Gene A,Gene B,Score
YJL141C,YBR028C,1.2466739462979604e-07
YJL141C,YPR161C,0.9999946355819702
YJL141C,YDR162C,1.0
YJL141C,YOR231W,0.012793812900781631
YJL141C,YNL161W,0.9999998807907104
YJL141C,YDR283C,0.999984860420227
YJL141C,YPL140C,0.04909133166074753
YJL141C,YNR047W,0.99440997838974
YJL141C,YBR274W,0.9949422478675842
YJL141C,YJL187C,0.8629335165023804
YJL141C,YGR092W,0.9999803304672241
YJL141C,YMR291W,0.00020370686252135783
YJL141C,YPR111W,0.9986777901649475
YJL141C,YER129W,0.9992006421089172
YJL141C,YDR052C,0.9987528324127197
YJL141C,YKL139W,0.931502640247345
YJL141C,YJL128C,0.9989411234855652
YJL141C,YJL006C,0.9998908042907715
YJL141C,YML112W,0.9998736381530762
YJL141C,YLR079W,0.9962033629417419
YJL141C,YPR054W,0.9992378950119019
YJL141C,YJL090C,0.9999951124191284
YJL141C,YNL289W,4.525450680858967e-09
YJL141C,YGL134W,0.9999830722808838
YJL141C,YDR422C,0.9988671541213989
YJL141C,YDL127W,0.9925857186317444
YJL141C,YGL208W,0.9999436140060425
YJL141C,YIL050W,0.999479353427887
YJL141C,YIL095W,1.4915995522057912e-11
YJL141C,YDL179W,0.9999371767044067
YJL141C,YIL035C,0.026306044310331345
YJL141C,YOR061W,6.6436700585370545e-09
YJL141C,YCR008W,0.9999996423721313
YJL141C,YPL141C,0.0006355821387842298
YJL141C,YPL150W,0.9960566759109497
YJL141C,YGL019W,0.9962769150733948
YJL141C,YOR039W,2.758024564286643e-08
YJL141C,YDR477W,0.9999790191650391
YJL141C,YGR274C,0.0024722879752516747
YJL141C,YAR019C,0.9994706511497498
YJL141C,YNL298W,0.999708354473114
YJL141C,YKL126W,0.999038577079773
YJL141C,YGR108W,4.510524740908295e-05
YJL141C,YNL307C,4.4602708726415585e-07
YJL141C,YMR104C,0.9873663187026978
YJL141C,YPR119W,0.9999887943267822
YJL141C,YBL016W,0.9999998807907104
YJL141C,YIL106W,0.9996707439422607
YJL141C,YGL115W,0.9999854564666748
YJL141C,YDR507C,0.9999829530715942
YJL141C,YFL035C-A,0.6321470737457275
YJL141C,YFL034C-B,3.719098458532244e-06
YJL141C,YFL035C,0.6314801573753357
YJL141C,YDL155W,0.999971866607666
YJL141C,YLR210W,0.9999992847442627
YJL141C,YPR120C,1.0
YJL141C,YGR109C,0.9999676942825317
YJL141C,YGL179C,1.0
YJL141C,YNL020C,0.9992071986198425
YJL141C,YHR205W,0.9990664124488831
YJL141C,YBR160W,0.9999955892562866
YJL141C,YMR199W,0.9999849796295166
YJL141C,YOL113W,4.758695467899088e-06
YJL141C,YPL256C,0.9999998807907104
YJL141C,YAL040C,0.9592796564102173
YJL141C,YJL164C,0.999951958656311
YJL141C,YPL203W,0.9998999834060669
YJL141C,YPL026C,0.9999876022338867
YJL141C,YKL166C,0.9999639987945557
YJL141C,YFR014C,0.9999836683273315
YJL141C,YMR216C,0.9932604432106018
YJL141C,YOL016C,0.9998089671134949
YJL141C,YDL101C,0.999998927116394
YJL141C,YMR001C,0.999998927116394
YJL141C,YER027C,0.9995682835578918
YJL141C,YDL028C,0.967786967754364
YJL141C,YKL025C,0.979666531085968
YJL141C,YGL083W,0.999815046787262
YJL141C,YKL116C,0.9998117089271545
YJL141C,YBR156C,0.984046995639801
YJL141C,YDL214C,1.7068556637522825e-11
YJL141C,YDL017W,0.999119222164154
YJL141C,YDL079C,1.926377635186327e-08
YMR128W,YLR113W,7.51826519262977e-05
YMR128W,YBR136W,1.0042393114417791e-05
YMR128W,YBL088C,6.411290343066867e-08
YMR128W,YDL159W,0.9066951274871826
YMR128W,YPL236C,0.00021182051568757743
YMR128W,YAL017W,4.5932492866995744e-06
YMR128W,YOL045W,0.1136292815208435
YMR128W,YCL024W,0.9991459846496582
YMR128W,YNL183C,7.722174982793817e-11
YMR128W,YPL209C,2.585369202279253e-06
YMR128W,YOR351C,0.09910233318805695
YMR128W,YBL105C,0.00012161492486484349
YMR128W,YDR490C,6.452654854882667e-09
YMR128W,YPL153C,2.830965684097464e-07
YMR128W,YOL100W,7.800478485364692e-09
YMR128W,YDR466W,1.1229865748418888e-07
YMR128W,YER089C,2.6756431736885133e-08
YMR128W,YIL042C,2.8710775268336874e-07
YMR128W,YBL056W,0.023661166429519653
YMR128W,YGL059W,2.5724583053998717e-12
YMR128W,YGL180W,2.602946267415973e-07
YMR128W,YDR247W,0.007155891507863998
YMR128W,YJL095W,6.793444384811664e-08
YMR128W,YOR267C,7.13041445123963e-05
YMR128W,YHR102W,4.118900420735372e-08
YMR128W,YDR122W,0.9034972786903381
YMR128W,YPR185W,4.04482989324606e-06
YMR128W,YBR059C,0.00203698524273932
YMR128W,YPL204W,6.789716280763969e-05
YMR128W,YLR096W,0.5279054045677185
YMR128W,YIL033C,7.046267569421616e-07
YMR128W,YDL108W,0.09788960963487625
YMR128W,YKL198C,0.16072198748588562
YMR128W,YKL199C,0.6321470737457275
YMR128W,YJR059W,1.1702665503321441e-09
YMR128W,YAR018C,7.768885552650318e-06
YMR128W,YOR233W,8.320184718968449e-08
YMR128W,YLR423C,0.00017292388656642288
YMR128W,YGR188C,0.0005290952976793051
YMR128W,YCR091W,2.8836291221523425e-07
YMR128W,YHR079C,0.0032738724257797003
YMR128W,YKL168C,0.007276108954101801
YMR128W,YKL101W,0.0009178341133520007
YMR128W,YLL019C,1.5561503474703642e-11
YMR128W,YJL141C,1.3340835721464828e-05
YMR128W,YNR031C,1.2232257518007827e-07
YMR128W,YPR106W,8.825880649965256e-05
YMR128W,YCR073C,0.0005838917568325996
YMR128W,YGL158W,0.015999317169189453
YMR128W,YGR262C,0.9088340401649475
YMR128W,YJL057C,0.23917914927005768
YMR128W,YLR248W,0.005364428274333477
YMR128W,YKL161C,5.666732416642617e-09
YMR128W,YPL042C,2.671011856136829e-09
YMR128W,YKL048C,4.048119137678441e-07
YMR128W,YHR082C,2.362136026601118e-14
YMR128W,YBR097W,0.012917517684400082
YMR128W,YGR040W,2.5176825602102326e-07
YMR128W,YKL171W,4.6540316134269233e-07
YMR128W,YGL021W,5.247112494544126e-05
YMR128W,YBL009W,0.00037718439125455916
YMR128W,YHR135C,3.9951705138596694e-11
YMR128W,YNL154C,5.6413060889326516e-08
YMR128W,YMR139W,2.0864090402028523e-05
YMR128W,YDR523C,9.196295280844424e-09
YMR128W,YER123W,0.00013743704766966403
YMR128W,YJL106W,2.160783330040772e-09
YMR128W,YFL033C,0.18332377076148987
YMR128W,YLR240W,0.03575381264090538
YMR128W,YOR119C,0.004986713174730539
YMR128W,YFL029C,0.9854492545127869
YMR128W,YOL001W,8.893562275513744e-11
YMR128W,YLR362W,0.9995604157447815
YMR128W,YIL147C,0.00015749242447782308
YMR128W,YPL031C,3.664220482590963e-09
YMR128W,YGR052W,0.0012262370437383652
YMR128W,YOL128C,0.12572763860225677
YMR128W,YMR036C,0.0013348343782126904
YMR128W,YHR030C,3.308480154373683e-05
YMR128W,YDL025C,4.5761478872918815e-07
YMR128W,YJL165C,0.0011627542553469539
YMR128W,YBR028C,3.0601594147583455e-08
YMR128W,YPR161C,0.017927877604961395
YMR128W,YDR162C,2.1850783404886442e-09
YMR128W,YOR231W,2.557459595209366e-07
YMR128W,YNL161W,1.2855130154809657e-11
YMR128W,YDR283C,5.057446683665034e-10
YMR128W,YPL140C,2.3785627490724437e-05
YMR128W,YNR047W,0.0004506116674747318
YMR128W,YBR274W,0.0011638973373919725
YMR128W,YJL187C,5.908608269322713e-09
YMR128W,YGR092W,0.050257910043001175
YMR128W,YMR291W,2.578286750765102e-10
YMR128W,YPR111W,4.104936408566573e-07
YMR128W,YER129W,0.001674057450145483
YMR128W,YDR052C,0.18385234475135803
YMR128W,YKL139W,5.820946171297692e-06
YMR128W,YJL128C,0.7964416146278381
YMR128W,YJL006C,8.798144790489459e-07
YMR128W,YML112W,4.896098744211486e-07
YMR128W,YLR079W,0.00017572093929629773
YMR128W,YPR054W,0.03912477567791939
YMR128W,YJL090C,0.06465759873390198
YMR128W,YNL289W,5.71456268971815e-07
YMR128W,YGL134W,9.57720847072352e-11
YMR128W,YDR422C,0.012090705335140228
YMR128W,YDL127W,0.01119962427765131
YMR128W,YGL208W,2.473321547569185e-10
YMR128W,YIL050W,0.0010801187017932534
YMR128W,YIL095W,1.2450536814867519e-06
YMR128W,YDL179W,0.9966651797294617
YMR128W,YIL035C,5.768590654042782e-06
YMR128W,YOR061W,1.9430519747429958e-13
YMR128W,YCR008W,0.17768068611621857
YMR128W,YPL141C,2.3528738779532432e-07
YMR128W,YPL150W,5.260101261228556e-07
YMR128W,YGL019W,0.3772229254245758
YMR128W,YOR039W,1.4762069611151674e-07
YMR128W,YDR477W,5.109746325615561e-06
YMR128W,YGR274C,3.5953982013836594e-09
YMR128W,YAR019C,0.007737485691905022
YMR128W,YNL298W,0.0007668954785913229
YMR128W,YKL126W,0.9352601170539856
YMR128W,YGR108W,0.14314067363739014
YMR128W,YNL307C,5.683203907480561e-10
YMR128W,YMR104C,0.872305154800415
YMR128W,YPR119W,0.022786980494856834
YMR128W,YBL016W,0.026058955118060112
YMR128W,YIL106W,3.858279384871821e-08
YMR128W,YGL115W,4.754532767492492e-09
YMR128W,YDR507C,0.00012917946150992066
YMR128W,YFL035C-A,0.6321470737457275
YMR128W,YFL034C-B,1.6252431345176177e-10
YMR128W,YFL035C,0.6321470737457275
YMR128W,YDL155W,0.000939372752327472
YMR128W,YLR210W,0.0002249575190944597
YMR128W,YPR120C,7.142407221216729e-10
YMR128W,YGR109C,1.031037299981108e-07
YMR128W,YGL179C,0.023914387449622154
YMR128W,YNL020C,0.32620665431022644
YMR128W,YHR205W,0.25587308406829834
YMR128W,YBR160W,0.44717201590538025
YMR128W,YMR199W,3.905151243088767e-05
YMR128W,YOL113W,4.45021131056933e-09
YMR128W,YPL256C,0.0006946175126358867
YMR128W,YAL040C,2.4408693661825964e-06
YMR128W,YJL164C,1.0976350939273516e-09
YMR128W,YPL203W,1.3496848971783493e-08
YMR128W,YPL026C,5.463805905492336e-07
YMR128W,YKL166C,0.0026801060885190964
YMR128W,YFR014C,0.00037061775219626725
YMR128W,YMR216C,0.0014750213595107198
YMR128W,YOL016C,1.0448461580381263e-06
YMR128W,YDL101C,0.009211884811520576
YMR128W,YMR001C,0.0006832845392636955
YMR128W,YER027C,6.183134701132076e-06
YMR128W,YDL028C,0.004315382335335016
YMR128W,YKL025C,0.012600026093423367
YMR128W,YGL083W,0.011040299199521542
YMR128W,YKL116C,0.002861385466530919
YMR128W,YBR156C,0.03084617480635643
YMR128W,YDL214C,5.8499378674525815e-09
YMR128W,YDL017W,0.544764518737793
YMR128W,YDL079C,6.075082104040064e-11
OSR6,YLR113W,0.6321470737457275
OSR6,YBR136W,0.6321470737457275
OSR6,YBL088C,0.6321470737457275
OSR6,YDL159W,0.6321470737457275
OSR6,YPL236C,0.6321470737457275
OSR6,YAL017W,0.6321470737457275
OSR6,YOL045W,0.6321470737457275
OSR6,YCL024W,0.6321470737457275
OSR6,YNL183C,0.6321470737457275
OSR6,YPL209C,0.6321470737457275
OSR6,YOR351C,0.6321470737457275
OSR6,YBL105C,0.6321470737457275
OSR6,YDR490C,0.6321470737457275
OSR6,YPL153C,0.6321470737457275
OSR6,YOL100W,0.6321470737457275
OSR6,YDR466W,0.6321470737457275
OSR6,YER089C,0.6321470737457275
OSR6,YIL042C,0.6321470737457275
OSR6,YBL056W,0.6321470737457275
OSR6,YGL059W,0.6321470737457275
OSR6,YGL180W,0.6321470737457275
OSR6,YDR247W,0.6321470737457275
OSR6,YJL095W,0.6321470737457275
OSR6,YOR267C,0.6321470737457275
OSR6,YHR102W,0.6321470737457275
OSR6,YDR122W,0.6321470737457275
OSR6,YPR185W,0.6321470737457275
OSR6,YBR059C,0.6321470737457275
OSR6,YPL204W,0.6321470737457275
OSR6,YLR096W,0.6321470737457275
OSR6,YIL033C,0.6321470737457275
OSR6,YDL108W,0.6321470737457275
OSR6,YKL198C,0.6321470737457275
OSR6,YKL199C,0.6321470737457275
OSR6,YJR059W,0.6321470737457275
OSR6,YAR018C,0.6321470737457275
OSR6,YOR233W,0.6321470737457275
OSR6,YLR423C,0.6321470737457275
OSR6,YGR188C,0.6321470737457275
OSR6,YCR091W,0.6321470737457275
OSR6,YHR079C,0.6321470737457275
OSR6,YKL168C,0.6321470737457275
OSR6,YKL101W,0.6321470737457275
OSR6,YLL019C,0.6321470737457275
OSR6,YJL141C,0.6321470737457275
OSR6,YNR031C,0.6321470737457275
OSR6,YPR106W,0.6321470737457275
OSR6,YCR073C,0.6321470737457275
OSR6,YGL158W,0.6321470737457275
OSR6,YGR262C,0.6321470737457275
OSR6,YJL057C,0.6321470737457275
OSR6,YLR248W,0.6321470737457275
OSR6,YKL161C,0.6321470737457275
OSR6,YPL042C,0.6321470737457275
OSR6,YKL048C,0.6321470737457275
OSR6,YHR082C,0.6321470737457275
OSR6,YBR097W,0.6321470737457275
OSR6,YGR040W,0.6321470737457275
OSR6,YKL171W,0.6321470737457275
OSR6,YGL021W,0.6321470737457275
OSR6,YBL009W,0.6321470737457275
OSR6,YHR135C,0.6321470737457275
OSR6,YNL154C,0.6321470737457275
OSR6,YMR139W,0.6321470737457275
OSR6,YDR523C,0.6321470737457275
OSR6,YER123W,0.6321470737457275
OSR6,YJL106W,0.6321470737457275
OSR6,YFL033C,0.6321470737457275
OSR6,YLR240W,0.6321470737457275
OSR6,YOR119C,0.6321470737457275
OSR6,YFL029C,0.6321470737457275
OSR6,YOL001W,0.6321470737457275
OSR6,YLR362W,0.6321470737457275
OSR6,YIL147C,0.6321470737457275
OSR6,YPL031C,0.6321470737457275
OSR6,YGR052W,0.6321470737457275
OSR6,YOL128C,0.6321470737457275
OSR6,YMR036C,0.6321470737457275
OSR6,YHR030C,0.6321470737457275
OSR6,YDL025C,0.6321470737457275
OSR6,YJL165C,0.6321470737457275
OSR6,YBR028C,0.6321470737457275
OSR6,YPR161C,0.6321470737457275
OSR6,YDR162C,0.6321470737457275
OSR6,YOR231W,0.6321470737457275
OSR6,YNL161W,0.6321470737457275
OSR6,YDR283C,0.6321470737457275
OSR6,YPL140C,0.6321470737457275
OSR6,YNR047W,0.6321470737457275
OSR6,YBR274W,0.6321470737457275
OSR6,YJL187C,0.6321470737457275
OSR6,YGR092W,0.6321470737457275
OSR6,YMR291W,0.6321470737457275
OSR6,YPR111W,0.6321470737457275
OSR6,YER129W,0.6321470737457275
OSR6,YDR052C,0.6321470737457275
OSR6,YKL139W,0.6321470737457275
OSR6,YJL128C,0.6321470737457275
OSR6,YJL006C,0.6321470737457275
OSR6,YML112W,0.6321470737457275
OSR6,YLR079W,0.6321470737457275
OSR6,YPR054W,0.6321470737457275
OSR6,YJL090C,0.6321470737457275
OSR6,YNL289W,0.6321470737457275
OSR6,YGL134W,0.6321470737457275
OSR6,YDR422C,0.6321470737457275
OSR6,YDL127W,0.6321470737457275
OSR6,YGL208W,0.6321470737457275
OSR6,YIL050W,0.6321470737457275
OSR6,YIL095W,0.6321470737457275
OSR6,YDL179W,0.6321470737457275
OSR6,YIL035C,0.6321470737457275
OSR6,YOR061W,0.6321470737457275
OSR6,YCR008W,0.6321470737457275
OSR6,YPL141C,0.6321470737457275
OSR6,YPL150W,0.6321470737457275
OSR6,YGL019W,0.6321470737457275
OSR6,YOR039W,0.6321470737457275
OSR6,YDR477W,0.6321470737457275
OSR6,YGR274C,0.6321470737457275
OSR6,YAR019C,0.6321470737457275
OSR6,YNL298W,0.6321470737457275
OSR6,YKL126W,0.6321470737457275
OSR6,YGR108W,0.6321470737457275
OSR6,YNL307C,0.6321470737457275
OSR6,YMR104C,0.6321470737457275
OSR6,YPR119W,0.6321470737457275
OSR6,YBL016W,0.6321470737457275
OSR6,YIL106W,0.6321470737457275
OSR6,YGL115W,0.6321470737457275
OSR6,YDR507C,0.6321470737457275
OSR6,YFL035C-A,0.6321470737457275
OSR6,YFL034C-B,0.6321470737457275
OSR6,YFL035C,0.6321470737457275
OSR6,YDL155W,0.6321470737457275
OSR6,YLR210W,0.6321470737457275
OSR6,YPR120C,0.6321470737457275
OSR6,YGR109C,0.6321470737457275
OSR6,YGL179C,0.6321470737457275
OSR6,YNL020C,0.6321470737457275
OSR6,YHR205W,0.6321470737457275
OSR6,YBR160W,0.6321470737457275
OSR6,YMR199W,0.6321470737457275
OSR6,YOL113W,0.6321470737457275
OSR6,YPL256C,0.6321470737457275
OSR6,YAL040C,0.6321470737457275
OSR6,YJL164C,0.6321470737457275
OSR6,YPL203W,0.6321470737457275
OSR6,YPL026C,0.6321470737457275
OSR6,YKL166C,0.6321470737457275
OSR6,YFR014C,0.6321470737457275
OSR6,YMR216C,0.6321470737457275
OSR6,YOL016C,0.6321470737457275
OSR6,YDL101C,0.6321470737457275
OSR6,YMR001C,0.6321470737457275
OSR6,YER027C,0.6321470737457275
OSR6,YDL028C,0.6321470737457275
OSR6,YKL025C,0.6321470737457275
OSR6,YGL083W,0.6321470737457275
OSR6,YKL116C,0.6321470737457275
OSR6,YBR156C,0.6321470737457275
OSR6,YDL214C,0.6321470737457275
OSR6,YDL017W,0.6321470737457275
OSR6,YDL079C,0.6321470737457275
YOR249C,YLR113W,0.5780572295188904
YOR249C,YBR136W,0.3867664933204651
YOR249C,YBL088C,1.5384139260277152e-05
YOR249C,YDL159W,2.761757286862121e-06
YOR249C,YPL236C,6.04998012931901e-06
YOR249C,YAL017W,0.012507226318120956
YOR249C,YOL045W,2.7423948267824017e-05
YOR249C,YCL024W,2.32533956534553e-08
YOR249C,YNL183C,5.298986138768669e-07
YOR249C,YPL209C,9.255018795784054e-08
YOR249C,YOR351C,0.6760036945343018
YOR249C,YBL105C,8.840693455081094e-11
YOR249C,YDR490C,0.003933738451451063
YOR249C,YPL153C,1.2567024896270595e-06
YOR249C,YOL100W,0.015216320753097534
YOR249C,YDR466W,0.8610729575157166
YOR249C,YER089C,7.210838703031186e-06
YOR249C,YIL042C,0.869621753692627
YOR249C,YBL056W,1.0587814358586911e-05
YOR249C,YGL059W,0.12945619225502014
YOR249C,YGL180W,0.0829361230134964
YOR249C,YDR247W,1.8752626829154906e-06
YOR249C,YJL095W,8.074218931142241e-05
YOR249C,YOR267C,0.2946619391441345
YOR249C,YHR102W,0.07216132432222366
YOR249C,YDR122W,0.0007114801555871964
YOR249C,YPR185W,0.0012964290799573064
YOR249C,YBR059C,3.7884708490310004e-06
YOR249C,YPL204W,0.0004388706583995372
YOR249C,YLR096W,0.9939432740211487
YOR249C,YIL033C,0.9954191446304321
YOR249C,YDL108W,1.9328331291035283e-06
YOR249C,YKL198C,0.35232681035995483
YOR249C,YKL199C,0.9500042796134949
YOR249C,YJR059W,2.710179796849843e-05
YOR249C,YAR018C,9.585113502907916e-07
YOR249C,YOR233W,0.19974808394908905
YOR249C,YLR423C,1.6270581681965268e-06
YOR249C,YGR188C,0.6452531218528748
YOR249C,YCR091W,0.6683116555213928
YOR249C,YHR079C,0.00045192689867690206
YOR249C,YKL168C,0.0017024613916873932
YOR249C,YKL101W,0.028220171108841896
YOR249C,YLL019C,8.025239139897167e-07
YOR249C,YJL141C,8.909105453369648e-09
YOR249C,YNR031C,3.727607327164151e-05
YOR249C,YPR106W,0.35514816641807556
YOR249C,YCR073C,0.006686685141175985
YOR249C,YGL158W,1.5747891666251235e-05
YOR249C,YGR262C,5.295765159729626e-09
YOR249C,YJL057C,0.0020184547174721956
YOR249C,YLR248W,0.14493021368980408
YOR249C,YKL161C,0.0001069371064659208
YOR249C,YPL042C,2.6149238692596555e-05
YOR249C,YKL048C,0.0005658759619109333
YOR249C,YHR082C,0.0050586736761033535
YOR249C,YBR097W,0.023405203595757484
YOR249C,YGR040W,9.419312846148387e-05
YOR249C,YKL171W,0.2898639738559723
YOR249C,YGL021W,0.031131502240896225
YOR249C,YBL009W,0.03982316330075264
YOR249C,YHR135C,0.15290901064872742
YOR249C,YNL154C,2.4554178135183236e-10
YOR249C,YMR139W,6.123617640696466e-05
YOR249C,YDR523C,0.0009625807288102806
YOR249C,YER123W,0.9996527433395386
YOR249C,YJL106W,3.462671998022415e-07
YOR249C,YFL033C,0.0026902579702436924
YOR249C,YLR240W,0.012829835526645184
YOR249C,YOR119C,0.7241536974906921
YOR249C,YFL029C,0.9839801788330078
YOR249C,YOL001W,1.5695444744778797e-05
YOR249C,YLR362W,5.273798819871445e-07
YOR249C,YIL147C,1.940141203249368e-07
YOR249C,YPL031C,0.07039672136306763
YOR249C,YGR052W,0.19085770845413208
YOR249C,YOL128C,0.05501975119113922
YOR249C,YMR036C,0.042024776339530945
YOR249C,YHR030C,0.7631593346595764
YOR249C,YDL025C,0.01822560466825962
YOR249C,YJL165C,0.6355707049369812
YOR249C,YBR028C,3.2182430231841863e-07
YOR249C,YPR161C,0.9995638728141785
YOR249C,YDR162C,0.4471283555030823
YOR249C,YOR231W,0.0007929935236461461
YOR249C,YNL161W,0.11988075822591782
YOR249C,YDR283C,0.13141053915023804
YOR249C,YPL140C,3.185325567756081e-06
YOR249C,YNR047W,0.00304197845980525
YOR249C,YBR274W,0.004903546534478664
YOR249C,YJL187C,0.3129258155822754
YOR249C,YGR092W,5.210314702708274e-05
YOR249C,YMR291W,1.6099099298116926e-07
YOR249C,YPR111W,0.011954163201153278
YOR249C,YER129W,0.0004955758922733366
YOR249C,YDR052C,0.06969667971134186
YOR249C,YKL139W,1.0955194085227049e-07
YOR249C,YJL128C,0.9540396332740784
YOR249C,YJL006C,0.00013831302931066602
YOR249C,YML112W,0.00040701014222577214
YOR249C,YLR079W,0.0022480557672679424
YOR249C,YPR054W,0.9383091926574707
YOR249C,YJL090C,0.12367598712444305
YOR249C,YNL289W,6.306849797965697e-08
YOR249C,YGL134W,1.1257535334152635e-05
YOR249C,YDR422C,0.003964828327298164
YOR249C,YDL127W,0.0008058605017140508
YOR249C,YGL208W,0.4776420593261719
YOR249C,YIL050W,0.15033407509326935
YOR249C,YIL095W,5.570934824561391e-09
YOR249C,YDL179W,0.4577619135379791
YOR249C,YIL035C,2.1360876417020336e-05
YOR249C,YOR061W,4.031578555441229e-06
YOR249C,YCR008W,0.07548050582408905
YOR249C,YPL141C,4.0314302168553695e-05
YOR249C,YPL150W,0.3435472548007965
YOR249C,YGL019W,1.3405282743225722e-12
YOR249C,YOR039W,5.1262336455693e-06
YOR249C,YDR477W,0.0001625431759748608
YOR249C,YGR274C,0.000751859974116087
YOR249C,YAR019C,0.0003689308068715036
YOR249C,YNL298W,0.9340559244155884
YOR249C,YKL126W,0.0026722014881670475
YOR249C,YGR108W,8.096609462882043e-07
YOR249C,YNL307C,2.3748938926537733e-10
YOR249C,YMR104C,0.1889217048883438
YOR249C,YPR119W,0.5662275552749634
YOR249C,YBL016W,0.012121162377297878
YOR249C,YIL106W,5.6794822739902884e-05
YOR249C,YGL115W,9.315073111793026e-05
YOR249C,YDR507C,1.6961497749434784e-05
YOR249C,YFL035C-A,0.6321470737457275
YOR249C,YFL034C-B,1.8747587660072895e-07
YOR249C,YFL035C,0.7849305272102356
YOR249C,YDL155W,0.0030331872403621674
YOR249C,YLR210W,8.436280768364668e-05
YOR249C,YPR120C,0.062372490763664246
YOR249C,YGR109C,0.9535250663757324
YOR249C,YGL179C,0.9919887185096741
YOR249C,YNL020C,0.04544311389327049
YOR249C,YHR205W,0.04646506533026695
YOR249C,YBR160W,0.00012232171138748527
YOR249C,YMR199W,7.563061288351491e-10
YOR249C,YOL113W,0.00017962763376999646
YOR249C,YPL256C,0.12212104350328445
YOR249C,YAL040C,8.199574352829586e-11
YOR249C,YJL164C,1.3884133522878983e-06
YOR249C,YPL203W,1.1296559421225538e-07
YOR249C,YPL026C,0.761150598526001
YOR249C,YKL166C,0.1406845897436142
YOR249C,YFR014C,0.0001359039597446099
YOR249C,YMR216C,0.025004051625728607
YOR249C,YOL016C,9.729726357932122e-09
YOR249C,YDL101C,0.003196140518411994
YOR249C,YMR001C,0.8097276091575623
YOR249C,YER027C,0.004494821652770042
YOR249C,YDL028C,0.9215177297592163
YOR249C,YKL025C,8.168373142325436e-07
YOR249C,YGL083W,0.183620423078537
YOR249C,YKL116C,0.000696831033565104
YOR249C,YBR156C,0.3156144320964813
YOR249C,YDL214C,2.1465627924044384e-06
YOR249C,YDL017W,0.18311335146427155
YOR249C,YDL079C,3.121776392944753e-09
YGL255W,YLR113W,1.647600648578204e-13
YGL255W,YBR136W,8.111360888518604e-11
YGL255W,YBL088C,2.540392063377084e-10
YGL255W,YDL159W,5.3757505391605065e-11
YGL255W,YPL236C,2.790705622146561e-08
YGL255W,YAL017W,2.4261451181395444e-10
YGL255W,YOL045W,5.714168027637356e-11
YGL255W,YCL024W,1.1085343585656867e-15
YGL255W,YNL183C,7.0590807504933295e-12
YGL255W,YPL209C,9.22458480831759e-19
YGL255W,YOR351C,8.229727245634422e-05
YGL255W,YBL105C,2.5602597816032358e-05
YGL255W,YDR490C,2.4571568246756215e-07
YGL255W,YPL153C,2.6068441494653507e-17
YGL255W,YOL100W,8.188848710233287e-08
YGL255W,YDR466W,1.1381883268768433e-05
YGL255W,YER089C,5.087731451414168e-13
YGL255W,YIL042C,0.020107576623558998
YGL255W,YBL056W,1.3784113850334734e-09
YGL255W,YGL059W,5.298967644881691e-13
YGL255W,YGL180W,4.976263151545979e-11
YGL255W,YDR247W,2.8201807555916503e-10
YGL255W,YJL095W,2.0540567605641623e-14
YGL255W,YOR267C,0.0010371869429945946
YGL255W,YHR102W,4.45636721968512e-10
YGL255W,YDR122W,4.036802275887917e-18
YGL255W,YPR185W,1.6674434372181612e-15
YGL255W,YBR059C,0.000719792558811605
YGL255W,YPL204W,1.509013590082417e-13
YGL255W,YLR096W,2.286477007729104e-09
YGL255W,YIL033C,2.4821462663027205e-09
YGL255W,YDL108W,5.764851748489916e-19
YGL255W,YKL198C,0.0002059801045106724
YGL255W,YKL199C,0.6288394927978516
YGL255W,YJR059W,0.4391886293888092
YGL255W,YAR018C,1.5599864511273154e-08
YGL255W,YOR233W,1.6586352673311168e-18
YGL255W,YLR423C,2.0635588723894038e-11
YGL255W,YGR188C,6.275109765141451e-09
YGL255W,YCR091W,3.122777798125753e-06
YGL255W,YHR079C,1.7048405872785444e-12
YGL255W,YKL168C,7.78984570203156e-17
YGL255W,YKL101W,2.3097283594208468e-18
YGL255W,YLL019C,9.703228671942288e-12
YGL255W,YJL141C,0.00010906494571827352
YGL255W,YNR031C,2.5819444360308808e-09
YGL255W,YPR106W,4.171155012500094e-07
YGL255W,YCR073C,2.1980214626182715e-07
YGL255W,YGL158W,1.7712219223860876e-13
YGL255W,YGR262C,2.6606886138758057e-10
YGL255W,YJL057C,2.898019064306867e-12
YGL255W,YLR248W,3.312000262667425e-05
YGL255W,YKL161C,7.125841995620618e-19
YGL255W,YPL042C,1.5790043107699603e-05
YGL255W,YKL048C,1.4516942606779965e-13
YGL255W,YHR082C,3.4676399529587343e-09
YGL255W,YBR097W,4.714199560909961e-15
YGL255W,YGR040W,8.815462706479593e-07
YGL255W,YKL171W,1.6337698338295126e-12
YGL255W,YGL021W,5.515297458139685e-18
YGL255W,YBL009W,6.413034674428077e-17
YGL255W,YHR135C,6.062609969603727e-09
YGL255W,YNL154C,1.514309005694779e-22
YGL255W,YMR139W,6.936476133062586e-12
YGL255W,YDR523C,7.326706922368073e-14
YGL255W,YER123W,6.47007447618364e-11
YGL255W,YJL106W,5.590466240976144e-13
YGL255W,YFL033C,2.8435497512191432e-08
YGL255W,YLR240W,9.02915268323045e-15
YGL255W,YOR119C,6.735564796883642e-12
YGL255W,YFL029C,2.4336651407923966e-19
YGL255W,YOL001W,3.62839307210816e-11
