Gene A,Gene B,Score
YNL272C,YGR108W,0.00021824767463840544
YNL272C,YDL194W,0.8340763449668884
YNL272C,YPR119W,0.0013643944403156638
YNL272C,YIL131C,9.579922561897547e-07
YNL272C,YDL155W,0.0002982787846121937
YNL272C,YNL068C,0.04578946903347969
YNL272C,YLR210W,0.9986281394958496
YNL272C,YPR120C,0.0003164218505844474
YNL272C,YGL158W,2.696135502355812e-11
YNL272C,YGR109C,0.008995025418698788
YNL272C,YNL078W,0.992176353931427
YNL272C,YLR248W,1.386252733936999e-06
YNL272C,YMR199W,6.375577504513785e-05
YNL272C,YPL256C,0.0001500355574535206
YNL272C,YAL040C,0.006007014308124781
YNL272C,YOR178C,0.39503294229507446
YNL272C,YKR029C,0.9998109936714172
YNL272C,YER133W,0.0010962705127894878
YNL272C,YOR244W,3.7055055145174265e-05
YNL272C,YGL181W,0.5712189078330994
YNL272C,YJL106W,0.9920328259468079
YNL272C,YLR321C,0.0004813098639715463
YNL272C,YGR098C,0.4123021066188812
YNL272C,YGR245C,0.09725666046142578
YNL272C,YNL172W,3.840193301130057e-07
YNL272C,YDL008W,2.4540661343053216e-06
YNL272C,YDR499W,1.882372089312412e-05
YNL272C,YLR127C,7.369063678197563e-05
YNL272C,YMR036C,0.1409599930047989
YNL272C,YHL007C,0.07985225319862366
YNL272C,YDR118W,0.0033177556470036507
YNL272C,YLR263W,0.7478281259536743
YNL272C,YOR249C,0.005205450113862753
YNL272C,YOR073W,7.478979387087747e-05
YNL272C,YLR102C,0.0005443463451229036
YNL272C,YOR057W,2.137831415893743e-06
YNL272C,YNL161W,6.939208560652332e-06
YNL272C,YDR451C,0.006603042129427195
YNL272C,YHR115C,0.13042722642421722
YNL272C,YNL116W,6.0078073147451505e-06
YNL272C,YDL134C,0.7868634462356567
YNL272C,YIL072W,0.9991938471794128
YNL272C,YDL188C,0.2385110706090927
YNL272C,YGL194C,0.4794391691684723
YNL272C,YJL187C,0.02419009618461132
YNL272C,YIL112W,0.002144108060747385
YNL272C,YGL240W,0.041804879903793335
YNL272C,YAL047C,3.4640668218344217e-06
YNL272C,YDR260C,0.007746819406747818
YNL272C,YAL021C,0.09623619168996811
YNL272C,YJR068W,0.03885849192738533
YNL272C,YLR079W,0.5475336313247681
YNL272C,YGR211W,0.026394078508019447
YNL272C,YPR075C,5.092145784146851e-06
YNL272C,YDR440W,0.17011480033397675
YNL272C,YBR103W,0.001712258206680417
YNL272C,YER167W,0.9960651993751526
YNL272C,YJL090C,0.0004573915502987802
YNL272C,YDR303C,0.0002320419007446617
YNL272C,YIR025W,0.9700353741645813
YNL272C,YNL273W,6.820865650070118e-08
YNL272C,YFR027W,0.015681928023695946
YNL272C,YLR361C,0.1384369283914566
YNL272C,YHR152W,0.0022914523724466562
YNL272C,YPL194W,6.0273225244600326e-05
YNL272C,YHR014W,7.08486040821299e-05
YNL272C,YKL101W,0.006086749490350485
YNL272C,YLR215C,0.0443856380879879
YNL272C,YBR133C,0.008298183791339397
YNL272C,YHR153C,0.0005159704596735537
YNL272C,YML027W,1.0778168189062853e-06
YNL272C,YKR072C,4.418320895638317e-05
YNL272C,YFR028C,1.6614812921034172e-06
YNL272C,YAR019C,0.07150392979383469
YNL272C,YKL022C,0.5532562732696533
YNL272C,YJR066W,0.0016964636743068695
YNL272C,YGL116W,0.023081816732883453
YNL272C,YIL106W,0.006204031873494387
YNL272C,YFL034C-B,3.1184356430458138e-06
YNL272C,YFL035C,0.5917083024978638
YNL272C,YFL035C-A,0.3886609673500061
YNL272C,YKL203C,0.9828405380249023
YNL272C,YJR053W,6.068557922844775e-06
YNL272C,YCL061C,0.08989210426807404
YNL272C,YCL060C,0.7788031101226807
YNL272C,YHR166C,0.004440764896571636
YNL272C,YOR198C,0.04189061373472214
YNL272C,YAL041W,0.938860297203064
YNL272C,YLR310C,0.7739766836166382
YNL272C,YFR036W,0.019346045330166817
YNL272C,YBL084C,0.3037155568599701
YNL272C,YBR160W,0.13410799205303192
YNL272C,YJL194W,0.0005155904218554497
YNL272C,YOL113W,9.99008771032095e-05
YNL272C,YAL016W,0.07930657267570496
YNL272C,YOL139C,0.8218810558319092
YNL272C,YDR310C,2.8756956453435123e-05
YNL272C,YER016W,0.04780103638768196
YNL272C,YCR033W,0.013331461697816849
YNL272C,YDL165W,0.5888516306877136
YNL272C,YDR328C,2.630802782732644e-06
YNL272C,YBR156C,0.0006265834090299904
YNL272C,YDR168W,0.004690360277891159
YNL272C,YCR093W,0.782171368598938
YNL272C,YAL024C,0.004232875537127256
YNL272C,YDL101C,0.09320151805877686
YNL272C,YLR229C,0.9985849857330322
YNL272C,YFL033C,0.0024002392310649157
YNL272C,YCR020W-B,0.9969852566719055
YNL272C,YDL028C,0.7731783986091614
YNL272C,YBR158W,0.3917427361011505
YNL272C,YDL132W,0.010582739487290382
YNL272C,YER177W,9.958257578546181e-06
YNL272C,YGL190C,0.7072485089302063
YNL272C,YOR119C,0.022686943411827087
YNL272C,YDR099W,0.00016469975525978953
YNL272C,YJL047C,0.017507687211036682
YDR346C,YGL086W,1.2924049769935664e-05
YDR346C,YJL030W,0.23069167137145996
YDR346C,YJL013C,2.397711796220392e-06
YDR346C,YGL003C,0.05093296989798546
YDR346C,YDR200C,0.23601533472537994
YDR346C,YMR168C,0.3920961320400238
YDR346C,YMR048W,5.672720626570538e-10
YDR346C,YPL200W,0.02238844521343708
YDR346C,YBR136W,0.6523975133895874
YDR346C,YLR288C,0.00014908250886946917
YDR346C,YOR368W,5.60845437576063e-05
YDR346C,YBL088C,0.060872264206409454
YDR346C,YDR283C,0.01467118039727211
YDR346C,YML064C,2.545214261573392e-09
YDR346C,YER173W,4.3985934894408274e-08
YDR346C,YLR238W,8.594424434704706e-05
YDR346C,YNL127W,0.050690826028585434
YDR346C,YML074C,8.378434834810378e-09
YDR346C,YMR052W,0.08080149441957474
YDR346C,YFR008W,0.8506123423576355
YDR346C,YBR274W,0.026519807055592537
YDR346C,YMR029C,2.4817072841187837e-08
YDR346C,YBL051C,1.4067646247895027e-07
YDR346C,YPL209C,0.0028607461135834455
YDR346C,YHR158C,1.9141007214784622e-06
YDR346C,YOR351C,0.06082442030310631
YDR346C,YGR238C,7.190235191956162e-05
YDR346C,YNL164C,4.374966361408994e-11
YDR346C,YGL173C,7.222723979793955e-06
YDR346C,YPL153C,0.02367388643324375
YDR346C,YOL104C,0.0003361085255164653
YDR346C,YML058W-A,0.9891782999038696
YDR346C,YER089C,7.689264748478308e-06
YDR346C,YBL056W,0.5655034184455872
YDR346C,YGR229C,0.026788419112563133
YDR346C,YBR186W,0.9999747276306152
YDR346C,YJL076W,0.00011207475472474471
YDR346C,YDR217C,0.7375271916389465
YDR346C,YNL289W,3.3652595448074862e-06
YDR346C,YGL134W,0.08687129616737366
YDR346C,YOR230W,0.0010352490935474634
YDR346C,YDL127W,9.126578248697115e-08
YDR346C,YOR229W,1.832491534514702e-06
YDR346C,YOR233W,0.011806503869593143
YDR346C,YDR517W,0.9996693134307861
YDR346C,YGR188C,0.002413545735180378
YDR346C,YIL050W,0.9860866069793701
YDR346C,YMR055C,5.0883376388810575e-05
YDR346C,YJR090C,0.010836337693035603
YDR346C,YIL031W,0.06156206130981445
YDR346C,YDL056W,0.000563716166652739
YDR346C,YOR026W,0.9919235110282898
YDR346C,YDL179W,0.9991717338562012
YDR346C,YPL139C,1.847254907261231e-06
YDR346C,YDR207C,0.9636351466178894
YDR346C,YHR061C,0.0022400261368602514
YDR346C,YDR309C,0.36716440320014954
YDR346C,YBR135W,6.40154179665231e-11
YDR346C,YNL298W,1.0667771732641995e-07
YDR346C,YMR135C,3.799943622566013e-14
YDR346C,YDR363W-A,0.9582682251930237
YDR346C,YGR108W,0.9732804894447327
YDR346C,YDL194W,0.13329526782035828
YDR346C,YPR119W,4.392206847114721e-06
YDR346C,YIL131C,1.6082783105275666e-08
YDR346C,YDL155W,7.783209632350463e-09
YDR346C,YNL068C,0.0048525636084377766
YDR346C,YLR210W,0.003883281024172902
YDR346C,YPR120C,0.7152000665664673
YDR346C,YGL158W,0.0006443862803280354
YDR346C,YGR109C,0.10170607268810272
YDR346C,YNL078W,0.017364025115966797
YDR346C,YLR248W,1.8250200355396373e-06
YDR346C,YMR199W,0.019759776070713997
YDR346C,YPL256C,1.750710083570084e-07
YDR346C,YAL040C,0.00033346089185215533
YDR346C,YOR178C,0.9997454285621643
YDR346C,YKR029C,9.754350685398094e-06
YDR346C,YER133W,0.031232403591275215
YDR346C,YOR244W,1.9890307456638112e-10
YDR346C,YGL181W,3.422974252133282e-13
YDR346C,YJL106W,0.0017799836350604892
YDR346C,YLR321C,4.162816912867129e-05
YDR346C,YGR098C,0.8148240447044373
YDR346C,YGR245C,0.9838674068450928
YDR346C,YNL172W,0.0003503355255816132
YDR346C,YDL008W,0.9999902248382568
YDR346C,YDR499W,0.0011336180614307523
YDR346C,YLR127C,0.3822160065174103
YDR346C,YMR036C,0.022570231929421425
YDR346C,YHL007C,0.30446305871009827
YDR346C,YDR118W,0.8393807411193848
YDR346C,YLR263W,0.007280842401087284
YDR346C,YOR249C,0.0801030620932579
YDR346C,YOR073W,0.0006869408534839749
YDR346C,YLR102C,2.2638549523890106e-07
YDR346C,YOR057W,0.011936025694012642
YDR346C,YNL161W,0.00036225683288648725
YDR346C,YDR451C,0.002398141659796238
YDR346C,YHR115C,1.5050449775344532e-08
YDR346C,YNL116W,1.5052837909479422e-07
YDR346C,YDL134C,0.9996077418327332
YDR346C,YIL072W,0.9940548539161682
YDR346C,YDL188C,0.00016293142107315361
YDR346C,YGL194C,0.05674213171005249
YDR346C,YJL187C,0.32160720229148865
YDR346C,YIL112W,0.04185401648283005
YDR346C,YGL240W,0.0026726718060672283
YDR346C,YAL047C,1.2485254046623595e-05
YDR346C,YDR260C,0.0229942724108696
YDR346C,YAL021C,0.010353815741837025
YDR346C,YJR068W,0.8926717638969421
YDR346C,YLR079W,7.201437256298959e-06
YDR346C,YGR211W,0.5976921319961548
YDR346C,YPR075C,4.738036074591889e-10
YDR346C,YDR440W,0.012070957571268082
YDR346C,YBR103W,0.07135722786188126
YDR346C,YER167W,0.000801899004727602
YDR346C,YJL090C,0.15712770819664001
YDR346C,YDR303C,3.3525658693633886e-08
YDR346C,YIR025W,0.9999005794525146
YDR346C,YNL273W,3.882544459543613e-12
YDR346C,YFR027W,3.264173756178934e-06
YDR346C,YLR361C,0.028794830664992332
YDR346C,YHR152W,0.9487716555595398
YDR346C,YPL194W,1.2987221964522178e-08
YDR346C,YHR014W,0.9998513460159302
YDR346C,YKL101W,6.348585884552449e-05
YDR346C,YLR215C,0.0013630696339532733
YDR346C,YBR133C,0.0001333913824055344
YDR346C,YHR153C,0.9974242448806763
YDR346C,YML027W,0.01047117542475462
YDR346C,YKR072C,0.5755783915519714
YDR346C,YFR028C,0.23724281787872314
YDR346C,YAR019C,0.10857558995485306
YDR346C,YKL022C,2.5870638637570664e-05
YDR346C,YJR066W,4.731317004846858e-10
YDR346C,YGL116W,0.04835409298539162
YDR346C,YIL106W,1.5052901289891452e-05
YDR346C,YFL034C-B,0.6772885322570801
YDR346C,YFL035C,0.45108675956726074
YDR346C,YFL035C-A,0.3886609673500061
YDR346C,YKL203C,1.2788011190423276e-05
YDR346C,YJR053W,0.000752105435822159
YDR346C,YCL061C,0.7229868173599243
YDR346C,YCL060C,0.6718142628669739
YDR346C,YHR166C,0.017019212245941162
YDR346C,YOR198C,0.9497039914131165
YDR346C,YAL041W,6.992263656968589e-09
YDR346C,YLR310C,0.08190985023975372
YDR346C,YFR036W,0.037142641842365265
YDR346C,YBL084C,0.27602237462997437
YDR346C,YBR160W,0.9998573064804077
YDR346C,YJL194W,0.9838058948516846
YDR346C,YOL113W,0.00014444830594584346
YDR346C,YAL016W,6.824138836236671e-06
YDR346C,YOL139C,0.8770182132720947
YDR346C,YDR310C,4.291980104653703e-09
YDR346C,YER016W,1.3093687812215649e-05
YDR346C,YCR033W,0.010822389274835587
YDR346C,YDL165W,0.00027785790734924376
YDR346C,YDR328C,1.4993638615123928e-06
YDR346C,YBR156C,0.9486701488494873
YDR346C,YDR168W,3.845353262477147e-07
YDR346C,YCR093W,0.42095720767974854
YDR346C,YAL024C,1.314921718176265e-07
YDR346C,YDL101C,0.0016332780942320824
YDR346C,YLR229C,0.9932158589363098
YDR346C,YFL033C,9.106608922593296e-05
YDR346C,YCR020W-B,0.9955220222473145
YDR346C,YDL028C,0.04020240902900696
YDR346C,YBR158W,0.014716550707817078
YDR346C,YDL132W,0.00035221019061282277
YDR346C,YER177W,0.9523863196372986
YDR346C,YGL190C,0.009875914081931114
YDR346C,YOR119C,0.9995904564857483
YDR346C,YDR099W,0.0064331237226724625
YDR346C,YJL047C,0.9688223004341125
YMR242C,YGL086W,1.0293406127459548e-09
YMR242C,YJL030W,8.522815733158495e-06
YMR242C,YJL013C,7.66802656926302e-07
YMR242C,YGL003C,5.798470427767488e-13
YMR242C,YDR200C,1.2965707396617177e-09
YMR242C,YMR168C,0.00012367221643216908
YMR242C,YMR048W,2.7959454196313516e-10
YMR242C,YPL200W,8.560456166151198e-08
YMR242C,YBR136W,0.007118064444512129
YMR242C,YLR288C,1.6863103837749804e-06
YMR242C,YOR368W,0.05466132238507271
YMR242C,YBL088C,5.333860908507404e-09
YMR242C,YDR283C,1.4634932155033198e-09
YMR242C,YML064C,3.497185829814953e-08
YMR242C,YER173W,2.1842819113928417e-17
YMR242C,YLR238W,5.884843279346796e-09
YMR242C,YNL127W,3.616493771119167e-08
YMR242C,YML074C,2.3728054243665753e-11
YMR242C,YMR052W,0.0007943143718875945
YMR242C,YFR008W,1.106802642425464e-06
YMR242C,YBR274W,5.6168944865930825e-05
YMR242C,YMR029C,1.7384019779242976e-09
YMR242C,YBL051C,3.3740343496901914e-07
YMR242C,YPL209C,7.6980841186014e-06
YMR242C,YHR158C,1.9479096113883543e-09
YMR242C,YOR351C,0.08701205253601074
YMR242C,YGR238C,9.804141882341355e-05
YMR242C,YNL164C,1.2979921824862739e-11
YMR242C,YGL173C,1.1070407879287814e-07
YMR242C,YPL153C,6.1672977835769416e-09
YMR242C,YOL104C,8.491973062518809e-07
YMR242C,YML058W-A,0.3823854923248291
YMR242C,YER089C,5.8470739361382584e-08
YMR242C,YBL056W,2.5488172468612902e-05
YMR242C,YGR229C,2.0389624710848153e-10
YMR242C,YBR186W,0.4402555525302887
YMR242C,YJL076W,5.5667919163227e-09
YMR242C,YDR217C,1.3360570846998598e-05
YMR242C,YNL289W,0.5932618975639343
YMR242C,YGL134W,4.575171260512434e-06
YMR242C,YOR230W,3.124479008853598e-10
YMR242C,YDL127W,4.041585469072295e-11
YMR242C,YOR229W,6.228238025721199e-16
YMR242C,YOR233W,1.0280393203387916e-10
YMR242C,YDR517W,5.807664638268761e-05
YMR242C,YGR188C,0.118621326982975
YMR242C,YIL050W,6.773222338551932e-08
YMR242C,YMR055C,0.0016368196811527014
YMR242C,YJR090C,2.088336614747277e-08
YMR242C,YIL031W,0.9663683772087097
YMR242C,YDL056W,1.895127375747775e-15
YMR242C,YOR026W,6.3142694469321e-14
YMR242C,YDL179W,1.2591266340677976e-07
YMR242C,YPL139C,1.7944572050510033e-07
YMR242C,YDR207C,6.32567607681267e-05
YMR242C,YHR061C,0.0001118163054343313
YMR242C,YDR309C,3.6884557630401105e-08
YMR242C,YBR135W,4.744386307431459e-13
YMR242C,YNL298W,8.77401173937642e-09
YMR242C,YMR135C,2.630546275795264e-19
YMR242C,YDR363W-A,0.6521186828613281
YMR242C,YGR108W,1.1438655747042503e-06
YMR242C,YDL194W,0.002892747987061739
YMR242C,YPR119W,0.0009334365604445338
YMR242C,YIL131C,1.8083568971145707e-15
YMR242C,YDL155W,5.381027929466914e-17
YMR242C,YNL068C,1.6859094102983363e-05
YMR242C,YLR210W,1.4322249712161311e-13
YMR242C,YPR120C,2.1209335692882678e-14
YMR242C,YGL158W,9.126296163231018e-09
YMR242C,YGR109C,1.129693018818434e-12
YMR242C,YNL078W,1.8448740227179205e-16
YMR242C,YLR248W,9.975246184623643e-10
YMR242C,YMR199W,1.8471595808478014e-08
YMR242C,YPL256C,6.5192344855802276e-09
YMR242C,YAL040C,0.000146343358210288
YMR242C,YOR178C,0.999043881893158
YMR242C,YKR029C,5.335865527200667e-09
YMR242C,YER133W,7.882086947574862e-07
YMR242C,YOR244W,3.8004422525661496e-11
YMR242C,YGL181W,1.0432609196832626e-14
YMR242C,YJL106W,0.0006718218210153282
YMR242C,YLR321C,4.823544278604156e-23
YMR242C,YGR098C,4.769382588518112e-13
YMR242C,YGR245C,1.1525835841297294e-11
YMR242C,YNL172W,1.9217561202822253e-05
YMR242C,YDL008W,0.9373629093170166
YMR242C,YDR499W,9.05712695953298e-08
YMR242C,YLR127C,0.2110358476638794
YMR242C,YMR036C,3.0253757832277017e-10
YMR242C,YHL007C,2.8595920076313064e-10
YMR242C,YDR118W,0.00025937973987311125
YMR242C,YLR263W,0.0021292788442224264
YMR242C,YOR249C,0.00010815583664225414
YMR242C,YOR073W,4.750596027669474e-10
YMR242C,YLR102C,3.071216880812244e-08
YMR242C,YOR057W,0.012151816859841347
YMR242C,YNL161W,1.2376033332441656e-15
YMR242C,YDR451C,2.251377253029152e-12
YMR242C,YHR115C,2.932943743871874e-06
YMR242C,YNL116W,1.2879169952739744e-09
YMR242C,YDL134C,0.9001423120498657
YMR242C,YIL072W,0.007844023406505585
YMR242C,YDL188C,0.23524169623851776
YMR242C,YGL194C,9.20650500280118e-10
YMR242C,YJL187C,7.658556080980539e-12
YMR242C,YIL112W,0.2159619927406311
YMR242C,YGL240W,7.254439537973667e-07
YMR242C,YAL047C,1.459279541649039e-08
YMR242C,YDR260C,6.2987409732429e-10
YMR242C,YAL021C,6.329744728361675e-09
YMR242C,YJR068W,1.1070010807003906e-14
YMR242C,YLR079W,5.3457920330401976e-06
YMR242C,YGR211W,0.9875918626785278
YMR242C,YPR075C,1.0467279128866471e-16
YMR242C,YDR440W,7.025835913054834e-08
YMR242C,YBR103W,3.5810406289610297e-12
YMR242C,YER167W,0.009406154043972492
YMR242C,YJL090C,2.5765137252165005e-05
YMR242C,YDR303C,3.1801989647516635e-16
YMR242C,YIR025W,5.3209785022545475e-08
YMR242C,YNL273W,5.480804612240098e-15
YMR242C,YFR027W,4.288447286171504e-08
YMR242C,YLR361C,2.909895588376621e-11
YMR242C,YHR152W,4.003532467322657e-06
YMR242C,YPL194W,1.8288763836693533e-09
YMR242C,YHR014W,0.00017031468451023102
YMR242C,YKL101W,7.226464435530766e-13
YMR242C,YLR215C,3.063726030684555e-13
YMR242C,YBR133C,3.9047478900440524e-13
YMR242C,YHR153C,1.8287691361251746e-08
YMR242C,YML027W,4.2132327848776185e-08
YMR242C,YKR072C,0.0004984051920473576
YMR242C,YFR028C,0.00014503294369205832
YMR242C,YAR019C,0.0002804132818710059
YMR242C,YKL022C,1.7155340970020916e-07
YMR242C,YJR066W,2.743609684330295e-06
YMR242C,YGL116W,2.733398105192464e-06
YMR242C,YIL106W,9.749063610797748e-05
YMR242C,YFL034C-B,3.907099727844081e-14
YMR242C,YFL035C,0.6282364130020142
YMR242C,YFL035C-A,0.3886609673500061
YMR242C,YKL203C,1.2302901268412825e-05
YMR242C,YJR053W,5.61423973977071e-07
YMR242C,YCL061C,1.4150863592021778e-08
YMR242C,YCL060C,0.6776552796363831
YMR242C,YHR166C,1.6764651036282885e-06
YMR242C,YOR198C,4.7082052333280444e-05
YMR242C,YAL041W,5.927104917979875e-10
YMR242C,YLR310C,2.1354899998934224e-14
YMR242C,YFR036W,0.0003735329082701355
YMR242C,YBL084C,0.013560605235397816
YMR242C,YBR160W,4.957073085343211e-10
YMR242C,YJL194W,3.594306576815143e-07
YMR242C,YOL113W,8.014561899472028e-06
YMR242C,YAL016W,0.11731423437595367
YMR242C,YOL139C,7.348799613282608e-08
YMR242C,YDR310C,6.4997568959002106e-12
YMR242C,YER016W,1.378140224129794e-17
YMR242C,YCR033W,9.693905411722881e-08
YMR242C,YDL165W,0.007121688686311245
YMR242C,YDR328C,1.8807741822279844e-11
YMR242C,YBR156C,2.491323662125178e-13
YMR242C,YDR168W,1.6385936390302808e-13
YMR242C,YCR093W,2.888301087913787e-16
YMR242C,YAL024C,0.002431505126878619
YMR242C,YDL101C,1.7189792700378348e-08
YMR242C,YLR229C,1.3164424411682418e-11
YMR242C,YFL033C,1.654074419750115e-13
YMR242C,YCR020W-B,0.00017183659656438977
YMR242C,YDL028C,1.0812362019173988e-13
YMR242C,YBR158W,5.5759258321685934e-11
YMR242C,YDL132W,5.256155751579174e-17
YMR242C,YER177W,3.1958879986859756e-08
YMR242C,YGL190C,0.000732306158170104
YMR242C,YOR119C,0.8684472441673279
YMR242C,YDR099W,5.282873553015739e-16
YMR242C,YJL047C,0.0003900037263520062
YLR071C,YGL086W,0.0001287792547373101
YLR071C,YJL030W,0.07235141843557358
YLR071C,YJL013C,0.1300831288099289
YLR071C,YGL003C,0.14081531763076782
YLR071C,YDR200C,0.0008872709004208446
YLR071C,YMR168C,0.08245830237865448
YLR071C,YMR048W,0.9615581035614014
YLR071C,YPL200W,0.06330741941928864
YLR071C,YBR136W,0.2602560222148895
YLR071C,YLR288C,1.4122819266049191e-05
YLR071C,YOR368W,0.028106149286031723
YLR071C,YBL088C,0.010662873275578022
YLR071C,YDR283C,0.8041412830352783
YLR071C,YML064C,0.14048929512500763
YLR071C,YER173W,6.744030542904511e-06
YLR071C,YLR238W,0.004194014705717564
YLR071C,YNL127W,0.9930078983306885
YLR071C,YML074C,0.7978859543800354
YLR071C,YMR052W,0.01212912518531084
YLR071C,YFR008W,0.04902711883187294
YLR071C,YBR274W,0.9954409599304199
YLR071C,YMR029C,0.0019554034806787968
YLR071C,YBL051C,3.618134236660353e-09
YLR071C,YPL209C,0.8765239715576172
YLR071C,YHR158C,0.9988079071044922
YLR071C,YOR351C,0.0010992587776854634
YLR071C,YGR238C,0.3964811861515045
YLR071C,YNL164C,5.1858565711881965e-05
YLR071C,YGL173C,0.00213048979640007
YLR071C,YPL153C,0.628396213054657
YLR071C,YOL104C,0.5079147219657898
YLR071C,YML058W-A,0.9999911785125732
YLR071C,YER089C,0.9807712435722351
YLR071C,YBL056W,0.49702340364456177
YLR071C,YGR229C,9.18224668566836e-06
YLR071C,YBR186W,0.9292188882827759
YLR071C,YJL076W,0.9351375102996826
YLR071C,YDR217C,0.3808463215827942
YLR071C,YNL289W,0.001957625150680542
YLR071C,YGL134W,0.9941104054450989
YLR071C,YOR230W,0.9998394250869751
YLR071C,YDL127W,4.5589236833620816e-05
YLR071C,YOR229W,0.018487855792045593
YLR071C,YOR233W,0.727316677570343
YLR071C,YDR517W,0.9661968350410461
YLR071C,YGR188C,0.9390609264373779
YLR071C,YIL050W,0.11907398700714111
YLR071C,YMR055C,0.8871911764144897
YLR071C,YJR090C,0.02498081885278225
YLR071C,YIL031W,0.15014521777629852
YLR071C,YDL056W,1.2510330634540878e-05
YLR071C,YOR026W,0.0009218195336870849
YLR071C,YDL179W,0.7227280735969543
YLR071C,YPL139C,0.08054491132497787
YLR071C,YDR207C,0.49186766147613525
YLR071C,YHR061C,0.009096944704651833
YLR071C,YDR309C,1.482216447357132e-07
YLR071C,YBR135W,0.00011755758168874308
YLR071C,YNL298W,0.378109335899353
YLR071C,YMR135C,7.109811576810898e-06
YLR071C,YDR363W-A,0.383823961019516
YLR071C,YGR108W,0.9999996423721313
YLR071C,YDL194W,0.8978496789932251
YLR071C,YPR119W,0.7849413156509399
YLR071C,YIL131C,0.999994158744812
YLR071C,YDL155W,1.577272570330024e-07
YLR071C,YNL068C,0.17295168340206146
YLR071C,YLR210W,0.6827973127365112
YLR071C,YPR120C,0.9697058200836182
YLR071C,YGL158W,0.0003461517917457968
YLR071C,YGR109C,0.9179598093032837
YLR071C,YNL078W,0.8995362520217896
YLR071C,YLR248W,0.027248550206422806
YLR071C,YMR199W,0.9992794394493103
YLR071C,YPL256C,0.041643280535936356
YLR071C,YAL040C,0.040855348110198975
YLR071C,YOR178C,0.9954521059989929
YLR071C,YKR029C,0.0568416565656662
YLR071C,YER133W,0.9940458536148071
YLR071C,YOR244W,0.17749428749084473
YLR071C,YGL181W,0.010116014629602432
YLR071C,YJL106W,6.606731403735466e-06
YLR071C,YLR321C,0.01683352328836918
YLR071C,YGR098C,0.7256819009780884
YLR071C,YGR245C,0.02113257348537445
YLR071C,YNL172W,0.0009838631376624107
YLR071C,YDL008W,0.9853599667549133
YLR071C,YDR499W,0.06605608761310577
YLR071C,YLR127C,6.654693152086111e-07
YLR071C,YMR036C,0.002583528636023402
YLR071C,YHL007C,0.0015648461412638426
YLR071C,YDR118W,0.027492821216583252
YLR071C,YLR263W,0.14830824732780457
YLR071C,YOR249C,0.00597479660063982
YLR071C,YOR073W,0.6585939526557922
YLR071C,YLR102C,0.00905915442854166
YLR071C,YOR057W,0.5481974482536316
YLR071C,YNL161W,0.00038695731200277805
YLR071C,YDR451C,0.9093552827835083
YLR071C,YHR115C,0.017014864832162857
YLR071C,YNL116W,0.0005664617056027055
YLR071C,YDL134C,0.9994584918022156
YLR071C,YIL072W,0.9954560995101929
YLR071C,YDL188C,0.8868653774261475
YLR071C,YGL194C,0.961397647857666
YLR071C,YJL187C,0.9538604021072388
YLR071C,YIL112W,0.257904052734375
YLR071C,YGL240W,0.9954120516777039
YLR071C,YAL047C,0.0003398404805921018
YLR071C,YDR260C,0.0649821013212204
YLR071C,YAL021C,0.9350298047065735
YLR071C,YJR068W,0.798688530921936
YLR071C,YLR079W,0.0013941368088126183
YLR071C,YGR211W,0.7726085782051086
YLR071C,YPR075C,0.06805434823036194
YLR071C,YDR440W,0.07566975802183151
YLR071C,YBR103W,9.100359602598473e-05
YLR071C,YER167W,0.003784495871514082
YLR071C,YJL090C,0.0014310632832348347
YLR071C,YDR303C,0.027352502569556236
YLR071C,YIR025W,0.017689937725663185
YLR071C,YNL273W,0.0006278073415160179
YLR071C,YFR027W,0.014673957601189613
YLR071C,YLR361C,0.0414908342063427
YLR071C,YHR152W,0.6067970991134644
YLR071C,YPL194W,0.00017329394177068025
YLR071C,YHR014W,7.82971692387946e-05
YLR071C,YKL101W,0.6899552345275879
YLR071C,YLR215C,0.0031874978449195623
YLR071C,YBR133C,0.08409825712442398
YLR071C,YHR153C,0.9999790191650391
YLR071C,YML027W,0.015732325613498688
YLR071C,YKR072C,0.7503700852394104
YLR071C,YFR028C,0.021194735541939735
YLR071C,YAR019C,0.6561541557312012
YLR071C,YKL022C,0.10533121973276138
YLR071C,YJR066W,7.168894808273762e-05
YLR071C,YGL116W,0.0003783366410061717
YLR071C,YIL106W,4.647139576263726e-06
YLR071C,YFL034C-B,0.9743893146514893
YLR071C,YFL035C,0.10160263627767563
YLR071C,YFL035C-A,0.3886609673500061
YLR071C,YKL203C,0.11842025816440582
YLR071C,YJR053W,0.00045404210686683655
YLR071C,YCL061C,0.007582654245197773
YLR071C,YCL060C,0.7869254350662231
YLR071C,YHR166C,0.007907941937446594
YLR071C,YOR198C,4.9167854740517214e-05
YLR071C,YAL041W,1.4275859427925752e-07
YLR071C,YLR310C,0.4945794641971588
YLR071C,YFR036W,0.9913316965103149
YLR071C,YBL084C,3.406052928767167e-05
YLR071C,YBR160W,0.9049718976020813
YLR071C,YJL194W,0.09961974620819092
YLR071C,YOL113W,0.3430645763874054
YLR071C,YAL016W,0.0009850810747593641
YLR071C,YOL139C,0.9967929720878601
YLR071C,YDR310C,0.0002087777538690716
YLR071C,YER016W,0.011352017521858215
YLR071C,YCR033W,0.9851560592651367
YLR071C,YDL165W,0.999915361404419
YLR071C,YDR328C,0.586738646030426
YLR071C,YBR156C,0.0017283287597820163
