Gene A,Gene B,Score
YJL145W,YIL018W,0.0002066077577183023
YJL145W,YGL123W,3.542349469309869e-10
YJL145W,YHR066W,0.07557576149702072
YJL145W,YHR147C,0.004663285333663225
YJL145W,YOR133W,6.74570195167111e-14
YJL145W,YDR312W,1.5661717611692438e-07
YJL145W,YDR385W,1.8728426312009105e-06
YJL145W,YLR185W,5.2628411850719203e-08
YJL145W,YDR500C,4.919210141451913e-07
YJL145W,YMR188C,1.5763824023906636e-07
YJL145W,YDR337W,9.399150968647518e-08
YJL145W,YJR145C,4.995894755666086e-07
YJL145W,YHR203C,8.62196338857757e-06
YJL145W,YPL131W,6.862852615086013e-07
YJL145W,YPL081W,1.3282566442285315e-06
YJL145W,YBR189W,2.49501852067624e-07
YJL145W,YHR089C,4.649546383461711e-07
YJL145W,YLR249W,5.691458318090453e-14
YJL145W,YHR088W,9.162298653109247e-08
YJL145W,YKR081C,3.863243182422593e-05
YJL145W,YHR148W,0.00010610187018755823
YJL145W,YNL075W,2.0939371836448117e-07
YJL145W,YNL137C,2.7101396105878595e-18
YJL145W,YPR102C,5.702331051793408e-08
YJL145W,YGR085C,1.9408421394473407e-06
YJL145W,YPL146C,2.3015415706595377e-07
YJL145W,YNL002C,5.961327588011045e-06
YPL226W,YBR048W,0.07344914972782135
YPL226W,YDR064W,0.08852847665548325
YPL226W,YLR192C,3.307415799569391e-11
YPL226W,YJL191W,0.0015195119194686413
YPL226W,YOL127W,0.9761494994163513
YPL226W,YOL077C,0.001585235120728612
YPL226W,YDR450W,0.0776020735502243
YPL226W,YML026C,0.4084762930870056
YPL226W,YFR031C-A,0.17839081585407257
YPL226W,YIL018W,0.8722959160804749
YPL226W,YGL123W,3.436221231822856e-05
YPL226W,YHR066W,0.15091615915298462
YPL226W,YHR147C,0.8400121331214905
YPL226W,YOR133W,0.00016722948930691928
YPL226W,YDR312W,0.0012399281840771437
YPL226W,YDR385W,0.7370026111602783
YPL226W,YLR185W,0.9953088164329529
YPL226W,YDR500C,0.9321072101593018
YPL226W,YMR188C,0.9371089935302734
YPL226W,YDR337W,0.021213756874203682
YPL226W,YJR145C,2.174846304114908e-05
YPL226W,YHR203C,0.9994310736656189
YPL226W,YPL131W,0.05975990742444992
YPL226W,YPL081W,0.9267332553863525
YPL226W,YBR189W,0.2564358413219452
YPL226W,YHR089C,0.02180534414947033
YPL226W,YLR249W,3.6681110486824764e-06
YPL226W,YHR088W,1.8369590179645456e-05
YPL226W,YKR081C,6.265323463594541e-05
YPL226W,YHR148W,0.00048824254190549254
YPL226W,YNL075W,1.0712609110896665e-07
YPL226W,YNL137C,1.5337493450103185e-15
YPL226W,YPR102C,0.9807569980621338
YPL226W,YGR085C,0.01760835573077202
YPL226W,YPL146C,0.0006750591564923525
YPL226W,YNL002C,7.985531738086138e-07
YEL051W,YBR048W,9.110982318816241e-06
YEL051W,YDR064W,8.787078087379996e-08
YEL051W,YLR192C,4.3292488192438194e-13
YEL051W,YJL191W,2.2114077236068397e-10
YEL051W,YOL127W,1.2664155057962034e-08
YEL051W,YOL077C,2.557579591666581e-06
YEL051W,YDR450W,5.5672262533335015e-06
YEL051W,YML026C,1.8700224702072887e-10
YEL051W,YFR031C-A,4.958629062912223e-08
YEL051W,YIL018W,4.0121053643815685e-06
YEL051W,YGL123W,1.5819365728475532e-07
YEL051W,YHR066W,0.038830745965242386
YEL051W,YHR147C,2.4915498215705156e-05
YEL051W,YOR133W,0.00014035198546480387
YEL051W,YDR312W,3.18648773145469e-07
YEL051W,YDR385W,0.0025434568524360657
YEL051W,YLR185W,3.370820778059169e-08
YEL051W,YDR500C,1.6722480040698429e-06
YEL051W,YMR188C,8.80724382312792e-09
YEL051W,YDR337W,1.1434074167482322e-06
YEL051W,YJR145C,1.289856209041318e-05
YEL051W,YHR203C,0.00012353055353742093
YEL051W,YPL131W,3.8576322367589455e-06
YEL051W,YPL081W,5.495610093930736e-05
YEL051W,YBR189W,1.980547921220932e-07
YEL051W,YHR089C,2.5659247171461175e-07
YEL051W,YLR249W,5.7952118368120864e-05
YEL051W,YHR088W,2.0567660612869076e-05
YEL051W,YKR081C,2.6338922907598317e-05
YEL051W,YHR148W,1.0328801702819135e-10
YEL051W,YNL075W,0.0010369246592745185
YEL051W,YNL137C,7.064936743267358e-13
YEL051W,YPR102C,1.5977212797224638e-06
YEL051W,YGR085C,0.0037329313345253468
YEL051W,YPL146C,0.0028498161118477583
YEL051W,YNL002C,6.818244173700805e-07
MPR1,YBR048W,1.857840992158799e-08
MPR1,YDR064W,1.857840992158799e-08
MPR1,YLR192C,1.857840992158799e-08
MPR1,YJL191W,1.857840992158799e-08
MPR1,YOL127W,1.857840992158799e-08
MPR1,YOL077C,1.857840992158799e-08
MPR1,YDR450W,1.857840992158799e-08
MPR1,YML026C,1.857840992158799e-08
MPR1,YFR031C-A,1.857840992158799e-08
MPR1,YIL018W,1.857840992158799e-08
MPR1,YGL123W,1.857840992158799e-08
MPR1,YHR066W,1.857840992158799e-08
MPR1,YHR147C,1.857840992158799e-08
MPR1,YOR133W,1.857840992158799e-08
MPR1,YDR312W,1.857840992158799e-08
MPR1,YDR385W,1.857840992158799e-08
MPR1,YLR185W,1.857840992158799e-08
MPR1,YDR500C,1.857840992158799e-08
MPR1,YMR188C,1.857840992158799e-08
MPR1,YDR337W,1.857840992158799e-08
MPR1,YJR145C,1.857840992158799e-08
MPR1,YHR203C,1.857840992158799e-08
MPR1,YPL131W,1.857840992158799e-08
MPR1,YPL081W,1.857840992158799e-08
MPR1,YBR189W,1.857840992158799e-08
MPR1,YHR089C,1.857840992158799e-08
MPR1,YLR249W,1.857840992158799e-08
MPR1,YHR088W,1.857840992158799e-08
MPR1,YKR081C,1.857840992158799e-08
MPR1,YHR148W,1.857840992158799e-08
MPR1,YNL075W,1.857840992158799e-08
MPR1,YNL137C,1.857840992158799e-08
MPR1,YPR102C,1.857840992158799e-08
MPR1,YGR085C,1.857840992158799e-08
MPR1,YPL146C,1.857840992158799e-08
MPR1,YNL002C,1.857840992158799e-08
YHR190W,YBR048W,5.857351866723512e-20
YHR190W,YDR064W,6.438338891276967e-22
YHR190W,YLR192C,1.6693755871996585e-18
YHR190W,YJL191W,4.478824811754359e-27
YHR190W,YOL127W,9.559164922746313e-21
YHR190W,YOL077C,5.590440898086663e-22
YHR190W,YDR450W,1.498346247505451e-22
YHR190W,YML026C,4.3239828506475996e-21
YHR190W,YFR031C-A,7.592347606088936e-24
YHR190W,YIL018W,1.6670883156758822e-21
YHR190W,YGL123W,5.001737825342769e-18
YHR190W,YHR066W,9.314105396135376e-21
YHR190W,YHR147C,2.407458455679079e-13
YHR190W,YOR133W,4.044363111012535e-14
YHR190W,YDR312W,2.1645867448853633e-20
YHR190W,YDR385W,4.747661153103877e-10
YHR190W,YLR185W,2.4762551815321554e-27
YHR190W,YDR500C,2.467139382423616e-18
YHR190W,YMR188C,3.301670189418543e-13
YHR190W,YDR337W,5.027827112979999e-12
YHR190W,YJR145C,4.830988424489703e-21
YHR190W,YHR203C,4.097995856833671e-18
YHR190W,YPL131W,3.955191395882516e-18
YHR190W,YPL081W,1.798088501350154e-21
YHR190W,YBR189W,1.2157943456363449e-20
YHR190W,YHR089C,5.509501118638346e-23
YHR190W,YLR249W,2.6156987274934818e-14
YHR190W,YHR088W,9.169174911373311e-22
YHR190W,YKR081C,3.8722061103558415e-23
YHR190W,YHR148W,2.4245701453118405e-23
YHR190W,YNL075W,3.6092790861900404e-23
YHR190W,YNL137C,4.86312541885664e-13
YHR190W,YPR102C,4.270091662154729e-19
YHR190W,YGR085C,1.7676896219167658e-19
YHR190W,YPL146C,4.316314198387608e-16
YHR190W,YNL002C,5.062554302301104e-24
YNR026C,YBR048W,1.3200394592159134e-20
YNR026C,YDR064W,5.1468662502248915e-18
YNR026C,YLR192C,3.2759937747565623e-14
YNR026C,YJL191W,4.4415792570810135e-20
YNR026C,YOL127W,8.703372059134303e-17
YNR026C,YOL077C,1.021057355192799e-17
YNR026C,YDR450W,5.724210541061935e-16
YNR026C,YML026C,2.7638676797101695e-17
YNR026C,YFR031C-A,2.764890736691775e-17
YNR026C,YIL018W,2.830317910730637e-17
YNR026C,YGL123W,2.149870886748554e-22
YNR026C,YHR066W,4.1445604438195005e-05
YNR026C,YHR147C,0.0006849385681562126
YNR026C,YOR133W,4.6637145486387205e-26
YNR026C,YDR312W,1.2314572105098787e-12
YNR026C,YDR385W,2.3707327228014794e-19
YNR026C,YLR185W,3.1253171213634978e-19
YNR026C,YDR500C,1.5630201368371323e-17
YNR026C,YMR188C,8.770440445005079e-07
YNR026C,YDR337W,0.00019329978385940194
YNR026C,YJR145C,4.329939116513478e-22
YNR026C,YHR203C,3.465437111216202e-17
YNR026C,YPL131W,6.949536449373005e-15
YNR026C,YPL081W,1.620056978815973e-20
YNR026C,YBR189W,1.0653556894090963e-15
YNR026C,YHR089C,1.2022960602027094e-18
YNR026C,YLR249W,2.363777046656639e-21
YNR026C,YHR088W,2.7829172299931315e-09
YNR026C,YKR081C,6.064453511578621e-15
YNR026C,YHR148W,2.587505543161228e-09
YNR026C,YNL075W,2.1646111281452968e-13
YNR026C,YNL137C,2.785557917661663e-08
YNR026C,YPR102C,4.617127295518683e-17
YNR026C,YGR085C,3.056568227799049e-18
YNR026C,YPL146C,2.4902679918170634e-10
YNR026C,YNL002C,8.779333596914407e-13
YAR007C,YBR048W,3.6869373436170286e-19
YAR007C,YDR064W,1.9916097078686005e-20
YAR007C,YLR192C,2.4998761199122865e-14
YAR007C,YJL191W,2.3765459930501373e-19
YAR007C,YOL127W,3.3935094969745617e-19
YAR007C,YOL077C,1.410740404687244e-18
YAR007C,YDR450W,2.0404696797578014e-16
YAR007C,YML026C,1.7029132859915699e-16
YAR007C,YFR031C-A,4.231646839034965e-14
YAR007C,YIL018W,1.9009260309557798e-16
YAR007C,YGL123W,7.92187305425643e-19
YAR007C,YHR066W,1.5474947839201245e-16
YAR007C,YHR147C,2.297656278766095e-16
YAR007C,YOR133W,6.440594479553772e-16
YAR007C,YDR312W,1.0814582075985129e-18
YAR007C,YDR385W,5.525482957464967e-13
YAR007C,YLR185W,5.329444188945806e-25
YAR007C,YDR500C,7.5151131918880725e-19
YAR007C,YMR188C,2.0115499977518825e-12
YAR007C,YDR337W,3.945422431622356e-20
YAR007C,YJR145C,7.335760143312174e-20
YAR007C,YHR203C,6.378538728255554e-16
YAR007C,YPL131W,1.1231122191044068e-16
YAR007C,YPL081W,1.3778983565186835e-17
YAR007C,YBR189W,9.937581409113798e-19
YAR007C,YHR089C,5.326475698941287e-18
YAR007C,YLR249W,3.017327076807566e-20
YAR007C,YHR088W,4.754665180227774e-18
YAR007C,YKR081C,7.141505015948479e-22
YAR007C,YHR148W,7.390809497753719e-21
YAR007C,YNL075W,1.0375853754201851e-14
YAR007C,YNL137C,1.5994807908703557e-11
YAR007C,YPR102C,1.1363201759045105e-17
YAR007C,YGR085C,2.129234447834479e-18
YAR007C,YPL146C,4.4699739159534185e-16
YAR007C,YNL002C,6.219274403988432e-20
YAL021C,YBR048W,3.2197244337463053e-16
YAL021C,YDR064W,5.723384260421889e-15
YAL021C,YLR192C,2.0156688885814185e-14
YAL021C,YJL191W,3.4750646862180415e-15
YAL021C,YOL127W,4.418470606991213e-16
YAL021C,YOL077C,8.11069180567392e-12
YAL021C,YDR450W,2.299052892507092e-10
YAL021C,YML026C,9.344526766415749e-15
YAL021C,YFR031C-A,3.6484920987178704e-14
YAL021C,YIL018W,9.231363590211927e-11
YAL021C,YGL123W,1.2793561283131719e-15
YAL021C,YHR066W,8.596136497930618e-13
YAL021C,YHR147C,3.4007491917995014e-14
YAL021C,YOR133W,4.740608796681084e-19
YAL021C,YDR312W,2.4468420741836265e-15
YAL021C,YDR385W,3.5619958371757576e-11
YAL021C,YLR185W,4.916716448040426e-13
YAL021C,YDR500C,7.546985209488195e-16
YAL021C,YMR188C,3.411579016249916e-14
YAL021C,YDR337W,1.2076147901823947e-17
YAL021C,YJR145C,2.1726702704863097e-19
YAL021C,YHR203C,4.865505567885897e-11
YAL021C,YPL131W,4.919450467106255e-15
YAL021C,YPL081W,1.1574062091303754e-18
YAL021C,YBR189W,2.5459892711871684e-14
YAL021C,YHR089C,2.1773480642171134e-13
YAL021C,YLR249W,4.455756269410408e-17
YAL021C,YHR088W,4.3824847722161164e-14
YAL021C,YKR081C,7.332913116890738e-18
YAL021C,YHR148W,7.642973947686368e-15
YAL021C,YNL075W,1.043608233684823e-12
YAL021C,YNL137C,7.302012957928207e-18
YAL021C,YPR102C,2.187251357443009e-16
YAL021C,YGR085C,2.0566302742980254e-16
YAL021C,YPL146C,3.7983550332798544e-11
YAL021C,YNL002C,4.976281295669335e-15
YNR023W,YBR048W,7.928618815549376e-18
YNR023W,YDR064W,6.462854537460864e-20
YNR023W,YLR192C,3.1415422339235494e-16
YNR023W,YJL191W,3.2299485978756976e-15
YNR023W,YOL127W,1.4430518098754066e-15
YNR023W,YOL077C,8.471163215340027e-10
YNR023W,YDR450W,7.109045882351672e-16
YNR023W,YML026C,9.981853149473402e-17
YNR023W,YFR031C-A,2.402539836998327e-14
YNR023W,YIL018W,5.81111387151896e-17
YNR023W,YGL123W,4.679538052056294e-19
YNR023W,YHR066W,2.7496264465298736e-07
YNR023W,YHR147C,1.9331540728818094e-15
YNR023W,YOR133W,3.681012488771689e-16
YNR023W,YDR312W,1.5669358865988414e-10
YNR023W,YDR385W,8.496252312806263e-12
YNR023W,YLR185W,4.58375108719776e-16
YNR023W,YDR500C,2.4938335761254985e-17
YNR023W,YMR188C,2.4659672703819524e-07
YNR023W,YDR337W,8.004102935998958e-11
YNR023W,YJR145C,6.490711830856033e-16
YNR023W,YHR203C,2.4232878073973674e-13
YNR023W,YPL131W,2.012086068916453e-17
YNR023W,YPL081W,3.1554639086259434e-15
YNR023W,YBR189W,5.943272187114313e-17
YNR023W,YHR089C,1.554635309375385e-10
YNR023W,YLR249W,1.013073745410127e-15
YNR023W,YHR088W,6.276560782225715e-08
YNR023W,YKR081C,5.998501695358982e-11
YNR023W,YHR148W,3.789044633606409e-10
YNR023W,YNL075W,1.4700776773679536e-06
YNR023W,YNL137C,1.554238737710989e-09
YNR023W,YPR102C,5.768569408355459e-19
YNR023W,YGR085C,1.7563722815324224e-17
YNR023W,YPL146C,1.2194538434595614e-10
YNR023W,YNL002C,1.1831926549632499e-08
YGR096W,YBR048W,7.792441732936138e-22
YGR096W,YDR064W,6.550402325367105e-18
YGR096W,YLR192C,2.7135169260210153e-22
YGR096W,YJL191W,6.519074729094843e-16
YGR096W,YOL127W,1.822131719597317e-13
YGR096W,YOL077C,2.2101805181493593e-14
YGR096W,YDR450W,5.595663762195439e-16
YGR096W,YML026C,6.066658135052416e-13
YGR096W,YFR031C-A,4.558091100739792e-13
YGR096W,YIL018W,2.2266166842710607e-16
YGR096W,YGL123W,1.3401623239827564e-20
YGR096W,YHR066W,2.1044684346397703e-14
YGR096W,YHR147C,8.891736966480388e-17
YGR096W,YOR133W,4.2802680516406626e-19
YGR096W,YDR312W,7.853458538114848e-17
YGR096W,YDR385W,5.935866075130656e-16
YGR096W,YLR185W,8.992788881178465e-14
YGR096W,YDR500C,7.891143928616742e-14
YGR096W,YMR188C,3.0308433392282072e-15
YGR096W,YDR337W,1.4695152917871407e-13
YGR096W,YJR145C,3.943289921229103e-18
YGR096W,YHR203C,2.900803241275701e-14
YGR096W,YPL131W,7.762513607320792e-20
YGR096W,YPL081W,2.240434198736361e-18
YGR096W,YBR189W,4.234338525011229e-20
YGR096W,YHR089C,3.8985071383473065e-19
YGR096W,YLR249W,2.8584651464401423e-16
YGR096W,YHR088W,7.524800146050184e-14
YGR096W,YKR081C,4.770098907340946e-14
YGR096W,YHR148W,2.199753457865364e-15
YGR096W,YNL075W,1.042014902454116e-16
YGR096W,YNL137C,3.011794296719159e-21
YGR096W,YPR102C,8.203952499882552e-19
YGR096W,YGR085C,3.7672211674259527e-19
YGR096W,YPL146C,2.8702696715837314e-21
YGR096W,YNL002C,5.3489862956697734e-14
snR87,YBR048W,1.857840992158799e-08
snR87,YDR064W,1.857840992158799e-08
snR87,YLR192C,1.857840992158799e-08
snR87,YJL191W,1.857840992158799e-08
snR87,YOL127W,1.857840992158799e-08
snR87,YOL077C,1.857840992158799e-08
snR87,YDR450W,1.857840992158799e-08
snR87,YML026C,1.857840992158799e-08
snR87,YFR031C-A,1.857840992158799e-08
snR87,YIL018W,1.857840992158799e-08
snR87,YGL123W,1.857840992158799e-08
snR87,YHR066W,1.857840992158799e-08
snR87,YHR147C,1.857840992158799e-08
snR87,YOR133W,1.857840992158799e-08
snR87,YDR312W,1.857840992158799e-08
snR87,YDR385W,1.857840992158799e-08
snR87,YLR185W,1.857840992158799e-08
snR87,YDR500C,1.857840992158799e-08
snR87,YMR188C,1.857840992158799e-08
snR87,YDR337W,1.857840992158799e-08
snR87,YJR145C,1.857840992158799e-08
snR87,YHR203C,1.857840992158799e-08
snR87,YPL131W,1.857840992158799e-08
snR87,YPL081W,1.857840992158799e-08
snR87,YBR189W,1.857840992158799e-08
snR87,YHR089C,1.857840992158799e-08
snR87,YLR249W,1.857840992158799e-08
snR87,YHR088W,1.857840992158799e-08
snR87,YKR081C,1.857840992158799e-08
snR87,YHR148W,1.857840992158799e-08
snR87,YNL075W,1.857840992158799e-08
snR87,YNL137C,1.857840992158799e-08
snR87,YPR102C,1.857840992158799e-08
snR87,YGR085C,1.857840992158799e-08
snR87,YPL146C,1.857840992158799e-08
snR87,YNL002C,1.857840992158799e-08
YLL002W,YBR048W,2.0830803748594917e-09
YLL002W,YDR064W,7.607099949957785e-10
YLL002W,YLR192C,3.5924094810013685e-09
YLL002W,YJL191W,3.5486555100688877e-12
YLL002W,YOL127W,1.2205007851270357e-14
YLL002W,YOL077C,1.991201127593545e-11
YLL002W,YDR450W,8.591018114999585e-14
YLL002W,YML026C,1.414055095239064e-09
YLL002W,YFR031C-A,1.5692052102167509e-07
YLL002W,YIL018W,5.65766530846723e-11
YLL002W,YGL123W,1.5327340091575437e-12
YLL002W,YHR066W,2.3527245872758937e-18
YLL002W,YHR147C,1.1148559159179783e-10
YLL002W,YOR133W,8.109400373434994e-10
YLL002W,YDR312W,7.633814691487828e-10
YLL002W,YDR385W,8.548657319806807e-07
YLL002W,YLR185W,1.518010370182843e-11
YLL002W,YDR500C,1.3430881407039408e-11
YLL002W,YMR188C,2.191535941165057e-06
YLL002W,YDR337W,4.95212093554187e-10
YLL002W,YJR145C,6.735464542064005e-15
YLL002W,YHR203C,8.946313023727726e-09
YLL002W,YPL131W,8.416165542257659e-10
YLL002W,YPL081W,2.1944255301775684e-09
YLL002W,YBR189W,2.7580856872284238e-17
YLL002W,YHR089C,5.3800666179049106e-12
YLL002W,YLR249W,1.8900573922793484e-13
YLL002W,YHR088W,3.3424058334431683e-13
YLL002W,YKR081C,9.532777345278021e-11
YLL002W,YHR148W,6.257886209226626e-09
YLL002W,YNL075W,7.280021918631974e-08
YLL002W,YNL137C,2.0752176865812544e-08
YLL002W,YPR102C,3.5936238793748965e-12
YLL002W,YGR085C,5.0242995527916e-12
YLL002W,YPL146C,3.893985828229418e-13
YLL002W,YNL002C,3.20249442199369e-13
YHR167W,YBR048W,3.5081773148704087e-06
YHR167W,YDR064W,1.955924290086841e-06
YHR167W,YLR192C,1.4791514435269666e-14
YHR167W,YJL191W,5.512430107046384e-06
YHR167W,YOL127W,1.1687441059393677e-07
YHR167W,YOL077C,1.05165804598073e-06
YHR167W,YDR450W,4.0242685628300023e-08
YHR167W,YML026C,1.4584167651321422e-08
YHR167W,YFR031C-A,0.0005036875954829156
YHR167W,YIL018W,9.49169276509565e-09
YHR167W,YGL123W,2.0818281820655926e-10
YHR167W,YHR066W,0.0005495365476235747
YHR167W,YHR147C,6.6439871382328874e-09
YHR167W,YOR133W,2.0267236239962516e-12
YHR167W,YDR312W,1.0307935127684686e-07
YHR167W,YDR385W,3.3985934067004564e-08
YHR167W,YLR185W,8.185046529440854e-10
YHR167W,YDR500C,0.1289474219083786
YHR167W,YMR188C,1.8995627293350026e-09
YHR167W,YDR337W,2.946027066741408e-08
YHR167W,YJR145C,5.440325026029313e-07
YHR167W,YHR203C,6.926296009623911e-06
YHR167W,YPL131W,1.6164976557320188e-07
YHR167W,YPL081W,1.2286288892937591e-06
YHR167W,YBR189W,2.7722457662804345e-10
YHR167W,YHR089C,1.6560381954633385e-09
YHR167W,YLR249W,7.166539717218257e-08
YHR167W,YHR088W,0.20535783469676971
YHR167W,YKR081C,0.0034846344497054815
YHR167W,YHR148W,5.549369234358892e-05
YHR167W,YNL075W,0.0035588224418461323
YHR167W,YNL137C,2.193137598610617e-12
YHR167W,YPR102C,4.969638034424406e-09
YHR167W,YGR085C,3.097842125043826e-07
YHR167W,YPL146C,0.00011474316124804318
YHR167W,YNL002C,2.9247408406263276e-07
YBR010W,YBR048W,3.5864391456641442e-09
YBR010W,YDR064W,2.9334806805891844e-10
YBR010W,YLR192C,1.9174996659931942e-11
YBR010W,YJL191W,2.5571014194980535e-09
YBR010W,YOL127W,1.5827459785497378e-12
YBR010W,YOL077C,1.6806318399176234e-06
YBR010W,YDR450W,9.991496884275688e-16
YBR010W,YML026C,1.4971134332242286e-09
YBR010W,YFR031C-A,1.1892902662680171e-08
YBR010W,YIL018W,2.559380263278399e-09
YBR010W,YGL123W,6.541289732098221e-10
YBR010W,YHR066W,3.552723865141161e-05
YBR010W,YHR147C,1.7757548764762987e-09
YBR010W,YOR133W,2.2123918252958674e-09
YBR010W,YDR312W,4.741318662127014e-06
YBR010W,YDR385W,7.944066737763933e-07
YBR010W,YLR185W,1.8792090106245496e-09
YBR010W,YDR500C,2.6121463932854416e-12
YBR010W,YMR188C,4.1769942527025705e-07
YBR010W,YDR337W,5.4801260751524694e-11
YBR010W,YJR145C,4.868425218518269e-09
YBR010W,YHR203C,2.344026639455876e-10
YBR010W,YPL131W,2.582593305877623e-10
YBR010W,YPL081W,9.734719697007677e-09
YBR010W,YBR189W,1.6654973841040421e-12
YBR010W,YHR089C,9.645725995710563e-09
YBR010W,YLR249W,2.0786740384526325e-10
YBR010W,YHR088W,2.396001548277127e-07
YBR010W,YKR081C,1.0427582131100621e-09
YBR010W,YHR148W,1.7224070780752498e-10
YBR010W,YNL075W,4.643094442258189e-08
YBR010W,YNL137C,3.826184369337682e-10
YBR010W,YPR102C,2.414849209486647e-09
YBR010W,YGR085C,2.8796739570680074e-06
YBR010W,YPL146C,4.328703653300181e-05
YBR010W,YNL002C,3.992165265032099e-09
YKL178C,YBR048W,2.9829562178404694e-22
YKL178C,YDR064W,1.2932581136354453e-21
YKL178C,YLR192C,1.4252898718895467e-20
YKL178C,YJL191W,1.0670474180791366e-23
YKL178C,YOL127W,1.4494228533234624e-24
YKL178C,YOL077C,6.340456525286164e-22
YKL178C,YDR450W,5.531621712432054e-20
YKL178C,YML026C,2.6154134265412613e-22
YKL178C,YFR031C-A,6.4740292305485724e-21
YKL178C,YIL018W,1.1016579605993712e-24
YKL178C,YGL123W,7.344925130255665e-25
YKL178C,YHR066W,7.317397379948351e-20
YKL178C,YHR147C,1.9191335132583042e-24
YKL178C,YOR133W,1.735355909273376e-22
YKL178C,YDR312W,6.72475206344052e-17
YKL178C,YDR385W,5.595978587136576e-18
YKL178C,YLR185W,4.0022421687699834e-25
YKL178C,YDR500C,7.069204628886382e-18
YKL178C,YMR188C,1.1628591078054169e-17
YKL178C,YDR337W,6.0070263041164655e-24
YKL178C,YJR145C,1.1066575638014357e-24
YKL178C,YHR203C,7.493914173424182e-23
YKL178C,YPL131W,4.524829815855647e-20
YKL178C,YPL081W,2.3294848768803825e-20
YKL178C,YBR189W,1.675536018850615e-21
YKL178C,YHR089C,5.614639626659408e-20
YKL178C,YLR249W,2.137082504841835e-22
YKL178C,YHR088W,5.389635570921141e-17
YKL178C,YKR081C,4.5343827825783544e-21
YKL178C,YHR148W,1.0362225950301318e-18
YKL178C,YNL075W,4.116990669937522e-16
YKL178C,YNL137C,5.2246029652079145e-20
YKL178C,YPR102C,1.4776316318256474e-25
YKL178C,YGR085C,4.30697291431647e-23
YKL178C,YPL146C,1.371369192469134e-18
YKL178C,YNL002C,3.835291334482383e-16
YFL027C,YBR048W,3.059782516332682e-14
YFL027C,YDR064W,8.90445842061105e-11
YFL027C,YLR192C,1.0831072765220598e-15
YFL027C,YJL191W,1.536257343559555e-09
YFL027C,YOL127W,8.095097508986626e-12
YFL027C,YOL077C,1.5231145287201856e-15
YFL027C,YDR450W,1.0536351879864014e-07
YFL027C,YML026C,9.188312888319672e-10
YFL027C,YFR031C-A,3.6120370583425654e-10
YFL027C,YIL018W,9.297012604214672e-10
YFL027C,YGL123W,9.272554376887551e-14
YFL027C,YHR066W,7.519506683983934e-10
YFL027C,YHR147C,1.377032443627968e-08
YFL027C,YOR133W,4.6396428738596906e-15
YFL027C,YDR312W,2.6405392629380575e-12
YFL027C,YDR385W,3.530413808516819e-12
YFL027C,YLR185W,2.9014497401891326e-11
YFL027C,YDR500C,2.177549633664011e-11
YFL027C,YMR188C,4.16984402562548e-09
YFL027C,YDR337W,4.6471562709093917e-10
YFL027C,YJR145C,2.082656313032172e-12
YFL027C,YHR203C,1.0671882222368367e-07
YFL027C,YPL131W,1.3957962123250036e-16
YFL027C,YPL081W,1.3330715697978945e-10
YFL027C,YBR189W,1.793166587438222e-10
YFL027C,YHR089C,3.8456442891243725e-11
YFL027C,YLR249W,4.9276117908281236e-11
YFL027C,YHR088W,5.836796974564851e-13
YFL027C,YKR081C,4.433334396206773e-13
YFL027C,YHR148W,1.500037344771138e-13
YFL027C,YNL075W,9.325880345745219e-12
YFL027C,YNL137C,1.3650384989016828e-10
YFL027C,YPR102C,1.2899674661781546e-09
YFL027C,YGR085C,2.4012135595857798e-12
YFL027C,YPL146C,2.4839981183077953e-09
YFL027C,YNL002C,4.769430076573267e-12
YPL231W,YBR048W,5.463312534846349e-15
YPL231W,YDR064W,1.6416153644833483e-17
YPL231W,YLR192C,2.9868397658601095e-14
YPL231W,YJL191W,1.4295795179152665e-14
YPL231W,YOL127W,1.5806087111359078e-14
YPL231W,YOL077C,3.3184067499516365e-17
YPL231W,YDR450W,2.4087983940389995e-14
YPL231W,YML026C,8.01525797231202e-14
YPL231W,YFR031C-A,7.284948469118979e-13
YPL231W,YIL018W,6.311389605384576e-11
YPL231W,YGL123W,2.3670494529699033e-16
YPL231W,YHR066W,4.94096340990062e-16
YPL231W,YHR147C,2.5008546851648486e-17
YPL231W,YOR133W,3.446376647606164e-12
YPL231W,YDR312W,8.299870709352976e-18
YPL231W,YDR385W,3.344748122913188e-08
YPL231W,YLR185W,4.4111972409522585e-15
YPL231W,YDR500C,3.396439660217439e-17
YPL231W,YMR188C,1.8037114971165872e-17
YPL231W,YDR337W,2.6225148545595963e-16
YPL231W,YJR145C,1.5215233773287684e-15
YPL231W,YHR203C,1.940251570520246e-10
YPL231W,YPL131W,1.1406063593621951e-10
YPL231W,YPL081W,4.625969204051505e-13
YPL231W,YBR189W,5.1597452042081583e-17
YPL231W,YHR089C,1.4494889360197392e-17
YPL231W,YLR249W,1.2922912319781633e-14
YPL231W,YHR088W,3.580476510444463e-18
YPL231W,YKR081C,1.20009133952692e-19
YPL231W,YHR148W,1.517185728223324e-18
YPL231W,YNL075W,6.12646847530523e-22
YPL231W,YNL137C,1.0019089643245031e-23
YPL231W,YPR102C,2.1566199990923334e-17
YPL231W,YGR085C,2.7450283257395014e-13
YPL231W,YPL146C,3.414627045781765e-17
YPL231W,YNL002C,2.2561582288559753e-15
YHR013C,YBR048W,1.430461679774453e-06
YHR013C,YDR064W,1.0438416353508728e-07
