Gene A,Gene B,Score
YMR287C,YNL294C,0.33855751156806946
YMR287C,YOL020W,0.07220707088708878
YMR287C,YGR014W,0.017823979258537292
YMR287C,YIR006C,0.13962699472904205
YMR287C,YKR039W,0.31903788447380066
YMR287C,YMR063W,0.005863253492861986
YMR287C,YMR307W,0.0695403441786766
YMR287C,YLR343W,0.06562770158052444
YMR287C,YLR219W,0.10212133824825287
YMR287C,YMR215W,0.004840817768126726
YMR287C,YOR086C,0.06997168809175491
YMR287C,YOL132W,0.13117890059947968
YMR287C,YNL087W,0.002980769146233797
YMR287C,YOL030W,0.2893018424510956
YMR287C,YML072C,0.0440293550491333
YMR287C,YDR033W,0.96151202917099
YMR287C,YPL180W,0.0018057397101074457
YMR287C,YML123C,0.9410735368728638
YMR287C,YPR201W,0.21880553662776947
YMR287C,YGL077C,0.10312753915786743
YMR287C,YBR296C,6.948008831386687e-06
YMR287C,YBR016W,0.0004016064340248704
YMR287C,YJL170C,0.2581019401550293
YMR287C,YNR055C,0.44872984290122986
YMR287C,YLR413W,0.25703710317611694
YMR287C,YLR414C,0.0002384810068178922
YMR287C,YMR251W-A,0.3496554493904114
YMR287C,YOL019W,0.24991506338119507
YMR287C,YDR208W,0.0009339484386146069
YMR287C,YPL274W,0.21376122534275055
YMR287C,YGL051W,0.030065540224313736
YMR287C,YJL212C,0.9936257600784302
YMR287C,YAR033W,0.37731876969337463
YMR287C,YBR078W,0.21253226697444916
YMR287C,YBR295W,0.042898572981357574
YMR287C,YPR194C,0.9445575475692749
YMR287C,YFL005W,0.02015322633087635
YMR287C,YGR121C,0.001854037749581039
YMR287C,YGR260W,0.22619479894638062
YMR287C,YNL142W,0.1773739904165268
YMR287C,YPR171W,6.0928909078938887e-05
YMR287C,YDR122W,0.012543797492980957
YMR287C,YPR138C,0.011182506568729877
YMR287C,YLR096W,0.0006196348695084453
YMR287C,YIL033C,0.25530317425727844
YMR287C,YJL093C,0.8887988328933716
YMR287C,YER093C,0.012701733037829399
YMR287C,YNL279W,0.34748712182044983
YMR287C,YPR055W,0.008852900937199593
YMR287C,YGR009C,0.00042349539580754936
YMR287C,YDR077W,0.2917366623878479
YMR287C,YHR186C,0.01410665549337864
YMR287C,YNL322C,0.0022353045642375946
YMR287C,YGL100W,0.09491438418626785
YMR287C,YGL053W,0.0051220133900642395
YMR287C,YAR031W,0.0019025582587346435
YMR287C,YJR066W,0.24738110601902008
YMR287C,YKL203C,0.06339707225561142
YMR287C,YLR237W,0.3461114168167114
YMR287C,YGR221C,0.013854614458978176
YMR287C,YCL048W-A,0.6731429696083069
YMR287C,YLR353W,0.0005131375510245562
YMR287C,YDR461W,0.9989526271820068
YMR287C,YGR041W,0.21523135900497437
YMR287C,YNL145W,0.5670178532600403
YMR287C,YNL270C,0.20485453307628632
YMR287C,YOL130W,0.038288116455078125
YMR287C,YMR275C,0.0459698885679245
YMR287C,YFL050C,0.5556640028953552
YMR287C,YGL186C,0.9412175416946411
YMR287C,YNR056C,0.13990047574043274
YMR287C,YLL028W,0.008730581030249596
YMR287C,YGR138C,0.1109127402305603
YMR287C,YDR522C,0.015693245455622673
YMR287C,YPR156C,0.8224182724952698
YMR287C,YCL048W,0.0235963836312294
YMR287C,YOR273C,0.08027134835720062
YMR287C,YJL058C,0.9985107779502869
YMR287C,YKL051W,0.10862179100513458
YMR287C,YJL062W,0.1211150661110878
YMR287C,YPL176C,0.12602731585502625
YMR287C,YNL291C,0.0009243538370355964
YMR287C,YLR332W,0.1585131585597992
YMR287C,YEL063C,0.0006808644393458962
YMR287C,YPR198W,0.2660849094390869
YMR287C,YOR171C,0.0017679056618362665
YMR287C,YKR050W,0.042180128395557404
YMR287C,YNL271C,0.5383087992668152
YMR287C,YBR067C,0.9925286769866943
YMR287C,YDL012C,0.08075542747974396
YMR287C,YER011W,0.30969563126564026
YMR287C,YDR164C,0.05572411045432091
YMR287C,YDR144C,0.004668077453970909
YMR287C,YJR005W,0.007627761922776699
YMR287C,YKL135C,0.19683320820331573
YMR287C,YNL323W,0.08430987596511841
YMR287C,YNL275W,0.5676276683807373
YMR287C,YBL037W,0.02785390056669712
YMR287C,YGL233W,0.6126819849014282
YMR287C,YPL259C,0.006425871048122644
YMR287C,YHL019C,0.5801194310188293
YMR287C,YBR080C,0.9303274154663086
YMR287C,YOL062C,0.7503312826156616
YMR287C,YLL010C,0.022394269704818726
YMR287C,YLR019W,0.01000508014112711
YMR287C,YER118C,0.2613085210323334
YMR287C,YDR055W,0.7130334973335266
YMR287C,YPR032W,0.8007566332817078
YMR287C,YBL106C,0.0006372191710397601
YMR287C,YLR170C,0.9917158484458923
YMR287C,YJR058C,0.14265505969524384
YMR287C,YGR217W,0.5113476514816284
YMR287C,YLL061W,0.003563783597201109
YMR287C,YNL065W,0.266828715801239
YMR287C,YER056C,0.15667791664600372
YMR287C,YPR124W,0.61368727684021
YMR287C,YDL035C,0.002394278533756733
YMR287C,YLR411W,0.30932268500328064
YMR287C,YJR040W,0.0663832351565361
YMR287C,YCR028C,0.14547017216682434
YMR287C,YPL204W,0.049195632338523865
YMR287C,YMR058W,0.04530787467956543
YMR287C,YGL208W,0.28657567501068115
YMR287C,YMR319C,0.9069357514381409
YMR287C,YFL041W,0.4945310652256012
YMR287C,YOR101W,0.023904267698526382
YMR287C,YMR009W,0.002896946156397462
YMR287C,YNL098C,0.18944083154201508
YMR287C,YGR023W,0.019964447245001793
YMR287C,YOR301W,0.7385796904563904
YMR287C,YLR084C,0.0016267829341813922
YMR287C,YCR010C,0.10255836695432663
YMR287C,YDR309C,0.0014555584639310837
YMR287C,YFL014W,0.0125340037047863
YMR287C,YHR161C,0.014508139342069626
YMR287C,YGR032W,0.7822179198265076
YMR287C,YKR099C-A,0.6731429696083069
YMR287C,YKR100C,9.963065167539753e-06
YMR287C,YGR241C,0.18200021982192993
YMR287C,YIR019C,0.3440075218677521
YMR287C,YLR187W,0.028421703726053238
YMR287C,YCR021C,0.6559542417526245
YMR287C,YLR342W,0.003184936475008726
YMR287C,YMR306W,0.023374956101179123
YMR287C,YOR129C,0.8503233194351196
YMR287C,YNR002C,0.05244496464729309
YMR287C,YOR328W,0.9762858152389526
YMR287C,YDR384C,0.05832229182124138
YMR287C,YGR055W,0.9460222125053406
YMR287C,YAR050W,0.09648184478282928
YMR287C,YPL058C,0.6046882271766663
YMR287C,YOL113W,0.018179330974817276
YMR287C,YPL232W,0.6785683631896973
YMR287C,YBR294W,0.0017552324570715427
YMR287C,YCR017C,0.2813858687877655
YMR287C,YHR211W,0.8865365386009216
YMR287C,YML006C,0.002322002314031124
YMR287C,YKL096W,0.953005313873291
YMR287C,YLR092W,0.00892612710595131
YMR287C,YCR098C,0.18136052787303925
YMR287C,YKL096W-A,0.9952563643455505
YMR287C,YKL097W-A,0.6867241859436035
YMR287C,YMR183C,3.997995736426674e-05
YMR287C,YCL025C,0.876164436340332
YMR287C,YOR153W,0.027375029399991035
YMR287C,YHR135C,0.24497836828231812
YMR287C,YBL061C,0.3887377679347992
YMR287C,YNL154C,2.5707384338602424e-05
YMR287C,YBR132C,0.05421307682991028
YMR287C,YER123W,0.18373467028141022
YMR287C,YBR008C,0.00012094832345610484
YMR287C,YFL055W,0.24945081770420074
YMR287C,YBL007C,0.161483034491539
YMR287C,YLR452C,0.10264525562524796
YMR287C,YNL243W,0.149224653840065
YMR287C,YPL092W,0.02045035921037197
YMR287C,YDR160W,0.09804370999336243
YMR287C,YGR189C,0.056446388363838196
YMR287C,YJL156C,0.7855032682418823
YMR287C,YJL005W,0.48758819699287415
YMR287C,YOR008C,0.00046395513345487416
YMR287C,YGL084C,0.49819469451904297
YMR287C,YGR031C-A,0.6731429696083069
YMR287C,YGR212W,0.026726046577095985
YMR287C,YLR020C,0.23038038611412048
YMR287C,YNR074C,0.5470352172851562
YMR287C,YIL105C,0.020158104598522186
YMR287C,YOR047C,0.00295493146404624
YMR287C,YNL047C,0.37844547629356384
YMR287C,YML116W,0.5092120170593262
YMR287C,YMR192W,0.08022814989089966
YMR287C,YDR040C,0.5243884325027466
YMR287C,YDR039C,0.29796457290649414
YMR287C,YPL249C,0.9358531832695007
YMR287C,YDR038C,0.33437061309814453
YMR287C,YIL147C,0.1552688181400299
YMR287C,YJR086W,0.004783484619110823
YMR287C,YHR094C,0.6768261194229126
YMR287C,YFL026W,0.9726876616477966
YMR287C,YML052W,0.00041614542715251446
YMR287C,YIR032C,0.07519765943288803
YMR287C,YNL084C,0.03825519233942032
YMR287C,YDR508C,0.016377611085772514
YMR287C,YFL011W,0.9997935891151428
YMR287C,YOL156W,0.9287420511245728
YMR287C,YOL078W,0.006048058159649372
YMR287C,YJR152W,0.0008409069268964231
YMR287C,YMR068W,0.2703806161880493
YMR287C,YKL178C,0.03776999190449715
YMR287C,YEL069C,0.8817993998527527
YMR287C,YOR212W,0.06452727317810059
YMR287C,YNL318C,0.09558787941932678
YMR287C,YHR005C,0.25925642251968384
YMR287C,YDR103W,0.04245936498045921
YMR287C,YDL245C,0.0021510780788958073
YMR287C,YER020W,1.2982814041606616e-05
YMR287C,YJR158W,0.03380171209573746
YMR287C,YNR072W,0.8679690957069397
YMR287C,YKL209C,0.2513687312602997
YMR287C,YOR371C,0.003320053918287158
YMR287C,YJR150C,0.9476257562637329
YMR287C,YAL056W,0.5267348289489746
YMR287C,YMR011W,0.24195508658885956
YMR287C,YDR345C,0.7775523662567139
YMR287C,YIL088C,0.028078822419047356
YMR287C,YHR092C,0.9966519474983215
YMR287C,YJR151C,0.06724266707897186
YMR287C,YHR096C,0.01486978679895401
YMR287C,YPR149W,0.9351394772529602
YMR287C,YDR343C,0.9996809959411621
YMR287C,YIL140W,0.07164344936609268
YMR287C,YDR342C,0.9916580319404602
YMR287C,YDR536W,0.04046254605054855
YMR287C,YLL043W,0.4566204845905304
YMR287C,YJL214W,0.1910535991191864
YMR287C,YJL219W,0.25057345628738403
YMR287C,YGR224W,0.05762006714940071
YMR287C,YLR214W,0.9309847354888916
YMR287C,YKL220C,0.9699485898017883
YMR287C,YOR381W,0.6858882308006287
YMR287C,YBR068C,0.539734423160553
YMR287C,YNR060W,5.4290190746542066e-05
YMR287C,YDR046C,0.2855073809623718
YMR287C,YOR384W,0.9856697916984558
YMR287C,YKL196C,0.18975859880447388
YMR287C,YOL152W,0.0017205298645421863
YMR287C,YOL122C,0.06553643941879272
YMR287C,YDR373W,0.23667921125888824
YMR287C,YLR305C,0.0013649791944772005
YMR287C,YGR060W,0.7733325958251953
YMR287C,YGR065C,0.548045814037323
YMR287C,YOL011W,0.13301178812980652
YMR287C,YLR373C,0.4302745759487152
YMR287C,YLR110C,0.05766215920448303
YMR287C,YLR391W,0.21803756058216095
YMR287C,YLR390W-A,0.8796275854110718
YMR287C,YLR391W-A,0.6731429696083069
YMR287C,YJR059W,0.0007272969232872128
YMR287C,YOR018W,0.5690005421638489
YMR287C,YGL008C,0.5200688242912292
YMR287C,YJL158C,0.1303921639919281
YMR287C,YPL036W,0.21935701370239258
YMR287C,YHR072W,0.2706506848335266
YMR287C,YKL046C,0.20220448076725006
YMR287C,YKR093W,0.19565969705581665
YMR287C,YGR281W,0.6162522435188293
YMR287C,YFR029W,0.17935556173324585
YMR287C,YER143W,0.011479695327579975
YMR287C,YCR024C-A,0.8888537287712097
YMR287C,YEL017C-A,0.1040501818060875
YMR287C,YDR276C,0.24714018404483795
YMR287C,YJL100W,0.0030664531514048576
YMR287C,YDR090C,0.34729501605033875
YMR287C,YKL126W,0.009654255583882332
YMR287C,YER185W,0.007986596785485744
YMR287C,YDL194W,0.09025701135396957
YMR287C,YGL115W,0.6777276396751404
YMR287C,YGR198W,0.0027727687265723944
YMR287C,YGR167W,0.6742785573005676
YMR287C,YBR086C,0.0415208525955677
YMR287C,YLR121C,0.23234185576438904
YMR287C,YLR310C,0.6499310731887817
YMR287C,YIR039C,0.005761661566793919
YMR287C,YMR238W,0.18632586300373077
YMR287C,YBR264C,0.35351333022117615
YMR287C,YOR161C,0.128361314535141
YMR287C,YNL304W,0.002204765798524022
YMR287C,YGR026W,0.730780303478241
YMR287C,YDR497C,0.3314453959465027
YMR287C,YOR348C,0.7396386861801147
YMR287C,YOL103W,0.03621651232242584
YMR287C,YDR011W,0.2230440378189087
YMR287C,YNL006W,0.6328710913658142
YMR287C,YKR014C,0.0016758458223193884
YMR287C,YNL093W,0.6159858107566833
YMR287C,YLR262C,0.01610773243010044
YMR287C,YLR229C,0.6615670323371887
YMR287C,YDR210W,0.0044196308590471745
YMR287C,YOL002C,0.02967207506299019
YMR287C,YNL268W,0.07359064370393753
YMR287C,YKL217W,0.5206518173217773
YMR287C,YJL194W,0.09764786064624786
YMR287C,YIL120W,0.012695425190031528
YMR287C,YIL121W,0.16615356504917145
YMR287C,YDR261C,0.5521388053894043
YMR287C,YBR043C,0.501603364944458
YMR287C,YLL053C,0.0564814954996109
YMR287C,YPL265W,0.0020606410689651966
YMR287C,YLL054C,0.038932908326387405
YMR287C,YDR348C,0.605355441570282
YMR287C,YGR289C,0.00445825420320034
YMR287C,YGL206C,0.08760851621627808
YMR287C,YER166W,0.06562486290931702
YMR287C,YDR093W,0.4474897086620331
YMR287C,YOR378W,0.004000276327133179
YMR287C,YBR041W,0.0503520593047142
YMR287C,YNL192W,0.26255109906196594
YMR287C,YHR201C,0.9172161817550659
YMR287C,YML016C,0.08844688534736633
YMR287C,YOL109W,0.9612478613853455
YMR287C,YDR524C-B,0.6731429696083069
YBR087W,YPR075C,0.00014392309822142124
YBR087W,YGR266W,7.153645856305957e-05
YBR087W,YOR049C,0.017069078981876373
YBR087W,YPL056C,2.2673864805256017e-05
YBR087W,YLL052C,0.9743719696998596
YBR087W,YOR071C,0.9863095283508301
YBR087W,YGL255W,0.9999415874481201
YBR087W,YAR027W,9.663034143159166e-05
YBR087W,YLR130C,0.821100652217865
YBR087W,YIL047C,0.791634202003479
YBR087W,YDL019C,0.004454059526324272
YBR087W,YER145C,0.01883670687675476
YBR087W,YBL042C,0.9996558427810669
YBR087W,YHL044W,0.0004088867281097919
YBR087W,YLR138W,0.00041859151679091156
YBR087W,YDL138W,0.9984294772148132
YBR087W,YCR027C,0.08623558282852173
YBR087W,YPR165W,0.8278061151504517
YBR087W,YBR021W,0.5703884959220886
YBR087W,YOR306C,0.6813719272613525
YBR087W,YNL090W,0.0004276687395758927
YBR087W,YCL027W,0.47874128818511963
YBR087W,YIL118W,0.09043492376804352
YBR087W,YKR055W,0.034165192395448685
YBR087W,YNL180C,0.1874123066663742
YBR087W,YER125W,0.000255136052146554
YBR087W,YGR152C,0.4507056772708893
YBR087W,YLR194C,1.0
YBR087W,YGR191W,0.0005833646864630282
YBR087W,YHL040C,0.041505225002765656
YBR087W,YHL047C,0.14169059693813324
YBR087W,YNL194C,4.28490920967306e-06
YBR087W,YNL173C,0.00024614742142148316
YBR087W,YLR081W,0.009083127602934837
YBR087W,YDL247W,0.06104269251227379
YBR087W,YOL084W,0.015908697620034218
YBR087W,YBL029C-A,0.6362948417663574
YBR087W,YDR420W,0.0011322302743792534
YBR087W,YJR160C,0.20358793437480927
YBR087W,YHL016C,0.47048476338386536
YBR087W,YBR069C,0.9885444045066833
YBR087W,YNL294C,1.1591915836106637e-06
YBR087W,YOL020W,1.9717797840712592e-05
YBR087W,YGR014W,0.9290078282356262
YBR087W,YIR006C,0.9839606285095215
YBR087W,YKR039W,4.471125430427492e-05
YBR087W,YMR063W,3.5681692679645494e-05
YBR087W,YMR307W,0.99980229139328
YBR087W,YLR343W,0.31476420164108276
YBR087W,YLR219W,0.0002958516124635935
YBR087W,YMR215W,0.1966894268989563
YBR087W,YOR086C,0.03235594555735588
YBR087W,YOL132W,0.00959455594420433
YBR087W,YNL087W,5.478290768223815e-05
YBR087W,YOL030W,0.9758734107017517
YBR087W,YML072C,0.020042845979332924
YBR087W,YDR033W,0.9999942779541016
YBR087W,YPL180W,0.012926111929118633
YBR087W,YML123C,0.0022634754423052073
YBR087W,YPR201W,0.8239566087722778
YBR087W,YGL077C,0.9999239444732666
YBR087W,YBR296C,0.022325722500681877
YBR087W,YBR016W,0.6237329244613647
YBR087W,YJL170C,0.028643697500228882
YBR087W,YNR055C,0.02646634168922901
YBR087W,YLR413W,0.29931092262268066
YBR087W,YLR414C,0.15142646431922913
YBR087W,YMR251W-A,0.26998618245124817
YBR087W,YOL019W,0.20234020054340363
YBR087W,YDR208W,0.510083794593811
YBR087W,YPL274W,0.220773845911026
YBR087W,YGL051W,2.380564183113165e-06
YBR087W,YJL212C,0.03420817479491234
YBR087W,YAR033W,2.7309975848766044e-05
YBR087W,YBR078W,0.001047615660354495
YBR087W,YBR295W,0.9866716265678406
YBR087W,YPR194C,0.9242173433303833
YBR087W,YFL005W,0.0050797960720956326
YBR087W,YGR121C,0.06464526057243347
YBR087W,YGR260W,0.4616580903530121
YBR087W,YNL142W,0.9756174087524414
YBR087W,YPR171W,0.006920334883034229
YBR087W,YDR122W,0.0004757643037009984
YBR087W,YPR138C,0.9116477370262146
YBR087W,YLR096W,0.995627760887146
YBR087W,YIL033C,9.936645074049011e-05
YBR087W,YJL093C,0.009703105315566063
YBR087W,YER093C,0.010370181873440742
YBR087W,YNL279W,0.8596733212471008
YBR087W,YPR055W,0.04575164243578911
YBR087W,YGR009C,0.00019520473142620176
YBR087W,YDR077W,0.7370873093605042
YBR087W,YHR186C,0.0014245618367567658
YBR087W,YNL322C,0.638466477394104
YBR087W,YGL100W,0.00010416305303806439
YBR087W,YGL053W,0.00039189084782265127
YBR087W,YAR031W,5.0544458645163104e-05
YBR087W,YJR066W,0.8628761172294617
YBR087W,YKL203C,0.06417830288410187
YBR087W,YLR237W,0.9791429042816162
YBR087W,YGR221C,0.8251654505729675
YBR087W,YCL048W-A,0.6731429696083069
YBR087W,YLR353W,0.9868669509887695
YBR087W,YDR461W,0.006015188526362181
YBR087W,YGR041W,0.3710568845272064
YBR087W,YNL145W,0.0024868028704077005
YBR087W,YNL270C,0.2993738055229187
YBR087W,YOL130W,0.0007736300467513502
YBR087W,YMR275C,0.1613636016845703
YBR087W,YFL050C,0.06473088264465332
YBR087W,YGL186C,0.6216368675231934
YBR087W,YNR056C,0.08104604482650757
YBR087W,YLL028W,0.03560497239232063
YBR087W,YGR138C,0.025921525433659554
YBR087W,YDR522C,0.0007862115744501352
YBR087W,YPR156C,0.9918666481971741
YBR087W,YCL048W,0.003822081023827195
YBR087W,YOR273C,5.765560217696475e-06
YBR087W,YJL058C,0.006931921932846308
YBR087W,YKL051W,0.6285105347633362
YBR087W,YJL062W,0.00680420221760869
YBR087W,YPL176C,0.0001776578719727695
YBR087W,YNL291C,0.0016880109906196594
YBR087W,YLR332W,8.217916911235079e-05
YBR087W,YEL063C,0.05190807208418846
YBR087W,YPR198W,0.9134740829467773
YBR087W,YOR171C,0.0007033675210550427
YBR087W,YKR050W,0.01745012030005455
YBR087W,YNL271C,0.04710989072918892
YBR087W,YBR067C,0.9996598958969116
YBR087W,YDL012C,0.626722514629364
YBR087W,YER011W,0.9964990615844727
YBR087W,YDR164C,0.000599789316765964
YBR087W,YDR144C,0.3481687605381012
YBR087W,YJR005W,0.9289438128471375
YBR087W,YKL135C,0.011406459845602512
YBR087W,YNL323W,1.600641007826198e-05
YBR087W,YNL275W,4.3420615838840604e-05
YBR087W,YBL037W,0.034662019461393356
YBR087W,YGL233W,0.012163786217570305
YBR087W,YPL259C,0.005031781271100044
YBR087W,YHL019C,0.0014594105305150151
YBR087W,YBR080C,2.50874745688634e-05
YBR087W,YOL062C,0.011506256647408009
YBR087W,YLL010C,4.181724216323346e-05
YBR087W,YLR019W,0.694649875164032
YBR087W,YER118C,0.009418380446732044
YBR087W,YDR055W,0.9999910593032837
YBR087W,YPR032W,0.005427010357379913
YBR087W,YBL106C,0.0007699611596763134
YBR087W,YLR170C,4.937771223012533e-07
YBR087W,YJR058C,0.6615184545516968
YBR087W,YGR217W,0.01662910170853138
YBR087W,YLL061W,0.0756363645195961
YBR087W,YNL065W,0.23916229605674744
YBR087W,YER056C,0.0007223488646559417
YBR087W,YPR124W,0.003023475408554077
YBR087W,YDL035C,0.10943205654621124
YBR087W,YLR411W,0.6881563663482666
YBR087W,YJR040W,0.14103706181049347
YBR087W,YCR028C,0.02927430532872677
YBR087W,YPL204W,0.0618634894490242
YBR087W,YMR058W,0.055354099720716476
YBR087W,YGL208W,0.0019454002613201737
YBR087W,YMR319C,0.9173336625099182
YBR087W,YFL041W,0.0008090906776487827
YBR087W,YOR101W,0.9427618384361267
YBR087W,YMR009W,0.003953414503484964
YBR087W,YNL098C,0.003373266663402319
YBR087W,YGR023W,2.837357669704943e-06
YBR087W,YOR301W,0.03576143458485603
YBR087W,YLR084C,0.0018651392310857773
YBR087W,YCR010C,0.9718688130378723
YBR087W,YDR309C,0.1518358737230301
YBR087W,YFL014W,0.001056252047419548
YBR087W,YHR161C,8.890809112926945e-06
YBR087W,YGR032W,0.9999762773513794
YBR087W,YKR099C-A,0.6731429696083069
YBR087W,YKR100C,0.9963908791542053
YBR087W,YGR241C,0.00047781129251234233
YBR087W,YIR019C,0.1618853062391281
YBR087W,YLR187W,0.0011336845345795155
YBR087W,YCR021C,0.6498652696609497
YBR087W,YLR342W,0.9546449184417725
YBR087W,YMR306W,0.0003887377679347992
YBR087W,YOR129C,0.005681886337697506
YBR087W,YNR002C,0.0006209100829437375
YBR087W,YOR328W,0.018348069861531258
YBR087W,YDR384C,0.9830159544944763
YBR087W,YGR055W,0.013427686877548695
YBR087W,YAR050W,0.07034502178430557
YBR087W,YPL058C,5.280634286464192e-05
YBR087W,YOL113W,0.033372923731803894
YBR087W,YPL232W,0.1552291065454483
YBR087W,YBR294W,0.29626983404159546
YBR087W,YCR017C,0.02667880617082119
YBR087W,YHR211W,0.9413072466850281
YBR087W,YML006C,0.01200911495834589
YBR087W,YKL096W,0.28919029235839844
YBR087W,YLR092W,0.9020278453826904
YBR087W,YCR098C,0.06979446113109589
YBR087W,YKL096W-A,0.3752102255821228
YBR087W,YKL097W-A,0.7125411629676819
YBR087W,YMR183C,5.805461114505306e-05
YBR087W,YCL025C,0.677942156791687
YBR087W,YOR153W,0.997380793094635
YBR087W,YHR135C,0.03368839994072914
YBR087W,YBL061C,0.03309093788266182
YBR087W,YNL154C,0.0006400201236829162
YBR087W,YBR132C,1.1360606549715158e-05
YBR087W,YER123W,1.4819432180956937e-05
YBR087W,YBR008C,0.0010990189621225
YBR087W,YFL055W,0.10232733190059662
YBR087W,YBL007C,0.001861877040937543
YBR087W,YLR452C,0.9843570590019226
YBR087W,YNL243W,0.06324564665555954
YBR087W,YPL092W,0.9910346865653992
YBR087W,YDR160W,0.39400795102119446
YBR087W,YGR189C,0.9999983310699463
YBR087W,YJL156C,0.004210106562823057
YBR087W,YJL005W,0.0035993235651403666
YBR087W,YOR008C,0.9931660294532776
YBR087W,YGL084C,0.08091706782579422
YBR087W,YGR031C-A,0.6731429696083069
YBR087W,YGR212W,0.5580604076385498
YBR087W,YLR020C,0.008243037387728691
YBR087W,YNR074C,0.007565747015178204
YBR087W,YIL105C,8.589324096419659e-08
YBR087W,YOR047C,0.9717988967895508
YBR087W,YNL047C,6.904809197294526e-06
YBR087W,YML116W,0.9394915103912354
YBR087W,YMR192W,0.9013063907623291
YBR087W,YDR040C,0.6103434562683105
YBR087W,YDR039C,0.9700009226799011
YBR087W,YPL249C,5.0748726607707795e-06
YBR087W,YDR038C,0.050445787608623505
YBR087W,YIL147C,0.8932812809944153
YBR087W,YJR086W,2.3440379663952626e-05
YBR087W,YHR094C,0.9337778091430664
YBR087W,YFL026W,0.997230589389801
YBR087W,YML052W,0.02282874658703804
YBR087W,YIR032C,0.00023867207346484065
YBR087W,YNL084C,0.07891757041215897
YBR087W,YDR508C,0.017863355576992035
YBR087W,YFL011W,0.10950727760791779
YBR087W,YOL156W,0.011109941639006138
YBR087W,YOL078W,3.357875903020613e-05
YBR087W,YJR152W,0.731427013874054
YBR087W,YMR068W,0.0019241797272115946
YBR087W,YKL178C,0.03409744054079056
YBR087W,YEL069C,0.01811762899160385
YBR087W,YOR212W,0.9924036264419556
YBR087W,YNL318C,0.3867577314376831
YBR087W,YHR005C,0.8643916249275208
YBR087W,YDR103W,4.652412371797254e-06
YBR087W,YDL245C,0.0004910141578875482
YBR087W,YER020W,0.9336476922035217
YBR087W,YJR158W,0.0004575777566060424
YBR087W,YNR072W,3.3961376175284386e-05
YBR087W,YKL209C,0.9971550703048706
YBR087W,YOR371C,0.12889359891414642
YBR087W,YJR150C,0.0031546284444630146
YBR087W,YAL056W,6.471329106716439e-05
YBR087W,YMR011W,0.013946008868515491
YBR087W,YDR345C,0.9033619165420532
YBR087W,YIL088C,0.017424719408154488
YBR087W,YHR092C,0.9999256134033203
YBR087W,YJR151C,0.06446333229541779
YBR087W,YHR096C,0.008682595565915108
YBR087W,YPR149W,6.872539302094083e-07
YBR087W,YDR343C,0.9999064207077026
YBR087W,YIL140W,0.61249178647995
YBR087W,YDR342C,0.9821889996528625
YBR087W,YDR536W,0.019352667033672333
YBR087W,YLL043W,0.17163200676441193
YBR087W,YJL214W,0.0011659774463623762
YBR087W,YJL219W,0.00016147311544045806
YBR087W,YGR224W,0.9502478241920471
YBR087W,YLR214W,0.0002942240971606225
YBR087W,YKL220C,0.7478911876678467
YBR087W,YOR381W,0.1496218740940094
YBR087W,YBR068C,0.8531903028488159
YBR087W,YNR060W,0.9767665863037109
YBR087W,YDR046C,0.9253620505332947
YBR087W,YOR384W,2.047833550022915e-05
YBR087W,YKL196C,0.001222120365127921
YBR087W,YOL152W,0.39452335238456726
YBR087W,YOL122C,0.5188639163970947
YBR087W,YDR373W,0.0374518521130085
YBR087W,YLR305C,0.011345897801220417
YBR087W,YGR060W,0.9370185732841492
YBR087W,YGR065C,0.9999363422393799
YBR087W,YOL011W,0.9579074382781982
YBR087W,YLR373C,0.7221778035163879
YBR087W,YLR110C,0.00013750889047514647
YBR087W,YLR391W,0.736163854598999
YBR087W,YLR390W-A,0.9999630451202393
YBR087W,YLR391W-A,0.6731429696083069
YBR087W,YJR059W,9.606595267541707e-05
YBR087W,YOR018W,4.896290192846209e-06
YBR087W,YGL008C,0.8823291063308716
YBR087W,YJL158C,0.9997407793998718
YBR087W,YPL036W,0.003673730418086052
YBR087W,YHR072W,0.003962172195315361
YBR087W,YKL046C,0.0240554790943861
YBR087W,YKR093W,0.9977395534515381
YBR087W,YGR281W,0.0007698312401771545
YBR087W,YFR029W,0.0006874939426779747
YBR087W,YER143W,0.01781795360147953
YBR087W,YCR024C-A,0.8770475387573242
YBR087W,YEL017C-A,0.9994869232177734
YBR087W,YDR276C,0.999482274055481
YBR087W,YJL100W,0.0008495746878907084
YBR087W,YDR090C,0.015122538432478905
YBR087W,YKL126W,0.4327230453491211
YBR087W,YER185W,0.010902908630669117
YBR087W,YDL194W,0.009286710061132908
YBR087W,YGL115W,0.9456454515457153
YBR087W,YGR198W,0.018787076696753502
YBR087W,YGR167W,0.9610503911972046
YBR087W,YBR086C,0.009029128588736057
YBR087W,YLR121C,0.9990113973617554
YBR087W,YLR310C,0.012390995398163795
YBR087W,YIR039C,3.579986923796241e-06
YBR087W,YMR238W,0.9960322976112366
YBR087W,YBR264C,0.7627038359642029
YBR087W,YOR161C,1.8351607877775677e-07
YBR087W,YNL304W,0.5922050476074219
YBR087W,YGR026W,0.4929000735282898
YBR087W,YDR497C,0.9999998807907104
YBR087W,YOR348C,0.9448889493942261
YBR087W,YOL103W,0.6410813927650452
YBR087W,YDR011W,0.9969702959060669
YBR087W,YNL006W,5.9195499488851056e-05
YBR087W,YKR014C,0.9322294592857361
YBR087W,YNL093W,5.9595324273686856e-05
