Gene A,Gene B,Score
YBR126C,YEL037C,3.908990109380284e-08
YBR126C,YCL063W,0.9556910991668701
YBR126C,YCL062W,0.29786601662635803
YBR126C,YMR276W,8.08079789749172e-08
YBR126C,YDR129C,4.598820879664345e-09
YBR126C,YDR173C,1.408480976294868e-08
YBR126C,YLR078C,4.128979935735799e-10
YBR126C,YDR468C,0.0020938394591212273
YBR126C,YBL050W,2.0923716093079747e-08
YBR126C,YOL018C,0.011971228756010532
YBR126C,YOR106W,0.0012785729486495256
YBR126C,YML013W,0.0016072470461949706
YBR126C,YPL232W,4.0766277379589155e-05
YBR126C,YLR191W,0.19680319726467133
YBR126C,YMR183C,8.146956531618343e-08
YBR126C,YGL212W,0.000395450770156458
YBR126C,YGL153W,3.931689500878688e-13
YBR126C,YDR498C,4.109350584258209e-07
YBR126C,YOL044W,0.001941796625033021
YBR126C,YLR268W,2.774222957668826e-05
YBR126C,YOR367W,0.00019237455853726715
YBR126C,YMR197C,2.0295137098669258e-11
YBR126C,YKL196C,3.5666664066624776e-11
YBR126C,YBL007C,1.929687823576387e-05
YBR126C,YJL128C,0.0012175216106697917
YBR126C,YNL243W,0.906910240650177
YBR126C,YOR075W,0.0001456706231692806
YBR126C,YGL098W,1.6722337056740422e-11
YBR126C,YAL055W,0.9999904632568359
YBR126C,YIR006C,1.2699694594553446e-11
YBR126C,YOR036W,4.7159878704405855e-06
YBR126C,YHR052W,4.1542198193772676e-17
YBR126C,YLR429W,3.100540197920054e-05
YBR126C,YHR027C,3.169441931127892e-10
YBR126C,YER044C,2.991005487729126e-07
YBR126C,YDL132W,4.458613922508903e-09
YBR126C,YGL020C,3.515536445775069e-05
YBR126C,YKL006C-A,1.157918292499227e-11
YBR126C,YPR171W,0.0005839838413521647
YBR126C,YDR244W,1.7251803284545897e-12
YBR126C,YER083C,1.913943396131268e-12
YBR126C,YIL075C,0.9999411106109619
YBR126C,YMR159C,3.449013874501361e-08
YBR126C,YAL014C,1.4469520916645036e-26
YBR126C,YLR093C,1.216898354002363e-13
YBR126C,YGR009C,2.057741177452499e-08
YBR126C,YOR240W,0.7735155820846558
YBR126C,YOR239W,2.016637581002008e-22
YBR126C,YOL082W,1.2469820940528897e-22
YBR126C,YGL003C,0.024491596966981888
YBR126C,YNL084C,0.01376684196293354
YBR126C,YAL030W,1.0138383324054603e-13
YBR126C,YOR327C,1.2994904707852584e-08
YBR126C,YLR026C,5.68998393646325e-06
YBR126C,YHL031C,3.06099279256955e-09
YBR126C,YDL232W,0.7251139283180237
YBR126C,YMR017W,3.893411849276163e-05
YBR126C,YDR103W,1.4854832858582356e-12
YBR126C,YIL004C,0.30876147747039795
YBR126C,YMR163C,9.09030362095109e-08
YMR240C,YGL116W,0.002528084209188819
YMR240C,YEL037C,0.00019608614093158394
YMR240C,YCL063W,7.603187412996704e-09
YMR240C,YCL062W,0.8111136555671692
YMR240C,YMR276W,6.716530109862617e-11
YMR240C,YDR129C,2.31868052535944e-10
YMR240C,YDR173C,1.1538279522937955e-06
YMR240C,YLR078C,4.8484414399974085e-11
YMR240C,YDR468C,0.004349060822278261
YMR240C,YBL050W,0.00019376240379642695
YMR240C,YOL018C,2.2030124455341138e-05
YMR240C,YOR106W,0.008177275769412518
YMR240C,YML013W,2.7176934054296e-06
YMR240C,YPL232W,0.7915633916854858
YMR240C,YLR191W,5.966971877810912e-15
YMR240C,YMR183C,2.2356178305926733e-05
YMR240C,YGL212W,8.728181200012841e-08
YMR240C,YGL153W,1.3511020427459108e-11
YMR240C,YDR498C,1.5962713462158717e-07
YMR240C,YOL044W,8.277190318040084e-06
YMR240C,YLR268W,5.514522399607813e-06
YMR240C,YOR367W,4.627521775546484e-06
YMR240C,YMR197C,2.053348180197645e-05
YMR240C,YKL196C,4.2269900212975504e-15
YMR240C,YBL007C,2.845004960783104e-11
YMR240C,YJL128C,0.9195941686630249
YMR240C,YNL243W,7.962143718032166e-05
YMR240C,YOR075W,1.5115574569790624e-06
YMR240C,YGL098W,4.495987741393037e-05
YMR240C,YAL055W,3.7951604099362157e-06
YMR240C,YIR006C,1.8983253486401334e-15
YMR240C,YOR036W,3.1138858958001947e-06
YMR240C,YHR052W,1.5872531067273599e-09
YMR240C,YLR429W,3.930206854407814e-12
YMR240C,YHR027C,7.865330553613603e-05
YMR240C,YER044C,1.2075418789891934e-12
YMR240C,YDL132W,1.2197695298254985e-07
YMR240C,YGL020C,1.0146643589356227e-13
YMR240C,YKL006C-A,3.0100569148316936e-08
YMR240C,YPR171W,0.0033961038570851088
YMR240C,YDR244W,2.6488209403652263e-09
YMR240C,YER083C,5.747071099904133e-06
YMR240C,YIL075C,0.0010856464505195618
YMR240C,YMR159C,2.2179255654286578e-10
YMR240C,YAL014C,1.976720111381003e-14
YMR240C,YLR093C,1.7895598595864585e-16
YMR240C,YGR009C,0.0008480937103740871
YMR240C,YOR240W,0.28971853852272034
YMR240C,YOR239W,0.009909229353070259
YMR240C,YOL082W,2.2367054043570533e-05
YMR240C,YGL003C,2.610035835459712e-06
YMR240C,YNL084C,4.488644872457925e-11
YMR240C,YAL030W,3.590836514174049e-15
YMR240C,YOR327C,4.179863211106749e-08
YMR240C,YLR026C,2.0837109332205728e-05
YMR240C,YHL031C,8.424599400314037e-06
YMR240C,YDL232W,1.0175604984397069e-05
YMR240C,YMR017W,4.129444841627361e-10
YMR240C,YDR103W,2.4524271502457395e-10
YMR240C,YIL004C,1.274964347430796e-07
YMR240C,YMR163C,0.08320893347263336
YJL089W,YGL116W,1.175311865608819e-07
YJL089W,YEL037C,6.313640016748995e-15
YJL089W,YCL063W,5.848480862335982e-15
YJL089W,YCL062W,0.8746180534362793
YJL089W,YMR276W,1.6330346852555522e-08
YJL089W,YDR129C,7.663924328254858e-18
YJL089W,YDR173C,6.391056572851994e-09
YJL089W,YLR078C,5.271968587240665e-21
YJL089W,YDR468C,7.13996500811831e-11
YJL089W,YBL050W,1.5894348554326698e-12
YJL089W,YOL018C,8.620976155171434e-10
YJL089W,YOR106W,2.8707228712397696e-18
YJL089W,YML013W,1.7870768715511076e-05
YJL089W,YPL232W,1.3277539233231677e-16
YJL089W,YLR191W,1.6195815305194983e-12
YJL089W,YMR183C,8.639167940055481e-13
YJL089W,YGL212W,0.0031869234517216682
YJL089W,YGL153W,9.901423680958032e-08
YJL089W,YDR498C,1.188232567894687e-10
YJL089W,YOL044W,1.9648979031295852e-14
YJL089W,YLR268W,1.8809457102975102e-08
YJL089W,YOR367W,2.2538305857050522e-12
YJL089W,YMR197C,6.863940683997189e-21
YJL089W,YKL196C,1.1211497225396827e-12
YJL089W,YBL007C,2.334576823662909e-17
YJL089W,YJL128C,6.482475705993406e-15
YJL089W,YNL243W,8.4535640780814e-06
YJL089W,YOR075W,1.1700700358694555e-13
YJL089W,YGL098W,2.2607643093198494e-14
YJL089W,YAL055W,7.509737542932271e-07
YJL089W,YIR006C,3.5530542397133047e-10
YJL089W,YOR036W,2.23778382804321e-20
YJL089W,YHR052W,3.9716903734677233e-16
YJL089W,YLR429W,3.171486900016908e-17
YJL089W,YHR027C,4.092565469051819e-15
YJL089W,YER044C,6.646625934081385e-07
YJL089W,YDL132W,1.1076752850450872e-13
YJL089W,YGL020C,1.0743799843228054e-21
YJL089W,YKL006C-A,5.199909079711684e-12
YJL089W,YPR171W,7.486127169553658e-12
YJL089W,YDR244W,5.549145275215049e-19
YJL089W,YER083C,1.563512232009845e-13
YJL089W,YIL075C,5.853079132478456e-11
YJL089W,YMR159C,5.2437130193538906e-08
YJL089W,YAL014C,8.104704086560025e-24
YJL089W,YLR093C,1.662406052871501e-16
YJL089W,YGR009C,4.000058499488005e-18
YJL089W,YOR240W,0.38732919096946716
YJL089W,YOR239W,1.3982721820672614e-19
YJL089W,YOL082W,1.156974464995279e-24
YJL089W,YGL003C,2.7403521674074227e-09
YJL089W,YNL084C,1.6153914862907178e-20
YJL089W,YAL030W,6.52561945452268e-12
YJL089W,YOR327C,8.471917560952557e-30
YJL089W,YLR026C,5.199542619377384e-12
YJL089W,YHL031C,2.266032278269367e-13
YJL089W,YDL232W,1.199694094067283e-10
YJL089W,YMR017W,2.45452326541086e-14
YJL089W,YDR103W,3.96425679908773e-17
YJL089W,YIL004C,1.685641730364562e-11
YJL089W,YMR163C,1.3825108835519018e-09
YNL119W,YGL116W,2.9505930143614023e-08
YNL119W,YEL037C,1.580039809927214e-13
YNL119W,YCL063W,9.9569081868367e-09
YNL119W,YCL062W,0.29753637313842773
YNL119W,YMR276W,8.701941944799785e-10
YNL119W,YDR129C,1.8896000320012263e-09
YNL119W,YDR173C,6.026811494308504e-09
YNL119W,YLR078C,3.31196077507645e-11
YNL119W,YDR468C,1.2186562869942463e-10
YNL119W,YBL050W,1.4844867558309557e-15
YNL119W,YOL018C,1.037290670025115e-10
YNL119W,YOR106W,4.617458151945364e-11
YNL119W,YML013W,2.6301242000287273e-12
YNL119W,YPL232W,5.929119457705775e-17
YNL119W,YLR191W,5.0960775155317606e-08
YNL119W,YMR183C,4.862972524666276e-11
YNL119W,YGL212W,0.8543003797531128
YNL119W,YGL153W,5.775102067673288e-07
YNL119W,YDR498C,1.371434009514753e-15
YNL119W,YOL044W,1.3861242109669547e-07
YNL119W,YLR268W,1.6263153897681483e-22
YNL119W,YOR367W,4.48445207439363e-05
YNL119W,YMR197C,5.127821722794579e-09
YNL119W,YKL196C,2.782047812607824e-12
YNL119W,YBL007C,1.253839028339384e-18
YNL119W,YJL128C,5.789896887330322e-16
YNL119W,YNL243W,0.0003522590559441596
YNL119W,YOR075W,3.1178278708798857e-11
YNL119W,YGL098W,5.788924917023348e-16
YNL119W,YAL055W,6.536101295750996e-07
YNL119W,YIR006C,7.411159664747705e-15
YNL119W,YOR036W,3.7592779095815126e-14
YNL119W,YHR052W,9.482259936480817e-25
YNL119W,YLR429W,4.937819223600412e-15
YNL119W,YHR027C,4.037397586392766e-13
YNL119W,YER044C,6.536517555948125e-20
YNL119W,YDL132W,1.25109964705869e-13
YNL119W,YGL020C,5.774650757572886e-10
YNL119W,YKL006C-A,7.639550103633042e-11
YNL119W,YPR171W,1.0601312050440015e-09
YNL119W,YDR244W,2.036103084095478e-13
YNL119W,YER083C,6.935670171515085e-08
YNL119W,YIL075C,0.0004493430897127837
YNL119W,YMR159C,1.4614994547912374e-08
YNL119W,YAL014C,8.285424389109288e-23
YNL119W,YLR093C,2.7869573925338215e-18
YNL119W,YGR009C,7.404322294179977e-11
YNL119W,YOR240W,0.8059629797935486
YNL119W,YOR239W,2.2872841398680066e-09
YNL119W,YOL082W,1.375799873944762e-21
YNL119W,YGL003C,2.2409588495975186e-07
YNL119W,YNL084C,2.67410800195377e-15
YNL119W,YAL030W,2.852921143530307e-23
YNL119W,YOR327C,0.0001475760800531134
YNL119W,YLR026C,8.123448935748456e-08
YNL119W,YHL031C,3.672232462877806e-16
YNL119W,YDL232W,3.8112749067842344e-10
YNL119W,YMR017W,0.012363516725599766
YNL119W,YDR103W,2.9283752506215066e-11
YNL119W,YIL004C,3.5367563100408006e-08
YNL119W,YMR163C,7.843875549085055e-10
YAR042W,YGL116W,1.4966001528338158e-12
YAR042W,YEL037C,2.2323290785331018e-11
YAR042W,YCL063W,1.3420118701056217e-16
YAR042W,YCL062W,0.790043830871582
YAR042W,YMR276W,2.6138981048542086e-14
YAR042W,YDR129C,6.189785229510081e-12
YAR042W,YDR173C,1.1470984752348645e-11
YAR042W,YLR078C,5.098801223357881e-15
YAR042W,YDR468C,1.8533107493112766e-08
YAR042W,YBL050W,6.092344847274944e-05
YAR042W,YOL018C,2.0290887703779473e-14
YAR042W,YOR106W,0.00045996770495548844
YAR042W,YML013W,0.00018320928211323917
YAR042W,YPL232W,7.903540425206398e-14
YAR042W,YLR191W,0.0006410105852410197
YAR042W,YMR183C,4.478575288402453e-09
YAR042W,YGL212W,0.0025229945313185453
YAR042W,YGL153W,0.0016172818141058087
YAR042W,YDR498C,3.728271857905696e-11
YAR042W,YOL044W,1.4107960133458164e-08
YAR042W,YLR268W,2.650938279655235e-13
YAR042W,YOR367W,3.8034747335165264e-14
YAR042W,YMR197C,1.0426481760492188e-14
YAR042W,YKL196C,2.7851228928779974e-15
YAR042W,YBL007C,7.08024649744723e-17
YAR042W,YJL128C,9.229712128041787e-14
YAR042W,YNL243W,1.6003204918535312e-29
YAR042W,YOR075W,1.5393442254207912e-07
YAR042W,YGL098W,1.750585926219017e-10
YAR042W,YAL055W,1.0141561688215006e-06
YAR042W,YIR006C,7.478380199441807e-15
YAR042W,YOR036W,1.1664274879308323e-08
YAR042W,YHR052W,2.887281071780462e-13
YAR042W,YLR429W,5.235541252661495e-18
YAR042W,YHR027C,5.797392070122339e-15
YAR042W,YER044C,1.2938526638972547e-10
YAR042W,YDL132W,1.3690265284263536e-12
YAR042W,YGL020C,1.577617837799153e-14
YAR042W,YKL006C-A,1.550218524241139e-16
YAR042W,YPR171W,5.283907200670512e-10
YAR042W,YDR244W,2.3444748364909174e-09
YAR042W,YER083C,1.4979667506409555e-10
YAR042W,YIL075C,9.325394674417439e-17
YAR042W,YMR159C,3.414069157589572e-12
YAR042W,YAL014C,1.4235757166213925e-16
YAR042W,YLR093C,2.9386857530733224e-12
YAR042W,YGR009C,2.825895295544001e-09
YAR042W,YOR240W,0.3472357988357544
YAR042W,YOR239W,4.554363552955465e-09
YAR042W,YOL082W,1.1469235516869958e-07
YAR042W,YGL003C,1.5406302011911066e-08
YAR042W,YNL084C,7.863309861022572e-07
YAR042W,YAL030W,1.253731701789107e-10
YAR042W,YOR327C,2.0006448754605888e-12
YAR042W,YLR026C,3.2881552197033554e-15
YAR042W,YHL031C,2.726894502303595e-13
YAR042W,YDL232W,4.2928063447716935e-13
YAR042W,YMR017W,1.40969686981407e-05
YAR042W,YDR103W,0.014115325175225735
YAR042W,YIL004C,9.43489671155831e-15
YAR042W,YMR163C,1.1697453769499155e-11
YDR416W,YGL116W,2.6970381441060454e-05
YDR416W,YEL037C,1.1145790779210074e-07
YDR416W,YCL063W,1.027807002174086e-06
YDR416W,YCL062W,0.22905142605304718
YDR416W,YMR276W,3.930252034933801e-08
YDR416W,YDR129C,6.717576370888296e-16
YDR416W,YDR173C,2.4856672709711036e-12
YDR416W,YLR078C,7.554404787972224e-19
YDR416W,YDR468C,0.0007640488329343498
YDR416W,YBL050W,9.16665492969003e-15
YDR416W,YOL018C,0.00035143690183758736
YDR416W,YOR106W,2.3884094844106585e-05
YDR416W,YML013W,4.298637122701621e-06
YDR416W,YPL232W,4.292484811064916e-14
YDR416W,YLR191W,2.1213395484664943e-09
YDR416W,YMR183C,6.0734459111699834e-05
YDR416W,YGL212W,0.00042426795698702335
YDR416W,YGL153W,0.0003685251867864281
YDR416W,YDR498C,3.3174600844176894e-08
YDR416W,YOL044W,2.390324738144045e-08
YDR416W,YLR268W,1.4389444497053816e-13
YDR416W,YOR367W,1.243843854581428e-07
YDR416W,YMR197C,3.4089758793598435e-11
YDR416W,YKL196C,3.538723203355687e-10
YDR416W,YBL007C,3.5951532595390745e-07
YDR416W,YJL128C,0.0028784137684851885
YDR416W,YNL243W,2.8050374112353893e-07
YDR416W,YOR075W,2.7174110790744886e-15
YDR416W,YGL098W,2.3903436385808163e-07
YDR416W,YAL055W,1.0489485475773108e-06
YDR416W,YIR006C,1.2197284012815693e-21
YDR416W,YOR036W,7.774554247998514e-14
YDR416W,YHR052W,1.6324762993225744e-13
YDR416W,YLR429W,4.267697306659102e-07
YDR416W,YHR027C,3.9551033888945986e-13
YDR416W,YER044C,2.6546546197706543e-15
YDR416W,YDL132W,1.1357006914763934e-13
YDR416W,YGL020C,0.00355264893732965
YDR416W,YKL006C-A,1.1701754374371376e-06
YDR416W,YPR171W,1.8731836462393403e-05
YDR416W,YDR244W,9.976727596949786e-06
YDR416W,YER083C,6.33646848641374e-14
YDR416W,YIL075C,1.5957341474859277e-06
YDR416W,YMR159C,1.4304886519767024e-07
YDR416W,YAL014C,4.316326416837872e-14
YDR416W,YLR093C,1.2002016092083068e-07
YDR416W,YGR009C,1.2593308618136234e-09
YDR416W,YOR240W,0.9344078302383423
YDR416W,YOR239W,1.189737718065853e-11
YDR416W,YOL082W,2.3906722088073984e-11
YDR416W,YGL003C,0.0006845509633421898
YDR416W,YNL084C,1.094975332627257e-09
YDR416W,YAL030W,2.6531199112667103e-12
YDR416W,YOR327C,7.921104050456762e-11
YDR416W,YLR026C,5.421745951500467e-12
YDR416W,YHL031C,1.2998473721381743e-05
YDR416W,YDL232W,1.8656574241049384e-07
YDR416W,YMR017W,2.249029521644852e-12
YDR416W,YDR103W,3.5708575853166113e-12
YDR416W,YIL004C,5.0348237579100896e-08
YDR416W,YMR163C,2.2545702449860983e-05
YML013W,YGL116W,0.9982336759567261
YML013W,YEL037C,0.05872680991888046
YML013W,YCL063W,0.9995231628417969
YML013W,YCL062W,0.41348758339881897
YML013W,YMR276W,0.999954342842102
YML013W,YDR129C,0.9996906518936157
YML013W,YDR173C,0.999896764755249
YML013W,YLR078C,3.3372410737642078e-12
YML013W,YDR468C,0.9992126226425171
YML013W,YBL050W,0.9999812841415405
YML013W,YOL018C,0.9999765157699585
YML013W,YOR106W,0.9999899864196777
YML013W,YPL232W,0.9995573163032532
YML013W,YLR191W,0.9999998807907104
YML013W,YMR183C,0.9997531771659851
YML013W,YGL212W,0.9997115731239319
YML013W,YGL153W,0.0001983174734050408
YML013W,YDR498C,0.9999047517776489
YML013W,YOL044W,0.9997139573097229
YML013W,YLR268W,6.707926575311163e-11
YML013W,YOR367W,0.9999998807907104
YML013W,YMR197C,0.9999773502349854
YML013W,YKL196C,0.9999649524688721
YML013W,YBL007C,0.9999688863754272
YML013W,YJL128C,0.9999736547470093
YML013W,YNL243W,0.9959917664527893
YML013W,YOR075W,0.9999984502792358
YML013W,YGL098W,0.9991825222969055
YML013W,YAL055W,0.9998500347137451
YML013W,YIR006C,7.592640116627081e-08
YML013W,YOR036W,0.9999884366989136
YML013W,YHR052W,1.0
YML013W,YLR429W,6.150405074123455e-09
YML013W,YHR027C,0.9997081160545349
YML013W,YER044C,0.9995741248130798
YML013W,YDL132W,0.9998829364776611
YML013W,YGL020C,0.9999524354934692
YML013W,YKL006C-A,7.863776829708513e-08
YML013W,YPR171W,0.9999686479568481
YML013W,YDR244W,7.00609598425217e-06
YML013W,YER083C,0.9990691542625427
YML013W,YIL075C,0.9999955892562866
YML013W,YMR159C,0.9998553991317749
YML013W,YAL014C,0.006663298700004816
YML013W,YLR093C,6.236420631466899e-06
YML013W,YGR009C,0.9998964071273804
YML013W,YOR240W,0.8472403287887573
YML013W,YOR239W,2.5210007947862323e-07
YML013W,YOL082W,0.9948295950889587
YML013W,YGL003C,0.9999498128890991
YML013W,YNL084C,0.9993065595626831
YML013W,YAL030W,1.8490440197638236e-05
YML013W,YOR327C,0.9921157956123352
YML013W,YLR026C,0.9999438524246216
YML013W,YHL031C,0.9989957213401794
YML013W,YDL232W,0.9999121427536011
YML013W,YMR017W,0.9997584223747253
YML013W,YDR103W,0.9999996423721313
YML013W,YIL004C,0.999925971031189
YML013W,YMR163C,0.9998818635940552
YMR309C,YGL116W,0.028185274451971054
YMR309C,YEL037C,7.520249006853774e-11
YMR309C,YCL063W,4.506215123267765e-10
YMR309C,YCL062W,0.3881932497024536
YMR309C,YMR276W,0.9999731779098511
YMR309C,YDR129C,5.8319034934584124e-08
YMR309C,YDR173C,9.021605684722545e-09
YMR309C,YLR078C,3.9626874581699667e-07
YMR309C,YDR468C,2.0377126475068508e-06
YMR309C,YBL050W,3.7349094893715854e-20
YMR309C,YOL018C,1.5514819651230027e-08
YMR309C,YOR106W,8.031717868561827e-08
YMR309C,YML013W,7.404032498214974e-09
YMR309C,YPL232W,6.501218745171131e-16
YMR309C,YLR191W,5.010497225454991e-13
YMR309C,YMR183C,4.295311051283335e-10
YMR309C,YGL212W,0.008516720496118069
YMR309C,YGL153W,9.971042139742328e-14
YMR309C,YDR498C,1.9720893806862705e-09
YMR309C,YOL044W,1.7895470482131312e-15
YMR309C,YLR268W,1.5309458345144633e-12
YMR309C,YOR367W,5.606178617444417e-15
YMR309C,YMR197C,5.628534205555369e-13
YMR309C,YKL196C,4.7157784344165066e-09
YMR309C,YBL007C,3.5168779780742065e-12
YMR309C,YJL128C,2.3926655795536433e-11
YMR309C,YNL243W,3.203812337496982e-14
YMR309C,YOR075W,2.4012626357218316e-17
YMR309C,YGL098W,1.0548311557556644e-08
YMR309C,YAL055W,7.625919860865249e-12
YMR309C,YIR006C,9.268545132778971e-13
YMR309C,YOR036W,4.243346651833235e-08
YMR309C,YHR052W,3.764520422725967e-19
YMR309C,YLR429W,6.955333291401107e-18
YMR309C,YHR027C,2.030009227382834e-07
YMR309C,YER044C,2.000587029371559e-09
YMR309C,YDL132W,4.324750381844465e-17
YMR309C,YGL020C,1.2697645940338426e-13
YMR309C,YKL006C-A,1.1811744074149977e-12
YMR309C,YPR171W,8.177716281920766e-09
YMR309C,YDR244W,1.4519074693520691e-24
YMR309C,YER083C,0.004432771820574999
YMR309C,YIL075C,4.68509779238957e-06
YMR309C,YMR159C,2.346368108488428e-12
YMR309C,YAL014C,6.245867957727113e-16
YMR309C,YLR093C,1.0895558442286252e-14
YMR309C,YGR009C,9.450028528590337e-07
YMR309C,YOR240W,0.9084556102752686
YMR309C,YOR239W,2.379661244158928e-16
YMR309C,YOL082W,1.3155295881213305e-21
YMR309C,YGL003C,9.633784048279637e-11
YMR309C,YNL084C,1.0290346519330358e-16
YMR309C,YAL030W,4.508884702907047e-23
YMR309C,YOR327C,1.4212922505585368e-11
YMR309C,YLR026C,4.604045784617483e-07
YMR309C,YHL031C,9.509795617645977e-09
YMR309C,YDL232W,1.3049073821491675e-08
YMR309C,YMR017W,1.206362787442572e-09
YMR309C,YDR103W,2.589703625155426e-12
YMR309C,YIL004C,4.964277877661516e-08
YMR309C,YMR163C,4.790954744038345e-09
YDR192C,YGL116W,0.0005755070596933365
YDR192C,YEL037C,7.169154159214486e-11
YDR192C,YCL063W,2.290461154075274e-10
YDR192C,YCL062W,0.9399306178092957
YDR192C,YMR276W,0.0021902963053435087
YDR192C,YDR129C,5.838133532165557e-09
YDR192C,YDR173C,2.5137401493680045e-08
YDR192C,YLR078C,1.5861263818806037e-05
YDR192C,YDR468C,1.7254428996693605e-09
YDR192C,YBL050W,1.0183786492313097e-14
YDR192C,YOL018C,8.607834752183408e-05
YDR192C,YOR106W,3.0076778330112575e-06
YDR192C,YML013W,9.019853743777255e-16
YDR192C,YPL232W,2.1197536185114246e-13
YDR192C,YLR191W,1.2199848908878153e-09
YDR192C,YMR183C,2.2235782992652275e-08
YDR192C,YGL212W,0.9838448166847229
YDR192C,YGL153W,2.4673221332705e-07
YDR192C,YDR498C,2.791923051255474e-13
YDR192C,YOL044W,0.8850844502449036
YDR192C,YLR268W,5.014924475688076e-09
YDR192C,YOR367W,9.836458758627487e-09
YDR192C,YMR197C,2.7179880568439785e-10
YDR192C,YKL196C,3.463019870864059e-09
YDR192C,YBL007C,2.348496050408322e-11
YDR192C,YJL128C,1.9226151337647934e-08
YDR192C,YNL243W,9.290891667124157e-11
YDR192C,YOR075W,0.0001581304386490956
YDR192C,YGL098W,2.053829883941205e-10
YDR192C,YAL055W,5.986121465184624e-08
YDR192C,YIR006C,2.1707180497543277e-09
YDR192C,YOR036W,3.254188986760221e-15
YDR192C,YHR052W,5.27258627869287e-08
YDR192C,YLR429W,1.1164571871169482e-12
YDR192C,YHR027C,4.901969052895083e-09
YDR192C,YER044C,0.000593271164689213
YDR192C,YDL132W,0.0006278324872255325
YDR192C,YGL020C,1.4735117499333817e-17
YDR192C,YKL006C-A,0.0001118742220569402
YDR192C,YPR171W,7.604364509461448e-05
YDR192C,YDR244W,1.1038619395401748e-17
YDR192C,YER083C,3.6134117920028075e-08
YDR192C,YIL075C,4.598165617153427e-07
YDR192C,YMR159C,0.0038588042370975018
YDR192C,YAL014C,0.09770854562520981
YDR192C,YLR093C,0.0002162677701562643
YDR192C,YGR009C,4.5870514441048726e-05
YDR192C,YOR240W,1.1997706224065041e-06
YDR192C,YOR239W,1.1507045201142319e-05
YDR192C,YOL082W,2.4859057520809635e-11
YDR192C,YGL003C,1.191219296597587e-13
YDR192C,YNL084C,1.6758443521780464e-08
YDR192C,YAL030W,7.517423489256103e-11
YDR192C,YOR327C,2.8395771067835085e-08
YDR192C,YLR026C,1.5488460514134772e-10
YDR192C,YHL031C,3.42592043622858e-09
YDR192C,YDL232W,1.4753354662389029e-05
YDR192C,YMR017W,0.06233780458569527
YDR192C,YDR103W,1.9038458276554593e-06
YDR192C,YIL004C,8.494369652112255e-09
YDR192C,YMR163C,1.8169625093378272e-07
YJL005W,YGL116W,9.584889994584955e-06
YJL005W,YEL037C,8.697088188514002e-12
YJL005W,YCL063W,0.22237378358840942
YJL005W,YCL062W,0.8645477294921875
YJL005W,YMR276W,0.003935717511922121
YJL005W,YDR129C,2.0104892821089584e-14
YJL005W,YDR173C,0.019312629476189613
YJL005W,YLR078C,2.438048374298063e-10
YJL005W,YDR468C,0.004153333604335785
YJL005W,YBL050W,0.00024125810887198895
YJL005W,YOL018C,0.017755381762981415
YJL005W,YOR106W,3.0474264604840595e-12
YJL005W,YML013W,9.331302862847224e-06
YJL005W,YPL232W,0.007017352152615786
YJL005W,YLR191W,0.001579594798386097
YJL005W,YMR183C,1.7207052849244064e-07
YJL005W,YGL212W,0.0004899813211522996
YJL005W,YGL153W,1.9642257598206925e-08
YJL005W,YDR498C,6.678748266236711e-13
YJL005W,YOL044W,7.970684659172611e-13
YJL005W,YLR268W,1.806728135989033e-07
YJL005W,YOR367W,1.4370857392975722e-08
YJL005W,YMR197C,9.110965038416907e-06
YJL005W,YKL196C,8.477123170091971e-11
YJL005W,YBL007C,4.7858352697494055e-11
YJL005W,YJL128C,5.309380668450103e-08
YJL005W,YNL243W,0.0009779968531802297
YJL005W,YOR075W,2.6023501575878072e-08
YJL005W,YGL098W,1.491025775068877e-10
YJL005W,YAL055W,0.000916137418244034
YJL005W,YIR006C,0.0440773107111454
YJL005W,YOR036W,3.70573398356111e-11
YJL005W,YHR052W,1.9071405117188715e-19
YJL005W,YLR429W,3.4391990123838756e-12
YJL005W,YHR027C,2.1048772100296098e-11
YJL005W,YER044C,2.1248827079389104e-13
YJL005W,YDL132W,0.26025933027267456
YJL005W,YGL020C,4.1907187551259995e-06
YJL005W,YKL006C-A,8.052906690662309e-22
YJL005W,YPR171W,2.775572647806257e-05
YJL005W,YDR244W,1.5676251408081043e-08
YJL005W,YER083C,0.0003576943709049374
YJL005W,YIL075C,6.4467180891369935e-06
YJL005W,YMR159C,0.0018780429381877184
YJL005W,YAL014C,3.0103811110571144e-10
YJL005W,YLR093C,2.9964578516228357e-06
YJL005W,YGR009C,1.2197974401384482e-11
YJL005W,YOR240W,0.05927024409174919
YJL005W,YOR239W,1.7794065383583514e-20
YJL005W,YOL082W,5.573012190618343e-11
YJL005W,YGL003C,0.0013420268660411239
YJL005W,YNL084C,1.72394442471413e-11
YJL005W,YAL030W,4.656312376027927e-05
YJL005W,YOR327C,3.335429187280802e-15
YJL005W,YLR026C,0.5831432342529297
YJL005W,YHL031C,1.689011241978733e-07
YJL005W,YDL232W,6.599330457102148e-12
YJL005W,YMR017W,0.12630905210971832
YJL005W,YDR103W,0.0005299465265125036
YJL005W,YIL004C,9.800297462447816e-09
YJL005W,YMR163C,1.3864998891222058e-06
YNL236W,YGL116W,0.03621925413608551
YNL236W,YEL037C,9.923995094140992e-06
YNL236W,YCL063W,0.00012173965660622343
YNL236W,YCL062W,0.31995299458503723
YNL236W,YMR276W,0.36727169156074524
YNL236W,YDR129C,6.025363763484393e-09
