Gene A,Gene B,Score
YKL174C,YHR120W,0.0005363479722291231
YKL174C,YDL020C,2.607105216156924e-07
YKL174C,YOL090W,0.4570670425891876
YKL174C,YDR499W,0.17551584541797638
YKL174C,YBR223C,0.30278241634368896
YKL174C,YER142C,7.995011401362717e-06
YLR197W,YOR386W,7.56285922776101e-10
YLR197W,YBR228W,0.0006667684065178037
YLR197W,YLR135W,1.3376958207800271e-08
YLR197W,YBR136W,5.541285759136372e-07
YLR197W,YKR056W,3.941217574521261e-09
YLR197W,YLR288C,2.221713657490909e-07
YLR197W,YBL088C,0.19115710258483887
YLR197W,YML061C,0.006287658587098122
YLR197W,YNL246W,0.08871688693761826
YLR197W,YIL126W,9.800260158954188e-07
YLR197W,YPL001W,6.289903831202537e-05
YLR197W,YFL008W,2.637660827531363e-07
YLR197W,YEL056W,0.6441130042076111
YLR197W,YDR311W,0.00010030914563685656
YLR197W,YFL039C,0.9992079138755798
YLR197W,YPL122C,1.8300279069904946e-09
YLR197W,YDR460W,1.8277343770023435e-05
YLR197W,YPL121C,0.9547942876815796
YLR197W,YOL034W,1.862689714471344e-06
YLR197W,YPR056W,0.005786475725471973
YLR197W,YLR383W,0.0018525258637964725
YLR197W,YDR079C-A,0.002070216927677393
YLR197W,YKL017C,8.074727520579472e-05
YLR197W,YDR014W-A,0.32251662015914917
YLR197W,YGR056W,0.0007186465663835406
YLR197W,YJL092W,0.9880578517913818
YLR197W,YLR357W,9.323964150098618e-06
YLR197W,YLR007W,0.0010205076541751623
YLR197W,YDR288W,8.213906067590979e-20
YLR197W,YHR056C,2.664691800546848e-09
YLR197W,YDL105W,0.00432796822860837
YLR197W,YDL084W,0.018146874383091927
YLR197W,YHR134W,0.6575415134429932
YLR197W,YML023C,0.0037771211937069893
YLR197W,YKR008W,1.8688708913749963e-10
YLR197W,YFR027W,0.1964937299489975
YLR197W,YLR399C,4.858212498959347e-09
YLR197W,YFR037C,0.02767392061650753
YLR197W,YDL070W,2.668315062237525e-07
YLR197W,YDR369C,0.33436819911003113
YLR197W,YPL194W,3.767516147945571e-07
YLR197W,YIL128W,1.1853344972223567e-07
YLR197W,YML021C,0.00018357159569859505
YLR197W,YNL107W,6.224443974568034e-14
YLR197W,YAL015C,2.465414468133531e-07
YLR197W,YOL043C,0.001670783618465066
YLR197W,YOR290C,0.0009665857651270926
YLR197W,YMR173W,2.461178283397203e-08
YLR197W,YNL082W,0.9001027345657349
YLR197W,YNL307C,0.00648905336856842
YLR197W,YBR289W,0.0005350923165678978
YLR197W,YBR010W,0.001077447202987969
YLR197W,YKL054C,0.9978139400482178
YLR197W,YHL025W,0.9952228665351868
YLR197W,YNL031C,0.046539489179849625
YLR197W,YLR005W,6.755634967703372e-05
YLR197W,YDR317W,0.1725769340991974
YLR197W,YIL143C,4.527669350551378e-09
YLR197W,YNL133C,1.690491246064598e-14
YLR197W,YPL046C,4.952186827722471e-06
YLR197W,YIL139C,0.2493128627538681
YLR197W,YNL139C,0.8094813823699951
YLR197W,YOR144C,3.032837230421137e-05
YLR197W,YJL140W,4.76915490606189e-13
YLR197W,YOL072W,2.522289719308901e-07
YLR197W,YGL070C,1.7029963550463378e-10
YLR197W,YCR092C,0.0011272974079474807
YLR197W,YML069W,1.703055696467004e-09
YLR197W,YHL006C,0.7172271013259888
YLR197W,YNL102W,0.03966449573636055
YLR197W,YFL003C,2.2169967905938393e-06
YLR197W,YJR144W,3.54463194907062e-11
YLR197W,YNL262W,0.9742265343666077
YLR197W,YDR078C,1.952812578309704e-09
YLR197W,YDL102W,0.022270284593105316
YLR197W,YBR088C,0.010121908970177174
YLR197W,YNL218W,0.010001353919506073
YLR197W,YDL154W,0.018137648701667786
YLR197W,YJR006W,0.0003515564021654427
YLR197W,YJL127C,0.004793135449290276
YLR197W,YDL200C,1.6078457262853363e-23
YLR197W,YJR043C,9.172855243377853e-06
YLR197W,YOL095C,8.360132031093315e-11
YLR197W,YCR014C,4.041345391669893e-08
YLR197W,YNL330C,0.0016927721444517374
YLR197W,YDR092W,1.3000518265471328e-05
YLR197W,YGL207W,0.9869493842124939
YLR197W,YBL019W,0.009452317841351032
YLR197W,YER041W,1.290905515816121e-06
YLR197W,YER169W,3.88615671909065e-06
YLR197W,YKL112W,1.921453804243356e-05
YLR197W,YIL153W,1.7685939518452543e-11
YLR197W,YGL127C,0.002145294798538089
YLR197W,YDR263C,0.00018153039854951203
YLR197W,YHR154W,1.2222207690371079e-09
YLR197W,YLL002W,0.0009773713536560535
YLR197W,YOR258W,4.9793253964480755e-09
YLR197W,YDR097C,1.1428000107116532e-05
YLR197W,YPL022W,0.003918510861694813
YLR197W,YML095C,0.9927318692207336
YLR197W,YBR195C,5.83816108701285e-05
YLR197W,YIL132C,0.9656110405921936
YLR197W,YMR201C,4.539760993793607e-05
YLR197W,YDR190C,0.00029214139794930816
YLR197W,YMR048W,0.00496556144207716
YLR197W,YBR114W,0.002701088786125183
YLR197W,YPL235W,3.53583970991167e-07
YLR197W,YGL150C,0.2655210494995117
YLR197W,YOR368W,0.010496358387172222
YLR197W,YCR066W,1.5868798072915524e-05
YLR197W,YGR258C,9.606745737453237e-13
YLR197W,YJR068W,6.079883405618602e-06
YLR197W,YEL037C,7.463528959306132e-07
YLR197W,YGR002C,1.3744866009801626e-06
YLR197W,YER173W,2.6063548888566324e-11
YLR197W,YDR159W,0.0013448366662487388
YLR197W,YJR035W,1.6875002984306775e-05
YLR197W,YNL085W,6.175467206048779e-06
YLR197W,YER179W,1.1980408999079373e-05
YLR197W,YML060W,1.6630018473406949e-09
YLR197W,YKL113C,2.2555989753525506e-15
YLR197W,YLR394W,1.7165715462397202e-06
YLR197W,YDR030C,6.107213428821912e-16
YLR197W,YFL024C,0.00880337506532669
YLR197W,YHR164C,2.237089269385706e-08
YLR197W,YER171W,2.0311305970466265e-09
YLR197W,YMR137C,9.896107076201588e-05
YLR197W,YMR167W,3.3131440432043746e-05
YLR197W,YDR419W,6.881153388428577e-17
YLR197W,YOR346W,0.017606599256396294
YLR197W,YGL175C,2.6682681671802433e-12
YLR197W,YML011C,8.049930166897923e-10
YLR197W,YPL167C,0.7272024154663086
YLR197W,YMR078C,2.9452732633217238e-05
YLR197W,YDR314C,0.23517675697803497
YLR197W,YLR035C,3.1999874749999435e-07
YLR197W,YHR079C-A,0.000729830120690167
YLR197W,YHR079C-B,0.7136160731315613
YLR197W,YER162C,1.1044298275919573e-07
YLR197W,YPL164C,2.1234292536115307e-12
YLR197W,YKL114C,7.067275237249149e-11
YLR197W,YLR032W,0.02600848861038685
YLR197W,YOR005C,0.8239041566848755
YLR197W,YKR095W,0.0008512860513292253
YLR197W,YGL090W,0.0010587782599031925
YLR197W,YNL250W,1.232374643223011e-06
YLR197W,YPR135W,3.9810169027987286e-07
YLR197W,YAR007C,0.0002896948135457933
YLR197W,YER095W,7.823003356222102e-10
YLR197W,YKL213C,4.4728743278654726e-12
YLR197W,YML032C,0.00874156504869461
YLR197W,YNL312W,0.059757016599178314
YLR197W,YLR376C,1.7501807860753615e-06
YLR197W,YJL173C,0.005152205005288124
YLR197W,YPL153C,7.976771485118661e-06
YLR197W,YMR284W,1.5959661977399398e-12
YLR197W,YOR217W,1.8087854186887853e-05
YLR197W,YGL163C,4.4979114877108373e-10
YLR197W,YMR106C,6.494837379023011e-08
YLR197W,YDR076W,0.0001956468913704157
YLR197W,YDR138W,5.01011504418919e-13
YLR197W,YPR164W,0.00014861086674500257
YLR197W,YDR004W,0.09110835939645767
YLR197W,YGL087C,5.2213685848914726e-15
YLR197W,YEL019C,0.9919717311859131
YLR197W,YLR265C,5.373739142555678e-08
YLR197W,YDL059C,1.0957071935990825e-05
YLR197W,YLR320W,3.1524476362676523e-09
YLR197W,YGL058W,3.4975902833706284e-17
YLR197W,YDR440W,9.38263212901802e-07
YLR197W,YBR100W,0.5360536575317383
YLR197W,YBR098W,0.5396389961242676
YLR197W,YNL290W,0.00029127561720088124
YLR197W,YOL094C,8.755425204287626e-12
YLR197W,YBR087W,0.00012030855577904731
YLR197W,YJR052W,0.005144897382706404
YLR197W,YDR217C,2.0596767171809915e-06
YLR197W,YOL004W,1.0227488019154407e-05
YLR197W,YJL090C,0.0003375580708961934
YLR197W,YPR175W,0.811073899269104
YLR197W,YPL204W,0.0006109200767241418
YLR197W,YBR278W,2.706754769323319e-15
YLR197W,YNL273W,5.4821702732965605e-09
YLR197W,YDR121W,1.578342491426188e-11
YLR197W,YKL045W,0.00046425306936725974
YLR197W,YHR090C,2.6461924665377445e-11
YLR197W,YDR182W,0.029274949803948402
YLR197W,YDL042C,2.160719346500084e-11
YLR197W,YHR081W,0.000710395397618413
YLR197W,YLR442C,0.02282586321234703
YLR197W,YDR227W,1.5837449609534815e-06
YLR197W,YPR052C,0.8061797022819519
YLR197W,YBR272C,1.0963686918330495e-06
YLR197W,YBR090C-A,0.7154838442802429
YLR197W,YBR089C-A,1.714758591772668e-15
YLR197W,YDL047W,0.0007915507885627449
YLR197W,YMR190C,0.010237299837172031
YLR197W,YER038C,2.630750164153012e-13
YLR197W,YDR180W,0.9977479577064514
YLR197W,YER147C,0.00044606951996684074
YLR197W,YIL148W,5.557217533369574e-11
YLR197W,YKR094C,1.5012601621913757e-12
YLR197W,YLL036C,6.337266427181021e-07
YLR197W,YBR160W,0.6017165184020996
YLR197W,YDR386W,0.0018840276170521975
YLR197W,YBR073W,2.4243740881502163e-07
YLR197W,YOR244W,5.510219853022136e-05
YLR197W,YDR113C,2.806538855482099e-11
YLR197W,YDR225W,9.59623957896838e-06
YLR197W,YIR002C,1.8512444910356862e-07
YLR197W,YBL003C,0.1662921905517578
YLR197W,YDL101C,0.0027491054497659206
YLR197W,YKL032C,0.05060136690735817
YLR197W,YDR224C,0.0958552286028862
YLR197W,YDR381W,5.996135587338358e-05
YLR197W,YML102W,0.9998637437820435
YLR197W,YLR321C,2.5378543796250597e-05
YLR197W,YGL094C,0.00012360242544673383
YLR197W,YMR156C,1.3296836414156132e-06
YLR197W,YKL025C,5.896105825797804e-11
YLR197W,YJL081C,0.01377195119857788
YLR197W,YIL154C,0.002768868813291192
YLR197W,YML058W-A,0.9968321919441223
YLR197W,YHR099W,3.91103363028833e-08
YLR197W,YDR359C,1.210251809879992e-07
YLR197W,YMR224C,2.1416295567178167e-05
YLR197W,YPR023C,1.3292519732618954e-19
YLR197W,YEL018W,2.058275612171201e-07
YLR197W,YJR057W,0.0002833314938470721
YLR197W,YNL299W,5.432359466794878e-05
YLR197W,YJR082C,0.9519391655921936
YLR197W,YDL164C,0.5397322177886963
YLR197W,YNL136W,4.969969769064164e-09
YLR197W,YOR033C,0.9733725190162659
YLR197W,YHR120W,0.1884809136390686
YLR197W,YDL020C,8.393743655688013e-07
YLR197W,YOL090W,0.9273379445075989
YLR197W,YDR499W,0.7388026118278503
YLR197W,YBR223C,0.4956640303134918
YLR197W,YER142C,1.691922157931458e-08
YGL186C,YOR386W,3.252641489481789e-09
YGL186C,YBR228W,9.314599083154462e-07
YGL186C,YLR135W,0.0006010222714394331
YGL186C,YBR136W,0.0003629980201367289
YGL186C,YKR056W,1.6883156331304328e-11
YGL186C,YLR288C,0.023712243884801865
YGL186C,YBL088C,0.9391570687294006
YGL186C,YML061C,0.42763811349868774
YGL186C,YNL246W,3.857926600403516e-08
YGL186C,YIL126W,0.032813187688589096
YGL186C,YPL001W,5.6916878747870214e-06
YGL186C,YFL008W,2.0175982626824407e-06
YGL186C,YEL056W,5.236631128724412e-10
YGL186C,YDR311W,0.0013490923447534442
YGL186C,YFL039C,3.3288120704355606e-08
YGL186C,YPL122C,0.00182766979560256
YGL186C,YDR460W,8.656714635435492e-05
YGL186C,YPL121C,0.002098865807056427
YGL186C,YOL034W,0.0030372936744242907
YGL186C,YPR056W,0.04651450365781784
YGL186C,YLR383W,0.00022164979600347579
YGL186C,YDR079C-A,0.010746389627456665
YGL186C,YKL017C,0.003123252186924219
YGL186C,YDR014W-A,0.32251662015914917
YGL186C,YGR056W,7.5085158641741145e-06
YGL186C,YJL092W,3.550749277936305e-11
YGL186C,YLR357W,0.00011408474529162049
YGL186C,YLR007W,0.18955287337303162
YGL186C,YDR288W,0.000683892983943224
YGL186C,YHR056C,2.3224199594551465e-06
YGL186C,YDL105W,0.020753465592861176
YGL186C,YDL084W,9.587089473938595e-16
YGL186C,YHR134W,0.09103377163410187
YGL186C,YML023C,0.0010962270898744464
YGL186C,YKR008W,1.57841423060745e-05
YGL186C,YFR027W,0.09255985915660858
YGL186C,YLR399C,1.6298426430694235e-07
YGL186C,YFR037C,0.00032342199119739234
YGL186C,YDL070W,4.6036106482461037e-07
YGL186C,YDR369C,0.0014413470635190606
YGL186C,YPL194W,0.035901669412851334
YGL186C,YIL128W,0.00030713927117176354
YGL186C,YML021C,0.00017786126409191638
YGL186C,YNL107W,0.04118509590625763
YGL186C,YAL015C,2.5055460355360992e-05
YGL186C,YOL043C,0.0011597074335440993
YGL186C,YOR290C,3.25082623930939e-07
YGL186C,YMR173W,1.3868645815096059e-11
YGL186C,YNL082W,6.509626473416574e-07
YGL186C,YNL307C,1.9912427609569683e-11
YGL186C,YBR289W,0.0007945365505293012
YGL186C,YBR010W,4.030160383194925e-08
YGL186C,YKL054C,2.432521961637235e-09
YGL186C,YHL025W,0.0006123164785094559
YGL186C,YNL031C,6.022163323571306e-11
YGL186C,YLR005W,2.212884055552422e-06
YGL186C,YDR317W,1.4164660569804255e-05
YGL186C,YIL143C,0.5117601156234741
YGL186C,YNL133C,4.2432864574948326e-05
YGL186C,YPL046C,0.0047114077024161816
YGL186C,YIL139C,0.0002605729678180069
YGL186C,YNL139C,0.0546063669025898
YGL186C,YOR144C,1.5314419215428643e-05
YGL186C,YJL140W,7.476198516087607e-05
YGL186C,YOL072W,6.555903382832184e-05
YGL186C,YGL070C,2.4810291598953427e-09
YGL186C,YCR092C,0.9896531701087952
YGL186C,YML069W,3.59533769369591e-05
YGL186C,YHL006C,0.056792594492435455
YGL186C,YNL102W,3.66356266567891e-06
YGL186C,YFL003C,4.143018372815277e-08
YGL186C,YJR144W,2.060046244878322e-05
YGL186C,YNL262W,0.003338057082146406
YGL186C,YDR078C,0.00024209592083934695
YGL186C,YDL102W,2.4223293166869553e-06
YGL186C,YBR088C,7.920836209152071e-10
YGL186C,YNL218W,0.0024455133825540543
YGL186C,YDL154W,3.146923006625002e-07
YGL186C,YJR006W,5.719159048567235e-07
YGL186C,YJL127C,7.99109329818748e-06
YGL186C,YDL200C,6.293533806456253e-05
YGL186C,YJR043C,1.3059580543720029e-12
YGL186C,YOL095C,0.06540381163358688
YGL186C,YCR014C,0.00533262500539422
YGL186C,YNL330C,0.49136149883270264
YGL186C,YDR092W,4.6700034950220015e-09
YGL186C,YGL207W,8.857498869474512e-06
YGL186C,YBL019W,0.0036298646591603756
YGL186C,YER041W,8.123878797050565e-05
YGL186C,YER169W,5.91645357417292e-06
YGL186C,YKL112W,0.00046873584506101906
YGL186C,YIL153W,0.006895695347338915
YGL186C,YGL127C,0.001207058783620596
YGL186C,YDR263C,0.808982253074646
YGL186C,YHR154W,0.0008272636914625764
YGL186C,YLL002W,0.0007000186014920473
YGL186C,YOR258W,0.7088231444358826
YGL186C,YDR097C,9.859519195742905e-06
YGL186C,YPL022W,0.10906226933002472
YGL186C,YML095C,0.913140594959259
YGL186C,YBR195C,0.000104459875728935
YGL186C,YIL132C,1.0564197054918623e-06
YGL186C,YMR201C,0.0009464595350436866
YGL186C,YDR190C,4.672161095509164e-12
YGL186C,YMR048W,0.008528345264494419
YGL186C,YBR114W,0.0001656303502386436
YGL186C,YPL235W,0.00013276679965201765
YGL186C,YGL150C,0.017141953110694885
YGL186C,YOR368W,2.7377784590498777e-06
YGL186C,YCR066W,4.993765969629749e-07
YGL186C,YGR258C,0.0010244825389236212
YGL186C,YJR068W,0.000156001842697151
YGL186C,YEL037C,1.343225676464499e-06
YGL186C,YGR002C,0.9955393671989441
YGL186C,YER173W,0.9073697328567505
YGL186C,YDR159W,9.470053919358179e-05
YGL186C,YJR035W,0.0008544978336431086
YGL186C,YNL085W,3.138395186397247e-06
YGL186C,YER179W,3.8746381103571537e-11
YGL186C,YML060W,5.6607623264426365e-05
YGL186C,YKL113C,1.3605036883745925e-06
YGL186C,YLR394W,1.9736010017368244e-06
YGL186C,YDR030C,0.02341604046523571
YGL186C,YFL024C,0.07364075630903244
YGL186C,YHR164C,0.5162127614021301
YGL186C,YER171W,4.527784767560661e-05
YGL186C,YMR137C,0.522793710231781
YGL186C,YMR167W,0.19347520172595978
YGL186C,YDR419W,8.501709089614451e-06
YGL186C,YOR346W,1.5294734923010367e-10
YGL186C,YGL175C,5.232441253610887e-06
YGL186C,YML011C,0.00321743986569345
YGL186C,YPL167C,0.13908421993255615
YGL186C,YMR078C,8.511632768204436e-05
YGL186C,YDR314C,0.3272044062614441
YGL186C,YLR035C,0.023459870368242264
YGL186C,YHR079C-A,6.7155507821325955e-09
YGL186C,YHR079C-B,0.5784596800804138
YGL186C,YER162C,0.01108554471284151
YGL186C,YPL164C,0.11558149009943008
YGL186C,YKL114C,4.7462213842663914e-05
YGL186C,YLR032W,0.0012037308188155293
YGL186C,YOR005C,0.290192186832428
YGL186C,YKR095W,0.060836564749479294
YGL186C,YGL090W,0.9177151322364807
YGL186C,YNL250W,1.6459705875604413e-05
YGL186C,YPR135W,0.00770567124709487
YGL186C,YAR007C,0.00020108679018449038
YGL186C,YER095W,3.86651936423732e-06
YGL186C,YKL213C,5.758691258961335e-06
YGL186C,YML032C,0.001951483078300953
YGL186C,YNL312W,1.0693857802834827e-05
YGL186C,YLR376C,7.927490514703095e-05
YGL186C,YJL173C,0.002555869985371828
YGL186C,YPL153C,0.0006826622993685305
YGL186C,YMR284W,0.004165717866271734
YGL186C,YOR217W,5.256600276587475e-12
YGL186C,YGL163C,0.4958876371383667
YGL186C,YMR106C,0.006324866320937872
YGL186C,YDR076W,0.056282006204128265
YGL186C,YDR138W,2.3528532011596326e-08
YGL186C,YPR164W,1.1708691090461798e-05
YGL186C,YDR004W,0.03598899766802788
YGL186C,YGL087C,1.4668256653749268e-07
YGL186C,YEL019C,0.002480769529938698
YGL186C,YLR265C,2.3855982362874784e-05
YGL186C,YDL059C,0.000583593500778079
YGL186C,YLR320W,0.014761109836399555
YGL186C,YGL058W,1.1381539266608343e-08
YGL186C,YDR440W,9.735351341078058e-05
YGL186C,YBR100W,0.5278456211090088
YGL186C,YBR098W,8.661048696012585e-07
YGL186C,YNL290W,6.652296178799588e-06
YGL186C,YOL094C,0.0012924869079142809
YGL186C,YBR087W,1.860915688212117e-08
YGL186C,YJR052W,0.0005915674264542758
YGL186C,YDR217C,0.6374010443687439
YGL186C,YOL004W,0.383906751871109
YGL186C,YJL090C,0.0032636530231684446
YGL186C,YPR175W,0.049435216933488846
YGL186C,YPL204W,8.259645255748183e-06
YGL186C,YBR278W,2.9861945449738414e-07
YGL186C,YNL273W,0.005019437521696091
YGL186C,YDR121W,0.0024497699923813343
YGL186C,YKL045W,2.971543289209677e-10
YGL186C,YHR090C,0.7985530495643616
YGL186C,YDR182W,0.00649418355897069
YGL186C,YDL042C,1.610219457770512e-10
YGL186C,YHR081W,3.8250789202720625e-08
YGL186C,YLR442C,2.0441403592030838e-07
YGL186C,YDR227W,3.2851787636900553e-06
YGL186C,YPR052C,2.320641900865894e-09
YGL186C,YBR272C,0.003860579105094075
YGL186C,YBR090C-A,0.5921384692192078
YGL186C,YBR089C-A,0.05427992343902588
YGL186C,YDL047W,4.212544354231795e-06
YGL186C,YMR190C,2.0664076146204025e-05
YGL186C,YER038C,1.3836097423336469e-06
YGL186C,YDR180W,1.814627559326709e-08
YGL186C,YER147C,0.0027519306167960167
YGL186C,YIL148W,8.067779300527378e-13
YGL186C,YKR094C,8.265614326319337e-08
YGL186C,YLL036C,2.6237069050694117e-07
YGL186C,YBR160W,0.2785286605358124
YGL186C,YDR386W,0.06791236251592636
YGL186C,YBR073W,8.030971027084277e-11
YGL186C,YOR244W,0.36588069796562195
YGL186C,YDR113C,3.2588388421572745e-05
YGL186C,YDR225W,0.0055810073390603065
YGL186C,YIR002C,0.016777316108345985
YGL186C,YBL003C,1.5059278823947864e-10
YGL186C,YDL101C,0.00012795680959243327
YGL186C,YKL032C,0.0173756405711174
YGL186C,YDR224C,0.000789291167166084
YGL186C,YDR381W,0.0013202952686697245
YGL186C,YML102W,4.261919912096346e-06
YGL186C,YLR321C,1.0734622218899759e-10
YGL186C,YGL094C,0.9988219141960144
YGL186C,YMR156C,1.1259596703894204e-06
YGL186C,YKL025C,0.00040516554145142436
YGL186C,YJL081C,0.00021136474970262498
YGL186C,YIL154C,5.795681499876082e-05
YGL186C,YML058W-A,0.9683417677879333
YGL186C,YHR099W,1.3515316368284402e-06
YGL186C,YDR359C,0.1634291410446167
YGL186C,YMR224C,0.0003463970497250557
YGL186C,YPR023C,1.1790990583904204e-06
YGL186C,YEL018W,0.011134270578622818
YGL186C,YJR057W,4.3548345729504945e-07
YGL186C,YNL299W,0.0003951163380406797
YGL186C,YJR082C,0.0008950892370194197
YGL186C,YDL164C,0.22032541036605835
YGL186C,YNL136W,0.0019052739953622222
YGL186C,YOR033C,0.003911494743078947
YGL186C,YHR120W,0.005089922808110714
YGL186C,YDL020C,3.4603751828399254e-06
YGL186C,YOL090W,0.014936494641005993
YGL186C,YDR499W,0.9446489214897156
YGL186C,YBR223C,7.45030206417141e-07
YGL186C,YER142C,4.268851050426292e-09
YOR155C,YOR386W,1.137874430096053e-11
YOR155C,YBR228W,3.315794856462162e-06
YOR155C,YLR135W,0.14288488030433655
YOR155C,YBR136W,9.450694733459386e-07
YOR155C,YKR056W,3.145636640056182e-09
YOR155C,YLR288C,0.22459593415260315
YOR155C,YBL088C,2.570953866465331e-11
YOR155C,YML061C,3.098848821991851e-08
YOR155C,YNL246W,6.984984793234617e-05
YOR155C,YIL126W,1.652917980266011e-08
YOR155C,YPL001W,0.0004488274280447513
YOR155C,YFL008W,0.0001693056256044656
YOR155C,YEL056W,0.000469615071779117
YOR155C,YDR311W,1.290718731894458e-08
YOR155C,YFL039C,0.14211523532867432
YOR155C,YPL122C,2.3921131742099533e-07
YOR155C,YDR460W,7.419306835565465e-11
YOR155C,YPL121C,0.996283233165741
YOR155C,YOL034W,1.7087708670260326e-07
YOR155C,YPR056W,0.00011464877752587199
YOR155C,YLR383W,0.2942237854003906
YOR155C,YDR079C-A,0.005116022191941738
YOR155C,YKL017C,0.00018773082410916686
YOR155C,YDR014W-A,0.32251662015914917
YOR155C,YGR056W,7.892167923273519e-05
YOR155C,YJL092W,1.0553221407860747e-08
YOR155C,YLR357W,0.4035133421421051
YOR155C,YLR007W,0.00021137321891728789
YOR155C,YDR288W,2.0809863096496288e-14
YOR155C,YHR056C,2.7258699312505963e-13
YOR155C,YDL105W,0.7761535048484802
YOR155C,YDL084W,0.000490137143060565
YOR155C,YHR134W,1.1066132454828903e-09
YOR155C,YML023C,1.806148065952584e-05
YOR155C,YKR008W,3.166992974001914e-05
YOR155C,YFR027W,3.870861837640405e-05
YOR155C,YLR399C,6.750187964144061e-08
YOR155C,YFR037C,0.006620934698730707
YOR155C,YDL070W,0.0010169456945732236
YOR155C,YDR369C,0.00040014716796576977
YOR155C,YPL194W,0.0023841802030801773
YOR155C,YIL128W,5.7320452384601595e-08
YOR155C,YML021C,0.019464517012238503
YOR155C,YNL107W,0.00019409447850193828
YOR155C,YAL015C,1.97551980818389e-05
YOR155C,YOL043C,0.001949160941876471
YOR155C,YOR290C,0.0448785126209259
YOR155C,YMR173W,1.5940200548403283e-11
YOR155C,YNL082W,0.5904970169067383
YOR155C,YNL307C,8.022650581551716e-05
YOR155C,YBR289W,0.0006482110475189984
YOR155C,YBR010W,4.142971476994717e-07
YOR155C,YKL054C,0.12332335114479065
YOR155C,YHL025W,8.129847628879361e-06
YOR155C,YNL031C,9.132738341577351e-06
YOR155C,YLR005W,0.027319233864545822
YOR155C,YDR317W,1.8058672139886767e-05
YOR155C,YIL143C,0.9855884909629822
YOR155C,YNL133C,3.413339800317772e-05
YOR155C,YPL046C,8.940157385950442e-06
YOR155C,YIL139C,5.451592733152211e-05
YOR155C,YNL139C,0.35861697793006897
YOR155C,YOR144C,2.799262119879131e-06
YOR155C,YJL140W,5.896524726267671e-06
YOR155C,YOL072W,0.014117369428277016
YOR155C,YGL070C,5.434253012026602e-07
YOR155C,YCR092C,0.014218594878911972
YOR155C,YML069W,3.6751515719579686e-10
YOR155C,YHL006C,0.011671994812786579
YOR155C,YNL102W,1.3569453338746484e-09
YOR155C,YFL003C,2.2447259606650505e-09
YOR155C,YJR144W,0.0006551388069055974
YOR155C,YNL262W,2.9547003578045405e-05
YOR155C,YDR078C,0.001903874333947897
YOR155C,YDL102W,5.658090231008828e-06
YOR155C,YBR088C,0.0015228347619995475
YOR155C,YNL218W,0.0004217065288685262
YOR155C,YDL154W,0.00045534627861343324
YOR155C,YJR006W,5.367958692659158e-06
YOR155C,YJL127C,1.2077240171493031e-05
YOR155C,YDL200C,1.6391109625146782e-07
YOR155C,YJR043C,0.436053603887558
YOR155C,YOL095C,8.376711946311843e-08
YOR155C,YCR014C,0.0001535771880298853
YOR155C,YNL330C,0.0015106206992641091
YOR155C,YDR092W,5.722541800423642e-07
YOR155C,YGL207W,0.37655895948410034
YOR155C,YBL019W,0.00857152696698904
YOR155C,YER041W,0.0011732135899364948
YOR155C,YER169W,0.0009861281141638756
YOR155C,YKL112W,9.183797828882234e-07
YOR155C,YIL153W,7.801664651196916e-06
YOR155C,YGL127C,1.8742752033555632e-14
YOR155C,YDR263C,0.02685539610683918
YOR155C,YHR154W,0.9706592559814453
YOR155C,YLL002W,0.0002646553621161729
YOR155C,YOR258W,0.034124791622161865
YOR155C,YDR097C,3.3570163315843615e-10
YOR155C,YPL022W,1.54287107534401e-08
YOR155C,YML095C,0.007062518037855625
YOR155C,YBR195C,3.58280871637362e-09
YOR155C,YIL132C,0.7082182168960571
YOR155C,YMR201C,3.3185932579726796e-07
YOR155C,YDR190C,0.021097738295793533
YOR155C,YMR048W,4.484374585445039e-06
YOR155C,YBR114W,0.005283706355839968
YOR155C,YPL235W,0.00046942310291342437
YOR155C,YGL150C,0.00575748085975647
YOR155C,YOR368W,0.0013728993944823742
YOR155C,YCR066W,1.886821254792892e-11
YOR155C,YGR258C,5.533844955607492e-07
YOR155C,YJR068W,0.0003852138470392674
YOR155C,YEL037C,0.06123945489525795
YOR155C,YGR002C,3.8174957239789364e-07
YOR155C,YER173W,0.00013847587979398668
YOR155C,YDR159W,0.002732951892539859
YOR155C,YJR035W,0.00029063623514957726
YOR155C,YNL085W,3.2479952096764464e-06
YOR155C,YER179W,0.9894298911094666
YOR155C,YML060W,6.127054916760244e-07
YOR155C,YKL113C,1.502036717226929e-08
YOR155C,YLR394W,0.007612005341798067
YOR155C,YDR030C,1.3415797361915338e-08
YOR155C,YFL024C,0.012349842116236687
YOR155C,YHR164C,5.197765329256754e-09
YOR155C,YER171W,7.898888249209535e-13
YOR155C,YMR137C,8.026195246202406e-06
YOR155C,YMR167W,0.0015565864741802216
YOR155C,YDR419W,8.169508873834275e-06
YOR155C,YOR346W,1.8113534977493018e-11
YOR155C,YGL175C,3.330020626890473e-05
YOR155C,YML011C,0.05919208750128746
YOR155C,YPL167C,0.005371961742639542
YOR155C,YMR078C,2.6355084514761984e-07
YOR155C,YDR314C,9.388432253842893e-09
YOR155C,YLR035C,0.0008384282700717449
YOR155C,YHR079C-A,0.009548990055918694
YOR155C,YHR079C-B,0.7242200374603271
YOR155C,YER162C,3.135251063213218e-06
YOR155C,YPL164C,1.670963172273332e-07
YOR155C,YKL114C,0.004806517157703638
