Gene A,Gene B,Score
SUC3,YHR157W,0.6239426136016846
SUC3,YJR021C,0.6239426136016846
SUC3,YOL090W,0.6239426136016846
SUC3,YMR133W,0.6239426136016846
SUC3,YCR092C,0.6239426136016846
SUC3,YFL003C,0.6239426136016846
SUC3,YLR263W,0.6239426136016846
SUC3,YDL154W,0.6239426136016846
SUC3,YDR316W-B,0.6239426136016846
SUC3,YPL022W,0.6239426136016846
SUC3,YMR190C,0.6239426136016846
SUC3,YPR137C-B,0.6239426136016846
SUC3,YML095C,0.6239426136016846
SUC3,YBR228W,0.6239426136016846
SUC3,YDR110W,0.6239426136016846
SUC3,YLR135W,0.6239426136016846
SUC3,YBR136W,0.6239426136016846
SUC3,YLR410W-B,0.6239426136016846
SUC3,YOR368W,0.6239426136016846
SUC3,YLR288C,0.6239426136016846
SUC3,YML061C,0.6239426136016846
SUC3,YGR161C-D,0.6239426136016846
SUC3,YOR343W-B,0.6239426136016846
SUC3,YOR343C-B,0.6239426136016846
SUC3,YPR158C-D,0.6239426136016846
SUC3,YER173W,0.6239426136016846
SUC3,YGL033W,0.6239426136016846
SUC3,YDR365W-B,0.6239426136016846
SUC3,YGR161W-B,0.6239426136016846
SUC3,YPR158W-B,0.6239426136016846
SUC3,YKL113C,0.6239426136016846
SUC3,YER171W,0.6239426136016846
SUC3,YHR079C-A,0.6239426136016846
SUC3,YHR079C-B,0.6239426136016846
SUC3,YER044C-A,0.6239426136016846
SUC3,YPL121C,0.6239426136016846
SUC3,YOL034W,0.6239426136016846
SUC3,YLR383W,0.6239426136016846
YOR007C,YKR099W,2.492997128178409e-13
YOR007C,YNL312W,0.04182566702365875
YOR007C,YMR284W,9.848226422854646e-17
YOR007C,YJL173C,1.1430823972644662e-14
YOR007C,YPR164W,4.592364682975969e-11
YOR007C,YMR106C,2.247445753839636e-17
YOR007C,YEL019C,0.18000325560569763
YOR007C,YLR320W,7.213523645077657e-08
YOR007C,YBR100W,0.627348005771637
YOR007C,YBR098W,1.3293479815199016e-12
YOR007C,YDR440W,2.8964135777298505e-14
YOR007C,YJL090C,8.331955958507109e-11
YOR007C,YGL183C,1.2662661902140826e-05
YOR007C,YIR025W,2.9612428988912143e-06
YOR007C,YHL009W-B,0.9231389760971069
YOR007C,YNL210W,4.1313001020171214e-08
YOR007C,YNL054W-B,0.8811997175216675
YOR007C,YPL194W,1.7203851712110918e-06
YOR007C,YDR369C,3.1556371595797827e-06
YOR007C,YHR153C,0.9300246834754944
YOR007C,YAR009C,6.021235776643152e-07
YOR007C,YCL019W,0.0006244265823625028
YOR007C,YLR005W,1.4825845315896593e-16
YOR007C,YIL143C,1.2455431651348103e-12
YOR007C,YNL250W,3.084448712067922e-12
YOR007C,YDR386W,2.618459338243895e-10
YOR007C,YML062C,1.0569073827931819e-12
YOR007C,YBL005W-B,0.018753280863165855
YOR007C,YJL113W,6.063658020138973e-06
YOR007C,YBR279W,1.9312251797742874e-09
YOR007C,YDR113C,1.4861087349864882e-13
YOR007C,YDL101C,2.2185546246790942e-15
YOR007C,YBR088C,2.258147661915455e-11
YOR007C,YHL024W,7.16656423094264e-09
YOR007C,YJR043C,9.135276979321816e-10
YOR007C,YNL284C-B,0.984234631061554
YOR007C,YDR545W,1.8356821840370685e-07
YOR007C,YER190W,5.137553049650023e-09
YOR007C,YGR296W,1.8783720052599007e-15
YOR007C,YLR466W,2.1319738152669743e-06
YOR007C,YOR141C,1.8643883659130722e-10
YOR007C,YLR467W,9.697973327171816e-12
YOR007C,YMR224C,1.0275128187534066e-12
YOR007C,YNL339C,1.5651160367724515e-07
YOR007C,YBL100W-B,2.3017679268377833e-05
YOR007C,YBL101W-B,0.7644033432006836
YOR007C,YPL283C,9.078642193571795e-08
YOR007C,YGL127C,1.7521659123609368e-10
YOR007C,YHR214C-B,0.3070982098579407
YOR007C,YPR018W,9.327681822193703e-15
YOR007C,YBR012W-B,0.0004919060738757253
YOR007C,YIL132C,1.9643231041754916e-08
YOR007C,YPL200W,4.0036526177678056e-11
YOR007C,YDR446W,2.8450203899410553e-06
YOR007C,YJR027W,0.027348844334483147
YOR007C,YJR029W,0.002786897821351886
YOR007C,YER179W,2.4750286889418938e-11
YOR007C,YMR167W,2.6712762861078043e-13
YOR007C,YMR078C,2.813650290534042e-08
YOR007C,YLR035C,1.5107947878845174e-11
YOR007C,YIL082W-A,6.907891361151997e-07
YOR007C,YPL164C,3.5848000123905877e-08
YOR007C,YOR005C,1.8610123858620042e-11
YOR007C,YGL250W,6.240496756579246e-20
YOR007C,YER095W,1.6029505024698127e-18
YOR007C,YKL011C,7.70479644529587e-08
YOR007C,YLR376C,4.2864038768332825e-15
YOR007C,YML032C,3.0081595851425e-14
YOR007C,YGL173C,8.736491564909077e-12
YOR007C,YHL006C,6.17261946445069e-07
YOR007C,YDR138W,1.1085785445175134e-05
YOR007C,YOL104C,0.005075209774076939
YOR007C,YGL163C,1.8180246995639597e-17
YOR007C,YPL017C,5.588817089119402e-07
YOR007C,YDR076W,9.553945498229008e-15
YOR007C,YDR078C,4.873905664351069e-17
YOR007C,YDR004W,2.5592155949993867e-08
YOR007C,YDR014W-A,0.6239426136016846
YOR007C,YDL059C,2.282202871128902e-09
YOR007C,YLL033W,1.2856410069026804e-14
YOR007C,YML039W,0.017845937982201576
YOR007C,YDL185W,4.13111664922271e-24
YOR007C,YML045W,0.9998358488082886
YOR007C,YLR007W,8.642294779120929e-14
YOR007C,YDR288W,4.1980406118861804e-19
YOR007C,YOL103W-B,0.9863873720169067
YOR007C,YDL105W,2.170143261537305e-06
YOR007C,YML023C,1.0486535251263973e-10
YOR007C,YDR540C,8.363029985762789e-16
YOR007C,YFR038W,3.845360652121599e-07
YOR007C,YDR034C-D,0.9859014749526978
YOR007C,YFR055W,6.502446115764037e-20
YOR007C,YJL051W,2.720247266552178e-06
YOR007C,YHR081W,1.1530371102352888e-10
YOR007C,YLR157C-B,0.9872094392776489
YOR007C,YDR207C,4.0872902900446206e-05
YOR007C,YOL006C,2.7038914510169043e-11
YOR007C,YNL088W,9.824780136113986e-06
YOR007C,YDR098C-B,0.9806994795799255
YOR007C,YLR234W,2.271372423479079e-09
YOR007C,YER038C,9.064719051821157e-06
YOR007C,YPL127C,3.706620418597595e-06
YOR007C,YDR180W,2.8099930204916745e-06
YOR007C,YMR045C,0.0010199060197919607
YOR007C,YJL208C,2.2733729443185287e-18
YOR007C,YER147C,6.95557367670456e-14
YOR007C,YMR050C,4.869419353781268e-05
YOR007C,YPL257W-B,0.9941471815109253
YOR007C,YBR160W,0.0002893370983656496
YOR007C,YOR144C,1.1001218165607174e-11
YOR007C,YNL139C,8.795898764901722e-08
YOR007C,YOL072W,8.664219564025188e-09
YOR007C,YOL068C,2.129716962138116e-15
YOR007C,YHR167W,2.5473750170888765e-13
YOR007C,YPL015C,2.8013082101923693e-15
YOR007C,YLR227W-B,0.980943500995636
YOR007C,YBR073W,6.811734878410525e-13
YOR007C,YGR027W-B,0.9631296396255493
YOR007C,YER138C,0.26198291778564453
YOR007C,YOR142W-B,0.9898269176483154
YOR007C,YDR210C-D,0.9619842171669006
YOR007C,YDR210W-D,0.6239426136016846
YOR007C,YGR038C-B,0.9882543087005615
YOR007C,YDR210W-B,0.9858890175819397
YOR007C,YER160C,0.00013003937783651054
YOR007C,YOR192C-B,0.9830796718597412
YOR007C,YMR001C,0.0002801896189339459
YOR007C,YML128C,1.6848767173116563e-11
YOR007C,YNL330C,6.263460065865542e-21
YOR007C,YLR219W,1.0522569144147398e-12
YOR007C,YOR354C,1.465697788832765e-12
YOR007C,YDR261C-D,0.9822984933853149
YOR007C,YHR039C,2.5522651867504464e-06
YOR007C,YGR109W-B,0.7433454990386963
YOR007C,YDR261W-B,0.9798909425735474
YOR007C,YFL002W-A,0.12606477737426758
YOR007C,YLR418C,1.2945157946075373e-15
YOR007C,YDL164C,1.3775104612534506e-08
YOR007C,YLR329W,6.266625973694318e-07
YOR007C,YHR157W,3.5328107106380457e-09
YOR007C,YJR021C,2.688675393436313e-10
YOR007C,YOL090W,4.2398249082593875e-13
YOR007C,YMR133W,1.3163176104669105e-10
YOR007C,YCR092C,4.912267286272254e-07
YOR007C,YFL003C,5.797011091643323e-13
YOR007C,YLR263W,7.559691762488194e-16
YOR007C,YDL154W,1.807165273765146e-21
YOR007C,YDR316W-B,0.9854507446289062
YOR007C,YPL022W,3.0992958701092e-17
YOR007C,YMR190C,2.064733052975498e-06
YOR007C,YPR137C-B,0.9814541935920715
YOR007C,YML095C,2.8404004481785705e-08
YOR007C,YBR228W,1.0354923585254028e-09
YOR007C,YDR110W,4.530840147509707e-09
YOR007C,YLR135W,1.4427176087909027e-13
YOR007C,YBR136W,1.2224957712803075e-09
YOR007C,YLR410W-B,0.9643731117248535
YOR007C,YOR368W,4.2090704191197215e-20
YOR007C,YLR288C,1.644893812123141e-17
YOR007C,YML061C,4.2853951498500464e-09
YOR007C,YGR161C-D,0.9854862689971924
YOR007C,YOR343W-B,0.9942595958709717
YOR007C,YOR343C-B,0.6239426136016846
YOR007C,YPR158C-D,0.9765840768814087
YOR007C,YER173W,9.031279027095634e-17
YOR007C,YGL033W,4.2534348439204894e-12
YOR007C,YDR365W-B,0.881458044052124
YOR007C,YGR161W-B,0.987580418586731
YOR007C,YPR158W-B,0.9922035932540894
YOR007C,YKL113C,2.087525726602871e-18
YOR007C,YER171W,1.7083603628953448e-11
YOR007C,YHR079C-A,3.912713902876064e-11
YOR007C,YHR079C-B,0.6192349791526794
YOR007C,YER044C-A,3.451326724412951e-10
YOR007C,YPL121C,0.00019732496002689004
YOR007C,YOL034W,6.163824875851653e-14
YOR007C,YLR383W,5.669281155640249e-10
YDL056W,YKR099W,2.1794161511934362e-05
YDL056W,YNL312W,5.702048383682268e-06
YDL056W,YMR284W,0.23525336384773254
YDL056W,YJL173C,4.9103038665286244e-14
YDL056W,YPR164W,0.00015809245815034956
YDL056W,YMR106C,0.6036377549171448
YDL056W,YEL019C,1.4595234461012296e-05
YDL056W,YLR320W,8.610439863332431e-07
YDL056W,YBR100W,0.6173611283302307
YDL056W,YBR098W,4.224921523743319e-10
YDL056W,YDR440W,0.0005191242089495063
YDL056W,YJL090C,2.6600055207381956e-05
YDL056W,YGL183C,1.0885168634511277e-11
YDL056W,YIR025W,0.005240019876509905
YDL056W,YHL009W-B,0.9233424663543701
YDL056W,YNL210W,5.313359974223886e-09
YDL056W,YNL054W-B,0.8936441540718079
YDL056W,YPL194W,1.6895797898541787e-06
YDL056W,YDR369C,0.00019755256653297693
YDL056W,YHR153C,0.008954680524766445
YDL056W,YAR009C,2.580995506207273e-08
YDL056W,YCL019W,6.356999209802469e-14
YDL056W,YLR005W,2.249197735611913e-15
YDL056W,YIL143C,0.04303324595093727
YDL056W,YNL250W,0.00040699579403735697
YDL056W,YDR386W,0.090424083173275
YDL056W,YML062C,0.4598231613636017
YDL056W,YBL005W-B,8.364118912140839e-06
YDL056W,YJL113W,0.9133058190345764
YDL056W,YBR279W,0.0008347740513272583
YDL056W,YDR113C,0.00040921426261775196
YDL056W,YDL101C,9.918428925392853e-13
YDL056W,YBR088C,5.428870686330356e-10
YDL056W,YHL024W,8.51481786412478e-07
YDL056W,YJR043C,2.8371313978703405e-11
YDL056W,YNL284C-B,0.900458574295044
YDL056W,YDR545W,0.00020888965809717774
YDL056W,YER190W,0.14014756679534912
YDL056W,YGR296W,8.395706907471379e-10
YDL056W,YLR466W,3.1223342375596985e-05
YDL056W,YOR141C,0.004393393639475107
YDL056W,YLR467W,2.0300169012443803e-07
YDL056W,YMR224C,1.0320280185993624e-09
YDL056W,YNL339C,1.6702761058695614e-05
YDL056W,YBL100W-B,1.220280820835029e-12
YDL056W,YBL101W-B,0.7653684616088867
YDL056W,YPL283C,0.8819124102592468
YDL056W,YGL127C,2.6442059652964645e-10
YDL056W,YHR214C-B,0.17949827015399933
YDL056W,YPR018W,0.0003404549788683653
YDL056W,YBR012W-B,0.7051616311073303
YDL056W,YIL132C,0.004524192772805691
YDL056W,YPL200W,7.0787895545265656e-09
YDL056W,YDR446W,3.566141822375357e-05
YDL056W,YJR027W,3.664292336225117e-08
YDL056W,YJR029W,2.88634419121081e-06
YDL056W,YER179W,8.469063228488949e-10
YDL056W,YMR167W,8.697160751580668e-07
YDL056W,YMR078C,0.06832398474216461
YDL056W,YLR035C,8.321133115885004e-09
YDL056W,YIL082W-A,0.12440791726112366
YDL056W,YPL164C,5.209757247826019e-08
YDL056W,YOR005C,0.04241430386900902
YDL056W,YGL250W,1.0798439689096995e-05
YDL056W,YER095W,3.871053651238743e-12
YDL056W,YKL011C,1.2824505901676275e-09
YDL056W,YLR376C,3.3063104638131335e-05
YDL056W,YML032C,9.432541553389129e-11
YDL056W,YGL173C,0.00023581250570714474
YDL056W,YHL006C,4.1030436825906236e-09
YDL056W,YDR138W,5.255340511212125e-06
YDL056W,YOL104C,4.145205956262998e-09
YDL056W,YGL163C,1.0884678886213806e-05
YDL056W,YPL017C,0.0004986580461263657
YDL056W,YDR076W,0.001351853832602501
YDL056W,YDR078C,2.5486413051112322e-06
YDL056W,YDR004W,0.00015557520964648575
YDL056W,YDR014W-A,0.6239426136016846
YDL056W,YDL059C,6.312180858003558e-07
YDL056W,YLL033W,3.7138164765693205e-10
YDL056W,YML039W,0.007325849961489439
YDL056W,YDL185W,5.103184985699727e-09
YDL056W,YML045W,7.953325984999537e-05
YDL056W,YLR007W,1.4996750901374007e-19
YDL056W,YDR288W,0.004513411782681942
YDL056W,YOL103W-B,0.9440343379974365
YDL056W,YDL105W,2.585119140974257e-08
YDL056W,YML023C,1.1940572265949947e-22
YDL056W,YDR540C,7.436992688347743e-10
YDL056W,YFR038W,0.0749383494257927
YDL056W,YDR034C-D,0.7390925288200378
YDL056W,YFR055W,6.869170386853991e-16
YDL056W,YJL051W,8.620191671582234e-09
YDL056W,YHR081W,7.67645105952397e-05
YDL056W,YLR157C-B,0.9326561689376831
YDL056W,YDR207C,0.0036838622763752937
YDL056W,YOL006C,7.972393359523267e-05
YDL056W,YNL088W,0.03506983071565628
YDL056W,YDR098C-B,0.941412091255188
YDL056W,YLR234W,3.44632935593836e-05
YDL056W,YER038C,7.252642375554785e-10
YDL056W,YPL127C,0.9942113757133484
YDL056W,YDR180W,1.464339334233955e-06
YDL056W,YMR045C,0.00012753911141771823
YDL056W,YJL208C,1.0206733461887163e-14
YDL056W,YER147C,0.061210840940475464
YDL056W,YMR050C,1.8904860326074413e-06
YDL056W,YPL257W-B,0.9246094226837158
YDL056W,YBR160W,4.292309129655392e-12
YDL056W,YOR144C,0.21357981860637665
YDL056W,YNL139C,0.9901394248008728
YDL056W,YOL072W,4.443353645910975e-06
YDL056W,YOL068C,0.4319021701812744
YDL056W,YHR167W,3.4838578244489327e-07
YDL056W,YPL015C,8.427018804990638e-11
YDL056W,YLR227W-B,0.7071695327758789
YDL056W,YBR073W,4.060176706843777e-06
YDL056W,YGR027W-B,0.8412644863128662
YDL056W,YER138C,0.003715688129886985
YDL056W,YOR142W-B,0.9500839710235596
YDL056W,YDR210C-D,0.8814996480941772
YDL056W,YDR210W-D,0.6239426136016846
YDL056W,YGR038C-B,0.8460850119590759
YDL056W,YDR210W-B,0.8862168788909912
YDL056W,YER160C,2.933080577349756e-05
YDL056W,YOR192C-B,0.721318244934082
YDL056W,YMR001C,4.852880465477938e-06
YDL056W,YML128C,7.91626408869206e-09
YDL056W,YNL330C,9.063239936324408e-09
YDL056W,YLR219W,0.00016256037633866072
YDL056W,YOR354C,7.845497975722537e-07
YDL056W,YDR261C-D,0.9377800822257996
YDL056W,YHR039C,1.1408081077024512e-11
YDL056W,YGR109W-B,0.9960179924964905
YDL056W,YDR261W-B,0.7492241263389587
YDL056W,YFL002W-A,0.04777621477842331
YDL056W,YLR418C,4.80442454483393e-13
YDL056W,YDL164C,0.01972384750843048
YDL056W,YLR329W,0.07065676897764206
YDL056W,YHR157W,0.9436244368553162
YDL056W,YJR021C,1.2134323412738013e-07
YDL056W,YOL090W,5.5076111493690405e-06
YDL056W,YMR133W,6.758297786291223e-06
YDL056W,YCR092C,5.412302925833501e-07
YDL056W,YFL003C,0.0004112242895644158
YDL056W,YLR263W,0.000264619302470237
YDL056W,YDL154W,0.07741788029670715
YDL056W,YDR316W-B,0.837103545665741
YDL056W,YPL022W,0.002234117826446891
YDL056W,YMR190C,0.10394547879695892
YDL056W,YPR137C-B,0.862826406955719
YDL056W,YML095C,2.7255858014996193e-08
YDL056W,YBR228W,5.9391718210122235e-09
YDL056W,YDR110W,0.0399593710899353
YDL056W,YLR135W,7.878542237449437e-05
YDL056W,YBR136W,0.00022400720627047122
YDL056W,YLR410W-B,0.825981855392456
YDL056W,YOR368W,0.00012565510405693203
YDL056W,YLR288C,1.6296632099344066e-10
YDL056W,YML061C,0.0008016748470254242
YDL056W,YGR161C-D,0.9159955978393555
YDL056W,YOR343W-B,0.9109033346176147
YDL056W,YOR343C-B,0.6239426136016846
YDL056W,YPR158C-D,0.6292688250541687
YDL056W,YER173W,4.354724136845789e-09
YDL056W,YGL033W,0.0001453700679121539
YDL056W,YDR365W-B,0.8436763286590576
YDL056W,YGR161W-B,0.9623472690582275
YDL056W,YPR158W-B,0.8092976212501526
YDL056W,YKL113C,2.800519260937051e-10
YDL056W,YER171W,8.917329652469164e-10
YDL056W,YHR079C-A,1.3404805031314027e-05
YDL056W,YHR079C-B,0.4258024990558624
YDL056W,YER044C-A,1.6990485391943366e-06
YDL056W,YPL121C,1.768483707564883e-05
YDL056W,YOL034W,2.6792381646600916e-08
YDL056W,YLR383W,0.027683017775416374
YPL119C,YKR099W,7.347024802584201e-05
YPL119C,YNL312W,0.00015780914691276848
YPL119C,YMR284W,1.2756935063862329e-08
YPL119C,YJL173C,8.558583008966281e-11
YPL119C,YPR164W,0.9849634766578674
YPL119C,YMR106C,0.9732179045677185
YPL119C,YEL019C,0.0006058625876903534
YPL119C,YLR320W,0.006535415071994066
YPL119C,YBR100W,0.6434360146522522
YPL119C,YBR098W,0.9902088642120361
YPL119C,YDR440W,3.910436774390291e-08
YPL119C,YJL090C,0.015298666432499886
YPL119C,YGL183C,0.0001297138078371063
YPL119C,YIR025W,0.9993890523910522
YPL119C,YHL009W-B,0.9664964079856873
YPL119C,YNL210W,0.9999656677246094
YPL119C,YNL054W-B,0.9369879961013794
YPL119C,YPL194W,0.633942186832428
YPL119C,YDR369C,0.01026710495352745
YPL119C,YHR153C,0.0007696320535615087
YPL119C,YAR009C,0.9998292922973633
YPL119C,YCL019W,0.24280934035778046
YPL119C,YLR005W,3.8031344740119266e-10
YPL119C,YIL143C,3.4566649542711048e-09
YPL119C,YNL250W,1.1734498457371956e-06
YPL119C,YDR386W,0.004443124867975712
YPL119C,YML062C,4.10923277627262e-08
YPL119C,YBL005W-B,0.006244430784136057
YPL119C,YJL113W,0.6042149662971497
YPL119C,YBR279W,0.0004611873591784388
YPL119C,YDR113C,0.8444699645042419
YPL119C,YDL101C,0.9177430272102356
YPL119C,YBR088C,3.9649888927684174e-10
YPL119C,YHL024W,4.2359984036011156e-06
YPL119C,YJR043C,2.235334806144351e-09
YPL119C,YNL284C-B,0.972305417060852
YPL119C,YDR545W,0.9896859526634216
YPL119C,YER190W,0.9892103672027588
YPL119C,YGR296W,0.036876969039440155
YPL119C,YLR466W,3.3983993489528075e-05
YPL119C,YOR141C,0.0007582757971249521
YPL119C,YLR467W,0.0356559194624424
YPL119C,YMR224C,0.3276382386684418
YPL119C,YNL339C,0.236819788813591
YPL119C,YBL100W-B,0.9534903764724731
YPL119C,YBL101W-B,0.5953328013420105
YPL119C,YPL283C,0.31536298990249634
YPL119C,YGL127C,0.9918962121009827
YPL119C,YHR214C-B,0.9996148347854614
YPL119C,YPR018W,2.3697757569607347e-05
YPL119C,YBR012W-B,0.29986321926116943
YPL119C,YIL132C,0.17111854255199432
YPL119C,YPL200W,1.1523018983439215e-08
YPL119C,YDR446W,0.6821208596229553
YPL119C,YJR027W,0.013499997556209564
YPL119C,YJR029W,0.04365956410765648
YPL119C,YER179W,1.563124783388048e-06
YPL119C,YMR167W,2.437630985951955e-09
YPL119C,YMR078C,3.6418234230950475e-05
YPL119C,YLR035C,0.816022515296936
YPL119C,YIL082W-A,0.0730370506644249
YPL119C,YPL164C,0.012711010873317719
YPL119C,YOR005C,2.6115196760656545e-07
YPL119C,YGL250W,6.306417077439619e-08
YPL119C,YER095W,1.8750716890281183e-07
YPL119C,YKL011C,7.447571892527094e-09
YPL119C,YLR376C,8.103398431558162e-05
YPL119C,YML032C,0.9978772401809692
YPL119C,YGL173C,0.8642354607582092
YPL119C,YHL006C,0.9988628625869751
YPL119C,YDR138W,1.574029937501109e-07
YPL119C,YOL104C,0.01728980243206024
YPL119C,YGL163C,0.00037408489151857793
YPL119C,YPL017C,0.0007414751453325152
YPL119C,YDR076W,2.2175340745889116e-06
YPL119C,YDR078C,2.454414698149776e-06
YPL119C,YDR004W,1.4504518048852333e-06
YPL119C,YDR014W-A,0.6239426136016846
YPL119C,YDL059C,0.0001164562490885146
YPL119C,YLL033W,2.81049722161697e-07
YPL119C,YML039W,0.9977977275848389
YPL119C,YDL185W,0.9918199777603149
YPL119C,YML045W,0.0022148063872009516
YPL119C,YLR007W,4.028073362860596e-06
YPL119C,YDR288W,0.00012773908383678645
YPL119C,YOL103W-B,0.9796452522277832
YPL119C,YDL105W,0.7410261631011963
YPL119C,YML023C,0.007228769361972809
YPL119C,YDR540C,0.09935703873634338
YPL119C,YFR038W,0.19380325078964233
YPL119C,YDR034C-D,0.976097822189331
YPL119C,YFR055W,1.0540405203738609e-16
YPL119C,YJL051W,1.558139750557075e-08
YPL119C,YHR081W,0.00036544210161082447
YPL119C,YLR157C-B,0.7183151841163635
YPL119C,YDR207C,3.8999422713459353e-07
YPL119C,YOL006C,1.8206220602223766e-06
YPL119C,YNL088W,0.0017990487394854426
YPL119C,YDR098C-B,0.9797031283378601
YPL119C,YLR234W,0.3969520628452301
YPL119C,YER038C,6.35484502709005e-06
YPL119C,YPL127C,3.754449608095456e-06
YPL119C,YDR180W,0.000980233307927847
YPL119C,YMR045C,0.9118506908416748
YPL119C,YJL208C,1.0940029264439044e-12
YPL119C,YER147C,0.7576767206192017
YPL119C,YMR050C,0.9952423572540283
YPL119C,YPL257W-B,0.9800870418548584
YPL119C,YBR160W,0.07318151742219925
YPL119C,YOR144C,1.3245111404103227e-05
YPL119C,YNL139C,0.005324068013578653
YPL119C,YOL072W,0.07994040846824646
YPL119C,YOL068C,0.9998303651809692
YPL119C,YHR167W,0.18303757905960083
YPL119C,YPL015C,1.535024006776159e-13
YPL119C,YLR227W-B,0.9544628858566284
YPL119C,YBR073W,0.8861269950866699
YPL119C,YGR027W-B,0.9392616748809814
YPL119C,YER138C,0.25074028968811035
YPL119C,YOR142W-B,0.9764891266822815
YPL119C,YDR210C-D,0.9743145704269409
YPL119C,YDR210W-D,0.6239426136016846
YPL119C,YGR038C-B,0.9759266972541809
YPL119C,YDR210W-B,0.9703647494316101
YPL119C,YER160C,0.0004165824211668223
YPL119C,YOR192C-B,0.96177077293396
YPL119C,YMR001C,1.6310128247987166e-10
YPL119C,YML128C,8.49893411398496e-14
YPL119C,YNL330C,6.906650362736855e-09
YPL119C,YLR219W,1.2563462405523751e-05
YPL119C,YOR354C,0.2581068277359009
YPL119C,YDR261C-D,0.9755016565322876
YPL119C,YHR039C,4.8333426150293235e-08
YPL119C,YGR109W-B,0.8790878653526306
YPL119C,YDR261W-B,0.968310534954071
YPL119C,YFL002W-A,0.5538121461868286
YPL119C,YLR418C,3.5250252494734013e-07
YPL119C,YDL164C,0.4757964313030243
YPL119C,YLR329W,0.01130958367139101
YPL119C,YHR157W,0.6916660666465759
YPL119C,YJR021C,3.1104816571314586e-06
YPL119C,YOL090W,4.0405431889212196e-08
YPL119C,YMR133W,0.061470262706279755
YPL119C,YCR092C,2.977047017793666e-07
YPL119C,YFL003C,0.5809470415115356
YPL119C,YLR263W,0.0801716074347496
YPL119C,YDL154W,0.5656088590621948
YPL119C,YDR316W-B,0.9788278937339783
YPL119C,YPL022W,0.0001399709435645491
YPL119C,YMR190C,0.6124527454376221
YPL119C,YPR137C-B,0.9680008292198181
YPL119C,YML095C,1.3767180462309625e-06
YPL119C,YBR228W,6.770535065925287e-08
YPL119C,YDR110W,1.0695724483866798e-07
YPL119C,YLR135W,0.49559175968170166
YPL119C,YBR136W,0.00023286060604732484
YPL119C,YLR410W-B,0.9650452733039856
YPL119C,YOR368W,8.168939530150965e-06
YPL119C,YLR288C,0.0021245465613901615
YPL119C,YML061C,8.97040717973141e-06
YPL119C,YGR161C-D,0.9747956395149231
YPL119C,YOR343W-B,0.9758131504058838
YPL119C,YOR343C-B,0.6239426136016846
YPL119C,YPR158C-D,0.9698545932769775
YPL119C,YER173W,0.038535553961992264
YPL119C,YGL033W,0.9981263279914856
YPL119C,YDR365W-B,0.9460194706916809
YPL119C,YGR161W-B,0.9576476216316223
YPL119C,YPR158W-B,0.9801281094551086
YPL119C,YKL113C,3.5653129754065205e-11
YPL119C,YER171W,1.967434437588622e-09
YPL119C,YHR079C-A,0.4904387593269348
YPL119C,YHR079C-B,0.7417773008346558
YPL119C,YER044C-A,0.7270007133483887
YPL119C,YPL121C,0.0012555065331980586
YPL119C,YOL034W,0.8715407848358154
YPL119C,YLR383W,0.06889867782592773
YER112W,YKR099W,0.9784733057022095
YER112W,YNL312W,2.0177600035253818e-08
YER112W,YMR284W,1.2361505469016265e-05
YER112W,YJL173C,2.5566596840369098e-15
YER112W,YPR164W,1.5376526789623313e-06
YER112W,YMR106C,0.0021739760413765907
YER112W,YEL019C,0.9975506663322449
YER112W,YLR320W,0.23686496913433075
YER112W,YBR100W,0.6274084448814392
YER112W,YBR098W,2.824274815793615e-05
YER112W,YDR440W,2.631886673043482e-07
YER112W,YJL090C,0.020697180181741714
YER112W,YGL183C,1.52526180574597e-09
YER112W,YIR025W,9.208249593939399e-07
YER112W,YHL009W-B,0.8827472925186157
YER112W,YNL210W,0.08742180466651917
YER112W,YNL054W-B,0.9465535283088684
YER112W,YPL194W,0.3295494616031647
YER112W,YDR369C,9.967669029720128e-05
YER112W,YHR153C,0.0009313927730545402
YER112W,YAR009C,0.6556064486503601
YER112W,YCL019W,3.2636226023896597e-06
YER112W,YLR005W,8.523785149927576e-11
YER112W,YIL143C,4.115209719657287e-07
YER112W,YNL250W,5.4613811251158495e-09
YER112W,YDR386W,7.674310609218082e-07
YER112W,YML062C,7.677203939238098e-08
YER112W,YBL005W-B,0.00015765287389513105
YER112W,YJL113W,0.04191479831933975
YER112W,YBR279W,1.8051196093438193e-09
YER112W,YDR113C,4.5599482523250856e-11
YER112W,YDL101C,1.8068970764062442e-09
YER112W,YBR088C,1.326705401354794e-13
YER112W,YHL024W,2.0514200116394932e-08
YER112W,YJR043C,2.9127951383505948e-18
YER112W,YNL284C-B,0.8909319639205933
YER112W,YDR545W,0.00026081554824486375
YER112W,YER190W,2.6597991170662638e-11
YER112W,YGR296W,0.0026990792248398066
YER112W,YLR466W,3.820357918904449e-10
YER112W,YOR141C,9.93865471692057e-13
YER112W,YLR467W,0.0058410209603607655
YER112W,YMR224C,0.4274323582649231
YER112W,YNL339C,6.837263981651631e-07
YER112W,YBL100W-B,0.9999996423721313
YER112W,YBL101W-B,0.5566568970680237
YER112W,YPL283C,0.0013634422793984413
YER112W,YGL127C,2.075979318760801e-05
YER112W,YHR214C-B,0.002392058726400137
YER112W,YPR018W,2.41450231390581e-14
YER112W,YBR012W-B,0.07356181740760803
YER112W,YIL132C,1.7505246432847343e-05
YER112W,YPL200W,2.5487311177130323e-06
YER112W,YDR446W,0.004462805110961199
