Gene A,Gene B,Score
YHR166C,YOR290C,0.7257733941078186
YHR166C,YMR173W,3.2031601221275963e-13
YHR166C,YNL082W,0.8823662996292114
YHR166C,YNL307C,0.00022071659623179585
YHR166C,YBR289W,0.5873469710350037
YHR166C,YBR010W,0.9911686182022095
YHR166C,YKL054C,0.9752591848373413
YHR166C,YHL025W,0.00026028743013739586
YHR166C,YNL031C,0.02673760987818241
YHR166C,YLR005W,0.9989169836044312
YHR166C,YDR317W,0.989342212677002
YHR166C,YIL143C,0.05550064891576767
YHR166C,YNL133C,0.5578436851501465
YHR166C,YPL046C,0.9936036467552185
YHR166C,YIL139C,0.01873643323779106
YHR166C,YNL139C,0.9984334111213684
YHR166C,YOR144C,0.33075034618377686
YHR166C,YJL140W,0.7554289698600769
YHR166C,YOL072W,0.0014064098941162229
YHR166C,YGL070C,0.3470316529273987
YHR166C,YCR092C,0.6443710327148438
YHR166C,YML069W,0.06462457031011581
YHR166C,YHL006C,0.0001078528439393267
YHR166C,YNL102W,0.05816397815942764
YHR166C,YFL003C,0.5976364612579346
YHR166C,YJR144W,0.0006528886733576655
YHR166C,YNL262W,0.9846416115760803
YHR166C,YDR078C,0.3174920678138733
YHR166C,YDL102W,0.17864324152469635
YHR166C,YBR088C,0.9835702180862427
YHR166C,YNL218W,0.006639527622610331
YHR166C,YDL154W,0.999984860420227
YHR166C,YJR006W,0.4121156632900238
YHR166C,YJL127C,0.8557339906692505
YHR166C,YDL200C,0.05029639974236488
YHR166C,YJR043C,0.03281642496585846
YHR166C,YOL095C,0.9291651248931885
YHR166C,YCR014C,0.8730217218399048
YHR166C,YNL330C,0.013190235011279583
YHR166C,YDR092W,3.34524447680451e-05
YHR166C,YGL207W,0.1319364458322525
YHR166C,YBL019W,0.00012077463907189667
YHR166C,YER041W,0.27884501218795776
YHR166C,YER169W,0.3151188790798187
YHR166C,YKL112W,0.002030997769907117
YHR166C,YIL153W,0.0029777945019304752
YHR166C,YGL127C,3.4087141102645546e-05
YHR166C,YDR263C,0.5323478579521179
YHR166C,YHR154W,0.005807218607515097
YHR166C,YLL002W,0.5390974879264832
YHR166C,YOR258W,0.9990724325180054
YHR166C,YDR097C,0.8381253480911255
YHR166C,YPL022W,0.9881041646003723
YHR166C,YML095C,0.3219687342643738
YHR166C,YBR195C,0.15978339314460754
YHR166C,YIL132C,0.9921815395355225
YHR166C,YMR201C,0.023732133209705353
YHR166C,YDR190C,4.65644734504167e-06
YHR166C,YMR048W,0.2693130671977997
YHR166C,YBR114W,0.999330997467041
YHR166C,YPL235W,0.9470705986022949
YHR166C,YGL150C,0.48489949107170105
YHR166C,YOR368W,0.800550103187561
YHR166C,YCR066W,0.703088641166687
YHR166C,YGR258C,0.9798720479011536
YHR166C,YJR068W,0.9389303922653198
YHR166C,YEL037C,1.3892468814447057e-05
YHR166C,YGR002C,0.42706164717674255
YHR166C,YER173W,0.2989795207977295
YHR166C,YDR159W,0.4243351221084595
YHR166C,YJR035W,0.11517692357301712
YHR166C,YNL085W,1.323744641013036e-06
YHR166C,YER179W,0.9997662901878357
YHR166C,YML060W,0.40639978647232056
YHR166C,YKL113C,0.8026978373527527
YHR166C,YLR394W,0.2171836644411087
YHR166C,YDR030C,0.9967453479766846
YHR166C,YFL024C,0.9993636012077332
YHR166C,YHR164C,0.862800657749176
YHR166C,YER171W,0.8717315196990967
YHR166C,YMR137C,0.9496909976005554
YHR166C,YMR167W,0.9998493194580078
YHR166C,YDR419W,0.8514109253883362
YHR166C,YOR346W,0.6606492400169373
YHR166C,YGL175C,0.0078114233911037445
YHR166C,YML011C,0.13791556656360626
YHR166C,YPL167C,0.09542489051818848
YHR166C,YMR078C,0.42208853363990784
YHR166C,YDR314C,0.5206823348999023
YHR166C,YLR035C,4.696997621067567e-06
YHR166C,YHR079C-A,0.9895687699317932
YHR166C,YHR079C-B,0.41122114658355713
YHR166C,YER162C,0.9860792756080627
YHR166C,YPL164C,0.01088038831949234
YHR166C,YKL114C,0.0037621527444571257
YHR166C,YLR032W,0.5393685698509216
YHR166C,YOR005C,0.8515924215316772
YHR166C,YKR095W,0.035562850534915924
YHR166C,YGL090W,0.9988967180252075
YHR166C,YNL250W,0.9306075572967529
YHR166C,YPR135W,0.99892657995224
YHR166C,YAR007C,0.19376930594444275
YHR166C,YER095W,0.000341508217388764
YHR166C,YKL213C,0.5589337944984436
YHR166C,YML032C,0.8463883996009827
YHR166C,YNL312W,0.46485984325408936
YHR166C,YLR376C,0.9989107847213745
YHR166C,YJL173C,1.2379543477436528e-05
YHR166C,YPL153C,0.9886096715927124
YHR166C,YMR284W,0.1505790501832962
YHR166C,YOR217W,0.13795506954193115
YHR166C,YGL163C,0.9810066819190979
YHR166C,YMR106C,0.997094988822937
YHR166C,YDR076W,3.0066348699619994e-07
YHR166C,YDR138W,0.9746979475021362
YHR166C,YPR164W,0.9999895095825195
YHR166C,YDR004W,0.07161097973585129
YHR166C,YGL087C,7.132067736392855e-08
YHR166C,YEL019C,0.997861921787262
YHR166C,YLR265C,0.06957584619522095
YHR166C,YDL059C,0.1876985728740692
YHR166C,YLR320W,0.9587116241455078
YHR166C,YGL058W,0.9463714361190796
YHR166C,YDR440W,0.3929746448993683
YHR166C,YBR100W,0.2115088552236557
YHR166C,YBR098W,0.25541621446609497
YHR166C,YNL290W,0.923807680606842
YHR166C,YOL094C,2.4460925487801433e-05
YHR166C,YBR087W,0.9493821859359741
YHR166C,YJR052W,0.6437432765960693
YHR166C,YDR217C,0.9972472786903381
YHR166C,YOL004W,0.9991320967674255
YHR166C,YJL090C,0.9576142430305481
YHR166C,YPR175W,0.9149616360664368
YHR166C,YPL204W,0.008890981785953045
YHR166C,YBR278W,0.0006264950498007238
YHR166C,YNL273W,0.08963443338871002
YHR166C,YDR121W,0.8112608194351196
YHR166C,YKL045W,0.15193137526512146
YHR166C,YHR090C,0.14467468857765198
YHR166C,YDR182W,0.7893330454826355
YHR166C,YDL042C,0.9928648471832275
YHR166C,YHR081W,0.8094407916069031
YHR166C,YLR442C,0.5978145599365234
YHR166C,YDR227W,0.988171398639679
YHR166C,YPR052C,4.077895482623717e-06
YHR166C,YBR272C,0.999948263168335
YHR166C,YBR090C-A,0.2633834779262543
YHR166C,YBR089C-A,0.9993318915367126
YHR166C,YDL047W,0.9711706638336182
YHR166C,YMR190C,0.9761357307434082
YHR166C,YER038C,0.9989542961120605
YHR166C,YDR180W,0.9984081387519836
YHR166C,YER147C,0.9564146995544434
YHR166C,YIL148W,0.001162010827101767
YHR166C,YKR094C,0.0002483093994669616
YHR166C,YLL036C,0.0014085787115618587
YHR166C,YBR160W,0.9495835900306702
YHR166C,YDR386W,0.9859483242034912
YHR166C,YBR073W,0.12481307983398438
YHR166C,YOR244W,0.8549899458885193
YHR166C,YDR113C,0.06208635866641998
YHR166C,YDR225W,0.08451110124588013
YHR166C,YIR002C,0.9474663138389587
YHR166C,YBL003C,0.0017470804741606116
YHR166C,YDL101C,0.9830765724182129
YHR166C,YKL032C,0.0002474389912094921
YHR166C,YDR224C,0.00012241481454111636
YHR166C,YDR381W,4.832697595702484e-05
YHR166C,YML102W,0.017074085772037506
YHR166C,YLR321C,0.8594024181365967
YHR166C,YGL094C,0.944866418838501
YHR166C,YMR156C,0.9999946355819702
YHR166C,YKL025C,0.9948102235794067
YHR166C,YJL081C,0.0005217812722548842
YHR166C,YIL154C,0.027163397520780563
YHR166C,YML058W-A,1.3765241724250643e-10
YHR166C,YHR099W,0.1532328575849533
YHR166C,YDR359C,3.777665597226587e-06
YHR166C,YMR224C,0.9193128943443298
YHR166C,YPR023C,0.9977467656135559
YHR166C,YEL018W,0.455085813999176
YHR166C,YJR057W,0.00946709793061018
YHR166C,YNL299W,0.9021243453025818
YHR166C,YJR082C,0.00020941933325957507
YHR166C,YDL164C,0.03710617497563362
YHR166C,YNL136W,0.39827415347099304
YHR166C,YOR033C,0.9091048836708069
YHR166C,YHR120W,7.112224004179879e-11
YHR166C,YDL020C,0.05285019427537918
YHR166C,YOL090W,0.002644000807777047
YHR166C,YDR499W,0.9772874116897583
YHR166C,YBR223C,2.2840405122792617e-09
YHR166C,YER142C,0.9926314353942871
YFL023W,YOR386W,0.00290087703615427
YFL023W,YBR228W,0.24418407678604126
YFL023W,YLR135W,2.059242979157716e-05
YFL023W,YBR136W,0.0049873050302267075
YFL023W,YKR056W,0.015738971531391144
YFL023W,YLR288C,0.1683368980884552
YFL023W,YBL088C,0.9485718607902527
YFL023W,YML061C,0.02315795049071312
YFL023W,YNL246W,0.9779455661773682
YFL023W,YIL126W,0.5199995636940002
YFL023W,YPL001W,0.7540021538734436
YFL023W,YFL008W,0.9945790767669678
YFL023W,YEL056W,5.560535646509379e-05
YFL023W,YDR311W,0.0013742160517722368
YFL023W,YFL039C,1.4188426575856283e-05
YFL023W,YPL122C,0.9661998748779297
YFL023W,YDR460W,0.5960506200790405
YFL023W,YPL121C,0.4598114490509033
YFL023W,YOL034W,0.8424711227416992
YFL023W,YPR056W,0.18439321219921112
YFL023W,YLR383W,0.9174129962921143
YFL023W,YDR079C-A,0.19512391090393066
YFL023W,YKL017C,0.015613028779625893
YFL023W,YDR014W-A,0.13751369714736938
YFL023W,YGR056W,0.13188591599464417
YFL023W,YJL092W,0.060108695179224014
YFL023W,YLR357W,0.14421197772026062
YFL023W,YLR007W,0.031002406030893326
YFL023W,YDR288W,0.6069626808166504
YFL023W,YHR056C,0.9999978542327881
YFL023W,YDL105W,0.7789342999458313
YFL023W,YDL084W,5.3481076065509114e-06
YFL023W,YHR134W,0.9610816240310669
YFL023W,YML023C,0.0019578852225095034
YFL023W,YKR008W,0.0667649507522583
YFL023W,YFR027W,0.5785844922065735
YFL023W,YLR399C,0.05614783614873886
YFL023W,YFR037C,0.001567660365253687
YFL023W,YDL070W,0.9355139136314392
YFL023W,YDR369C,0.00011853915202664211
YFL023W,YPL194W,0.037879545241594315
YFL023W,YIL128W,0.9859851598739624
YFL023W,YML021C,0.0006562786875292659
YFL023W,YNL107W,0.9204950928688049
YFL023W,YAL015C,0.9127870798110962
YFL023W,YOL043C,0.3108704686164856
YFL023W,YOR290C,0.24010434746742249
YFL023W,YMR173W,6.559289735848109e-15
YFL023W,YNL082W,0.9928620457649231
YFL023W,YNL307C,5.296080729522146e-08
YFL023W,YBR289W,0.9788329005241394
YFL023W,YBR010W,0.00017428888531867415
YFL023W,YKL054C,0.5799816846847534
YFL023W,YHL025W,0.0018117418512701988
YFL023W,YNL031C,9.480782381388053e-09
YFL023W,YLR005W,0.9995200634002686
YFL023W,YDR317W,0.922871470451355
YFL023W,YIL143C,0.03296390175819397
YFL023W,YNL133C,0.08559129387140274
YFL023W,YPL046C,0.11615367233753204
YFL023W,YIL139C,0.0354619137942791
YFL023W,YNL139C,0.9943945407867432
YFL023W,YOR144C,0.07706506550312042
YFL023W,YJL140W,0.36138710379600525
YFL023W,YOL072W,0.022555142641067505
YFL023W,YGL070C,3.5070726767116867e-07
YFL023W,YCR092C,0.3940945267677307
YFL023W,YML069W,0.9994117021560669
YFL023W,YHL006C,0.005547559354454279
YFL023W,YNL102W,0.9564474821090698
YFL023W,YFL003C,0.995672881603241
YFL023W,YJR144W,2.1080633814563043e-05
YFL023W,YNL262W,0.9962171912193298
YFL023W,YDR078C,0.8346660137176514
YFL023W,YDL102W,0.044060204178094864
YFL023W,YBR088C,0.05600404366850853
YFL023W,YNL218W,0.002325591864064336
YFL023W,YDL154W,0.8785364031791687
YFL023W,YJR006W,0.00047000651829876006
YFL023W,YJL127C,0.7994347810745239
YFL023W,YDL200C,0.0008675394929014146
YFL023W,YJR043C,0.9867009520530701
YFL023W,YOL095C,0.001338114496320486
YFL023W,YCR014C,7.986507989699021e-05
YFL023W,YNL330C,0.023399362340569496
YFL023W,YDR092W,2.554028169510225e-11
YFL023W,YGL207W,0.08984933793544769
YFL023W,YBL019W,0.0053443280048668385
YFL023W,YER041W,0.011008196510374546
YFL023W,YER169W,0.0017594150267541409
YFL023W,YKL112W,0.14948831498622894
YFL023W,YIL153W,4.6910940409983226e-11
YFL023W,YGL127C,1.2755692769400584e-12
YFL023W,YDR263C,0.9788491725921631
YFL023W,YHR154W,0.00013865437358617783
YFL023W,YLL002W,0.001479904050938785
YFL023W,YOR258W,0.006274613086134195
YFL023W,YDR097C,0.05992162227630615
YFL023W,YPL022W,0.0037928300444036722
YFL023W,YML095C,0.0025190291926264763
YFL023W,YBR195C,0.9106760025024414
YFL023W,YIL132C,0.0019896405283361673
YFL023W,YMR201C,0.7162795662879944
YFL023W,YDR190C,1.7333657069684705e-06
YFL023W,YMR048W,0.6807098984718323
YFL023W,YBR114W,0.9916489124298096
YFL023W,YPL235W,2.1867132090847008e-05
YFL023W,YGL150C,0.007819158025085926
YFL023W,YOR368W,0.07287433743476868
YFL023W,YCR066W,0.9359767436981201
YFL023W,YGR258C,0.0043584322556853294
YFL023W,YJR068W,0.19790257513523102
YFL023W,YEL037C,0.1456363946199417
YFL023W,YGR002C,0.9874903559684753
YFL023W,YER173W,0.001489801099523902
YFL023W,YDR159W,0.8486267924308777
YFL023W,YJR035W,0.5256569385528564
YFL023W,YNL085W,0.0008523237775079906
YFL023W,YER179W,0.00046263530384749174
YFL023W,YML060W,0.009694297797977924
YFL023W,YKL113C,0.0016146101988852024
YFL023W,YLR394W,0.011572971008718014
YFL023W,YDR030C,0.9711974263191223
YFL023W,YFL024C,0.8274556398391724
YFL023W,YHR164C,0.468975305557251
YFL023W,YER171W,0.0004924601525999606
YFL023W,YMR137C,0.910617470741272
YFL023W,YMR167W,0.20489908754825592
YFL023W,YDR419W,0.07362289726734161
YFL023W,YOR346W,0.007558815181255341
YFL023W,YGL175C,3.462279346422292e-05
YFL023W,YML011C,0.941502034664154
YFL023W,YPL167C,0.0031250014435499907
YFL023W,YMR078C,0.9999195337295532
YFL023W,YDR314C,0.035535309463739395
YFL023W,YLR035C,1.8822014681063592e-05
YFL023W,YHR079C-A,0.4128812849521637
YFL023W,YHR079C-B,0.2745816707611084
YFL023W,YER162C,0.008341503329575062
YFL023W,YPL164C,0.4349825084209442
YFL023W,YKL114C,6.883244907385233e-08
YFL023W,YLR032W,0.9537316560745239
YFL023W,YOR005C,0.3829313814640045
YFL023W,YKR095W,0.9999638795852661
YFL023W,YGL090W,0.019819719716906548
YFL023W,YNL250W,0.9649474024772644
YFL023W,YPR135W,0.6854848265647888
YFL023W,YAR007C,0.0014633781975135207
YFL023W,YER095W,1.0004548130382318e-05
YFL023W,YKL213C,0.951844334602356
YFL023W,YML032C,0.006622653920203447
YFL023W,YNL312W,0.07643949240446091
YFL023W,YLR376C,0.9999572038650513
YFL023W,YJL173C,2.5199422992727705e-08
YFL023W,YPL153C,8.538549445802346e-05
YFL023W,YMR284W,0.011051565408706665
YFL023W,YOR217W,0.6650635600090027
YFL023W,YGL163C,0.01513727381825447
YFL023W,YMR106C,0.9093851447105408
YFL023W,YDR076W,0.8924146294593811
YFL023W,YDR138W,0.6839423179626465
YFL023W,YPR164W,0.9979881048202515
YFL023W,YDR004W,0.0037535233423113823
YFL023W,YGL087C,2.268900516355643e-06
YFL023W,YEL019C,0.061150386929512024
YFL023W,YLR265C,0.6684117317199707
YFL023W,YDL059C,0.9175494909286499
YFL023W,YLR320W,0.02192217856645584
YFL023W,YGL058W,0.0007659478578716516
YFL023W,YDR440W,0.6438695192337036
YFL023W,YBR100W,0.23943805694580078
YFL023W,YBR098W,0.9695954322814941
YFL023W,YNL290W,0.7654358744621277
YFL023W,YOL094C,1.971323035832029e-05
YFL023W,YBR087W,0.008412308990955353
YFL023W,YJR052W,0.0016182615654543042
YFL023W,YDR217C,0.0008887104922905564
YFL023W,YOL004W,0.012508952058851719
YFL023W,YJL090C,0.002219058107584715
YFL023W,YPR175W,0.40319323539733887
YFL023W,YPL204W,0.011486482806503773
YFL023W,YBR278W,0.9865925908088684
YFL023W,YNL273W,0.5557608008384705
YFL023W,YDR121W,0.002309537725523114
YFL023W,YKL045W,0.10481197386980057
YFL023W,YHR090C,0.9149069786071777
YFL023W,YDR182W,2.0299069092288846e-09
YFL023W,YDL042C,0.0017660249723121524
YFL023W,YHR081W,0.004219473339617252
YFL023W,YLR442C,0.6744123101234436
YFL023W,YDR227W,0.9501882791519165
YFL023W,YPR052C,9.556160116691581e-13
YFL023W,YBR272C,0.043642882257699966
YFL023W,YBR090C-A,0.21072179079055786
YFL023W,YBR089C-A,0.9999984502792358
YFL023W,YDL047W,0.9999024868011475
YFL023W,YMR190C,0.9572309255599976
YFL023W,YER038C,0.015470935963094234
YFL023W,YDR180W,0.1011509895324707
YFL023W,YER147C,0.8516495823860168
YFL023W,YIL148W,0.059172969311475754
YFL023W,YKR094C,0.5208141207695007
YFL023W,YLL036C,0.0001317769638262689
YFL023W,YBR160W,1.1963836588080312e-09
YFL023W,YDR386W,0.7823296785354614
YFL023W,YBR073W,0.9316014647483826
YFL023W,YOR244W,0.9878662824630737
YFL023W,YDR113C,0.029320472851395607
YFL023W,YDR225W,2.0622035190598353e-09
YFL023W,YIR002C,0.9573527574539185
YFL023W,YBL003C,0.051607679575681686
YFL023W,YDL101C,0.5382189154624939
YFL023W,YKL032C,0.0037890684325248003
YFL023W,YDR224C,1.7822301288106246e-06
YFL023W,YDR381W,2.8385289624566212e-05
YFL023W,YML102W,0.0005241360049694777
YFL023W,YLR321C,0.8626771569252014
YFL023W,YGL094C,0.22224600613117218
YFL023W,YMR156C,0.8977633118629456
YFL023W,YKL025C,0.00399697944521904
YFL023W,YJL081C,0.6417015194892883
YFL023W,YIL154C,4.676336902775802e-05
YFL023W,YML058W-A,0.0026857454795390368
YFL023W,YHR099W,0.11771181225776672
YFL023W,YDR359C,1.7352018403471448e-05
YFL023W,YMR224C,0.013777309097349644
YFL023W,YPR023C,0.002047555986791849
YFL023W,YEL018W,0.003835750976577401
YFL023W,YJR057W,0.022141465917229652
YFL023W,YNL299W,0.0022065192461013794
YFL023W,YJR082C,0.9993919134140015
YFL023W,YDL164C,0.3026107847690582
YFL023W,YNL136W,0.022589316591620445
YFL023W,YOR033C,0.3358200490474701
YFL023W,YHR120W,0.09934046119451523
YFL023W,YDL020C,0.061778683215379715
YFL023W,YOL090W,0.15238086879253387
YFL023W,YDR499W,0.3307580053806305
YFL023W,YBR223C,1.8677312141335278e-07
YFL023W,YER142C,7.4701370067487e-07
YDL082W,YOR386W,0.27351143956184387
YDL082W,YBR228W,0.9990050196647644
YDL082W,YLR135W,1.4410751758564544e-10
YDL082W,YBR136W,4.165646494413977e-09
YDL082W,YKR056W,1.1033517210989885e-07
YDL082W,YLR288C,2.3076779744925224e-13
YDL082W,YBL088C,0.0024908657651394606
YDL082W,YML061C,1.9471775658530532e-07
YDL082W,YNL246W,0.00018770253518596292
YDL082W,YIL126W,0.02339371293783188
YDL082W,YPL001W,6.7536980168370064e-06
YDL082W,YFL008W,0.0001333515829173848
YDL082W,YEL056W,4.2435020775055676e-11
YDL082W,YDR311W,3.1210099393774726e-08
YDL082W,YFL039C,9.612195128738676e-08
YDL082W,YPL122C,1.0297736707798322e-07
YDL082W,YDR460W,0.9825358390808105
YDL082W,YPL121C,0.000903324515093118
YDL082W,YOL034W,0.11423222720623016
YDL082W,YPR056W,7.38383641873952e-06
YDL082W,YLR383W,2.981194029416656e-06
YDL082W,YDR079C-A,0.8467593789100647
YDL082W,YKL017C,0.5408511161804199
YDL082W,YDR014W-A,0.13751369714736938
YDL082W,YGR056W,9.436158104891845e-11
YDL082W,YJL092W,0.00615747831761837
YDL082W,YLR357W,7.106309931259602e-05
YDL082W,YLR007W,0.3728897273540497
YDL082W,YDR288W,3.81472595734067e-08
YDL082W,YHR056C,0.9844055771827698
YDL082W,YDL105W,0.1627504825592041
YDL082W,YDL084W,1.1317932147036913e-09
YDL082W,YHR134W,0.0018839085241779685
YDL082W,YML023C,1.8464301268505956e-12
YDL082W,YKR008W,0.8217207789421082
YDL082W,YFR027W,0.8893966674804688
YDL082W,YLR399C,3.808016515449708e-07
YDL082W,YFR037C,0.001514409203082323
YDL082W,YDL070W,0.9994580149650574
YDL082W,YDR369C,1.3022578286836506e-06
YDL082W,YPL194W,0.0006344071589410305
YDL082W,YIL128W,0.0024135811254382133
YDL082W,YML021C,2.1026371541665867e-06
YDL082W,YNL107W,3.084169308831264e-10
YDL082W,YAL015C,7.496015314245597e-05
YDL082W,YOL043C,4.637765960069373e-05
YDL082W,YOR290C,6.310872322501382e-06
YDL082W,YMR173W,3.989110813049958e-14
YDL082W,YNL082W,0.9999909400939941
YDL082W,YNL307C,6.005745813858487e-12
YDL082W,YBR289W,0.9914326667785645
YDL082W,YBR010W,0.21234184503555298
YDL082W,YKL054C,0.9471359848976135
YDL082W,YHL025W,7.674698849768902e-07
YDL082W,YNL031C,0.0011254545534029603
YDL082W,YLR005W,2.6072723979808643e-09
YDL082W,YDR317W,0.00044091505696997046
YDL082W,YIL143C,7.323675527004525e-05
YDL082W,YNL133C,3.795254599481268e-07
YDL082W,YPL046C,3.657778279375634e-06
YDL082W,YIL139C,1.8432181150274118e-06
YDL082W,YNL139C,0.011478829197585583
YDL082W,YOR144C,9.820365676205256e-07
YDL082W,YJL140W,0.0006133105489425361
YDL082W,YOL072W,1.3321502123631035e-08
YDL082W,YGL070C,3.0726812153686334e-12
YDL082W,YCR092C,0.48790764808654785
YDL082W,YML069W,6.54181678445831e-13
YDL082W,YHL006C,0.00010435005970066413
YDL082W,YNL102W,5.715203310607819e-11
YDL082W,YFL003C,0.917271077632904
YDL082W,YJR144W,0.0003594580921344459
YDL082W,YNL262W,0.9705287218093872
YDL082W,YDR078C,0.03302833437919617
YDL082W,YDL102W,5.507042146746244e-07
YDL082W,YBR088C,0.0013429309474304318
YDL082W,YNL218W,1.0695148766615148e-08
YDL082W,YDL154W,4.5721109927399084e-05
YDL082W,YJR006W,0.941584587097168
YDL082W,YJL127C,0.00028977685724385083
YDL082W,YDL200C,2.3570301526526505e-12
YDL082W,YJR043C,0.01665392331779003
YDL082W,YOL095C,6.462239809934545e-08
YDL082W,YCR014C,2.3572912510871902e-08
YDL082W,YNL330C,2.7606599228846562e-09
YDL082W,YDR092W,8.332591561188707e-11
YDL082W,YGL207W,9.001210128189996e-05
YDL082W,YBL019W,2.370927593318907e-15
YDL082W,YER041W,2.8695667837633308e-15
YDL082W,YER169W,2.3175621144400083e-10
YDL082W,YKL112W,1.554520290270034e-09
YDL082W,YIL153W,0.0006049636285752058
YDL082W,YGL127C,3.860231107883543e-15
YDL082W,YDR263C,8.317082578201962e-10
YDL082W,YHR154W,2.4724315608182224e-06
YDL082W,YLL002W,0.14836831390857697
YDL082W,YOR258W,2.7854977815877646e-05
YDL082W,YDR097C,0.00040608138078823686
YDL082W,YPL022W,0.00019133878231514245
YDL082W,YML095C,0.0006478948635049164
YDL082W,YBR195C,0.0003365986922290176
YDL082W,YIL132C,0.9986887574195862
YDL082W,YMR201C,3.953678273660444e-09
YDL082W,YDR190C,4.348316373636862e-09
YDL082W,YMR048W,8.721342055650894e-06
YDL082W,YBR114W,1.1695846296788659e-05
YDL082W,YPL235W,0.001250664354301989
YDL082W,YGL150C,0.7049201726913452
YDL082W,YOR368W,0.9892772436141968
YDL082W,YCR066W,5.6281912463873596e-09
YDL082W,YGR258C,2.402619986643928e-12
YDL082W,YJR068W,2.839835699930404e-09
YDL082W,YEL037C,3.209843502105514e-10
YDL082W,YGR002C,2.415477502937984e-15
YDL082W,YER173W,2.7324716425140253e-16
YDL082W,YDR159W,0.04375309497117996
YDL082W,YJR035W,6.899292657180922e-06
YDL082W,YNL085W,3.1463967173871177e-14
YDL082W,YER179W,0.3531676232814789
YDL082W,YML060W,5.481646894622827e-06
YDL082W,YKL113C,1.9449998944764957e-08
YDL082W,YLR394W,5.1620226315662876e-08
YDL082W,YDR030C,0.009195458143949509
YDL082W,YFL024C,0.1709529608488083
YDL082W,YHR164C,0.6179592609405518
YDL082W,YER171W,0.000771254301071167
YDL082W,YMR137C,8.491627401241431e-10
YDL082W,YMR167W,4.30305863119429e-06
YDL082W,YDR419W,2.36864281077942e-07
YDL082W,YOR346W,1.8844106307369657e-05
YDL082W,YGL175C,0.04125198349356651
YDL082W,YML011C,0.14124228060245514
YDL082W,YPL167C,6.92807722302291e-09
YDL082W,YMR078C,0.9911180138587952
YDL082W,YDR314C,0.026217365637421608
YDL082W,YLR035C,1.4169552033441168e-12
YDL082W,YHR079C-A,0.052114713937044144
YDL082W,YHR079C-B,0.10770389437675476
YDL082W,YER162C,7.47892918298021e-05
YDL082W,YPL164C,5.013267578846126e-10
YDL082W,YKL114C,2.4944737014230512e-15
YDL082W,YLR032W,0.9875330328941345
YDL082W,YOR005C,0.0006361696869134903
YDL082W,YKR095W,0.9999792575836182
YDL082W,YGL090W,1.2918812899442855e-05
YDL082W,YNL250W,0.04623093083500862
YDL082W,YPR135W,1.7479000191666927e-10
YDL082W,YAR007C,1.016361217409667e-09
YDL082W,YER095W,4.3676990229036e-21
YDL082W,YKL213C,1.7276383841862038e-14
YDL082W,YML032C,1.7838083999954834e-15
YDL082W,YNL312W,2.5861701038833255e-19
YDL082W,YLR376C,3.365848897374235e-07
YDL082W,YJL173C,2.881875019519883e-15
YDL082W,YPL153C,0.2753056585788727
YDL082W,YMR284W,1.8614466625876958e-06
YDL082W,YOR217W,0.09717386215925217
YDL082W,YGL163C,7.808095688233152e-06
YDL082W,YMR106C,0.9938547015190125
YDL082W,YDR076W,4.8366902774432674e-05
YDL082W,YDR138W,0.0021588923409581184
YDL082W,YPR164W,9.24712949199602e-05
YDL082W,YDR004W,4.4270899337943426e-13
YDL082W,YGL087C,7.711614697488395e-24
YDL082W,YEL019C,0.993026852607727
YDL082W,YLR265C,0.9963496923446655
YDL082W,YDL059C,5.768909221853802e-12
YDL082W,YLR320W,0.6917323470115662
YDL082W,YGL058W,0.00021922537416685373
YDL082W,YDR440W,0.28939512372016907
YDL082W,YBR100W,0.06994526833295822
YDL082W,YBR098W,0.9991655349731445
YDL082W,YNL290W,0.07177809625864029
YDL082W,YOL094C,1.8980494259634995e-12
YDL082W,YBR087W,0.7032515406608582
YDL082W,YJR052W,4.0557701140642166e-05
YDL082W,YDR217C,0.11282513290643692
YDL082W,YOL004W,0.4358586072921753
YDL082W,YJL090C,3.745515755326778e-07
YDL082W,YPR175W,0.9999434947967529
YDL082W,YPL204W,0.00031536564347334206
YDL082W,YBR278W,1.2542160199302543e-08
YDL082W,YNL273W,3.0216619052225724e-05
YDL082W,YDR121W,1.2784562386514153e-07
YDL082W,YKL045W,0.045797064900398254
YDL082W,YHR090C,2.1860808302465173e-11
YDL082W,YDR182W,1.8632701224944058e-16
YDL082W,YDL042C,0.7975383400917053
YDL082W,YHR081W,4.2604053305694833e-05
YDL082W,YLR442C,1.9056176824960858e-05
YDL082W,YDR227W,0.10346033424139023
YDL082W,YPR052C,7.872195340041799e-08
YDL082W,YBR272C,0.0008532708743587136
YDL082W,YBR090C-A,0.027484159916639328
YDL082W,YBR089C-A,0.9976980090141296
YDL082W,YDL047W,0.0025676812510937452
YDL082W,YMR190C,0.9126104712486267
YDL082W,YER038C,2.720460088312393e-07
YDL082W,YDR180W,0.9994256496429443
YDL082W,YER147C,0.5797731876373291
YDL082W,YIL148W,1.0
YDL082W,YKR094C,1.0306661774039938e-10
YDL082W,YLL036C,8.251402505266014e-06
YDL082W,YBR160W,2.251596261867994e-12
YDL082W,YDR386W,0.9935809373855591
YDL082W,YBR073W,0.999910831451416
YDL082W,YOR244W,2.078612659772716e-08
YDL082W,YDR113C,2.25171897909604e-05
YDL082W,YDR225W,1.8137108099836041e-06
YDL082W,YIR002C,0.00013553901226259768
YDL082W,YBL003C,3.682616017686158e-11
