Gene A,Gene B,Score
YMR227C,YDR091C,6.273634062381461e-05
YMR227C,YBL013W,1.0298773531758343e-06
YMR227C,YGR083C,1.207770602279501e-11
YMR227C,YDR211W,2.234447210591739e-10
YMR227C,YLR291C,4.722166546677897e-10
YMR227C,YMR282C,2.729503648879472e-06
YMR227C,YOL023W,1.7062532720046875e-07
YMR227C,YOR204W,0.03170229122042656
YMR227C,YMR309C,3.2429920793219935e-07
YMR227C,YDR283C,1.0134213468404596e-08
YMR227C,YDR494W,8.776132598420361e-10
YMR227C,YBL090W,7.158314474509098e-07
YMR227C,YKR026C,9.079148544088866e-11
YMR227C,YPL118W,1.4586091310775373e-05
YMR227C,YGL107C,9.478684503960721e-09
YMR227C,YNL244C,5.49496071471367e-05
YMR227C,YLR150W,7.7565516676259e-08
YMR227C,YJR007W,0.0038837993051856756
YMR227C,YPL237W,6.697977283920409e-08
YMR227C,YER165W,4.677468041336397e-06
YMR227C,YEL034W,0.003372612874954939
YMR227C,YOL139C,2.0722271074191667e-05
YMR227C,YGR246C,5.602176500474343e-09
YMR227C,YMR012W,0.001840653014369309
YPL267W,YPL119C,1.0898880731247118e-07
YPL267W,YKR059W,2.2219141804225018e-10
YPL267W,YMR260C,1.1873823524410909e-07
YPL267W,YJL138C,2.3396659609709047e-11
YPL267W,YPR025C,0.004917234648019075
YPL267W,YPR163C,2.0166353031925155e-09
YPL267W,YDR117C,8.554234653956883e-09
YPL267W,YMR146C,2.85458072110667e-12
YPL267W,YDR429C,3.20966614397733e-10
YPL267W,YGR162W,1.536232190346709e-07
YPL267W,YGL049C,8.547289809257563e-08
YPL267W,YGR054W,5.121006022663563e-14
YPL267W,YPR041W,1.8254313260968047e-07
YPL267W,YPR086W,1.9304677607578924e-06
YPL267W,YJR047C,7.074445989019296e-07
YPL267W,YBR079C,5.013747663568102e-13
YPL267W,YCR077C,5.882071274498912e-09
YPL267W,YOR361C,3.662127892600786e-11
YPL267W,YAL035W,2.588314487184107e-07
YPL267W,YOR260W,4.963134764279786e-11
YPL267W,YER153C,8.033447898014856e-07
YPL267W,YNL062C,1.160341666329173e-18
YPL267W,YNL007C,6.765680495846027e-07
YPL267W,YER025W,1.8725532235919218e-10
YPL267W,YDR091C,3.1301198358111475e-15
YPL267W,YBL013W,7.311163790291175e-05
YPL267W,YGR083C,1.3727520231654466e-09
YPL267W,YDR211W,1.3399192866359044e-09
YPL267W,YLR291C,1.7365386906220692e-10
YPL267W,YMR282C,3.2898518043111835e-07
YPL267W,YOL023W,1.2551804928762067e-08
YPL267W,YOR204W,7.580396754747198e-07
YPL267W,YMR309C,3.8688038883627485e-11
YPL267W,YDR283C,3.385479794815183e-05
YPL267W,YDR494W,0.30417773127555847
YPL267W,YBL090W,3.349971393618034e-07
YPL267W,YKR026C,1.9496890213410722e-10
YPL267W,YPL118W,2.4958613721537404e-05
YPL267W,YGL107C,5.907664331061824e-07
YPL267W,YNL244C,2.734179543040227e-05
YPL267W,YLR150W,1.1856426951339927e-10
YPL267W,YJR007W,1.4787433499918734e-09
YPL267W,YPL237W,2.0261215638583963e-07
YPL267W,YER165W,1.3258119602177487e-10
YPL267W,YEL034W,0.030409183353185654
YPL267W,YOL139C,6.198427326964406e-10
YPL267W,YGR246C,2.9019615599423787e-09
YPL267W,YMR012W,2.6804853447970345e-08
YDR089W,YPL119C,1.6722903950494583e-08
YDR089W,YKR059W,1.7035321434377693e-05
YDR089W,YMR260C,3.28568425800313e-08
YDR089W,YJL138C,0.00012442962906789035
YDR089W,YPR025C,9.824917268641542e-11
YDR089W,YPR163C,2.9432620785030394e-09
YDR089W,YDR117C,1.5115918228485875e-13
YDR089W,YMR146C,4.243866716380218e-11
YDR089W,YDR429C,1.7573787477326297e-12
YDR089W,YGR162W,2.2058784920203633e-12
YDR089W,YGL049C,1.5970525683167702e-13
YDR089W,YGR054W,8.303538412413047e-12
YDR089W,YPR041W,1.7838853727525361e-09
YDR089W,YPR086W,1.66592304187696e-12
YDR089W,YJR047C,5.349313769720254e-10
YDR089W,YBR079C,1.208454811946777e-15
YDR089W,YCR077C,7.57366990455921e-07
YDR089W,YOR361C,6.066163196760677e-12
YDR089W,YAL035W,2.422674257387958e-12
YDR089W,YOR260W,6.286204629751824e-12
YDR089W,YER153C,1.6034830407907208e-10
YDR089W,YNL062C,6.94495225217473e-11
YDR089W,YNL007C,1.921528935966421e-09
YDR089W,YER025W,8.104800031105697e-08
YDR089W,YDR091C,4.443468260006966e-09
YDR089W,YBL013W,4.341315573697102e-08
YDR089W,YGR083C,1.5509403657187892e-12
YDR089W,YDR211W,4.5640444312766704e-08
YDR089W,YLR291C,1.8186851136192672e-08
YDR089W,YMR282C,0.00019241197151131928
YDR089W,YOL023W,7.93424646872154e-07
YDR089W,YOR204W,2.2920211562027504e-10
YDR089W,YMR309C,5.457095539340706e-11
YDR089W,YDR283C,2.4250266239533858e-09
YDR089W,YDR494W,2.0675921912072237e-12
YDR089W,YBL090W,4.4697512358027325e-09
YDR089W,YKR026C,2.56845544832629e-10
YDR089W,YPL118W,1.273717344929537e-07
YDR089W,YGL107C,2.339337754619919e-07
YDR089W,YNL244C,3.723324226712066e-08
YDR089W,YLR150W,2.9282722913137604e-09
YDR089W,YJR007W,5.929505331181417e-09
YDR089W,YPL237W,1.4545199178428447e-07
YDR089W,YER165W,6.186142400110839e-06
YDR089W,YEL034W,0.00037704725400544703
YDR089W,YOL139C,7.919616962226428e-09
YDR089W,YGR246C,2.3637337746851284e-12
YDR089W,YMR012W,3.4636553181144336e-08
YNL282W,YPL119C,1.5843968867557123e-05
YNL282W,YKR059W,6.904595168180649e-13
YNL282W,YMR260C,1.7010199826472672e-06
YNL282W,YJL138C,1.11737274988144e-09
YNL282W,YPR025C,2.3508301083552396e-08
YNL282W,YPR163C,5.920241008539051e-08
YNL282W,YDR117C,0.0003837473632302135
YNL282W,YMR146C,6.831503185367183e-08
YNL282W,YDR429C,1.1348086559337389e-07
YNL282W,YGR162W,2.3583648367520027e-09
YNL282W,YGL049C,3.003558731506928e-06
YNL282W,YGR054W,4.652075946687262e-11
YNL282W,YPR041W,1.6750037801216422e-08
YNL282W,YPR086W,4.454083768479222e-09
YNL282W,YJR047C,8.446198989986442e-06
YNL282W,YBR079C,3.2262890137246814e-09
YNL282W,YCR077C,1.0367735114868992e-08
YNL282W,YOR361C,6.414601738669035e-09
YNL282W,YAL035W,2.921815848822007e-06
YNL282W,YOR260W,1.3092852135798694e-08
YNL282W,YER153C,5.949014848738443e-06
YNL282W,YNL062C,7.105600996482053e-09
YNL282W,YNL007C,0.004464506171643734
YNL282W,YER025W,2.5840543926847204e-08
YNL282W,YDR091C,7.746143637632485e-08
YNL282W,YBL013W,1.267771040147636e-06
YNL282W,YGR083C,3.8134788837851374e-07
YNL282W,YDR211W,0.0010873392457142472
YNL282W,YLR291C,5.076618253951892e-05
YNL282W,YMR282C,0.0005991751095280051
YNL282W,YOL023W,0.34189820289611816
YNL282W,YOR204W,1.4869468714096001e-06
YNL282W,YMR309C,3.2380498282691406e-10
YNL282W,YDR283C,2.9137129331502365e-06
YNL282W,YDR494W,1.3723367374041118e-05
YNL282W,YBL090W,0.020784929394721985
YNL282W,YKR026C,8.788667037151754e-05
YNL282W,YPL118W,0.9241588115692139
YNL282W,YGL107C,0.05875568091869354
YNL282W,YNL244C,7.03259211149998e-05
YNL282W,YLR150W,3.5181338375878113e-07
YNL282W,YJR007W,1.1113157825093367e-06
YNL282W,YPL237W,9.952886870223665e-08
YNL282W,YER165W,4.1684011193865445e-06
YNL282W,YEL034W,3.5372642742004246e-05
YNL282W,YOL139C,4.888573243988503e-07
YNL282W,YGR246C,1.7303361521392446e-10
YNL282W,YMR012W,0.0002291695273015648
tP(UGG)H,YPL119C,2.236631075902551e-07
tP(UGG)H,YKR059W,2.236631075902551e-07
tP(UGG)H,YMR260C,2.236631075902551e-07
tP(UGG)H,YJL138C,2.236631075902551e-07
tP(UGG)H,YPR025C,2.236631075902551e-07
tP(UGG)H,YPR163C,2.236631075902551e-07
tP(UGG)H,YDR117C,2.236631075902551e-07
tP(UGG)H,YMR146C,2.236631075902551e-07
tP(UGG)H,YDR429C,2.236631075902551e-07
tP(UGG)H,YGR162W,2.236631075902551e-07
tP(UGG)H,YGL049C,2.236631075902551e-07
tP(UGG)H,YGR054W,2.236631075902551e-07
tP(UGG)H,YPR041W,2.236631075902551e-07
tP(UGG)H,YPR086W,2.236631075902551e-07
tP(UGG)H,YJR047C,2.236631075902551e-07
tP(UGG)H,YBR079C,2.236631075902551e-07
tP(UGG)H,YCR077C,2.236631075902551e-07
tP(UGG)H,YOR361C,2.236631075902551e-07
tP(UGG)H,YAL035W,2.236631075902551e-07
tP(UGG)H,YOR260W,2.236631075902551e-07
tP(UGG)H,YER153C,2.236631075902551e-07
tP(UGG)H,YNL062C,2.236631075902551e-07
tP(UGG)H,YNL007C,2.236631075902551e-07
tP(UGG)H,YER025W,2.236631075902551e-07
tP(UGG)H,YDR091C,2.236631075902551e-07
tP(UGG)H,YBL013W,2.236631075902551e-07
tP(UGG)H,YGR083C,2.236631075902551e-07
tP(UGG)H,YDR211W,2.236631075902551e-07
tP(UGG)H,YLR291C,2.236631075902551e-07
tP(UGG)H,YMR282C,2.236631075902551e-07
tP(UGG)H,YOL023W,2.236631075902551e-07
tP(UGG)H,YOR204W,2.236631075902551e-07
tP(UGG)H,YMR309C,2.236631075902551e-07
tP(UGG)H,YDR283C,2.236631075902551e-07
tP(UGG)H,YDR494W,2.236631075902551e-07
tP(UGG)H,YBL090W,2.236631075902551e-07
tP(UGG)H,YKR026C,2.236631075902551e-07
tP(UGG)H,YPL118W,2.236631075902551e-07
tP(UGG)H,YGL107C,2.236631075902551e-07
tP(UGG)H,YNL244C,2.236631075902551e-07
tP(UGG)H,YLR150W,2.236631075902551e-07
tP(UGG)H,YJR007W,2.236631075902551e-07
tP(UGG)H,YPL237W,2.236631075902551e-07
tP(UGG)H,YER165W,2.236631075902551e-07
tP(UGG)H,YEL034W,2.236631075902551e-07
tP(UGG)H,YOL139C,2.236631075902551e-07
tP(UGG)H,YGR246C,2.236631075902551e-07
tP(UGG)H,YMR012W,2.236631075902551e-07
tR(UCU)J1,YPL119C,3.803876325036981e-09
tR(UCU)J1,YKR059W,2.236631075902551e-07
tR(UCU)J1,YMR260C,2.3351790332526434e-06
tR(UCU)J1,YJL138C,8.668950357559879e-08
tR(UCU)J1,YPR025C,8.985928729998705e-07
tR(UCU)J1,YPR163C,1.0179797982345917e-06
tR(UCU)J1,YDR117C,7.326431841647718e-06
tR(UCU)J1,YMR146C,5.674478984474263e-07
tR(UCU)J1,YDR429C,1.7287715081693023e-07
tR(UCU)J1,YGR162W,1.2179729310446419e-05
tR(UCU)J1,YGL049C,1.9852311652357457e-06
tR(UCU)J1,YGR054W,7.87500255228224e-07
tR(UCU)J1,YPR041W,2.8222664241184248e-06
tR(UCU)J1,YPR086W,3.7334691569412826e-06
tR(UCU)J1,YJR047C,1.0778250043586013e-06
tR(UCU)J1,YBR079C,5.680294066223723e-07
tR(UCU)J1,YCR077C,2.480350303812884e-06
tR(UCU)J1,YOR361C,1.5970617823768407e-06
tR(UCU)J1,YAL035W,2.2556247358807013e-07
tR(UCU)J1,YOR260W,3.873871719406452e-06
tR(UCU)J1,YER153C,2.2786127829022007e-06
tR(UCU)J1,YNL062C,4.450604649264278e-07
tR(UCU)J1,YNL007C,3.5853884128300706e-07
tR(UCU)J1,YER025W,1.1264548902545357e-06
tR(UCU)J1,YDR091C,3.9835157394918497e-07
tR(UCU)J1,YBL013W,7.335270879593736e-07
tR(UCU)J1,YGR083C,2.5423901206522714e-06
tR(UCU)J1,YDR211W,1.2552102361951256e-06
tR(UCU)J1,YLR291C,2.2334566196491323e-08
tR(UCU)J1,YMR282C,4.532294894943334e-07
tR(UCU)J1,YOL023W,6.416433961931034e-07
tR(UCU)J1,YOR204W,2.4395905711571686e-05
tR(UCU)J1,YMR309C,5.399403448791418e-07
tR(UCU)J1,YDR283C,6.926322384970263e-06
tR(UCU)J1,YDR494W,5.833005047861661e-07
tR(UCU)J1,YBL090W,1.5425738908447784e-08
tR(UCU)J1,YKR026C,3.986632464147988e-07
tR(UCU)J1,YPL118W,9.395873348694295e-06
tR(UCU)J1,YGL107C,2.7340291808286565e-07
tR(UCU)J1,YNL244C,3.544630544638494e-08
tR(UCU)J1,YLR150W,1.4317893715087848e-07
tR(UCU)J1,YJR007W,5.662483317792066e-07
tR(UCU)J1,YPL237W,5.324651830562743e-09
tR(UCU)J1,YER165W,9.80187678578659e-07
tR(UCU)J1,YEL034W,3.218951505346013e-08
tR(UCU)J1,YOL139C,3.6358741795083915e-07
tR(UCU)J1,YGR246C,8.260001891358115e-07
tR(UCU)J1,YMR012W,1.6236592273344286e-05
tD(GUC)D,YPL119C,2.236631075902551e-07
tD(GUC)D,YKR059W,2.236631075902551e-07
tD(GUC)D,YMR260C,2.236631075902551e-07
tD(GUC)D,YJL138C,2.236631075902551e-07
tD(GUC)D,YPR025C,2.236631075902551e-07
tD(GUC)D,YPR163C,2.236631075902551e-07
tD(GUC)D,YDR117C,2.236631075902551e-07
tD(GUC)D,YMR146C,2.236631075902551e-07
tD(GUC)D,YDR429C,2.236631075902551e-07
tD(GUC)D,YGR162W,2.236631075902551e-07
tD(GUC)D,YGL049C,2.236631075902551e-07
tD(GUC)D,YGR054W,2.236631075902551e-07
tD(GUC)D,YPR041W,2.236631075902551e-07
tD(GUC)D,YPR086W,2.236631075902551e-07
tD(GUC)D,YJR047C,2.236631075902551e-07
tD(GUC)D,YBR079C,2.236631075902551e-07
tD(GUC)D,YCR077C,2.236631075902551e-07
tD(GUC)D,YOR361C,2.236631075902551e-07
tD(GUC)D,YAL035W,2.236631075902551e-07
tD(GUC)D,YOR260W,2.236631075902551e-07
tD(GUC)D,YER153C,2.236631075902551e-07
tD(GUC)D,YNL062C,2.236631075902551e-07
tD(GUC)D,YNL007C,2.236631075902551e-07
tD(GUC)D,YER025W,2.236631075902551e-07
tD(GUC)D,YDR091C,2.236631075902551e-07
tD(GUC)D,YBL013W,2.236631075902551e-07
tD(GUC)D,YGR083C,2.236631075902551e-07
tD(GUC)D,YDR211W,2.236631075902551e-07
tD(GUC)D,YLR291C,2.236631075902551e-07
tD(GUC)D,YMR282C,2.236631075902551e-07
tD(GUC)D,YOL023W,2.236631075902551e-07
tD(GUC)D,YOR204W,2.236631075902551e-07
tD(GUC)D,YMR309C,2.236631075902551e-07
tD(GUC)D,YDR283C,2.236631075902551e-07
tD(GUC)D,YDR494W,2.236631075902551e-07
tD(GUC)D,YBL090W,2.236631075902551e-07
tD(GUC)D,YKR026C,2.236631075902551e-07
tD(GUC)D,YPL118W,2.236631075902551e-07
tD(GUC)D,YGL107C,2.236631075902551e-07
tD(GUC)D,YNL244C,2.236631075902551e-07
tD(GUC)D,YLR150W,2.236631075902551e-07
tD(GUC)D,YJR007W,2.236631075902551e-07
tD(GUC)D,YPL237W,2.236631075902551e-07
tD(GUC)D,YER165W,2.236631075902551e-07
tD(GUC)D,YEL034W,2.236631075902551e-07
tD(GUC)D,YOL139C,2.236631075902551e-07
tD(GUC)D,YGR246C,2.236631075902551e-07
tD(GUC)D,YMR012W,2.236631075902551e-07
YDL064W,YPL119C,0.1068553775548935
YDL064W,YKR059W,2.790732764879067e-07
YDL064W,YMR260C,5.688816031579336e-07
YDL064W,YJL138C,0.0002566408657003194
YDL064W,YPR025C,0.151620551943779
YDL064W,YPR163C,0.0004075884644407779
YDL064W,YDR117C,7.027450843466454e-10
YDL064W,YMR146C,0.002854621037840843
YDL064W,YDR429C,0.0038842717185616493
YDL064W,YGR162W,5.2047853387193754e-06
YDL064W,YGL049C,6.662891678388405e-07
YDL064W,YGR054W,9.271411727240775e-07
YDL064W,YPR041W,5.4394618928199634e-05
YDL064W,YPR086W,0.03614912927150726
YDL064W,YJR047C,2.361552651564125e-05
YDL064W,YBR079C,3.950541213271208e-05
YDL064W,YCR077C,5.10164572915528e-05
YDL064W,YOR361C,0.0006603921065106988
YDL064W,YAL035W,0.00011139466369058937
YDL064W,YOR260W,1.1318941233184887e-06
YDL064W,YER153C,1.8550828826846555e-05
YDL064W,YNL062C,3.069436615987797e-08
YDL064W,YNL007C,0.12095984816551208
YDL064W,YER025W,0.04263199120759964
YDL064W,YDR091C,0.0004657766257878393
YDL064W,YBL013W,0.002204767893999815
YDL064W,YGR083C,0.00012888404307886958
YDL064W,YDR211W,2.2785604869568488e-06
YDL064W,YLR291C,7.949345308588818e-05
YDL064W,YMR282C,2.2282745703705586e-05
YDL064W,YOL023W,6.93379024596652e-06
YDL064W,YOR204W,9.068220947483496e-07
YDL064W,YMR309C,0.00975619163364172
YDL064W,YDR283C,0.05320662632584572
YDL064W,YDR494W,3.5726370697375387e-06
YDL064W,YBL090W,0.0006760499672964215
YDL064W,YKR026C,6.943598407360696e-08
YDL064W,YPL118W,5.089385126666457e-07
YDL064W,YGL107C,5.681789616573951e-08
YDL064W,YNL244C,0.0005091011989861727
YDL064W,YLR150W,1.4579847629647702e-05
YDL064W,YJR007W,1.5513804100919515e-05
YDL064W,YPL237W,0.0040140338242053986
YDL064W,YER165W,0.49963441491127014
YDL064W,YEL034W,0.18076156079769135
YDL064W,YOL139C,3.785133230849169e-05
YDL064W,YGR246C,2.9936983881456714e-12
YDL064W,YMR012W,4.983526612212241e-12
YBR126C,YPL119C,1.5753359548398294e-05
YBR126C,YKR059W,1.1536943275713973e-11
YBR126C,YMR260C,7.900741692823399e-13
YBR126C,YJL138C,2.804645959919583e-10
YBR126C,YPR025C,3.867094619636191e-06
YBR126C,YPR163C,1.6788217409129114e-13
YBR126C,YDR117C,6.348333499772707e-06
YBR126C,YMR146C,1.837666845951047e-13
YBR126C,YDR429C,1.732722694214317e-06
YBR126C,YGR162W,6.300620167437631e-16
YBR126C,YGL049C,1.0497196711867218e-07
YBR126C,YGR054W,1.272259297913081e-09
YBR126C,YPR041W,2.3190694834309203e-14
YBR126C,YPR086W,5.2492196118691936e-05
YBR126C,YJR047C,2.0617549009206704e-13
YBR126C,YBR079C,7.050733694807798e-13
YBR126C,YCR077C,3.931383929511867e-08
YBR126C,YOR361C,2.94629843470083e-18
YBR126C,YAL035W,4.800449371344939e-09
YBR126C,YOR260W,9.739593853641537e-11
YBR126C,YER153C,3.333127779114875e-06
YBR126C,YNL062C,1.0599914231366899e-17
YBR126C,YNL007C,2.537815513292685e-10
YBR126C,YER025W,2.494996180144038e-12
YBR126C,YDR091C,1.313250469334908e-14
YBR126C,YBL013W,2.726392267504707e-07
YBR126C,YGR083C,2.1048821255312093e-14
YBR126C,YDR211W,1.4132981007719536e-08
YBR126C,YLR291C,7.878786512094393e-09
YBR126C,YMR282C,3.084844185652358e-11
YBR126C,YOL023W,2.6157619004152366e-07
YBR126C,YOR204W,3.3187206455176366e-11
YBR126C,YMR309C,4.87242097441321e-16
YBR126C,YDR283C,1.2182918851522118e-07
YBR126C,YDR494W,4.293564779800363e-05
YBR126C,YBL090W,4.841136824751402e-09
YBR126C,YKR026C,1.8454873497830704e-05
YBR126C,YPL118W,2.3516607064455464e-11
YBR126C,YGL107C,1.9787015048677858e-07
YBR126C,YNL244C,2.1690517826300493e-07
YBR126C,YLR150W,3.889716049254588e-10
YBR126C,YJR007W,1.5243026025429929e-12
YBR126C,YPL237W,7.776781542309142e-17
YBR126C,YER165W,1.009827117759432e-11
YBR126C,YEL034W,6.666145229133197e-14
YBR126C,YOL139C,8.592149073390759e-14
YBR126C,YGR246C,2.7204085169165847e-15
YBR126C,YMR012W,4.147510378757838e-15
YML046W,YPL119C,1.3623715858557262e-05
YML046W,YKR059W,4.020158511641725e-11
YML046W,YMR260C,3.2071465483340944e-09
YML046W,YJL138C,1.689009536676167e-07
YML046W,YPR025C,0.00013587455032393336
YML046W,YPR163C,1.8529325629401683e-08
YML046W,YDR117C,3.242570073780371e-06
YML046W,YMR146C,6.579225358960272e-11
YML046W,YDR429C,1.1811884178314358e-05
YML046W,YGR162W,1.2718831250788792e-13
YML046W,YGL049C,1.5711430023657158e-06
YML046W,YGR054W,1.3347827731990947e-08
YML046W,YPR041W,1.0794112270673395e-08
YML046W,YPR086W,0.004986538551747799
YML046W,YJR047C,7.2195080065284856e-06
YML046W,YBR079C,1.9171574983308873e-17
YML046W,YCR077C,1.945060006391941e-07
YML046W,YOR361C,1.2244630864799433e-09
YML046W,YAL035W,9.37407707013449e-10
YML046W,YOR260W,7.349528971523078e-12
YML046W,YER153C,0.006510764826089144
YML046W,YNL062C,5.657924476154541e-11
YML046W,YNL007C,1.1876315035574958e-11
YML046W,YER025W,1.910668245841407e-08
YML046W,YDR091C,5.294717908554958e-08
YML046W,YBL013W,1.3972318129162886e-06
YML046W,YGR083C,2.7142565972582133e-11
YML046W,YDR211W,4.98268274716821e-15
YML046W,YLR291C,6.08420215250649e-13
YML046W,YMR282C,0.0004486016114242375
YML046W,YOL023W,1.6681448755662132e-07
YML046W,YOR204W,1.5669393178541213e-05
YML046W,YMR309C,3.23956136303585e-15
YML046W,YDR283C,3.0087252525845543e-05
YML046W,YDR494W,0.0016630571335554123
YML046W,YBL090W,0.00011772079596994445
YML046W,YKR026C,5.634851252267481e-09
YML046W,YPL118W,0.0018151402473449707
YML046W,YGL107C,0.00012019125279039145
YML046W,YNL244C,0.08292742073535919
YML046W,YLR150W,2.855180696315074e-07
YML046W,YJR007W,7.754168791507254e-07
YML046W,YPL237W,6.954137959924722e-11
YML046W,YER165W,2.04120498281668e-09
YML046W,YEL034W,0.7127300500869751
YML046W,YOL139C,2.4532761017326266e-05
YML046W,YGR246C,1.1690433343591877e-10
YML046W,YMR012W,7.028520127017046e-11
YGR145W,YPL119C,0.00037296448135748506
YGR145W,YKR059W,3.360667592735428e-14
YGR145W,YMR260C,9.878070272861805e-08
YGR145W,YJL138C,4.420663302084904e-08
YGR145W,YPR025C,0.8036791086196899
YGR145W,YPR163C,9.224200570034924e-11
YGR145W,YDR117C,0.005270093213766813
YGR145W,YMR146C,1.7469284482526937e-12
YGR145W,YDR429C,0.00884962547570467
YGR145W,YGR162W,1.262229670828674e-05
YGR145W,YGL049C,0.999955415725708
YGR145W,YGR054W,1.7622747691348195e-05
YGR145W,YPR041W,0.0003087690274696797
YGR145W,YPR086W,0.7822007536888123
YGR145W,YJR047C,0.20557302236557007
YGR145W,YBR079C,1.0879229073168517e-08
YGR145W,YCR077C,0.5037941336631775
YGR145W,YOR361C,3.658296721109622e-10
YGR145W,YAL035W,4.831974265151473e-10
YGR145W,YOR260W,3.702961048901443e-09
YGR145W,YER153C,0.01484137773513794
YGR145W,YNL062C,1.4205891595647726e-20
YGR145W,YNL007C,0.0001390938850818202
YGR145W,YER025W,1.6650503198434308e-07
YGR145W,YDR091C,3.016306648895295e-10
YGR145W,YBL013W,0.0008388154674321413
YGR145W,YGR083C,0.005342219490557909
YGR145W,YDR211W,5.226618213782785e-07
YGR145W,YLR291C,3.888158914833184e-07
YGR145W,YMR282C,0.0008071681950241327
YGR145W,YOL023W,0.11215189099311829
YGR145W,YOR204W,0.08761566877365112
YGR145W,YMR309C,1.0201465228121265e-09
YGR145W,YDR283C,0.002936604432761669
YGR145W,YDR494W,0.809619128704071
YGR145W,YBL090W,0.4317542314529419
YGR145W,YKR026C,3.8316415157169104e-05
YGR145W,YPL118W,0.19127437472343445
YGR145W,YGL107C,0.6865482926368713
YGR145W,YNL244C,0.002996202791109681
YGR145W,YLR150W,1.0214827170784702e-06
YGR145W,YJR007W,2.991336316426896e-07
YGR145W,YPL237W,2.5535335564791373e-13
YGR145W,YER165W,0.0002174289256799966
YGR145W,YEL034W,0.0007791109965182841
YGR145W,YOL139C,5.992792750930676e-08
YGR145W,YGR246C,3.967722818203225e-16
YGR145W,YMR012W,5.386602275336827e-10
YCL009C,YPL119C,0.0002024067798629403
YCL009C,YKR059W,1.0502778877707897e-06
YCL009C,YMR260C,5.12656750384366e-10
YCL009C,YJL138C,2.640781985974172e-06
YCL009C,YPR025C,0.0001644715666770935
YCL009C,YPR163C,3.0054217859287746e-05
YCL009C,YDR117C,1.3292450375956832e-06
YCL009C,YMR146C,2.0078676243429072e-05
YCL009C,YDR429C,1.7421496467662223e-09
YCL009C,YGR162W,8.207406310134502e-09
YCL009C,YGL049C,0.0057576498948037624
YCL009C,YGR054W,1.0370251146696319e-07
YCL009C,YPR041W,1.6345156131358785e-11
YCL009C,YPR086W,9.263129152614624e-11
YCL009C,YJR047C,1.2978344784642104e-05
YCL009C,YBR079C,1.5225221350526996e-15
YCL009C,YCR077C,5.542712528949778e-07
YCL009C,YOR361C,1.087966428059417e-08
YCL009C,YAL035W,7.334023610638951e-09
YCL009C,YOR260W,3.0997364319773624e-07
YCL009C,YER153C,4.148625157540664e-05
YCL009C,YNL062C,2.1486994128405712e-10
YCL009C,YNL007C,0.00012900355795864016
YCL009C,YER025W,0.0021170577965676785
YCL009C,YDR091C,2.8148744604550302e-05
YCL009C,YBL013W,0.00024530725204385817
YCL009C,YGR083C,0.0013254964724183083
YCL009C,YDR211W,2.621767998789437e-05
YCL009C,YLR291C,3.9870801105124087e-10
YCL009C,YMR282C,4.2441402570148057e-07
YCL009C,YOL023W,0.00011029320012312382
YCL009C,YOR204W,4.202615377690887e-15
YCL009C,YMR309C,1.1323405754715132e-11
YCL009C,YDR283C,0.01002169493585825
YCL009C,YDR494W,2.392204407897225e-07
YCL009C,YBL090W,1.5100170003279345e-07
YCL009C,YKR026C,2.4893310524021217e-07
YCL009C,YPL118W,4.1143341511507003e-10
YCL009C,YGL107C,6.897417961226893e-07
YCL009C,YNL244C,7.1444952176591414e-09
YCL009C,YLR150W,3.855193881463492e-06
YCL009C,YJR007W,1.966863200086877e-10
YCL009C,YPL237W,5.99417607563546e-12
YCL009C,YER165W,4.51631385658402e-05
YCL009C,YEL034W,1.0445729458297137e-05
YCL009C,YOL139C,7.295217208103111e-11
YCL009C,YGR246C,1.3604631021735258e-07
YCL009C,YMR012W,7.427509163271395e-10
tI(AAU)B,YPL119C,2.236631075902551e-07
tI(AAU)B,YKR059W,2.236631075902551e-07
tI(AAU)B,YMR260C,2.236631075902551e-07
tI(AAU)B,YJL138C,2.236631075902551e-07
tI(AAU)B,YPR025C,2.236631075902551e-07
tI(AAU)B,YPR163C,2.236631075902551e-07
tI(AAU)B,YDR117C,2.236631075902551e-07
tI(AAU)B,YMR146C,2.236631075902551e-07
tI(AAU)B,YDR429C,2.236631075902551e-07
tI(AAU)B,YGR162W,2.236631075902551e-07
tI(AAU)B,YGL049C,2.236631075902551e-07
tI(AAU)B,YGR054W,2.236631075902551e-07
tI(AAU)B,YPR041W,2.236631075902551e-07
tI(AAU)B,YPR086W,2.236631075902551e-07
tI(AAU)B,YJR047C,2.236631075902551e-07
tI(AAU)B,YBR079C,2.236631075902551e-07
tI(AAU)B,YCR077C,2.236631075902551e-07
tI(AAU)B,YOR361C,2.236631075902551e-07
tI(AAU)B,YAL035W,2.236631075902551e-07
tI(AAU)B,YOR260W,2.236631075902551e-07
tI(AAU)B,YER153C,2.236631075902551e-07
tI(AAU)B,YNL062C,2.236631075902551e-07
tI(AAU)B,YNL007C,2.236631075902551e-07
tI(AAU)B,YER025W,2.236631075902551e-07
tI(AAU)B,YDR091C,2.236631075902551e-07
tI(AAU)B,YBL013W,2.236631075902551e-07
tI(AAU)B,YGR083C,2.236631075902551e-07
tI(AAU)B,YDR211W,2.236631075902551e-07
tI(AAU)B,YLR291C,2.236631075902551e-07
tI(AAU)B,YMR282C,2.236631075902551e-07
tI(AAU)B,YOL023W,2.236631075902551e-07
tI(AAU)B,YOR204W,2.236631075902551e-07
