Gene A,Gene B,Score
YPL115C,YJR089W,0.0041324724443256855
YPL115C,YOL112W,0.5702000856399536
YPL115C,YGR268C,0.00030234435689635575
YPL115C,YDL029W,0.00019365933258086443
YPL115C,YGR098C,0.5546204447746277
YPL115C,YJL042W,0.004458792041987181
YPL115C,YJR065C,0.20754584670066833
YPL115C,YLR429W,0.001016720081679523
YPL115C,YLL003W,0.8101023435592651
YPL115C,YGR245C,1.8773729099086367e-11
YPL115C,YOR284W,0.03983341529965401
YPL115C,YJL058C,0.03692438453435898
YPL115C,YKL051W,0.0017624736065045
YPL115C,YIL041W,0.00024942008894868195
YPL115C,YJR108W,4.48334412794793e-06
YPL115C,YAL020C,0.91218101978302
YPL115C,YNL110C,0.9927347898483276
YPL115C,YCR088W,0.0027485655155032873
YPL115C,YOR240W,0.21236072480678558
YPL115C,YOR239W,0.02023639716207981
YPL115C,YNL271C,0.01448787935078144
YPL115C,YNL166C,0.1132824718952179
YPL115C,YOR058C,0.030351849272847176
YPL115C,YOL078W,0.7067705988883972
YPL115C,YIL159W,0.026209410279989243
YPL115C,YMR068W,0.004779318813234568
YPL115C,YLR144C,0.01101623009890318
YPL115C,YDR388W,0.16205090284347534
YPL115C,YJR083C,0.0007670251652598381
YPL115C,YDL134C,8.265236101578921e-05
YPL115C,YDL188C,0.010035200975835323
YPL115C,YHR115C,0.9699926376342773
YPL115C,YGL106W,0.6784752011299133
YPL115C,YDR129C,0.6654614210128784
YPL115C,YIL126W,0.4506513476371765
YPL115C,YPR188C,0.22292326390743256
YPL115C,YDR389W,0.011340480297803879
YPL115C,YPR141C,1.8052354789688252e-05
YPL115C,YLR337C,8.477142046103836e-07
YPL115C,YLR337W,0.4229851961135864
YPL115C,YKL052C,0.997273862361908
YPL115C,YOR035C,0.012799794785678387
YPL115C,YPL269W,0.9767555594444275
YPL115C,YDL226C,0.051684074103832245
YPL115C,YCL024W,0.997090220451355
YPL115C,YMR094W,6.523592674056999e-06
YPL115C,YGL240W,0.2623315453529358
YPL115C,YCR065W,0.006530608981847763
YPL115C,YJL128C,0.08628121018409729
YPL115C,YBR038W,0.8881539702415466
YPL115C,YOR043W,0.8531803488731384
YPL115C,YBL034C,0.030568063259124756
YPL115C,YLR045C,0.8323100209236145
YPL115C,YIL142W,0.7315714359283447
YPL115C,YJR031C,0.07260679453611374
YPL115C,YJL014W,8.682312909513712e-06
YPL115C,YNL283C,0.47908616065979004
YPL115C,YEL022W,0.28681230545043945
YPL115C,YDL143W,0.0032931077294051647
YPL115C,YMR198W,0.17665645480155945
YPL115C,YOL105C,2.736940359682194e-06
YPL115C,YJR064W,0.00039218104211613536
YPL115C,YMR092C,0.0028899575117975473
YPL115C,YDR188W,0.43226146697998047
YPL115C,YJL111W,3.617413676693104e-05
YPL115C,YBR059C,0.0012030951911583543
YPL115C,YJL008C,0.0015966722276061773
YPL115C,YEL061C,0.9563509821891785
YPL115C,YER093C,0.16551467776298523
YPL115C,YIL095W,0.008334548212587833
YPL115C,YBL063W,0.032880984246730804
YPL115C,YPL155C,0.1134335845708847
YPL115C,YCR030C,6.827992910984904e-05
YPL115C,YCR029C-A,0.19682185351848602
YPL115C,YGR188C,0.8446608185768127
YPL115C,YGL216W,0.038674596697092056
YPL115C,YDR182W,0.963391900062561
YPL115C,YJL179W,0.17811423540115356
YPL115C,YAR014C,0.6175462603569031
YPL115C,YDL047W,0.9291474223136902
YPL115C,YNL032W,0.002070006914436817
YPL115C,YAL034W-A,0.06754156947135925
YPL115C,YOR122C,0.7266242504119873
YPL115C,YML124C,6.167606625240296e-05
YPL115C,YKL022C,0.14830082654953003
YPL115C,YDR507C,0.0026142485439777374
YPL115C,YKL203C,0.9992190599441528
YPL115C,YLR212C,0.00072966463631019
YPL115C,YGL116W,0.8782677054405212
YPL115C,YOR373W,0.9938176274299622
YPL115C,YPR120C,1.9016655642190017e-05
YPL115C,YHR166C,0.9821498990058899
YPL115C,YOL069W,0.9906914830207825
YPL115C,YDR150W,0.9937757253646851
YPL115C,YIR010W,0.007649343926459551
YPL115C,YFR036W,0.9292541742324829
YPL115C,YBL084C,0.002723804907873273
YPL115C,YAL016W,5.9229212638456374e-05
YPL115C,YLR319C,0.4364435374736786
YPL115C,YGR080W,0.0068967933766543865
YPL115C,YOR257W,0.1551329493522644
YPL115C,YDR328C,6.326614538920694e-07
YPL115C,YNL079C,0.0025172338355332613
YPL115C,YHR023W,1.2787985724571627e-05
YPL115C,YIL138C,0.0038334575947374105
YPL115C,YBR109C,0.00014290404214989394
YPL115C,YOR326W,0.4469975531101227
YPL115C,YBL007C,0.9985889792442322
YPL115C,YNL243W,0.0004945895634591579
YPL115C,YGL061C,2.552958733303967e-07
YPL115C,YKL129C,0.7592781186103821
YPL115C,YMR109W,0.1334155797958374
YPL115C,YLR229C,1.973094931884134e-08
YPL115C,YER149C,0.5489677786827087
YPL115C,YHR114W,0.2931729555130005
YPL115C,YDL028C,0.027062654495239258
YPL115C,YOR008C,0.0008687401423230767
YPL115C,YKR054C,0.9958971738815308
YPL115C,YJL019W,0.9863547682762146
YPL115C,YJL018W,0.2360045164823532
YPL115C,YOR181W,0.027447648346424103
YPL115C,YGL190C,0.8555158376693726
YPL115C,YNL225C,0.44354403018951416
YPL115C,YOL076W,1.0071740774719729e-08
YPL115C,YIL105C,3.4448865335434675e-05
YPL115C,YDR016C,0.21797895431518555
YPL115C,YNL047C,0.0001372601109324023
YPL115C,YDL064W,0.9999991655349731
YPL115C,YKR083C,0.9023492932319641
YPL115C,YBR233W-A,0.0027313786558806896
YPL115C,YDR212W,0.9998438358306885
YPL115C,YDR320C-A,0.7021408677101135
YPL115C,YLL050C,0.00038916378980502486
YPL115C,YKL007W,2.2710937628289685e-05
YPL115C,YIL034C,0.00895961094647646
YPL115C,YNL172W,0.6034366488456726
YPL115C,YDL008W,0.8114853501319885
YPL115C,YGL003C,0.0068861935287714005
YPL115C,YNL084C,0.00013323058374226093
YPL115C,YPR131C,0.5499374270439148
YPL115C,YLR127C,0.8999442458152771
YPL115C,YHR016C,0.9333242177963257
YPL115C,YDR118W,0.5754972100257874
YPL115C,YOR249C,0.004359520971775055
YPL115C,YLR102C,0.999667763710022
YPL115C,YMR168C,0.9891889095306396
YPL115C,YDL161W,0.8877118229866028
YPL115C,YLR206W,0.31255629658699036
YPL115C,YGR140W,0.46648678183555603
YPL115C,YLL021W,0.03386027738451958
YPL115C,YJR125C,0.004473894368857145
YPL115C,YGR113W,0.0022518590558320284
YPL115C,YLL038C,0.8298999667167664
YPL115C,YGL093W,0.03434307128190994
YPL115C,YDR356W,0.026356691494584084
YPL115C,YDR201W,0.8329501748085022
YPL115C,YMR117C,1.1230117313507093e-12
YER116C,YER018C,3.9895834902381466e-07
YER116C,YPL209C,0.9638529419898987
YER116C,YPL124W,0.0022438433952629566
YER116C,YJR070C,7.582576472486835e-06
YER116C,YML031W,1.1822916349046864e-05
YER116C,YKR037C,0.005733809433877468
YER116C,YNL094W,0.006722686346620321
YER116C,YPL242C,2.5707502118166303e-06
YER116C,YKL042W,0.5664224624633789
YER116C,YAL047C,6.557335291290656e-05
YER116C,YBL105C,0.0002652735565789044
YER116C,YHR172W,0.06309769302606583
YER116C,YNL126W,1.007627543003764e-05
YER116C,YJL020C,2.2228177840588614e-05
YER116C,YJL021C,0.25203171372413635
YER116C,YPL255W,1.2331685006472526e-08
YER116C,YNL138W,0.30400118231773376
YER116C,YOR127W,0.7250460982322693
YER116C,YLR312C-B,0.19682185351848602
YER116C,YLR313C,8.741423016545014e-07
YER116C,YDR379W,0.018385479226708412
YER116C,YIL062C,1.1982135220023338e-05
YER116C,YLR370C,0.011490831151604652
YER116C,YKL013C,6.205650038282329e-08
YER116C,YNR035C,0.006116325501352549
YER116C,YGL073W,0.0019432766130194068
YER116C,YBR234C,0.008501164615154266
YER116C,YGR070W,1.3664104699273594e-05
YER116C,YLR371W,3.8140933611430228e-06
YER116C,YMR200W,1.330333179794252e-05
YER116C,YKL138C-A,0.19682185351848602
YER116C,YFR024C-A,2.1227457182249054e-05
YER116C,YFR024C,0.7450675368309021
YER116C,YER155C,0.0002838270738720894
YER116C,YCL034W,4.487878957348812e-09
YER116C,YPL161C,6.526067295453686e-07
YER116C,YPR165W,1.4374084145174493e-09
YER116C,YNL090W,3.6905725142588608e-09
YER116C,YIL118W,1.4748442744849655e-10
YER116C,YOR265W,0.0001340132876066491
YER116C,YKR055W,0.017177321016788483
YER116C,YPL174C,0.0014606278855353594
YER116C,YNR031C,1.5473053281311877e-05
YER116C,YOR329C,9.176897583529353e-05
YER116C,YER125W,4.969872975379985e-07
YER116C,YDR171W,1.30818314514336e-10
YER116C,YKR001C,5.05825710206409e-07
YER116C,YNL020C,4.00287217416917e-06
YER116C,YCL029C,4.469316081667785e-06
YER116C,YER016W,2.2826103304396383e-05
YER116C,YDL135C,9.04343494312343e-07
YER116C,YOR367W,0.11390477418899536
YER116C,YNL006W,5.720847351398106e-09
YER116C,YIL144W,1.0478303920535836e-05
YER116C,YJR112W,6.604148893529782e-06
YER116C,YNL116W,1.3190945082897088e-06
YER116C,YPR154W,3.135245663088426e-08
YER116C,YHR129C,0.6369935274124146
YER116C,YIR006C,0.09588710218667984
YER116C,YNL293W,0.00034706247970461845
YER116C,YJR089W,0.0016845784848555923
YER116C,YOL112W,0.05164330452680588
YER116C,YGR268C,0.4808007776737213
YER116C,YDL029W,5.067143138148822e-05
YER116C,YGR098C,0.001344813616015017
YER116C,YJL042W,9.994251013267785e-05
YER116C,YJR065C,0.021500365808606148
YER116C,YLR429W,0.0035038145724684
YER116C,YLL003W,0.002885355381295085
YER116C,YGR245C,0.0003759175888262689
YER116C,YOR284W,0.9681344628334045
YER116C,YJL058C,9.654092991695506e-07
YER116C,YKL051W,8.113652825159079e-07
YER116C,YIL041W,0.01603606902062893
YER116C,YJR108W,1.0880193030970986e-06
YER116C,YAL020C,7.636025111423805e-05
YER116C,YNL110C,0.0007295700488612056
YER116C,YCR088W,0.0009360464755445719
YER116C,YOR240W,0.4399150311946869
YER116C,YOR239W,0.007006408646702766
YER116C,YNL271C,0.007839412428438663
YER116C,YNL166C,0.008478185161948204
YER116C,YOR058C,8.030092430999503e-06
YER116C,YOL078W,1.007404648589727e-08
YER116C,YIL159W,0.001309692393988371
YER116C,YMR068W,1.607542799320072e-06
YER116C,YLR144C,0.00022162844834383577
YER116C,YDR388W,0.002516498789191246
YER116C,YJR083C,1.1166372132720426e-05
YER116C,YDL134C,9.271171620639507e-06
YER116C,YDL188C,4.247849574312568e-05
YER116C,YHR115C,0.011597279459238052
YER116C,YGL106W,0.002573140896856785
YER116C,YDR129C,0.0005177870043553412
YER116C,YIL126W,7.547153927589534e-06
YER116C,YPR188C,5.996714236289336e-08
YER116C,YDR389W,1.612436051345867e-07
YER116C,YPR141C,2.1196326915884356e-09
YER116C,YLR337C,0.0009571771952323616
YER116C,YLR337W,0.2744061052799225
YER116C,YKL052C,1.5788116797921248e-05
YER116C,YOR035C,3.7375057218014263e-06
YER116C,YPL269W,6.094920195209852e-07
YER116C,YDL226C,9.313504051533528e-06
YER116C,YCL024W,4.289065316243068e-07
YER116C,YMR094W,1.5702882787474448e-12
YER116C,YGL240W,0.0004690558707807213
YER116C,YCR065W,0.664093017578125
YER116C,YJL128C,0.0005220023449510336
YER116C,YBR038W,7.214236120489659e-06
YER116C,YOR043W,0.5761492252349854
YER116C,YBL034C,1.3842644648320857e-06
YER116C,YLR045C,0.0002821674570441246
YER116C,YIL142W,0.8507834076881409
YER116C,YJR031C,5.766242975369096e-05
YER116C,YJL014W,5.782447871222063e-12
YER116C,YNL283C,4.537029963103123e-05
YER116C,YEL022W,0.0063477312214672565
YER116C,YDL143W,1.5718211454629483e-10
YER116C,YMR198W,2.1385252694017254e-05
YER116C,YOL105C,4.3332838686183095e-05
YER116C,YJR064W,1.2113900105248376e-08
YER116C,YMR092C,0.0014378299238160253
YER116C,YDR188W,0.9727452993392944
YER116C,YJL111W,8.43858455334967e-11
YER116C,YBR059C,0.003685977077111602
YER116C,YJL008C,1.0695127912185853e-06
YER116C,YEL061C,9.255345378988977e-10
YER116C,YER093C,0.643373966217041
YER116C,YIL095W,3.0684890361953876e-07
YER116C,YBL063W,0.0017468699952587485
YER116C,YPL155C,1.4148702575766947e-05
YER116C,YCR030C,0.020607486367225647
YER116C,YCR029C-A,0.19682185351848602
YER116C,YGR188C,6.52628077659756e-05
YER116C,YGL216W,2.3249285732163116e-06
YER116C,YDR182W,1.3679450603376608e-05
YER116C,YJL179W,0.0007373586413450539
YER116C,YAR014C,6.782128991744685e-08
YER116C,YDL047W,2.9065278795314953e-05
YER116C,YNL032W,5.44261001778068e-06
YER116C,YAL034W-A,0.0028105084784328938
YER116C,YOR122C,0.004494145512580872
YER116C,YML124C,0.000512063386850059
YER116C,YKL022C,4.950274615111994e-06
YER116C,YDR507C,4.913939847028814e-06
YER116C,YKL203C,1.3469042414726573e-07
YER116C,YLR212C,1.4909398942108965e-06
YER116C,YGL116W,0.02396395243704319
YER116C,YOR373W,0.01155088935047388
YER116C,YPR120C,9.892607977235457e-08
YER116C,YHR166C,2.7525857149157673e-06
YER116C,YOL069W,1.8465452740201727e-05
YER116C,YDR150W,0.00011674810957629234
YER116C,YIR010W,4.7713579988339916e-05
YER116C,YFR036W,8.18125863588648e-06
YER116C,YBL084C,0.04542500525712967
YER116C,YAL016W,2.1174312223593006e-06
YER116C,YLR319C,6.991232908148959e-07
YER116C,YGR080W,0.10375142097473145
YER116C,YOR257W,0.00013370976375881582
YER116C,YDR328C,0.000685803359374404
YER116C,YNL079C,0.00017937961092684418
YER116C,YHR023W,1.5405839803861454e-05
YER116C,YIL138C,0.3785291314125061
YER116C,YBR109C,0.1292620599269867
YER116C,YOR326W,2.6982035706168972e-05
YER116C,YBL007C,3.696492001381557e-08
YER116C,YNL243W,5.63367302675033e-06
YER116C,YGL061C,0.0014403193490579724
YER116C,YKL129C,0.002208572579547763
YER116C,YMR109W,0.31746599078178406
YER116C,YLR229C,1.2308232655300344e-08
YER116C,YER149C,0.00022913086286280304
YER116C,YHR114W,0.36453777551651
YER116C,YDL028C,4.390587128000334e-05
YER116C,YOR008C,0.0008275146828964353
YER116C,YKR054C,2.7464414076305843e-10
YER116C,YJL019W,0.002697606338188052
YER116C,YJL018W,0.3600476086139679
YER116C,YOR181W,0.2885315418243408
YER116C,YGL190C,8.459471132482577e-07
YER116C,YNL225C,0.0003161640197504312
YER116C,YOL076W,7.982739043654874e-05
YER116C,YIL105C,4.500685463426635e-05
YER116C,YDR016C,2.997387491632253e-05
YER116C,YNL047C,0.001379669993184507
YER116C,YDL064W,0.0030004435684531927
YER116C,YKR083C,0.044220563024282455
YER116C,YBR233W-A,0.04772466421127319
YER116C,YDR212W,1.6386251244782102e-09
YER116C,YDR320C-A,0.8651607632637024
YER116C,YLL050C,2.736237725287083e-08
YER116C,YKL007W,0.00010196064977208152
YER116C,YIL034C,0.1475839614868164
YER116C,YNL172W,0.004754888359457254
YER116C,YDL008W,0.999747097492218
YER116C,YGL003C,1.0138718607777264e-05
YER116C,YNL084C,8.220996824093163e-05
YER116C,YPR131C,1.3803262845613062e-05
YER116C,YLR127C,0.00017062644474208355
YER116C,YHR016C,7.060774805722758e-05
YER116C,YDR118W,0.0001506452535977587
YER116C,YOR249C,0.00012606388190761209
YER116C,YLR102C,2.119006921930122e-06
YER116C,YMR168C,0.04525849223136902
YER116C,YDL161W,3.0039092280276236e-07
YER116C,YLR206W,5.0372864279779606e-06
YER116C,YGR140W,2.917928441092954e-06
YER116C,YLL021W,0.007782130967825651
YER116C,YJR125C,4.617321337718749e-06
YER116C,YGR113W,8.41639339341782e-05
YER116C,YLL038C,0.176191508769989
YER116C,YGL093W,1.1227852070305744e-07
YER116C,YDR356W,0.004392820410430431
YER116C,YDR201W,2.264304015398011e-07
YER116C,YMR117C,8.793516315108718e-08
YNL166C,YER018C,0.9989767074584961
YNL166C,YPL209C,1.0
YNL166C,YPL124W,0.9995313882827759
YNL166C,YJR070C,1.0
YNL166C,YML031W,0.9999905824661255
YNL166C,YKR037C,0.9520788788795471
YNL166C,YNL094W,0.9952044486999512
YNL166C,YPL242C,0.9994761347770691
YNL166C,YKL042W,0.9999899864196777
YNL166C,YAL047C,0.9999997615814209
YNL166C,YBL105C,1.8706558080339164e-08
YNL166C,YHR172W,0.9229974746704102
YNL166C,YNL126W,0.9999542236328125
YNL166C,YJL020C,0.9709815979003906
YNL166C,YJL021C,0.32075294852256775
YNL166C,YPL255W,0.9995356798171997
YNL166C,YNL138W,0.9999946355819702
YNL166C,YOR127W,0.9970909357070923
YNL166C,YLR312C-B,0.19682185351848602
YNL166C,YLR313C,0.9972379207611084
YNL166C,YDR379W,0.9993472695350647
YNL166C,YIL062C,0.9991140961647034
YNL166C,YLR370C,0.9999866485595703
YNL166C,YKL013C,0.9994723200798035
YNL166C,YNR035C,0.9999949932098389
YNL166C,YGL073W,0.9990013241767883
YNL166C,YBR234C,0.9999631643295288
YNL166C,YGR070W,0.9999319314956665
YNL166C,YLR371W,0.999273955821991
YNL166C,YMR200W,0.9807116389274597
YNL166C,YKL138C-A,0.19682185351848602
YNL166C,YFR024C-A,0.9358659982681274
YNL166C,YFR024C,0.16689571738243103
YNL166C,YER155C,0.975524365901947
YNL166C,YCL034W,0.9977352619171143
YNL166C,YPL161C,0.9979008436203003
YNL166C,YPR165W,0.9988018274307251
YNL166C,YNL090W,0.9986498951911926
YNL166C,YIL118W,0.999961256980896
YNL166C,YOR265W,0.6464831829071045
YNL166C,YKR055W,0.9994623064994812
YNL166C,YPL174C,0.9993730187416077
YNL166C,YNR031C,0.12551209330558777
YNL166C,YOR329C,0.9999219179153442
YNL166C,YER125W,0.9861814379692078
YNL166C,YDR171W,0.9993658661842346
YNL166C,YKR001C,0.9711941480636597
YNL166C,YNL020C,0.06407465040683746
YNL166C,YCL029C,0.313895583152771
YNL166C,YER016W,0.9997040629386902
YNL166C,YDL135C,0.12341775745153427
YNL166C,YOR367W,0.999586284160614
YNL166C,YNL006W,0.9990967512130737
YNL166C,YIL144W,0.003586965147405863
YNL166C,YJR112W,0.0973358154296875
YNL166C,YNL116W,0.9959828853607178
YNL166C,YPR154W,0.9999896287918091
YNL166C,YHR129C,0.960793137550354
YNL166C,YIR006C,0.9854501485824585
YNL166C,YNL293W,0.9967235922813416
YNL166C,YJR089W,0.17455759644508362
YNL166C,YOL112W,0.9936805963516235
YNL166C,YGR268C,1.0
YNL166C,YDL029W,0.9998643398284912
YNL166C,YGR098C,0.9987902045249939
YNL166C,YJL042W,1.195568017919868e-07
YNL166C,YJR065C,0.1640915870666504
YNL166C,YLR429W,0.9992899894714355
YNL166C,YLL003W,0.999222993850708
YNL166C,YGR245C,0.00030833101482130587
YNL166C,YOR284W,0.9847691059112549
YNL166C,YJL058C,0.9857171773910522
YNL166C,YKL051W,0.9999697208404541
YNL166C,YIL041W,0.9999582767486572
YNL166C,YJR108W,1.2090347611959373e-09
YNL166C,YAL020C,0.9948870539665222
YNL166C,YNL110C,0.8659399747848511
YNL166C,YCR088W,0.9969934225082397
YNL166C,YOR240W,0.27152881026268005
YNL166C,YOR239W,0.9929773211479187
YNL166C,YNL271C,0.9390825033187866
YNL166C,YOR058C,0.9999492168426514
YNL166C,YOL078W,0.9935616254806519
YNL166C,YIL159W,0.00034673605114221573
YNL166C,YMR068W,0.9997032284736633
YNL166C,YLR144C,0.9945334196090698
YNL166C,YDR388W,0.9923386573791504
YNL166C,YJR083C,0.06046195700764656
YNL166C,YDL134C,0.9998576641082764
YNL166C,YDL188C,0.0009504062472842634
YNL166C,YHR115C,0.991138756275177
YNL166C,YGL106W,0.9999775886535645
YNL166C,YDR129C,0.999998927116394
YNL166C,YIL126W,0.9999909400939941
YNL166C,YPR188C,0.9998235106468201
YNL166C,YDR389W,0.9907119870185852
YNL166C,YPR141C,0.9985927939414978
YNL166C,YLR337C,0.46902748942375183
YNL166C,YLR337W,0.16791018843650818
YNL166C,YKL052C,0.8034005761146545
YNL166C,YOR035C,0.999998927116394
YNL166C,YPL269W,0.9992243051528931
YNL166C,YDL226C,0.9925289750099182
YNL166C,YCL024W,0.9937299489974976
YNL166C,YMR094W,3.200148785253987e-05
YNL166C,YGL240W,0.9998480081558228
YNL166C,YCR065W,0.9685302376747131
YNL166C,YJL128C,0.9676554799079895
YNL166C,YBR038W,0.9982810020446777
YNL166C,YOR043W,0.9999977350234985
YNL166C,YBL034C,0.9999961853027344
YNL166C,YLR045C,0.9998688697814941
YNL166C,YIL142W,0.9999984502792358
YNL166C,YJR031C,0.999985933303833
YNL166C,YJL014W,6.73431932227686e-05
YNL166C,YNL283C,0.9993294477462769
YNL166C,YEL022W,0.9992683529853821
YNL166C,YDL143W,0.10064632445573807
YNL166C,YMR198W,0.9999233484268188
YNL166C,YOL105C,3.112722697551362e-05
YNL166C,YJR064W,0.9999772310256958
YNL166C,YMR092C,0.5977693200111389
YNL166C,YDR188W,0.993604838848114
YNL166C,YJL111W,0.9999265670776367
YNL166C,YBR059C,0.9999521970748901
YNL166C,YJL008C,0.9937147498130798
YNL166C,YEL061C,0.7531321048736572
YNL166C,YER093C,0.999940037727356
YNL166C,YIL095W,0.9934578537940979
YNL166C,YBL063W,0.9999889135360718
YNL166C,YPL155C,0.9934750199317932
YNL166C,YCR030C,0.006594518199563026
YNL166C,YCR029C-A,0.19682185351848602
YNL166C,YGR188C,0.9997921586036682
YNL166C,YGL216W,0.9977325201034546
YNL166C,YDR182W,0.9821239113807678
YNL166C,YJL179W,0.9909578561782837
YNL166C,YAR014C,0.9999704360961914
YNL166C,YDL047W,0.9999772310256958
YNL166C,YNL032W,0.9985914826393127
YNL166C,YAL034W-A,0.999992847442627
YNL166C,YOR122C,0.9999396800994873
YNL166C,YML124C,0.0027163997292518616
YNL166C,YKL022C,0.00010928815754596144
YNL166C,YDR507C,0.9909420609474182
YNL166C,YKL203C,0.9978442192077637
YNL166C,YLR212C,0.00012249760038685054
YNL166C,YGL116W,0.9999994039535522
YNL166C,YOR373W,0.9899832010269165
YNL166C,YPR120C,0.0004860051558353007
YNL166C,YHR166C,0.988184928894043
YNL166C,YOL069W,0.9977263808250427
YNL166C,YDR150W,0.9967538714408875
YNL166C,YIR010W,0.9942845702171326
YNL166C,YFR036W,0.9997732043266296
YNL166C,YBL084C,0.9999792575836182
YNL166C,YAL016W,0.9999001026153564
YNL166C,YLR319C,0.9747014045715332
YNL166C,YGR080W,0.9999927282333374
YNL166C,YOR257W,0.9999396800994873
YNL166C,YDR328C,0.024774791672825813
YNL166C,YNL079C,9.043124009622261e-06
YNL166C,YHR023W,0.011967472732067108
YNL166C,YIL138C,0.9898108243942261
YNL166C,YBR109C,0.9978989362716675
YNL166C,YOR326W,0.9998288154602051
YNL166C,YBL007C,0.998921275138855
YNL166C,YNL243W,0.9987301230430603
YNL166C,YGL061C,0.17009678483009338
YNL166C,YKL129C,0.9999959468841553
YNL166C,YMR109W,0.8941006660461426
YNL166C,YLR229C,1.4484502344203065e-06
YNL166C,YER149C,0.9859380125999451
YNL166C,YHR114W,0.9899415373802185
YNL166C,YDL028C,0.9997218251228333
YNL166C,YOR008C,0.9931477904319763
YNL166C,YKR054C,0.9944553971290588
YNL166C,YJL019W,0.9996837377548218
YNL166C,YJL018W,0.21906685829162598
YNL166C,YOR181W,0.8798567652702332
YNL166C,YGL190C,0.9995831847190857
YNL166C,YNL225C,0.97454833984375
YNL166C,YOL076W,0.9908695220947266
YNL166C,YIL105C,0.9999885559082031
YNL166C,YDR016C,0.8871024250984192
YNL166C,YNL047C,0.9988161325454712
YNL166C,YDL064W,0.9999922513961792
YNL166C,YKR083C,0.9986364245414734
YNL166C,YBR233W-A,0.02793719246983528
YNL166C,YDR212W,0.9985411167144775
YNL166C,YDR320C-A,0.8867131471633911
YNL166C,YLL050C,0.999931812286377
YNL166C,YKL007W,0.996771514415741
YNL166C,YIL034C,0.9999954700469971
YNL166C,YNL172W,0.9915819764137268
YNL166C,YDL008W,0.9991658926010132
YNL166C,YGL003C,9.485265036346391e-05
YNL166C,YNL084C,0.9998780488967896
YNL166C,YPR131C,0.8629704713821411
YNL166C,YLR127C,0.9986483454704285
YNL166C,YHR016C,0.9999934434890747
YNL166C,YDR118W,0.9987926483154297
YNL166C,YOR249C,0.9978898167610168
YNL166C,YLR102C,0.9832860231399536
YNL166C,YMR168C,0.9806563258171082
YNL166C,YDL161W,0.3313741087913513
YNL166C,YLR206W,0.38440144062042236
YNL166C,YGR140W,0.9994826316833496
YNL166C,YLL021W,0.9994795918464661
YNL166C,YJR125C,0.9999947547912598
YNL166C,YGR113W,0.3766324520111084
YNL166C,YLL038C,0.999995231628418
YNL166C,YGL093W,0.9760873317718506
YNL166C,YDR356W,0.9968420267105103
YNL166C,YDR201W,0.9691693782806396
YNL166C,YMR117C,0.10548238456249237
YOL005C,YER018C,0.16372378170490265
YOL005C,YPL209C,0.9705679416656494
YOL005C,YPL124W,0.03382117673754692
YOL005C,YJR070C,0.16732344031333923
YOL005C,YML031W,0.3686580955982208
YOL005C,YKR037C,1.005669147957633e-08
YOL005C,YNL094W,0.0014792024157941341
YOL005C,YPL242C,0.006503348704427481
YOL005C,YKL042W,0.00634882552549243
YOL005C,YAL047C,0.011378459632396698
YOL005C,YBL105C,0.7407782673835754
YOL005C,YHR172W,3.3235398433362207e-08
YOL005C,YNL126W,0.01342112384736538
YOL005C,YJL020C,0.0007664012373425066
YOL005C,YJL021C,0.7681623101234436
YOL005C,YPL255W,0.9092124700546265
YOL005C,YNL138W,0.23883047699928284
YOL005C,YOR127W,1.6944660785611632e-07
YOL005C,YLR312C-B,0.19682185351848602
YOL005C,YLR313C,0.012345998547971249
YOL005C,YDR379W,4.274188540875912e-05
YOL005C,YIL062C,0.9788907170295715
YOL005C,YLR370C,4.113559771212749e-05
YOL005C,YKL013C,0.0015796903753653169
YOL005C,YNR035C,0.6505821943283081
YOL005C,YGL073W,0.13461974263191223
YOL005C,YBR234C,0.00040803966112434864
YOL005C,YGR070W,0.8217169642448425
YOL005C,YLR371W,0.00042630129610188305
YOL005C,YMR200W,0.013179842382669449
YOL005C,YKL138C-A,0.19682185351848602
YOL005C,YFR024C-A,1.6598939112100197e-08
YOL005C,YFR024C,0.6340801119804382
YOL005C,YER155C,0.0003852790396194905
YOL005C,YCL034W,0.0014477238291874528
YOL005C,YPL161C,0.0059245675802230835
YOL005C,YPR165W,0.7951635122299194
YOL005C,YNL090W,0.05253276601433754
YOL005C,YIL118W,0.5859952569007874
YOL005C,YOR265W,0.009032931178808212
YOL005C,YKR055W,0.008075447753071785
YOL005C,YPL174C,0.4432147145271301
YOL005C,YNR031C,0.0001370222307741642
YOL005C,YOR329C,0.6134213209152222
YOL005C,YER125W,5.0383607008708253e-11
YOL005C,YDR171W,0.020342789590358734
YOL005C,YKR001C,0.0004574240592774004
YOL005C,YNL020C,0.6412556767463684
YOL005C,YCL029C,2.2892737661095452e-07
YOL005C,YER016W,0.00021081388695165515
YOL005C,YDL135C,1.4034119999450922e-07
YOL005C,YOR367W,1.2149798749305774e-06
YOL005C,YNL006W,0.9743968844413757
YOL005C,YIL144W,2.0940096874255687e-05
YOL005C,YJR112W,0.041877347975969315
YOL005C,YNL116W,0.07176010310649872
YOL005C,YPR154W,0.9533608555793762
YOL005C,YHR129C,0.0031532524153590202
YOL005C,YIR006C,6.247749297472183e-06
YOL005C,YNL293W,0.00011819387873401865
YOL005C,YJR089W,6.023949754307978e-05
YOL005C,YOL112W,0.4489808976650238
YOL005C,YGR268C,3.51582662005967e-06
YOL005C,YDL029W,0.00035739457234740257
YOL005C,YGR098C,0.2592553496360779
