Gene A,Gene B,Score
YOL011W,YPR075C,0.04563923925161362
YOL011W,YOR316C,0.0027694152668118477
YOL011W,YLR299W,1.1556842764548492e-05
YOL011W,YOL154W,0.20237481594085693
YOL011W,YHR175W,0.004089213442057371
YOL011W,YDL210W,0.00012362588313408196
YOL011W,YMR243C,5.695079963174976e-08
YOL011W,YMR195W,0.00019040679035242647
YOL011W,YHL008C,0.0020235481206327677
YOL011W,YBR128C,5.0789716624422e-05
YOL011W,YCR068W,7.215615258071573e-12
YOL011W,YKL175W,9.716903878143057e-05
YOL011W,YMR159C,1.2723004147119354e-05
YOL011W,YBR207W,0.005473815370351076
YOL011W,YFR021W,2.034501704883951e-07
YOL011W,YGL006W,0.001377493841573596
YOL011W,YDR284C,0.2334727793931961
YOL011W,YIR014W,5.506217917172762e-07
YOL011W,YNL058C,0.00033135758712887764
YOL011W,YPL100W,0.006829055957496166
YOL011W,YJR033C,0.00043454515980556607
YOL011W,YCL038C,0.002612791722640395
YOL011W,YJR054W,1.9881448679370806e-05
YOL011W,YEL027W,1.1239363857384888e-06
YOL011W,YKL077W,0.7086624503135681
YOL011W,YJL100W,0.008706741034984589
YOL011W,YNL115C,0.0001541927340440452
YOL011W,YPL149W,0.019727440550923347
YOL011W,YBL078C,0.0012309408048167825
YOL011W,YPR026W,2.99038106277294e-07
YOL011W,YCR075C,0.00014219248259905726
YOL011W,YGL124C,0.00012137801240896806
YOL011W,YOL138C,1.1050344994600891e-07
YOL011W,YNL176C,0.0009610572597011924
YOL011W,YDR003W,2.4032515977268076e-09
YOL011W,YOR288C,1.3608540712084505e-06
YOL011W,YNR028W,6.0041409597033635e-05
YOL011W,YBR132C,1.71703311480087e-06
YOL011W,YJL172W,0.0004721171280834824
YOL011W,YNL006W,1.2480801160563715e-05
YOL011W,YHR113W,0.06936530023813248
YOL011W,YML001W,0.9997469782829285
YOL011W,YNL217W,6.71964226057753e-05
YOL011W,YBR139W,0.0001376866566715762
YOL011W,YJR138W,1.4435435332416091e-05
YOL011W,YKR039W,0.014759133569896221
YOL011W,YJL058C,0.9974437952041626
YOL011W,YLR148W,0.006724928505718708
YOL011W,YPL154C,1.8805329091264866e-05
YOL011W,YGL156W,0.875769317150116
YOL011W,YMR231W,1.7924681117165164e-07
YOL011W,YDR323C,0.0010443918872624636
YOL011W,YHR202W,6.768957973690704e-05
YOL011W,YNL305C,0.00020650634542107582
YOL011W,YCR044C,0.0011287776287645102
YOL011W,YIL099W,1.9476596724299355e-10
YOL011W,YPL180W,1.46535501244216e-06
YOL011W,YBR161W,0.005742002744227648
YOL011W,YGR125W,0.0003207083500456065
YOL011W,YMR171C,0.003386965487152338
YOL011W,YOL007C,1.333327759311942e-07
YOL011W,YJL079C,0.0016126681584864855
YOL011W,YIL158W,0.0025132056325674057
YOL011W,YGR254W,7.726913463557139e-05
YOL011W,YKR013W,0.0003623495576903224
YOL011W,YOL078W,0.04028848558664322
YOL011W,YHR174W,0.0201045423746109
YOL011W,YNR061C,0.0031703279819339514
YOL011W,YMR068W,2.634918018884491e-06
YOL011W,YJR001W,0.00011073433415731415
YOL011W,YFR019W,0.0044545456767082214
YOL011W,YEL064C,6.876372388164853e-11
YOL011W,YBR286W,0.0005804495303891599
YOL011W,YLR001C,2.3047798549669096e-06
YOL011W,YKL146W,0.00034831176162697375
YOL011W,YGR170W,0.00016889737162273377
YOL011W,YHR026W,0.0006834535161033273
YOL011W,YNL101W,0.20577582716941833
YOL011W,YNL275W,0.12255850434303284
YOL011W,YHR132C,0.00398134533315897
YOL011W,YBL089W,0.0580982081592083
YOL011W,YER119C,2.1935454697086243e-06
YOL011W,YEL005C,0.8967707753181458
YOL011W,YLR386W,7.277151103934898e-11
YOL011W,YIL088C,7.153065962484106e-05
YOL011W,YCL063W,9.352440599741385e-08
YOL011W,YCL062W,0.9193095564842224
YOL011W,YDL046W,0.000847102259285748
YOL011W,YPL236C,0.5790870785713196
YOL011W,YNL054W,0.19068123400211334
YOL011W,YLL015W,1.823025377234444e-05
YOL011W,YOR247W,4.479139897739515e-05
YOL011W,YEL013W,0.975492000579834
YOL011W,YHR028C,1.5347885664596106e-06
YOL011W,YIL067C,0.04994389787316322
YOL011W,YOR068C,5.0535349146230146e-05
YOL011W,YDR452W,0.37852898240089417
YOL011W,YOR106W,0.9233158826828003
YOL011W,YDL077C,3.77582800865639e-05
YOL011W,YOL019W,0.00017909574671648443
YOL011W,YGL212W,0.0009907933417707682
YOL011W,YOR087W,9.65937303476494e-08
YOL011W,YOR088W,0.9432390928268433
YOL011W,YMR088C,0.3337344229221344
YMR083W,YCL069W,5.375799716489382e-08
YMR083W,YDR119W,3.016712435055524e-05
YMR083W,YDL180W,0.023583943024277687
YMR083W,YOL122C,1.679332714554782e-11
YMR083W,YDL128W,0.0020114511717110872
YMR083W,YML018C,1.2124634167776094e-06
YMR083W,YHR050W,0.169159397482872
YMR083W,YOL060C,0.0010777664138004184
YMR083W,YLR034C,0.02679951675236225
YMR083W,YBR187W,5.815363815497854e-12
YMR083W,YDR105C,2.7852331985905865e-12
YMR083W,YOL092W,0.0029607333708554506
YMR083W,YDL211C,0.9082820415496826
YMR083W,YDL185W,0.005726314149796963
YMR083W,YMR054W,0.00012303810217417777
YMR083W,YPL234C,0.017186757177114487
YMR083W,YLR043C,2.82614983007079e-05
YMR083W,YBR290W,1.7180612401496154e-12
YMR083W,YJR040W,3.9284989838961337e-07
YMR083W,YDR128W,0.003380777547135949
YMR083W,YLR178C,8.784552252283362e-11
YMR083W,YGR209C,2.7208733044403743e-09
YMR083W,YDR422C,0.665132999420166
YMR083W,YBR241C,1.05594529031805e-06
YMR083W,YAL005C,0.00029155067750252783
YMR083W,YLL024C,0.7323890924453735
YMR083W,YBR131W,0.11292257905006409
YMR083W,YFL041W,2.167390448448714e-05
YMR083W,YER093C,0.012313230894505978
YMR083W,YNL326C,0.02130298502743244
YMR083W,YHR039C-B,0.8642950057983398
YMR083W,YHR039C-A,1.6017536097479024e-07
YMR083W,YJL151C,1.51433659993927e-05
YMR083W,YPR036W,0.8781717419624329
YMR083W,YNL325C,8.523662108927965e-05
YMR083W,YDL123W,8.877710570232011e-06
YMR083W,YBR127C,0.8523983359336853
YMR083W,YNL015W,5.339805284165777e-06
YMR083W,YKL165C,0.018422618508338928
YMR083W,YPL162C,1.332656580643743e-07
YMR083W,YHR186C,0.00016118038911372423
YMR083W,YDL054C,0.001602230011485517
YMR083W,YOR332W,8.545490345568396e-06
YMR083W,YKL080W,0.11212511360645294
YMR083W,YDR477W,0.06152888387441635
YMR083W,YOL053C-A,0.7096341252326965
YMR083W,YOL052C-A,8.882660029068713e-15
YMR083W,YDL010W,1.1288777841400588e-06
YMR083W,YOL119C,0.017352087423205376
YMR083W,YBR014C,1.561153810392124e-11
YMR083W,YLR447C,0.28404343128204346
YMR083W,YGR020C,0.4951697885990143
YMR083W,YKL124W,0.05471828579902649
YMR083W,YEL051W,0.9611216187477112
YMR083W,YJR066W,0.7985928654670715
YMR083W,YCL005W-A,0.7096341252326965
YMR083W,YKL203C,0.4343487024307251
YMR083W,YBR162C,2.630179629647955e-08
YMR083W,YNL321W,0.0003890568041242659
YMR083W,YGR106C,0.006470941472798586
YMR083W,YPL221W,1.9989441213397185e-08
YMR083W,YOR270C,2.5775607355171815e-05
YMR083W,YDR131C,0.06983096897602081
YMR083W,YHR205W,1.2124552313252934e-06
YMR083W,YPL045W,0.006554281804710627
YMR083W,YLL048C,0.003354419255629182
YMR083W,YDR135C,0.13632984459400177
YMR083W,YMR077C,2.1162566810062344e-08
YMR083W,YML121W,1.2657820661843289e-05
YMR083W,YGR223C,1.718140733852902e-11
YMR083W,YGR163W,1.4626798474637326e-06
YMR083W,YDR229W,0.05472881719470024
YMR083W,YER123W,0.0019300266867503524
YMR083W,YDR281C,0.1458297073841095
YMR083W,YOR326W,6.686188385174319e-07
YMR083W,YOL084W,5.079638398797215e-08
YMR083W,YLL028W,0.03386998921632767
YMR083W,YGR138C,1.1225802232228688e-10
YMR083W,YPL120W,1.4434279364650138e-05
YMR083W,YPR156C,8.522383154740965e-08
YMR083W,YHR215W,5.888017039978877e-05
YMR083W,YCR023C,2.164537818316603e-06
YMR083W,YLR396C,0.00013863547064829618
YMR083W,YLR240W,0.021514328196644783
YMR083W,YOR273C,2.304735971847549e-06
YMR083W,YKL103C,1.7060133861157567e-10
YMR083W,YLR297W,3.597940833612555e-14
YMR083W,YDR080W,0.000143777288030833
YMR083W,YMR160W,0.5455644130706787
YMR083W,YDR481C,0.0017993964720517397
YMR083W,YGL095C,0.0005157084087841213
YMR083W,YDR262W,4.527800877285326e-12
YMR083W,YMR221C,7.041907110760803e-07
YMR083W,YBR077C,4.339246473250569e-08
YMR083W,YOR219C,0.000402271980419755
YMR083W,YLR093C,7.667840667968662e-11
YMR083W,YDR486C,9.921574672944189e-08
YMR083W,YOR292C,3.068524529226124e-05
YMR083W,YOR320C,0.33282503485679626
YMR083W,YNR013C,1.1375830126780784e-06
YMR083W,YOL129W,0.00031374715035781264
YMR083W,YJL097W,6.925959496584255e-06
YMR083W,YJL059W,0.14023476839065552
YMR083W,YDR313C,2.4470792146097375e-12
YMR083W,YGL023C,0.154725581407547
YMR083W,YPL163C,0.0012341400142759085
YMR083W,YDR352W,0.0361398346722126
YMR083W,YAL002W,4.106966322581229e-09
YMR083W,YLL043W,0.011193351820111275
YMR083W,YER072W,2.793516085120018e-09
YMR083W,YNL336W,1.9251705332440534e-14
YMR083W,YKR007W,0.6553128361701965
YMR083W,YPL006W,0.032950375229120255
YMR083W,YFL004W,0.18582534790039062
YMR083W,YPL019C,0.03081810660660267
YMR083W,YJL012C-A,0.7096341252326965
YMR083W,YJL012C,3.273843696138812e-11
YMR083W,YLR220W,0.002293340163305402
YMR083W,YBR302C,8.735149918930735e-14
YMR083W,YML132W,6.726968293383276e-14
YMR083W,YFL062W,7.641465585295215e-13
YMR083W,YLL051C,6.197846960276365e-05
YMR083W,YKL196C,8.1581338235992e-06
YMR083W,YJR161C,4.635198365576798e-06
YMR083W,YEL060C,1.9201455526361147e-15
YMR083W,YGR295C,2.2195174893818856e-17
YMR083W,YMR297W,4.703802460426232e-06
YMR083W,YPR075C,0.013674046844244003
YMR083W,YOR316C,0.07923921197652817
YMR083W,YLR299W,0.867963969707489
YMR083W,YOL154W,7.233322207866877e-08
YMR083W,YHR175W,1.4846838203297352e-09
YMR083W,YDL210W,9.119710853155993e-07
YMR083W,YMR243C,8.719558408643024e-09
YMR083W,YMR195W,8.4451299287025e-09
YMR083W,YHL008C,3.540144177804905e-08
YMR083W,YBR128C,0.09751367568969727
YMR083W,YCR068W,0.5128820538520813
YMR083W,YKL175W,7.355281013587955e-06
YMR083W,YMR159C,0.0013647302985191345
YMR083W,YBR207W,0.003089590696617961
YMR083W,YFR021W,0.6921809911727905
YMR083W,YGL006W,4.139676093473099e-06
YMR083W,YDR284C,2.6339007364040157e-11
YMR083W,YIR014W,0.015412826091051102
YMR083W,YNL058C,0.004997001960873604
YMR083W,YPL100W,0.02247536927461624
YMR083W,YJR033C,8.656137651996687e-06
YMR083W,YCL038C,6.441915889610073e-10
YMR083W,YJR054W,0.9935665726661682
YMR083W,YEL027W,2.9844495657016523e-05
YMR083W,YKL077W,0.3628230690956116
YMR083W,YJL100W,0.00017847726121544838
YMR083W,YNL115C,5.691787485773148e-09
YMR083W,YPL149W,0.00018102326430380344
YMR083W,YBL078C,2.0542485288234207e-14
YMR083W,YPR026W,2.1276522943480813e-07
YMR083W,YCR075C,0.24543480575084686
YMR083W,YGL124C,5.079620677861385e-05
YMR083W,YOL138C,7.161900157370837e-07
YMR083W,YNL176C,0.1283857822418213
YMR083W,YDR003W,1.383206604810283e-10
YMR083W,YOR288C,0.004454044625163078
YMR083W,YNR028W,9.805873446566693e-08
YMR083W,YBR132C,9.709402547741774e-06
YMR083W,YJL172W,4.750680293597043e-09
YMR083W,YNL006W,1.4875815246284674e-08
YMR083W,YHR113W,4.676755510635289e-11
YMR083W,YML001W,1.9804981548077194e-06
YMR083W,YNL217W,9.099060775952239e-07
YMR083W,YBR139W,2.0138448686424226e-09
YMR083W,YJR138W,0.009106551297008991
YMR083W,YKR039W,0.05645296350121498
YMR083W,YJL058C,0.5464133024215698
YMR083W,YLR148W,0.022925252094864845
YMR083W,YPL154C,1.2036926122505065e-08
YMR083W,YGL156W,1.4883228330320186e-11
YMR083W,YMR231W,7.142703907447867e-06
YMR083W,YDR323C,1.3532390994441812e-06
YMR083W,YHR202W,1.234358535384672e-07
YMR083W,YNL305C,2.775111598716162e-15
YMR083W,YCR044C,1.186969893751666e-05
YMR083W,YIL099W,0.00010181549441767856
YMR083W,YPL180W,0.0016730305505916476
YMR083W,YBR161W,0.5322107076644897
YMR083W,YGR125W,0.17062722146511078
YMR083W,YMR171C,0.6990429759025574
YMR083W,YOL007C,0.0030653250869363546
YMR083W,YJL079C,2.897644299082458e-05
YMR083W,YIL158W,0.02661583572626114
YMR083W,YGR254W,0.0010276497341692448
YMR083W,YKR013W,0.005758209619671106
YMR083W,YOL078W,7.922781181113336e-11
YMR083W,YHR174W,0.5659698247909546
YMR083W,YNR061C,0.00013591315655503422
YMR083W,YMR068W,0.0011584553867578506
YMR083W,YJR001W,0.011876141652464867
YMR083W,YFR019W,0.003559602191671729
YMR083W,YEL064C,0.004622514359652996
YMR083W,YBR286W,0.41483354568481445
YMR083W,YLR001C,6.615850534075207e-09
YMR083W,YKL146W,0.1786096841096878
YMR083W,YGR170W,2.966188003483694e-05
YMR083W,YHR026W,0.058923687785863876
YMR083W,YNL101W,2.828548284483645e-09
YMR083W,YNL275W,0.001263821730390191
YMR083W,YHR132C,1.0939074712723595e-07
YMR083W,YBL089W,0.0014039636589586735
YMR083W,YER119C,0.004978557117283344
YMR083W,YEL005C,2.3244689373314031e-07
YMR083W,YLR386W,9.625071834307164e-05
YMR083W,YIL088C,0.0007602775003761053
YMR083W,YCL063W,4.722871871365442e-09
YMR083W,YCL062W,0.4359661042690277
YMR083W,YDL046W,2.089480233280483e-08
YMR083W,YPL236C,0.0004047601541969925
YMR083W,YNL054W,8.447251786947163e-10
YMR083W,YLL015W,0.01867959089577198
YMR083W,YOR247W,1.1354835578458733e-06
YMR083W,YEL013W,4.4769546292400264e-08
YMR083W,YHR028C,6.374785243679071e-06
YMR083W,YIL067C,0.00037224110565148294
YMR083W,YOR068C,0.48078370094299316
YMR083W,YDR452W,0.07920169830322266
YMR083W,YOR106W,2.1780348191668963e-08
YMR083W,YDL077C,0.7721814513206482
YMR083W,YOL019W,1.2516511560534127e-07
YMR083W,YGL212W,0.00303352321498096
YMR083W,YOR087W,0.18615855276584625
YMR083W,YOR088W,0.36522170901298523
YMR083W,YMR088C,9.82760830083862e-05
YGR104C,YCL069W,1.7002905750018726e-09
YGR104C,YDR119W,0.7341169714927673
YGR104C,YDL180W,0.0034544721711426973
YGR104C,YOL122C,0.0025441343896090984
YGR104C,YDL128W,0.6503941416740417
YGR104C,YML018C,9.830101816987735e-07
YGR104C,YHR050W,0.999382495880127
YGR104C,YOL060C,1.043373231368605e-05
YGR104C,YLR034C,0.0005150602082721889
YGR104C,YBR187W,3.665264003416269e-08
YGR104C,YDR105C,0.0007818874437361956
YGR104C,YOL092W,0.041220396757125854
YGR104C,YDL211C,0.00015682258526794612
YGR104C,YDL185W,0.0745202824473381
YGR104C,YMR054W,5.7536576605343726e-06
YGR104C,YPL234C,0.12410302460193634
YGR104C,YLR043C,0.00034945158404298127
YGR104C,YBR290W,0.0006360035622492433
YGR104C,YJR040W,0.008556344546377659
YGR104C,YDR128W,0.0011696150759235024
YGR104C,YLR178C,6.439330491048167e-08
YGR104C,YGR209C,0.00035572200431488454
YGR104C,YDR422C,0.2714526057243347
YGR104C,YBR241C,2.640332930070599e-08
YGR104C,YAL005C,0.0005055387155152857
YGR104C,YLL024C,1.4067579456877866e-07
YGR104C,YBR131W,0.055397696793079376
YGR104C,YFL041W,0.005484223831444979
YGR104C,YER093C,0.01767338067293167
YGR104C,YNL326C,0.04737970978021622
YGR104C,YHR039C-B,0.3364504873752594
YGR104C,YHR039C-A,0.9985653758049011
YGR104C,YJL151C,0.00022071153216529638
YGR104C,YPR036W,0.005473701283335686
YGR104C,YNL325C,0.026624497026205063
YGR104C,YDL123W,0.002671940950676799
YGR104C,YBR127C,0.0006012660451233387
YGR104C,YNL015W,6.761990516679361e-05
YGR104C,YKL165C,0.0013558645732700825
YGR104C,YPL162C,1.8864991790934482e-09
YGR104C,YHR186C,0.013081529177725315
YGR104C,YDL054C,0.7493523359298706
YGR104C,YOR332W,9.155560860563128e-07
YGR104C,YKL080W,0.007426776457577944
YGR104C,YDR477W,0.0054279291070997715
YGR104C,YOL053C-A,0.7096341252326965
YGR104C,YOL052C-A,3.788535023890871e-12
YGR104C,YDL010W,0.006141805090010166
YGR104C,YOL119C,0.06591125577688217
YGR104C,YBR014C,0.007833410054445267
YGR104C,YLR447C,1.3031973139732145e-05
YGR104C,YGR020C,3.588306185520196e-07
YGR104C,YKL124W,3.0383100124709017e-07
YGR104C,YEL051W,0.029955925419926643
YGR104C,YJR066W,0.9754554629325867
YGR104C,YCL005W-A,0.7096341252326965
YGR104C,YKL203C,0.595754086971283
YGR104C,YBR162C,0.948603630065918
YGR104C,YNL321W,0.1326463222503662
YGR104C,YGR106C,0.00048400109517388046
YGR104C,YPL221W,0.0008969504269771278
YGR104C,YOR270C,0.04626265913248062
YGR104C,YDR131C,0.00018009891209658235
YGR104C,YHR205W,0.05806088447570801
YGR104C,YPL045W,7.087414269335568e-05
YGR104C,YLL048C,0.0013911770656704903
YGR104C,YDR135C,0.014029419980943203
YGR104C,YMR077C,0.023762572556734085
YGR104C,YML121W,0.0485248826444149
YGR104C,YGR223C,4.102541311112873e-07
YGR104C,YGR163W,0.11576320976018906
YGR104C,YDR229W,0.004024580121040344
YGR104C,YER123W,0.10636620223522186
YGR104C,YDR281C,4.855460922215116e-09
YGR104C,YOR326W,0.01137952134013176
YGR104C,YOL084W,1.722735704090539e-10
YGR104C,YLL028W,6.657061021542177e-05
YGR104C,YGR138C,0.003157815197482705
YGR104C,YPL120W,0.11134881526231766
YGR104C,YPR156C,0.0003864321915898472
YGR104C,YHR215W,0.002926769433543086
YGR104C,YCR023C,0.4050154685974121
YGR104C,YLR396C,9.981288894778118e-05
YGR104C,YLR240W,0.001138971303589642
YGR104C,YOR273C,0.0032391378190368414
YGR104C,YKL103C,1.4133969727936346e-07
YGR104C,YLR297W,0.0025123381055891514
YGR104C,YDR080W,4.8676687583792955e-05
YGR104C,YMR160W,0.030059514567255974
YGR104C,YDR481C,0.025015005841851234
YGR104C,YGL095C,0.9984808564186096
YGR104C,YDR262W,0.0010285312309861183
YGR104C,YMR221C,0.7822080254554749
YGR104C,YBR077C,0.001239683129824698
YGR104C,YOR219C,0.0007801135652698576
YGR104C,YLR093C,0.19953158497810364
YGR104C,YDR486C,0.8966778516769409
YGR104C,YOR292C,8.602104571764357e-06
YGR104C,YOR320C,0.061277296394109726
YGR104C,YNR013C,0.005025515798479319
YGR104C,YOL129W,0.011973478831350803
YGR104C,YJL097W,1.6812084140838124e-05
YGR104C,YJL059W,0.006046189460903406
YGR104C,YDR313C,0.0016746129840612411
YGR104C,YGL023C,0.1299733817577362
YGR104C,YPL163C,7.152649777708575e-05
YGR104C,YDR352W,0.032525401562452316
YGR104C,YAL002W,0.0006301014218479395
YGR104C,YLL043W,4.69982069262187e-06
YGR104C,YER072W,4.727519486991127e-10
YGR104C,YNL336W,0.000772462401073426
YGR104C,YKR007W,0.14814446866512299
YGR104C,YPL006W,6.202961230883375e-06
YGR104C,YFL004W,0.03999950736761093
YGR104C,YPL019C,1.8832311354799458e-07
YGR104C,YJL012C-A,0.7096341252326965
YGR104C,YJL012C,1.1350733686299463e-08
YGR104C,YLR220W,0.916783332824707
YGR104C,YBR302C,0.016816919669508934
YGR104C,YML132W,0.03155594319105148
YGR104C,YFL062W,0.4886806607246399
YGR104C,YLL051C,0.0004531537415459752
YGR104C,YKL196C,2.2776451658046426e-07
YGR104C,YJR161C,9.525573113933206e-05
YGR104C,YEL060C,8.81568682799521e-15
YGR104C,YGR295C,0.0026398508343845606
YGR104C,YMR297W,5.065197456133319e-06
YGR104C,YPR075C,2.4710608670375223e-08
YGR104C,YOR316C,0.005642191972583532
YGR104C,YLR299W,6.727964773745043e-06
YGR104C,YOL154W,0.0013630669564008713
YGR104C,YHR175W,0.08533143997192383
YGR104C,YDL210W,1.1066675824622507e-06
YGR104C,YMR243C,1.0900187589868437e-05
YGR104C,YMR195W,2.5640363787715614e-07
YGR104C,YHL008C,0.004716553259640932
YGR104C,YBR128C,4.9884358304552734e-05
YGR104C,YCR068W,0.1823587566614151
YGR104C,YKL175W,9.612241003154054e-10
YGR104C,YMR159C,0.024085627868771553
YGR104C,YBR207W,0.0004476698813959956
YGR104C,YFR021W,0.014802317135035992
YGR104C,YGL006W,0.07379955798387527
YGR104C,YDR284C,0.006717778276652098
YGR104C,YIR014W,3.315153207950061e-06
YGR104C,YNL058C,6.147527074062964e-06
YGR104C,YPL100W,0.8868181705474854
YGR104C,YJR033C,0.16146987676620483
YGR104C,YCL038C,0.00048372591845691204
YGR104C,YJR054W,0.0019002769840881228
YGR104C,YEL027W,0.00015496656124014407
YGR104C,YKL077W,3.167739123455249e-05
YGR104C,YJL100W,4.220215487293899e-05
YGR104C,YNL115C,4.1739910139337866e-12
YGR104C,YPL149W,7.575363270007074e-05
YGR104C,YBL078C,0.004353721160441637
YGR104C,YPR026W,2.0041199604747817e-05
YGR104C,YCR075C,2.396353920630645e-06
YGR104C,YGL124C,0.000627252331469208
YGR104C,YOL138C,4.434134098119102e-06
YGR104C,YNL176C,0.00015222624642774463
YGR104C,YDR003W,0.00026468868600204587
YGR104C,YOR288C,4.332380285632098e-06
YGR104C,YNR028W,0.1981944590806961
YGR104C,YBR132C,0.0005446014110930264
YGR104C,YJL172W,2.201628853185089e-12
YGR104C,YNL006W,0.00010357856808695942
YGR104C,YHR113W,2.3326761947828345e-05
YGR104C,YML001W,1.1912925401702523e-06
YGR104C,YNL217W,3.6685229076738324e-08
YGR104C,YBR139W,0.001129031996242702
YGR104C,YJR138W,0.002150312764570117
YGR104C,YKR039W,1.004675564963975e-09
YGR104C,YJL058C,1.7035461041814415e-07
YGR104C,YLR148W,0.014123668894171715
YGR104C,YPL154C,1.4296256267698482e-06
YGR104C,YGL156W,7.613087404934049e-08
YGR104C,YMR231W,1.914995273466502e-08
YGR104C,YDR323C,0.2261374294757843
YGR104C,YHR202W,2.183049740978049e-09
YGR104C,YNL305C,2.3838488960592485e-09
YGR104C,YCR044C,0.007390215061604977
YGR104C,YIL099W,0.001539346412755549
YGR104C,YPL180W,0.2220577895641327
YGR104C,YBR161W,0.6701074838638306
YGR104C,YGR125W,0.0007535689510405064
YGR104C,YMR171C,1.1902749836104065e-12
YGR104C,YOL007C,0.9666690230369568
YGR104C,YJL079C,1.3639368262374774e-05
YGR104C,YIL158W,0.03620966896414757
YGR104C,YGR254W,0.0019111689180135727
YGR104C,YKR013W,1.8668866687221453e-05
YGR104C,YOL078W,0.014893745072185993
YGR104C,YHR174W,8.056302931436221e-07
YGR104C,YNR061C,0.9990407824516296
YGR104C,YMR068W,0.02804044634103775
YGR104C,YJR001W,0.09825582057237625
YGR104C,YFR019W,0.6104293465614319
YGR104C,YEL064C,0.043005213141441345
YGR104C,YBR286W,1.271949567893671e-08
YGR104C,YLR001C,0.0034320135600864887
YGR104C,YKL146W,2.3196390941393474e-07
YGR104C,YGR170W,0.34989237785339355
YGR104C,YHR026W,0.003343141870573163
YGR104C,YNL101W,0.028182990849018097
YGR104C,YNL275W,0.000523137510754168
YGR104C,YHR132C,0.1569748967885971
YGR104C,YBL089W,0.0005211450043134391
YGR104C,YER119C,0.0005930843180976808
YGR104C,YEL005C,2.943272647826234e-07
YGR104C,YLR386W,0.009217318147420883
YGR104C,YIL088C,0.003779106307774782
YGR104C,YCL063W,0.9302436709403992
YGR104C,YCL062W,0.8820443749427795
YGR104C,YDL046W,0.3338632583618164
YGR104C,YPL236C,3.5880559153156355e-05
YGR104C,YNL054W,0.025702426210045815
YGR104C,YLL015W,0.0027543671894818544
YGR104C,YOR247W,0.0046760267578065395
YGR104C,YEL013W,0.01696157641708851
YGR104C,YHR028C,0.14912039041519165
YGR104C,YIL067C,1.8501179255281386e-08
YGR104C,YOR068C,3.084596755797975e-05
YGR104C,YDR452W,0.0133749358355999
YGR104C,YOR106W,1.3844982049704413e-06
YGR104C,YDL077C,0.0001066330514731817
YGR104C,YOL019W,3.8031193980714306e-05
YGR104C,YGL212W,0.00011575442476896569
YGR104C,YOR087W,0.0037663173861801624
YGR104C,YOR088W,0.7005231976509094
YGR104C,YMR088C,1.8929544864931813e-07
YDL148C,YCL069W,1.4528327429985666e-09
YDL148C,YDR119W,3.097705848631449e-05
YDL148C,YDL180W,7.262217695824802e-05
YDL148C,YOL122C,5.280475920379417e-16
YDL148C,YDL128W,4.313940593636545e-10
YDL148C,YML018C,1.8248534627840485e-11
YDL148C,YHR050W,8.099486589773809e-15
YDL148C,YOL060C,1.9213596260669874e-06
YDL148C,YLR034C,1.62462697517185e-07
YDL148C,YBR187W,1.105385382294162e-13
YDL148C,YDR105C,1.7109192751788016e-12
YDL148C,YOL092W,5.960369975355206e-09
YDL148C,YDL211C,1.334040348410781e-06
YDL148C,YDL185W,0.8315636515617371
YDL148C,YMR054W,1.9689885277784924e-09
YDL148C,YPL234C,1.3198017768445425e-05
YDL148C,YLR043C,8.21989215182839e-06
YDL148C,YBR290W,3.3427707216843183e-12
YDL148C,YJR040W,1.9293890929361623e-08
YDL148C,YDR128W,2.801208893288276e-06
YDL148C,YLR178C,9.016940761075701e-21
YDL148C,YGR209C,1.7626072823517802e-10
YDL148C,YDR422C,4.324004476075061e-05
YDL148C,YBR241C,1.082377785489863e-12
YDL148C,YAL005C,3.4291269912500866e-06
YDL148C,YLL024C,0.0027318187057971954
YDL148C,YBR131W,0.1518060714006424
YDL148C,YFL041W,6.719821249134839e-05
YDL148C,YER093C,4.412186616065128e-09
YDL148C,YNL326C,1.8179766581027934e-09
YDL148C,YHR039C-B,0.6979889869689941
YDL148C,YHR039C-A,0.07644613832235336
YDL148C,YJL151C,3.7026076107025963e-13
YDL148C,YPR036W,0.0004616434744093567
YDL148C,YNL325C,1.6681639181115315e-07
YDL148C,YDL123W,7.981391658695713e-10
YDL148C,YBR127C,0.6763125061988831
YDL148C,YNL015W,3.9386733458046663e-11
YDL148C,YKL165C,1.613846762893445e-07
YDL148C,YPL162C,5.305812456057879e-10
YDL148C,YHR186C,0.0011699749156832695
YDL148C,YDL054C,4.526160262557921e-12
YDL148C,YOR332W,0.14201770722866058
YDL148C,YKL080W,3.629822822404094e-05
YDL148C,YDR477W,8.730301033210708e-07
YDL148C,YOL053C-A,0.7096341252326965
YDL148C,YOL052C-A,3.670945925710045e-15
YDL148C,YDL010W,3.722779029491363e-11
YDL148C,YOL119C,2.681054138520267e-05
YDL148C,YBR014C,2.287500362000322e-18
YDL148C,YLR447C,0.1856846660375595
YDL148C,YGR020C,0.9992258548736572
YDL148C,YKL124W,9.471224152179936e-12
YDL148C,YEL051W,0.9971805810928345
YDL148C,YJR066W,1.0523769633508095e-09
YDL148C,YCL005W-A,0.7096341252326965
YDL148C,YKL203C,0.00012450262147467583
YDL148C,YBR162C,2.0502278694212173e-11
YDL148C,YNL321W,8.720471176767997e-13
YDL148C,YGR106C,0.9705482721328735
YDL148C,YPL221W,0.0005143732996657491
YDL148C,YOR270C,9.411815699422732e-05
YDL148C,YDR131C,1.7831276011293085e-08
