Gene A,Gene B,Score
YGR047C,YKR068C,0.00020498831872828305
YGR047C,YML077W,1.5316563803935423e-06
YGR047C,YPR159W,0.0009058715077117085
YGR047C,YKL034W,0.3398345112800598
YGR047C,YER125W,0.0001252705988008529
YGR047C,YGR167W,3.520453049077332e-07
YGR047C,YDR100W,0.0005882786936126649
YGR047C,YMR071C,0.005687664728611708
YGR047C,YBR164C,1.94290146282583e-06
YGR047C,YDR084C,6.173614792714943e-07
YGR047C,YFL038C,6.329423194983974e-05
YGR047C,YPL051W,1.6738921446851629e-12
YGR047C,YKR088C,0.010899823158979416
YGR047C,YER031C,2.439431227685418e-06
YGR047C,YJL204C,0.00021870638011023402
YGR047C,YOR099W,5.5283733672695234e-05
YGR047C,YGL210W,0.013542477041482925
YGR047C,YOR311C,0.0004679529811255634
YGR047C,YKR061W,0.00157864298671484
YGR047C,YIL044C,0.0011556927347555757
YGR047C,YBR205W,3.8625100273748103e-07
YGR047C,YBR199W,5.902173597860383e-06
YGR047C,YNL029C,6.3294542087533046e-06
YGR047C,YLR262C,9.653938803921847e-08
YGR047C,YDR233C,6.562414637301117e-05
YGR047C,YIL085C,1.17608374239353e-06
YGR047C,YJL207C,0.915429949760437
YGR047C,YLR309C,1.348512068943819e-05
YGR047C,YOR357C,0.01625090278685093
YGR047C,YBL017C,6.708739785921125e-09
YGR047C,YGL200C,7.198814273579046e-06
YGR047C,YOR036W,7.039785998586012e-08
YGR047C,YLR080W,4.100751903024502e-05
YGR047C,YFL048C,0.0007613055058754981
YGR047C,YCR094W,0.4580232501029968
YGR047C,YEL036C,1.8641325368662365e-05
YGR047C,YER039C,0.10997644066810608
YGR047C,YOR219C,3.9390150050166994e-05
YGR047C,YOR171C,0.000495531246997416
YGR047C,YLR260W,1.2011309081572108e-05
YGR047C,YGL223C,0.0008472097106277943
YGR047C,YOR216C,0.021314898505806923
YGR047C,YLR242C,4.6256594941951334e-05
YGR047C,YGR120C,0.005356119945645332
YGR047C,YER157W,0.05444672703742981
YGR047C,YPR105C,0.006772370543330908
YGR047C,YNL051W,0.000594167213421315
YGR047C,YJR075W,1.389317771938181e-09
YGR047C,YNL041C,0.023761628195643425
YGR047C,YOR322C,0.15182286500930786
YGR047C,YGL005C,0.0006734394701197743
YGR047C,YML071C,5.534788982686223e-08
YGR047C,YDL145C,2.7019725123977878e-08
YGR047C,YJR125C,2.1096904223583124e-09
YGR047C,YNR026C,0.000615325290709734
YGR047C,YKL212W,9.38687847451547e-08
YGR047C,YDR189W,0.0006028216448612511
YGR047C,YCL001W,0.01977684162557125
YGR047C,YMR079W,4.200028797640698e-06
YGR047C,YKL135C,0.8302334547042847
YGR047C,YLR078C,0.004515186417847872
YGR047C,YPR029C,0.5417159795761108
YGR047C,YDR468C,1.051930894391262e-06
YGR047C,YNL267W,0.3894680142402649
YGR047C,YPL195W,0.009984112344682217
YGR047C,YFR051C,2.5166580144286854e-06
YGR047C,YBL050W,7.846455218896153e-07
YGR047C,YGR261C,0.26164594292640686
YGR047C,YPL010W,0.05104251205921173
YGR047C,YOL018C,6.004861052844035e-09
YGR047C,YGL206C,0.0004051965952385217
YGR047C,YBR080C,1.129808921973563e-07
YGR047C,YPL259C,1.3257038800063015e-09
YGR047C,YHL019C,0.006381985731422901
YGR047C,YBR288C,0.00020105611474718899
YGR047C,YNL287W,0.00028011188260279596
YGR047C,YJL139C,3.51921869423677e-09
YGR047C,YLR268W,2.2020184076154692e-07
YGR047C,YNL183C,3.2633279412053184e-10
YGR047C,YPR181C,0.9960743188858032
YGR047C,YIL109C,0.002038649283349514
YGR047C,YDR238C,0.00027634226717054844
YGR047C,YGL137W,0.00015923104365356266
YGR047C,YLR170C,7.46656283467928e-08
YCL010C,YER113C,3.715427124123974e-20
YCL010C,YMR054W,2.4473907058938926e-13
YCL010C,YJR031C,1.3438305372995285e-12
YCL010C,YEL022W,8.771074838653803e-11
YCL010C,YJR040W,7.887744346568581e-10
YCL010C,YOL137W,2.3179807032147615e-11
YCL010C,YDR503C,1.0188330441901517e-22
YCL010C,YGL020C,4.6821660453942246e-14
YCL010C,YER083C,2.6585474137896456e-14
YCL010C,YDL100C,2.1997614396696008e-08
YCL010C,YCR068W,1.7471789760747924e-05
YCL010C,YER001W,1.4195288885028901e-18
YCL010C,YKL039W,1.2639063532343718e-15
YCL010C,YDR245W,3.971794342305657e-07
YCL010C,YDR170C,1.644413331360322e-14
YCL010C,YHL017W,1.200272367797182e-15
YCL010C,YJL183W,1.0531333600738435e-06
YCL010C,YDR517W,3.387644331720452e-11
YCL010C,YGL051W,6.236702887463252e-08
YCL010C,YBR015C,2.530335435283463e-16
YCL010C,YDR358W,4.8172381543281316e-15
YCL010C,YDR137W,5.2852093125422414e-17
YCL010C,YHR108W,4.866396521863159e-11
YCL010C,YJL186W,1.4321608135525743e-11
YCL010C,YPL050C,1.3385782482444597e-09
YCL010C,YCR067C,1.0567119623772214e-08
YCL010C,YLR026C,1.038980723677696e-08
YCL010C,YGL257C,3.7835409989490226e-14
YCL010C,YGL167C,1.9548081903186798e-11
YCL010C,YDL010W,0.008277417160570621
YCL010C,YJL178C,0.0017961543053388596
YCL010C,YIL014W,4.368343794330931e-12
YCL010C,YBR014C,1.3486907174831836e-13
YCL010C,YJR066W,4.366459638305287e-09
YCL010C,YDR108W,1.0355570567721628e-10
YCL010C,YKL179C,3.88846593812886e-12
YCL010C,YNL297C,4.882744519818516e-07
YCL010C,YGR247W,2.9842378568289973e-10
YCL010C,YGL054C,1.009382164067756e-15
YCL010C,YLL040C,1.0948557338519294e-10
YCL010C,YBR097W,0.0012058531865477562
YCL010C,YOR299W,2.4791879660313043e-10
YCL010C,YML012W,2.265788251465395e-11
YCL010C,YLR039C,3.888252228328136e-15
YCL010C,YML067C,1.2722854714208864e-10
YCL010C,YAL042W,5.2105447743749835e-15
YCL010C,YDL099W,1.2601951426827185e-10
YCL010C,YNL006W,2.184631124548149e-14
YCL010C,YNL049C,2.1214667867752723e-05
YCL010C,YHR098C,5.8309468364825534e-12
YCL010C,YDL058W,0.6442487239837646
YCL010C,YPL087W,1.740983082544241e-17
YCL010C,YKL174C,8.368291953483875e-13
YCL010C,YLR240W,3.1982463344348844e-09
YCL010C,YCR043C,5.62265753956126e-08
YCL010C,YLR360W,7.820879665729977e-15
YCL010C,YER122C,9.584342572560429e-17
YCL010C,YKL006C-A,1.8153277778765187e-05
YCL010C,YGL095C,4.232627703187886e-12
YCL010C,YIL041W,5.105932603804986e-12
YCL010C,YBL102W,5.103781435385403e-23
YCL010C,YOR069W,1.8032300780000813e-17
YCL010C,YKR020W,3.1075878723640926e-06
YCL010C,YKR030W,1.8159031136416592e-14
YCL010C,YDR484W,2.1483039347458543e-08
YCL010C,YOR070C,1.2221809935625272e-13
YCL010C,YJL029C,6.346253411020422e-14
YCL010C,YDR027C,1.802707600973008e-07
YCL010C,YOR079C,3.6659819624418333e-09
YCL010C,YPR079W,1.3705773875602583e-21
YCL010C,YOR320C,1.30638272619857e-14
YCL010C,YJR134C,0.0001619716640561819
YCL010C,YKL004W,9.116637448866206e-17
YCL010C,YHL031C,1.0601728858835687e-18
YCL010C,YMR292W,1.0100534852952592e-09
YCL010C,YGR170W,2.3262641812848983e-14
YCL010C,YHR181W,1.6896758991968852e-10
YCL010C,YGL038C,3.825357490895662e-15
YCL010C,YDR372C,1.338554544982884e-10
YCL010C,YAL002W,2.6428781438880833e-06
YCL010C,YNL263C,1.0258617288982919e-09
YCL010C,YGL225W,1.6938901670204842e-10
YCL010C,YGR172C,1.8073527700487868e-12
YCL010C,YDL226C,9.824055458018677e-11
YCL010C,YNL044W,1.7511215044400583e-16
YCL010C,YGL198W,1.0343856078354105e-19
YCL010C,YML115C,1.1116911835529208e-08
YCL010C,YGL161C,4.0548676748112036e-14
YCL010C,YDR367W,1.5562467222014764e-13
YCL010C,YAR044W,0.44633617997169495
YCL010C,YAR042W,7.165643946260847e-14
YCL010C,YEL042W,3.0320646565133908e-18
YCL010C,YMR197C,4.736562332522051e-18
YCL010C,YLR220W,4.048873236683903e-09
YCL010C,YDR270W,6.682284001987117e-15
YCL010C,YKL196C,3.659067840389163e-12
YCL010C,YDR407C,1.220589962436236e-09
YCL010C,YPL145C,6.990853762545157e-08
YCL010C,YIL076W,2.9629252384921756e-09
YCL010C,YAR033W,4.668987635750299e-13
YCL010C,YMR218C,1.728392429178882e-11
YCL010C,YGL203C,2.6826880560743005e-13
YCL010C,YJL024C,1.4358711997175533e-09
YCL010C,YLR330W,3.418872405519086e-19
YCL010C,YNL238W,1.7080540107294873e-11
YCL010C,YJL099W,1.7359564848974662e-13
YCL010C,YDR141C,2.5451506644458277e-06
YCL010C,YBR254C,1.2295825815855643e-11
YCL010C,YDR246W,2.770007893095939e-19
YCL010C,YDR472W,3.871224395299835e-19
YCL010C,YJL123C,1.6140947467491173e-09
YCL010C,YOR115C,5.90988333947363e-16
YCL010C,YJL094C,3.3339062621706717e-09
YCL010C,YIL048W,2.077756784779985e-15
YCL010C,YMR237W,1.793809193926623e-18
YCL010C,YLR043C,1.6635108221474404e-11
YCL010C,YKR027W,3.317024095395027e-07
YCL010C,YGR209C,9.694703739337833e-15
YCL010C,YOL107W,2.1701850982935866e-08
YCL010C,YPL218W,8.992553921416402e-05
YCL010C,YER005W,8.905315189622343e-05
YCL010C,YDR264C,1.6777278351309821e-12
YCL010C,YKL063C,1.3472106985545906e-08
YCL010C,YPR028W,2.424866439641824e-15
YCL010C,YJL004C,4.0170391318872234e-11
YCL010C,YER074W-A,0.8757032752037048
YCL010C,YAL030W,3.4319848065521526e-23
YCL010C,YDL192W,0.06119513139128685
YCL010C,YKL165C,2.882737234685684e-12
YCL010C,YOR327C,6.331642675438953e-12
YCL010C,YDL137W,4.447321078570286e-15
YCL010C,YBR183W,8.758724301394238e-10
YCL010C,YGR202C,2.9947408441977075e-10
YCL010C,YOR094W,8.393957751096082e-11
YCL010C,YAL026C,3.490153943630503e-09
YCL010C,YPL246C,3.264663561708403e-08
YCL010C,YGR166W,1.2162705967093293e-15
YCL010C,YDR351W,1.1616035777706202e-07
YCL010C,YHR103W,7.558733641169907e-14
YCL010C,YDR483W,2.6512089398855743e-11
YCL010C,YIL004C,1.4400481675169718e-13
YCL010C,YKR068C,2.1305356025409783e-13
YCL010C,YML077W,1.651285685966286e-08
YCL010C,YPR159W,4.5673226079000553e-14
YCL010C,YKL034W,1.0362440072686496e-11
YCL010C,YER125W,3.722526844066043e-13
YCL010C,YGR167W,4.117434949306269e-14
YCL010C,YDR100W,2.77110726782881e-19
YCL010C,YMR071C,9.998557771138226e-22
YCL010C,YBR164C,0.004774973262101412
YCL010C,YDR084C,5.7066636138802806e-11
YCL010C,YFL038C,4.7910924695705045e-20
YCL010C,YPL051W,3.835707307331404e-09
YCL010C,YKR088C,6.160190413329047e-11
YCL010C,YER031C,6.202618346872853e-20
YCL010C,YJL204C,1.2261160087234657e-08
YCL010C,YOR099W,5.3572567253667644e-14
YCL010C,YGL210W,8.645651035366075e-12
YCL010C,YOR311C,1.7140542318827556e-09
YCL010C,YKR061W,1.31116708601553e-08
YCL010C,YIL044C,1.2284882586754975e-06
YCL010C,YBR205W,5.8031887400968735e-15
YCL010C,YBR199W,3.6482248333413736e-08
YCL010C,YNL029C,5.2477674983286704e-11
YCL010C,YLR262C,1.505317463561251e-12
YCL010C,YDR233C,3.282689021943952e-06
YCL010C,YIL085C,8.943111923481305e-15
YCL010C,YJL207C,3.362922029737092e-08
YCL010C,YLR309C,4.6006613274585106e-07
YCL010C,YOR357C,1.7391245731439567e-17
YCL010C,YBL017C,1.1877150427608285e-05
YCL010C,YGL200C,3.027115884346454e-12
YCL010C,YOR036W,1.304973906712803e-09
YCL010C,YLR080W,4.515850692758202e-18
YCL010C,YFL048C,1.8129485271963647e-13
YCL010C,YCR094W,3.1609237449714556e-10
YCL010C,YEL036C,2.5868522693947404e-18
YCL010C,YER039C,3.930304432603338e-12
YCL010C,YOR219C,1.576982468221022e-11
YCL010C,YOR171C,2.5592349420233695e-12
YCL010C,YLR260W,2.2845020688534723e-13
YCL010C,YGL223C,1.490659204031606e-17
YCL010C,YOR216C,1.3453047564837561e-09
YCL010C,YLR242C,2.6915305921526578e-12
YCL010C,YGR120C,9.791871993248934e-20
YCL010C,YER157W,6.868739092169562e-06
YCL010C,YPR105C,1.026502580853128e-11
YCL010C,YNL051W,2.7353905815777346e-13
YCL010C,YJR075W,7.426799789305577e-14
YCL010C,YNL041C,1.6010434297775156e-11
YCL010C,YOR322C,1.6317121265263523e-11
YCL010C,YGL005C,8.266474171847449e-10
YCL010C,YML071C,1.3297207302268022e-12
YCL010C,YDL145C,3.622441235862084e-10
YCL010C,YJR125C,1.1154512982689561e-18
YCL010C,YNR026C,6.714637734717144e-10
YCL010C,YKL212W,1.0481179071879812e-17
YCL010C,YDR189W,9.656723629015897e-15
YCL010C,YCL001W,3.4368781598459464e-08
YCL010C,YMR079W,3.5906655284634326e-06
YCL010C,YKL135C,8.44618038703393e-12
YCL010C,YLR078C,1.0398730464709048e-19
YCL010C,YPR029C,7.658767554614282e-14
YCL010C,YDR468C,5.831131372216575e-21
YCL010C,YNL267W,7.07204377744646e-16
YCL010C,YPL195W,6.620138881530124e-10
YCL010C,YFR051C,1.5171606548847194e-07
YCL010C,YBL050W,2.1009298006883806e-19
YCL010C,YGR261C,6.656206398639999e-15
YCL010C,YPL010W,5.894361866033695e-19
YCL010C,YOL018C,2.579464997154446e-08
YCL010C,YGL206C,7.10700512851883e-18
YCL010C,YBR080C,3.9762877506680644e-14
YCL010C,YPL259C,2.539245278644186e-20
YCL010C,YHL019C,2.2203594518543923e-10
YCL010C,YBR288C,1.0861899113479012e-07
YCL010C,YNL287W,1.0990173908466354e-17
YCL010C,YJL139C,2.3443686228419303e-12
YCL010C,YLR268W,5.3475378693299686e-14
YCL010C,YNL183C,2.183257200050011e-17
YCL010C,YPR181C,9.187458793746828e-09
YCL010C,YIL109C,9.96300641986636e-09
YCL010C,YDR238C,1.2407048079080083e-14
YCL010C,YGL137W,2.4204943604999585e-12
YCL010C,YLR170C,3.823492939716485e-21
YDR064W,YER113C,0.026530573144555092
YDR064W,YMR054W,3.711484168889001e-06
YDR064W,YJR031C,6.059734403152106e-08
YDR064W,YEL022W,1.5317352790589212e-06
YDR064W,YJR040W,4.895166421192698e-05
YDR064W,YOL137W,0.00017165762255899608
YDR064W,YDR503C,2.1223784187895944e-06
YDR064W,YGL020C,1.5690594656891932e-10
YDR064W,YER083C,0.0018298318609595299
YDR064W,YDL100C,0.001471363939344883
YDR064W,YCR068W,0.7057741284370422
YDR064W,YER001W,2.2229381002603077e-08
YDR064W,YKL039W,6.258202289721737e-11
YDR064W,YDR245W,1.1161352952981929e-09
YDR064W,YDR170C,3.632679727161303e-05
YDR064W,YHL017W,4.659046759503127e-11
YDR064W,YJL183W,0.00022737350082024932
YDR064W,YDR517W,1.5758789686515229e-06
YDR064W,YGL051W,1.6661203972034855e-08
YDR064W,YBR015C,0.9930623173713684
YDR064W,YDR358W,2.6222327087488395e-10
YDR064W,YDR137W,3.790964626659843e-07
YDR064W,YHR108W,0.015032578259706497
YDR064W,YJL186W,0.9164382815361023
YDR064W,YPL050C,1.4247603985495516e-08
YDR064W,YCR067C,1.8477677485861932e-06
YDR064W,YLR026C,1.7475221056884038e-06
YDR064W,YGL257C,1.0046491638604493e-08
YDR064W,YGL167C,0.010943787172436714
YDR064W,YDL010W,0.009169202297925949
YDR064W,YJL178C,8.185647715208688e-08
YDR064W,YIL014W,9.62778656798946e-09
YDR064W,YBR014C,1.620551248748825e-09
YDR064W,YJR066W,2.81284343373045e-07
YDR064W,YDR108W,4.239733243593946e-06
YDR064W,YKL179C,0.0017503233393654227
YDR064W,YNL297C,0.0026118610985577106
YDR064W,YGR247W,0.0005003950209356844
YDR064W,YGL054C,7.156076975434189e-08
YDR064W,YLL040C,0.8688869476318359
YDR064W,YBR097W,1.5166718867476447e-06
YDR064W,YOR299W,0.000691031978931278
YDR064W,YML012W,8.719237484910991e-06
YDR064W,YLR039C,3.5199768717575353e-06
YDR064W,YML067C,4.904280974382669e-12
YDR064W,YAL042W,0.0016644939314574003
YDR064W,YDL099W,1.620983069994253e-10
YDR064W,YNL006W,5.5279659322282626e-11
YDR064W,YNL049C,7.5224425017950125e-06
YDR064W,YHR098C,0.0016002007760107517
YDR064W,YDL058W,7.947402025365591e-08
YDR064W,YPL087W,1.9994317275567186e-16
YDR064W,YKL174C,8.326554029602917e-11
YDR064W,YLR240W,1.739202701855902e-07
YDR064W,YCR043C,0.0046233804896473885
YDR064W,YLR360W,7.814351556589827e-05
YDR064W,YER122C,9.130484386332682e-07
YDR064W,YKL006C-A,0.9449651837348938
YDR064W,YGL095C,6.756271236918465e-11
YDR064W,YIL041W,3.481068915789365e-06
YDR064W,YBL102W,0.9995588660240173
YDR064W,YOR069W,5.184647307032719e-06
YDR064W,YKR020W,3.560150787507155e-07
YDR064W,YKR030W,3.003897219855389e-08
YDR064W,YDR484W,5.0645797370360915e-14
YDR064W,YOR070C,1.0723597565487353e-09
YDR064W,YJL029C,6.37441535904702e-20
YDR064W,YDR027C,9.846031025517732e-05
YDR064W,YOR079C,0.0053019351325929165
YDR064W,YPR079W,4.483053089643363e-06
YDR064W,YOR320C,0.0007011209381744266
YDR064W,YJR134C,3.348646501147995e-13
YDR064W,YKL004W,0.41012611985206604
YDR064W,YHL031C,3.694194901981973e-06
YDR064W,YMR292W,0.999423623085022
YDR064W,YGR170W,2.6888582336972566e-15
YDR064W,YHR181W,0.9500380754470825
YDR064W,YGL038C,2.4230322744978397e-14
YDR064W,YDR372C,0.03077271208167076
YDR064W,YAL002W,1.7766943471997365e-08
YDR064W,YNL263C,0.0060899206437170506
YDR064W,YGL225W,0.577777624130249
YDR064W,YGR172C,1.620755307740751e-09
YDR064W,YDL226C,0.0005650354432873428
YDR064W,YNL044W,0.48319149017333984
YDR064W,YGL198W,0.00019808993965853006
YDR064W,YML115C,1.5849145329482894e-09
YDR064W,YGL161C,1.7951891362333328e-10
YDR064W,YDR367W,2.677294219655124e-10
YDR064W,YAR044W,0.16657863557338715
YDR064W,YAR042W,1.3153594125014934e-07
YDR064W,YEL042W,0.881218671798706
YDR064W,YMR197C,1.1803519273101415e-09
YDR064W,YLR220W,0.12488280981779099
YDR064W,YDR270W,3.385875061212573e-06
YDR064W,YKL196C,0.0032482044771313667
YDR064W,YDR407C,1.676244559822848e-11
YDR064W,YPL145C,3.3177556257868446e-09
YDR064W,YIL076W,0.9959436058998108
YDR064W,YAR033W,0.09776630997657776
YDR064W,YMR218C,2.9165498904859533e-09
YDR064W,YGL203C,5.20082721777726e-07
YDR064W,YJL024C,0.0060977935791015625
YDR064W,YLR330W,1.7992755374507396e-06
YDR064W,YNL238W,0.002226499142125249
YDR064W,YJL099W,0.0031158628407865763
YDR064W,YDR141C,0.9989859461784363
YDR064W,YBR254C,1.4780024315541596e-08
YDR064W,YDR246W,0.008780470117926598
YDR064W,YDR472W,6.278859387975899e-08
YDR064W,YJL123C,7.252106570376782e-06
YDR064W,YOR115C,3.1785334780876084e-11
YDR064W,YJL094C,1.9875071188835136e-07
YDR064W,YIL048W,4.392759767046783e-11
YDR064W,YMR237W,1.07756909528689e-06
YDR064W,YLR043C,0.9746130704879761
YDR064W,YKR027W,2.0197293837398433e-10
YDR064W,YGR209C,2.916342737080413e-06
YDR064W,YOL107W,2.3166612095337769e-07
YDR064W,YPL218W,1.0
YDR064W,YER005W,3.0645168180853943e-08
YDR064W,YDR264C,7.289584214031919e-11
YDR064W,YKL063C,0.8637943267822266
YDR064W,YPR028W,0.05182438716292381
YDR064W,YJL004C,0.0011823682580143213
YDR064W,YER074W-A,0.9993896484375
YDR064W,YAL030W,6.563041665685887e-08
YDR064W,YDL192W,0.0033092505764216185
YDR064W,YKL165C,0.005079236812889576
YDR064W,YOR327C,0.9969196319580078
YDR064W,YDL137W,5.673123748550779e-09
YDR064W,YBR183W,5.779775088404396e-21
YDR064W,YGR202C,3.2934005957940826e-06
YDR064W,YOR094W,3.0106602366686275e-07
YDR064W,YAL026C,6.910130481713893e-20
YDR064W,YPL246C,0.9570423364639282
YDR064W,YGR166W,4.876695248248843e-17
YDR064W,YDR351W,5.780537181733492e-13
YDR064W,YHR103W,3.7573040572169703e-06
YDR064W,YDR483W,9.986373707138174e-12
YDR064W,YIL004C,0.13470329344272614
YDR064W,YKR068C,0.9874130487442017
YDR064W,YML077W,1.2473819879232906e-06
YDR064W,YPR159W,2.735077259785612e-06
YDR064W,YKL034W,1.7018369135798905e-14
YDR064W,YER125W,0.43907713890075684
YDR064W,YGR167W,5.191006380300678e-07
YDR064W,YDR100W,1.0431825181456134e-08
YDR064W,YMR071C,0.000916846445761621
YDR064W,YBR164C,2.0246375243004877e-06
YDR064W,YDR084C,0.0007152147009037435
YDR064W,YFL038C,0.8943983912467957
YDR064W,YPL051W,1.1794922816221742e-09
YDR064W,YKR088C,1.252926631423179e-05
YDR064W,YER031C,0.32034623622894287
YDR064W,YJL204C,0.0010416752193123102
YDR064W,YOR099W,0.9954321384429932
YDR064W,YGL210W,5.338787190112271e-09
YDR064W,YOR311C,1.1785778042394668e-05
YDR064W,YKR061W,1.5448033536813455e-06
YDR064W,YIL044C,0.005818039644509554
YDR064W,YBR205W,0.02720232866704464
YDR064W,YBR199W,1.2098184953845958e-10
YDR064W,YNL029C,6.746500580412373e-10
YDR064W,YLR262C,0.0014412242453545332
YDR064W,YDR233C,0.0010952396551147103
YDR064W,YIL085C,2.9713671844192047e-14
YDR064W,YJL207C,1.565841375850141e-05
YDR064W,YLR309C,2.6682303588820844e-10
YDR064W,YOR357C,0.1266162395477295
YDR064W,YBL017C,1.944729177694171e-08
YDR064W,YGL200C,0.11648262292146683
YDR064W,YOR036W,5.310046564781234e-13
YDR064W,YLR080W,2.445060617998339e-22
YDR064W,YFL048C,1.3492904145095963e-05
YDR064W,YCR094W,8.809906830720138e-07
YDR064W,YEL036C,5.03965147391483e-10
YDR064W,YER039C,0.1828368455171585
YDR064W,YOR219C,0.18527783453464508
YDR064W,YOR171C,4.776147034135647e-05
YDR064W,YLR260W,7.0618415629053466e-12
YDR064W,YGL223C,0.11823433637619019
YDR064W,YOR216C,8.758712866097085e-09
YDR064W,YLR242C,2.8123003261554778e-14
YDR064W,YGR120C,1.5534709746134467e-05
YDR064W,YER157W,5.8310445361087204e-09
YDR064W,YPR105C,4.5700030426587546e-08
YDR064W,YNL051W,2.0661876476424368e-07
YDR064W,YJR075W,0.014424609951674938
YDR064W,YNL041C,7.156792207752005e-07
YDR064W,YOR322C,0.006802632939070463
YDR064W,YGL005C,0.0005430779419839382
YDR064W,YML071C,1.1853938663985986e-10
YDR064W,YDL145C,0.049762140959501266
YDR064W,YJR125C,0.0005122696165926754
YDR064W,YNR026C,7.57038014853606e-06
YDR064W,YKL212W,5.588317435467616e-06
YDR064W,YDR189W,0.005199579056352377
YDR064W,YCL001W,0.00019560045620892197
YDR064W,YMR079W,5.387242207888221e-09
YDR064W,YKL135C,9.846139459313008e-10
YDR064W,YLR078C,0.0009192413999699056
YDR064W,YPR029C,8.961512776295422e-07
YDR064W,YDR468C,8.909668395062909e-06
YDR064W,YNL267W,0.0077002947218716145
YDR064W,YPL195W,0.003178521292284131
YDR064W,YFR051C,0.000741923286113888
YDR064W,YBL050W,0.0002248106466140598
YDR064W,YGR261C,0.9652000665664673
YDR064W,YPL010W,0.24522076547145844
YDR064W,YOL018C,2.0497775039984845e-05
YDR064W,YGL206C,9.278353779729187e-11
YDR064W,YBR080C,1.3748620908415887e-08
YDR064W,YPL259C,3.306413191239699e-06
YDR064W,YHL019C,0.0008255768334493041
YDR064W,YBR288C,0.4358842372894287
YDR064W,YNL287W,0.0014861199306324124
YDR064W,YJL139C,2.1779076632810757e-05
YDR064W,YLR268W,6.622501678066328e-05
YDR064W,YNL183C,3.643045507460436e-15
YDR064W,YPR181C,0.021420856937766075
YDR064W,YIL109C,0.0001393999409629032
YDR064W,YDR238C,2.3922082093008612e-08
YDR064W,YGL137W,0.003791086608543992
YDR064W,YLR170C,0.7214230298995972
YLR466W,YER113C,1.8089815512212226e-07
YLR466W,YMR054W,2.876344524338492e-06
YLR466W,YJR031C,0.9579123258590698
YLR466W,YEL022W,0.5303731560707092
YLR466W,YJR040W,0.0029162962455302477
YLR466W,YOL137W,1.1727311033382648e-07
YLR466W,YDR503C,5.0287201958099104e-08
YLR466W,YGL020C,0.019638778641819954
YLR466W,YER083C,0.006231612991541624
YLR466W,YDL100C,4.90208568182382e-11
YLR466W,YCR068W,2.460896553202474e-08
YLR466W,YER001W,0.0021773516200482845
YLR466W,YKL039W,6.223474180444555e-09
YLR466W,YDR245W,9.208732762999716e-07
YLR466W,YDR170C,0.0017640892183408141
YLR466W,YHL017W,0.0008834472973830998
YLR466W,YJL183W,1.1467875538073713e-08
YLR466W,YDR517W,6.803940548992526e-14
YLR466W,YGL051W,2.72875890772184e-08
YLR466W,YBR015C,1.2679131941695232e-05
YLR466W,YDR358W,3.03304961441625e-13
YLR466W,YDR137W,0.0004726547922473401
YLR466W,YHR108W,5.981173217151081e-06
YLR466W,YJL186W,0.01232838723808527
YLR466W,YPL050C,0.06438611447811127
YLR466W,YCR067C,3.0449609766947106e-07
YLR466W,YLR026C,0.0002940869308076799
YLR466W,YGL257C,3.432296580285765e-07
YLR466W,YGL167C,2.4162125100701815e-07
YLR466W,YDL010W,0.0008014048216864467
YLR466W,YJL178C,0.0004013626021333039
YLR466W,YIL014W,4.409977555042133e-05
YLR466W,YBR014C,5.600944859907031e-05
YLR466W,YJR066W,0.0007174757192842662
YLR466W,YDR108W,0.0009222460794262588
YLR466W,YKL179C,3.1298847957828002e-09
YLR466W,YNL297C,2.1938803551613262e-10
YLR466W,YGR247W,0.00024717231281101704
YLR466W,YGL054C,2.746316340562771e-06
YLR466W,YLL040C,0.03759739175438881
YLR466W,YBR097W,0.002963998122140765
YLR466W,YOR299W,2.2882808495272577e-11
YLR466W,YML012W,0.00010530367580940947
YLR466W,YLR039C,4.5690751449001255e-07
YLR466W,YML067C,0.7033644318580627
YLR466W,YAL042W,0.004148705396801233
YLR466W,YDL099W,2.719980329857208e-06
YLR466W,YNL006W,6.586375889128249e-09
YLR466W,YNL049C,0.0001533030008431524
YLR466W,YHR098C,1.7340646252250735e-08
YLR466W,YDL058W,6.83432404002815e-07
YLR466W,YPL087W,3.2687316395274557e-12
YLR466W,YKL174C,0.002477711532264948
YLR466W,YLR240W,5.641268217004836e-07
YLR466W,YCR043C,5.933444668926313e-08
YLR466W,YLR360W,7.95104710960004e-07
YLR466W,YER122C,7.283013587766618e-07
YLR466W,YKL006C-A,0.022818615660071373
YLR466W,YGL095C,2.2461183561972575e-06
YLR466W,YIL041W,0.02687678672373295
YLR466W,YBL102W,0.0006441808654926717
YLR466W,YOR069W,2.2093358253982842e-08
YLR466W,YKR020W,9.026202860695776e-06
YLR466W,YKR030W,1.364187028229935e-06
YLR466W,YDR484W,0.00017137909890152514
YLR466W,YOR070C,0.08491115272045135
YLR466W,YJL029C,0.007527576759457588
YLR466W,YDR027C,8.84008144463877e-12
YLR466W,YOR079C,2.0442371351236943e-08
YLR466W,YPR079W,9.380600463071431e-11
YLR466W,YOR320C,0.0008475221693515778
YLR466W,YJR134C,8.948074052550492e-12
YLR466W,YKL004W,3.9403716400876476e-11
YLR466W,YHL031C,1.1166729052547453e-07
YLR466W,YMR292W,0.0013176014181226492
YLR466W,YGR170W,1.2265024065816199e-11
YLR466W,YHR181W,0.00035625227610580623
YLR466W,YGL038C,6.387848028310827e-10
YLR466W,YDR372C,0.001026842393912375
