Gene A,Gene B,Score
YJR130C,YPL167C,0.0023750453256070614
YJR130C,YPL055C,4.566671929495669e-09
YJR130C,YBR274W,1.562961915624328e-05
YJR130C,YAR007C,4.363245807326166e-06
YJR130C,YDR052C,1.6149589464656798e-14
YJR130C,YNL312W,5.869591618301584e-11
YJR130C,YJL173C,3.425751771146679e-08
YJR130C,YOR217W,1.2202685964555343e-13
YJR130C,YJR068W,0.03460755944252014
YNL162W,YOL094C,1.8496469920137315e-06
YNL162W,YML065W,3.644941553443415e-12
YNL162W,YBR087W,6.563764289035934e-13
YNL162W,YBR060C,7.93409723719549e-25
YNL162W,YLL004W,4.208508926240029e-06
YNL162W,YLR043C,8.811447514744941e-06
YNL162W,YDR303C,2.6848527751947087e-21
YNL162W,YPR162C,2.3651072766917025e-10
YNL162W,YGR209C,4.518768292882669e-08
YNL162W,YNL261W,1.1589545465540141e-05
YNL162W,YCL016C,9.146055223938077e-13
YNL162W,YHR118C,7.386193345837455e-08
YNL162W,YHR134W,4.4269591464862756e-11
YNL162W,YNL273W,5.5479929678137196e-11
YNL162W,YLR313C,9.475600381847471e-05
YNL162W,YLR312C-B,0.4748384356498718
YNL162W,YDL056W,0.0001994267659028992
YNL162W,YDL042C,2.0325655896158423e-06
YNL162W,YPR052C,0.015437577851116657
YNL162W,YGL251C,9.827374737882755e-37
YNL162W,YBR090C-A,0.27542760968208313
YNL162W,YBR089C-A,1.7605298481680956e-26
YNL162W,YOL006C,7.054598682998403e-08
YNL162W,YNL088W,2.346597569036213e-11
YNL162W,YLR234W,2.0601934047626003e-10
YNL162W,YMR043W,1.4462822606198245e-10
YNL162W,YIL150C,2.2358527315279215e-15
YNL162W,YGR221C,8.924570283852518e-05
YNL162W,YBL023C,6.137543945294865e-11
YNL162W,YPR120C,9.832626791765608e-14
YNL162W,YGR109C,1.3047830371704094e-08
YNL162W,YEL032W,1.6763517241003e-09
YNL162W,YLR117C,3.036851881077496e-10
YNL162W,YPR019W,6.957219800263204e-10
YNL162W,YLR274W,8.713100214663427e-07
YNL162W,YGL201C,1.9607125439306122e-14
YNL162W,YBR202W,1.6340707953421685e-10
YNL162W,YJR046W,1.2046055819503465e-10
YNL162W,YDR488C,4.925714003345405e-11
YNL162W,YCR028C-A,0.005657142028212547
YNL162W,YKL108W,5.643878608907471e-08
YNL162W,YDR528W,9.531641254056922e-09
YNL162W,YOR080W,0.0014101415872573853
YNL162W,YGL113W,3.188343903129387e-12
YNL162W,YDL156W,2.701102709556924e-11
YNL162W,YDR489W,4.079994328498593e-11
YNL162W,YHL024W,6.975571921301327e-13
YNL162W,YLR002C,8.895007397747429e-14
YNL162W,YGL207W,5.229317867616601e-09
YNL162W,YGL168W,1.1876264416343929e-08
YNL162W,YKL112W,6.954914075207874e-13
YNL162W,YHR154W,3.1332574508269317e-06
YNL162W,YDR110W,1.03570946849256e-13
YNL162W,YBR228W,2.4841544927767245e-06
YNL162W,YCR086W,8.416955097345635e-05
YNL162W,YLR135W,1.1016910300698513e-10
YNL162W,YMR048W,2.4335497159078123e-11
YNL162W,YKL113C,1.0998543249112272e-13
YNL162W,YHR164C,1.4318330375517885e-11
YNL162W,YDR419W,1.6797410088299075e-13
YNL162W,YPR174C,2.1601888333666608e-10
YNL162W,YMR078C,3.3589728221095072e-12
YNL162W,YOR005C,5.884861076313064e-18
YNL162W,YPL209C,3.447549795014375e-14
YNL162W,YER129W,6.234920586279443e-15
YNL162W,YPR135W,3.6724470686699817e-10
YNL162W,YDR069C,1.9524697613890196e-13
YNL162W,YHR191C,3.2110100169069344e-12
YNL162W,YPL153C,3.7460010093859353e-10
YNL162W,YNL072W,1.5128051018109545e-05
YNL162W,YDR279W,1.5862314933778876e-11
YNL162W,YLR154C,7.825939202232846e-11
YNL162W,YAL021C,2.6218808102385083e-07
YNL162W,YBR100W,0.7944997549057007
YNL162W,YBR098W,3.9440677390700785e-09
YNL162W,YER070W,6.088332615838965e-10
YNL162W,YDR014W,0.004943663254380226
YNL162W,YJL026W,0.007123620714992285
YNL162W,YML058W,1.284289406593142e-12
YNL162W,YJL090C,7.435777265362346e-20
YNL162W,YDR217C,3.504578918733792e-11
YNL162W,YIL066C,2.685459059986739e-12
YNL162W,YPR175W,2.0673862621833905e-09
YNL162W,YGR180C,1.2864234122389462e-06
YNL162W,YBR278W,9.150789281875404e-08
YNL162W,YDR501W,1.0578935730892747e-12
YNL162W,YDL105W,0.00018138143059331924
YNL162W,YDR121W,3.1476465621463947e-17
YNL162W,YMR228W,3.4479794521757867e-06
YNL162W,YFR027W,1.5344102877179466e-08
YNL162W,YIR008C,0.0004645521112252027
YNL162W,YKL045W,6.702242316691809e-09
YNL162W,YML027W,1.1783815034860368e-09
YNL162W,YIL046W,9.067055374741007e-14
YNL162W,YKL022C,2.188870778559041e-16
YNL162W,YBR070C,6.965524335100781e-07
YNL162W,YOR074C,2.012528598632768e-12
YNL162W,YBR057C,1.5845132280908891e-12
YNL162W,YOR144C,1.019419928009193e-15
YNL162W,YBR160W,9.176949564843051e-13
YNL162W,YDR310C,5.8613904914850846e-15
YNL162W,YDR054C,7.905676981112553e-15
YNL162W,YML069W,8.16245403711946e-07
YNL162W,YLR369W,2.7078370407287244e-24
YNL162W,YNL102W,3.565423238767462e-14
YNL162W,YDL101C,1.0539639333728701e-05
YNL162W,YBL035C,8.721619346868659e-13
YNL162W,YNL262W,1.0489098499064395e-17
YNL162W,YOL017W,3.5993873552797595e-06
YNL162W,YKR077W,0.005042461212724447
YNL162W,YDL102W,2.2693619206037852e-10
YNL162W,YBR088C,7.819755798179168e-20
YNL162W,YNL218W,0.0009423357550986111
YNL162W,YJR006W,0.9775835275650024
YNL162W,YLR103C,3.884171488286061e-17
YNL162W,YJR043C,4.3928127979597775e-07
YNL162W,YLR321C,4.896374150575866e-08
YNL162W,YMR001C,1.1144770002691207e-11
YNL162W,YCR014C,4.727591651487728e-10
YNL162W,YJL073W,1.8593872969097092e-11
YNL162W,YLR233C,5.5059040778215944e-17
YNL162W,YCL060C,0.9076861143112183
YNL162W,YCL061C,1.649073759490971e-11
YNL162W,YJL181W,0.9932582378387451
YNL162W,YJL194W,1.6794486469378332e-14
YNL162W,YDL017W,8.469778656206017e-09
YNL162W,YJR057W,0.02360898070037365
YNL162W,YDL164C,1.349330924771408e-10
YNL162W,YHR031C,1.2740209928696622e-11
YNL162W,YOR330C,5.8440496886191795e-09
YNL162W,YMR190C,1.3554694693052038e-11
YNL162W,YDR013W,4.767825885210186e-06
YNL162W,YJL072C,9.611641189621878e-07
YNL162W,YBL031W,0.001538798213005066
YNL162W,YOL146W,1.3914485015587008e-11
YNL162W,YKL017C,2.167363888361251e-08
YNL162W,YOR346W,0.000141765340231359
YNL162W,YPL167C,0.9887091517448425
YNL162W,YPL055C,2.9013610958195102e-11
YNL162W,YBR274W,7.712724903186086e-11
YNL162W,YAR007C,5.283639845088395e-12
YNL162W,YDR052C,0.014532634988427162
YNL162W,YNL312W,4.660922342525353e-11
YNL162W,YJL173C,0.004309479612857103
YNL162W,YOR217W,2.2409016864344267e-09
YNL162W,YJR068W,1.2292635659383322e-11
tA(UGC)E,YOL094C,0.4748384356498718
tA(UGC)E,YML065W,0.4748384356498718
tA(UGC)E,YBR087W,0.4748384356498718
tA(UGC)E,YBR060C,0.4748384356498718
tA(UGC)E,YLL004W,0.4748384356498718
tA(UGC)E,YLR043C,0.4748384356498718
tA(UGC)E,YDR303C,0.4748384356498718
tA(UGC)E,YPR162C,0.4748384356498718
tA(UGC)E,YGR209C,0.4748384356498718
tA(UGC)E,YNL261W,0.4748384356498718
tA(UGC)E,YCL016C,0.4748384356498718
tA(UGC)E,YHR118C,0.4748384356498718
tA(UGC)E,YHR134W,0.4748384356498718
tA(UGC)E,YNL273W,0.4748384356498718
tA(UGC)E,YLR313C,0.4748384356498718
tA(UGC)E,YLR312C-B,0.4748384356498718
tA(UGC)E,YDL056W,0.4748384356498718
tA(UGC)E,YDL042C,0.4748384356498718
tA(UGC)E,YPR052C,0.4748384356498718
tA(UGC)E,YGL251C,0.4748384356498718
tA(UGC)E,YBR090C-A,0.4748384356498718
tA(UGC)E,YBR089C-A,0.4748384356498718
tA(UGC)E,YOL006C,0.4748384356498718
tA(UGC)E,YNL088W,0.4748384356498718
tA(UGC)E,YLR234W,0.4748384356498718
tA(UGC)E,YMR043W,0.4748384356498718
tA(UGC)E,YIL150C,0.4748384356498718
tA(UGC)E,YGR221C,0.4748384356498718
tA(UGC)E,YBL023C,0.4748384356498718
tA(UGC)E,YPR120C,0.4748384356498718
tA(UGC)E,YGR109C,0.4748384356498718
tA(UGC)E,YEL032W,0.4748384356498718
tA(UGC)E,YLR117C,0.4748384356498718
tA(UGC)E,YPR019W,0.4748384356498718
tA(UGC)E,YLR274W,0.4748384356498718
tA(UGC)E,YGL201C,0.4748384356498718
tA(UGC)E,YBR202W,0.4748384356498718
tA(UGC)E,YJR046W,0.4748384356498718
tA(UGC)E,YDR488C,0.4748384356498718
tA(UGC)E,YCR028C-A,0.4748384356498718
tA(UGC)E,YKL108W,0.4748384356498718
tA(UGC)E,YDR528W,0.4748384356498718
tA(UGC)E,YOR080W,0.4748384356498718
tA(UGC)E,YGL113W,0.4748384356498718
tA(UGC)E,YDL156W,0.4748384356498718
tA(UGC)E,YDR489W,0.4748384356498718
tA(UGC)E,YHL024W,0.4748384356498718
tA(UGC)E,YLR002C,0.4748384356498718
tA(UGC)E,YGL207W,0.4748384356498718
tA(UGC)E,YGL168W,0.4748384356498718
tA(UGC)E,YKL112W,0.4748384356498718
tA(UGC)E,YHR154W,0.4748384356498718
tA(UGC)E,YDR110W,0.4748384356498718
tA(UGC)E,YBR228W,0.4748384356498718
tA(UGC)E,YCR086W,0.4748384356498718
tA(UGC)E,YLR135W,0.4748384356498718
tA(UGC)E,YMR048W,0.4748384356498718
tA(UGC)E,YKL113C,0.4748384356498718
tA(UGC)E,YHR164C,0.4748384356498718
tA(UGC)E,YDR419W,0.4748384356498718
tA(UGC)E,YPR174C,0.4748384356498718
tA(UGC)E,YMR078C,0.4748384356498718
tA(UGC)E,YOR005C,0.4748384356498718
tA(UGC)E,YPL209C,0.4748384356498718
tA(UGC)E,YER129W,0.4748384356498718
tA(UGC)E,YPR135W,0.4748384356498718
tA(UGC)E,YDR069C,0.4748384356498718
tA(UGC)E,YHR191C,0.4748384356498718
tA(UGC)E,YPL153C,0.4748384356498718
tA(UGC)E,YNL072W,0.4748384356498718
tA(UGC)E,YDR279W,0.4748384356498718
tA(UGC)E,YLR154C,0.4748384356498718
tA(UGC)E,YAL021C,0.4748384356498718
tA(UGC)E,YBR100W,0.4748384356498718
tA(UGC)E,YBR098W,0.4748384356498718
tA(UGC)E,YER070W,0.4748384356498718
tA(UGC)E,YDR014W,0.4748384356498718
tA(UGC)E,YJL026W,0.4748384356498718
tA(UGC)E,YML058W,0.4748384356498718
tA(UGC)E,YJL090C,0.4748384356498718
tA(UGC)E,YDR217C,0.4748384356498718
tA(UGC)E,YIL066C,0.4748384356498718
tA(UGC)E,YPR175W,0.4748384356498718
tA(UGC)E,YGR180C,0.4748384356498718
tA(UGC)E,YBR278W,0.4748384356498718
tA(UGC)E,YDR501W,0.4748384356498718
tA(UGC)E,YDL105W,0.4748384356498718
tA(UGC)E,YDR121W,0.4748384356498718
tA(UGC)E,YMR228W,0.4748384356498718
tA(UGC)E,YFR027W,0.4748384356498718
tA(UGC)E,YIR008C,0.4748384356498718
tA(UGC)E,YKL045W,0.4748384356498718
tA(UGC)E,YML027W,0.4748384356498718
tA(UGC)E,YIL046W,0.4748384356498718
tA(UGC)E,YKL022C,0.4748384356498718
tA(UGC)E,YBR070C,0.4748384356498718
tA(UGC)E,YOR074C,0.4748384356498718
tA(UGC)E,YBR057C,0.4748384356498718
tA(UGC)E,YOR144C,0.4748384356498718
tA(UGC)E,YBR160W,0.4748384356498718
tA(UGC)E,YDR310C,0.4748384356498718
tA(UGC)E,YDR054C,0.4748384356498718
tA(UGC)E,YML069W,0.4748384356498718
tA(UGC)E,YLR369W,0.4748384356498718
tA(UGC)E,YNL102W,0.4748384356498718
tA(UGC)E,YDL101C,0.4748384356498718
tA(UGC)E,YBL035C,0.4748384356498718
tA(UGC)E,YNL262W,0.4748384356498718
tA(UGC)E,YOL017W,0.4748384356498718
tA(UGC)E,YKR077W,0.4748384356498718
tA(UGC)E,YDL102W,0.4748384356498718
tA(UGC)E,YBR088C,0.4748384356498718
tA(UGC)E,YNL218W,0.4748384356498718
tA(UGC)E,YJR006W,0.4748384356498718
tA(UGC)E,YLR103C,0.4748384356498718
tA(UGC)E,YJR043C,0.4748384356498718
tA(UGC)E,YLR321C,0.4748384356498718
tA(UGC)E,YMR001C,0.4748384356498718
tA(UGC)E,YCR014C,0.4748384356498718
tA(UGC)E,YJL073W,0.4748384356498718
tA(UGC)E,YLR233C,0.4748384356498718
tA(UGC)E,YCL060C,0.4748384356498718
tA(UGC)E,YCL061C,0.4748384356498718
tA(UGC)E,YJL181W,0.4748384356498718
tA(UGC)E,YJL194W,0.4748384356498718
tA(UGC)E,YDL017W,0.4748384356498718
tA(UGC)E,YJR057W,0.4748384356498718
tA(UGC)E,YDL164C,0.4748384356498718
tA(UGC)E,YHR031C,0.4748384356498718
tA(UGC)E,YOR330C,0.4748384356498718
tA(UGC)E,YMR190C,0.4748384356498718
tA(UGC)E,YDR013W,0.4748384356498718
tA(UGC)E,YJL072C,0.4748384356498718
tA(UGC)E,YBL031W,0.4748384356498718
tA(UGC)E,YOL146W,0.4748384356498718
tA(UGC)E,YKL017C,0.4748384356498718
tA(UGC)E,YOR346W,0.4748384356498718
tA(UGC)E,YPL167C,0.4748384356498718
tA(UGC)E,YPL055C,0.4748384356498718
tA(UGC)E,YBR274W,0.4748384356498718
tA(UGC)E,YAR007C,0.4748384356498718
tA(UGC)E,YDR052C,0.4748384356498718
tA(UGC)E,YNL312W,0.4748384356498718
tA(UGC)E,YJL173C,0.4748384356498718
tA(UGC)E,YOR217W,0.4748384356498718
tA(UGC)E,YJR068W,0.4748384356498718
YLR440C,YOL094C,9.732811889762161e-08
YLR440C,YML065W,6.367727110045962e-07
YLR440C,YBR087W,1.6117887753352989e-06
YLR440C,YBR060C,6.7959581429022364e-06
YLR440C,YLL004W,1.871610584203154e-05
YLR440C,YLR043C,0.41757670044898987
YLR440C,YDR303C,5.586313136518584e-07
YLR440C,YPR162C,6.437966959538244e-08
YLR440C,YGR209C,0.02112455666065216
YLR440C,YNL261W,1.843647032628096e-19
YLR440C,YCL016C,1.2254403713995998e-08
YLR440C,YHR118C,0.9891295433044434
YLR440C,YHR134W,0.0023256714921444654
YLR440C,YNL273W,0.00246048835106194
YLR440C,YLR313C,3.839735654764809e-06
YLR440C,YLR312C-B,0.4748384356498718
YLR440C,YDL056W,6.229246537259314e-06
YLR440C,YDL042C,3.183990702382289e-05
YLR440C,YPR052C,0.0049325102008879185
YLR440C,YGL251C,5.028944542573299e-06
YLR440C,YBR090C-A,0.8806965947151184
YLR440C,YBR089C-A,9.433378522771818e-09
YLR440C,YOL006C,0.00022799349972046912
YLR440C,YNL088W,5.752506331191398e-05
YLR440C,YLR234W,0.004290641751140356
YLR440C,YMR043W,1.0451996786287054e-05
YLR440C,YIL150C,0.03567928075790405
YLR440C,YGR221C,0.00013084188685752451
YLR440C,YBL023C,5.807001457469596e-07
YLR440C,YPR120C,0.9293408989906311
YLR440C,YGR109C,4.7162642680120825e-09
YLR440C,YEL032W,2.4674473575458933e-09
YLR440C,YLR117C,0.022823549807071686
YLR440C,YPR019W,0.035990625619888306
YLR440C,YLR274W,2.61824006884126e-05
YLR440C,YGL201C,2.485350987513346e-11
YLR440C,YBR202W,0.00014138776168692857
YLR440C,YJR046W,9.986274029927245e-09
YLR440C,YDR488C,4.628240191095756e-08
YLR440C,YCR028C-A,0.014130283147096634
YLR440C,YKL108W,0.9854926466941833
YLR440C,YDR528W,4.3714062485378236e-05
YLR440C,YOR080W,4.272680962458253e-05
YLR440C,YGL113W,0.012904112227261066
YLR440C,YDL156W,0.1475066840648651
YLR440C,YDR489W,0.014546751044690609
YLR440C,YHL024W,0.5317888855934143
YLR440C,YLR002C,9.197213512379676e-05
YLR440C,YGL207W,1.9783243931925654e-09
YLR440C,YGL168W,2.8687321673714905e-07
YLR440C,YKL112W,0.0006608661497011781
YLR440C,YHR154W,5.055199494563567e-07
YLR440C,YDR110W,0.002888499991968274
YLR440C,YBR228W,9.21737591852434e-06
YLR440C,YCR086W,0.4037218391895294
YLR440C,YLR135W,2.624214857860352e-06
YLR440C,YMR048W,0.36609596014022827
YLR440C,YKL113C,1.3738475246327653e-08
YLR440C,YHR164C,2.0167364667145193e-08
YLR440C,YDR419W,8.925239285417774e-07
YLR440C,YPR174C,0.0001454704615753144
YLR440C,YMR078C,5.217181069383514e-07
YLR440C,YOR005C,5.458985106088221e-05
YLR440C,YPL209C,1.989759039133787e-05
YLR440C,YER129W,0.020992685109376907
YLR440C,YPR135W,5.981145534406096e-08
YLR440C,YDR069C,2.334165429829227e-07
YLR440C,YHR191C,2.179310979841462e-19
YLR440C,YPL153C,0.0015697418712079525
YLR440C,YNL072W,6.350546755129471e-07
YLR440C,YDR279W,9.137730557995383e-06
YLR440C,YLR154C,5.303096273223673e-08
YLR440C,YAL021C,0.000721057178452611
YLR440C,YBR100W,0.9072734117507935
YLR440C,YBR098W,3.394496559394611e-07
YLR440C,YER070W,0.0016182423569262028
YLR440C,YDR014W,5.599093583441572e-06
YLR440C,YJL026W,0.009663824923336506
YLR440C,YML058W,0.9966519474983215
YLR440C,YJL090C,1.4514477697957773e-05
YLR440C,YDR217C,1.5174748568824725e-06
YLR440C,YIL066C,3.6180623283144087e-05
YLR440C,YPR175W,9.644755664339755e-06
YLR440C,YGR180C,0.07260075956583023
YLR440C,YBR278W,2.359502038196126e-10
YLR440C,YDR501W,0.001038244692608714
YLR440C,YDL105W,0.0015815640799701214
YLR440C,YDR121W,1.715405232971534e-05
YLR440C,YMR228W,1.534320240303977e-11
YLR440C,YFR027W,2.5983310479205102e-05
YLR440C,YIR008C,6.525899820530867e-10
YLR440C,YKL045W,3.104788959262805e-08
YLR440C,YML027W,0.3242335021495819
YLR440C,YIL046W,3.031754263870673e-13
YLR440C,YKL022C,0.0003852937079500407
YLR440C,YBR070C,1.1958227332797833e-06
YLR440C,YOR074C,4.340548457548721e-06
YLR440C,YBR057C,5.797268840979086e-06
YLR440C,YOR144C,0.007986427284777164
YLR440C,YBR160W,0.13105998933315277
YLR440C,YDR310C,8.184897160390392e-05
YLR440C,YDR054C,2.1896060076187496e-08
YLR440C,YML069W,1.723934360597923e-06
YLR440C,YLR369W,7.190109272414702e-07
YLR440C,YNL102W,4.100987098354381e-06
YLR440C,YDL101C,7.356952119152993e-05
YLR440C,YBL035C,0.00019044092914555222
YLR440C,YNL262W,4.707636058753906e-09
YLR440C,YOL017W,0.6277206540107727
YLR440C,YKR077W,2.2530506627038704e-10
YLR440C,YDL102W,0.6150736212730408
YLR440C,YBR088C,3.881550636464226e-09
YLR440C,YNL218W,2.5519328119116835e-05
YLR440C,YJR006W,0.0021445744205266237
YLR440C,YLR103C,3.607772498526174e-07
YLR440C,YJR043C,0.2694554328918457
YLR440C,YLR321C,0.0008750081760808825
YLR440C,YMR001C,6.194071465870366e-05
YLR440C,YCR014C,0.0033002302516251802
YLR440C,YJL073W,7.008682132436661e-06
YLR440C,YLR233C,1.027231277817009e-07
YLR440C,YCL060C,0.580611526966095
YLR440C,YCL061C,8.242845517258957e-09
YLR440C,YJL181W,0.010237116366624832
YLR440C,YJL194W,3.646787529614816e-14
YLR440C,YDL017W,0.0011851968010887504
YLR440C,YJR057W,0.000142149772727862
YLR440C,YDL164C,0.010306481271982193
YLR440C,YHR031C,4.0132883127874663e-10
YLR440C,YOR330C,9.136443986790255e-05
YLR440C,YMR190C,0.03022409789264202
YLR440C,YDR013W,1.0395575955612912e-08
YLR440C,YJL072C,1.1590521023421146e-14
YLR440C,YBL031W,3.8736586637985737e-13
YLR440C,YOL146W,1.0476399608938536e-10
YLR440C,YKL017C,5.941470590187237e-05
YLR440C,YOR346W,0.015642086043953896
YLR440C,YPL167C,0.003393548307940364
YLR440C,YPL055C,0.09223214536905289
YLR440C,YBR274W,4.053797965752892e-05
YLR440C,YAR007C,9.114346539718099e-07
YLR440C,YDR052C,4.00090094387906e-09
YLR440C,YNL312W,4.8078520194394514e-05
YLR440C,YJL173C,5.7837967054608086e-11
YLR440C,YOR217W,1.907782944954306e-07
YLR440C,YJR068W,4.0380560676567256e-05
YKL191W,YOL094C,2.1963096230592782e-07
YKL191W,YML065W,0.005335160065442324
YKL191W,YBR087W,2.2683576208788053e-14
YKL191W,YBR060C,8.4921165151991e-13
YKL191W,YLL004W,5.346753040313956e-10
YKL191W,YLR043C,1.659851811552926e-09
YKL191W,YDR303C,1.3946178434309786e-08
YKL191W,YPR162C,6.75966361995961e-07
YKL191W,YGR209C,2.5735728215181553e-08
YKL191W,YNL261W,0.6821667551994324
YKL191W,YCL016C,3.654051949908421e-09
YKL191W,YHR118C,7.966986572682799e-07
YKL191W,YHR134W,7.202827134733525e-08
YKL191W,YNL273W,6.892214354792259e-09
YKL191W,YLR313C,0.06105034053325653
YKL191W,YLR312C-B,0.4748384356498718
YKL191W,YDL056W,1.1961982636421453e-05
YKL191W,YDL042C,5.82096038037605e-11
YKL191W,YPR052C,9.176871762495153e-11
YKL191W,YGL251C,4.05803479708311e-09
YKL191W,YBR090C-A,0.37038975954055786
YKL191W,YBR089C-A,2.194144551272434e-17
YKL191W,YOL006C,4.1252386923096296e-11
YKL191W,YNL088W,6.318740020105906e-07
YKL191W,YLR234W,1.8009713165234587e-10
YKL191W,YMR043W,0.0013263607397675514
YKL191W,YIL150C,1.6346120901289396e-06
YKL191W,YGR221C,4.442228807022275e-10
YKL191W,YBL023C,2.8631700388359604e-07
YKL191W,YPR120C,1.300892726874281e-10
YKL191W,YGR109C,6.62987460070541e-12
YKL191W,YEL032W,2.3134733055485412e-05
YKL191W,YLR117C,1.6069111552496906e-06
YKL191W,YPR019W,1.5975277847246616e-06
YKL191W,YLR274W,4.054166780065316e-09
YKL191W,YGL201C,2.3894197731522127e-10
YKL191W,YBR202W,9.231275466259348e-11
YKL191W,YJR046W,1.4994290253866893e-08
YKL191W,YDR488C,0.007752187550067902
YKL191W,YCR028C-A,0.004737935960292816
YKL191W,YKL108W,0.9841533303260803
YKL191W,YDR528W,3.9438514676248815e-08
YKL191W,YOR080W,0.006441248115152121
YKL191W,YGL113W,1.1047058023905265e-07
YKL191W,YDL156W,0.0001637796958675608
YKL191W,YDR489W,1.5465853664409224e-07
YKL191W,YHL024W,1.7251433614973166e-09
YKL191W,YLR002C,2.966691337036309e-09
YKL191W,YGL207W,2.4780067064966715e-07
YKL191W,YGL168W,1.5373153416931018e-07
YKL191W,YKL112W,1.815400167970438e-07
YKL191W,YHR154W,4.381438267753168e-11
YKL191W,YDR110W,9.422786106938474e-09
YKL191W,YBR228W,8.465009804226042e-10
YKL191W,YCR086W,0.0001231916539836675
YKL191W,YLR135W,0.000599833088926971
YKL191W,YMR048W,0.006908321753144264
YKL191W,YKL113C,2.1129894708926678e-12
YKL191W,YHR164C,1.9592767493005055e-18
YKL191W,YDR419W,2.044278968327262e-09
YKL191W,YPR174C,0.2222776710987091
YKL191W,YMR078C,0.0001864825317170471
YKL191W,YOR005C,0.0032478338107466698
YKL191W,YPL209C,0.9993876218795776
YKL191W,YER129W,1.8991404715507088e-07
YKL191W,YPR135W,2.1501205083040986e-07
YKL191W,YDR069C,2.279041321981423e-12
YKL191W,YHR191C,2.3235543267219327e-06
YKL191W,YPL153C,0.0027180847246199846
YKL191W,YNL072W,9.971470404934735e-08
YKL191W,YDR279W,2.4188710062711394e-11
YKL191W,YLR154C,1.8098580767400563e-07
YKL191W,YAL021C,9.284453881264199e-07
YKL191W,YBR100W,0.47981321811676025
YKL191W,YBR098W,0.0003962526679970324
YKL191W,YER070W,4.5380523340868284e-13
YKL191W,YDR014W,1.5012961707139283e-10
YKL191W,YJL026W,4.660795838162812e-08
YKL191W,YML058W,3.967796146753244e-05
YKL191W,YJL090C,7.980604621593557e-09
YKL191W,YDR217C,3.4668463655407322e-09
YKL191W,YIL066C,1.4847582718857666e-08
YKL191W,YPR175W,1.0561361563077298e-07
YKL191W,YGR180C,3.835056272549764e-09
YKL191W,YBR278W,0.0003169284318573773
YKL191W,YDR501W,1.4638262157973259e-08
YKL191W,YDL105W,0.9181574583053589
YKL191W,YDR121W,1.3620179650786213e-08
YKL191W,YMR228W,0.030840808525681496
YKL191W,YFR027W,4.241031092533376e-06
YKL191W,YIR008C,1.2444087427176953e-11
YKL191W,YKL045W,0.17694924771785736
YKL191W,YML027W,3.8177451642695814e-05
YKL191W,YIL046W,0.01108095608651638
YKL191W,YKL022C,0.0009423457668162882
YKL191W,YBR070C,0.009254498407244682
YKL191W,YOR074C,4.667428186166944e-07
YKL191W,YBR057C,5.563071531211605e-11
YKL191W,YOR144C,0.0003037476562894881
YKL191W,YBR160W,2.2539403289556503e-05
YKL191W,YDR310C,0.00030663690995424986
YKL191W,YDR054C,1.0952880963310818e-10
YKL191W,YML069W,0.0007879849872551858
YKL191W,YLR369W,4.111430510752451e-18
YKL191W,YNL102W,1.8989713908013073e-06
YKL191W,YDL101C,0.20619240403175354
YKL191W,YBL035C,0.0016096137696877122
YKL191W,YNL262W,0.0008728747488930821
YKL191W,YOL017W,0.0028161872178316116
YKL191W,YKR077W,3.396309330128133e-05
YKL191W,YDL102W,0.044010985642671585
YKL191W,YBR088C,3.723481939443829e-11
YKL191W,YNL218W,4.868511496169958e-07
YKL191W,YJR006W,1.721734406601172e-06
YKL191W,YLR103C,8.963985695213672e-14
YKL191W,YJR043C,2.0993870704366646e-12
YKL191W,YLR321C,0.006703514140099287
YKL191W,YMR001C,0.0001085186522686854
YKL191W,YCR014C,6.343707070755045e-08
YKL191W,YJL073W,0.0012148484820500016
YKL191W,YLR233C,6.152913178958386e-10
YKL191W,YCL060C,0.6375852227210999
YKL191W,YCL061C,2.536226588745194e-07
YKL191W,YJL181W,4.0890197894327684e-09
YKL191W,YJL194W,3.315174469577936e-13
YKL191W,YDL017W,8.421447983408825e-10
YKL191W,YJR057W,0.0007200275431387126
YKL191W,YDL164C,0.0006231910665519536
YKL191W,YHR031C,2.0971917820133967e-06
YKL191W,YOR330C,3.223100520699518e-06
YKL191W,YMR190C,3.0023319386174308e-09
YKL191W,YDR013W,0.0027850179467350245
YKL191W,YJL072C,7.6191308835404925e-06
YKL191W,YBL031W,1.7538146494189277e-05
YKL191W,YOL146W,7.418829439664876e-10
YKL191W,YKL017C,1.4501230077845761e-12
YKL191W,YOR346W,2.8498899204074113e-13
YKL191W,YPL167C,7.089111022651196e-05
YKL191W,YPL055C,1.3218549383964273e-06
YKL191W,YBR274W,2.1595009114250274e-10
YKL191W,YAR007C,1.9131222214058274e-12
YKL191W,YDR052C,1.245488601142597e-08
YKL191W,YNL312W,3.3158803489641286e-06
YKL191W,YJL173C,0.58827143907547
YKL191W,YOR217W,9.073020806882326e-11
YKL191W,YJR068W,1.290378293106187e-07
YLR336C,YOL094C,1.4180612240011214e-08
YLR336C,YML065W,3.497909184524417e-10
YLR336C,YBR087W,0.00040613574674353004
YLR336C,YBR060C,1.6621406473404932e-07
YLR336C,YLL004W,3.3976826907533564e-10
YLR336C,YLR043C,9.711689926916733e-06
YLR336C,YDR303C,6.862236477900296e-05
YLR336C,YPR162C,0.00046001089503988624
YLR336C,YGR209C,3.0878127832423274e-10
YLR336C,YNL261W,7.766242924844846e-05
YLR336C,YCL016C,0.9998377561569214
