Gene A,Gene B,Score
YOR038C,YDR155C,0.9510767459869385
YOR038C,YBR160W,0.9999421834945679
YOR038C,YGL054C,0.4677046835422516
YOR038C,YPL232W,0.02769327722489834
YOR038C,YBR180W,0.9422407150268555
YOR038C,YHR184W,0.001131683005951345
YOR038C,YCR033W,0.9251060485839844
YOR038C,YBR073W,0.9865496754646301
YOR038C,YOR242C,0.027557065710425377
YOR038C,YHL027W,0.4071943759918213
YOR038C,YJL080C,4.498827352317214e-11
YOR038C,YMR139W,0.1802123785018921
YOR038C,YLR272C,0.13853546977043152
YOR038C,YNL102W,5.5521530157420784e-05
YOR038C,YFL033C,0.019326135516166687
YOR038C,YBR088C,0.9987610578536987
YOR038C,YNL294C,0.1801641285419464
YOR038C,YDL029W,0.008021208457648754
YOR038C,YHL024W,0.2719493806362152
YOR038C,YML128C,2.103392398566939e-05
YOR038C,YMR063W,0.9993727803230286
YOR038C,YJL019W,0.9908921122550964
YOR038C,YJL018W,0.8512930274009705
YOR038C,YER177W,3.5734232239903463e-10
YOR038C,YLR343W,0.9963364601135254
YOR038C,YLR219W,0.7624290585517883
YOR038C,YDR099W,0.10180945694446564
YOR038C,YOR354C,3.074490848575806e-07
YOR038C,YOL132W,0.208646759390831
YOR038C,YHR039C,0.999862551689148
YOR038C,YMR224C,0.7417885661125183
YOR038C,YIL099W,4.193613222014392e-06
YOR038C,YDR027C,0.3012295067310333
YOR038C,YGL127C,0.8952544927597046
YOR038C,YDL222C,0.5218749642372131
YOR038C,YOL090W,0.718001663684845
YOR038C,YCR092C,0.9627946019172668
YOR038C,YFL003C,0.5610746741294861
YOR038C,YDL154W,0.9984474778175354
YOR038C,YDR097C,0.9611940979957581
YOR038C,YOR073W,0.07973814010620117
YOR038C,YMR190C,0.16558711230754852
YOR038C,YDR446W,0.7266135811805725
YOR038C,YBR136W,0.1534396857023239
YOR038C,YDR451C,0.9999682903289795
YOR038C,YER020W,0.0001769007503753528
YOR038C,YER096W,0.9999686479568481
YOR038C,YAL056W,0.1435789316892624
YOR038C,YIL072W,0.11835157126188278
YOR038C,YMR079W,0.001808858709409833
YOR038C,YGR059W,0.7117671370506287
YOR038C,YGL033W,0.027817225083708763
YOR038C,YML074C,1.6606084996678705e-13
YOR038C,YNR049C,0.8048609495162964
YOR038C,YPL027W,0.9907634854316711
YOR038C,YML066C,0.9890202879905701
YOR038C,YMR167W,0.0005679576424881816
YOR038C,YGL194C,0.09827910363674164
YOR038C,YLR035C,0.19078876078128815
YOR038C,YPL055C,0.9958906173706055
YOR038C,YPL164C,0.0667198970913887
YOR038C,YKR029C,0.24604566395282745
YOR038C,YGL250W,0.1733773648738861
YOR038C,YJL074C,0.07618609070777893
YOR038C,YER044C-A,0.0008046856964938343
YOR038C,YPL121C,0.05302097648382187
YOR038C,YBL058W,0.1356275975704193
YOR038C,YIL112W,0.6273269057273865
YOR038C,YOR351C,0.16845883429050446
YOR038C,YER012W,6.98973190083052e-06
YOR038C,YLR320W,0.9944327473640442
YOR038C,YFL005W,0.00401682173833251
YOR038C,YBR098W,0.9998123049736023
YOR038C,YBR100W,0.8538081645965576
YOR038C,YBR103W,0.9877517223358154
YOR038C,YPR103W,1.3938819165559835e-06
YOR038C,YPR054W,0.04558407887816429
YOR038C,YJL001W,4.4457575398837434e-09
YOR038C,YGL183C,0.9350754618644714
YOR038C,YIR025W,0.017491962760686874
YOR038C,YOR230W,6.789506556970082e-08
YOR038C,YPL204W,0.8651782274246216
YOR038C,YNL210W,0.00018092179379891604
YOR038C,YIL017C,0.6949496269226074
YOR038C,YIL017W,0.4790639579296112
YOR038C,YOR229W,0.2230583280324936
YOR038C,YHL022C,0.013986853882670403
YOR038C,YDR369C,0.918252170085907
YOR038C,YHR152W,0.9952613711357117
YOR038C,YHR014W,0.014931795187294483
YOR038C,YNL312W,0.9508298635482788
YOR038C,YDR439W,5.916124428040348e-05
YOR038C,YKR031C,0.016768814995884895
YOR038C,YHR153C,0.9999487400054932
YOR038C,YMR017W,0.6088055372238159
YOR038C,YML085C,7.576403004350141e-05
YOR038C,YJL173C,0.9999995231628418
YOR038C,YHR185C,0.03648454695940018
YOR038C,YOL091W,0.0009589078836143017
YOR038C,YFL037W,0.00013411990948952734
YOR038C,YIL073C,0.000987405190244317
YOR038C,YNL088W,0.00040259037632495165
YOR038C,YML124C,0.9968865513801575
YOR038C,YOR255W,0.00017142780416179448
YOR038C,YDL194W,0.17134502530097961
YOR038C,YLR234W,0.9998006224632263
YOR038C,YGR032W,1.6237667210816653e-08
YOR038C,YGL099W,1.9838422460338734e-08
YOR038C,YLR054C,0.2620726525783539
YOR038C,YDR104C,0.9547423720359802
YOR038C,YAL009W,0.030973972752690315
YOR038C,YGR253C,4.8126403271453455e-06
YOR038C,YBR045C,0.9999774694442749
YOR038C,YER046W,0.8155261278152466
YOR038C,YMR306W,0.009685165248811245
YOR038C,YGL170C,0.11322824656963348
YOR038C,YLL005C,0.9741652607917786
YOR038C,YBR057C,0.9661063551902771
YOR038C,YLR341W,0.8540544509887695
YOR038C,YLL040C,8.821042865747586e-05
YOR038C,YOR298W,0.0029074910562485456
YOR038C,YDR096W,0.6366512179374695
YOR038C,YGL213C,0.7957099080085754
YOR038C,YHR119W,0.008587186224758625
YOR038C,YNL194C,0.8176851272583008
YOR038C,YJL168C,0.00025934362201951444
YOR038C,YDR325W,0.26039037108421326
YOR038C,YDR386W,0.23332399129867554
YOR038C,YOR190W,0.15744251012802124
YOR038C,YER133W,0.15460985898971558
YGL053W,YGL181W,0.22787585854530334
YGL053W,YDR523C,0.16060222685337067
YGL053W,YJL106W,0.014345907606184483
YGL053W,YHR139C,0.01311502419412136
YGL053W,YGR225W,0.36053234338760376
YGL053W,YNL202W,0.157050222158432
YGL053W,YDR522C,0.8721806406974792
YGL053W,YDR512C,0.0124720623716712
YGL053W,YDR516C,5.705028627289721e-08
YGL053W,YCL048W,0.9787156581878662
YGL053W,YOR313C,0.0076870727352797985
YGL053W,YMR001C,4.565699214253982e-07
YGL053W,YOL071W,5.912195319979219e-06
YGL053W,YOR014W,0.0022470077965408564
YGL053W,YBR107C,0.8306921720504761
YGL053W,YBR082C,0.01669563539326191
YGL053W,YLR213C,0.7755135893821716
YGL053W,YDR059C,0.0421983003616333
YGL053W,YLL039C,0.2572301924228668
YGL053W,YOR177C,2.105306884914171e-05
YGL053W,YDR392W,0.5796217918395996
YGL053W,YLR329W,0.7349256277084351
YGL053W,YHR157W,0.942409873008728
YGL053W,YJR021C,0.007426242344081402
YGL053W,YMR133W,0.02517014555633068
YGL053W,YML052W,7.389571268258399e-13
YGL053W,YDR403W,0.01399869006127119
YGL053W,YNL084C,0.6008700132369995
YGL053W,YDR402C,0.2032812535762787
YGL053W,YLR263W,0.704246461391449
YGL053W,YCR086W,0.28993892669677734
YGL053W,YPL022W,0.6096839308738708
YGL053W,YIL132C,0.0004954551695846021
YGL053W,YML095C,4.54621622338891e-05
YGL053W,YMR048W,0.005582383368164301
YGL053W,YPL200W,0.41627347469329834
YGL053W,YOR338W,0.4570833742618561
YGL053W,YOR368W,0.31963273882865906
YGL053W,YER179W,0.7673569321632385
YGL053W,YER173W,2.0633649455703562e-06
YGL053W,YNL128W,0.10619540512561798
YGL053W,YLR394W,0.0009445875766687095
YGL053W,YGL175C,0.9558262228965759
YGL053W,YFL039C,0.6677697896957397
YGL053W,YAL068C,0.8961367607116699
YGL053W,YHR079C-B,0.6563116908073425
YGL053W,YHR079C-A,0.9952453970909119
YGL053W,YJL187C,0.024595042690634727
YGL053W,YDR126W,1.5011365483985628e-09
YGL053W,YIR026C,5.545179719659681e-22
YGL053W,YPL209C,0.10422507673501968
YGL053W,YNL250W,0.5716040730476379
YGL053W,YER095W,0.353238046169281
YGL053W,YAR007C,0.9164789319038391
YGL053W,YKR099W,0.2580040693283081
YGL053W,YLR028C,3.899614497981929e-08
YGL053W,YBR023C,0.00444265641272068
YGL053W,YML032C,0.11553510278463364
YGL053W,YLR330W,0.953683614730835
YGL053W,YDR285W,0.039919693022966385
YGL053W,YOL104C,0.8530436754226685
YGL053W,YNL001W,2.694049983098523e-10
YGL053W,YDR260C,0.7867022752761841
YGL053W,YPL017C,0.24642619490623474
YGL053W,YDR076W,0.3331843912601471
YGL053W,YGL249W,0.9895246624946594
YGL053W,YER106W,0.7073037624359131
YGL053W,YDR004W,0.8786603212356567
YGL053W,YDR273W,0.5399284362792969
YGL053W,YPR192W,0.011480945162475109
YGL053W,YLL033W,0.9997991919517517
YGL053W,YHR004C,0.00030480415443889797
YGL053W,YDR440W,0.9999948740005493
YGL053W,YBR186W,0.9975161552429199
YGL053W,YLR399C,1.3262575748740346e-07
YGL053W,YLR307W,0.9648592472076416
YGL053W,YLR308W,0.9745467305183411
YGL053W,YNL098C,0.9279202818870544
YGL053W,YPL139C,0.9914566874504089
YGL053W,YDR207C,0.013234145008027554
YGL053W,YCR002C,0.0063988626934587955
YGL053W,YDL239C,0.9964884519577026
YGL053W,YGL251C,0.9009335041046143
YGL053W,YGR108W,4.988667114957934e-06
YGL053W,YNL082W,0.02859295718371868
YGL053W,YNL307C,7.100331913534319e-06
YGL053W,YPR120C,0.0015523259062319994
YGL053W,YGR109C,7.829916977881589e-17
YGL053W,YOR373W,0.9318797588348389
YGL053W,YGL158W,0.11038529872894287
YGL053W,YLR248W,1.6364481780328788e-05
YGL053W,YDR155C,0.005143421236425638
YGL053W,YBR160W,0.4239965081214905
YGL053W,YGL054C,0.07084213942289352
YGL053W,YPL232W,0.15353721380233765
YGL053W,YBR180W,0.6108551621437073
YGL053W,YHR184W,0.00010245986777590588
YGL053W,YCR033W,0.7427277565002441
YGL053W,YBR073W,7.62463378123357e-06
YGL053W,YOR242C,0.012716097757220268
YGL053W,YHL027W,0.9999459981918335
YGL053W,YJL080C,3.0687982537080938e-12
YGL053W,YMR139W,0.002954626688733697
YGL053W,YLR272C,0.011775999329984188
YGL053W,YNL102W,2.302496795891784e-05
YGL053W,YFL033C,0.3261410593986511
YGL053W,YBR088C,0.999980092048645
YGL053W,YNL294C,0.0004587167641147971
YGL053W,YDL029W,0.9926453828811646
YGL053W,YHL024W,0.009434685111045837
YGL053W,YML128C,4.3338954128557816e-05
YGL053W,YMR063W,0.9988644123077393
YGL053W,YJL019W,0.9537938237190247
YGL053W,YJL018W,0.6971301436424255
YGL053W,YER177W,0.06475627422332764
YGL053W,YLR343W,0.5676461458206177
YGL053W,YLR219W,0.005420422647148371
YGL053W,YDR099W,0.33697834610939026
YGL053W,YOR354C,0.0024318555369973183
YGL053W,YOL132W,0.2273566722869873
YGL053W,YHR039C,1.1937536328332499e-06
YGL053W,YMR224C,0.9847787022590637
YGL053W,YIL099W,0.00010114247561432421
YGL053W,YDR027C,0.5615398287773132
YGL053W,YGL127C,0.012651600874960423
YGL053W,YDL222C,0.0001829734246712178
YGL053W,YOL090W,5.338624760042876e-05
YGL053W,YCR092C,0.9814832806587219
YGL053W,YFL003C,0.989719808101654
YGL053W,YDL154W,0.9813971519470215
YGL053W,YDR097C,0.06319770961999893
YGL053W,YOR073W,0.018163558095693588
YGL053W,YMR190C,0.01933700032532215
YGL053W,YDR446W,0.8894776701927185
YGL053W,YBR136W,0.5881785154342651
YGL053W,YDR451C,0.09396669268608093
YGL053W,YER020W,1.554302457407175e-06
YGL053W,YER096W,0.9995883107185364
YGL053W,YAL056W,0.005448892246931791
YGL053W,YIL072W,7.97512893768726e-06
YGL053W,YMR079W,4.20108969834132e-09
YGL053W,YGR059W,0.9722433686256409
YGL053W,YGL033W,0.9988518953323364
YGL053W,YML074C,4.0619285590784625e-21
YGL053W,YNR049C,0.2766757309436798
YGL053W,YPL027W,0.6877148151397705
YGL053W,YML066C,0.8092423677444458
YGL053W,YMR167W,0.11572856456041336
YGL053W,YGL194C,0.02700500376522541
YGL053W,YLR035C,0.7001951932907104
YGL053W,YPL055C,0.20014438033103943
YGL053W,YPL164C,0.08095002919435501
YGL053W,YKR029C,2.402632890152745e-05
YGL053W,YGL250W,0.24105076491832733
YGL053W,YJL074C,0.5463114380836487
YGL053W,YER044C-A,0.013468618504703045
YGL053W,YPL121C,0.8776226043701172
YGL053W,YBL058W,0.09302203357219696
YGL053W,YIL112W,0.31374743580818176
YGL053W,YOR351C,0.7290413975715637
YGL053W,YER012W,0.3549640476703644
YGL053W,YLR320W,0.2711239755153656
YGL053W,YFL005W,0.0002748925471678376
YGL053W,YBR098W,0.00015797701780684292
YGL053W,YBR100W,0.5293475985527039
YGL053W,YBR103W,0.395285040140152
YGL053W,YPR103W,0.9789708256721497
YGL053W,YPR054W,0.09822697192430496
YGL053W,YJL001W,6.09118444572232e-08
YGL053W,YGL183C,0.9774441123008728
YGL053W,YIR025W,0.004632021766155958
YGL053W,YOR230W,1.7057473655768263e-07
YGL053W,YPL204W,0.1618528962135315
YGL053W,YNL210W,0.2279268205165863
YGL053W,YIL017C,0.17562517523765564
YGL053W,YIL017W,0.6812268495559692
YGL053W,YOR229W,0.9463074803352356
YGL053W,YHL022C,0.5495426654815674
YGL053W,YDR369C,0.6320857405662537
YGL053W,YHR152W,2.3569029394820973e-07
YGL053W,YHR014W,0.9649432897567749
YGL053W,YNL312W,0.01440766453742981
YGL053W,YDR439W,0.5370491743087769
YGL053W,YKR031C,0.4652944803237915
YGL053W,YHR153C,0.9999897480010986
YGL053W,YMR017W,0.17207475006580353
YGL053W,YML085C,0.001141363405622542
YGL053W,YJL173C,0.9960816502571106
YGL053W,YHR185C,0.6729198694229126
YGL053W,YOL091W,0.13454440236091614
YGL053W,YFL037W,4.6309423851198517e-07
YGL053W,YIL073C,0.9878145456314087
YGL053W,YNL088W,5.683805071043935e-08
YGL053W,YML124C,9.634385378376464e-08
YGL053W,YOR255W,0.7273464202880859
YGL053W,YDL194W,0.05442821979522705
YGL053W,YLR234W,0.9998661279678345
YGL053W,YGR032W,7.86789405538002e-06
YGL053W,YGL099W,5.779324327961812e-17
YGL053W,YLR054C,3.808439942076802e-05
YGL053W,YDR104C,0.999018669128418
YGL053W,YAL009W,0.0023068783339112997
YGL053W,YGR253C,0.05983318015933037
YGL053W,YBR045C,0.024369431659579277
YGL053W,YER046W,0.00010177055082749575
YGL053W,YMR306W,0.7657451629638672
YGL053W,YGL170C,0.9999672174453735
YGL053W,YLL005C,0.048147108405828476
YGL053W,YBR057C,0.04960910603404045
YGL053W,YLR341W,0.025655588135123253
YGL053W,YLL040C,0.9727741479873657
YGL053W,YOR298W,0.003684928175061941
YGL053W,YDR096W,0.25334587693214417
YGL053W,YGL213C,0.0042502074502408504
YGL053W,YHR119W,0.9835980534553528
YGL053W,YNL194C,0.044568855315446854
YGL053W,YJL168C,6.743913445461658e-07
YGL053W,YDR325W,0.00042699495679698884
YGL053W,YDR386W,0.00021455484966281801
YGL053W,YOR190W,0.035572752356529236
YGL053W,YER133W,0.22844171524047852
YAL056W,YGL181W,0.9620813727378845
YAL056W,YDR523C,0.9999995231628418
YAL056W,YJL106W,0.9693107604980469
YAL056W,YHR139C,0.992915153503418
YAL056W,YGR225W,0.7742616534233093
YAL056W,YNL202W,0.998245120048523
YAL056W,YDR522C,0.0010731652146205306
YAL056W,YDR512C,0.9995145797729492
YAL056W,YDR516C,0.038106758147478104
YAL056W,YCL048W,0.9988736510276794
YAL056W,YOR313C,0.6880517601966858
YAL056W,YMR001C,0.9854801297187805
YAL056W,YOL071W,0.9644613265991211
YAL056W,YOR014W,0.9781383275985718
YAL056W,YBR107C,0.9433354735374451
YAL056W,YBR082C,0.9922653436660767
YAL056W,YLR213C,0.7163152098655701
YAL056W,YDR059C,0.9999017715454102
YAL056W,YLL039C,0.9992490410804749
YAL056W,YOR177C,0.0001846197119448334
YAL056W,YDR392W,0.9809744954109192
YAL056W,YLR329W,0.9996665716171265
YAL056W,YHR157W,0.9951443076133728
YAL056W,YJR021C,0.18644356727600098
YAL056W,YMR133W,0.057463958859443665
YAL056W,YML052W,0.04118970036506653
YAL056W,YDR403W,0.9993022680282593
YAL056W,YNL084C,0.9934890270233154
YAL056W,YDR402C,0.999893307685852
YAL056W,YLR263W,0.9787101745605469
YAL056W,YCR086W,0.9998074173927307
YAL056W,YPL022W,0.9761148691177368
YAL056W,YIL132C,0.3969179689884186
YAL056W,YML095C,1.3329670309758512e-06
YAL056W,YMR048W,0.3451833724975586
YAL056W,YPL200W,0.933864951133728
YAL056W,YOR338W,0.8535649180412292
YAL056W,YOR368W,0.9669753909111023
YAL056W,YER179W,0.9871631264686584
YAL056W,YER173W,0.03250366821885109
YAL056W,YNL128W,0.9643205404281616
YAL056W,YLR394W,0.9996559619903564
YAL056W,YGL175C,0.991479754447937
YAL056W,YFL039C,0.9998465776443481
YAL056W,YAL068C,0.9699039459228516
YAL056W,YHR079C-B,0.2853362262248993
YAL056W,YHR079C-A,0.9623333811759949
YAL056W,YJL187C,0.9953483939170837
YAL056W,YDR126W,0.0010097778867930174
YAL056W,YIR026C,4.277826803900098e-08
YAL056W,YPL209C,0.0010033135768026114
YAL056W,YNL250W,0.8641536235809326
YAL056W,YER095W,0.9971561431884766
YAL056W,YAR007C,0.9965044260025024
YAL056W,YKR099W,1.0
YAL056W,YLR028C,0.004067973233759403
YAL056W,YBR023C,0.9924387335777283
YAL056W,YML032C,0.8785954713821411
YAL056W,YLR330W,0.802558422088623
YAL056W,YDR285W,0.40012431144714355
YAL056W,YOL104C,0.8978580832481384
YAL056W,YNL001W,0.993765115737915
YAL056W,YDR260C,0.9999998807907104
YAL056W,YPL017C,0.9011994004249573
YAL056W,YDR076W,0.9966214895248413
YAL056W,YGL249W,0.9978768825531006
YAL056W,YER106W,0.990420401096344
YAL056W,YDR004W,0.96999591588974
YAL056W,YDR273W,0.07593345642089844
YAL056W,YPR192W,0.9998492002487183
YAL056W,YLL033W,0.9999337196350098
YAL056W,YHR004C,2.626908644742798e-05
YAL056W,YDR440W,0.09323089569807053
YAL056W,YBR186W,0.8993822336196899
YAL056W,YLR399C,9.042675515047449e-07
YAL056W,YLR307W,0.9988541603088379
YAL056W,YLR308W,0.9349957704544067
YAL056W,YNL098C,0.8790838718414307
YAL056W,YPL139C,0.9721305966377258
YAL056W,YDR207C,0.3384169340133667
YAL056W,YCR002C,0.9999290704727173
YAL056W,YDL239C,0.9485592842102051
YAL056W,YGL251C,0.9676469564437866
YAL056W,YGR108W,0.9996728897094727
YAL056W,YNL082W,0.07277600467205048
YAL056W,YNL307C,0.0009056354756467044
YAL056W,YPR120C,0.9989225268363953
YAL056W,YGR109C,1.2665186943650042e-07
YAL056W,YOR373W,0.9842203855514526
YAL056W,YGL158W,0.9480167627334595
YAL056W,YLR248W,0.9943249821662903
YAL056W,YDR155C,0.9911888837814331
YAL056W,YBR160W,0.5920676589012146
YAL056W,YGL054C,0.9468284249305725
YAL056W,YPL232W,0.9990134239196777
YAL056W,YBR180W,0.899499773979187
YAL056W,YHR184W,0.000637714343611151
YAL056W,YCR033W,0.8602666258811951
YAL056W,YBR073W,0.9996252059936523
YAL056W,YOR242C,0.0005565453902818263
YAL056W,YHL027W,0.9325318336486816
YAL056W,YJL080C,0.9965565204620361
YAL056W,YMR139W,0.952096700668335
YAL056W,YLR272C,0.8214640021324158
YAL056W,YNL102W,0.9994707703590393
YAL056W,YFL033C,0.8309306502342224
YAL056W,YBR088C,0.9999792575836182
YAL056W,YNL294C,0.9933577179908752
YAL056W,YDL029W,0.9413395524024963
YAL056W,YHL024W,0.3279564678668976
YAL056W,YML128C,0.9657743573188782
YAL056W,YMR063W,0.9974247217178345
YAL056W,YJL019W,0.9793930053710938
YAL056W,YJL018W,0.2853362262248993
YAL056W,YER177W,0.9994291663169861
YAL056W,YLR343W,0.42635440826416016
YAL056W,YLR219W,0.9997661709785461
YAL056W,YDR099W,0.8598882555961609
YAL056W,YOR354C,0.003304155543446541
YAL056W,YOL132W,0.9688511490821838
YAL056W,YHR039C,0.9999974966049194
YAL056W,YMR224C,0.8703399300575256
YAL056W,YIL099W,0.5995334386825562
YAL056W,YDR027C,0.9964411854743958
YAL056W,YGL127C,0.1720781773328781
YAL056W,YDL222C,0.9956860542297363
YAL056W,YOL090W,0.9370874166488647
YAL056W,YCR092C,0.9937288761138916
YAL056W,YFL003C,0.9832960963249207
YAL056W,YDL154W,0.8057665228843689
YAL056W,YDR097C,0.9338665008544922
YAL056W,YOR073W,0.9919648170471191
YAL056W,YMR190C,0.8805913329124451
YAL056W,YDR446W,0.8041669726371765
YAL056W,YBR136W,0.8769030570983887
YAL056W,YDR451C,0.6789381504058838
YAL056W,YER020W,0.25749170780181885
YAL056W,YER096W,1.0
YAL056W,YIL072W,0.9937946796417236
YAL056W,YMR079W,0.21814043819904327
YAL056W,YGR059W,0.9561105370521545
YAL056W,YGL033W,0.9988889098167419
YAL056W,YML074C,5.143099883753166e-07
YAL056W,YNR049C,0.842787504196167
YAL056W,YPL027W,0.9966422319412231
YAL056W,YML066C,0.8091570734977722
YAL056W,YMR167W,0.18240827322006226
YAL056W,YGL194C,0.11147003620862961
YAL056W,YLR035C,0.00047366690705530345
YAL056W,YPL055C,0.9991869330406189
YAL056W,YPL164C,0.9576446413993835
YAL056W,YKR029C,0.0006390382186509669
YAL056W,YGL250W,0.9362935423851013
YAL056W,YJL074C,0.41883018612861633
YAL056W,YER044C-A,0.6566711664199829
YAL056W,YPL121C,0.8563172817230225
YAL056W,YBL058W,0.9313269257545471
YAL056W,YIL112W,0.9995076656341553
YAL056W,YOR351C,0.8096009492874146
YAL056W,YER012W,0.9952709078788757
YAL056W,YLR320W,0.8400626182556152
YAL056W,YFL005W,0.9998425245285034
YAL056W,YBR098W,0.9859696626663208
YAL056W,YBR100W,0.2853362262248993
YAL056W,YBR103W,0.9990204572677612
YAL056W,YPR103W,0.9999551773071289
YAL056W,YPR054W,0.9743296504020691
YAL056W,YJL001W,9.741972462506965e-05
YAL056W,YGL183C,0.9923015832901001
YAL056W,YIR025W,0.0188517477363348
YAL056W,YOR230W,0.0001064045136445202
YAL056W,YPL204W,0.9999736547470093
YAL056W,YNL210W,0.031752809882164
YAL056W,YIL017C,0.882725179195404
YAL056W,YIL017W,0.2853362262248993
YAL056W,YOR229W,0.9999886751174927
YAL056W,YHL022C,0.6407635807991028
YAL056W,YDR369C,0.7561227083206177
YAL056W,YHR152W,0.8616476058959961
YAL056W,YHR014W,0.48076334595680237
YAL056W,YNL312W,0.9668616652488708
YAL056W,YDR439W,0.9775093793869019
YAL056W,YKR031C,0.9901593327522278
YAL056W,YHR153C,0.44695523381233215
YAL056W,YMR017W,0.9904131293296814
YAL056W,YML085C,0.9788963198661804
YAL056W,YJL173C,1.0
YAL056W,YHR185C,0.831249475479126
YAL056W,YOL091W,1.053003351181303e-09
YAL056W,YFL037W,0.04008825868368149
YAL056W,YIL073C,0.9716622233390808
YAL056W,YNL088W,3.2109328458318487e-06
YAL056W,YML124C,0.9999481439590454
YAL056W,YOR255W,0.8903100490570068
YAL056W,YDL194W,0.0035622348077595234
YAL056W,YLR234W,0.9901092052459717
YAL056W,YGR032W,0.9040066599845886
YAL056W,YGL099W,5.930590850766748e-05
YAL056W,YLR054C,0.7298682928085327
YAL056W,YDR104C,0.9999673366546631
YAL056W,YAL009W,0.00011193771933903918
YAL056W,YGR253C,0.00020438097999431193
YAL056W,YBR045C,0.033065054565668106
YAL056W,YER046W,0.661970317363739
YAL056W,YMR306W,0.037529464811086655
YAL056W,YGL170C,0.9908155202865601
YAL056W,YLL005C,0.994296133518219
YAL056W,YBR057C,0.37981969118118286
YAL056W,YLR341W,0.9984592199325562
YAL056W,YLL040C,0.9843565821647644
YAL056W,YOR298W,0.976855993270874
YAL056W,YDR096W,0.9483919143676758
YAL056W,YGL213C,0.9995750784873962
YAL056W,YHR119W,0.9875904321670532
YAL056W,YNL194C,0.9499887824058533
YAL056W,YJL168C,2.7432684873929247e-05
YAL056W,YDR325W,0.5211004018783569
YAL056W,YDR386W,0.9388930201530457
YAL056W,YOR190W,0.9285790920257568
YAL056W,YER133W,0.4612620770931244
YIL145C,YGL181W,0.00018346382421441376
YIL145C,YDR523C,1.5214264976748382e-06
YIL145C,YJL106W,0.0001637722016312182
YIL145C,YHR139C,3.5559066873247502e-06
YIL145C,YGR225W,9.969874372472987e-05
YIL145C,YNL202W,3.2159940133169584e-07
YIL145C,YDR522C,1.5458350617336691e-06
YIL145C,YDR512C,8.201553214348678e-09
YIL145C,YDR516C,6.465040803323597e-15
YIL145C,YCL048W,2.9898961656726897e-05
YIL145C,YOR313C,0.007397329900413752
YIL145C,YMR001C,0.00014299181930255145
YIL145C,YOL071W,9.04357804475144e-19
YIL145C,YOR014W,1.4735412150912452e-05
YIL145C,YBR107C,1.86716606549453e-05
YIL145C,YBR082C,2.504047079551156e-14
YIL145C,YLR213C,1.7316806406597607e-05
YIL145C,YDR059C,9.176749637962445e-11
YIL145C,YLL039C,1.2864441325601831e-20
YIL145C,YOR177C,0.0008697559824213386
YIL145C,YDR392W,6.42047671135515e-05
YIL145C,YLR329W,0.2987607717514038
YIL145C,YHR157W,2.095738693697058e-08
YIL145C,YJR021C,3.676533708585339e-07
YIL145C,YMR133W,1.7928491807470137e-13
YIL145C,YML052W,0.6527617573738098
YIL145C,YDR403W,7.458637355739484e-06
YIL145C,YNL084C,3.996346435997111e-07
YIL145C,YDR402C,1.3760076456037496e-07
YIL145C,YLR263W,0.0015814835205674171
YIL145C,YCR086W,2.8683622588232538e-08
YIL145C,YPL022W,1.740153408036349e-07
YIL145C,YIL132C,5.071331088402076e-06
YIL145C,YML095C,0.0011154493549838662
YIL145C,YMR048W,1.8973035092683895e-16
YIL145C,YPL200W,2.9384200388449244e-06
YIL145C,YOR338W,9.225820822947898e-18
YIL145C,YOR368W,1.5747492625450832e-06
YIL145C,YER179W,3.7866211641812697e-06
YIL145C,YER173W,6.921653734111993e-14
YIL145C,YNL128W,3.2273369754420855e-08
YIL145C,YLR394W,3.1376234943536474e-10
YIL145C,YGL175C,0.010262967087328434
YIL145C,YFL039C,2.449506255382955e-13
YIL145C,YAL068C,5.175667186496646e-12
YIL145C,YHR079C-B,0.5305913090705872
YIL145C,YHR079C-A,9.460646651859861e-06
YIL145C,YJL187C,1.051094365082765e-14
YIL145C,YDR126W,1.5427157222802634e-06
YIL145C,YIR026C,0.00046376281534321606
YIL145C,YPL209C,1.5620130744409266e-09
YIL145C,YNL250W,1.9967676053056493e-05
YIL145C,YER095W,3.14914905175101e-05
YIL145C,YAR007C,0.0028226810973137617
YIL145C,YKR099W,8.005606844108115e-09
YIL145C,YLR028C,2.1872640445508296e-06
YIL145C,YBR023C,0.002170905005186796
YIL145C,YML032C,1.6984696316058034e-08
YIL145C,YLR330W,0.0036198191810399294
YIL145C,YDR285W,1.529120580157084e-10
YIL145C,YOL104C,1.4624551170072664e-07
YIL145C,YNL001W,2.8433602139443792e-08
YIL145C,YDR260C,9.885619510896504e-05
YIL145C,YPL017C,0.03597182780504227
YIL145C,YDR076W,1.4207189735770953e-07
YIL145C,YGL249W,1.8237440976343923e-14
YIL145C,YER106W,0.0009790676413103938
YIL145C,YDR004W,3.178295671091291e-08
YIL145C,YDR273W,1.78499121261666e-07
YIL145C,YPR192W,1.5810601585209707e-15
YIL145C,YLL033W,1.1184425602550618e-05
YIL145C,YHR004C,2.601790038170293e-05
YIL145C,YDR440W,0.0003444480535108596
YIL145C,YBR186W,1.296528171224054e-05
YIL145C,YLR399C,1.6730510070872215e-14
YIL145C,YLR307W,6.089556700317189e-05
YIL145C,YLR308W,0.23297107219696045
YIL145C,YNL098C,0.000200955881155096
YIL145C,YPL139C,6.829744961578399e-05
YIL145C,YDR207C,0.01754710078239441
YIL145C,YCR002C,8.932914141723813e-08
YIL145C,YDL239C,4.876830733815734e-15
