Gene A,Gene B,Score
YJL184W,YNR003C,1.0232240832408479e-08
YJL184W,YOR110W,0.00010058222687803209
YJL184W,YKL108W,0.0014410903677344322
YJL184W,YKR025W,7.721934593973856e-07
YJL184W,YPL007C,4.256297462916503e-13
YJL184W,YPR110C,2.6200380753849117e-10
YJL184W,YDL150W,0.0001269022177439183
YJL184W,YPR190C,1.206095845418531e-07
YJL184W,YPR186C,3.7489672477519775e-10
YJL184W,YER148W,2.5118296182705287e-14
YJL184W,YLL042C,0.00044610328041017056
YJL184W,YLR403W,7.556493386573493e-08
YJL184W,YKR080W,7.511959410066993e-08
YJL184W,YKL006C-A,0.21642641723155975
YJL184W,YPR104C,1.9563800890409766e-07
YJL184W,YDR006C,2.653765445615955e-21
YJL184W,YOR319W,1.2716334651940997e-09
YJL184W,YGR068C,2.876231752768632e-10
YJL184W,YPL139C,4.721531610130114e-08
YJL184W,YNL039W,1.4406664750055143e-09
YJL184W,YDR005C,0.006306605413556099
YJL184W,YML107C,2.347510727473967e-11
YJL184W,YIL035C,5.903985993427341e-07
YJL184W,YOR061W,5.081193421574426e-07
YJL184W,YGL019W,3.26840381603688e-06
YJL184W,YPR052C,6.054025561752496e-06
YJL184W,YOR039W,9.921383934852201e-06
YJL184W,YPR187W,0.0008478359086439013
YJL184W,YBR089C-A,9.995214350055903e-05
YJL184W,YBR090C-A,0.623088002204895
YJL184W,YGL257C,5.4479700750675875e-09
YJL184W,YKL088W,0.0002652429393492639
YJL184W,YOR116C,6.592917878300852e-11
YJL184W,YLR223C,8.56934292414735e-08
YDL087C,YLR010C,4.395791890210443e-12
YDL087C,YOL005C,2.7581624484351863e-11
YDL087C,YML036W,4.09891148800412e-10
YDL087C,YOR207C,2.14253985511342e-14
YDL087C,YGL254W,3.8651177256595476e-14
YDL087C,YBR154C,2.0308198864391396e-21
YDL087C,YDR461W,6.9919200637591494e-12
YDL087C,YGR017W,6.9907864219675986e-12
YDL087C,YOR224C,7.249434314428176e-21
YDL087C,YGL133W,4.5887993849191844e-08
YDL087C,YMR172W,2.883358121270966e-16
YDL087C,YHR143W-A,1.0265069467997514e-14
YDL087C,YER183C,1.0357583253529576e-14
YDL087C,YGR246C,9.50308015330685e-14
YDL087C,YDR045C,1.052810337366872e-17
YDL087C,YML121W,3.7230230987006507e-07
YDL087C,YBR091C,2.5733623267238173e-15
YDL087C,YPL144W,7.831445714145957e-08
YDL087C,YBR123C,1.0977913761681894e-14
YDL087C,YNL113W,9.053834257166485e-18
YDL087C,YJL011C,4.3154372380457914e-18
YDL087C,YAL001C,1.1149522416431523e-09
YDL087C,YKL144C,6.5274891543928674e-15
YDL087C,YGR047C,9.830616182204821e-11
YDL087C,YNL151C,3.232347353332443e-06
YDL087C,YDR362C,1.295984668322689e-13
YDL087C,YNR003C,8.868507802585988e-15
YDL087C,YOR110W,5.275986116363377e-16
YDL087C,YKL108W,2.060120777969132e-06
YDL087C,YKR025W,9.269394063080028e-13
YDL087C,YPL007C,4.583037074845642e-11
YDL087C,YPR110C,3.33133293594788e-16
YDL087C,YDL150W,1.195224336170142e-10
YDL087C,YPR190C,3.8089144468664293e-13
YDL087C,YPR186C,2.5814996028415e-14
YDL087C,YER148W,2.1056990786444407e-12
YDL087C,YLL042C,8.827003128430988e-09
YDL087C,YLR403W,1.1951549822697416e-05
YDL087C,YKR080W,2.4849463807114533e-16
YDL087C,YKL006C-A,4.444683381576589e-19
YDL087C,YPR104C,1.5416600379948133e-18
YDL087C,YDR006C,6.043098421844306e-13
YDL087C,YOR319W,1.0646365584368774e-15
YDL087C,YGR068C,2.6757436266677814e-09
YDL087C,YPL139C,3.527529356399557e-14
YDL087C,YNL039W,2.072062139923947e-11
YDL087C,YDR005C,6.20695439490504e-11
YDL087C,YML107C,2.3464967490761934e-13
YDL087C,YIL035C,1.9062552372110103e-13
YDL087C,YOR061W,3.965590009147313e-12
YDL087C,YGL019W,3.2412659795727494e-12
YDL087C,YPR052C,1.6339603662610835e-19
YDL087C,YOR039W,6.314287573437171e-16
YDL087C,YPR187W,3.1814429563015167e-12
YDL087C,YBR089C-A,3.318085100770445e-20
YDL087C,YBR090C-A,0.10326443612575531
YDL087C,YGL257C,3.8784863450221085e-13
YDL087C,YKL088W,2.3378076818153515e-13
YDL087C,YOR116C,2.5436865058736657e-08
YDL087C,YLR223C,2.1797686144964246e-07
YGL076C,YLR010C,0.00048077452811412513
YGL076C,YOL005C,1.9309906562625656e-08
YGL076C,YML036W,4.79570871902979e-09
YGL076C,YOR207C,1.2515772141341586e-05
YGL076C,YGL254W,0.015576284378767014
YGL076C,YBR154C,2.0243449277979053e-11
YGL076C,YDR461W,8.32821034357778e-10
YGL076C,YGR017W,0.046656712889671326
YGL076C,YOR224C,3.897880240799623e-09
YGL076C,YGL133W,0.6214520931243896
YGL076C,YMR172W,1.2005644416980543e-13
YGL076C,YHR143W-A,0.6333500742912292
YGL076C,YER183C,0.9715094566345215
YGL076C,YGR246C,7.534577822765343e-11
YGL076C,YDR045C,0.007806568406522274
YGL076C,YML121W,5.352651100132277e-10
YGL076C,YBR091C,4.134239825481778e-12
YGL076C,YPL144W,2.1048847579921497e-19
YGL076C,YBR123C,1.0437743910558881e-14
YGL076C,YNL113W,1.9894568215050867e-09
YGL076C,YJL011C,0.2825954556465149
YGL076C,YAL001C,0.00036925278254784644
YGL076C,YKL144C,1.9973540474893525e-05
YGL076C,YGR047C,1.27146057571359e-10
YGL076C,YNL151C,5.6336979525895e-10
YGL076C,YDR362C,0.00034299379331059754
YGL076C,YNR003C,5.57357003432013e-13
YGL076C,YOR110W,2.1482620127244445e-09
YGL076C,YKL108W,7.386758079519495e-05
YGL076C,YKR025W,1.8584492397690638e-13
YGL076C,YPL007C,6.809673484819978e-12
YGL076C,YPR110C,4.1509060078048776e-11
YGL076C,YDL150W,4.526018813066912e-07
YGL076C,YPR190C,3.87470264207046e-12
YGL076C,YPR186C,3.9717645947297264e-13
YGL076C,YER148W,2.1421140902755376e-11
YGL076C,YLL042C,0.0002101716527249664
YGL076C,YLR403W,3.0529141714641383e-11
YGL076C,YKR080W,1.1265426076735102e-20
YGL076C,YKL006C-A,3.2998800634231884e-06
YGL076C,YPR104C,9.184045786646581e-16
YGL076C,YDR006C,8.833726723947596e-16
YGL076C,YOR319W,0.05880699306726456
YGL076C,YGR068C,5.550109271500918e-15
YGL076C,YPL139C,1.8262007049396666e-15
YGL076C,YNL039W,7.069247409674517e-10
YGL076C,YDR005C,8.712467031934161e-26
YGL076C,YML107C,1.2254761425082829e-18
YGL076C,YIL035C,9.960345265583315e-13
YGL076C,YOR061W,1.0243057487271945e-12
YGL076C,YGL019W,3.7829828158919554e-08
YGL076C,YPR052C,8.763317600823939e-05
YGL076C,YOR039W,1.2957457329321187e-05
YGL076C,YPR187W,0.0
YGL076C,YBR089C-A,0.003663304727524519
YGL076C,YBR090C-A,0.9640182256698608
YGL076C,YGL257C,0.9914525747299194
YGL076C,YKL088W,1.871241876727492e-11
YGL076C,YOR116C,0.0002313601435162127
YGL076C,YLR223C,2.3953861116865482e-08
YIL144W,YLR010C,0.00012959350715391338
YIL144W,YOL005C,9.424799607415935e-09
YIL144W,YML036W,1.7182919466987475e-18
YIL144W,YOR207C,4.3026558010916816e-11
YIL144W,YGL254W,4.020667539013641e-17
YIL144W,YBR154C,5.888462511512279e-15
YIL144W,YDR461W,3.4083975606336026e-06
YIL144W,YGR017W,2.4638327080726006e-15
YIL144W,YOR224C,8.951377417076856e-10
YIL144W,YGL133W,3.32534208502544e-11
YIL144W,YMR172W,6.434652575821305e-23
YIL144W,YHR143W-A,1.1719065717841204e-08
YIL144W,YER183C,9.267971112780771e-11
YIL144W,YGR246C,1.054623103679282e-17
YIL144W,YDR045C,2.0503701307461597e-05
YIL144W,YML121W,2.352310168873828e-08
YIL144W,YBR091C,3.8014409328712695e-12
YIL144W,YPL144W,1.0400330596738172e-09
YIL144W,YBR123C,2.7196691079756086e-13
YIL144W,YNL113W,0.00032919287332333624
YIL144W,YJL011C,7.64644767059508e-07
YIL144W,YAL001C,5.164337579799394e-08
YIL144W,YKL144C,1.9850727994707995e-07
YIL144W,YGR047C,0.0017251159297302365
YIL144W,YNL151C,1.4985289051305806e-11
YIL144W,YDR362C,1.1885549611179158e-07
YIL144W,YNR003C,1.2236126001319292e-10
YIL144W,YOR110W,1.1265682831052004e-09
YIL144W,YKL108W,2.462134940373062e-09
YIL144W,YKR025W,9.943144085866606e-10
YIL144W,YPL007C,2.2757191842233924e-15
YIL144W,YPR110C,5.492250568456345e-16
YIL144W,YDL150W,3.987771833635634e-06
YIL144W,YPR190C,2.370667573359242e-07
YIL144W,YPR186C,2.7715802843886195e-06
YIL144W,YER148W,1.1721971050066005e-12
YIL144W,YLL042C,0.02082977630198002
YIL144W,YLR403W,1.0233051170871477e-06
YIL144W,YKR080W,1.882818848823647e-16
YIL144W,YKL006C-A,2.318413862667512e-05
YIL144W,YPR104C,2.8207362660903623e-13
YIL144W,YDR006C,1.8300732040898993e-09
YIL144W,YOR319W,0.00013876573939342052
YIL144W,YGR068C,2.3936637575682255e-16
YIL144W,YPL139C,5.4155537322066596e-20
YIL144W,YNL039W,6.185323582030833e-05
YIL144W,YDR005C,8.910237738746218e-06
YIL144W,YML107C,0.007849606685340405
YIL144W,YIL035C,4.5076827687173804e-11
YIL144W,YOR061W,3.854576976613372e-13
YIL144W,YGL019W,3.6118979781776293e-22
YIL144W,YPR052C,3.435079165559074e-10
YIL144W,YOR039W,2.4155859062145735e-13
YIL144W,YPR187W,9.93892967926513e-07
YIL144W,YBR089C-A,7.073704466620256e-08
YIL144W,YBR090C-A,0.7388197779655457
YIL144W,YGL257C,1.037631022882124e-06
YIL144W,YKL088W,2.6477079331636323e-14
YIL144W,YOR116C,2.730137947312694e-12
YIL144W,YLR223C,0.2964595556259155
YJR089W,YLR010C,0.9936506152153015
YJR089W,YOL005C,2.231968082577751e-10
YJR089W,YML036W,0.9479702711105347
YJR089W,YOR207C,5.749652487452295e-08
YJR089W,YGL254W,2.535114617785439e-06
YJR089W,YBR154C,3.348075188114308e-05
YJR089W,YDR461W,0.0061481911689043045
YJR089W,YGR017W,5.313167239506811e-09
YJR089W,YOR224C,1.0185731298406608e-06
YJR089W,YGL133W,1.4020441752027324e-10
YJR089W,YMR172W,2.629715611934813e-10
YJR089W,YHR143W-A,0.9956141710281372
YJR089W,YER183C,0.04028206691145897
YJR089W,YGR246C,0.00010496201866772026
YJR089W,YDR045C,0.18793387711048126
YJR089W,YML121W,0.02490869164466858
YJR089W,YBR091C,5.77752052777214e-06
YJR089W,YPL144W,5.179755930839747e-07
YJR089W,YBR123C,9.112466640634476e-13
YJR089W,YNL113W,5.8499812439549714e-05
YJR089W,YJL011C,1.7723974451655522e-05
YJR089W,YAL001C,0.13309156894683838
YJR089W,YKL144C,0.015223460271954536
YJR089W,YGR047C,3.611552017446229e-07
YJR089W,YNL151C,1.2820461279261508e-06
YJR089W,YDR362C,0.0009260181104764342
YJR089W,YNR003C,0.0001629087346373126
YJR089W,YOR110W,1.249705064765294e-06
YJR089W,YKL108W,0.009105738252401352
YJR089W,YKR025W,0.0003485750057734549
YJR089W,YPL007C,0.00198357948102057
YJR089W,YPR110C,3.2307148623011983e-10
YJR089W,YDL150W,0.0017978735268115997
YJR089W,YPR190C,8.075281954234015e-08
YJR089W,YPR186C,0.00039001950062811375
YJR089W,YER148W,0.0077861156314611435
YJR089W,YLL042C,0.14669589698314667
YJR089W,YLR403W,0.24022237956523895
YJR089W,YKR080W,2.523075335898045e-14
YJR089W,YKL006C-A,0.038513705134391785
YJR089W,YPR104C,1.7973646182500858e-10
YJR089W,YDR006C,3.927498255507089e-06
YJR089W,YOR319W,7.040470518404618e-05
YJR089W,YGR068C,1.750067452066517e-11
YJR089W,YPL139C,5.111432528792648e-06
YJR089W,YNL039W,8.295760454447854e-13
YJR089W,YDR005C,7.8606987585772e-09
YJR089W,YML107C,0.0009292538743466139
YJR089W,YIL035C,0.46488648653030396
YJR089W,YOR061W,0.9977630376815796
YJR089W,YGL019W,1.0522549942493242e-08
YJR089W,YPR052C,0.058449581265449524
YJR089W,YOR039W,0.00029516106587834656
YJR089W,YPR187W,9.976540604839101e-05
YJR089W,YBR089C-A,0.0009956833673641086
YJR089W,YBR090C-A,0.4228491485118866
YJR089W,YGL257C,2.6174760932917707e-05
YJR089W,YKL088W,1.2428995610491711e-08
YJR089W,YOR116C,8.453727301516167e-11
YJR089W,YLR223C,3.8779116806608727e-08
YEL024W,YLR010C,5.525988737778431e-13
YEL024W,YOL005C,8.612905636643316e-25
YEL024W,YML036W,5.291791657646705e-11
YEL024W,YOR207C,6.655935940771787e-20
YEL024W,YGL254W,6.076658620735031e-11
YEL024W,YBR154C,2.068268994254379e-21
YEL024W,YDR461W,2.7141773190401085e-16
YEL024W,YGR017W,4.334368349615241e-22
YEL024W,YOR224C,1.1888782600889102e-18
YEL024W,YGL133W,2.0812643194190193e-29
YEL024W,YMR172W,2.2995782361645567e-11
YEL024W,YHR143W-A,9.711328285587004e-14
YEL024W,YER183C,3.381338923593401e-14
YEL024W,YGR246C,6.078767521354271e-15
YEL024W,YDR045C,4.665374887764329e-16
YEL024W,YML121W,7.055038002843554e-17
YEL024W,YBR091C,1.3118880114182385e-11
YEL024W,YPL144W,1.060902731326262e-15
YEL024W,YBR123C,1.439409424893172e-19
YEL024W,YNL113W,3.8981260913942793e-16
YEL024W,YJL011C,2.58269229537615e-17
YEL024W,YAL001C,4.042431124151054e-16
YEL024W,YKL144C,1.339328036920051e-06
YEL024W,YGR047C,1.1128923303738159e-11
YEL024W,YNL151C,1.3880011777520768e-13
YEL024W,YDR362C,2.7866341587847694e-21
YEL024W,YNR003C,1.3437959173689083e-14
YEL024W,YOR110W,5.89506267694058e-14
YEL024W,YKL108W,1.9200851845979638e-13
YEL024W,YKR025W,2.013106469985144e-25
YEL024W,YPL007C,3.080501755903242e-07
YEL024W,YPR110C,1.1590421655868522e-16
YEL024W,YDL150W,2.583285148294312e-12
YEL024W,YPR190C,4.621437402818452e-20
YEL024W,YPR186C,3.343930617503606e-20
YEL024W,YER148W,1.3797548243459983e-25
YEL024W,YLL042C,1.2990662408886446e-16
YEL024W,YLR403W,3.3838648029471674e-12
YEL024W,YKR080W,5.117425494716015e-24
YEL024W,YKL006C-A,7.608968316530351e-11
YEL024W,YPR104C,2.1069177652544013e-11
YEL024W,YDR006C,9.344859712816156e-20
YEL024W,YOR319W,9.552056923212149e-10
YEL024W,YGR068C,3.0602167146858674e-20
YEL024W,YPL139C,6.0013504040411225e-15
YEL024W,YNL039W,1.5054454907814607e-21
YEL024W,YDR005C,4.384657220635191e-11
YEL024W,YML107C,2.046143079968731e-17
YEL024W,YIL035C,4.083245585075322e-20
YEL024W,YOR061W,1.2714403936628436e-15
YEL024W,YGL019W,2.3419014123782222e-12
YEL024W,YPR052C,2.1041655830916772e-12
YEL024W,YOR039W,1.7870894681434566e-17
YEL024W,YPR187W,1.4166350577412122e-25
YEL024W,YBR089C-A,4.661355069296436e-12
YEL024W,YBR090C-A,0.9374157190322876
YEL024W,YGL257C,1.676594518600083e-13
YEL024W,YKL088W,4.574325401969503e-13
YEL024W,YOR116C,7.602328627671478e-21
YEL024W,YLR223C,3.1666124738175377e-26
YGR241C,YLR010C,2.050610419246368e-05
YGR241C,YOL005C,1.6384968739863864e-13
YGR241C,YML036W,1.4801768699612694e-09
YGR241C,YOR207C,1.0053661472416342e-23
YGR241C,YGL254W,0.00011354956950526685
YGR241C,YBR154C,2.053721510217595e-16
YGR241C,YDR461W,1.3361906026077008e-09
YGR241C,YGR017W,3.6341601847832974e-16
YGR241C,YOR224C,2.5647719754123444e-19
YGR241C,YGL133W,8.630518522068087e-10
YGR241C,YMR172W,1.926122699920721e-13
YGR241C,YHR143W-A,2.018529276492649e-16
YGR241C,YER183C,5.789387191867945e-09
YGR241C,YGR246C,1.5316199419856957e-09
YGR241C,YDR045C,4.781084957407677e-21
YGR241C,YML121W,8.379864163687856e-11
YGR241C,YBR091C,5.917303536051577e-09
YGR241C,YPL144W,3.4976052387961033e-16
YGR241C,YBR123C,4.143768661535319e-12
YGR241C,YNL113W,1.5217904044653903e-15
YGR241C,YJL011C,1.6551391626227673e-19
YGR241C,YAL001C,2.8012548471166923e-15
YGR241C,YKL144C,2.960223280151948e-14
YGR241C,YGR047C,2.341243032777385e-10
YGR241C,YNL151C,3.219720918228702e-18
YGR241C,YDR362C,5.205804143315618e-08
YGR241C,YNR003C,3.4252693550874766e-19
YGR241C,YOR110W,0.00018406007438898087
YGR241C,YKL108W,8.844298093890757e-08
YGR241C,YKR025W,7.410586699898447e-17
YGR241C,YPL007C,1.8760101738735102e-05
YGR241C,YPR110C,7.843993275801526e-18
YGR241C,YDL150W,1.2676153182678007e-10
YGR241C,YPR190C,3.381433089089114e-08
YGR241C,YPR186C,8.258511235981203e-11
YGR241C,YER148W,4.112718844556502e-17
YGR241C,YLL042C,2.8800826740865704e-12
YGR241C,YLR403W,9.542041601307005e-10
YGR241C,YKR080W,1.3492254535840686e-10
YGR241C,YKL006C-A,2.9276467916616866e-09
YGR241C,YPR104C,3.267076550701048e-14
YGR241C,YDR006C,1.2305259767503426e-18
YGR241C,YOR319W,2.030528176155677e-11
YGR241C,YGR068C,5.018495168040982e-12
YGR241C,YPL139C,7.908509758181026e-08
YGR241C,YNL039W,4.169423917232962e-08
YGR241C,YDR005C,1.958113671207684e-06
YGR241C,YML107C,8.745081742089766e-11
YGR241C,YIL035C,7.09069081228364e-10
YGR241C,YOR061W,8.37422680179598e-18
YGR241C,YGL019W,1.1639443897593083e-07
YGR241C,YPR052C,9.655057786259191e-13
YGR241C,YOR039W,4.538494146472116e-13
YGR241C,YPR187W,1.1549773724223167e-12
YGR241C,YBR089C-A,3.3448148629077953e-14
YGR241C,YBR090C-A,0.7131065726280212
YGR241C,YGL257C,9.968199876642103e-12
YGR241C,YKL088W,4.2572328562232324e-16
YGR241C,YOR116C,5.167252496924343e-16
YGR241C,YLR223C,1.5430652311465565e-08
YPL094C,YLR010C,3.4272060189799447e-10
YPL094C,YOL005C,9.907780151863221e-10
YPL094C,YML036W,1.3848472590893834e-08
YPL094C,YOR207C,3.660901711555198e-05
YPL094C,YGL254W,3.224739703000523e-05
YPL094C,YBR154C,1.2555107778075558e-12
YPL094C,YDR461W,1.8657738114907785e-12
YPL094C,YGR017W,7.858978534613925e-08
YPL094C,YOR224C,2.604364723879371e-09
YPL094C,YGL133W,8.33309531201123e-16
YPL094C,YMR172W,9.6004535362639e-15
YPL094C,YHR143W-A,7.759348591207527e-06
YPL094C,YER183C,0.0001372379920212552
YPL094C,YGR246C,2.6410866144109634e-17
YPL094C,YDR045C,2.8025011502194586e-18
YPL094C,YML121W,4.533597497413666e-09
YPL094C,YBR091C,7.375642319118469e-10
YPL094C,YPL144W,1.4610528342728912e-09
YPL094C,YBR123C,1.8565790016467076e-09
YPL094C,YNL113W,1.1765499165206084e-11
YPL094C,YJL011C,1.251785519684745e-08
YPL094C,YAL001C,2.866362980302739e-10
YPL094C,YKL144C,4.404140610192466e-20
YPL094C,YGR047C,1.032492646935168e-09
YPL094C,YNL151C,4.5087506184105994e-14
YPL094C,YDR362C,2.4951865660455264e-12
YPL094C,YNR003C,3.028800987792124e-09
YPL094C,YOR110W,2.6851201262445556e-09
YPL094C,YKL108W,0.23953670263290405
YPL094C,YKR025W,2.906043461425867e-13
YPL094C,YPL007C,4.748575976876168e-10
YPL094C,YPR110C,9.782479730782723e-13
YPL094C,YDL150W,1.0584880888453441e-10
YPL094C,YPR190C,1.1392471606086474e-05
YPL094C,YPR186C,1.0485944794760838e-12
YPL094C,YER148W,1.412303542343285e-12
YPL094C,YLL042C,0.32042503356933594
YPL094C,YLR403W,0.0003652769955806434
YPL094C,YKR080W,2.2759016893303397e-11
YPL094C,YKL006C-A,0.003919097129255533
YPL094C,YPR104C,5.7191627375482794e-18
YPL094C,YDR006C,4.072081115422997e-18
YPL094C,YOR319W,1.954761128977548e-17
YPL094C,YGR068C,1.4601193247098382e-13
YPL094C,YPL139C,3.383155444680597e-08
YPL094C,YNL039W,8.260798593567528e-14
YPL094C,YDR005C,0.0009725749841891229
YPL094C,YML107C,1.0501321166811461e-11
YPL094C,YIL035C,2.357761880698861e-13
YPL094C,YOR061W,5.744325548562301e-08
YPL094C,YGL019W,1.879944202583063e-20
YPL094C,YPR052C,0.5598394274711609
YPL094C,YOR039W,1.5492944385187002e-06
YPL094C,YPR187W,1.8403169613212533e-11
YPL094C,YBR089C-A,1.850066493503267e-14
YPL094C,YBR090C-A,0.9734748601913452
YPL094C,YGL257C,1.8157248708045026e-12
YPL094C,YKL088W,2.6048216916763067e-09
YPL094C,YOR116C,2.117673858492708e-08
YPL094C,YLR223C,1.3756272210230236e-07
YGR089W,YLR010C,6.596640594880299e-11
YGR089W,YOL005C,1.5967174143202006e-13
YGR089W,YML036W,2.9574006438215505e-11
YGR089W,YOR207C,6.29633859716705e-07
YGR089W,YGL254W,2.78069615944343e-11
YGR089W,YBR154C,7.93928534026378e-11
YGR089W,YDR461W,0.003948859870433807
YGR089W,YGR017W,2.4516813468267173e-08
YGR089W,YOR224C,4.2749033468680864e-07
YGR089W,YGL133W,3.661909531160745e-08
YGR089W,YMR172W,6.308484868352887e-16
YGR089W,YHR143W-A,4.104156232642708e-06
YGR089W,YER183C,0.000545698800124228
YGR089W,YGR246C,1.0928096205731208e-09
YGR089W,YDR045C,3.128546310904312e-10
YGR089W,YML121W,4.336933590032288e-10
YGR089W,YBR091C,2.8769889248714264e-10
YGR089W,YPL144W,1.6548271433713957e-11
YGR089W,YBR123C,7.843676576158032e-05
YGR089W,YNL113W,8.242919680157001e-10
YGR089W,YJL011C,4.35179501323546e-08
YGR089W,YAL001C,3.8912817412750655e-10
YGR089W,YKL144C,1.6117857626340992e-07
YGR089W,YGR047C,3.230298534617759e-05
YGR089W,YNL151C,1.2832645097660134e-06
YGR089W,YDR362C,6.86703671703981e-08
YGR089W,YNR003C,1.9921594685001764e-06
YGR089W,YOR110W,0.6179699897766113
YGR089W,YKL108W,5.769489774820613e-09
YGR089W,YKR025W,2.3368082469055196e-10
YGR089W,YPL007C,1.5089682975366614e-12
YGR089W,YPR110C,8.999833767120435e-08
YGR089W,YDL150W,1.1785268725361675e-06
YGR089W,YPR190C,1.569342771290394e-07
YGR089W,YPR186C,2.2539929922515967e-09
YGR089W,YER148W,9.014192947631727e-09
YGR089W,YLL042C,3.006775731173583e-11
YGR089W,YLR403W,0.0011588996276259422
YGR089W,YKR080W,0.0003282958932686597
YGR089W,YKL006C-A,3.691116035042796e-08
YGR089W,YPR104C,9.431946495803024e-15
YGR089W,YDR006C,6.981369369896129e-05
YGR089W,YOR319W,7.768692807108568e-12
YGR089W,YGR068C,7.336261589538373e-13
YGR089W,YPL139C,4.469411862828565e-08
YGR089W,YNL039W,5.9397375906655725e-09
YGR089W,YDR005C,1.0183841681055128e-07
YGR089W,YML107C,3.044590812351089e-05
YGR089W,YIL035C,1.0356117872978299e-11
YGR089W,YOR061W,6.036610216142435e-07
YGR089W,YGL019W,2.721248985358498e-15
YGR089W,YPR052C,4.692289076047018e-05
YGR089W,YOR039W,1.0361062702246571e-10
YGR089W,YPR187W,8.196896317258506e-08
YGR089W,YBR089C-A,0.0010590152814984322
YGR089W,YBR090C-A,0.43207669258117676
YGR089W,YGL257C,6.432948794099502e-06
YGR089W,YKL088W,1.566041740730384e-11
YGR089W,YOR116C,4.10788041766124e-14
YGR089W,YLR223C,0.0001355798594886437
YIL083C,YLR010C,4.49351875153603e-11
YIL083C,YOL005C,4.855370445977503e-12
YIL083C,YML036W,1.6169169094453724e-17
YIL083C,YOR207C,7.539442702965415e-13
YIL083C,YGL254W,1.6274710468167086e-09
YIL083C,YBR154C,3.1398121691287824e-19
YIL083C,YDR461W,2.1085160162577722e-20
YIL083C,YGR017W,7.484785413680584e-08
YIL083C,YOR224C,1.8869690430228473e-22
YIL083C,YGL133W,9.922212765563839e-17
YIL083C,YMR172W,1.3650404591392107e-11
YIL083C,YHR143W-A,5.873827222139735e-14
YIL083C,YER183C,4.726285169454059e-06
YIL083C,YGR246C,1.1744114354779716e-14
YIL083C,YDR045C,3.6486912081036063e-23
YIL083C,YML121W,0.31192368268966675
YIL083C,YBR091C,9.226103767686483e-14
YIL083C,YPL144W,3.947660578149711e-15
YIL083C,YBR123C,2.450986394636305e-14
YIL083C,YNL113W,2.7422697321912942e-21
YIL083C,YJL011C,1.8329645594850237e-14
YIL083C,YAL001C,6.446841453418891e-15
YIL083C,YKL144C,4.154413210589606e-23
YIL083C,YGR047C,6.8941341524464406e-09
YIL083C,YNL151C,5.1653722450816575e-19
YIL083C,YDR362C,1.1288449341950724e-11
YIL083C,YNR003C,1.5562046096206927e-10
YIL083C,YOR110W,1.7778363416848242e-12
YIL083C,YKL108W,3.791749274956531e-17
YIL083C,YKR025W,3.1490157114962925e-17
YIL083C,YPL007C,5.832117427884143e-11
YIL083C,YPR110C,1.1395900804229368e-15
YIL083C,YDL150W,6.813770039192895e-22
YIL083C,YPR190C,1.475144300060096e-15
YIL083C,YPR186C,1.5980137347185023e-15
YIL083C,YER148W,1.8183778051003574e-14
YIL083C,YLL042C,1.8319958397516878e-11
YIL083C,YLR403W,6.369036548159457e-11
YIL083C,YKR080W,2.5098409966686124e-15
YIL083C,YKL006C-A,0.001955235144123435
YIL083C,YPR104C,1.4152361854891257e-25
YIL083C,YDR006C,1.4759471178875036e-14
YIL083C,YOR319W,1.0119850751388448e-14
YIL083C,YGR068C,1.7817876705509102e-16
YIL083C,YPL139C,1.698436972219497e-05
YIL083C,YNL039W,3.266761083864367e-09
YIL083C,YDR005C,1.935746288943156e-28
YIL083C,YML107C,4.769111542210155e-16
YIL083C,YIL035C,1.5668082387065851e-09
YIL083C,YOR061W,6.2441059267559496e-12
YIL083C,YGL019W,7.120232181634378e-11
YIL083C,YPR052C,5.1043235393608e-13
YIL083C,YOR039W,2.1066173805373012e-10
YIL083C,YPR187W,5.624764058863115e-18
YIL083C,YBR089C-A,2.8100523430651123e-15
YIL083C,YBR090C-A,0.9770447015762329
YIL083C,YGL257C,1.4812989320489578e-05
YIL083C,YKL088W,6.938903002893966e-18
YIL083C,YOR116C,5.649062075766554e-18
YIL083C,YLR223C,3.7227865779027365e-22
YLL017W,YLR010C,5.149317772179529e-08
YLL017W,YOL005C,2.2218571871235326e-08
YLL017W,YML036W,6.307977144098809e-13
YLL017W,YOR207C,6.592074146071587e-15
YLL017W,YGL254W,4.966076348599934e-16
YLL017W,YBR154C,3.683347843310564e-14
YLL017W,YDR461W,0.009060828015208244
YLL017W,YGR017W,1.6711986519106947e-17
YLL017W,YOR224C,8.40680414171402e-08
YLL017W,YGL133W,2.8076550958287816e-13
YLL017W,YMR172W,1.2949930215726988e-18
YLL017W,YHR143W-A,1.2372400703952735e-07
YLL017W,YER183C,6.795953785335615e-17
YLL017W,YGR246C,1.616121791947478e-09
YLL017W,YDR045C,4.5674411808249715e-07
YLL017W,YML121W,8.724240780944585e-26
YLL017W,YBR091C,1.436929419895705e-08
YLL017W,YPL144W,6.268609627690588e-14
YLL017W,YBR123C,6.579077018419033e-14
YLL017W,YNL113W,2.8849582722756395e-09
YLL017W,YJL011C,3.738201748149095e-09
YLL017W,YAL001C,6.901271221160243e-11
YLL017W,YKL144C,1.8712125182673844e-08
YLL017W,YGR047C,0.004667091649025679
YLL017W,YNL151C,2.726394110474928e-10
YLL017W,YDR362C,2.464068074914394e-06
YLL017W,YNR003C,8.915143796806024e-12
YLL017W,YOR110W,1.283756261016844e-11
YLL017W,YKL108W,2.188466576752717e-19
