Gene A,Gene B,Score
YAL016W,YER114C,0.018048137426376343
YAL016W,YPL032C,5.956298082310241e-06
YAL016W,YEL040W,0.9999998807907104
YAL016W,YKL185W,0.9998929500579834
YAL016W,YBL031W,1.9364954368938925e-06
YAL016W,YLL021W,0.999785840511322
YAL016W,YLR414C,0.9998229146003723
YAL016W,YKL130C,0.9955109357833862
YAL016W,YBR130C,0.0003827090549748391
YAL016W,YNR049C,0.9994555115699768
YAL016W,YFL039C,0.00011773706501116976
YAL016W,YPL116W,0.9941734671592712
YAL016W,YJL187C,0.9999432563781738
YAL016W,YBR038W,0.9978690147399902
YAL016W,YBR023C,0.9990909099578857
YAL016W,YDL225W,0.9691070318222046
YAL016W,YPL158C,0.0348183698952198
YAL016W,YGR229C,0.9416689276695251
YAL016W,YPL066W,1.124656350270925e-07
YAL016W,YPR171W,0.033275291323661804
YAL016W,YBR059C,0.9999176263809204
YAL016W,YPL204W,0.9999910593032837
YAL016W,YLR312C-B,0.47465014457702637
YAL016W,YLR313C,0.0022021729964762926
YAL016W,YJL158C,0.9999980926513672
YAL016W,YKL079W,0.9996154308319092
YAL016W,YBL047C,0.942938506603241
YAL016W,YDL240W,0.9461228251457214
YAL016W,YCR029C-A,0.47465014457702637
YAL016W,YCR030C,0.7568975687026978
YAL016W,YLR371W,0.9994274377822876
YAL016W,YAR014C,0.9384403824806213
YAL016W,YOR301W,0.48339757323265076
YAL016W,YLR084C,0.8485924601554871
YNL242W,YDR309C,8.28047428801798e-13
YNL242W,YFR024C-A,1.0259667760692537e-05
YNL242W,YFR024C,0.8815267086029053
YNL242W,YKL126W,4.525008145961351e-10
YNL242W,YHR161C,3.851317780179586e-15
YNL242W,YIL106W,0.000213791718124412
YNL242W,YGR241C,5.2978566600359045e-06
YNL242W,YDR507C,0.011646981351077557
YNL242W,YFL035C-A,0.47465014457702637
YNL242W,YFL034C-B,1.3149760889064055e-05
YNL242W,YFL035C,0.6503732800483704
YNL242W,YNR031C,1.0387565453129355e-05
YNL242W,YCL012W,0.6613989472389221
YNL242W,YCL014W,9.437356425223697e-07
YNL242W,YPL221W,2.9504887422149295e-10
YNL242W,YBR086C,9.618261174182408e-07
YNL242W,YJR092W,6.144440334310275e-08
YNL242W,YCR038C,2.978663360408973e-05
YNL242W,YDR150W,0.6031084060668945
YNL242W,YLR319C,0.017270458862185478
YNL242W,YLR353W,1.8278732341059367e-06
YNL242W,YGR041W,0.0026793580036610365
YNL242W,YCR017C,0.9783120155334473
YNL242W,YNL304W,3.5037332963838708e-06
YNL242W,YDR218C,6.805589123359823e-07
YNL242W,YGR059W,0.0001585362624609843
YNL242W,YER133W,0.00016378219879698008
YNL242W,YDL135C,8.142323620896619e-13
YNL242W,YNL154C,7.368294063780922e-07
YNL242W,YAL024C,1.8894774633793077e-09
YNL242W,YHR023W,0.00021502403251361102
YNL242W,YOR326W,1.5405640652055297e-10
YNL242W,YER120W,0.00031997598125599325
YNL242W,YIL129C,8.481769175894271e-10
YNL242W,YDR251W,2.5595875285944203e-06
YNL242W,YAL029C,1.854032127823757e-08
YNL242W,YDL117W,6.234371596747224e-08
YNL242W,YNL278W,0.9994103908538818
YNL242W,YNL087W,0.09416791796684265
YNL242W,YBL060W,8.382801297557307e-08
YNL242W,YML072C,7.249294071698387e-07
YNL242W,YMR192W,5.16810359840747e-05
YNL242W,YDR033W,6.816241500265732e-14
YNL242W,YKR048C,5.963097282801755e-05
YNL242W,YPL249C,3.0547361973276566e-08
YNL242W,YBR054W,1.413892169616224e-18
YNL242W,YIL034C,7.678383553866297e-06
YNL242W,YOL007C,5.945874727331102e-05
YNL242W,YNL152W,0.0010290408972650766
YNL242W,YKL101W,1.1602040508873479e-11
YNL242W,YOL070C,0.00014320455375127494
YNL242W,YDR164C,0.02855846844613552
YNL242W,YLR166C,4.543780232779682e-05
YNL242W,YOR231W,0.0002478536043781787
YNL242W,YER144C,4.29915161248573e-08
YNL242W,YDR348C,9.440648065270167e-17
YNL242W,YNL161W,7.715412946489384e-16
YNL242W,YBR133C,8.219123992603272e-05
YNL242W,YGL106W,4.418858508270507e-12
YNL242W,YGL233W,0.0007175622158683836
YNL242W,YPR122W,1.0286864380759653e-05
YNL242W,YPR188C,3.827440794899214e-17
YNL242W,YOR247W,3.7261494345748603e-13
YNL242W,YIL140W,0.016385916620492935
YNL242W,YLR337C,0.22751033306121826
YNL242W,YLR337W,0.7797277569770813
YNL242W,YFR016C,6.017790383339161e-06
YNL242W,YCL024W,0.008609086275100708
YNL242W,YNL272C,0.3477530777454376
YNL242W,YKL189W,1.1629922285621985e-13
YNL242W,YGR092W,6.385061812608228e-09
YNL242W,YOR094W,0.0007886897074058652
YNL242W,YHR158C,2.883443470428314e-14
YNL242W,YGR238C,8.832287858240306e-05
YNL242W,YPL242C,9.304804926557608e-09
YNL242W,YMR273C,0.07844731956720352
YNL242W,YMR295C,3.889437357429415e-05
YNL242W,YLR190W,3.54219702360651e-16
YNL242W,YJL128C,2.3183063149190275e-06
YNL242W,YER008C,0.00028458007727749646
YNL242W,YDR373W,4.564011668595214e-11
YNL242W,YDR166C,1.4088135102952037e-09
YNL242W,YNL283C,0.018596315756440163
YNL242W,YHR102W,2.4372695861529792e-08
YNL242W,YIL068C,5.6217766541521996e-05
YNL242W,YER033C,1.0207099876424763e-07
YNL242W,YOR127W,2.747293592619826e-06
YNL242W,YDL127W,2.6699754016590305e-05
YNL242W,YDR379W,0.06428206712007523
YNL242W,YBR260C,0.0003696120111271739
YNL242W,YOR233W,1.6676378875278377e-18
YNL242W,YFL047W,8.621181990520199e-08
YNL242W,YDL019C,1.0308544773351969e-07
YNL242W,YJR090C,1.3485059753293172e-06
YNL242W,YJL051W,0.07148949801921844
YNL242W,YDL179W,2.0490404040174326e-06
YNL242W,YPR055W,1.2726553677566699e-06
YNL242W,YCR002C,3.786618371290351e-13
YNL242W,YJR076C,2.2910784380769655e-09
YNL242W,YBR200W,0.00015026090841274709
YNL242W,YHR107C,0.004042020533233881
YNL242W,YHR061C,7.478906383084905e-08
YNL242W,YAR019C,3.80078120088001e-08
YNL242W,YPR165W,1.161221916845534e-06
YNL242W,YNL298W,3.792255483858753e-06
YNL242W,YER124C,0.9470137357711792
YNL242W,YOR122C,1.1733150007131599e-09
YNL242W,YPR119W,4.354332649655901e-13
YNL242W,YDR409W,1.245325620402582e-06
YNL242W,YOR264W,2.671449465196929e-06
YNL242W,YNL327W,6.889872006254905e-10
YNL242W,YKR099C-A,0.47465014457702637
YNL242W,YKR100C,5.277340786591367e-10
YNL242W,YLR187W,4.650300056141532e-08
YNL242W,YHR149C,3.848014268337252e-11
YNL242W,YAL041W,5.653084111933993e-10
YNL242W,YNL078W,8.436490134045016e-06
YNL242W,YGR221C,9.981849602522935e-14
YNL242W,YOR129C,0.00010490628483239561
YNL242W,YER125W,7.277980529352135e-08
YNL242W,YGR152C,3.719102803501073e-11
YNL242W,YBR160W,0.006503493059426546
YNL242W,YLR314C,0.004475444555282593
YNL242W,YKL048C,0.0026899431832134724
YNL242W,YAL016W,3.259642511466154e-08
YNL242W,YBR109C,1.4584800034356249e-09
YNL242W,YBL061C,4.910679683249658e-21
YNL242W,YNL079C,0.0061352248303592205
YNL242W,YIL138C,0.34650856256484985
YNL242W,YLR229C,1.1248816633724346e-07
YNL242W,YKR090W,3.5629801686809515e-07
YNL242W,YLL028W,6.209441198734567e-05
YNL242W,YNL243W,0.013979444280266762
YNL242W,YOR188W,1.4801839824940544e-06
YNL242W,YGR058W,3.6000160630322853e-09
YNL242W,YMR001C,0.00038952959585003555
YNL242W,YNL293W,5.850018624187214e-06
YNL242W,YOL112W,6.797958029824969e-11
YNL242W,YOR014W,4.864740166254933e-09
YNL242W,YBR158W,1.0109135750724363e-08
YNL242W,YOR008C,4.380128759695623e-10
YNL242W,YGL190C,7.125021905807216e-09
YNL242W,YOR353C,9.816941096835174e-14
YNL242W,YJL085W,1.4233989986678353e-06
YNL242W,YBR102C,0.00019765655451919883
YNL242W,YNL271C,0.001855490729212761
YNL242W,YNL233W,7.773299913261513e-20
YNL242W,YNL166C,3.4160805295613272e-09
YNL242W,YIL159W,0.07197292894124985
YNL242W,YDL146W,1.9099677956546657e-05
YNL242W,YHR030C,2.6528436137596145e-05
YNL242W,YBL085W,7.383615420464285e-12
YNL242W,YMR032W,1.4917832231731154e-06
YNL242W,YOR304C-A,0.0010540762450546026
YNL242W,YER114C,4.501013277369292e-12
YNL242W,YPL032C,1.4571490680737043e-08
YNL242W,YEL040W,3.0890729156487357e-14
YNL242W,YKL185W,3.6159938932023294e-10
YNL242W,YBL031W,0.0028711133636534214
YNL242W,YLL021W,4.7345955451795835e-17
YNL242W,YLR414C,1.0797098326520427e-08
YNL242W,YKL130C,0.002091002883389592
YNL242W,YBR130C,1.782089422861996e-13
YNL242W,YNR049C,3.052559623029083e-05
YNL242W,YFL039C,2.0372851849970175e-08
YNL242W,YPL116W,3.4282791716577776e-07
YNL242W,YJL187C,3.245995972012139e-10
YNL242W,YBR038W,1.4876468057423153e-08
YNL242W,YBR023C,4.338976416660631e-14
YNL242W,YDL225W,0.004707720130681992
YNL242W,YPL158C,7.564421089512052e-09
YNL242W,YGR229C,1.8382434063823894e-05
YNL242W,YPL066W,4.494554062262068e-08
YNL242W,YPR171W,1.7148209935369252e-11
YNL242W,YBR059C,0.01593647710978985
YNL242W,YPL204W,0.001514398492872715
YNL242W,YLR312C-B,0.47465014457702637
YNL242W,YLR313C,1.3326840075933433e-08
YNL242W,YJL158C,0.11441733688116074
YNL242W,YKL079W,3.3111591619672254e-06
YNL242W,YBL047C,0.0016149453585967422
YNL242W,YDL240W,3.209789269931207e-07
YNL242W,YCR029C-A,0.47465014457702637
YNL242W,YCR030C,0.001419699750840664
YNL242W,YLR371W,0.005200464744120836
YNL242W,YAR014C,4.667750630460432e-09
YNL242W,YOR301W,0.006845122668892145
YNL242W,YLR084C,1.0054375110257752e-07
YCR105W,YDR309C,6.203989766362383e-09
YCR105W,YFR024C-A,1.3057066539090556e-08
YCR105W,YFR024C,0.8948869705200195
YCR105W,YKL126W,1.8557886960479664e-06
YCR105W,YHR161C,1.5598427580698626e-06
YCR105W,YIL106W,1.6451687234741996e-11
YCR105W,YGR241C,6.282070330598799e-08
YCR105W,YDR507C,1.9503261228237534e-09
YCR105W,YFL035C-A,0.47465014457702637
YCR105W,YFL034C-B,0.005484000314027071
YCR105W,YFL035C,0.4299030005931854
YCR105W,YNR031C,3.245850166422315e-08
YCR105W,YCL012W,0.42630454897880554
YCR105W,YCL014W,1.8704016113701982e-09
YCR105W,YPL221W,2.2387896478903713e-06
YCR105W,YBR086C,1.1801648724940605e-05
YCR105W,YJR092W,0.06616607308387756
YCR105W,YCR038C,0.00010131902672583237
YCR105W,YDR150W,5.564870786400888e-09
YCR105W,YLR319C,1.0021888874334195e-10
YCR105W,YLR353W,0.983676016330719
YCR105W,YGR041W,1.9442366294697422e-07
YCR105W,YCR017C,0.0063324617221951485
YCR105W,YNL304W,0.010137194767594337
YCR105W,YDR218C,0.0827324390411377
YCR105W,YGR059W,0.0005219103186391294
YCR105W,YER133W,2.6693935950561354e-08
YCR105W,YDL135C,3.1047002266859636e-05
YCR105W,YNL154C,0.05277785658836365
YCR105W,YAL024C,0.056475166231393814
YCR105W,YHR023W,3.8389116525650024e-06
YCR105W,YOR326W,2.6178436154933316e-11
YCR105W,YER120W,3.6880621223644994e-08
YCR105W,YIL129C,1.5058482238927695e-09
YCR105W,YDR251W,0.0033701243810355663
YCR105W,YAL029C,0.0016836205031722784
YCR105W,YDL117W,0.0017142848810181022
YCR105W,YNL278W,1.0087504833181105e-12
YCR105W,YNL087W,2.464967619725358e-17
YCR105W,YBL060W,0.008512691594660282
YCR105W,YML072C,1.3548227428827886e-08
YCR105W,YMR192W,0.014945191331207752
YCR105W,YDR033W,4.259377139187448e-12
YCR105W,YKR048C,0.0007973429164849222
YCR105W,YPL249C,1.6036550505305058e-06
YCR105W,YBR054W,1.2232507287990302e-05
YCR105W,YIL034C,1.2378998937023766e-09
YCR105W,YOL007C,4.073016146577402e-09
YCR105W,YNL152W,0.00211325753480196
YCR105W,YKL101W,7.895262399415515e-08
YCR105W,YOL070C,1.649205643161622e-07
YCR105W,YDR164C,0.10707978159189224
YCR105W,YLR166C,3.4094931322670163e-09
YCR105W,YOR231W,1.8005771318385655e-09
YCR105W,YER144C,1.5900874927865516e-07
YCR105W,YDR348C,0.0038536498323082924
YCR105W,YNL161W,1.903927102780978e-12
YCR105W,YBR133C,1.3846321053279098e-05
YCR105W,YGL106W,0.040804553776979446
YCR105W,YGL233W,0.01360002439469099
YCR105W,YPR122W,7.79872493694711e-07
YCR105W,YPR188C,0.0012106875656172633
YCR105W,YOR247W,8.62762195019684e-10
YCR105W,YIL140W,0.003109327517449856
YCR105W,YLR337C,4.195564340392366e-09
YCR105W,YLR337W,0.9632391333580017
YCR105W,YFR016C,1.2134692894960608e-07
YCR105W,YCL024W,5.428420735142936e-08
YCR105W,YNL272C,3.556581020802696e-07
YCR105W,YKL189W,3.0032472864149895e-07
YCR105W,YGR092W,0.0111802127212286
YCR105W,YOR094W,2.6492996685334447e-10
YCR105W,YHR158C,1.1978848468707781e-11
YCR105W,YGR238C,3.593453357098042e-07
YCR105W,YPL242C,0.2749008536338806
YCR105W,YMR273C,5.421744936029427e-05
YCR105W,YMR295C,1.8397010137505276e-07
YCR105W,YLR190W,0.02121182158589363
YCR105W,YJL128C,8.030259050428867e-05
YCR105W,YER008C,0.361305832862854
YCR105W,YDR373W,1.2753075679938775e-06
YCR105W,YDR166C,0.9994526505470276
YCR105W,YNL283C,7.703795859015372e-07
YCR105W,YHR102W,1.7518869910304602e-08
YCR105W,YIL068C,4.83653784613125e-05
YCR105W,YER033C,9.604410322605617e-11
YCR105W,YOR127W,7.201097469078377e-05
YCR105W,YDL127W,7.501850518565334e-08
YCR105W,YDR379W,0.00013261433923617005
YCR105W,YBR260C,2.9667960916412994e-05
YCR105W,YOR233W,7.963807001942769e-05
YCR105W,YFL047W,1.5290405386281236e-08
YCR105W,YDL019C,1.9108655635591276e-07
YCR105W,YJR090C,2.7590084883399868e-08
YCR105W,YJL051W,1.5418766707853138e-08
YCR105W,YDL179W,1.713709752948489e-05
YCR105W,YPR055W,0.22051888704299927
YCR105W,YCR002C,2.7920423235627823e-06
YCR105W,YJR076C,4.272139586536383e-10
YCR105W,YBR200W,0.9883705377578735
YCR105W,YHR107C,4.58034304928745e-12
YCR105W,YHR061C,0.00628933310508728
YCR105W,YAR019C,1.6360869992126936e-08
YCR105W,YPR165W,2.959798725554741e-11
YCR105W,YNL298W,0.9315490126609802
YCR105W,YER124C,0.5196344256401062
YCR105W,YOR122C,0.00016054535808507353
YCR105W,YPR119W,0.9997205138206482
YCR105W,YDR409W,3.582045735583961e-07
YCR105W,YOR264W,0.8388029336929321
YCR105W,YNL327W,2.0688150925707305e-06
YCR105W,YKR099C-A,0.47465014457702637
YCR105W,YKR100C,2.4328203451773334e-08
YCR105W,YLR187W,0.0008289894321933389
YCR105W,YHR149C,8.585100742830067e-15
YCR105W,YAL041W,0.024099893867969513
YCR105W,YNL078W,1.083837394832976e-10
YCR105W,YGR221C,4.078087558400875e-15
YCR105W,YOR129C,3.921343111334963e-11
YCR105W,YER125W,3.245968969167734e-07
YCR105W,YGR152C,2.3903325985230595e-09
YCR105W,YBR160W,1.7272534478252055e-06
YCR105W,YLR314C,3.068528940275428e-06
YCR105W,YKL048C,4.6056827796014943e-10
YCR105W,YAL016W,0.0018196797464042902
YCR105W,YBR109C,0.0003531081893015653
YCR105W,YBL061C,1.5250385843046388e-08
YCR105W,YNL079C,4.0461389971824246e-07
YCR105W,YIL138C,7.071113827805675e-07
YCR105W,YLR229C,0.00022695332881994545
YCR105W,YKR090W,0.6653568744659424
YCR105W,YLL028W,5.224915111841626e-15
YCR105W,YNL243W,0.016745110973715782
YCR105W,YOR188W,0.0002466727455612272
YCR105W,YGR058W,1.687710238229556e-07
YCR105W,YMR001C,2.3861156606130862e-08
YCR105W,YNL293W,8.250906830653548e-06
YCR105W,YOL112W,4.7280829425233595e-12
YCR105W,YOR014W,0.8480919599533081
YCR105W,YBR158W,9.05181596344562e-10
YCR105W,YOR008C,9.25807270846235e-08
YCR105W,YGL190C,6.158575871495486e-09
YCR105W,YOR353C,1.3286307165571998e-08
YCR105W,YJL085W,0.10430557280778885
YCR105W,YBR102C,0.07098622620105743
YCR105W,YNL271C,0.0013141061645001173
YCR105W,YNL233W,5.27758170498771e-10
YCR105W,YNL166C,2.1678714379191888e-09
YCR105W,YIL159W,6.120211004656539e-10
YCR105W,YDL146W,1.5429731092808652e-07
YCR105W,YHR030C,0.00031545854290015996
YCR105W,YBL085W,0.9957695007324219
YCR105W,YMR032W,0.6607204079627991
YCR105W,YOR304C-A,0.0010787849314510822
YCR105W,YER114C,7.300276919433579e-13
YCR105W,YPL032C,1.731825238771023e-10
YCR105W,YEL040W,5.776364551653006e-19
YCR105W,YKL185W,8.314640087547787e-10
YCR105W,YBL031W,0.9885634183883667
YCR105W,YLL021W,4.3476591771174355e-10
YCR105W,YLR414C,0.0744108334183693
YCR105W,YKL130C,2.595983206177266e-09
YCR105W,YBR130C,0.01174075435847044
YCR105W,YNR049C,0.09036184102296829
YCR105W,YFL039C,6.244260930543533e-08
YCR105W,YPL116W,0.0003501924511510879
YCR105W,YJL187C,0.1404971480369568
YCR105W,YBR038W,0.03687790036201477
YCR105W,YBR023C,1.3616676369565539e-05
YCR105W,YDL225W,2.3952111405378673e-09
YCR105W,YPL158C,3.7809155806201034e-10
YCR105W,YGR229C,1.3770046910989604e-14
YCR105W,YPL066W,0.7127958536148071
YCR105W,YPR171W,0.9999200105667114
YCR105W,YBR059C,0.9884422421455383
YCR105W,YPL204W,3.357170097473272e-10
YCR105W,YLR312C-B,0.47465014457702637
YCR105W,YLR313C,0.0009128841920755804
YCR105W,YJL158C,0.00011773876030929387
YCR105W,YKL079W,0.007116443943232298
YCR105W,YBL047C,0.00011872184404637665
YCR105W,YDL240W,0.0018918279092758894
YCR105W,YCR029C-A,0.47465014457702637
YCR105W,YCR030C,2.2880101369082695e-07
YCR105W,YLR371W,4.270949705009741e-10
YCR105W,YAR014C,1.8560931493993849e-06
YCR105W,YOR301W,8.605927637184152e-10
YCR105W,YLR084C,2.6303436584385054e-07
YDL083C,YDR309C,5.75211743125692e-05
YDL083C,YFR024C-A,1.926558500867907e-22
YDL083C,YFR024C,0.4591754376888275
YDL083C,YKL126W,2.1784959614024046e-08
YDL083C,YHR161C,0.027694329619407654
YDL083C,YIL106W,2.0415567632880993e-05
YDL083C,YGR241C,0.0029136640951037407
YDL083C,YDR507C,0.997022807598114
YDL083C,YFL035C-A,0.47465014457702637
YDL083C,YFL034C-B,3.3919345696631353e-06
YDL083C,YFL035C,0.8895607590675354
YDL083C,YNR031C,0.00019695241644512862
YDL083C,YCL012W,0.7206059694290161
YDL083C,YCL014W,2.821813529368944e-12
YDL083C,YPL221W,3.5071769932670804e-09
YDL083C,YBR086C,0.13412177562713623
YDL083C,YJR092W,1.5087213213639669e-15
YDL083C,YCR038C,1.4623102432691294e-20
YDL083C,YDR150W,2.152431982649361e-10
YDL083C,YLR319C,4.873179477726808e-06
YDL083C,YLR353W,0.0014570477651432157
YDL083C,YGR041W,1.0441279840733841e-08
YDL083C,YCR017C,0.41277608275413513
YDL083C,YNL304W,3.170815762132406e-05
YDL083C,YDR218C,0.11782635748386383
YDL083C,YGR059W,0.45581114292144775
YDL083C,YER133W,4.597525204985686e-08
YDL083C,YDL135C,0.016766974702477455
YDL083C,YNL154C,0.000429879582952708
YDL083C,YAL024C,0.0007581002428196371
YDL083C,YHR023W,8.771719350875173e-09
YDL083C,YOR326W,4.5077809772919863e-05
YDL083C,YER120W,5.656018402078189e-06
YDL083C,YIL129C,7.944768003653735e-05
YDL083C,YDR251W,7.867744789002984e-10
YDL083C,YAL029C,0.002809180412441492
YDL083C,YDL117W,0.053587645292282104
YDL083C,YNL278W,4.491345180213102e-07
YDL083C,YNL087W,3.8304000593900165e-20
YDL083C,YBL060W,7.332212135224836e-06
YDL083C,YML072C,0.00276862527243793
YDL083C,YMR192W,0.03054867684841156
YDL083C,YDR033W,1.0738650416897144e-05
YDL083C,YKR048C,3.888447736244416e-06
YDL083C,YPL249C,7.915599057294054e-13
YDL083C,YBR054W,2.1253970742547843e-17
YDL083C,YIL034C,0.03743399679660797
YDL083C,YOL007C,0.0034070895053446293
YDL083C,YNL152W,2.0691238944436918e-07
YDL083C,YKL101W,2.018088935074047e-06
YDL083C,YOL070C,9.528686128708937e-15
YDL083C,YDR164C,1.9735860168346164e-10
YDL083C,YLR166C,1.1815204370435595e-10
YDL083C,YOR231W,4.603247361956164e-06
YDL083C,YER144C,3.556856245268136e-05
YDL083C,YDR348C,0.0002290163974976167
YDL083C,YNL161W,0.17370839416980743
YDL083C,YBR133C,7.480128260795027e-06
YDL083C,YGL106W,3.4328792253290885e-07
YDL083C,YGL233W,7.624900604241702e-07
YDL083C,YPR122W,1.6315151583318308e-16
YDL083C,YPR188C,3.844779741309244e-18
YDL083C,YOR247W,3.600321178964805e-06
YDL083C,YIL140W,0.9221811294555664
YDL083C,YLR337C,4.3421999329495975e-09
YDL083C,YLR337W,0.4369088113307953
YDL083C,YFR016C,6.86835366359162e-10
YDL083C,YCL024W,0.012225941754877567
YDL083C,YNL272C,0.0005060249241068959
YDL083C,YKL189W,0.0008891797624528408
YDL083C,YGR092W,3.7792321355700764e-12
YDL083C,YOR094W,0.008070934563875198
YDL083C,YHR158C,1.0
YDL083C,YGR238C,0.7220620512962341
YDL083C,YPL242C,1.3109136887123896e-07
YDL083C,YMR273C,4.749123760916518e-08
YDL083C,YMR295C,1.407226874090839e-12
YDL083C,YLR190W,4.236042627780989e-09
YDL083C,YJL128C,4.787239618053718e-07
YDL083C,YER008C,1.7365279353365182e-11
YDL083C,YDR373W,0.9872928857803345
YDL083C,YDR166C,4.548878634880182e-12
YDL083C,YNL283C,8.830657982628054e-09
YDL083C,YHR102W,2.2310961981602803e-17
YDL083C,YIL068C,1.2211072544232593e-06
YDL083C,YER033C,2.684068685897007e-14
YDL083C,YOR127W,1.415242945057571e-08
YDL083C,YDL127W,1.2572511877806392e-05
YDL083C,YDR379W,2.6094961746991885e-09
YDL083C,YBR260C,0.7008644938468933
YDL083C,YOR233W,1.3274185917122594e-10
YDL083C,YFL047W,9.27071159821935e-05
YDL083C,YDL019C,0.05081403627991676
YDL083C,YJR090C,8.594622613600222e-07
YDL083C,YJL051W,1.361465251648042e-07
YDL083C,YDL179W,0.05052487552165985
YDL083C,YPR055W,9.5332453042829e-08
YDL083C,YCR002C,5.806641212302566e-08
YDL083C,YJR076C,3.39896496370784e-06
YDL083C,YBR200W,0.04390795901417732
YDL083C,YHR107C,0.00018367245502304286
YDL083C,YHR061C,1.284944346480188e-07
YDL083C,YAR019C,2.8049029765497835e-10
YDL083C,YPR165W,1.2244628048988748e-17
YDL083C,YNL298W,0.002349833259359002
YDL083C,YER124C,0.16217683255672455
YDL083C,YOR122C,4.853283199125171e-36
YDL083C,YPR119W,2.0583962056441526e-16
YDL083C,YDR409W,2.1408629891084274e-06
YDL083C,YOR264W,6.994433078943985e-06
YDL083C,YNL327W,4.994763269650093e-09
YDL083C,YKR099C-A,0.47465014457702637
YDL083C,YKR100C,1.464652177318726e-09
YDL083C,YLR187W,0.1782701015472412
YDL083C,YHR149C,4.713514556442533e-08
YDL083C,YAL041W,6.152477453724714e-06
YDL083C,YNL078W,1.020969299500487e-14
YDL083C,YGR221C,0.03280843049287796
YDL083C,YOR129C,7.403647694914639e-10
YDL083C,YER125W,0.2950214147567749
YDL083C,YGR152C,6.681596248503396e-11
YDL083C,YBR160W,0.45762667059898376
YDL083C,YLR314C,4.351863481133478e-06
YDL083C,YKL048C,4.327692497847193e-15
YDL083C,YAL016W,0.9995846152305603
YDL083C,YBR109C,0.008194422349333763
YDL083C,YBL061C,0.9925651550292969
YDL083C,YNL079C,2.0964359919162234e-06
YDL083C,YIL138C,6.427809421438724e-05
YDL083C,YLR229C,2.305465152119268e-09
YDL083C,YKR090W,0.004722991026937962
YDL083C,YLL028W,1.5874876169164054e-07
YDL083C,YNL243W,5.2245603944869365e-21
YDL083C,YOR188W,7.001221217356468e-12
YDL083C,YGR058W,1.855115193405421e-11
YDL083C,YMR001C,8.464969170063341e-08
YDL083C,YNL293W,1.0167923163117172e-19
YDL083C,YOL112W,1.9631488101801153e-10
YDL083C,YOR014W,2.8220278122030868e-24
YDL083C,YBR158W,9.588634384272154e-07
YDL083C,YOR008C,6.625562256419752e-20
YDL083C,YGL190C,0.4172016978263855
YDL083C,YOR353C,0.9961993098258972
YDL083C,YJL085W,0.00016743755259085447
YDL083C,YBR102C,0.006740215700119734
YDL083C,YNL271C,1.7404887330485508e-05
YDL083C,YNL233W,1.9639111670244347e-08
YDL083C,YNL166C,3.093924769159706e-11
YDL083C,YIL159W,2.635503335568501e-07
YDL083C,YDL146W,0.08563166111707687
YDL083C,YHR030C,0.000872544595040381
YDL083C,YBL085W,0.00012406754831317812
YDL083C,YMR032W,0.12165296077728271
YDL083C,YOR304C-A,0.0003521805047057569
YDL083C,YER114C,2.3527632925531927e-23
YDL083C,YPL032C,1.977398106367545e-11
YDL083C,YEL040W,1.072501800081227e-05
YDL083C,YKL185W,0.0032862736843526363
YDL083C,YBL031W,0.0006271516322158277
YDL083C,YLL021W,0.9999847412109375
YDL083C,YLR414C,1.8817449820573984e-09
YDL083C,YKL130C,0.0018874147208407521
YDL083C,YBR130C,0.13768698275089264
YDL083C,YNR049C,4.822582923225127e-06
YDL083C,YFL039C,3.3220476109440654e-21
YDL083C,YPL116W,1.990989630940021e-06
YDL083C,YJL187C,0.7886095643043518
YDL083C,YBR038W,3.048528651738991e-10
YDL083C,YBR023C,1.775554301275406e-05
YDL083C,YDL225W,0.07890555262565613
YDL083C,YPL158C,2.201410964630668e-08
YDL083C,YGR229C,1.7581382183440297e-10
YDL083C,YPL066W,2.2210251415799576e-07
YDL083C,YPR171W,5.521216817072627e-09
YDL083C,YBR059C,2.7802505476071538e-15
YDL083C,YPL204W,0.0022164529655128717
YDL083C,YLR312C-B,0.47465014457702637
YDL083C,YLR313C,2.120698081853334e-05
YDL083C,YJL158C,0.3048470616340637
YDL083C,YKL079W,1.2135659230999574e-12
YDL083C,YBL047C,1.7817798152464093e-06
YDL083C,YDL240W,0.009942453354597092
YDL083C,YCR029C-A,0.47465014457702637
YDL083C,YCR030C,5.6542821766925044e-06
YDL083C,YLR371W,2.5018264295795234e-06
YDL083C,YAR014C,0.0014227003557607532
YDL083C,YOR301W,7.31274631107226e-05
YDL083C,YLR084C,1.6074519780042957e-17
YPL042C,YDR309C,0.001331245293840766
YPL042C,YFR024C-A,0.3113190531730652
YPL042C,YFR024C,0.47462737560272217
YPL042C,YKL126W,0.0021720065269619226
YPL042C,YHR161C,0.011314954608678818
YPL042C,YIL106W,0.9987144470214844
YPL042C,YGR241C,0.019669972360134125
YPL042C,YDR507C,0.9989707469940186
YPL042C,YFL035C-A,0.47465014457702637
YPL042C,YFL034C-B,8.417323442699853e-06
YPL042C,YFL035C,0.5634459257125854
YPL042C,YNR031C,0.021698804572224617
YPL042C,YCL012W,0.46859297156333923
YPL042C,YCL014W,0.009185449220240116
YPL042C,YPL221W,0.00508423475548625
YPL042C,YBR086C,0.9344096183776855
YPL042C,YJR092W,0.8208277225494385
YPL042C,YCR038C,3.746438233065419e-05
YPL042C,YDR150W,4.905596870230511e-05
YPL042C,YLR319C,0.0013288396876305342
YPL042C,YLR353W,7.153843398555182e-06
