Gene A,Gene B,Score
YFL053W,YMR304W,0.00018075488333124667
YFL053W,YKL158W,0.7364581227302551
YFL053W,YKL157W,2.885125525153853e-07
YFL053W,YPL072W,1.2812835306088254e-14
YFL053W,YJR126C,6.662174456550929e-08
YFL053W,YBR286W,0.9811550974845886
YFL053W,YOR124C,6.027673471464823e-09
YFL053W,YER151C,1.2506859093264211e-05
YFL053W,YOR003W,7.353389082709327e-05
YFL053W,YJR027W,0.0027706611435860395
YFL053W,YER144C,0.0016159220831468701
YFL053W,YOL098C,4.091947758411152e-08
YFL053W,YFR010W,0.002204473130404949
YFL053W,YJR029W,0.007442181464284658
YFL053W,YKL134C,1.9495414171899483e-09
YFL053W,YIL156W,1.6664674262756307e-07
YFL053W,YFR006W,9.974224894904182e-07
YFL053W,YMR223W,0.011531339958310127
YFL053W,YMR089C,6.776987960610895e-14
YFL053W,YGR161C-D,0.9831463694572449
YFL053W,YJR010C-A,0.00014496035873889923
YFL053W,YER098W,5.44668921520497e-07
YFL053W,YDR365W-B,0.9727615118026733
YFL053W,YPR122W,0.0015594430733472109
YFL053W,YGR161W-B,0.9906546473503113
YFL053W,YBL022C,1.3125762629573323e-11
YFL053W,YFR018C,2.0091133592359256e-06
YFL053W,YBL045C,6.644490513352252e-10
YFL053W,YML055W,0.0006766887381672859
YFL053W,YIL080W,7.398389811896777e-08
YFL053W,YJR099W,1.688257693366335e-11
YFL053W,YIL082W-A,0.00012690597213804722
YFL053W,YKR087C,0.9994708895683289
YFL053W,YLR066W,2.5766486942302436e-05
YFL053W,YDR415C,2.4440068955300376e-06
YFL053W,YHR188C,0.00034806510666385293
YFL053W,YIL015W,2.743470339794385e-08
YFL053W,YDR434W,4.7509172873105854e-05
YFL053W,YGL203C,7.999732929420134e-07
YFL053W,YIL108W,0.0006708167493343353
YFL053W,YDR331W,5.016127602175402e-07
YFL053W,YNL238W,3.6771157851944736e-07
YFL053W,YHL009W-B,0.9885414838790894
YFL053W,YNL045W,1.925773984723378e-09
YFL053W,YPL020C,4.619228093361016e-06
YFL053W,YIL031W,1.4745185694664542e-07
YFL053W,YDR034C-D,0.9818268418312073
YFL053W,YNL054W-B,0.9209383130073547
YFL053W,YGR101W,3.31234150507953e-05
YFL053W,YLR157C-B,0.986652135848999
YFL053W,YFR004W,0.00040254989289678633
YFL053W,YPL246C,9.369399549541413e-07
YFL053W,YFR052W,1.365128952102168e-07
YFL053W,YDR098C-B,0.9887540340423584
YFL053W,YKL100C,1.4073432339500869e-06
YFL053W,YFL044C,1.0948980611047432e-09
YFL053W,YAR009C,0.00046708201989531517
YFL053W,YMR274C,8.165578765328974e-05
YFL053W,YER017C,2.736506576894726e-10
YFL053W,YGL258W-A,0.7138442397117615
YFL053W,YLR227W-B,0.9406355023384094
YFL053W,YBL005W-B,0.007083602249622345
YFL053W,YER138C,0.0001462532381992787
YFL053W,YGR027W-B,0.9733834862709045
YFL053W,YJL172W,3.820038045887486e-07
YFL053W,YHR113W,4.012656873442211e-08
YFL053W,YJL113W,1.825422623369377e-05
YFL053W,YDR210C-D,0.9791693091392517
YFL053W,YDR210W-D,0.7138442397117615
YFL053W,YGR038C-B,0.981282114982605
YFL053W,YDR210W-B,0.9765855073928833
YFL053W,YER160C,0.07516828179359436
YFL053W,YJL156C,0.007895409129559994
YFL053W,YHR047C,1.9556949837351567e-08
YFL053W,YNL239W,0.0004978024517185986
YFL053W,YNL284C-B,0.9534756541252136
YFL053W,YKL103C,1.6736879894160839e-12
YFL053W,YPL154C,4.077516990719232e-09
YFL053W,YGL207W,2.5048916540981736e-06
YFL053W,YDR261C-D,0.9877929091453552
YFL053W,YGR109W-B,0.9886845946311951
YFL053W,YPL126W,3.591590219675922e-11
YFL053W,YBL100W-B,6.373213636834407e-07
YFL053W,YBL101W-B,0.9089733958244324
YFL053W,YIL075C,0.00038233399391174316
YFL053W,YOR219C,5.821987336673828e-09
YFL053W,YER021W,1.0986996130668558e-06
YFL053W,YDR101C,3.288282701685574e-10
YFL053W,YLR389C,3.2811132655297115e-07
YFL053W,YOR261C,1.1288316947855037e-08
YFL053W,YJR117W,3.040349383809371e-06
YFL053W,YBR012W-B,0.989978551864624
YFL053W,YPR137C-B,0.9777184128761292
YFL053W,YPL235W,0.0006170498090796173
YFL053W,YDR144C,1.1514174336202387e-10
YFL053W,YLR410W-B,0.9953605532646179
YFL053W,YIR022W,0.00038497353671118617
YFL053W,YHR132C,0.0026309669483453035
YFL053W,YOR343C-B,0.7138442397117615
YFL053W,YOR343W-B,0.987296462059021
YFL053W,YPR158C-D,0.9666133522987366
YFL053W,YBR075W,0.9356023669242859
YFL053W,YBR074W,1.7976220760829165e-06
YFL053W,YPR158W-B,0.9860245585441589
YFL053W,YHR028C,7.031102541077416e-06
YFL053W,YLL029W,7.117845757242947e-10
YFL053W,YIL137C,0.6197798252105713
YFL053W,YBR139W,2.1192649857226797e-09
YFL053W,YDR069C,7.990001549273984e-09
YFL053W,YPL084W,4.061196159454994e-05
YFL053W,YEL060C,7.157964864745736e-05
YFL053W,YOL057W,8.111117333342577e-10
YFL053W,YMR297W,6.642524603006523e-18
YFL053W,YCL057W,2.206264726467566e-09
YFL053W,YER012W,0.24321861565113068
YFL053W,YER078C,1.0570632184681017e-05
YFL053W,YOR362C,0.0002423758414806798
YFL053W,YPR103W,1.2766949997189414e-10
YFL053W,YML039W,0.9998630285263062
YFL053W,YLR244C,1.4414705447052256e-06
YFL053W,YJL001W,1.7063592760990787e-09
YFL053W,YLR099C,1.03734954848278e-07
YFL053W,YBL091C,0.9121111631393433
YFL053W,YFR050C,7.63570915296441e-06
YFL053W,YLR163C,4.201716663487787e-08
YFL053W,YMR314W,5.769063449179157e-08
YFL053W,YPR024W,1.5022708632628223e-09
YFL053W,YHR024C,0.0006570237455889583
YFL053W,YOL038W,5.636977675749222e-06
YFL053W,YML045W,0.4530247151851654
YFL053W,YBL041W,0.9974188804626465
YFL053W,YOL103W-B,0.9899993538856506
YFL053W,YML092C,3.8604433427735785e-08
YFL053W,YGR135W,0.13115213811397552
YFL053W,YOR197W,1.544740007375367e-05
YFL053W,YER143W,4.216968996217929e-09
YFL053W,YNL223W,2.3151616915129125e-05
YFL053W,YOR157C,3.821139404891483e-09
YFL053W,YGR253C,0.00015949574299156666
YFL053W,YER094C,1.3086179251331487e-07
YFL053W,YDR533C,9.340780753042122e-12
YFL053W,YCL019W,0.00018663480295799673
YFL053W,YMR045C,0.9687290191650391
YFL053W,YPL280W,8.442139369435608e-05
YFL053W,YLR120C,0.00018932294915430248
YFL053W,YOR391C,6.5759054450609256e-06
YFL053W,YLR121C,9.633393460717343e-08
YFL053W,YMR050C,0.7950986623764038
YFL053W,YGL259W,2.292051249241922e-06
YFL053W,YIR039C,1.8630608167313767e-08
YFL053W,YPL257W-B,0.9842277765274048
YFL053W,YDR349C,2.3370279045309417e-09
YFL053W,YGL011C,0.8996279835700989
YFL053W,YLR088W,3.5656286950791483e-13
YFL053W,YNL123W,0.0001075595137081109
YFL053W,YLR459W,1.2601300340975286e-06
YFL053W,YMR322C,2.4148417651304044e-05
YFL053W,YFR044C,1.7869070916276542e-06
YFL053W,YBR281C,1.5617495144337745e-11
YFL053W,YCL074W,1.2822129974665586e-05
YFL053W,YNL191W,0.902299702167511
YFL053W,YMR154C,1.4024787560629193e-05
YFL053W,YOR142W-B,0.979935348033905
YFL053W,YCL075W,8.256657747551799e-05
YFL053W,YNR020C,1.002376168179886e-10
YFL053W,YDR430C,1.5680606679779885e-07
YFL053W,YOR192C-B,0.9280702471733093
YFL053W,YKL145W,7.956425065458461e-07
YFL053W,YGR098C,2.117253416145104e-06
YFL053W,YCR045C,8.836112397325735e-10
YFL053W,YDL007W,0.2806219458580017
YFL053W,YPR191W,2.171377389004192e-08
YFL053W,YMR150C,2.6330308173783123e-05
YFL053W,YHR027C,1.3621041716760374e-07
YFL053W,YMR035W,0.0013964767567813396
YFL053W,YDR394W,0.001467199414037168
YFL053W,YHR200W,0.5517799258232117
YFL053W,YOR117W,8.989279542959139e-09
YFL053W,YOR259C,8.26724644866772e-05
YFL053W,YGL048C,3.114187796526835e-09
YOL078W,YDR261W-B,0.9849153757095337
YOL078W,YFL002W-A,0.004356408957391977
YOL078W,YDL216C,0.002327865455299616
YOL078W,YDL122W,6.616503456235989e-10
YOL078W,YHR214C-B,0.8678238391876221
YOL078W,YNL186W,5.205070192459971e-05
YOL078W,YKR098C,6.0579321143450215e-05
YOL078W,YJL197W,2.013319821969617e-08
YOL078W,YDL104C,2.1643880643296143e-07
YOL078W,YBL067C,0.13650375604629517
YOL078W,YKR038C,0.0002655240532476455
YOL078W,YBR058C,0.0015529883094131947
YOL078W,YDR316W-B,0.9883556365966797
YOL078W,YMR304W,0.00028871596441604197
YOL078W,YKL158W,0.7138442397117615
YOL078W,YKL157W,0.00610949145630002
YOL078W,YPL072W,0.012419667094945908
YOL078W,YJR126C,1.139592677645851e-05
YOL078W,YBR286W,1.5419789178849896e-06
YOL078W,YOR124C,0.0020556296221911907
YOL078W,YER151C,0.002150092739611864
YOL078W,YOR003W,0.011714470572769642
YOL078W,YJR027W,1.012964389701665e-06
YOL078W,YER144C,1.6145919673717684e-26
YOL078W,YOL098C,1.0825765631161666e-11
YOL078W,YFR010W,2.7709006644727197e-08
YOL078W,YJR029W,0.004226384684443474
YOL078W,YKL134C,0.0021791355684399605
YOL078W,YIL156W,0.32442915439605713
YOL078W,YFR006W,0.0004733721725642681
YOL078W,YMR223W,1.0033938906417461e-06
YOL078W,YMR089C,0.004893026780337095
YOL078W,YGR161C-D,0.9874425530433655
YOL078W,YJR010C-A,0.004252932500094175
YOL078W,YER098W,0.005874128546565771
YOL078W,YDR365W-B,0.9931041598320007
YOL078W,YPR122W,1.1492535634261003e-07
YOL078W,YGR161W-B,0.983961820602417
YOL078W,YBL022C,0.000443700555479154
YOL078W,YFR018C,0.0016133307944983244
YOL078W,YBL045C,1.814955408185881e-09
YOL078W,YML055W,2.139171920134686e-05
YOL078W,YIL080W,0.03717222437262535
YOL078W,YJR099W,4.5427274017129093e-05
YOL078W,YIL082W-A,0.0029877254273742437
YOL078W,YKR087C,9.46104628383182e-05
YOL078W,YLR066W,0.00017354033479932696
YOL078W,YDR415C,2.590300027804915e-06
YOL078W,YHR188C,0.00014239709707908332
YOL078W,YIL015W,2.5857296350295655e-05
YOL078W,YDR434W,0.0015558721497654915
YOL078W,YGL203C,1.6584309481260107e-09
YOL078W,YIL108W,0.033317793160676956
YOL078W,YDR331W,0.0016068706754595041
YOL078W,YNL238W,1.1994435666906611e-08
YOL078W,YHL009W-B,0.8706144690513611
YOL078W,YNL045W,0.00010847675002878532
YOL078W,YPL020C,4.132424510316923e-05
YOL078W,YIL031W,3.743313573068008e-05
YOL078W,YDR034C-D,0.9909793138504028
YOL078W,YNL054W-B,0.9903784990310669
YOL078W,YGR101W,7.165546321630245e-06
YOL078W,YLR157C-B,0.9867658615112305
YOL078W,YFR004W,1.216299096995499e-05
YOL078W,YPL246C,7.015782399477644e-11
YOL078W,YFR052W,3.8286927406261384e-07
YOL078W,YDR098C-B,0.9842453598976135
YOL078W,YKL100C,0.8191137909889221
YOL078W,YFL044C,9.589744109916865e-08
YOL078W,YAR009C,0.0
YOL078W,YMR274C,0.9835310578346252
YOL078W,YER017C,0.0
YOL078W,YGL258W-A,0.7138442397117615
YOL078W,YLR227W-B,0.9591437578201294
YOL078W,YBL005W-B,0.08417047560214996
YOL078W,YER138C,1.1932303095818497e-05
YOL078W,YGR027W-B,0.9747581481933594
YOL078W,YJL172W,1.0899685776166734e-06
YOL078W,YHR113W,0.6251534819602966
YOL078W,YJL113W,3.677828068406486e-15
YOL078W,YDR210C-D,0.9871581196784973
YOL078W,YDR210W-D,0.7138442397117615
YOL078W,YGR038C-B,0.9764609336853027
YOL078W,YDR210W-B,0.9770107269287109
YOL078W,YER160C,0.02079779841005802
YOL078W,YJL156C,3.105843279627152e-05
YOL078W,YHR047C,8.64012084100807e-10
YOL078W,YNL239W,2.5285486117354594e-05
YOL078W,YNL284C-B,0.9575504064559937
YOL078W,YKL103C,0.0011788859264925122
YOL078W,YPL154C,0.00016600775416009128
YOL078W,YGL207W,0.0005954109947197139
YOL078W,YDR261C-D,0.9920903444290161
YOL078W,YGR109W-B,0.9749646782875061
YOL078W,YPL126W,0.00035691974335350096
YOL078W,YBL100W-B,0.42260730266571045
YOL078W,YBL101W-B,0.7138442397117615
YOL078W,YIL075C,2.3096685254131444e-05
YOL078W,YOR219C,1.2746406355290674e-05
YOL078W,YER021W,1.8609833205118775e-05
YOL078W,YDR101C,0.02795809879899025
YOL078W,YLR389C,3.4838820717197905e-09
YOL078W,YOR261C,9.83790306163801e-13
YOL078W,YJR117W,9.340012911707163e-05
YOL078W,YBR012W-B,0.0020392071455717087
YOL078W,YPR137C-B,0.9800859689712524
YOL078W,YPL235W,6.332880388981721e-07
YOL078W,YDR144C,0.003297680988907814
YOL078W,YLR410W-B,0.9588898420333862
YOL078W,YIR022W,0.9965996146202087
YOL078W,YHR132C,0.05132253095507622
YOL078W,YOR343C-B,0.7138442397117615
YOL078W,YOR343W-B,0.9827116131782532
YOL078W,YPR158C-D,0.990159809589386
YOL078W,YBR075W,0.7138442397117615
YOL078W,YBR074W,0.17784367501735687
YOL078W,YPR158W-B,0.9890534281730652
YOL078W,YHR028C,1.8750513845589012e-05
YOL078W,YLL029W,1.8876743013152009e-07
YOL078W,YIL137C,1.6380203305743635e-05
YOL078W,YBR139W,3.972091100479247e-09
YOL078W,YDR069C,0.00020907337602693588
YOL078W,YPL084W,1.6268332103663852e-07
YOL078W,YEL060C,0.02161918580532074
YOL078W,YOL057W,0.001736122532747686
YOL078W,YMR297W,6.177186041324279e-13
YOL078W,YCL057W,1.252343673208145e-09
YOL078W,YER012W,9.179497283184901e-05
YOL078W,YER078C,0.0005556409014388919
YOL078W,YOR362C,2.7976346927971463e-07
YOL078W,YPR103W,0.005030482541769743
YOL078W,YML039W,0.012908097356557846
YOL078W,YLR244C,7.574241323027309e-08
YOL078W,YJL001W,1.808395100333371e-11
YOL078W,YLR099C,4.128373753964354e-10
YOL078W,YBL091C,1.0326318260922562e-05
YOL078W,YFR050C,9.792368473426905e-06
YOL078W,YLR163C,6.5296630324951366e-09
YOL078W,YMR314W,2.9618843200296396e-06
YOL078W,YPR024W,8.662652817292837e-08
YOL078W,YHR024C,0.025284120813012123
YOL078W,YOL038W,0.019664404913783073
YOL078W,YML045W,0.046767327934503555
YOL078W,YBL041W,2.4062112302658534e-08
YOL078W,YOL103W-B,0.9898847341537476
YOL078W,YML092C,6.785415251897575e-08
YOL078W,YGR135W,1.5031006341814646e-06
YOL078W,YOR197W,0.00010391067189630121
YOL078W,YER143W,6.027409682474172e-09
YOL078W,YNL223W,1.0364496461079398e-07
YOL078W,YOR157C,0.0002873141784220934
YOL078W,YGR253C,6.944299002498155e-07
YOL078W,YER094C,2.9925881790404674e-06
YOL078W,YDR533C,0.0019014747813344002
YOL078W,YCL019W,0.10783209651708603
YOL078W,YMR045C,0.0012431447394192219
YOL078W,YPL280W,7.676787208765745e-05
YOL078W,YLR120C,1.4534405679000884e-08
YOL078W,YOR391C,3.3418202747270698e-06
YOL078W,YLR121C,0.0010530403815209866
YOL078W,YMR050C,0.9903994202613831
YOL078W,YGL259W,6.093942829465959e-06
YOL078W,YIR039C,6.940399543964304e-06
YOL078W,YPL257W-B,0.9809771180152893
YOL078W,YDR349C,1.529240956088529e-09
YOL078W,YGL011C,7.907813071028613e-09
YOL078W,YLR088W,0.0005177729181014001
YOL078W,YNL123W,0.37772130966186523
YOL078W,YLR459W,0.07498765736818314
YOL078W,YMR322C,0.0049711670726537704
YOL078W,YFR044C,0.0014057609951123595
YOL078W,YBR281C,1.2677997540677666e-09
YOL078W,YCL074W,0.0037321264389902353
YOL078W,YNL191W,2.7898101606638193e-09
YOL078W,YMR154C,8.261906714324141e-09
YOL078W,YOR142W-B,0.9913075566291809
YOL078W,YCL075W,1.1040591374467112e-07
YOL078W,YNR020C,4.5799490180797875e-05
YOL078W,YDR430C,2.4195264813897666e-06
YOL078W,YOR192C-B,0.9556811451911926
YOL078W,YKL145W,0.028985299170017242
YOL078W,YGR098C,3.746849358554627e-11
YOL078W,YCR045C,9.779574128288004e-08
YOL078W,YDL007W,2.420906093902886e-05
YOL078W,YPR191W,6.51297284548491e-07
YOL078W,YMR150C,3.9708334398369516e-09
YOL078W,YHR027C,0.003170914249494672
YOL078W,YMR035W,1.7543500234751264e-06
YOL078W,YDR394W,1.980904244192061e-06
YOL078W,YHR200W,8.387059796666207e-11
YOL078W,YOR117W,1.1976684921588543e-10
YOL078W,YOR259C,3.5431548894848675e-06
YOL078W,YGL048C,2.508190391381504e-06
YKL073W,YDR261W-B,0.9904578924179077
YKL073W,YFL002W-A,0.9707947373390198
YKL073W,YDL216C,0.16385361552238464
YKL073W,YDL122W,0.00016343072638846934
YKL073W,YHR214C-B,0.054053351283073425
YKL073W,YNL186W,1.7720189134706743e-05
YKL073W,YKR098C,7.317099703918473e-10
YKL073W,YJL197W,1.2986217656774102e-10
YKL073W,YDL104C,0.013812671415507793
YKL073W,YBL067C,0.0002501810376998037
YKL073W,YKR038C,2.5391454983036965e-07
YKL073W,YBR058C,0.009396273642778397
YKL073W,YDR316W-B,0.9888140559196472
YKL073W,YMR304W,1.3967593748276386e-10
YKL073W,YKL158W,0.7633919715881348
YKL073W,YKL157W,8.66876871441491e-06
YKL073W,YPL072W,0.0046370611526072025
YKL073W,YJR126C,1.3040681778875296e-07
YKL073W,YBR286W,6.471965297667401e-14
YKL073W,YOR124C,0.0002101908903568983
YKL073W,YER151C,0.000246778829023242
YKL073W,YOR003W,1.4531333647482825e-07
YKL073W,YJR027W,0.0006097444565966725
YKL073W,YER144C,0.9595550894737244
YKL073W,YOL098C,0.04736070707440376
YKL073W,YFR010W,1.4931366365544818e-07
YKL073W,YJR029W,1.158466147899162e-05
YKL073W,YKL134C,0.03294796496629715
YKL073W,YIL156W,1.6188343110457026e-08
YKL073W,YFR006W,0.0030511461663991213
YKL073W,YMR223W,2.650166308626467e-08
YKL073W,YMR089C,2.920949373219628e-05
YKL073W,YGR161C-D,0.991527259349823
YKL073W,YJR010C-A,9.631937913923139e-09
YKL073W,YER098W,3.941177965316456e-06
YKL073W,YDR365W-B,0.9962040781974792
YKL073W,YPR122W,0.042262107133865356
YKL073W,YGR161W-B,0.9477747082710266
YKL073W,YBL022C,0.004955506417900324
YKL073W,YFR018C,1.1349151236572652e-06
YKL073W,YBL045C,1.7135728946904294e-10
YKL073W,YML055W,2.51132787525421e-05
YKL073W,YIL080W,7.859090146666858e-06
YKL073W,YJR099W,0.9063562154769897
YKL073W,YIL082W-A,0.00017416843911632895
YKL073W,YKR087C,0.10316228121519089
YKL073W,YLR066W,5.3504720654018456e-08
YKL073W,YDR415C,0.6208057403564453
YKL073W,YHR188C,3.087696542891649e-09
YKL073W,YIL015W,1.0196728794653609e-07
YKL073W,YDR434W,0.003185887588188052
YKL073W,YGL203C,0.10757055878639221
YKL073W,YIL108W,1.7486775050201686e-06
YKL073W,YDR331W,0.2890772819519043
YKL073W,YNL238W,0.0004197797388769686
YKL073W,YHL009W-B,0.8429375886917114
YKL073W,YNL045W,3.5578193546825787e-07
YKL073W,YPL020C,4.408086169860326e-06
YKL073W,YIL031W,1.434738287377224e-12
YKL073W,YDR034C-D,0.9867357015609741
YKL073W,YNL054W-B,0.9842621088027954
YKL073W,YGR101W,1.2475624089347548e-07
YKL073W,YLR157C-B,0.8136256337165833
YKL073W,YFR004W,2.1384789494760525e-09
YKL073W,YPL246C,1.5305627876216477e-09
YKL073W,YFR052W,1.2587976925715338e-05
YKL073W,YDR098C-B,0.9838564395904541
YKL073W,YKL100C,0.00014019495574757457
YKL073W,YFL044C,1.0080926978600635e-12
YKL073W,YAR009C,0.06120212376117706
YKL073W,YMR274C,0.9363682866096497
YKL073W,YER017C,8.517293537124715e-09
YKL073W,YGL258W-A,0.7138442397117615
YKL073W,YLR227W-B,0.9889233708381653
YKL073W,YBL005W-B,4.174579771643039e-06
YKL073W,YER138C,1.156288453785237e-05
YKL073W,YGR027W-B,0.9861963391304016
YKL073W,YJL172W,5.848980890732491e-06
YKL073W,YHR113W,2.896470227293363e-13
YKL073W,YJL113W,0.7120786309242249
YKL073W,YDR210C-D,0.9935186505317688
YKL073W,YDR210W-D,0.7138442397117615
YKL073W,YGR038C-B,0.992306649684906
YKL073W,YDR210W-B,0.9857341051101685
YKL073W,YER160C,1.3641996702062897e-05
YKL073W,YJL156C,0.006705387029796839
YKL073W,YHR047C,0.9836986064910889
YKL073W,YNL239W,3.487364008680771e-10
YKL073W,YNL284C-B,0.9890672564506531
YKL073W,YKL103C,2.680894135159706e-12
YKL073W,YPL154C,1.4085217706267562e-15
YKL073W,YGL207W,3.906817255483475e-06
YKL073W,YDR261C-D,0.9936087131500244
YKL073W,YGR109W-B,0.7788516879081726
YKL073W,YPL126W,2.12780182362593e-10
YKL073W,YBL100W-B,0.42223799228668213
YKL073W,YBL101W-B,0.880507230758667
YKL073W,YIL075C,4.0116351907037995e-10
YKL073W,YOR219C,0.001150860101915896
YKL073W,YER021W,9.735326989002147e-10
YKL073W,YDR101C,1.89720648080538e-08
YKL073W,YLR389C,0.9298269748687744
YKL073W,YOR261C,9.796123777050525e-06
YKL073W,YJR117W,1.521425624373407e-10
YKL073W,YBR012W-B,0.0050212000496685505
YKL073W,YPR137C-B,0.9908321499824524
YKL073W,YPL235W,4.2268442257409333e-07
YKL073W,YDR144C,3.76570169464685e-05
YKL073W,YLR410W-B,0.8888301849365234
YKL073W,YIR022W,7.985159754753113e-05
YKL073W,YHR132C,5.658512395624593e-13
YKL073W,YOR343C-B,0.7138442397117615
YKL073W,YOR343W-B,0.9865149855613708
YKL073W,YPR158C-D,0.993293046951294
YKL073W,YBR075W,0.9167683124542236
YKL073W,YBR074W,1.4025890691937715e-11
YKL073W,YPR158W-B,0.9900485277175903
YKL073W,YHR028C,0.0017073992639780045
YKL073W,YLL029W,4.5136788685340434e-05
YKL073W,YIL137C,0.00038908369606360793
YKL073W,YBR139W,6.21649190457596e-11
YKL073W,YDR069C,6.792048173887011e-11
YKL073W,YPL084W,8.382413686780499e-13
YKL073W,YEL060C,1.7076578290660394e-21
YKL073W,YOL057W,0.0003196119505446404
YKL073W,YMR297W,5.770911173213209e-16
YKL073W,YCL057W,1.0286605345299904e-07
YKL073W,YER012W,1.4511862900690176e-05
YKL073W,YER078C,3.689416189445183e-05
YKL073W,YOR362C,9.075608708997152e-09
YKL073W,YPR103W,1.030575640470488e-05
YKL073W,YML039W,0.01671464554965496
YKL073W,YLR244C,3.270357617525532e-13
YKL073W,YJL001W,0.0005490263574756682
YKL073W,YLR099C,2.1385878881119424e-06
YKL073W,YBL091C,1.4404054127226118e-05
YKL073W,YFR050C,3.928421588028641e-09
YKL073W,YLR163C,5.248133220447926e-06
YKL073W,YMR314W,1.7223270560862147e-06
YKL073W,YPR024W,1.6446118024759926e-05
YKL073W,YHR024C,3.1225872589857318e-06
YKL073W,YOL038W,4.1836434490349905e-12
YKL073W,YML045W,0.000628831097856164
YKL073W,YBL041W,6.102262250194668e-13
YKL073W,YOL103W-B,0.9886554479598999
YKL073W,YML092C,1.2876868822786491e-05
YKL073W,YGR135W,2.689724531990123e-08
YKL073W,YOR197W,1.7354584258555406e-07
YKL073W,YER143W,0.02579074539244175
YKL073W,YNL223W,9.417907426145788e-11
YKL073W,YOR157C,2.4885776772620716e-10
YKL073W,YGR253C,4.762084427056834e-05
YKL073W,YER094C,0.0006649604183621705
YKL073W,YDR533C,4.9615634517552465e-11
YKL073W,YCL019W,0.0004376498982310295
YKL073W,YMR045C,0.001990878488868475
YKL073W,YPL280W,2.8515280414698196e-12
YKL073W,YLR120C,0.00010684282460715622
YKL073W,YOR391C,8.969060910635207e-11
YKL073W,YLR121C,1.7469819368898243e-08
YKL073W,YMR050C,0.11247566342353821
YKL073W,YGL259W,5.718930879083928e-06
YKL073W,YIR039C,4.2309320633648895e-06
YKL073W,YPL257W-B,0.9900045990943909
YKL073W,YDR349C,1.542946665722411e-05
YKL073W,YGL011C,1.7882537122204667e-06
YKL073W,YLR088W,0.11664778739213943
YKL073W,YNL123W,1.7960668508010258e-09
YKL073W,YLR459W,0.0007881381898187101
YKL073W,YMR322C,7.16187634371146e-13
YKL073W,YFR044C,2.8472222409620107e-13
YKL073W,YBR281C,1.399488791520298e-08
YKL073W,YCL074W,6.25158500042744e-05
YKL073W,YNL191W,0.0022277398966252804
YKL073W,YMR154C,0.00029733075643889606
YKL073W,YOR142W-B,0.9808157086372375
YKL073W,YCL075W,0.0013900945195928216
YKL073W,YNR020C,5.820409800828819e-13
YKL073W,YDR430C,0.1985848993062973
YKL073W,YOR192C-B,0.9886428713798523
YKL073W,YKL145W,1.7036841200024355e-06
YKL073W,YGR098C,0.5659561157226562
YKL073W,YCR045C,1.2809902045773924e-06
YKL073W,YDL007W,0.0011354630114510655
YKL073W,YPR191W,1.3663950179654272e-11
YKL073W,YMR150C,0.05626479908823967
YKL073W,YHR027C,0.7923862934112549
YKL073W,YMR035W,1.7181775446850622e-10
YKL073W,YDR394W,1.5511143480750889e-09
YKL073W,YHR200W,7.786166676682083e-12
YKL073W,YOR117W,7.233700216602301e-07
YKL073W,YOR259C,2.9644871446521392e-08
YKL073W,YGL048C,2.919083463837069e-08
YNL039W,YDR261W-B,0.9000577926635742
YNL039W,YFL002W-A,0.5862253308296204
YNL039W,YDL216C,0.0043959119357168674
YNL039W,YDL122W,7.078262569848448e-05
YNL039W,YHR214C-B,0.9866320490837097
YNL039W,YNL186W,7.504636473801236e-17
YNL039W,YKR098C,2.4637415663164575e-06
YNL039W,YJL197W,1.78237655745761e-07
YNL039W,YDL104C,2.3628790586371906e-06
YNL039W,YBL067C,5.716302894143155e-06
YNL039W,YKR038C,1.6121962289616931e-06
YNL039W,YBR058C,2.3998275588965612e-11
YNL039W,YDR316W-B,0.9659874439239502
YNL039W,YMR304W,0.39854541420936584
YNL039W,YKL158W,0.8189986944198608
YNL039W,YKL157W,8.512276394867513e-07
YNL039W,YPL072W,9.566598237142898e-06
YNL039W,YJR126C,0.02298251911997795
YNL039W,YBR286W,0.0378728024661541
YNL039W,YOR124C,0.051323890686035156
YNL039W,YER151C,0.0025968453846871853
YNL039W,YOR003W,2.2250215181429667e-07
YNL039W,YJR027W,0.9980358481407166
YNL039W,YER144C,0.000359919125912711
YNL039W,YOL098C,8.951691597758327e-06
YNL039W,YFR010W,3.1002555260783993e-06
YNL039W,YJR029W,0.9543727040290833
YNL039W,YKL134C,0.020501941442489624
YNL039W,YIL156W,0.013273213058710098
YNL039W,YFR006W,2.087488155666506e-06
YNL039W,YMR223W,2.6672856620280072e-05
YNL039W,YMR089C,0.003331704530864954
YNL039W,YGR161C-D,0.9716752171516418
YNL039W,YJR010C-A,0.007780123967677355
YNL039W,YER098W,1.0268937330693007e-05
YNL039W,YDR365W-B,0.9940685033798218
YNL039W,YPR122W,4.156548129685689e-06
YNL039W,YGR161W-B,0.7726863622665405
YNL039W,YBL022C,0.6112861633300781
YNL039W,YFR018C,1.5017867553979158e-06
YNL039W,YBL045C,0.0025452927220612764
YNL039W,YML055W,6.807017727261666e-10
YNL039W,YIL080W,1.3923240658186842e-05
YNL039W,YJR099W,0.007779244799166918
YNL039W,YIL082W-A,0.08750689774751663
YNL039W,YKR087C,0.00022534714662469923
YNL039W,YLR066W,4.852500345986499e-12
YNL039W,YDR415C,4.54982227893197e-06
YNL039W,YHR188C,0.03628326207399368
YNL039W,YIL015W,2.6437553515279433e-06
YNL039W,YDR434W,1.679355092487622e-11
