Gene A,Gene B,Score
YDR309C,YDR142C,5.091025870092341e-23
YDR309C,YGR077C,5.061476677691525e-30
YDR309C,YCR005C,1.2072503550840192e-18
YDR309C,YNL009W,1.632558582051278e-34
YDR309C,YLR027C,3.3320612219483237e-21
YDR309C,YBR222C,3.4108604501086824e-27
YDR309C,YML042W,4.859590745187119e-25
YDR309C,YER015W,2.5658205819351202e-18
YDR309C,YLR284C,3.615859129691182e-27
YDR309C,YIL160C,9.995393338456107e-37
YCL038C,YGL205W,1.7872762799364846e-14
YCL038C,YPR165W,1.3049091807104674e-09
YCL038C,YIR031C,3.1327687111115665e-07
YCL038C,YMR204C,1.0779767078972213e-09
YCL038C,YMR163C,2.0241614038241096e-05
YCL038C,YKR009C,1.4497034328542213e-07
YCL038C,YDL022W,9.590512206614221e-08
YCL038C,YKL197C,1.1089950572445995e-12
YCL038C,YJR019C,2.5580915424122663e-13
YCL038C,YDR256C,0.04401551932096481
YCL038C,YDR265W,2.1571257093455642e-05
YCL038C,YGL037C,0.00024594238493591547
YCL038C,YKR001C,9.252165114048694e-07
YCL038C,YOL147C,6.10412609347577e-09
YCL038C,YMR026C,9.476025649921005e-13
YCL038C,YLR191W,3.4317784725068634e-10
YCL038C,YGL153W,1.5871452432140456e-15
YCL038C,YBR041W,1.9541573692549719e-07
YCL038C,YOL044W,8.995598320057918e-15
YCL038C,YGR154C,5.101791612105444e-05
YCL038C,YNL214W,3.2458084830988554e-11
YCL038C,YNL117W,0.0005793772870674729
YCL038C,YGL067W,9.004016871798127e-21
YCL038C,YHR160C,3.3034673833753914e-05
YCL038C,YDL065C,0.9630365371704102
YCL038C,YJL210W,7.144209224207998e-09
YCL038C,YPL147W,2.2490013933747395e-14
YCL038C,YGR239C,0.0001474376767873764
YCL038C,YKL188C,4.492262064559327e-07
YCL038C,YAL055W,3.2545212184931227e-13
YCL038C,YPL112C,1.7782879240257898e-06
YCL038C,YNL202W,2.110628889383283e-16
YCL038C,YOR193W,4.060711489728419e-06
YCL038C,YDL078C,4.6273532228191527e-10
YCL038C,YLR151C,1.3708157942105004e-09
YCL038C,YHR150W,2.94608684236336e-13
YCL038C,YBR204C,1.3427770682028495e-05
YCL038C,YDR479C,1.2320767778413455e-13
YCL038C,YDR329C,1.338430788422329e-08
YCL038C,YLR324W,2.2202626136776733e-17
YCL038C,YGR004W,2.461437622826217e-22
YCL038C,YBR168W,6.834363261987164e-07
YCL038C,YDR424C,5.794913704448845e-08
YCL038C,YOR180C,8.608175838809018e-10
YCL038C,YOR084W,7.681099679912595e-12
YCL038C,YGR133W,1.1866160321005736e-07
YCL038C,YDR244W,3.730637132548509e-09
YCL038C,YNL329C,0.00019063259242102504
YCL038C,YDR142C,0.0001145556743722409
YCL038C,YGR077C,2.7479584829848136e-08
YCL038C,YCR005C,4.43172902232567e-20
YCL038C,YNL009W,2.5650284674050283e-10
YCL038C,YLR027C,3.1958821637090296e-05
YCL038C,YBR222C,3.7288809675989896e-16
YCL038C,YML042W,3.143367621305515e-06
YCL038C,YER015W,4.9623565701040206e-08
YCL038C,YLR284C,0.0017200000584125519
YCL038C,YIL160C,3.6006223780304936e-08
YOR048C,YGL205W,1.9672110907777148e-22
YOR048C,YPR165W,2.240120581719236e-23
YOR048C,YIR031C,1.882574984790608e-08
YOR048C,YMR204C,1.9831695313721198e-11
YOR048C,YMR163C,1.3480799809784116e-11
YOR048C,YKR009C,2.232327344057201e-20
YOR048C,YDL022W,1.8881618986424912e-32
YOR048C,YKL197C,1.9708912965061198e-15
YOR048C,YJR019C,6.182122462285e-25
YOR048C,YDR256C,4.68501334664642e-15
YOR048C,YDR265W,3.858523489461878e-15
YOR048C,YGL037C,9.071513719419989e-30
YOR048C,YKR001C,8.644733887254909e-18
YOR048C,YOL147C,2.5016877458483577e-11
YOR048C,YMR026C,2.8592025200535904e-19
YOR048C,YLR191W,2.61327529794375e-25
YOR048C,YGL153W,1.5545000110917136e-16
YOR048C,YBR041W,7.100826952257874e-14
YOR048C,YOL044W,2.877166491889284e-20
YOR048C,YGR154C,2.6468307797247737e-13
YOR048C,YNL214W,6.279363097818014e-23
YOR048C,YNL117W,2.4382860818868475e-17
YOR048C,YGL067W,4.292196311643081e-15
YOR048C,YHR160C,8.293850905156436e-27
YOR048C,YDL065C,4.2190726606827766e-11
YOR048C,YJL210W,1.947300667013644e-35
YOR048C,YPL147W,1.1640269544814437e-16
YOR048C,YGR239C,3.4310834856362833e-22
YOR048C,YKL188C,1.1701815527000738e-28
YOR048C,YAL055W,1.3526800339558331e-11
YOR048C,YPL112C,1.1447451320201196e-10
YOR048C,YNL202W,5.023509865300018e-21
YOR048C,YOR193W,2.085244556033713e-15
YOR048C,YDL078C,1.2788507053646653e-27
YOR048C,YLR151C,3.430352331484001e-21
YOR048C,YHR150W,9.058015161501551e-14
YOR048C,YBR204C,1.2644654605231219e-23
YOR048C,YDR479C,1.4826244705454496e-23
YOR048C,YDR329C,6.868908865431526e-16
YOR048C,YLR324W,1.0696943282182226e-27
YOR048C,YGR004W,2.5736404824899066e-20
YOR048C,YBR168W,2.1255661086129595e-18
YOR048C,YDR424C,1.3940013206259483e-11
YOR048C,YOR180C,5.967425664721304e-08
YOR048C,YOR084W,1.3813327148781696e-09
YOR048C,YGR133W,4.863142647422001e-21
YOR048C,YDR244W,2.4462978496927173e-25
YOR048C,YNL329C,1.2754668441869557e-16
YOR048C,YDR142C,9.334992455280643e-27
YOR048C,YGR077C,2.497482381146875e-30
YOR048C,YCR005C,1.0193584381748034e-21
YOR048C,YNL009W,4.704212595273777e-22
YOR048C,YLR027C,5.041226090887697e-22
YOR048C,YBR222C,1.5466724301017992e-26
YOR048C,YML042W,1.181096986606908e-21
YOR048C,YER015W,3.9808845984728135e-15
YOR048C,YLR284C,2.376494555721911e-24
YOR048C,YIL160C,6.720125568264616e-35
YER117W,YGL205W,9.237318357196985e-22
YER117W,YPR165W,1.9541846848223577e-27
YER117W,YIR031C,3.609054911642299e-25
YER117W,YMR204C,6.0457027501270404e-21
YER117W,YMR163C,2.2214521888663796e-10
YER117W,YKR009C,1.6405507604978675e-25
YER117W,YDL022W,2.5377076001232678e-26
YER117W,YKL197C,1.4324429674652261e-25
YER117W,YJR019C,1.562661192351311e-26
YER117W,YDR256C,3.0905893744542653e-28
YER117W,YDR265W,5.613758566215939e-21
YER117W,YGL037C,2.0649669053675486e-35
YER117W,YKR001C,1.0244065421230427e-21
YER117W,YOL147C,2.7616697817478553e-10
YER117W,YMR026C,9.97361149020379e-21
YER117W,YLR191W,8.011230040119534e-31
YER117W,YGL153W,1.0156423424311088e-24
YER117W,YBR041W,1.9109762386921594e-21
YER117W,YOL044W,1.3654944475144445e-21
YER117W,YGR154C,5.563692786269499e-24
YER117W,YNL214W,1.9547766155389052e-24
YER117W,YNL117W,1.1201279815964106e-27
YER117W,YGL067W,7.917733532278485e-19
YER117W,YHR160C,9.914390204537708e-15
YER117W,YDL065C,1.032759320499909e-15
YER117W,YJL210W,1.0280919510039806e-33
YER117W,YPL147W,2.3262075203089014e-28
YER117W,YGR239C,6.254647139024354e-22
YER117W,YKL188C,7.788954332203473e-17
YER117W,YAL055W,3.0288563104918074e-22
YER117W,YPL112C,1.5646280146032424e-28
YER117W,YNL202W,1.4079150198632592e-22
YER117W,YOR193W,1.2464206285877277e-15
YER117W,YDL078C,4.1405916070501577e-35
YER117W,YLR151C,1.3642271574585641e-24
YER117W,YHR150W,3.565157539090287e-18
YER117W,YBR204C,6.21563268189311e-24
YER117W,YDR479C,7.697687833826773e-38
YER117W,YDR329C,1.6171281426635093e-30
YER117W,YLR324W,9.40575856034184e-29
YER117W,YGR004W,5.422423772577746e-25
YER117W,YBR168W,2.8959200334690536e-19
YER117W,YDR424C,1.5040939406684472e-17
YER117W,YOR180C,1.4159585950554054e-34
YER117W,YOR084W,1.7604029738387157e-14
YER117W,YGR133W,1.078547168771398e-15
YER117W,YDR244W,1.231768030864275e-37
YER117W,YNL329C,1.9699707236859232e-26
YER117W,YDR142C,5.0710113582107294e-20
YER117W,YGR077C,3.7029030926620385e-21
YER117W,YCR005C,5.973099778942844e-22
YER117W,YNL009W,6.713308377717863e-28
YER117W,YLR027C,7.70312995571644e-21
YER117W,YBR222C,0.0
YER117W,YML042W,2.339893780923437e-37
YER117W,YER015W,5.273356376588679e-21
YER117W,YLR284C,1.99113572742013e-23
YER117W,YIL160C,2.8813847527627158e-27
YOR033C,YGL205W,1.2997774801673382e-35
YOR033C,YPR165W,9.324377186835542e-29
YOR033C,YIR031C,5.221466488347648e-12
YOR033C,YMR204C,1.8951853975046618e-11
YOR033C,YMR163C,7.212302283177152e-11
YOR033C,YKR009C,1.8249694478774264e-21
YOR033C,YDL022W,5.453948806678472e-20
YOR033C,YKL197C,7.116196520939866e-12
YOR033C,YJR019C,1.086480075623388e-22
YOR033C,YDR256C,4.271920341354173e-17
YOR033C,YDR265W,2.7760689746969547e-08
YOR033C,YGL037C,7.979167822782492e-18
YOR033C,YKR001C,1.5633831450489512e-18
YOR033C,YOL147C,1.6111188188006054e-06
YOR033C,YMR026C,8.889679346951844e-22
YOR033C,YLR191W,2.5737535500663304e-16
YOR033C,YGL153W,0.0005716460291296244
YOR033C,YBR041W,3.073334704675572e-14
YOR033C,YOL044W,5.0701228104799156e-08
YOR033C,YGR154C,2.365694445893851e-13
YOR033C,YNL214W,1.7666416891325989e-15
YOR033C,YNL117W,3.3092022149673915e-18
YOR033C,YGL067W,4.4579574332095635e-21
YOR033C,YHR160C,6.551059169392509e-31
YOR033C,YDL065C,1.3402713661125887e-10
YOR033C,YJL210W,3.3878493564688513e-16
YOR033C,YPL147W,8.779165626045802e-17
YOR033C,YGR239C,2.4569428522941417e-12
YOR033C,YKL188C,2.265842417053144e-24
YOR033C,YAL055W,2.0264596478723057e-13
YOR033C,YPL112C,1.6323191062705966e-11
YOR033C,YNL202W,1.150243836383212e-20
YOR033C,YOR193W,4.189118238548635e-17
YOR033C,YDL078C,8.343046228605794e-17
YOR033C,YLR151C,7.13040609389735e-20
YOR033C,YHR150W,1.936878766264101e-18
YOR033C,YBR204C,2.6529012320253287e-09
YOR033C,YDR479C,1.1728661932722956e-15
YOR033C,YDR329C,4.799368088481671e-17
YOR033C,YLR324W,1.1877701614957086e-14
YOR033C,YGR004W,4.151377464012285e-09
YOR033C,YBR168W,5.573995041571744e-13
YOR033C,YDR424C,1.8233461615557722e-12
YOR033C,YOR180C,4.0114563245459496e-19
YOR033C,YOR084W,3.628463496460274e-14
YOR033C,YGR133W,3.8676500057013254e-20
YOR033C,YDR244W,1.8519871747280092e-10
YOR033C,YNL329C,2.3263252435512527e-11
YOR033C,YDR142C,7.972692059494968e-13
YOR033C,YGR077C,1.3984382644246256e-18
YOR033C,YCR005C,1.894356370728379e-20
YOR033C,YNL009W,5.0262968177294684e-18
YOR033C,YLR027C,3.481172482705798e-20
YOR033C,YBR222C,2.374055507322105e-18
YOR033C,YML042W,1.901978194595508e-23
YOR033C,YER015W,3.1128514428893544e-24
YOR033C,YLR284C,1.9705061421546738e-13
YOR033C,YIL160C,4.078027860674941e-29
snR77,YGL205W,4.076520138174997e-21
snR77,YPR165W,8.02690250307776e-21
snR77,YIR031C,2.8360316761677495e-08
snR77,YMR204C,2.8140015071267434e-14
snR77,YMR163C,1.3205453711865461e-13
snR77,YKR009C,1.7721488867638634e-23
snR77,YDL022W,1.2548429092693048e-12
snR77,YKL197C,2.7180018845551985e-15
snR77,YJR019C,8.24473179526179e-28
snR77,YDR256C,5.615212392688051e-22
snR77,YDR265W,3.98331161891724e-13
snR77,YGL037C,1.3005907789600438e-20
snR77,YKR001C,4.752079979519763e-11
snR77,YOL147C,8.773494398217956e-20
snR77,YMR026C,5.760529725653424e-16
snR77,YLR191W,1.3945936419568206e-12
snR77,YGL153W,1.7972571656155135e-15
snR77,YBR041W,5.127552202277563e-11
snR77,YOL044W,1.1138069633265246e-12
snR77,YGR154C,4.4082226757780063e-10
snR77,YNL214W,1.6953888540930935e-15
snR77,YNL117W,1.821918652297553e-18
snR77,YGL067W,1.532222482572565e-12
snR77,YHR160C,5.252311637608398e-23
snR77,YDL065C,8.71296137461286e-08
snR77,YJL210W,6.499274912090662e-19
snR77,YPL147W,3.4971009197659503e-22
snR77,YGR239C,6.1722852137578786e-21
snR77,YKL188C,1.4230229052668175e-22
snR77,YAL055W,1.316116659421827e-14
snR77,YPL112C,1.419931121467155e-12
snR77,YNL202W,1.0798030307038526e-22
snR77,YOR193W,4.409511422664991e-09
snR77,YDL078C,3.0739844554157324e-22
snR77,YLR151C,2.538342094754403e-22
snR77,YHR150W,4.886786843781056e-14
snR77,YBR204C,2.0240569203328063e-13
snR77,YDR479C,5.821019412345541e-21
snR77,YDR329C,7.664162556271273e-17
snR77,YLR324W,2.7946068243268722e-14
snR77,YGR004W,3.3640059054346194e-12
snR77,YBR168W,1.321932451165146e-15
snR77,YDR424C,7.189118447954463e-15
snR77,YOR180C,6.5720781797287506e-18
snR77,YOR084W,7.98899275098097e-21
snR77,YGR133W,1.9546495498568017e-13
snR77,YDR244W,3.913472740211751e-16
snR77,YNL329C,2.990689022385612e-13
snR77,YDR142C,2.0233435550286597e-20
snR77,YGR077C,5.0234102088545646e-15
snR77,YCR005C,5.3590269104064736e-17
snR77,YNL009W,6.51455156374571e-23
snR77,YLR027C,1.0759864822927298e-16
snR77,YBR222C,1.3983318795679923e-14
snR77,YML042W,1.4746150080025596e-23
snR77,YER015W,1.1951561287686293e-21
snR77,YLR284C,3.514930741323981e-21
snR77,YIL160C,9.305501687828027e-23
tK(UUU)D,YGL205W,2.5164946515499054e-11
tK(UUU)D,YPR165W,2.5164946515499054e-11
tK(UUU)D,YIR031C,2.5164946515499054e-11
tK(UUU)D,YMR204C,2.5164946515499054e-11
tK(UUU)D,YMR163C,2.5164946515499054e-11
tK(UUU)D,YKR009C,2.5164946515499054e-11
tK(UUU)D,YDL022W,2.5164946515499054e-11
tK(UUU)D,YKL197C,2.5164946515499054e-11
tK(UUU)D,YJR019C,2.5164946515499054e-11
tK(UUU)D,YDR256C,2.5164946515499054e-11
tK(UUU)D,YDR265W,2.5164946515499054e-11
tK(UUU)D,YGL037C,2.5164946515499054e-11
tK(UUU)D,YKR001C,2.5164946515499054e-11
tK(UUU)D,YOL147C,2.5164946515499054e-11
tK(UUU)D,YMR026C,2.5164946515499054e-11
tK(UUU)D,YLR191W,2.5164946515499054e-11
tK(UUU)D,YGL153W,2.5164946515499054e-11
tK(UUU)D,YBR041W,2.5164946515499054e-11
tK(UUU)D,YOL044W,2.5164946515499054e-11
tK(UUU)D,YGR154C,2.5164946515499054e-11
tK(UUU)D,YNL214W,2.5164946515499054e-11
tK(UUU)D,YNL117W,2.5164946515499054e-11
tK(UUU)D,YGL067W,2.5164946515499054e-11
tK(UUU)D,YHR160C,2.5164946515499054e-11
tK(UUU)D,YDL065C,2.5164946515499054e-11
tK(UUU)D,YJL210W,2.5164946515499054e-11
tK(UUU)D,YPL147W,2.5164946515499054e-11
tK(UUU)D,YGR239C,2.5164946515499054e-11
tK(UUU)D,YKL188C,2.5164946515499054e-11
tK(UUU)D,YAL055W,2.5164946515499054e-11
tK(UUU)D,YPL112C,2.5164946515499054e-11
tK(UUU)D,YNL202W,2.5164946515499054e-11
tK(UUU)D,YOR193W,2.5164946515499054e-11
tK(UUU)D,YDL078C,2.5164946515499054e-11
tK(UUU)D,YLR151C,2.5164946515499054e-11
tK(UUU)D,YHR150W,2.5164946515499054e-11
tK(UUU)D,YBR204C,2.5164946515499054e-11
tK(UUU)D,YDR479C,2.5164946515499054e-11
tK(UUU)D,YDR329C,2.5164946515499054e-11
tK(UUU)D,YLR324W,2.5164946515499054e-11
tK(UUU)D,YGR004W,2.5164946515499054e-11
tK(UUU)D,YBR168W,2.5164946515499054e-11
tK(UUU)D,YDR424C,2.5164946515499054e-11
tK(UUU)D,YOR180C,2.5164946515499054e-11
tK(UUU)D,YOR084W,2.5164946515499054e-11
tK(UUU)D,YGR133W,2.5164946515499054e-11
tK(UUU)D,YDR244W,2.5164946515499054e-11
tK(UUU)D,YNL329C,2.5164946515499054e-11
tK(UUU)D,YDR142C,2.5164946515499054e-11
tK(UUU)D,YGR077C,2.5164946515499054e-11
tK(UUU)D,YCR005C,2.5164946515499054e-11
tK(UUU)D,YNL009W,2.5164946515499054e-11
tK(UUU)D,YLR027C,2.5164946515499054e-11
tK(UUU)D,YBR222C,2.5164946515499054e-11
tK(UUU)D,YML042W,2.5164946515499054e-11
tK(UUU)D,YER015W,2.5164946515499054e-11
tK(UUU)D,YLR284C,2.5164946515499054e-11
tK(UUU)D,YIL160C,2.5164946515499054e-11
YER116C,YGL205W,1.1677328347987556e-14
YER116C,YPR165W,1.0689503682215218e-07
YER116C,YIR031C,1.7382187356140832e-10
YER116C,YMR204C,0.00018417506362311542
YER116C,YMR163C,3.70901176438565e-09
YER116C,YKR009C,3.197160536316801e-09
YER116C,YDL022W,1.226132823745063e-11
YER116C,YKL197C,4.770163286593743e-07
YER116C,YJR019C,3.858006795975921e-12
YER116C,YDR256C,3.2877023586203036e-12
YER116C,YDR265W,0.9805599451065063
YER116C,YGL037C,4.375018033897504e-05
YER116C,YKR001C,9.026239666809488e-08
YER116C,YOL147C,6.063925184207619e-07
YER116C,YMR026C,3.359494030519272e-06
YER116C,YLR191W,0.04384983330965042
YER116C,YGL153W,2.3083846826921217e-05
YER116C,YBR041W,0.9980687499046326
YER116C,YOL044W,2.886319094841383e-08
YER116C,YGR154C,0.005823555402457714
YER116C,YNL214W,1.5529482214060586e-11
YER116C,YNL117W,3.873023679545895e-09
YER116C,YGL067W,7.870201547215648e-15
YER116C,YHR160C,3.991230812516733e-08
YER116C,YDL065C,1.8002579427189858e-09
YER116C,YJL210W,7.372818355833033e-09
YER116C,YPL147W,3.804358564285515e-11
YER116C,YGR239C,0.8605213165283203
YER116C,YKL188C,0.010646140202879906
YER116C,YAL055W,6.857367451651442e-11
YER116C,YPL112C,0.04370301589369774
YER116C,YNL202W,1.2308114596959463e-12
YER116C,YOR193W,3.1956865598203876e-08
YER116C,YDL078C,3.694096606707926e-15
YER116C,YLR151C,0.0004625881265383214
YER116C,YHR150W,0.0005147178890183568
YER116C,YBR204C,1.2002693610732036e-20
YER116C,YDR479C,4.767760276505101e-18
YER116C,YDR329C,6.9522371632047e-05
YER116C,YLR324W,6.248645689765908e-08
YER116C,YGR004W,6.406898124013127e-13
YER116C,YBR168W,2.4075559254543855e-12
YER116C,YDR424C,5.3737212510895915e-06
YER116C,YOR180C,2.701726770167889e-18
YER116C,YOR084W,9.840221173362806e-05
YER116C,YGR133W,5.043666005677405e-12
YER116C,YDR244W,4.462279150629911e-07
YER116C,YNL329C,8.395597585197923e-13
YER116C,YDR142C,3.731153265107423e-05
YER116C,YGR077C,2.988043812379715e-09
YER116C,YCR005C,7.870485492677339e-19
YER116C,YNL009W,1.2998503315375665e-11
YER116C,YLR027C,1.7180567792505987e-17
YER116C,YBR222C,6.906383798188642e-10
YER116C,YML042W,2.40309987020737e-07
YER116C,YER015W,1.1902739904812165e-10
YER116C,YLR284C,5.434288823380484e-07
YER116C,YIL160C,2.8286117892406537e-10
YCR012W,YGL205W,4.108913209677212e-11
YCR012W,YPR165W,1.4458724031199839e-16
YCR012W,YIR031C,5.796171278329489e-24
YCR012W,YMR204C,1.2831967747487655e-13
YCR012W,YMR163C,8.797806775630301e-13
YCR012W,YKR009C,4.517768854421646e-23
YCR012W,YDL022W,3.398953958407355e-17
YCR012W,YKL197C,2.8882129435477133e-16
YCR012W,YJR019C,4.576939142356823e-15
YCR012W,YDR256C,7.880381083296632e-16
YCR012W,YDR265W,6.407784719497656e-11
YCR012W,YGL037C,3.4673570139979007e-23
YCR012W,YKR001C,9.26556023393617e-20
YCR012W,YOL147C,7.506985756395875e-24
YCR012W,YMR026C,5.193230137148795e-19
YCR012W,YLR191W,5.277528759735145e-26
YCR012W,YGL153W,4.607282055868467e-10
YCR012W,YBR041W,1.9312343283672817e-05
YCR012W,YOL044W,1.3597156135055455e-19
YCR012W,YGR154C,5.1337429910326465e-20
YCR012W,YNL214W,1.0945053855421585e-28
YCR012W,YNL117W,1.2205255440903354e-19
YCR012W,YGL067W,1.0083900151744146e-21
YCR012W,YHR160C,3.667049233354263e-18
YCR012W,YDL065C,5.032524841507139e-21
YCR012W,YJL210W,1.3646807722005888e-23
YCR012W,YPL147W,1.6052695954913088e-33
YCR012W,YGR239C,7.548179478380938e-20
YCR012W,YKL188C,6.419917285200501e-23
YCR012W,YAL055W,6.054765148727926e-16
YCR012W,YPL112C,4.994672947624581e-22
YCR012W,YNL202W,7.304350932412238e-26
YCR012W,YOR193W,2.6570453702642795e-15
YCR012W,YDL078C,1.1325197724065816e-11
YCR012W,YLR151C,1.5698802934699385e-13
YCR012W,YHR150W,2.3562941528498804e-11
YCR012W,YBR204C,6.969784194232886e-10
YCR012W,YDR479C,4.7923647090974764e-23
YCR012W,YDR329C,7.667035970371217e-05
YCR012W,YLR324W,2.064018254482655e-16
YCR012W,YGR004W,1.1141564161274537e-29
YCR012W,YBR168W,5.9836714238944925e-33
YCR012W,YDR424C,5.184049329674985e-14
YCR012W,YOR180C,1.474164215177487e-13
YCR012W,YOR084W,2.0998385864313962e-13
YCR012W,YGR133W,3.8084186954230603e-14
YCR012W,YDR244W,2.4808610815127564e-26
YCR012W,YNL329C,8.06845750568693e-24
YCR012W,YDR142C,2.3955637583480353e-16
YCR012W,YGR077C,1.7917479276948005e-21
YCR012W,YCR005C,1.0920478151594474e-15
YCR012W,YNL009W,2.3539970495519417e-20
YCR012W,YLR027C,2.7302826340926123e-13
YCR012W,YBR222C,8.99986831900562e-27
YCR012W,YML042W,2.6283798380721994e-19
YCR012W,YER015W,9.692024583933455e-26
YCR012W,YLR284C,3.794635726227679e-21
YCR012W,YIL160C,2.7049716777582944e-07
YLR406C,YGL205W,1.0456601962133745e-35
YLR406C,YPR165W,9.440825898821004e-10
YLR406C,YIR031C,3.5051600096114966e-19
YLR406C,YMR204C,4.2193884497443435e-10
YLR406C,YMR163C,2.5310856136527935e-18
YLR406C,YKR009C,1.1800464573839816e-23
YLR406C,YDL022W,1.397012887095763e-28
YLR406C,YKL197C,3.127529861831681e-30
YLR406C,YJR019C,1.4446928827788025e-23
YLR406C,YDR256C,1.286278874641351e-25
YLR406C,YDR265W,3.3106356576558783e-29
YLR406C,YGL037C,4.832028220792374e-33
YLR406C,YKR001C,1.1614593064507403e-15
YLR406C,YOL147C,1.3764383298409327e-24
YLR406C,YMR026C,2.661538191835194e-16
YLR406C,YLR191W,3.4133847083896503e-20
YLR406C,YGL153W,1.945121888004806e-31
YLR406C,YBR041W,3.081682878762231e-17
YLR406C,YOL044W,3.9989296604256944e-33
YLR406C,YGR154C,5.173109896725839e-31
YLR406C,YNL214W,2.894477546286047e-16
YLR406C,YNL117W,6.145851897421122e-29
YLR406C,YGL067W,1.0852553606863854e-27
YLR406C,YHR160C,7.608279965996598e-20
YLR406C,YDL065C,5.325951679679974e-09
YLR406C,YJL210W,4.577315860042462e-33
YLR406C,YPL147W,7.496296159573466e-28
YLR406C,YGR239C,3.85072127899135e-27
YLR406C,YKL188C,1.254526673922357e-20
YLR406C,YAL055W,2.0052351172652357e-25
YLR406C,YPL112C,2.066294331835926e-24
YLR406C,YNL202W,9.538863942233472e-31
YLR406C,YOR193W,2.878621603238929e-12
YLR406C,YDL078C,1.0399063859854938e-16
YLR406C,YLR151C,5.162763798923905e-37
YLR406C,YHR150W,1.4231903416178637e-12
YLR406C,YBR204C,1.0424287302081601e-38
YLR406C,YDR479C,0.0
YLR406C,YDR329C,4.927383910637857e-27
YLR406C,YLR324W,1.709705789530881e-27
YLR406C,YGR004W,2.645144470721112e-21
YLR406C,YBR168W,9.971634011551905e-21
YLR406C,YDR424C,2.528300809204599e-15
YLR406C,YOR180C,1.718502913663897e-24
YLR406C,YOR084W,2.3431660257922093e-12
YLR406C,YGR133W,2.1947032600774253e-19
YLR406C,YDR244W,1.62605687425631e-27
YLR406C,YNL329C,1.16976818650425e-25
YLR406C,YDR142C,4.041204776677168e-20
YLR406C,YGR077C,8.919038579983643e-27
YLR406C,YCR005C,1.3360891507188595e-27
YLR406C,YNL009W,2.2892358283524885e-27
YLR406C,YLR027C,3.909908319690587e-15
YLR406C,YBR222C,0.0
YLR406C,YML042W,0.0
YLR406C,YER015W,2.535217141593582e-29
YLR406C,YLR284C,3.775412167310409e-24
YLR406C,YIL160C,1.434880690181175e-27
YPL053C,YGL205W,3.4985282032495846e-11
YPL053C,YPR165W,1.5357769679196228e-20
YPL053C,YIR031C,1.2395553841985842e-14
YPL053C,YMR204C,3.3450128777978705e-10
YPL053C,YMR163C,1.031166340444802e-20
YPL053C,YKR009C,4.007529984945135e-13
YPL053C,YDL022W,1.1619582874388313e-18
YPL053C,YKL197C,1.9451835975292653e-10
YPL053C,YJR019C,1.2527305581766512e-13
YPL053C,YDR256C,9.780846143040648e-15
YPL053C,YDR265W,5.051998248450755e-14
YPL053C,YGL037C,7.296733164480694e-30
YPL053C,YKR001C,2.9362339213927443e-18
YPL053C,YOL147C,6.774423013666819e-07
YPL053C,YMR026C,6.932345864886502e-13
YPL053C,YLR191W,7.976771315111803e-16
YPL053C,YGL153W,6.0331162808624494e-12
YPL053C,YBR041W,7.271517415974316e-11
YPL053C,YOL044W,7.60285001621952e-10
YPL053C,YGR154C,2.0736405011178606e-14
YPL053C,YNL214W,7.764833817952547e-25
YPL053C,YNL117W,1.4652680110915917e-11
YPL053C,YGL067W,3.4393487442163e-24
YPL053C,YHR160C,7.979351229238374e-14
YPL053C,YDL065C,5.6576274801045656e-05
YPL053C,YJL210W,1.4509088569573488e-27
YPL053C,YPL147W,1.4161453260053136e-11
YPL053C,YGR239C,1.580105014722017e-18
YPL053C,YKL188C,4.572093817457676e-20
YPL053C,YAL055W,1.0308537875361625e-16
YPL053C,YPL112C,7.539044041826592e-12
YPL053C,YNL202W,6.611324768895921e-12
YPL053C,YOR193W,1.5589935592474902e-11
YPL053C,YDL078C,5.877844318243736e-16
YPL053C,YLR151C,1.4634901259400568e-17
YPL053C,YHR150W,1.0388766895630397e-06
YPL053C,YBR204C,8.997594891368976e-10
YPL053C,YDR479C,5.514056687220856e-18
YPL053C,YDR329C,1.6313891833567504e-14
YPL053C,YLR324W,2.357811211897709e-13
YPL053C,YGR004W,1.6225819799475337e-18
YPL053C,YBR168W,1.3237159812717891e-08
YPL053C,YDR424C,3.533478672299099e-16
YPL053C,YOR180C,4.140954680615394e-20
YPL053C,YOR084W,7.910526721191616e-17
YPL053C,YGR133W,5.698552185684491e-10
YPL053C,YDR244W,4.554280163984823e-15
YPL053C,YNL329C,3.6582892205989925e-14
YPL053C,YDR142C,2.435885521068215e-11
YPL053C,YGR077C,1.8443191631979097e-15
YPL053C,YCR005C,2.8933635177860914e-23
YPL053C,YNL009W,4.0862467931363724e-23
YPL053C,YLR027C,4.609034491277709e-16
YPL053C,YBR222C,6.325846069188401e-09
YPL053C,YML042W,7.2207916729238875e-12
YPL053C,YER015W,1.6565097737952783e-08
YPL053C,YLR284C,2.1500826252752043e-16
YPL053C,YIL160C,3.6752671351277284e-27
YLR423C,YGL205W,1.0467711419881454e-10
YLR423C,YPR165W,9.7890886507912e-09
YLR423C,YIR031C,5.081146549519577e-13
YLR423C,YMR204C,1.2558599715717378e-09
YLR423C,YMR163C,2.3289670539328178e-11
YLR423C,YKR009C,4.292606201050653e-11
YLR423C,YDL022W,1.3089365893392824e-06
YLR423C,YKL197C,0.05272827669978142
YLR423C,YJR019C,2.776223521905319e-11
YLR423C,YDR256C,8.831566662877155e-13
