Gene A,Gene B,Score
YAL003W,YLR135W,0.00039184768684208393
YAL003W,YBR095C,0.9135803580284119
YAL003W,YGR099W,0.9870409369468689
YAL003W,YGR113W,8.009847078938037e-06
YAL003W,YIL072W,0.973253607749939
YAL003W,YLR010C,0.007075999863445759
YAL003W,YGL033W,1.0
YAL003W,YIL126W,0.9922239780426025
YAL003W,YGL093W,0.0005854559713043272
YAL003W,YDR356W,0.00022142587113194168
YAL003W,YDR201W,0.16508841514587402
YAL003W,YGL194C,0.0027546905912458897
YAL003W,YDR082W,0.00028020882746204734
YAL003W,YMR117C,0.8138448596000671
YAL003W,YFL039C,1.0
YAL003W,YIL112W,0.00016804308688733727
YAL003W,YER018C,0.027673330157995224
YAL003W,YMR172W,0.028856778517365456
YAL003W,YKR037C,2.3506925117544597e-06
YAL003W,YAR007C,4.253998849890195e-05
YAL003W,YNL312W,0.0014374664751812816
YAL003W,YJL173C,1.77148831426166e-05
YAL003W,YOR217W,8.976397111837287e-06
YAL003W,YJR068W,1.2980437531950884e-05
YAL003W,YER106W,0.4486860930919647
YAL003W,YNL290W,0.03850891441106796
YAL003W,YOL094C,0.2818652093410492
YAL003W,YBR087W,0.9257298111915588
YAL003W,YLR045C,0.004819812718778849
YAL003W,YDR532C,0.00029096310026943684
YAL003W,YCL016C,0.00012568219972308725
YAL003W,YPL204W,0.05941004306077957
YAL003W,YDL084W,0.0003495801938697696
YAL003W,YHL022C,0.003583076409995556
YAL003W,YKL138C-A,0.3989713788032532
YAL003W,YDL003W,0.9965288043022156
YAL003W,YPL194W,0.7794320583343506
YAL003W,YHR153C,0.41877245903015137
YAL003W,YIL073C,0.008392290212213993
YAL003W,YIL150C,0.28686296939849854
YAL003W,YPR046W,2.170431071135681e-05
YAL003W,YDR318W,0.00023686300846748054
YAL003W,YAL013W,0.03682694584131241
YAL003W,YJR135C,0.10282450169324875
YAL003W,YPL138C,2.0939398382324725e-05
YAL003W,YOL068C,0.008446941152215004
YAL003W,YBR275C,0.00023107357264962047
YAL003W,YCR033W,0.000200586422579363
YAL003W,YLR453C,0.5230196714401245
YAL003W,YIL144W,0.007808518595993519
YAL003W,YOR244W,7.8149942055461e-06
YAL003W,YDR225W,2.0083879803678428e-07
YAL003W,YBL003C,0.06455090641975403
YAL003W,YDR224C,0.09792698174715042
YAL003W,YBL002W,0.006026660092175007
YAL003W,YCR020W-B,5.123796427142224e-07
YAL003W,YOL012C,0.13798552751541138
YAL003W,YBR211C,6.610209601909389e-10
YAL003W,YJL081C,0.12267719954252243
YAL003W,YGL207W,0.00020710162061732262
YAL003W,YLR233C,3.143380000736329e-10
YAL003W,YNL059C,9.29955149331363e-06
YAL003W,YLR318W,0.00042369545553810894
YAL003W,YLR085C,1.7115024775193888e-06
YAL003W,YIL009C-A,0.00121110281907022
YAL003W,YPR034W,0.8801097869873047
YAL003W,YOR141C,8.037171710384428e-07
YAL003W,YPL226W,0.0001059146597981453
YAL003W,YMR033W,1.0
YAL003W,YGR063C,2.0523366117686237e-07
YAL003W,YPR018W,0.15573006868362427
YAL003W,YLR288C,0.003054247470572591
YAL003W,YAL011W,0.42917025089263916
YAL003W,YGR002C,0.0008641827735118568
YAL003W,YBR231C,0.8899064660072327
YAL003W,YLR385C,0.41136717796325684
YAL003W,YLR095C,0.001116640050895512
YAL003W,YLR449W,0.9990505576133728
YAL003W,YFR013W,0.001600744086317718
YAL003W,YAR003W,9.9130418675486e-05
YAL003W,YLR394W,0.0007302875746972859
YAL003W,YPL024W,2.0876005635273032e-07
YAL003W,YMR044W,0.00048051727935671806
YAL003W,YFL008W,0.00024188804673030972
YAL003W,YKL018W,9.798908286029473e-05
YAL003W,YBR175W,6.230678081919905e-06
YAL003W,YMR094W,0.006249178666621447
YAL003W,YFR031C,1.5156399058469106e-05
YAL003W,YMR078C,0.12338898330926895
YAL003W,YJL074C,0.001287868362851441
YAL003W,YPL018W,5.76773800275987e-06
YAL003W,YLR086W,0.010433293879032135
YAL003W,YPL016W,7.097814318512974e-07
YAL003W,YOL034W,8.309468103107065e-05
YAL003W,YPR135W,4.164004678841593e-07
YAL003W,YJL176C,0.02908775582909584
YAL003W,YLR383W,0.9018701314926147
YAL003W,YHR191C,0.072934091091156
YAL003W,YPL181W,5.9190789158947155e-08
YAL003W,YKL139W,0.05870576575398445
YAL003W,YDR285W,0.5266411900520325
YAL003W,YFL049W,3.2944931227518737e-09
YAL003W,YGL249W,0.8223384618759155
YAL003W,YEL019C,0.9976308345794678
YAL003W,YDR334W,0.0016979728825390339
YAL003W,YKR095W-A,0.3989713788032532
YAL003W,YIL042C,2.114714764562601e-16
YAL003W,YGL183C,0.9997928738594055
YAL003W,YPL268W,0.09083660691976547
YAL003W,YIR008C,0.1730194240808487
YAL003W,YKL045W,0.6525013446807861
YAL003W,YIL026C,0.0007535344921052456
YAL003W,YPR065W,9.643087105359882e-05
YAL003W,YDR073W,0.00030331386369653046
YAL003W,YNR023W,2.886616584873991e-06
YAL003W,YOR290C,0.9874356985092163
YAL003W,YBR289W,0.317580908536911
YAL003W,YPL129W,1.0
YAL003W,YHL025W,0.0027273057494312525
YAL003W,YHR059W,4.697851916507512e-12
YAL003W,YNL133C,0.07030612230300903
YAL003W,YPL082C,0.03528652340173721
YAL003W,YDR155C,0.0006071724928915501
YAL003W,YDR303C,2.694993952445657e-07
YAL003W,YBR245C,0.021171022206544876
YAL003W,YOR304W,0.0014719730243086815
YAL003W,YGL133W,0.0001547155698062852
YAL003W,YCL029C,1.631752820685506e-05
YAL003W,YML069W,3.600800482672639e-05
YAL003W,YER016W,0.999790608882904
YAL003W,YMR076C,0.00017653327086009085
YAL003W,YNL102W,0.9999619722366333
YAL003W,YBL035C,0.28215011954307556
YAL003W,YKL032C,0.9460378885269165
YAL003W,YNL262W,0.6696664690971375
YAL003W,YDL102W,0.0004338859871495515
YAL003W,YBR088C,0.007947778329253197
YAL003W,YJR006W,0.00044152390910312533
YAL003W,YJR043C,8.954356900403582e-08
YAL003W,YNL330C,0.060577210038900375
YAL003W,YPL128C,0.9400875568389893
YAL003W,YCL061C,0.0031401554588228464
YAL003W,YCL060C,0.424385130405426
YAL003W,YDR016C,0.15122190117835999
YAL003W,YKR083C,0.9949376583099365
YAL003W,YBR233W-A,0.9835208654403687
YAL003W,YDR320C-A,0.9353352785110474
YAL003W,YKL049C,3.940741862606956e-06
YAL003W,YCL011C,0.8073737025260925
YAL003W,YNL186W,0.00028544635279104114
YAL003W,YKR038C,0.0520717091858387
YAL003W,YCR086W,0.001166311209090054
YAL003W,YML041C,1.9753510116515827e-07
YAL003W,YOL004W,0.01540121529251337
YAL003W,YDR485C,0.03322356194257736
YAL003W,YDR013W,0.004259982146322727
YDL247W,YDL076C,0.48132261633872986
YDL247W,YDR451C,8.077754318946972e-05
YDL247W,YJL072C,0.0016783662140369415
YDL247W,YOL146W,0.8141522407531738
YDL247W,YLR175W,0.9988499879837036
YDL247W,YGR252W,0.08821969479322433
YDL247W,YHR079C-B,0.44071537256240845
YDL247W,YHR079C-A,0.9933666586875916
YDL247W,YDL074C,0.9969845414161682
YDL247W,YLR015W,0.4849444627761841
YDL247W,YER044C-A,0.9975544810295105
YDL247W,YPL121C,0.9588835835456848
YDL247W,YMR284W,7.458019535988569e-05
YDL247W,YMR106C,0.32542601227760315
YDL247W,YMR263W,0.00012428282934706658
YDL247W,YNL273W,0.296877384185791
YDL247W,YFR027W,0.9769361615180969
YDL247W,YGR188C,0.9817497730255127
YDL247W,YPL139C,0.05356822907924652
YDL247W,YFL013C,0.3322344422340393
YDL247W,YDR207C,0.9812026023864746
YDL247W,YLR052W,0.02929678186774254
YDL247W,YOR189W,0.8665965795516968
YDL247W,YEL044W,0.005810919683426619
YDL247W,YDL220C,0.9863812327384949
YDL247W,YOL006C,0.14413347840309143
YDL247W,YNL088W,0.10105140507221222
YDL247W,YAL034W-A,0.8200485706329346
YDL247W,YLR234W,0.9912573099136353
YDL247W,YER038C,0.987448513507843
YDL247W,YHR205W,0.633510947227478
YDL247W,YGR262C,0.015923792496323586
YDL247W,YOR144C,0.8066632151603699
YDL247W,YHR119W,0.001274732407182455
YDL247W,YJL168C,0.10045607388019562
YDL247W,YKR029C,0.051269009709358215
YDL247W,YKL110C,0.6434319615364075
YDL247W,YJR144W,0.01740499772131443
YDL247W,YLR103C,0.004738388117402792
YDL247W,YML102W,0.290489137172699
YDL247W,YLR321C,0.9913076758384705
YDL247W,YJL109C,0.88517826795578
YDL247W,YNL309W,0.8818942308425903
YDL247W,YNL097C,2.3545416638626193e-07
YDL247W,YMR053C,0.0013323804596439004
YDL247W,YOR140W,0.8186636567115784
YDL247W,YMR093W,0.04848724603652954
YDL247W,YDR469W,0.002821060363203287
YDL247W,YPL126W,0.6536180377006531
YDL247W,YMR072W,0.0008582628797739744
YDL247W,YKL089W,0.9999998807907104
YDL247W,YOL090W,0.004873266443610191
YDL247W,YDL164C,0.035451941192150116
YDL247W,YDR499W,0.9307611584663391
YDL247W,YDR398W,0.8979199528694153
YDL247W,YBR106W,0.9933493733406067
YDL247W,YFL003C,0.9995666146278381
YDL247W,YJL184W,0.22738070785999298
YDL247W,YOR073W,0.0010005049407482147
YDL247W,YGR128C,0.9420068860054016
YDL247W,YIL084C,0.9872116446495056
YDL247W,YMR190C,0.9449155926704407
YDL247W,YHR196W,0.7967121005058289
YDL247W,YBL088C,0.08229171484708786
YDL247W,YBL006C,0.02244582213461399
YDL247W,YMR168C,0.0005485464353114367
YDL247W,YGL150C,2.362595068916562e-06
YDL247W,YOR368W,0.9594656229019165
YDL247W,YJR060W,0.002233202802017331
YDL247W,YJL065C,0.05637577548623085
YDL247W,YKL185W,0.009232166223227978
YDL247W,YNL246W,0.0015381552511826158
YDL247W,YER173W,0.8487105965614319
YDL247W,YML036W,0.786116898059845
YDL247W,YER179W,0.9297086000442505
YDL247W,YKL052C,0.0003178843471687287
YDL247W,YGR179C,0.873917818069458
YDL247W,YMR091C,0.015200757421553135
YDL247W,YBR258C,0.9309605360031128
YDL247W,YDR419W,0.22323673963546753
YDL247W,YER164W,0.05296459421515465
YDL247W,YDR254W,7.546068809460849e-05
YDL247W,YNL250W,0.9673267006874084
YDL247W,YHR156C,0.9138502478599548
YDL247W,YER095W,0.5914115905761719
YDL247W,YML032C,0.025648366659879684
YDL247W,YDR083W,0.9148316979408264
YDL247W,YKL017C,0.9934707880020142
YDL247W,YOL104C,0.70743328332901
YDL247W,YHR124W,0.9999974966049194
YDL247W,YDR014W-A,0.3989713788032532
YDL247W,YML065W,0.4839603006839752
YDL247W,YBR103W,0.0018145457142964005
YDL247W,YBR060C,0.7867313623428345
YDL247W,YDR014W,0.1656482070684433
YDL247W,YGR056W,0.7044225931167603
YDL247W,YLL004W,0.36783912777900696
YDL247W,YLR357W,0.035296130925416946
YDL247W,YIL010W,0.028463222086429596
YDL247W,YLR007W,0.9946887493133545
YDL247W,YJL090C,0.9341869354248047
YDL247W,YPR162C,0.23189343512058258
YDL247W,YDR288W,0.20010966062545776
YDL247W,YPR175W,0.0013409428065642715
YDL247W,YNL261W,0.42827707529067993
YDL247W,YBR278W,0.20905525982379913
YDL247W,YHR118C,0.5649982690811157
YDL247W,YDR217C,0.9972635507583618
YDL247W,YML023C,0.00376711692661047
YDL247W,YDR121W,0.8162500262260437
YDL247W,YHR056C,0.3027817904949188
YDL247W,YKR008W,0.1299833059310913
YDL247W,YLR033W,0.015918122604489326
YDL247W,YCR052W,0.14328262209892273
YDL247W,YDL105W,0.9931086301803589
YDL247W,YNL216W,0.13072873651981354
YDL247W,YFR037C,0.7189326286315918
YDL247W,YPL233W,0.0009082339238375425
YDL247W,YML127W,0.005702791269868612
YDL247W,YDL042C,0.9993365406990051
YDL247W,YLR442C,0.7831651568412781
YDL247W,YDR439W,0.00418719369918108
YDL247W,YDR227W,0.34217923879623413
YDL247W,YDL002C,0.4246308505535126
YDL247W,YNL107W,0.00919946376234293
YDL247W,YPR052C,0.8426234722137451
YDL247W,YBR089C-A,5.787628469988704e-05
YDL247W,YBR090C-A,0.41958439350128174
YDL247W,YBR009C,0.40098562836647034
YDL247W,YNL030W,0.00010776823910418898
YDL247W,YPL127C,0.00013484996452461928
YDL247W,YBR010W,0.6213377118110657
YDL247W,YNL031C,0.9963052272796631
YDL247W,YOL069W,0.002147713443264365
YDL247W,YIR010W,0.006497531663626432
YDL247W,YBL008W,0.9636203646659851
YDL247W,YLR117C,0.7108423709869385
YDL247W,YDR383C,0.9083222150802612
YDL247W,YGL213C,0.15735502541065216
YDL247W,YLR315W,0.9674926400184631
YDL247W,YMR075W,0.8908319473266602
YDL247W,YGL060W,0.8016506433486938
YDL247W,YDR328C,0.44796285033226013
YDL247W,YGL061C,0.010207275860011578
YDL247W,YJR112W,1.2522230463218875e-05
YDL247W,YKL108W,0.2589415907859802
YDL247W,YDR489W,0.9164949059486389
YDL247W,YDR174W,0.04132605716586113
YDL247W,YBR156C,0.9726429581642151
YDL247W,YOR195W,0.7032443284988403
YDL247W,YGR275W,0.35204437375068665
YDL247W,YFR046C,0.5058441162109375
YDL247W,YPR023C,1.03908973869693e-06
YDL247W,YNL206C,0.000946566928178072
YDL247W,YLR329W,0.6893951892852783
YDL247W,YHR157W,0.7926632761955261
YDL247W,YJR021C,0.02025683969259262
YDL247W,YMR133W,0.7859871983528137
YDL247W,YHR031C,0.9545318484306335
YDL247W,YPR007C,0.5988449454307556
YDL247W,YLR263W,0.9946957230567932
YDL247W,YDR206W,0.07783786207437515
YDL247W,YDR190C,0.019797703251242638
YDL247W,YPL235W,5.656767712025612e-07
YDL247W,YBR228W,0.9834799766540527
YDL247W,YLR135W,0.43394193053245544
YDL247W,YBR095C,0.7991907596588135
YDL247W,YGR099W,0.09140355885028839
YDL247W,YGR113W,0.6597595810890198
YDL247W,YIL072W,0.9878702759742737
YDL247W,YLR010C,0.006949452683329582
YDL247W,YGL033W,0.9864548444747925
YDL247W,YIL126W,0.010024330578744411
YDL247W,YGL093W,0.4209127724170685
YDL247W,YDR356W,0.9620363712310791
YDL247W,YDR201W,0.21237514913082123
YDL247W,YGL194C,0.0413639135658741
YDL247W,YDR082W,0.48844560980796814
YDL247W,YMR117C,0.15756966173648834
YDL247W,YFL039C,0.9946275353431702
YDL247W,YIL112W,0.999575674533844
YDL247W,YER018C,0.0023506830912083387
YDL247W,YMR172W,0.9756107926368713
YDL247W,YKR037C,0.0008727250387892127
YDL247W,YAR007C,0.6461711525917053
YDL247W,YNL312W,0.00028841663151979446
YDL247W,YJL173C,0.03406913951039314
YDL247W,YOR217W,0.030026700347661972
YDL247W,YJR068W,0.002797076478600502
YDL247W,YER106W,0.5428868532180786
YDL247W,YNL290W,0.0004635707591660321
YDL247W,YOL094C,0.8403760194778442
YDL247W,YBR087W,0.028481557965278625
YDL247W,YLR045C,0.026366526260972023
YDL247W,YDR532C,0.2990953326225281
YDL247W,YCL016C,0.6521097421646118
YDL247W,YPL204W,0.853852391242981
YDL247W,YDL084W,0.002525318879634142
YDL247W,YHL022C,0.0571085661649704
YDL247W,YKL138C-A,0.3989713788032532
YDL247W,YDL003W,0.00018357056251261383
YDL247W,YPL194W,0.9860170483589172
YDL247W,YHR153C,0.7813945412635803
YDL247W,YIL073C,0.34460529685020447
YDL247W,YIL150C,0.03513113781809807
YDL247W,YPR046W,0.007488472852855921
YDL247W,YDR318W,0.6190388798713684
YDL247W,YAL013W,0.007381855975836515
YDL247W,YJR135C,0.0003028521023225039
YDL247W,YPL138C,0.2964686453342438
YDL247W,YOL068C,0.9845694899559021
YDL247W,YBR275C,0.569101870059967
YDL247W,YCR033W,0.7958002090454102
YDL247W,YLR453C,0.263071209192276
YDL247W,YIL144W,0.1398119479417801
YDL247W,YOR244W,0.12295012921094894
YDL247W,YDR225W,0.3792603611946106
YDL247W,YBL003C,0.4721454381942749
YDL247W,YDR224C,0.003099642461165786
YDL247W,YBL002W,0.8893600702285767
YDL247W,YCR020W-B,0.0005863868864253163
YDL247W,YOL012C,5.6638946261955425e-05
YDL247W,YBR211C,0.2483883500099182
YDL247W,YJL081C,0.02583044394850731
YDL247W,YGL207W,0.5538800954818726
YDL247W,YLR233C,0.8743108510971069
YDL247W,YNL059C,0.1381542831659317
YDL247W,YLR318W,0.18198354542255402
YDL247W,YLR085C,0.43723875284194946
YDL247W,YIL009C-A,0.898451566696167
YDL247W,YPR034W,0.02160973660647869
YDL247W,YOR141C,0.4874366819858551
YDL247W,YPL226W,0.5420418977737427
YDL247W,YMR033W,0.05757032334804535
YDL247W,YGR063C,0.9601921439170837
YDL247W,YPR018W,0.997230589389801
YDL247W,YLR288C,0.001972169615328312
YDL247W,YAL011W,0.9999326467514038
YDL247W,YGR002C,0.9362703561782837
YDL247W,YBR231C,0.9253856539726257
YDL247W,YLR385C,0.9201422333717346
YDL247W,YLR095C,0.7318136096000671
YDL247W,YLR449W,0.33147552609443665
YDL247W,YFR013W,0.6119213104248047
YDL247W,YAR003W,0.029063120484352112
YDL247W,YLR394W,0.37032705545425415
YDL247W,YPL024W,0.15605157613754272
YDL247W,YMR044W,0.1734904646873474
YDL247W,YFL008W,0.21468590199947357
YDL247W,YKL018W,0.6474601626396179
YDL247W,YBR175W,0.19648493826389313
YDL247W,YMR094W,0.9973613619804382
YDL247W,YFR031C,0.00023651459196116775
YDL247W,YMR078C,0.36605554819107056
YDL247W,YJL074C,0.7460035085678101
YDL247W,YPL018W,0.004858784377574921
YDL247W,YLR086W,0.013492423109710217
YDL247W,YPL016W,0.2565830647945404
YDL247W,YOL034W,0.9498635530471802
YDL247W,YPR135W,0.0535261332988739
YDL247W,YJL176C,0.1335611492395401
YDL247W,YLR383W,0.6389867067337036
YDL247W,YHR191C,0.058569345623254776
YDL247W,YPL181W,0.8306211233139038
YDL247W,YKL139W,0.9791083931922913
YDL247W,YDR285W,0.9103389978408813
YDL247W,YFL049W,0.29702380299568176
YDL247W,YGL249W,0.7047749757766724
YDL247W,YEL019C,0.6962592005729675
YDL247W,YDR334W,0.7215366959571838
YDL247W,YKR095W-A,0.3989713788032532
YDL247W,YIL042C,9.41351245273836e-05
YDL247W,YGL183C,0.9781624674797058
YDL247W,YPL268W,0.8427250981330872
YDL247W,YIR008C,0.058032672852277756
YDL247W,YKL045W,0.47749167680740356
YDL247W,YIL026C,0.9999933242797852
YDL247W,YPR065W,0.7280290126800537
YDL247W,YDR073W,0.7656906247138977
YDL247W,YNR023W,0.8055358529090881
YDL247W,YOR290C,0.8929359316825867
YDL247W,YBR289W,0.9996384382247925
YDL247W,YPL129W,0.017861757427453995
YDL247W,YHL025W,8.292797429021448e-05
YDL247W,YHR059W,0.21395182609558105
YDL247W,YNL133C,0.0005153150414116681
YDL247W,YPL082C,0.9913610816001892
YDL247W,YDR155C,0.5132427215576172
YDL247W,YDR303C,0.24410617351531982
YDL247W,YBR245C,0.34283989667892456
YDL247W,YOR304W,0.9699469208717346
YDL247W,YGL133W,0.9995480179786682
YDL247W,YCL029C,0.9469444751739502
YDL247W,YML069W,4.6900458983145654e-07
YDL247W,YER016W,0.008774429559707642
YDL247W,YMR076C,0.08157414942979813
YDL247W,YNL102W,0.016753027215600014
YDL247W,YBL035C,0.1826258897781372
YDL247W,YKL032C,0.9712451100349426
YDL247W,YNL262W,0.6384766101837158
YDL247W,YDL102W,0.9389284253120422
YDL247W,YBR088C,0.7009453773498535
YDL247W,YJR006W,0.692365825176239
YDL247W,YJR043C,0.052178267389535904
YDL247W,YNL330C,0.13785874843597412
YDL247W,YPL128C,0.004637259058654308
YDL247W,YCL061C,0.5475994944572449
YDL247W,YCL060C,0.3418208956718445
YDL247W,YDR016C,0.015480744652450085
YDL247W,YKR083C,0.0003829181951005012
YDL247W,YBR233W-A,0.8143594861030579
YDL247W,YDR320C-A,0.5622307658195496
YDL247W,YKL049C,0.6057546734809875
YDL247W,YCL011C,0.35005703568458557
YDL247W,YNL186W,0.001080443849787116
YDL247W,YKR038C,0.753994345664978
YDL247W,YCR086W,0.9804553985595703
YDL247W,YML041C,0.1032872200012207
YDL247W,YOL004W,0.8935174345970154
YDL247W,YDR485C,0.9998342990875244
YDL247W,YDR013W,0.5539924502372742
YPL256C,YDL076C,0.19198042154312134
YPL256C,YDR451C,0.9999662637710571
YPL256C,YJL072C,0.9980717301368713
YPL256C,YOL146W,0.8618219494819641
YPL256C,YLR175W,2.672253807123326e-10
YPL256C,YGR252W,0.994010329246521
YPL256C,YHR079C-B,0.4883105158805847
YPL256C,YHR079C-A,0.9953786134719849
YPL256C,YDL074C,0.002364608459174633
YPL256C,YLR015W,0.002812878927215934
YPL256C,YER044C-A,0.475197434425354
YPL256C,YPL121C,0.7849862575531006
YPL256C,YMR284W,0.004497423302382231
YPL256C,YMR106C,0.9934076070785522
YPL256C,YMR263W,0.4473683834075928
YPL256C,YNL273W,0.7323728203773499
YPL256C,YFR027W,0.995040237903595
YPL256C,YGR188C,0.9223493933677673
YPL256C,YPL139C,0.0001003336365101859
YPL256C,YFL013C,7.046300015645102e-05
YPL256C,YDR207C,0.00193214591126889
YPL256C,YLR052W,0.5369480848312378
YPL256C,YOR189W,0.9957692623138428
YPL256C,YEL044W,0.058584149926900864
YPL256C,YDL220C,0.9999611377716064
YPL256C,YOL006C,9.229042916558683e-05
YPL256C,YNL088W,0.39983245730400085
YPL256C,YAL034W-A,0.9899306297302246
YPL256C,YLR234W,0.9910793900489807
YPL256C,YER038C,0.016333745792508125
YPL256C,YHR205W,0.02738577127456665
YPL256C,YGR262C,0.00026587414322420955
YPL256C,YOR144C,0.9999771118164062
YPL256C,YHR119W,0.14018014073371887
YPL256C,YJL168C,0.0569775253534317
YPL256C,YKR029C,0.019451653584837914
YPL256C,YKL110C,0.0012034819228574634
YPL256C,YJR144W,0.9996556043624878
YPL256C,YLR103C,1.0
YPL256C,YML102W,0.9999983310699463
YPL256C,YLR321C,0.6593438982963562
YPL256C,YJL109C,2.4471694359817775e-06
YPL256C,YNL309W,0.7938738465309143
YPL256C,YNL097C,0.016245530918240547
YPL256C,YMR053C,0.12618637084960938
YPL256C,YOR140W,0.30504968762397766
YPL256C,YMR093W,1.9914356386152576e-08
YPL256C,YDR469W,0.003136883955448866
YPL256C,YPL126W,5.2912550017936155e-05
YPL256C,YMR072W,0.5005579590797424
YPL256C,YKL089W,0.978698194026947
YPL256C,YOL090W,0.999774158000946
YPL256C,YDL164C,0.9612866044044495
YPL256C,YDR499W,0.9552212953567505
YPL256C,YDR398W,3.0268274997524713e-08
YPL256C,YBR106W,1.895261192430553e-07
YPL256C,YFL003C,0.45400556921958923
YPL256C,YJL184W,0.987557053565979
YPL256C,YOR073W,0.2870749533176422
YPL256C,YGR128C,8.126749273529299e-12
YPL256C,YIL084C,7.943434320623055e-05
YPL256C,YMR190C,0.6465276479721069
YPL256C,YHR196W,3.500210191131892e-11
YPL256C,YBL088C,0.04392824321985245
YPL256C,YBL006C,0.9530472159385681
YPL256C,YMR168C,0.8272430896759033
YPL256C,YGL150C,0.6483612656593323
YPL256C,YOR368W,0.6940683126449585
YPL256C,YJR060W,0.9890667200088501
YPL256C,YJL065C,0.1779049038887024
YPL256C,YKL185W,0.9992198944091797
YPL256C,YNL246W,0.7229600548744202
YPL256C,YER173W,0.004148746840655804
YPL256C,YML036W,0.0001494118187110871
YPL256C,YER179W,0.017793085426092148
YPL256C,YKL052C,0.9991284012794495
YPL256C,YGR179C,0.9996320009231567
YPL256C,YMR091C,0.23308925330638885
YPL256C,YBR258C,0.006375116296112537
YPL256C,YDR419W,0.0005955072119832039
YPL256C,YER164W,0.6279290318489075
YPL256C,YDR254W,0.12145726382732391
YPL256C,YNL250W,4.653844007407315e-05
YPL256C,YHR156C,0.018844077363610268
YPL256C,YER095W,0.9999709129333496
YPL256C,YML032C,0.004209281411021948
YPL256C,YDR083W,2.4732025849516504e-06
YPL256C,YKL017C,0.009768620133399963
YPL256C,YOL104C,0.02163158357143402
YPL256C,YHR124W,0.9966506361961365
YPL256C,YDR014W-A,0.3989713788032532
YPL256C,YML065W,0.018639570102095604
YPL256C,YBR103W,0.17852163314819336
YPL256C,YBR060C,0.4814099669456482
YPL256C,YDR014W,0.9939623475074768
YPL256C,YGR056W,0.402288556098938
YPL256C,YLL004W,0.06110702455043793
YPL256C,YLR357W,0.018936073407530785
YPL256C,YIL010W,0.009664829820394516
YPL256C,YLR007W,2.3099722966435365e-05
YPL256C,YJL090C,0.9344180226325989
YPL256C,YPR162C,0.00910382904112339
YPL256C,YDR288W,0.005582449957728386
YPL256C,YPR175W,0.041107624769210815
YPL256C,YNL261W,2.883266176922916e-07
YPL256C,YBR278W,0.0028265868313610554
YPL256C,YHR118C,0.9604848623275757
YPL256C,YDR217C,0.00942400936037302
YPL256C,YML023C,0.011795571073889732
YPL256C,YDR121W,0.0845864936709404
YPL256C,YHR056C,0.07348285615444183
YPL256C,YKR008W,3.410463614272885e-05
YPL256C,YLR033W,0.010012704879045486
YPL256C,YCR052W,0.9318404197692871
YPL256C,YDL105W,0.9790882468223572
YPL256C,YNL216W,0.16721796989440918
YPL256C,YFR037C,0.34407562017440796
YPL256C,YPL233W,0.002516484586521983
YPL256C,YML127W,0.009312876500189304
YPL256C,YDL042C,0.01383116189390421
YPL256C,YLR442C,0.007090285886079073
YPL256C,YDR439W,0.057670708745718
YPL256C,YDR227W,0.7913962006568909
YPL256C,YDL002C,0.5744668245315552
YPL256C,YNL107W,0.7633467316627502
YPL256C,YPR052C,0.9996825456619263
YPL256C,YBR089C-A,0.8811917304992676
YPL256C,YBR090C-A,0.46145594120025635
YPL256C,YBR009C,0.746554434299469
YPL256C,YNL030W,0.277066171169281
YPL256C,YPL127C,0.9998719692230225
YPL256C,YBR010W,0.49169179797172546
YPL256C,YNL031C,0.18879178166389465
YPL256C,YOL069W,0.9931043982505798
YPL256C,YIR010W,0.0009558561723679304
YPL256C,YBL008W,2.995870090671815e-05
YPL256C,YLR117C,4.734508547699079e-05
YPL256C,YDR383C,0.09603483974933624
YPL256C,YGL213C,0.9964126944541931
YPL256C,YLR315W,0.9758780002593994
YPL256C,YMR075W,0.0012051969533786178
YPL256C,YGL060W,0.38294604420661926
YPL256C,YDR328C,0.03708423674106598
YPL256C,YGL061C,0.059198249131441116
YPL256C,YJR112W,0.9685178399085999
YPL256C,YKL108W,0.9997933506965637
YPL256C,YDR489W,0.9970898628234863
YPL256C,YDR174W,0.9995391368865967
YPL256C,YBR156C,0.0018696816405281425
YPL256C,YOR195W,0.8289015293121338
YPL256C,YGR275W,0.020729290321469307
YPL256C,YFR046C,0.00020723910711240023
YPL256C,YPR023C,0.8935665488243103
YPL256C,YNL206C,0.9916998147964478
YPL256C,YLR329W,0.08558884263038635
YPL256C,YHR157W,0.8089708089828491
YPL256C,YJR021C,0.001750294235534966
YPL256C,YMR133W,0.18260599672794342
YPL256C,YHR031C,0.9865589141845703
YPL256C,YPR007C,0.09429498016834259
YPL256C,YLR263W,0.7826291918754578
YPL256C,YDR206W,0.005182072054594755
YPL256C,YDR190C,0.00024223746731877327
YPL256C,YPL235W,1.843826612457633e-05
YPL256C,YBR228W,0.00022718282707501203
YPL256C,YLR135W,0.12794916331768036
YPL256C,YBR095C,0.0005269148387014866
YPL256C,YGR099W,0.9949701428413391
YPL256C,YGR113W,0.994526207447052
YPL256C,YIL072W,0.5885622501373291
YPL256C,YLR010C,0.00020411360310390592
YPL256C,YGL033W,0.03288784623146057
YPL256C,YIL126W,0.007509543094784021
YPL256C,YGL093W,0.8460497856140137
YPL256C,YDR356W,0.64013671875
YPL256C,YDR201W,0.832448422908783
YPL256C,YGL194C,0.993057131767273
YPL256C,YDR082W,0.010046453215181828
YPL256C,YMR117C,0.5693750977516174
YPL256C,YFL039C,0.9736219644546509
