Gene A,Gene B,Score
YNR033W,YBR202W,4.847472155233845e-05
YNR033W,YPL026C,0.8633751273155212
YNR033W,YGL151W,0.29611876606941223
YNR033W,YPR168W,0.22377407550811768
YNR033W,YGR122W,0.003634948516264558
YNR033W,YPR070W,0.9966463446617126
YNR033W,YMR112C,0.003119327826425433
YNR033W,YIL038C,0.056414633989334106
YNR033W,YPR072W,0.3199686110019684
YNR033W,YDL005C,0.7472858428955078
YNR033W,YOR174W,0.9767261743545532
YNR033W,YHR058C,0.3858429193496704
YNR033W,YOL135C,0.02564384415745735
YNR033W,YBR193C,0.9999769926071167
YNR033W,YMR091C,0.1799784153699875
YNR033W,YHL020C,0.3663822412490845
YNR033W,YNL251C,0.7506240606307983
YNR033W,YDR043C,0.9999430179595947
YNR033W,YER088C,0.26767781376838684
YNR033W,YBR182C,0.861346423625946
YNR033W,YML127W,0.0662403330206871
YNR033W,YPR133C,0.3506750166416168
YNR033W,YPR104C,0.1924193948507309
YNR033W,YMR030W,0.5403368473052979
YNR033W,YMR182C,0.049600519239902496
YNR033W,YCR080W,0.40496793389320374
YNR033W,YCR081W,0.9215741753578186
YNR033W,YLR071C,0.28168144822120667
YNR033W,YIL128W,0.01946077309548855
YNR033W,YGL166W,0.8378896117210388
YNR033W,YNL107W,0.8792862296104431
YNR033W,YIR017C,0.7443025708198547
YNR033W,YOL006C,0.718027651309967
YNR033W,YPL177C,0.3197552263736725
YNR033W,YDR081C,0.006824679207056761
YNR033W,YLR430W,0.003642762778326869
YNR033W,YML007W,0.7802211046218872
YNR033W,YIL131C,0.0007545681437477469
YNR033W,YNL068C,0.2207064926624298
YNR033W,YMR042W,0.0003592069842852652
YNR033W,YNL103W,0.002374486066401005
YNR033W,YHL009C,0.9876595139503479
YNR033W,YIR018W,0.7756706476211548
YNR033W,YDR173C,0.3780111074447632
YNR033W,YDR259C,0.2590195834636688
YNR033W,YGR262C,0.13054701685905457
YNR033W,YOL028C,0.8598191738128662
YNR033W,YGL013C,0.10076477378606796
YNR033W,YGL254W,0.11002889275550842
YNR033W,YGL043W,0.7788161039352417
YNR033W,YDR464W,0.5290224552154541
YNR033W,YKL015W,0.01053647045046091
YNR033W,YOR178C,8.056184015003964e-05
YNR033W,YDL165W,0.9076065421104431
YNR033W,YML062C,0.19293278455734253
YNR033W,YBL005W,0.2996382713317871
YNR033W,YGL244W,0.1577540636062622
YNR033W,YCR093W,0.8227564692497253
YNR033W,YOR244W,0.9278045296669006
YNR033W,YIR033W,0.003423107322305441
YNR033W,YER159C,0.006412130314856768
YNR033W,YGR163W,0.00883423537015915
YNR033W,YHL027W,0.7708285450935364
YNR033W,YOL067C,0.11810193955898285
YNR033W,YOL051W,0.9226605296134949
YNR033W,YBL103C,0.7853065133094788
YNR033W,YDR421W,0.9608242511749268
YNR033W,YKL005C,0.7048606872558594
YNR033W,YER139C,0.6818091869354248
YNR033W,YOR315W,8.115230593830347e-05
YNR033W,YDR423C,0.043285585939884186
YNR033W,YAL032C,0.9378308653831482
YNR033W,YLR321C,0.42163121700286865
YNR033W,YNL278W,0.9321181178092957
YNR033W,YGR134W,0.04971226304769516
YNR033W,YML091C,0.23343732953071594
YNR033W,YJL081C,0.32826897501945496
YNR033W,YJR017C,0.0010348205687478185
YNR033W,YER148W,9.619538468541577e-05
YNR033W,YOR140W,0.07232500612735748
YNR033W,YGL207W,0.07492043823003769
YNR033W,YER161C,0.29530513286590576
YNR033W,YPR034W,0.9239145517349243
YNR033W,YNL288W,0.39821404218673706
YNR033W,YGR275W,0.0009070452651940286
YNR033W,YOL148C,0.426739901304245
YNR033W,YHR099W,0.3304729759693146
YNR033W,YMR179W,0.017429789528250694
YNR033W,YMR033W,0.10679047554731369
YNR033W,YDR289C,0.5792707204818726
YNR033W,YPR023C,0.9578530788421631
YNR033W,YPL048W,0.0013424436328932643
YNR033W,YKL020C,0.5478289127349854
YNR033W,YFL021W,0.9999340772628784
YNR033W,YPR199C,0.9896680116653442
YNR033W,YDR392W,0.00165944779291749
YNR033W,YGR063C,0.0002281622582813725
YNR033W,YLR418C,0.5308111906051636
YNR033W,YNL136W,0.7373760342597961
YNR033W,YGL035C,0.9738149046897888
YNR033W,YPL047W,0.994516909122467
YNR033W,YGL209W,0.22485075891017914
YNR033W,YML010W,0.00040602602530270815
YNR033W,YGR116W,0.0028579060453921556
YNR033W,YBR081C,0.004013677127659321
YNR033W,YER028C,0.30238771438598633
YNR033W,YLR055C,0.8982540965080261
YNR033W,YGL130W,0.02465006336569786
YNR033W,YJL110C,0.05636660382151604
YNR033W,YLR266C,0.062075551599264145
YNR033W,YMR280C,0.6714667081832886
YNR033W,YPR008W,0.8355184197425842
YNR033W,YPL089C,0.012839151546359062
YNR033W,YDL140C,0.9106448292732239
YNR033W,YFL031W,0.6296230554580688
YNR033W,YDR190C,5.363731543184258e-05
YNR033W,YPR005C,0.031221352517604828
YNR033W,YPL235W,0.7834022641181946
YNR033W,YIR023W,0.8071860671043396
YNR033W,YHR041C,0.4509700834751129
YNR033W,YER022W,0.975892186164856
YNR033W,YBR253W,0.006153613328933716
YNR033W,YOL089C,0.2983212172985077
YNR033W,YGR104C,0.7562391757965088
YNR033W,YDR308C,0.9251479506492615
YNR033W,YDR301W,0.05985725298523903
YNR033W,YBR095C,0.9892676472663879
YNR033W,YLR115W,0.0017308811657130718
YNR033W,YDR451C,8.071809133980423e-05
YNR033W,YLR256W,0.6865626573562622
YNR033W,YNL314W,0.2593899667263031
YNR033W,YNL076W,0.014209107495844364
YNR033W,YKL185W,0.00338422367349267
YNR033W,YML036W,0.011782127432525158
YNR033W,YOL054W,0.4541119337081909
YNR033W,YGR258C,0.5198068618774414
YNR033W,YEL009C,4.080237340531312e-05
YNR033W,YGR252W,0.21234075725078583
YNR033W,YLR449W,0.0064039998687803745
YNR033W,YPL075W,0.0032520447857677937
YNR033W,YGR044C,0.0022132021840661764
YNR033W,YNL199C,0.5515716671943665
YNR033W,YER171W,0.15530934929847717
YNR033W,YER164W,0.793451726436615
YNR033W,YLL029W,0.056340232491493225
YNR033W,YML113W,0.7565906643867493
YNR033W,YGL220W,0.00013460176705848426
YNR033W,YCR065W,0.006533821579068899
YNR033W,YAL043C,0.0016317104455083609
YNR033W,YPR025C,0.1422203779220581
YNR033W,YAL021C,0.9976118803024292
YNR033W,YDR217C,0.028915345668792725
YNR033W,YOL004W,0.9056278467178345
YNR033W,YNL236W,0.49940842390060425
YNR033W,YNL216W,0.09203624725341797
YNR033W,YGR156W,0.5322540402412415
YNR033W,YGL246C,1.1343677215336356e-06
YNR033W,YOR028C,0.465678870677948
YNR033W,YNL257C,0.6881941556930542
YBR128C,YOR048C,0.0066408864222466946
YBR128C,YBR240C,0.9611479640007019
YBR128C,YML027W,0.00034233948099426925
YBR128C,YPL254W,2.1961783204460517e-05
YBR128C,YDR527W,9.51734833165574e-08
YBR128C,YGR274C,0.4180833697319031
YBR128C,YDR167W,0.10640457272529602
YBR128C,YDL080C,0.33564695715904236
YBR128C,YML015C,0.00019531903672032058
YBR128C,YDR145W,0.0028136135078966618
YBR128C,YML098W,0.03807002678513527
YBR128C,YPL129W,0.007799643091857433
YBR128C,YCR042C,0.6101040840148926
YBR128C,YPL011C,0.4694060981273651
YBR128C,YMR005W,3.558888420229778e-05
YBR128C,YGL025C,0.008370520547032356
YBR128C,YBR198C,0.007303693797439337
YBR128C,YGL112C,0.0001324223994743079
YBR128C,YBL008W,0.012262765318155289
YBR128C,YMR227C,0.012959109619259834
YBR128C,YNL139C,0.5387517213821411
YBR128C,YOR038C,0.009864977560937405
YBR128C,YML114C,0.042176876217126846
YBR128C,YOL072W,0.023416034877300262
YBR128C,YJR140C,0.01950239948928356
YBR128C,YMR236W,0.19125084578990936
YBR128C,YHR167W,6.166012462927029e-05
YBR128C,YKL043W,0.3908976912498474
YBR128C,YPL230W,0.057434745132923126
YBR128C,YCR020W-B,0.6611843109130859
YBR128C,YPL190C,0.35848695039749146
YBR128C,YOL012C,0.06580020487308502
YBR128C,YCL066W,0.06148076057434082
YBR128C,YCL067C,0.002647465793415904
YBR128C,YDR174W,0.3155445158481598
YBR128C,YOL001W,0.905860185623169
YBR128C,YMR021C,0.22196954488754272
YBR128C,YBR049C,0.004567191004753113
YBR128C,YPL031C,0.6836814880371094
YBR128C,YOR172W,0.21600976586341858
YBR128C,YGL127C,0.01076636090874672
YBR128C,YOR162C,0.9983398914337158
YBR128C,YBR083W,0.9241464734077454
YBR128C,YDR195W,0.001118187326937914
YBR128C,YLR277C,0.002152414293959737
YBR128C,YDR028C,0.23167487978935242
YBR128C,YLR113W,0.0029242406599223614
YBR128C,YBR050C,0.00237419456243515
YBR128C,YOR338W,0.04659956321120262
YBR128C,YDR397C,1.7555584008732694e-06
YBR128C,YKL028W,0.024720069020986557
YBR128C,YKR062W,0.00016308312478940934
YBR128C,YDR311W,0.0749797374010086
YBR128C,YPL122C,0.011640205048024654
YBR128C,YMR172W,0.2048904448747635
YBR128C,YDR460W,0.06789544224739075
YBR128C,YPR056W,0.13401544094085693
YBR128C,YJL056C,0.0022925175726413727
YBR128C,YDR079C-A,0.5970112681388855
YBR128C,YBR215W,0.007446645759046078
YBR128C,YDR138W,0.003930059261620045
YBR128C,YIL056W,0.2996987998485565
YBR128C,YGR186W,0.06378504633903503
YBR128C,YGR005C,0.04720713570713997
YBR128C,YOR194C,0.08091628551483154
YBR128C,YLR176C,0.5866579413414001
YBR128C,YKL058W,0.6263456344604492
YBR128C,YIL017W,0.440242737531662
YBR128C,YIL017C,0.6861255764961243
YBR128C,YCR040W,0.27659574151039124
YBR128C,YDR176W,0.004413726273924112
YBR128C,YCR039C,0.010942533612251282
YBR128C,YPR065W,0.11531297117471695
YBR128C,YBL093C,0.2248658984899521
YBR128C,YLR223C,0.008473705500364304
YBR128C,YHR187W,9.243981185136363e-05
YBR128C,YLR384C,6.619762280024588e-05
YBR128C,YOR210W,6.609637785004452e-05
YBR128C,YLR005W,0.04232711344957352
YBR128C,YIL143C,0.005594958085566759
YBR128C,YNL230C,0.841441810131073
YBR128C,YOL005C,5.691713886335492e-05
YBR128C,YPL046C,0.0716567412018776
YBR128C,YOR151C,0.08642116189002991
YBR128C,YKL160W,0.2368452250957489
YBR128C,YIL021W,0.00866369903087616
YBR128C,YDR443C,0.5819416046142578
YBR128C,YPL082C,0.6971710920333862
YBR128C,YJL140W,0.08713903278112411
YBR128C,YPL042C,0.0010696224635466933
YBR128C,YER068W,0.804379940032959
YBR128C,YBR154C,8.086137768259505e-07
YBR128C,YNL025C,0.6211443543434143
YBR128C,YMR070W,0.611023485660553
YBR128C,YDR404C,0.1928253322839737
YBR128C,YGR200C,3.557452998848021e-07
YBR128C,YOR224C,1.8272565682764252e-07
YBR128C,YPL086C,2.525722513080364e-11
YBR128C,YKL110C,2.84196532973624e-09
YBR128C,YGL070C,0.00023333888384513557
YBR128C,YPL101W,1.546768362459261e-05
YBR128C,YHR143W-A,1.6346091342711588e-06
YBR128C,YPR187W,8.666210804531005e-11
YBR128C,YMR312W,0.0018633096478879452
YBR128C,YML069W,0.0586334653198719
YBR128C,YER133W,0.016783758997917175
YBR128C,YJR102C,0.01486924197524786
YBR128C,YBR279W,0.0019764681346714497
YBR128C,YDL115C,0.12093911319971085
YBR128C,YKL032C,0.022067487239837646
YBR128C,YNL222W,0.7469341158866882
YBR128C,YDR512C,0.14579851925373077
YBR128C,YDR516C,0.21743270754814148
YBR128C,YOL071W,0.4674575626850128
YBR128C,YER040W,0.017859073355793953
YBR128C,YNL330C,0.8213104009628296
YBR128C,YLR417W,0.14488619565963745
YBR128C,YDR169C,0.15470880270004272
YBR128C,YHR178W,0.45373818278312683
YBR128C,YNR052C,0.0008037794614210725
YBR128C,YOR047C,0.00026666594203561544
YBR128C,YER169W,0.00706504937261343
YBR128C,YKL112W,0.34000280499458313
YBR128C,YNR010W,0.9264549612998962
YBR128C,YBR111W-A,0.42397233843803406
YBR128C,YGL162W,3.0347002393682487e-05
YBR128C,YER045C,0.002465808531269431
YBR128C,YJL184W,0.002911475021392107
YBR128C,YPR009W,0.08859850466251373
YBR128C,YKR038C,0.0005993053200654685
YBR128C,YDR123C,0.0033574430271983147
YBR128C,YOL108C,0.18406552076339722
YBR128C,YGL150C,0.021472584456205368
YBR128C,YBL006C,0.5482836961746216
YBR128C,YAL056W,0.7628258466720581
YBR128C,YPR030W,0.0015063616447150707
YBR128C,YOR123C,0.0034512626007199287
YBR128C,YMR037C,0.2640320658683777
YBR128C,YKL062W,0.0009112612460739911
YBR128C,YIL036W,0.037564244121313095
YBR128C,YIL126W,0.9391775727272034
YBR128C,YLR451W,0.0005134643870405853
YBR128C,YFL024C,0.006433394737541676
YBR128C,YKL018W,0.004241081420332193
YBR128C,YAL068C,0.002777937799692154
YBR128C,YFL039C,0.00016340422735083848
YBR128C,YMR164C,0.6290730834007263
YBR128C,YDR463W,0.0008025434799492359
YBR128C,YDR448W,0.41596344113349915
YBR128C,YHR006W,0.5927586555480957
YBR128C,YPL016W,0.03430500999093056
YBR128C,YKR099W,1.1738744433387183e-05
YBR128C,YKR095W-A,0.42397233843803406
YBR128C,YDL170W,0.002900791587308049
YBR128C,YDR228C,0.010903999209403992
YBR128C,YGR056W,0.7708175182342529
YBR128C,YLR357W,0.4602396786212921
YBR128C,YDR303C,0.012560938484966755
YBR128C,YPR086W,0.00011380083014955744
YBR128C,YMR039C,0.0018639004556462169
YBR128C,YHR056C,0.7400117516517639
YBR128C,YOL145C,0.08922726660966873
YBR128C,YDL084W,0.00028716903761960566
YBR128C,YKR008W,0.19347332417964935
YBR128C,YOR179C,0.8716424107551575
YBR128C,YLR033W,0.053917720913887024
YBR128C,YDL108W,0.004376353230327368
YBR128C,YCR052W,0.018858712166547775
YBR128C,YFR037C,2.8418387955753133e-05
YBR128C,YJL089W,0.0001850264670792967
YBR128C,YOR298C-A,0.9989389777183533
YBR128C,YDR216W,0.1171889454126358
YBR128C,YPR052C,0.12501482665538788
YBR128C,YBR090C-A,0.4380430281162262
YBR128C,YBR089C-A,0.9494401216506958
YBR128C,YGL115W,0.010740552097558975
YBR128C,YMR043W,0.1005951538681984
YBR128C,YAL013W,0.0044760992750525475
YBR128C,YPL002C,0.6413859128952026
YBR128C,YGL071W,0.00038445679820142686
YBR128C,YHR205W,0.039214108139276505
YBR128C,YPL202C,0.0005780666833743453
YBR128C,YNL167C,0.17720074951648712
YBR128C,YBR202W,0.6826817989349365
YBR128C,YPL026C,0.00017492003098595887
YBR128C,YGL151W,0.00021390305482782423
YBR128C,YPR168W,0.029919717460870743
YBR128C,YGR122W,0.04488346725702286
YBR128C,YPR070W,0.04281581565737724
YBR128C,YMR112C,2.5141745936707594e-05
YBR128C,YIL038C,0.09567483514547348
YBR128C,YPR072W,0.012530043721199036
YBR128C,YDL005C,0.0362979955971241
YBR128C,YOR174W,0.003920312505215406
YBR128C,YHR058C,0.0016665173461660743
YBR128C,YOL135C,0.0023151966743171215
YBR128C,YBR193C,0.037918850779533386
YBR128C,YMR091C,0.007630069274455309
YBR128C,YHL020C,0.12591040134429932
YBR128C,YNL251C,0.34183767437934875
YBR128C,YDR043C,0.2535628080368042
YBR128C,YER088C,0.37023791670799255
YBR128C,YBR182C,2.6831234208657406e-05
YBR128C,YML127W,0.4693935513496399
YBR128C,YPR133C,0.007437185384333134
YBR128C,YPR104C,0.14414753019809723
YBR128C,YMR030W,0.14513325691223145
YBR128C,YMR182C,0.23980911076068878
YBR128C,YCR080W,0.3530365228652954
YBR128C,YCR081W,0.008961740881204605
YBR128C,YLR071C,0.05939532443881035
YBR128C,YIL128W,0.008778536692261696
YBR128C,YGL166W,9.955260082961104e-08
YBR128C,YNL107W,0.035982485860586166
YBR128C,YIR017C,0.5046122074127197
YBR128C,YOL006C,0.0003471016825642437
YBR128C,YPL177C,0.07001607120037079
YBR128C,YDR081C,0.00268207467161119
YBR128C,YLR430W,0.05047079175710678
YBR128C,YML007W,0.5869250297546387
YBR128C,YIL131C,4.182965440691078e-08
YBR128C,YNL068C,0.05818489193916321
YBR128C,YMR042W,5.123903079606862e-08
YBR128C,YNL103W,0.0005482513224706054
YBR128C,YHL009C,0.40314480662345886
YBR128C,YIR018W,0.8562988042831421
YBR128C,YDR173C,0.6991509199142456
YBR128C,YDR259C,0.015578183345496655
YBR128C,YGR262C,0.5302020907402039
YBR128C,YOL028C,8.065561996772885e-05
YBR128C,YGL013C,0.0202247966080904
YBR128C,YGL254W,0.010136055760085583
YBR128C,YGL043W,0.021637525409460068
YBR128C,YDR464W,0.0009705135598778725
YBR128C,YKL015W,0.37986454367637634
YBR128C,YOR178C,0.5595148205757141
YBR128C,YDL165W,0.001261704252101481
YBR128C,YML062C,0.06639284640550613
YBR128C,YBL005W,0.17505666613578796
YBR128C,YGL244W,0.07341507822275162
YBR128C,YCR093W,0.0662035346031189
YBR128C,YOR244W,0.2774035334587097
YBR128C,YIR033W,0.28474780917167664
YBR128C,YER159C,0.005271298345178366
YBR128C,YGR163W,0.27715471386909485
YBR128C,YHL027W,8.987632463686168e-05
YBR128C,YOL067C,0.000619489059317857
YBR128C,YOL051W,0.25956329703330994
YBR128C,YBL103C,0.005120511632412672
YBR128C,YDR421W,0.9847941994667053
YBR128C,YKL005C,0.04866486042737961
YBR128C,YER139C,0.07453563064336777
YBR128C,YOR315W,0.0018900333670899272
YBR128C,YDR423C,0.003925115801393986
YBR128C,YAL032C,0.006421287544071674
YBR128C,YLR321C,0.030059540644288063
YBR128C,YNL278W,0.00766646908596158
YBR128C,YGR134W,0.4264616370201111
YBR128C,YML091C,0.044247373938560486
YBR128C,YJL081C,0.006004711147397757
YBR128C,YJR017C,0.06312841176986694
YBR128C,YER148W,9.06024215510115e-05
YBR128C,YOR140W,0.03348495811223984
YBR128C,YGL207W,3.827375985565595e-05
YBR128C,YER161C,0.27767813205718994
YBR128C,YPR034W,0.0003379259433131665
YBR128C,YNL288W,0.1284712851047516
YBR128C,YGR275W,0.001334161264821887
YBR128C,YOL148C,0.7351052165031433
YBR128C,YHR099W,0.005209474358707666
YBR128C,YMR179W,0.0008371753501705825
YBR128C,YMR033W,0.0002447738661430776
YBR128C,YDR289C,0.037256963551044464
YBR128C,YPR023C,0.6456207036972046
YBR128C,YPL048W,0.002572573022916913
YBR128C,YKL020C,0.9014841914176941
YBR128C,YFL021W,0.48550793528556824
YBR128C,YPR199C,0.4982450306415558
YBR128C,YDR392W,0.10136879235506058
YBR128C,YGR063C,0.002286104951053858
YBR128C,YLR418C,0.018422752618789673
YBR128C,YNL136W,0.05709615349769592
YBR128C,YGL035C,9.430974387214519e-06
YBR128C,YPL047W,6.647862028330564e-05
YBR128C,YGL209W,0.0011113907676190138
YBR128C,YML010W,1.4720581020810641e-05
YBR128C,YGR116W,0.09347367286682129
YBR128C,YBR081C,0.0011097107781097293
YBR128C,YER028C,0.27295687794685364
YBR128C,YLR055C,0.05830264091491699
YBR128C,YGL130W,0.3476375341415405
YBR128C,YJL110C,0.14394310116767883
YBR128C,YLR266C,0.9180688261985779
YBR128C,YMR280C,0.08479809015989304
YBR128C,YPR008W,0.7732800245285034
YBR128C,YPL089C,0.003232962219044566
YBR128C,YDL140C,0.45171764492988586
YBR128C,YFL031W,0.5048785209655762
YBR128C,YDR190C,3.581916132588958e-07
YBR128C,YPR005C,0.9528366327285767
YBR128C,YPL235W,0.0004269676865078509
YBR128C,YIR023W,0.15561623871326447
YBR128C,YHR041C,0.007276060525327921
YBR128C,YER022W,0.0010552231688052416
YBR128C,YBR253W,0.01742631196975708
YBR128C,YOL089C,0.008153695613145828
YBR128C,YGR104C,0.00909634679555893
YBR128C,YDR308C,0.001088695484213531
YBR128C,YDR301W,0.09609030932188034
YBR128C,YBR095C,0.0018734202021732926
YBR128C,YLR115W,0.8430634140968323
YBR128C,YDR451C,0.2107280045747757
YBR128C,YLR256W,0.7127360105514526
YBR128C,YNL314W,0.034540336579084396
YBR128C,YNL076W,0.9764204621315002
YBR128C,YKL185W,5.641109237330966e-05
YBR128C,YML036W,0.014105367474257946
YBR128C,YOL054W,0.00035986199509352446
YBR128C,YGR258C,0.49166393280029297
YBR128C,YEL009C,0.002191194798797369
YBR128C,YGR252W,0.2668805420398712
YBR128C,YLR449W,1.589741884799878e-07
YBR128C,YPL075W,0.49415406584739685
YBR128C,YGR044C,0.14671295881271362
YBR128C,YNL199C,0.045490823686122894
YBR128C,YER171W,0.0001355121348751709
YBR128C,YER164W,0.050998054444789886
YBR128C,YLL029W,0.1345646232366562
YBR128C,YML113W,8.171721674443688e-06
YBR128C,YGL220W,0.006597036030143499
YBR128C,YCR065W,0.0022274209186434746
YBR128C,YAL043C,0.010285621508955956
YBR128C,YPR025C,2.779651913442649e-05
YBR128C,YAL021C,0.017660653218626976
YBR128C,YDR217C,0.8160125017166138
YBR128C,YOL004W,0.7015215158462524
YBR128C,YNL236W,0.04560307413339615
YBR128C,YNL216W,0.00020719347230624408
YBR128C,YGR156W,0.0016889433609321713
YBR128C,YGL246C,2.7141888381265744e-07
YBR128C,YOR028C,0.5505862236022949
YBR128C,YNL257C,0.2983798086643219
YJL140W,YOR048C,0.8233634233474731
YJL140W,YBR240C,0.9250627756118774
YJL140W,YML027W,0.9119924902915955
YJL140W,YPL254W,0.9825390577316284
YJL140W,YDR527W,0.9132657647132874
YJL140W,YGR274C,0.9435884356498718
YJL140W,YDR167W,0.9869946837425232
YJL140W,YDL080C,0.866802453994751
YJL140W,YML015C,0.7910122275352478
YJL140W,YDR145W,0.7852805852890015
YJL140W,YML098W,0.9925456643104553
YJL140W,YPL129W,0.989355742931366
YJL140W,YCR042C,0.8344948291778564
YJL140W,YPL011C,0.9755204916000366
YJL140W,YMR005W,0.9923287034034729
YJL140W,YGL025C,0.9784619808197021
YJL140W,YBR198C,0.9946702122688293
YJL140W,YGL112C,0.8637231588363647
YJL140W,YBL008W,0.9736166596412659
YJL140W,YMR227C,0.8643708229064941
YJL140W,YNL139C,0.9922347068786621
YJL140W,YOR038C,0.9269635081291199
YJL140W,YML114C,0.9784607291221619
YJL140W,YOL072W,0.026259487494826317
YJL140W,YJR140C,0.6650521159172058
YJL140W,YMR236W,0.9812880754470825
YJL140W,YHR167W,0.9933819770812988
YJL140W,YKL043W,0.9364585280418396
YJL140W,YPL230W,0.8771708607673645
YJL140W,YCR020W-B,0.9743629097938538
YJL140W,YPL190C,0.5781371593475342
YJL140W,YOL012C,0.12997040152549744
YJL140W,YCL066W,0.024500222876667976
YJL140W,YCL067C,0.8914554119110107
YJL140W,YDR174W,0.8986395597457886
YJL140W,YOL001W,0.915238082408905
YJL140W,YMR021C,0.9902095794677734
YJL140W,YBR049C,0.36499127745628357
YJL140W,YPL031C,0.9880566596984863
YJL140W,YOR172W,0.879866898059845
YJL140W,YGL127C,0.788913369178772
YJL140W,YOR162C,0.9854992628097534
YJL140W,YBR083W,0.9243143200874329
YJL140W,YDR195W,0.9759495854377747
YJL140W,YLR277C,0.9961736798286438
YJL140W,YDR028C,0.9666731953620911
YJL140W,YLR113W,0.998764157295227
YJL140W,YBR050C,0.7552326321601868
YJL140W,YOR338W,0.9884093999862671
YJL140W,YDR397C,0.9962493777275085
YJL140W,YKL028W,0.9872287511825562
YJL140W,YKR062W,0.20940226316452026
YJL140W,YDR311W,0.9477240443229675
YJL140W,YPL122C,0.5691446661949158
YJL140W,YMR172W,0.8223177194595337
YJL140W,YDR460W,0.9971099495887756
YJL140W,YPR056W,0.9712415933609009
YJL140W,YJL056C,0.9999825954437256
YJL140W,YDR079C-A,0.7948418259620667
YJL140W,YBR215W,0.7983400821685791
YJL140W,YDR138W,0.5790296196937561
YJL140W,YIL056W,0.9683149456977844
YJL140W,YGR186W,0.9405072331428528
YJL140W,YGR005C,0.9861095547676086
YJL140W,YOR194C,0.9975095987319946
YJL140W,YLR176C,0.781570315361023
YJL140W,YKL058W,0.998701810836792
YJL140W,YIL017W,0.3847280740737915
YJL140W,YIL017C,0.9666383862495422
YJL140W,YCR040W,0.9709194302558899
YJL140W,YDR176W,0.96668940782547
YJL140W,YCR039C,0.9438459277153015
YJL140W,YPR065W,0.5117340087890625
YJL140W,YBL093C,0.9970945119857788
YJL140W,YLR223C,0.8239247798919678
YJL140W,YHR187W,0.9862291812896729
YJL140W,YLR384C,0.1424761414527893
YJL140W,YOR210W,0.9808101058006287
YJL140W,YLR005W,0.8966287970542908
YJL140W,YIL143C,0.9903896450996399
YJL140W,YNL230C,0.9971891045570374
YJL140W,YOL005C,0.8878599405288696
YJL140W,YPL046C,0.7098718285560608
YJL140W,YOR151C,0.9897981882095337
YJL140W,YKL160W,0.968788206577301
YJL140W,YIL021W,0.9528630375862122
YJL140W,YDR443C,0.9882255792617798
YJL140W,YPL082C,0.9350072145462036
YJL140W,YPL042C,0.10848598927259445
YJL140W,YER068W,0.274223655462265
YJL140W,YBR154C,0.9033066630363464
YJL140W,YNL025C,0.9741132259368896
YJL140W,YMR070W,0.9310860633850098
YJL140W,YDR404C,0.9461819529533386
YJL140W,YGR200C,0.9893777966499329
YJL140W,YOR224C,0.17748551070690155
YJL140W,YPL086C,0.08289123326539993
YJL140W,YKL110C,0.956926167011261
YJL140W,YGL070C,0.9987917542457581
YJL140W,YPL101W,0.18526653945446014
YJL140W,YHR143W-A,0.42893823981285095
YJL140W,YPR187W,0.600149929523468
YJL140W,YMR312W,0.583342969417572
YJL140W,YML069W,0.9890263676643372
YJL140W,YER133W,0.9851566553115845
YJL140W,YJR102C,0.7367507815361023
YJL140W,YBR279W,0.9696341156959534
YJL140W,YDL115C,0.9641404151916504
YJL140W,YKL032C,0.9336732625961304
YJL140W,YNL222W,0.955203652381897
YJL140W,YDR512C,0.7779366970062256
YJL140W,YDR516C,0.9848906397819519
YJL140W,YOL071W,0.9565096497535706
YJL140W,YER040W,0.945412278175354
YJL140W,YNL330C,0.9785780906677246
YJL140W,YLR417W,0.9167296290397644
YJL140W,YDR169C,0.9935281872749329
YJL140W,YHR178W,0.9709008932113647
YJL140W,YNR052C,0.9839322566986084
YJL140W,YOR047C,0.043764907866716385
YJL140W,YER169W,0.9694042801856995
YJL140W,YKL112W,0.9893842339515686
YJL140W,YNR010W,0.9306966662406921
YJL140W,YBR111W-A,0.42397233843803406
YJL140W,YGL162W,0.9930881857872009
YJL140W,YER045C,0.8611853122711182
YJL140W,YJL184W,0.9689277410507202
YJL140W,YPR009W,0.9577420949935913
YJL140W,YKR038C,0.9851057529449463
YJL140W,YDR123C,0.9793648719787598
YJL140W,YOL108C,0.9959983825683594
YJL140W,YGL150C,0.9891138076782227
YJL140W,YBL006C,0.9383223056793213
YJL140W,YAL056W,0.6151659488677979
YJL140W,YPR030W,0.05532539263367653
YJL140W,YOR123C,0.4095425009727478
YJL140W,YMR037C,0.7560141682624817
YJL140W,YKL062W,0.9770442843437195
YJL140W,YIL036W,0.8912434577941895
YJL140W,YIL126W,0.5751835703849792
YJL140W,YLR451W,0.9602406024932861
YJL140W,YFL024C,0.04855312407016754
YJL140W,YKL018W,0.9778018593788147
YJL140W,YAL068C,0.9990737438201904
YJL140W,YFL039C,4.956319354931793e-09
YJL140W,YMR164C,0.9031559228897095
YJL140W,YDR463W,0.9795404672622681
YJL140W,YDR448W,0.9979953765869141
YJL140W,YHR006W,0.9911008477210999
YJL140W,YPL016W,0.9498191475868225
YJL140W,YKR099W,0.9355891346931458
YJL140W,YKR095W-A,0.42397233843803406
YJL140W,YDL170W,0.8977130651473999
YJL140W,YDR228C,0.991689145565033
YJL140W,YGR056W,0.9107893705368042
YJL140W,YLR357W,0.8708124160766602
YJL140W,YDR303C,0.9787282943725586
YJL140W,YPR086W,0.8791746497154236
YJL140W,YMR039C,0.9504060745239258
