Gene A,Gene B,Score
YFL034C-B,YLR343W,4.498321140999906e-05
YFL034C-B,YLR219W,3.0881305974617135e-06
YFL034C-B,YDR099W,1.3346911131861816e-08
YFL034C-B,YOR354C,0.007799886167049408
YFL034C-B,YOL132W,0.9563032388687134
YFL034C-B,YHR039C,0.47900813817977905
YFL034C-B,YMR224C,0.021549275144934654
YFL034C-B,YIL099W,0.838810384273529
YFL034C-B,YDR027C,0.11388582736253738
YFL034C-B,YGL127C,2.4053797460510395e-06
YFL034C-B,YDL222C,0.03696993738412857
YFL034C-B,YOL090W,0.00014225798076950014
YFL034C-B,YCR092C,0.24760514497756958
YFL034C-B,YFL003C,4.84744887216948e-05
YFL034C-B,YDL154W,7.524576358264312e-05
YFL034C-B,YDR097C,0.004346317611634731
YFL034C-B,YOR073W,0.34861990809440613
YFL034C-B,YMR190C,0.004627578426152468
YFL034C-B,YDR446W,0.9754570722579956
YFL034C-B,YBR136W,0.001887149759568274
YFL034C-B,YDR451C,0.002052276162430644
YFL034C-B,YER020W,1.3949263120593969e-05
YFL034C-B,YER096W,2.7959245016973e-06
YFL034C-B,YAL056W,4.070327486260794e-05
YFL034C-B,YIL072W,4.049732069688616e-06
YFL034C-B,YMR079W,0.15999768674373627
YFL034C-B,YGR059W,0.05731992796063423
YFL034C-B,YGL033W,0.3516688644886017
YFL034C-B,YML074C,3.894554123640148e-11
YFL034C-B,YNR049C,1.3079199057131063e-08
YFL034C-B,YPL027W,0.5932092666625977
YFL034C-B,YML066C,0.009984823875129223
YFL034C-B,YMR167W,3.1955548820405966e-06
YFL034C-B,YGL194C,0.00012027047341689467
YFL034C-B,YLR035C,0.03920654579997063
YFL034C-B,YPL055C,2.767080218291085e-07
YFL034C-B,YPL164C,0.0012008637422695756
YFL034C-B,YKR029C,0.1728413850069046
YFL034C-B,YGL250W,2.926271736214403e-05
YFL034C-B,YJL074C,3.365971390500988e-11
YFL034C-B,YER044C-A,0.9449417591094971
YFL034C-B,YPL121C,0.6783767938613892
YFL034C-B,YBL058W,3.6259260127735615e-07
YFL034C-B,YIL112W,0.003912749234586954
YFL034C-B,YOR351C,0.0011935686925426126
YFL034C-B,YER012W,0.002030986128374934
YFL034C-B,YLR320W,0.09310373663902283
YFL034C-B,YFL005W,7.395646389340982e-05
YFL034C-B,YBR098W,7.881863712100312e-05
YFL034C-B,YBR100W,0.33811503648757935
YFL034C-B,YBR103W,0.06109179928898811
YFL034C-B,YPR103W,7.20784214536252e-07
YFL034C-B,YPR054W,0.03948016092181206
YFL034C-B,YJL001W,2.9041703442089783e-07
YFL034C-B,YGL183C,0.8729325532913208
YFL034C-B,YIR025W,0.001022883108817041
YFL034C-B,YOR230W,4.788682161915858e-08
YFL034C-B,YPL204W,0.012984885834157467
YFL034C-B,YNL210W,0.35608822107315063
YFL034C-B,YIL017C,0.02373396046459675
YFL034C-B,YIL017W,0.33811503648757935
YFL034C-B,YOR229W,0.13581505417823792
YFL034C-B,YHL022C,0.44701674580574036
YFL034C-B,YDR369C,0.01941126398742199
YFL034C-B,YHR152W,5.4016130889067426e-05
YFL034C-B,YHR014W,0.1421421319246292
YFL034C-B,YNL312W,0.0005164078902453184
YFL034C-B,YDR439W,0.6005358695983887
YFL034C-B,YKR031C,0.0003639112110249698
YFL034C-B,YHR153C,0.06372635066509247
YFL034C-B,YMR017W,0.1431475430727005
YFL034C-B,YML085C,0.9999634027481079
YFL034C-B,YJL173C,0.32159802317619324
YFL034C-B,YHR185C,0.9946565628051758
YFL034C-B,YOL091W,0.17953360080718994
YFL034C-B,YFL037W,2.883516287965904e-07
YFL034C-B,YIL073C,0.008823152631521225
YFL034C-B,YNL088W,1.6061353136365142e-08
YFL034C-B,YML124C,6.0039459640393034e-05
YFL034C-B,YOR255W,0.23062804341316223
YFL034C-B,YDL194W,0.4646177887916565
YFL034C-B,YLR234W,0.647242546081543
YFL034C-B,YGR032W,4.664554126065923e-06
YFL034C-B,YGL099W,1.4899261202572234e-07
YFL034C-B,YLR054C,0.7186816334724426
YFL034C-B,YDR104C,0.8650439381599426
YFL034C-B,YAL009W,0.04443012550473213
YFL034C-B,YGR253C,3.8074830399636994e-07
YFL034C-B,YBR045C,0.00026476517086848617
YFL034C-B,YER046W,0.0017123373690992594
YFL034C-B,YMR306W,0.008390913717448711
YFL034C-B,YGL170C,0.9275304675102234
YFL034C-B,YLL005C,0.07348953187465668
YFL034C-B,YBR057C,0.0002020943647949025
YFL034C-B,YLR341W,0.00025866355281323195
YFL034C-B,YLL040C,0.9592902660369873
YFL034C-B,YOR298W,0.47924840450286865
YFL034C-B,YDR096W,0.0011115887900814414
YFL034C-B,YGL213C,4.1583598431316204e-06
YFL034C-B,YHR119W,3.033847178812721e-06
YFL034C-B,YNL194C,2.739371439020033e-06
YFL034C-B,YJL168C,0.36487317085266113
YFL034C-B,YDR325W,6.271660095080733e-05
YFL034C-B,YDR386W,6.171736458782107e-05
YFL034C-B,YOR190W,0.7227022051811218
YFL034C-B,YER133W,5.01972574618037e-10
YGR282C,YGL181W,0.0010956987971439958
YGR282C,YDR523C,0.6252020001411438
YGR282C,YJL106W,0.1980869024991989
YGR282C,YHR139C,0.9994827508926392
YGR282C,YGR225W,0.23520809412002563
YGR282C,YNL202W,0.03324492648243904
YGR282C,YDR522C,0.9961100220680237
YGR282C,YDR512C,5.955892667941498e-09
YGR282C,YDR516C,4.140576947975205e-08
YGR282C,YCL048W,0.003002135781571269
YGR282C,YOR313C,0.05098407343029976
YGR282C,YMR001C,0.0004633514035958797
YGR282C,YOL071W,1.7833833368396945e-11
YGR282C,YOR014W,4.705547780758934e-06
YGR282C,YBR107C,8.84886976564303e-05
YGR282C,YBR082C,2.617186189990406e-10
YGR282C,YLR213C,0.01334292721003294
YGR282C,YDR059C,0.051579635590314865
YGR282C,YLL039C,2.3964474166859873e-05
YGR282C,YOR177C,6.045972611445904e-08
YGR282C,YDR392W,0.020108450204133987
YGR282C,YLR329W,0.00021656490571331233
YGR282C,YHR157W,0.2524767220020294
YGR282C,YJR021C,0.0007590735331177711
YGR282C,YMR133W,0.0003675760526675731
YGR282C,YML052W,0.9990490078926086
YGR282C,YDR403W,1.1693103260768112e-05
YGR282C,YNL084C,0.004036225378513336
YGR282C,YDR402C,0.0006997545133344829
YGR282C,YLR263W,0.018452748656272888
YGR282C,YCR086W,9.538228713801278e-12
YGR282C,YPL022W,5.229684347796137e-07
YGR282C,YIL132C,0.020367084071040154
YGR282C,YML095C,0.0034082522615790367
YGR282C,YMR048W,1.4077556443226058e-05
YGR282C,YPL200W,0.9999997615814209
YGR282C,YOR338W,0.9982206225395203
YGR282C,YOR368W,0.0026330186519771814
YGR282C,YER179W,0.005560738500207663
YGR282C,YER173W,2.684771231997729e-07
YGR282C,YNL128W,0.07752108573913574
YGR282C,YLR394W,0.00024831792688928545
YGR282C,YGL175C,0.0002637761936057359
YGR282C,YFL039C,6.015097753220289e-09
YGR282C,YAL068C,5.604262696579099e-05
YGR282C,YHR079C-B,0.24932484328746796
YGR282C,YHR079C-A,9.473785030422732e-05
YGR282C,YJL187C,0.012161207385361195
YGR282C,YDR126W,0.1068650484085083
YGR282C,YIR026C,9.022158732184971e-16
YGR282C,YPL209C,0.0025184229016304016
YGR282C,YNL250W,1.1777635222642857e-07
YGR282C,YER095W,0.00017649235087446868
YGR282C,YAR007C,0.009202263318002224
YGR282C,YKR099W,1.3365347228955216e-07
YGR282C,YLR028C,0.23304930329322815
YGR282C,YBR023C,9.546579531161115e-05
YGR282C,YML032C,0.004523900803178549
YGR282C,YLR330W,0.003445612732321024
YGR282C,YDR285W,0.0005056413938291371
YGR282C,YOL104C,0.17164871096611023
YGR282C,YNL001W,0.00013152501196600497
YGR282C,YDR260C,0.6817113757133484
YGR282C,YPL017C,2.5038444206870736e-08
YGR282C,YDR076W,4.887085736093866e-10
YGR282C,YGL249W,0.04582197964191437
YGR282C,YER106W,0.9864744544029236
YGR282C,YDR004W,0.0124302227050066
YGR282C,YDR273W,0.5690669417381287
YGR282C,YPR192W,1.8597841062728548e-06
YGR282C,YLL033W,2.5958740934584057e-06
YGR282C,YHR004C,0.24848726391792297
YGR282C,YDR440W,4.046363028464839e-05
YGR282C,YBR186W,0.8358882069587708
YGR282C,YLR399C,0.00014736612502019852
YGR282C,YLR307W,0.9999617338180542
YGR282C,YLR308W,0.10582248866558075
YGR282C,YNL098C,0.9985426664352417
YGR282C,YPL139C,0.03725934028625488
YGR282C,YDR207C,3.2373820431530476e-05
YGR282C,YCR002C,1.5803772678534e-13
YGR282C,YDL239C,0.9992173910140991
YGR282C,YGL251C,0.005417567677795887
YGR282C,YGR108W,1.9706015498199983e-19
YGR282C,YNL082W,1.1670448429867974e-06
YGR282C,YNL307C,8.47116552904481e-06
YGR282C,YPR120C,0.0011481116525828838
YGR282C,YGR109C,0.0006498174043372273
YGR282C,YOR373W,0.7335081100463867
YGR282C,YGL158W,0.9973006844520569
YGR282C,YLR248W,0.027742179110646248
YGR282C,YDR155C,0.0012276530032977462
YGR282C,YBR160W,6.749544212425462e-08
YGR282C,YGL054C,4.117877150378035e-09
YGR282C,YPL232W,0.0005441318498924375
YGR282C,YBR180W,0.15739178657531738
YGR282C,YHR184W,0.8013927936553955
YGR282C,YCR033W,0.19712971150875092
YGR282C,YBR073W,0.003941563423722982
YGR282C,YOR242C,0.0017077967058867216
YGR282C,YHL027W,0.9644743204116821
YGR282C,YJL080C,1.9567533086472383e-13
YGR282C,YMR139W,9.037477866513655e-06
YGR282C,YLR272C,7.872510821016476e-08
YGR282C,YNL102W,3.347346729090433e-15
YGR282C,YFL033C,7.377033739430772e-07
YGR282C,YBR088C,4.875600791154344e-12
YGR282C,YNL294C,5.720032277167775e-06
YGR282C,YDL029W,3.868962927811026e-09
YGR282C,YHL024W,0.0001250993082066998
YGR282C,YML128C,1.217137723941164e-09
YGR282C,YMR063W,0.22498832643032074
YGR282C,YJL019W,0.03996064141392708
YGR282C,YJL018W,0.8305985331535339
YGR282C,YER177W,0.0001622972486075014
YGR282C,YLR343W,0.0010335830738767982
YGR282C,YLR219W,0.0019311006180942059
YGR282C,YDR099W,0.0001470348797738552
YGR282C,YOR354C,0.016708729788661003
YGR282C,YOL132W,5.503644933924079e-05
YGR282C,YHR039C,0.014207585714757442
YGR282C,YMR224C,1.5111667125977668e-11
YGR282C,YIL099W,1.2752110478686518e-07
YGR282C,YDR027C,0.013006452471017838
YGR282C,YGL127C,0.012238254770636559
YGR282C,YDL222C,0.009341727942228317
YGR282C,YOL090W,0.01104194950312376
YGR282C,YCR092C,7.181238470366225e-05
YGR282C,YFL003C,0.009678869508206844
YGR282C,YDL154W,0.00016515376046299934
YGR282C,YDR097C,8.281077157334948e-07
YGR282C,YOR073W,0.025379231199622154
YGR282C,YMR190C,2.929467779466677e-09
YGR282C,YDR446W,1.2907740710943472e-05
YGR282C,YBR136W,0.0006060482701286674
YGR282C,YDR451C,3.2226359358844547e-09
YGR282C,YER020W,0.40333104133605957
YGR282C,YER096W,6.72708866389371e-09
YGR282C,YAL056W,5.960254566161893e-05
YGR282C,YIL072W,0.0026382000651210546
YGR282C,YMR079W,3.7258199881762266e-05
YGR282C,YGR059W,0.9981533885002136
YGR282C,YGL033W,0.010059735737740993
YGR282C,YML074C,6.57359908694255e-13
YGR282C,YNR049C,1.6872163666192819e-09
YGR282C,YPL027W,0.8634065985679626
YGR282C,YML066C,0.04970244690775871
YGR282C,YMR167W,0.0026489091105759144
YGR282C,YGL194C,6.762926885173215e-10
YGR282C,YLR035C,0.02692960947751999
YGR282C,YPL055C,0.0022241866681724787
YGR282C,YPL164C,0.0009074100526049733
YGR282C,YKR029C,0.002196167130023241
YGR282C,YGL250W,0.0005660391179844737
YGR282C,YJL074C,0.000654646079055965
YGR282C,YER044C-A,2.7804089697269774e-08
YGR282C,YPL121C,0.9994161128997803
YGR282C,YBL058W,0.0005556470132432878
YGR282C,YIL112W,3.3784142150494745e-09
YGR282C,YOR351C,0.004711566958576441
YGR282C,YER012W,5.0738446589093655e-05
YGR282C,YLR320W,0.9987189769744873
YGR282C,YFL005W,0.2539668381214142
YGR282C,YBR098W,4.700053523265524e-06
YGR282C,YBR100W,0.9543476700782776
YGR282C,YBR103W,0.029777951538562775
YGR282C,YPR103W,0.0004348430666141212
YGR282C,YPR054W,0.8655582666397095
YGR282C,YJL001W,0.04074927046895027
YGR282C,YGL183C,0.0010434292489662766
YGR282C,YIR025W,0.009561151266098022
YGR282C,YOR230W,4.446586672202102e-07
YGR282C,YPL204W,0.00023898105428088456
YGR282C,YNL210W,0.003807535395026207
YGR282C,YIL017C,2.766116402597163e-08
YGR282C,YIL017W,0.9352150559425354
YGR282C,YOR229W,0.0004010283446405083
YGR282C,YHL022C,0.9999994039535522
YGR282C,YDR369C,0.00012236603652127087
YGR282C,YHR152W,2.7277895497945792e-09
YGR282C,YHR014W,0.9743826985359192
YGR282C,YNL312W,3.1302768093155464e-06
YGR282C,YDR439W,0.5642402172088623
YGR282C,YKR031C,0.2508906126022339
YGR282C,YHR153C,0.00032628426561132073
YGR282C,YMR017W,0.8293104767799377
YGR282C,YML085C,0.00033411261392757297
YGR282C,YJL173C,1.5618233817349392e-08
YGR282C,YHR185C,0.9906202554702759
YGR282C,YOL091W,0.8786670565605164
YGR282C,YFL037W,0.0001733850222080946
YGR282C,YIL073C,0.0018542557954788208
YGR282C,YNL088W,0.0007038383046165109
YGR282C,YML124C,9.41091184358811e-06
YGR282C,YOR255W,0.9999998807907104
YGR282C,YDL194W,0.8298677802085876
YGR282C,YLR234W,0.005060980096459389
YGR282C,YGR032W,4.634290962712839e-05
YGR282C,YGL099W,3.1886432479610784e-15
YGR282C,YLR054C,9.500836313236505e-06
YGR282C,YDR104C,2.4665327146067284e-05
YGR282C,YAL009W,5.108500408823602e-05
YGR282C,YGR253C,0.001294402522034943
YGR282C,YBR045C,0.008480479009449482
YGR282C,YER046W,0.0034118075855076313
YGR282C,YMR306W,0.9997872710227966
YGR282C,YGL170C,0.9497493505477905
YGR282C,YLL005C,8.343074000549677e-07
YGR282C,YBR057C,5.002197553949372e-07
YGR282C,YLR341W,0.9841429591178894
YGR282C,YLL040C,4.523146746038265e-09
YGR282C,YOR298W,0.727942943572998
YGR282C,YDR096W,1.0798642868792285e-08
YGR282C,YGL213C,4.7143775105951136e-08
YGR282C,YHR119W,0.7955700755119324
YGR282C,YNL194C,2.8661363060678013e-08
YGR282C,YJL168C,0.0032702721655368805
YGR282C,YDR325W,2.394673437322581e-08
YGR282C,YDR386W,0.11417936533689499
YGR282C,YOR190W,3.272232788731344e-05
YGR282C,YER133W,8.098284638435871e-07
YBR038W,YGL181W,0.25928911566734314
YBR038W,YDR523C,0.7138336896896362
YBR038W,YJL106W,0.25829699635505676
YBR038W,YHR139C,0.1661989390850067
YBR038W,YGR225W,1.4204741091816686e-05
YBR038W,YNL202W,0.003089157398790121
YBR038W,YDR522C,0.01068391464650631
YBR038W,YDR512C,0.0007947096019051969
YBR038W,YDR516C,0.011847017332911491
YBR038W,YCL048W,0.09225887805223465
YBR038W,YOR313C,0.9882832765579224
YBR038W,YMR001C,0.9994262456893921
YBR038W,YOL071W,7.317992276512086e-05
YBR038W,YOR014W,0.00017313043645117432
YBR038W,YBR107C,0.0012819787953048944
YBR038W,YBR082C,3.00106918482701e-11
YBR038W,YLR213C,0.10770442336797714
YBR038W,YDR059C,0.019847439602017403
YBR038W,YLL039C,0.7910119891166687
YBR038W,YOR177C,0.017420237883925438
YBR038W,YDR392W,0.020029818639159203
YBR038W,YLR329W,4.1245937609346583e-05
YBR038W,YHR157W,1.7486944159372797e-07
YBR038W,YJR021C,6.822740397183225e-05
YBR038W,YMR133W,1.119127500714967e-05
YBR038W,YML052W,0.9999001026153564
YBR038W,YDR403W,0.04055321216583252
YBR038W,YNL084C,5.240116479399148e-06
YBR038W,YDR402C,0.6276481747627258
YBR038W,YLR263W,0.008670910261571407
YBR038W,YCR086W,0.0002446213038638234
YBR038W,YPL022W,0.19435888528823853
YBR038W,YIL132C,0.005503310356289148
YBR038W,YML095C,1.4495996765617747e-05
YBR038W,YMR048W,0.0014485594583675265
YBR038W,YPL200W,0.0024267605040222406
YBR038W,YOR338W,0.18586210906505585
YBR038W,YOR368W,0.001115980208851397
YBR038W,YER179W,0.8363441824913025
YBR038W,YER173W,0.045040782541036606
YBR038W,YNL128W,2.5937979444279335e-05
YBR038W,YLR394W,1.412523875643501e-09
YBR038W,YGL175C,0.003758801147341728
YBR038W,YFL039C,0.03372207656502724
YBR038W,YAL068C,1.974542335192453e-10
YBR038W,YHR079C-B,0.33811503648757935
YBR038W,YHR079C-A,4.048541502044145e-09
YBR038W,YJL187C,0.12935006618499756
YBR038W,YDR126W,0.5198168754577637
YBR038W,YIR026C,0.16262251138687134
YBR038W,YPL209C,0.7671890258789062
YBR038W,YNL250W,6.735089846188203e-05
YBR038W,YER095W,0.01889256201684475
YBR038W,YAR007C,0.193693608045578
YBR038W,YKR099W,0.3264824151992798
YBR038W,YLR028C,0.002246306510642171
YBR038W,YBR023C,9.867715561995283e-05
YBR038W,YML032C,0.012849853374063969
YBR038W,YLR330W,0.06202948838472366
YBR038W,YDR285W,0.7566781640052795
YBR038W,YOL104C,1.6978921735244512e-07
YBR038W,YNL001W,0.002084315288811922
YBR038W,YDR260C,0.0065624830313026905
YBR038W,YPL017C,0.0009940407471731305
YBR038W,YDR076W,0.02300163358449936
YBR038W,YGL249W,0.972580075263977
YBR038W,YER106W,9.857630089982194e-08
YBR038W,YDR004W,2.3554392100777477e-05
YBR038W,YDR273W,0.0041021122597157955
YBR038W,YPR192W,1.3155930673747207e-06
YBR038W,YLL033W,0.030780093744397163
YBR038W,YHR004C,0.010131368413567543
YBR038W,YDR440W,0.012898914515972137
YBR038W,YBR186W,0.00043351121712476015
YBR038W,YLR399C,0.4698507785797119
YBR038W,YLR307W,1.4675963939225767e-05
YBR038W,YLR308W,0.7559502124786377
YBR038W,YNL098C,0.00012775979121215641
YBR038W,YPL139C,0.00040671363240107894
YBR038W,YDR207C,0.0012034447863698006
YBR038W,YCR002C,0.00552338408306241
YBR038W,YDL239C,0.003973475657403469
YBR038W,YGL251C,0.007026498671621084
YBR038W,YGR108W,0.02024095132946968
YBR038W,YNL082W,0.000528954085893929
YBR038W,YNL307C,1.3326688197423664e-08
YBR038W,YPR120C,0.08086834847927094
YBR038W,YGR109C,0.0008473808411508799
YBR038W,YOR373W,0.005536054261028767
YBR038W,YGL158W,0.5543884038925171
YBR038W,YLR248W,5.3969124564900994e-05
YBR038W,YDR155C,0.07764879614114761
YBR038W,YBR160W,0.9974708557128906
YBR038W,YGL054C,0.0021165995858609676
YBR038W,YPL232W,0.013813761062920094
YBR038W,YBR180W,0.02768206223845482
YBR038W,YHR184W,0.01055953186005354
YBR038W,YCR033W,0.018662117421627045
YBR038W,YBR073W,0.683509349822998
YBR038W,YOR242C,0.1750943660736084
YBR038W,YHL027W,1.8455770259606652e-05
YBR038W,YJL080C,3.755187094611756e-07
YBR038W,YMR139W,9.284450788982213e-05
YBR038W,YLR272C,0.003368537640199065
YBR038W,YNL102W,0.15822121500968933
YBR038W,YFL033C,0.016060372814536095
YBR038W,YBR088C,0.47983598709106445
YBR038W,YNL294C,0.0001227106258738786
YBR038W,YDL029W,0.2827766239643097
YBR038W,YHL024W,5.608311766991392e-06
YBR038W,YML128C,1.3190689859832183e-11
YBR038W,YMR063W,0.3890998363494873
YBR038W,YJL019W,8.917765080695972e-05
YBR038W,YJL018W,0.33811503648757935
YBR038W,YER177W,2.127699008269701e-05
YBR038W,YLR343W,5.881299713905719e-08
YBR038W,YLR219W,0.12295066565275192
YBR038W,YDR099W,0.4116721451282501
YBR038W,YOR354C,4.202696800348349e-05
YBR038W,YOL132W,6.897325874888338e-07
YBR038W,YHR039C,0.006183066871017218
YBR038W,YMR224C,0.22893737256526947
YBR038W,YIL099W,3.023742920049699e-06
YBR038W,YDR027C,4.313522731536068e-05
YBR038W,YGL127C,0.07780097424983978
YBR038W,YDL222C,5.053530912846327e-06
YBR038W,YOL090W,0.11047178506851196
YBR038W,YCR092C,8.838394933263771e-06
YBR038W,YFL003C,0.0003634559689089656
YBR038W,YDL154W,1.9578372700834734e-08
YBR038W,YDR097C,0.9998862743377686
YBR038W,YOR073W,0.8275342583656311
YBR038W,YMR190C,0.4016532003879547
YBR038W,YDR446W,0.7175970673561096
YBR038W,YBR136W,0.0003400514542590827
YBR038W,YDR451C,0.2990160882472992
YBR038W,YER020W,0.004813764244318008
YBR038W,YER096W,2.4014851078391075e-05
YBR038W,YAL056W,4.7380095224980323e-07
YBR038W,YIL072W,0.02255139872431755
YBR038W,YMR079W,0.16075769066810608
YBR038W,YGR059W,0.08481311798095703
YBR038W,YGL033W,0.9475411176681519
YBR038W,YML074C,0.007581925950944424
YBR038W,YNR049C,7.997817306204524e-07
YBR038W,YPL027W,0.00045686212251894176
YBR038W,YML066C,0.642433226108551
YBR038W,YMR167W,0.9983199238777161
YBR038W,YGL194C,7.06786522641778e-08
YBR038W,YLR035C,9.109110396821052e-05
YBR038W,YPL055C,1.5541911579930456e-07
YBR038W,YPL164C,0.1385890543460846
YBR038W,YKR029C,0.0008746784878894687
YBR038W,YGL250W,4.1855915355881734e-07
YBR038W,YJL074C,0.00010729164205258712
YBR038W,YER044C-A,0.09657707810401917
YBR038W,YPL121C,0.013354506343603134
YBR038W,YBL058W,0.3087853491306305
YBR038W,YIL112W,0.09258823096752167
YBR038W,YOR351C,0.9761413335800171
YBR038W,YER012W,0.5006492733955383
YBR038W,YLR320W,0.003045466961339116
YBR038W,YFL005W,0.004726590123027563
YBR038W,YBR098W,0.04944954812526703
YBR038W,YBR100W,0.33811503648757935
YBR038W,YBR103W,0.0027931570075452328
YBR038W,YPR103W,0.0702730044722557
YBR038W,YPR054W,0.40160438418388367
YBR038W,YJL001W,0.12728062272071838
YBR038W,YGL183C,0.003504878841340542
YBR038W,YIR025W,0.014761906117200851
YBR038W,YOR230W,0.03749025613069534
YBR038W,YPL204W,3.502121925791357e-10
YBR038W,YNL210W,0.0017943547572940588
YBR038W,YIL017C,0.00011762641952373087
YBR038W,YIL017W,0.33811503648757935
YBR038W,YOR229W,0.12375475466251373
YBR038W,YHL022C,0.3143160045146942
YBR038W,YDR369C,0.006150802597403526
YBR038W,YHR152W,0.5324476361274719
YBR038W,YHR014W,0.9690430164337158
YBR038W,YNL312W,0.9969735145568848
YBR038W,YDR439W,0.0014797355979681015
YBR038W,YKR031C,2.3201589272048295e-07
YBR038W,YHR153C,0.00934653915464878
YBR038W,YMR017W,0.4536478817462921
YBR038W,YML085C,0.012680468149483204
YBR038W,YJL173C,0.9101451635360718
YBR038W,YHR185C,0.03852182999253273
YBR038W,YOL091W,0.0013238707324489951
YBR038W,YFL037W,0.042301103472709656
YBR038W,YIL073C,0.1280251294374466
YBR038W,YNL088W,0.00017797781038098037
YBR038W,YML124C,9.940435847966e-05
YBR038W,YOR255W,5.615144686998974e-07
YBR038W,YDL194W,0.09580110758543015
YBR038W,YLR234W,0.003841138444840908
YBR038W,YGR032W,0.00813374388962984
YBR038W,YGL099W,0.28051069378852844
YBR038W,YLR054C,0.004662681370973587
YBR038W,YDR104C,0.00022641968098469079
YBR038W,YAL009W,4.5388907892629504e-05
YBR038W,YGR253C,0.08957161754369736
YBR038W,YBR045C,0.23924000561237335
YBR038W,YER046W,0.0015876723919063807
YBR038W,YMR306W,1.4199375755197252e-06
YBR038W,YGL170C,0.0201980359852314
YBR038W,YLL005C,0.07905557751655579
YBR038W,YBR057C,3.7361966298554705e-10
YBR038W,YLR341W,0.4738456606864929
YBR038W,YLL040C,0.0011690569808706641
YBR038W,YOR298W,0.39320215582847595
YBR038W,YDR096W,2.5658026814312507e-09
YBR038W,YGL213C,5.384810464192924e-08
YBR038W,YHR119W,0.5056008696556091
YBR038W,YNL194C,1.4881902654639845e-10
YBR038W,YJL168C,0.21805542707443237
YBR038W,YDR325W,0.8311304450035095
YBR038W,YDR386W,0.1108304038643837
YBR038W,YOR190W,0.9225516319274902
YBR038W,YER133W,0.0005801331717520952
YDR343C,YGL181W,4.739402772145629e-13
YDR343C,YDR523C,6.891993820090647e-08
YDR343C,YJL106W,4.360389826985056e-10
YDR343C,YHR139C,2.9000239010201767e-06
YDR343C,YGR225W,3.1216764284636156e-08
YDR343C,YNL202W,0.0001264773600269109
YDR343C,YDR522C,2.3572904410684714e-06
YDR343C,YDR512C,1.6842791050741823e-11
YDR343C,YDR516C,4.366417893919561e-09
YDR343C,YCL048W,0.929314911365509
YDR343C,YOR313C,1.1670449329148624e-10
YDR343C,YMR001C,7.657727230103717e-11
YDR343C,YOL071W,4.317306603364435e-14
YDR343C,YOR014W,3.5898562344982565e-08
YDR343C,YBR107C,8.635942094770144e-07
YDR343C,YBR082C,2.4831808484448992e-11
YDR343C,YLR213C,5.898437294149517e-10
YDR343C,YDR059C,3.0469249168163515e-07
YDR343C,YLL039C,7.045505956426723e-09
YDR343C,YOR177C,0.743196427822113
YDR343C,YDR392W,2.0100838582590846e-13
YDR343C,YLR329W,1.333081513621437e-06
YDR343C,YHR157W,8.649246592540294e-05
YDR343C,YJR021C,2.666882892299327e-06
YDR343C,YMR133W,2.8561933262949424e-08
YDR343C,YML052W,9.595004790696748e-10
YDR343C,YDR403W,1.0101674562540893e-16
YDR343C,YNL084C,5.5738893500745235e-09
YDR343C,YDR402C,1.2374292737149517e-06
YDR343C,YLR263W,2.410178447879302e-13
YDR343C,YCR086W,0.01221317145973444
YDR343C,YPL022W,3.239945117750054e-11
YDR343C,YIL132C,0.09717844426631927
YDR343C,YML095C,1.4554127217639157e-12
YDR343C,YMR048W,3.182655063938e-07
YDR343C,YPL200W,1.0488030000033177e-07
YDR343C,YOR338W,9.582095316859607e-13
YDR343C,YOR368W,1.4524547395922127e-06
YDR343C,YER179W,1.623213924384359e-10
YDR343C,YER173W,3.672335537885374e-07
YDR343C,YNL128W,0.01768338307738304
YDR343C,YLR394W,1.707968510546165e-12
YDR343C,YGL175C,0.09797786176204681
YDR343C,YFL039C,9.726353056294101e-08
YDR343C,YAL068C,5.107818287797272e-05
YDR343C,YHR079C-B,0.3762168884277344
YDR343C,YHR079C-A,0.0012093373807147145
YDR343C,YJL187C,5.1165156037313864e-05
YDR343C,YDR126W,4.456394890439697e-06
YDR343C,YIR026C,3.764821353974268e-12
YDR343C,YPL209C,9.35349021347065e-07
YDR343C,YNL250W,3.307420826104135e-08
YDR343C,YER095W,1.5831213076578088e-11
YDR343C,YAR007C,3.678294149267458e-07
YDR343C,YKR099W,1.506596136172026e-19
YDR343C,YLR028C,1.2287518075027037e-05
YDR343C,YBR023C,0.0003478592843748629
YDR343C,YML032C,6.948622927049897e-11
YDR343C,YLR330W,1.559313176358046e-07
YDR343C,YDR285W,3.0486659712296218e-15
YDR343C,YOL104C,1.343871504471539e-16
YDR343C,YNL001W,1.284075791660108e-13
YDR343C,YDR260C,2.494233513061772e-07
YDR343C,YPL017C,3.1417130230693147e-06
YDR343C,YDR076W,8.316066476936335e-14
YDR343C,YGL249W,0.005338918883353472
YDR343C,YER106W,0.055796366184949875
YDR343C,YDR004W,9.70496785157593e-06
YDR343C,YDR273W,9.638736206754595e-13
YDR343C,YPR192W,7.50488453604703e-08
YDR343C,YLL033W,3.5280099837109447e-05
YDR343C,YHR004C,8.018499215722841e-07
YDR343C,YDR440W,5.478111386281008e-14
YDR343C,YBR186W,2.8441386348276865e-06
YDR343C,YLR399C,2.1726203058847204e-08
YDR343C,YLR307W,7.723685691019e-09
YDR343C,YLR308W,4.814297881239327e-06
YDR343C,YNL098C,5.003267765368857e-13
YDR343C,YPL139C,2.9765296858386137e-06
