Gene A,Gene B,Score
tK(UUU)G2,YMR307W,0.0022468732204288244
tK(UUU)G2,YLR083C,0.0022468732204288244
tK(UUU)G2,YKR035W-A,0.0022468732204288244
tK(UUU)G2,YKL002W,0.0022468732204288244
tK(UUU)G2,YBR077C,0.0022468732204288244
tK(UUU)G2,YOR171C,0.0022468732204288244
tK(UUU)G2,YOL158C,0.0022468732204288244
tK(UUU)G2,YBR102C,0.0022468732204288244
tK(UUU)G2,YNL084C,0.0022468732204288244
tK(UUU)G2,YFR019W,0.0022468732204288244
tK(UUU)G2,YOR322C,0.0022468732204288244
tK(UUU)G2,YHR181W,0.0022468732204288244
tK(UUU)G2,YJR125C,0.0022468732204288244
tK(UUU)G2,YDR189W,0.0022468732204288244
tK(UUU)G2,YDR153C,0.0022468732204288244
tK(UUU)G2,YNL263C,0.0022468732204288244
tK(UUU)G2,YLR380W,0.0022468732204288244
tK(UUU)G2,YPL170W,0.0022468732204288244
tK(UUU)G2,YGR172C,0.0022468732204288244
tK(UUU)G2,YDL226C,0.0022468732204288244
tK(UUU)G2,YNL044W,0.0022468732204288244
tK(UUU)G2,YGL206C,0.0022468732204288244
tK(UUU)G2,YMR162C,0.0022468732204288244
tK(UUU)G2,YAR044W,0.0022468732204288244
tK(UUU)G2,YAR042W,0.0022468732204288244
YGR161W-A,YIL109C,2.4822529667289928e-06
YGR161W-A,YDR238C,2.99427910022132e-07
YGR161W-A,YNL192W,2.211635319326888e-06
YGR161W-A,YLR073C,4.784063548868289e-06
YGR161W-A,YGL137W,8.235777215759299e-08
YGR161W-A,YIL076W,6.616461178055033e-05
YGR161W-A,YLR170C,9.255689548126611e-08
YGR161W-A,YKL196C,2.518548924967945e-08
YGR161W-A,YBR023C,3.791875258229993e-08
YGR161W-A,YJR058C,2.62527319137007e-05
YGR161W-A,YLR330W,1.3396844451563084e-06
YGR161W-A,YJL024C,1.97275994651136e-06
YGR161W-A,YDL195W,4.0079452645613856e-08
YGR161W-A,YJL099W,1.0871449376281817e-06
YGR161W-A,YER113C,2.1438982855670474e-07
YGR161W-A,YFL005W,3.421222936594859e-05
YGR161W-A,YIL048W,4.891984595190024e-09
YGR161W-A,YML038C,1.8683881535253022e-06
YGR161W-A,YJR031C,3.819538960669888e-07
YGR161W-A,YJR040W,2.7031637728214264e-07
YGR161W-A,YBR105C,2.6858802470997034e-07
YGR161W-A,YPL218W,3.991253379354021e-06
YGR161W-A,YER005W,9.615706403565127e-06
YGR161W-A,YHL017W,4.190187155472813e-06
YGR161W-A,YDR264C,4.3449733766465215e-07
YGR161W-A,YCR068W,4.432341484061908e-06
YGR161W-A,YDR517W,4.586446721077664e-06
YGR161W-A,YHL002W,8.858122555466252e-07
YGR161W-A,YDR170C,3.1393363997267443e-07
YGR161W-A,YKL061W,2.162148848583456e-05
YGR161W-A,YKL039W,2.4739801318673926e-08
YGR161W-A,YMR159C,2.3833365503378445e-08
YGR161W-A,YFR021W,8.240300530815148e-07
YGR161W-A,YJL151C,3.4727161164482823e-06
YGR161W-A,YER074W-A,0.0022468732204288244
YGR161W-A,YDR202C,0.0003993194841314107
YGR161W-A,YHR108W,9.846626198850572e-06
YGR161W-A,YDL113C,3.993183781858534e-06
YGR161W-A,YAL030W,3.049667429877445e-05
YGR161W-A,YKR031C,2.044738920403688e-07
YGR161W-A,YPL100W,1.7034485608746763e-06
YGR161W-A,YOR327C,5.884551068646715e-09
YGR161W-A,YNL086W,0.00012511636305134743
YGR161W-A,YDL192W,4.0115969568432774e-06
YGR161W-A,YDL137W,7.878075848566368e-06
YGR161W-A,YPL246C,1.9237548258388415e-05
YGR161W-A,YDR456W,3.757862643283261e-08
YGR161W-A,YJL178C,2.8755712264683098e-06
YGR161W-A,YKL124W,2.3322336346609518e-05
YGR161W-A,YJR066W,1.039016837012241e-07
YGR161W-A,YGR198W,2.737277213782363e-07
YGR161W-A,YNL265C,5.984522886137711e-07
YGR161W-A,YLR025W,2.0650568899327482e-07
YGR161W-A,YER125W,7.899426236690488e-06
YGR161W-A,YPL002C,1.0445901352795772e-06
YGR161W-A,YBL078C,2.1412006390164606e-05
YGR161W-A,YHR035W,0.0013791989767923951
YGR161W-A,YDL149W,4.613759330140965e-08
YGR161W-A,YGL124C,2.201469762042052e-08
YGR161W-A,YNL297C,4.289985895411519e-07
YGR161W-A,YGR167W,3.5646764445118606e-05
YGR161W-A,YLL040C,1.7734000721247867e-05
YGR161W-A,YBR097W,2.2576433877929958e-07
YGR161W-A,YPL045W,0.00013550838048104197
YGR161W-A,YHL040C,8.534125299775042e-07
YGR161W-A,YOR132W,0.00012895595864392817
YGR161W-A,YJL204C,8.387866728298832e-06
YGR161W-A,YMR077C,8.682715269969776e-05
YGR161W-A,YER031C,3.2130556064657867e-06
YGR161W-A,YKL176C,0.00017659908917266876
YGR161W-A,YGL210W,6.557743745361222e-06
YGR161W-A,YHL047C,5.75857075091335e-06
YGR161W-A,YML121W,1.0952203410852235e-05
YGR161W-A,YGR223C,3.827695763902739e-06
YGR161W-A,YGR057C,1.2005216376564931e-05
YGR161W-A,YGR163W,1.9424535935286258e-07
YGR161W-A,YNL006W,1.7207596101798117e-05
YGR161W-A,YKL041W,3.4230463370477082e-06
YGR161W-A,YJR102C,0.00010546455450821668
YGR161W-A,YNR006W,9.51732985754461e-08
YGR161W-A,YHR105W,8.396233397434116e-07
YGR161W-A,YPL065W,6.209897401276976e-05
YGR161W-A,YKR014C,0.00020866631530225277
YGR161W-A,YNL093W,2.945405140053481e-05
YGR161W-A,YKL143W,8.702401828486472e-05
YGR161W-A,YNL049C,1.1472079819441205e-07
YGR161W-A,YHR012W,2.5244959033443592e-05
YGR161W-A,YDR495C,2.715335722314194e-05
YGR161W-A,YHR098C,1.9543563212209847e-06
YGR161W-A,YDL058W,2.4660639610374346e-06
YGR161W-A,YPL120W,5.00879978062585e-05
YGR161W-A,YLR396C,4.5195367420092225e-05
YGR161W-A,YLR240W,1.633332828987477e-07
YGR161W-A,YJL154C,2.057405481536989e-06
YGR161W-A,YOR036W,1.4740139704372268e-06
YGR161W-A,YLR148W,5.657389010593761e-06
YGR161W-A,YLR417W,1.0546409612288699e-06
YGR161W-A,YGL083W,1.804325847842847e-06
YGR161W-A,YLR360W,1.7819871800384135e-06
YGR161W-A,YER122C,8.179065844160505e-06
YGR161W-A,YMR231W,3.950325663026888e-06
YGR161W-A,YPR173C,2.135559952876065e-05
YGR161W-A,YDR323C,2.9514600541347136e-08
YGR161W-A,YDR080W,1.2864026075476431e-06
YGR161W-A,YJL053W,6.2591720961791e-07
YGR161W-A,YOR069W,3.892970653396333e-06
YGR161W-A,YKR020W,0.0024735666811466217
YGR161W-A,YMR192W,4.073360742040677e-07
YGR161W-A,YDR484W,2.6720439564087428e-05
YGR161W-A,YER039C,2.275136466778349e-05
YGR161W-A,YJL029C,4.5883666643931065e-07
YGR161W-A,YPL249C,6.893643558214535e-07
YGR161W-A,YDR027C,2.6256969931637286e-07
YGR161W-A,YJL044C,9.640783900977112e-06
YGR161W-A,YJR044C,7.329327900151839e-07
YGR161W-A,YMR171C,4.923790766042657e-05
YGR161W-A,YPR079W,2.576264819253993e-07
YGR161W-A,YDR486C,3.1571421459375415e-06
YGR161W-A,YJR134C,9.097620932152495e-07
YGR161W-A,YOL129W,5.441938810690772e-08
YGR161W-A,YLR408C,1.0101050520461285e-06
YGR161W-A,YHR005C,1.1825698038592236e-06
YGR161W-A,YDR313C,1.7225720227997954e-07
YGR161W-A,YGL023C,9.53180574470025e-07
YGR161W-A,YDL145C,6.447210125770653e-06
YGR161W-A,YEL005C,7.255827767949086e-06
YGR161W-A,YLR208W,0.0003183878434356302
YGR161W-A,YJR005W,2.6407417408336187e-07
YGR161W-A,YCL001W,5.468238214234589e-06
YGR161W-A,YAL002W,1.7217814729519887e-08
YGR161W-A,YKL135C,2.8076117814634927e-05
YGR161W-A,YBL037W,1.2968879673280753e-05
YGR161W-A,YPL085W,1.0366454006316417e-07
YGR161W-A,YPR029C,1.186885810966487e-06
YGR161W-A,YDR468C,1.66254467330873e-05
YGR161W-A,YGL225W,8.351257179128879e-07
YGR161W-A,YPL195W,3.603885124903172e-05
YGR161W-A,YFR051C,5.518734838005912e-07
YGR161W-A,YLR181C,7.343719516939018e-07
YGR161W-A,YOL018C,6.30571048532147e-06
YGR161W-A,YGR261C,6.453075798162899e-07
YGR161W-A,YNL272C,5.94495031691622e-05
YGR161W-A,YPL010W,0.00016566668637096882
YGR161W-A,YPL259C,5.226800567470491e-06
YGR161W-A,YKR007W,8.809564860712271e-06
YGR161W-A,YHL019C,2.889919187509804e-06
YGR161W-A,YNL287W,1.0277957329662968e-07
YGR161W-A,YLR119W,1.4148079117148882e-06
YGR161W-A,YBR288C,1.0523683613428148e-06
YGR161W-A,YOL062C,2.9685276103919023e-07
YGR161W-A,YCL008C,9.974281738323043e-07
YGR161W-A,YIL173W,4.1766346839722246e-05
YGR161W-A,YPR181C,1.2911918645386322e-07
YGR161W-A,YMR197C,2.520481530154939e-07
YGR161W-A,YPL084W,1.4393494893738534e-05
YGR161W-A,YDR270W,9.722123905930857e-08
YGR161W-A,YGL051W,6.631923952227226e-07
YGR161W-A,YAR033W,0.00019929750123992562
YGR161W-A,YJL123C,2.5258959794882685e-06
YGR161W-A,YML037C,2.454544483043719e-05
YGR161W-A,YMR054W,1.644643020881631e-06
YGR161W-A,YMR237W,9.656435395299923e-06
YGR161W-A,YKR027W,0.00012411513307597488
YGR161W-A,YGL079W,3.8296604998322437e-07
YGR161W-A,YOL137W,9.184499276670977e-07
YGR161W-A,YLR411W,3.7285233247530414e-06
YGR161W-A,YOL107W,2.2155820261104964e-05
YGR161W-A,YGR142W,1.5900079233688302e-05
YGR161W-A,YEL048C,9.701951057650149e-05
YGR161W-A,YBR131W,5.303270881995559e-06
YGR161W-A,YAL014C,5.509122615876549e-07
YGR161W-A,YMR110C,5.899905630712965e-08
YGR161W-A,YAR002C-A,3.7600493385525624e-08
YGR161W-A,YAL007C,4.5471924181583745e-07
YGR161W-A,YEL065W,1.4294661241365247e-06
YGR161W-A,YPR165W,4.4215653360879514e-08
YGR161W-A,YIL004C,1.4757801181985997e-05
YGR161W-A,YCR075C,1.657333427829144e-06
YGR161W-A,YDR100W,6.294277409324422e-05
YGR161W-A,YGR247W,6.000609209877439e-05
YGR161W-A,YGL054C,6.49043868179433e-05
YGR161W-A,YMR071C,1.0628335758156027e-06
YGR161W-A,YBR210W,2.3472045995731605e-06
YGR161W-A,YML012W,1.0541700248722918e-05
YGR161W-A,YOR299W,1.8186474903814087e-07
YGR161W-A,YGR206W,0.0003590017440728843
YGR161W-A,YGR284C,2.3916956592984207e-07
YGR161W-A,YML067C,4.4394610085873865e-06
YGR161W-A,YOR089C,0.0003937996516469866
YGR161W-A,YAL042W,6.9012935455248225e-06
YGR161W-A,YIL044C,9.070928172150161e-06
YGR161W-A,YBL010C,4.817875742446631e-05
YGR161W-A,YBL007C,4.836577360833871e-09
YGR161W-A,YJL207C,0.001961241476237774
YGR161W-A,YOR357C,9.248348931123473e-08
YGR161W-A,YJL036W,2.0704335838672705e-05
YGR161W-A,YIR006C,1.7814760155943077e-07
YGR161W-A,YGL200C,2.113156597260968e-06
YGR161W-A,YKR039W,4.1031086084331037e-07
YGR161W-A,YDR425W,2.286990138600231e-06
YGR161W-A,YLR080W,4.876299044553889e-06
YGR161W-A,YCR094W,3.982470298069529e-05
YGR161W-A,YFL048C,2.6068469196616206e-06
YGR161W-A,YMR307W,4.35285784305961e-07
YGR161W-A,YLR083C,1.9580743355618324e-06
YGR161W-A,YKR035W-A,2.271459379699081e-06
YGR161W-A,YKL002W,1.1059665183665857e-07
YGR161W-A,YBR077C,5.695927711713011e-07
YGR161W-A,YOR171C,2.420361852273345e-06
YGR161W-A,YOL158C,4.1908064304152504e-05
YGR161W-A,YBR102C,6.716923621752358e-07
YGR161W-A,YNL084C,1.459939630876761e-05
YGR161W-A,YFR019W,2.625924707899685e-06
YGR161W-A,YOR322C,2.5915673518284166e-07
YGR161W-A,YHR181W,2.2629449176747585e-06
YGR161W-A,YJR125C,4.0585481997368333e-07
YGR161W-A,YDR189W,9.004184562400042e-07
YGR161W-A,YDR153C,0.0010971669107675552
YGR161W-A,YNL263C,7.097516458998143e-07
YGR161W-A,YLR380W,1.275396357414138e-06
YGR161W-A,YPL170W,7.631296150556466e-10
YGR161W-A,YGR172C,2.224083139878985e-08
YGR161W-A,YDL226C,4.5643068915524054e-06
YGR161W-A,YNL044W,1.4665486958165275e-07
YGR161W-A,YGL206C,1.7892785763251595e-05
YGR161W-A,YMR162C,4.5769967982778326e-05
YGR161W-A,YAR044W,0.0022468732204288244
YGR161W-A,YAR042W,2.7787718863692135e-05
YOL135C,YIL109C,2.4722160318901842e-08
YOL135C,YDR238C,0.003979624714702368
YOL135C,YNL192W,0.8745136857032776
YOL135C,YLR073C,6.316535063888296e-07
YOL135C,YGL137W,5.259835234028287e-07
YOL135C,YIL076W,0.15214978158473969
YOL135C,YLR170C,0.6768563389778137
YOL135C,YKL196C,4.740042802708899e-10
YOL135C,YBR023C,3.980097244493663e-05
YOL135C,YJR058C,7.62101772124879e-05
YOL135C,YLR330W,2.3523525669588707e-05
YOL135C,YJL024C,4.428720501437056e-09
YOL135C,YDL195W,2.028312184876313e-09
YOL135C,YJL099W,8.969234841060825e-06
YOL135C,YER113C,0.30591922998428345
YOL135C,YFL005W,1.242669078749259e-09
YOL135C,YIL048W,0.1626235991716385
YOL135C,YML038C,1.929753580043325e-06
YOL135C,YJR031C,6.734005000907928e-05
YOL135C,YJR040W,2.5471052822467755e-07
YOL135C,YBR105C,0.9999510049819946
YOL135C,YPL218W,5.370783262570455e-10
YOL135C,YER005W,0.0002513257204554975
YOL135C,YHL017W,3.493065742077306e-05
YOL135C,YDR264C,0.38359108567237854
YOL135C,YCR068W,2.8044852613709308e-14
YOL135C,YDR517W,3.6803962757403497e-06
YOL135C,YHL002W,2.8083427423553076e-06
YOL135C,YDR170C,0.9984536170959473
YOL135C,YKL061W,0.0035876997280865908
YOL135C,YKL039W,2.0511579990056816e-08
YOL135C,YMR159C,1.6302313665672585e-11
YOL135C,YFR021W,4.274197706877203e-08
YOL135C,YJL151C,0.015303278341889381
YOL135C,YER074W-A,0.5717916488647461
YOL135C,YDR202C,0.001575834583491087
YOL135C,YHR108W,4.1904386307578534e-05
YOL135C,YDL113C,3.251302359785768e-06
YOL135C,YAL030W,3.7787069118166983e-07
YOL135C,YKR031C,0.0554654560983181
YOL135C,YPL100W,0.00022229189926292747
YOL135C,YOR327C,0.03323705121874809
YOL135C,YNL086W,0.0014650046359747648
YOL135C,YDL192W,8.137931217788719e-06
YOL135C,YDL137W,0.0013727085897698998
YOL135C,YPL246C,2.3949440219439566e-05
YOL135C,YDR456W,0.03800266236066818
YOL135C,YJL178C,1.2064241445841617e-06
YOL135C,YKL124W,0.007204813417047262
YOL135C,YJR066W,0.0018059099093079567
YOL135C,YGR198W,0.00010570640006335452
YOL135C,YNL265C,7.573672519356478e-06
YOL135C,YLR025W,3.609159648476634e-06
YOL135C,YER125W,1.832338100693498e-11
YOL135C,YPL002C,8.10865531093441e-05
YOL135C,YBL078C,3.595887392293662e-07
YOL135C,YHR035W,1.89114973636606e-06
YOL135C,YDL149W,0.00022745007299818099
YOL135C,YGL124C,0.3774634003639221
YOL135C,YNL297C,3.617042221293332e-10
YOL135C,YGR167W,1.7858630485534377e-07
YOL135C,YLL040C,0.018821317702531815
YOL135C,YBR097W,0.038034409284591675
YOL135C,YPL045W,0.00017141227726824582
YOL135C,YHL040C,0.6797558665275574
YOL135C,YOR132W,1.573417591771431e-07
YOL135C,YJL204C,1.807845546863973e-05
YOL135C,YMR077C,5.776793159384397e-07
YOL135C,YER031C,2.0870822936558397e-06
YOL135C,YKL176C,0.0019330132054165006
YOL135C,YGL210W,1.1874261872435454e-05
YOL135C,YHL047C,0.00048794224858283997
YOL135C,YML121W,7.551146268269804e-07
YOL135C,YGR223C,1.5109792173007008e-07
YOL135C,YGR057C,9.7115698736161e-06
YOL135C,YGR163W,8.76474700817198e-07
YOL135C,YNL006W,0.003365580691024661
YOL135C,YKL041W,0.2501852214336395
YOL135C,YJR102C,4.893141447581684e-09
YOL135C,YNR006W,0.0007643586141057312
YOL135C,YHR105W,4.7418834014933964e-07
YOL135C,YPL065W,0.00012777160736732185
YOL135C,YKR014C,0.0003584540681913495
YOL135C,YNL093W,0.00036796153290197253
YOL135C,YKL143W,0.08032220602035522
YOL135C,YNL049C,7.566083581878047e-08
YOL135C,YHR012W,1.975789200514555e-05
YOL135C,YDR495C,2.2117048956715735e-06
YOL135C,YHR098C,1.5472309544684038e-10
YOL135C,YDL058W,9.275846202250193e-10
YOL135C,YPL120W,3.099345849477686e-05
YOL135C,YLR396C,2.5994859242928214e-06
YOL135C,YLR240W,9.82048220521392e-10
YOL135C,YJL154C,0.00819756556302309
YOL135C,YOR036W,0.0008783574448898435
YOL135C,YLR148W,1.26485410874011e-05
YOL135C,YLR417W,1.488093676060842e-10
YOL135C,YGL083W,1.153939721554309e-09
YOL135C,YLR360W,8.253956451653721e-08
YOL135C,YER122C,0.002704954007640481
YOL135C,YMR231W,0.00442762766033411
YOL135C,YPR173C,2.7902158805659383e-08
YOL135C,YDR323C,3.5854910152011144e-07
YOL135C,YDR080W,7.828591606084956e-07
YOL135C,YJL053W,7.851807595216087e-07
YOL135C,YOR069W,0.0016732311341911554
YOL135C,YKR020W,4.8879872338147834e-05
YOL135C,YMR192W,7.594103124120011e-08
YOL135C,YDR484W,0.0005154255777597427
YOL135C,YER039C,1.388223950016254e-06
YOL135C,YJL029C,1.2981547570234397e-06
YOL135C,YPL249C,0.08256369084119797
YOL135C,YDR027C,9.63424440669769e-07
YOL135C,YJL044C,1.4178858975810726e-07
YOL135C,YJR044C,1.0550489605520852e-05
YOL135C,YMR171C,4.991314926883206e-05
YOL135C,YPR079W,0.008478473871946335
YOL135C,YDR486C,2.1801395178044913e-06
YOL135C,YJR134C,3.851608809668505e-09
YOL135C,YOL129W,0.04550221189856529
YOL135C,YLR408C,0.0003959130553994328
YOL135C,YHR005C,4.0461692329962773e-10
YOL135C,YDR313C,0.0003773230710066855
YOL135C,YGL023C,2.993764383063535e-06
YOL135C,YDL145C,1.943008953730896e-08
YOL135C,YEL005C,0.000500272901263088
YOL135C,YLR208W,2.866442628146615e-06
YOL135C,YJR005W,0.000461792282294482
YOL135C,YCL001W,0.0002945912128780037
YOL135C,YAL002W,0.3581411838531494
YOL135C,YKL135C,6.033672173000326e-11
YOL135C,YBL037W,3.388651492741701e-08
YOL135C,YPL085W,7.657615242351312e-06
YOL135C,YPR029C,0.005273519083857536
YOL135C,YDR468C,0.0006623482331633568
YOL135C,YGL225W,0.2067505270242691
YOL135C,YPL195W,8.458687972279222e-09
YOL135C,YFR051C,0.0004032319993712008
YOL135C,YLR181C,1.3399437193584163e-05
YOL135C,YOL018C,0.03208162263035774
YOL135C,YGR261C,2.840129173509176e-12
YOL135C,YNL272C,9.380431720273918e-07
YOL135C,YPL010W,0.00020536825468298048
YOL135C,YPL259C,5.857421001564944e-07
YOL135C,YKR007W,1.4373729300132254e-06
YOL135C,YHL019C,1.4665637536381837e-05
YOL135C,YNL287W,1.280823269667053e-08
YOL135C,YLR119W,6.534333078889176e-05
YOL135C,YBR288C,0.0016683127032592893
YOL135C,YOL062C,4.909515502471429e-11
YOL135C,YCL008C,0.002717203227803111
YOL135C,YIL173W,6.396672080910548e-11
YOL135C,YPR181C,1.8159992606903153e-11
YOL135C,YMR197C,1.0086110705742612e-05
YOL135C,YPL084W,0.000316610443405807
YOL135C,YDR270W,0.06507005542516708
YOL135C,YGL051W,4.8357592277170625e-06
YOL135C,YAR033W,0.7168092727661133
YOL135C,YJL123C,1.0572114295115398e-09
YOL135C,YML037C,5.566118052580116e-11
YOL135C,YMR054W,0.06449632346630096
YOL135C,YMR237W,3.800165870870842e-07
YOL135C,YKR027W,5.352993071028322e-07
YOL135C,YGL079W,0.0002694488503038883
YOL135C,YOL137W,0.003381972899660468
YOL135C,YLR411W,1.6255661421382683e-06
YOL135C,YOL107W,0.00022274743241723627
YOL135C,YGR142W,6.446543352467415e-07
YOL135C,YEL048C,0.07708945125341415
YOL135C,YBR131W,3.0922831228963332e-06
YOL135C,YAL014C,3.228819211997802e-09
YOL135C,YMR110C,0.00010129961447091773
YOL135C,YAR002C-A,9.674918692326173e-05
YOL135C,YAL007C,0.017364824190735817
YOL135C,YEL065W,8.358823833987117e-06
YOL135C,YPR165W,2.1125279090483673e-06
YOL135C,YIL004C,0.00022472577984444797
YOL135C,YCR075C,3.281990757386666e-06
YOL135C,YDR100W,0.04388062283396721
YOL135C,YGR247W,0.014961653389036655
YOL135C,YGL054C,0.08534543216228485
YOL135C,YMR071C,0.004483222961425781
YOL135C,YBR210W,1.4048402441346752e-08
YOL135C,YML012W,0.00018221625941805542
YOL135C,YOR299W,0.0031382872257381678
YOL135C,YGR206W,2.751902883346702e-08
YOL135C,YGR284C,0.008703728206455708
YOL135C,YML067C,3.3940137655008584e-05
YOL135C,YOR089C,0.000711378816049546
YOL135C,YAL042W,6.642114749411121e-05
YOL135C,YIL044C,2.3253624021890573e-05
YOL135C,YBL010C,0.00043291549081914127
YOL135C,YBL007C,0.01325136050581932
YOL135C,YJL207C,5.3656577847505105e-08
YOL135C,YOR357C,0.017739340662956238
YOL135C,YJL036W,5.902038083149819e-06
YOL135C,YIR006C,3.675640694589255e-11
YOL135C,YGL200C,1.3127916531630035e-07
YOL135C,YKR039W,6.694492913084105e-05
YOL135C,YDR425W,1.7665507812125725e-07
YOL135C,YLR080W,3.169394631186151e-07
YOL135C,YCR094W,5.488258466357365e-06
YOL135C,YFL048C,1.6307968309092757e-08
YOL135C,YMR307W,0.0004665508749894798
YOL135C,YLR083C,5.48380185705355e-09
YOL135C,YKR035W-A,0.0005534877418540418
YOL135C,YKL002W,3.754439239855856e-05
YOL135C,YBR077C,7.029520475043682e-06
YOL135C,YOR171C,0.0026515433564782143
YOL135C,YOL158C,0.5273023843765259
YOL135C,YBR102C,0.00024318347277585417
YOL135C,YNL084C,0.00010792537068482488
YOL135C,YFR019W,0.006005673669278622
YOL135C,YOR322C,0.0034710534382611513
YOL135C,YHR181W,7.562432529084617e-07
YOL135C,YJR125C,3.028496212209575e-05
YOL135C,YDR189W,0.009037959389388561
YOL135C,YDR153C,2.399684717602213e-08
YOL135C,YNL263C,1.8340463592281253e-09
YOL135C,YLR380W,0.003335819346830249
YOL135C,YPL170W,0.07420381903648376
YOL135C,YGR172C,0.0025388700887560844
YOL135C,YDL226C,0.13152773678302765
YOL135C,YNL044W,1.989313204830978e-05
YOL135C,YGL206C,0.1677950620651245
YOL135C,YMR162C,3.406147152418271e-05
YOL135C,YAR044W,0.01763296313583851
YOL135C,YAR042W,8.643426554044709e-06
YNL090W,YIL109C,0.039796099066734314
YNL090W,YDR238C,0.7417886257171631
YNL090W,YNL192W,0.006466797553002834
YNL090W,YLR073C,0.012016421183943748
YNL090W,YGL137W,0.0011628296924754977
YNL090W,YIL076W,0.6136263012886047
YNL090W,YLR170C,0.34950265288352966
YNL090W,YKL196C,0.013504601083695889
YNL090W,YBR023C,1.8313354303245433e-05
YNL090W,YJR058C,0.0039035193622112274
YNL090W,YLR330W,0.0007150831515900791
YNL090W,YJL024C,1.3057514181014085e-08
YNL090W,YDL195W,0.0004993067705072463
YNL090W,YJL099W,0.4570080637931824
YNL090W,YER113C,0.12810298800468445
YNL090W,YFL005W,0.00017749042308423668
YNL090W,YIL048W,0.062492482364177704
YNL090W,YML038C,0.0007330284570343792
YNL090W,YJR031C,1.4049111086933408e-05
YNL090W,YJR040W,4.474268644116819e-05
YNL090W,YBR105C,0.9928722381591797
YNL090W,YPL218W,0.0002978050906676799
YNL090W,YER005W,0.0033742766827344894
YNL090W,YHL017W,0.0009938334114849567
YNL090W,YDR264C,0.011248452588915825
YNL090W,YCR068W,0.9592352509498596
YNL090W,YDR517W,0.04597844183444977
YNL090W,YHL002W,0.9520739912986755
YNL090W,YDR170C,0.15275099873542786
YNL090W,YKL061W,0.0009853331139311194
YNL090W,YKL039W,0.02050725184381008
YNL090W,YMR159C,4.1334887986368973e-13
YNL090W,YFR021W,0.015318217687308788
YNL090W,YJL151C,0.7983903884887695
YNL090W,YER074W-A,0.8156330585479736
YNL090W,YDR202C,0.7007191777229309
YNL090W,YHR108W,0.001610053121112287
YNL090W,YDL113C,0.0002684892388060689
YNL090W,YAL030W,0.932934582233429
YNL090W,YKR031C,0.922222912311554
YNL090W,YPL100W,0.33416277170181274
YNL090W,YOR327C,0.0006332732737064362
YNL090W,YNL086W,0.8761453628540039
YNL090W,YDL192W,0.9585378766059875
YNL090W,YDL137W,0.016337890177965164
YNL090W,YPL246C,0.019709819927811623
YNL090W,YDR456W,2.3796312689228216e-06
YNL090W,YJL178C,0.3706740140914917
YNL090W,YKL124W,9.540809696773067e-05
YNL090W,YJR066W,0.7284284830093384
YNL090W,YGR198W,0.4110517203807831
YNL090W,YNL265C,0.9942100048065186
YNL090W,YLR025W,0.13326695561408997
YNL090W,YER125W,9.369288818561472e-06
YNL090W,YPL002C,7.584520790260285e-05
YNL090W,YBL078C,0.14228086173534393
YNL090W,YHR035W,0.9875755310058594
YNL090W,YDL149W,7.276814528722753e-08
YNL090W,YGL124C,0.34415462613105774
YNL090W,YNL297C,0.02692446857690811
YNL090W,YGR167W,0.8493860363960266
YNL090W,YLL040C,0.06111970543861389
YNL090W,YBR097W,0.0042053814977407455
YNL090W,YPL045W,0.012429285794496536
YNL090W,YHL040C,0.9134793877601624
YNL090W,YOR132W,1.2166809028713033e-05
YNL090W,YJL204C,0.4218362867832184
YNL090W,YMR077C,8.372434422199149e-06
YNL090W,YER031C,0.45899254083633423
YNL090W,YKL176C,0.0003498464066069573
YNL090W,YGL210W,0.006854393519461155
YNL090W,YHL047C,8.265772066806676e-08
YNL090W,YML121W,0.02239362709224224
YNL090W,YGR223C,1.283211986446986e-06
YNL090W,YGR057C,0.010916044004261494
YNL090W,YGR163W,0.00023344212968368083
YNL090W,YNL006W,0.020172638818621635
YNL090W,YKL041W,0.9011817574501038
YNL090W,YJR102C,0.4313834011554718
YNL090W,YNR006W,0.7948669791221619
YNL090W,YHR105W,2.0378429326228797e-06
YNL090W,YPL065W,0.8344300389289856
YNL090W,YKR014C,0.257629930973053
YNL090W,YNL093W,0.0005520720151253045
YNL090W,YKL143W,0.32559776306152344
YNL090W,YNL049C,0.5292927026748657
YNL090W,YHR012W,0.0025824906770139933
YNL090W,YDR495C,1.9079234334640205e-05
YNL090W,YHR098C,0.8833267688751221
YNL090W,YDL058W,0.006218892987817526
YNL090W,YPL120W,1.8876085960073397e-05
YNL090W,YLR396C,9.16724166017957e-05
YNL090W,YLR240W,0.36750227212905884
YNL090W,YJL154C,0.015356290154159069
YNL090W,YOR036W,0.33643853664398193
YNL090W,YLR148W,0.001454880810342729
YNL090W,YLR417W,0.00606240751221776
YNL090W,YGL083W,2.9072707548039034e-06
YNL090W,YLR360W,0.1670610010623932
YNL090W,YER122C,0.020403359085321426
YNL090W,YMR231W,0.00019491330021992326
YNL090W,YPR173C,0.01599458046257496
YNL090W,YDR323C,0.2794283628463745
YNL090W,YDR080W,0.02044609934091568
YNL090W,YJL053W,7.966622433741577e-06
YNL090W,YOR069W,0.007884236983954906
YNL090W,YKR020W,0.21341048181056976
YNL090W,YMR192W,0.0002866088761948049
YNL090W,YDR484W,4.938015263178386e-05
YNL090W,YER039C,3.512019191020954e-07
YNL090W,YJL029C,0.3429434597492218
YNL090W,YPL249C,0.0011373471934348345
YNL090W,YDR027C,2.3681569416567072e-07
