Gene A,Gene B,Score
YNL216W,YEL039C,9.45807776715768e-13
YNL216W,YHR011W,1.7367257805489533e-12
YNL216W,YPL270W,5.14512772664677e-11
YNL216W,YPR140W,2.7586952167091283e-10
YNL216W,YGR181W,4.1227914948649413e-07
YNL216W,YEL024W,2.103960117239012e-09
YNL216W,YOR065W,0.00026029610307887197
YNL216W,YOR297C,2.136040711775422e-05
YNL216W,YMR166C,0.00010935237514786422
YNL216W,YGL119W,3.370789158907428e-07
YNL216W,YBR026C,3.0059542095034475e-12
YNL216W,YKR046C,2.916521733321853e-13
YNL216W,YOR147W,4.2135259170628103e-10
YNL216W,YDR079W,1.8173816096510916e-15
YNL216W,YNL055C,9.803254215512425e-05
YNL216W,YPL111W,0.004707910120487213
YNL216W,YNR040W,7.480946351279272e-08
YNL216W,YKL055C,9.843884072324727e-06
YNL216W,YJR077C,0.0003223777748644352
YNL216W,YDL174C,4.113263329941219e-08
YNL216W,YIR031C,1.5688267467339756e-06
YNL216W,YPL159C,2.4270846443741334e-10
YNL216W,YMR267W,2.9079134933329698e-12
YNL216W,YLR067C,0.00019280095875728875
YNL216W,YLR256W,5.165800009976351e-10
YNL216W,YOL008W,1.4498317196655812e-17
YNL216W,YHR092C,1.6963771543032635e-07
YNL216W,YHL004W,9.279379810323007e-06
YNL216W,YBL030C,0.99205082654953
YNL216W,YJL209W,1.3115958608977962e-05
YNL216W,YGL107C,0.008995293639600277
YNL216W,YLR304C,9.335436334367841e-05
YNL216W,YJL200C,4.197983471954103e-08
YNL216W,YPL215W,2.344000620269071e-07
YNL216W,YML110C,1.5020408528076956e-10
YNL216W,YDR116C,9.960572948039537e-13
YNL216W,YLR201C,1.1510584485563413e-08
YNL216W,YBL045C,6.361106130725602e-08
tK(UUU)O,YLR312W-A,0.2971400022506714
tK(UUU)O,YJR120W,0.2971400022506714
tK(UUU)O,YNL185C,0.2971400022506714
tK(UUU)O,YGR235C,0.2971400022506714
tK(UUU)O,YLR028C,0.2971400022506714
tK(UUU)O,YNL177C,0.2971400022506714
tK(UUU)O,YGR112W,0.2971400022506714
tK(UUU)O,YIL125W,0.2971400022506714
tK(UUU)O,YPR004C,0.2971400022506714
tK(UUU)O,YDR148C,0.2971400022506714
tK(UUU)O,YGL169W,0.2971400022506714
tK(UUU)O,YML025C,0.2971400022506714
tK(UUU)O,YBR238C,0.2971400022506714
tK(UUU)O,YDR322W,0.2971400022506714
tK(UUU)O,YGL040C,0.2971400022506714
tK(UUU)O,YMR030W,0.2971400022506714
tK(UUU)O,YPL262W,0.2971400022506714
tK(UUU)O,YLR439W,0.2971400022506714
tK(UUU)O,YMR293C,0.2971400022506714
tK(UUU)O,YMR225C,0.2971400022506714
tK(UUU)O,YJL096W,0.2971400022506714
tK(UUU)O,YPR100W,0.2971400022506714
tK(UUU)O,YLL013C,0.2971400022506714
tK(UUU)O,YPL061W,0.2971400022506714
tK(UUU)O,YDR175C,0.2971400022506714
tK(UUU)O,YJL063C,0.2971400022506714
tK(UUU)O,YIL093C,0.2971400022506714
tK(UUU)O,YMR081C,0.2971400022506714
tK(UUU)O,YPL040C,0.2971400022506714
tK(UUU)O,YLR164W,0.2971400022506714
tK(UUU)O,YMR282C,0.2971400022506714
tK(UUU)O,YDR036C,0.2971400022506714
tK(UUU)O,YMR188C,0.2971400022506714
tK(UUU)O,YDR115W,0.2971400022506714
tK(UUU)O,YJL045W,0.2971400022506714
tK(UUU)O,YGR165W,0.2971400022506714
tK(UUU)O,YOR002W,0.2971400022506714
tK(UUU)O,YEL050C,0.2971400022506714
tK(UUU)O,YBR243C,0.2971400022506714
tK(UUU)O,YBR146W,0.2971400022506714
tK(UUU)O,YCL057C-A,0.2971400022506714
tK(UUU)O,YPL183W-A,0.2971400022506714
tK(UUU)O,YMR165C,0.2971400022506714
tK(UUU)O,YLR023C,0.2971400022506714
tK(UUU)O,YGL018C,0.2971400022506714
tK(UUU)O,YHR001W-A,0.2971400022506714
tK(UUU)O,YPR191W,0.2971400022506714
tK(UUU)O,YFR033C,0.2971400022506714
tK(UUU)O,YDR529C,0.2971400022506714
tK(UUU)O,YOR354C,0.2971400022506714
tK(UUU)O,YJL166W,0.2971400022506714
tK(UUU)O,YKL148C,0.2971400022506714
tK(UUU)O,YGR183C,0.2971400022506714
tK(UUU)O,YLL041C,0.2971400022506714
tK(UUU)O,YKL141W,0.2971400022506714
tK(UUU)O,YDR178W,0.2971400022506714
tK(UUU)O,YDL120W,0.2971400022506714
tK(UUU)O,YLR139C,0.2971400022506714
tK(UUU)O,YFL036W,0.2971400022506714
tK(UUU)O,YPR155C,0.2971400022506714
tK(UUU)O,YOR356W,0.2971400022506714
tK(UUU)O,YNL117W,0.2971400022506714
tK(UUU)O,YMR145C,0.2971400022506714
tK(UUU)O,YML120C,0.2971400022506714
tK(UUU)O,YER065C,0.2971400022506714
tK(UUU)O,YOR355W,0.2971400022506714
tK(UUU)O,YIL070C,0.2971400022506714
tK(UUU)O,YJL026W,0.2971400022506714
tK(UUU)O,YPL172C,0.2971400022506714
tK(UUU)O,YPL132W,0.2971400022506714
tK(UUU)O,YNL037C,0.2971400022506714
tK(UUU)O,YOR136W,0.2971400022506714
tK(UUU)O,YGL191W,0.2971400022506714
tK(UUU)O,YDR375C,0.2971400022506714
tK(UUU)O,YML129C,0.2971400022506714
tK(UUU)O,YDL066W,0.2971400022506714
tK(UUU)O,YBR185C,0.2971400022506714
tK(UUU)O,YLR174W,0.2971400022506714
tK(UUU)O,YOL042W,0.2971400022506714
tK(UUU)O,YJL003W,0.2971400022506714
tK(UUU)O,YNL009W,0.2971400022506714
tK(UUU)O,YNR001C,0.2971400022506714
tK(UUU)O,YKL093W,0.2971400022506714
tK(UUU)O,YCR005C,0.2971400022506714
tK(UUU)O,YPR001W,0.2971400022506714
tK(UUU)O,YDR231C,0.2971400022506714
tK(UUU)O,YGL068W,0.2971400022506714
tK(UUU)O,YHR116W,0.2971400022506714
tK(UUU)O,YGL187C,0.2971400022506714
tK(UUU)O,YOR142W,0.2971400022506714
tK(UUU)O,YNL052W,0.2971400022506714
tK(UUU)O,YGR244C,0.2971400022506714
tK(UUU)O,YIL111W,0.2971400022506714
tK(UUU)O,YHR051W,0.2971400022506714
tK(UUU)O,YMR256C,0.2971400022506714
tK(UUU)O,YLR395C,0.2971400022506714
tK(UUU)O,YDL067C,0.2971400022506714
tK(UUU)O,YJL103C,0.2971400022506714
tK(UUU)O,YDR487C,0.2971400022506714
tK(UUU)O,YMR056C,0.2971400022506714
tK(UUU)O,YBR085W,0.2971400022506714
tK(UUU)O,YOR221C,0.2971400022506714
tK(UUU)O,YKL085W,0.2971400022506714
tK(UUU)O,YMR118C,0.2971400022506714
tK(UUU)O,YJR048W,0.2971400022506714
tK(UUU)O,YLR154W-C,0.2971400022506714
tK(UUU)O,YLR154W-A,0.2971400022506714
tK(UUU)O,YOL126C,0.2971400022506714
tK(UUU)O,YML081C-A,0.2971400022506714
tK(UUU)O,YDL078C,0.2971400022506714
tK(UUU)O,YCR071C,0.2971400022506714
tK(UUU)O,YEL039C,0.2971400022506714
tK(UUU)O,YHR011W,0.2971400022506714
tK(UUU)O,YPL270W,0.2971400022506714
tK(UUU)O,YPR140W,0.2971400022506714
tK(UUU)O,YGR181W,0.2971400022506714
tK(UUU)O,YEL024W,0.2971400022506714
tK(UUU)O,YOR065W,0.2971400022506714
tK(UUU)O,YOR297C,0.2971400022506714
tK(UUU)O,YMR166C,0.2971400022506714
tK(UUU)O,YGL119W,0.2971400022506714
tK(UUU)O,YBR026C,0.2971400022506714
tK(UUU)O,YKR046C,0.2971400022506714
tK(UUU)O,YOR147W,0.2971400022506714
tK(UUU)O,YDR079W,0.2971400022506714
tK(UUU)O,YNL055C,0.2971400022506714
tK(UUU)O,YPL111W,0.2971400022506714
tK(UUU)O,YNR040W,0.2971400022506714
tK(UUU)O,YKL055C,0.2971400022506714
tK(UUU)O,YJR077C,0.2971400022506714
tK(UUU)O,YDL174C,0.2971400022506714
tK(UUU)O,YIR031C,0.2971400022506714
tK(UUU)O,YPL159C,0.2971400022506714
tK(UUU)O,YMR267W,0.2971400022506714
tK(UUU)O,YLR067C,0.2971400022506714
tK(UUU)O,YLR256W,0.2971400022506714
tK(UUU)O,YOL008W,0.2971400022506714
tK(UUU)O,YHR092C,0.2971400022506714
tK(UUU)O,YHL004W,0.2971400022506714
tK(UUU)O,YBL030C,0.2971400022506714
tK(UUU)O,YJL209W,0.2971400022506714
tK(UUU)O,YGL107C,0.2971400022506714
tK(UUU)O,YLR304C,0.2971400022506714
tK(UUU)O,YJL200C,0.2971400022506714
tK(UUU)O,YPL215W,0.2971400022506714
tK(UUU)O,YML110C,0.2971400022506714
tK(UUU)O,YDR116C,0.2971400022506714
tK(UUU)O,YLR201C,0.2971400022506714
tK(UUU)O,YBL045C,0.2971400022506714
YPL126W,YLR312W-A,7.343431207118556e-05
YPL126W,YJR120W,2.755642981355777e-06
YPL126W,YNL185C,9.307444814865562e-10
YPL126W,YGR235C,7.706261417238792e-17
YPL126W,YLR028C,9.703234127300675e-07
YPL126W,YNL177C,4.19690671105144e-10
YPL126W,YGR112W,1.491287223375458e-14
YPL126W,YIL125W,1.0847929499124831e-10
YPL126W,YPR004C,1.4525410564560255e-14
YPL126W,YDR148C,3.0037390895973695e-14
YPL126W,YGL169W,4.44993311248254e-05
YPL126W,YML025C,2.493455895091756e-07
YPL126W,YBR238C,1.2913746576259395e-14
YPL126W,YDR322W,2.95465906674508e-06
YPL126W,YGL040C,2.0338730665739237e-15
YPL126W,YMR030W,1.4148874143057094e-22
YPL126W,YPL262W,7.691844784127625e-16
YPL126W,YLR439W,5.5137876486810455e-09
YPL126W,YMR293C,1.5553564566925943e-13
YPL126W,YMR225C,1.484608901591855e-06
YPL126W,YJL096W,4.998816031248632e-12
YPL126W,YPR100W,6.324191506172942e-17
YPL126W,YLL013C,7.146627734044841e-11
YPL126W,YPL061W,3.5702510195173684e-16
YPL126W,YDR175C,3.584660307264695e-17
YPL126W,YJL063C,1.0241773575059288e-11
YPL126W,YIL093C,2.099102792627039e-12
YPL126W,YMR081C,1.4520881242222061e-12
YPL126W,YPL040C,1.2625486864748653e-13
YPL126W,YLR164W,8.099140913486735e-09
YPL126W,YMR282C,2.3116308867088264e-08
YPL126W,YDR036C,0.00037969465483911335
YPL126W,YMR188C,3.933137371348039e-09
YPL126W,YDR115W,9.262523907593856e-12
YPL126W,YJL045W,3.6126098734712286e-07
YPL126W,YGR165W,5.546871064543565e-15
YPL126W,YOR002W,4.0353990016228636e-07
YPL126W,YEL050C,7.231661577702817e-17
YPL126W,YBR243C,5.420030220193439e-07
YPL126W,YBR146W,3.4375662039121124e-12
YPL126W,YCL057C-A,0.07696547359228134
YPL126W,YPL183W-A,0.00391917722299695
YPL126W,YMR165C,1.1689504774684847e-20
YPL126W,YLR023C,1.3292522282881691e-07
YPL126W,YGL018C,9.724319534143433e-05
YPL126W,YHR001W-A,1.7488094306017388e-11
YPL126W,YPR191W,1.1900207255166606e-06
YPL126W,YFR033C,6.426338222809136e-05
YPL126W,YDR529C,5.584541717951197e-09
YPL126W,YOR354C,2.1491062263123695e-09
YPL126W,YJL166W,6.130831025075167e-07
YPL126W,YKL148C,2.5046526843652828e-06
YPL126W,YGR183C,5.260665167372558e-11
YPL126W,YLL041C,6.367086762340546e-13
YPL126W,YKL141W,1.3167305787376016e-12
YPL126W,YDR178W,1.1590156958072505e-16
YPL126W,YDL120W,3.5978191590402275e-06
YPL126W,YLR139C,9.67813321040012e-07
YPL126W,YFL036W,3.3796261345031553e-09
YPL126W,YPR155C,8.021929420856788e-17
YPL126W,YOR356W,6.027531853627574e-14
YPL126W,YNL117W,2.8923687889204075e-09
YPL126W,YMR145C,8.784254434957006e-10
YPL126W,YML120C,9.383405510932086e-12
YPL126W,YER065C,4.769784827524104e-12
YPL126W,YOR355W,1.765305832147995e-17
YPL126W,YIL070C,2.9612976567422455e-13
YPL126W,YJL026W,3.465274074632152e-12
YPL126W,YPL172C,3.2605617450180073e-16
YPL126W,YPL132W,5.1904155258676126e-20
YPL126W,YNL037C,1.3079709129746719e-14
YPL126W,YOR136W,6.663186664809424e-17
YPL126W,YGL191W,7.623207620710559e-10
YPL126W,YDR375C,4.606550210728422e-11
YPL126W,YML129C,6.84439017328427e-19
YPL126W,YDL066W,1.9561022940317585e-11
YPL126W,YBR185C,1.303364425934983e-13
YPL126W,YLR174W,2.8439140464797674e-07
YPL126W,YOL042W,2.0701029432301787e-11
YPL126W,YJL003W,9.629505163175298e-22
YPL126W,YNL009W,2.5005908721451255e-22
YPL126W,YNR001C,9.184515127602655e-13
YPL126W,YKL093W,1.8399280173444013e-14
YPL126W,YCR005C,0.0017793787410482764
YPL126W,YPR001W,1.906736270609888e-12
YPL126W,YDR231C,8.378261226341197e-16
YPL126W,YGL068W,1.631628165910115e-11
YPL126W,YHR116W,1.6797435664628324e-10
YPL126W,YGL187C,1.7070810043318119e-10
YPL126W,YOR142W,1.3805785772133105e-14
YPL126W,YNL052W,2.2410562988683935e-12
YPL126W,YGR244C,2.1097298068714657e-21
YPL126W,YIL111W,1.3646573714306963e-19
YPL126W,YHR051W,6.018738645252597e-07
YPL126W,YMR256C,2.6440320155529662e-08
YPL126W,YLR395C,1.5089482397964704e-12
YPL126W,YDL067C,2.5466145085571842e-15
YPL126W,YJL103C,1.436394948296782e-12
YPL126W,YDR487C,7.7205946705442125e-16
YPL126W,YMR056C,2.9690341142223095e-17
YPL126W,YBR085W,3.63415231241504e-09
YPL126W,YOR221C,1.2631231584236957e-05
YPL126W,YKL085W,2.6711587655803287e-17
YPL126W,YMR118C,1.8672338910619146e-06
YPL126W,YJR048W,5.895676054024079e-07
YPL126W,YLR154W-C,0.2971400022506714
YPL126W,YLR154W-A,0.2971400022506714
YPL126W,YOL126C,2.154413800137256e-12
YPL126W,YML081C-A,0.0012743250699713826
YPL126W,YDL078C,5.592250573727142e-08
YPL126W,YCR071C,4.226823335784502e-10
YPL126W,YEL039C,9.382204909491989e-16
YPL126W,YHR011W,2.2992842005353786e-11
YPL126W,YPL270W,1.5111844294816752e-18
YPL126W,YPR140W,2.3247781466822354e-14
YPL126W,YGR181W,5.381551866460998e-13
YPL126W,YEL024W,8.635729284445226e-12
YPL126W,YOR065W,0.0015122599434107542
YPL126W,YOR297C,3.6384489171537027e-11
YPL126W,YMR166C,1.0343065071083402e-08
YPL126W,YGL119W,0.9578747153282166
YPL126W,YBR026C,4.042085530159081e-19
YPL126W,YKR046C,1.7758067194183545e-19
YPL126W,YOR147W,1.0701869959336453e-14
YPL126W,YDR079W,1.4529755003322986e-11
YPL126W,YNL055C,4.653660568010309e-09
YPL126W,YPL111W,4.5424894778989255e-07
YPL126W,YNR040W,3.45472699336824e-06
YPL126W,YKL055C,9.4239549497388e-09
YPL126W,YJR077C,1.3075694693664985e-10
YPL126W,YDL174C,2.885648551299901e-15
YPL126W,YIR031C,2.2328225895762444e-05
YPL126W,YPL159C,2.2927590475555527e-26
YPL126W,YMR267W,2.4608123538882865e-08
YPL126W,YLR067C,2.1166481900536382e-08
YPL126W,YLR256W,5.403588687613592e-11
YPL126W,YOL008W,1.1185413706371605e-09
YPL126W,YHR092C,6.341833931914828e-15
YPL126W,YHL004W,1.1395049400592105e-12
YPL126W,YBL030C,7.548319899797207e-06
YPL126W,YJL209W,2.6586302048769994e-09
YPL126W,YGL107C,9.011967563310463e-07
YPL126W,YLR304C,2.2738709583324836e-15
YPL126W,YJL200C,4.855977286943869e-10
YPL126W,YPL215W,5.989267606310023e-07
YPL126W,YML110C,3.79961377734844e-16
YPL126W,YDR116C,6.376895608414972e-20
YPL126W,YLR201C,3.829600956554817e-14
YPL126W,YBL045C,0.204204261302948
YOL051W,YLR312W-A,4.7880060805027824e-08
YOL051W,YJR120W,1.4656454538908292e-07
YOL051W,YNL185C,3.230564814344825e-15
YOL051W,YGR235C,5.151586093169282e-16
YOL051W,YLR028C,0.0002791963052004576
YOL051W,YNL177C,5.252599028469918e-13
YOL051W,YGR112W,8.232011600162181e-11
YOL051W,YIL125W,7.023605030909152e-10
YOL051W,YPR004C,5.100110112010725e-09
YOL051W,YDR148C,3.2965075114077536e-11
YOL051W,YGL169W,3.370053801993178e-13
YOL051W,YML025C,4.810295450852209e-08
YOL051W,YBR238C,0.03790630027651787
YOL051W,YDR322W,8.079641133917903e-08
YOL051W,YGL040C,7.881971122957306e-17
YOL051W,YMR030W,3.9498851411856606e-10
YOL051W,YPL262W,6.399494267839145e-10
YOL051W,YLR439W,1.4551900795467532e-09
YOL051W,YMR293C,1.4031042994133713e-09
YOL051W,YMR225C,1.162837621332402e-12
YOL051W,YJL096W,5.788495117259318e-12
YOL051W,YPR100W,1.0267004260655632e-11
YOL051W,YLL013C,3.17363651447522e-06
YOL051W,YPL061W,6.416642217565993e-10
YOL051W,YDR175C,3.918821533943628e-08
YOL051W,YJL063C,2.4377028004409895e-15
YOL051W,YIL093C,1.4184419194762654e-09
YOL051W,YMR081C,1.924634943861747e-06
YOL051W,YPL040C,4.024210738862166e-06
YOL051W,YLR164W,2.675248260766705e-13
YOL051W,YMR282C,1.3804195120314944e-08
YOL051W,YDR036C,7.56537321677797e-09
YOL051W,YMR188C,1.863207046426396e-07
YOL051W,YDR115W,1.0153460294759498e-09
YOL051W,YJL045W,1.558915485588841e-08
YOL051W,YGR165W,1.721861958570159e-10
YOL051W,YOR002W,7.530521202170348e-07
YOL051W,YEL050C,8.609038815166059e-08
YOL051W,YBR243C,4.005466748210895e-13
YOL051W,YBR146W,2.1733992643796496e-12
YOL051W,YCL057C-A,0.0048742517828941345
YOL051W,YPL183W-A,2.8063723220839165e-06
YOL051W,YMR165C,8.406001589245093e-12
YOL051W,YLR023C,4.917883052257821e-05
YOL051W,YGL018C,4.2361659069456437e-08
YOL051W,YHR001W-A,4.0042547055918476e-08
YOL051W,YPR191W,9.127248401519239e-10
YOL051W,YFR033C,1.022142778945613e-13
YOL051W,YDR529C,7.38588945320591e-14
YOL051W,YOR354C,6.179764003039906e-14
YOL051W,YJL166W,4.084675780664619e-14
YOL051W,YKL148C,4.056360547881427e-18
YOL051W,YGR183C,9.626813235463771e-13
YOL051W,YLL041C,0.00010122179082827643
YOL051W,YKL141W,3.502791318717863e-13
YOL051W,YDR178W,1.8752889865969458e-12
YOL051W,YDL120W,0.0010867075761780143
YOL051W,YLR139C,0.1017373576760292
YOL051W,YFL036W,3.776692014678673e-10
YOL051W,YPR155C,3.807040904746373e-09
YOL051W,YOR356W,1.5624236626710086e-10
YOL051W,YNL117W,5.675676942318297e-13
YOL051W,YMR145C,6.213374953434325e-11
YOL051W,YML120C,1.7283668940493158e-10
YOL051W,YER065C,3.7568954667221988e-06
YOL051W,YOR355W,5.4289666095996836e-09
YOL051W,YIL070C,5.934585711742102e-09
YOL051W,YJL026W,2.2494008045104152e-10
YOL051W,YPL172C,1.4538034108331423e-16
YOL051W,YPL132W,1.267235899549135e-10
YOL051W,YNL037C,1.8586693295574719e-09
YOL051W,YOR136W,6.887565170976551e-12
YOL051W,YGL191W,3.2441093539802013e-13
YOL051W,YDR375C,1.1646739039861131e-05
YOL051W,YML129C,7.702305048103153e-14
YOL051W,YDL066W,2.8467184165492654e-05
YOL051W,YBR185C,1.5570595011363438e-14
YOL051W,YLR174W,3.7535716757020055e-08
YOL051W,YOL042W,1.9448448540515528e-07
YOL051W,YJL003W,1.9699066207049367e-15
YOL051W,YNL009W,1.4948728366270814e-10
YOL051W,YNR001C,1.449995346014532e-09
YOL051W,YKL093W,2.656034843017546e-13
YOL051W,YCR005C,5.595298262051074e-06
YOL051W,YPR001W,1.2972843421721336e-07
YOL051W,YDR231C,1.7073302771564158e-08
YOL051W,YGL068W,5.658339465378082e-13
YOL051W,YHR116W,1.9389760907984055e-09
YOL051W,YGL187C,2.49612853910419e-16
YOL051W,YOR142W,3.4507425805685443e-09
YOL051W,YNL052W,7.608665894597369e-14
YOL051W,YGR244C,1.328673420175619e-06
YOL051W,YIL111W,4.5708344064993717e-14
YOL051W,YHR051W,1.187830216131669e-12
YOL051W,YMR256C,2.2794597806519157e-11
YOL051W,YLR395C,1.2507519976320824e-12
YOL051W,YDL067C,3.083269045894149e-14
YOL051W,YJL103C,2.463929504870066e-09
YOL051W,YDR487C,3.411316029655609e-08
YOL051W,YMR056C,1.1014504863737784e-08
YOL051W,YBR085W,0.0030510372016578913
YOL051W,YOR221C,1.7505013261143176e-07
YOL051W,YKL085W,1.7317178507142428e-12
YOL051W,YMR118C,0.00011043580889236182
YOL051W,YJR048W,2.820232225531072e-08
YOL051W,YLR154W-C,0.2971400022506714
YOL051W,YLR154W-A,0.2971400022506714
YOL051W,YOL126C,1.802298243092082e-06
YOL051W,YML081C-A,1.028513906931039e-06
YOL051W,YDL078C,0.04049789533019066
YOL051W,YCR071C,1.0740208201964752e-11
YOL051W,YEL039C,0.0013993903994560242
YOL051W,YHR011W,5.789975602965569e-06
YOL051W,YPL270W,2.1148248663394043e-07
YOL051W,YPR140W,4.3160150653420715e-07
YOL051W,YGR181W,4.522672683914474e-20
YOL051W,YEL024W,8.072219752168746e-15
YOL051W,YOR065W,2.5904505811599624e-15
YOL051W,YOR297C,1.1641784939696634e-15
YOL051W,YMR166C,1.4011158552817982e-11
YOL051W,YGL119W,1.7532947822473943e-06
YOL051W,YBR026C,6.109187779657077e-06
YOL051W,YKR046C,2.1927615279082602e-08
YOL051W,YOR147W,4.391297980625708e-13
YOL051W,YDR079W,3.74636506170721e-14
YOL051W,YNL055C,4.699561594913304e-13
YOL051W,YPL111W,0.26711535453796387
YOL051W,YNR040W,1.1818101164351447e-08
YOL051W,YKL055C,0.0008022345718927681
YOL051W,YJR077C,7.323818201204757e-13
YOL051W,YDL174C,8.215040453452005e-11
YOL051W,YIR031C,4.633805161802229e-08
YOL051W,YPL159C,6.058694634702988e-05
YOL051W,YMR267W,3.6826136457397956e-16
YOL051W,YLR067C,1.5549798604297393e-07
YOL051W,YLR256W,0.0007680872222408652
YOL051W,YOL008W,3.640457610048337e-17
YOL051W,YHR092C,2.6071475645039754e-07
YOL051W,YHL004W,3.38559874579758e-10
YOL051W,YBL030C,5.1978847892542035e-09
YOL051W,YJL209W,2.0579021153821486e-08
YOL051W,YGL107C,7.001641427013469e-14
YOL051W,YLR304C,1.271831667759571e-10
YOL051W,YJL200C,2.1542152556144195e-13
YOL051W,YPL215W,6.912184583388048e-13
YOL051W,YML110C,0.0001166887886938639
YOL051W,YDR116C,7.764085381556374e-12
YOL051W,YLR201C,3.4065517411363544e-06
YOL051W,YBL045C,6.311329237007612e-11
YPL081W,YLR312W-A,7.931739673949778e-05
YPL081W,YJR120W,4.9110674638086493e-08
YPL081W,YNL185C,7.794770681357477e-06
YPL081W,YGR235C,1.4499117025378188e-21
YPL081W,YLR028C,1.3916084951048902e-10
YPL081W,YNL177C,1.715222130553053e-16
YPL081W,YGR112W,1.2406458597241607e-25
YPL081W,YIL125W,5.918644496085271e-21
YPL081W,YPR004C,2.2376438479909666e-08
YPL081W,YDR148C,9.179538296992057e-21
YPL081W,YGL169W,9.636017317404821e-09
YPL081W,YML025C,0.0013991232262924314
YPL081W,YBR238C,1.3128227855068194e-28
YPL081W,YDR322W,1.6982331985104793e-08
YPL081W,YGL040C,0.003019052790477872
YPL081W,YMR030W,2.4620120145394137e-21
YPL081W,YPL262W,8.8555198729523e-09
YPL081W,YLR439W,1.6755444676164188e-06
YPL081W,YMR293C,8.764355614952063e-14
YPL081W,YMR225C,7.510849164837907e-10
YPL081W,YJL096W,4.7372443041630096e-20
YPL081W,YPR100W,5.763890461220553e-17
YPL081W,YLL013C,3.691094752866775e-05
YPL081W,YPL061W,0.00016315140237566084
YPL081W,YDR175C,1.061340414425932e-14
YPL081W,YJL063C,4.694392118954893e-13
YPL081W,YIL093C,4.384956397984752e-08
YPL081W,YMR081C,2.132919355483668e-16
YPL081W,YPL040C,1.6451387637061998e-05
YPL081W,YLR164W,6.3611831058843746e-18
YPL081W,YMR282C,0.0007058823830448091
YPL081W,YDR036C,6.241025057862615e-11
YPL081W,YMR188C,8.666345092933625e-05
YPL081W,YDR115W,5.275936842963347e-08
YPL081W,YJL045W,3.492532435131479e-12
YPL081W,YGR165W,5.464797993466608e-13
YPL081W,YOR002W,0.00013595554628409445
YPL081W,YEL050C,2.2462824599657006e-15
YPL081W,YBR243C,1.3875592230760958e-07
YPL081W,YBR146W,1.4019380101260026e-09
YPL081W,YCL057C-A,0.007766189519315958
YPL081W,YPL183W-A,0.20259205996990204
YPL081W,YMR165C,3.721148101969679e-25
YPL081W,YLR023C,1.2834067142364347e-10
YPL081W,YGL018C,3.901604317402274e-10
YPL081W,YHR001W-A,8.584491624497037e-12
YPL081W,YPR191W,3.194274358908622e-11
YPL081W,YFR033C,2.5832891381583067e-09
YPL081W,YDR529C,6.370478899953014e-07
YPL081W,YOR354C,0.06855779886245728
YPL081W,YJL166W,3.6848796176923784e-14
YPL081W,YKL148C,3.357769893022871e-15
YPL081W,YGR183C,9.741670144169934e-12
YPL081W,YLL041C,9.232256452385013e-12
YPL081W,YKL141W,7.934270485066008e-08
YPL081W,YDR178W,9.470492424133725e-14
YPL081W,YDL120W,6.954259151825681e-05
YPL081W,YLR139C,2.586081791378092e-06
YPL081W,YFL036W,7.164441159475746e-14
YPL081W,YPR155C,4.80820440498559e-23
YPL081W,YOR356W,4.223235009703785e-05
YPL081W,YNL117W,8.702190172887175e-14
YPL081W,YMR145C,3.347206121621189e-15
YPL081W,YML120C,4.8469632337473595e-18
YPL081W,YER065C,3.4613564638183555e-16
YPL081W,YOR355W,0.0006249573198147118
YPL081W,YIL070C,6.308816587630856e-14
YPL081W,YJL026W,1.540030689778371e-12
YPL081W,YPL172C,8.007518044905737e-05
YPL081W,YPL132W,8.067441825687638e-09
YPL081W,YNL037C,1.9004757767504543e-09
YPL081W,YOR136W,1.3387759130795347e-15
YPL081W,YGL191W,2.0597110443002636e-13
YPL081W,YDR375C,8.278328778033028e-07
YPL081W,YML129C,2.0108034840176587e-18
YPL081W,YDL066W,2.4933870523824453e-09
YPL081W,YBR185C,2.0918243609075436e-16
YPL081W,YLR174W,6.820314585247547e-17
YPL081W,YOL042W,1.2515921632427762e-08
YPL081W,YJL003W,5.158238280955629e-10
YPL081W,YNL009W,6.347174350370195e-25
YPL081W,YNR001C,2.500671718308478e-11
YPL081W,YKL093W,4.552134660135111e-19
YPL081W,YCR005C,7.65544149339964e-13
YPL081W,YPR001W,5.296107251676505e-17
YPL081W,YDR231C,1.5879935367344702e-22
YPL081W,YGL068W,1.792975073966474e-10
YPL081W,YHR116W,5.733893431170145e-07
YPL081W,YGL187C,9.3456677197957e-15
YPL081W,YOR142W,1.2494116442770962e-20
YPL081W,YNL052W,3.2266114998217525e-15
YPL081W,YGR244C,2.126122563673899e-21
YPL081W,YIL111W,9.589491700712216e-11
YPL081W,YHR051W,1.779250032897528e-13
YPL081W,YMR256C,0.0012407409958541393
YPL081W,YLR395C,8.698175406607334e-06
YPL081W,YDL067C,2.667219665328902e-16
YPL081W,YJL103C,1.1401683921676746e-15
YPL081W,YDR487C,6.582475568713301e-15
YPL081W,YMR056C,0.00011148711200803518
YPL081W,YBR085W,2.2979802452027798e-05
YPL081W,YOR221C,0.006396767683327198
YPL081W,YKL085W,1.8953968169282964e-13
YPL081W,YMR118C,1.4912958368196172e-10
YPL081W,YJR048W,1.4153476968203904e-06
YPL081W,YLR154W-C,0.2971400022506714
YPL081W,YLR154W-A,0.2971400022506714
YPL081W,YOL126C,6.858533015474677e-05
YPL081W,YML081C-A,0.006615063641220331
YPL081W,YDL078C,1.0186430865477547e-10
