Gene A,Gene B,Score
tD(GUC)I2,YMR177W,0.2531626224517822
tD(GUC)I2,YOR316C,0.2531626224517822
tD(GUC)I2,YPR124W,0.2531626224517822
tD(GUC)I2,YPL224C,0.2531626224517822
tD(GUC)I2,YHR175W,0.2531626224517822
tD(GUC)I2,YBL020W,0.2531626224517822
tD(GUC)I2,YLR411W,0.2531626224517822
tD(GUC)I2,YPL234C,0.2531626224517822
tD(GUC)I2,YLR038C,0.2531626224517822
tD(GUC)I2,YKR103W,0.2531626224517822
tD(GUC)I2,YGL191W,0.2531626224517822
tD(GUC)I2,YJR033C,0.2531626224517822
tD(GUC)I2,YLR138W,0.2531626224517822
tD(GUC)I2,YCR011C,0.2531626224517822
tD(GUC)I2,YKL064W,0.2531626224517822
tD(GUC)I2,YDL138W,0.2531626224517822
tD(GUC)I2,YAL026C,0.2531626224517822
tD(GUC)I2,YCR010C,0.2531626224517822
tD(GUC)I2,YGL187C,0.2531626224517822
tD(GUC)I2,YDR456W,0.2531626224517822
tD(GUC)I2,YNL052W,0.2531626224517822
tD(GUC)I2,YEL027W,0.2531626224517822
tD(GUC)I2,YIL111W,0.2531626224517822
tD(GUC)I2,YHR051W,0.2531626224517822
tD(GUC)I2,YLR237W,0.2531626224517822
tD(GUC)I2,YMR256C,0.2531626224517822
tD(GUC)I2,YMR034C,0.2531626224517822
tD(GUC)I2,YLR395C,0.2531626224517822
tD(GUC)I2,YOR192C,0.2531626224517822
tD(GUC)I2,YDL067C,0.2531626224517822
tD(GUC)I2,YBR180W,0.2531626224517822
tD(GUC)I2,YPR021C,0.2531626224517822
tD(GUC)I2,YCL025C,0.2531626224517822
tD(GUC)I2,YJR132W,0.2531626224517822
tD(GUC)I2,YBR132C,0.2531626224517822
tD(GUC)I2,YDL247W,0.2531626224517822
tD(GUC)I2,YFL055W,0.2531626224517822
tD(GUC)I2,YJR160C,0.2531626224517822
tD(GUC)I2,YOR100C,0.2531626224517822
tD(GUC)I2,YBR192W,0.2531626224517822
tD(GUC)I2,YHL016C,0.2531626224517822
tD(GUC)I2,YGR218W,0.2531626224517822
tD(GUC)I2,YDR322C-A,0.2531626224517822
tD(GUC)I2,YEL024W,0.2531626224517822
tD(GUC)I2,YJL143W,0.2531626224517822
tD(GUC)I2,YDR033W,0.2531626224517822
tD(GUC)I2,YNR017W,0.2531626224517822
tD(GUC)I2,YGL238W,0.2531626224517822
tD(GUC)I2,YIL022W,0.2531626224517822
tD(GUC)I2,YEL063C,0.2531626224517822
tD(GUC)I2,YKL120W,0.2531626224517822
tD(GUC)I2,YIR028W,0.2531626224517822
tD(GUC)I2,YFL054C,0.2531626224517822
tD(GUC)I2,YJR152W,0.2531626224517822
tD(GUC)I2,YMR244C-A,0.2531626224517822
tD(GUC)I2,YMR308C,0.2531626224517822
tD(GUC)I2,YPL134C,0.2531626224517822
tD(GUC)I2,YOR222W,0.2531626224517822
tD(GUC)I2,YBL045C,0.2531626224517822
tD(GUC)I2,YKL220C,0.2531626224517822
tD(GUC)I2,YIL023C,0.2531626224517822
tD(GUC)I2,YNL189W,0.2531626224517822
tD(GUC)I2,YOL152W,0.2531626224517822
tD(GUC)I2,YJL212C,0.2531626224517822
tD(GUC)I2,YOL075C,0.2531626224517822
tD(GUC)I2,YOL122C,0.2531626224517822
tD(GUC)I2,YHR050W,0.2531626224517822
tD(GUC)I2,YPR058W,0.2531626224517822
tD(GUC)I2,YLR034C,0.2531626224517822
tD(GUC)I2,YBR104W,0.2531626224517822
tD(GUC)I2,YML038C,0.2531626224517822
tD(GUC)I2,YJR040W,0.2531626224517822
tD(GUC)I2,YPL060W,0.2531626224517822
tD(GUC)I2,YOR271C,0.2531626224517822
tD(GUC)I2,YDL100C,0.2531626224517822
tD(GUC)I2,YOR130C,0.2531626224517822
tD(GUC)I2,YBR207W,0.2531626224517822
tD(GUC)I2,YER145C,0.2531626224517822
tD(GUC)I2,YBL042C,0.2531626224517822
tD(GUC)I2,YKR093W,0.2531626224517822
tD(GUC)I2,YGR281W,0.2531626224517822
tD(GUC)I2,YDL198C,0.2531626224517822
tD(GUC)I2,YAL022C,0.2531626224517822
tD(GUC)I2,YEL065W,0.2531626224517822
tD(GUC)I2,YBR021W,0.2531626224517822
tD(GUC)I2,YBR283C,0.2531626224517822
tD(GUC)I2,YDL194W,0.2531626224517822
tD(GUC)I2,YOR291W,0.2531626224517822
tD(GUC)I2,YMR301C,0.2531626224517822
tD(GUC)I2,YNR002C,0.2531626224517822
tD(GUC)I2,YDR384C,0.2531626224517822
tD(GUC)I2,YBL099W,0.2531626224517822
tD(GUC)I2,YCR098C,0.2531626224517822
tD(GUC)I2,YOR348C,0.2531626224517822
tD(GUC)I2,YNL270C,0.2531626224517822
tD(GUC)I2,YDR011W,0.2531626224517822
tD(GUC)I2,YLR295C,0.2531626224517822
tD(GUC)I2,YOL130W,0.2531626224517822
tD(GUC)I2,YPL271W,0.2531626224517822
tD(GUC)I2,YPL147W,0.2531626224517822
tD(GUC)I2,YDR086C,0.2531626224517822
tD(GUC)I2,YDL004W,0.2531626224517822
tD(GUC)I2,YLR081W,0.2531626224517822
tD(GUC)I2,YKL188C,0.2531626224517822
tD(GUC)I2,YPL092W,0.2531626224517822
tD(GUC)I2,YDR377W,0.2531626224517822
tD(GUC)I2,YFL050C,0.2531626224517822
tD(GUC)I2,YML081C-A,0.2531626224517822
tD(GUC)I2,YOL077W-A,0.2531626224517822
tD(GUC)I2,YDR160W,0.2531626224517822
tD(GUC)I2,YJR121W,0.2531626224517822
tD(GUC)I2,YNL268W,0.2531626224517822
tD(GUC)I2,YPR020W,0.2531626224517822
tD(GUC)I2,YKR039W,0.2531626224517822
tD(GUC)I2,YHR001W-A,0.2531626224517822
tD(GUC)I2,YPR191W,0.2531626224517822
tD(GUC)I2,YBR039W,0.2531626224517822
tD(GUC)I2,YLR348C,0.2531626224517822
tD(GUC)I2,YFR033C,0.2531626224517822
tD(GUC)I2,YPL078C,0.2531626224517822
tD(GUC)I2,YKR104W,0.2531626224517822
tD(GUC)I2,YDR529C,0.2531626224517822
tD(GUC)I2,YDR298C,0.2531626224517822
tD(GUC)I2,YJL166W,0.2531626224517822
tD(GUC)I2,YGR183C,0.2531626224517822
tD(GUC)I2,YKL016C,0.2531626224517822
tD(GUC)I2,YPR128C,0.2531626224517822
tD(GUC)I2,YBR054W,0.2531626224517822
tD(GUC)I2,YNL259C,0.2531626224517822
tD(GUC)I2,YDR508C,0.2531626224517822
tD(GUC)I2,YOR079C,0.2531626224517822
tD(GUC)I2,YPL265W,0.2531626224517822
tD(GUC)I2,YOR011W,0.2531626224517822
tD(GUC)I2,YJR001W,0.2531626224517822
tD(GUC)I2,YKL209C,0.2531626224517822
tD(GUC)I2,YKL146W,0.2531626224517822
tD(GUC)I2,YNL101W,0.2531626224517822
tD(GUC)I2,YGR289C,0.2531626224517822
tD(GUC)I2,YER119C,0.2531626224517822
tD(GUC)I2,YDR536W,0.2531626224517822
tD(GUC)I2,YER166W,0.2531626224517822
tD(GUC)I2,YDR093W,0.2531626224517822
tD(GUC)I2,YMR162C,0.2531626224517822
tD(GUC)I2,YBR298C,0.2531626224517822
YDR216W,YNL083W,0.0001531205343781039
YDR216W,YBR293W,7.42700431146659e-05
YDR216W,YCL069W,0.002043831394985318
YDR216W,YPL274W,0.9883211255073547
YDR216W,YKR105C,0.9591500163078308
YDR216W,YDL128W,0.8570863008499146
YDR216W,YER056C,0.3137030005455017
YDR216W,YER060W,0.3255879878997803
YDR216W,YER060W-A,0.25249913334846497
YDR216W,YDL210W,0.7893899083137512
YDR216W,YGR121C,0.7783476710319519
YDR216W,YGR260W,0.7170878052711487
YDR216W,YNL142W,0.9684203267097473
YDR216W,YGR065C,0.012483926489949226
YDR216W,YDR395W,0.46073147654533386
YDR216W,YPR138C,0.0017115093069151044
YDR216W,YCR028C,0.20100535452365875
YDR216W,YMR058W,0.3127516210079193
YDR216W,YMR319C,0.11592039465904236
YDR216W,YGL008C,0.6920258402824402
YDR216W,YJL093C,0.05225219950079918
YDR216W,YPL036W,0.1305871158838272
YDR216W,YGL006W,1.748215981700607e-11
YDR216W,YNL131W,0.6336129903793335
YDR216W,YHR039C-A,0.9429082870483398
YDR216W,YHR039C-B,0.3139384984970093
YDR216W,YMR203W,2.922741259681061e-06
YDR216W,YPR036W,0.9928120970726013
YDR216W,YBR127C,1.653796607570257e-05
YDR216W,YDL185W,0.5818113684654236
YDR216W,YNL070W,0.024347752332687378
YDR216W,YNL121C,2.294918477474539e-09
YDR216W,YOR332W,2.9361817723838612e-06
YDR216W,YKL080W,0.9510678052902222
YDR216W,YGL167C,0.0017180582508444786
YDR216W,YLR447C,0.9323571920394897
YDR216W,YGR020C,0.3414081335067749
YDR216W,YER087C-B,0.9987860321998596
YDR216W,YER087C-A,0.004299312364310026
YDR216W,YEL051W,0.017003847286105156
YDR216W,YCL005W-A,0.2531626224517822
YDR216W,YHL035C,0.015619965270161629
YDR216W,YCR021C,0.020385725423693657
YDR216W,YNL321W,0.0016059597255662084
YDR216W,YHR032W,0.15609367191791534
YDR216W,YOR270C,0.19303381443023682
YDR216W,YCR075C,6.385428423527628e-05
YDR216W,YPL221W,0.11375753581523895
YDR216W,YAL053W,0.3526240587234497
YDR216W,YGL139W,0.08571168780326843
YDR216W,YMR056C,0.08027438074350357
YDR216W,YGR096W,0.065093033015728
YDR216W,YBR085W,0.9982099533081055
YDR216W,YDR497C,0.023753222078084946
YDR216W,YOL103W,0.4909614026546478
YDR216W,YBR008C,0.007471805904060602
YDR216W,YIL134W,0.090298131108284
YDR216W,YNL125C,0.2819543480873108
YDR216W,YGL186C,0.0008759111515246332
YDR216W,YLL028W,0.24199210107326508
YDR216W,YGR138C,0.0036054493393749
YDR216W,YBR069C,0.006341204512864351
YDR216W,YPR156C,0.07346737384796143
YDR216W,YOL020W,0.024123331531882286
YDR216W,YOR273C,0.0019420331809669733
YDR216W,YKL174C,0.04442509636282921
YDR216W,YGL084C,0.01064319722354412
YDR216W,YKL217W,0.8654016256332397
YDR216W,YPL189W,0.12664969265460968
YDR216W,YNL291C,0.9423770308494568
YDR216W,YML123C,0.9998795986175537
YDR216W,YPL244C,0.9992853999137878
YDR216W,YER039C,0.1094675064086914
YDR216W,YJL129C,0.0012231202563270926
YDR216W,YKR050W,1.0
YDR216W,YCR037C,0.9293896555900574
YDR216W,YHR094C,0.9937738180160522
YDR216W,YNL055C,3.2508077651982603e-07
YDR216W,YBR296C,0.9565595388412476
YDR216W,YFL011W,0.9991784691810608
YDR216W,YIL114C,0.9997034668922424
YDR216W,YOL156W,0.9476400017738342
YDR216W,YJL198W,0.0020267157815396786
YDR216W,YNR013C,0.04089115187525749
YDR216W,YIL170W,0.4562123417854309
YDR216W,YEL069C,0.9994004964828491
YDR216W,YJR077C,0.00017607382324058563
YDR216W,YGL241W,0.03413592278957367
YDR216W,YNL318C,0.3469494581222534
YDR216W,YDL245C,0.9983263611793518
YDR216W,YHR026W,0.46766573190689087
YDR216W,YDR338C,0.00034934133873321116
YDR216W,YJR158W,0.9878488779067993
YDR216W,YGL016W,0.0008325164089910686
YDR216W,YER053C,4.732220259029418e-05
YDR216W,YNR072W,0.9133585095405579
YDR216W,YER110C,0.003734281286597252
YDR216W,YMR011W,0.9502995610237122
YDR216W,YLR347C,0.9923645257949829
YDR216W,YDR345C,0.47851258516311646
YDR216W,YNR070W,0.5314871668815613
YDR216W,YHR092C,0.9875231385231018
YDR216W,YHR096C,0.1490238606929779
YDR216W,YDR343C,0.003761485917493701
YDR216W,YGL225W,0.154506117105484
YDR216W,YDR342C,0.004821603652089834
YDR216W,YLL043W,0.010382140055298805
YDR216W,YJL214W,0.9153664112091064
YDR216W,YJL219W,1.7565715097589418e-05
YDR216W,YLR214W,0.8235346674919128
YDR216W,YOR088W,0.2887682020664215
YDR216W,YOR087W,1.8471089902050153e-07
YDR216W,YGR224W,0.5892905592918396
YDR216W,YBR068C,0.2941173315048218
YDR216W,YDR046C,0.9121145606040955
YDR216W,YBR295W,0.9999655485153198
YDR216W,YJL094C,0.0015276974299922585
YDR216W,YNL065W,0.999724805355072
YDR216W,YEL031W,0.00034987792605534196
YDR216W,YPR192W,0.9993481040000916
YDR216W,YMR054W,0.7047240734100342
YDR216W,YLL052C,0.9997122883796692
YDR216W,YNR039C,0.9625652432441711
YDR216W,YMR243C,0.00010332188685424626
YDR216W,YGL226W,0.22445517778396606
YDR216W,YLR378C,3.8985925243650854e-07
YDR216W,YGL255W,0.9773793816566467
YDR216W,YLR130C,0.02800280787050724
YDR216W,YBR235W,0.9897608160972595
YDR216W,YKL175W,0.11049839854240417
YDR216W,YIL171W,0.517112672328949
YDR216W,YKL221W,0.0527479350566864
YDR216W,YOL119C,0.011817095801234245
YDR216W,YOR306C,0.9997902512550354
YDR216W,YGR191W,0.9827805757522583
YDR216W,YOR328W,0.548091471195221
YDR216W,YGR055W,0.9414273500442505
YDR216W,YIL013C,0.0008324168738909066
YDR216W,YPL058C,0.9999504089355469
YDR216W,YHL036W,0.9507543444633484
YDR216W,YDR406W,0.9562413096427917
YDR216W,YBR294W,0.9973322153091431
YDR216W,YLL048C,6.460892564064125e-06
YDR216W,YHL040C,0.757945716381073
YDR216W,YLR092W,0.042966607958078384
YDR216W,YHL047C,0.35969212651252747
YDR216W,YOR334W,0.75129634141922
YDR216W,YDR135C,0.009802501648664474
YDR216W,YJL133W,0.9785580039024353
YDR216W,YKR052C,0.9947503209114075
YDR216W,YOR153W,0.09299834072589874
YDR216W,YPR003C,0.004488902632147074
YDR216W,YNR056C,0.9857965111732483
YDR216W,YLL055W,0.6983534693717957
YDR216W,YJR095W,0.0001474695891374722
YDR216W,YCR023C,0.9473459124565125
YDR216W,YEL004W,0.009909977205097675
YDR216W,YLR188W,0.002665786538273096
YDR216W,YEL006W,0.6859501004219055
YDR216W,YPL270W,0.0014574904926121235
YDR216W,YDR205W,0.011813638731837273
YDR216W,YDR040C,0.012799276039004326
YDR216W,YDR039C,0.7288825511932373
YDR216W,YPR201W,0.9990934133529663
YDR216W,YDR038C,0.2583155333995819
YDR216W,YGL077C,0.15200196206569672
YDR216W,YOL158C,0.9774866700172424
YDR216W,YNR055C,0.14911715686321259
YDR216W,YMR241W,3.264546467107721e-05
YDR216W,YIL006W,0.2608869969844818
YDR216W,YNL275W,0.014077743515372276
YDR216W,YNL003C,0.00025471215485595167
YDR216W,YBL030C,0.3346947431564331
YDR216W,YLL015W,0.00017093437782023102
YDR216W,YHR002W,0.979693591594696
YDR216W,YDR387C,0.5080478191375732
YDR216W,YLR220W,6.884577032906236e-06
YDR216W,YMR145C,0.40034186840057373
YDR216W,YDR270W,0.9990440011024475
YDR216W,YLL061W,0.09881656616926193
YDR216W,YDL085W,0.41340529918670654
YDR216W,YML120C,0.001709611271508038
YDR216W,YGR217W,1.852206780324856e-17
YDR216W,YOR071C,0.34598636627197266
YDR216W,YBR291C,0.005913285538554192
YDR216W,YIL048W,0.030474822968244553
YDR216W,YMR177W,0.9893668293952942
YDR216W,YOR316C,0.015372066758573055
YDR216W,YPR124W,0.013632417656481266
YDR216W,YPL224C,0.002337026409804821
YDR216W,YHR175W,0.44032394886016846
YDR216W,YBL020W,0.010190838016569614
YDR216W,YLR411W,0.9946103096008301
YDR216W,YPL234C,0.7318766713142395
YDR216W,YLR038C,0.05802370607852936
YDR216W,YKR103W,0.363477885723114
YDR216W,YGL191W,0.007221083622425795
YDR216W,YJR033C,0.001484530046582222
YDR216W,YLR138W,0.965200662612915
YDR216W,YCR011C,0.0014391361037269235
YDR216W,YKL064W,0.012134063057601452
YDR216W,YDL138W,0.9844472408294678
YDR216W,YAL026C,0.11067687720060349
YDR216W,YCR010C,0.0029305010102689266
YDR216W,YGL187C,0.9864146113395691
YDR216W,YDR456W,0.17488259077072144
YDR216W,YNL052W,0.9145398139953613
YDR216W,YEL027W,0.044715236872434616
YDR216W,YIL111W,0.004378171171993017
YDR216W,YHR051W,0.011492683552205563
YDR216W,YLR237W,0.9842101335525513
YDR216W,YMR256C,0.02132832072675228
YDR216W,YMR034C,0.9986265897750854
YDR216W,YLR395C,0.5126132369041443
YDR216W,YOR192C,0.9499530792236328
YDR216W,YDL067C,0.9893914461135864
YDR216W,YBR180W,0.009780827909708023
YDR216W,YPR021C,0.2490122765302658
YDR216W,YCL025C,0.9950469732284546
YDR216W,YJR132W,0.00410281540825963
YDR216W,YBR132C,0.0006755044450983405
YDR216W,YDL247W,0.08598645776510239
YDR216W,YFL055W,0.9991530179977417
YDR216W,YJR160C,0.9989750385284424
YDR216W,YOR100C,2.6772933779284358e-05
YDR216W,YBR192W,0.0015817267121747136
YDR216W,YHL016C,0.9762016534805298
YDR216W,YGR218W,0.8895853757858276
YDR216W,YDR322C-A,0.9769350290298462
YDR216W,YEL024W,0.741694986820221
YDR216W,YJL143W,0.25433918833732605
YDR216W,YDR033W,0.9786333441734314
YDR216W,YNR017W,0.004262199625372887
YDR216W,YGL238W,0.5065475702285767
YDR216W,YIL022W,0.7493891716003418
YDR216W,YEL063C,0.02135831117630005
YDR216W,YKL120W,0.9995914101600647
YDR216W,YIR028W,0.23597560822963715
YDR216W,YFL054C,0.24561519920825958
YDR216W,YJR152W,0.791032075881958
YDR216W,YMR244C-A,8.980436541605741e-05
YDR216W,YMR308C,0.031970687210559845
YDR216W,YPL134C,0.03411032259464264
YDR216W,YOR222W,0.9274101853370667
YDR216W,YBL045C,0.1223282516002655
YDR216W,YKL220C,0.0008635407430119812
YDR216W,YIL023C,0.010644437745213509
YDR216W,YNL189W,2.748320639511803e-06
YDR216W,YOL152W,0.23305217921733856
YDR216W,YJL212C,0.9953874945640564
YDR216W,YOL075C,0.8318951725959778
YDR216W,YOL122C,0.08151879161596298
YDR216W,YHR050W,0.21247898042201996
YDR216W,YPR058W,0.01877725124359131
YDR216W,YLR034C,0.009653485380113125
YDR216W,YBR104W,0.9625145792961121
YDR216W,YML038C,0.028409486636519432
YDR216W,YJR040W,0.05974132940173149
YDR216W,YPL060W,0.2779097557067871
YDR216W,YOR271C,0.000846124195959419
YDR216W,YDL100C,0.005731738172471523
YDR216W,YOR130C,0.9999222755432129
YDR216W,YBR207W,0.2667928636074066
YDR216W,YER145C,0.3480502665042877
YDR216W,YBL042C,0.5360826253890991
YDR216W,YKR093W,0.04432092607021332
YDR216W,YGR281W,0.01819610595703125
YDR216W,YDL198C,0.08470842987298965
YDR216W,YAL022C,0.4980109632015228
YDR216W,YEL065W,0.9989336133003235
YDR216W,YBR021W,0.9981889128684998
YDR216W,YBR283C,0.48008978366851807
YDR216W,YDL194W,0.981067419052124
YDR216W,YOR291W,0.006112685892730951
YDR216W,YMR301C,0.2053130865097046
YDR216W,YNR002C,2.932457903170871e-07
YDR216W,YDR384C,0.9942453503608704
YDR216W,YBL099W,0.9623187780380249
YDR216W,YCR098C,0.02914133295416832
YDR216W,YOR348C,0.6515074968338013
YDR216W,YNL270C,0.5377298593521118
YDR216W,YDR011W,0.00015691995213273913
YDR216W,YLR295C,0.9385148286819458
YDR216W,YOL130W,0.8050566911697388
YDR216W,YPL271W,0.8866376280784607
YDR216W,YPL147W,0.004302015993744135
YDR216W,YDR086C,0.6785409450531006
YDR216W,YDL004W,0.9906372427940369
YDR216W,YLR081W,0.9985014200210571
YDR216W,YKL188C,0.17081323266029358
YDR216W,YPL092W,0.48403123021125793
YDR216W,YDR377W,0.31678566336631775
YDR216W,YFL050C,0.021324509754776955
YDR216W,YML081C-A,0.654784619808197
YDR216W,YOL077W-A,0.9699295163154602
YDR216W,YDR160W,0.3356022536754608
YDR216W,YJR121W,0.48406654596328735
YDR216W,YNL268W,1.6832736946525984e-06
YDR216W,YPR020W,0.22183124721050262
YDR216W,YKR039W,0.4296407997608185
YDR216W,YHR001W-A,0.4321530759334564
YDR216W,YPR191W,3.1353759588625962e-09
YDR216W,YBR039W,0.9894798398017883
YDR216W,YLR348C,0.9626356363296509
YDR216W,YFR033C,0.008736216463148594
YDR216W,YPL078C,0.5234697461128235
YDR216W,YKR104W,0.5683375597000122
YDR216W,YDR529C,0.0006379024707712233
YDR216W,YDR298C,0.9535459876060486
YDR216W,YJL166W,0.0001318690920015797
YDR216W,YGR183C,0.026626763865351677
YDR216W,YKL016C,0.9989963173866272
YDR216W,YPR128C,0.03553743287920952
YDR216W,YBR054W,0.008265271782875061
YDR216W,YNL259C,0.0024725350085645914
YDR216W,YDR508C,0.843103289604187
YDR216W,YOR079C,0.0002886427682824433
YDR216W,YPL265W,0.17472177743911743
YDR216W,YOR011W,0.9929894208908081
YDR216W,YJR001W,0.3200294077396393
YDR216W,YKL209C,0.9715136885643005
YDR216W,YKL146W,0.007698054425418377
YDR216W,YNL101W,0.007941164076328278
YDR216W,YGR289C,0.13136494159698486
YDR216W,YER119C,0.006344105117022991
YDR216W,YDR536W,0.7615088224411011
YDR216W,YER166W,0.002138332463800907
YDR216W,YDR093W,0.0007992172613739967
YDR216W,YMR162C,0.009430399164557457
YDR216W,YBR298C,0.08731678128242493
YKR091W,YNL083W,0.8972015976905823
YKR091W,YBR293W,0.004563780035823584
YKR091W,YCL069W,0.039068300276994705
YKR091W,YPL274W,0.9983807802200317
YKR091W,YKR105C,0.01870410330593586
YKR091W,YDL128W,0.6131812334060669
YKR091W,YER056C,0.0014167021727189422
YKR091W,YER060W,0.011207743547856808
YKR091W,YER060W-A,0.0009569971589371562
YKR091W,YDL210W,0.06182994320988655
YKR091W,YGR121C,0.9366706609725952
YKR091W,YGR260W,0.001548783970065415
YKR091W,YNL142W,0.9956313371658325
YKR091W,YGR065C,0.2848350703716278
YKR091W,YDR395W,4.551769734462141e-07
YKR091W,YPR138C,0.9999969005584717
YKR091W,YCR028C,0.9415266513824463
YKR091W,YMR058W,0.9998087286949158
YKR091W,YMR319C,0.9997389912605286
YKR091W,YGL008C,0.030636167153716087
YKR091W,YJL093C,0.02148287184536457
YKR091W,YPL036W,0.6884862780570984
YKR091W,YGL006W,0.029808638617396355
YKR091W,YNL131W,0.9937916398048401
YKR091W,YHR039C-A,1.629783946555108e-05
YKR091W,YHR039C-B,0.2856949269771576
YKR091W,YMR203W,0.003991172648966312
YKR091W,YPR036W,0.02223130874335766
YKR091W,YBR127C,0.01476544514298439
YKR091W,YDL185W,0.40108633041381836
YKR091W,YNL070W,0.002092478796839714
YKR091W,YNL121C,0.053645242005586624
YKR091W,YOR332W,0.00017650026711635292
YKR091W,YKL080W,0.0028848627116531134
YKR091W,YGL167C,0.011517358012497425
YKR091W,YLR447C,0.7323479652404785
YKR091W,YGR020C,0.9971439242362976
YKR091W,YER087C-B,0.9970585107803345
YKR091W,YER087C-A,0.6661055684089661
YKR091W,YEL051W,0.3151020109653473
YKR091W,YCL005W-A,0.2531626224517822
YKR091W,YHL035C,0.00014614351675845683
YKR091W,YCR021C,0.08092961460351944
YKR091W,YNL321W,5.067923893875559e-07
YKR091W,YHR032W,0.9661177396774292
YKR091W,YOR270C,1.0342047062295023e-05
YKR091W,YCR075C,1.938454659011768e-07
YKR091W,YPL221W,1.1411271771066822e-05
YKR091W,YAL053W,0.005665852688252926
YKR091W,YGL139W,0.9882918000221252
YKR091W,YMR056C,0.765088677406311
YKR091W,YGR096W,0.9997443556785583
YKR091W,YBR085W,0.00045794036122970283
YKR091W,YDR497C,0.04702408239245415
YKR091W,YOL103W,0.003430146723985672
YKR091W,YBR008C,0.031882453709840775
YKR091W,YIL134W,0.9990400671958923
YKR091W,YNL125C,0.0068231853656470776
YKR091W,YGL186C,4.567019459500443e-06
YKR091W,YLL028W,0.9999738931655884
YKR091W,YGR138C,7.023216312518343e-05
YKR091W,YBR069C,2.058495454093645e-07
YKR091W,YPR156C,0.0463382788002491
YKR091W,YOL020W,0.0017576662357896566
YKR091W,YOR273C,0.1981816440820694
YKR091W,YKL174C,0.002386161359027028
YKR091W,YGL084C,1.8892299067374552e-06
YKR091W,YKL217W,0.00278254272416234
YKR091W,YPL189W,4.924739869238692e-07
YKR091W,YNL291C,4.582871406455524e-05
YKR091W,YML123C,0.0027893625665456057
YKR091W,YPL244C,1.2569374803206301e-06
YKR091W,YER039C,0.015737539157271385
YKR091W,YJL129C,0.973780632019043
YKR091W,YKR050W,0.8817877173423767
YKR091W,YCR037C,0.4541394114494324
YKR091W,YHR094C,0.9686240553855896
YKR091W,YNL055C,0.0005365238175727427
YKR091W,YBR296C,0.9999998807907104
YKR091W,YFL011W,0.6606494188308716
YKR091W,YIL114C,0.9576966762542725
YKR091W,YOL156W,0.8007603287696838
YKR091W,YJL198W,0.002837348496541381
YKR091W,YNR013C,0.39132678508758545
YKR091W,YIL170W,0.8411516547203064
YKR091W,YEL069C,0.019869329407811165
YKR091W,YJR077C,0.0067350612953305244
YKR091W,YGL241W,0.007103538140654564
YKR091W,YNL318C,0.09287654608488083
YKR091W,YDL245C,0.05098295584321022
YKR091W,YHR026W,0.33892133831977844
YKR091W,YDR338C,0.00027868407778441906
YKR091W,YJR158W,0.5075371861457825
YKR091W,YGL016W,8.610155077803938e-08
YKR091W,YER053C,0.17179515957832336
YKR091W,YNR072W,0.1551598459482193
YKR091W,YER110C,0.0009223594679497182
YKR091W,YMR011W,0.9986172914505005
YKR091W,YLR347C,0.213351309299469
YKR091W,YDR345C,0.9274588823318481
YKR091W,YNR070W,0.034797895699739456
YKR091W,YHR092C,0.6419912576675415
YKR091W,YHR096C,0.018599731847643852
YKR091W,YDR343C,0.003302020486444235
YKR091W,YGL225W,0.8682190179824829
YKR091W,YDR342C,0.0025273386854678392
YKR091W,YLL043W,0.0063083600252866745
YKR091W,YJL214W,0.06150735914707184
YKR091W,YJL219W,0.5536535978317261
YKR091W,YLR214W,0.5895562171936035
YKR091W,YOR088W,0.261136919260025
YKR091W,YOR087W,0.0056324307806789875
YKR091W,YGR224W,0.4018329679965973
YKR091W,YBR068C,0.009965291246771812
YKR091W,YDR046C,0.5138667225837708
YKR091W,YBR295W,0.9955039620399475
YKR091W,YJL094C,4.196073132334277e-05
YKR091W,YNL065W,0.1742973029613495
YKR091W,YEL031W,4.492368788078238e-08
YKR091W,YPR192W,0.0161464624106884
YKR091W,YMR054W,0.9841001033782959
YKR091W,YLL052C,0.4575352072715759
YKR091W,YNR039C,3.2084237318485975e-05
YKR091W,YMR243C,1.775532894043863e-07
YKR091W,YGL226W,0.9999637603759766
YKR091W,YLR378C,6.038101219019154e-08
YKR091W,YGL255W,0.020649749785661697
YKR091W,YLR130C,0.12979631125926971
YKR091W,YBR235W,9.713254257803783e-05
YKR091W,YKL175W,0.014439815655350685
YKR091W,YIL171W,0.010731734335422516
YKR091W,YKL221W,0.8987329602241516
YKR091W,YOL119C,3.599391451558631e-09
YKR091W,YOR306C,0.2048288881778717
YKR091W,YGR191W,0.39789262413978577
YKR091W,YOR328W,0.38657450675964355
YKR091W,YGR055W,0.9999918937683105
YKR091W,YIL013C,1.3900978046876844e-05
YKR091W,YPL058C,0.980303943157196
YKR091W,YHL036W,0.0005530434427782893
YKR091W,YDR406W,0.0004446831298992038
YKR091W,YBR294W,0.45620498061180115
YKR091W,YLL048C,0.003016162198036909
YKR091W,YHL040C,0.9997523427009583
YKR091W,YLR092W,9.302405669586733e-05
YKR091W,YHL047C,0.9565921425819397
YKR091W,YOR334W,3.691045640152879e-05
YKR091W,YDR135C,0.1476903110742569
YKR091W,YJL133W,0.9829570055007935
YKR091W,YKR052C,0.00013535509060602635
YKR091W,YOR153W,0.9963739514350891
YKR091W,YPR003C,0.0009745275019668043
YKR091W,YNR056C,0.0007222648127935827
YKR091W,YLL055W,0.835602879524231
YKR091W,YJR095W,0.9999868869781494
YKR091W,YCR023C,0.001033720443956554
YKR091W,YEL004W,1.5848034308874048e-05
