Gene A,Gene B,Score
YIR001C,YPL198W,7.43973505024087e-09
YIR001C,YHL033C,4.506314255081634e-08
YIR001C,YLL045C,4.73259209599064e-09
YIR001C,YGL147C,9.162106096027856e-08
YIR001C,YLR289W,0.00019794059335254133
YIR001C,YNL067W,2.4176431523414976e-08
YIR001C,YKR060W,2.7593222284849617e-07
YIR001C,YDR101C,2.6474920105101774e-06
YIR001C,YMR247C,0.004110348876565695
YIR001C,YOR158W,0.006029271520674229
YIR001C,YDR091C,0.00019775627879425883
YIR001C,YLR009W,5.638111133521306e-08
YIR001C,YNL002C,3.050668738069362e-06
YIR001C,YLR340W,2.814066202283527e-10
YIR001C,YPL012W,0.00017329842376057059
YIR001C,YKL082C,4.197293674224056e-05
YIR001C,YDL081C,2.402263703515928e-07
YIR001C,YDL130W,0.001558904885314405
YIR001C,YOL039W,2.173299662899808e-06
YIR001C,YDR382W,3.757346433985731e-08
YIR001C,YGR214W,1.5049118928800453e-07
YIR001C,YEL050C,0.007606887724250555
YIR001C,YLR048W,3.3556599987605296e-07
YIR001C,YOR293W,4.867141689679499e-10
YIR001C,YMR230W,2.9302877919690218e-06
YIR001C,YDR025W,1.7391894857610168e-07
YIR001C,YBR048W,3.489779298870843e-10
YIR001C,YOR369C,3.41000863102181e-08
YIR001C,YDR064W,8.153663202392636e-07
YIR001C,YCR031C,5.062764785179752e-07
YIR001C,YJL191W,2.351856210225378e-06
YIR001C,YOL040C,8.418624020123389e-06
YIR001C,YMR143W,4.9303125706501305e-06
YIR001C,YJL123C,2.4233153453678824e-05
YIR001C,YCR072C,5.714355779673497e-07
YIR001C,YDL083C,3.085762201315845e-11
YIR001C,YMR237W,0.003863842459395528
YIR001C,YNL014W,1.8903956178206727e-10
YIR001C,YML024W,4.538765278994106e-05
YIR001C,YDR447C,8.971931464429872e-08
YIR001C,YDR450W,7.809829867255758e-07
YIR001C,YML026C,0.00026872099260799587
YIR001C,YOL121C,1.0815033846256483e-07
YIR001C,YNL302C,7.083525588313933e-07
YIR001C,YLR441C,6.757543360436102e-07
YIR001C,YML063W,9.210619822397348e-09
YIR001C,YGL123W,3.0226509295516735e-08
YIR001C,YHL015W,8.455609901147909e-08
YIR001C,YKR057W,1.418159756294557e-10
YIR001C,YOR227W,6.09267063883534e-12
YIR001C,YJL136C,1.558526832923235e-06
YIR001C,YAL035W,8.259027526946738e-05
YIR001C,YJL190C,1.1258665111313348e-08
YIR001C,YLR367W,1.693435613958627e-09
YIR001C,YDR077W,1.549182136739713e-11
YIR001C,YDR041W,0.00032361815101467073
YIR001C,YGR118W,1.2017787875961972e-09
YIR001C,YER050C,0.0003015403635799885
YIR001C,YPR132W,2.7740024961531162e-06
YIR001C,YNR037C,0.3216584324836731
YIR001C,YKL155C,1.7449809092795476e-05
YIR001C,YER074W,8.308869148265785e-10
YIR001C,YGL129C,8.595109648013022e-06
YIR001C,YIL069C,0.0039626238867640495
YIR001C,YGR027C,4.954681664948168e-10
YIR001C,YDR175C,0.03611455485224724
YIR001C,YLR333C,8.743783155296114e-07
YIR001C,YIL093C,5.9746573242591694e-05
YIR001C,YOR019W,1.1538819899570285e-10
YIR001C,YJR101W,1.987110408663284e-06
YIR001C,YGL189C,1.7290452888119034e-05
YIR001C,YGR215W,0.006108854431658983
YIR001C,YER131W,4.415064154272841e-07
YIR001C,YNL122C,0.0007619413081556559
YIR001C,YKL156W,4.686618558480404e-05
YIR001C,YDR494W,0.4665597379207611
YIR001C,YHR121W,0.0008737214375287294
YIR001C,YHR021C,1.628254864272094e-07
YIR001C,YJL028W,7.301811706383887e-07
YIR001C,YOR167C,1.3887118257116526e-05
YIR001C,YJR113C,8.8202599727083e-05
YIR001C,YLR264W,1.9272309442763813e-11
YIR001C,YLR388W,9.152726931915822e-08
YIR001C,YDL061C,4.550957388715915e-10
YIR001C,YNL178W,1.558205781293509e-06
YIR001C,YOL138C,1.9818282908090623e-06
YIR001C,YLR287C-A,0.6734734773635864
YIR001C,YOR182C,7.154921604524134e-06
YIR001C,YLR167W,7.910085173534753e-07
YIR001C,YJR145C,0.00021757408103439957
YIR001C,YHR203C,8.94939512363635e-06
YIR001C,YPL183W-A,0.0476275235414505
YIR001C,YJR123W,9.123642144004407e-07
YIR001C,YPL090C,3.32365388544531e-08
YIR001C,YNL208W,3.264390215917956e-07
YIR001C,YBR181C,9.748845286594587e-08
YIR001C,YJL118W,0.00013595217023976147
YIR001C,YOR096W,7.732102069724078e-09
YIR001C,YNL096C,4.898125553154387e-06
YIR001C,YBL072C,2.0591406357794995e-10
YIR001C,YER102W,2.450470310577657e-05
YIR001C,YNL247W,1.0358419677558572e-09
YIR001C,YPL081W,3.941107138416555e-07
YIR001C,YBR189W,2.521354076634452e-07
YIR001C,YLR249W,0.00037678424268960953
YIR001C,YNL311C,0.0006610692944377661
YIR001C,YBR079C,1.5045031886984361e-06
YIR001C,YNL137C,0.0011046449653804302
YIR001C,YKL065C,4.226156757880517e-09
YIR001C,YNL227C,0.0036362905520945787
YIR001C,YMR040W,1.2505474086821344e-11
YIR001C,YJL213W,0.0017267122166231275
YIR001C,YLR075W,2.7115501666230557e-07
YIR001C,YPR102C,2.2767693508285447e-08
YIR001C,YGR085C,7.095813634805381e-05
YIR001C,YEL054C,3.826334094014783e-08
YIR001C,YDL040C,0.026559961959719658
YIR001C,YDR418W,1.2409343526087468e-06
YIR001C,YIR012W,0.0004604112182278186
YIR001C,YPR148C,5.102296918302329e-10
YIR001C,YLR150W,8.302528803350029e-11
YIR001C,YLR327C,6.226739568404582e-09
YIR001C,YIL137C,0.0001521341037005186
YIR001C,YDL069C,0.6720279455184937
YIR001C,YOR252W,1.2287682693568058e-06
YIR001C,YDL110C,0.007049121428281069
YIR001C,YKL056C,0.005009627901017666
YIR001C,YER007C-A,2.772241316506552e-07
YIR001C,YJR014W,0.0002367568959016353
YIR001C,YMR269W,0.0002639933372847736
YIR001C,YMR268W-A,0.022994983941316605
YIR001C,YMR226C,1.7072020455088932e-06
YIR001C,YPL009C,0.18263503909111023
YIR001C,YOR091W,6.574919098056853e-08
YIR001C,YDR117C,5.8156086879535e-07
YIR001C,YHR052W,3.719942185398395e-07
YIR001C,YLR244C,8.524504990781168e-10
YIR001C,YML025C,0.21108637750148773
YIR001C,YFR049W,1.4658286318081082e-07
YIR001C,YAL003W,7.41008875593252e-07
YIR001C,YOR133W,8.108341376100725e-08
YIR001C,YDR385W,3.8048366945986345e-07
YIR001C,YPL037C,1.1748893058438625e-07
YIR001C,YPL225W,8.543762669432908e-05
YIR001C,YHL035C,0.9327666163444519
YIR001C,YGR198W,0.001683153212070465
YIR001C,YLR183C,4.869383829486651e-08
YIR001C,YBR160W,1.4430232113227248e-05
YIR001C,YJR007W,1.5382084939119522e-07
YIR001C,YPL237W,2.1175626530034464e-10
YIR001C,YOL139C,1.441458152839914e-06
YIR001C,YKL222C,3.086485378389625e-08
YIR001C,YJL207C,0.05365796387195587
YIR001C,YGR054W,0.0009443855960853398
YIR001C,YKR096W,1.5784914353389468e-07
YIR001C,YPR091C,0.00018694825121201575
YIR001C,YPR096C,1.4148175068839919e-05
YIR001C,YLL023C,3.6271421250625574e-14
YIR001C,YLL032C,0.011654877103865147
YPL239W,YER025W,1.2038992281304672e-05
YPL239W,YOR253W,0.953551709651947
YPL239W,YDR347W,0.023300018161535263
YPL239W,YOL111C,0.9765130877494812
YPL239W,YDL045W-A,0.9879137873649597
YPL239W,YOL070C,0.0030254898592829704
YPL239W,YGR084C,0.0006989840185269713
YPL239W,YPR080W,0.9828543663024902
YPL239W,YBR118W,0.919840395450592
YPL239W,YKL003C,0.9280211925506592
YPL239W,YKL081W,0.0008624963811598718
YPL239W,YGL195W,0.051638275384902954
YPL239W,YBR267W,0.8962779641151428
YPL239W,YPR166C,0.992314875125885
YPL239W,YDR283C,0.9998980760574341
YPL239W,YDR405W,0.026404205709695816
YPL239W,YFR009W,0.25006595253944397
YPL239W,YBL090W,0.8471121788024902
YPL239W,YHL004W,0.0007410152466036379
YPL239W,YKL167C,0.0015904739266261458
YPL239W,YPL118W,0.05267605558037758
YPL239W,YNL005C,0.009723896160721779
YPL239W,YDR116C,0.0018748794682323933
YPL239W,YNL284C,0.009411927312612534
YPL239W,YDL202W,0.26266300678253174
YPL239W,YEL034W,0.28698843717575073
YPL239W,YKR006C,0.010036982595920563
YPL239W,YLR312W-A,0.0009196338360197842
YPL239W,YBL038W,2.2982145310379565e-05
YPL239W,YNL252C,0.0013424564385786653
YPL239W,YPL110C,3.121795799643223e-08
YPL239W,YNL185C,0.05819190666079521
YPL239W,YMR295C,0.00048673400306142867
YPL239W,YKR085C,0.860176682472229
YPL239W,YNL177C,0.983787477016449
YPL239W,YOR150W,0.9772816896438599
YPL239W,YMR193W,0.0007369157392531633
YPL239W,YGR076C,0.9990381002426147
YPL239W,YBR282W,0.001801112899556756
YPL239W,YDR462W,0.0002095351810567081
YPL239W,YMR024W,0.003256635507568717
YPL239W,YPL132W,0.999812662601471
YPL239W,YKL138C,0.9726840257644653
YPL239W,YCR003W,0.03294478356838226
YPL239W,YMR286W,0.8176195621490479
YPL239W,YDR322W,0.0028536017052829266
YPL239W,YBR101C,0.5375204086303711
YPL239W,YDR026C,0.17331205308437347
YPL239W,YBR122C,0.5279681086540222
YPL239W,YBR268W,0.9970530271530151
YPL239W,YGR285C,0.003617953509092331
YPL239W,YJL122W,0.9999569654464722
YPL239W,YKL170W,0.4447949230670929
YPL239W,YML009C,0.9991129040718079
YPL239W,YLR439W,0.04847405105829239
YPL239W,YPL173W,0.0017844695830717683
YPL239W,YMR225C,0.6640841960906982
YPL239W,YJL096W,0.9795462489128113
YPL239W,YML107C,3.802739456659765e-06
YPL239W,YGL068W,0.3557123839855194
YPL239W,YOR175C,0.0002961837744805962
YPL239W,YNR022C,0.9997761845588684
YPL239W,YPR100W,0.9774846434593201
YPL239W,YHR147C,0.0014418110949918628
YPL239W,YDR237W,0.39377671480178833
YPL239W,YJL063C,0.11102914065122604
YPL239W,YGR220C,0.017658833414316177
YPL239W,YNR036C,0.9959171414375305
YPL239W,YPL013C,0.9721702337265015
YPL239W,YHL013C,0.8019635081291199
YPL239W,YPL211W,0.9900689721107483
YPL239W,YMR188C,0.9424529671669006
YPL239W,YNL306W,0.0018065038602799177
YPL239W,YDR115W,0.4829525053501129
YPL239W,YPL137C,0.47163325548171997
YPL239W,YDR337W,0.003031895263120532
YPL239W,YGR165W,0.0003161697241012007
YPL239W,YBR251W,0.6042282581329346
YPL239W,YMR158W,0.89354008436203
YPL239W,YER165W,0.9986823201179504
YPL239W,YBR146W,0.1787363588809967
YPL239W,YHR170W,0.973504364490509
YPL239W,YDR186C,0.03686529025435448
YPL239W,YKR059W,0.12958019971847534
YPL239W,YMR260C,0.06561445444822311
YPL239W,YBL028C,1.0
YPL239W,YJL138C,0.9635408520698547
YPL239W,YPR163C,0.2163037657737732
YPL239W,YCR046C,0.19813428819179535
YPL239W,YCR071C,0.9003596901893616
YPL239W,YNR024W,6.766964361304417e-05
YPL239W,YGR162W,0.9967392086982727
YPL239W,YGL049C,0.7513739466667175
YPL239W,YDR239C,8.758789772400633e-05
YPL239W,YPR041W,0.13248193264007568
YPL239W,YJR047C,0.28123435378074646
YPL239W,YDL014W,0.30570709705352783
YPL239W,YCR077C,0.38547369837760925
YPL239W,YDR266C,0.04269937053322792
YPL239W,YGL160W,0.03655988350510597
YPL239W,YDL082W,0.995606005191803
YPL239W,YMR116C,0.12153831869363785
YPL239W,YMR142C,0.8553531169891357
YPL239W,YKL006W,0.07077642530202866
YPL239W,YHL001W,0.708771824836731
YPL239W,YLR029C,0.8544415235519409
YPL239W,YMR121C,0.9989660978317261
YPL239W,YIL133C,0.23888181149959564
YPL239W,YNL069C,0.0003688460565172136
YPL239W,YKL180W,0.9831809401512146
YPL239W,YJL177W,0.9474383592605591
YPL239W,YOL120C,0.9998667240142822
YPL239W,YNL301C,0.996027946472168
YPL239W,YBR084C-A,0.9969859719276428
YPL239W,YBL027W,0.07753869891166687
YPL239W,YPL220W,0.9949911236763
YPL239W,YGL135W,0.9947640895843506
YPL239W,YMR242C,0.9911366701126099
YPL239W,YOR312C,0.9996334314346313
YPL239W,YBR191W,0.2546425461769104
YPL239W,YPL079W,0.6805317997932434
YPL239W,YLR061W,0.41666722297668457
YPL239W,YFL035C-B,0.022994983941316605
YPL239W,YFL034C-A,0.9999990463256836
YPL239W,YBL087C,0.9929278492927551
YPL239W,YER117W,0.8606203198432922
YPL239W,YGL031C,0.9998470544815063
YPL239W,YGR148C,0.9959142804145813
YPL239W,YOL127W,0.0035821504425257444
YPL239W,YLR344W,0.9950433969497681
YPL239W,YGR034W,0.9999991655349731
YPL239W,YNL081C,0.030589742586016655
YPL239W,YGR283C,0.9999167919158936
YPL239W,YHR010W,0.10616054385900497
YPL239W,YGR287C,0.952287495136261
YPL239W,YDR471W,0.9988534450531006
YPL239W,YER036C,0.024623999372124672
YPL239W,YGL103W,0.13828173279762268
YPL239W,YFR032C-A,0.34763357043266296
YPL239W,YFR031C-A,0.9282314777374268
YPL239W,YIL018W,0.3227495849132538
YPL239W,YEL043W,0.7641199231147766
YPL239W,YOR063W,0.24016709625720978
YPL239W,YPL105C,0.0013997062342241406
YPL239W,YEL047C,0.005320879630744457
YPL239W,YGL030W,0.4756303131580353
YPL239W,YDL075W,0.7805004119873047
YPL239W,YDR252W,0.001434807083569467
YPL239W,YHR013C,0.7438415884971619
YPL239W,YLR406C,0.8911652565002441
YPL239W,YBL092W,0.21672694385051727
YPL239W,YPL143W,0.4128971993923187
YPL239W,YOR234C,0.26514074206352234
YPL239W,YER056C-A,0.8924242854118347
YPL239W,YNL007C,0.006094707641750574
YPL239W,YIL052C,0.9998624324798584
YPL239W,YDL191W,0.9985106587409973
YPL239W,YDL136W,0.9999115467071533
YPL239W,YMR194W,0.09556996822357178
YPL239W,YPL249C-A,0.9350059628486633
YPL239W,YHR020W,0.017202438786625862
YPL239W,YLR185W,0.0005814534379169345
YPL239W,YDR500C,0.9992204904556274
YPL239W,YLR325C,0.9918763637542725
YPL239W,YJL189W,0.4648953974246979
YPL239W,YIL148W,0.9992916584014893
YPL239W,YKR094C,0.9987778067588806
YPL239W,YDL184C,0.9739494323730469
YPL239W,YDL133C-A,0.9998939037322998
YPL239W,YDL134C-A,0.022994983941316605
YPL239W,YNL162W,0.7886042594909668
YPL239W,YHR141C,0.9997386336326599
YPL239W,YHR080C,0.926207423210144
YPL239W,YMR086W,0.006542598828673363
YPL239W,YPR043W,0.8168230056762695
YPL239W,YJR094W-A,0.8189517259597778
YPL239W,YBR031W,0.021759094670414925
YPL239W,YDR012W,2.6939354938804172e-05
YPL239W,YFR044C,0.26596328616142273
YPL239W,YPL131W,0.9243521690368652
YPL239W,YML073C,0.9995872378349304
YPL239W,YHR113W,0.000810911413282156
YPL239W,YLR448W,0.7924218773841858
YPL239W,YGL076C,0.9814817905426025
YPL239W,YMR114C,0.97774738073349
YPL239W,YPL198W,0.15765129029750824
YPL239W,YHL033C,0.9993345141410828
YPL239W,YLL045C,0.9986066222190857
YPL239W,YGL147C,0.999957799911499
YPL239W,YLR289W,0.0003566840314306319
YPL239W,YNL067W,0.9983742237091064
YPL239W,YKR060W,0.9905619025230408
YPL239W,YDR101C,0.006178230978548527
YPL239W,YMR247C,0.9999630451202393
YPL239W,YOR158W,2.12556951737497e-05
YPL239W,YDR091C,0.5143780708312988
YPL239W,YLR009W,0.9937817454338074
YPL239W,YNL002C,0.26184186339378357
YPL239W,YLR340W,0.9007566571235657
YPL239W,YPL012W,0.9998747110366821
YPL239W,YKL082C,0.6358461380004883
YPL239W,YDL081C,3.111149635515176e-05
YPL239W,YDL130W,0.999954342842102
YPL239W,YOL039W,0.5324376821517944
YPL239W,YDR382W,0.7542484402656555
YPL239W,YGR214W,0.314018577337265
YPL239W,YEL050C,0.9981980919837952
YPL239W,YLR048W,0.4122852087020874
YPL239W,YOR293W,0.9997380375862122
YPL239W,YMR230W,0.9386740326881409
YPL239W,YDR025W,0.9998890161514282
YPL239W,YBR048W,0.9997901320457458
YPL239W,YOR369C,0.8835132122039795
YPL239W,YDR064W,0.16481882333755493
YPL239W,YCR031C,0.04952991008758545
YPL239W,YJL191W,0.05244226008653641
YPL239W,YOL040C,0.7426162362098694
YPL239W,YMR143W,0.5257560610771179
YPL239W,YJL123C,0.8764265179634094
YPL239W,YCR072C,0.9999420642852783
YPL239W,YDL083C,0.9859878420829773
YPL239W,YMR237W,1.3693908507139696e-10
YPL239W,YNL014W,0.3228951394557953
YPL239W,YML024W,0.7045422196388245
YPL239W,YDR447C,0.9999971389770508
YPL239W,YDR450W,0.9995437264442444
YPL239W,YML026C,0.9724968671798706
YPL239W,YOL121C,0.08613072335720062
YPL239W,YNL302C,0.9793602228164673
YPL239W,YLR441C,0.8031968474388123
YPL239W,YML063W,0.9999490976333618
YPL239W,YGL123W,0.928823709487915
YPL239W,YHL015W,0.9930631518363953
YPL239W,YKR057W,0.9933515191078186
YPL239W,YOR227W,0.9998946189880371
YPL239W,YJL136C,0.9840148091316223
YPL239W,YAL035W,0.9997475743293762
YPL239W,YJL190C,0.13844089210033417
YPL239W,YLR367W,0.5031973123550415
YPL239W,YDR077W,3.371402210682571e-14
YPL239W,YDR041W,0.8275649547576904
YPL239W,YGR118W,0.7864159941673279
YPL239W,YER050C,0.17605650424957275
YPL239W,YPR132W,0.938011109828949
YPL239W,YNR037C,0.4696807861328125
YPL239W,YKL155C,0.0014873459003865719
YPL239W,YER074W,0.9740262031555176
YPL239W,YGL129C,0.9920830726623535
YPL239W,YIL069C,0.9988806843757629
YPL239W,YGR027C,0.0008315480081364512
YPL239W,YDR175C,0.11376763135194778
YPL239W,YLR333C,0.945672869682312
YPL239W,YIL093C,0.12408634275197983
YPL239W,YOR019W,2.7493822472024476e-06
YPL239W,YJR101W,0.03763527423143387
YPL239W,YGL189C,0.18139033019542694
YPL239W,YGR215W,0.0005776893813163042
YPL239W,YER131W,0.02915010042488575
YPL239W,YNL122C,0.2509186565876007
YPL239W,YKL156W,0.9569718837738037
YPL239W,YDR494W,0.015331825241446495
YPL239W,YHR121W,0.0019282263237982988
YPL239W,YHR021C,0.7251786589622498
YPL239W,YJL028W,0.008997810073196888
YPL239W,YOR167C,0.9872316718101501
YPL239W,YJR113C,0.020025264471769333
YPL239W,YLR264W,0.9987315535545349
YPL239W,YLR388W,0.28208428621292114
YPL239W,YDL061C,0.596562922000885
YPL239W,YNL178W,0.40762192010879517
YPL239W,YOL138C,0.006326721049845219
YPL239W,YLR287C-A,0.7111560702323914
YPL239W,YOR182C,0.9922532439231873
YPL239W,YLR167W,0.9386041760444641
YPL239W,YJR145C,0.9159098863601685
YPL239W,YHR203C,0.002368394285440445
YPL239W,YPL183W-A,7.314388312806841e-06
YPL239W,YJR123W,0.9987209439277649
YPL239W,YPL090C,0.9491891264915466
YPL239W,YNL208W,0.00240755220875144
YPL239W,YBR181C,0.999581515789032
YPL239W,YJL118W,0.973683774471283
YPL239W,YOR096W,0.9997833371162415
YPL239W,YNL096C,0.299662321805954
YPL239W,YBL072C,0.9970884919166565
YPL239W,YER102W,0.9981132745742798
YPL239W,YNL247W,0.009368034079670906
YPL239W,YPL081W,0.10204146802425385
YPL239W,YBR189W,0.918414831161499
YPL239W,YLR249W,0.052182793617248535
YPL239W,YNL311C,1.0809072591655422e-05
YPL239W,YBR079C,0.9938940405845642
YPL239W,YNL137C,0.00013988355931360275
YPL239W,YKL065C,0.000893628632184118
YPL239W,YNL227C,1.0241679774480872e-05
YPL239W,YMR040W,0.07149671763181686
YPL239W,YJL213W,0.7967479228973389
YPL239W,YLR075W,0.03136666119098663
YPL239W,YPR102C,0.9999457597732544
YPL239W,YGR085C,0.8606662154197693
YPL239W,YEL054C,0.9973114728927612
YPL239W,YDL040C,0.0002056757075479254
YPL239W,YDR418W,0.0070073772221803665
YPL239W,YIR012W,0.9988104104995728
YPL239W,YPR148C,6.665081819789975e-09
YPL239W,YLR150W,0.9420982003211975
YPL239W,YLR327C,1.7959052911464823e-06
YPL239W,YIL137C,4.347764856471592e-11
YPL239W,YDL069C,0.9996145963668823
YPL239W,YOR252W,0.9999076128005981
YPL239W,YDL110C,9.93753701550304e-09
YPL239W,YKL056C,0.5253315567970276
YPL239W,YER007C-A,0.9934008717536926
YPL239W,YJR014W,0.9492659568786621
YPL239W,YMR269W,0.8033376932144165
YPL239W,YMR268W-A,0.022994983941316605
YPL239W,YMR226C,0.04671642184257507
YPL239W,YPL009C,0.7690689563751221
YPL239W,YOR091W,0.9953479170799255
YPL239W,YDR117C,0.9912746548652649
YPL239W,YHR052W,0.24440166354179382
YPL239W,YLR244C,1.43265833685291e-05
YPL239W,YML025C,0.00010522999218665063
YPL239W,YFR049W,0.8123218417167664
YPL239W,YAL003W,0.9999655485153198
YPL239W,YOR133W,0.5292738676071167
YPL239W,YDR385W,0.1097014918923378
YPL239W,YPL037C,0.3920326232910156
YPL239W,YPL225W,0.9995183944702148
YPL239W,YHL035C,0.999998927116394
YPL239W,YGR198W,0.011216719634830952
YPL239W,YLR183C,0.9516540765762329
YPL239W,YBR160W,0.016008643433451653
YPL239W,YJR007W,0.9788728952407837
YPL239W,YPL237W,0.8535123467445374
YPL239W,YOL139C,0.9947250485420227
YPL239W,YKL222C,9.82325104814663e-07
YPL239W,YJL207C,0.007373402360826731
YPL239W,YGR054W,0.33413368463516235
YPL239W,YKR096W,0.0011767912656068802
YPL239W,YPR091C,0.9342119693756104
YPL239W,YPR096C,0.9996125102043152
YPL239W,YLL023C,0.9336394667625427
YPL239W,YLL032C,0.5011370182037354
YPR159W,YER025W,1.797646547174736e-07
YPR159W,YOR253W,8.361686013813596e-06
YPR159W,YDR347W,0.0005656785797327757
YPR159W,YOL111C,0.2962346374988556
YPR159W,YDL045W-A,3.284461895167179e-12
YPR159W,YOL070C,2.2511972730399066e-08
YPR159W,YGR084C,1.2660983884416055e-05
YPR159W,YPR080W,0.0013738778652623296
YPR159W,YBR118W,1.0132440309007507e-07
YPR159W,YKL003C,3.447742710704915e-05
YPR159W,YKL081W,1.0340008849141213e-08
YPR159W,YGL195W,0.0004489205020945519
YPR159W,YBR267W,3.6398219549482747e-08
YPR159W,YPR166C,1.2043526567140361e-06
YPR159W,YDR283C,0.12517113983631134
YPR159W,YDR405W,1.1419469046813902e-05
YPR159W,YFR009W,1.3236309541753144e-06
YPR159W,YBL090W,0.0001571664324728772
YPR159W,YHL004W,5.564087928178196e-07
YPR159W,YKL167C,0.0005355500034056604
YPR159W,YPL118W,0.011233067139983177
YPR159W,YNL005C,0.019138237461447716
YPR159W,YDR116C,0.03372121602296829
YPR159W,YNL284C,0.0009334325441159308
YPR159W,YDL202W,0.3573000729084015
YPR159W,YEL034W,6.19293842873958e-08
YPR159W,YKR006C,0.3671130836009979
YPR159W,YLR312W-A,0.0015429542399942875
YPR159W,YBL038W,0.0011115728411823511
YPR159W,YNL252C,1.1128398909932002e-05
YPR159W,YPL110C,0.0019294793019071221
YPR159W,YNL185C,0.0009170516859740019
YPR159W,YMR295C,4.9702826800057665e-05
YPR159W,YKR085C,0.00015034934040158987
YPR159W,YNL177C,6.622097862418741e-05
YPR159W,YOR150W,2.8660932116508775e-07
YPR159W,YMR193W,1.2992950360057876e-07
YPR159W,YGR076C,1.7783715611230377e-09
YPR159W,YBR282W,1.872956818260718e-05
YPR159W,YDR462W,0.8306418657302856
YPR159W,YMR024W,1.2176398556107415e-08
YPR159W,YPL132W,7.627200375281973e-06
YPR159W,YKL138C,0.0003080022579524666
YPR159W,YCR003W,2.998536547238473e-05
YPR159W,YMR286W,2.8081042273697676e-06
YPR159W,YDR322W,0.13982638716697693
YPR159W,YBR101C,1.1325328586053729e-07
YPR159W,YDR026C,2.0709045145395066e-07
YPR159W,YBR122C,9.33108003664529e-06
YPR159W,YBR268W,5.979017601021042e-07
YPR159W,YGR285C,8.722880195932703e-10
YPR159W,YJL122W,8.82256983913976e-07
YPR159W,YKL170W,1.111128199227096e-06
YPR159W,YML009C,3.284807092995834e-08
YPR159W,YLR439W,7.458830077666789e-05
YPR159W,YPL173W,0.0011022178223356605
YPR159W,YMR225C,7.3408674694519505e-09
YPR159W,YJL096W,6.442069206968881e-07
YPR159W,YML107C,1.0609378477965947e-06
YPR159W,YGL068W,7.288711003639037e-07
YPR159W,YOR175C,2.4466815240486994e-09
YPR159W,YNR022C,0.01101989857852459
YPR159W,YPR100W,1.8102754211213323e-06
YPR159W,YHR147C,1.7936872609425336e-07
YPR159W,YDR237W,0.00020404861425049603
YPR159W,YJL063C,2.3563769957490877e-07
YPR159W,YGR220C,3.2076957722892985e-05
YPR159W,YNR036C,8.900477688200681e-09
YPR159W,YPL013C,6.244984888326144e-06
YPR159W,YHL013C,1.4986749192757998e-06
YPR159W,YPL211W,6.603492197498895e-10
YPR159W,YMR188C,1.2422140116541414e-07
YPR159W,YNL306W,5.1887851441279054e-05
YPR159W,YDR115W,0.9233807921409607
YPR159W,YPL137C,1.4312271332528326e-06
YPR159W,YDR337W,0.14652489125728607
YPR159W,YGR165W,1.03288002719637e-05
YPR159W,YBR251W,6.846640644653235e-06
YPR159W,YMR158W,1.251863704965217e-05
YPR159W,YER165W,2.5200944264724967e-07
YPR159W,YBR146W,1.422712466592202e-05
YPR159W,YHR170W,1.3154624056710418e-09
YPR159W,YDR186C,0.00019044274813495576
YPR159W,YKR059W,1.8966817449950213e-08
YPR159W,YMR260C,6.298897119449975e-07
YPR159W,YBL028C,5.339008453120186e-07
YPR159W,YJL138C,9.567806955601554e-07
YPR159W,YPR163C,3.4396452699980706e-12
YPR159W,YCR046C,0.002255017403513193
YPR159W,YCR071C,4.930044724460458e-06
YPR159W,YNR024W,2.2928295493329642e-06
YPR159W,YGR162W,2.0643296849698345e-08
YPR159W,YGL049C,4.989151875633979e-06
YPR159W,YDR239C,0.0005766785470768809
YPR159W,YPR041W,0.017203358933329582
YPR159W,YJR047C,6.61237720578356e-07
YPR159W,YDL014W,5.851547371094057e-07
YPR159W,YCR077C,6.740592806142587e-11
YPR159W,YDR266C,1.1257434096023644e-07
YPR159W,YGL160W,8.534369158041955e-07
YPR159W,YDL082W,7.248628086653497e-11
YPR159W,YMR116C,4.335209814598784e-05
YPR159W,YMR142C,7.156545507314149e-06
YPR159W,YKL006W,1.0956259899330689e-07
YPR159W,YHL001W,3.6078526832739044e-09
YPR159W,YLR029C,9.019938261189964e-06
YPR159W,YMR121C,0.013661345466971397
YPR159W,YIL133C,1.850972175532206e-08
YPR159W,YNL069C,7.028756385807355e-07
YPR159W,YKL180W,0.021506309509277344
YPR159W,YJL177W,0.00014526740415021777
YPR159W,YOL120C,4.866315634899365e-07
YPR159W,YNL301C,1.9659054828480294e-07
YPR159W,YBR084C-A,3.277554424130358e-05
YPR159W,YBL027W,0.00034969052649103105
YPR159W,YPL220W,8.718503181626147e-07
YPR159W,YGL135W,7.868179996428637e-10
YPR159W,YMR242C,1.016812575471704e-06
YPR159W,YOR312C,2.6855088890442858e-06
YPR159W,YBR191W,3.073212724302721e-07
YPR159W,YPL079W,1.2288944617466768e-07
YPR159W,YLR061W,1.8917684201369411e-06
YPR159W,YFL035C-B,0.022994983941316605
YPR159W,YFL034C-A,6.44531719662389e-11
YPR159W,YBL087C,3.894002929882845e-06
YPR159W,YER117W,3.941061549994629e-06
YPR159W,YGL031C,8.555167732993141e-05
YPR159W,YGR148C,6.404765827028314e-06
YPR159W,YOL127W,0.04084954783320427
YPR159W,YLR344W,0.00011323621583869681
YPR159W,YGR034W,5.22570111627374e-08
YPR159W,YNL081C,1.1641331099099261e-07
YPR159W,YGR283C,1.9985163817182183e-05
