Gene A,Gene B,Score
YNL250W,YBR231C,0.004990140441805124
YNL250W,YLR385C,0.9999805688858032
YNL250W,YLR449W,0.00037681584944948554
YNL250W,YER164W,0.9670908451080322
YNL250W,YPL153C,0.33232611417770386
YNL250W,YGL163C,0.9286025166511536
YNL250W,YNL021W,0.6773117184638977
YNL250W,YGL133W,0.9991613626480103
YNL250W,YER030W,2.159339200502597e-11
YNL250W,YFL049W,0.006243960000574589
YNL250W,YDR334W,0.00521104596555233
YNL250W,YML065W,0.553449273109436
YNL250W,YBR060C,0.0050314138643443584
YNL250W,YLL004W,0.01223081536591053
YNL250W,YPR162C,0.904414176940918
YNL250W,YNL261W,0.004484823439270258
YNL250W,YMR239C,0.00734596187248826
YNL250W,YMR263W,0.002000441076233983
YNL250W,YHR118C,0.9105473756790161
YNL250W,YLR399C,0.963469386100769
YNL250W,YMR127C,0.26283422112464905
YNL250W,YBL052C,0.029674792662262917
YNL250W,YFL013C,4.5211490942165256e-06
YNL250W,YLR052W,0.0002036511286860332
YNL250W,YDR439W,0.02652653492987156
YNL250W,YGR274C,0.20829856395721436
YNL250W,YDR073W,2.2215266071157203e-08
YNL250W,YDR167W,0.00012957262515556067
YNL250W,YNR023W,0.8376176357269287
YNL250W,YBR009C,0.9999350309371948
YNL250W,YNL030W,0.9998539686203003
YNL250W,YDR145W,0.9494810104370117
YNL250W,YPL127C,0.9333035349845886
YNL250W,YBR289W,0.7828530073165894
YNL250W,YBR010W,0.9538772106170654
YNL250W,YPL129W,0.0541556291282177
YNL250W,YNL031C,0.5453603863716125
YNL250W,YIL150C,0.9993504881858826
YNL250W,YHL025W,6.267041746665925e-11
YNL250W,YLL022C,0.9973695278167725
YNL250W,YPL011C,0.7546656131744385
YNL250W,YBR198C,0.008693811483681202
YNL250W,YKL160W,0.008082043379545212
YNL250W,YGL037C,1.0590702199472702e-24
YNL250W,YGL112C,0.005086427554488182
YNL250W,YDR071C,0.9993263483047485
YNL250W,YBL008W,0.04024587944149971
YNL250W,YOR038C,0.5623958706855774
YNL250W,YJR140C,0.051383938640356064
YNL250W,YDR155C,1.0828058770712307e-22
YNL250W,YMR227C,0.02856437675654888
YNL250W,YMR236W,0.059296026825904846
YNL250W,YJL080C,8.936141966842115e-06
YNL250W,YOR244W,0.3751832842826843
YNL250W,YLR272C,0.9899901151657104
YNL250W,YDR363W,3.3282159961345315e-07
YNL250W,YOL017W,0.9999356269836426
YNL250W,YBR112C,9.285927062008259e-12
YNL250W,YLR285W,3.167790418956429e-05
YNL250W,YLR321C,8.061862899921834e-05
YNL250W,YJL127C,7.17865041224286e-05
YNL250W,YJL081C,1.7257617628274602e-06
YNL250W,YNL059C,0.9037830829620361
YNL250W,YLR085C,0.06210106611251831
YNL250W,YGL207W,0.2738387882709503
YNL250W,YER161C,0.5432183742523193
YNL250W,YPR034W,0.13692283630371094
YNL250W,YMR080C,3.4679836780071582e-09
YNL250W,YOR141C,0.02846946008503437
YNL250W,YMR033W,0.19567345082759857
YNL250W,YKL049C,3.4573438369989162e-06
YNL250W,YKR048C,0.08070284128189087
YNL250W,YGR063C,9.906802489467736e-09
YNL250W,YML010W,0.21744465827941895
YNL250W,YGR116W,0.805931031703949
YNL250W,YOL090W,0.35803744196891785
YNL250W,YLR055C,0.8503797054290771
YNL250W,YJL115W,3.779643157031387e-05
YNL250W,YBR195C,0.5488128662109375
YNL250W,YML041C,4.759162948175799e-06
YNL250W,YDR485C,0.7948258519172668
YNL250W,YDL197C,0.959185004234314
YNL250W,YMR190C,0.9488193988800049
YNL250W,YGL150C,0.3391254246234894
YNL250W,YNL246W,0.00042219666647724807
YNL250W,YIL126W,0.36994877457618713
YNL250W,YLR095C,0.00014015405031386763
YNL250W,YFR013W,0.14791876077651978
YNL250W,YMR044W,0.6947367191314697
YNL250W,YMR091C,0.31358814239501953
YNL250W,YPR068C,0.6842401623725891
YNL250W,YGL194C,1.3116115971101294e-09
YNL250W,YOR209C,0.9315957427024841
YNL250W,YML109W,0.8147211670875549
YNL250W,YMR284W,0.9991297125816345
YNL250W,YBR215W,0.9868006706237793
YNL250W,YOR279C,0.9844757914543152
YNL250W,YGR056W,0.23745374381542206
YNL250W,YJL076W,8.772205910645425e-05
YNL250W,YLR357W,0.5288686752319336
YNL250W,YER088C,6.207165901537334e-19
YNL250W,YOL004W,0.001925117801874876
YNL250W,YDR303C,3.095939973718487e-05
YNL250W,YHR119W,0.11516991257667542
YNL250W,YHR056C,0.6369142532348633
YNL250W,YPR175W,0.9999649524688721
YNL250W,YKR008W,0.013988557271659374
YNL250W,YDL105W,0.9845459461212158
YNL250W,YLR033W,0.2654778063297272
YNL250W,YKR010C,1.562843010560755e-07
YNL250W,YCR052W,0.9868632555007935
YNL250W,YFR037C,1.1582638762774877e-05
YNL250W,YML127W,0.035559143871068954
YNL250W,YKR101W,0.3276289999485016
YNL250W,YDL042C,0.9558155536651611
YNL250W,YLR442C,0.9998761415481567
YNL250W,YKR019C,0.8771401643753052
YNL250W,YNL107W,0.011627720668911934
YNL250W,YDL002C,0.0004646504239644855
YNL250W,YPR052C,2.146214095333221e-09
YNL250W,YBR090C-A,0.8311915397644043
YNL250W,YBR089C-A,1.0
YNL250W,YOL006C,0.010981431230902672
YNL250W,YNL088W,0.971487283706665
YNL250W,YIL131C,0.0701993927359581
YNL250W,YGR221C,0.9999997615814209
YNL250W,YBR245C,0.773952066898346
YNL250W,YOR304W,0.0101902075111866
YNL250W,YPL015C,0.998033344745636
YNL250W,YDR310C,0.03273122012615204
YLR276C,YDR225W,0.5552140474319458
YLR276C,YBL003C,0.7371651530265808
YLR276C,YDR224C,0.03977261483669281
YLR276C,YBL002W,0.9996893405914307
YLR276C,YML102W,0.02103615738451481
YLR276C,YLR103C,0.7013343572616577
YLR276C,YBR088C,1.1439841728133615e-05
YLR276C,YCR020W-B,0.9998502731323242
YLR276C,YOL012C,0.9999983310699463
YLR276C,YNL330C,0.011603223159909248
YLR276C,YJL194W,0.9999953508377075
YLR276C,YCL061C,0.09129341691732407
YLR276C,YCL060C,0.9523379802703857
YLR276C,YGR275W,0.7812538146972656
YLR276C,YKL112W,0.31992417573928833
YLR276C,YNL206C,0.017554089426994324
YLR276C,YPR018W,7.749172681315031e-08
YLR276C,YDR190C,0.006404679734259844
YLR276C,YDL140C,0.1933991014957428
YLR276C,YPL235W,3.5662415243109535e-09
YLR276C,YDR110W,0.10244172811508179
YLR276C,YBL006C,0.7081847190856934
YLR276C,YMR223W,0.7040349841117859
YLR276C,YAL011W,0.9998492002487183
YLR276C,YGR002C,0.004633664153516293
YLR276C,YNL135C,4.0402928225269363e-10
YLR276C,YBR231C,0.00039859552634879947
YLR276C,YLR385C,0.997439980506897
YLR276C,YLR449W,5.402411602517532e-07
YLR276C,YER164W,0.8642377853393555
YLR276C,YPL153C,0.9294624924659729
YLR276C,YGL163C,1.5257403163104755e-07
YLR276C,YNL021W,0.9315987825393677
YLR276C,YGL133W,0.0011594241950660944
YLR276C,YER030W,9.409293277255065e-14
YLR276C,YFL049W,0.001836686860769987
YLR276C,YDR334W,0.9986774325370789
YLR276C,YML065W,0.7922943234443665
YLR276C,YBR060C,0.9999986886978149
YLR276C,YLL004W,0.9961153268814087
YLR276C,YPR162C,0.0001873308210633695
YLR276C,YNL261W,0.0022449956741183996
YLR276C,YMR239C,1.337685148428136e-06
YLR276C,YMR263W,0.013876894488930702
YLR276C,YHR118C,0.017595352604985237
YLR276C,YLR399C,0.0010749312350526452
YLR276C,YMR127C,0.13437286019325256
YLR276C,YBL052C,0.9984456896781921
YLR276C,YFL013C,0.027568940073251724
YLR276C,YLR052W,5.397053914890648e-09
YLR276C,YDR439W,8.813515250949422e-08
YLR276C,YGR274C,0.6294149160385132
YLR276C,YDR073W,5.846649153587544e-16
YLR276C,YDR167W,0.664216160774231
YLR276C,YNR023W,0.05001218989491463
YLR276C,YBR009C,0.12479529529809952
YLR276C,YNL030W,3.379434929229319e-05
YLR276C,YDR145W,0.9999994039535522
YLR276C,YPL127C,0.9999401569366455
YLR276C,YBR289W,0.004741589073091745
YLR276C,YBR010W,0.0028550850693136454
YLR276C,YPL129W,0.009473176673054695
YLR276C,YNL031C,0.0004543713585007936
YLR276C,YIL150C,0.9986567497253418
YLR276C,YHL025W,0.8139632344245911
YLR276C,YLL022C,7.076129986671731e-05
YLR276C,YPL011C,0.9750145673751831
YLR276C,YBR198C,0.004716748371720314
YLR276C,YKL160W,1.70535775171482e-12
YLR276C,YGL037C,1.216858821533373e-32
YLR276C,YGL112C,0.017231857404112816
YLR276C,YDR071C,0.0022345560137182474
YLR276C,YBL008W,0.9994333386421204
YLR276C,YOR038C,0.0138425687327981
YLR276C,YJR140C,0.16524890065193176
YLR276C,YDR155C,5.46084878705333e-13
YLR276C,YMR227C,0.07805352658033371
YLR276C,YMR236W,0.2841005325317383
YLR276C,YJL080C,5.226999041929581e-11
YLR276C,YOR244W,0.6554883718490601
YLR276C,YLR272C,0.03261033073067665
YLR276C,YDR363W,2.260489565713078e-13
YLR276C,YOL017W,1.5154274478845764e-05
YLR276C,YBR112C,2.311278848310394e-07
YLR276C,YLR285W,2.7728423447115347e-05
YLR276C,YLR321C,0.9622745513916016
YLR276C,YJL127C,0.9982408285140991
YLR276C,YJL081C,0.902287483215332
YLR276C,YNL059C,6.011182904330781e-06
YLR276C,YLR085C,0.9621630311012268
YLR276C,YGL207W,0.9917711615562439
YLR276C,YER161C,0.97390216588974
YLR276C,YPR034W,0.8679271340370178
YLR276C,YMR080C,8.426342901657335e-06
YLR276C,YOR141C,0.16740629076957703
YLR276C,YMR033W,0.0001758686121320352
YLR276C,YKL049C,5.236366362737499e-08
YLR276C,YKR048C,0.999922513961792
YLR276C,YGR063C,0.49358469247817993
YLR276C,YML010W,0.9997037053108215
YLR276C,YGR116W,0.9177543520927429
YLR276C,YOL090W,0.14181271195411682
YLR276C,YLR055C,0.9819629192352295
YLR276C,YJL115W,2.2351358097694174e-08
YLR276C,YBR195C,0.9984048008918762
YLR276C,YML041C,1.0412186366829813e-19
YLR276C,YDR485C,0.0008396990597248077
YLR276C,YDL197C,0.9999990463256836
YLR276C,YMR190C,0.00021479000861290842
YLR276C,YGL150C,4.1902048230012845e-17
YLR276C,YNL246W,0.9713031053543091
YLR276C,YIL126W,0.009553893469274044
YLR276C,YLR095C,4.5032098569208756e-05
YLR276C,YFR013W,0.7618643045425415
YLR276C,YMR044W,0.9996242523193359
YLR276C,YMR091C,0.5824458003044128
YLR276C,YPR068C,7.040114341104117e-14
YLR276C,YGL194C,8.434160010712003e-22
YLR276C,YOR209C,0.9697127938270569
YLR276C,YML109W,0.8973440527915955
YLR276C,YMR284W,0.00012637536565307528
YLR276C,YBR215W,0.9809072613716125
YLR276C,YOR279C,0.8748658895492554
YLR276C,YGR056W,0.9991002082824707
YLR276C,YJL076W,0.8775919079780579
YLR276C,YLR357W,0.009562907740473747
YLR276C,YER088C,1.1533164923258659e-25
YLR276C,YOL004W,1.4431983515383653e-18
YLR276C,YDR303C,0.9999977350234985
YLR276C,YHR119W,0.2986910343170166
YLR276C,YHR056C,0.8540645241737366
YLR276C,YPR175W,5.770571533503244e-06
YLR276C,YKR008W,0.00017638957069721073
YLR276C,YDL105W,0.9950889945030212
YLR276C,YLR033W,0.9414641261100769
YLR276C,YKR010C,0.00036833653575740755
YLR276C,YCR052W,0.9974722266197205
YLR276C,YFR037C,0.5565018653869629
YLR276C,YML127W,0.9970352649688721
YLR276C,YKR101W,2.3769769086356973e-07
YLR276C,YDL042C,0.9940991401672363
YLR276C,YLR442C,0.9982694387435913
YLR276C,YKR019C,2.6101352545992995e-07
YLR276C,YNL107W,0.9530764222145081
YLR276C,YDL002C,1.7563991150382208e-06
YLR276C,YPR052C,0.00011122960859211162
YLR276C,YBR090C-A,0.9710794687271118
YLR276C,YBR089C-A,1.0
YLR276C,YOL006C,0.9435080885887146
YLR276C,YNL088W,0.005367813166230917
YLR276C,YIL131C,0.01968233846127987
YLR276C,YGR221C,0.9999102354049683
YLR276C,YBR245C,0.8714357018470764
YLR276C,YOR304W,0.0007878427277319133
YLR276C,YPL015C,1.0
YLR276C,YDR310C,0.0005202779429964721
YBR253W,YDR225W,3.2264742912957445e-06
YBR253W,YBL003C,4.63578944618348e-05
YBR253W,YDR224C,8.22507079806245e-12
YBR253W,YBL002W,4.974528565071523e-06
YBR253W,YML102W,0.04296943172812462
YBR253W,YLR103C,6.969990096195033e-08
YBR253W,YBR088C,2.2388850773324975e-09
YBR253W,YCR020W-B,0.00786609761416912
YBR253W,YOL012C,1.1989635960145558e-15
YBR253W,YNL330C,4.855275253026758e-13
YBR253W,YJL194W,0.010670718736946583
YBR253W,YCL061C,1.050426817528205e-05
YBR253W,YCL060C,0.7935296893119812
YBR253W,YGR275W,5.038906465415494e-07
YBR253W,YKL112W,2.6461782908882014e-05
YBR253W,YNL206C,8.227036232710816e-06
YBR253W,YPR018W,9.597477977282831e-13
YBR253W,YDR190C,1.6401748708056178e-18
YBR253W,YDL140C,1.2222824352647876e-07
YBR253W,YPL235W,5.246981698902272e-24
YBR253W,YDR110W,3.226112710308371e-07
YBR253W,YBL006C,0.5221590995788574
YBR253W,YMR223W,2.5010720605678216e-07
YBR253W,YAL011W,0.9165501594543457
YBR253W,YGR002C,4.1201210478902794e-06
YBR253W,YNL135C,1.18670206994409e-09
YBR253W,YBR231C,0.0029763851780444384
YBR253W,YLR385C,0.012825808487832546
YBR253W,YLR449W,7.094676415079034e-19
YBR253W,YER164W,2.675471640295555e-14
YBR253W,YPL153C,9.45424380915938e-06
YBR253W,YGL163C,0.34044474363327026
YBR253W,YNL021W,2.747305993811011e-10
YBR253W,YGL133W,4.3337015085853636e-05
YBR253W,YER030W,2.2970828794655063e-08
YBR253W,YFL049W,0.857934296131134
YBR253W,YDR334W,0.9828761219978333
YBR253W,YML065W,3.3510494379385136e-09
YBR253W,YBR060C,6.341701464407379e-06
YBR253W,YLL004W,2.505252449935824e-09
YBR253W,YPR162C,7.557054808315922e-12
YBR253W,YNL261W,2.507506355331479e-11
YBR253W,YMR239C,1.625572394914343e-06
YBR253W,YMR263W,0.8498128652572632
YBR253W,YHR118C,3.481883936728991e-08
YBR253W,YLR399C,0.006063979119062424
YBR253W,YMR127C,0.005235937424004078
YBR253W,YBL052C,6.95412018103525e-05
YBR253W,YFL013C,0.07718707621097565
YBR253W,YLR052W,0.00038068139110691845
YBR253W,YDR439W,0.0023795010056346655
YBR253W,YGR274C,1.619908429617567e-09
YBR253W,YDR073W,1.644541225687135e-05
YBR253W,YDR167W,0.003976503387093544
YBR253W,YNR023W,3.8391286677486036e-11
YBR253W,YBR009C,4.788591212445681e-08
YBR253W,YNL030W,2.6955484955237807e-08
YBR253W,YDR145W,0.024898404255509377
YBR253W,YPL127C,1.5576233636238612e-07
YBR253W,YBR289W,0.9984208345413208
YBR253W,YBR010W,1.325280137130932e-15
YBR253W,YPL129W,0.005048074293881655
YBR253W,YNL031C,1.6149831472134224e-11
YBR253W,YIL150C,9.156897249340545e-07
YBR253W,YHL025W,0.9999955892562866
YBR253W,YLL022C,2.9071431484339882e-08
YBR253W,YPL011C,6.296564606600441e-06
YBR253W,YBR198C,5.492285445884981e-11
YBR253W,YKL160W,1.4368386643886187e-16
YBR253W,YGL037C,4.6548920273892236e-10
YBR253W,YGL112C,2.222591706128439e-18
YBR253W,YDR071C,0.8199673295021057
YBR253W,YBL008W,2.700343060269006e-09
YBR253W,YOR038C,1.169835712674927e-13
YBR253W,YJR140C,1.1319773562945556e-08
YBR253W,YDR155C,4.343842827076016e-19
YBR253W,YMR227C,9.278990546590649e-06
YBR253W,YMR236W,0.0013469221303239465
YBR253W,YJL080C,1.2649083169780084e-13
YBR253W,YOR244W,0.00016256223898380995
YBR253W,YLR272C,1.0166351103180205e-06
YBR253W,YDR363W,1.9022726860384864e-07
YBR253W,YOL017W,6.184964762567802e-10
YBR253W,YBR112C,3.1271019906853326e-06
YBR253W,YLR285W,1.2211853571550066e-14
YBR253W,YLR321C,1.524755703030678e-06
YBR253W,YJL127C,2.0740904460581078e-07
YBR253W,YJL081C,7.268535410056079e-15
YBR253W,YNL059C,9.286437148148252e-07
YBR253W,YLR085C,2.8708088350981598e-08
YBR253W,YGL207W,1.1835696867024126e-08
YBR253W,YER161C,0.04198954254388809
YBR253W,YPR034W,6.9566549427690916e-06
YBR253W,YMR080C,8.941877200199488e-24
YBR253W,YOR141C,3.79882521883701e-07
YBR253W,YMR033W,3.6448162196722755e-12
YBR253W,YKL049C,0.0421537347137928
YBR253W,YKR048C,3.1607285677637265e-07
YBR253W,YGR063C,0.0003115352301392704
YBR253W,YML010W,8.233648138289418e-14
YBR253W,YGR116W,0.0025963441003113985
YBR253W,YOL090W,1.4430732239271044e-16
YBR253W,YLR055C,0.0002332516887690872
YBR253W,YJL115W,0.0032152722124010324
YBR253W,YBR195C,0.012905478477478027
YBR253W,YML041C,0.038662489503622055
YBR253W,YDR485C,0.0019143022364005446
YBR253W,YDL197C,0.29875731468200684
YBR253W,YMR190C,1.607672129466664e-05
YBR253W,YGL150C,0.0002186348574468866
YBR253W,YNL246W,2.5672638912510592e-06
YBR253W,YIL126W,0.5947346091270447
YBR253W,YLR095C,6.796879148396329e-08
YBR253W,YFR013W,0.0003975114377681166
YBR253W,YMR044W,0.7335650324821472
YBR253W,YMR091C,0.00010973311145789921
YBR253W,YPR068C,7.50341341116496e-15
YBR253W,YGL194C,1.5676453468671525e-09
YBR253W,YOR209C,7.304475865041026e-15
YBR253W,YML109W,1.2109705494367518e-05
YBR253W,YMR284W,9.264507389161736e-05
YBR253W,YBR215W,0.0001759642327670008
YBR253W,YOR279C,0.6279661655426025
YBR253W,YGR056W,3.390453065868493e-13
YBR253W,YJL076W,5.1816444337311404e-15
YBR253W,YLR357W,2.472382021334596e-11
YBR253W,YER088C,1.807453839375306e-11
YBR253W,YOL004W,7.13172227783865e-17
YBR253W,YDR303C,1.9428733621928984e-10
YBR253W,YHR119W,3.113324824181342e-14
YBR253W,YHR056C,0.00022788008209317923
YBR253W,YPR175W,3.465776998723413e-08
YBR253W,YKR008W,5.3487350669456646e-05
YBR253W,YDL105W,0.01650400459766388
YBR253W,YLR033W,2.4684275956587953e-08
YBR253W,YKR010C,0.0045713745057582855
YBR253W,YCR052W,3.1608070116817544e-07
YBR253W,YFR037C,0.7266380190849304
YBR253W,YML127W,3.037736728828122e-11
YBR253W,YKR101W,7.300478971350444e-11
YBR253W,YDL042C,9.406610906870227e-12
YBR253W,YLR442C,0.5923046469688416
YBR253W,YKR019C,0.00418440718203783
YBR253W,YNL107W,0.0002716540184337646
YBR253W,YDL002C,0.026446344330906868
YBR253W,YPR052C,1.291601631952226e-21
YBR253W,YBR090C-A,0.680895984172821
YBR253W,YBR089C-A,0.9996188879013062
YBR253W,YOL006C,3.659124843125028e-07
YBR253W,YNL088W,1.414956568623893e-05
YBR253W,YIL131C,3.1619886228573877e-19
YBR253W,YGR221C,0.012222159653902054
YBR253W,YBR245C,8.271132969639439e-07
YBR253W,YOR304W,2.943597310345325e-10
YBR253W,YPL015C,3.008806745419257e-11
YBR253W,YDR310C,0.016232427209615707
YJL144W,YDR225W,4.1320805583627994e-23
YJL144W,YBL003C,1.137080517092395e-22
YJL144W,YDR224C,4.5428829509675043e-29
YJL144W,YBL002W,4.0293712906921453e-33
YJL144W,YML102W,1.4702304976343246e-20
YJL144W,YLR103C,2.6114015599454712e-14
YJL144W,YBR088C,6.7579500009368805e-25
YJL144W,YCR020W-B,0.013572794385254383
YJL144W,YOL012C,1.576135404850737e-21
YJL144W,YNL330C,6.132116705690957e-14
YJL144W,YJL194W,2.9783006050344348e-18
YJL144W,YCL061C,2.234127466360647e-10
YJL144W,YCL060C,0.6444404721260071
YJL144W,YGR275W,3.553223592634748e-14
YJL144W,YKL112W,1.8025614973487982e-26
YJL144W,YNL206C,2.8128729923082574e-07
YJL144W,YPR018W,1.5531181231603825e-17
YJL144W,YDR190C,7.818079692087335e-29
YJL144W,YDL140C,1.5075027337552172e-10
YJL144W,YPL235W,7.312214576422823e-18
YJL144W,YDR110W,6.606085642662337e-18
YJL144W,YBL006C,4.0079134727592574e-16
YJL144W,YMR223W,3.188244280618294e-21
YJL144W,YAL011W,0.9873701333999634
YJL144W,YGR002C,2.195266539055301e-17
YJL144W,YNL135C,4.335594075378886e-21
YJL144W,YBR231C,1.7006319907864054e-08
YJL144W,YLR385C,1.331348045141567e-07
YJL144W,YLR449W,3.020703189974053e-34
YJL144W,YER164W,4.812822594735152e-18
YJL144W,YPL153C,0.0003141329507343471
YJL144W,YGL163C,3.20381656149478e-19
YJL144W,YNL021W,1.7170611449606604e-13
YJL144W,YGL133W,3.25456035454863e-08
YJL144W,YER030W,1.0645047154866916e-07
YJL144W,YFL049W,1.7758514843086088e-22
YJL144W,YDR334W,3.9948121199895326e-11
YJL144W,YML065W,1.9592667083889852e-28
YJL144W,YBR060C,1.9097689119007555e-07
YJL144W,YLL004W,9.05591767011026e-38
YJL144W,YPR162C,0.10146705061197281
YJL144W,YNL261W,7.997612560778995e-16
YJL144W,YMR239C,3.2648832408984445e-22
YJL144W,YMR263W,2.3776347802046982e-26
YJL144W,YHR118C,0.00014245005149859935
YJL144W,YLR399C,1.0102523201674374e-12
YJL144W,YMR127C,6.218450196056206e-18
YJL144W,YBL052C,9.433458875163225e-11
YJL144W,YFL013C,1.1495283130364501e-21
YJL144W,YLR052W,2.403079269930786e-15
YJL144W,YDR439W,0.0016364667098969221
YJL144W,YGR274C,6.348885851157249e-20
YJL144W,YDR073W,8.22740373199292e-17
YJL144W,YDR167W,1.5258283525554361e-10
YJL144W,YNR023W,1.9823591553003173e-12
YJL144W,YBR009C,5.95687297323132e-23
YJL144W,YNL030W,1.8912039310856254e-32
YJL144W,YDR145W,5.975736048306814e-17
YJL144W,YPL127C,5.9568472563658096e-24
YJL144W,YBR289W,1.09632994956671e-12
YJL144W,YBR010W,1.1081955359961853e-31
YJL144W,YPL129W,1.7737146862373265e-08
YJL144W,YNL031C,8.583310711990383e-20
YJL144W,YIL150C,2.0988655149815905e-13
YJL144W,YHL025W,3.533230596985959e-07
YJL144W,YLL022C,2.4751635028099185e-24
YJL144W,YPL011C,2.87329573467332e-08
YJL144W,YBR198C,0.0007888035615906119
YJL144W,YKL160W,1.2481982594181318e-06
YJL144W,YGL037C,3.953970484360525e-10
YJL144W,YGL112C,2.4976157292260323e-30
YJL144W,YDR071C,0.0015513721155002713
YJL144W,YBL008W,0.9987976551055908
YJL144W,YOR038C,9.353186032967642e-05
YJL144W,YJR140C,3.276782028911233e-17
YJL144W,YDR155C,5.920182566399035e-09
YJL144W,YMR227C,4.04805300391331e-10
YJL144W,YMR236W,3.279505165210139e-07
YJL144W,YJL080C,1.2357197753291104e-32
YJL144W,YOR244W,3.718413950082322e-07
YJL144W,YLR272C,4.552528909407272e-10
YJL144W,YDR363W,3.968106567451916e-21
YJL144W,YOL017W,3.94838756958768e-13
YJL144W,YBR112C,3.250822327743991e-25
YJL144W,YLR285W,1.926240127959059e-32
YJL144W,YLR321C,2.756704760894555e-19
YJL144W,YJL127C,7.430118088522049e-17
YJL144W,YJL081C,1.0139276869698574e-16
YJL144W,YNL059C,8.14530221049381e-10
YJL144W,YLR085C,2.0464502123321205e-22
YJL144W,YGL207W,4.640905437724996e-09
YJL144W,YER161C,9.216265742229426e-23
YJL144W,YPR034W,1.496092493356251e-19
YJL144W,YMR080C,2.561774360351765e-12
YJL144W,YOR141C,2.0605726326616836e-12
YJL144W,YMR033W,1.1815076284666652e-20
YJL144W,YKL049C,6.5377312239434104e-06
YJL144W,YKR048C,2.8582583348757407e-12
YJL144W,YGR063C,2.2707988591719186e-06
YJL144W,YML010W,1.537601799085197e-14
YJL144W,YGR116W,4.4048029362938766e-17
YJL144W,YOL090W,1.2300641199706474e-21
YJL144W,YLR055C,1.205076742538493e-21
YJL144W,YJL115W,5.477950182353197e-08
YJL144W,YBR195C,5.528847759705968e-05
YJL144W,YML041C,1.4863510753478624e-15
YJL144W,YDR485C,4.0094932929335414e-10
YJL144W,YDL197C,6.094902715858552e-08
YJL144W,YMR190C,5.167179990149255e-21
YJL144W,YGL150C,2.870291482010039e-21
YJL144W,YNL246W,4.4262516428009514e-29
YJL144W,YIL126W,3.6700866954883504e-14
YJL144W,YLR095C,6.142840125455962e-10
YJL144W,YFR013W,2.375539218460454e-12
YJL144W,YMR044W,3.3119953177576655e-13
YJL144W,YMR091C,3.213393658525945e-23
YJL144W,YPR068C,4.4519154471345246e-05
YJL144W,YGL194C,1.0070466867091038e-13
YJL144W,YOR209C,2.944524752672363e-17
YJL144W,YML109W,1.9495397995149907e-18
YJL144W,YMR284W,0.4773044288158417
YJL144W,YBR215W,3.236912127224656e-11
YJL144W,YOR279C,3.3310370948018006e-18
YJL144W,YGR056W,3.9901001400721725e-06
YJL144W,YJL076W,5.131689967526381e-19
YJL144W,YLR357W,4.7015778755809856e-21
YJL144W,YER088C,1.2216315199015115e-12
YJL144W,YOL004W,1.1429734438469015e-29
YJL144W,YDR303C,3.459721745202593e-11
YJL144W,YHR119W,2.796781030847532e-15
YJL144W,YHR056C,4.4119381759077925e-11
YJL144W,YPR175W,7.811793336378233e-28
YJL144W,YKR008W,7.934417554401885e-13
YJL144W,YDL105W,6.548275905515766e-06
YJL144W,YLR033W,3.646434155410155e-17
YJL144W,YKR010C,4.6343968104300936e-27
YJL144W,YCR052W,0.03780466690659523
YJL144W,YFR037C,1.5744098733061485e-11
YJL144W,YML127W,3.341965843396819e-28
YJL144W,YKR101W,8.042349564085782e-10
YJL144W,YDL042C,1.107142269015861e-18
YJL144W,YLR442C,2.4829705013615843e-20
YJL144W,YKR019C,1.1434138412567268e-14
YJL144W,YNL107W,6.6200285253614766e-09
YJL144W,YDL002C,9.47628723224625e-05
YJL144W,YPR052C,1.018786406733435e-22
YJL144W,YBR090C-A,0.9393736720085144
YJL144W,YBR089C-A,9.965652678841903e-23
YJL144W,YOL006C,4.774853880170323e-20
YJL144W,YNL088W,9.325429746875411e-17
YJL144W,YIL131C,4.5349039549881716e-35
YJL144W,YGR221C,8.648866547769673e-16
YJL144W,YBR245C,2.186326814035411e-11
YJL144W,YOR304W,2.266164166042639e-11
YJL144W,YPL015C,3.3154262668588785e-10
YJL144W,YDR310C,1.2643972043332977e-24
YEL047C,YDR225W,0.0034750027116388083
YEL047C,YBL003C,2.77845781937458e-08
YEL047C,YDR224C,0.9994388222694397
YEL047C,YBL002W,0.00021077852579765022
YEL047C,YML102W,2.7590405693445064e-07
YEL047C,YLR103C,0.9558312296867371
YEL047C,YBR088C,1.5154809915665646e-12
YEL047C,YCR020W-B,6.376830622789945e-14
YEL047C,YOL012C,1.3394414466461058e-09
YEL047C,YNL330C,6.507947653000556e-11
YEL047C,YJL194W,2.679468877886393e-07
YEL047C,YCL061C,1.009067607249392e-09
YEL047C,YCL060C,0.9243196845054626
YEL047C,YGR275W,6.677039476876701e-10
YEL047C,YKL112W,2.3692123818364053e-09
YEL047C,YNL206C,9.002656042866874e-06
YEL047C,YPR018W,0.5652905702590942
YEL047C,YDR190C,5.790101731406594e-10
YEL047C,YDL140C,0.0018202783539891243
YEL047C,YPL235W,1.7376806797539087e-15
YEL047C,YDR110W,3.993378925315483e-07
YEL047C,YBL006C,5.670994489975767e-12
YEL047C,YMR223W,0.1706261783838272
YEL047C,YAL011W,1.1304415736823614e-11
YEL047C,YGR002C,4.366102965280838e-12
YEL047C,YNL135C,2.99085790855802e-11
YEL047C,YBR231C,1.1792278797884137e-07
YEL047C,YLR385C,5.501488153925038e-12
YEL047C,YLR449W,5.609087111224653e-06
YEL047C,YER164W,0.00015927385538816452
