Gene A,Gene B,Score
YDL234C,YDR147W,0.9999994039535522
YDL234C,YGL158W,4.4257642002776265e-05
YDL234C,YLR248W,0.0009143850184045732
YDL234C,YDR173C,0.9429803490638733
YDL234C,YKL024C,0.013978694565594196
YDL234C,YCR012W,0.9999996423721313
YDL234C,YHR205W,0.003910993225872517
YDL234C,YNL020C,0.8471661806106567
YDL234C,YKL048C,0.9995251893997192
YDL234C,YBR097W,0.016346804797649384
YDL234C,YBR160W,0.9999674558639526
YDL234C,YGL021W,0.9994848966598511
YDL234C,YBL009W,0.9956811666488647
YDL234C,YDR127W,0.1333874762058258
YDL234C,YNR043W,1.5432940481119317e-09
YDL234C,YBR020W,0.998786985874176
YDL234C,YNR012W,0.9999997615814209
YDL234C,YDR523C,0.5648333430290222
YDL234C,YDR196C,0.0031308375764638186
YDL234C,YDL101C,0.9003958106040955
YDL234C,YDR009W,0.791224479675293
YDL234C,YDR236C,0.2889854907989502
YDL234C,YFR014C,0.047057271003723145
YDL234C,YOL016C,3.4204436158424834e-12
YDL234C,YCL040W,1.1633640497166198e-05
YDL234C,YPL120W,2.850630335160531e-05
YDL234C,YDR516C,0.9998323917388916
YDL234C,YER027C,0.9997649788856506
YDL234C,YLR240W,0.11943359673023224
YDL234C,YDL028C,0.000869428738951683
YDL234C,YDR454C,1.7736334484652616e-05
YDL234C,YMR001C,1.2334706867012102e-10
YDL234C,YDR248C,0.06926770508289337
YDL234C,YGL083W,0.9078794121742249
YDL234C,YHL032C,0.5206679105758667
YDL234C,YKL116C,0.00016149190196301788
YDL234C,YDL214C,1.3373921111184406e-12
YDL234C,YKL181W,0.9999970197677612
YDL234C,YMR224C,0.053459282964468
YDL234C,YER099C,0.45772284269332886
YDL234C,YDL017W,0.9499922394752502
YDL234C,YHL011C,0.5937927961349487
YDL234C,YPL031C,5.494363358593546e-05
YDL234C,YBL068W,0.9991844296455383
YDL234C,YJR057W,0.4876209795475006
YDL234C,YOL061W,0.9981479644775391
YDL234C,YDL079C,0.9778582453727722
YDL234C,YGR052W,6.578333154084754e-15
YDL234C,YFR019W,0.08774547278881073
YDL234C,YJR049C,1.2977293408766855e-05
YDL234C,YJL165C,2.9202865334809758e-05
YDL234C,YNL256W,0.9983252882957458
YDL234C,YBR136W,0.6966654658317566
YDL234C,YDR283C,0.48442211747169495
YDL234C,YNR047W,0.01417679712176323
YOL040C,YNL267W,6.326748014373607e-10
YOL040C,YOL045W,3.1261390631698305e-06
YOL040C,YCL024W,0.8587309122085571
YOL040C,YLR446W,0.10123463720083237
YOL040C,YDR017C,5.564625098486431e-05
YOL040C,YJL187C,3.481373278191313e-05
YOL040C,YDR020C,8.239600788328971e-07
YOL040C,YDR315C,3.5005954298478192e-12
YOL040C,YNL183C,0.0019369942601770163
YOL040C,YPL209C,0.0018685421673581004
YOL040C,YGR092W,6.637258593400475e-06
YOL040C,YGR205W,0.8023624420166016
YOL040C,YOR351C,0.021444519981741905
YOL040C,YPR111W,9.760929842173027e-10
YOL040C,YBL105C,1.063964845116061e-07
YOL040C,YDR490C,0.002105696126818657
YOL040C,YKL139W,0.016802338883280754
YOL040C,YOL100W,5.5511896789539605e-05
YOL040C,YDR466W,4.458471281054699e-08
YOL040C,YNL129W,0.11386916041374207
YOL040C,YJL006C,3.214368149428992e-08
YOL040C,YIL042C,0.004190925508737564
YOL040C,YLR305C,0.0001052932275342755
YOL040C,YML112W,0.012324160896241665
YOL040C,YGL059W,5.66076918673275e-09
YOL040C,YPR054W,0.1063917726278305
YOL040C,YMR013C,8.630338015791494e-06
YOL040C,YOR267C,0.0005796708283014596
YOL040C,YHR102W,0.9999438524246216
YOL040C,YJL095W,1.772599983462797e-10
YOL040C,YDR122W,0.09591077268123627
YOL040C,YPL204W,0.9230777025222778
YOL040C,YDR422C,0.01746775582432747
YOL040C,YLR096W,3.45325767980853e-09
YOL040C,YDL108W,0.00037672335747629404
YOL040C,YKL199C,0.03556494414806366
YOL040C,YKL198C,8.832464664010331e-05
YOL040C,YAR018C,7.3074519768567825e-09
YOL040C,YJR059W,1.1039227274523e-06
YOL040C,YGL208W,0.00016085764218587428
YOL040C,YOR233W,4.3762005930148007e-07
YOL040C,YCR091W,1.211816851309777e-07
YOL040C,YGR194C,1.2517577943071956e-06
YOL040C,YGR188C,0.18821431696414948
YOL040C,YKL001C,0.09849277138710022
YOL040C,YDR226W,0.0001006666716421023
YOL040C,YHR079C,0.0026084932032972574
YOL040C,YER170W,7.575370545964688e-05
YOL040C,YKL168C,3.0535698897438124e-05
YOL040C,YJR105W,3.957441663260397e-07
YOL040C,YKL101W,0.0002699160249903798
YOL040C,YOL055C,0.003905442776158452
YOL040C,YLL019C,0.0032235304825007915
YOL040C,YDR477W,0.007017186377197504
YOL040C,YPL258C,1.1579650202576085e-14
YOL040C,YEL029C,3.7561972021649126e-07
YOL040C,YNR027W,0.0014439387014135718
YOL040C,YGR274C,0.9997665286064148
YOL040C,YPR121W,1.9814282593150212e-13
YOL040C,YJL141C,0.016172442585229874
YOL040C,YGL115W,1.404207239374955e-07
YOL040C,YPL214C,3.652776525697732e-09
YOL040C,YJR066W,0.024898270145058632
YOL040C,YNR031C,0.0017075666692107916
YOL040C,YKL203C,1.6822090942447687e-10
YOL040C,YCR073C,2.8340738936094567e-05
YOL040C,YPR106W,1.8209612706598932e-09
YOL040C,YHR033W,0.06988027691841125
YOL040C,YJL057C,3.4537112014731974e-07
YOL040C,YGL179C,1.1265618438116576e-09
YOL040C,YOR143C,4.329556801963008e-08
YOL040C,YGR262C,1.3775937855731168e-13
YOL040C,YKL161C,3.115718982371618e-06
YOL040C,YPL042C,7.993430678650271e-13
YOL040C,YHR082C,0.00028263783315196633
YOL040C,YOL113W,0.0032707650680094957
YOL040C,YKL171W,3.000992121471313e-09
YOL040C,YGR040W,0.029519012197852135
YOL040C,YHR025W,0.00023950799368321896
YOL040C,YJL164C,1.2196986753920669e-09
YOL040C,YPL203W,4.613592864188831e-06
YOL040C,YKL166C,0.0011440771631896496
YOL040C,YPL026C,0.006804588716477156
YOL040C,YHR135C,8.968104521045461e-05
YOL040C,YNL154C,0.999143123626709
YOL040C,YMR139W,3.136019586236216e-05
YOL040C,YOR311C,3.881086286128266e-06
YOL040C,YMR216C,0.999969482421875
YOL040C,YER123W,0.10427726805210114
YOL040C,YJL106W,0.008912154473364353
YOL040C,YFL033C,0.00041241577127948403
YOL040C,YDR531W,0.32708218693733215
YOL040C,YOR347C,0.9867640137672424
YOL040C,YKL025C,3.3888306916196598e-06
YOL040C,YEL041W,1.4418994851439493e-06
YOL040C,YOR119C,4.740037789358054e-12
YOL040C,YNL207W,1.7003310218144385e-11
YOL040C,YHR099W,3.651619106374101e-21
YOL040C,YLR362W,0.11852838099002838
YOL040C,YFL029C,0.9978384375572205
YOL040C,YLR345W,9.065546924258427e-11
YOL040C,YFR053C,0.0010042760986834764
YOL040C,YOR171C,0.004947307053953409
YOL040C,YML070W,1.0
YOL040C,YGL253W,6.493551154562738e-06
YOL040C,YLR260W,1.4480157350948986e-10
YOL040C,YFL053W,0.0347357839345932
YOL040C,YIL147C,0.9926918148994446
YOL040C,YJL087C,1.919448080296357e-13
YOL040C,YHL007C,1.3635300666337002e-09
YOL040C,YOL128C,9.97749216580246e-10
YOL040C,YFR007W,0.9486767649650574
YOL040C,YPL188W,0.0012626787647604942
YOL040C,YHR030C,0.3346172571182251
YOL040C,YDL025C,1.8221015807284857e-08
YOL040C,YLR113W,0.016955764964222908
YOL040C,YBR028C,5.311738604518723e-09
YOL040C,YPR161C,7.820809023182176e-14
YOL040C,YOR231W,0.16982899606227875
YOL040C,YBL088C,2.6300625677322387e-07
YOL040C,YER052C,0.0001197448800667189
YOL040C,YDL159W,0.806688666343689
YOL040C,YPL140C,0.6861616969108582
YOL040C,YNL161W,1.1974047083640471e-05
YOL040C,YPL236C,0.3172847032546997
YOL040C,YBR274W,4.095007534488104e-05
YOL040C,YMR291W,0.2861350178718567
YOL040C,YER129W,0.034127376973629
YOL040C,YNL250W,8.245589015132282e-06
YOL040C,YDR208W,7.156070180869278e-10
YOL040C,YJL155C,2.0551193301798776e-05
YOL040C,YJL128C,0.029937058687210083
YOL040C,YMR208W,0.02980056405067444
YOL040C,YPL153C,0.10215597599744797
YOL040C,YDR247W,3.0475379730887653e-07
YOL040C,YGL180W,0.9590170979499817
YOL040C,YBR059C,0.9348680973052979
YOL040C,YBR128C,0.04004852473735809
YOL040C,YMR220W,0.002456956310197711
YOL040C,YIL095W,1.9702241615959792e-07
YOL040C,YLR410W,0.9999076128005981
YOL040C,YKL067W,0.017034519463777542
YOL040C,YPL141C,2.0149322210727405e-09
YOL040C,YCR008W,0.0012729731388390064
YOL040C,YGR240C,0.9923965334892273
YOL040C,YPL150W,6.331470903120362e-09
YOL040C,YIL035C,4.607803028022772e-09
YOL040C,YMR205C,0.9166757464408875
YOL040C,YOR061W,0.026756450533866882
YOL040C,YIL107C,1.8060768525174353e-07
YOL040C,YOL136C,9.245283705272556e-11
YOL040C,YLR133W,8.700219768797979e-05
YOL040C,YJL100W,0.0003189383423887193
YOL040C,YJL071W,0.022888682782649994
YOL040C,YKL126W,0.9971977472305298
YOL040C,YAR019C,1.019820599496013e-11
YOL040C,YCR036W,0.025490358471870422
YOL040C,YNL298W,0.0033001392148435116
YOL040C,YDR300C,1.0377783701831511e-12
YOL040C,YBL016W,1.4862579291730071e-06
YOL040C,YDR109C,0.8330358266830444
YOL040C,YAL038W,0.00015657200128771365
YOL040C,YER069W,0.00012001647701254115
YOL040C,YNL307C,0.0005787094705738127
YOL040C,YMR104C,1.494841490057297e-05
YOL040C,YDR507C,0.9478297829627991
YOL040C,YDR147W,0.0016091096913442016
YOL040C,YGL158W,0.9996824264526367
YOL040C,YLR248W,0.00039659562753513455
YOL040C,YDR173C,0.015842275694012642
YOL040C,YKL024C,0.0006531569524668157
YOL040C,YCR012W,0.004566729534417391
YOL040C,YHR205W,0.9403193593025208
YOL040C,YNL020C,0.8340572714805603
YOL040C,YKL048C,0.0303522776812315
YOL040C,YBR097W,0.0005653508706018329
YOL040C,YBR160W,0.9999984502792358
YOL040C,YGL021W,0.0004627173475455493
YOL040C,YBL009W,1.255566801843854e-18
YOL040C,YDR127W,4.9688729575336765e-08
YOL040C,YNR043W,6.245447730179876e-05
YOL040C,YBR020W,0.00022943451767787337
YOL040C,YNR012W,1.0988820520196896e-08
YOL040C,YDR523C,5.568775804931647e-07
YOL040C,YDR196C,2.1246606904390397e-12
YOL040C,YDL101C,0.16963185369968414
YOL040C,YDR009W,0.0015469107311218977
YOL040C,YDR236C,0.0009147447999566793
YOL040C,YFR014C,0.00014757340250071138
YOL040C,YOL016C,1.1761577525248867e-06
YOL040C,YCL040W,3.90279819839634e-05
YOL040C,YPL120W,1.1922224985028151e-05
YOL040C,YDR516C,8.306448862072102e-09
YOL040C,YER027C,0.0003996209125034511
YOL040C,YLR240W,9.310430868936237e-06
YOL040C,YDL028C,5.4224517237466685e-11
YOL040C,YDR454C,4.0914969329231e-11
YOL040C,YMR001C,1.3658888473391806e-12
YOL040C,YDR248C,0.00019199396774638444
YOL040C,YGL083W,0.8777182698249817
YOL040C,YHL032C,0.00012166769738541916
YOL040C,YKL116C,1.4066956282476895e-05
YOL040C,YDL214C,4.032190403790992e-08
YOL040C,YKL181W,5.378842445231957e-13
YOL040C,YMR224C,0.0030831426847726107
YOL040C,YER099C,5.130442165572345e-17
YOL040C,YDL017W,8.917877287323295e-13
YOL040C,YHL011C,4.869743388917491e-13
YOL040C,YPL031C,1.0846897566807456e-05
YOL040C,YBL068W,3.1801688019084118e-12
YOL040C,YJR057W,4.744438730774903e-10
YOL040C,YOL061W,0.0782795175909996
YOL040C,YDL079C,1.4728475150604936e-07
YOL040C,YGR052W,0.04693487659096718
YOL040C,YFR019W,0.0005728028481826186
YOL040C,YJR049C,0.06956731528043747
YOL040C,YJL165C,2.7728282248062897e-07
YOL040C,YNL256W,1.4593225985669392e-21
YOL040C,YBR136W,2.554235489782286e-09
YOL040C,YDR283C,1.6435463016592489e-12
YOL040C,YNR047W,0.10728368163108826
YNL042W,YNL267W,0.022908730432391167
YNL042W,YOL045W,0.9417767524719238
YNL042W,YCL024W,0.7515590786933899
YNL042W,YLR446W,0.0004282476147636771
YNL042W,YDR017C,0.06463505327701569
YNL042W,YJL187C,0.9111084342002869
YNL042W,YDR020C,0.005464120768010616
YNL042W,YDR315C,0.7628992199897766
YNL042W,YNL183C,0.11539174616336823
YNL042W,YPL209C,0.6332738995552063
YNL042W,YGR092W,0.12194877117872238
YNL042W,YGR205W,0.0013618252705782652
YNL042W,YOR351C,0.23175349831581116
YNL042W,YPR111W,0.02070682682096958
YNL042W,YBL105C,0.0012385159498080611
YNL042W,YDR490C,3.2675052352715284e-05
YNL042W,YKL139W,0.9999668598175049
YNL042W,YOL100W,0.8964163064956665
YNL042W,YDR466W,1.1095717127318494e-05
YNL042W,YNL129W,0.029229596257209778
YNL042W,YJL006C,0.1456155925989151
YNL042W,YIL042C,0.00809368398040533
YNL042W,YLR305C,0.9822876453399658
YNL042W,YML112W,0.02203165367245674
YNL042W,YGL059W,0.0007246472523547709
YNL042W,YPR054W,4.688817716669291e-05
YNL042W,YMR013C,0.9085153937339783
YNL042W,YOR267C,0.00010277485125698149
YNL042W,YHR102W,0.08836950361728668
YNL042W,YJL095W,0.022287998348474503
YNL042W,YDR122W,7.77000532252714e-05
YNL042W,YPL204W,0.361455500125885
YNL042W,YDR422C,0.0113749410957098
YNL042W,YLR096W,7.049238970324723e-10
YNL042W,YDL108W,0.35178813338279724
YNL042W,YKL199C,0.004009219352155924
YNL042W,YKL198C,0.0006981621263548732
YNL042W,YAR018C,5.0890655984403566e-05
YNL042W,YJR059W,0.002980200806632638
YNL042W,YGL208W,0.7620787024497986
YNL042W,YOR233W,0.18734019994735718
YNL042W,YCR091W,3.1700659747002646e-05
YNL042W,YGR194C,9.218299901192495e-09
YNL042W,YGR188C,2.538334683777066e-06
YNL042W,YKL001C,0.9583797454833984
YNL042W,YDR226W,0.00024039474374148995
YNL042W,YHR079C,0.0006138412281870842
YNL042W,YER170W,4.749666913994588e-05
YNL042W,YKL168C,1.4636215439622902e-07
YNL042W,YJR105W,8.681383042130619e-05
YNL042W,YKL101W,0.3375735282897949
YNL042W,YOL055C,0.0002719069307204336
YNL042W,YLL019C,2.745936626524781e-06
YNL042W,YDR477W,0.000529902579728514
YNL042W,YPL258C,0.023735487833619118
YNL042W,YEL029C,0.001304993755184114
YNL042W,YNR027W,0.005435353145003319
YNL042W,YGR274C,0.9225903153419495
YNL042W,YPR121W,0.00039065376040525734
YNL042W,YJL141C,2.9213288144092076e-07
YNL042W,YGL115W,0.003545162035152316
YNL042W,YPL214C,0.001158665050752461
YNL042W,YJR066W,0.296284943819046
YNL042W,YNR031C,0.0022962321527302265
YNL042W,YKL203C,0.9351898431777954
YNL042W,YCR073C,0.35428473353385925
YNL042W,YPR106W,0.209950253367424
YNL042W,YHR033W,2.3517141300999356e-07
YNL042W,YJL057C,0.007768883369863033
YNL042W,YGL179C,7.895840826677158e-05
YNL042W,YOR143C,0.5495897531509399
YNL042W,YGR262C,5.5900327424751595e-05
YNL042W,YKL161C,0.9545589685440063
YNL042W,YPL042C,0.14812873303890228
YNL042W,YHR082C,8.010437113625812e-08
YNL042W,YOL113W,0.0023792791180312634
YNL042W,YKL171W,0.1645158976316452
YNL042W,YGR040W,0.10024631768465042
YNL042W,YHR025W,0.0025006199721246958
YNL042W,YJL164C,2.286651534788575e-09
YNL042W,YPL203W,5.826933602293138e-07
YNL042W,YKL166C,0.35697829723358154
YNL042W,YPL026C,0.00466971704736352
YNL042W,YHR135C,0.783371090888977
YNL042W,YNL154C,9.881887672236189e-05
YNL042W,YMR139W,3.2172600185731426e-05
YNL042W,YOR311C,0.0008845847914926708
YNL042W,YMR216C,0.0646781325340271
YNL042W,YER123W,0.0009159108158200979
YNL042W,YJL106W,0.8585913777351379
YNL042W,YFL033C,8.969320333562791e-06
YNL042W,YDR531W,0.00012071097444277257
YNL042W,YOR347C,0.00218730210326612
YNL042W,YKL025C,0.0002445023856125772
YNL042W,YEL041W,0.05875652655959129
YNL042W,YOR119C,0.0001398323365719989
YNL042W,YNL207W,0.004731595050543547
YNL042W,YHR099W,0.0001118795553338714
YNL042W,YLR362W,0.0393105186522007
YNL042W,YFL029C,0.4981926679611206
YNL042W,YLR345W,1.8091905751305148e-09
YNL042W,YFR053C,1.2191791938676033e-05
YNL042W,YOR171C,0.9531400203704834
YNL042W,YML070W,0.00029416909092105925
YNL042W,YGL253W,5.584730455865383e-10
YNL042W,YLR260W,0.7099318504333496
YNL042W,YFL053W,0.06525822728872299
YNL042W,YIL147C,0.29937657713890076
YNL042W,YJL087C,0.13684433698654175
YNL042W,YHL007C,5.582245194091229e-06
YNL042W,YOL128C,0.9999604225158691
YNL042W,YFR007W,0.0006112144910730422
YNL042W,YPL188W,0.0012755491770803928
YNL042W,YHR030C,0.9999985694885254
YNL042W,YDL025C,4.0763406539134905e-10
YNL042W,YLR113W,1.0624955393723212e-05
YNL042W,YBR028C,0.3476734459400177
YNL042W,YPR161C,0.07012294232845306
YNL042W,YOR231W,0.50075763463974
YNL042W,YBL088C,0.24056623876094818
YNL042W,YER052C,0.000607019173912704
YNL042W,YDL159W,0.005199749488383532
YNL042W,YPL140C,1.2696873552542343e-09
YNL042W,YNL161W,0.031367842108011246
YNL042W,YPL236C,0.07236701995134354
YNL042W,YBR274W,0.022964810952544212
YNL042W,YMR291W,0.05129706859588623
YNL042W,YER129W,0.014969843439757824
YNL042W,YNL250W,7.73452193243429e-05
YNL042W,YDR208W,0.0005490464973263443
YNL042W,YJL155C,0.01969677023589611
YNL042W,YJL128C,0.004872704856097698
YNL042W,YMR208W,0.1678980439901352
YNL042W,YPL153C,0.7789425849914551
YNL042W,YDR247W,4.413558851723565e-09
YNL042W,YGL180W,0.03238144516944885
YNL042W,YBR059C,0.3473609983921051
YNL042W,YBR128C,3.4247485018568113e-05
YNL042W,YMR220W,0.1002449169754982
YNL042W,YIL095W,0.06722034513950348
YNL042W,YLR410W,0.9475134015083313
YNL042W,YKL067W,6.081703759264201e-06
YNL042W,YPL141C,0.3477512300014496
YNL042W,YCR008W,0.002197729889303446
YNL042W,YGR240C,0.9592428207397461
YNL042W,YPL150W,0.006272086873650551
YNL042W,YIL035C,0.21465268731117249
YNL042W,YMR205C,0.9993346333503723
YNL042W,YOR061W,6.640240462729707e-05
YNL042W,YIL107C,0.00042150658555328846
YNL042W,YOL136C,0.007673633750528097
YNL042W,YLR133W,7.874081347836182e-05
YNL042W,YJL100W,2.1781623615879653e-07
YNL042W,YJL071W,0.07247144728899002
YNL042W,YKL126W,4.2132168687203375e-07
YNL042W,YAR019C,0.00255568977445364
YNL042W,YCR036W,1.2332789900426633e-08
YNL042W,YNL298W,2.077208165474076e-07
YNL042W,YDR300C,0.07613512873649597
YNL042W,YBL016W,2.4866016801183832e-08
YNL042W,YDR109C,0.9777761101722717
YNL042W,YAL038W,2.8233484883344317e-08
YNL042W,YER069W,3.644435309979599e-06
YNL042W,YNL307C,0.2363685965538025
YNL042W,YMR104C,0.006861171219497919
YNL042W,YDR507C,0.32688096165657043
YNL042W,YDR147W,0.02965373918414116
YNL042W,YGL158W,0.0031121119391173124
YNL042W,YLR248W,1.3752331218253033e-10
YNL042W,YDR173C,0.15109561383724213
YNL042W,YKL024C,0.00024208576360251755
YNL042W,YCR012W,6.293730120399132e-11
YNL042W,YHR205W,0.0022590088192373514
YNL042W,YNL020C,0.9714835286140442
YNL042W,YKL048C,0.9405444860458374
YNL042W,YBR097W,0.4247305393218994
YNL042W,YBR160W,0.6936048865318298
YNL042W,YGL021W,3.0283948944997974e-05
YNL042W,YBL009W,3.12176354100302e-07
YNL042W,YDR127W,1.7737282178131863e-05
YNL042W,YNR043W,0.00038208553451113403
YNL042W,YBR020W,3.6734247260028496e-05
YNL042W,YNR012W,5.5986001825658605e-05
YNL042W,YDR523C,0.9995251893997192
YNL042W,YDR196C,0.5119417905807495
YNL042W,YDL101C,0.0180373378098011
YNL042W,YDR009W,0.002257162006571889
YNL042W,YDR236C,0.00011704684584401548
YNL042W,YFR014C,0.0006889041396789253
YNL042W,YOL016C,1.6072391417765175e-07
YNL042W,YCL040W,9.763395146744841e-16
YNL042W,YPL120W,0.0015343576669692993
YNL042W,YDR516C,1.5958903532009572e-08
YNL042W,YER027C,0.20782244205474854
YNL042W,YLR240W,9.015280375024304e-05
YNL042W,YDL028C,0.011037081480026245
YNL042W,YDR454C,2.046468594585349e-08
YNL042W,YMR001C,0.0010019423207268119
YNL042W,YDR248C,2.610409410408465e-06
YNL042W,YGL083W,0.7540572881698608
YNL042W,YHL032C,3.613786611822434e-05
YNL042W,YKL116C,1.9010001778951846e-05
YNL042W,YDL214C,7.464083751074213e-07
YNL042W,YKL181W,5.5845874157967046e-05
YNL042W,YMR224C,0.011222236789762974
YNL042W,YER099C,1.3215537364885677e-05
YNL042W,YDL017W,5.269432676868746e-06
YNL042W,YHL011C,0.014581242576241493
YNL042W,YPL031C,1.0408538400952239e-05
YNL042W,YBL068W,5.7602787819632795e-06
YNL042W,YJR057W,0.8046160340309143
YNL042W,YOL061W,0.005719308275729418
YNL042W,YDL079C,0.9240968823432922
YNL042W,YGR052W,1.2991350887853886e-13
YNL042W,YFR019W,0.14837303757667542
YNL042W,YJR049C,3.0114437322481535e-05
YNL042W,YJL165C,0.011024883948266506
YNL042W,YNL256W,5.301493501974619e-07
YNL042W,YBR136W,0.004009337164461613
YNL042W,YDR283C,0.2333204597234726
YNL042W,YNR047W,0.008441315032541752
YBL041W,YNL267W,0.1571246087551117
YBL041W,YOL045W,0.3303241729736328
YBL041W,YCL024W,0.4850320518016815
YBL041W,YLR446W,0.0006314868805930018
YBL041W,YDR017C,0.5616199970245361
YBL041W,YJL187C,0.9875576496124268
YBL041W,YDR020C,0.030338170006871223
YBL041W,YDR315C,0.8558343648910522
YBL041W,YNL183C,0.0010399137390777469
YBL041W,YPL209C,0.044895898550748825
YBL041W,YGR092W,0.00045067889732308686
YBL041W,YGR205W,0.37977808713912964
YBL041W,YOR351C,0.002794351428747177
YBL041W,YPR111W,0.2809487283229828
YBL041W,YBL105C,2.4026143364608288e-05
YBL041W,YDR490C,0.14757966995239258
YBL041W,YKL139W,0.0007460790802724659
YBL041W,YOL100W,3.3133326269307872e-06
YBL041W,YDR466W,6.219226179382531e-06
YBL041W,YNL129W,0.004403247497975826
YBL041W,YJL006C,0.00016176514327526093
YBL041W,YIL042C,0.00013211187615524977
YBL041W,YLR305C,0.9912853837013245
YBL041W,YML112W,0.7038344740867615
YBL041W,YGL059W,1.4853912944090553e-05
YBL041W,YPR054W,0.8975731134414673
YBL041W,YMR013C,6.539425521623343e-05
YBL041W,YOR267C,3.480161865354603e-07
YBL041W,YHR102W,7.724063380010193e-07
YBL041W,YJL095W,1.3707684047403745e-05
YBL041W,YDR122W,5.9535796026466414e-05
YBL041W,YPL204W,0.3632418215274811
YBL041W,YDR422C,0.0037763011641800404
YBL041W,YLR096W,0.9960731267929077
YBL041W,YDL108W,0.01807970367372036
YBL041W,YKL199C,0.16625607013702393
YBL041W,YKL198C,0.0002931617491412908
YBL041W,YAR018C,6.356660264827951e-07
YBL041W,YJR059W,1.4398988241737243e-06
YBL041W,YGL208W,0.0007665699813514948
YBL041W,YOR233W,0.5816044807434082
YBL041W,YCR091W,1.6152001762748114e-06
YBL041W,YGR194C,1.5808245734660886e-05
YBL041W,YGR188C,0.9966188669204712
YBL041W,YKL001C,0.9974080920219421
YBL041W,YDR226W,0.567608118057251
YBL041W,YHR079C,0.028588518500328064
YBL041W,YER170W,0.000980568234808743
YBL041W,YKL168C,0.000379061559215188
YBL041W,YJR105W,9.044369164712407e-08
YBL041W,YKL101W,0.00012810758198611438
YBL041W,YOL055C,0.00043199086212553084
YBL041W,YLL019C,7.91270394984167e-06
YBL041W,YDR477W,0.1825699657201767
YBL041W,YPL258C,1.6375533959944732e-05
YBL041W,YEL029C,0.0004693696100730449
YBL041W,YNR027W,0.04426814988255501
YBL041W,YGR274C,0.023313015699386597
YBL041W,YPR121W,0.03806746006011963
YBL041W,YJL141C,1.3893449249735568e-05
YBL041W,YGL115W,0.0017344563966616988
YBL041W,YPL214C,8.465403311674891e-07
YBL041W,YJR066W,0.0001293912500841543
YBL041W,YNR031C,0.45068109035491943
YBL041W,YKL203C,3.964656103416786e-10
YBL041W,YCR073C,0.002357812598347664
YBL041W,YPR106W,0.9970790147781372
YBL041W,YHR033W,0.006288862321525812
YBL041W,YJL057C,0.0002976628893520683
YBL041W,YGL179C,0.00017514517821837217
YBL041W,YOR143C,0.006278080865740776
YBL041W,YGR262C,0.4264828860759735
YBL041W,YKL161C,0.013649540022015572
YBL041W,YPL042C,2.3871982648415724e-06
YBL041W,YHR082C,1.430618453923671e-06
YBL041W,YOL113W,0.0435982309281826
YBL041W,YKL171W,0.026781894266605377
YBL041W,YGR040W,0.8034428954124451
YBL041W,YHR025W,0.08880559355020523
YBL041W,YJL164C,0.0013849509414285421
YBL041W,YPL203W,1.4978938452259172e-05
YBL041W,YKL166C,0.07297936826944351
YBL041W,YPL026C,0.27664846181869507
YBL041W,YHR135C,0.128386452794075
YBL041W,YNL154C,0.008776196278631687
YBL041W,YMR139W,1.6548959536066832e-08
YBL041W,YOR311C,0.012414474971592426
YBL041W,YMR216C,0.0009278339566662908
YBL041W,YER123W,1.146556542153121e-06
YBL041W,YJL106W,3.790394387248597e-11
YBL041W,YFL033C,0.0002357895573368296
YBL041W,YDR531W,1.6331336155417375e-05
YBL041W,YOR347C,6.279499211814255e-05
YBL041W,YKL025C,4.4671276555163786e-05
YBL041W,YEL041W,0.36112186312675476
YBL041W,YOR119C,0.10189076513051987
YBL041W,YNL207W,0.0002875586214940995
YBL041W,YHR099W,5.515756384966153e-08
YBL041W,YLR362W,6.547008524648845e-06
YBL041W,YFL029C,0.01056890282779932
YBL041W,YLR345W,1.0539372152784665e-10
YBL041W,YFR053C,0.00033339063520543277
YBL041W,YOR171C,0.021550334990024567
YBL041W,YML070W,5.5314357261249114e-11
YBL041W,YGL253W,7.326893758374808e-09
YBL041W,YLR260W,0.0002521285496186465
YBL041W,YFL053W,0.9895059466362
YBL041W,YIL147C,0.001506456988863647
YBL041W,YJL087C,8.379613114506412e-10
YBL041W,YHL007C,3.689097184178536e-06
YBL041W,YOL128C,0.7277231216430664
YBL041W,YFR007W,0.05380602926015854
YBL041W,YPL188W,0.5208103656768799
YBL041W,YHR030C,1.1157940207340289e-05
YBL041W,YDL025C,0.001506151515059173
YBL041W,YLR113W,0.4294068217277527
YBL041W,YBR028C,1.5809983801729627e-13
YBL041W,YPR161C,3.650058588711147e-10
YBL041W,YOR231W,0.9894818067550659
YBL041W,YBL088C,0.04237322509288788
YBL041W,YER052C,0.9424409866333008
YBL041W,YDL159W,0.010127958841621876
YBL041W,YPL140C,0.06117614358663559
YBL041W,YNL161W,0.00964408926665783
YBL041W,YPL236C,1.5467800551505206e-07
YBL041W,YBR274W,0.00013013750140089542
YBL041W,YMR291W,0.0005411680904217064
YBL041W,YER129W,0.11094710975885391
YBL041W,YNL250W,0.00023428589338436723
YBL041W,YDR208W,5.878232059330912e-06
YBL041W,YJL155C,0.0021957482676953077
YBL041W,YJL128C,0.005721128545701504
YBL041W,YMR208W,0.3978303074836731
YBL041W,YPL153C,0.9848946928977966
YBL041W,YDR247W,2.4714208848308772e-05
YBL041W,YGL180W,0.0003861447621602565
YBL041W,YBR059C,5.55882797925733e-06
YBL041W,YBR128C,0.07309605181217194
YBL041W,YMR220W,0.12566430866718292
