Gene A,Gene B,Score
YDR528W,YDR150W,3.449594441917725e-05
YDR528W,YNL020C,2.7272451461612945e-06
YDR528W,YLR404W,9.620911076005986e-15
YDR528W,YJR092W,8.189325328977759e-10
YDR528W,YKL048C,5.902705435545386e-09
YDR528W,YLR319C,4.16642675221679e-12
YDR528W,YLR314C,3.066893683456584e-10
YDR528W,YGR080W,6.865555042168126e-05
YDR528W,YNL194C,0.3454892933368683
YDR528W,YCL029C,1.6473633877467364e-05
YDR528W,YDR218C,0.9959617257118225
YDR528W,YOR367W,4.3270810579087993e-07
YDR528W,YGR059W,3.259394837362706e-11
YDR528W,YBL061C,9.30705161346183e-18
YDR528W,YNL079C,7.688703810218061e-24
YDR528W,YGL181W,5.929256197134691e-09
YDR528W,YHR023W,8.020396307983901e-06
YDR528W,YIL138C,0.8182222247123718
YDR528W,YBL007C,8.202227036235854e-05
YDR528W,YKL129C,4.60082682672211e-14
YDR528W,YNL243W,7.831711279493447e-09
YDR528W,YDR233C,2.8667330350382915e-15
YDR528W,YHR114W,4.849238550855631e-14
YDR528W,YDL204W,8.938023938753759e-07
YDR528W,YMR109W,0.0005391612066887319
YDR528W,YER149C,4.030006039101863e-06
YDR528W,YIR006C,0.0006909397779963911
YDR528W,YOR008C,3.8473072909325735e-16
YDR528W,YLR429W,1.8912397763415356e-06
YDR528W,YOR181W,0.007745635695755482
YDR528W,YOR171C,2.985666455821573e-14
YDR528W,YCR088W,0.9919520020484924
YDR528W,YKL007W,8.640360647405032e-06
YDR528W,YDL222C,3.713270052685402e-05
YDR528W,YIL034C,1.2008690930542798e-07
YDR528W,YML052W,7.833914423827082e-05
YDR528W,YLL050C,0.0003190061543136835
YDR528W,YNL084C,1.2450025680482097e-18
YDR528W,YJL085W,3.776658097365271e-09
YDR528W,YBR102C,2.692568841666798e-06
YDR528W,YNL152W,4.545494647345549e-09
YDR528W,YHR016C,0.9936889410018921
YDR528W,YNL271C,5.58208384029979e-12
YDR528W,YNL233W,2.6917266495729564e-06
YDR528W,YNL166C,7.766911558348966e-09
YDR528W,YMR032W,9.7439183457948e-12
YDR528W,YIL159W,2.329009207713284e-09
YDR528W,YEL040W,2.6053679361116716e-28
YDR528W,YDR388W,5.186799878487136e-10
YDR528W,YLR206W,3.3214483680793494e-12
YPR181C,YLL021W,0.000903659441974014
YPR181C,YNL106C,2.1583155539119446e-17
YPR181C,YLL038C,1.2500227415668252e-11
YPR181C,YOR109W,1.2602514516402152e-06
YPR181C,YDL161W,0.00012600103218574077
YPR181C,YPL074W,0.0022630791645497084
YPR181C,YDR129C,3.1748115421337264e-12
YPR181C,YGL233W,5.957266472657319e-13
YPR181C,YPR188C,2.0565705171823878e-13
YPR181C,YBR130C,3.579019747235179e-08
YPR181C,YLR337W,0.8679959774017334
YPR181C,YLR337C,2.0903627949691445e-14
YPR181C,YPL269W,0.03915457800030708
YPR181C,YIL140W,0.009581520222127438
YPR181C,YFL039C,1.734030519173757e-07
YPR181C,YLR166C,1.0088028502830415e-11
YPR181C,YNL094W,3.878281518154836e-08
YPR181C,YPL242C,5.344109164662778e-15
YPR181C,YDL225W,2.2897331291460432e-05
YPR181C,YER008C,1.1355469808904672e-07
YPR181C,YJL021C,0.9437212347984314
YPR181C,YJL020C,0.0380948930978775
YPR181C,YFL005W,1.1097399443826816e-08
YPR181C,YLR045C,0.003032499458640814
YPR181C,YDR166C,2.1615684936415747e-11
YPR181C,YIL068C,2.920397430827837e-12
YPR181C,YMR092C,3.101262393556681e-07
YPR181C,YNL138W,1.1914282765663337e-13
YPR181C,YOR127W,1.2180951358686798e-08
YPR181C,YPR171W,0.0017285756766796112
YPR181C,YDR379W,1.6608031224281611e-15
YPR181C,YDR510W,2.1672269691743254e-16
YPR181C,YBR260C,0.05503206327557564
YPR181C,YLR312C-B,0.3702988624572754
YPR181C,YLR313C,4.864399016923926e-08
YPR181C,YOR233W,6.905676631103177e-20
YPR181C,YJR090C,4.712646939353249e-10
YPR181C,YIL095W,1.66898619369249e-08
YPR181C,YBL047C,7.171905735958717e-07
YPR181C,YPR055W,8.054996214923449e-06
YPR181C,YCR002C,9.014728874490174e-08
YPR181C,YKL101W,6.5003049025001616e-15
YPR181C,YJR076C,7.125010650921304e-12
YPR181C,YHR061C,3.737394282943285e-10
YPR181C,YHR107C,1.5813709716705482e-11
YPR181C,YFR024C-A,1.905796999798084e-17
YPR181C,YFR024C,0.9763892292976379
YPR181C,YDR309C,4.054992677993141e-05
YPR181C,YCL034W,1.6801432423108054e-07
YPR181C,YDR409W,1.3541799148697464e-07
YPR181C,YOR122C,7.288318559783846e-11
YPR181C,YHR161C,2.7812286589323776e-06
YPR181C,YGR241C,0.6318694353103638
YPR181C,YNL298W,1.1816350530550896e-18
YPR181C,YGR032W,3.8605827621541836e-31
YPR181C,YGR198W,4.212419302263015e-09
YPR181C,YCR009C,0.001666377647779882
YPR181C,YLR342W,5.89569018605296e-11
YPR181C,YHR149C,6.4932220018024334e-21
YPR181C,YOR329C,1.2389492987097128e-08
YPR181C,YCL014W,1.7097537465815549e-06
YPR181C,YCL012W,0.4949990212917328
YPR181C,YDR150W,5.881119159376058e-16
YPR181C,YNL020C,1.5088172378163733e-10
YPR181C,YLR404W,2.998650415975135e-06
YPR181C,YJR092W,1.942919880093541e-06
YPR181C,YKL048C,0.012366272509098053
YPR181C,YLR319C,7.637077942490578e-06
YPR181C,YLR314C,1.422466766598518e-06
YPR181C,YGR080W,2.3855499823796644e-13
YPR181C,YNL194C,1.2833746855490068e-14
YPR181C,YCL029C,5.980466539767804e-07
YPR181C,YDR218C,1.109007330413192e-09
YPR181C,YOR367W,8.127980096522619e-18
YPR181C,YGR059W,0.00040615801117382944
YPR181C,YBL061C,1.2043904566982753e-16
YPR181C,YNL079C,3.3277703509471124e-12
YPR181C,YGL181W,1.6572707832798739e-16
YPR181C,YHR023W,3.6134031322632154e-09
YPR181C,YIL138C,0.22527019679546356
YPR181C,YBL007C,2.389920570743543e-14
YPR181C,YKL129C,2.317424863118589e-10
YPR181C,YNL243W,8.687775499005568e-11
YPR181C,YDR233C,8.447730709404411e-11
YPR181C,YHR114W,2.7971236980263436e-14
YPR181C,YDL204W,2.6980561610464463e-21
YPR181C,YMR109W,5.222343020250264e-07
YPR181C,YER149C,2.9217462227393298e-08
YPR181C,YIR006C,4.566177480569422e-08
YPR181C,YOR008C,1.1534438072010933e-18
YPR181C,YLR429W,0.06956081837415695
YPR181C,YOR181W,1.132464788611287e-09
YPR181C,YOR171C,1.1451409820395497e-09
YPR181C,YCR088W,2.610856775220327e-08
YPR181C,YKL007W,1.3921552306133192e-14
YPR181C,YDL222C,8.573915774405527e-13
YPR181C,YIL034C,2.7642422855897464e-13
YPR181C,YML052W,9.305182356933593e-23
YPR181C,YLL050C,1.6310324202351012e-09
YPR181C,YNL084C,2.8481904335020403e-12
YPR181C,YJL085W,3.51985240033706e-15
YPR181C,YBR102C,1.1873493724681716e-13
YPR181C,YNL152W,0.02179783396422863
YPR181C,YHR016C,8.60690338444492e-12
YPR181C,YNL271C,8.952715688792523e-06
YPR181C,YNL233W,4.215581703159721e-11
YPR181C,YNL166C,5.829218219233212e-10
YPR181C,YMR032W,7.325023400339692e-12
YPR181C,YIL159W,4.0285518519179997e-13
YPR181C,YEL040W,9.016864776264632e-15
YPR181C,YDR388W,1.5840893050414473e-13
YPR181C,YLR206W,1.3804198644148187e-15
YKL014C,YLL021W,0.9448099136352539
YKL014C,YNL106C,1.851132580554804e-10
YKL014C,YLL038C,4.3593544774012116e-08
YKL014C,YOR109W,1.1577846237287304e-07
YKL014C,YDL161W,0.6840307116508484
YKL014C,YPL074W,0.00013606397260446101
YKL014C,YDR129C,9.045229045555307e-20
YKL014C,YGL233W,3.189181774568284e-13
YKL014C,YPR188C,2.47134118724901e-10
YKL014C,YBR130C,3.4758921001881715e-12
YKL014C,YLR337W,0.3702988624572754
YKL014C,YLR337C,0.9228400588035583
YKL014C,YPL269W,0.46165552735328674
YKL014C,YIL140W,0.006966793444007635
YKL014C,YFL039C,0.9993962049484253
YKL014C,YLR166C,7.44551289244555e-05
YKL014C,YNL094W,3.4403230984025868e-06
YKL014C,YPL242C,0.015735093504190445
YKL014C,YDL225W,1.1989879089568944e-09
YKL014C,YER008C,0.0006958880112506449
YKL014C,YJL021C,0.3702988624572754
YKL014C,YJL020C,0.00019969334243796766
YKL014C,YFL005W,1.0
YKL014C,YLR045C,0.0001345225900877267
YKL014C,YDR166C,9.48984113513518e-10
YKL014C,YIL068C,0.0028226289432495832
YKL014C,YMR092C,1.2985559578737593e-06
YKL014C,YNL138W,0.005132749676704407
YKL014C,YOR127W,0.8768253326416016
YKL014C,YPR171W,0.9751333594322205
YKL014C,YDR379W,0.6683327555656433
YKL014C,YDR510W,8.923267182584419e-25
YKL014C,YBR260C,1.1726767752406886e-06
YKL014C,YLR312C-B,0.3702988624572754
YKL014C,YLR313C,4.8410231102025136e-05
YKL014C,YOR233W,0.9618269205093384
YKL014C,YJR090C,0.003468232462182641
YKL014C,YIL095W,5.5333293857984245e-06
YKL014C,YBL047C,1.4267129699874204e-08
YKL014C,YPR055W,1.1053839621411043e-08
YKL014C,YCR002C,0.4518962502479553
YKL014C,YKL101W,1.418257573939942e-17
YKL014C,YJR076C,1.0450653536997478e-10
YKL014C,YHR061C,1.2869676722563174e-15
YKL014C,YHR107C,8.77326163106762e-12
YKL014C,YFR024C-A,0.00024113828840199858
YKL014C,YFR024C,0.3702988624572754
YKL014C,YDR309C,4.9403121593627475e-09
YKL014C,YCL034W,0.9988998174667358
YKL014C,YDR409W,0.009524095803499222
YKL014C,YOR122C,2.106469637232248e-24
YKL014C,YHR161C,1.129392869146624e-17
YKL014C,YGR241C,0.08920041471719742
YKL014C,YNL298W,0.0338616669178009
YKL014C,YGR032W,1.1452181392432912e-34
YKL014C,YGR198W,4.0159015043172985e-05
YKL014C,YCR009C,0.10100050270557404
YKL014C,YLR342W,2.4801739328950134e-08
YKL014C,YHR149C,1.8905301757191812e-20
YKL014C,YOR329C,6.295503029645031e-16
YKL014C,YCL014W,0.046660635620355606
YKL014C,YCL012W,0.3702988624572754
YKL014C,YDR150W,0.9990873336791992
YKL014C,YNL020C,1.4655106461702871e-08
YKL014C,YLR404W,0.0012464746832847595
YKL014C,YJR092W,9.798263533866702e-08
YKL014C,YKL048C,5.927565507590771e-05
YKL014C,YLR319C,0.0739419087767601
YKL014C,YLR314C,0.02148491144180298
YKL014C,YGR080W,0.9954004883766174
YKL014C,YNL194C,0.006093044299632311
YKL014C,YCL029C,1.0800171423852589e-07
YKL014C,YDR218C,4.183115187572639e-09
YKL014C,YOR367W,9.048572341570185e-21
YKL014C,YGR059W,7.878424475304957e-13
YKL014C,YBL061C,1.4079651919018943e-05
YKL014C,YNL079C,0.022763509303331375
YKL014C,YGL181W,0.8510242104530334
YKL014C,YHR023W,0.0018542346078902483
YKL014C,YIL138C,1.8778824328880006e-10
YKL014C,YBL007C,2.5304891515531835e-09
YKL014C,YKL129C,0.7126228213310242
YKL014C,YNL243W,8.931738161577218e-12
YKL014C,YDR233C,4.832803601750868e-10
YKL014C,YHR114W,3.1071285775396973e-06
YKL014C,YDL204W,2.9661951117532226e-08
YKL014C,YMR109W,0.00010532727901590988
YKL014C,YER149C,0.8351713418960571
YKL014C,YIR006C,0.09920378774404526
YKL014C,YOR008C,1.5419319154830191e-09
YKL014C,YLR429W,0.986277163028717
YKL014C,YOR181W,1.6495810273298162e-10
YKL014C,YOR171C,0.6987494230270386
YKL014C,YCR088W,2.6848038459093004e-08
YKL014C,YKL007W,4.4108405816700724e-09
YKL014C,YDL222C,8.674008178388704e-09
YKL014C,YIL034C,0.06338062137365341
YKL014C,YML052W,5.592720264340645e-23
YKL014C,YLL050C,7.184492258928421e-13
YKL014C,YNL084C,2.530813958401268e-08
YKL014C,YJL085W,1.7441734168066603e-10
YKL014C,YBR102C,0.42821061611175537
YKL014C,YNL152W,0.03786805272102356
YKL014C,YHR016C,0.018269700929522514
YKL014C,YNL271C,4.3983018258586526e-05
YKL014C,YNL233W,0.9956777691841125
YKL014C,YNL166C,1.1476468898763414e-05
YKL014C,YMR032W,0.9132205247879028
YKL014C,YIL159W,0.9986442923545837
YKL014C,YEL040W,3.620436356180252e-22
YKL014C,YDR388W,0.9976542592048645
YKL014C,YLR206W,0.9998403787612915
YDR261C,YLL021W,2.824289468961183e-09
YDR261C,YNL106C,0.0003628016565926373
YDR261C,YLL038C,0.009342133067548275
YDR261C,YOR109W,9.609967266399622e-10
YDR261C,YDL161W,2.5164794692500436e-08
YDR261C,YPL074W,0.8905067443847656
YDR261C,YDR129C,2.8880771038575226e-11
YDR261C,YGL233W,0.8546339273452759
YDR261C,YPR188C,2.1968835994812252e-07
YDR261C,YBR130C,0.9997153878211975
YDR261C,YLR337W,0.4965691864490509
YDR261C,YLR337C,0.9999996423721313
YDR261C,YPL269W,9.888952945402707e-07
YDR261C,YIL140W,2.2112178754696288e-10
YDR261C,YFL039C,2.606953785289079e-06
YDR261C,YLR166C,9.02627050436422e-07
YDR261C,YNL094W,0.0077744717709720135
YDR261C,YPL242C,2.9642577281663307e-10
YDR261C,YDL225W,0.00012804004654753953
YDR261C,YER008C,2.678891905816272e-05
YDR261C,YJL021C,0.7211467027664185
YDR261C,YJL020C,0.8753013610839844
YDR261C,YFL005W,0.052289605140686035
YDR261C,YLR045C,0.00018481256847735494
YDR261C,YDR166C,1.2927887926839077e-11
YDR261C,YIL068C,9.902839082087667e-08
YDR261C,YMR092C,1.750942101352848e-05
YDR261C,YNL138W,8.217340763394532e-08
YDR261C,YOR127W,0.00031296114320866764
YDR261C,YPR171W,0.9988347887992859
YDR261C,YDR379W,0.9998778104782104
YDR261C,YDR510W,0.00018975306011270732
YDR261C,YBR260C,2.5815070567314358e-12
YDR261C,YLR312C-B,0.3702988624572754
YDR261C,YLR313C,0.01508618239313364
YDR261C,YOR233W,9.646779035310526e-12
YDR261C,YJR090C,0.04820412024855614
YDR261C,YIL095W,0.061690159142017365
YDR261C,YBL047C,0.27552974224090576
YDR261C,YPR055W,0.00023396489268634468
YDR261C,YCR002C,0.6950657367706299
YDR261C,YKL101W,6.657578655033802e-11
YDR261C,YJR076C,3.863232975707953e-13
YDR261C,YHR061C,0.4006150960922241
YDR261C,YHR107C,2.2363512869315874e-19
YDR261C,YFR024C-A,5.363813234716963e-13
YDR261C,YFR024C,0.470831036567688
YDR261C,YDR309C,0.3615938425064087
YDR261C,YCL034W,0.9206565022468567
YDR261C,YDR409W,1.186607649307452e-19
YDR261C,YOR122C,1.9976106102603808e-07
YDR261C,YHR161C,0.5298885107040405
YDR261C,YGR241C,2.5178188423069514e-08
YDR261C,YNL298W,0.0013181411195546389
YDR261C,YGR032W,4.136443625295442e-18
YDR261C,YGR198W,0.9996412992477417
YDR261C,YCR009C,0.7730833292007446
YDR261C,YLR342W,8.63435900555487e-09
YDR261C,YHR149C,7.147098097636839e-28
YDR261C,YOR329C,3.523467239574529e-05
YDR261C,YCL014W,0.0016635480569675565
YDR261C,YCL012W,0.33326420187950134
YDR261C,YDR150W,9.646628313930705e-07
YDR261C,YNL020C,6.238417699933052e-05
YDR261C,YLR404W,0.07890723645687103
YDR261C,YJR092W,2.797479226046562e-08
YDR261C,YKL048C,1.0845600676226419e-12
YDR261C,YLR319C,3.17542435368523e-05
YDR261C,YLR314C,0.7144766449928284
YDR261C,YGR080W,3.49257263110303e-08
YDR261C,YNL194C,1.0
YDR261C,YCL029C,1.5189544910754194e-07
YDR261C,YDR218C,0.999981164932251
YDR261C,YOR367W,0.0001923769450513646
YDR261C,YGR059W,0.7734072208404541
YDR261C,YBL061C,1.4705289069771865e-11
YDR261C,YNL079C,0.12883755564689636
YDR261C,YGL181W,0.9940717816352844
YDR261C,YHR023W,1.7356518355882145e-07
YDR261C,YIL138C,0.0018836503149941564
YDR261C,YBL007C,0.0013328023487702012
YDR261C,YKL129C,0.11256919801235199
YDR261C,YNL243W,0.004150743130594492
YDR261C,YDR233C,4.782284008797433e-07
YDR261C,YHR114W,1.9024831487968186e-07
YDR261C,YDL204W,0.005461032968014479
YDR261C,YMR109W,2.5702513034575603e-12
YDR261C,YER149C,0.02369331568479538
YDR261C,YIR006C,0.0025210068561136723
YDR261C,YOR008C,1.800981976884941e-06
YDR261C,YLR429W,7.423606973588903e-08
YDR261C,YOR181W,0.9985672235488892
YDR261C,YOR171C,0.00014787680993322283
YDR261C,YCR088W,0.05443008616566658
YDR261C,YKL007W,9.583326573192608e-06
YDR261C,YDL222C,7.359997107414529e-05
YDR261C,YIL034C,0.2645341455936432
YDR261C,YML052W,1.947614873467219e-14
YDR261C,YLL050C,7.089424343575956e-06
YDR261C,YNL084C,0.12555913627147675
YDR261C,YJL085W,1.360936224825693e-10
YDR261C,YBR102C,1.8351320463239063e-08
YDR261C,YNL152W,0.04612558335065842
YDR261C,YHR016C,0.00037642879760824144
YDR261C,YNL271C,6.038170852207259e-08
YDR261C,YNL233W,5.750505079049617e-05
YDR261C,YNL166C,1.5302530312320692e-17
YDR261C,YMR032W,0.0020790572743862867
YDR261C,YIL159W,3.964894546015785e-08
YDR261C,YEL040W,1.3974539087423395e-15
YDR261C,YDR388W,0.9423483610153198
YDR261C,YLR206W,2.595250681025618e-09
YNL244C,YLL021W,7.291249914942455e-08
YNL244C,YNL106C,0.0005426795105449855
YNL244C,YLL038C,7.31515328311616e-08
YNL244C,YOR109W,5.595572855046119e-18
YNL244C,YDL161W,0.0007797144935466349
YNL244C,YPL074W,0.0
YNL244C,YDR129C,0.10307200253009796
YNL244C,YGL233W,7.364617249372429e-11
YNL244C,YPR188C,3.1689080515207024e-07
YNL244C,YBR130C,5.01872779445911e-11
YNL244C,YLR337W,0.5397520661354065
YNL244C,YLR337C,0.0036175581626594067
YNL244C,YPL269W,1.2052904507786621e-10
YNL244C,YIL140W,5.4887905331924e-10
YNL244C,YFL039C,8.025799060679897e-29
YNL244C,YLR166C,2.8771826001134243e-24
YNL244C,YNL094W,4.1816497287072707e-07
YNL244C,YPL242C,1.7119487893069163e-05
YNL244C,YDL225W,2.357104494876694e-05
YNL244C,YER008C,0.0
YNL244C,YJL021C,0.4829305410385132
YNL244C,YJL020C,9.117550735671803e-15
YNL244C,YFL005W,8.2555512994793995e-22
YNL244C,YLR045C,2.4921614251438573e-12
YNL244C,YDR166C,0.0
YNL244C,YIL068C,1.8705841196450486e-16
YNL244C,YMR092C,1.5149034027217567e-08
YNL244C,YNL138W,4.239856252752361e-07
YNL244C,YOR127W,3.8026297440362574e-16
YNL244C,YPR171W,1.4904188105901994e-08
YNL244C,YDR379W,8.284126238322642e-07
YNL244C,YDR510W,7.574764078509873e-15
YNL244C,YBR260C,4.616932200360478e-25
YNL244C,YLR312C-B,0.3702988624572754
YNL244C,YLR313C,3.40983774549386e-09
YNL244C,YOR233W,2.5235792357983667e-15
YNL244C,YJR090C,6.81902574608784e-21
YNL244C,YIL095W,0.0009611094719730318
YNL244C,YBL047C,5.1428469318172146e-24
YNL244C,YPR055W,1.688572659475085e-08
YNL244C,YCR002C,0.9890525937080383
YNL244C,YKL101W,1.29672993873166e-15
YNL244C,YJR076C,1.9523778867413544e-23
YNL244C,YHR061C,1.8277178381875814e-10
YNL244C,YHR107C,1.563856317855316e-23
YNL244C,YFR024C-A,2.5432199461109887e-20
YNL244C,YFR024C,0.46917620301246643
YNL244C,YDR309C,3.136329390640569e-11
YNL244C,YCL034W,3.1564377422910184e-06
YNL244C,YDR409W,0.0
YNL244C,YOR122C,8.325774490620533e-19
YNL244C,YHR161C,3.6338656423107795e-18
YNL244C,YGR241C,1.162904352141348e-23
YNL244C,YNL298W,1.6966663435593143e-19
YNL244C,YGR032W,7.92433013738908e-13
YNL244C,YGR198W,2.1271836050446258e-30
YNL244C,YCR009C,7.613419438712299e-05
YNL244C,YLR342W,2.223826672987934e-36
YNL244C,YHR149C,3.380933476831432e-36
YNL244C,YOR329C,2.2738709583324836e-15
YNL244C,YCL014W,8.388690730498638e-06
YNL244C,YCL012W,0.3919019401073456
YNL244C,YDR150W,0.0
YNL244C,YNL020C,3.058735487115882e-08
YNL244C,YLR404W,1.6537810075371862e-13
YNL244C,YJR092W,2.3320319009201285e-09
YNL244C,YKL048C,2.570174281735227e-11
YNL244C,YLR319C,6.781355093080348e-15
YNL244C,YLR314C,9.582012781969226e-15
YNL244C,YGR080W,6.618415017423107e-12
YNL244C,YNL194C,5.576396566731034e-10
YNL244C,YCL029C,0.0
YNL244C,YDR218C,7.745168222050847e-12
YNL244C,YOR367W,5.42020529792353e-07
YNL244C,YGR059W,1.6684209569461927e-10
YNL244C,YBL061C,2.980813235776239e-25
YNL244C,YNL079C,7.845381787795203e-15
YNL244C,YGL181W,4.204900265609718e-19
YNL244C,YHR023W,0.0
YNL244C,YIL138C,6.167126531675393e-11
YNL244C,YBL007C,6.181806120587915e-28
YNL244C,YKL129C,7.735386766891117e-14
YNL244C,YNL243W,4.104027012144507e-29
YNL244C,YDR233C,1.255689832965329e-28
YNL244C,YHR114W,2.8807694077426227e-12
YNL244C,YDL204W,8.176200525707912e-21
YNL244C,YMR109W,4.2258125176886097e-07
YNL244C,YER149C,1.4140359889946996e-13
YNL244C,YIR006C,6.183447982261575e-16
YNL244C,YOR008C,6.379514353989977e-23
YNL244C,YLR429W,1.6308899760189566e-12
YNL244C,YOR181W,4.502594492805656e-07
YNL244C,YOR171C,3.9845248747648715e-18
YNL244C,YCR088W,4.324936162447557e-05
YNL244C,YKL007W,5.93432547546513e-09
YNL244C,YDL222C,1.377901292414288e-13
YNL244C,YIL034C,1.4370567236188236e-10
YNL244C,YML052W,4.799523951014295e-13
YNL244C,YLL050C,8.38623549943851e-13
YNL244C,YNL084C,0.00018739030929282308
YNL244C,YJL085W,7.279757596734271e-08
YNL244C,YBR102C,4.981320746002973e-20
YNL244C,YNL152W,7.577407129843675e-19
YNL244C,YHR016C,2.2655301267422896e-25
YNL244C,YNL271C,6.040362185464521e-26
YNL244C,YNL233W,4.683346743148248e-17
YNL244C,YNL166C,1.1094650360164823e-15
YNL244C,YMR032W,8.265029123322165e-07
YNL244C,YIL159W,2.82598000556078e-10
YNL244C,YEL040W,1.7873007300719026e-17
YNL244C,YDR388W,4.4476975745055825e-05
YNL244C,YLR206W,1.1814553545264062e-05
YGL073W,YLL021W,0.013824393041431904
YGL073W,YNL106C,0.004454613663256168
YGL073W,YLL038C,2.346455244461778e-14
YGL073W,YOR109W,0.001729158335365355
YGL073W,YDL161W,0.0014522625133395195
YGL073W,YPL074W,2.6204753922343116e-08
YGL073W,YDR129C,1.2857025166734815e-10
YGL073W,YGL233W,1.9255183758559724e-07
YGL073W,YPR188C,0.0005404706462286413
YGL073W,YBR130C,9.703927439375093e-09
YGL073W,YLR337W,0.7503628730773926
YGL073W,YLR337C,2.723509714996908e-05
YGL073W,YPL269W,0.03814886137843132
YGL073W,YIL140W,3.765645573139409e-09
YGL073W,YFL039C,4.801820607802654e-10
YGL073W,YLR166C,9.246332410839386e-06
YGL073W,YNL094W,1.521237802393216e-09
YGL073W,YPL242C,0.031905997544527054
YGL073W,YDL225W,8.996733527055767e-07
YGL073W,YER008C,2.995681427364616e-07
YGL073W,YJL021C,0.43960270285606384
YGL073W,YJL020C,1.2932203051485569e-11
YGL073W,YFL005W,4.832310196434264e-08
YGL073W,YLR045C,0.017548711970448494
YGL073W,YDR166C,1.751173203228343e-18
YGL073W,YIL068C,4.4969463975117944e-23
YGL073W,YMR092C,0.001211281050927937
YGL073W,YNL138W,1.074721609484186e-07
YGL073W,YOR127W,0.0004414529539644718
YGL073W,YPR171W,0.9459593892097473
YGL073W,YDR379W,6.049548773034985e-08
YGL073W,YDR510W,6.40557260012109e-11
YGL073W,YBR260C,0.9997598528862
YGL073W,YLR312C-B,0.3702988624572754
YGL073W,YLR313C,0.8370344638824463
YGL073W,YOR233W,1.4487981925270788e-09
YGL073W,YJR090C,1.1301395220721837e-15
YGL073W,YIL095W,8.269817044492811e-05
YGL073W,YBL047C,0.9849960803985596
YGL073W,YPR055W,7.096050831023604e-05
YGL073W,YCR002C,0.00021166908845771104
YGL073W,YKL101W,0.0011817659251391888
YGL073W,YJR076C,8.739338142049746e-09
YGL073W,YHR061C,2.2989686840446666e-05
YGL073W,YHR107C,1.886820344063067e-12
YGL073W,YFR024C-A,1.782259562155275e-09
YGL073W,YFR024C,0.7717793583869934
YGL073W,YDR309C,0.03851405903697014
YGL073W,YCL034W,1.5925832485663705e-05
YGL073W,YDR409W,1.567081042708196e-08
YGL073W,YOR122C,3.227972056318862e-11
YGL073W,YHR161C,3.0412291145969576e-17
YGL073W,YGR241C,8.854676138980722e-07
YGL073W,YNL298W,2.861518501691647e-17
YGL073W,YGR032W,2.0006666751240358e-17
YGL073W,YGR198W,3.160287352990676e-12
YGL073W,YCR009C,4.3292274654049834e-07
YGL073W,YLR342W,0.13113071024417877
YGL073W,YHR149C,3.1960326838251576e-24
YGL073W,YOR329C,8.293806786241475e-06
YGL073W,YCL014W,1.628739677850266e-11
YGL073W,YCL012W,0.4196772575378418
YGL073W,YDR150W,1.357261858458969e-08
YGL073W,YNL020C,0.0007026694365777075
YGL073W,YLR404W,1.2430120409530343e-14
YGL073W,YJR092W,1.5676965197121396e-16
YGL073W,YKL048C,4.550805169856176e-05
YGL073W,YLR319C,0.944599449634552
YGL073W,YLR314C,0.0011129799531772733
YGL073W,YGR080W,0.1838778555393219
YGL073W,YNL194C,3.943912452086806e-05
YGL073W,YCL029C,7.13897070934522e-15
YGL073W,YDR218C,7.73919827962849e-13
YGL073W,YOR367W,1.9038566279050428e-06
YGL073W,YGR059W,6.633872999373125e-06
YGL073W,YBL061C,0.10098154097795486
YGL073W,YNL079C,0.10876642912626266
YGL073W,YGL181W,1.6320895101975402e-14
YGL073W,YHR023W,1.3220108167899536e-11
YGL073W,YIL138C,5.1014921176317785e-09
YGL073W,YBL007C,2.679565191954225e-08
YGL073W,YKL129C,0.037712741643190384
YGL073W,YNL243W,9.320058058648328e-10
YGL073W,YDR233C,1.6711341731819462e-18
YGL073W,YHR114W,2.9285670279932674e-06
YGL073W,YDL204W,1.5817449780519688e-11
YGL073W,YMR109W,0.5696807503700256
YGL073W,YER149C,6.249731086427346e-05
YGL073W,YIR006C,0.007884991355240345
YGL073W,YOR008C,1.4450717011893488e-10
YGL073W,YLR429W,0.0003933419066015631
YGL073W,YOR181W,0.005541328340768814
YGL073W,YOR171C,1.4755181965142583e-08
YGL073W,YCR088W,1.0745208101070602e-07
YGL073W,YKL007W,3.335913788760081e-05
YGL073W,YDL222C,3.6681013781958427e-09
YGL073W,YIL034C,1.2746382708428428e-05
YGL073W,YML052W,1.1852251451265647e-16
YGL073W,YLL050C,5.14353115654842e-10
YGL073W,YNL084C,0.7241865396499634
YGL073W,YJL085W,2.7542905733923817e-09
YGL073W,YBR102C,4.523297361669343e-11
YGL073W,YNL152W,0.05339023098349571
YGL073W,YHR016C,1.3130766696178853e-08
YGL073W,YNL271C,9.377711940317113e-09
YGL073W,YNL233W,0.0019056249875575304
YGL073W,YNL166C,2.1986871958507015e-12
YGL073W,YMR032W,3.3561151635552733e-09
YGL073W,YIL159W,1.6762532117561846e-12
YGL073W,YEL040W,8.727464787671489e-27
YGL073W,YDR388W,0.04886889085173607
YGL073W,YLR206W,4.3388711135246283e-13
YIL122W,YLL021W,8.420109736133243e-15
YIL122W,YNL106C,1.2182192754561783e-10
YIL122W,YLL038C,2.8424651955100133e-12
YIL122W,YOR109W,5.408980876994143e-15
YIL122W,YDL161W,1.4461526420816995e-10
YIL122W,YPL074W,5.554079407568928e-19
YIL122W,YDR129C,1.8544685231880464e-10
