Gene A,Gene B,Score
YHR041C,YOL010W,2.416041979813599e-07
YHR041C,YLR068W,1.6602997447989765e-06
YHR041C,YLR293C,9.90411081147613e-07
YHR041C,YDR478W,7.182712579378858e-06
YHR041C,YOR145C,0.0017972028581425548
YHR041C,YKL014C,3.1329334959639965e-11
YHR041C,YJR041C,7.201381713173305e-09
YHR041C,YEL026W,0.004606326576322317
YHR041C,YGL120C,7.440011107195943e-11
YHR041C,YJL109C,3.090148579729113e-12
YHR041C,YPR016C,4.23918136220891e-05
YHR041C,YKL099C,6.337830564007163e-05
YHR041C,YLR222C,1.1212588333364693e-06
YHR041C,YOR119C,5.746698117370386e-10
YHR041C,YHR089C,6.80599405313842e-05
YHR041C,YNL207W,1.144553674059523e-09
YHR041C,YML093W,7.939008384028057e-08
YHR041C,YMR093W,1.853657522588037e-05
YHR041C,YJL069C,1.9537269224656484e-07
YHR041C,YNL221C,1.9994758626573628e-10
YHR041C,YHR197W,2.7319939713277286e-11
YHR041C,YBL004W,2.410243041595095e-06
YHR041C,YNL282W,5.991283160255989e-06
YHR041C,YLL011W,1.6231108471154165e-11
YHR041C,YBR257W,0.02541671134531498
YHR041C,YGR090W,7.0546170718444046e-06
YHR041C,YOR004W,3.600929233613104e-13
YHR041C,YLR409C,4.0605296902640475e-08
YHR041C,YAL033W,8.890025492291898e-05
YHR041C,YGR030C,3.472684895200473e-08
YHR041C,YDR324C,1.8111732558168114e-08
YHR041C,YOR287C,0.00045630373642779887
YHR041C,YDR398W,4.182463442248263e-07
YHR041C,YBR167C,7.996069584237375e-09
YHR041C,YBL018C,0.0014618246350437403
YHR041C,YLR106C,2.27237507033351e-07
YHR041C,YDR449C,6.280979647499407e-08
YHR041C,YER082C,0.00011750344856409356
YHR041C,YGR128C,1.670428773081767e-08
YHR041C,YDR091C,0.005744524300098419
YHR041C,YHR196W,3.2690048445971343e-09
YHR041C,YPL235W,5.551750655286014e-05
YHR041C,YPL178W,1.7881467417879549e-09
YHR041C,YNL002C,4.159574729101223e-08
YHR041C,YLR175W,1.8810807489444414e-07
YHR041C,YHR062C,0.015363696962594986
YHR041C,YCL054W,0.14902262389659882
YHR041C,YFL002C,6.456729140062734e-13
YHR041C,YMR290C,1.1537372301972937e-07
YHR041C,YGR214W,0.0032235628459602594
YHR041C,YLR145W,1.0990962806545213e-07
YHR041C,YLR048W,0.003165171016007662
YHR041C,YKL208W,0.02393602952361107
YHR041C,YLR059C,0.004448151681572199
YHR041C,YJL033W,2.5616947141315904e-07
YHR041C,YLR107W,3.5939747249358334e-06
YHR041C,YDR025W,0.7996878623962402
YHR041C,YMR228W,2.890049472625833e-05
YHR041C,YDL153C,1.4853196717012906e-07
YHR041C,YLL008W,9.441333936877072e-09
YHR041C,YGR158C,0.001913050771690905
YHR041C,YJL050W,8.86096387375801e-08
YHR041C,YLR430W,1.2898348131784587e-06
YHR041C,YER133W,1.16713494029585e-31
YHR041C,YDR365C,2.3232346602064524e-11
YHR041C,YNR054C,1.4943739188311156e-05
YHR041C,YNL124W,4.1444414819125086e-05
YHR041C,YPL126W,8.203371493209488e-08
YHR041C,YLR022C,2.4768448838585755e-06
YHR041C,YKL172W,4.2755391405080445e-07
YHR041C,YIL019W,3.669139914563857e-06
YHR041C,YDR021W,1.6290439361910103e-06
YHR041C,YDL166C,2.4649662009323947e-06
YHR041C,YGL029W,9.494037840340752e-07
YHR041C,YMR128W,1.3903422683980704e-11
YHR041C,YCR018C,4.92783965455601e-06
YHR041C,YHR034C,2.131828491513943e-09
YHR041C,YGL097W,1.5857762880600035e-09
YHR041C,YDL031W,1.4691282558487728e-05
YHR041C,YNL112W,0.0027383987326174974
YHR041C,YGL078C,4.199155591777526e-05
YHR041C,YNR038W,1.3512883867417003e-10
YHR041C,YKR024C,6.2344765865418594e-06
YHR041C,YGR276C,6.725236971760751e-07
YHR041C,YGR251W,2.134784580221094e-07
YHR041C,YHR169W,9.172540949009544e-09
YHR041C,YLR276C,6.524163609356037e-08
YHR041C,YMR239C,3.1300824048230425e-05
YHR041C,YGL171W,4.687671662395587e-06
YHR041C,YHR081W,2.8395685149007477e-05
YHR041C,YBL026W,3.3315000064204625e-11
YHR041C,YLR438C-A,0.5135534405708313
YHR041C,YLR165C,4.281838284544287e-14
YHR041C,YGR195W,5.3940201638624785e-08
YHR041C,YER112W,0.388138085603714
YHR041C,YER146W,0.39555472135543823
YHR041C,YPL082C,4.038077349832747e-06
YHR041C,YOR243C,6.392058793380784e-08
YHR041C,YDR378C,1.3415445209830068e-05
YHR041C,YNL147W,0.00013859568571206182
YHR041C,YJR022W,0.03370268642902374
YHR041C,YLR196W,2.3526405357188196e-07
YHR041C,YCR057C,1.2655383407889076e-09
YHR041C,YCR055C,0.04321888089179993
YHR041C,YCR058C,0.043872758746147156
YHR041C,YKL009W,4.4525103248815867e-07
YHR041C,YKL078W,3.0322214570333017e-06
YHR041C,YNL222W,1.5870418792474084e-05
YHR041C,YGR280C,5.521866910385143e-07
YHR041C,YJR002W,5.472736486211716e-09
YHR041C,YNR024W,3.0717652066414303e-07
YHR041C,YHR088W,6.138600738836431e-10
YHR041C,YKR081C,1.0248139226121111e-08
YHR041C,YPR112C,1.2591662198246922e-05
YHR041C,YHR148W,8.396798875764944e-06
YHR041C,YNL075W,0.0025249728932976723
YHR041C,YPL266W,2.6797555619850755e-05
YHR041C,YLR129W,8.081228486389591e-08
YHR041C,YOL021C,5.215549103709805e-10
YHR041C,YOR201C,1.4815220161779052e-08
YHR041C,YGL136C,3.388758784694801e-07
YHR041C,YKL021C,3.849082386153668e-09
YHR041C,YAL025C,0.002612865064293146
YHR041C,YGR081C,9.402219802723266e-06
YHR041C,YBR142W,1.9816109642079027e-08
YHR041C,YHR085W,3.7007095670560375e-05
YHR041C,YNL182C,2.4266148201945725e-08
YHR041C,YMR125W,4.4744275840002956e-08
YBL040C,YLR192C,3.229907730162296e-10
YBL040C,YDR064W,5.417539805782097e-19
YBL040C,YGL173C,5.64616886578051e-09
YBL040C,YDR339C,2.454787136230152e-06
YBL040C,YCR031C,5.799842828224655e-09
YBL040C,YLR051C,0.8849385976791382
YBL040C,YJL191W,1.8582789477654853e-17
YBL040C,YMR143W,3.838219342355842e-08
YBL040C,YDL083C,1.5096586203355855e-09
YBL040C,YGL111W,3.870798959138e-10
YBL040C,YER126C,2.0843094716838095e-06
YBL040C,YDR450W,0.0012287537101656199
YBL040C,YML026C,3.478868748629793e-09
YBL040C,YLR441C,2.5055713059884965e-10
YBL040C,YML063W,6.240925210287154e-20
YBL040C,YGL123W,8.936828236031879e-17
YBL040C,YKR060W,4.681605580633685e-13
YBL040C,YHL015W,1.3447833124846653e-10
YBL040C,YPR104C,2.480562667572057e-15
YBL040C,YMR285C,8.899954558050371e-12
YBL040C,YKR057W,1.2419961421983317e-05
YBL040C,YJL136C,6.359601911753998e-08
YBL040C,YGR159C,1.5890173017396592e-06
YBL040C,YDL060W,3.979586798985579e-11
YBL040C,YLR435W,0.566059947013855
YBL040C,YGR118W,0.010090267285704613
YBL040C,YGR272C,0.04709995910525322
YBL040C,YGR271C-A,1.2910331692594923e-09
YBL040C,YDL208W,3.023381323075114e-09
YBL040C,YPR132W,7.072885332970458e-11
YBL040C,YER074W,8.905151105409459e-08
YBL040C,YIL069C,0.4457465708255768
YBL040C,YKL156W,1.058495672623394e-05
YBL040C,YHR021C,7.99714689492248e-06
YBL040C,YPL211W,7.359971618825512e-07
YBL040C,YDR299W,2.769270646130195e-10
YBL040C,YNL308C,4.327459397768241e-12
YBL040C,YER006W,1.3403576859527533e-11
YBL040C,YCL059C,3.4006426119503885e-08
YBL040C,YLR167W,7.877135358921872e-16
YBL040C,YPL090C,2.0996112834459346e-12
YBL040C,YBR181C,2.1504030883079395e-05
YBL040C,YOR096W,1.297771785868651e-11
YBL040C,YNL096C,3.390763418740367e-13
YBL040C,YLR186W,2.7221797475125882e-14
YBL040C,YBL072C,1.3798619136196066e-07
YBL040C,YER102W,0.0002214349660789594
YBL040C,YPL081W,2.304968282212938e-13
YBL040C,YOR056C,2.3965751258514523e-11
YBL040C,YBR189W,1.1076342100457826e-11
YBL040C,YLR002C,1.2576181415702159e-11
YBL040C,YPR144C,8.414599746153772e-12
YBL040C,YPL093W,1.066247312664359e-09
YBL040C,YPL217C,7.360561812830291e-14
YBL040C,YDL014W,3.009662899217287e-14
YBL040C,YHR072W-A,0.7817617654800415
YBL040C,YMR131C,8.186243092363384e-15
YBL040C,YOL041C,3.319328925499576e-06
YBL040C,YDL148C,2.9326801403994907e-14
YBL040C,YER002W,4.93008656121674e-06
YBL040C,YNL061W,4.358893761491345e-07
YBL040C,YER127W,7.410765057169755e-11
YBL040C,YPL043W,3.7591212276311126e-06
YBL040C,YNL232W,7.531412649086633e-08
YBL040C,YPL146C,1.4044081453334911e-09
YBL040C,YLR197W,1.5044070433845036e-09
YBL040C,YBR247C,2.7771406198191953e-18
YBL040C,YOR310C,1.259295117961301e-06
YBL040C,YGR145W,1.3847813562506417e-08
YBL040C,YDL213C,2.2224162614381537e-12
YBL040C,YGR103W,2.0057677740936697e-09
YBL040C,YJL010C,2.6309598943896617e-10
YBL040C,YDR087C,2.90002071835771e-12
YBL040C,YPL012W,5.972956795829987e-09
YBL040C,YPR143W,0.9999910593032837
YBL040C,YDR412W,1.0005296591231172e-09
YBL040C,YDR432W,7.155176007245245e-08
YBL040C,YHR065C,1.5384254962747543e-15
YBL040C,YHR069C,9.479195028916365e-08
YBL040C,YOL142W,2.6741183919987144e-11
YBL040C,YDL111C,1.3900484055636136e-14
YBL040C,YMR049C,9.926004462812443e-12
YBL040C,YCR035C,8.381890381770063e-08
YBL040C,YDR280W,1.9722998789717394e-09
YBL040C,YGR095C,1.562619478256977e-11
YBL040C,YMR229C,1.112687608717522e-09
YBL040C,YOR001W,3.0373552363016643e-05
YBL040C,YOL080C,2.393929620034545e-15
YBL040C,YCL031C,3.8557170151977405e-13
YBL040C,YDR083W,1.2768278188218796e-12
YBL040C,YPR137W,4.678637306135963e-15
YBL040C,YOR294W,1.0094855285571006e-16
YBL040C,YLL035W,4.9106033773787736e-14
YBL040C,YGL246C,7.698741200101722e-09
YBL040C,YGL030W,4.102098435238011e-12
YBL040C,YML127W,1.1226370943973052e-08
YBL040C,YDR457W,5.97917733102804e-07
YBL040C,YOR048C,1.0364611391366907e-08
YBL040C,YOR078W,1.5729187397006683e-10
YBL040C,YCR047C,1.8797462698947065e-17
YBL040C,YNL163C,8.821843910488802e-15
YBL040C,YER125W,0.1237998753786087
YBL040C,YOL010W,1.774261590981041e-07
YBL040C,YLR068W,0.0004581774992402643
YBL040C,YLR293C,1.0407487893682957e-14
YBL040C,YDR478W,9.840615530265495e-05
YBL040C,YOR145C,3.257888826673828e-16
YBL040C,YKL014C,1.3859281352779362e-05
YBL040C,YJR041C,7.348067931900459e-09
YBL040C,YEL026W,2.8013751257952024e-13
YBL040C,YGL120C,7.298143755996023e-10
YBL040C,YJL109C,2.9838279069771545e-10
YBL040C,YPR016C,0.09790895879268646
YBL040C,YKL099C,2.7784046764678383e-12
YBL040C,YLR222C,6.306951831902552e-07
YBL040C,YOR119C,0.00048086477909237146
YBL040C,YHR089C,2.0113840548674489e-07
YBL040C,YNL207W,2.8046592825958783e-12
YBL040C,YML093W,1.3209552504297225e-14
YBL040C,YMR093W,4.282614505537151e-14
YBL040C,YJL069C,1.188380739901781e-16
YBL040C,YNL221C,6.370561411728204e-09
YBL040C,YHR197W,4.726708469071639e-10
YBL040C,YBL004W,0.00014211534289643168
YBL040C,YNL282W,4.577557888296724e-07
YBL040C,YLL011W,1.9148452354983414e-12
YBL040C,YBR257W,1.06396879154258e-11
YBL040C,YGR090W,8.868081380342119e-08
YBL040C,YOR004W,1.9864005995628986e-09
YBL040C,YLR409C,5.9375451061903506e-15
YBL040C,YAL033W,1.5654892138172727e-07
YBL040C,YGR030C,3.365313386893831e-05
YBL040C,YDR324C,6.250289782266938e-12
YBL040C,YOR287C,9.580657689411964e-08
YBL040C,YDR398W,3.2124907660240065e-13
YBL040C,YBR167C,0.0005028375890105963
YBL040C,YBL018C,0.0001746900234138593
YBL040C,YLR106C,0.1354156881570816
YBL040C,YDR449C,4.118317974644015e-06
YBL040C,YER082C,4.9453056396014244e-14
YBL040C,YGR128C,5.648389742041182e-12
YBL040C,YDR091C,3.9051776406801714e-14
YBL040C,YHR196W,1.4321431818231645e-09
YBL040C,YPL235W,2.7943860558821143e-08
YBL040C,YPL178W,1.9652863556984812e-05
YBL040C,YNL002C,5.8579232131705794e-08
YBL040C,YLR175W,2.459791259568078e-10
YBL040C,YHR062C,7.063101215010192e-10
YBL040C,YCL054W,1.4989963714739929e-09
YBL040C,YFL002C,3.5649438956397717e-08
YBL040C,YMR290C,1.286842681025302e-11
YBL040C,YGR214W,8.311306737596169e-05
YBL040C,YLR145W,1.504941462247833e-12
YBL040C,YLR048W,2.004408097833199e-11
YBL040C,YKL208W,3.484017935262429e-11
YBL040C,YLR059C,0.06126163899898529
YBL040C,YJL033W,1.6378713663112165e-10
YBL040C,YLR107W,3.5528719877220283e-07
YBL040C,YDR025W,2.8476752049755305e-06
YBL040C,YMR228W,7.787518893631606e-12
YBL040C,YDL153C,3.6415832914242496e-13
YBL040C,YLL008W,8.440624067740377e-12
YBL040C,YGR158C,1.005244359975066e-10
YBL040C,YJL050W,3.885748810716905e-06
YBL040C,YLR430W,2.7770022392736848e-11
YBL040C,YER133W,0.7365844249725342
YBL040C,YDR365C,9.399746259131092e-11
YBL040C,YNR054C,1.9835488807018464e-10
YBL040C,YNL124W,3.606898799952832e-15
YBL040C,YPL126W,1.46155142025442e-13
YBL040C,YLR022C,7.071549595893956e-11
YBL040C,YKL172W,1.821377937361035e-09
YBL040C,YIL019W,1.4138714732325752e-07
YBL040C,YDR021W,0.3484571874141693
YBL040C,YDL166C,3.633940717784334e-11
YBL040C,YGL029W,0.004262901842594147
YBL040C,YMR128W,2.837309727443671e-11
YBL040C,YCR018C,0.06951882690191269
YBL040C,YHR034C,1.2872447108236429e-08
YBL040C,YGL097W,2.2001658782073823e-14
YBL040C,YDL031W,6.058895111972148e-14
YBL040C,YNL112W,3.036527418398549e-10
YBL040C,YGL078C,1.614623573731322e-10
YBL040C,YNR038W,3.5695439493110825e-08
YBL040C,YKR024C,3.01760792353889e-07
YBL040C,YGR276C,2.3930832870888707e-09
YBL040C,YGR251W,4.378811535588056e-09
YBL040C,YHR169W,2.075577557048014e-12
YBL040C,YLR276C,4.941468900732104e-10
YBL040C,YMR239C,1.6148900883194983e-08
YBL040C,YGL171W,2.9195065508247353e-05
YBL040C,YHR081W,0.9845879077911377
YBL040C,YBL026W,0.0017575810197740793
YBL040C,YLR438C-A,0.029827440157532692
YBL040C,YLR165C,1.6682946135659904e-09
YBL040C,YGR195W,5.735158177207401e-17
YBL040C,YER112W,5.160030931185278e-13
YBL040C,YER146W,4.2388938936710474e-07
YBL040C,YPL082C,1.4267155457048375e-08
YBL040C,YOR243C,1.5637882597729913e-06
YBL040C,YDR378C,0.005341396201401949
YBL040C,YNL147W,0.0036182112526148558
YBL040C,YJR022W,1.0189365866608568e-06
YBL040C,YLR196W,5.344571452070568e-10
YBL040C,YCR057C,7.023289935736976e-12
YBL040C,YCR055C,0.7436383962631226
YBL040C,YCR058C,0.3527624011039734
YBL040C,YKL009W,1.4782181034789232e-10
YBL040C,YKL078W,1.2620115934709232e-17
YBL040C,YNL222W,5.260708348941989e-07
YBL040C,YGR280C,3.198331085651346e-13
YBL040C,YJR002W,1.2236166940793325e-11
YBL040C,YNR024W,1.2846981256586787e-09
YBL040C,YHR088W,1.2805477164756773e-11
YBL040C,YKR081C,8.043311849892376e-11
YBL040C,YPR112C,4.2089990944374283e-16
YBL040C,YHR148W,4.814623144611119e-10
YBL040C,YNL075W,4.460140590190065e-11
YBL040C,YPL266W,4.455829455407567e-11
YBL040C,YLR129W,9.839750508258607e-15
YBL040C,YOL021C,6.20015771346516e-06
YBL040C,YOR201C,1.8105987464878126e-07
YBL040C,YGL136C,4.17653147621877e-08
YBL040C,YKL021C,5.400269031952121e-08
YBL040C,YAL025C,1.855146258833429e-08
YBL040C,YGR081C,4.548077868093969e-06
YBL040C,YBR142W,2.69699430646142e-05
YBL040C,YHR085W,1.9014795498151216e-06
YBL040C,YNL182C,2.183591849003186e-12
YBL040C,YMR125W,9.764155629865545e-13
YCL050C,YLR192C,7.001588073762832e-07
YCL050C,YDR064W,9.057566918713178e-10
YCL050C,YGL173C,2.0578733028742136e-07
YCL050C,YDR339C,1.0469383172895252e-11
YCL050C,YCR031C,4.738479037769139e-05
YCL050C,YLR051C,2.121086466189137e-11
YCL050C,YJL191W,4.091248683835147e-06
YCL050C,YMR143W,2.411912419120199e-06
YCL050C,YDL083C,4.6434001887973864e-07
YCL050C,YGL111W,1.8044759020341417e-09
YCL050C,YER126C,3.7289862495591686e-13
YCL050C,YDR450W,0.0028201122768223286
YCL050C,YML026C,1.575091118866112e-05
YCL050C,YLR441C,0.0350145623087883
YCL050C,YML063W,2.1868750366138556e-07
YCL050C,YGL123W,1.6089613552594528e-07
YCL050C,YKR060W,2.268216132495296e-13
YCL050C,YHL015W,0.02261178381741047
YCL050C,YPR104C,0.0007045852253213525
YCL050C,YMR285C,4.0726641758461954e-14
YCL050C,YKR057W,2.793672365442035e-06
YCL050C,YJL136C,5.4268280109681655e-06
YCL050C,YGR159C,2.0634269048969145e-07
YCL050C,YDL060W,5.125638722347503e-07
YCL050C,YLR435W,2.368943409492008e-11
YCL050C,YGR118W,9.846266948443372e-07
YCL050C,YGR272C,0.6730460524559021
YCL050C,YGR271C-A,3.187421507289123e-11
YCL050C,YDL208W,9.375873588624017e-08
YCL050C,YPR132W,1.196814980453098e-09
YCL050C,YER074W,1.3002722880628426e-06
YCL050C,YIL069C,0.0001301723823416978
YCL050C,YKL156W,2.3960249109222787e-06
YCL050C,YHR021C,4.026227542688757e-15
YCL050C,YPL211W,1.7453848089044044e-10
YCL050C,YDR299W,1.6276450187646674e-09
YCL050C,YNL308C,7.470062437543723e-13
YCL050C,YER006W,6.0444826921468575e-09
YCL050C,YCL059C,1.206050342261733e-06
YCL050C,YLR167W,0.0006679284851998091
YCL050C,YPL090C,1.9214878648199374e-06
YCL050C,YBR181C,0.09892061352729797
YCL050C,YOR096W,3.1705660603620345e-06
YCL050C,YNL096C,1.6658952972647967e-06
YCL050C,YLR186W,1.4465292075271918e-08
YCL050C,YBL072C,9.797020902624354e-05
YCL050C,YER102W,4.2373837771947365e-09
YCL050C,YPL081W,3.444216092884922e-11
YCL050C,YOR056C,6.498823289409483e-13
YCL050C,YBR189W,0.026579705998301506
YCL050C,YLR002C,1.5057933741048635e-13
YCL050C,YPR144C,8.522797403801366e-14
YCL050C,YPL093W,1.4580544416276098e-07
YCL050C,YPL217C,9.341686677544203e-07
YCL050C,YDL014W,9.508897141907724e-11
YCL050C,YHR072W-A,0.9962456822395325
YCL050C,YMR131C,2.838125567894423e-12
YCL050C,YOL041C,9.2144538527128e-12
YCL050C,YDL148C,0.06599467247724533
YCL050C,YER002W,4.824075361398172e-09
YCL050C,YNL061W,6.73727670874591e-11
YCL050C,YER127W,8.964273073841511e-11
YCL050C,YPL043W,2.5499077133638026e-13
YCL050C,YNL232W,3.0723182220526724e-08
YCL050C,YPL146C,1.2328556842078342e-08
YCL050C,YLR197W,1.9344507506957598e-07
YCL050C,YBR247C,6.759390269728272e-11
YCL050C,YOR310C,3.712887947939468e-14
YCL050C,YGR145W,1.2371546453948667e-08
YCL050C,YDL213C,4.0674325019196544e-10
YCL050C,YGR103W,4.5314857421985266e-10
YCL050C,YJL010C,7.887758329161443e-06
YCL050C,YDR087C,1.8017836571695978e-12
YCL050C,YPL012W,2.0406315526244612e-10
YCL050C,YPR143W,2.023765422414338e-15
YCL050C,YDR412W,5.486354101059965e-13
YCL050C,YDR432W,0.4362967014312744
YCL050C,YHR065C,6.285597042854363e-11
YCL050C,YHR069C,3.2364996777447044e-14
YCL050C,YOL142W,3.3377464205841534e-06
YCL050C,YDL111C,3.2244618086707533e-09
YCL050C,YMR049C,1.4734455433540461e-08
YCL050C,YCR035C,5.407148617742052e-10
YCL050C,YDR280W,1.2959556388095206e-12
YCL050C,YGR095C,6.830941142966444e-16
YCL050C,YMR229C,1.4362206002260791e-06
YCL050C,YOR001W,1.9164264131177333e-07
YCL050C,YOL080C,1.0536080896628164e-09
YCL050C,YCL031C,1.6109760192506428e-09
YCL050C,YDR083W,1.3085156291836597e-09
YCL050C,YPR137W,1.334892613114036e-11
YCL050C,YOR294W,2.7407574941663567e-18
YCL050C,YLL035W,1.4398005010463066e-10
YCL050C,YGL246C,5.114700616104528e-05
YCL050C,YGL030W,3.2285211091220845e-06
YCL050C,YML127W,1.7882806780528115e-12
YCL050C,YDR457W,8.525931349812055e-11
YCL050C,YOR048C,2.796702591734146e-10
YCL050C,YOR078W,8.020696086463719e-12
YCL050C,YCR047C,0.00045795566984452307
YCL050C,YNL163C,3.6073151844090434e-13
YCL050C,YER125W,7.948981510708109e-05
YCL050C,YOL010W,6.214980974306172e-09
YCL050C,YLR068W,1.2251113318262341e-11
YCL050C,YLR293C,2.5531367100484204e-06
YCL050C,YDR478W,1.2272738786123227e-05
YCL050C,YOR145C,8.671434403861866e-11
YCL050C,YKL014C,5.043071862886883e-11
YCL050C,YJR041C,2.1485547715971443e-11
YCL050C,YEL026W,8.324080086243718e-14
YCL050C,YGL120C,6.422237106562534e-07
YCL050C,YJL109C,8.265601609191639e-15
YCL050C,YPR016C,2.939791812761605e-11
YCL050C,YKL099C,2.730361048364216e-09
YCL050C,YLR222C,6.709047095654341e-09
YCL050C,YOR119C,2.224833679065341e-06
YCL050C,YHR089C,1.1944706335142996e-09
YCL050C,YNL207W,2.6247259921063915e-09
YCL050C,YML093W,1.4863775488205277e-10
YCL050C,YMR093W,1.3385211890964716e-14
YCL050C,YJL069C,1.813212513468443e-08
YCL050C,YNL221C,7.34510022248891e-12
YCL050C,YHR197W,1.6455663871470239e-12
YCL050C,YBL004W,1.650414014875423e-05
YCL050C,YNL282W,6.256272172322497e-05
YCL050C,YLL011W,2.2652189846095183e-10
YCL050C,YBR257W,3.0152611093722803e-13
YCL050C,YGR090W,8.006240809210752e-11
YCL050C,YOR004W,4.400896219170815e-14
YCL050C,YLR409C,4.532615178776426e-15
YCL050C,YAL033W,6.27670374342415e-07
YCL050C,YGR030C,4.739364456440853e-10
YCL050C,YDR324C,1.0104321290782536e-07
YCL050C,YOR287C,4.0219621388762686e-14
YCL050C,YDR398W,6.923119439923922e-14
YCL050C,YBR167C,2.9159045512351656e-13
YCL050C,YBL018C,5.440148331814498e-10
YCL050C,YLR106C,0.07938919961452484
YCL050C,YDR449C,3.086589650536098e-09
YCL050C,YER082C,5.907140332439553e-10
YCL050C,YGR128C,4.599440403194044e-14
YCL050C,YDR091C,3.345634293168881e-16
YCL050C,YHR196W,1.136836826932941e-12
YCL050C,YPL235W,3.857690700215244e-08
YCL050C,YPL178W,9.30326863858794e-15
YCL050C,YNL002C,2.0546455162251398e-13
YCL050C,YLR175W,2.728533273887307e-13
YCL050C,YHR062C,3.079713706277687e-10
YCL050C,YCL054W,4.4744555283138254e-11
YCL050C,YFL002C,8.248711935721076e-09
YCL050C,YMR290C,2.3773594204357096e-10
YCL050C,YGR214W,7.777359132887796e-05
YCL050C,YLR145W,5.199318186457185e-18
YCL050C,YLR048W,2.693134047149215e-05
YCL050C,YKL208W,2.8830738144081103e-11
YCL050C,YLR059C,4.2884385278996184e-12
YCL050C,YJL033W,2.0650215049045073e-07
YCL050C,YLR107W,8.811483850510934e-15
YCL050C,YDR025W,2.4237747808797394e-08
YCL050C,YMR228W,3.790459265906598e-11
YCL050C,YDL153C,7.371418753177039e-11
YCL050C,YLL008W,1.2882436806194164e-07
YCL050C,YGR158C,2.0737920269908727e-09
YCL050C,YJL050W,6.4695410487147775e-12
YCL050C,YLR430W,1.42356376686692e-10
YCL050C,YER133W,7.056277784300846e-09
YCL050C,YDR365C,1.2509630096246838e-06
YCL050C,YNR054C,2.5181407181662507e-08
YCL050C,YNL124W,5.0434628064977005e-05
YCL050C,YPL126W,2.2238464542079228e-11
YCL050C,YLR022C,4.593686753651127e-06
YCL050C,YKL172W,4.857062560308101e-13
YCL050C,YIL019W,5.028849159316451e-07
YCL050C,YDR021W,3.3848184671780857e-13
YCL050C,YDL166C,1.625542929428736e-11
YCL050C,YGL029W,6.764512859363733e-14
YCL050C,YMR128W,1.0509962344862345e-10
YCL050C,YCR018C,2.3118743031069755e-11
YCL050C,YHR034C,1.583053403919621e-07
YCL050C,YGL097W,6.304429867043382e-09
YCL050C,YDL031W,7.120286009561737e-15
YCL050C,YNL112W,1.199672283291875e-06
YCL050C,YGL078C,9.46843936588948e-09
YCL050C,YNR038W,5.973418287785748e-11
YCL050C,YKR024C,3.5452512037181805e-09
YCL050C,YGR276C,5.4965244089544285e-06
YCL050C,YGR251W,2.9041956339792563e-11
YCL050C,YHR169W,5.894233668854443e-13
YCL050C,YLR276C,1.595270096577117e-11
YCL050C,YMR239C,1.8495666109785702e-09
YCL050C,YGL171W,3.2350386475546444e-13
YCL050C,YHR081W,4.9048012442654e-05
YCL050C,YBL026W,4.979351615475025e-07
YCL050C,YLR438C-A,4.474822162592318e-06
YCL050C,YLR165C,2.2357893728017224e-18
YCL050C,YGR195W,5.845395207870752e-06
YCL050C,YER112W,2.4856635150172224e-07
YCL050C,YER146W,7.699944681860416e-09
YCL050C,YPL082C,0.0558914914727211
YCL050C,YOR243C,3.358982335983571e-14
YCL050C,YDR378C,3.467575879767537e-07
YCL050C,YNL147W,7.951947544881932e-09
YCL050C,YJR022W,2.9476368568204236e-10
YCL050C,YLR196W,4.832150846990901e-13
YCL050C,YCR057C,1.6305609733535675e-06
YCL050C,YCR055C,0.9100712537765503
YCL050C,YCR058C,0.7567290663719177
YCL050C,YKL009W,6.823656804044731e-06
YCL050C,YKL078W,5.746755959989969e-09
YCL050C,YNL222W,5.42859091012815e-10
YCL050C,YGR280C,2.6356496846124955e-11
YCL050C,YJR002W,5.828315261169337e-05
YCL050C,YNR024W,2.819326027747593e-06
YCL050C,YHR088W,4.932579344973931e-10
YCL050C,YKR081C,6.457068213450157e-11
YCL050C,YPR112C,5.494111277037916e-10
YCL050C,YHR148W,1.8132116919034047e-09
YCL050C,YNL075W,1.2554646450051166e-13
YCL050C,YPL266W,1.0450851745417641e-14
YCL050C,YLR129W,2.3495518698619976e-16
YCL050C,YOL021C,1.973690189061017e-07
YCL050C,YOR201C,1.4354609081251857e-12
YCL050C,YGL136C,5.117774537488629e-10
YCL050C,YKL021C,1.019934470214423e-09
YCL050C,YAL025C,1.5174082079738582e-07
YCL050C,YGR081C,6.716049157778903e-13
YCL050C,YBR142W,6.801164631475842e-10
YCL050C,YHR085W,5.762855153079727e-07
YCL050C,YNL182C,6.839077481418654e-12
YCL050C,YMR125W,4.224601113378412e-09
YLR390W-A,YLR192C,5.036484253650997e-06
YLR390W-A,YDR064W,2.6910853753725483e-11
YLR390W-A,YGL173C,1.8564453085900823e-08
YLR390W-A,YDR339C,3.7654636217887213e-14
YLR390W-A,YCR031C,5.166915614980561e-13
YLR390W-A,YLR051C,2.3350720618655234e-20
YLR390W-A,YJL191W,2.7570723482028825e-12
YLR390W-A,YMR143W,5.231510225023328e-10
YLR390W-A,YDL083C,1.9166010445381687e-10
YLR390W-A,YGL111W,5.699225271403596e-14
YLR390W-A,YER126C,1.5145666665272728e-10
YLR390W-A,YDR450W,9.073992913392198e-14
YLR390W-A,YML026C,1.4297581306940628e-16
YLR390W-A,YLR441C,5.690998478461768e-19
