Gene A,Gene B,Score
YFL029C,YPL221W,0.10148002207279205
YFL029C,YAL053W,0.00020400308130774647
YFL029C,YGL139W,1.203782176162349e-05
YFL029C,YMR056C,0.029637238010764122
YFL029C,YGR096W,0.00517784571275115
YFL029C,YBR085W,0.5032804608345032
YFL029C,YDR497C,0.008443686179816723
YFL029C,YOL103W,0.5971345901489258
YFL029C,YBR008C,0.15577346086502075
YFL029C,YIL134W,0.0006033228128217161
YFL029C,YNL125C,0.00011203649773960933
YFL029C,YGL186C,0.006204898934811354
YFL029C,YLL028W,0.00013604592822957784
YFL029C,YGR138C,0.5177294015884399
YFL029C,YBR069C,0.0013794577680528164
YFL029C,YPR156C,6.045833288226277e-06
YFL029C,YOL020W,0.032685160636901855
YFL029C,YOR273C,0.0021216836757957935
YFL029C,YKL174C,5.40830615136656e-06
YFL029C,YGL084C,9.312301330055561e-08
YFL029C,YKL217W,0.000318324426189065
YFL029C,YPL189W,5.695807914207762e-08
YFL029C,YNL291C,0.1728334277868271
YFL029C,YML123C,0.8691025376319885
YFL029C,YPL244C,0.16780701279640198
YFL029C,YER039C,2.6275054096913664e-06
YFL029C,YJL129C,3.205116394511265e-09
YFL029C,YKR050W,0.0
YFL029C,YCR037C,0.3805260956287384
YFL029C,YHR094C,3.410483259358443e-05
YFL029C,YNL055C,0.4212850332260132
YFL029C,YBR296C,1.6879284885362722e-05
YFL029C,YFL011W,0.008188474923372269
YFL029C,YIL114C,0.016439931467175484
YFL029C,YOL156W,0.010099711827933788
YFL029C,YJL198W,0.00011722154158633202
YFL029C,YNR013C,0.00011961248674197122
YFL029C,YIL170W,0.3127058744430542
YFL029C,YEL069C,0.4721935987472534
YFL029C,YJR077C,0.002824548864737153
YFL029C,YGL241W,9.012835107569117e-06
YFL029C,YNL318C,0.9716268181800842
YFL029C,YDL245C,0.6939958930015564
YFL029C,YHR026W,0.18894805014133453
YFL029C,YDR338C,0.0005544148734770715
YFL029C,YJR158W,0.24485285580158234
YFL029C,YGL016W,5.847053034813143e-05
YFL029C,YER053C,0.16706186532974243
YFL029C,YNR072W,0.0046039484441280365
YFL029C,YER110C,6.83995153849537e-08
YFL029C,YMR011W,4.0515938053431455e-06
YFL029C,YLR347C,3.7688635075028287e-06
YFL029C,YDR345C,1.0998485322488705e-06
YFL029C,YNR070W,0.902423620223999
YFL029C,YHR092C,0.00010948060662485659
YFL029C,YHR096C,0.0010641361586749554
YFL029C,YDR343C,0.02886747010052204
YFL029C,YGL225W,1.5574154303976684e-06
YFL029C,YDR342C,0.012745164334774017
YFL029C,YLL043W,0.0006294711492955685
YFL029C,YJL214W,0.006614559330046177
YFL029C,YJL219W,0.002290210919454694
YFL029C,YLR214W,0.0016878494061529636
YFL029C,YOR088W,0.10488037765026093
YFL029C,YOR087W,0.05780382081866264
YFL029C,YGR224W,0.13167883455753326
YFL029C,YBR068C,3.448239294812083e-05
YFL029C,YDR046C,0.06346286088228226
YFL029C,YBR295W,0.08814454078674316
YFL029C,YJL094C,0.0001603976998012513
YFL029C,YNL065W,0.09341518580913544
YFL029C,YEL031W,1.0
YFL029C,YPR192W,0.3362084925174713
YFL029C,YMR054W,0.003477278631180525
YFL029C,YLL052C,0.0001358621084364131
YFL029C,YNR039C,0.7381466031074524
YFL029C,YMR243C,1.2081189879609155e-06
YFL029C,YGL226W,0.9244276881217957
YFL029C,YLR378C,0.002484192606061697
YFL029C,YGL255W,0.38681912422180176
YFL029C,YLR130C,0.002563407877460122
YFL029C,YBR235W,0.002930201357230544
YFL029C,YKL175W,7.007406566117425e-07
YFL029C,YIL171W,0.9871124625205994
YFL029C,YKL221W,0.023516086861491203
YFL029C,YOL119C,0.008415459655225277
YFL029C,YOR306C,1.0922537541091515e-08
YFL029C,YGR191W,0.0904102697968483
YFL029C,YOR328W,0.3058567941188812
YFL029C,YGR055W,0.17405344545841217
YFL029C,YIL013C,0.0006823145668022335
YFL029C,YPL058C,0.0040266430005431175
YFL029C,YHL036W,0.017138361930847168
YFL029C,YDR406W,1.0
YFL029C,YBR294W,0.011131634935736656
YFL029C,YLL048C,0.0007063190569169819
YFL029C,YHL040C,5.098942643978754e-13
YFL029C,YLR092W,1.7861673029528902e-08
YFL029C,YHL047C,6.376959049703146e-07
YFL029C,YOR334W,0.01741248555481434
YFL029C,YDR135C,0.0
YFL029C,YJL133W,0.19503356516361237
YFL029C,YKR052C,0.003447379684075713
YFL029C,YOR153W,0.4377535283565521
YFL029C,YPR003C,0.005065419245511293
YFL029C,YNR056C,0.000342594925314188
YFL029C,YLL055W,1.7770297233710153e-08
YFL029C,YJR095W,0.0016302127623930573
YFL029C,YCR023C,0.0311532411724329
YFL029C,YEL004W,0.9527058005332947
YFL029C,YLR188W,3.5181304269826796e-07
YFL029C,YEL006W,2.8533637305372395e-05
YFL029C,YPL270W,0.0003643131349235773
YFL029C,YDR205W,0.021991008892655373
YFL029C,YDR040C,0.0004748694191221148
YFL029C,YDR039C,0.00015844452718738467
YFL029C,YPR201W,1.1632530004135333e-05
YFL029C,YDR038C,5.25489667779766e-07
YFL029C,YGL077C,0.004174904432147741
YFL029C,YOL158C,0.00404847739264369
YFL029C,YNR055C,0.0021334714256227016
YFL029C,YMR241W,6.106980436015874e-06
YFL029C,YIL006W,0.053370412439107895
YFL029C,YNL275W,2.5569133299541136e-07
YFL029C,YNL003C,0.0002851183235179633
YFL029C,YBL030C,0.046284597367048264
YFL029C,YLL015W,1.0
YFL029C,YHR002W,4.9330825646620724e-08
YFL029C,YDR387C,9.607040283299284e-07
YFL029C,YLR220W,0.009104869328439236
YFL029C,YMR145C,0.9438967704772949
YFL029C,YDR270W,0.0007264356245286763
YFL029C,YLL061W,1.4035016704383452e-07
YFL029C,YDL085W,0.00898494478315115
YFL029C,YML120C,0.6990225911140442
YFL029C,YGR217W,1.0
YFL029C,YOR071C,0.057348549365997314
YFL029C,YBR291C,1.931845261538001e-08
YFL029C,YIL048W,2.2593256687741814e-07
YFL029C,YMR177W,0.007396657019853592
YFL029C,YOR316C,1.9005650756298564e-05
YFL029C,YPR124W,0.981332540512085
YFL029C,YPL224C,0.00268403347581625
YFL029C,YHR175W,0.03213224932551384
YFL029C,YBL020W,2.465175157340127e-06
YFL029C,YLR411W,9.360066428598657e-07
YFL029C,YPL234C,0.0001144091656897217
YFL029C,YLR038C,0.45163416862487793
YFL029C,YKR103W,6.6807879228747424e-09
YFL029C,YGL191W,0.002789244521409273
YFL029C,YJR033C,0.0056221685372292995
YFL029C,YLR138W,0.002762084361165762
YFL029C,YCR011C,9.888297063298523e-05
YFL029C,YKL064W,9.438831938268777e-09
YFL029C,YDL138W,0.00735985953360796
YFL029C,YAL026C,0.12407653033733368
YFL029C,YCR010C,0.5510088205337524
YFL029C,YGL187C,0.9914899468421936
YFL029C,YDR456W,0.029596742242574692
YFL029C,YNL052W,0.9969544410705566
YFL029C,YEL027W,0.38017725944519043
YFL029C,YIL111W,0.8966661691665649
YFL029C,YHR051W,0.13190174102783203
YFL029C,YLR237W,2.32867371219303e-11
YFL029C,YMR256C,0.9141352772712708
YFL029C,YMR034C,0.012381878681480885
YFL029C,YLR395C,0.9942440390586853
YFL029C,YOR192C,7.173265657911543e-06
YFL029C,YDL067C,0.5277900099754333
YFL029C,YBR180W,0.361786812543869
YFL029C,YPR021C,0.002004429930821061
YFL029C,YCL025C,0.8907314538955688
YFL029C,YJR132W,3.3646068686721264e-07
YFL029C,YBR132C,0.0004103647661395371
YFL029C,YDL247W,6.720840610796586e-05
YFL029C,YFL055W,0.6183698177337646
YFL029C,YJR160C,0.004686051048338413
YFL029C,YOR100C,1.1202119765130192e-07
YFL029C,YBR192W,4.1400696204618725e-09
YFL029C,YHL016C,0.06052315607666969
YFL029C,YGR218W,0.013442241586744785
YFL029C,YDR322C-A,0.013819278217852116
YFL029C,YEL024W,0.013842985033988953
YFL029C,YJL143W,0.01177511177957058
YFL029C,YDR033W,1.0413850759505294e-05
YFL029C,YNR017W,0.0035938348155468702
YFL029C,YGL238W,0.0006671500741504133
YFL029C,YIL022W,0.012081083841621876
YFL029C,YEL063C,1.2643514013532808e-09
YFL029C,YKL120W,0.0012545610079541802
YFL029C,YIR028W,0.19815948605537415
YFL029C,YFL054C,0.0009047457715496421
YFL029C,YJR152W,1.7562987864039314e-07
YFL029C,YMR244C-A,0.9524331092834473
YFL029C,YMR308C,3.908498001692351e-06
YFL029C,YPL134C,0.0012278675567358732
YFL029C,YOR222W,0.03783176839351654
YFL029C,YBL045C,0.15580838918685913
YFL029C,YKL220C,1.8743168084256467e-06
YFL029C,YIL023C,2.2320751668303274e-05
YFL029C,YNL189W,1.978483851416968e-06
YFL029C,YOL152W,0.004235599655658007
YFL029C,YJL212C,0.001651511061936617
YFL029C,YOL075C,0.0021456419490277767
YFL029C,YOL122C,0.0013142451643943787
YFL029C,YHR050W,0.03384149447083473
YFL029C,YPR058W,1.0484141967026517e-05
YFL029C,YLR034C,0.0013776945415884256
YFL029C,YBR104W,0.0003709604497998953
YFL029C,YML038C,2.2314196030492894e-05
YFL029C,YJR040W,2.2821488528279588e-05
YFL029C,YPL060W,0.04781950265169144
YFL029C,YOR271C,2.0372579001559643e-06
YFL029C,YDL100C,2.4047600163612515e-05
YFL029C,YOR130C,0.056362688541412354
YFL029C,YBR207W,3.234355716585924e-08
YFL029C,YER145C,1.001124232402617e-07
YFL029C,YBL042C,0.02452036179602146
YFL029C,YKR093W,0.0002785411779768765
YFL029C,YGR281W,0.00034792860969901085
YFL029C,YDL198C,0.013064728118479252
YFL029C,YAL022C,0.2702493667602539
YFL029C,YEL065W,0.045912183821201324
YFL029C,YBR021W,1.4872893189021852e-05
YFL029C,YBR283C,1.440038704458857e-05
YFL029C,YDL194W,0.0002589290670584887
YFL029C,YOR291W,0.00042493946966715157
YFL029C,YMR301C,1.8064651158056222e-05
YFL029C,YNR002C,2.4850100089679472e-05
YFL029C,YDR384C,1.247030638751312e-07
YFL029C,YBL099W,0.19894090294837952
YFL029C,YCR098C,0.004742034710943699
YFL029C,YOR348C,9.801851774682291e-06
YFL029C,YNL270C,0.00018510781228542328
YFL029C,YDR011W,0.8409446477890015
YFL029C,YLR295C,0.9873577356338501
YFL029C,YOL130W,9.703756222734228e-05
YFL029C,YPL271W,0.6498526334762573
YFL029C,YPL147W,4.367793371784501e-05
YFL029C,YDR086C,0.01299343816936016
YFL029C,YDL004W,0.40334194898605347
YFL029C,YLR081W,0.0002341259823879227
YFL029C,YKL188C,0.000565726833883673
YFL029C,YPL092W,0.6800321936607361
YFL029C,YDR377W,0.021314190700650215
YFL029C,YFL050C,0.0
YFL029C,YML081C-A,0.6606470346450806
YFL029C,YOL077W-A,0.20059387385845184
YFL029C,YDR160W,1.9131061890220735e-06
YFL029C,YJR121W,0.008097609505057335
YFL029C,YNL268W,0.008905254304409027
YFL029C,YPR020W,0.6501055955886841
YFL029C,YKR039W,0.0013212166959419847
YFL029C,YHR001W-A,0.6251922249794006
YFL029C,YPR191W,0.2610841393470764
YFL029C,YBR039W,0.009733208455145359
YFL029C,YLR348C,0.006462050601840019
YFL029C,YFR033C,0.9998970031738281
YFL029C,YPL078C,0.8046585321426392
YFL029C,YKR104W,0.002240568632259965
YFL029C,YDR529C,0.0003417821426410228
YFL029C,YDR298C,0.7140408158302307
YFL029C,YJL166W,0.13447675108909607
YFL029C,YGR183C,0.21980294585227966
YFL029C,YKL016C,0.25965291261672974
YFL029C,YPR128C,0.20060600340366364
YFL029C,YBR054W,0.09105772525072098
YFL029C,YNL259C,0.03085603006184101
YFL029C,YDR508C,0.0546957403421402
YFL029C,YOR079C,1.4201161491200764e-07
YFL029C,YPL265W,7.542040839325637e-05
YFL029C,YOR011W,8.82109088706784e-06
YFL029C,YJR001W,0.2948140501976013
YFL029C,YKL209C,0.0037603406235575676
YFL029C,YKL146W,0.00014250575623009354
YFL029C,YNL101W,3.258732976973988e-05
YFL029C,YGR289C,0.0006857647676952183
YFL029C,YER119C,0.000282186025287956
YFL029C,YDR536W,1.89087131730048e-05
YFL029C,YER166W,0.00018992954574059695
YFL029C,YDR093W,1.0
YFL029C,YMR162C,0.0
YFL029C,YBR298C,0.06100527569651604
YDL065C,YNL083W,2.278951978951227e-05
YDL065C,YBR293W,0.010251784697175026
YDL065C,YCL069W,0.18255391716957092
YDL065C,YPL274W,0.07520226389169693
YDL065C,YKR105C,0.00025413313414901495
YDL065C,YDL128W,5.588957264990313e-06
YDL065C,YER056C,0.05365835502743721
YDL065C,YER060W,0.0025069902185350657
YDL065C,YER060W-A,0.053086087107658386
YDL065C,YDL210W,3.844469574687537e-06
YDL065C,YGR121C,0.0017848433926701546
YDL065C,YGR260W,2.025928370130714e-05
YDL065C,YNL142W,0.014722276479005814
YDL065C,YGR065C,1.5106293176359031e-06
YDL065C,YDR395W,0.007979905232787132
YDL065C,YPR138C,0.003819773904979229
YDL065C,YCR028C,9.88057490758365e-06
YDL065C,YMR058W,1.7228151705239725e-07
YDL065C,YMR319C,0.7674204111099243
YDL065C,YGL008C,0.05336316302418709
YDL065C,YJL093C,0.00013732569641433656
YDL065C,YPL036W,5.42345469511929e-06
YDL065C,YGL006W,6.532825864269398e-06
YDL065C,YNL131W,6.104796193540096e-05
YDL065C,YHR039C-A,4.0874525986112076e-09
YDL065C,YHR039C-B,0.4764568507671356
YDL065C,YMR203W,0.00013076829782221466
YDL065C,YPR036W,0.00012970229727216065
YDL065C,YBR127C,8.872258376868558e-07
YDL065C,YDL185W,3.8322956243064255e-05
YDL065C,YNL070W,0.03361833840608597
YDL065C,YNL121C,0.0009390398045070469
YDL065C,YOR332W,0.00036640246980823576
YDL065C,YKL080W,0.01343307550996542
YDL065C,YGL167C,0.00168222573120147
YDL065C,YLR447C,0.00018221884965896606
YDL065C,YGR020C,0.0006067377980798483
YDL065C,YER087C-B,0.7603391408920288
YDL065C,YER087C-A,0.006997301708906889
YDL065C,YEL051W,0.045391183346509933
YDL065C,YCL005W-A,0.10488037765026093
YDL065C,YHL035C,8.846935770634445e-07
YDL065C,YCR021C,0.008171035908162594
YDL065C,YNL321W,7.56453957251324e-08
YDL065C,YHR032W,0.1777329295873642
YDL065C,YOR270C,0.44942426681518555
YDL065C,YCR075C,0.000390137400245294
YDL065C,YPL221W,3.308691884740256e-05
YDL065C,YAL053W,0.04069686308503151
YDL065C,YGL139W,0.03702972084283829
YDL065C,YMR056C,0.9943076968193054
YDL065C,YGR096W,0.07916060090065002
YDL065C,YBR085W,0.00023632320517208427
YDL065C,YDR497C,0.024730032309889793
YDL065C,YOL103W,2.614692220959114e-06
YDL065C,YBR008C,0.08555394411087036
YDL065C,YIL134W,0.0018594381399452686
YDL065C,YNL125C,0.0012786441948264837
YDL065C,YGL186C,0.008644594810903072
YDL065C,YLL028W,0.0010900446213781834
YDL065C,YGR138C,0.00024833163479343057
YDL065C,YBR069C,0.013468078337609768
YDL065C,YPR156C,3.2187754186452366e-06
YDL065C,YOL020W,0.0005127390613779426
YDL065C,YOR273C,0.002146512968465686
YDL065C,YKL174C,6.772298832835588e-10
YDL065C,YGL084C,2.0152413071627961e-07
YDL065C,YKL217W,0.00010683416621759534
YDL065C,YPL189W,0.026859469711780548
YDL065C,YNL291C,0.015236462466418743
YDL065C,YML123C,0.0914611965417862
YDL065C,YPL244C,0.2641753852367401
YDL065C,YER039C,0.1195620596408844
YDL065C,YJL129C,7.47556043734221e-07
YDL065C,YKR050W,0.0015852706274017692
YDL065C,YCR037C,0.07483340799808502
YDL065C,YHR094C,0.7758740186691284
YDL065C,YNL055C,0.017467418685555458
YDL065C,YBR296C,0.00012207526015117764
YDL065C,YFL011W,0.8459116220474243
YDL065C,YIL114C,0.12416604161262512
YDL065C,YOL156W,0.1589362770318985
YDL065C,YJL198W,0.8351542353630066
YDL065C,YNR013C,9.862513252301142e-05
YDL065C,YIL170W,0.8381662368774414
YDL065C,YEL069C,0.16136732697486877
YDL065C,YJR077C,0.3391861915588379
YDL065C,YGL241W,0.12212494015693665
YDL065C,YNL318C,2.6300625677322387e-07
YDL065C,YDL245C,0.873250424861908
YDL065C,YHR026W,0.057596851140260696
YDL065C,YDR338C,0.0007238493417389691
YDL065C,YJR158W,0.0031263669952750206
YDL065C,YGL016W,0.9116827249526978
YDL065C,YER053C,0.033170685172080994
YDL065C,YNR072W,0.732853353023529
YDL065C,YER110C,0.1893332153558731
YDL065C,YMR011W,0.0015320006059482694
YDL065C,YLR347C,3.1695806228526635e-06
YDL065C,YDR345C,0.027274301275610924
YDL065C,YNR070W,0.4580780863761902
YDL065C,YHR092C,0.2904117703437805
YDL065C,YHR096C,0.008537724614143372
YDL065C,YDR343C,0.01989413984119892
YDL065C,YGL225W,0.0009375963709317148
YDL065C,YDR342C,0.2892880439758301
YDL065C,YLL043W,0.00040990731213241816
YDL065C,YJL214W,0.9074801802635193
YDL065C,YJL219W,0.002786068245768547
YDL065C,YLR214W,1.3018011486565229e-05
YDL065C,YOR088W,0.14247360825538635
YDL065C,YOR087W,8.382296800846234e-05
YDL065C,YGR224W,1.4421937521547079e-05
YDL065C,YBR068C,0.0004822584451176226
YDL065C,YDR046C,0.0015879839193075895
YDL065C,YBR295W,0.006419979501515627
YDL065C,YJL094C,0.0016467589884996414
YDL065C,YNL065W,4.4101667299401015e-05
YDL065C,YEL031W,0.35941433906555176
YDL065C,YPR192W,0.8949699401855469
YDL065C,YMR054W,0.005797148682177067
YDL065C,YLL052C,2.413030642856029e-06
YDL065C,YNR039C,0.0003752890042960644
YDL065C,YMR243C,0.2159053385257721
YDL065C,YGL226W,0.00020741464686580002
YDL065C,YLR378C,0.4052870273590088
YDL065C,YGL255W,0.7354159951210022
YDL065C,YLR130C,0.013882207684218884
YDL065C,YBR235W,4.977850494469749e-06
YDL065C,YKL175W,0.0011093614157289267
YDL065C,YIL171W,0.5077710151672363
YDL065C,YKL221W,0.19505658745765686
YDL065C,YOL119C,3.69999071381244e-08
YDL065C,YOR306C,0.00804930366575718
YDL065C,YGR191W,0.002166878432035446
YDL065C,YOR328W,5.324161111985859e-10
YDL065C,YGR055W,0.0018363039707764983
YDL065C,YIL013C,0.244234099984169
YDL065C,YPL058C,0.045391906052827835
YDL065C,YHL036W,0.0006035471451468766
YDL065C,YDR406W,0.10505971312522888
YDL065C,YBR294W,0.03595522791147232
YDL065C,YLL048C,8.811400039121509e-05
YDL065C,YHL040C,1.9511233517732762e-08
YDL065C,YLR092W,3.337501402711496e-05
YDL065C,YHL047C,0.33093443512916565
YDL065C,YOR334W,0.8982176184654236
YDL065C,YDR135C,0.009051384404301643
YDL065C,YJL133W,0.000713522604200989
YDL065C,YKR052C,0.0004605156718753278
YDL065C,YOR153W,0.06476615369319916
YDL065C,YPR003C,0.0017678256845101714
YDL065C,YNR056C,7.858767276047729e-06
YDL065C,YLL055W,0.47508111596107483
YDL065C,YJR095W,0.5551959872245789
YDL065C,YCR023C,0.08374238014221191
YDL065C,YEL004W,0.0001688538905000314
YDL065C,YLR188W,8.637213613837957e-05
YDL065C,YEL006W,9.520151797914878e-05
YDL065C,YPL270W,2.2531751464605065e-10
YDL065C,YDR205W,0.1757621318101883
YDL065C,YDR040C,0.08667812496423721
YDL065C,YDR039C,0.10812341421842575
YDL065C,YPR201W,0.9793755412101746
YDL065C,YDR038C,0.5697495937347412
YDL065C,YGL077C,0.001113485312089324
YDL065C,YOL158C,0.07557985931634903
YDL065C,YNR055C,0.00045981077710166574
YDL065C,YMR241W,0.7513497471809387
YDL065C,YIL006W,0.002001808490604162
YDL065C,YNL275W,0.0003245370171498507
YDL065C,YNL003C,5.616066118818708e-07
YDL065C,YBL030C,0.0018655512249097228
YDL065C,YLL015W,8.550369443582895e-07
YDL065C,YHR002W,0.034989338368177414
YDL065C,YDR387C,5.110000755870203e-10
YDL065C,YLR220W,0.0005610617226921022
YDL065C,YMR145C,0.001976695843040943
YDL065C,YDR270W,1.152522145275725e-05
YDL065C,YLL061W,1.0249139847928745e-07
YDL065C,YDL085W,0.00016861849871929735
YDL065C,YML120C,0.0006325416034087539
YDL065C,YGR217W,0.00022294928203336895
YDL065C,YOR071C,0.0005450786557048559
YDL065C,YBR291C,0.050705160945653915
YDL065C,YIL048W,3.4467598197807092e-06
YDL065C,YMR177W,3.5298002330819145e-05
YDL065C,YOR316C,2.7970449423264654e-07
YDL065C,YPR124W,0.016863474622368813
YDL065C,YPL224C,3.4502061225794023e-06
YDL065C,YHR175W,0.005509582348167896
YDL065C,YBL020W,0.0011890195310115814
YDL065C,YLR411W,0.2546343207359314
YDL065C,YPL234C,0.008024532347917557
YDL065C,YLR038C,0.013715428300201893
YDL065C,YKR103W,0.14236867427825928
YDL065C,YGL191W,7.556820492027327e-05
YDL065C,YJR033C,0.016588089987635612
YDL065C,YLR138W,1.005130698672474e-07
YDL065C,YCR011C,6.232029363673064e-07
YDL065C,YKL064W,1.3901140505367948e-07
YDL065C,YDL138W,5.551875403853046e-08
YDL065C,YAL026C,0.01460657361894846
YDL065C,YCR010C,0.09728012979030609
YDL065C,YGL187C,0.0020700031891465187
YDL065C,YDR456W,2.905834683986086e-08
YDL065C,YNL052W,0.08646578341722488
YDL065C,YEL027W,0.0029890849255025387
YDL065C,YIL111W,0.007169811520725489
YDL065C,YHR051W,0.001129278913140297
YDL065C,YLR237W,0.00024616712471470237
YDL065C,YMR256C,0.18666860461235046
YDL065C,YMR034C,0.022970883175730705
YDL065C,YLR395C,4.413710030348739e-06
YDL065C,YOR192C,0.09425576776266098
YDL065C,YDL067C,0.001222072052769363
YDL065C,YBR180W,0.9939175248146057
YDL065C,YPR021C,0.013935213908553123
YDL065C,YCL025C,0.7782750725746155
YDL065C,YJR132W,0.0027808959130197763
YDL065C,YBR132C,0.26842936873435974
YDL065C,YDL247W,0.001491167931817472
YDL065C,YFL055W,0.006273962091654539
YDL065C,YJR160C,0.24499788880348206
YDL065C,YOR100C,0.00011495397484395653
YDL065C,YBR192W,0.0010264188749715686
YDL065C,YHL016C,0.0002745635574683547
YDL065C,YGR218W,1.3711792234971654e-07
YDL065C,YDR322C-A,0.2594362497329712
YDL065C,YEL024W,0.01729351282119751
YDL065C,YJL143W,0.003496089717373252
YDL065C,YDR033W,0.00028419180307537317
YDL065C,YNR017W,0.00023286881332751364
YDL065C,YGL238W,0.06028704717755318
YDL065C,YIL022W,0.002157319337129593
YDL065C,YEL063C,0.29594141244888306
YDL065C,YKL120W,1.940834636116051e-06
YDL065C,YIR028W,0.3471653163433075
YDL065C,YFL054C,0.0007530194707214832
YDL065C,YJR152W,0.06831502914428711
YDL065C,YMR244C-A,0.0012406742898747325
YDL065C,YMR308C,0.00222319015301764
YDL065C,YPL134C,0.00034034918644465506
YDL065C,YOR222W,7.611445471411571e-05
YDL065C,YBL045C,0.0007377736619673669
YDL065C,YKL220C,0.0011668684892356396
YDL065C,YIL023C,5.869812369496685e-08
YDL065C,YNL189W,6.468922947533429e-05
YDL065C,YOL152W,0.0005186859634704888
YDL065C,YJL212C,0.7080496549606323
YDL065C,YOL075C,0.0829540565609932
YDL065C,YOL122C,1.0363778528699186e-05
YDL065C,YHR050W,0.01893053762614727
YDL065C,YPR058W,0.0003290337626822293
YDL065C,YLR034C,1.499212203270872e-07
YDL065C,YBR104W,0.0004000575572717935
YDL065C,YML038C,1.6630599930067547e-05
YDL065C,YJR040W,1.8912344330601627e-06
YDL065C,YPL060W,0.003400755114853382
YDL065C,YOR271C,0.3869437575340271
YDL065C,YDL100C,0.059997837990522385
YDL065C,YOR130C,0.0008077726233750582
YDL065C,YBR207W,0.007607795298099518
YDL065C,YER145C,9.448654964216985e-06
YDL065C,YBL042C,5.714122380595654e-06
YDL065C,YKR093W,0.1948278248310089
YDL065C,YGR281W,2.3646862246096134e-07
YDL065C,YDL198C,0.33617955446243286
YDL065C,YAL022C,0.0005306205130182207
YDL065C,YEL065W,3.413425702092354e-07
YDL065C,YBR021W,3.607562462093483e-07
YDL065C,YBR283C,0.37038761377334595
YDL065C,YDL194W,0.5954661965370178
YDL065C,YOR291W,9.285575652029365e-05
YDL065C,YMR301C,3.8885471440153196e-05
YDL065C,YNR002C,4.0877431217722915e-08
YDL065C,YDR384C,2.7979863261862192e-06
YDL065C,YBL099W,0.03443967178463936
YDL065C,YCR098C,0.5936157703399658
YDL065C,YOR348C,0.0052286479622125626
YDL065C,YNL270C,2.0962974303984083e-05
YDL065C,YDR011W,7.55051732994616e-05
YDL065C,YLR295C,0.06383237987756729
YDL065C,YOL130W,0.0004955612239427865
YDL065C,YPL271W,0.08768346160650253
YDL065C,YPL147W,0.0005511078052222729
YDL065C,YDR086C,0.007502545136958361
YDL065C,YDL004W,0.01813390478491783
YDL065C,YLR081W,0.9951102137565613
YDL065C,YKL188C,0.0015991574618965387
YDL065C,YPL092W,0.10142053663730621
YDL065C,YDR377W,3.4392337511235382e-06
YDL065C,YFL050C,0.0021292564924806356
YDL065C,YML081C-A,0.5437666177749634
YDL065C,YOL077W-A,0.06842756271362305
YDL065C,YDR160W,8.090062692645006e-06
YDL065C,YJR121W,0.03402405232191086
YDL065C,YNL268W,0.034212615340948105
YDL065C,YPR020W,0.0039057713001966476
YDL065C,YKR039W,0.753261387348175
YDL065C,YHR001W-A,0.7315042018890381
YDL065C,YPR191W,0.00028044162900187075
YDL065C,YBR039W,1.9176497517037205e-05
YDL065C,YLR348C,0.00048491006600670516
YDL065C,YFR033C,0.0945589542388916
YDL065C,YPL078C,0.16264565289020538
YDL065C,YKR104W,0.019484732300043106
YDL065C,YDR529C,0.08807498216629028
YDL065C,YDR298C,0.0055581447668373585
YDL065C,YJL166W,0.17744743824005127
YDL065C,YGR183C,0.3575369119644165
YDL065C,YKL016C,0.8419457674026489
YDL065C,YPR128C,0.00032422313233837485
YDL065C,YBR054W,8.070970216067508e-05
YDL065C,YNL259C,0.43009573221206665
YDL065C,YDR508C,5.897783921682276e-05
YDL065C,YOR079C,5.0825958169298247e-05
YDL065C,YPL265W,5.736261527999886e-07
YDL065C,YOR011W,0.030805261805653572
YDL065C,YJR001W,0.001805964857339859
YDL065C,YKL209C,0.006480116862803698
YDL065C,YKL146W,0.006288799457252026
YDL065C,YNL101W,1.5493844784941757e-07
YDL065C,YGR289C,0.0030648645479232073
YDL065C,YER119C,8.391130904783495e-06
YDL065C,YDR536W,0.014629789628088474
YDL065C,YER166W,6.011584900988964e-07
YDL065C,YDR093W,0.11526308953762054
YDL065C,YMR162C,1.3712972304347204e-06
YDL065C,YBR298C,0.24712428450584412
YGL119W,YNL083W,3.637084375895938e-07
YGL119W,YBR293W,0.3165610134601593
YGL119W,YCL069W,0.0005295418086461723
YGL119W,YPL274W,0.16300322115421295
YGL119W,YKR105C,1.4911537618900184e-05
YGL119W,YDL128W,0.1521308273077011
YGL119W,YER056C,0.5882686972618103
YGL119W,YER060W,0.9987446069717407
YGL119W,YER060W-A,0.0002862664114218205
YGL119W,YDL210W,0.1453896313905716
YGL119W,YGR121C,0.0020435620099306107
YGL119W,YGR260W,0.6224485635757446
YGL119W,YNL142W,0.24842974543571472
YGL119W,YGR065C,0.6061868667602539
YGL119W,YDR395W,0.0002768786798696965
YGL119W,YPR138C,0.9779183268547058
YGL119W,YCR028C,0.052440010011196136
YGL119W,YMR058W,0.7091076970100403
YGL119W,YMR319C,0.03969353064894676
YGL119W,YGL008C,0.5281938910484314
YGL119W,YJL093C,0.0008057192899286747
YGL119W,YPL036W,0.607977032661438
YGL119W,YGL006W,0.0001923122035805136
YGL119W,YNL131W,0.0560179129242897
YGL119W,YHR039C-A,0.11820521205663681
YGL119W,YHR039C-B,0.4844500422477722
YGL119W,YMR203W,0.0010783399920910597
YGL119W,YPR036W,0.04118846356868744
YGL119W,YBR127C,0.012568013742566109
