Gene A,Gene B,Score
YBR154C,YOR127W,7.823581366084298e-11
YBR154C,YDR264C,3.852580476859657e-08
YBR154C,YLR110C,3.8639664384776395e-11
YBR154C,YDR379W,0.0007494085584767163
YBR154C,YDL100C,0.001118348678573966
YBR154C,YHR073W,1.8743914840385623e-12
YBR154C,YJR090C,3.812094390154286e-11
YBR154C,YOR208W,4.324080834063396e-14
YBR154C,YBR040W,4.5680953917326406e-06
YBR154C,YNL279W,7.551724003074245e-12
YBR154C,YER075C,0.4939386248588562
YBR154C,YCR089W,9.465794619245571e-07
YBR154C,YCR002C,1.257940880350361e-07
YBR154C,YJL108C,8.127111868816428e-06
YBR154C,YBR200W,1.2577667973801e-07
YBR154C,YIL026C,0.006533573381602764
YBR154C,YJR076C,1.0357931401472342e-08
YBR154C,YKR031C,1.487403429589751e-11
YBR154C,YPL192C,4.0803740830597235e-08
YBR154C,YHR107C,0.0001441978383809328
YBR154C,YIL037C,1.7800573515192042e-10
YBR154C,YPL156C,9.133647836279124e-05
YBR154C,YIL117C,4.3440882943786285e-13
YBR154C,YHR066W,0.048878900706768036
YBR154C,YML085C,7.616150765610286e-12
YBR154C,YML047C,4.243515377311269e-06
YBR154C,YDR312W,3.88812870788513e-10
YBR154C,YFL037W,6.061571817400635e-12
YBR154C,YDL038C,0.37970519065856934
YBR154C,YDL039C,0.9999994039535522
YBR154C,YCL027W,0.056610699743032455
YBR154C,YML124C,2.0687795768026263e-05
YBR154C,YGL053W,1.0330336069735867e-18
YBR154C,YMR232W,0.004683520644903183
YBR154C,YNL298W,0.003319421084597707
YBR154C,YGL099W,6.832736191070133e-17
YBR154C,YBL016W,0.00023206470359582454
YBR154C,YAL041W,1.0381420262825304e-17
YBR154C,YDR085C,2.654611182862328e-17
YBR154C,YPL187W,0.004186165984719992
YBR154C,YPL256C,1.1906923225168953e-09
YBR154C,YDR461W,0.0209476538002491
YBR154C,YNL145W,2.078432714824885e-07
YDR318W,YDL165W,4.821177679303901e-09
YDR318W,YGR059W,0.5383487343788147
YDR318W,YBR109C,1.2317392439342711e-08
YDR318W,YJL080C,8.384268756697622e-13
YDR318W,YCR093W,4.3889125663554296e-05
YDR318W,YIL122W,0.0019118939526379108
YDR318W,YCL029C,9.487230445692774e-11
YDR318W,YNL173C,3.1759623143196025e-12
YDR318W,YLR452C,0.00020680898160208017
YDR318W,YDL160C,1.4333098510149744e-13
YDR318W,YLR229C,5.580284891948395e-07
YDR318W,YML057W,1.4010696899532937e-12
YDR318W,YER149C,7.7772510653773e-11
YDR318W,YMR305C,1.4549485058523715e-05
YDR318W,YLR433C,3.085312449968569e-09
YDR318W,YJL073W,2.8683896147185806e-08
YDR318W,YGR279C,2.563847267822439e-08
YDR318W,YKL190W,5.595665442115205e-08
YDR318W,YGL089C,0.009999880567193031
YDR318W,YJL019W,5.245012757448819e-12
YDR318W,YJL018W,0.3027551770210266
YDR318W,YNR032C-A,0.8623694181442261
YDR318W,YGL178W,2.8591144209111352e-12
YDR318W,YKL116C,7.085019636948742e-12
YDR318W,YDL214C,3.084066205541469e-12
YDR318W,YLR362W,0.0003132587589789182
YDR318W,YER068W,3.825850747318782e-09
YDR318W,YHR084W,5.450498292702832e-07
YDR318W,YDR392W,0.00021524472685996443
YDR318W,YNL053W,5.0217317283662855e-12
YDR318W,YGR040W,0.01317113172262907
YDR318W,YDL216C,1.0722989607359068e-08
YDR318W,YOL117W,0.0020371258724480867
YDR318W,YJR086W,0.790230929851532
YDR318W,YMR025W,0.7968462705612183
YDR318W,YBR081C,0.00012096643331460655
YDR318W,YFL026W,0.00036299266503192484
YDR318W,YHL007C,4.893413799167412e-12
YDR318W,YNR044W,4.336656900250091e-07
YDR318W,YNL271C,1.7692258552415296e-05
YDR318W,YDR200C,8.42103817233486e-12
YDR318W,YKL178C,3.4066223975059984e-07
YDR318W,YOR212W,0.00031765896710567176
YDR318W,YOL111C,0.9471042156219482
YDR318W,YGL032C,0.0012658769264817238
YDR318W,YHR005C,6.457065319409594e-05
YDR318W,YDR103W,8.619287505950979e-09
YDR318W,YJR084W,5.00282330904156e-05
YDR318W,YCL032W,3.3264400371990632e-06
YDR318W,YJL170C,0.0008228978840634227
YDR318W,YDR179C,2.9548900783993304e-06
YDR318W,YBR095C,3.343428716107155e-07
YDR318W,YLL021W,4.4238471219593123e-10
YDR318W,YDL159W,8.170863291523389e-11
YDR318W,YNL161W,0.0003777416131924838
YDR318W,YNL188W,1.8208793051144312e-07
YDR318W,YJL157C,1.179378656956942e-07
YDR318W,YJL034W,5.5740150855854154e-05
YDR318W,YLR238W,1.445339751745059e-13
YDR318W,YPR141C,6.805917607266565e-09
YDR318W,YNL127W,0.00013992690946906805
YDR318W,YCL055W,0.00014519275282509625
YDR318W,YPR122W,0.3497140109539032
YDR318W,YMR065W,0.0001604579738341272
YDR318W,YDR356W,7.095699895709462e-13
YDR318W,YMR052W,0.7925885915756226
YDR318W,YFR008W,0.12910343706607819
YDR318W,YLL043W,8.20444323590408e-10
YDR318W,YMR029C,2.076793316518888e-05
YDR318W,YJR004C,0.03290821239352226
YDR318W,YDL223C,1.1902045571332565e-06
YDR318W,YHR158C,7.098190308099661e-13
YDR318W,YGR238C,0.9960737228393555
YDR318W,YIL015W,2.690766791602073e-07
YDR318W,YGL173C,1.3276964239139488e-07
YDR318W,YDL225W,3.973824277636595e-05
YDR318W,YLR330W,2.7652888547891052e-06
YDR318W,YBR129C,8.786851140030194e-06
YDR318W,YKR095W-A,0.37970519065856934
YDR318W,YPR075C,1.1768547025781118e-08
YDR318W,YMR198W,5.755249276262475e-06
YDR318W,YOR127W,2.2091847995397984e-07
YDR318W,YDR264C,2.1087098289740425e-08
YDR318W,YLR110C,0.9319019913673401
YDR318W,YDR379W,1.2157323148187515e-08
YDR318W,YDL100C,1.486614298329414e-08
YDR318W,YHR073W,7.284959857578599e-10
YDR318W,YJR090C,2.839851563542911e-13
YDR318W,YOR208W,1.1754646362445876e-14
YDR318W,YBR040W,1.3999980064127726e-09
YDR318W,YNL279W,2.70675886218652e-12
YDR318W,YER075C,0.00010572101746220142
YDR318W,YCR089W,0.15684007108211517
YDR318W,YCR002C,3.2161637797401e-09
YDR318W,YJL108C,8.216601941057888e-07
YDR318W,YBR200W,0.0017047394067049026
YDR318W,YIL026C,6.339793690024464e-10
YDR318W,YJR076C,9.965249070376103e-09
YDR318W,YKR031C,2.776982910290826e-06
YDR318W,YPL192C,9.307135042035952e-05
YDR318W,YHR107C,5.700435679045768e-09
YDR318W,YIL037C,0.0006286284769885242
YDR318W,YPL156C,6.5936333157878835e-06
YDR318W,YIL117C,1.5725580559955432e-11
YDR318W,YHR066W,9.287569628299575e-13
YDR318W,YML085C,3.8332493646278665e-13
YDR318W,YML047C,2.7566693461267278e-05
YDR318W,YDR312W,2.0693321857834235e-05
YDR318W,YFL037W,2.3050943127600476e-06
YDR318W,YDL038C,0.37970519065856934
YDR318W,YDL039C,1.0467300854202777e-12
YDR318W,YCL027W,0.8434270024299622
YDR318W,YML124C,0.018902502954006195
YDR318W,YGL053W,3.507425527028333e-16
YDR318W,YMR232W,2.9570426704594865e-05
YDR318W,YNL298W,1.4842040627627284e-06
YDR318W,YGL099W,1.8471761121553743e-13
YDR318W,YBL016W,0.00025184336118400097
YDR318W,YAL041W,4.989906599896232e-13
YDR318W,YDR085C,0.0011263990309089422
YDR318W,YPL187W,0.0024222165811806917
YDR318W,YPL256C,6.384166112427536e-11
YDR318W,YDR461W,2.001988104893826e-05
YDR318W,YNL145W,2.9840414299542317e-06
YPR173C,YDL165W,7.607743412190338e-16
YPR173C,YGR059W,1.8876743013152009e-07
YPR173C,YBR109C,1.5534762365376764e-10
YPR173C,YJL080C,2.603950888734833e-14
YPR173C,YCR093W,3.153274883516133e-05
YPR173C,YIL122W,9.141334089690645e-08
YPR173C,YCL029C,4.1207395496673343e-19
YPR173C,YNL173C,1.244501248720553e-07
YPR173C,YLR452C,2.376201706510983e-07
YPR173C,YDL160C,1.4626574511567014e-06
YPR173C,YLR229C,6.30734631190677e-11
YPR173C,YML057W,6.587028015050955e-13
YPR173C,YER149C,2.070275861854043e-08
YPR173C,YMR305C,6.119536301307793e-13
YPR173C,YLR433C,5.407565888126964e-12
YPR173C,YJL073W,1.7232612567279725e-14
YPR173C,YGR279C,4.2645243070182914e-07
YPR173C,YKL190W,6.113659491852053e-12
YPR173C,YGL089C,3.228597389437482e-09
YPR173C,YJL019W,1.6101576237494107e-18
YPR173C,YJL018W,0.28404542803764343
YPR173C,YNR032C-A,0.026031827554106712
YPR173C,YGL178W,1.1615075608589542e-16
YPR173C,YKL116C,9.168291512651194e-07
YPR173C,YDL214C,7.769854909207147e-14
YPR173C,YLR362W,5.096811306337656e-10
YPR173C,YER068W,4.658993676964762e-11
YPR173C,YHR084W,3.1111446037267567e-15
YPR173C,YDR392W,1.0101108273374848e-05
YPR173C,YNL053W,5.275288214904031e-21
YPR173C,YGR040W,2.4271561323285784e-12
YPR173C,YDL216C,2.3169564877800752e-10
YPR173C,YOL117W,1.4774501323699951e-05
YPR173C,YJR086W,1.2444657283838811e-11
YPR173C,YMR025W,2.9491697972616748e-08
YPR173C,YBR081C,1.261031314925276e-07
YPR173C,YFL026W,7.297877986601684e-14
YPR173C,YHL007C,2.3295963030202783e-16
YPR173C,YNR044W,2.8022863543530896e-11
YPR173C,YNL271C,2.0282223123224696e-10
YPR173C,YDR200C,0.006449202075600624
YPR173C,YKL178C,1.2134692894960608e-07
YPR173C,YOR212W,2.150963597773864e-13
YPR173C,YOL111C,3.4370203623283746e-13
YPR173C,YGL032C,2.2831615070773026e-12
YPR173C,YHR005C,1.1115651417126361e-17
YPR173C,YDR103W,1.7894015436059618e-10
YPR173C,YJR084W,8.317626587484028e-09
YPR173C,YCL032W,0.5489097833633423
YPR173C,YJL170C,8.26116686170053e-09
YPR173C,YDR179C,3.8943623851964496e-14
YPR173C,YBR095C,8.253852001871564e-07
YPR173C,YLL021W,7.966470229802888e-14
YPR173C,YDL159W,0.0032915256451815367
YPR173C,YNL161W,2.3987269948122503e-09
YPR173C,YNL188W,1.9028891529160319e-06
YPR173C,YJL157C,6.79533914080821e-05
YPR173C,YJL034W,8.312019417644478e-06
YPR173C,YLR238W,2.349318295458147e-09
YPR173C,YPR141C,2.911548606376879e-12
YPR173C,YNL127W,5.08433627231103e-13
YPR173C,YCL055W,7.792571210529786e-08
YPR173C,YPR122W,0.13833670318126678
YPR173C,YMR065W,4.731654686491386e-16
YPR173C,YDR356W,0.003694765968248248
YPR173C,YMR052W,0.00031548141851089895
YPR173C,YFR008W,1.3518824731537094e-12
YPR173C,YLL043W,2.9664649642963115e-13
YPR173C,YMR029C,2.745350116128975e-07
YPR173C,YJR004C,4.3955923529649926e-15
YPR173C,YDL223C,2.2214843298229425e-08
YPR173C,YHR158C,2.2158324301932084e-14
YPR173C,YGR238C,0.04946459084749222
YPR173C,YIL015W,4.2246345285503546e-16
YPR173C,YGL173C,5.446228727333177e-15
YPR173C,YDL225W,1.1390659465995712e-12
YPR173C,YLR330W,4.201217596033757e-09
YPR173C,YBR129C,0.007917382754385471
YPR173C,YKR095W-A,0.37970519065856934
YPR173C,YPR075C,3.1484481155530375e-07
YPR173C,YMR198W,4.6839887524186e-10
YPR173C,YOR127W,1.4251158731552264e-20
YPR173C,YDR264C,5.380895345297176e-06
YPR173C,YLR110C,0.0005272632697597146
YPR173C,YDR379W,7.8550203852501e-07
YPR173C,YDL100C,3.356005233014571e-21
YPR173C,YHR073W,2.2704437014908763e-06
YPR173C,YJR090C,1.014309987112938e-06
YPR173C,YOR208W,1.4683687599159612e-10
YPR173C,YBR040W,3.4742730068738903e-13
YPR173C,YNL279W,1.2719523902305596e-26
YPR173C,YER075C,6.260278635137869e-15
YPR173C,YCR089W,3.898539036499678e-18
YPR173C,YCR002C,1.5489287630288118e-10
YPR173C,YJL108C,6.5201675170101225e-09
YPR173C,YBR200W,0.4767169952392578
YPR173C,YIL026C,7.803670210027036e-11
YPR173C,YJR076C,2.4740131721046055e-08
YPR173C,YKR031C,3.245303873723737e-13
YPR173C,YPL192C,5.241455533488981e-11
YPR173C,YHR107C,7.037409091026348e-07
YPR173C,YIL037C,5.831775524711702e-06
YPR173C,YPL156C,6.103522878220247e-07
YPR173C,YIL117C,8.643071487313136e-05
YPR173C,YHR066W,1.5612086112956412e-17
YPR173C,YML085C,3.593504853246357e-17
YPR173C,YML047C,1.4796102121295007e-08
YPR173C,YDR312W,7.643340765892088e-18
YPR173C,YFL037W,5.644122322290279e-13
YPR173C,YDL038C,0.37970519065856934
YPR173C,YDL039C,4.851427206631342e-07
YPR173C,YCL027W,1.2785792932214213e-13
YPR173C,YML124C,2.283759101828764e-07
YPR173C,YGL053W,5.42466023034649e-06
YPR173C,YMR232W,2.6223813165415777e-06
YPR173C,YNL298W,4.221319613861851e-06
YPR173C,YGL099W,1.4621347739627764e-16
YPR173C,YBL016W,5.660158799991599e-11
YPR173C,YAL041W,8.974177650999948e-11
YPR173C,YDR085C,2.433835106785409e-07
YPR173C,YPL187W,1.4488404254109355e-08
YPR173C,YPL256C,4.2265171917854616e-10
YPR173C,YDR461W,4.280216181484775e-09
YPR173C,YNL145W,2.3463546643814892e-12
tV(AAC)L,YDL165W,0.37970519065856934
tV(AAC)L,YGR059W,0.37970519065856934
tV(AAC)L,YBR109C,0.37970519065856934
tV(AAC)L,YJL080C,0.37970519065856934
tV(AAC)L,YCR093W,0.37970519065856934
tV(AAC)L,YIL122W,0.37970519065856934
tV(AAC)L,YCL029C,0.37970519065856934
tV(AAC)L,YNL173C,0.37970519065856934
tV(AAC)L,YLR452C,0.37970519065856934
tV(AAC)L,YDL160C,0.37970519065856934
tV(AAC)L,YLR229C,0.37970519065856934
tV(AAC)L,YML057W,0.37970519065856934
tV(AAC)L,YER149C,0.37970519065856934
tV(AAC)L,YMR305C,0.37970519065856934
tV(AAC)L,YLR433C,0.37970519065856934
tV(AAC)L,YJL073W,0.37970519065856934
tV(AAC)L,YGR279C,0.37970519065856934
tV(AAC)L,YKL190W,0.37970519065856934
tV(AAC)L,YGL089C,0.37970519065856934
tV(AAC)L,YJL019W,0.37970519065856934
tV(AAC)L,YJL018W,0.37970519065856934
tV(AAC)L,YNR032C-A,0.37970519065856934
tV(AAC)L,YGL178W,0.37970519065856934
tV(AAC)L,YKL116C,0.37970519065856934
tV(AAC)L,YDL214C,0.37970519065856934
tV(AAC)L,YLR362W,0.37970519065856934
tV(AAC)L,YER068W,0.37970519065856934
tV(AAC)L,YHR084W,0.37970519065856934
tV(AAC)L,YDR392W,0.37970519065856934
tV(AAC)L,YNL053W,0.37970519065856934
tV(AAC)L,YGR040W,0.37970519065856934
tV(AAC)L,YDL216C,0.37970519065856934
tV(AAC)L,YOL117W,0.37970519065856934
tV(AAC)L,YJR086W,0.37970519065856934
tV(AAC)L,YMR025W,0.37970519065856934
tV(AAC)L,YBR081C,0.37970519065856934
tV(AAC)L,YFL026W,0.37970519065856934
tV(AAC)L,YHL007C,0.37970519065856934
tV(AAC)L,YNR044W,0.37970519065856934
tV(AAC)L,YNL271C,0.37970519065856934
tV(AAC)L,YDR200C,0.37970519065856934
tV(AAC)L,YKL178C,0.37970519065856934
tV(AAC)L,YOR212W,0.37970519065856934
tV(AAC)L,YOL111C,0.37970519065856934
tV(AAC)L,YGL032C,0.37970519065856934
tV(AAC)L,YHR005C,0.37970519065856934
tV(AAC)L,YDR103W,0.37970519065856934
tV(AAC)L,YJR084W,0.37970519065856934
tV(AAC)L,YCL032W,0.37970519065856934
tV(AAC)L,YJL170C,0.37970519065856934
tV(AAC)L,YDR179C,0.37970519065856934
tV(AAC)L,YBR095C,0.37970519065856934
tV(AAC)L,YLL021W,0.37970519065856934
tV(AAC)L,YDL159W,0.37970519065856934
tV(AAC)L,YNL161W,0.37970519065856934
tV(AAC)L,YNL188W,0.37970519065856934
tV(AAC)L,YJL157C,0.37970519065856934
tV(AAC)L,YJL034W,0.37970519065856934
tV(AAC)L,YLR238W,0.37970519065856934
tV(AAC)L,YPR141C,0.37970519065856934
tV(AAC)L,YNL127W,0.37970519065856934
tV(AAC)L,YCL055W,0.37970519065856934
tV(AAC)L,YPR122W,0.37970519065856934
tV(AAC)L,YMR065W,0.37970519065856934
tV(AAC)L,YDR356W,0.37970519065856934
tV(AAC)L,YMR052W,0.37970519065856934
tV(AAC)L,YFR008W,0.37970519065856934
tV(AAC)L,YLL043W,0.37970519065856934
tV(AAC)L,YMR029C,0.37970519065856934
tV(AAC)L,YJR004C,0.37970519065856934
tV(AAC)L,YDL223C,0.37970519065856934
tV(AAC)L,YHR158C,0.37970519065856934
tV(AAC)L,YGR238C,0.37970519065856934
tV(AAC)L,YIL015W,0.37970519065856934
tV(AAC)L,YGL173C,0.37970519065856934
tV(AAC)L,YDL225W,0.37970519065856934
tV(AAC)L,YLR330W,0.37970519065856934
tV(AAC)L,YBR129C,0.37970519065856934
tV(AAC)L,YKR095W-A,0.37970519065856934
tV(AAC)L,YPR075C,0.37970519065856934
tV(AAC)L,YMR198W,0.37970519065856934
tV(AAC)L,YOR127W,0.37970519065856934
tV(AAC)L,YDR264C,0.37970519065856934
tV(AAC)L,YLR110C,0.37970519065856934
tV(AAC)L,YDR379W,0.37970519065856934
tV(AAC)L,YDL100C,0.37970519065856934
tV(AAC)L,YHR073W,0.37970519065856934
tV(AAC)L,YJR090C,0.37970519065856934
tV(AAC)L,YOR208W,0.37970519065856934
tV(AAC)L,YBR040W,0.37970519065856934
tV(AAC)L,YNL279W,0.37970519065856934
tV(AAC)L,YER075C,0.37970519065856934
tV(AAC)L,YCR089W,0.37970519065856934
tV(AAC)L,YCR002C,0.37970519065856934
tV(AAC)L,YJL108C,0.37970519065856934
tV(AAC)L,YBR200W,0.37970519065856934
tV(AAC)L,YIL026C,0.37970519065856934
tV(AAC)L,YJR076C,0.37970519065856934
tV(AAC)L,YKR031C,0.37970519065856934
tV(AAC)L,YPL192C,0.37970519065856934
tV(AAC)L,YHR107C,0.37970519065856934
tV(AAC)L,YIL037C,0.37970519065856934
tV(AAC)L,YPL156C,0.37970519065856934
tV(AAC)L,YIL117C,0.37970519065856934
tV(AAC)L,YHR066W,0.37970519065856934
tV(AAC)L,YML085C,0.37970519065856934
tV(AAC)L,YML047C,0.37970519065856934
tV(AAC)L,YDR312W,0.37970519065856934
tV(AAC)L,YFL037W,0.37970519065856934
tV(AAC)L,YDL038C,0.37970519065856934
tV(AAC)L,YDL039C,0.37970519065856934
tV(AAC)L,YCL027W,0.37970519065856934
tV(AAC)L,YML124C,0.37970519065856934
tV(AAC)L,YGL053W,0.37970519065856934
tV(AAC)L,YMR232W,0.37970519065856934
tV(AAC)L,YNL298W,0.37970519065856934
tV(AAC)L,YGL099W,0.37970519065856934
tV(AAC)L,YBL016W,0.37970519065856934
tV(AAC)L,YAL041W,0.37970519065856934
tV(AAC)L,YDR085C,0.37970519065856934
tV(AAC)L,YPL187W,0.37970519065856934
tV(AAC)L,YPL256C,0.37970519065856934
tV(AAC)L,YDR461W,0.37970519065856934
tV(AAC)L,YNL145W,0.37970519065856934
YBR149W,YDL165W,0.0002332968288101256
YBR149W,YGR059W,0.9992489218711853
YBR149W,YBR109C,9.784831718206988e-07
YBR149W,YJL080C,2.0449159730396452e-19
YBR149W,YCR093W,0.009753032587468624
YBR149W,YIL122W,0.00027273749583400786
YBR149W,YCL029C,0.006618991028517485
YBR149W,YNL173C,2.9395479383964584e-09
YBR149W,YLR452C,2.1327594367903657e-05
YBR149W,YDL160C,3.928156238332139e-18
YBR149W,YLR229C,5.940400255033396e-11
YBR149W,YML057W,3.556758201739285e-06
YBR149W,YER149C,0.0004182833945378661
YBR149W,YMR305C,1.6597439866927743e-07
YBR149W,YLR433C,6.12154735790682e-07
YBR149W,YJL073W,0.00025893421843647957
YBR149W,YGR279C,0.9999954700469971
YBR149W,YKL190W,7.927833944876284e-10
YBR149W,YGL089C,5.041579242970329e-07
YBR149W,YJL019W,1.707664291414575e-21
YBR149W,YJL018W,0.29556548595428467
YBR149W,YNR032C-A,0.0043292054906487465
YBR149W,YGL178W,4.220503910801199e-07
YBR149W,YKL116C,5.717255930903775e-07
YBR149W,YDL214C,5.640625744263161e-09
YBR149W,YLR362W,1.6610550801487989e-06
YBR149W,YER068W,6.550535402993773e-08
YBR149W,YHR084W,2.5636063583078794e-06
YBR149W,YDR392W,1.968623291759286e-05
YBR149W,YNL053W,2.0038957870838203e-07
YBR149W,YGR040W,0.005969780497252941
YBR149W,YDL216C,2.4044736619543983e-06
YBR149W,YOL117W,6.993012448219815e-06
YBR149W,YJR086W,2.4779410523478873e-06
YBR149W,YMR025W,1.7100928744184785e-06
YBR149W,YBR081C,8.136520790458235e-08
YBR149W,YFL026W,0.0004164018027950078
YBR149W,YHL007C,2.034195381583892e-11
YBR149W,YNR044W,1.9049999536946416e-05
YBR149W,YNL271C,1.794527373921717e-11
YBR149W,YDR200C,0.6322270631790161
YBR149W,YKL178C,1.8043403542833403e-05
YBR149W,YOR212W,5.985925460717516e-20
YBR149W,YOL111C,4.891193384537473e-06
YBR149W,YGL032C,0.984372079372406
YBR149W,YHR005C,0.005493876524269581
YBR149W,YDR103W,1.4230757017230644e-07
YBR149W,YJR084W,8.58444400364533e-06
YBR149W,YCL032W,0.02556815929710865
YBR149W,YJL170C,0.00022026839724276215
YBR149W,YDR179C,0.0039053724613040686
YBR149W,YBR095C,0.4996061325073242
YBR149W,YLL021W,8.646858923322398e-11
YBR149W,YDL159W,0.0032477707136422396
YBR149W,YNL161W,0.00419660285115242
YBR149W,YNL188W,1.1599492033553815e-08
YBR149W,YJL157C,1.890552266559098e-05
YBR149W,YJL034W,0.41736477613449097
YBR149W,YLR238W,1.6674035805408494e-06
YBR149W,YPR141C,4.416402004303252e-14
YBR149W,YNL127W,5.899881997948925e-16
YBR149W,YCL055W,0.9836512207984924
YBR149W,YPR122W,3.542911872500554e-05
YBR149W,YMR065W,0.0002414801565464586
YBR149W,YDR356W,4.491349727686611e-07
YBR149W,YMR052W,0.10682815313339233
YBR149W,YFR008W,0.0035431634169071913
YBR149W,YLL043W,1.1517573739183717e-07
YBR149W,YMR029C,2.5890212196344464e-09
YBR149W,YJR004C,1.7460828303228482e-06
YBR149W,YDL223C,0.0006386187160387635
YBR149W,YHR158C,1.086844531528186e-05
YBR149W,YGR238C,0.0029284313786774874
YBR149W,YIL015W,3.405088136787526e-05
YBR149W,YGL173C,7.077354098328215e-07
YBR149W,YDL225W,0.1334676295518875
YBR149W,YLR330W,2.578521389295929e-06
YBR149W,YBR129C,0.0005232629482634366
YBR149W,YKR095W-A,0.37970519065856934
YBR149W,YPR075C,9.514094156601316e-13
YBR149W,YMR198W,1.1737430440916796e-06
YBR149W,YOR127W,4.0761327646521295e-09
YBR149W,YDR264C,1.7031919696819386e-06
YBR149W,YLR110C,0.9999997615814209
YBR149W,YDR379W,0.8856460452079773
YBR149W,YDL100C,0.7731135487556458
YBR149W,YHR073W,0.33118316531181335
YBR149W,YJR090C,9.55208975028654e-07
YBR149W,YOR208W,3.9667105511398404e-07
YBR149W,YBR040W,9.972526138213311e-10
YBR149W,YNL279W,0.00749090826138854
YBR149W,YER075C,2.2125121179605856e-11
YBR149W,YCR089W,0.7354576587677002
YBR149W,YCR002C,8.503939170623198e-06
YBR149W,YJL108C,0.9986365437507629
YBR149W,YBR200W,9.111955478147138e-06
YBR149W,YIL026C,0.0025787127669900656
YBR149W,YJR076C,0.5190417766571045
YBR149W,YKR031C,7.746158559029936e-08
YBR149W,YPL192C,0.015985997393727303
YBR149W,YHR107C,0.4632686674594879
YBR149W,YIL037C,0.14800289273262024
YBR149W,YPL156C,3.281856379544479e-06
YBR149W,YIL117C,0.0656045600771904
YBR149W,YHR066W,1.201004852191545e-05
YBR149W,YML085C,0.31432121992111206
YBR149W,YML047C,0.5394197106361389
YBR149W,YDR312W,2.169378632288499e-07
YBR149W,YFL037W,1.0919510331748941e-13
YBR149W,YDL038C,0.37970519065856934
YBR149W,YDL039C,0.00038230829522944987
YBR149W,YCL027W,6.021712124493206e-07
YBR149W,YML124C,0.8919339179992676
YBR149W,YGL053W,1.7988119327405627e-10
YBR149W,YMR232W,6.09618000453338e-05
YBR149W,YNL298W,0.00028162403032183647
YBR149W,YGL099W,7.095636603951094e-23
YBR149W,YBL016W,0.23321792483329773
YBR149W,YAL041W,8.015631465241313e-05
YBR149W,YDR085C,0.0017355135641992092
YBR149W,YPL187W,0.00013184871932026
YBR149W,YPL256C,0.0009025296894833446
YBR149W,YDR461W,0.0002685719227883965
YBR149W,YNL145W,0.9978591799736023
YPL005W,YDL165W,1.4874615983373474e-09
YPL005W,YGR059W,5.170627814798934e-11
YPL005W,YBR109C,1.3280308276686359e-11
YPL005W,YJL080C,6.084098114200742e-09
YPL005W,YCR093W,0.0027190165128558874
YPL005W,YIL122W,2.030836870198227e-12
YPL005W,YCL029C,1.5502802170885843e-06
YPL005W,YNL173C,1.887777580122929e-05
YPL005W,YLR452C,0.7795239090919495
YPL005W,YDL160C,6.086275419566664e-18
YPL005W,YLR229C,2.910789191901131e-07
YPL005W,YML057W,0.0004428898682817817
YPL005W,YER149C,0.5269628763198853
YPL005W,YMR305C,1.0466868843650445e-05
YPL005W,YLR433C,2.0596885406121146e-06
YPL005W,YJL073W,2.989360758931525e-09
YPL005W,YGR279C,0.001824190141633153
YPL005W,YKL190W,4.927147134736742e-09
YPL005W,YGL089C,0.00021969369845464826
YPL005W,YJL019W,1.2939203744913308e-12
YPL005W,YJL018W,0.4121606945991516
YPL005W,YNR032C-A,0.00024243153166025877
YPL005W,YGL178W,0.00021510255464818329
YPL005W,YKL116C,1.4830876526872316e-09
YPL005W,YDL214C,5.2443027698245714e-08
YPL005W,YLR362W,5.3272543709681486e-08
YPL005W,YER068W,2.0264975808537145e-10
YPL005W,YHR084W,1.5174476175161544e-05
YPL005W,YDR392W,2.37218189536037e-10
YPL005W,YNL053W,6.435525847336976e-06
YPL005W,YGR040W,2.676419512681605e-07
YPL005W,YDL216C,5.869476779607474e-12
YPL005W,YOL117W,1.6852808211453851e-12
YPL005W,YJR086W,3.34308367655467e-08
YPL005W,YMR025W,4.6246708507169387e-07
YPL005W,YBR081C,0.00031715360819362104
YPL005W,YFL026W,0.00018138160521630198
YPL005W,YHL007C,3.9104893545527375e-08
YPL005W,YNR044W,5.825797622094342e-09
YPL005W,YNL271C,1.875147647291235e-14
YPL005W,YDR200C,7.919761264929548e-05
YPL005W,YKL178C,3.330285025526791e-08
YPL005W,YOR212W,1.6030993421622952e-08
YPL005W,YOL111C,7.362175438174745e-07
YPL005W,YGL032C,1.4603198906115722e-05
YPL005W,YHR005C,1.1397546586522367e-05
YPL005W,YDR103W,1.9750340030100233e-08
YPL005W,YJR084W,3.797745407041475e-08
YPL005W,YCL032W,9.515241981716827e-05
YPL005W,YJL170C,9.933898148517528e-09
YPL005W,YDR179C,1.9999966127670632e-08
YPL005W,YBR095C,2.263896703880164e-06
YPL005W,YLL021W,1.0417389830763568e-06
YPL005W,YDL159W,4.222211202886683e-07
YPL005W,YNL161W,2.396115519331943e-07
YPL005W,YNL188W,9.620513992558699e-06
YPL005W,YJL157C,2.72359284281265e-05
YPL005W,YJL034W,3.304485296506954e-10
YPL005W,YLR238W,3.0461627664735147e-10
YPL005W,YPR141C,7.50332701380434e-15
YPL005W,YNL127W,1.7589853129607036e-08
YPL005W,YCL055W,2.0630532837628834e-09
YPL005W,YPR122W,8.63400462236541e-11
YPL005W,YMR065W,9.180399551667051e-09
YPL005W,YDR356W,8.666305006954644e-08
YPL005W,YMR052W,6.711086462019011e-05
YPL005W,YFR008W,5.4752867129082006e-08
