Gene A,Gene B,Score
YOR033C,YBR173C,0.0076736262999475
YOR033C,YER143W,7.392899181724033e-09
YOR033C,YCL039W,0.008164762519299984
YOR033C,YMR135C,0.007242569699883461
YOR033C,YDR363W-A,0.6761187314987183
YOR033C,YIL046W,0.933822512626648
YOR033C,YER087C-A,4.13372305406879e-14
YOR033C,YER087C-B,0.999982476234436
YOR033C,YOR157C,8.320830238517374e-05
YOR033C,YKL124W,7.006410669418983e-07
YOR033C,YNR007C,0.0007407180382870138
YOR033C,YGR253C,6.874729763239884e-08
YOR033C,YNL223W,2.9419552447507158e-05
YOR033C,YER094C,2.510621470719343e-07
YOR033C,YEL052W,3.552009002305567e-05
YOR033C,YKL054C,9.060733496824014e-09
YOR033C,YHR171W,0.0002617092977743596
YOR033C,YER125W,1.6600004073552554e-06
YOR033C,YBL078C,0.0029203949961811304
YOR033C,YLR025W,1.3778865650238004e-05
YOR033C,YIL030C,0.03487720340490341
YOR033C,YPL002C,0.0002783272066153586
YOR033C,YMR214W,0.09841140359640121
YOR033C,YBR201W,8.974204683909193e-05
YOR033C,YGL011C,2.3766778475819983e-11
YOR033C,YLR224W,0.0005324924131855369
YOR033C,YDR219C,0.001985064009204507
YOR033C,YMR077C,0.004011965822428465
YOR033C,YDR400W,4.258389708411414e-06
YOR033C,YKL041W,1.3485527361467575e-08
YOR033C,YJR102C,0.0003164504887536168
YOR033C,YIL008W,8.896032568372902e-07
YOR033C,YDR086C,0.9998108744621277
YOR033C,YPL065W,7.509269595029622e-11
YOR033C,YML029W,5.914631628911593e-07
YOR033C,YMR161W,0.0037307206075638533
YOR033C,YCL044C,6.480260594798892e-08
YOR033C,YPL120W,9.484801921644248e-08
YOR033C,YMR115W,0.016285106539726257
YOR033C,YOR080W,6.323576963040978e-05
YOR033C,YJL073W,0.10143739730119705
YOR033C,YLR417W,0.39673689007759094
YOR033C,YLR360W,0.016428524628281593
YOR033C,YNR032C-A,0.9999948740005493
YOR033C,YAL058W,0.029773060232400894
YOR033C,YJL047C,0.11656901985406876
YOR033C,YJR036C,7.597029616590589e-05
YOR033C,YNL311C,0.999457061290741
YOR033C,YKL002W,3.4371221147022624e-11
YOR033C,YGL141W,6.628839764744043e-05
YOR033C,YLR352W,1.264657953470305e-06
YOR033C,YDR139C,0.7615945935249329
YOR033C,YNL172W,0.9888455271720886
YOR033C,YDL008W,7.381481168522441e-07
YOR033C,YLR127C,0.04552597552537918
YOR033C,YDR118W,0.9561061859130859
YOR033C,YOR138C,0.005699061788618565
YOR033C,YOR249C,3.889856998284813e-06
YOR033C,YLR102C,0.9228193759918213
YOR033C,YOR057W,0.0022937527392059565
YOR033C,YDR313C,8.782669169704604e-07
YOR033C,YCR066W,0.0003215459582861513
YOR033C,YNR026C,0.16825087368488312
YOR033C,YEL037C,4.785733054291086e-08
YOR033C,YLR208W,0.025592109188437462
YOR033C,YLR380W,0.0009141289046965539
YOR033C,YJL034W,0.0033450028859078884
YOR033C,YMR119W,1.6592057363595814e-05
YOR033C,YML097C,0.011796055361628532
YOR033C,YNL159C,0.0012719598598778248
YOR033C,YNL008C,0.052717916667461395
YOR033C,YFR005C,7.504233345834166e-10
YOR033C,YBR280C,1.4884528276581932e-08
YLR005W,YNR051C,6.142736674519256e-05
YLR005W,YKL213C,1.3087933439237531e-05
YLR005W,YKR087C,0.005292131565511227
YLR005W,YCL052C,0.9167693257331848
YLR005W,YDR069C,1.4990879435572424e-06
YLR005W,YGL240W,0.8918123245239258
YLR005W,YPL084W,0.005612832494080067
YLR005W,YHR043C,1.3235599283234478e-07
YLR005W,YDR260C,7.637505063939898e-07
YLR005W,YGL087C,0.9842797517776489
YLR005W,YFL049W,1.0194297317411838e-07
YLR005W,YEL019C,1.4912014876244939e-06
YLR005W,YER012W,0.9006471037864685
YLR005W,YOR362C,0.16121338307857513
YLR005W,YPR103W,0.01816031150519848
YLR005W,YJL001W,0.01041954755783081
YLR005W,YPR024W,3.7213757764220645e-07
YLR005W,YFR050C,1.341585630143527e-06
YLR005W,YMR314W,0.21039192378520966
YLR005W,YNR069C,7.98158816905925e-06
YLR005W,YIR025W,0.01833522506058216
YLR005W,YOR156C,2.9151749913580716e-05
YLR005W,YOL038W,7.551362273261475e-07
YLR005W,YBR290W,0.2722640931606293
YLR005W,YBL041W,0.24494917690753937
YLR005W,YHR134W,0.0003084706549998373
YLR005W,YML092C,1.2690375115198549e-06
YLR005W,YFL025C,1.2117966186053764e-08
YLR005W,YHR204W,0.00661712558940053
YLR005W,YGR135W,6.977665378826714e-08
YLR005W,YDR457W,6.133098395366687e-06
YLR005W,YMR264W,0.0018310821615159512
YLR005W,YKL090W,0.00013835931895300746
YLR005W,YDR057W,1.6764506938216073e-07
YLR005W,YGR003W,0.0010927222901955247
YLR005W,YJR131W,2.4912623075579177e-09
YLR005W,YDR409W,0.09348049759864807
YLR005W,YKL022C,3.8406116800615564e-05
YLR005W,YIL097W,0.6437278389930725
YLR005W,YFL044C,9.718249316392757e-08
YLR005W,YKL034W,1.1428719517425634e-05
YLR005W,YMR276W,7.620652553441687e-09
YLR005W,YHR166C,3.6583329347195104e-05
YLR005W,YPL046C,0.7443897128105164
YLR005W,YDR131C,1.764471306842097e-07
YLR005W,YLL036C,4.715853265224723e-06
YLR005W,YPL096W,0.003903829026967287
YLR005W,YFR036W,0.9994229078292847
YLR005W,YBL084C,0.9834215044975281
YLR005W,YOR257W,0.014211278408765793
YLR005W,YDR328C,1.1786756658693776e-05
YLR005W,YDR054C,0.9686057567596436
YLR005W,YMR275C,1.6769537978689186e-05
YLR005W,YOR117W,0.9287983775138855
YLR005W,YML111W,5.470538599183783e-05
YLR005W,YFL009W,7.248001452353492e-07
YLR005W,YKL210W,4.750319495400168e-12
YLR005W,YDR390C,0.012726080603897572
YLR005W,YPR066W,8.416335731453728e-06
YLR005W,YFL016C,3.7444449844770133e-05
YLR005W,YNL064C,0.00026148880715481937
YLR005W,YDR002W,0.009759550914168358
YLR005W,YBL017C,4.46300191248028e-10
YLR005W,YDR177W,0.0004014837322756648
YLR005W,YHR111W,0.37364283204078674
YLR005W,YDL126C,2.1335708311198687e-08
YLR005W,YGL094C,1.1746964446501806e-05
YLR005W,YOR339C,0.002293569268658757
YLR005W,YLR306W,0.00322283199056983
YLR005W,YKL145W,0.0028468272648751736
YLR005W,YDL007W,0.021196283400058746
YLR005W,YDR092W,0.00622972659766674
YLR005W,YHR027C,1.2825874531278286e-13
YLR005W,YDR394W,0.05939633399248123
YLR005W,YBR082C,0.003622220829129219
YLR005W,YDL132W,0.00014584491145797074
YLR005W,YHR200W,8.780709777056472e-07
YLR005W,YDR059C,1.2051993962813867e-06
YLR005W,YOR259C,0.3223392963409424
YLR005W,YFR004W,0.0032061662059277296
YLR005W,YFR052W,0.3976035416126251
YLR005W,YGL048C,5.942540326486778e-08
YLR005W,YER100W,0.49878180027008057
YLR005W,YLR368W,0.04646949842572212
YLR005W,YLR421C,0.00708500761538744
YLR005W,YMR022W,0.34789374470710754
YLR005W,YGL004C,7.037744217086583e-05
YLR005W,YEL012W,0.9882652759552002
YLR005W,YPL176C,1.3473822036758065e-05
YLR005W,YIL075C,0.9839194416999817
YLR005W,YDL064W,6.488236906463274e-16
YLR005W,YOR256C,1.5087407518876716e-05
YLR005W,YER021W,0.00192375504411757
YLR005W,YDL122W,0.9982415437698364
YLR005W,YIL007C,0.0003690451558213681
YLR005W,YNL186W,0.7362644672393799
YLR005W,YDL147W,0.0005292962887324393
YLR005W,YKR098C,0.8044756054878235
YLR005W,YDR306C,0.00010996649507433176
YLR005W,YMR171C,8.515950867149513e-06
YLR005W,YJL197W,0.10396336019039154
YLR005W,YDL097C,0.976891815662384
YLR005W,YPR108W,0.0001407517702318728
YLR005W,YBL067C,0.0005678739980794489
YLR005W,YOR261C,0.7784819006919861
YLR005W,YBR058C,5.364631942939013e-05
YLR005W,YDR427W,0.0012867306359112263
YLR005W,YMR304W,0.39878642559051514
YLR005W,YPL072W,0.001177514437586069
YLR005W,YOR124C,0.00038225072785280645
YLR005W,YER151C,0.04380891099572182
YLR005W,YER144C,6.798768299631774e-05
YLR005W,YFR010W,0.028299883008003235
YLR005W,YDR255C,0.5322644114494324
YLR005W,YIL156W,0.00019047832756768912
YLR005W,YMR223W,0.0037500709295272827
YLR005W,YER098W,0.887558102607727
YLR005W,YGR184C,2.7917258194065653e-07
YLR005W,YBR170C,0.018615597859025
YLR005W,YLR024C,0.039638493210077286
YLR005W,YIL005W,0.0027098364662379026
YLR005W,YML013W,0.001241612364538014
YLR005W,YDL074C,1.1524379033289733e-06
YLR005W,YJL149W,0.0009649345302022994
YLR005W,YDL091C,0.06344490498304367
YLR005W,YJR099W,1.590330271028506e-06
YLR005W,YMR067C,0.4062669575214386
YLR005W,YLR119W,0.8030441999435425
YLR005W,YDR330W,0.004371732473373413
YLR005W,YMR184W,2.7815553949039895e-07
YLR005W,YPR181C,6.868271229532041e-11
YLR005W,YJL048C,0.005336369853466749
YLR005W,YKL206C,6.34117386653088e-05
YLR005W,YBR273C,0.043113455176353455
YLR005W,YCL008C,1.6444998252040932e-08
YLR005W,YBR203W,2.0257023436442978e-07
YLR005W,YGR048W,6.358734390232712e-05
YLR005W,YDL190C,0.006855643354356289
YLR005W,YKL010C,3.551256000378089e-08
YLR005W,YIR011C,0.06675908714532852
YLR005W,YML088W,9.410044299329456e-07
YLR005W,YGL017W,0.2907768785953522
YLR005W,YOL013C,3.147281313431449e-05
YLR005W,YGL058W,0.0003431228396948427
YLR005W,YLR207W,5.940420351180364e-07
YLR005W,YLL042C,0.9988706707954407
YLR005W,YBL057C,0.008666329085826874
YLR005W,YLR378C,0.0031960057094693184
YLR005W,YBR105C,0.00857403501868248
YLR005W,YBR217W,0.1332099586725235
YLR005W,YGR133W,0.0014453234616667032
YLR005W,YOL133W,0.01231316663324833
YLR005W,YDR510W,2.300143009392741e-08
YLR005W,YNL212W,0.11055973917245865
YLR005W,YBR128C,0.0023348648101091385
YLR005W,YIL017C,0.048680588603019714
YLR005W,YIL017W,0.12392394244670868
YLR005W,YLR097C,5.766242975369096e-05
YLR005W,YGL227W,0.00018298460054211318
YLR005W,YLR128W,0.795993983745575
YLR005W,YPL003W,2.020090505538974e-05
YLR005W,YPL020C,0.7199828028678894
YLR005W,YJR090C,0.027781490236520767
YLR005W,YOL082W,0.45814502239227295
YLR005W,YDR358W,1.217008048115531e-06
YLR005W,YHR108W,0.0006398521363735199
YLR005W,YBR173C,8.276971357190632e-07
YLR005W,YER143W,0.008138565346598625
YLR005W,YCL039W,0.007368751335889101
YLR005W,YMR135C,0.029687482863664627
YLR005W,YDR363W-A,0.7581890225410461
YLR005W,YIL046W,0.00033138319849967957
YLR005W,YER087C-A,7.310330119025821e-11
YLR005W,YER087C-B,0.5217375755310059
YLR005W,YOR157C,0.0059952158480882645
YLR005W,YKL124W,6.2335173424799e-05
YLR005W,YNR007C,3.7400653241093096e-07
YLR005W,YGR253C,1.0137035815205309e-06
YLR005W,YNL223W,0.0006968858651816845
YLR005W,YER094C,0.00016631369362585247
YLR005W,YEL052W,6.115630668546146e-08
YLR005W,YKL054C,3.2724982723664198e-09
YLR005W,YHR171W,0.9994863271713257
YLR005W,YER125W,3.5403113773924133e-09
YLR005W,YBL078C,0.9461055397987366
YLR005W,YLR025W,0.9153133630752563
YLR005W,YIL030C,0.17950284481048584
YLR005W,YPL002C,8.221161260735244e-05
YLR005W,YMR214W,4.395437791515633e-09
YLR005W,YBR201W,0.00032854761229828
YLR005W,YGL011C,0.045252762734889984
YLR005W,YLR224W,1.1145019698233227e-06
YLR005W,YDR219C,0.00015504799375776201
YLR005W,YMR077C,0.04889058321714401
YLR005W,YDR400W,3.872724710363151e-11
YLR005W,YKL041W,0.3994563817977905
YLR005W,YJR102C,0.003344027092680335
YLR005W,YIL008W,0.023953722789883614
YLR005W,YDR086C,0.007334007415920496
YLR005W,YPL065W,0.0004972423776052892
YLR005W,YML029W,1.9387282179650356e-07
YLR005W,YMR161W,0.4635370671749115
YLR005W,YCL044C,0.00015114768757484853
YLR005W,YPL120W,0.004373110830783844
YLR005W,YMR115W,0.6321857571601868
YLR005W,YOR080W,0.07175114750862122
YLR005W,YJL073W,0.0034249606542289257
YLR005W,YLR417W,0.19835902750492096
YLR005W,YLR360W,0.0009576533921062946
YLR005W,YNR032C-A,0.9884282946586609
YLR005W,YAL058W,0.005026770289987326
YLR005W,YJL047C,0.0017992868088185787
YLR005W,YJR036C,0.8859689831733704
YLR005W,YNL311C,4.9199929463839e-08
YLR005W,YKL002W,0.06829538196325302
YLR005W,YGL141W,0.09134140610694885
YLR005W,YLR352W,0.1740686595439911
YLR005W,YDR139C,0.02149510383605957
YLR005W,YNL172W,0.28757956624031067
YLR005W,YDL008W,8.9113978901878e-05
YLR005W,YLR127C,1.1876330745508312e-06
YLR005W,YDR118W,3.104736379100359e-07
YLR005W,YOR138C,0.00014134676894173026
YLR005W,YOR249C,3.0566669011022896e-05
YLR005W,YLR102C,0.5216516852378845
YLR005W,YOR057W,0.003481888445094228
YLR005W,YDR313C,0.313358336687088
YLR005W,YCR066W,9.408092591911554e-05
YLR005W,YNR026C,0.7935402989387512
YLR005W,YEL037C,3.999874736981823e-11
YLR005W,YLR208W,9.474922080698889e-06
YLR005W,YLR380W,0.004796275403350592
YLR005W,YJL034W,1.2942094507195634e-08
YLR005W,YMR119W,0.9341657757759094
YLR005W,YML097C,0.055184490978717804
YLR005W,YNL159C,0.33423975110054016
YLR005W,YNL008C,0.4317984879016876
YLR005W,YFR005C,4.1043488052672217e-10
YLR005W,YBR280C,4.695139068644494e-06
YPL213W,YNR051C,0.07862658053636551
YPL213W,YKL213C,1.2500884622568265e-05
YPL213W,YKR087C,0.984799861907959
YPL213W,YCL052C,0.01876024529337883
YPL213W,YDR069C,0.7865564227104187
YPL213W,YGL240W,0.9853075742721558
YPL213W,YPL084W,5.839686491526663e-05
YPL213W,YHR043C,9.953820699593052e-05
YPL213W,YDR260C,0.9105542898178101
YPL213W,YGL087C,0.002914787968620658
YPL213W,YFL049W,0.9986664056777954
YPL213W,YEL019C,0.004035813268274069
YPL213W,YER012W,0.9062898755073547
YPL213W,YOR362C,0.20501454174518585
YPL213W,YPR103W,0.062189579010009766
YPL213W,YJL001W,0.45376312732696533
YPL213W,YPR024W,0.8372817635536194
YPL213W,YFR050C,0.8607157468795776
YPL213W,YMR314W,0.9359455704689026
YPL213W,YNR069C,0.983633816242218
YPL213W,YIR025W,0.9984789490699768
YPL213W,YOR156C,2.0906474674120545e-05
YPL213W,YOL038W,0.9784714579582214
YPL213W,YBR290W,0.9923142790794373
YPL213W,YBL041W,0.8317473530769348
YPL213W,YHR134W,0.9300180077552795
YPL213W,YML092C,0.8756815195083618
YPL213W,YFL025C,1.8120632603313425e-06
YPL213W,YHR204W,0.007618938572704792
YPL213W,YGR135W,0.02071663923561573
YPL213W,YDR457W,0.9998495578765869
YPL213W,YMR264W,0.09781596809625626
YPL213W,YKL090W,0.9984651803970337
YPL213W,YDR057W,0.9980886578559875
YPL213W,YGR003W,0.3083347976207733
YPL213W,YJR131W,4.9023033170669805e-06
YPL213W,YDR409W,0.9892324209213257
YPL213W,YKL022C,0.7267784476280212
YPL213W,YIL097W,0.0240643173456192
YPL213W,YFL044C,0.0007181987748481333
YPL213W,YKL034W,8.233719483996538e-08
YPL213W,YMR276W,0.006744794547557831
YPL213W,YHR166C,0.9999603033065796
YPL213W,YPL046C,0.08052186667919159
YPL213W,YDR131C,0.9977051615715027
YPL213W,YLL036C,0.00019313195662107319
YPL213W,YPL096W,0.0035399056505411863
YPL213W,YFR036W,0.9644619226455688
YPL213W,YBL084C,0.9999986886978149
YPL213W,YOR257W,0.07008868455886841
YPL213W,YDR328C,6.1004779126960784e-05
YPL213W,YDR054C,0.475868821144104
YPL213W,YMR275C,0.35882568359375
YPL213W,YOR117W,0.945172905921936
YPL213W,YML111W,0.999991774559021
YPL213W,YFL009W,0.12353293597698212
YPL213W,YKL210W,0.9292235374450684
YPL213W,YDR390C,0.009770188480615616
YPL213W,YPR066W,4.4454802150539763e-07
YPL213W,YFL016C,0.02358592115342617
YPL213W,YNL064C,0.0067243389785289764
YPL213W,YDR002W,0.9994910955429077
YPL213W,YBL017C,1.5362792282758164e-07
YPL213W,YDR177W,0.0010291526559740305
YPL213W,YHR111W,0.10363726317882538
YPL213W,YDL126C,0.98600172996521
YPL213W,YGL094C,1.5408762919832952e-05
YPL213W,YOR339C,0.9983702301979065
YPL213W,YLR306W,0.06810017675161362
YPL213W,YKL145W,0.8875316381454468
YPL213W,YDL007W,0.9891209006309509
YPL213W,YDR092W,0.09787987917661667
YPL213W,YHR027C,0.4675493538379669
YPL213W,YDR394W,0.999805748462677
YPL213W,YBR082C,0.9999994039535522
YPL213W,YDL132W,0.8472839593887329
YPL213W,YHR200W,0.8296657204627991
YPL213W,YDR059C,0.8013036251068115
YPL213W,YOR259C,0.9996254444122314
YPL213W,YFR004W,0.6584608554840088
YPL213W,YFR052W,0.004355143755674362
YPL213W,YGL048C,0.5567126274108887
YPL213W,YER100W,0.9970101118087769
YPL213W,YLR368W,0.13166798651218414
YPL213W,YLR421C,0.8837573528289795
YPL213W,YMR022W,0.1207108423113823
YPL213W,YGL004C,0.23734283447265625
YPL213W,YEL012W,0.6770243048667908
YPL213W,YPL176C,0.993877112865448
YPL213W,YIL075C,0.0020361256320029497
YPL213W,YDL064W,0.9997393488883972
YPL213W,YOR256C,0.9952728152275085
YPL213W,YER021W,0.9998899698257446
YPL213W,YDL122W,0.000831281766295433
YPL213W,YIL007C,0.9193140864372253
YPL213W,YNL186W,0.9319992065429688
YPL213W,YDL147W,0.9993972778320312
YPL213W,YKR098C,0.00013653002679347992
YPL213W,YDR306C,0.022734384983778
YPL213W,YMR171C,0.7063142657279968
YPL213W,YJL197W,0.9998555183410645
YPL213W,YDL097C,0.9569151401519775
YPL213W,YPR108W,0.07988664507865906
YPL213W,YBL067C,0.0007632868946529925
YPL213W,YOR261C,0.8307503461837769
YPL213W,YBR058C,0.985991895198822
YPL213W,YDR427W,0.6645575761795044
YPL213W,YMR304W,0.003811097936704755
YPL213W,YPL072W,1.025520668918034e-05
YPL213W,YOR124C,0.02959575690329075
YPL213W,YER151C,0.137343630194664
YPL213W,YER144C,0.8365767598152161
YPL213W,YFR010W,0.003356883069500327
YPL213W,YDR255C,0.005654570180922747
YPL213W,YIL156W,0.9991925358772278
YPL213W,YMR223W,0.9862246513366699
YPL213W,YER098W,0.06558771431446075
YPL213W,YGR184C,0.9631720185279846
YPL213W,YBR170C,0.9817785024642944
YPL213W,YLR024C,0.004694074857980013
YPL213W,YIL005W,0.0005612588720396161
YPL213W,YML013W,0.021280070766806602
YPL213W,YDL074C,0.9949885010719299
YPL213W,YJL149W,0.04060499742627144
YPL213W,YDL091C,0.00776128564029932
YPL213W,YJR099W,0.05489695072174072
YPL213W,YMR067C,0.9999498128890991
YPL213W,YLR119W,0.2094510793685913
YPL213W,YDR330W,0.9946039319038391
YPL213W,YMR184W,0.8770037889480591
YPL213W,YPR181C,4.6833460487505363e-07
YPL213W,YJL048C,0.5611973404884338
YPL213W,YKL206C,0.0038695326074957848
YPL213W,YBR273C,0.8022791743278503
YPL213W,YCL008C,0.9306061863899231
YPL213W,YBR203W,0.023233504965901375
YPL213W,YGR048W,0.9764428734779358
YPL213W,YDL190C,0.3282468318939209
YPL213W,YKL010C,0.7809416651725769
YPL213W,YIR011C,0.7760366797447205
YPL213W,YML088W,0.6856736540794373
YPL213W,YGL017W,0.9202390313148499
YPL213W,YOL013C,3.50167065334972e-05
YPL213W,YGL058W,0.01646372675895691
YPL213W,YLR207W,0.011210115626454353
YPL213W,YLL042C,0.0035962960682809353
YPL213W,YBL057C,0.7614774703979492
YPL213W,YLR378C,2.19259064238031e-07
YPL213W,YBR105C,0.9985768795013428
YPL213W,YBR217W,0.8578320145606995
YPL213W,YGR133W,0.008146009407937527
YPL213W,YOL133W,0.8186291456222534
YPL213W,YDR510W,0.010864045470952988
YPL213W,YNL212W,0.0015903012827038765
YPL213W,YBR128C,0.05333995819091797
YPL213W,YIL017C,0.021064935252070427
YPL213W,YIL017W,0.040365565568208694
YPL213W,YLR097C,0.4696860611438751
YPL213W,YGL227W,0.013340139761567116
YPL213W,YLR128W,0.15839053690433502
YPL213W,YPL003W,0.11466845870018005
YPL213W,YPL020C,0.13981807231903076
YPL213W,YJR090C,0.6374351978302002
YPL213W,YOL082W,0.00014470347377937287
YPL213W,YDR358W,0.011256287805736065
YPL213W,YHR108W,0.8514065146446228
YPL213W,YBR173C,0.8780954480171204
YPL213W,YER143W,0.0033567107748240232
YPL213W,YCL039W,0.8575138449668884
YPL213W,YMR135C,0.990882158279419
YPL213W,YDR363W-A,0.9896966218948364
YPL213W,YIL046W,0.0017921925755217671
YPL213W,YER087C-A,3.529229175569526e-08
YPL213W,YER087C-B,0.24873025715351105
YPL213W,YOR157C,0.9622780680656433
YPL213W,YKL124W,0.08416268229484558
YPL213W,YNR007C,0.9807999134063721
YPL213W,YGR253C,0.263060063123703
YPL213W,YNL223W,0.9781363606452942
YPL213W,YER094C,0.03054826706647873
YPL213W,YEL052W,1.3490253536474484e-07
YPL213W,YKL054C,7.520589186127413e-12
YPL213W,YHR171W,0.94000643491745
YPL213W,YER125W,7.405073733021683e-14
YPL213W,YBL078C,0.5164132118225098
YPL213W,YLR025W,0.9997572302818298
YPL213W,YIL030C,0.51017165184021
YPL213W,YPL002C,0.978996992111206
YPL213W,YMR214W,0.4664043188095093
YPL213W,YBR201W,0.5216656923294067
YPL213W,YGL011C,0.013017064891755581
YPL213W,YLR224W,0.7504388689994812
YPL213W,YDR219C,0.9891700148582458
YPL213W,YMR077C,0.00033347486169077456
YPL213W,YDR400W,0.00010166045831283554
YPL213W,YKL041W,0.9305143356323242
YPL213W,YJR102C,0.5883225798606873
YPL213W,YIL008W,0.0009688723948784173
YPL213W,YDR086C,2.5048842871910892e-05
YPL213W,YPL065W,0.8194651007652283
YPL213W,YML029W,0.02202627621591091
YPL213W,YMR161W,0.7500185370445251
YPL213W,YCL044C,0.35697826743125916
YPL213W,YPL120W,0.40564292669296265
YPL213W,YMR115W,0.986573338508606
YPL213W,YOR080W,0.004983541555702686
YPL213W,YJL073W,0.23063313961029053
YPL213W,YLR417W,0.0004763630568049848
YPL213W,YLR360W,0.00020318505994509906
YPL213W,YNR032C-A,0.999796450138092
YPL213W,YAL058W,0.04864872619509697
YPL213W,YJL047C,0.415455162525177
YPL213W,YJR036C,0.9973773956298828
YPL213W,YNL311C,0.8048970699310303
YPL213W,YKL002W,0.6071537733078003
YPL213W,YGL141W,0.002785310847684741
YPL213W,YLR352W,0.9994958639144897
YPL213W,YDR139C,0.35735857486724854
YPL213W,YNL172W,0.9999024868011475
YPL213W,YDL008W,0.02331450954079628
YPL213W,YLR127C,0.6859096884727478
YPL213W,YDR118W,0.00030071381479501724
YPL213W,YOR138C,0.9552915692329407
YPL213W,YOR249C,0.06580822169780731
YPL213W,YLR102C,0.9999996423721313
YPL213W,YOR057W,0.4588841497898102
YPL213W,YDR313C,0.001608000136911869
YPL213W,YCR066W,0.7619093060493469
YPL213W,YNR026C,0.9975724816322327
YPL213W,YEL037C,0.4598510265350342
YPL213W,YLR208W,0.0009648596751503646
YPL213W,YLR380W,0.001947146374732256
YPL213W,YJL034W,0.09204155206680298
YPL213W,YMR119W,0.00626065768301487
YPL213W,YML097C,0.995779275894165
YPL213W,YNL159C,0.9995297193527222
YPL213W,YNL008C,0.8349719047546387
YPL213W,YFR005C,2.8295262382016517e-05
YPL213W,YBR280C,0.9968979358673096
YNL330C,YNR051C,0.9991543292999268
YNL330C,YKL213C,0.009794761426746845
YNL330C,YKR087C,0.0040814527310431
YNL330C,YCL052C,0.032011356204748154
YNL330C,YDR069C,0.00019208056619390845
YNL330C,YGL240W,6.50915753794834e-05
YNL330C,YPL084W,0.12394233793020248
YNL330C,YHR043C,0.006051444448530674
YNL330C,YDR260C,0.0001230701309395954
YNL330C,YGL087C,0.0022293345537036657
YNL330C,YFL049W,0.8893316388130188
YNL330C,YEL019C,0.002085596090182662
YNL330C,YER012W,0.6561614274978638
YNL330C,YOR362C,0.043133821338415146
YNL330C,YPR103W,0.23309065401554108
YNL330C,YJL001W,0.0005908041493967175
YNL330C,YPR024W,0.01089530624449253
YNL330C,YFR050C,0.08678556233644485
YNL330C,YMR314W,0.9877257943153381
YNL330C,YNR069C,6.3987412431743e-05
YNL330C,YIR025W,1.9644642179628136e-07
YNL330C,YOR156C,0.11625303328037262
YNL330C,YOL038W,0.8515284657478333
YNL330C,YBR290W,0.5704765319824219
YNL330C,YBL041W,0.9836022853851318
YNL330C,YHR134W,0.352932870388031
YNL330C,YML092C,0.28000399470329285
YNL330C,YFL025C,4.8771478759590536e-05
YNL330C,YHR204W,0.00046324057620950043
YNL330C,YGR135W,0.15623697638511658
YNL330C,YDR457W,0.0010945325484499335
YNL330C,YMR264W,0.01010975707322359
YNL330C,YKL090W,0.11103102564811707
YNL330C,YDR057W,0.07815314829349518
YNL330C,YGR003W,0.00024837214732542634
YNL330C,YJR131W,5.727882168571341e-08
YNL330C,YDR409W,2.2701755369780585e-05
YNL330C,YKL022C,0.0015043038874864578
YNL330C,YIL097W,0.25521424412727356
YNL330C,YFL044C,0.009498266503214836
YNL330C,YKL034W,0.3994864523410797
YNL330C,YMR276W,0.9307621121406555
YNL330C,YHR166C,0.024312470108270645
YNL330C,YPL046C,0.018107926473021507
YNL330C,YDR131C,0.9921601414680481
YNL330C,YLL036C,0.042227208614349365
YNL330C,YPL096W,0.12171302735805511
YNL330C,YFR036W,3.098683737334795e-05
YNL330C,YBL084C,0.999371349811554
YNL330C,YOR257W,0.2708953022956848
YNL330C,YDR328C,0.0024845281150192022
YNL330C,YDR054C,0.6280596256256104
YNL330C,YMR275C,0.9641295671463013
YNL330C,YOR117W,0.3325473666191101
YNL330C,YML111W,0.6823654770851135
YNL330C,YFL009W,1.231404075952014e-05
YNL330C,YKL210W,0.006211777683347464
YNL330C,YDR390C,0.03627001866698265
YNL330C,YPR066W,0.00035809612018056214
YNL330C,YFL016C,0.6511805653572083
YNL330C,YNL064C,0.01821397803723812
YNL330C,YDR002W,0.3672322630882263
YNL330C,YBL017C,0.02661118283867836
YNL330C,YDR177W,0.0001848830870585516
YNL330C,YHR111W,0.9463761448860168
YNL330C,YDL126C,0.0010134194744750857
YNL330C,YGL094C,6.326985840132693e-06
YNL330C,YOR339C,0.0008595268591307104
YNL330C,YLR306W,0.0044372123666107655
YNL330C,YKL145W,0.001204744796268642
YNL330C,YDL007W,0.8884009718894958
YNL330C,YDR092W,0.05414646491408348
YNL330C,YHR027C,0.1782759428024292
YNL330C,YDR394W,0.04710329696536064
YNL330C,YBR082C,0.019324317574501038
YNL330C,YDL132W,0.9698797464370728
YNL330C,YHR200W,0.992100179195404
YNL330C,YDR059C,1.5026926121208817e-05
YNL330C,YOR259C,0.5768966674804688
YNL330C,YFR004W,0.2914470434188843
YNL330C,YFR052W,0.3981063961982727
YNL330C,YGL048C,0.9927351474761963
YNL330C,YER100W,0.909740686416626
YNL330C,YLR368W,0.002386737149208784
YNL330C,YLR421C,0.04313419386744499
YNL330C,YMR022W,0.003756682388484478
YNL330C,YGL004C,1.2702621177140827e-08
YNL330C,YEL012W,0.627151608467102
YNL330C,YPL176C,5.984112050327894e-08
YNL330C,YIL075C,0.4715310037136078
YNL330C,YDL064W,0.06635205447673798
YNL330C,YOR256C,0.2985057830810547
YNL330C,YER021W,0.1197604164481163
YNL330C,YDL122W,0.9990346431732178
YNL330C,YIL007C,2.08512028621044e-05
