Gene A,Gene B,Score
YGL087C,YPR156C,8.72759846970439e-06
YGL087C,YJR095W,7.881593155900646e-10
YGL087C,YOL077W-A,0.40758076310157776
YGL087C,YOL020W,0.40543439984321594
YGL087C,YOR273C,3.857992965095036e-07
YGL087C,YJR121W,5.2110448450548574e-05
YGL087C,YCR023C,0.00016107989358715713
YGL087C,YPR020W,7.572835602331907e-05
YGL087C,YBR069C,1.8838076698557416e-07
YGL087C,YKR039W,2.072102688543964e-06
YGL087C,YKL217W,0.0012396707898005843
YGL087C,YBR039W,7.322494639083743e-05
YGL087C,YPL078C,0.3695294260978699
YGL087C,YDR298C,1.8748422007774934e-05
YGL087C,YNL291C,0.005963233299553394
YGL087C,YKL016C,5.49580931874516e-07
YGL087C,YML123C,5.133891818331904e-07
YGL087C,YDR033W,2.776352203692767e-10
YGL087C,YJL117W,0.013998925685882568
YGL087C,YJL129C,0.0044809188693761826
YGL087C,YDL120W,0.0018114702543243766
YGL087C,YNL259C,0.6656143069267273
YGL087C,YCR037C,0.0001172082411358133
YGL087C,YKR050W,9.168651894566476e-14
YGL087C,YBR106W,1.1988853430011659e-06
YGL087C,YOR079C,0.09530151635408401
YGL087C,YBR054W,4.012515042450815e-10
YGL087C,YBR296C,0.9988967180252075
YGL087C,YJL198W,2.9661956091331376e-07
YGL087C,YNR013C,8.561809750062821e-07
YGL087C,YJR077C,2.443108215732792e-10
YGL087C,YER053C,1.3727945891162108e-08
YGL087C,YMR241W,0.00014001646195538342
YGL087C,YIL006W,0.0011367850238457322
YGL087C,YLL043W,0.008633923716843128
YGL087C,YLR214W,0.004490814171731472
YGL087C,YKL220C,0.9217952489852905
YGL087C,YOR087W,5.901931103835523e-07
YGL087C,YOR088W,0.0008873000042513013
YGL087C,YGR224W,1.984383143915913e-12
YGL087C,YOR381W,2.226592187071219e-05
YGL087C,YNR060W,0.00015932854148559272
YGL087C,YLR220W,6.243945360751013e-10
YGL087C,YIL023C,5.605808155451086e-07
YGL087C,YOR384W,5.115571521940865e-09
YGL087C,YLL051C,0.43962907791137695
YGL087C,YDR270W,0.006601950619369745
YGL087C,YOL152W,0.0010676408419385552
YGL087C,YGR217W,0.9904730916023254
YGL087C,YBR295W,2.0423631497124006e-07
YGL087C,YOL122C,8.523708960872511e-10
YGL087C,YHR050W,0.008116512559354305
YGL087C,YLR034C,0.00032999570248648524
YGL087C,YNL065W,3.1872691985679324e-11
YGL087C,YMR038C,0.0003685708506964147
YGL087C,YJL094C,1.413226480284635e-10
YGL087C,YBR291C,0.0051734731532633305
YGL087C,YDL206W,4.706045729108155e-06
YGL087C,YEL031W,0.0007539474754594266
YGL087C,YOR316C,0.006077695172280073
YGL087C,YPR124W,0.002233562059700489
YGL087C,YDL185W,0.17505723237991333
YGL087C,YHL008C,0.012473289854824543
YGL087C,YPL234C,0.000661800557281822
YGL087C,YHR175W,0.5398315787315369
YGL087C,YLR411W,4.398635411462237e-08
YGL087C,YJR040W,1.8580326468509156e-06
YGL087C,YDL100C,1.7901676983456127e-05
YGL087C,YHR136C,0.8071126341819763
YGL087C,YGL008C,7.541702373714543e-09
YGL087C,YPL036W,1.0647216441839191e-08
YGL087C,YGL006W,6.1753074875881e-11
YGL087C,YLL009C,4.6890130533938645e-07
YGL087C,YGR257C,0.00016007439990062267
YGL087C,YLL018C-A,0.9999370574951172
YGL087C,YLR138W,0.013586814515292645
YGL087C,YKL165C,0.9474745392799377
YGL087C,YCR024C-A,0.0011861190432682633
YGL087C,YEL017C-A,6.131250302132685e-06
YGL087C,YDR276C,1.3357598049879016e-07
YGL087C,YCR027C,2.0026163838338107e-05
YGL087C,YEL065W,0.9319080710411072
YGL087C,YCR010C,0.0007145913550630212
YGL087C,YGL167C,0.03953875973820686
YGL087C,YDR456W,0.00010421194019727409
YGL087C,YEL027W,0.0005509665352292359
YGL087C,YOR306C,0.08833637833595276
YGL087C,YLR237W,0.24525761604309082
YGL087C,YCR021C,3.8053323805797845e-05
YGL087C,YOR192C,0.08901538699865341
YGL087C,YGR191W,0.0008082426502369344
YGL087C,YGL071W,0.56418776512146
YGL087C,YHL040C,0.9999921321868896
YGL087C,YCR098C,3.531228998099323e-08
YGL087C,YOR334W,0.001688425661996007
YGL087C,YHL047C,0.00011644080223049968
YGL087C,YPR021C,6.242805383749328e-09
YGL087C,YJL133W,2.0182341908814294e-11
YGL087C,YBR037C,3.453652084317582e-07
YGL087C,YML121W,9.758122178027406e-05
YGL087C,YKR052C,8.892580808605999e-06
YGL087C,YBR024W,0.00125513831153512
YGL087C,YOL130W,1.0128493386218906e-06
YGL087C,YPR003C,0.016306577250361443
YGL087C,YFL050C,0.0006987995002418756
YGL087C,YBR132C,2.0628829133784166e-06
YGL087C,YPL092W,0.6036264896392822
YGL087C,YHL016C,1.083723759620625e-06
YGL087C,YDR160W,5.088938337394211e-07
YGL087C,YLR348C,0.000689128995873034
YGL087C,YDR205W,9.456203429181187e-07
YGL087C,YDR322C-A,0.011246060952544212
YGL087C,YOR251C,0.0008270705002360046
YGL087C,YPR128C,1.911295868239904e-07
YGL087C,YOR071C,3.263737016823143e-05
YGL087C,YDR040C,2.347403778912849e-06
YGL087C,YDR039C,0.000465309974970296
YGL087C,YGL077C,3.567555756020524e-12
YGL087C,YPL265W,0.0034280805848538876
YGL087C,YKL120W,5.656466328218812e-06
YGL087C,YOL158C,4.536008759714605e-07
YGL087C,YOL027C,1.8230932255391963e-05
YGL087C,YPR201W,0.43400871753692627
YGL087C,YNL055C,3.444886715442408e-06
YGL087C,YDR038C,0.3706413209438324
YGL087C,YIL114C,0.0005206229398027062
YGL087C,YJR152W,1.3725898497796152e-06
YGL087C,YHR026W,0.7716884613037109
YGL087C,YNR055C,0.0005290057742968202
YGL087C,YNL275W,0.7974879145622253
YGL087C,YNL003C,6.028765930921054e-09
YGL087C,YBL030C,1.4417139482247876e-06
YGL087C,YLL015W,0.005918638780713081
YGL087C,YHR002W,5.229534583151008e-10
YGL087C,YER166W,1.3264333631468617e-07
YGL087C,YEL062W,5.629170800602878e-07
YGL087C,YNL083W,6.772408056576751e-08
YGL087C,YPL274W,0.003795443568378687
YFL001W,YKR105C,4.7881501814117655e-05
YFL001W,YDR506C,0.049792658537626266
YFL001W,YDL128W,4.94314235766069e-07
YFL001W,YMR177W,0.8505422472953796
YFL001W,YMR054W,8.101631721046942e-08
YFL001W,YMR243C,2.054584058441833e-08
YFL001W,YNR039C,1.911534127430059e-06
YFL001W,YPL224C,0.006324066314846277
YFL001W,YDL210W,5.726862983834735e-09
YFL001W,YPL060W,0.00768082682043314
YFL001W,YGR065C,0.005661322735249996
YFL001W,YOR271C,1.8710561278112436e-07
YFL001W,YGL255W,3.720838139997795e-05
YFL001W,YCR028C,1.052367952070199e-05
YFL001W,YBR290W,2.251408261211285e-11
YFL001W,YLR130C,5.289281790332723e-10
YFL001W,YKL175W,4.213244201222918e-14
YFL001W,YMR058W,0.0005818060017190874
YFL001W,YMR319C,0.0628194808959961
YFL001W,YBR207W,0.001400797045789659
YFL001W,YJL093C,0.0005879281088709831
YFL001W,YFL041W,0.0006630293792113662
YFL001W,YER145C,3.858266484080275e-11
YFL001W,YHR039C-A,3.00410327724876e-08
YFL001W,YHR039C-B,0.03658205270767212
YFL001W,YMR203W,0.0013359771110117435
YFL001W,YPR036W,1.0843680684047285e-05
YFL001W,YBR127C,2.401111807211892e-13
YFL001W,YLL027W,1.239137126241019e-10
YFL001W,YKL064W,4.725027622498601e-07
YFL001W,YOR332W,7.929315298978168e-14
YFL001W,YPR067W,1.3592467951184517e-07
YFL001W,YKL080W,0.002942986087873578
YFL001W,YDR534C,0.006963761989027262
YFL001W,YLR447C,1.161500495072687e-05
YFL001W,YER185W,4.408981567394221e-06
YFL001W,YOR382W,6.393623334588483e-05
YFL001W,YGR020C,0.0023729221429675817
YFL001W,YOR383C,0.9817481637001038
YFL001W,YEL051W,8.027885911587873e-09
YFL001W,YCL005W-A,0.03658205270767212
YFL001W,YOR291W,0.1883801817893982
YFL001W,YMR034C,1.1896521268095483e-10
YFL001W,YNL321W,2.755508321516942e-10
YFL001W,YPL221W,3.142674120937272e-09
YFL001W,YOR270C,2.0656142396546784e-07
YFL001W,YCR075C,0.20917168259620667
YFL001W,YAL053W,8.703614218230626e-11
YFL001W,YGL139W,1.3646625163232784e-08
YFL001W,YMR301C,1.0547792328452488e-07
YFL001W,YGL254W,9.131436229381507e-08
YFL001W,YGR096W,0.9787408709526062
YFL001W,YBR294W,5.238184286326941e-08
YFL001W,YLR092W,8.027504918572959e-06
YFL001W,YLL048C,2.7938063321131246e-11
YFL001W,YBL099W,1.1644900723695173e-06
YFL001W,YDR135C,0.002022524829953909
YFL001W,YOR348C,0.04151506349444389
YFL001W,YLR295C,0.4529861509799957
YFL001W,YIL134W,0.8216040134429932
YFL001W,YPL271W,2.5053409444808494e-06
YFL001W,YDL004W,0.0001494354655733332
YFL001W,YLL028W,1.8302437183592701e-06
YFL001W,YDR377W,5.119671353526201e-09
YFL001W,YGR138C,0.05999338999390602
YFL001W,YLL055W,0.029176760464906693
YFL001W,YML081C-A,0.8929029703140259
YFL001W,YPR156C,0.9991083741188049
YFL001W,YJR095W,4.75190331528097e-09
YFL001W,YOL077W-A,0.9683915972709656
YFL001W,YOL020W,2.8041438326908974e-06
YFL001W,YOR273C,1.683342816249933e-07
YFL001W,YJR121W,5.8178162731792327e-08
YFL001W,YCR023C,0.9564302563667297
YFL001W,YPR020W,0.000678876880556345
YFL001W,YBR069C,0.000500241934787482
YFL001W,YKR039W,3.425280738156289e-05
YFL001W,YKL217W,5.751199410042318e-07
YFL001W,YBR039W,5.683507424691925e-07
YFL001W,YPL078C,1.816469819004851e-08
YFL001W,YDR298C,1.2032695950736638e-09
YFL001W,YNL291C,1.0190191233050427e-06
YFL001W,YKL016C,4.811616705069355e-08
YFL001W,YML123C,0.3832661211490631
YFL001W,YDR033W,0.0005638534785248339
YFL001W,YJL117W,1.7204871971543412e-09
YFL001W,YJL129C,0.002577104140073061
YFL001W,YDL120W,3.290130916866474e-05
YFL001W,YNL259C,1.7087257219827734e-05
YFL001W,YCR037C,3.145487993336249e-12
YFL001W,YKR050W,0.33373838663101196
YFL001W,YBR106W,6.66714738972729e-11
YFL001W,YOR079C,1.1749244777092827e-06
YFL001W,YBR054W,1.281735649172333e-06
YFL001W,YBR296C,2.98340182780521e-07
YFL001W,YJL198W,1.8629175079724197e-13
YFL001W,YNR013C,8.401339982810896e-06
YFL001W,YJR077C,0.01892482116818428
YFL001W,YER053C,8.296033998655972e-12
YFL001W,YMR241W,0.0008472097106277943
YFL001W,YIL006W,0.2405739575624466
YFL001W,YLL043W,3.9418434738536234e-08
YFL001W,YLR214W,0.9523096084594727
YFL001W,YKL220C,1.5873133634158876e-06
YFL001W,YOR087W,0.0076948897913098335
YFL001W,YOR088W,0.03658205270767212
YFL001W,YGR224W,6.068339075682161e-08
YFL001W,YOR381W,0.0001400923210894689
YFL001W,YNR060W,0.463780015707016
YFL001W,YLR220W,0.0004592866462189704
YFL001W,YIL023C,3.30798055614423e-09
YFL001W,YOR384W,1.1095663943194722e-08
YFL001W,YLL051C,0.9391094446182251
YFL001W,YDR270W,0.0006844964227639139
YFL001W,YOL152W,7.557937351521105e-05
YFL001W,YGR217W,0.02809401974081993
YFL001W,YBR295W,6.901228033484585e-08
YFL001W,YOL122C,1.1698887691924398e-10
YFL001W,YHR050W,6.060844270905363e-08
YFL001W,YLR034C,8.141954310758592e-08
YFL001W,YNL065W,0.05667438730597496
YFL001W,YMR038C,8.077736879386066e-07
YFL001W,YJL094C,3.9471433410653844e-06
YFL001W,YBR291C,0.008877604268491268
YFL001W,YDL206W,0.0005998908309265971
YFL001W,YEL031W,6.231898623809684e-07
YFL001W,YOR316C,1.87651205685313e-09
YFL001W,YPR124W,2.2403999082598602e-06
YFL001W,YDL185W,1.256249197467696e-05
YFL001W,YHL008C,3.2615872225250087e-09
YFL001W,YPL234C,0.02468126453459263
YFL001W,YHR175W,4.5701203932324574e-10
YFL001W,YLR411W,1.4001560884935316e-05
YFL001W,YJR040W,2.4593905578740305e-08
YFL001W,YDL100C,0.000152362888911739
YFL001W,YHR136C,0.07345984131097794
YFL001W,YGL008C,1.8124776679506738e-10
YFL001W,YPL036W,0.34567633271217346
YFL001W,YGL006W,6.856789269704677e-08
YFL001W,YLL009C,6.473345470769942e-11
YFL001W,YGR257C,0.0002607113856356591
YFL001W,YLL018C-A,0.9976658821105957
YFL001W,YLR138W,2.0835213376813044e-07
YFL001W,YKL165C,0.028132662177085876
YFL001W,YCR024C-A,0.5266995429992676
YFL001W,YEL017C-A,0.0003354711807332933
YFL001W,YDR276C,8.928358147386461e-05
YFL001W,YCR027C,2.3045369325374334e-17
YFL001W,YEL065W,0.9636601805686951
YFL001W,YCR010C,0.20184879004955292
YFL001W,YGL167C,3.96683532244424e-07
YFL001W,YDR456W,1.4949860371871182e-07
YFL001W,YEL027W,0.01603417843580246
YFL001W,YOR306C,2.9139746970940905e-07
YFL001W,YLR237W,3.757558602046629e-07
YFL001W,YCR021C,0.137140154838562
YFL001W,YOR192C,4.69299862970729e-07
YFL001W,YGR191W,1.4049659512238577e-05
YFL001W,YGL071W,0.00034482721821404994
YFL001W,YHL040C,0.0020046436693519354
YFL001W,YCR098C,1.690634962869808e-05
YFL001W,YOR334W,9.973749911296181e-06
YFL001W,YHL047C,0.019056286662817
YFL001W,YPR021C,0.001380727393552661
YFL001W,YJL133W,1.5387779058073647e-05
YFL001W,YBR037C,6.571397989318939e-06
YFL001W,YML121W,5.070575070931227e-09
YFL001W,YKR052C,9.253806638298556e-05
YFL001W,YBR024W,8.849593768900377e-07
YFL001W,YOL130W,0.032880451530218124
YFL001W,YPR003C,3.809295208156982e-07
YFL001W,YFL050C,0.004980241879820824
YFL001W,YBR132C,9.791889397092746e-07
YFL001W,YPL092W,2.2895795837030164e-07
YFL001W,YHL016C,0.0002128248306689784
YFL001W,YDR160W,3.140007152069302e-07
YFL001W,YLR348C,1.7221096510616762e-12
YFL001W,YDR205W,1.1619264341788949e-06
YFL001W,YDR322C-A,0.9321705102920532
YFL001W,YOR251C,7.782626198604703e-06
YFL001W,YPR128C,0.13406656682491302
YFL001W,YOR071C,0.0011511648772284389
YFL001W,YDR040C,0.0018811819609254599
YFL001W,YDR039C,0.0001727409689920023
YFL001W,YGL077C,2.2579180278953226e-12
YFL001W,YPL265W,2.9623770103626157e-09
YFL001W,YKL120W,2.606291571449759e-10
YFL001W,YOL158C,1.7097961801937345e-07
YFL001W,YOL027C,2.517214454655914e-07
YFL001W,YPR201W,8.275209438579623e-06
YFL001W,YNL055C,2.295377887762129e-09
YFL001W,YDR038C,0.9078209400177002
YFL001W,YIL114C,5.087792942504166e-07
YFL001W,YJR152W,1.2234731627813744e-07
YFL001W,YHR026W,0.12352351099252701
YFL001W,YNR055C,0.0010018583852797747
YFL001W,YNL275W,0.08992918580770493
YFL001W,YNL003C,0.001165903639048338
YFL001W,YBL030C,0.02161889709532261
YFL001W,YLL015W,5.524200901163567e-07
YFL001W,YHR002W,0.0007652736967429519
YFL001W,YER166W,0.006235742941498756
YFL001W,YEL062W,6.009417120367289e-06
YFL001W,YNL083W,0.0012435907265171409
YFL001W,YPL274W,1.5565601643174887e-06
tN(GUU)N1,YKR105C,0.03658205270767212
tN(GUU)N1,YDR506C,0.03658205270767212
tN(GUU)N1,YDL128W,0.03658205270767212
tN(GUU)N1,YMR177W,0.03658205270767212
tN(GUU)N1,YMR054W,0.03658205270767212
tN(GUU)N1,YMR243C,0.03658205270767212
tN(GUU)N1,YNR039C,0.03658205270767212
tN(GUU)N1,YPL224C,0.03658205270767212
tN(GUU)N1,YDL210W,0.03658205270767212
tN(GUU)N1,YPL060W,0.03658205270767212
tN(GUU)N1,YGR065C,0.03658205270767212
tN(GUU)N1,YOR271C,0.03658205270767212
tN(GUU)N1,YGL255W,0.03658205270767212
tN(GUU)N1,YCR028C,0.03658205270767212
tN(GUU)N1,YBR290W,0.03658205270767212
tN(GUU)N1,YLR130C,0.03658205270767212
tN(GUU)N1,YKL175W,0.03658205270767212
tN(GUU)N1,YMR058W,0.03658205270767212
tN(GUU)N1,YMR319C,0.03658205270767212
tN(GUU)N1,YBR207W,0.03658205270767212
tN(GUU)N1,YJL093C,0.03658205270767212
tN(GUU)N1,YFL041W,0.03658205270767212
tN(GUU)N1,YER145C,0.03658205270767212
tN(GUU)N1,YHR039C-A,0.03658205270767212
tN(GUU)N1,YHR039C-B,0.03658205270767212
tN(GUU)N1,YMR203W,0.03658205270767212
tN(GUU)N1,YPR036W,0.03658205270767212
tN(GUU)N1,YBR127C,0.03658205270767212
tN(GUU)N1,YLL027W,0.03658205270767212
tN(GUU)N1,YKL064W,0.03658205270767212
tN(GUU)N1,YOR332W,0.03658205270767212
tN(GUU)N1,YPR067W,0.03658205270767212
tN(GUU)N1,YKL080W,0.03658205270767212
tN(GUU)N1,YDR534C,0.03658205270767212
tN(GUU)N1,YLR447C,0.03658205270767212
tN(GUU)N1,YER185W,0.03658205270767212
tN(GUU)N1,YOR382W,0.03658205270767212
tN(GUU)N1,YGR020C,0.03658205270767212
tN(GUU)N1,YOR383C,0.03658205270767212
tN(GUU)N1,YEL051W,0.03658205270767212
tN(GUU)N1,YCL005W-A,0.03658205270767212
tN(GUU)N1,YOR291W,0.03658205270767212
tN(GUU)N1,YMR034C,0.03658205270767212
tN(GUU)N1,YNL321W,0.03658205270767212
tN(GUU)N1,YPL221W,0.03658205270767212
tN(GUU)N1,YOR270C,0.03658205270767212
tN(GUU)N1,YCR075C,0.03658205270767212
tN(GUU)N1,YAL053W,0.03658205270767212
tN(GUU)N1,YGL139W,0.03658205270767212
tN(GUU)N1,YMR301C,0.03658205270767212
tN(GUU)N1,YGL254W,0.03658205270767212
tN(GUU)N1,YGR096W,0.03658205270767212
tN(GUU)N1,YBR294W,0.03658205270767212
tN(GUU)N1,YLR092W,0.03658205270767212
tN(GUU)N1,YLL048C,0.03658205270767212
tN(GUU)N1,YBL099W,0.03658205270767212
tN(GUU)N1,YDR135C,0.03658205270767212
tN(GUU)N1,YOR348C,0.03658205270767212
tN(GUU)N1,YLR295C,0.03658205270767212
tN(GUU)N1,YIL134W,0.03658205270767212
tN(GUU)N1,YPL271W,0.03658205270767212
tN(GUU)N1,YDL004W,0.03658205270767212
tN(GUU)N1,YLL028W,0.03658205270767212
tN(GUU)N1,YDR377W,0.03658205270767212
tN(GUU)N1,YGR138C,0.03658205270767212
tN(GUU)N1,YLL055W,0.03658205270767212
tN(GUU)N1,YML081C-A,0.03658205270767212
tN(GUU)N1,YPR156C,0.03658205270767212
tN(GUU)N1,YJR095W,0.03658205270767212
tN(GUU)N1,YOL077W-A,0.03658205270767212
tN(GUU)N1,YOL020W,0.03658205270767212
tN(GUU)N1,YOR273C,0.03658205270767212
tN(GUU)N1,YJR121W,0.03658205270767212
tN(GUU)N1,YCR023C,0.03658205270767212
tN(GUU)N1,YPR020W,0.03658205270767212
tN(GUU)N1,YBR069C,0.03658205270767212
tN(GUU)N1,YKR039W,0.03658205270767212
tN(GUU)N1,YKL217W,0.03658205270767212
tN(GUU)N1,YBR039W,0.03658205270767212
tN(GUU)N1,YPL078C,0.03658205270767212
tN(GUU)N1,YDR298C,0.03658205270767212
tN(GUU)N1,YNL291C,0.03658205270767212
tN(GUU)N1,YKL016C,0.03658205270767212
tN(GUU)N1,YML123C,0.03658205270767212
tN(GUU)N1,YDR033W,0.03658205270767212
tN(GUU)N1,YJL117W,0.03658205270767212
tN(GUU)N1,YJL129C,0.03658205270767212
tN(GUU)N1,YDL120W,0.03658205270767212
tN(GUU)N1,YNL259C,0.03658205270767212
tN(GUU)N1,YCR037C,0.03658205270767212
tN(GUU)N1,YKR050W,0.03658205270767212
tN(GUU)N1,YBR106W,0.03658205270767212
tN(GUU)N1,YOR079C,0.03658205270767212
tN(GUU)N1,YBR054W,0.03658205270767212
tN(GUU)N1,YBR296C,0.03658205270767212
tN(GUU)N1,YJL198W,0.03658205270767212
tN(GUU)N1,YNR013C,0.03658205270767212
tN(GUU)N1,YJR077C,0.03658205270767212
tN(GUU)N1,YER053C,0.03658205270767212
tN(GUU)N1,YMR241W,0.03658205270767212
tN(GUU)N1,YIL006W,0.03658205270767212
tN(GUU)N1,YLL043W,0.03658205270767212
tN(GUU)N1,YLR214W,0.03658205270767212
tN(GUU)N1,YKL220C,0.03658205270767212
tN(GUU)N1,YOR087W,0.03658205270767212
tN(GUU)N1,YOR088W,0.03658205270767212
tN(GUU)N1,YGR224W,0.03658205270767212
tN(GUU)N1,YOR381W,0.03658205270767212
tN(GUU)N1,YNR060W,0.03658205270767212
tN(GUU)N1,YLR220W,0.03658205270767212
tN(GUU)N1,YIL023C,0.03658205270767212
tN(GUU)N1,YOR384W,0.03658205270767212
tN(GUU)N1,YLL051C,0.03658205270767212
tN(GUU)N1,YDR270W,0.03658205270767212
tN(GUU)N1,YOL152W,0.03658205270767212
tN(GUU)N1,YGR217W,0.03658205270767212
tN(GUU)N1,YBR295W,0.03658205270767212
tN(GUU)N1,YOL122C,0.03658205270767212
tN(GUU)N1,YHR050W,0.03658205270767212
tN(GUU)N1,YLR034C,0.03658205270767212
tN(GUU)N1,YNL065W,0.03658205270767212
tN(GUU)N1,YMR038C,0.03658205270767212
tN(GUU)N1,YJL094C,0.03658205270767212
tN(GUU)N1,YBR291C,0.03658205270767212
tN(GUU)N1,YDL206W,0.03658205270767212
tN(GUU)N1,YEL031W,0.03658205270767212
tN(GUU)N1,YOR316C,0.03658205270767212
tN(GUU)N1,YPR124W,0.03658205270767212
tN(GUU)N1,YDL185W,0.03658205270767212
tN(GUU)N1,YHL008C,0.03658205270767212
tN(GUU)N1,YPL234C,0.03658205270767212
tN(GUU)N1,YHR175W,0.03658205270767212
tN(GUU)N1,YLR411W,0.03658205270767212
tN(GUU)N1,YJR040W,0.03658205270767212
tN(GUU)N1,YDL100C,0.03658205270767212
tN(GUU)N1,YHR136C,0.03658205270767212
tN(GUU)N1,YGL008C,0.03658205270767212
tN(GUU)N1,YPL036W,0.03658205270767212
tN(GUU)N1,YGL006W,0.03658205270767212
tN(GUU)N1,YLL009C,0.03658205270767212
tN(GUU)N1,YGR257C,0.03658205270767212
tN(GUU)N1,YLL018C-A,0.03658205270767212
tN(GUU)N1,YLR138W,0.03658205270767212
tN(GUU)N1,YKL165C,0.03658205270767212
tN(GUU)N1,YCR024C-A,0.03658205270767212
tN(GUU)N1,YEL017C-A,0.03658205270767212
tN(GUU)N1,YDR276C,0.03658205270767212
tN(GUU)N1,YCR027C,0.03658205270767212
tN(GUU)N1,YEL065W,0.03658205270767212
tN(GUU)N1,YCR010C,0.03658205270767212
tN(GUU)N1,YGL167C,0.03658205270767212
tN(GUU)N1,YDR456W,0.03658205270767212
tN(GUU)N1,YEL027W,0.03658205270767212
tN(GUU)N1,YOR306C,0.03658205270767212
tN(GUU)N1,YLR237W,0.03658205270767212
tN(GUU)N1,YCR021C,0.03658205270767212
tN(GUU)N1,YOR192C,0.03658205270767212
tN(GUU)N1,YGR191W,0.03658205270767212
tN(GUU)N1,YGL071W,0.03658205270767212
tN(GUU)N1,YHL040C,0.03658205270767212
tN(GUU)N1,YCR098C,0.03658205270767212
tN(GUU)N1,YOR334W,0.03658205270767212
tN(GUU)N1,YHL047C,0.03658205270767212
tN(GUU)N1,YPR021C,0.03658205270767212
tN(GUU)N1,YJL133W,0.03658205270767212
tN(GUU)N1,YBR037C,0.03658205270767212
tN(GUU)N1,YML121W,0.03658205270767212
tN(GUU)N1,YKR052C,0.03658205270767212
tN(GUU)N1,YBR024W,0.03658205270767212
tN(GUU)N1,YOL130W,0.03658205270767212
tN(GUU)N1,YPR003C,0.03658205270767212
tN(GUU)N1,YFL050C,0.03658205270767212
tN(GUU)N1,YBR132C,0.03658205270767212
tN(GUU)N1,YPL092W,0.03658205270767212
tN(GUU)N1,YHL016C,0.03658205270767212
tN(GUU)N1,YDR160W,0.03658205270767212
tN(GUU)N1,YLR348C,0.03658205270767212
tN(GUU)N1,YDR205W,0.03658205270767212
tN(GUU)N1,YDR322C-A,0.03658205270767212
tN(GUU)N1,YOR251C,0.03658205270767212
tN(GUU)N1,YPR128C,0.03658205270767212
tN(GUU)N1,YOR071C,0.03658205270767212
tN(GUU)N1,YDR040C,0.03658205270767212
tN(GUU)N1,YDR039C,0.03658205270767212
tN(GUU)N1,YGL077C,0.03658205270767212
tN(GUU)N1,YPL265W,0.03658205270767212
tN(GUU)N1,YKL120W,0.03658205270767212
tN(GUU)N1,YOL158C,0.03658205270767212
tN(GUU)N1,YOL027C,0.03658205270767212
tN(GUU)N1,YPR201W,0.03658205270767212
tN(GUU)N1,YNL055C,0.03658205270767212
tN(GUU)N1,YDR038C,0.03658205270767212
tN(GUU)N1,YIL114C,0.03658205270767212
tN(GUU)N1,YJR152W,0.03658205270767212
tN(GUU)N1,YHR026W,0.03658205270767212
tN(GUU)N1,YNR055C,0.03658205270767212
tN(GUU)N1,YNL275W,0.03658205270767212
tN(GUU)N1,YNL003C,0.03658205270767212
tN(GUU)N1,YBL030C,0.03658205270767212
tN(GUU)N1,YLL015W,0.03658205270767212
tN(GUU)N1,YHR002W,0.03658205270767212
tN(GUU)N1,YER166W,0.03658205270767212
tN(GUU)N1,YEL062W,0.03658205270767212
tN(GUU)N1,YNL083W,0.03658205270767212
tN(GUU)N1,YPL274W,0.03658205270767212
YLR429W,YKR105C,0.7371596097946167
YLR429W,YDR506C,2.9946806989755714e-06
YLR429W,YDL128W,0.51179039478302
YLR429W,YMR177W,3.7150872230995446e-05
YLR429W,YMR054W,3.2034256491897395e-07
YLR429W,YMR243C,5.06288415635936e-06
YLR429W,YNR039C,5.376104894594391e-09
YLR429W,YPL224C,8.883492409950122e-05
YLR429W,YDL210W,0.006357486359775066
YLR429W,YPL060W,0.00020769289403688163
YLR429W,YGR065C,0.003148567397147417
YLR429W,YOR271C,4.851603080169298e-06
YLR429W,YGL255W,0.99988853931427
YLR429W,YCR028C,0.000342864659614861
YLR429W,YBR290W,0.8399190306663513
YLR429W,YLR130C,3.6719376428351325e-09
YLR429W,YKL175W,1.7436666439607507e-06
YLR429W,YMR058W,0.00017501979891676456
YLR429W,YMR319C,0.04775172844529152
YLR429W,YBR207W,4.473893204703927e-05
YLR429W,YJL093C,0.0014415865298360586
YLR429W,YFL041W,0.45866015553474426
YLR429W,YER145C,2.19694702536799e-05
YLR429W,YHR039C-A,4.3726208787120413e-07
YLR429W,YHR039C-B,0.00017045375716406852
YLR429W,YMR203W,3.6367320717545226e-05
YLR429W,YPR036W,0.0023706124629825354
YLR429W,YBR127C,0.9431046843528748
YLR429W,YLL027W,2.9740451282123104e-05
YLR429W,YKL064W,0.0004403895582072437
YLR429W,YOR332W,0.0021482317242771387
YLR429W,YPR067W,1.5311846937038354e-06
YLR429W,YKL080W,9.10561066120863e-05
YLR429W,YDR534C,6.739581294823438e-05
YLR429W,YLR447C,9.628100815461949e-05
YLR429W,YER185W,6.08559685133514e-06
YLR429W,YOR382W,0.8507521748542786
YLR429W,YGR020C,1.455660036953077e-08
YLR429W,YOR383C,0.997253954410553
YLR429W,YEL051W,0.00010190018656430766
YLR429W,YCL005W-A,0.03658205270767212
YLR429W,YOR291W,0.0005816995981149375
YLR429W,YMR034C,8.466263352602255e-06
YLR429W,YNL321W,3.311387627036311e-05
YLR429W,YPL221W,0.00031027046497911215
YLR429W,YOR270C,9.765274171513738e-07
YLR429W,YCR075C,0.03428831696510315
YLR429W,YAL053W,0.006700568366795778
YLR429W,YGL139W,0.2860434651374817
YLR429W,YMR301C,0.001234631985425949
YLR429W,YGL254W,0.0003223959356546402
