Gene A,Gene B,Score
tG(CCC)D,YLR263W,0.06090805307030678
tG(CCC)D,YDR206W,0.005163565278053284
tG(CCC)D,YDR190C,0.9761743545532227
tG(CCC)D,YPL235W,0.032108958810567856
tG(CCC)D,YBR228W,0.0018789038294926286
tG(CCC)D,YLR135W,0.23978552222251892
tG(CCC)D,YBR095C,0.015833519399166107
tG(CCC)D,YGR099W,0.27644941210746765
tG(CCC)D,YGR113W,0.009046363644301891
tG(CCC)D,YIL072W,0.06584279239177704
tG(CCC)D,YLR010C,0.02295820601284504
tG(CCC)D,YGL033W,0.4724798798561096
tG(CCC)D,YIL126W,0.3785953223705292
tG(CCC)D,YGL093W,0.0003190128190908581
tG(CCC)D,YDR356W,0.5017109513282776
tG(CCC)D,YDR201W,0.001807484426535666
tG(CCC)D,YGL194C,0.49767154455184937
tG(CCC)D,YDR082W,5.059833711129613e-06
tG(CCC)D,YMR117C,0.010466571897268295
tG(CCC)D,YFL039C,0.011313785798847675
tG(CCC)D,YIL112W,0.09226235002279282
tG(CCC)D,YER018C,7.507812551921234e-05
tG(CCC)D,YMR172W,0.7254167199134827
tG(CCC)D,YKR037C,8.982271538116038e-06
tG(CCC)D,YAR007C,0.42900538444519043
tG(CCC)D,YNL312W,0.0409310981631279
tG(CCC)D,YJL173C,0.05463982746005058
tG(CCC)D,YOR217W,0.14685197174549103
tG(CCC)D,YJR068W,0.016003409400582314
tG(CCC)D,YER106W,0.6479963660240173
tG(CCC)D,YNL290W,0.0012728142319247127
tG(CCC)D,YOL094C,0.0709543228149414
tG(CCC)D,YBR087W,0.0009867633925750852
tG(CCC)D,YLR045C,0.1763494312763214
tG(CCC)D,YDR532C,0.010728788562119007
tG(CCC)D,YCL016C,0.0009033801034092903
tG(CCC)D,YPL204W,0.5812541246414185
tG(CCC)D,YDL084W,0.020814331248402596
tG(CCC)D,YHL022C,0.12594757974147797
tG(CCC)D,YKL138C-A,0.18873944878578186
tG(CCC)D,YDL003W,0.2235785722732544
tG(CCC)D,YPL194W,6.071180450817337e-06
tG(CCC)D,YHR153C,0.02003745175898075
tG(CCC)D,YIL073C,1.703468842606526e-05
tG(CCC)D,YIL150C,0.0007827142253518105
tG(CCC)D,YPR046W,0.24043218791484833
tG(CCC)D,YDR318W,0.25868698954582214
tG(CCC)D,YAL013W,0.687525749206543
tG(CCC)D,YJR135C,0.0323869064450264
tG(CCC)D,YPL138C,0.018327973783016205
tG(CCC)D,YOL068C,0.6015906929969788
tG(CCC)D,YBR275C,0.547123908996582
tG(CCC)D,YCR033W,0.002379594836384058
tG(CCC)D,YLR453C,0.002692591166123748
tG(CCC)D,YIL144W,0.2661862075328827
tG(CCC)D,YOR244W,0.0659044161438942
tG(CCC)D,YDR225W,0.00044417366734705865
tG(CCC)D,YBL003C,0.0005709610413759947
tG(CCC)D,YDR224C,0.05491449311375618
tG(CCC)D,YBL002W,0.0029396440368145704
tG(CCC)D,YCR020W-B,0.059447385370731354
tG(CCC)D,YOL012C,0.0027214137371629477
tG(CCC)D,YBR211C,0.3984350264072418
tG(CCC)D,YJL081C,0.9298481941223145
tG(CCC)D,YGL207W,0.0465707890689373
tG(CCC)D,YLR233C,0.9398524761199951
tG(CCC)D,YNL059C,0.01086611021310091
tG(CCC)D,YLR318W,0.4092022180557251
tG(CCC)D,YLR085C,0.06949079036712646
tG(CCC)D,YIL009C-A,1.7849654341262067e-06
tG(CCC)D,YPR034W,0.17266933619976044
tG(CCC)D,YOR141C,0.0001360160968033597
tG(CCC)D,YPL226W,0.016175933182239532
tG(CCC)D,YMR033W,0.06695406883955002
tG(CCC)D,YGR063C,0.017715178430080414
tG(CCC)D,YPR018W,0.01118884515017271
tG(CCC)D,YLR288C,0.02001017890870571
tG(CCC)D,YAL011W,0.2407366782426834
tG(CCC)D,YGR002C,0.008230731822550297
tG(CCC)D,YBR231C,0.8717831969261169
tG(CCC)D,YLR385C,0.018978551030158997
tG(CCC)D,YLR095C,0.4084640443325043
tG(CCC)D,YLR449W,0.6496102213859558
tG(CCC)D,YFR013W,0.0005311414715833962
tG(CCC)D,YAR003W,0.9081743955612183
tG(CCC)D,YLR394W,0.0018790076719596982
tG(CCC)D,YPL024W,0.00019603269174695015
tG(CCC)D,YMR044W,0.0991358831524849
tG(CCC)D,YFL008W,0.25924593210220337
tG(CCC)D,YKL018W,0.06898049265146255
tG(CCC)D,YBR175W,0.1700717806816101
tG(CCC)D,YMR094W,0.304382860660553
tG(CCC)D,YFR031C,0.28315019607543945
tG(CCC)D,YMR078C,0.6355167627334595
tG(CCC)D,YJL074C,0.9736056923866272
tG(CCC)D,YPL018W,0.09289446473121643
tG(CCC)D,YLR086W,0.919673502445221
tG(CCC)D,YPL016W,0.3346659243106842
tG(CCC)D,YOL034W,0.0007543787360191345
tG(CCC)D,YPR135W,0.044076334685087204
tG(CCC)D,YJL176C,0.9728673696517944
tG(CCC)D,YLR383W,0.4822447597980499
tG(CCC)D,YHR191C,0.004344953689724207
tG(CCC)D,YPL181W,3.4852830140152946e-05
tG(CCC)D,YKL139W,0.20003902912139893
tG(CCC)D,YDR285W,0.0011180611327290535
tG(CCC)D,YFL049W,0.9520445466041565
tG(CCC)D,YGL249W,0.0007290317444130778
tG(CCC)D,YEL019C,5.34650134795811e-05
tG(CCC)D,YDR334W,0.8676720261573792
tG(CCC)D,YKR095W-A,0.18873944878578186
tG(CCC)D,YIL042C,1.5477407089292683e-07
tG(CCC)D,YGL183C,0.31090909242630005
tG(CCC)D,YPL268W,0.29854151606559753
tG(CCC)D,YIR008C,0.005969545803964138
tG(CCC)D,YKL045W,0.07630743086338043
tG(CCC)D,YIL026C,0.007568042259663343
tG(CCC)D,YPR065W,0.006988993845880032
tG(CCC)D,YDR073W,0.021644264459609985
tG(CCC)D,YNR023W,0.23990707099437714
tG(CCC)D,YOR290C,0.6830300688743591
tG(CCC)D,YBR289W,0.03901434689760208
tG(CCC)D,YPL129W,0.652548611164093
tG(CCC)D,YHL025W,4.65041448478587e-05
tG(CCC)D,YHR059W,0.06639035791158676
tG(CCC)D,YNL133C,0.9814931750297546
tG(CCC)D,YPL082C,0.39484739303588867
tG(CCC)D,YDR155C,0.04651490971446037
tG(CCC)D,YDR303C,0.035128600895404816
tG(CCC)D,YBR245C,0.1525411307811737
tG(CCC)D,YOR304W,0.7113203406333923
tG(CCC)D,YGL133W,0.39584118127822876
tG(CCC)D,YCL029C,0.07249412685632706
tG(CCC)D,YML069W,0.02580929733812809
tG(CCC)D,YER016W,0.8429176807403564
tG(CCC)D,YMR076C,0.02050509862601757
tG(CCC)D,YNL102W,0.01889597624540329
tG(CCC)D,YBL035C,0.47532814741134644
tG(CCC)D,YKL032C,0.6450867056846619
tG(CCC)D,YNL262W,0.2808864712715149
tG(CCC)D,YDL102W,0.03649410232901573
tG(CCC)D,YBR088C,0.11373653262853622
tG(CCC)D,YJR006W,0.9810034036636353
tG(CCC)D,YJR043C,0.0060214209370315075
tG(CCC)D,YNL330C,0.4148479402065277
tG(CCC)D,YPL128C,0.5373523831367493
tG(CCC)D,YCL061C,0.0192540492862463
tG(CCC)D,YCL060C,0.18873944878578186
tG(CCC)D,YDR016C,2.0171449932604446e-07
tG(CCC)D,YKR083C,0.25224199891090393
tG(CCC)D,YBR233W-A,0.18873944878578186
tG(CCC)D,YDR320C-A,0.18873944878578186
tG(CCC)D,YKL049C,0.4320228397846222
tG(CCC)D,YCL011C,0.03274710476398468
tG(CCC)D,YNL186W,0.7101975679397583
tG(CCC)D,YKR038C,0.7319955229759216
tG(CCC)D,YCR086W,0.034293584525585175
tG(CCC)D,YML041C,0.009701120667159557
tG(CCC)D,YOL004W,0.18149703741073608
tG(CCC)D,YDR485C,0.32344868779182434
tG(CCC)D,YDR013W,0.9820751547813416
YLR128W,YDL076C,0.7914891242980957
YLR128W,YDR451C,0.45328840613365173
YLR128W,YJL072C,0.06263121962547302
YLR128W,YOL146W,0.13292096555233002
YLR128W,YLR175W,0.00016149281873367727
YLR128W,YGR252W,0.20358997583389282
YLR128W,YHR079C-B,0.14447180926799774
YLR128W,YHR079C-A,0.1401233673095703
YLR128W,YDL074C,0.01268857717514038
YLR128W,YLR015W,0.355056494474411
YLR128W,YER044C-A,0.8753461837768555
YLR128W,YPL121C,0.007533385418355465
YLR128W,YMR284W,0.643765926361084
YLR128W,YMR106C,0.0440368726849556
YLR128W,YMR263W,0.1286429911851883
YLR128W,YNL273W,0.019092174246907234
YLR128W,YFR027W,0.23927390575408936
YLR128W,YGR188C,0.22330524027347565
YLR128W,YPL139C,0.2317715734243393
YLR128W,YFL013C,0.0015160397160798311
YLR128W,YDR207C,0.08895282447338104
YLR128W,YLR052W,0.16785642504692078
YLR128W,YOR189W,0.34839513897895813
YLR128W,YEL044W,0.7913079857826233
YLR128W,YDL220C,3.190924326190725e-05
YLR128W,YOL006C,0.4170520305633545
YLR128W,YNL088W,0.0003708686854224652
YLR128W,YAL034W-A,0.8705356121063232
YLR128W,YLR234W,0.6408135294914246
YLR128W,YER038C,0.15484167635440826
YLR128W,YHR205W,0.03243856132030487
YLR128W,YGR262C,0.01722443662583828
YLR128W,YOR144C,0.0006311926408670843
YLR128W,YHR119W,0.44476625323295593
YLR128W,YJL168C,0.0013796291314065456
YLR128W,YKR029C,0.6571731567382812
YLR128W,YKL110C,0.701420247554779
YLR128W,YJR144W,0.722832202911377
YLR128W,YLR103C,0.05002272501587868
YLR128W,YML102W,0.008613108657300472
YLR128W,YLR321C,0.04771110415458679
YLR128W,YJL109C,6.974829830141971e-06
YLR128W,YNL309W,0.00038186286110430956
YLR128W,YNL097C,0.0029171586502343416
YLR128W,YMR053C,0.0001269826025236398
YLR128W,YOR140W,0.09531418234109879
YLR128W,YMR093W,0.0035715948324650526
YLR128W,YDR469W,0.4210609495639801
YLR128W,YPL126W,3.6396211271494394e-06
YLR128W,YMR072W,0.9595505595207214
YLR128W,YKL089W,0.03444106876850128
YLR128W,YOL090W,0.0032334034331142902
YLR128W,YDL164C,2.0413854144862853e-05
YLR128W,YDR499W,0.928480863571167
YLR128W,YDR398W,0.00030470159254036844
YLR128W,YBR106W,2.900272875194787e-06
YLR128W,YFL003C,0.012811671011149883
YLR128W,YJL184W,0.989638090133667
YLR128W,YOR073W,0.0034992527216672897
YLR128W,YGR128C,0.0025133576709777117
YLR128W,YIL084C,0.002211712533608079
YLR128W,YMR190C,3.019766154466197e-06
YLR128W,YHR196W,2.93276047891311e-09
YLR128W,YBL088C,0.006351371295750141
YLR128W,YBL006C,0.9790070056915283
YLR128W,YMR168C,0.8112982511520386
YLR128W,YGL150C,0.0009244670509360731
YLR128W,YOR368W,0.015847064554691315
YLR128W,YJR060W,0.4341059923171997
YLR128W,YJL065C,0.9594902992248535
YLR128W,YKL185W,0.34946492314338684
YLR128W,YNL246W,0.005267249420285225
YLR128W,YER173W,0.3058013617992401
YLR128W,YML036W,0.4204902946949005
YLR128W,YER179W,0.9999449253082275
YLR128W,YKL052C,0.07237571477890015
YLR128W,YGR179C,0.35345080494880676
YLR128W,YMR091C,0.02252456545829773
YLR128W,YBR258C,0.9997655749320984
YLR128W,YDR419W,0.6787620186805725
YLR128W,YER164W,0.000620063510723412
YLR128W,YDR254W,0.21587848663330078
YLR128W,YNL250W,0.0013655000366270542
YLR128W,YHR156C,0.3703955113887787
YLR128W,YER095W,1.8796724816638744e-06
YLR128W,YML032C,0.025144467130303383
YLR128W,YDR083W,4.781828266686716e-08
YLR128W,YKL017C,0.9661431908607483
YLR128W,YOL104C,0.4107353687286377
YLR128W,YHR124W,0.9306215643882751
YLR128W,YDR014W-A,0.18873944878578186
YLR128W,YML065W,0.002159068128094077
YLR128W,YBR103W,0.4323979616165161
YLR128W,YBR060C,0.0015699017094448209
YLR128W,YDR014W,4.461961452761898e-06
YLR128W,YGR056W,0.06821615248918533
YLR128W,YLL004W,0.004408631008118391
YLR128W,YLR357W,0.09020528197288513
YLR128W,YIL010W,0.004436479415744543
YLR128W,YLR007W,0.5043607354164124
YLR128W,YJL090C,7.160600216593593e-05
YLR128W,YPR162C,0.02429969049990177
YLR128W,YDR288W,0.003244865220040083
YLR128W,YPR175W,0.0040639955550432205
YLR128W,YNL261W,0.9993926286697388
YLR128W,YBR278W,0.9616271257400513
YLR128W,YHR118C,0.4212520718574524
YLR128W,YDR217C,0.03753955662250519
YLR128W,YML023C,0.0011008332949131727
YLR128W,YDR121W,0.5585460662841797
YLR128W,YHR056C,0.29454338550567627
YLR128W,YKR008W,0.6505944132804871
YLR128W,YLR033W,0.04963315650820732
YLR128W,YCR052W,0.48063889145851135
YLR128W,YDL105W,0.0011417233617976308
YLR128W,YNL216W,0.006784428842365742
YLR128W,YFR037C,0.5664385557174683
YLR128W,YPL233W,0.771098256111145
YLR128W,YML127W,0.21473436057567596
YLR128W,YDL042C,0.04955366253852844
YLR128W,YLR442C,0.980124831199646
YLR128W,YDR439W,0.011422962881624699
YLR128W,YDR227W,0.0012805100996047258
YLR128W,YDL002C,0.8413784503936768
YLR128W,YNL107W,0.00880564283579588
YLR128W,YPR052C,0.003035560017451644
YLR128W,YBR089C-A,1.0
YLR128W,YBR090C-A,0.10418403893709183
YLR128W,YBR009C,0.9998220801353455
YLR128W,YNL030W,0.8442908525466919
YLR128W,YPL127C,8.26083924039267e-05
YLR128W,YBR010W,0.999914288520813
YLR128W,YNL031C,0.9873853921890259
YLR128W,YOL069W,0.9205811619758606
YLR128W,YIR010W,0.12829463183879852
YLR128W,YBL008W,0.024242257699370384
YLR128W,YLR117C,0.000876277219504118
YLR128W,YDR383C,0.8142591714859009
YLR128W,YGL213C,0.0448005385696888
YLR128W,YLR315W,0.02054489031434059
YLR128W,YMR075W,0.7235736846923828
YLR128W,YGL060W,0.1909555047750473
YLR128W,YDR328C,0.6535062193870544
YLR128W,YGL061C,0.005437137093394995
YLR128W,YJR112W,0.00021807834855280817
YLR128W,YKL108W,0.9045974612236023
YLR128W,YDR489W,0.03920822590589523
YLR128W,YDR174W,8.949400465488311e-13
YLR128W,YBR156C,0.005733358208090067
YLR128W,YOR195W,0.0035377852618694305
YLR128W,YGR275W,0.004347923211753368
YLR128W,YFR046C,0.00031809689244255424
YLR128W,YPR023C,0.3005468547344208
YLR128W,YNL206C,0.4923788905143738
YLR128W,YLR329W,0.027797698974609375
YLR128W,YHR157W,0.8199727535247803
YLR128W,YJR021C,0.9319329261779785
YLR128W,YMR133W,0.014542021788656712
YLR128W,YHR031C,0.09613228589296341
YLR128W,YPR007C,1.7309163013123907e-05
YLR128W,YLR263W,0.001307827653363347
YLR128W,YDR206W,0.3400432765483856
YLR128W,YDR190C,0.045288603752851486
YLR128W,YPL235W,0.001641018781810999
YLR128W,YBR228W,0.9987859129905701
YLR128W,YLR135W,0.002396191703155637
YLR128W,YBR095C,0.876139760017395
YLR128W,YGR099W,0.46862298250198364
YLR128W,YGR113W,0.003710461314767599
YLR128W,YIL072W,0.9430634379386902
YLR128W,YLR010C,0.38440391421318054
YLR128W,YGL033W,0.9704478979110718
YLR128W,YIL126W,3.3246200473513454e-05
YLR128W,YGL093W,0.09630001336336136
YLR128W,YDR356W,7.045802703942172e-06
YLR128W,YDR201W,0.23891277611255646
YLR128W,YGL194C,0.01334124431014061
YLR128W,YDR082W,0.9357534646987915
YLR128W,YMR117C,0.013536025770008564
YLR128W,YFL039C,2.341104845982045e-05
YLR128W,YIL112W,0.2290777713060379
YLR128W,YER018C,0.5268679857254028
YLR128W,YMR172W,0.09283769875764847
YLR128W,YKR037C,0.07048410922288895
YLR128W,YAR007C,0.5439161658287048
YLR128W,YNL312W,0.13958421349525452
YLR128W,YJL173C,0.7097504138946533
YLR128W,YOR217W,0.0022413735277950764
YLR128W,YJR068W,0.01843411661684513
YLR128W,YER106W,0.0035055316984653473
YLR128W,YNL290W,0.011946618556976318
YLR128W,YOL094C,0.23620225489139557
YLR128W,YBR087W,0.07413715124130249
YLR128W,YLR045C,0.13972371816635132
YLR128W,YDR532C,0.0841030701994896
YLR128W,YCL016C,0.013465488329529762
YLR128W,YPL204W,0.09839511662721634
YLR128W,YDL084W,3.295839690053981e-08
YLR128W,YHL022C,0.002144815167412162
YLR128W,YKL138C-A,0.18873944878578186
YLR128W,YDL003W,0.0014005749253556132
YLR128W,YPL194W,0.1840560883283615
YLR128W,YHR153C,0.5265682935714722
YLR128W,YIL073C,0.002719142008572817
YLR128W,YIL150C,0.09355904161930084
YLR128W,YPR046W,0.4244195222854614
YLR128W,YDR318W,0.6097514629364014
YLR128W,YAL013W,0.0012762824771925807
YLR128W,YJR135C,0.13204717636108398
YLR128W,YPL138C,0.3324165344238281
YLR128W,YOL068C,1.4938390222596354e-06
YLR128W,YBR275C,7.079574970703106e-07
YLR128W,YCR033W,0.7820162177085876
YLR128W,YLR453C,0.6673388481140137
YLR128W,YIL144W,0.5998324155807495
YLR128W,YOR244W,0.09368617832660675
YLR128W,YDR225W,0.9999983310699463
YLR128W,YBL003C,0.9998576641082764
YLR128W,YDR224C,0.9855052828788757
YLR128W,YBL002W,0.2181963175535202
YLR128W,YCR020W-B,0.35274413228034973
YLR128W,YOL012C,0.9937106370925903
YLR128W,YBR211C,0.008796915411949158
YLR128W,YJL081C,0.9223494529724121
YLR128W,YGL207W,4.5387969294097275e-06
YLR128W,YLR233C,0.2282237857580185
YLR128W,YNL059C,0.00011615745461313054
YLR128W,YLR318W,0.38463762402534485
YLR128W,YLR085C,0.9949778914451599
YLR128W,YIL009C-A,0.9974299073219299
YLR128W,YPR034W,0.5502167344093323
YLR128W,YOR141C,0.5194669961929321
YLR128W,YPL226W,5.404795047070365e-06
YLR128W,YMR033W,2.184547520300839e-05
YLR128W,YGR063C,0.23604890704154968
YLR128W,YPR018W,0.0014090756885707378
YLR128W,YLR288C,0.6121123433113098
YLR128W,YAL011W,0.8144950866699219
YLR128W,YGR002C,0.5589759349822998
YLR128W,YBR231C,0.3148442804813385
YLR128W,YLR385C,0.014987846836447716
YLR128W,YLR095C,0.9962480664253235
YLR128W,YLR449W,0.3074010908603668
YLR128W,YFR013W,0.29969358444213867
YLR128W,YAR003W,0.001404231763444841
YLR128W,YLR394W,0.23528076708316803
YLR128W,YPL024W,0.0014955627266317606
YLR128W,YMR044W,0.8793488144874573
YLR128W,YFL008W,0.006957002449780703
YLR128W,YKL018W,0.1622660756111145
YLR128W,YBR175W,0.019461169838905334
YLR128W,YMR094W,3.5751968425756786e-06
YLR128W,YFR031C,0.08893253654241562
YLR128W,YMR078C,0.08038795739412308
YLR128W,YJL074C,0.03442645072937012
YLR128W,YPL018W,0.0008159131975844502
YLR128W,YLR086W,0.13555438816547394
YLR128W,YPL016W,0.014723598025739193
YLR128W,YOL034W,0.1889522522687912
YLR128W,YPR135W,0.777880847454071
YLR128W,YJL176C,0.9863514304161072
YLR128W,YLR383W,0.8395532369613647
YLR128W,YHR191C,0.09661119431257248
YLR128W,YPL181W,0.5895551443099976
YLR128W,YKL139W,0.04960743337869644
YLR128W,YDR285W,0.0014191584195941687
YLR128W,YFL049W,0.13494452834129333
YLR128W,YGL249W,0.41982489824295044
YLR128W,YEL019C,0.09043396264314651
YLR128W,YDR334W,0.39276474714279175
YLR128W,YKR095W-A,0.18873944878578186
YLR128W,YIL042C,0.7412996292114258
YLR128W,YGL183C,0.059742577373981476
YLR128W,YPL268W,0.001007919549010694
YLR128W,YIR008C,0.005612486973404884
YLR128W,YKL045W,0.034164123237133026
YLR128W,YIL026C,0.00023868116841185838
YLR128W,YPR065W,0.008645256981253624
YLR128W,YDR073W,0.008660710416734219
YLR128W,YNR023W,0.08716016262769699
YLR128W,YOR290C,0.26887837052345276
YLR128W,YBR289W,0.6976069808006287
YLR128W,YPL129W,0.13759082555770874
YLR128W,YHL025W,0.3447257876396179
YLR128W,YHR059W,0.6793476343154907
YLR128W,YNL133C,0.8243876695632935
YLR128W,YPL082C,0.01996465213596821
YLR128W,YDR155C,0.004824753385037184
YLR128W,YDR303C,0.20359931886196136
YLR128W,YBR245C,0.063547283411026
YLR128W,YOR304W,0.9565557241439819
YLR128W,YGL133W,0.005796546582132578
YLR128W,YCL029C,0.5941097736358643
YLR128W,YML069W,0.4574005901813507
YLR128W,YER016W,0.1539805680513382
YLR128W,YMR076C,0.00047424674266949296
YLR128W,YNL102W,0.0014758002944290638
YLR128W,YBL035C,0.00012084871559636667
YLR128W,YKL032C,0.21732079982757568
YLR128W,YNL262W,0.005696346517652273
YLR128W,YDL102W,0.000624236126895994
YLR128W,YBR088C,0.0016922163777053356
YLR128W,YJR006W,0.18982939422130585
YLR128W,YJR043C,0.18468540906906128
YLR128W,YNL330C,0.044368572533130646
YLR128W,YPL128C,0.0027909744530916214
YLR128W,YCL061C,0.24665755033493042
YLR128W,YCL060C,0.1963847577571869
YLR128W,YDR016C,0.06468414515256882
YLR128W,YKR083C,1.0279295565851498e-06
YLR128W,YBR233W-A,0.6371825933456421
YLR128W,YDR320C-A,0.6231326460838318
YLR128W,YKL049C,0.10061342269182205
YLR128W,YCL011C,1.8894816093961708e-05
YLR128W,YNL186W,0.002110566245391965
YLR128W,YKR038C,4.725343023892492e-05
YLR128W,YCR086W,0.14695803821086884
YLR128W,YML041C,0.9174686074256897
YLR128W,YOL004W,0.01842084340751171
YLR128W,YDR485C,0.00015586757217533886
YLR128W,YDR013W,0.08335293084383011
YNL175C,YDL076C,0.9995262622833252
YNL175C,YDR451C,0.0011956311063840985
YNL175C,YJL072C,0.9987578392028809
YNL175C,YOL146W,0.5864594578742981
YNL175C,YLR175W,0.05414378270506859
YNL175C,YGR252W,0.42915743589401245
YNL175C,YHR079C-B,0.18559274077415466
YNL175C,YHR079C-A,0.9998475313186646
YNL175C,YDL074C,0.053231798112392426
YNL175C,YLR015W,0.482051283121109
YNL175C,YER044C-A,0.9697651267051697
YNL175C,YPL121C,0.7281399369239807
YNL175C,YMR284W,0.9999994039535522
YNL175C,YMR106C,0.9622535705566406
YNL175C,YMR263W,0.9356774091720581
YNL175C,YNL273W,0.2334359586238861
YNL175C,YFR027W,0.43801215291023254
YNL175C,YGR188C,0.9540899395942688
YNL175C,YPL139C,0.9992074370384216
YNL175C,YFL013C,0.777987539768219
YNL175C,YDR207C,0.9953261613845825
YNL175C,YLR052W,0.236829474568367
YNL175C,YOR189W,0.11724374443292618
YNL175C,YEL044W,0.8891046643257141
YNL175C,YDL220C,0.005841913167387247
YNL175C,YOL006C,0.0028034106362611055
YNL175C,YNL088W,0.4598623216152191
YNL175C,YAL034W-A,0.9898918867111206
YNL175C,YLR234W,0.9005146026611328
YNL175C,YER038C,0.999704897403717
YNL175C,YHR205W,0.023766031488776207
YNL175C,YGR262C,0.251077264547348
YNL175C,YOR144C,0.00862128846347332
YNL175C,YHR119W,0.3261245787143707
YNL175C,YJL168C,0.5848772525787354
YNL175C,YKR029C,0.9913387298583984
YNL175C,YKL110C,0.7728077173233032
YNL175C,YJR144W,0.014900783076882362
YNL175C,YLR103C,4.427722524269484e-05
YNL175C,YML102W,0.4167124629020691
YNL175C,YLR321C,0.1125461682677269
YNL175C,YJL109C,0.00412211986258626
YNL175C,YNL309W,0.9037425518035889
YNL175C,YNL097C,0.6895887851715088
YNL175C,YMR053C,8.151711676686194e-16
YNL175C,YOR140W,0.5525245070457458
YNL175C,YMR093W,2.9165765226935036e-05
YNL175C,YDR469W,0.3294316232204437
YNL175C,YPL126W,0.0005578016280196607
YNL175C,YMR072W,0.9999951124191284
YNL175C,YKL089W,0.0337027944624424
YNL175C,YOL090W,0.8371545672416687
YNL175C,YDL164C,0.028322353959083557
YNL175C,YDR499W,0.7123439311981201
YNL175C,YDR398W,1.7890620540583768e-08
YNL175C,YBR106W,0.9704023003578186
YNL175C,YFL003C,0.0026135039515793324
YNL175C,YJL184W,0.8688641786575317
YNL175C,YOR073W,0.452836811542511
YNL175C,YGR128C,0.9712672829627991
YNL175C,YIL084C,0.9993355870246887
YNL175C,YMR190C,0.07722495496273041
YNL175C,YHR196W,0.004341184627264738
YNL175C,YBL088C,0.9996024966239929
YNL175C,YBL006C,0.020398784428834915
YNL175C,YMR168C,0.019232288002967834
YNL175C,YGL150C,3.082481271121651e-06
YNL175C,YOR368W,0.018942974507808685
YNL175C,YJR060W,0.985739529132843
YNL175C,YJL065C,0.694532036781311
YNL175C,YKL185W,0.009819775819778442
YNL175C,YNL246W,0.5720356106758118
YNL175C,YER173W,0.1341974139213562
YNL175C,YML036W,0.8236383199691772
YNL175C,YER179W,0.06763555109500885
YNL175C,YKL052C,0.9999499320983887
YNL175C,YGR179C,0.0012021013535559177
YNL175C,YMR091C,0.019082577899098396
YNL175C,YBR258C,0.0017902248073369265
YNL175C,YDR419W,0.013676369562745094
YNL175C,YER164W,0.6320667862892151
YNL175C,YDR254W,0.9999953508377075
YNL175C,YNL250W,3.1658199617368155e-08
YNL175C,YHR156C,0.9984874725341797
YNL175C,YER095W,0.9781860709190369
YNL175C,YML032C,0.998728334903717
YNL175C,YDR083W,0.06016242131590843
YNL175C,YKL017C,0.37411123514175415
YNL175C,YOL104C,0.10971792787313461
YNL175C,YHR124W,0.09430426359176636
YNL175C,YDR014W-A,0.18873944878578186
YNL175C,YML065W,0.0004994388436898589
YNL175C,YBR103W,0.6361923217773438
YNL175C,YBR060C,0.44722795486450195
YNL175C,YDR014W,0.8152630925178528
YNL175C,YGR056W,0.5041552186012268
YNL175C,YLL004W,0.062378961592912674
YNL175C,YLR357W,0.1032174676656723
YNL175C,YIL010W,1.1887225145196245e-13
YNL175C,YLR007W,0.20269618928432465
YNL175C,YJL090C,0.41984620690345764
YNL175C,YPR162C,0.9163346886634827
YNL175C,YDR288W,0.0870896652340889
YNL175C,YPR175W,5.022344794269884e-06
YNL175C,YNL261W,0.9913014769554138
YNL175C,YBR278W,0.00014789486886002123
YNL175C,YHR118C,0.9521834850311279
YNL175C,YDR217C,0.9662206768989563
YNL175C,YML023C,0.05629605054855347
YNL175C,YDR121W,0.00454981392249465
YNL175C,YHR056C,0.5844848155975342
YNL175C,YKR008W,0.8148247003555298
YNL175C,YLR033W,0.43805280327796936
YNL175C,YCR052W,0.9473263621330261
YNL175C,YDL105W,0.17621192336082458
YNL175C,YNL216W,0.236120343208313
YNL175C,YFR037C,0.9554455280303955
YNL175C,YPL233W,0.9921393990516663
YNL175C,YML127W,0.9373058676719666
YNL175C,YDL042C,0.9130189418792725
YNL175C,YLR442C,0.9193727374076843
YNL175C,YDR439W,0.0011627593776211143
YNL175C,YDR227W,0.9637762308120728
YNL175C,YDL002C,0.9971713423728943
YNL175C,YNL107W,0.12650565803050995
YNL175C,YPR052C,0.9964824914932251
YNL175C,YBR089C-A,0.943671464920044
YNL175C,YBR090C-A,0.21206088364124298
YNL175C,YBR009C,0.9710667729377747
YNL175C,YNL030W,0.6376237869262695
YNL175C,YPL127C,0.1825912743806839
YNL175C,YBR010W,0.33534348011016846
YNL175C,YNL031C,0.0022073877044022083
YNL175C,YOL069W,0.9963316321372986
YNL175C,YIR010W,0.09813287109136581
YNL175C,YBL008W,0.959976077079773
YNL175C,YLR117C,0.005430833902209997
YNL175C,YDR383C,0.9934646487236023
YNL175C,YGL213C,0.0007290345383808017
YNL175C,YLR315W,0.9968840479850769
YNL175C,YMR075W,0.8479794859886169
YNL175C,YGL060W,0.034285783767700195
YNL175C,YDR328C,0.0007892700959928334
YNL175C,YGL061C,0.9383487701416016
YNL175C,YJR112W,0.11667169630527496
YNL175C,YKL108W,0.3434607982635498
YNL175C,YDR489W,0.8904761075973511
YNL175C,YDR174W,1.4800469738673883e-09
YNL175C,YBR156C,0.21608953177928925
YNL175C,YOR195W,3.18108777719317e-06
YNL175C,YGR275W,0.004231306258589029
YNL175C,YFR046C,0.08632125705480576
YNL175C,YPR023C,0.8178155422210693
