Gene A,Gene B,Score
YDR436W,YJR068W,6.78608225168631e-10
YDR436W,YPL017C,0.00034846269409172237
YDR436W,YNL290W,6.583081112567293e-14
YDR436W,YOL094C,7.787524136924369e-18
YDR436W,YBR087W,1.3450654479107982e-10
YDR436W,YMR198W,3.753067687739531e-07
YDR436W,YOR156C,5.797138463714546e-11
YDR436W,YPL204W,9.728161201941199e-14
YDR436W,YEL061C,0.15116825699806213
YDR436W,YFR027W,0.16945640742778778
YDR436W,YAR018C,0.0310941431671381
YDR436W,YDR022C,0.00010959748760797083
YDR436W,YDR517W,0.4160131812095642
YDR436W,YBL063W,0.4022233188152313
YDR436W,YHR014W,0.0021909279748797417
YDR436W,YIL026C,0.0001349020458292216
YDR436W,YKL138C-A,0.29534175992012024
YDR436W,YHR153C,0.016870670020580292
YDR436W,YML085C,6.075890632928349e-05
YDR436W,YIL073C,0.9967149496078491
YDR436W,YAL034W-A,4.765744051837828e-06
YDR436W,YFL037W,0.00017384508100803941
YDR436W,YDR409W,0.9999901056289673
YDR436W,YML124C,1.5278320275591284e-10
YDR436W,YDR180W,0.005577803589403629
YDR436W,YER147C,3.677645281641162e-07
YDR436W,YPL137C,8.361360215314306e-11
YDR436W,YAL031C,5.0489779823692515e-05
YDR436W,YLR315W,0.00842940155416727
YDR436W,YDL139C,8.247960181506642e-08
YDR436W,YCL029C,0.000758334354031831
YDR436W,YER016W,4.672777151881746e-07
YDR436W,YPL008W,4.718205673270859e-06
YDR436W,YER133W,1.9526460164343007e-06
YDR436W,YMR311C,7.118491396340687e-08
YDR436W,YJL080C,6.184306539092077e-13
YDR436W,YDR113C,9.991612870408062e-08
YDR436W,YHR122W,0.0009806228335946798
YDR436W,YMR076C,1.3009423128096387e-05
YDR436W,YDR254W,6.388183493299948e-08
YDR436W,YJR112W,5.676725436387642e-07
YDR436W,YNL262W,0.04683961346745491
YDR436W,YGR089W,2.0738721104862634e-06
YDR436W,YBR088C,8.040309529278034e-10
YDR436W,YJR089W,0.0002495114167686552
YDR436W,YLR321C,1.5639389783217439e-09
YDR436W,YBR107C,0.019776782020926476
YDR436W,YFR046C,5.811384198750602e-06
YDR436W,YBR156C,0.47589775919914246
YDR436W,YOR195W,0.004279474262148142
YDR436W,YNR010W,2.0477221696069137e-08
YDR436W,YKL049C,0.002591001568362117
YDR436W,YDL064W,1.4984467833212278e-10
YDR436W,YGR063C,6.188450788613409e-05
YDR436W,YKL193C,0.002037795726209879
YDR436W,YCR086W,0.15660147368907928
YDR436W,YOR058C,0.016815632581710815
YDR436W,YOR073W,3.323440978419967e-05
YDR436W,YIL132C,7.79436159064062e-05
YDR436W,YMR190C,0.21738164126873016
YDR436W,YMR048W,0.03065524809062481
YDR436W,YPL200W,0.0690833330154419
YDR436W,YBL031W,0.0021747653372585773
YDR436W,YDL134C,2.5103670253656674e-08
YDR436W,YML033W,0.5451950430870056
YDR436W,YML034W,1.3482022609423439e-07
YDR436W,YDL188C,0.011092567816376686
YDR436W,YPR141C,0.03418590500950813
YDR436W,YIL126W,0.012957926839590073
YDR436W,YKL052C,0.9552617073059082
YDR436W,YLR394W,0.00019489934493321925
YDR436W,YPL024W,3.2165090146918374e-08
YDR436W,YMR078C,0.005559979006648064
YDR436W,YFL008W,0.9975920915603638
YDR436W,YPL018W,0.00014192346134223044
YDR436W,YFR031C,0.0052101342007517815
YDR436W,YLR381W,0.010169018991291523
YDR436W,YJL074C,9.52053991198909e-09
YDR436W,YPR135W,0.18855974078178406
YDR436W,YLR086W,7.787355571053922e-05
YDR436W,YPL209C,0.0004702702281065285
YDR436W,YBL097W,0.0005608010687865317
YDR436W,YHR191C,0.0017208378994837403
YDR436W,YGL240W,0.09360475093126297
YDR436W,YIR011C,1.3450096503220266e-07
YDR436W,YDR260C,0.0010928696719929576
YDR436W,YDR285W,4.387175795272924e-05
YDR436W,YGL249W,0.9508177638053894
YDR436W,YER106W,0.058547813445329666
YDR436W,YLR320W,0.00014063787239138037
YDR436W,YDR014W,0.000969045446254313
YDR436W,YCL016C,0.08282911032438278
YDR436W,YLR357W,1.6352951978659824e-11
YDR436W,YOL145C,6.506842981091054e-11
YDR436W,YIR025W,0.0808509886264801
YDR436W,YNL273W,9.433219830268236e-12
YDR436W,YPL233W,1.2981320196558954e-07
YDR436W,YGR188C,8.914811587601434e-06
YDR436W,YPL253C,0.00012991669063922018
YDR436W,YIL031W,0.19644960761070251
YDR436W,YMR055C,0.0006936107529327273
YDR436W,YOR026W,2.7625612908366293e-09
YDR436W,YDR439W,0.023039335384964943
YDR436W,YKR071C,2.142387347703334e-05
YDR436W,YDR130C,0.0010428434470668435
YDR436W,YDL003W,2.2376525521394797e-08
YDR436W,YGL251C,0.002914836397394538
YDR436W,YOL006C,2.4772037754416942e-09
YDR436W,YKL022C,6.950361921553849e-07
YDR436W,YNL307C,0.00021955840929877013
YDR436W,YLR234W,0.19815196096897125
YDR436W,YGL116W,0.010470345616340637
YDR436W,YHR166C,0.021360572427511215
YDR436W,YPR046W,1.0599113586806652e-08
YDR436W,YOR373W,0.24811671674251556
YDR436W,YOL069W,9.649601224737125e-07
YDR436W,YDR318W,0.0006470567896030843
YDR436W,YFR036W,1.3277130506139656e-09
YDR436W,YJR135C,2.7277959816274233e-05
YDR436W,YIR010W,3.640501944346397e-08
YDR436W,YBL084C,6.887682957312791e-06
YDR436W,YAL016W,1.8646416322098958e-07
YDR436W,YOR178C,4.723751945157062e-10
YDR436W,YDR325W,0.009319301694631577
YDR436W,YBR073W,0.0011243198532611132
YDR436W,YIL144W,2.3811111068972046e-11
YDR436W,YLR226W,1.2040649578185132e-15
YDR436W,YBL079W,1.0345452494675555e-08
YDR436W,YLR272C,7.221053238026798e-05
YDR436W,YGL061C,0.9845784306526184
YDR436W,YBR211C,9.313975169789046e-06
YDR436W,YMR001C,4.911486256760356e-13
YDR436W,YDL028C,5.9657533711288124e-05
YDR436W,YOR014W,0.09213856607675552
YDR436W,YGR098C,2.674667154423105e-09
YDR436W,YKR054C,0.00012298848014324903
YDR436W,YGL190C,0.005477694794535637
YDR436W,YJL019W,4.052993674008576e-08
YDR436W,YJL018W,0.4260227084159851
YDR436W,YCL061C,3.6639681638916954e-05
YDR436W,YCL060C,0.3054223656654358
YDR436W,YOL115W,1.5124254071352539e-09
YDR436W,YGR275W,1.0205523182094112e-07
YDR436W,YDR016C,1.4385728718480095e-05
YDR436W,YKR083C,5.0891122913010456e-12
YDR436W,YCR077C,0.5023795962333679
YDR436W,YOR262W,4.4973714352636307e-07
YDR436W,YBR233W-A,0.9110935926437378
YDR436W,YNL299W,9.289641281364937e-17
YDR436W,YDR320C-A,0.2532651424407959
YDR436W,YGL086W,7.933468992860071e-08
YDR436W,YKL089W,1.4507006198982708e-05
YDR436W,YGL127C,0.0010963039239868522
YDR436W,YNL172W,0.02273159846663475
YDR436W,YJL030W,0.00038349919486790895
YDR436W,YDL008W,0.07174007594585419
YDR436W,YGL003C,4.97456686954223e-10
YDR436W,YJL013C,0.0001775137789081782
YDR436W,YLR127C,0.0005124263698235154
YDR436W,YDR118W,1.1197179219379905e-06
YDR436W,YPR007C,3.9375914639094844e-05
YDR436W,YLR263W,1.1402131860904774e-07
YDR436W,YOR249C,1.911293345813192e-10
YDR436W,YLR102C,9.878484519276753e-08
YDR436W,YMR168C,0.0014674515696242452
YDR436W,YJR060W,5.079356014903169e-06
YDR436W,YGR140W,1.1432729207783154e-09
YDR436W,YGR113W,1.2711840327028767e-06
YDR436W,YHR115C,1.1691845269723444e-09
YDR436W,YNL116W,6.172502179518924e-12
YDR436W,YIL072W,0.9575496315956116
YDR436W,YGR002C,4.337092907036322e-09
YDR436W,YGL033W,0.9030972123146057
YDR436W,YGR179C,0.004643070977181196
YDR436W,YDR201W,5.479284482134972e-06
YDR436W,YMR117C,0.00032638476113788784
YDR436W,YER018C,0.99925297498703
YNL001W,YNL164C,1.3369994888989822e-08
YNL001W,YAL047C,0.7975603342056274
YNL001W,YOL104C,0.0007059483323246241
YNL001W,YJR068W,3.323169721625163e-07
YNL001W,YPL017C,1.8434873709338717e-05
YNL001W,YNL290W,7.092363375704736e-05
YNL001W,YOL094C,8.567658322742851e-16
YNL001W,YBR087W,1.2187664651719388e-05
YNL001W,YMR198W,0.0008212304674088955
YNL001W,YOR156C,4.314149731898809e-12
YNL001W,YPL204W,1.1667729282738293e-11
YNL001W,YEL061C,0.004774313420057297
YNL001W,YFR027W,0.2794337570667267
YNL001W,YAR018C,0.4087786376476288
YNL001W,YDR022C,2.583180867077317e-05
YNL001W,YDR517W,9.118548693898276e-10
YNL001W,YBL063W,0.07480151951313019
YNL001W,YHR014W,3.268065711381496e-07
YNL001W,YIL026C,0.01754821091890335
YNL001W,YKL138C-A,0.29534175992012024
YNL001W,YHR153C,0.03682335466146469
YNL001W,YML085C,3.8738015462058684e-08
YNL001W,YIL073C,0.9763367176055908
YNL001W,YAL034W-A,0.003639433067291975
YNL001W,YFL037W,6.3975105595026616e-12
YNL001W,YDR409W,0.6108185648918152
YNL001W,YML124C,1.0841357811486318e-09
YNL001W,YDR180W,3.317748564768408e-07
YNL001W,YER147C,0.07196500152349472
YNL001W,YPL137C,1.9572475139284506e-05
YNL001W,YAL031C,0.858291745185852
YNL001W,YLR315W,1.836068918237288e-06
YNL001W,YDL139C,0.0014628376811742783
YNL001W,YCL029C,0.8739189505577087
YNL001W,YER016W,1.0952242801912093e-12
YNL001W,YPL008W,0.00021612759155686945
YNL001W,YER133W,2.8636157889394553e-09
YNL001W,YMR311C,0.00013238287647254765
YNL001W,YJL080C,0.002084777457639575
YNL001W,YDR113C,0.00016768023488111794
YNL001W,YHR122W,0.0172127615660429
YNL001W,YMR076C,5.024556326560514e-09
YNL001W,YDR254W,8.444231269777447e-08
YNL001W,YJR112W,0.001801755977794528
YNL001W,YNL262W,0.00029804027872160077
YNL001W,YGR089W,0.6023787260055542
YNL001W,YBR088C,0.00021849668701179326
YNL001W,YJR089W,0.0017679418670013547
YNL001W,YLR321C,0.00012289399455767125
YNL001W,YBR107C,0.0002773619198706001
YNL001W,YFR046C,0.8738155364990234
YNL001W,YBR156C,0.0008331460994668305
YNL001W,YOR195W,5.184018846193794e-06
YNL001W,YNR010W,1.3528479030355811e-05
YNL001W,YKL049C,0.08648135513067245
YNL001W,YDL064W,2.3095382451919413e-15
YNL001W,YGR063C,0.009967667050659657
YNL001W,YKL193C,2.2452172065978715e-10
YNL001W,YCR086W,1.266641902475385e-07
YNL001W,YOR058C,3.3989149983426614e-07
YNL001W,YOR073W,0.009900521486997604
YNL001W,YIL132C,0.05206967145204544
YNL001W,YMR190C,0.00029125757282599807
YNL001W,YMR048W,5.1153838285245e-05
YNL001W,YPL200W,0.9007955193519592
YNL001W,YBL031W,0.007194305304437876
YNL001W,YDL134C,6.619286807563185e-08
YNL001W,YML033W,0.6018013954162598
YNL001W,YML034W,9.619504082181152e-10
YNL001W,YDL188C,0.4004818797111511
YNL001W,YPR141C,8.337798895752258e-09
YNL001W,YIL126W,0.0011318593751639128
YNL001W,YKL052C,0.0001217818062286824
YNL001W,YLR394W,7.588557918300254e-23
YNL001W,YPL024W,0.004841137211769819
YNL001W,YMR078C,0.002350055845454335
YNL001W,YFL008W,2.6657320631784387e-05
YNL001W,YPL018W,1.6626288470433792e-06
YNL001W,YFR031C,0.030468057841062546
YNL001W,YLR381W,0.03298523277044296
YNL001W,YJL074C,7.269278285093606e-05
YNL001W,YPR135W,0.3227362036705017
YNL001W,YLR086W,0.5165615081787109
YNL001W,YPL209C,0.00117258180398494
YNL001W,YBL097W,5.6979915825650096e-05
YNL001W,YHR191C,0.006044264417141676
YNL001W,YGL240W,1.3611654026135511e-09
YNL001W,YIR011C,3.0587858645958477e-07
YNL001W,YDR260C,0.8951269388198853
YNL001W,YDR285W,0.0024678222835063934
YNL001W,YGL249W,1.5319661770263338e-06
YNL001W,YER106W,0.0008430984453298151
YNL001W,YLR320W,1.330656260734031e-07
YNL001W,YDR014W,3.1190245408652117e-06
YNL001W,YCL016C,0.06440559774637222
YNL001W,YLR357W,0.0007790311938151717
YNL001W,YOL145C,0.001818877994082868
YNL001W,YIR025W,0.3323472738265991
YNL001W,YNL273W,3.5384113289183006e-05
YNL001W,YPL233W,0.9408655762672424
YNL001W,YGR188C,0.0002757459005806595
YNL001W,YPL253C,0.9203810691833496
YNL001W,YIL031W,5.3245650943889444e-11
YNL001W,YMR055C,0.001462609157897532
YNL001W,YOR026W,2.70060780849235e-07
YNL001W,YDR439W,0.985375165939331
YNL001W,YKR071C,1.778564001142513e-05
YNL001W,YDR130C,0.42167946696281433
YNL001W,YDL003W,8.093337555692415e-08
YNL001W,YGL251C,0.3118009865283966
YNL001W,YOL006C,6.016202291903028e-08
YNL001W,YKL022C,0.007092243060469627
YNL001W,YNL307C,1.1763968466027563e-08
YNL001W,YLR234W,0.841769814491272
YNL001W,YGL116W,4.3569116314756684e-07
YNL001W,YHR166C,0.004147641826421022
YNL001W,YPR046W,6.6144607444584835e-06
YNL001W,YOR373W,3.3738199363142485e-06
YNL001W,YOL069W,1.5737818102934398e-05
YNL001W,YDR318W,4.023906097216923e-09
YNL001W,YFR036W,1.0649566783982323e-09
YNL001W,YJR135C,0.05051261559128761
YNL001W,YIR010W,3.3968747175094904e-06
YNL001W,YBL084C,0.0004873272846452892
YNL001W,YAL016W,3.818314908698994e-08
YNL001W,YOR178C,0.07249560207128525
YNL001W,YDR325W,0.007703596726059914
YNL001W,YBR073W,2.465029410814168e-06
YNL001W,YIL144W,3.2023504559219873e-07
YNL001W,YLR226W,2.045863745081533e-08
YNL001W,YBL079W,3.8670512481076e-07
YNL001W,YLR272C,0.46019887924194336
YNL001W,YGL061C,0.09069904685020447
YNL001W,YBR211C,0.0022870490793138742
YNL001W,YMR001C,1.1076295436396322e-08
YNL001W,YDL028C,9.921165474224836e-05
YNL001W,YOR014W,0.03706818073987961
YNL001W,YGR098C,1.3753682637229758e-08
YNL001W,YKR054C,4.2199495510431007e-05
YNL001W,YGL190C,0.6335634589195251
YNL001W,YJL019W,0.00021664048836100847
YNL001W,YJL018W,0.5406253337860107
YNL001W,YCL061C,0.2921663522720337
YNL001W,YCL060C,0.42236924171447754
YNL001W,YOL115W,1.4973354154790286e-05
YNL001W,YGR275W,0.00216219131834805
YNL001W,YDR016C,0.0009538479498587549
YNL001W,YKR083C,1.0990522980591777e-07
YNL001W,YCR077C,0.02752384915947914
YNL001W,YOR262W,1.764084345268202e-07
YNL001W,YBR233W-A,0.9268439412117004
YNL001W,YNL299W,4.683125007431954e-05
YNL001W,YDR320C-A,0.964089572429657
YNL001W,YGL086W,0.0001368637167615816
YNL001W,YKL089W,0.0003599223855417222
YNL001W,YGL127C,1.117698320740601e-05
YNL001W,YNL172W,0.0003959709429182112
YNL001W,YJL030W,1.4847128859685199e-08
YNL001W,YDL008W,0.05411817505955696
YNL001W,YGL003C,0.07487641274929047
YNL001W,YJL013C,4.1444967791903764e-05
YNL001W,YLR127C,0.7013457417488098
YNL001W,YDR118W,3.90747663914226e-06
YNL001W,YPR007C,1.11562370669685e-14
YNL001W,YLR263W,0.9562923312187195
YNL001W,YOR249C,6.513306338717939e-09
YNL001W,YLR102C,2.2095915142017475e-07
YNL001W,YMR168C,0.314463347196579
YNL001W,YJR060W,0.024094533175230026
YNL001W,YGR140W,0.9731351733207703
YNL001W,YGR113W,0.0014411713927984238
YNL001W,YHR115C,6.178626063046977e-05
YNL001W,YNL116W,1.0651895862481397e-14
YNL001W,YIL072W,0.3192841112613678
YNL001W,YGR002C,8.420038888345971e-09
YNL001W,YGL033W,0.0019052693387493491
YNL001W,YGR179C,0.01786249503493309
YNL001W,YDR201W,3.90101286029676e-06
YNL001W,YMR117C,0.0001201297200168483
YNL001W,YER018C,0.06249408423900604
YJR145C,YNL164C,9.680380629040197e-12
YJR145C,YAL047C,7.535709301009774e-08
YJR145C,YOL104C,6.789184139202481e-19
YJR145C,YJR068W,4.773619347031577e-11
YJR145C,YPL017C,2.1307467821484098e-17
YJR145C,YNL290W,1.2372820989980937e-08
YJR145C,YOL094C,9.68376566680904e-22
YJR145C,YBR087W,2.4725096457554634e-18
YJR145C,YMR198W,1.4767102945729797e-14
YJR145C,YOR156C,1.5244173924480048e-14
YJR145C,YPL204W,8.565586040920962e-19
YJR145C,YEL061C,4.4406216481718275e-09
YJR145C,YFR027W,1.6531637170302815e-12
YJR145C,YAR018C,8.120813390632975e-07
YJR145C,YDR022C,1.0019822816126651e-29
YJR145C,YDR517W,8.351856532751167e-12
YJR145C,YBL063W,2.7701030188663825e-19
YJR145C,YHR014W,8.568582583919071e-14
YJR145C,YIL026C,1.570546467942295e-15
YJR145C,YKL138C-A,0.29534175992012024
YJR145C,YHR153C,7.066623295979625e-16
YJR145C,YML085C,1.1645519354735564e-22
YJR145C,YIL073C,1.455484771233442e-16
YJR145C,YAL034W-A,5.260784426812352e-19
YJR145C,YFL037W,7.470642913176562e-07
YJR145C,YDR409W,1.0612529084685907e-11
YJR145C,YML124C,6.09470068062052e-21
YJR145C,YDR180W,1.434965657409748e-08
YJR145C,YER147C,4.5718905994363013e-07
YJR145C,YPL137C,9.362188250398949e-15
YJR145C,YAL031C,2.2862896020825474e-09
YJR145C,YLR315W,4.585087192733595e-13
YJR145C,YDL139C,1.5397087189298007e-18
YJR145C,YCL029C,3.3289191567460014e-16
YJR145C,YER016W,2.2884530672708298e-17
YJR145C,YPL008W,5.767246694857199e-20
YJR145C,YER133W,3.4149744664035975e-12
YJR145C,YMR311C,1.1600185489023944e-18
YJR145C,YJL080C,2.756327110997603e-11
YJR145C,YDR113C,4.96556290105011e-17
YJR145C,YHR122W,6.624310433522851e-09
YJR145C,YMR076C,7.968954789195422e-16
YJR145C,YDR254W,1.0148200075386611e-19
YJR145C,YJR112W,2.4618968197387403e-08
YJR145C,YNL262W,8.518353666886469e-08
YJR145C,YGR089W,2.0241804420887132e-17
YJR145C,YBR088C,1.032111817578473e-18
YJR145C,YJR089W,1.1498466136785414e-24
YJR145C,YLR321C,4.285584107759018e-16
YJR145C,YBR107C,1.5559864594699713e-12
YJR145C,YFR046C,1.6969589622384262e-10
YJR145C,YBR156C,9.073596978480615e-21
YJR145C,YOR195W,1.553104324834853e-12
YJR145C,YNR010W,2.2868663407393797e-08
YJR145C,YKL049C,3.9868093821806205e-16
YJR145C,YDL064W,8.56053232013873e-32
YJR145C,YGR063C,0.0021119818557053804
YJR145C,YKL193C,3.1671892756005016e-13
YJR145C,YCR086W,6.99451906006564e-20
YJR145C,YOR058C,1.9570735310114884e-10
YJR145C,YOR073W,5.028856751893832e-22
YJR145C,YIL132C,1.4400963060934302e-11
YJR145C,YMR190C,1.3397472692876222e-14
YJR145C,YMR048W,1.3837162752411425e-13
YJR145C,YPL200W,6.7788152868786256e-09
YJR145C,YBL031W,1.598943893954541e-11
YJR145C,YDL134C,4.386980734238932e-08
YJR145C,YML033W,0.5729488134384155
YJR145C,YML034W,1.6177391203568052e-15
YJR145C,YDL188C,0.0035531874746084213
YJR145C,YPR141C,4.2155013467732344e-26
YJR145C,YIL126W,2.4707183861389798e-18
YJR145C,YKL052C,3.802489572990453e-06
YJR145C,YLR394W,1.1746730524419782e-26
YJR145C,YPL024W,0.8037479519844055
YJR145C,YMR078C,3.027969043035983e-13
YJR145C,YFL008W,2.8955156910420254e-16
YJR145C,YPL018W,3.038780742701862e-18
YJR145C,YFR031C,6.903654037326845e-11
YJR145C,YLR381W,4.7677929312928136e-12
YJR145C,YJL074C,4.875658863733208e-15
YJR145C,YPR135W,2.6995817808374217e-27
YJR145C,YLR086W,7.889074993272516e-08
YJR145C,YPL209C,3.861204277518395e-22
YJR145C,YBL097W,2.1182412768272485e-10
YJR145C,YHR191C,0.00021812431805301458
YJR145C,YGL240W,5.93840907979655e-14
YJR145C,YIR011C,1.5334436322908087e-17
YJR145C,YDR260C,9.320543187746512e-20
YJR145C,YDR285W,1.754002078205213e-17
YJR145C,YGL249W,3.5124160896436e-18
YJR145C,YER106W,3.0110673066019444e-08
YJR145C,YLR320W,2.6020949746964388e-17
YJR145C,YDR014W,6.676198154309532e-07
YJR145C,YCL016C,3.683323611392009e-12
YJR145C,YLR357W,5.393092195049576e-09
YJR145C,YOL145C,2.1246508719041657e-10
YJR145C,YIR025W,3.3330640471745896e-22
YJR145C,YNL273W,4.4208858579128374e-14
YJR145C,YPL233W,6.7104855404494755e-15
YJR145C,YGR188C,4.687147805298997e-12
YJR145C,YPL253C,1.4129198028581258e-13
YJR145C,YIL031W,6.247014946216814e-15
YJR145C,YMR055C,2.146958860409959e-17
YJR145C,YOR026W,1.1838599827872194e-17
YJR145C,YDR439W,7.188957003474716e-14
YJR145C,YKR071C,3.405119519683808e-09
YJR145C,YDR130C,4.7155373945450945e-27
YJR145C,YDL003W,1.609561252377154e-19
YJR145C,YGL251C,1.1719264631568761e-16
YJR145C,YOL006C,1.613152575913766e-17
YJR145C,YKL022C,1.7786384073469746e-14
YJR145C,YNL307C,5.36540756268522e-10
YJR145C,YLR234W,5.265328173464923e-09
YJR145C,YGL116W,2.6604514147265945e-09
YJR145C,YHR166C,4.317066149006621e-11
YJR145C,YPR046W,9.209744945837262e-12
YJR145C,YOR373W,0.00019172504835296422
YJR145C,YOL069W,2.818875577403901e-09
YJR145C,YDR318W,7.540460768805379e-14
YJR145C,YFR036W,2.7278204109588977e-13
YJR145C,YJR135C,5.707151103706565e-06
YJR145C,YIR010W,1.8080303920697816e-10
YJR145C,YBL084C,7.03605784746486e-11
YJR145C,YAL016W,5.708320713893045e-07
YJR145C,YOR178C,7.207369145945108e-10
YJR145C,YDR325W,2.8884978245506766e-17
YJR145C,YBR073W,6.273421145407907e-17
YJR145C,YIL144W,2.225216750567486e-15
YJR145C,YLR226W,3.6064291201835796e-16
YJR145C,YBL079W,8.491788544041923e-14
YJR145C,YLR272C,7.140240870292167e-25
YJR145C,YGL061C,1.1192850024599466e-07
YJR145C,YBR211C,1.850955153037681e-11
YJR145C,YMR001C,2.1670339134249872e-11
YJR145C,YDL028C,4.0694701198194733e-19
YJR145C,YOR014W,6.520036454455144e-26
YJR145C,YGR098C,1.9119190307200138e-19
YJR145C,YKR054C,5.703115185510567e-15
YJR145C,YGL190C,5.035348765551617e-13
YJR145C,YJL019W,3.96799437751838e-09
YJR145C,YJL018W,0.5843732953071594
YJR145C,YCL061C,2.0631450325936385e-08
YJR145C,YCL060C,0.7135732173919678
YJR145C,YOL115W,3.3977760532150796e-16
YJR145C,YGR275W,6.730654824291699e-17
YJR145C,YDR016C,1.543395619640897e-11
YJR145C,YKR083C,8.961142713829508e-15
YJR145C,YCR077C,1.1481592343542957e-09
YJR145C,YOR262W,2.0656774901706143e-11
YJR145C,YBR233W-A,0.6100993752479553
YJR145C,YNL299W,1.3737773939259679e-11
YJR145C,YDR320C-A,0.9350451827049255
YJR145C,YGL086W,1.0281175799489554e-14
YJR145C,YKL089W,5.1968183228945364e-11
YJR145C,YGL127C,9.642535587772727e-07
YJR145C,YNL172W,2.1647872909474676e-18
YJR145C,YJL030W,9.263240174917087e-10
YJR145C,YDL008W,7.871420280025632e-07
YJR145C,YGL003C,1.3449286545292715e-15
YJR145C,YJL013C,2.227583256741994e-10
YJR145C,YLR127C,1.5587190826255037e-12
YJR145C,YDR118W,2.410663758175806e-22
YJR145C,YPR007C,3.254810559989603e-22
YJR145C,YLR263W,5.378793681545184e-16
YJR145C,YOR249C,4.426664906293347e-18
YJR145C,YLR102C,2.1278718280213468e-24
YJR145C,YMR168C,8.726812161796715e-09
YJR145C,YJR060W,4.842214962330615e-10
YJR145C,YGR140W,2.239919149558076e-20
YJR145C,YGR113W,4.368317550437811e-20
YJR145C,YHR115C,6.609445203632997e-16
YJR145C,YNL116W,5.012527362457758e-19
YJR145C,YIL072W,9.095587356637957e-17
YJR145C,YGR002C,1.1798483744106806e-23
YJR145C,YGL033W,7.1518848621110465e-09
YJR145C,YGR179C,2.4159271485759675e-24
YJR145C,YDR201W,2.934441925561693e-11
YJR145C,YMR117C,5.482496945319326e-08
YJR145C,YER018C,1.935724258834981e-13
YDR167W,YNL164C,2.165904879802838e-05
YDR167W,YAL047C,0.8102827072143555
YDR167W,YOL104C,4.610332950960583e-07
YDR167W,YJR068W,8.56689948705025e-05
YDR167W,YPL017C,0.003118785098195076
YDR167W,YNL290W,1.3880233382224105e-05
YDR167W,YOL094C,0.0001554373011458665
YDR167W,YBR087W,1.405980106644611e-11
YDR167W,YMR198W,5.275750822875125e-07
YDR167W,YOR156C,0.00032714204280637205
YDR167W,YPL204W,7.74754486940785e-20
YDR167W,YEL061C,0.2132665514945984
YDR167W,YFR027W,0.00026264769257977605
YDR167W,YAR018C,8.487182867611409e-08
YDR167W,YDR022C,7.249785198837344e-07
YDR167W,YDR517W,0.00028829980874434114
YDR167W,YBL063W,0.1592564433813095
YDR167W,YHR014W,5.694760218943884e-10
YDR167W,YIL026C,4.107983215817512e-07
YDR167W,YKL138C-A,0.29534175992012024
YDR167W,YHR153C,0.01785356178879738
YDR167W,YML085C,0.6203415989875793
YDR167W,YIL073C,0.005581563338637352
YDR167W,YAL034W-A,2.233050145150628e-05
YDR167W,YFL037W,4.537662789516617e-06
YDR167W,YDR409W,0.12695832550525665
YDR167W,YML124C,0.00011319539771648124
YDR167W,YDR180W,4.444042633888756e-10
YDR167W,YER147C,0.0019173520850017667
YDR167W,YPL137C,4.102662387595046e-08
YDR167W,YAL031C,0.728585958480835
YDR167W,YLR315W,1.0012598039566001e-07
YDR167W,YDL139C,3.095469836011944e-08
YDR167W,YCL029C,1.528514872006781e-06
YDR167W,YER016W,0.00011446798453107476
YDR167W,YPL008W,0.0005495923105627298
YDR167W,YER133W,8.748769070310303e-11
YDR167W,YMR311C,8.239009730459657e-06
YDR167W,YJL080C,3.1350251106232463e-07
YDR167W,YDR113C,5.511455469786597e-08
YDR167W,YHR122W,0.0010026723612099886
YDR167W,YMR076C,2.2201519789266655e-10
YDR167W,YDR254W,1.0313151506124996e-06
YDR167W,YJR112W,0.0008182306191883981
YDR167W,YNL262W,0.283908873796463
YDR167W,YGR089W,0.5611496567726135
YDR167W,YBR088C,0.00042029525502584875
YDR167W,YJR089W,1.3016422599321231e-05
YDR167W,YLR321C,6.429524290751942e-08
YDR167W,YBR107C,0.08192389458417892
YDR167W,YFR046C,0.018373731523752213
YDR167W,YBR156C,3.69336277117327e-08
YDR167W,YOR195W,0.001959162065759301
YDR167W,YNR010W,0.9841650128364563
YDR167W,YKL049C,0.035139165818691254
YDR167W,YDL064W,2.0516351204730165e-12
YDR167W,YGR063C,0.005448561627417803
YDR167W,YKL193C,2.932884672190994e-05
YDR167W,YCR086W,0.0019508907571434975
YDR167W,YOR058C,0.2852673828601837
YDR167W,YOR073W,0.000757225148845464
YDR167W,YIL132C,0.008245053701102734
YDR167W,YMR190C,0.963012158870697
YDR167W,YMR048W,8.306511517730542e-06
YDR167W,YPL200W,2.226301330665592e-05
YDR167W,YBL031W,0.3356897234916687
YDR167W,YDL134C,1.82424894634714e-10
YDR167W,YML033W,0.4276302456855774
YDR167W,YML034W,0.0020135887898504734
YDR167W,YDL188C,0.9490194916725159
YDR167W,YPR141C,9.251898518414237e-06
YDR167W,YIL126W,4.7719673602841794e-05
YDR167W,YKL052C,0.19597893953323364
YDR167W,YLR394W,1.5809330733418392e-08
YDR167W,YPL024W,0.6631548404693604
YDR167W,YMR078C,0.0002792644372675568
YDR167W,YFL008W,8.225808301176585e-08
YDR167W,YPL018W,2.8443726866021757e-13
YDR167W,YFR031C,0.002426429186016321
YDR167W,YLR381W,0.10351468622684479
YDR167W,YJL074C,0.8661531805992126
YDR167W,YPR135W,0.0005860776291228831
