Gene A,Gene B,Score
YNL284C-A,YLR278C,5.910485560889356e-05
YNL284C-A,YDR423C,0.21485009789466858
YNL284C-A,YER184C,0.040505457669496536
YNL284C-A,YDR034C,0.008576370775699615
YNL284C-A,YOR140W,0.00017608943744562566
YNL284C-A,YLR403W,0.004849688149988651
YNL284C-A,YJL206C,0.12139810621738434
YNL284C-A,YNL027W,0.003093882231041789
YNL284C-A,YOR172W,0.18703776597976685
YNL284C-A,YMR021C,0.0051444824784994125
YNL284C-A,YOR162C,0.0056237950921058655
YNL284C-A,YLL054C,0.0030814222991466522
YNL284C-A,YDL020C,0.006045851390808821
YNL284C-A,YMR016C,0.010287199169397354
YNL284C-A,YER045C,0.07596978545188904
YNL284C-A,YFL052W,0.04645233973860741
YNL284C-A,YJL110C,0.02425738237798214
YNL284C-A,YGL162W,0.004259027540683746
YNL284C-A,YMR280C,0.00024779950035735965
YNL284C-A,YPR008W,0.008103256113827229
YNL284C-A,YFL031W,0.0014009198639541864
YNL284C-A,YPL089C,0.010818683542311192
YNL284C-A,YKR034W,0.007360472809523344
YNL284C-A,YDR485C,0.0020231804810464382
YNL284C-A,YIR023W,0.003916061948984861
YNL284C-A,YJR060W,0.0312056727707386
YNL284C-A,YOL089C,0.11705853790044785
YNL284C-A,YLR256W,0.0004502627707552165
YNL284C-A,YGL237C,0.0052078040316700935
YNL284C-A,YIL036W,0.003016338450834155
YNL284C-A,YLR451W,0.0004087816923856735
YNL284C-A,YGR288W,0.0005330131389200687
YNL284C-A,YLR014C,0.006117856130003929
YNL284C-A,YBR297W,0.09001225233078003
YNL284C-A,YCR065W,3.1566203688271344e-05
YNL284C-A,YER111C,0.3732722997665405
YNL284C-A,YML076C,0.025213701650500298
YNL284C-A,YDL170W,0.015755489468574524
YNL284C-A,YDR303C,0.0062436494044959545
YNL284C-A,YHR056C,0.003828854998573661
YNL284C-A,YBR182C,0.06282346695661545
YNL284C-A,YIL101C,0.0071762362495064735
YNL284C-A,YCR039C,0.004187497776001692
YNL284C-A,YNL216W,0.0010145361302420497
YNL284C-A,YJL089W,0.012292076833546162
YNL284C-A,YDL056W,0.2106505036354065
YNL284C-A,YDR207C,0.0008047646842896938
YNL284C-A,YJR127C,0.003597405506297946
YNL284C-A,YDR213W,0.0018853885121643543
YNL284C-A,YDR216W,0.007431168109178543
YNL284C-A,YGL166W,0.017682522535324097
YNL284C-A,YML007W,0.07644584774971008
YNL284C-A,YPL177C,0.001267139450646937
YNL284C-A,YLR223C,0.0004392410337459296
YNL284C-A,YHL009C,0.00043006791383959353
YNL284C-A,YIR018W,0.017439421266317368
YNL284C-A,YMR043W,9.07725261640735e-05
YNL284C-A,YDR259C,0.0003917059220839292
YNL284C-A,YOL028C,0.0024793597403913736
YNL284C-A,YBR239C,0.09876745194196701
YNL284C-A,YGL096W,0.002205234719440341
YNL284C-A,YGL071W,0.29902371764183044
YNL284C-A,YDR520C,0.00012599189358297735
YNL284C-A,YPL202C,0.0001735547266434878
YNL284C-A,YOR344C,0.002938545774668455
YNL284C-A,YHR206W,0.0047598849050700665
YJR035W,YKL043W,1.4204601939127315e-07
YJR035W,YDR421W,0.078010693192482
YJR035W,YPL248C,0.2824048697948456
YJR035W,YER040W,0.9973777532577515
YJR035W,YDL106C,0.0001984710688702762
YJR035W,YPL128C,0.5954046249389648
YJR035W,YCL067C,0.010069104842841625
YJR035W,YMR019W,0.7995821237564087
YJR035W,YBR150C,9.029146895045415e-06
YJR035W,YOR380W,0.1333295851945877
YJR035W,YHR178W,0.00035287532955408096
YJR035W,YFR034C,0.07092276215553284
YJR035W,YCR097W,9.41230098305823e-08
YJR035W,YCR097WB,0.2683543562889099
YJR035W,YCR106W,0.0005851577734574676
YJR035W,YCR096C,0.23251007497310638
YJR035W,YPL133C,0.011842870153486729
YJR035W,YPR199C,0.4377688467502594
YJR035W,YFL021W,0.46742379665374756
YJR035W,YOR032C,0.0054792799055576324
YJR035W,YMR136W,0.20543894171714783
YJR035W,YJR147W,0.033335741609334946
YJR035W,YHR084W,0.9611834287643433
YJR035W,YLR013W,0.9954452514648438
YJR035W,YIR013C,0.05137266591191292
YJR035W,YAL051W,0.9988019466400146
YJR035W,YKR064W,0.1333729475736618
YJR035W,YOR337W,0.9999721050262451
YJR035W,YKL222C,4.960438673151657e-05
YJR035W,YBR083W,0.0001318748836638406
YJR035W,YNR063W,0.9997166991233826
YJR035W,YMR168C,4.703089416580042e-06
YJR035W,YIL130W,0.7430338263511658
YJR035W,YDR451C,4.643401098292088e-06
YJR035W,YKL185W,0.9999865293502808
YJR035W,YNL023C,0.09817150235176086
YJR035W,YMR037C,0.010018118657171726
YJR035W,YCR018C,0.9999970197677612
YJR035W,YKL062W,0.9896453619003296
YJR035W,YEL009C,1.0
YJR035W,YLR098C,0.00013242907880339772
YJR035W,YCL055W,6.515300104981137e-11
YJR035W,YPR196W,0.00017158316040877253
YJR035W,YLR228C,0.09207064658403397
YJR035W,YPL021W,0.045301325619220734
YJR035W,YDR463W,0.002678424119949341
YJR035W,YOR363C,0.9998325109481812
YJR035W,YHR124W,0.0008375587058253586
YJR035W,YOR028C,0.8387150168418884
YJR035W,YPR104C,0.8633814454078674
YJR035W,YGL073W,9.074157958366413e-08
YJR035W,YBR033W,0.1283789426088333
YJR035W,YML027W,2.2206554604053963e-06
YJR035W,YBR240C,0.017406774684786797
YJR035W,YKL038W,0.9440150260925293
YJR035W,YBL066C,0.9771819710731506
YJR035W,YIR017C,0.037719447165727615
YJR035W,YIL131C,0.0019193325424566865
YJR035W,YMR042W,0.999473512172699
YJR035W,YNL068C,0.0006101359613239765
YJR035W,YNL103W,0.13492916524410248
YJR035W,YML099C,0.633594810962677
YJR035W,YJL103C,0.0003217308549210429
YJR035W,YGL013C,3.244379331590608e-05
YJR035W,YGL254W,0.002704213373363018
YJR035W,YKL015W,0.9055088758468628
YJR035W,YNL167C,2.6364689347246895e-06
YJR035W,YBL005W,0.0001617794914636761
YJR035W,YLR266C,0.9879768490791321
YJR035W,YLR278C,0.0003954594430979341
YJR035W,YDR423C,0.998278021812439
YJR035W,YER184C,0.0017501601250842214
YJR035W,YDR034C,8.585025170759764e-06
YJR035W,YOR140W,0.43207791447639465
YJR035W,YLR403W,0.9428284764289856
YJR035W,YJL206C,0.5185921788215637
YJR035W,YNL027W,0.9156743288040161
YJR035W,YOR172W,4.842528505832888e-05
YJR035W,YMR021C,0.0003454382240306586
YJR035W,YOR162C,0.9901955723762512
YJR035W,YLL054C,3.749236157091218e-07
YJR035W,YDL020C,3.3485832773294533e-06
YJR035W,YMR016C,0.8063227534294128
YJR035W,YER045C,0.0580073818564415
YJR035W,YFL052W,0.010611111298203468
YJR035W,YJL110C,0.9296029806137085
YJR035W,YGL162W,0.0746660828590393
YJR035W,YMR280C,0.8752925992012024
YJR035W,YPR008W,1.5345030988100916e-06
YJR035W,YFL031W,0.03671585023403168
YJR035W,YPL089C,0.4491844177246094
YJR035W,YKR034W,6.787473694203072e-08
YJR035W,YDR485C,0.04757502302527428
YJR035W,YIR023W,2.2997031919658184e-05
YJR035W,YJR060W,0.0002617347636260092
YJR035W,YOL089C,0.01876794546842575
YJR035W,YLR256W,0.0449942909181118
YJR035W,YGL237C,0.00020163531007710844
YJR035W,YIL036W,9.553919517202303e-05
YJR035W,YLR451W,0.7862123847007751
YJR035W,YGR288W,1.2044796449117712e-07
YJR035W,YLR014C,0.17569279670715332
YJR035W,YBR297W,0.00225080200470984
YJR035W,YCR065W,0.9978360533714294
YJR035W,YER111C,0.00039615598507225513
YJR035W,YML076C,0.6795021891593933
YJR035W,YDL170W,0.003853060770779848
YJR035W,YDR303C,0.0012359080137684941
YJR035W,YHR056C,0.0013088269624859095
YJR035W,YBR182C,0.005505766253918409
YJR035W,YIL101C,0.61476731300354
YJR035W,YCR039C,0.0002824366092681885
YJR035W,YNL216W,6.023616515449248e-05
YJR035W,YJL089W,4.6117172303183906e-08
YJR035W,YDL056W,0.9986394047737122
YJR035W,YDR207C,0.9492961168289185
YJR035W,YJR127C,0.798693835735321
YJR035W,YDR213W,0.9995701909065247
YJR035W,YDR216W,0.009494839236140251
YJR035W,YGL166W,0.9811593294143677
YJR035W,YML007W,2.7294980498027144e-08
YJR035W,YPL177C,7.843830644560512e-06
YJR035W,YLR223C,3.2439955248264596e-05
YJR035W,YHL009C,0.007884781807661057
YJR035W,YIR018W,0.006732545793056488
YJR035W,YMR043W,0.6917672157287598
YJR035W,YDR259C,8.823364623822272e-05
YJR035W,YOL028C,0.45618563890457153
YJR035W,YBR239C,0.984991729259491
YJR035W,YGL096W,0.6285305023193359
YJR035W,YGL071W,0.767147958278656
YJR035W,YDR520C,0.4534703195095062
YJR035W,YPL202C,0.008387609384953976
YJR035W,YOR344C,4.0516721355743357e-07
YJR035W,YHR206W,0.00023650375078432262
YLR183C,YKL043W,2.1491595170175515e-09
YLR183C,YDR421W,2.2300413740020814e-13
YLR183C,YPL248C,3.0259152481448837e-05
YLR183C,YER040W,3.237484332370064e-16
YLR183C,YDL106C,1.3091659700759095e-11
YLR183C,YPL128C,1.8021131253931344e-09
YLR183C,YCL067C,6.316227540992259e-08
YLR183C,YMR019W,0.0010435335570946336
YLR183C,YBR150C,2.578467966705903e-18
YLR183C,YOR380W,1.4084068247816553e-18
YLR183C,YHR178W,2.058742154531501e-08
YLR183C,YFR034C,0.9904314875602722
YLR183C,YCR097W,3.2705007502117504e-17
YLR183C,YCR097WB,0.3777664601802826
YLR183C,YCR106W,1.2668581916841504e-07
YLR183C,YCR096C,5.010741127575713e-11
YLR183C,YPL133C,3.503785594993758e-10
YLR183C,YPR199C,2.8080914617922186e-15
YLR183C,YFL021W,4.9826167497490914e-11
YLR183C,YOR032C,3.9736387407174334e-05
YLR183C,YMR136W,2.9736233122607537e-18
YLR183C,YJR147W,9.589986443847565e-11
YLR183C,YHR084W,1.0247102181892842e-05
YLR183C,YLR013W,0.004852181300520897
YLR183C,YIR013C,0.002338650170713663
YLR183C,YAL051W,9.919838561689431e-11
YLR183C,YKR064W,9.297552311382518e-12
YLR183C,YOR337W,0.18664662539958954
YLR183C,YKL222C,0.0003590099804569036
YLR183C,YBR083W,3.094283101745532e-06
YLR183C,YNR063W,1.5260360669344664e-05
YLR183C,YMR168C,1.6925054069361067e-07
YLR183C,YIL130W,0.9330886602401733
YLR183C,YDR451C,0.9671914577484131
YLR183C,YKL185W,0.9953075051307678
YLR183C,YNL023C,9.820139154430828e-15
YLR183C,YMR037C,4.897746748611098e-06
YLR183C,YCR018C,0.020699381828308105
YLR183C,YKL062W,0.0018176125595346093
YLR183C,YEL009C,3.035635472770082e-06
YLR183C,YLR098C,7.442551436254163e-11
YLR183C,YCL055W,8.198741165144074e-12
YLR183C,YPR196W,1.7559005360823221e-09
YLR183C,YLR228C,1.4478435811371426e-15
YLR183C,YPL021W,9.7007080057665e-07
YLR183C,YDR463W,2.1738533195758691e-10
YLR183C,YOR363C,6.245765016288374e-11
YLR183C,YHR124W,7.67387976080558e-12
YLR183C,YOR028C,2.3938643984976063e-16
YLR183C,YPR104C,1.5152207197388634e-05
YLR183C,YGL073W,6.8500305254459715e-12
YLR183C,YBR033W,1.8785111024044454e-05
YLR183C,YML027W,8.499326213495806e-06
YLR183C,YBR240C,0.0011351034045219421
YLR183C,YKL038W,1.9653374793478923e-13
YLR183C,YBL066C,0.04756312072277069
YLR183C,YIR017C,0.0267657283693552
YLR183C,YIL131C,1.0583816045794947e-09
YLR183C,YMR042W,1.4239121810533106e-06
YLR183C,YNL068C,3.731556730279806e-12
YLR183C,YNL103W,0.00014592059596907347
YLR183C,YML099C,2.745563975822818e-12
YLR183C,YJL103C,7.783446775988523e-09
YLR183C,YGL013C,5.695013794100859e-20
YLR183C,YGL254W,1.791734831613212e-07
YLR183C,YKL015W,1.942130484211546e-12
YLR183C,YNL167C,3.755272204308824e-10
YLR183C,YBL005W,2.0267102627258282e-06
YLR183C,YLR266C,8.255294403625157e-08
YLR183C,YLR278C,2.8911635238659805e-11
YLR183C,YDR423C,6.893951923912691e-16
YLR183C,YER184C,0.002937140641734004
YLR183C,YDR034C,1.0114988707732309e-10
YLR183C,YOR140W,6.046001477244545e-10
YLR183C,YLR403W,1.0716588576542563e-06
YLR183C,YJL206C,0.777988851070404
YLR183C,YNL027W,7.608934022876822e-16
YLR183C,YOR172W,0.1484249383211136
YLR183C,YMR021C,2.1835001254993935e-12
YLR183C,YOR162C,1.2843418304151597e-18
YLR183C,YLL054C,1.0434915566293057e-05
YLR183C,YDL020C,6.339654845533005e-08
YLR183C,YMR016C,2.6607241410125937e-10
YLR183C,YER045C,4.7611251746682015e-11
YLR183C,YFL052W,4.0768080111774907e-07
YLR183C,YJL110C,9.330159977949393e-10
YLR183C,YGL162W,0.00016322670853696764
YLR183C,YMR280C,2.3081380556844167e-11
YLR183C,YPR008W,2.542580901376823e-08
YLR183C,YFL031W,0.004105522762984037
YLR183C,YPL089C,1.0672655467725e-11
YLR183C,YKR034W,1.0207659606464858e-08
YLR183C,YDR485C,5.17005247021061e-16
YLR183C,YIR023W,5.6559589012294964e-08
YLR183C,YJR060W,0.9990373849868774
YLR183C,YOL089C,0.0027908538468182087
YLR183C,YLR256W,1.84549980007144e-13
YLR183C,YGL237C,0.0012250830186530948
YLR183C,YIL036W,6.7086169857678325e-15
YLR183C,YLR451W,5.6833499684216804e-08
YLR183C,YGR288W,2.355299982825798e-12
YLR183C,YLR014C,6.092100738896988e-05
YLR183C,YBR297W,2.9620848636113806e-06
YLR183C,YCR065W,2.2434830952988705e-06
YLR183C,YER111C,3.971702966509838e-10
YLR183C,YML076C,3.8902490324006716e-18
YLR183C,YDL170W,5.104255684784675e-09
YLR183C,YDR303C,0.0037958528846502304
YLR183C,YHR056C,0.5367350578308105
YLR183C,YBR182C,2.392627038716455e-06
YLR183C,YIL101C,1.1084117505465716e-15
YLR183C,YCR039C,1.9451897514954908e-07
YLR183C,YNL216W,2.7392676668624993e-11
YLR183C,YJL089W,8.077457452904113e-11
YLR183C,YDL056W,1.7576292066223687e-07
YLR183C,YDR207C,6.241676880208713e-12
YLR183C,YJR127C,3.8501425219652705e-15
YLR183C,YDR213W,0.20873360335826874
YLR183C,YDR216W,1.9820558527783305e-09
YLR183C,YGL166W,9.639409836381674e-05
YLR183C,YML007W,1.935185650334827e-20
YLR183C,YPL177C,8.64850021025515e-13
YLR183C,YLR223C,0.0012291066814213991
YLR183C,YHL009C,1.500995577830011e-10
YLR183C,YIR018W,1.102187563439827e-09
YLR183C,YMR043W,6.970780077608651e-07
YLR183C,YDR259C,9.257092298655192e-14
YLR183C,YOL028C,7.985380943864584e-05
YLR183C,YBR239C,1.9331692158175429e-07
YLR183C,YGL096W,7.994444339918909e-15
YLR183C,YGL071W,0.0071699474938213825
YLR183C,YDR520C,9.335183450906448e-13
YLR183C,YPL202C,5.056175205082891e-13
YLR183C,YOR344C,2.0648935686318204e-11
YLR183C,YHR206W,0.004681513644754887
YDR172W,YKL043W,3.288915770586695e-14
YDR172W,YDR421W,2.142313526576345e-08
YDR172W,YPL248C,5.795207016490167e-06
YDR172W,YER040W,2.3349236433212184e-10
YDR172W,YDL106C,6.093990312372455e-10
YDR172W,YPL128C,7.010495295389774e-08
YDR172W,YCL067C,8.346509594581164e-11
YDR172W,YMR019W,7.346767291749323e-12
YDR172W,YBR150C,4.0297317566162505e-11
YDR172W,YOR380W,7.872869489241262e-16
YDR172W,YHR178W,9.013144008918061e-09
YDR172W,YFR034C,5.556798510913952e-13
YDR172W,YCR097W,2.6436637767801585e-08
YDR172W,YCR097WB,0.4916631877422333
YDR172W,YCR106W,1.83965287448018e-08
YDR172W,YCR096C,5.4208356553564485e-12
YDR172W,YPL133C,6.593305897695245e-06
YDR172W,YPR199C,1.4872109620200913e-14
YDR172W,YFL021W,3.1978265521703797e-12
YDR172W,YOR032C,6.410984099147754e-08
YDR172W,YMR136W,2.8604234866141942e-12
YDR172W,YJR147W,2.46769293367477e-12
YDR172W,YHR084W,3.3977323710132623e-07
YDR172W,YLR013W,0.0013727012556046247
YDR172W,YIR013C,0.0006470006774179637
YDR172W,YAL051W,1.186860498769704e-09
YDR172W,YKR064W,7.603939175465982e-17
YDR172W,YOR337W,5.326341801561172e-15
YDR172W,YKL222C,2.295353453973803e-07
YDR172W,YBR083W,0.0003475062840152532
YDR172W,YNR063W,7.96848617028445e-05
YDR172W,YMR168C,0.03742784634232521
YDR172W,YIL130W,1.5533213604257412e-11
YDR172W,YDR451C,6.623851618314802e-07
YDR172W,YKL185W,6.01482497586403e-07
YDR172W,YNL023C,7.331051737891059e-11
YDR172W,YMR037C,2.6436006161922876e-10
YDR172W,YCR018C,6.823441985048806e-12
YDR172W,YKL062W,5.2982405129853305e-09
YDR172W,YEL009C,3.841178681796009e-07
YDR172W,YLR098C,8.787915707630933e-12
YDR172W,YCL055W,6.302997945621669e-13
YDR172W,YPR196W,2.1439387637656182e-05
YDR172W,YLR228C,2.164093700003842e-18
YDR172W,YPL021W,0.0021864406298846006
YDR172W,YDR463W,3.443440022010691e-08
YDR172W,YOR363C,4.8599016366779324e-08
YDR172W,YHR124W,1.2742128383783254e-15
YDR172W,YOR028C,1.2563094032387736e-18
YDR172W,YPR104C,2.1368903617258184e-05
YDR172W,YGL073W,5.127813538369219e-12
YDR172W,YBR033W,0.000338591227773577
YDR172W,YML027W,0.3941175937652588
YDR172W,YBR240C,2.395169063085234e-10
YDR172W,YKL038W,0.1314663141965866
YDR172W,YBL066C,3.3353600883856416e-05
YDR172W,YIR017C,1.2042735697548324e-08
YDR172W,YIL131C,3.672356251627207e-05
YDR172W,YMR042W,6.671137953162543e-07
YDR172W,YNL068C,0.0002796721237245947
YDR172W,YNL103W,4.366532413424551e-10
YDR172W,YML099C,4.769465158460662e-05
YDR172W,YJL103C,9.815068815208564e-14
YDR172W,YGL013C,2.7437514066308566e-13
YDR172W,YGL254W,7.710214133815896e-10
YDR172W,YKL015W,2.5601149672427326e-11
YDR172W,YNL167C,1.8373212924416293e-06
YDR172W,YBL005W,6.565121981206429e-15
YDR172W,YLR266C,0.9710901379585266
YDR172W,YLR278C,6.218423312686298e-19
YDR172W,YDR423C,1.897536468231653e-11
YDR172W,YER184C,5.031751584283484e-07
YDR172W,YDR034C,3.0899110097514185e-17
YDR172W,YOR140W,3.8696998672094196e-07
YDR172W,YLR403W,7.705574893435152e-12
YDR172W,YJL206C,9.872268691424324e-08
YDR172W,YNL027W,5.730514658353059e-07
YDR172W,YOR172W,4.381668361475022e-09
YDR172W,YMR021C,1.2010208827462066e-08
YDR172W,YOR162C,9.29861656423503e-12
YDR172W,YLL054C,0.0022813950199633837
YDR172W,YDL020C,7.648994682085686e-08
YDR172W,YMR016C,7.803218409208057e-07
YDR172W,YER045C,2.449025426898288e-09
YDR172W,YFL052W,0.00024976395070552826
YDR172W,YJL110C,2.4860975366032545e-13
YDR172W,YGL162W,5.155498001840897e-06
YDR172W,YMR280C,9.111772669712082e-09
YDR172W,YPR008W,0.006190440151840448
YDR172W,YFL031W,0.17837628722190857
YDR172W,YPL089C,4.838567879694722e-10
YDR172W,YKR034W,1.3147696692479228e-17
YDR172W,YDR485C,4.1897427749404414e-09
YDR172W,YIR023W,2.1833043185870427e-12
YDR172W,YJR060W,0.9983838796615601
YDR172W,YOL089C,6.543648001927638e-14
YDR172W,YLR256W,9.575880088874555e-10
YDR172W,YGL237C,1.129735749394456e-09
YDR172W,YIL036W,1.0687278850466247e-19
YDR172W,YLR451W,4.34829488022326e-15
YDR172W,YGR288W,1.940114596754583e-10
YDR172W,YLR014C,6.586602374625272e-09
YDR172W,YBR297W,0.9998642206192017
YDR172W,YCR065W,0.054227638989686966
YDR172W,YER111C,0.00017467502038925886
YDR172W,YML076C,6.160158239629579e-14
YDR172W,YDL170W,2.0193461822517386e-23
YDR172W,YDR303C,0.004274273756891489
YDR172W,YHR056C,2.6596961106406525e-05
YDR172W,YBR182C,2.7541227076710584e-09
YDR172W,YIL101C,2.663700408869183e-17
YDR172W,YCR039C,0.001825704937800765
YDR172W,YNL216W,1.0638801645201923e-10
YDR172W,YJL089W,4.462613729037371e-16
YDR172W,YDL056W,1.3710125479349244e-08
YDR172W,YDR207C,0.01212717778980732
YDR172W,YJR127C,1.013969463947717e-10
YDR172W,YDR213W,0.993492066860199
YDR172W,YDR216W,0.013016091659665108
YDR172W,YGL166W,6.23577491865035e-08
YDR172W,YML007W,9.536009315525007e-08
YDR172W,YPL177C,5.348221594324992e-14
YDR172W,YLR223C,1.428340139306844e-13
YDR172W,YHL009C,8.151502806086341e-10
YDR172W,YIR018W,4.771123712998815e-06
YDR172W,YMR043W,2.2207837901078165e-05
YDR172W,YDR259C,9.252688892846805e-12
YDR172W,YOL028C,5.4016181820770726e-05
YDR172W,YBR239C,3.117987290579549e-08
YDR172W,YGL096W,1.5283238216645678e-11
YDR172W,YGL071W,0.6713576912879944
YDR172W,YDR520C,6.630634743487462e-05
YDR172W,YPL202C,1.0810441802759167e-21
YDR172W,YOR344C,1.2932243862451287e-06
YDR172W,YHR206W,3.1158797764163637e-10
YCR097W,YKL043W,0.0018527171341702342
YCR097W,YDR421W,0.002329991664737463
YCR097W,YPL248C,6.646841654855962e-08
YCR097W,YER040W,4.59713106693016e-07
YCR097W,YDL106C,6.86395142110996e-05
YCR097W,YPL128C,1.981038076337427e-05
YCR097W,YCL067C,1.5369423789213243e-10
YCR097W,YMR019W,3.4328995752730407e-06
YCR097W,YBR150C,0.00027995757409371436
YCR097W,YOR380W,0.020487722009420395
YCR097W,YHR178W,3.746937863979838e-06
YCR097W,YFR034C,0.9998818635940552
YCR097W,YCR097WB,0.2683543562889099
YCR097W,YCR106W,4.779956361744553e-05
YCR097W,YCR096C,1.8925646098032212e-13
YCR097W,YPL133C,0.002247287891805172
YCR097W,YPR199C,0.00015257806808222085
YCR097W,YFL021W,1.499594077358779e-06
YCR097W,YOR032C,0.052230387926101685
YCR097W,YMR136W,1.8535634138672208e-10
YCR097W,YJR147W,0.13908584415912628
YCR097W,YHR084W,0.999329686164856
YCR097W,YLR013W,0.03239041194319725
YCR097W,YIR013C,0.017222894355654716
YCR097W,YAL051W,0.04588646814227104
YCR097W,YKR064W,1.7866824339463072e-11
YCR097W,YOR337W,0.7577338218688965
YCR097W,YKL222C,0.0005387669079937041
YCR097W,YBR083W,0.00840357132256031
YCR097W,YNR063W,0.9971977472305298
YCR097W,YMR168C,0.9005548357963562
YCR097W,YIL130W,9.09592563402839e-05
YCR097W,YDR451C,0.0009356603259220719
YCR097W,YKL185W,0.00018336849461775273
YCR097W,YNL023C,1.5368975189722356e-11
YCR097W,YMR037C,3.547412052284926e-05
YCR097W,YCR018C,0.3477364182472229
YCR097W,YKL062W,0.09918508678674698
YCR097W,YEL009C,0.029695086181163788
YCR097W,YLR098C,0.0004666945606004447
YCR097W,YCL055W,1.1718700989149511e-05
YCR097W,YPR196W,0.00026468868600204587
YCR097W,YLR228C,5.696378369002275e-10
YCR097W,YPL021W,0.0004058468621224165
YCR097W,YDR463W,7.947803169372492e-06
YCR097W,YOR363C,0.9484260082244873
YCR097W,YHR124W,0.2560370862483978
YCR097W,YOR028C,0.3102443218231201
YCR097W,YPR104C,2.738509152777624e-08
YCR097W,YGL073W,2.2555095711140893e-06
YCR097W,YBR033W,0.15948358178138733
YCR097W,YML027W,1.0725009769174676e-09
YCR097W,YBR240C,0.9996011853218079
YCR097W,YKL038W,3.943189091221155e-12
YCR097W,YBL066C,0.008498544804751873
YCR097W,YIR017C,2.093596776830964e-06
YCR097W,YIL131C,0.29901424050331116
YCR097W,YMR042W,0.9978240728378296
YCR097W,YNL068C,0.009819548577070236
YCR097W,YNL103W,1.294638281024163e-07
YCR097W,YML099C,1.5022556809629606e-10
YCR097W,YJL103C,4.4120077036247096e-10
YCR097W,YGL013C,3.097599619650282e-05
YCR097W,YGL254W,0.007572469767183065
YCR097W,YKL015W,4.0700907533164354e-08
YCR097W,YNL167C,0.009125844575464725
YCR097W,YBL005W,0.9999902248382568
YCR097W,YLR266C,1.493839590693824e-05
YCR097W,YLR278C,0.6116542816162109
YCR097W,YDR423C,1.1296569368823839e-07
YCR097W,YER184C,6.796982688683784e-06
YCR097W,YDR034C,8.490619318735071e-11
YCR097W,YOR140W,5.390543833527772e-08
YCR097W,YLR403W,0.12888668477535248
YCR097W,YJL206C,0.0013086238177493215
YCR097W,YNL027W,3.7572425726217773e-10
YCR097W,YOR172W,1.0812683214067587e-11
YCR097W,YMR021C,0.00012569323007483035
YCR097W,YOR162C,6.226108962437138e-05
YCR097W,YLL054C,4.098958015674725e-06
YCR097W,YDL020C,9.851273574668085e-09
YCR097W,YMR016C,0.015280481427907944
YCR097W,YER045C,0.0003337528614792973
YCR097W,YFL052W,0.00011331225687172264
YCR097W,YJL110C,3.970827573002156e-12
YCR097W,YGL162W,0.0007279473356902599
YCR097W,YMR280C,5.763681110693142e-05
YCR097W,YPR008W,5.05412244820036e-05
YCR097W,YFL031W,0.007047208957374096
YCR097W,YPL089C,5.3119947551749647e-08
YCR097W,YKR034W,3.081241095603815e-10
YCR097W,YDR485C,2.8881511752842925e-05
YCR097W,YIR023W,0.001013079658150673
YCR097W,YJR060W,0.399803102016449
YCR097W,YOL089C,0.013121042400598526
YCR097W,YLR256W,6.334239515126683e-07
YCR097W,YGL237C,9.88605681692678e-13
YCR097W,YIL036W,2.816499922175808e-09
YCR097W,YLR451W,0.00019643270934466273
YCR097W,YGR288W,3.9486579339609307e-07
YCR097W,YLR014C,0.00046348347677849233
YCR097W,YBR297W,0.9007428288459778
YCR097W,YCR065W,3.677024142234586e-05
YCR097W,YER111C,4.940073347679645e-14
YCR097W,YML076C,0.0007579683442600071
YCR097W,YDL170W,2.046900871022217e-09
YCR097W,YDR303C,8.158015929460305e-11
YCR097W,YHR056C,0.00048293531290255487
YCR097W,YBR182C,0.001614822307601571
YCR097W,YIL101C,0.0003506613429635763
YCR097W,YCR039C,1.4348972676714311e-08
YCR097W,YNL216W,9.103318734560162e-05
YCR097W,YJL089W,5.395013431552798e-07
YCR097W,YDL056W,7.704627491555982e-10
YCR097W,YDR207C,5.128689508637763e-07
YCR097W,YJR127C,3.5660256969549664e-08
YCR097W,YDR213W,9.23379702726379e-05
YCR097W,YDR216W,5.897682967770379e-06
YCR097W,YGL166W,1.0672116331988946e-05
YCR097W,YML007W,1.5059407942885628e-08
YCR097W,YPL177C,0.00024940891307778656
YCR097W,YLR223C,2.8878116609121207e-06
YCR097W,YHL009C,1.80729590364484e-14
YCR097W,YIR018W,0.9930312633514404
YCR097W,YMR043W,1.2135618898678757e-11
YCR097W,YDR259C,2.1510660985768482e-07
YCR097W,YOL028C,0.9071469902992249
YCR097W,YBR239C,0.004603373818099499
YCR097W,YGL096W,9.100816811269397e-08
YCR097W,YGL071W,3.4379655435144e-20
YCR097W,YDR520C,0.9999998807907104
YCR097W,YPL202C,1.2985351682814894e-10
YCR097W,YOR344C,0.9734355211257935
YCR097W,YHR206W,3.016188898641303e-08
YGL124C,YKL043W,1.9403077544666303e-07
YGL124C,YDR421W,4.853074642596766e-06
YGL124C,YPL248C,0.9906884431838989
YGL124C,YER040W,1.1381514013919514e-05
YGL124C,YDL106C,0.8443235754966736
YGL124C,YPL128C,0.006352376192808151
YGL124C,YCL067C,0.07970980554819107
YGL124C,YMR019W,6.462911414928385e-07
YGL124C,YBR150C,0.23007908463478088
YGL124C,YOR380W,0.05424422398209572
YGL124C,YHR178W,0.0001637078821659088
YGL124C,YFR034C,0.029008829966187477
YGL124C,YCR097W,5.443506552182953e-07
YGL124C,YCR097WB,0.7061144709587097
YGL124C,YCR106W,0.0001520752120995894
YGL124C,YCR096C,2.0677183783845976e-05
