Gene A,Gene B,Score
YNL334C,YGR109C,1.0108346032211557e-05
YNL334C,YPL174C,1.9990577129647136e-05
YNL334C,YCR063W,1.345888631476555e-05
YNL334C,YAL041W,3.219328573322855e-05
YNL334C,YGR262C,0.1961633712053299
YNL334C,YLR310C,0.07025399804115295
YNL334C,YJR092W,0.00033077492844313383
YNL334C,YFR036W,0.00012886867625638843
YNL334C,YNL078W,0.010118622332811356
YNL334C,YCR038C,0.5235949754714966
YNL334C,YBL084C,0.07859409600496292
YNL334C,YLR314C,0.032566796988248825
YNL334C,YLR319C,0.15715540945529938
YNL334C,YBR160W,0.00017683397163636982
YNL334C,YPL256C,7.470480056781525e-08
YNL334C,YAL040C,0.015686213970184326
YNL334C,YGR041W,1.0698723599489313e-05
YPR028W,YBL007C,4.944295869790949e-05
YPR028W,YGR080W,9.440461212761875e-07
YPR028W,YNL243W,0.02639605477452278
YPR028W,YBR158W,3.4122593206120655e-05
YPR028W,YGR245C,3.372739229234867e-06
YPR028W,YOL148C,0.10345470160245895
YPR028W,YDR392W,1.6976420269543269e-10
YPR028W,YNL172W,8.082212232807251e-09
YPR028W,YDL008W,0.0004990193992853165
YPR028W,YLR127C,0.0002733779256232083
YPR028W,YBR081C,1.9060603335674386e-06
YPR028W,YDR118W,1.609624996490311e-05
YPR028W,YNL084C,0.0300434660166502
YPR028W,YLR055C,0.0037441488821059465
YPR028W,YOR249C,0.32213422656059265
YPR028W,YLR102C,9.326521421826328e-08
YPR028W,YLR166C,0.00817656796425581
YPR028W,YML034W,1.0
YPR028W,YML033W,0.6292345523834229
YPR028W,YGL233W,0.10315944999456406
YPR028W,YFL039C,1.0
YPR028W,YFL008W,9.930859050655272e-06
YPR028W,YFR031C,0.00010716842371039093
YPR028W,YDR448W,1.2978004226837925e-09
YPR028W,YJL074C,0.00010879083856707439
YPR028W,YLR086W,0.92115718126297
YPR028W,YER008C,1.6300681693337538e-07
YPR028W,YFL005W,0.06271600723266602
YPR028W,YDR166C,8.261748916993383e-06
YPR028W,YGR229C,2.9666887712664902e-05
YPR028W,YIL068C,0.7410593628883362
YPR028W,YPR055W,0.19706043601036072
YPR028W,YOR094W,0.34780383110046387
YPR028W,YIL046W,5.468697326579952e-13
YPR028W,YOR373W,8.509762494668394e-08
YPR028W,YOR129C,5.7098877732641995e-05
YPR028W,YGL054C,0.37964189052581787
YPR028W,YJR140C,5.0267917828250575e-08
YPR028W,YBR210W,0.12716259062290192
YPR028W,YER133W,1.0
YPR028W,YAL024C,0.9624038338661194
YPR028W,YLR272C,6.555187642698357e-11
YPR028W,YDR420W,0.0002557573316153139
YPR028W,YDR002W,0.10207022726535797
YPR028W,YHR129C,7.179432031989563e-06
YPR028W,YLR321C,1.2644518392335158e-06
YPR028W,YGR098C,0.00025893276324495673
YPR028W,YLL003W,0.001544356462545693
YPR028W,YKR054C,9.285196611585889e-09
YPR028W,YNL225C,0.003940326161682606
YPR028W,YGL086W,0.04581562057137489
YPR028W,YJL030W,4.0711925976211205e-05
YPR028W,YDL020C,2.2731056503744185e-07
YPR028W,YJL085W,0.010859552770853043
YPR028W,YJL013C,0.0001593937340658158
YPR028W,YBR102C,0.4301074743270874
YPR028W,YDR200C,0.004145928658545017
YPR028W,YOR058C,5.0825455844005774e-08
YPR028W,YOR073W,5.1583997446869034e-06
YPR028W,YMR190C,0.00023822623188607395
YPR028W,YDR451C,0.0007947796839289367
YPR028W,YML064C,2.6653047825675458e-05
YPR028W,YLR238W,0.0018589090323075652
YPR028W,YPR141C,7.235796147142537e-06
YPR028W,YLR337W,0.9237977266311646
YPR028W,YLR337C,7.512990123359486e-05
YPR028W,YPR122W,3.57099884240597e-06
YPR028W,YNL127W,0.003939137794077396
YPR028W,YIL140W,1.0764961189124733e-05
YPR028W,YMR052W,5.872484325664118e-05
YPR028W,YOR299W,7.23775738151744e-05
YPR028W,YPL269W,2.1044297415784285e-09
YPR028W,YFR008W,0.0003723447152879089
YPR028W,YMR029C,0.005890417844057083
YPR028W,YLR353W,0.0042192344553768635
YPR028W,YHR158C,1.947487135112169e-06
YPR028W,YGR238C,1.2272687399672577e-07
YPR028W,YNL164C,1.5709974832134321e-07
YPR028W,YDL225W,3.8957378478698956e-07
YPR028W,YBR215W,5.8100862787568985e-08
YPR028W,YGL173C,0.0025935464072972536
YPR028W,YDR184C,0.0033913333900272846
YPR028W,YER089C,0.003671846119686961
YPR028W,YOR083W,3.4820507721633476e-07
YPR028W,YPR075C,0.57440185546875
YPR028W,YLR079W,3.5955722523794975e-06
YPR028W,YER167W,2.2053140128264204e-05
YPR028W,YOL133W,0.009551863186061382
YPR028W,YFR027W,7.131971506169066e-05
YPR028W,YJR059W,2.775206020544374e-08
YPR028W,YOR233W,1.3687125033357006e-07
YPR028W,YDR517W,0.016651635989546776
YPR028W,YJR090C,0.24050432443618774
YPR028W,YBL063W,0.0041368273086845875
YPR028W,YGL216W,3.8070905361564655e-07
YPR028W,YML027W,0.9999504089355469
YPR028W,YDL003W,0.009318988770246506
YPR028W,YDR130C,1.255706649772037e-07
YPR028W,YKL101W,0.0012314076302573085
YPR028W,YBR133C,2.4137296350090764e-05
YPR028W,YKR072C,4.1016487428713333e-10
YPR028W,YDL047W,0.13214096426963806
YPR028W,YNL307C,0.18256120383739471
YPR028W,YIL131C,2.9488531616550517e-09
YPR028W,YNL068C,3.2317248042090796e-06
YPR028W,YJR053W,1.7369038687320426e-05
YPR028W,YOR198C,3.508196471102565e-07
YPR028W,YGL060W,6.176987426442793e-06
YPR028W,YKL048C,9.188405783788767e-06
YPR028W,YOL072W,0.02695109136402607
YPR028W,YDR325W,1.414910457242513e-06
YPR028W,YCL029C,4.337441864010749e-12
YPR028W,YHR122W,0.006907579023391008
YPR028W,YDR113C,0.0003513628907967359
YPR028W,YMR076C,0.9815322160720825
YPR028W,YOR066W,4.125306986679789e-06
YPR028W,YNL262W,2.1094156181789003e-06
YPR028W,YER149C,6.258252804869358e-10
YPR028W,YGR058W,1.3114177477291378e-07
YPR028W,YBR088C,0.004064704291522503
YPR028W,YIR006C,0.32341450452804565
YPR028W,YNL309W,0.9996954202651978
YPR028W,YOR119C,0.4030904769897461
YPR028W,YJL047C,7.623671262990683e-05
YPR028W,YOL115W,0.3960414528846741
YPR028W,YDL064W,0.9998687505722046
YPR028W,YNR010W,0.0006830390193499625
YPR028W,YIL153W,0.002668636618182063
YPR028W,YKL049C,2.951026267794532e-08
YPR028W,YMR036C,7.551207090727985e-06
YPR028W,YHL007C,4.9631210252698565e-09
YPR028W,YMR048W,0.9534289240837097
YPR028W,YCR009C,0.0018419289262965322
YPR028W,YDR388W,2.5510325940558687e-05
YPR028W,YDL134C,0.27166464924812317
YPR028W,YDL188C,0.5283621549606323
YPR028W,YDR129C,0.946592390537262
YPR028W,YIL126W,0.015328283421695232
YPR028W,YPL024W,0.00015287617861758918
YPR028W,YMR078C,7.707088661845773e-05
YPR028W,YPR135W,8.295180009554315e-08
YPR028W,YHR191C,0.6023266911506653
YPR028W,YDR247W,4.753415510094783e-07
YPR028W,YIL135C,0.9848560690879822
YPR028W,YOR054C,0.9713559746742249
YPR028W,YDR014W,1.0979991202475503e-05
YPR028W,YFR040W,0.08362360298633575
YPR028W,YDR217C,3.432939411140978e-05
YPR028W,YDR303C,1.0304962643203908e-06
YPR028W,YJL098W,2.513208983145887e-06
YPR028W,YIR025W,3.146870221826248e-05
YPR028W,YKR028W,3.511967588565312e-05
YPR028W,YKR008W,3.239822035538964e-05
YPR028W,YLR033W,9.703895642587668e-08
YPR028W,YGL229C,0.00011292135604890063
YPR028W,YNL273W,0.8772542476654053
YPR028W,YCR052W,4.843261347531325e-09
YPR028W,YPL020C,0.0007131558377295732
YPR028W,YPL253C,0.5451996326446533
YPR028W,YFR037C,0.9933144450187683
YPR028W,YIL031W,7.650074621778913e-06
YPR028W,YIL035C,0.2154502421617508
YPR028W,YML127W,0.005325229838490486
YPR028W,YCR008W,0.0025158298667520285
YPR028W,YOR301W,0.6324604153633118
YPR028W,YLR084C,0.9034397602081299
YPR028W,YGL019W,0.0008429763838648796
YPR028W,YOL006C,0.00010604300041450188
YPR028W,YOR122C,0.9999963045120239
YPR028W,YLR234W,0.00012524348858278245
YPR028W,YIL106W,0.9999672174453735
YPR028W,YOR039W,1.6341524800012053e-09
YPR028W,YDR180W,1.890287649075617e-06
YPR028W,YFL034C-B,1.0
YPR028W,YFL035C-A,0.5959752202033997
YPR028W,YFL035C,0.9814460873603821
YPR028W,YGR152C,1.2882982218798134e-06
YPR028W,YDL139C,4.4763382902601734e-05
YPR028W,YAL016W,8.887487723541199e-08
YPR028W,YER016W,5.697868346032919e-06
YPR028W,YDR054C,0.0002787818666547537
YPR028W,YOR178C,1.2421904102666304e-05
YPR028W,YDR310C,0.006637728773057461
YPR028W,YLR226W,0.00026502530090510845
YPR028W,YFL009W,5.3178514463070314e-06
YPR028W,YDR364C,1.2603520190168638e-05
YPR028W,YOR326W,1.5662684745620936e-05
YPR028W,YKL129C,0.0005272962152957916
YPR028W,YLR229C,2.9008265300944913e-07
YPR028W,YMR109W,7.344537880271673e-05
YPR028W,YJR089W,5.579616299655754e-06
YPR028W,YDL126C,0.0003143537323921919
YPR028W,YDL028C,5.676790806319332e-06
YPR028W,YDL132W,0.0010774732800200582
YPR028W,YGL190C,0.00015026492474135011
YPR028W,YJL019W,0.00012155335571151227
YPR028W,YJL018W,0.9252315163612366
YPR028W,YJL194W,0.9123069643974304
YPR028W,YOR181W,0.9987657070159912
YPR028W,YCL060C,0.9352757334709167
YPR028W,YCL061C,2.5949185555873555e-07
YPR028W,YHR099W,7.776622510391462e-07
YPR028W,YOR262W,0.9969980716705322
YPR028W,YFL029C,2.587517701613251e-05
YPR028W,YNL299W,0.004685041029006243
YPR028W,YDL164C,1.5364690852948115e-08
YPR028W,YPL031C,2.6050276574096642e-05
YPR028W,YGL003C,3.881016255036229e-06
YPR028W,YNL271C,0.3859308660030365
YPR028W,YNL152W,0.011349192820489407
YPR028W,YIL159W,1.8594577340991236e-05
YPR028W,YMR168C,0.1444484442472458
YPR028W,YGR140W,0.9410367012023926
YPR028W,YBR267W,5.266762173050665e-07
YPR028W,YLL021W,2.1887903756123706e-07
YPR028W,YNL161W,0.682892382144928
YPR028W,YHR115C,0.5113770961761475
YPR028W,YNL116W,0.002739869523793459
YPR028W,YGR002C,0.0027422572020441294
YPR028W,YGR252W,0.0003732324985321611
YPR028W,YDR356W,1.643598807277158e-06
YPR028W,YPL008W,0.00017636013217270374
YPR028W,YJL187C,0.0005505948211066425
YPR028W,YBL051C,4.0370243368670344e-05
YPR028W,YPL209C,2.753433037128161e-10
YPR028W,YBL097W,0.04174211248755455
YPR028W,YOR372C,3.617084303186857e-07
YPR028W,YGL240W,0.00011185951007064432
YPR028W,YER111C,2.690691558449032e-10
YPR028W,YAL047C,2.5434439521632157e-05
YPR028W,YLR182W,2.4712632114287647e-12
YPR028W,YHR172W,0.0003221774531994015
YPR028W,YLR330W,2.0028978724440094e-06
YPR028W,YOR217W,2.1095632973811007e-07
YPR028W,YDR260C,0.00019122006779070944
YPR028W,YAL021C,0.0030839559622108936
YPR028W,YMR198W,0.00580357201397419
YPR028W,YCL016C,3.120194378425367e-05
YPR028W,YJL076W,0.01421435922384262
YPR028W,YJL090C,3.5900199913535547e-12
YPR028W,YLR312C-B,0.5959752202033997
YPR028W,YLR313C,0.0026554351206868887
YPR028W,YEL061C,0.0003303151752334088
YPR028W,YDR176W,1.1475110861525195e-09
YPR028W,YGR188C,0.04784706234931946
YPR028W,YLR361C,0.06343135237693787
YPR028W,YMR055C,0.027293244376778603
YPR028W,YOR026W,0.9020278453826904
YPR028W,YCR002C,0.999552309513092
YPR028W,YGL174W,8.375015347894532e-09
YPR028W,YHR152W,6.08483751420863e-05
YPR028W,YJR076C,5.063559001428075e-05
YPR028W,YOR061W,9.983094969356898e-06
YPR028W,YPL194W,0.07374683767557144
YPR028W,YHR107C,0.2784242630004883
YPR028W,YIL026C,0.44685786962509155
YPR028W,YEL029C,2.855569846360595e-06
YPR028W,YHR061C,6.335847047012066e-07
YPR028W,YKR071C,2.155095671696472e-06
YPR028W,YNR027W,1.9710448668774916e-06
YPR028W,YKL092C,6.500364690964489e-08
YPR028W,YDR309C,0.9999977350234985
YPR028W,YLR215C,0.0016837944276630878
YPR028W,YML085C,0.33301547169685364
YPR028W,YLR074C,0.0009199357009492815
YPR028W,YFR028C,0.0007118589128367603
YPR028W,YFL037W,2.586594050058011e-08
YPR028W,YNL298W,0.18986597657203674
YPR028W,YAR019C,0.0007669831975363195
YPR028W,YKL022C,6.565520038748218e-07
YPR028W,YML124C,0.4311220347881317
YPR028W,YMR135C,0.0003966041258536279
YPR028W,YMR014W,0.414521723985672
YPR028W,YGR108W,0.00014548211765941232
YPR028W,YCR047C,3.096781438216567e-05
YPR028W,YGL116W,8.70815165399108e-06
YPR028W,YPR119W,0.0002008175797527656
YPR028W,YER014C-A,0.9993569254875183
YPR028W,YDL155W,6.255293101276038e-07
YPR028W,YFL023W,0.008462070487439632
YPR028W,YLR210W,3.795378006543615e-06
YPR028W,YCL014W,1.007502646643843e-06
YPR028W,YCL012W,0.9599695801734924
YPR028W,YHR166C,0.6401678919792175
YPR028W,YPR120C,0.0049163224175572395
YPR028W,YGR109C,0.0007312249508686364
YPR028W,YPL174C,0.9945328235626221
YPR028W,YCR063W,0.006724712438881397
YPR028W,YAL041W,6.362559368255916e-09
YPR028W,YGR262C,3.031128471775446e-06
YPR028W,YLR310C,1.4180836842569988e-06
YPR028W,YJR092W,1.8192115021520294e-05
YPR028W,YFR036W,0.00013943357043899596
YPR028W,YNL078W,1.5346215604949975e-06
YPR028W,YCR038C,0.0003753358905669302
YPR028W,YBL084C,0.8990674018859863
YPR028W,YLR314C,0.003729080082848668
YPR028W,YLR319C,9.244748184755736e-07
YPR028W,YBR160W,4.791286301042419e-06
YPR028W,YPL256C,0.0008085403824225068
YPR028W,YAL040C,0.06125127524137497
YPR028W,YGR041W,7.155419734772295e-05
YMR175W,YBL007C,0.0001099648216040805
YMR175W,YGR080W,1.2954055819136556e-06
YMR175W,YNL243W,1.7214272247656481e-06
YMR175W,YBR158W,0.000202938390430063
YMR175W,YGR245C,1.0484090040563387e-07
YMR175W,YOL148C,0.0017815721221268177
YMR175W,YDR392W,4.35033389520334e-12
YMR175W,YNL172W,1.742679341987241e-05
YMR175W,YDL008W,7.271198920744126e-11
YMR175W,YLR127C,2.7298682425680454e-07
YMR175W,YBR081C,7.451143119396875e-06
YMR175W,YDR118W,2.6184105994531137e-09
YMR175W,YNL084C,7.258493133122101e-05
YMR175W,YLR055C,3.207489726264612e-06
YMR175W,YOR249C,0.8156864047050476
YMR175W,YLR102C,4.6277027649921365e-06
YMR175W,YLR166C,0.001334438449703157
YMR175W,YML034W,1.4843739108982845e-06
YMR175W,YML033W,0.5959752202033997
YMR175W,YGL233W,8.02451793902037e-09
YMR175W,YFL039C,0.008476998656988144
YMR175W,YFL008W,0.00023261207388713956
YMR175W,YFR031C,0.0006733869086019695
YMR175W,YDR448W,9.749078211385154e-10
YMR175W,YJL074C,1.025824536426967e-09
YMR175W,YLR086W,2.650361921041622e-06
YMR175W,YER008C,4.46905410456111e-08
YMR175W,YFL005W,0.05447224900126457
YMR175W,YDR166C,4.770651929053571e-11
YMR175W,YGR229C,5.460388479150424e-07
YMR175W,YIL068C,7.286156323971227e-05
YMR175W,YPR055W,1.2937299009863068e-09
YMR175W,YOR094W,1.7453870896133594e-05
YMR175W,YIL046W,1.183907749613411e-09
YMR175W,YOR373W,1.9009156915217318e-08
YMR175W,YOR129C,0.0001997247600229457
YMR175W,YGL054C,8.486395017825998e-07
YMR175W,YJR140C,5.182764772904136e-10
YMR175W,YBR210W,0.04104777052998543
YMR175W,YER133W,0.22768506407737732
YMR175W,YAL024C,0.041377268731594086
YMR175W,YLR272C,4.5045325976211803e-13
YMR175W,YDR420W,0.00036097734118811786
YMR175W,YDR002W,1.3934987712349578e-11
YMR175W,YHR129C,1.8561499018687755e-05
YMR175W,YLR321C,9.7093288964345e-10
YMR175W,YGR098C,3.408147097871961e-09
YMR175W,YLL003W,8.568097342731562e-09
YMR175W,YKR054C,5.846225903383129e-08
YMR175W,YNL225C,1.3990416846354492e-05
YMR175W,YGL086W,3.5300445233588107e-07
YMR175W,YJL030W,5.1646202336996794e-05
YMR175W,YDL020C,1.0825833285377229e-10
YMR175W,YJL085W,0.40159115195274353
YMR175W,YJL013C,0.00040322853601537645
YMR175W,YBR102C,0.0003780002589337528
YMR175W,YDR200C,0.010941857472062111
YMR175W,YOR058C,1.173970858303619e-07
YMR175W,YOR073W,0.010671715252101421
YMR175W,YMR190C,6.755164940841496e-05
YMR175W,YDR451C,0.025147495791316032
YMR175W,YML064C,0.9834007620811462
YMR175W,YLR238W,2.2732837834382735e-09
YMR175W,YPR141C,0.000374441355234012
YMR175W,YLR337W,0.5959752202033997
YMR175W,YLR337C,0.0001264708407688886
YMR175W,YPR122W,2.8259236728445103e-08
YMR175W,YNL127W,0.00019188268925063312
YMR175W,YIL140W,0.9949758052825928
YMR175W,YMR052W,0.014099301770329475
YMR175W,YOR299W,6.366060456564071e-11
YMR175W,YPL269W,0.4370645582675934
YMR175W,YFR008W,2.0539923752949107e-06
YMR175W,YMR029C,3.138907800348534e-08
YMR175W,YLR353W,1.711657546366041e-06
YMR175W,YHR158C,2.000092003129339e-08
YMR175W,YGR238C,2.47218417825934e-06
YMR175W,YNL164C,0.0008895640494301915
YMR175W,YDL225W,0.0009802404092624784
YMR175W,YBR215W,4.269170086890206e-12
YMR175W,YGL173C,0.0034953674767166376
YMR175W,YDR184C,1.9363815795259143e-07
YMR175W,YER089C,0.0058970279060304165
YMR175W,YOR083W,2.078887973766541e-06
YMR175W,YPR075C,1.5830276822725864e-07
YMR175W,YLR079W,2.2515787350130267e-06
YMR175W,YER167W,0.005362271331250668
YMR175W,YOL133W,2.0223103192051894e-08
YMR175W,YFR027W,4.676321623264812e-06
YMR175W,YJR059W,0.00043806061148643494
YMR175W,YOR233W,1.055800930771511e-05
YMR175W,YDR517W,0.0722409263253212
YMR175W,YJR090C,0.0027062110602855682
YMR175W,YBL063W,4.904941306449473e-07
YMR175W,YGL216W,2.091172063956037e-05
YMR175W,YML027W,4.83869735035114e-06
YMR175W,YDL003W,9.520252641781468e-12
YMR175W,YDR130C,1.4530586156524805e-07
YMR175W,YKL101W,1.079490812117001e-05
YMR175W,YBR133C,0.00025817594723775983
YMR175W,YKR072C,0.0030516753904521465
YMR175W,YDL047W,0.049060121178627014
YMR175W,YNL307C,1.6703044281030088e-08
YMR175W,YIL131C,2.805202459210676e-10
YMR175W,YNL068C,2.3991524322752866e-09
YMR175W,YJR053W,0.006336369086056948
YMR175W,YOR198C,2.6221053772701453e-08
YMR175W,YGL060W,0.0001086536722141318
YMR175W,YKL048C,0.0010384554043412209
YMR175W,YOL072W,0.0072019388899207115
YMR175W,YDR325W,0.012430977076292038
YMR175W,YCL029C,1.3577045265833476e-08
YMR175W,YHR122W,0.002877996303141117
YMR175W,YDR113C,0.010737086646258831
YMR175W,YMR076C,1.4295313821577338e-09
YMR175W,YOR066W,0.0850270465016365
YMR175W,YNL262W,1.4018890396982897e-05
YMR175W,YER149C,0.00010297114931745455
YMR175W,YGR058W,6.53288566354604e-07
YMR175W,YBR088C,8.583093404013198e-06
YMR175W,YIR006C,0.25195398926734924
YMR175W,YNL309W,1.5897448975010775e-06
YMR175W,YOR119C,0.9999161958694458
YMR175W,YJL047C,7.464740292562055e-08
YMR175W,YOL115W,6.530476821353659e-05
YMR175W,YDL064W,0.049516238272190094
YMR175W,YNR010W,4.226045294958292e-12
YMR175W,YIL153W,0.5752279758453369
YMR175W,YKL049C,3.44802219842677e-06
YMR175W,YMR036C,0.015583992004394531
YMR175W,YHL007C,5.7943080888911425e-11
YMR175W,YMR048W,0.021718963980674744
YMR175W,YCR009C,4.3324237708475266e-07
YMR175W,YDR388W,0.0003022535820491612
YMR175W,YDL134C,1.8747652575257234e-05
YMR175W,YDL188C,0.002147298539057374
YMR175W,YDR129C,1.1194051694474183e-06
YMR175W,YIL126W,0.14401717483997345
YMR175W,YPL024W,1.744580933708828e-12
YMR175W,YMR078C,6.792789690734935e-07
YMR175W,YPR135W,0.009155894629657269
YMR175W,YHR191C,0.8457291126251221
YMR175W,YDR247W,6.719650613717931e-09
YMR175W,YIL135C,0.2796339988708496
YMR175W,YOR054C,3.0788693816674595e-09
YMR175W,YDR014W,6.394022022959689e-08
YMR175W,YFR040W,4.868525138590485e-06
YMR175W,YDR217C,9.734414197737351e-05
YMR175W,YDR303C,2.804689529511961e-07
YMR175W,YJL098W,9.15834607440047e-06
YMR175W,YIR025W,7.615373647240631e-07
YMR175W,YKR028W,1.5163569514697883e-05
YMR175W,YKR008W,3.6227942246114253e-07
YMR175W,YLR033W,2.316569180038641e-06
YMR175W,YGL229C,0.00012726965360343456
YMR175W,YNL273W,1.27032195873511e-09
YMR175W,YCR052W,1.9971814479990968e-10
YMR175W,YPL020C,3.134614789956913e-10
YMR175W,YPL253C,8.036280974010879e-09
YMR175W,YFR037C,0.0373031310737133
YMR175W,YIL031W,0.00042593959369696677
YMR175W,YIL035C,9.563724233885296e-06
YMR175W,YML127W,5.659309181282879e-07
YMR175W,YCR008W,0.007519273087382317
YMR175W,YOR301W,0.002335373777896166
YMR175W,YLR084C,9.620631402640356e-08
YMR175W,YGL019W,0.0007522806990891695
YMR175W,YOL006C,5.753451187695546e-11
YMR175W,YOR122C,0.6739422082901001
YMR175W,YLR234W,0.00012021234579151496
YMR175W,YIL106W,0.06845899671316147
YMR175W,YOR039W,0.0011955121299251914
YMR175W,YDR180W,3.253696831961861e-06
YMR175W,YFL034C-B,0.00034276986843906343
YMR175W,YFL035C-A,0.5959752202033997
YMR175W,YFL035C,0.5959752202033997
YMR175W,YGR152C,7.991916390892584e-07
YMR175W,YDL139C,0.00015343462291639298
YMR175W,YAL016W,2.2612561224377714e-05
YMR175W,YER016W,3.4478102151069834e-08
YMR175W,YDR054C,2.4820137056735803e-09
YMR175W,YOR178C,2.1514102627406828e-05
YMR175W,YDR310C,0.9366739392280579
YMR175W,YLR226W,1.2736919074995967e-07
YMR175W,YFL009W,0.001182418898679316
YMR175W,YDR364C,0.003037360031157732
YMR175W,YOR326W,1.589717726346862e-06
YMR175W,YKL129C,0.00016124232206493616
YMR175W,YLR229C,0.4039238393306732
YMR175W,YMR109W,0.00820936355739832
YMR175W,YJR089W,7.969161996967955e-10
YMR175W,YDL126C,0.0011536073870956898
YMR175W,YDL028C,0.46587952971458435
YMR175W,YDL132W,9.149716539980091e-10
YMR175W,YGL190C,1.9130211512674578e-05
YMR175W,YJL019W,9.89920945215772e-09
YMR175W,YJL018W,0.5959752202033997
YMR175W,YJL194W,1.0483821824891493e-05
YMR175W,YOR181W,0.06568359583616257
YMR175W,YCL060C,0.5959752202033997
YMR175W,YCL061C,2.085653783012731e-08
YMR175W,YHR099W,0.3920948803424835
YMR175W,YOR262W,2.527222320303224e-10
YMR175W,YFL029C,7.761378219584003e-05
YMR175W,YNL299W,6.59625413845788e-07
YMR175W,YDL164C,2.6586399144434836e-06
YMR175W,YPL031C,0.00394813995808363
YMR175W,YGL003C,7.149708602938176e-11
YMR175W,YNL271C,9.750713616085704e-06
YMR175W,YNL152W,1.2922853784402832e-05
YMR175W,YIL159W,9.333462003269233e-08
YMR175W,YMR168C,8.609194992459379e-06
YMR175W,YGR140W,1.404111480951542e-05
YMR175W,YBR267W,6.986053904256551e-07
YMR175W,YLL021W,0.0050161732360720634
YMR175W,YNL161W,0.0117366723716259
YMR175W,YHR115C,0.7072046995162964
YMR175W,YNL116W,1.4928148994730606e-11
YMR175W,YGR002C,0.0007723159505985677
YMR175W,YGR252W,0.0065900059416890144
YMR175W,YDR356W,0.00037416015402413905
YMR175W,YPL008W,2.6245141381887362e-14
YMR175W,YJL187C,0.00013693289656657726
YMR175W,YBL051C,0.0026039641816169024
YMR175W,YPL209C,1.8554576541873757e-08
YMR175W,YBL097W,0.002336481586098671
YMR175W,YOR372C,0.0025662845000624657
YMR175W,YGL240W,2.3938398485690016e-10
YMR175W,YER111C,2.1829217544677704e-08
YMR175W,YAL047C,0.07462364435195923
YMR175W,YLR182W,8.939457984524779e-06
YMR175W,YHR172W,1.2766720125512165e-08
YMR175W,YLR330W,0.002864264650270343
YMR175W,YOR217W,5.997935438248336e-13
YMR175W,YDR260C,1.4550395610601896e-10
YMR175W,YAL021C,0.009716483764350414
YMR175W,YMR198W,0.027156291529536247
YMR175W,YCL016C,1.592360199254017e-08
YMR175W,YJL076W,0.04950332269072533
YMR175W,YJL090C,0.7803492546081543
YMR175W,YLR312C-B,0.5959752202033997
YMR175W,YLR313C,1.388463317653077e-07
YMR175W,YEL061C,2.4533418852001887e-08
YMR175W,YDR176W,0.01848241686820984
YMR175W,YGR188C,4.828772944165394e-06
YMR175W,YLR361C,2.5735420461359126e-09
YMR175W,YMR055C,0.000495344225782901
YMR175W,YOR026W,5.13987297168228e-10
YMR175W,YCR002C,0.0003798689867835492
YMR175W,YGL174W,3.43917827194673e-06
YMR175W,YHR152W,0.000962764082942158
YMR175W,YJR076C,0.0020024925470352173
YMR175W,YOR061W,1.1597240700211842e-05
YMR175W,YPL194W,0.788629949092865
YMR175W,YHR107C,0.011945830658078194
YMR175W,YIL026C,1.2108394287224655e-07
YMR175W,YEL029C,1.929031014924476e-07
YMR175W,YHR061C,8.341919155441246e-09
YMR175W,YKR071C,0.01427439134567976
YMR175W,YNR027W,3.229046114938683e-07
YMR175W,YKL092C,1.2503532161645126e-05
YMR175W,YDR309C,2.925298031186685e-05
YMR175W,YLR215C,0.00012619388871826231
YMR175W,YML085C,2.2606436687055975e-05
YMR175W,YLR074C,1.4225187694449914e-10
YMR175W,YFR028C,1.2906373018928274e-12
YMR175W,YFL037W,5.028752639191225e-05
YMR175W,YNL298W,2.269207266536455e-09
YMR175W,YAR019C,5.627287009701831e-07
YMR175W,YKL022C,5.408613219515246e-07
YMR175W,YML124C,1.6953516706053051e-06
YMR175W,YMR135C,2.9316515881561145e-10
YMR175W,YMR014W,4.870712473348249e-06
YMR175W,YGR108W,0.0035426346585154533
YMR175W,YCR047C,0.0042608072981238365
YMR175W,YGL116W,0.0008728402317501605
YMR175W,YPR119W,0.5857388377189636
YMR175W,YER014C-A,0.9742541909217834
YMR175W,YDL155W,2.3917325897571118e-09
YMR175W,YFL023W,2.950063208118081e-05
YMR175W,YLR210W,5.808837785781229e-11
YMR175W,YCL014W,5.1143273643861065e-11
YMR175W,YCL012W,0.5959752202033997
YMR175W,YHR166C,2.8630970927423505e-09
YMR175W,YPR120C,0.0010255889501422644
YMR175W,YGR109C,1.4967301467549987e-05
YMR175W,YPL174C,9.951752616421672e-11
YMR175W,YCR063W,0.00036238585016690195
YMR175W,YAL041W,7.956477929838002e-07
YMR175W,YGR262C,2.839385615516221e-07
YMR175W,YLR310C,2.4293321985169314e-06
YMR175W,YJR092W,3.8705783822479134e-07
YMR175W,YFR036W,0.001872289227321744
YMR175W,YNL078W,0.0006372264469973743
YMR175W,YCR038C,2.9069324725128354e-08
YMR175W,YBL084C,0.024442991241812706
YMR175W,YLR314C,5.8310355655066815e-08
YMR175W,YLR319C,4.729521970148198e-05
YMR175W,YBR160W,0.008006935939192772
YMR175W,YPL256C,0.7895547747612
YMR175W,YAL040C,0.25074440240859985
YMR175W,YGR041W,0.0019335267134010792
YML068W,YBL007C,0.0024380451068282127
YML068W,YGR080W,0.013334479182958603
YML068W,YNL243W,0.001828727195970714
YML068W,YBR158W,0.000125823455164209
YML068W,YGR245C,1.0983544740383877e-07
