Gene A,Gene B,Score
YLR213C,YGL240W,0.0008545353193767369
YLR213C,YKL194C,1.68821401302921e-07
YLR213C,YBR094W,1.494305512661498e-10
YLR213C,YDR268W,3.233962403426105e-11
YLR213C,YGR204W,0.0024912876542657614
YLR213C,YPL097W,2.2384984491030657e-11
YLR213C,YLR060W,3.7215358155177555e-15
YLR213C,YFL022C,4.703155642715728e-10
YLR213C,YGL234W,1.2274307664483786e-05
YLR213C,YGL058W,7.766871567582712e-05
YLR213C,YGR061C,1.3878932725308601e-12
YLR213C,YOR156C,0.049116313457489014
YLR213C,YGR133W,1.8146760538684248e-08
YLR213C,YDR457W,6.100427185629087e-08
YLR213C,YML096W,1.891537057194248e-12
YLR213C,YMR293C,4.4433581258829236e-09
YLR213C,YLL018C,1.4010262816555041e-07
YLR213C,YMR207C,9.544321528665023e-07
YLR213C,YBR222C,2.8595090043381788e-05
YLR213C,YOL058W,2.742303628622267e-08
YLR213C,YEL027W,2.693973783607362e-06
YLR213C,YOR303W,3.463432449279935e-06
YLR213C,YKL034W,1.7488746095750685e-07
YLR213C,YJR109C,5.372834493755363e-06
YLR213C,YOL010W,3.820059646386653e-06
YLR213C,YDR023W,2.697357448511184e-09
YLR213C,YAR070W-A,0.8938183784484863
YLR213C,YGR185C,2.837793317667092e-06
YLR213C,YNR057C,2.972541102153059e-10
YLR213C,YNL191W,2.1788376658449238e-11
YLR213C,YKL210W,7.342702883761376e-05
YLR213C,YBR208C,2.9615998187182413e-07
YLR213C,YDR390C,2.384630874985305e-07
YLR213C,YHR214W-G,0.8938183784484863
YLR213C,YPR066W,1.8387783029538696e-07
YLR213C,YGL062W,0.9728063941001892
YLR213C,YNL247W,5.169429329043851e-09
YLR213C,YPR035W,3.972035645272848e-14
YLR213C,YHR111W,3.422419458942727e-09
YLR213C,YBR218C,2.187929567298852e-06
YLR213C,YPL190C,5.522526080881107e-08
YLR213C,YDR177W,4.4420488121144075e-11
YLR213C,YOR168W,3.073431700112428e-12
YLR213C,YOR339C,3.0108501852994535e-15
YLR213C,YLR306W,4.90102923522695e-11
YLR213C,YDR092W,0.00015239384083542973
YLR213C,YLR382C,0.00029966147849336267
YLR213C,YBR082C,1.728362803987693e-07
YLR213C,YDR059C,1.3863621006748872e-07
YLR213C,YER100W,6.47452793600678e-08
YLR213C,YMR022W,1.1811265920869118e-07
YLR213C,YER087W,0.0001972783065866679
YLR213C,YEL012W,0.0028604972176253796
YLR213C,YDL064W,3.689817618113267e-10
YLR213C,YDL164C,1.1258990267881686e-11
YLR213C,YJL046W,7.814882252432653e-08
YLR213C,YBR084W,3.2393293736276974e-07
YLR213C,YDR313C,7.234705662995111e-06
YLR213C,YDR341C,6.688628761963855e-09
YLR213C,YGR184C,2.39429738257968e-07
YLR213C,YLR024C,2.8555414246511646e-05
YLR213C,YPR145W,5.2736140005945915e-15
YLR213C,YGR124W,0.0008483665296807885
YLR213C,YGR094W,2.1484080993719977e-14
YLR213C,YOR215C,0.0011895790230482817
YLR213C,YPL160W,2.551308773621197e-13
YLR213C,YLR239C,1.0923066684281283e-14
YLR213C,YKL010C,1.7878126756798451e-09
YLR213C,YGL087C,4.0859676753157714e-11
YLR213C,YEL019C,3.6478152196650626e-06
YLR213C,YOL013C,1.1018274790330906e-06
YLR213C,YDL185W,1.3914368537371047e-06
YLR213C,YOL097C,2.1720847342976413e-09
YLR213C,YPL234C,6.303672125795856e-05
YLR213C,YGR264C,1.5359672422832205e-09
YLR213C,YPL104W,7.893759951249635e-11
YLR213C,YOR335C,1.7985590794467043e-09
YLR213C,YPL003W,2.7904667376787984e-07
YLR213C,YBR121C,8.923625172130301e-10
YLR213C,YPR081C,1.58273110173468e-08
YLR213C,YBR127C,0.011099777184426785
YLR213C,YOR142W,0.000400525372242555
YLR213C,YGR020C,0.002504875883460045
YLR213C,YGR244C,0.40817075967788696
YLR213C,YHR020W,7.5833228585509e-11
YLR213C,YDR409W,7.976641995810496e-07
YLR213C,YHR019C,3.350658346334967e-07
YLR213C,YPL040C,9.640824250034541e-11
YLR213C,YHR171W,3.219896461814642e-05
YLR213C,YJL130C,2.0689445712207544e-09
YLR213C,YJL101C,0.00027617395971901715
YLR213C,YOR241W,2.4549668142136898e-15
YLR213C,YOL049W,3.4398966818116605e-05
YLR213C,YER125W,5.5697066272841766e-05
YLR213C,YIL030C,1.457759052359009e-10
YLR213C,YBL076C,1.2264194104716353e-09
YLR213C,YBL039C,1.349765993419183e-10
YLR213C,YDR037W,7.184365879986387e-10
YLR213C,YBL099W,0.9899371862411499
YLR213C,YJR103W,2.7787919520960713e-08
YLR213C,YDR054C,6.416975241105294e-13
YLR213C,YLR295C,7.361576717812568e-05
YLR213C,YIL078W,4.082294946528009e-09
YLR213C,YPL271W,1.0124089385499246e-05
YLR213C,YJR036C,0.0007854747236706316
YLR213C,YDL004W,0.00010549755825195462
YLR213C,YDR377W,0.00012142546620452777
YLR213C,YML081C-A,0.9046617150306702
YLR213C,YOL077W-A,0.9543455839157104
YLR213C,YJR121W,1.3254450095701031e-05
YLR213C,YGL141W,1.2962615869582805e-07
YLR213C,YMR217W,1.9628989544884234e-09
YLR213C,YDR242W,0.00043713892227970064
YLR213C,YHR011W,1.068627685040111e-16
YLR213C,YPR033C,1.0639998604400347e-10
YLR213C,YBR039W,0.11757627129554749
YLR213C,YPL078C,0.6374014019966125
YLR213C,YBR115C,4.3175097630410164e-07
YLR213C,YDR322C-A,0.009244815446436405
YLR213C,YIL145C,3.934084395057491e-12
YLR213C,YDR298C,1.928256642713677e-05
YLR213C,YGL245W,3.34412703750786e-07
YLR213C,YKL016C,0.0034166912082582712
YOR140W,YPR180W,1.9162523585691815e-06
YOR140W,YPR047W,2.301034385254752e-07
YOR140W,YCR024C,1.625119665504826e-07
YOR140W,YHR074W,2.0925757837630954e-07
YOR140W,YDL008W,4.257004547980614e-06
YOR140W,YBL080C,2.5274632386995677e-10
YOR140W,YJL087C,4.967267916433649e-13
YOR140W,YOR317W,1.723934360597923e-06
YOR140W,YER015W,2.3256897709739155e-12
YOR140W,YIL009W,6.751478542899036e-11
YOR140W,YNR016C,6.118149030953646e-06
YOR140W,YMR246W,0.07770802080631256
YOR140W,YNL073W,0.00016332915402017534
YOR140W,YKL132C,3.277139226653958e-09
YOR140W,YGR171C,4.4897348061567754e-07
YOR140W,YMR113W,5.961083293648528e-10
YOR140W,YCR066W,1.6132114533107256e-09
YOR140W,YDR283C,2.7302408923089716e-13
YOR140W,YDL141W,0.00014187232591211796
YOR140W,YDL074C,1.2401467353040374e-10
YOR140W,YAL054C,1.4480191566690337e-05
YOR140W,YHR091C,5.47011724805202e-09
YOR140W,YLR153C,3.3833380257419776e-06
YOR140W,YFL039C,4.325081626177507e-09
YOR140W,YIL083C,0.9943231344223022
YOR140W,YOR005C,4.223476571496576e-05
YOR140W,YBR041W,7.0732980930188205e-06
YOR140W,YER183C,1.468475202548447e-10
YOR140W,YOR209C,4.384205567475874e-06
YOR140W,YAR015W,0.00019590787997003645
YOR140W,YNL220W,0.0006658711354248226
YOR140W,YGL240W,0.032206859439611435
YOR140W,YKL194C,6.552350328981049e-11
YOR140W,YBR094W,1.2312058924462965e-12
YOR140W,YDR268W,4.463582836677915e-09
YOR140W,YGR204W,7.10847771756562e-08
YOR140W,YPL097W,3.2510552472331256e-08
YOR140W,YLR060W,1.6831480209589245e-08
YOR140W,YFL022C,3.4078839235007763e-06
YOR140W,YGL234W,1.6771832811457443e-09
YOR140W,YGL058W,0.0017575734527781606
YOR140W,YGR061C,3.1397562327839523e-09
YOR140W,YOR156C,2.6116018148059084e-07
YOR140W,YGR133W,0.001103026675991714
YOR140W,YDR457W,0.0003368587058503181
YOR140W,YML096W,1.7340586566660932e-07
YOR140W,YMR293C,3.6386033075430646e-10
YOR140W,YLL018C,4.227950894149427e-18
YOR140W,YMR207C,8.055304761001025e-07
YOR140W,YBR222C,5.423535753834585e-08
YOR140W,YOL058W,3.4989772190741064e-10
YOR140W,YEL027W,1.4264620631365688e-06
YOR140W,YOR303W,6.41686614955006e-09
YOR140W,YKL034W,8.585264220188887e-15
YOR140W,YJR109C,9.40266087212649e-09
YOR140W,YOL010W,2.3077519062386642e-10
YOR140W,YDR023W,0.0008682398474775255
YOR140W,YAR070W-A,0.8938183784484863
YOR140W,YGR185C,5.510433886968258e-09
YOR140W,YNR057C,5.627501797889067e-10
YOR140W,YNL191W,2.0439329091459513e-06
YOR140W,YKL210W,4.620400936850011e-11
YOR140W,YBR208C,3.35324220941402e-05
YOR140W,YDR390C,7.411135594104223e-10
YOR140W,YHR214W-G,0.8938183784484863
YOR140W,YPR066W,9.635356400394812e-05
YOR140W,YGL062W,6.643749372869934e-08
YOR140W,YNL247W,8.082947169896215e-05
YOR140W,YPR035W,2.1210378690739162e-05
YOR140W,YHR111W,7.134991756174713e-05
YOR140W,YBR218C,4.83122312289197e-06
YOR140W,YPL190C,1.9344097381690517e-06
YOR140W,YDR177W,0.00012284607510082424
YOR140W,YOR168W,1.8015214209299302e-06
YOR140W,YOR339C,2.8314570954535156e-07
YOR140W,YLR306W,4.1678677870082836e-11
YOR140W,YDR092W,5.074958231432447e-09
YOR140W,YLR382C,4.669395821110811e-07
YOR140W,YBR082C,6.895689352859335e-08
YOR140W,YDR059C,6.17186346474341e-09
YOR140W,YER100W,5.931829582550563e-05
YOR140W,YMR022W,2.0599774663843107e-10
YOR140W,YER087W,4.922558194397908e-11
YOR140W,YEL012W,3.080207200412133e-10
YOR140W,YDL064W,1.6824635018508616e-09
YOR140W,YDL164C,8.625831711232823e-13
YOR140W,YJL046W,4.887319278168434e-07
YOR140W,YBR084W,1.985734525078442e-05
YOR140W,YDR313C,6.803915766795399e-06
YOR140W,YDR341C,5.746021436436877e-09
YOR140W,YGR184C,5.7524939478525994e-08
YOR140W,YLR024C,4.517064153275463e-11
YOR140W,YPR145W,2.312448843522219e-10
YOR140W,YGR124W,1.1592651283365285e-09
YOR140W,YGR094W,1.2690145467786351e-06
YOR140W,YOR215C,1.4181362750775861e-09
YOR140W,YPL160W,0.00027479452546685934
YOR140W,YLR239C,1.9257920769177872e-07
YOR140W,YKL010C,3.357611966237073e-10
YOR140W,YGL087C,3.0920776339371514e-07
YOR140W,YEL019C,1.0331240218874882e-07
YOR140W,YOL013C,3.4243523572285994e-09
YOR140W,YDL185W,1.0539185524294226e-07
YOR140W,YOL097C,0.0002950544294435531
YOR140W,YPL234C,7.642044579370122e-07
YOR140W,YGR264C,2.6193211155600693e-08
YOR140W,YPL104W,3.693021710660105e-07
YOR140W,YOR335C,2.553806268679182e-07
YOR140W,YPL003W,0.0006973592098802328
YOR140W,YBR121C,0.00874402467161417
YOR140W,YPR081C,3.748470334130616e-08
YOR140W,YBR127C,7.28951022210822e-07
YOR140W,YOR142W,3.865742144171236e-07
YOR140W,YGR020C,0.03135742247104645
YOR140W,YGR244C,6.682294184656712e-08
YOR140W,YHR020W,3.316254151286557e-05
YOR140W,YDR409W,0.03878221660852432
YOR140W,YHR019C,7.630456266838337e-09
YOR140W,YPL040C,2.34313368707717e-09
YOR140W,YHR171W,1.5025450920802541e-05
YOR140W,YJL130C,3.9125538364714885e-09
YOR140W,YJL101C,1.4120941395356912e-11
YOR140W,YOR241W,1.188689121092712e-12
YOR140W,YOL049W,7.870956664213224e-10
YOR140W,YER125W,3.278187023170176e-06
YOR140W,YIL030C,5.898582945869368e-14
YOR140W,YBL076C,8.063137831026967e-12
YOR140W,YBL039C,2.1368736113913656e-08
YOR140W,YDR037W,1.0015663853835122e-09
YOR140W,YBL099W,1.0332037417466744e-13
YOR140W,YJR103W,3.367399585840758e-07
YOR140W,YDR054C,3.153459147142712e-06
YOR140W,YLR295C,4.6345439841388725e-06
YOR140W,YIL078W,0.00016192007751669735
YOR140W,YPL271W,1.0544961241976125e-06
YOR140W,YJR036C,5.410983466846986e-11
YOR140W,YDL004W,1.0462260918719934e-10
YOR140W,YDR377W,7.893963260841019e-13
YOR140W,YML081C-A,0.982255220413208
YOR140W,YOL077W-A,0.9859756827354431
YOR140W,YJR121W,1.1941391452052752e-11
YOR140W,YGL141W,1.4341945586693328e-07
YOR140W,YMR217W,7.92594878618047e-09
YOR140W,YDR242W,1.4071491527545277e-08
YOR140W,YHR011W,2.6387544494355097e-05
YOR140W,YPR033C,0.0007515190518461168
YOR140W,YBR039W,1.1459378300329552e-14
YOR140W,YPL078C,2.3634373971792577e-11
YOR140W,YBR115C,3.4309325656067813e-06
YOR140W,YDR322C-A,0.008821722120046616
YOR140W,YIL145C,0.0022072489373385906
YOR140W,YDR298C,8.926289041255586e-08
YOR140W,YGL245W,8.054526823286778e-09
YOR140W,YKL016C,4.7382259227291e-10
YHR133C,YPR180W,0.1915128082036972
YHR133C,YPR047W,0.9977491497993469
YHR133C,YCR024C,0.0025868115480989218
YHR133C,YHR074W,0.9997703433036804
YHR133C,YDL008W,1.2103511437544512e-07
YHR133C,YBL080C,5.2398512195850344e-09
YHR133C,YJL087C,0.04430585727095604
YHR133C,YOR317W,1.1442697900321264e-09
YHR133C,YER015W,1.5818017345736735e-05
YHR133C,YIL009W,1.1424859280850796e-07
YHR133C,YNR016C,0.9385756254196167
YHR133C,YMR246W,4.837586850336495e-15
YHR133C,YNL073W,0.0020878708455711603
YHR133C,YKL132C,5.475633315654704e-06
YHR133C,YGR171C,0.0001322974421782419
YHR133C,YMR113W,0.06187682971358299
YHR133C,YCR066W,1.9427088773227297e-06
YHR133C,YDR283C,4.969023890272206e-12
YHR133C,YDL141W,0.009305708110332489
YHR133C,YDL074C,0.0001994701160583645
YHR133C,YAL054C,3.609471832533018e-08
YHR133C,YHR091C,4.001099451755863e-09
YHR133C,YLR153C,4.00483753547703e-18
YHR133C,YFL039C,8.133351847919301e-13
YHR133C,YIL083C,0.834889829158783
YHR133C,YOR005C,0.0003101808251813054
YHR133C,YBR041W,1.843049403760233e-06
YHR133C,YER183C,0.000581588945351541
YHR133C,YOR209C,0.005266339983791113
YHR133C,YAR015W,2.672253807123326e-10
YHR133C,YNL220W,3.4634718704129597e-11
YHR133C,YGL240W,0.8682743906974792
YHR133C,YKL194C,8.502234294383015e-08
YHR133C,YBR094W,0.003480482380837202
YHR133C,YDR268W,0.0021214603912085295
YHR133C,YGR204W,2.4223638650511248e-09
YHR133C,YPL097W,0.9216600656509399
YHR133C,YLR060W,4.721275388419599e-07
YHR133C,YFL022C,1.05964952090698e-10
YHR133C,YGL234W,1.341046685591346e-13
YHR133C,YGL058W,0.000533125945366919
YHR133C,YGR061C,3.402304826760627e-11
YHR133C,YOR156C,0.0014636500272899866
YHR133C,YGR133W,1.963075035860129e-09
YHR133C,YDR457W,1.6896487764483936e-08
YHR133C,YML096W,0.015437997877597809
YHR133C,YMR293C,5.562365346968579e-13
YHR133C,YLL018C,7.614059427396569e-08
YHR133C,YMR207C,1.0557631213714558e-08
YHR133C,YBR222C,1.5298170716326887e-11
YHR133C,YOL058W,0.00015338824596256018
YHR133C,YEL027W,1.1968735407208442e-06
YHR133C,YOR303W,3.7251909816404805e-05
YHR133C,YKL034W,2.671243434781978e-11
YHR133C,YJR109C,0.036251310259103775
YHR133C,YOL010W,8.531897321972792e-08
YHR133C,YDR023W,0.00020719879830721766
YHR133C,YAR070W-A,0.8938183784484863
YHR133C,YGR185C,1.932751914068831e-08
YHR133C,YNR057C,0.9992889165878296
YHR133C,YNL191W,3.7001922237323015e-07
YHR133C,YKL210W,1.0
YHR133C,YBR208C,0.006814879830926657
YHR133C,YDR390C,5.673148280038731e-07
YHR133C,YHR214W-G,0.8938183784484863
YHR133C,YPR066W,0.04431484639644623
YHR133C,YGL062W,0.00011921315308427438
YHR133C,YNL247W,3.8945495361986104e-07
YHR133C,YPR035W,0.004747082944959402
YHR133C,YHR111W,0.0027555094566196203
YHR133C,YBR218C,0.49503010511398315
YHR133C,YPL190C,0.07867953181266785
YHR133C,YDR177W,0.30568063259124756
YHR133C,YOR168W,7.413192455729689e-12
YHR133C,YOR339C,0.8526903986930847
YHR133C,YLR306W,1.1912572972505586e-06
YHR133C,YDR092W,0.08121601492166519
YHR133C,YLR382C,0.32482025027275085
YHR133C,YBR082C,0.9988466501235962
YHR133C,YDR059C,1.897257106975303e-08
YHR133C,YER100W,0.19836878776550293
YHR133C,YMR022W,8.564440823199959e-12
YHR133C,YER087W,0.014871792867779732
YHR133C,YEL012W,1.626879679861304e-07
YHR133C,YDL064W,5.830341251567006e-06
YHR133C,YDL164C,7.137079122143675e-11
YHR133C,YJL046W,0.0002704693761188537
YHR133C,YBR084W,3.93283716704218e-09
YHR133C,YDR313C,0.22342857718467712
YHR133C,YDR341C,5.4989204162358973e-11
YHR133C,YGR184C,1.0303447197657079e-05
YHR133C,YLR024C,0.00011508219904499128
YHR133C,YPR145W,1.156028126957781e-13
YHR133C,YGR124W,0.0017682962352409959
YHR133C,YGR094W,6.548232249770081e-06
YHR133C,YOR215C,1.6270126579343014e-08
YHR133C,YPL160W,3.032638744571159e-07
YHR133C,YLR239C,1.1635582497504515e-09
YHR133C,YKL010C,1.3212364535775123e-08
YHR133C,YGL087C,1.2858902387336002e-08
YHR133C,YEL019C,8.328809053637087e-05
YHR133C,YOL013C,0.0023416136391460896
YHR133C,YDL185W,0.019693469628691673
YHR133C,YOL097C,4.5346679189428585e-10
YHR133C,YPL234C,1.1823747536610085e-10
YHR133C,YGR264C,3.851089047657297e-08
YHR133C,YPL104W,0.969508707523346
YHR133C,YOR335C,2.456944023232488e-11
YHR133C,YPL003W,4.454716417967575e-06
YHR133C,YBR121C,5.331838792699273e-08
YHR133C,YPR081C,2.5963818188756704e-06
YHR133C,YBR127C,2.271379707963206e-05
YHR133C,YOR142W,0.9987465143203735
YHR133C,YGR020C,0.022700941190123558
YHR133C,YGR244C,7.698593281965649e-13
YHR133C,YHR020W,1.4771203815655554e-08
YHR133C,YDR409W,2.8124595701228827e-06
YHR133C,YHR019C,1.844262669692398e-06
YHR133C,YPL040C,0.996148943901062
YHR133C,YHR171W,2.1888982293383208e-10
YHR133C,YJL130C,3.2860294595593587e-05
YHR133C,YJL101C,6.910932329878827e-13
YHR133C,YOR241W,0.0009194560116156936
YHR133C,YOL049W,0.9999083280563354
YHR133C,YER125W,1.376724512169858e-09
YHR133C,YIL030C,5.078170106642688e-10
YHR133C,YBL076C,2.8551555564249043e-10
YHR133C,YBL039C,7.03673833868379e-07
YHR133C,YDR037W,1.4885506716133534e-10
YHR133C,YBL099W,6.323044203782047e-07
YHR133C,YJR103W,0.07021504640579224
YHR133C,YDR054C,1.0979167086588859e-07
YHR133C,YLR295C,0.0031225974671542645
YHR133C,YIL078W,1.0091469881956527e-08
YHR133C,YPL271W,0.34800976514816284
YHR133C,YJR036C,3.1764699759406767e-09
YHR133C,YDL004W,1.0601240774121834e-07
YHR133C,YDR377W,0.0001659729314269498
YHR133C,YML081C-A,0.0009605881059542298
YHR133C,YOL077W-A,0.8733021020889282
YHR133C,YJR121W,1.5397533248417972e-10
YHR133C,YGL141W,6.526131983264349e-06
YHR133C,YMR217W,3.0552314456144813e-08
YHR133C,YDR242W,2.3786799374647671e-07
YHR133C,YHR011W,2.2551786969415843e-05
YHR133C,YPR033C,1.2411452421368097e-10
YHR133C,YBR039W,0.000514370622113347
YHR133C,YPL078C,0.00021620941697619855
YHR133C,YBR115C,1.2712216262283915e-12
YHR133C,YDR322C-A,6.242984351700898e-09
YHR133C,YIL145C,0.006047421600669622
YHR133C,YDR298C,0.00687493896111846
YHR133C,YGL245W,2.1038927116023842e-06
YHR133C,YKL016C,7.932499102025758e-06
YLR219W,YPR180W,0.00039475737139582634
YLR219W,YPR047W,0.11223232001066208
YLR219W,YCR024C,8.034939673962072e-05
YLR219W,YHR074W,0.008786539547145367
YLR219W,YDL008W,9.081643076447321e-11
YLR219W,YBL080C,1.3811514865819108e-12
YLR219W,YJL087C,0.0001221867132699117
YLR219W,YOR317W,3.754968929570168e-05
YLR219W,YER015W,0.5235581994056702
YLR219W,YIL009W,8.846225141301289e-11
YLR219W,YNR016C,0.5957882404327393
YLR219W,YMR246W,0.6954728960990906
YLR219W,YNL073W,0.03082623891532421
YLR219W,YKL132C,2.371706997461587e-10
YLR219W,YGR171C,0.034095119684934616
YLR219W,YMR113W,0.11222480982542038
YLR219W,YCR066W,0.9871190786361694
YLR219W,YDR283C,2.4012491994795937e-09
YLR219W,YDL141W,0.11594295501708984
YLR219W,YDL074C,0.0624777153134346
YLR219W,YAL054C,0.00024596325238235295
YLR219W,YHR091C,1.4172195506034768e-07
YLR219W,YLR153C,1.980514980459702e-06
YLR219W,YFL039C,2.082748556953007e-11
YLR219W,YIL083C,0.011873578652739525
YLR219W,YOR005C,0.00014588871272280812
YLR219W,YBR041W,0.998602569103241
YLR219W,YER183C,1.0399866368970834e-05
YLR219W,YOR209C,0.16547933220863342
YLR219W,YAR015W,0.0006860102876089513
YLR219W,YNL220W,0.001329965889453888
YLR219W,YGL240W,0.021462177857756615
YLR219W,YKL194C,8.42624388042168e-08
YLR219W,YBR094W,2.4558982403277696e-08
YLR219W,YDR268W,0.00255948631092906
YLR219W,YGR204W,6.045955402989023e-10
YLR219W,YPL097W,0.9890910983085632
YLR219W,YLR060W,4.776637069880962e-06
YLR219W,YFL022C,0.9038376212120056
YLR219W,YGL234W,0.0022727814503014088
YLR219W,YGL058W,0.9998630285263062
YLR219W,YGR061C,1.9773724488914013e-05
YLR219W,YOR156C,1.9100416466244496e-06
YLR219W,YGR133W,1.038265622810286e-06
YLR219W,YDR457W,3.473738979664631e-05
YLR219W,YML096W,0.22225694358348846
YLR219W,YMR293C,2.4883672722353367e-07
YLR219W,YLL018C,2.556894279637234e-11
YLR219W,YMR207C,0.7699064612388611
YLR219W,YBR222C,0.3247113525867462
YLR219W,YOL058W,0.9282848238945007
YLR219W,YEL027W,4.629013346857391e-06
YLR219W,YOR303W,0.9987496137619019
YLR219W,YKL034W,8.8988825197589e-09
YLR219W,YJR109C,0.05917119234800339
YLR219W,YOL010W,6.450289191661795e-10
YLR219W,YDR023W,0.0006721859681420028
YLR219W,YAR070W-A,0.8938183784484863
YLR219W,YGR185C,3.5836658298649127e-06
YLR219W,YNR057C,4.022279244964011e-05
YLR219W,YNL191W,0.9997010827064514
YLR219W,YKL210W,0.05817236006259918
YLR219W,YBR208C,0.9283880591392517
YLR219W,YDR390C,0.8358713984489441
YLR219W,YHR214W-G,0.8938183784484863
YLR219W,YPR066W,3.361423296155408e-06
YLR219W,YGL062W,0.12415564805269241
YLR219W,YNL247W,1.922970795931178e-06
YLR219W,YPR035W,0.9999338388442993
YLR219W,YHR111W,0.007471547462046146
YLR219W,YBR218C,0.32623204588890076
YLR219W,YPL190C,0.020338328555226326
YLR219W,YDR177W,0.0013405055506154895
YLR219W,YOR168W,5.484023391649773e-12
YLR219W,YOR339C,0.04253522306680679
YLR219W,YLR306W,0.4072990119457245
YLR219W,YDR092W,0.9941241145133972
YLR219W,YLR382C,0.004445128608494997
YLR219W,YBR082C,2.400539415248204e-05
YLR219W,YDR059C,2.4720556268675864e-08
YLR219W,YER100W,0.7894918322563171
YLR219W,YMR022W,6.092769653598742e-14
YLR219W,YER087W,0.9830278158187866
YLR219W,YEL012W,7.9137453212752e-06
YLR219W,YDL064W,3.199606378456732e-13
YLR219W,YDL164C,0.0016399393789470196
YLR219W,YJL046W,0.9997387528419495
YLR219W,YBR084W,0.004376272205263376
YLR219W,YDR313C,0.9999998807907104
YLR219W,YDR341C,0.5046572089195251
YLR219W,YGR184C,0.9953658580780029
YLR219W,YLR024C,0.9993683695793152
YLR219W,YPR145W,6.326997390715405e-05
YLR219W,YGR124W,0.0013936713803559542
YLR219W,YGR094W,2.833904773069662e-07
YLR219W,YOR215C,0.00029443117091432214
YLR219W,YPL160W,6.163849320728332e-05
YLR219W,YLR239C,0.0005790363647975028
YLR219W,YKL010C,3.394039172974206e-12
YLR219W,YGL087C,0.05940571799874306
YLR219W,YEL019C,0.0030872048810124397
YLR219W,YOL013C,0.6779536604881287
YLR219W,YDL185W,0.000998344854451716
YLR219W,YOL097C,1.6358076004863165e-10
YLR219W,YPL234C,0.028620118275284767
YLR219W,YGR264C,4.648521280614659e-05
YLR219W,YPL104W,0.9985535740852356
YLR219W,YOR335C,0.000641229678876698
YLR219W,YPL003W,3.79814973383867e-16
YLR219W,YBR121C,0.19469082355499268
YLR219W,YPR081C,0.12944161891937256
YLR219W,YBR127C,0.0027025986928492785
YLR219W,YOR142W,0.015810130164027214
YLR219W,YGR020C,5.247402805252932e-05
YLR219W,YGR244C,0.00029377531609497964
YLR219W,YHR020W,0.0019387141801416874
YLR219W,YDR409W,0.22294588387012482
YLR219W,YHR019C,0.0011121098650619388
YLR219W,YPL040C,0.9798970818519592
YLR219W,YHR171W,0.0002848243748303503
YLR219W,YJL130C,0.9884560108184814
YLR219W,YJL101C,2.7517251055542147e-07
YLR219W,YOR241W,0.21380001306533813
YLR219W,YOL049W,0.32147157192230225
YLR219W,YER125W,0.02670454792678356
YLR219W,YIL030C,0.8645437359809875
YLR219W,YBL076C,9.056901717485744e-08
YLR219W,YBL039C,3.212760191217967e-07
YLR219W,YDR037W,0.8067967891693115
YLR219W,YBL099W,0.0051729013212025166
YLR219W,YJR103W,0.9834418892860413
YLR219W,YDR054C,0.04324619844555855
YLR219W,YLR295C,0.9999591112136841
YLR219W,YIL078W,6.341726020764327e-06
YLR219W,YPL271W,0.9991973042488098
YLR219W,YJR036C,0.0005321166827343404
YLR219W,YDL004W,2.3281222283344505e-08
YLR219W,YDR377W,0.041596464812755585
YLR219W,YML081C-A,0.006300774868577719
YLR219W,YOL077W-A,0.97785484790802
YLR219W,YJR121W,0.010572419501841068
YLR219W,YGL141W,0.9998791217803955
YLR219W,YMR217W,2.28207337471531e-08
YLR219W,YDR242W,0.017849231138825417
YLR219W,YHR011W,7.780737859564013e-11
YLR219W,YPR033C,0.00015384980360977352
YLR219W,YBR039W,0.013977505266666412
YLR219W,YPL078C,0.04169322922825813
YLR219W,YBR115C,4.309110954636708e-05
YLR219W,YDR322C-A,5.163322498447087e-07
YLR219W,YIL145C,0.9990522265434265
YLR219W,YDR298C,0.006335465703159571
YLR219W,YGL245W,6.421508373932738e-07
YLR219W,YKL016C,0.7689184546470642
YEL011W,YPR180W,1.7889748050947674e-05
YEL011W,YPR047W,0.8500510454177856
YEL011W,YCR024C,0.0048059425316751
YEL011W,YHR074W,4.912103122478584e-06
YEL011W,YDL008W,5.015885168151157e-15
YEL011W,YBL080C,4.2051014193910784e-15
YEL011W,YJL087C,1.4608770015911432e-07
YEL011W,YOR317W,3.5028115963342543e-09
YEL011W,YER015W,0.999028205871582
YEL011W,YIL009W,1.9346808599607357e-08
YEL011W,YNR016C,0.0265713669359684
YEL011W,YMR246W,4.172585977357812e-05
YEL011W,YNL073W,0.9982370138168335
YEL011W,YKL132C,2.3052561595737764e-11
YEL011W,YGR171C,0.999714195728302
YEL011W,YMR113W,0.12994904816150665
YEL011W,YCR066W,0.0360337533056736
YEL011W,YDR283C,3.932877981616123e-11
YEL011W,YDL141W,5.336258254828863e-05
YEL011W,YDL074C,0.5676175355911255
YEL011W,YAL054C,5.750521086156368e-05
YEL011W,YHR091C,2.2086696844780818e-06
YEL011W,YLR153C,0.004280382767319679
YEL011W,YFL039C,2.2876348202088923e-15
YEL011W,YIL083C,0.13890303671360016
YEL011W,YOR005C,2.7481572033138946e-05
YEL011W,YBR041W,0.0001455743913538754
YEL011W,YER183C,0.86372971534729
YEL011W,YOR209C,0.0037250162567943335
YEL011W,YAR015W,2.6096251531271264e-05
YEL011W,YNL220W,6.329670577542856e-05
YEL011W,YGL240W,0.99733966588974
YEL011W,YKL194C,0.969806969165802
