Gene A,Gene B,Score
YBL051C,YGL210W,4.585717761074193e-05
YBL051C,YGR046W,0.005867582745850086
YBL051C,YOR232W,2.9766772513539763e-06
YBL051C,YOR211C,0.04321761056780815
YBL051C,YML001W,0.014120720326900482
YBL051C,YCL044C,0.00933522917330265
YBL051C,YJL104W,5.7928364327608506e-08
YBL051C,YKR065C,0.00024937110720202327
YBL051C,YJR095W,4.8813194553076755e-06
YBL051C,YJL133C-A,0.19882416725158691
YBL051C,YLR008C,0.00023039180086925626
YBL051C,YFL016C,0.011073037981987
YBL051C,YMR115W,0.00015137442096602172
YBL051C,YNL328C,0.0006320893298834562
YBL051C,YLR283W,0.15723198652267456
YBL051C,YLR188W,0.5023066997528076
YBL051C,YPL270W,1.703370742234256e-07
YBL051C,YPR140W,1.2085453136023716e-06
YBL051C,YAL010C,0.00011668188381008804
YBL051C,YOL009C,0.0021805427968502045
YBL051C,YKL195W,1.9995151887997054e-05
YBL051C,YDR031W,8.342390174220782e-07
YBL051C,YMR002W,7.322320243474678e-07
YBL051C,YHR194W,3.275179551565088e-05
YBL051C,YBR044C,0.0752478763461113
YBL051C,YOR147W,0.0016531313303858042
YBL051C,YBL098W,0.009205298498272896
YBL051C,YGL219C,0.000717190676368773
YBL051C,YDR079W,0.0034697686787694693
YBL051C,YDR027C,0.3131735026836395
YBL051C,YKL053C-A,0.6313832402229309
YBL051C,YMR257C,0.013635744340717793
YBL051C,YLR356W,1.2653101293835789e-05
YBL051C,YOL027C,8.246337870332354e-07
YBL051C,YER058W,0.009477231651544571
YBL051C,YER153C,0.012622964568436146
YBL051C,YHR017W,0.008203685283660889
YBL051C,YOL026C,0.33810314536094666
YBL051C,YJR117W,0.09592603147029877
YBL051C,YDL174C,3.1154294699575757e-09
YBL051C,YGL104C,1.5560404790448956e-05
YBL051C,YDL130W-A,0.012479089200496674
YBL051C,YDR511W,3.5787070373771712e-06
YBL051C,YGR008C,0.00010564291733317077
YBL051C,YGL107C,0.0003122964990325272
YBL051C,YKL192C,8.724727194930892e-06
YBL051C,YLR390W,0.00016055148444138467
YBL051C,YDR393W,0.03443282097578049
YBL051C,YLR426W,0.0006205160170793533
YBL051C,YDR381C-A,0.7778840065002441
YBL051C,YLL001W,5.432639591163024e-05
YBL051C,YGR112W,0.02241329662501812
YBL051C,YCL057W,0.0014426283305510879
YBL051C,YKL027W,0.002135295420885086
YBL051C,YLR090W,0.019617019221186638
YBL051C,YDR226W,0.003021101700142026
YBL051C,YPR183W,0.0005471180193126202
YBL051C,YPR151C,0.0004646482120733708
YBL051C,YER170W,0.00013062497600913048
YBL051C,YJR045C,0.024744905531406403
YBL051C,YKR071C,4.8240317482850514e-06
YBL051C,YPR165W,4.824717052542837e-06
YBL051C,YPL005W,0.011322520673274994
YBL051C,YEL052W,7.645694131497294e-05
YBL051C,YBR177C,0.0002500214905012399
YBL051C,YER017C,0.004885790403932333
YBL051C,YAR035W,0.0001063282325048931
YBL051C,YDR487C,0.00016244122525677085
YBL051C,YPR021C,0.01671770215034485
YBL051C,YER140W,0.020733116194605827
YBL051C,YKR018C,0.00012727692956104875
YBL051C,YMR118C,0.012277918867766857
YBL051C,YBR192W,0.013694905675947666
YBL051C,YEL006W,0.0005702624330297112
YBL051C,YLR348C,0.2187286615371704
YBL051C,YEL024W,0.034464526921510696
YBL051C,YMR166C,0.0019617427606135607
YBL051C,YNR074C,0.0003257934586144984
YBL051C,YLR139C,0.0008330960990861058
YBL051C,YOR017W,0.004905529320240021
YBL051C,YNL169C,7.750385520921554e-06
YBL051C,YPL072W,0.005623378790915012
YBL051C,YDR326C,0.0058392491191625595
YBL051C,YJR034W,0.0005013816407881677
YBL051C,YBR003W,0.5835564136505127
YBL051C,YLR067C,0.0034266698639839888
YBL051C,YER053C,9.851844515651464e-05
YBL051C,YOL008W,3.603758159442805e-05
YBL051C,YNR045W,0.733109712600708
YBL051C,YNR041C,0.2975463569164276
YBL051C,YGR222W,0.07890515774488449
YBL051C,YJL209W,0.0005681441398337483
YBL051C,YOL096C,5.25899522472173e-05
YBL051C,YNL003C,0.0010983019601553679
YBL051C,YMR089C,0.00011699015885824338
YBL051C,YPL215W,0.0004205293080303818
YBL051C,YDR204W,1.7077874872484244e-05
YBL051C,YBL030C,0.31744834780693054
YBL051C,YGR174C,0.029001133516430855
YBL051C,YOR356W,0.03623339161276817
YBL051C,YGR255C,5.499555477683771e-09
YBL051C,YGR086C,3.278437361586839e-06
YBL051C,YIL043C,0.0018673570593819022
YBL051C,YLR201C,1.2138251804572064e-05
YBL051C,YDL069C,0.0018844770966097713
YBL051C,YBL045C,0.019197197631001472
YBL051C,YML013W,0.012070417404174805
YBL051C,YDR197W,0.006190079730004072
YBL051C,YNL083W,0.001692207413725555
YBL051C,YPR113W,0.000346473854733631
YBL051C,YKL011C,0.08660888671875
YBL051C,YOL109W,0.0011874602641910315
YBL051C,YHR083W,0.028201431035995483
YBL051C,YKR066C,0.025859549641609192
YBL051C,YMR060C,3.368838952155784e-05
YBL051C,YMR038C,0.8129834532737732
YBL051C,YBR291C,0.0036269407719373703
YBL051C,YNL026W,0.0033915815874934196
YBL051C,YGR266W,0.0008891382603906095
YBL051C,YOR316C,0.21303465962409973
YBL051C,YOR090C,0.008116313256323338
YBL051C,YMR243C,0.010315867140889168
YBL051C,YCR079W,0.009869184345006943
YBL051C,YPL172C,0.00015466100012417883
YBL051C,YDR470C,0.08058236539363861
YBL051C,YLR100W,0.0005281115300022066
YBL051C,YPL132W,0.0008665918139740825
YBL051C,YAL048C,0.0020034038461744785
YBL051C,YCR003W,0.0006904121837578714
YBL051C,YBL057C,0.010962001048028469
YBL051C,YGL191W,0.3301394581794739
YBL051C,YIL062C,0.024463023990392685
YBL051C,YLR038C,0.0424295999109745
YBL051C,YML129C,0.008093496784567833
YBL051C,YPL186C,6.889331871207105e-06
YBL051C,YER141W,0.006688667461276054
YBL051C,YJL003W,0.0728071928024292
YBL051C,YML008C,7.436394662363455e-05
YBL051C,YLL009C,6.3302632042905316e-06
YBL051C,YGR062C,0.0014358978951349854
YBL051C,YLL018C-A,0.00012050510849803686
YBL051C,YHR190W,0.24233613908290863
YBL051C,YDR231C,0.0102969566360116
YBL051C,YHR116W,5.2111972763668746e-06
YBL051C,YDL198C,2.3537134552498173e-07
YBL051C,YGL187C,1.2003431038465351e-05
YBL051C,YPR067W,0.0005363154923543334
YBL051C,YLL013C,0.006980867590755224
YBL051C,YNL052W,0.4937145411968231
YBL051C,YIL065C,0.006518684793263674
YBL051C,YPL168W,0.011918985284864902
YBL051C,YIL111W,5.941762992733857e-06
YBL051C,YLR193C,0.02401331067085266
YBL051C,YER019W,0.003359865862876177
YBL051C,YHR051W,0.10129153728485107
YBL051C,YHR003C,8.721185440663248e-05
YBL051C,YER048W-A,0.8808987140655518
YBL051C,YMR256C,1.7495365227659931e-06
YBL051C,YLR395C,0.004676574841141701
YBL051C,YDL067C,0.4721469283103943
YBL051C,YML048W,0.006128683220595121
YBL051C,YDR376W,3.8113369100756245e-06
YBL051C,YGR029W,0.01190631277859211
YBL051C,YHR005C-A,0.11165570467710495
YBL051C,YHR037W,0.01744765043258667
YBL051C,YGR049W,0.1557994782924652
YBL051C,YOR334W,0.0018795612268149853
YBL051C,YOR266W,0.0006965893553569913
YBL051C,YBR037C,1.6212079572142102e-06
YBL051C,YJL133W,0.9763383269309998
YBL051C,YBR024W,6.608578405575827e-05
YBL051C,YML054C,1.6603250969637884e-06
YBL051C,YKR052C,0.26218464970588684
YBL051C,YGR132C,0.024466264992952347
YBL051C,YBR091C,0.001408182899467647
YBL051C,YGR231C,2.0061456780240405e-06
YBL051C,YJR048W,0.0006479787989519536
YBL051C,YIL134W,0.07289813458919525
YBL051C,YOR100C,4.79787054530334e-08
YBL051C,YOR037W,0.001391220255754888
YBL051C,YPR011C,0.0002346863184357062
YBL051C,YDL142C,0.0008267899975180626
YBL051C,YAL039C,0.5539563894271851
YBL051C,YDR236C,0.00012573026469908655
YBL051C,YEL039C,0.2020092010498047
YBL051C,YIR038C,1.4615026884712279e-05
YBL051C,YDR430C,0.5826704502105713
YBL051C,YKR042W,0.00013168300210963935
YBL051C,YJL082W,0.6031486392021179
YBL051C,YLR077W,0.03530548885464668
YBL051C,YHR001W-A,8.704329843567393e-07
YBL051C,YMR150C,0.012941366992890835
YBL051C,YPR191W,0.0006100935279391706
YBL051C,YFR033C,0.0036607857327908278
YBL051C,YOR065W,0.001577543094754219
YBL051C,YPL103C,2.8621772798942402e-05
YBL051C,YMR035W,6.58223427763005e-07
YBL051C,YKL087C,0.0003624797973316163
YBL051C,YDR529C,0.997549831867218
YBL051C,YIL155C,0.000719057978130877
YBL051C,YPR061C,0.0010361183667555451
YBL051C,YJL166W,0.14851462841033936
YBL051C,YGR183C,0.001026604208163917
YBL051C,YKL148C,0.23080122470855713
YBL051C,YLL041C,0.211083322763443
YBL051C,YPR097W,0.00015871277719270438
YBL051C,YKL141W,0.26595377922058105
YBL051C,YPR098C,6.10810033663256e-08
YBL051C,YDR178W,0.0015991011168807745
YBL051C,YDL181W,0.0003367491881363094
YBL051C,YBR029C,0.5991391539573669
YBL051C,YDR508C,0.0058529675006866455
YBL051C,YNL055C,0.00030565360793843865
YBL051C,YLR204W,0.007768500130623579
YBL051C,YOR317W,1.4274621662480058e-06
YBL051C,YER004W,0.015187430195510387
YBL051C,YIL114C,0.062385234981775284
YBL051C,YEL059C-A,0.05124412849545479
YBL051C,YJR077C,4.2460587934556315e-08
YBL051C,YNL256W,4.1941321526905995e-09
YBL051C,YPR155C,0.9976376295089722
YBL051C,YML030W,0.002173850778490305
YBL051C,YGR028W,7.143270340748131e-05
YBL051C,YDL119C,8.101659659587312e-06
YBL051C,YMR023C,2.4107439458020963e-05
YBL051C,YHR042W,0.054790765047073364
YBL051C,YNR018W,0.0037439335137605667
YBL051C,YER026C,0.14978653192520142
YBL051C,YKL084W,0.003381449030712247
YBL051C,YDL107W,0.006249838974326849
YBL051C,YFR045W,4.823355266125873e-05
YBL051C,YLL006W,0.0005947491154074669
YBL051C,YLR203C,2.9138934678485384e-06
YBL051C,YMR145C,0.01382716279476881
YBL051C,YPL099C,1.6255260561592877e-05
YBL051C,YDL085W,0.00039255901356227696
YBL051C,YLR190W,0.058613069355487823
YBL051C,YML120C,0.00021442025899887085
YBL051C,YMR177W,0.38001880049705505
YBL051C,YPL224C,0.0505339577794075
YBL051C,YOR271C,1.4322823460588552e-07
YBL051C,YDR044W,0.11997278034687042
YBL051C,YER014W,0.0004168000887148082
YBL051C,YBR238C,0.0011944910511374474
YBL051C,YMR228W,1.1958413779211696e-05
YBL051C,YOR176W,1.5071114830789156e-05
YBL051C,YMR097C,1.037684455695853e-06
YBL051C,YBR265W,0.04367123916745186
YBL051C,YHR168W,2.093724560836563e-06
YBL051C,YKL212W,0.3614872992038727
YBL051C,YGR257C,0.019939180463552475
YBL051C,YAL008W,0.00011236121645197272
YBL051C,YMR110C,0.00678605493158102
YBL051C,YJL178C,0.7380716800689697
YBL051C,YDR456W,0.30949369072914124
YBL051C,YJL208C,2.4215255507442635e-06
YBL051C,YDR438W,0.0007962631643749774
YBL051C,YMR301C,0.011018822900950909
YBL051C,YGR012W,0.4500221014022827
YBL051C,YBL099W,0.03482043743133545
YBL051C,YBR179C,0.015837933868169785
YBL051C,YLR393W,0.0038304359186440706
YBL051C,YML086C,0.07284974306821823
YBL051C,YLR295C,0.40753820538520813
YBL051C,YKL137W,0.34439560770988464
YBL051C,YPL271W,1.7155507521238178e-05
YBL051C,YMR056C,0.34136104583740234
YBL051C,YBR085W,0.10849159210920334
YBL051C,YDL004W,0.7863902449607849
YBL051C,YDR377W,0.8638224005699158
YBL051C,YML081C-A,0.075727678835392
YBL051C,YOL077W-A,0.3140561282634735
YBL051C,YJR121W,0.0021731061860919
YBL051C,YJL066C,1.5959798474796116e-05
YBL051C,YPR020W,0.014763474464416504
YBL051C,YDR350C,0.019604431465268135
YBL051C,YNR020C,0.6723558902740479
YBL051C,YMR098C,0.000786515767686069
YBL051C,YBR039W,0.06038019433617592
YBL051C,YOL095C,0.002335661556571722
YBL051C,YPL078C,0.9066011309623718
YBL051C,YDR322C-A,0.9541066884994507
YBL051C,YOR228C,0.008723597973585129
YBL051C,YDR298C,0.024652063846588135
YBL051C,YKR036C,0.00042728689732030034
YBL051C,YGR181W,0.08829642832279205
YBL051C,YJR104C,0.0013810107484459877
YBL051C,YKL016C,0.829358696937561
YBL051C,YJL143W,0.0018023777520284057
YBL051C,YOR297C,0.08718569576740265
YBL051C,YPR128C,0.002495278138667345
YBL051C,YGR033C,3.1665047117712675e-06
YBL051C,YDL217C,0.24345751106739044
YBL051C,YIL157C,0.0001900817296700552
YBL051C,YNR017W,0.007054085843265057
YBL051C,YIL022W,0.0008205343619920313
YBL051C,YPL063W,0.001153848017565906
YBL051C,YOR285W,9.748490811034571e-06
YBL051C,YKL120W,1.3915223462390713e-05
YBL051C,YJL054W,0.00043619441566988826
YBL051C,YJR135W-A,0.9883146286010742
YBL051C,YEL020W-A,0.876648485660553
YBL051C,YOR125C,0.003492362331598997
YPR173C,YJL112W,0.974997341632843
YPR173C,YMR241W,2.7677117031998932e-05
YPR173C,YIL006W,0.018403002992272377
YPR173C,YPL134C,0.00012180979683762416
YPR173C,YOR222W,0.0013024798827245831
YPR173C,YHR002W,0.006680378690361977
YPR173C,YIL124W,0.0004022834764327854
YPR173C,YBR230C,0.015795499086380005
YPR173C,YIL136W,0.0011324562365189195
YPR173C,YKR087C,0.013447131030261517
YPR173C,YKL094W,6.37885648302472e-07
YPR173C,YDR316W,0.10604923218488693
YPR173C,YPR125W,0.022777849808335304
YPR173C,YPR058W,8.113311196211725e-06
YPR173C,YFL005W,0.0003902054741047323
YPR173C,YBR104W,0.00023967977904248983
YPR173C,YPR024W,0.17745816707611084
YPR173C,YPL060W,0.016363928094506264
YPR173C,YMR302C,4.279253516870085e-06
YPR173C,YDR375C,0.0004909252165816724
YPR173C,YIL087C,6.32613819107064e-08
YPR173C,YOR130C,0.4467471241950989
YPR173C,YBR185C,0.08435314148664474
YPR173C,YLR251W,0.0029989404138177633
YPR173C,YGR082W,1.4063706430533784e-06
YPR173C,YKL067W,0.08402515947818756
YPR173C,YNL131W,0.01933479495346546
YPR173C,YMR203W,0.012567498721182346
YPR173C,YGR101W,0.04367655888199806
YPR173C,YPR133W-A,0.004855251405388117
YPR173C,YOR045W,2.620995331881204e-08
YPR173C,YNL070W,3.579446461454694e-10
YPR173C,YNL121C,0.0006375393131747842
YPR173C,YHR117W,0.0003201141953468323
YPR173C,YMR059W,8.836345273266488e-07
YPR173C,YLR105C,0.0005450703320093453
YPR173C,YAR008W,4.039873147121398e-08
YPR173C,YLR164W,7.396287315941663e-08
YPR173C,YPL083C,4.455774160305737e-06
YPR173C,YER154W,0.01887635327875614
YPR173C,YPR002W,9.662094817031175e-05
YPR173C,YJL045W,3.705363349482127e-09
YPR173C,YKR001C,0.014193253591656685
YPR173C,YGR096W,0.0013130027800798416
YPR173C,YJL062W-A,0.19882416725158691
YPR173C,YPL004C,0.0006145761581137776
YPR173C,YDR219C,9.110553219215944e-05
YPR173C,YER031C,0.00030975439585745335
YPR173C,YKL150W,0.0405842550098896
YPR173C,YOR089C,0.9828336238861084
YPR173C,YGL210W,0.005198289640247822
YPR173C,YGR046W,0.06963427364826202
YPR173C,YOR232W,0.0003226132830604911
YPR173C,YOR211C,0.40036699175834656
YPR173C,YML001W,0.02643166482448578
YPR173C,YCL044C,0.05010470375418663
YPR173C,YJL104W,0.11667583882808685
YPR173C,YKR065C,0.0001777539582690224
YPR173C,YJR095W,7.368980536881509e-09
YPR173C,YJL133C-A,0.19882416725158691
YPR173C,YLR008C,0.00010307529009878635
YPR173C,YFL016C,7.291349902516231e-06
YPR173C,YMR115W,0.05694608390331268
YPR173C,YNL328C,0.035248007625341415
YPR173C,YLR283W,0.0042748115956783295
YPR173C,YLR188W,2.711177558012423e-07
YPR173C,YPL270W,0.004115786869078875
YPR173C,YPR140W,0.24798111617565155
YPR173C,YAL010C,5.2075673011131585e-05
YPR173C,YOL009C,0.0004765322373714298
YPR173C,YKL195W,0.5351454615592957
YPR173C,YDR031W,0.2877461612224579
YPR173C,YMR002W,0.8164876699447632
YPR173C,YHR194W,9.219215257871838e-07
YPR173C,YBR044C,0.0051051052287220955
YPR173C,YOR147W,5.901845725020394e-05
YPR173C,YBL098W,0.11477865278720856
YPR173C,YGL219C,0.013589683920145035
YPR173C,YDR079W,0.00024580312310718
YPR173C,YDR027C,0.05699310451745987
YPR173C,YKL053C-A,0.2579368054866791
YPR173C,YMR257C,1.7916296201292425e-05
YPR173C,YLR356W,0.008808652870357037
YPR173C,YOL027C,0.008145940490067005
YPR173C,YER058W,0.001396453590132296
YPR173C,YER153C,9.913864778354764e-05
YPR173C,YHR017W,0.0014932993799448013
YPR173C,YOL026C,4.4683034502668306e-05
YPR173C,YJR117W,0.0005731187993660569
YPR173C,YDL174C,0.00041581274126656353
YPR173C,YGL104C,7.634605572093278e-05
YPR173C,YDL130W-A,0.03682728484272957
YPR173C,YDR511W,0.001473109470680356
YPR173C,YGR008C,0.0002188014768762514
YPR173C,YGL107C,0.12229664623737335
YPR173C,YKL192C,0.13727067410945892
YPR173C,YLR390W,1.1224838090129197e-06
YPR173C,YDR393W,0.001616592169739306
YPR173C,YLR426W,1.2932754543726332e-05
YPR173C,YDR381C-A,0.19882416725158691
YPR173C,YLL001W,0.013438157737255096
YPR173C,YGR112W,0.0009648086270317435
YPR173C,YCL057W,0.019563250243663788
YPR173C,YKL027W,5.7904493587557226e-05
YPR173C,YLR090W,0.0025026879739016294
YPR173C,YDR226W,0.004270610399544239
YPR173C,YPR183W,2.168087121390272e-06
YPR173C,YPR151C,1.293873008734181e-09
YPR173C,YER170W,1.253210257345927e-06
YPR173C,YJR045C,0.06836237758398056
YPR173C,YKR071C,0.0015139867318794131
YPR173C,YPR165W,0.37758710980415344
YPR173C,YPL005W,0.8433619737625122
YPR173C,YEL052W,0.013860623352229595
YPR173C,YBR177C,0.0009797739330679178
YPR173C,YER017C,0.0003219026839360595
YPR173C,YAR035W,8.71358896148422e-09
YPR173C,YDR487C,1.8923075606469553e-10
YPR173C,YPR021C,0.006461389362812042
YPR173C,YER140W,0.11124537885189056
YPR173C,YKR018C,0.0484929233789444
YPR173C,YMR118C,7.426152581757606e-09
YPR173C,YBR192W,0.00045304963714443147
YPR173C,YEL006W,2.4973087420221418e-05
YPR173C,YLR348C,5.973357929178746e-06
YPR173C,YEL024W,0.002372841816395521
YPR173C,YMR166C,0.02454383298754692
YPR173C,YNR074C,0.03150208666920662
YPR173C,YLR139C,0.9945939183235168
YPR173C,YOR017W,0.007307958323508501
YPR173C,YNL169C,0.000270498770987615
YPR173C,YPL072W,0.9973057508468628
YPR173C,YDR326C,2.504034091543872e-05
YPR173C,YJR034W,0.00024095395929180086
YPR173C,YBR003W,0.17630259692668915
YPR173C,YLR067C,0.0009387813042849302
YPR173C,YER053C,9.60209760592079e-08
YPR173C,YOL008W,0.9078775644302368
YPR173C,YNR045W,7.834537996131985e-08
YPR173C,YNR041C,7.254091906361282e-05
YPR173C,YGR222W,0.05369243025779724
YPR173C,YJL209W,0.011665423400700092
YPR173C,YOL096C,0.0006008358323015273
YPR173C,YNL003C,0.1089460626244545
YPR173C,YMR089C,0.22662067413330078
YPR173C,YPL215W,0.8211333751678467
YPR173C,YDR204W,6.598044274142012e-05
YPR173C,YBL030C,0.0036550990771502256
YPR173C,YGR174C,1.0582513709778141e-07
YPR173C,YOR356W,5.8081141673937964e-08
YPR173C,YGR255C,0.06426995247602463
YPR173C,YGR086C,0.000986357219517231
YPR173C,YIL043C,1.4560591807821766e-06
YPR173C,YLR201C,0.08685585111379623
YPR173C,YDL069C,0.0014835690381005406
YPR173C,YBL045C,0.002033341908827424
YPR173C,YML013W,0.0014629929792135954
YPR173C,YDR197W,0.040685705840587616
YPR173C,YNL083W,0.7019475698471069
YPR173C,YPR113W,7.591924077132717e-05
YPR173C,YKL011C,0.2405255138874054
YPR173C,YOL109W,0.04665759205818176
YPR173C,YHR083W,1.9820266317083224e-08
YPR173C,YKR066C,0.8120477199554443
YPR173C,YMR060C,0.004329930990934372
YPR173C,YMR038C,2.742832805324724e-07
YPR173C,YBR291C,0.00012366338341962546
YPR173C,YNL026W,0.016633423045277596
YPR173C,YGR266W,0.006695089396089315
YPR173C,YOR316C,0.756161093711853
YPR173C,YOR090C,0.22484251856803894
YPR173C,YMR243C,7.852099201954843e-07
YPR173C,YCR079W,1.0071443057313445e-06
YPR173C,YPL172C,0.00010366780770709738
YPR173C,YDR470C,0.008273518644273281
YPR173C,YLR100W,0.027443110942840576
YPR173C,YPL132W,9.60394430649103e-09
YPR173C,YAL048C,0.3266400992870331
YPR173C,YCR003W,0.00011338813783368096
YPR173C,YBL057C,0.0003158829058520496
YPR173C,YGL191W,2.0796174794668332e-05
YPR173C,YIL062C,0.05392955616116524
YPR173C,YLR038C,0.004571858793497086
YPR173C,YML129C,0.00023603993759024888
YPR173C,YPL186C,3.2742669020535686e-08
YPR173C,YER141W,5.92075266467873e-05
YPR173C,YJL003W,0.0016830250388011336
YPR173C,YML008C,0.12699924409389496
YPR173C,YLL009C,0.0002645592612680048
YPR173C,YGR062C,0.05808686092495918
YPR173C,YLL018C-A,6.29281930741854e-05
YPR173C,YHR190W,0.0016369870863854885
YPR173C,YDR231C,0.0016880880575627089
YPR173C,YHR116W,8.069967407209333e-06
YPR173C,YDL198C,3.283355908934027e-06
YPR173C,YGL187C,0.0007084722747094929
YPR173C,YPR067W,4.332081516622566e-05
YPR173C,YLL013C,0.0014724628999829292
YPR173C,YNL052W,0.002715632552281022
YPR173C,YIL065C,0.2899983525276184
YPR173C,YPL168W,0.00031926779774948955
YPR173C,YIL111W,4.6083732740953565e-05
YPR173C,YLR193C,2.463983491907129e-06
YPR173C,YER019W,0.03728773817420006
YPR173C,YHR051W,0.0006756203365512192
YPR173C,YHR003C,3.968113742303103e-05
YPR173C,YER048W-A,0.6204249262809753
YPR173C,YMR256C,0.8325850367546082
YPR173C,YLR395C,0.1324021965265274
YPR173C,YDL067C,4.926811314476254e-08
YPR173C,YML048W,0.9971805810928345
YPR173C,YDR376W,0.000540116336196661
YPR173C,YGR029W,3.385028151114966e-07
YPR173C,YHR005C-A,0.013059796765446663
YPR173C,YHR037W,0.016756821423768997
YPR173C,YGR049W,0.9999783039093018
YPR173C,YOR334W,0.9966220855712891
YPR173C,YOR266W,0.011256198398768902
YPR173C,YBR037C,8.67665903570014e-08
YPR173C,YJL133W,2.3090596101837946e-10
YPR173C,YBR024W,0.0002988683118019253
YPR173C,YML054C,3.9825463318265975e-06
YPR173C,YKR052C,4.229632850183407e-06
YPR173C,YGR132C,0.8553392291069031
YPR173C,YBR091C,5.792317097075284e-07
YPR173C,YGR231C,0.33413049578666687
YPR173C,YJR048W,0.0035846976097673178
YPR173C,YIL134W,0.00032593539799563587
YPR173C,YOR100C,3.7326429946915596e-07
YPR173C,YOR037W,2.918615791713819e-05
YPR173C,YPR011C,3.172733704559505e-05
YPR173C,YDL142C,0.0017551756463944912
YPR173C,YAL039C,3.8405562463594833e-07
YPR173C,YDR236C,0.5024909377098083
YPR173C,YEL039C,0.000569888623431325
YPR173C,YIR038C,0.0003372304781805724
YPR173C,YDR430C,0.01608317531645298
YPR173C,YKR042W,0.00035591618507169187
YPR173C,YJL082W,0.25886473059654236
YPR173C,YLR077W,0.07818284630775452
YPR173C,YHR001W-A,1.719406463962514e-05
YPR173C,YMR150C,0.016922255977988243
YPR173C,YPR191W,0.025918178260326385
YPR173C,YFR033C,0.00324788480065763
YPR173C,YOR065W,0.0023165440652519464
YPR173C,YPL103C,0.059765055775642395
YPR173C,YMR035W,0.4871060848236084
YPR173C,YKL087C,0.022679802030324936
YPR173C,YDR529C,0.004902757704257965
YPR173C,YIL155C,0.003903541713953018
YPR173C,YPR061C,0.1676635444164276
YPR173C,YJL166W,0.0014225038466975093
YPR173C,YGR183C,3.608252518461086e-05
YPR173C,YKL148C,0.04841206595301628
YPR173C,YLL041C,2.7089032300864346e-05
YPR173C,YPR097W,0.00015505022020079195
YPR173C,YKL141W,0.004857207648456097
YPR173C,YPR098C,0.0723322182893753
YPR173C,YDR178W,0.0037680924870073795
YPR173C,YDL181W,0.00038783199852332473
YPR173C,YBR029C,0.05785441771149635
YPR173C,YDR508C,3.729093441506848e-05
YPR173C,YNL055C,0.5429153442382812
YPR173C,YLR204W,4.77033609058708e-07
YPR173C,YOR317W,6.417011900339276e-05
YPR173C,YER004W,0.0025120023638010025
YPR173C,YIL114C,0.12910273671150208
YPR173C,YEL059C-A,2.185604216720094e-06
YPR173C,YJR077C,0.007185210939496756
YPR173C,YNL256W,2.2773106422846467e-07
YPR173C,YPR155C,0.03354723006486893
YPR173C,YML030W,2.7156258397553756e-07
YPR173C,YGR028W,0.00048805202823132277
YPR173C,YDL119C,0.0038436937611550093
YPR173C,YMR023C,0.9269493818283081
YPR173C,YHR042W,5.977410069135658e-07
YPR173C,YNR018W,2.8566582841449417e-05
YPR173C,YER026C,0.016635777428746223
YPR173C,YKL084W,4.2901690533447834e-10
YPR173C,YDL107W,0.016863686963915825
YPR173C,YFR045W,1.9962553778896108e-05
YPR173C,YLL006W,0.0003337420348543674
YPR173C,YLR203C,0.02935875579714775
YPR173C,YMR145C,0.059660423547029495
YPR173C,YPL099C,0.47757235169410706
YPR173C,YDL085W,3.9808577412259183e-07
YPR173C,YLR190W,0.6220419406890869
YPR173C,YML120C,9.273649652641325e-07
YPR173C,YMR177W,0.0015049594221636653
YPR173C,YPL224C,0.015703296288847923
YPR173C,YOR271C,0.0005679319147020578
YPR173C,YDR044W,0.0023083428386598825
YPR173C,YER014W,9.956968938240607e-08
YPR173C,YBR238C,0.9442543983459473
YPR173C,YMR228W,0.7840526103973389
YPR173C,YOR176W,0.00019335656543262303
YPR173C,YMR097C,0.2161678820848465
YPR173C,YBR265W,5.388088175095618e-05
YPR173C,YHR168W,0.00019340412109158933
YPR173C,YKL212W,0.9988173842430115
YPR173C,YGR257C,0.06486158818006516
YPR173C,YAL008W,0.1370191127061844
YPR173C,YMR110C,0.06158582493662834
YPR173C,YJL178C,3.7198999507381814e-06
YPR173C,YDR456W,0.15841904282569885
YPR173C,YJL208C,0.05175582319498062
YPR173C,YDR438W,0.0027426069136708975
YPR173C,YMR301C,0.00019753315427806228
YPR173C,YGR012W,0.13198408484458923
YPR173C,YBL099W,0.005012471694499254
YPR173C,YBR179C,0.2413049042224884
YPR173C,YLR393W,4.31543194281403e-05
YPR173C,YML086C,0.2679305374622345
YPR173C,YLR295C,0.00017047830624505877
YPR173C,YKL137W,0.004327087197452784
YPR173C,YPL271W,0.0033147549256682396
YPR173C,YMR056C,0.001104946481063962
YPR173C,YBR085W,0.0008733747527003288
YPR173C,YDL004W,5.680576214217581e-05
YPR173C,YDR377W,0.3607802093029022
YPR173C,YML081C-A,0.01007356308400631
YPR173C,YOL077W-A,0.0033769526053220034
YPR173C,YJR121W,4.3432999518699944e-05
YPR173C,YJL066C,1.8794885647821502e-07
YPR173C,YPR020W,0.31188905239105225
YPR173C,YDR350C,2.666504769877065e-05
YPR173C,YNR020C,0.7763477563858032
YPR173C,YMR098C,0.00013073139416519552
YPR173C,YBR039W,0.0004557837964966893
YPR173C,YOL095C,0.3463287651538849
YPR173C,YPL078C,0.7437862753868103
YPR173C,YDR322C-A,0.0033995432313531637
YPR173C,YOR228C,4.249744051776361e-06
YPR173C,YDR298C,7.13222980266437e-05
YPR173C,YKR036C,0.0002678722667042166
YPR173C,YGR181W,1.6232888810918666e-06
