Gene A,Gene B,Score
YOR370C,YDL111C,1.055026929154778e-22
YOR370C,YMR125W,1.0147796558612754e-07
YOR370C,YCR035C,3.913111733317456e-25
YOR370C,YGL097W,9.252501533605796e-18
YOR370C,YKL208W,2.8400759788382857e-07
YOR370C,YDR280W,7.749698447057329e-21
YOR370C,YGR095C,9.11869401839236e-16
YOR370C,YDR151C,1.361706829696778e-22
YOR370C,YOR001W,4.367294437201963e-08
YOR370C,YMR234W,4.430494328615947e-13
YOR370C,YGL173C,9.328886303044698e-16
YOR370C,YNL251C,4.114022456036537e-09
YOR370C,YNL072W,9.229780744135496e-07
YOR370C,YOR359W,3.335555120997924e-08
YOR370C,YNL112W,1.9896874419070167e-21
YOR370C,YNL001W,2.1692368195394822e-16
YOR370C,YAL021C,8.740823318476032e-07
YOR370C,YKL149C,3.8752392583774053e-07
YOR370C,YIL079C,4.98775420965103e-07
YOR370C,YOL123W,2.0090394059479877e-07
YOR370C,YDL175C,6.4546848079771735e-06
YOR370C,YOL149W,6.257557118278341e-15
YOR370C,YGL222C,3.497663385587657e-07
YOR370C,YNL118C,5.42911386958167e-08
YOR370C,YER035W,2.574213859533604e-17
YOR370C,YLR270W,2.7220035034722965e-25
YOR370C,YEL015W,2.635057727573553e-10
YOR370C,YOR173W,2.1735301058978251e-10
YOR370C,YHR081W,1.9747509080094024e-16
YOR370C,YNL016W,2.5455262786522326e-08
YOR370C,YPR042C,5.500691031556926e-07
YOR370C,YLL013C,1.668298565959958e-08
YOR370C,YGL014W,4.3381842714483587e-13
YOR370C,YCR027C,9.831473590793394e-08
YOR370C,YGR072W,3.4542961050589398e-18
YOR370C,YGR158C,1.9235016333057393e-24
YOR370C,YJL050W,1.560833516123239e-05
YOR370C,YJL124C,2.2736256893546942e-17
YOR370C,YJL208C,5.560121444955745e-19
YOR370C,YLR398C,9.235673857632687e-12
YOR370C,YBL026W,7.081205738966589e-13
YOR370C,YPR189W,7.765877350907058e-12
YOR370C,YLR438C-A,1.0302328767863855e-08
YOR370C,YGR195W,1.5247632196221926e-18
YOR370C,YER112W,2.1838508377971383e-15
YOR370C,YOR076C,0.023789355531334877
YOR370C,YER146W,6.151628184625224e-08
YOR370C,YMR287C,9.186291572405025e-05
YOR370C,YJL140W,3.490638960101933e-07
YOR370C,YGL213C,8.05819411198172e-07
YOR370C,YER068W,1.0233324019282009e-06
YOR370C,YNL147W,1.835339657736226e-18
YOR370C,YER049W,1.2364604895509501e-09
YOR370C,YDR404C,1.2741904970373086e-12
YOR370C,YJR022W,6.996657580443031e-19
YOR370C,YDR378C,4.293023575518973e-11
YOR370C,YOL139C,3.0487807441939747e-16
YOR370C,YDL165W,1.5753179468447343e-05
YOR370C,YHR077C,3.996182229570877e-08
YOR370C,YCR093W,0.9497605562210083
YOR370C,YLR363C,0.0007031252607703209
YOR370C,YDL160C,8.540997960728022e-16
YOR370C,YKL009W,4.998305025800674e-18
YOR370C,YDL102W,3.520139216561802e-05
YOR370C,YDR172W,3.6355959475570243e-12
YOR370C,YNR024W,3.5014411992051464e-07
YOR370C,YGL122C,0.10847164690494537
YOR370C,YJR006W,1.1908441592822783e-05
YOR370C,YJR043C,1.6428603126642712e-19
YOR370C,YMR098C,2.3361342374461636e-11
YOR370C,YGL178W,5.381265211212849e-09
YOR370C,YNL288W,2.3221315495480788e-11
YOR370C,YMR080C,6.514507358036659e-14
YOR370C,YOL115W,1.7957381855774452e-20
YOR370C,YNR052C,5.810524839056086e-10
YOR370C,YCR077C,1.941497430379968e-06
YOR370C,YNL299W,1.3653388260837722e-20
YOR370C,YOL021C,1.2149620198798061e-09
YJL010C,YJR091C,0.9972792267799377
YJL010C,YDR206W,0.8576633334159851
YJL010C,YPL029W,1.0
YJL010C,YIL038C,0.9611027836799622
YJL010C,YLR136C,0.9999219179153442
YJL010C,YPR072W,2.799692444023505e-13
YJL010C,YJL209W,0.9115649461746216
YJL010C,YKL113C,8.187502231749022e-09
YJL010C,YGL107C,0.9987319111824036
YJL010C,YHR069C,3.028210085176397e-05
YJL010C,YOL142W,6.740134267602116e-06
YJL010C,YDL111C,0.021251795813441277
YJL010C,YMR125W,0.6931577324867249
YJL010C,YCR035C,0.006149208173155785
YJL010C,YGL097W,2.129508857251494e-06
YJL010C,YKL208W,9.980375762097538e-05
YJL010C,YDR280W,2.7510482397176145e-15
YJL010C,YGR095C,0.48135265707969666
YJL010C,YDR151C,5.698426539663126e-12
YJL010C,YOR001W,0.03730183467268944
YJL010C,YMR234W,0.006317504215985537
YJL010C,YGL173C,0.0017613497329875827
YJL010C,YNL251C,2.8990764650016487e-11
YJL010C,YNL072W,0.8537772297859192
YJL010C,YOR359W,0.9999165534973145
YJL010C,YNL112W,1.9144018315042644e-10
YJL010C,YNL001W,0.9996761083602905
YJL010C,YAL021C,0.8866739869117737
YJL010C,YKL149C,0.9999551773071289
YJL010C,YIL079C,0.28951242566108704
YJL010C,YOL123W,0.9971535205841064
YJL010C,YDL175C,0.999963641166687
YJL010C,YOL149W,0.0008020102977752686
YJL010C,YGL222C,1.0
YJL010C,YNL118C,2.9706436180276796e-05
YJL010C,YER035W,0.9999945163726807
YJL010C,YLR270W,1.4791618832080415e-15
YJL010C,YEL015W,0.0077240136452019215
YJL010C,YOR173W,0.7609968185424805
YJL010C,YHR081W,1.5368309402852276e-10
YJL010C,YNL016W,0.04357524216175079
YJL010C,YPR042C,0.9999971389770508
YJL010C,YLL013C,3.3078020877930214e-10
YJL010C,YGL014W,0.2562287151813507
YJL010C,YCR027C,0.8226453065872192
YJL010C,YGR072W,0.00030981641612015665
YJL010C,YGR158C,0.9999687671661377
YJL010C,YJL050W,1.3678137520400924e-06
YJL010C,YJL124C,0.9851522445678711
YJL010C,YJL208C,0.00010017408203566447
YJL010C,YLR398C,6.543932756786219e-11
YJL010C,YBL026W,0.9992448091506958
YJL010C,YPR189W,0.9999556541442871
YJL010C,YLR438C-A,1.1997605521002233e-21
YJL010C,YGR195W,1.0
YJL010C,YER112W,1.0
YJL010C,YOR076C,0.5155518651008606
YJL010C,YER146W,5.663295087288134e-05
YJL010C,YMR287C,0.9737416505813599
YJL010C,YJL140W,0.9675484299659729
YJL010C,YGL213C,0.9833610653877258
YJL010C,YER068W,0.9995131492614746
YJL010C,YNL147W,0.9999938011169434
YJL010C,YER049W,0.013204107992351055
YJL010C,YDR404C,1.72554500750266e-05
YJL010C,YJR022W,2.478956981095265e-13
YJL010C,YDR378C,0.00023769713880028576
YJL010C,YOL139C,0.20933544635772705
YJL010C,YDL165W,9.978881280403584e-05
YJL010C,YHR077C,2.231111153605525e-07
YJL010C,YCR093W,0.9999911785125732
YJL010C,YLR363C,0.0003440025611780584
YJL010C,YDL160C,0.004099802579730749
YJL010C,YKL009W,2.9458622110285497e-24
YJL010C,YDL102W,0.9949637651443481
YJL010C,YDR172W,5.0325429180918604e-14
YJL010C,YNR024W,0.9972604513168335
YJL010C,YGL122C,1.0
YJL010C,YJR006W,0.9435810446739197
YJL010C,YJR043C,0.5803649425506592
YJL010C,YMR098C,0.9768837094306946
YJL010C,YGL178W,0.7146521806716919
YJL010C,YNL288W,0.0033798471558839083
YJL010C,YMR080C,0.014498701319098473
YJL010C,YOL115W,0.9999748468399048
YJL010C,YNR052C,0.9996590614318848
YJL010C,YCR077C,6.98278090567328e-05
YJL010C,YNL299W,1.7889124137582257e-07
YJL010C,YOL021C,3.143406138406135e-05
YMR180C,YJR091C,5.846593921887688e-06
YMR180C,YDR206W,1.1795685955773294e-13
YMR180C,YPL029W,2.867659165683989e-10
YMR180C,YIL038C,1.3316166745658276e-12
YMR180C,YLR136C,1.6493252132931957e-06
YMR180C,YPR072W,8.987119493042428e-09
YMR180C,YJL209W,6.059231054678094e-07
YMR180C,YKL113C,4.247929698969477e-12
YMR180C,YGL107C,4.5886650032574684e-17
YMR180C,YHR069C,1.9537694242899306e-05
YMR180C,YOL142W,1.996154423977714e-05
YMR180C,YDL111C,4.570679772164521e-13
YMR180C,YMR125W,3.582060342788296e-11
YMR180C,YCR035C,4.444972862005514e-11
YMR180C,YGL097W,1.0561847379577208e-18
YMR180C,YKL208W,0.00034817514824680984
YMR180C,YDR280W,4.016408638563007e-06
YMR180C,YGR095C,5.9400782070895275e-09
YMR180C,YDR151C,5.565472331581743e-14
YMR180C,YOR001W,7.179761453657157e-18
YMR180C,YMR234W,0.005373653490096331
YMR180C,YGL173C,4.596671892946602e-13
YMR180C,YNL251C,6.340582356031965e-13
YMR180C,YNL072W,0.012450738810002804
YMR180C,YOR359W,4.141279339700039e-16
YMR180C,YNL112W,4.8110114876307286e-23
YMR180C,YNL001W,1.8370934640188352e-06
YMR180C,YAL021C,2.1574639852417477e-09
YMR180C,YKL149C,7.57925008656457e-05
YMR180C,YIL079C,4.450026284963382e-12
YMR180C,YOL123W,1.6855418843230254e-15
YMR180C,YDL175C,3.9396829265569977e-07
YMR180C,YOL149W,2.5941160330944513e-10
YMR180C,YGL222C,0.007219261955469847
YMR180C,YNL118C,9.432633669348434e-05
YMR180C,YER035W,6.955148705856118e-07
YMR180C,YLR270W,3.6085861756105464e-18
YMR180C,YEL015W,0.007793917786329985
YMR180C,YOR173W,1.0395528974313853e-13
YMR180C,YHR081W,2.00112360969441e-18
YMR180C,YNL016W,1.2023469025734812e-05
YMR180C,YPR042C,4.7586948426214803e-07
YMR180C,YLL013C,2.2345701085788193e-18
YMR180C,YGL014W,7.956713574920821e-16
YMR180C,YCR027C,1.6961055893105481e-09
YMR180C,YGR072W,3.6201461967033666e-11
YMR180C,YGR158C,3.270068948697108e-14
YMR180C,YJL050W,4.729813978017884e-16
YMR180C,YJL124C,9.794040124688763e-06
YMR180C,YJL208C,7.611379788160372e-14
YMR180C,YLR398C,3.787921798448224e-07
YMR180C,YBL026W,5.0867794886375215e-21
YMR180C,YPR189W,3.8773544379540337e-13
YMR180C,YLR438C-A,6.702851571309051e-14
YMR180C,YGR195W,4.2325706978705354e-16
YMR180C,YER112W,9.814030664523354e-12
YMR180C,YOR076C,0.9991520643234253
YMR180C,YER146W,1.8980116089917232e-10
YMR180C,YMR287C,4.863958125156387e-10
YMR180C,YJL140W,3.4825999861709533e-09
YMR180C,YGL213C,0.001802563201636076
YMR180C,YER068W,0.000127594088553451
YMR180C,YNL147W,7.971038759602145e-12
YMR180C,YER049W,9.999802097482302e-10
YMR180C,YDR404C,1.922248429764295e-06
YMR180C,YJR022W,8.676232648996418e-11
YMR180C,YDR378C,3.937552861543736e-08
YMR180C,YOL139C,6.253784334830925e-08
YMR180C,YDL165W,3.0811737161684505e-08
YMR180C,YHR077C,1.1239528993045567e-15
YMR180C,YCR093W,0.0004019099287688732
YMR180C,YLR363C,0.00046394209493882954
YMR180C,YDL160C,0.001419109757989645
YMR180C,YKL009W,5.942223053263896e-19
YMR180C,YDL102W,6.67948552290909e-06
YMR180C,YDR172W,1.547671360643474e-13
YMR180C,YNR024W,1.7207527491791552e-07
YMR180C,YGL122C,3.4974732443515677e-07
YMR180C,YJR006W,2.2004882291315475e-11
YMR180C,YJR043C,2.071965239354781e-13
YMR180C,YMR098C,1.6822548909445345e-09
YMR180C,YGL178W,3.803053914452903e-05
YMR180C,YNL288W,4.188880666333716e-06
YMR180C,YMR080C,5.790396981342205e-11
YMR180C,YOL115W,6.88118639624374e-15
YMR180C,YNR052C,4.565364633890567e-06
YMR180C,YCR077C,3.0353055535670137e-06
YMR180C,YNL299W,1.2769414703146104e-13
YMR180C,YOL021C,1.9438140333449816e-11
YDR019C,YJR091C,4.0514726989959726e-11
YDR019C,YDR206W,3.055215787497525e-18
YDR019C,YPL029W,7.206863994468904e-09
YDR019C,YIL038C,1.0112227153769416e-18
YDR019C,YLR136C,1.7171608830901996e-15
YDR019C,YPR072W,3.9661915418598426e-10
YDR019C,YJL209W,2.9319480177036894e-10
YDR019C,YKL113C,3.7516097732495787e-16
YDR019C,YGL107C,5.531884283982436e-09
YDR019C,YHR069C,3.630898183562034e-19
YDR019C,YOL142W,4.765525196681608e-10
YDR019C,YDL111C,2.1340145694980582e-19
YDR019C,YMR125W,1.8740004979071504e-21
YDR019C,YCR035C,1.5648234898341714e-15
YDR019C,YGL097W,7.79982123009278e-21
YDR019C,YKL208W,9.614019580439503e-10
YDR019C,YDR280W,3.0782762610591963e-24
YDR019C,YGR095C,1.6626317387618785e-19
YDR019C,YDR151C,6.82606518187432e-25
YDR019C,YOR001W,6.4583557160987526e-24
YDR019C,YMR234W,1.3009564213802222e-15
YDR019C,YGL173C,1.6487276752741309e-06
YDR019C,YNL251C,0.0013737044064328074
YDR019C,YNL072W,7.300186150027699e-11
YDR019C,YOR359W,4.195079046799299e-19
YDR019C,YNL112W,5.263586438704936e-37
YDR019C,YNL001W,1.20468985637535e-15
YDR019C,YAL021C,0.009175147861242294
YDR019C,YKL149C,1.718943508421944e-06
YDR019C,YIL079C,2.5821632108040263e-15
YDR019C,YOL123W,9.548501498362996e-18
YDR019C,YDL175C,2.5408074949551107e-11
YDR019C,YOL149W,3.1717148709937276e-18
YDR019C,YGL222C,1.3859280834083165e-08
YDR019C,YNL118C,1.3801220610787368e-08
YDR019C,YER035W,4.587579411421554e-17
YDR019C,YLR270W,3.435229657695882e-25
YDR019C,YEL015W,0.0007798419101163745
YDR019C,YOR173W,3.337975432061623e-22
YDR019C,YHR081W,5.999565556314397e-30
YDR019C,YNL016W,1.8523656763136387e-05
YDR019C,YPR042C,1.0984138798717167e-17
YDR019C,YLL013C,1.2651570902022513e-09
YDR019C,YGL014W,3.0249304337564483e-22
YDR019C,YCR027C,3.2030335415239586e-12
YDR019C,YGR072W,3.0869932135049338e-22
YDR019C,YGR158C,1.00177152017754e-30
YDR019C,YJL050W,8.849519899747425e-29
YDR019C,YJL124C,4.012065202632642e-13
YDR019C,YJL208C,2.7487835131266824e-29
YDR019C,YLR398C,1.356188334966646e-07
YDR019C,YBL026W,4.45731895837298e-10
YDR019C,YPR189W,1.0153468821272327e-07
YDR019C,YLR438C-A,6.09448139622153e-24
YDR019C,YGR195W,1.7277058080088052e-16
YDR019C,YER112W,4.800069923766441e-22
YDR019C,YOR076C,1.493190640577957e-11
YDR019C,YER146W,5.3245541385259915e-15
YDR019C,YMR287C,6.579755629232409e-10
YDR019C,YJL140W,6.847554345768003e-07
YDR019C,YGL213C,4.020410967439962e-15
YDR019C,YER068W,4.179914132374819e-14
YDR019C,YNL147W,8.251987142751302e-16
YDR019C,YER049W,3.1912909273704076e-18
YDR019C,YDR404C,8.566342807783871e-18
YDR019C,YJR022W,9.953001874277054e-23
YDR019C,YDR378C,2.0334186956461053e-06
YDR019C,YOL139C,2.1300878862155324e-25
YDR019C,YDL165W,2.3622349600493572e-14
YDR019C,YHR077C,2.215182006378122e-21
YDR019C,YCR093W,6.851434477539442e-07
YDR019C,YLR363C,5.3236122766975313e-05
YDR019C,YDL160C,1.3783181884718942e-06
YDR019C,YKL009W,9.011402135663572e-29
YDR019C,YDL102W,7.213530328620266e-10
YDR019C,YDR172W,5.743642866005982e-13
YDR019C,YNR024W,2.5432994252283514e-11
YDR019C,YGL122C,1.9474164503208158e-08
YDR019C,YJR006W,1.5256238980465575e-11
YDR019C,YJR043C,3.009407827103683e-12
YDR019C,YMR098C,7.48680215045816e-11
YDR019C,YGL178W,5.0084664300826306e-15
YDR019C,YNL288W,1.7496379345338653e-10
YDR019C,YMR080C,2.989826404032128e-14
YDR019C,YOL115W,9.718692982953496e-16
YDR019C,YNR052C,1.9910407900169957e-06
YDR019C,YCR077C,1.1412151224021727e-07
YDR019C,YNL299W,1.8270412580848744e-14
YDR019C,YOL021C,2.2006134655541167e-19
YGR112W,YJR091C,7.190697033365723e-06
YGR112W,YDR206W,5.722953666520425e-09
YGR112W,YPL029W,2.293080143545012e-07
YGR112W,YIL038C,6.18590711383149e-05
YGR112W,YLR136C,3.8497640275636513e-07
YGR112W,YPR072W,2.1087219082005504e-08
YGR112W,YJL209W,3.106337964631223e-10
YGR112W,YKL113C,1.1344736998777916e-12
YGR112W,YGL107C,7.95386603802406e-11
YGR112W,YHR069C,0.9400270581245422
YGR112W,YOL142W,3.5814002785627963e-07
YGR112W,YDL111C,3.5797441455542867e-07
YGR112W,YMR125W,0.995895504951477
YGR112W,YCR035C,3.6827793592486557e-10
YGR112W,YGL097W,1.1741865257874906e-08
YGR112W,YKL208W,1.8912321253332365e-14
YGR112W,YDR280W,0.00014936437946744263
YGR112W,YGR095C,1.307019048546465e-09
YGR112W,YDR151C,3.0583805921016814e-15
YGR112W,YOR001W,0.20746248960494995
YGR112W,YMR234W,1.227558471539325e-10
YGR112W,YGL173C,4.860036142417812e-07
YGR112W,YNL251C,1.2056605713794966e-10
YGR112W,YNL072W,0.024077503010630608
YGR112W,YOR359W,1.9868722986315923e-11
YGR112W,YNL112W,2.4513813766875215e-16
YGR112W,YNL001W,8.084858330774727e-14
YGR112W,YAL021C,3.948468478174802e-14
YGR112W,YKL149C,1.1258770200583967e-06
YGR112W,YIL079C,3.77412878727057e-10
YGR112W,YOL123W,0.9997270703315735
YGR112W,YDL175C,0.07933849096298218
YGR112W,YOL149W,0.43268314003944397
YGR112W,YGL222C,3.10940056288836e-15
YGR112W,YNL118C,5.493753539085742e-18
YGR112W,YER035W,1.176250259303166e-13
YGR112W,YLR270W,1.4809079526903468e-13
YGR112W,YEL015W,5.485229631618793e-11
YGR112W,YOR173W,3.1053215554521785e-12
YGR112W,YHR081W,8.805221905338473e-14
YGR112W,YNL016W,3.3905245278020857e-09
YGR112W,YPR042C,1.7526546969293122e-07
YGR112W,YLL013C,8.136205415097724e-17
YGR112W,YGL014W,6.581778850232867e-13
YGR112W,YCR027C,0.0006783100543543696
YGR112W,YGR072W,5.518673337729469e-15
YGR112W,YGR158C,0.8909252285957336
YGR112W,YJL050W,5.694015571544586e-12
YGR112W,YJL124C,2.2910377761586886e-10
YGR112W,YJL208C,0.9999998807907104
YGR112W,YLR398C,6.53112546683543e-15
YGR112W,YBL026W,0.001341014401987195
YGR112W,YPR189W,2.0584653426247712e-10
YGR112W,YLR438C-A,2.876707552723623e-11
YGR112W,YGR195W,7.458708650709411e-11
YGR112W,YER112W,1.6179606987520856e-08
YGR112W,YOR076C,6.522527518093568e-10
YGR112W,YER146W,0.00012224323290865868
YGR112W,YMR287C,2.240687857479884e-09
YGR112W,YJL140W,4.673788023268344e-10
YGR112W,YGL213C,4.996742518414976e-06
YGR112W,YER068W,2.8888175052088627e-07
YGR112W,YNL147W,7.095989712979645e-05
YGR112W,YER049W,5.7482377968653964e-08
YGR112W,YDR404C,2.5048138476563286e-12
YGR112W,YJR022W,1.6911080820136704e-06
YGR112W,YDR378C,2.01246814351963e-11
YGR112W,YOL139C,0.9306302666664124
YGR112W,YDL165W,3.500729220395904e-12
YGR112W,YHR077C,1.182553404158182e-13
YGR112W,YCR093W,5.869017627446738e-07
YGR112W,YLR363C,9.896155717115107e-08
YGR112W,YDL160C,1.4645421580659033e-14
YGR112W,YKL009W,8.471648382801789e-10
YGR112W,YDL102W,0.004167140461504459
YGR112W,YDR172W,0.37104475498199463
YGR112W,YNR024W,2.4278257114929147e-05
YGR112W,YGL122C,4.657446659378029e-15
YGR112W,YJR006W,4.328292106947629e-06
YGR112W,YJR043C,0.9974488615989685
YGR112W,YMR098C,2.390668774054916e-10
YGR112W,YGL178W,5.0069523719243033e-17
YGR112W,YNL288W,3.489045510840505e-11
YGR112W,YMR080C,2.1656071567122126e-06
YGR112W,YOL115W,0.0018668380798771977
YGR112W,YNR052C,3.309026386233427e-10
YGR112W,YCR077C,6.416391329366888e-08
YGR112W,YNL299W,5.712046444577349e-21
YGR112W,YOL021C,7.458882578248449e-07
YBL025W,YJR091C,7.425440817776519e-10
YBL025W,YDR206W,0.5712707042694092
YBL025W,YPL029W,0.0007395070279017091
YBL025W,YIL038C,3.812140789705154e-07
YBL025W,YLR136C,6.11254658000604e-10
YBL025W,YPR072W,5.24447998050126e-13
YBL025W,YJL209W,0.0009564082138240337
YBL025W,YKL113C,0.00017141716671176255
YBL025W,YGL107C,3.890595223765558e-08
YBL025W,YHR069C,2.265021503689013e-09
YBL025W,YOL142W,3.5594990777099156e-07
YBL025W,YDL111C,1.0935930276900763e-06
YBL025W,YMR125W,1.0316806253740651e-07
YBL025W,YCR035C,0.933720052242279
YBL025W,YGL097W,0.0038626277819275856
YBL025W,YKL208W,0.013940750621259212
YBL025W,YDR280W,7.036212501532191e-09
YBL025W,YGR095C,0.28907129168510437
YBL025W,YDR151C,1.9149734242773775e-08
YBL025W,YOR001W,1.008880531117029e-06
YBL025W,YMR234W,6.557892220371286e-07
YBL025W,YGL173C,2.802043598891123e-24
YBL025W,YNL251C,1.6371988920127478e-07
YBL025W,YNL072W,6.858651886432199e-07
YBL025W,YOR359W,3.820062843828964e-08
YBL025W,YNL112W,4.604217940067101e-13
YBL025W,YNL001W,0.0006307344301603734
YBL025W,YAL021C,6.826212040067503e-09
YBL025W,YKL149C,3.6399529224073746e-12
YBL025W,YIL079C,8.432468348473776e-06
YBL025W,YOL123W,8.8731394498609e-06
YBL025W,YDL175C,0.00019264382717665285
YBL025W,YOL149W,6.978836353255247e-08
YBL025W,YGL222C,0.0004675579839386046
YBL025W,YNL118C,3.1158736701897283e-10
YBL025W,YER035W,1.1510781477291898e-12
YBL025W,YLR270W,7.487208552800495e-13
YBL025W,YEL015W,0.03948618844151497
YBL025W,YOR173W,8.428454600917235e-10
YBL025W,YHR081W,5.662345703427718e-09
YBL025W,YNL016W,3.402095671845018e-08
YBL025W,YPR042C,6.965079251131101e-07
YBL025W,YLL013C,1.129236352863383e-12
YBL025W,YGL014W,4.71704880017354e-12
YBL025W,YCR027C,6.046595757425166e-08
YBL025W,YGR072W,0.0005474839708767831
YBL025W,YGR158C,0.00024706084514036775
YBL025W,YJL050W,2.087378528489378e-14
YBL025W,YJL124C,8.25789263358967e-12
YBL025W,YJL208C,0.00029309047386050224
YBL025W,YLR398C,2.257206319631639e-17
YBL025W,YBL026W,8.298350735458371e-07
YBL025W,YPR189W,4.0045633795671165e-06
YBL025W,YLR438C-A,3.77616571367069e-14
YBL025W,YGR195W,0.27120262384414673
YBL025W,YER112W,0.0043425243347883224
YBL025W,YOR076C,0.00022164935944601893
YBL025W,YER146W,4.038105601011921e-07
YBL025W,YMR287C,3.626822453473011e-11
YBL025W,YJL140W,0.016057321801781654
YBL025W,YGL213C,2.166948426252091e-10
YBL025W,YER068W,2.612503749332973e-06
YBL025W,YNL147W,0.0013588047586381435
YBL025W,YER049W,0.0008244558121077716
YBL025W,YDR404C,0.07780321687459946
YBL025W,YJR022W,3.5088834060559293e-09
YBL025W,YDR378C,1.3412463362172389e-09
YBL025W,YOL139C,2.7159511754382484e-14
YBL025W,YDL165W,4.3840903130032416e-10
YBL025W,YHR077C,0.8717116713523865
YBL025W,YCR093W,1.5867170759520377e-06
YBL025W,YLR363C,0.034889258444309235
YBL025W,YDL160C,2.0391760857467987e-14
YBL025W,YKL009W,1.0556265930827813e-11
YBL025W,YDL102W,0.000906462490092963
YBL025W,YDR172W,1.8025161807599943e-08
YBL025W,YNR024W,0.16676205396652222
YBL025W,YGL122C,0.16580455005168915
YBL025W,YJR006W,1.2341869478404988e-05
YBL025W,YJR043C,7.530953291534637e-12
YBL025W,YMR098C,9.8495114286834e-08
YBL025W,YGL178W,0.00032037647906690836
YBL025W,YNL288W,3.56847307259045e-09
YBL025W,YMR080C,0.020024331286549568
YBL025W,YOL115W,5.073852662462741e-07
YBL025W,YNR052C,0.00071857770672068
YBL025W,YCR077C,5.996021627652226e-06
YBL025W,YNL299W,1.0212328760417222e-09
YBL025W,YOL021C,7.529671997019705e-09
YGL025C,YJR091C,1.1191627052181685e-12
YGL025C,YDR206W,0.011315098032355309
YGL025C,YPL029W,7.718401207057468e-07
YGL025C,YIL038C,1.2316590073169209e-05
YGL025C,YLR136C,0.007912451401352882
YGL025C,YPR072W,0.005460165441036224
YGL025C,YJL209W,1.3076065670247772e-06
YGL025C,YKL113C,1.2613821098739209e-08
YGL025C,YGL107C,3.8056063766315866e-15
YGL025C,YHR069C,3.333074971578753e-08
YGL025C,YOL142W,0.06121274456381798
YGL025C,YDL111C,0.968593180179596
YGL025C,YMR125W,2.2423680690053516e-09
YGL025C,YCR035C,2.315716285394842e-09
YGL025C,YGL097W,0.00020804113592021167
YGL025C,YKL208W,1.3668297604851887e-08
YGL025C,YDR280W,1.4279738991263002e-07
YGL025C,YGR095C,8.021458597795572e-06
YGL025C,YDR151C,1.5240313095366904e-17
YGL025C,YOR001W,0.22754542529582977
YGL025C,YMR234W,1.702072793818843e-08
YGL025C,YGL173C,8.845559840153783e-09
YGL025C,YNL251C,1.6907415911759927e-08
YGL025C,YNL072W,5.202231534440216e-08
YGL025C,YOR359W,0.42451661825180054
YGL025C,YNL112W,4.643605944210094e-09
YGL025C,YNL001W,0.2770066559314728
YGL025C,YAL021C,1.7258476248116494e-07
YGL025C,YKL149C,7.515570631111412e-12
YGL025C,YIL079C,0.9428144693374634
YGL025C,YOL123W,8.788641342460934e-11
YGL025C,YDL175C,0.0025381033774465322
YGL025C,YOL149W,0.9950889945030212
YGL025C,YGL222C,0.06992892175912857
YGL025C,YNL118C,4.222107299873103e-15
YGL025C,YER035W,6.331479767140991e-07
YGL025C,YLR270W,1.688914121615641e-23
YGL025C,YEL015W,5.7218296767302945e-09
YGL025C,YOR173W,1.2836856058129342e-06
YGL025C,YHR081W,8.042512490646914e-05
YGL025C,YNL016W,2.3162312398064324e-18
YGL025C,YPR042C,0.00029550035833381116
YGL025C,YLL013C,0.0009901790181174874
YGL025C,YGL014W,3.452085506339131e-09
YGL025C,YCR027C,5.2684651308254615e-08
YGL025C,YGR072W,2.5704771644541324e-08
YGL025C,YGR158C,1.9638193862192566e-06
YGL025C,YJL050W,2.5623742203606525e-06
YGL025C,YJL124C,2.903719278912753e-11
YGL025C,YJL208C,0.7116891741752625
YGL025C,YLR398C,1.1461357037056974e-12
YGL025C,YBL026W,0.9422071576118469
YGL025C,YPR189W,2.504053855814734e-16
YGL025C,YLR438C-A,8.595379408227188e-10
YGL025C,YGR195W,0.10111312568187714
YGL025C,YER112W,4.5180701846447846e-08
YGL025C,YOR076C,2.5733111215231474e-06
YGL025C,YER146W,0.5650026798248291
YGL025C,YMR287C,4.250919573678402e-06
YGL025C,YJL140W,1.677863958882142e-10
YGL025C,YGL213C,3.323299324620166e-08
YGL025C,YER068W,3.19929571723776e-09
YGL025C,YNL147W,0.0009576415177434683
YGL025C,YER049W,1.481973441741502e-07
YGL025C,YDR404C,3.05832909361925e-05
YGL025C,YJR022W,1.656553691962992e-12
YGL025C,YDR378C,1.1302151922687464e-11
YGL025C,YOL139C,0.0067582507617771626
YGL025C,YDL165W,2.0530177052477654e-15
YGL025C,YHR077C,4.178024910089263e-14
YGL025C,YCR093W,2.0016527741972823e-06
YGL025C,YLR363C,3.355228594958959e-11
YGL025C,YDL160C,2.6372070759811406e-12
YGL025C,YKL009W,0.00016952435544226319
YGL025C,YDL102W,4.6454166739446495e-15
YGL025C,YDR172W,3.1313695671997266e-06
YGL025C,YNR024W,0.7244172692298889
YGL025C,YGL122C,0.7615997195243835
YGL025C,YJR006W,5.90595906229878e-17
YGL025C,YJR043C,0.0074693490751087666
YGL025C,YMR098C,1.1608176578173715e-14
YGL025C,YGL178W,1.0993042617152803e-14
YGL025C,YNL288W,2.6963697941084774e-09
YGL025C,YMR080C,0.00014111796917859465
YGL025C,YOL115W,6.620494241360575e-05
YGL025C,YNR052C,2.2410523214944078e-08
YGL025C,YCR077C,4.0561257463878064e-08
YGL025C,YNL299W,0.9983404874801636
YGL025C,YOL021C,0.01598886400461197
tS(GCU)Q1,YJR091C,2.0131919882260263e-05
