Gene A,Gene B,Score
YBR248C,YAL043C,1.3449236516138718e-11
YBR248C,YDL006W,2.1257248739026124e-10
YBR248C,YGR276C,2.3631434586945943e-08
YBR248C,YKL205W,4.898672614217503e-07
YBR248C,YNR015W,2.0662181208076606e-14
YBR248C,YCL017C,1.931295088297702e-07
YBR248C,YKR079C,7.062006535107912e-11
YBR248C,YGR024C,2.1052410980942557e-16
YBR248C,YGL236C,0.003356760134920478
YBR248C,YBL026W,6.346118425426539e-06
YBR248C,YGL243W,6.821603286584488e-13
YBR248C,YJL035C,5.836333133647377e-23
YBR248C,YLR316C,2.125473547165413e-10
YBR248C,YLR430W,3.011681926068377e-08
YBR248C,YMR059W,1.7656226957915577e-13
YBR248C,YLR105C,7.0690241854576286e-12
YBR248C,YAR008W,2.0854523755673218e-14
YBR248C,YHR187W,2.89013041438206e-16
YBR248C,YOR274W,1.1310561862099e-11
YBR248C,YPL083C,2.382019408109226e-11
YBR248C,YGL063W,2.2597423594561405e-06
YBR248C,YLR384C,1.7168073527138394e-15
YBR248C,YPL212C,3.798795479570405e-12
YBR248C,YFL001W,3.219667519260838e-07
YBR248C,YER125W,1.852853068169671e-21
YBR248C,YNL292W,1.144592233492947e-14
YBR248C,YOL066C,4.341278725394915e-10
YBR248C,YLR438C-A,5.356518197340053e-15
YBR248C,YER112W,3.0721278299061794e-10
YBR248C,YGR169C,4.044244106271577e-12
YBR248C,YER146W,1.940550084845927e-30
YBR248C,YOR243C,1.6472053848885326e-16
YBR248C,YDR378C,6.046306684492908e-12
YBR248C,YDL036C,2.910435796366073e-06
YBR248C,YNL147W,2.6414526521717758e-22
YBR248C,YMR047C,2.0555117937609557e-13
YBR248C,YJR022W,3.8369654675740605e-13
YBR248C,YGR200C,3.6415939708156486e-11
YBR248C,YBL071W-A,0.9293076395988464
YBR248C,YMR087W,5.6282067664263505e-30
YBR248C,YKL110C,8.289492257063102e-07
YBR248C,YPL086C,1.8949332381001938e-10
YBR248C,YPL101W,3.4626282396921226e-10
YBR248C,YGL092W,4.883749044819023e-14
YBR248C,YBR022W,2.280580672225918e-12
YBR248C,YMR312W,1.022060561184368e-10
YBR248C,YPL207W,0.00010362075408920646
YBR248C,YGL232W,1.2006897009302943e-14
YBR248C,YGL050W,0.0021287663839757442
YBR248C,YML080W,3.2860769227233133e-13
YBR248C,YGL172W,7.952851774462033e-06
YBR248C,YHR062C,2.7120741763475564e-10
YBR248C,YLR401C,1.5694416788392118e-07
YBR248C,YLR405W,2.6740747426757006e-17
YBR248C,YML091C,1.2429683060588559e-08
YBR248C,YOL102C,7.141690616663254e-07
YBR248C,YMR283C,7.3628827479410575e-09
YBR248C,YNL221C,3.171500566168106e-06
YBR248C,YOR251C,9.160393688034674e-08
YBR248C,YNL282W,2.622383590278332e-07
YBR248C,YBR257W,8.336287389554276e-13
YBR248C,YDL033C,3.6045246648575002e-12
YBR248C,YPR047W,1.5064244186467388e-18
YBR248C,YAL033W,9.097937252681128e-19
YBR248C,YAL020C,7.744728015640027e-15
YBR248C,YGR030C,9.854484960669652e-05
YBR248C,YBR167C,3.142482734661107e-20
YBR248C,YJL087C,1.5784374918226263e-09
YBR248C,YBL018C,0.00017373055743519217
YBR248C,YDR120C,1.799569142045044e-15
YBR248C,YNL062C,2.5470463071997074e-08
YBR248C,YOL093W,2.590635206356495e-10
YBR248C,YOL124C,2.9542273033249244e-14
YBR248C,YNR046W,3.048595230425999e-12
YBR248C,YJL125C,5.559425697576614e-10
YBR248C,YML005W,1.0651760584678982e-09
YBR248C,YOL125W,2.6091574647363336e-13
YBR248C,YKR056W,3.923761204729752e-14
YBR248C,YDL112W,7.90076664998196e-05
YBR248C,YPL030W,8.173919923137873e-06
YBR248C,YHR070W,0.25049734115600586
YBR248C,YBR061C,8.231176451545252e-08
YNL178W,YDR165W,2.493919854122906e-24
YNL178W,YOL141W,0.29466256499290466
YNL178W,YML014W,4.299592412466579e-20
YNL178W,YBL024W,2.0385376815659976e-26
YNL178W,YIR015W,1.6558073813975616e-13
YNL178W,YMR023C,7.495721166157765e-14
YNL178W,YDL051W,2.9483184014848784e-13
YNL178W,YDR463W,1.1606725321118456e-20
YNL178W,YGL211W,1.4391429381532816e-08
YNL178W,YGL210W-A,0.40058672428131104
YNL178W,YHR006W,6.878913315845888e-27
YNL178W,YER168C,2.72275059941169e-18
YNL178W,YOR001W,2.635292505387605e-15
YNL178W,YAL043C,8.273486083714035e-23
YNL178W,YDL006W,6.313147205002036e-26
YNL178W,YGR276C,1.4695166131585384e-15
YNL178W,YKL205W,4.477036648721192e-17
YNL178W,YNR015W,7.727678089444745e-13
YNL178W,YCL017C,1.6878384308852815e-23
YNL178W,YKR079C,3.6110225033032434e-26
YNL178W,YGR024C,4.625935029597004e-35
YNL178W,YGL236C,1.3902011097854938e-08
YNL178W,YBL026W,5.612048224896644e-20
YNL178W,YGL243W,9.715678085138442e-26
YNL178W,YJL035C,6.208403976721033e-32
YNL178W,YLR316C,1.416092584990633e-13
YNL178W,YLR430W,1.0002271580433764e-11
YNL178W,YMR059W,5.183492670375397e-19
YNL178W,YLR105C,1.5231118357573302e-26
YNL178W,YAR008W,4.469414773266347e-22
YNL178W,YHR187W,3.962468620719028e-19
YNL178W,YOR274W,8.909517221211694e-12
YNL178W,YPL083C,8.528224654247296e-11
YNL178W,YGL063W,7.206805004112901e-14
YNL178W,YLR384C,3.492444605164011e-24
YNL178W,YPL212C,9.573161737656672e-17
YNL178W,YFL001W,2.1743311993886594e-24
YNL178W,YER125W,8.020666853728818e-19
YNL178W,YNL292W,5.542502497908365e-19
YNL178W,YOL066C,2.992509466106401e-28
YNL178W,YLR438C-A,1.0010612072619551e-07
YNL178W,YER112W,1.7924873011466264e-20
YNL178W,YGR169C,5.515067597286902e-25
YNL178W,YER146W,3.175768537366149e-27
YNL178W,YOR243C,4.8412370435367156e-32
YNL178W,YDR378C,8.428511873663268e-19
YNL178W,YDL036C,1.846698478746747e-15
YNL178W,YNL147W,2.9768512343613574e-30
YNL178W,YMR047C,3.74314783517296e-23
YNL178W,YJR022W,7.075607741111895e-23
YNL178W,YGR200C,1.1000117064977881e-24
YNL178W,YBL071W-A,0.9551286101341248
YNL178W,YMR087W,1.6061289191581293e-16
YNL178W,YKL110C,4.228082616464235e-05
YNL178W,YPL086C,4.755488605440346e-15
YNL178W,YPL101W,5.1097348574558055e-11
YNL178W,YGL092W,2.3315018566376908e-21
YNL178W,YBR022W,2.6501635619853497e-29
YNL178W,YMR312W,1.0746658674065657e-08
YNL178W,YPL207W,1.6526459019566557e-28
YNL178W,YGL232W,8.987009899077512e-33
YNL178W,YGL050W,5.238415395097387e-19
YNL178W,YML080W,5.153875468542936e-20
YNL178W,YGL172W,5.4706628956839005e-19
YNL178W,YHR062C,1.9120000685706498e-18
YNL178W,YLR401C,1.1560812758153929e-20
YNL178W,YLR405W,3.524708332097234e-27
YNL178W,YML091C,8.361016956906497e-13
YNL178W,YOL102C,8.665679834135315e-15
YNL178W,YMR283C,4.800761987075496e-16
YNL178W,YNL221C,3.6985510038459193e-23
YNL178W,YOR251C,9.019972248773737e-20
YNL178W,YNL282W,3.37833511165897e-10
YNL178W,YBR257W,8.928166255324874e-26
YNL178W,YDL033C,8.402545330066733e-18
YNL178W,YPR047W,1.847422367973195e-06
YNL178W,YAL033W,4.319960038684207e-21
YNL178W,YAL020C,7.600507651085276e-27
YNL178W,YGR030C,3.3869869392856924e-14
YNL178W,YBR167C,1.2016703109733306e-14
YNL178W,YJL087C,1.2131110728282621e-29
YNL178W,YBL018C,1.2489235990884029e-12
YNL178W,YDR120C,7.326607377717372e-22
YNL178W,YNL062C,3.4005198526659486e-19
YNL178W,YOL093W,4.22948910293949e-23
YNL178W,YOL124C,9.550635837740629e-10
YNL178W,YNR046W,1.6855706203707104e-19
YNL178W,YJL125C,6.512544274478102e-14
YNL178W,YML005W,1.153692791796646e-21
YNL178W,YOL125W,5.3204808493548694e-27
YNL178W,YKR056W,1.5151864399024383e-23
YNL178W,YDL112W,4.66000834112041e-14
YNL178W,YPL030W,1.434894412490062e-12
YNL178W,YHR070W,0.00011197337880730629
YNL178W,YBR061C,2.6252662337356014e-06
YHL009C,YDR165W,1.0115896657225676e-05
YHL009C,YOL141W,0.006010337732732296
YHL009C,YML014W,3.6266337155588246e-12
YHL009C,YBL024W,8.871651857589313e-08
YHL009C,YIR015W,0.9451669454574585
YHL009C,YMR023C,1.2189753650915236e-09
YHL009C,YDL051W,1.3134921752686046e-12
YHL009C,YDR463W,2.25427356781438e-05
YHL009C,YGL211W,0.014151622541248798
YHL009C,YGL210W-A,0.40058672428131104
YHL009C,YHR006W,3.699546823554556e-06
YHL009C,YER168C,0.0143825588747859
YHL009C,YOR001W,2.5803556624737212e-08
YHL009C,YAL043C,6.181024946272373e-05
YHL009C,YDL006W,4.0772977172309766e-07
YHL009C,YGR276C,7.796703721396625e-05
YHL009C,YKL205W,3.410406679282829e-11
YHL009C,YNR015W,0.8542747497558594
YHL009C,YCL017C,0.028338702395558357
YHL009C,YKR079C,2.9976496285222254e-10
YHL009C,YGR024C,1.7504262470914578e-13
YHL009C,YGL236C,3.547474271801965e-14
YHL009C,YBL026W,0.00024932759697549045
YHL009C,YGL243W,0.09053643047809601
YHL009C,YJL035C,2.1406783138645802e-13
YHL009C,YLR316C,4.582380519233112e-19
YHL009C,YLR430W,3.620840064409714e-13
YHL009C,YMR059W,4.516763486564154e-18
YHL009C,YLR105C,7.938175290711502e-12
YHL009C,YAR008W,2.6061883762196203e-09
YHL009C,YHR187W,6.556335563345783e-08
YHL009C,YOR274W,0.00028719750116579235
YHL009C,YPL083C,2.7000878963234776e-11
YHL009C,YGL063W,1.2026390550090582e-06
YHL009C,YLR384C,3.752046850297175e-12
YHL009C,YPL212C,2.145923412924522e-13
YHL009C,YFL001W,8.981774612948357e-07
YHL009C,YER125W,1.9429055874458787e-30
YHL009C,YNL292W,6.322545189279293e-19
YHL009C,YOL066C,8.939815074882063e-07
YHL009C,YLR438C-A,0.9996442794799805
YHL009C,YER112W,9.609518042408283e-12
YHL009C,YGR169C,9.322048572357744e-05
YHL009C,YER146W,1.7133135535646522e-15
YHL009C,YOR243C,6.646832390044821e-11
YHL009C,YDR378C,3.5105313145322725e-05
YHL009C,YDL036C,9.105877718518229e-10
YHL009C,YNL147W,4.342690473890798e-08
YHL009C,YMR047C,2.547306983402553e-13
YHL009C,YJR022W,5.553138180403039e-05
YHL009C,YGR200C,7.243702953019238e-07
YHL009C,YBL071W-A,0.983666181564331
YHL009C,YMR087W,2.755337844932311e-19
YHL009C,YKL110C,2.8777211170069887e-16
YHL009C,YPL086C,7.111820576888306e-10
YHL009C,YPL101W,1.386249784667698e-13
YHL009C,YGL092W,1.3273471211050492e-07
YHL009C,YBR022W,1.5285307597423525e-07
YHL009C,YMR312W,3.940694155675018e-15
YHL009C,YPL207W,0.0004954943433403969
YHL009C,YGL232W,2.391770159704265e-08
YHL009C,YGL050W,3.831512742635823e-07
YHL009C,YML080W,8.001977391813853e-08
YHL009C,YGL172W,6.036998678737859e-11
YHL009C,YHR062C,2.3325141285113205e-07
YHL009C,YLR401C,2.057342768368997e-10
YHL009C,YLR405W,2.851084923705116e-10
YHL009C,YML091C,2.2060488608392423e-14
YHL009C,YOL102C,1.1956939260926447e-06
YHL009C,YMR283C,6.43038262637674e-08
YHL009C,YNL221C,3.272136561704997e-09
YHL009C,YOR251C,7.372543547878863e-11
YHL009C,YNL282W,0.0024145229253917933
YHL009C,YBR257W,9.112633279073634e-07
YHL009C,YDL033C,1.0551105612142595e-16
YHL009C,YPR047W,0.00016027555102482438
YHL009C,YAL033W,4.267680393105211e-12
YHL009C,YAL020C,1.3868740600386786e-09
YHL009C,YGR030C,7.635824750273912e-10
YHL009C,YBR167C,0.004162289202213287
YHL009C,YJL087C,4.729106550804829e-10
YHL009C,YBL018C,3.2031224894701893e-10
YHL009C,YDR120C,3.396241936570732e-07
YHL009C,YNL062C,3.872248299785497e-09
YHL009C,YOL093W,1.0344966540287714e-05
YHL009C,YOL124C,3.697672723568246e-10
YHL009C,YNR046W,7.430734048565187e-19
YHL009C,YJL125C,9.059403893729723e-09
YHL009C,YML005W,0.001361033064313233
YHL009C,YOL125W,0.010889063589274883
YHL009C,YKR056W,6.098111001012481e-16
YHL009C,YDL112W,2.5546345637852963e-13
YHL009C,YPL030W,2.088873236709421e-13
YHL009C,YHR070W,9.638278619661378e-09
YHL009C,YBR061C,5.2263632824178785e-05
YPR192W,YDR165W,3.3267433553384027e-19
YPR192W,YOL141W,1.1428245816111457e-15
YPR192W,YML014W,1.7173412543512007e-26
YPR192W,YBL024W,9.002811284405389e-29
YPR192W,YIR015W,1.4429459688734825e-13
YPR192W,YMR023C,7.583724447035589e-12
YPR192W,YDL051W,5.48852663245484e-22
YPR192W,YDR463W,1.97735978701985e-08
YPR192W,YGL211W,1.562248663766752e-09
YPR192W,YGL210W-A,0.40058672428131104
YPR192W,YHR006W,5.206335913499061e-07
YPR192W,YER168C,6.51448228586142e-14
YPR192W,YOR001W,6.693300187348463e-24
YPR192W,YAL043C,3.7765797751390434e-16
YPR192W,YDL006W,4.484251715070574e-16
YPR192W,YGR276C,1.340270614491601e-07
YPR192W,YKL205W,1.4845479698121726e-24
YPR192W,YNR015W,1.559156045323652e-16
YPR192W,YCL017C,1.4137205850417445e-09
YPR192W,YKR079C,3.2934654810079294e-15
YPR192W,YGR024C,2.8477265765109606e-21
YPR192W,YGL236C,4.199892177735301e-22
YPR192W,YBL026W,1.3171529058396588e-19
YPR192W,YGL243W,1.0856074069212629e-12
YPR192W,YJL035C,5.1045018231640506e-23
YPR192W,YLR316C,3.257640010745572e-16
YPR192W,YLR430W,2.910661167466573e-19
YPR192W,YMR059W,1.4828193976129065e-27
YPR192W,YLR105C,1.642151148577825e-28
YPR192W,YAR008W,2.8752528491240274e-23
YPR192W,YHR187W,2.395731996032019e-13
YPR192W,YOR274W,1.3125798740123112e-17
YPR192W,YPL083C,2.2395640897343583e-09
YPR192W,YGL063W,9.55464087487463e-22
YPR192W,YLR384C,2.106009632716891e-26
YPR192W,YPL212C,6.216609585566609e-30
YPR192W,YFL001W,1.7620442096567064e-23
YPR192W,YER125W,2.144416008252259e-22
YPR192W,YNL292W,2.1168784202183678e-23
YPR192W,YOL066C,1.3862074846835766e-24
YPR192W,YLR438C-A,3.3870913509029745e-21
YPR192W,YER112W,8.612680811285328e-24
YPR192W,YGR169C,2.973547013121052e-16
YPR192W,YER146W,5.635044985325423e-35
YPR192W,YOR243C,9.328803440885756e-26
YPR192W,YDR378C,1.3484616454958814e-17
YPR192W,YDL036C,1.1798817015751157e-20
YPR192W,YNL147W,1.2586805512790344e-12
YPR192W,YMR047C,4.1801616108144975e-25
YPR192W,YJR022W,1.675068417306136e-11
YPR192W,YGR200C,1.2164073478625578e-19
YPR192W,YBL071W-A,0.40058672428131104
YPR192W,YMR087W,7.339475024367847e-22
YPR192W,YKL110C,1.0722146936666058e-20
YPR192W,YPL086C,1.2815259218175088e-21
YPR192W,YPL101W,1.238546009776927e-18
YPR192W,YGL092W,2.4622981675218954e-25
YPR192W,YBR022W,4.646923122041341e-15
YPR192W,YMR312W,2.357421635679202e-08
YPR192W,YPL207W,8.628092977884297e-19
YPR192W,YGL232W,1.1386068339898521e-17
YPR192W,YGL050W,3.3869965001700846e-16
YPR192W,YML080W,7.750859666465685e-19
YPR192W,YGL172W,5.30529693812252e-21
YPR192W,YHR062C,4.831578517690357e-21
YPR192W,YLR401C,3.451739776885059e-26
YPR192W,YLR405W,1.6235049554502388e-25
YPR192W,YML091C,3.662583000015214e-14
YPR192W,YOL102C,1.3641835057420781e-12
YPR192W,YMR283C,1.459761440584129e-15
YPR192W,YNL221C,7.12049419426819e-10
YPR192W,YOR251C,1.86463572815288e-23
YPR192W,YNL282W,8.868664086782202e-18
YPR192W,YBR257W,5.96645778237377e-27
YPR192W,YDL033C,5.693975210874722e-26
YPR192W,YPR047W,2.6165534183775208e-09
YPR192W,YAL033W,1.458241179200716e-31
YPR192W,YAL020C,2.2409498323028044e-23
YPR192W,YGR030C,1.5482316817472253e-10
YPR192W,YBR167C,3.373501020306216e-28
YPR192W,YJL087C,1.5096989262304947e-24
YPR192W,YBL018C,7.048363386275014e-06
YPR192W,YDR120C,1.7326760225605955e-23
YPR192W,YNL062C,3.0030004417736457e-25
YPR192W,YOL093W,5.920441545868849e-13
YPR192W,YOL124C,1.99709860867356e-24
YPR192W,YNR046W,5.584142873341861e-18
YPR192W,YJL125C,3.4610103716356034e-25
YPR192W,YML005W,1.199356936939437e-15
YPR192W,YOL125W,1.8227842398985637e-14
YPR192W,YKR056W,6.459117898970142e-17
YPR192W,YDL112W,4.916702857240681e-26
YPR192W,YPL030W,3.64989204372797e-21
YPR192W,YHR070W,2.5780214701208832e-21
YPR192W,YBR061C,7.484789177336637e-11
YDR084C,YDR165W,1.9368426364962943e-06
YDR084C,YOL141W,0.00021336202917154878
YDR084C,YML014W,0.00012666743714362383
YDR084C,YBL024W,3.500063502672726e-22
YDR084C,YIR015W,1.2878088352652473e-13
YDR084C,YMR023C,2.1509111293767374e-16
YDR084C,YDL051W,2.0938648148671746e-08
YDR084C,YDR463W,1.3230662907918297e-17
YDR084C,YGL211W,2.9867804261823636e-23
YDR084C,YGL210W-A,0.40058672428131104
YDR084C,YHR006W,1.3176555473087555e-19
YDR084C,YER168C,7.256423022514146e-24
YDR084C,YOR001W,1.0766474988638331e-16
YDR084C,YAL043C,4.444574616211768e-22
YDR084C,YDL006W,1.525815931935348e-11
YDR084C,YGR276C,2.0772388664843863e-14
YDR084C,YKL205W,5.768537045741174e-15
YDR084C,YNR015W,9.69229731195842e-12
YDR084C,YCL017C,5.5728301958879456e-05
YDR084C,YKR079C,9.713313926691737e-17
YDR084C,YGR024C,9.036364545522702e-09
YDR084C,YGL236C,7.197216591149982e-14
YDR084C,YBL026W,8.501764625634678e-08
YDR084C,YGL243W,8.793351416209062e-15
YDR084C,YJL035C,6.496729152913328e-13
YDR084C,YLR316C,1.1096399354926234e-09
YDR084C,YLR430W,6.362330801090721e-12
YDR084C,YMR059W,9.697751282566891e-12
YDR084C,YLR105C,1.13965964300373e-15
YDR084C,YAR008W,1.8953019709222474e-10
YDR084C,YHR187W,1.2024172456326365e-11
YDR084C,YOR274W,1.6387643721590048e-22
YDR084C,YPL083C,3.931457381867176e-09
YDR084C,YGL063W,1.4147066167424782e-06
YDR084C,YLR384C,6.364747944131748e-19
YDR084C,YPL212C,4.554278046402455e-16
YDR084C,YFL001W,5.930231132544872e-12
YDR084C,YER125W,1.605682559264706e-15
YDR084C,YNL292W,6.940967645702899e-18
YDR084C,YOL066C,1.3281358705961172e-13
YDR084C,YLR438C-A,0.00012757025251630694
YDR084C,YER112W,2.2050465667527563e-15
YDR084C,YGR169C,1.4185397087032717e-16
YDR084C,YER146W,2.4058192428441412e-17
YDR084C,YOR243C,2.018736733333526e-09
YDR084C,YDR378C,0.015737516805529594
YDR084C,YDL036C,1.1696529300664338e-09
YDR084C,YNL147W,1.2550181188814773e-15
YDR084C,YMR047C,2.1321182708963834e-27
YDR084C,YJR022W,8.37923494145798e-07
YDR084C,YGR200C,1.117103198139402e-11
YDR084C,YBL071W-A,0.9881060123443604
YDR084C,YMR087W,2.3840975580443485e-14
YDR084C,YKL110C,5.180850305926237e-24
YDR084C,YPL086C,1.9357611217088455e-13
YDR084C,YPL101W,6.644471431394017e-12
YDR084C,YGL092W,3.8801966553831356e-20
YDR084C,YBR022W,3.97371006000298e-14
YDR084C,YMR312W,3.0184699431460817e-18
YDR084C,YPL207W,6.397660179402465e-11
YDR084C,YGL232W,1.3421477471076138e-12
YDR084C,YGL050W,7.12791830581209e-16
YDR084C,YML080W,5.106100106264371e-15
YDR084C,YGL172W,3.824169709166873e-18
YDR084C,YHR062C,9.757413619946278e-21
YDR084C,YLR401C,3.294690106601973e-19
YDR084C,YLR405W,7.574016826043806e-14
YDR084C,YML091C,1.1825825677672538e-17
YDR084C,YOL102C,1.456839428379008e-17
YDR084C,YMR283C,1.6680031142380595e-15
YDR084C,YNL221C,5.649692817527238e-16
YDR084C,YOR251C,9.046370763599043e-08
YDR084C,YNL282W,8.155556230193606e-19
YDR084C,YBR257W,2.410692201415543e-10
YDR084C,YDL033C,4.1508773479580633e-17
YDR084C,YPR047W,2.843609614444631e-08
YDR084C,YAL033W,3.5806578780655715e-16
YDR084C,YAL020C,4.1405819271819833e-17
YDR084C,YGR030C,0.9894523620605469
YDR084C,YBR167C,2.094437817623529e-10
YDR084C,YJL087C,1.375662725743224e-22
YDR084C,YBL018C,0.8706380724906921
YDR084C,YDR120C,5.666214337852089e-20
YDR084C,YNL062C,1.284239033338963e-06
YDR084C,YOL093W,1.527175754745258e-07
YDR084C,YOL124C,1.4275624360063225e-15
YDR084C,YNR046W,1.387692825233211e-11
YDR084C,YJL125C,2.6762239647022665e-20
YDR084C,YML005W,9.101977823178296e-16
YDR084C,YOL125W,1.4976766571708766e-12
YDR084C,YKR056W,1.3711073075517444e-11
YDR084C,YDL112W,5.858159272549546e-19
YDR084C,YPL030W,2.9204557609047166e-14
YDR084C,YHR070W,1.166040419775527e-08
YDR084C,YBR061C,3.88900787129387e-08
YIL099W,YDR165W,3.585782627469761e-24
YIL099W,YOL141W,2.4451644699587896e-21
YIL099W,YML014W,9.410260592851297e-18
YIL099W,YBL024W,7.88189467208166e-21
YIL099W,YIR015W,0.0017663799226284027
YIL099W,YMR023C,0.00020232881070114672
YIL099W,YDL051W,2.0387173327025658e-14
YIL099W,YDR463W,0.5766230821609497
YIL099W,YGL211W,2.57049218784209e-19
YIL099W,YGL210W-A,0.40058672428131104
YIL099W,YHR006W,0.31989508867263794
YIL099W,YER168C,2.029562296002041e-09
YIL099W,YOR001W,2.382831529661823e-16
YIL099W,YAL043C,1.744574440465385e-08
YIL099W,YDL006W,2.288959910501376e-09
YIL099W,YGR276C,6.567050251710853e-15
YIL099W,YKL205W,2.355861206527858e-16
YIL099W,YNR015W,2.3840519876717862e-14
YIL099W,YCL017C,0.7695770263671875
YIL099W,YKR079C,9.640730068711127e-19
YIL099W,YGR024C,1.7551110786939716e-08
YIL099W,YGL236C,1.2178295481432566e-13
YIL099W,YBL026W,1.9177268467465076e-18
YIL099W,YGL243W,7.306911152527018e-12
YIL099W,YJL035C,6.489675486045067e-15
YIL099W,YLR316C,2.340484576979218e-13
YIL099W,YLR430W,1.070011575410269e-14
YIL099W,YMR059W,1.2250521049108698e-16
YIL099W,YLR105C,2.336392711244084e-11
YIL099W,YAR008W,1.0076000363928861e-13
YIL099W,YHR187W,2.6588991008935636e-09
YIL099W,YOR274W,2.885038941687762e-14
YIL099W,YPL083C,1.0872418521046257e-09
YIL099W,YGL063W,9.34752187491724e-15
YIL099W,YLR384C,3.083755655097775e-05
YIL099W,YPL212C,5.361297343575711e-13
YIL099W,YFL001W,2.0178959373848415e-18
YIL099W,YER125W,2.650562547354187e-18
YIL099W,YNL292W,1.7643239687608947e-16
YIL099W,YOL066C,1.0637099308623607e-17
YIL099W,YLR438C-A,1.7685750890450436e-06
YIL099W,YER112W,1.776666440842102e-35
YIL099W,YGR169C,8.649313713249285e-06
YIL099W,YER146W,7.237983398854605e-24
YIL099W,YOR243C,3.400946303045811e-20
YIL099W,YDR378C,0.8451403379440308
YIL099W,YDL036C,1.6621493677954069e-12
YIL099W,YNL147W,5.379863272399329e-15
YIL099W,YMR047C,5.445624842332066e-23
YIL099W,YJR022W,5.667293349019553e-13
YIL099W,YGR200C,9.241429886542896e-17
YIL099W,YBL071W-A,0.9606793522834778
YIL099W,YMR087W,2.4118350545887512e-12
YIL099W,YKL110C,2.0273094175455827e-25
YIL099W,YPL086C,3.108990902517174e-19
YIL099W,YPL101W,1.887420664203887e-09
YIL099W,YGL092W,6.694669965424289e-19
YIL099W,YBR022W,0.016261357814073563
YIL099W,YMR312W,2.0571051372736404e-12
YIL099W,YPL207W,2.0128439834924622e-19
YIL099W,YGL232W,1.6763376562227876e-18
YIL099W,YGL050W,6.663158252147999e-14
YIL099W,YML080W,1.593266771499676e-14
YIL099W,YGL172W,7.883680837039719e-07
YIL099W,YHR062C,4.576083639080096e-15
YIL099W,YLR401C,2.1971995360697455e-19
YIL099W,YLR405W,1.2200973488763685e-19
YIL099W,YML091C,1.1710943326193046e-10
YIL099W,YOL102C,1.0401638453555809e-13
YIL099W,YMR283C,2.6576794584509678e-11
YIL099W,YNL221C,1.6370236487139146e-19
YIL099W,YOR251C,6.97513726777288e-08
YIL099W,YNL282W,2.319593638006593e-16
YIL099W,YBR257W,2.40191045255831e-19
YIL099W,YDL033C,4.81038862240016e-15
YIL099W,YPR047W,5.2611439510519276e-12
YIL099W,YAL033W,1.8907244476659701e-13
YIL099W,YAL020C,6.55147414464582e-19
YIL099W,YGR030C,9.982418941012388e-18
YIL099W,YBR167C,1.7879134641106513e-18
YIL099W,YJL087C,1.3201351019742399e-20
YIL099W,YBL018C,1.2969346698810114e-06
YIL099W,YDR120C,4.8078483723375413e-26
YIL099W,YNL062C,9.894054214023553e-17
YIL099W,YOL093W,2.616965151525097e-11
YIL099W,YOL124C,1.1345235822403021e-23
YIL099W,YNR046W,1.594501067910415e-14
YIL099W,YJL125C,1.1463198969866981e-26
YIL099W,YML005W,8.92737528346288e-09
YIL099W,YOL125W,4.044323209662082e-11
YIL099W,YKR056W,5.783836189782862e-20
YIL099W,YDL112W,3.845226625635176e-22
YIL099W,YPL030W,1.6284806627982922e-16
YIL099W,YHR070W,2.0719128927186407e-14
YIL099W,YBR061C,2.0934203259770356e-09
YPR111W,YDR165W,3.7176737244237756e-09
YPR111W,YOL141W,3.198380449376259e-09
YPR111W,YML014W,4.6487613758472435e-10
YPR111W,YBL024W,7.592274364753848e-09
YPR111W,YIR015W,4.7020935198816005e-06
YPR111W,YMR023C,7.590952063978029e-14
YPR111W,YDL051W,1.1325500433312374e-11
YPR111W,YDR463W,3.66376525562373e-07
YPR111W,YGL211W,0.47254589200019836
YPR111W,YGL210W-A,0.40058672428131104
YPR111W,YHR006W,1.1513148212571878e-09
YPR111W,YER168C,1.1997042292932747e-06
YPR111W,YOR001W,0.0003732264449354261
YPR111W,YAL043C,4.4366910145754446e-10
YPR111W,YDL006W,2.088917261389156e-09
YPR111W,YGR276C,1.1622856455062447e-08
YPR111W,YKL205W,1.4476849173661321e-05
YPR111W,YNR015W,5.603713816526579e-06
YPR111W,YCL017C,0.02089250087738037
YPR111W,YKR079C,3.4076620636369626e-07
YPR111W,YGR024C,5.309064817993203e-06
YPR111W,YGL236C,1.4422419098991668e-06
YPR111W,YBL026W,0.9987223744392395
YPR111W,YGL243W,0.01585346832871437
YPR111W,YJL035C,1.7542246096423244e-15
YPR111W,YLR316C,0.23680166900157928
YPR111W,YLR430W,1.1908683461570035e-07
YPR111W,YMR059W,8.080343061322992e-10
YPR111W,YLR105C,3.503962631157265e-08
YPR111W,YAR008W,4.6878296383612295e-11
YPR111W,YHR187W,2.415408971501165e-06
YPR111W,YOR274W,1.0380643288954161e-05
YPR111W,YPL083C,2.2667945742682605e-08
YPR111W,YGL063W,0.07677259296178818
YPR111W,YLR384C,7.020817065495066e-06
YPR111W,YPL212C,0.00016393016267102212
YPR111W,YFL001W,1.9014467778077915e-10
YPR111W,YER125W,1.1865478760121617e-13
YPR111W,YNL292W,5.531676379177952e-07
YPR111W,YOL066C,4.57689116641069e-13
YPR111W,YLR438C-A,0.04878691956400871
YPR111W,YER112W,1.0264727436093413e-12
YPR111W,YGR169C,1.2489159416873008e-05
YPR111W,YER146W,8.164724220338388e-15
YPR111W,YOR243C,8.294396836028284e-10
