Gene A,Gene B,Score
YDR318W,YNL047C,1.0900707820837852e-05
YDR318W,YDL064W,0.8724962472915649
YDR318W,YKR083C,0.0011688576778396964
YDR318W,YBR233W-A,0.9250363707542419
YDR318W,YDR212W,0.00034860376035794616
YDR318W,YDR320C-A,0.6906808614730835
YDR318W,YLL050C,0.19512781500816345
YDR318W,YKL007W,3.199098273398704e-06
YDR318W,YIL034C,0.16415423154830933
YDR318W,YNL172W,0.00014146382454782724
YDR318W,YDL008W,0.025509027764201164
YDR318W,YGL003C,5.0811322580557317e-05
YDR318W,YNL084C,0.15516462922096252
YDR318W,YPR131C,0.47847169637680054
YDR318W,YLR127C,0.10490305721759796
YDR318W,YHR016C,0.0007388290832750499
YDR318W,YDR118W,0.011484365910291672
YDR318W,YOR249C,0.1159484013915062
YDR318W,YLR102C,0.01436197105795145
YDR318W,YMR168C,0.9996963739395142
YDR318W,YDL161W,0.00011319400073261932
YDR318W,YLR206W,4.453495072720415e-10
YDR318W,YGR140W,0.06939136981964111
YDR318W,YLL021W,0.0026451186276972294
YDR318W,YJR125C,0.07813583314418793
YDR318W,YGR113W,0.0008543707663193345
YDR318W,YLL038C,0.999890923500061
YDR318W,YGL093W,3.873133209708612e-06
YDR318W,YDR356W,0.9899876713752747
YDR318W,YDR201W,6.03846319791046e-06
YDR318W,YMR117C,0.03105483576655388
YLR219W,YER018C,0.9999452829360962
YLR219W,YPL209C,0.9997541308403015
YLR219W,YPL124W,0.3207198679447174
YLR219W,YJR070C,0.006618266925215721
YLR219W,YML031W,1.3768218423138023e-06
YLR219W,YKR037C,0.2617039680480957
YLR219W,YNL094W,0.0006088640657253563
YLR219W,YPL242C,0.7618991732597351
YLR219W,YKL042W,0.9912506341934204
YLR219W,YAL047C,0.8837215304374695
YLR219W,YBL105C,0.02029385417699814
YLR219W,YHR172W,0.012227537110447884
YLR219W,YNL126W,0.17106348276138306
YLR219W,YJL020C,0.9879401922225952
YLR219W,YJL021C,0.654562771320343
YLR219W,YPL255W,0.011453459039330482
YLR219W,YNL138W,0.9940822720527649
YLR219W,YOR127W,5.7058505262830295e-06
YLR219W,YLR312C-B,0.5981436967849731
YLR219W,YLR313C,0.9412336945533752
YLR219W,YDR379W,0.46586111187934875
YLR219W,YIL062C,0.00020610287901945412
YLR219W,YLR370C,0.012861707247793674
YLR219W,YKL013C,0.0020551278721541166
YLR219W,YNR035C,0.008772182278335094
YLR219W,YGL073W,0.00016841893375385553
YLR219W,YBR234C,0.005035031586885452
YLR219W,YGR070W,0.7210219502449036
YLR219W,YLR371W,0.7374632954597473
YLR219W,YMR200W,0.02339576743543148
YLR219W,YKL138C-A,0.5981436967849731
YLR219W,YFR024C-A,0.029202867299318314
YLR219W,YFR024C,0.5982844829559326
YLR219W,YER155C,1.1727678611350711e-05
YLR219W,YCL034W,3.066061617573723e-05
YLR219W,YPL161C,0.003898241324350238
YLR219W,YPR165W,2.5159549998932107e-09
YLR219W,YNL090W,3.442139373532882e-08
YLR219W,YIL118W,1.4887778509997673e-10
YLR219W,YOR265W,0.009942308068275452
YLR219W,YKR055W,0.22977310419082642
YLR219W,YPL174C,4.361075843917206e-05
YLR219W,YNR031C,0.002980131423100829
YLR219W,YOR329C,0.005232605617493391
YLR219W,YER125W,0.01922667771577835
YLR219W,YDR171W,0.0013513363664969802
YLR219W,YKR001C,6.133032002253458e-05
YLR219W,YNL020C,0.8387928605079651
YLR219W,YCL029C,0.004344493616372347
YLR219W,YER016W,0.3126969635486603
YLR219W,YDL135C,0.26451876759529114
YLR219W,YOR367W,0.31255200505256653
YLR219W,YNL006W,0.06203059107065201
YLR219W,YIL144W,0.17819789052009583
YLR219W,YJR112W,0.44508254528045654
YLR219W,YNL116W,0.01689421571791172
YLR219W,YPR154W,0.9936315417289734
YLR219W,YHR129C,0.11202732473611832
YLR219W,YIR006C,0.4113011062145233
YLR219W,YNL293W,0.0014381312066689134
YLR219W,YJR089W,6.088465624998207e-07
YLR219W,YOL112W,8.141755824908614e-05
YLR219W,YGR268C,1.954776562840266e-09
YLR219W,YDL029W,0.6379590630531311
YLR219W,YGR098C,0.004644549917429686
YLR219W,YJL042W,0.9999874830245972
YLR219W,YJR065C,0.594948947429657
YLR219W,YLR429W,0.588979184627533
YLR219W,YLL003W,0.013511878438293934
YLR219W,YGR245C,1.643164182496548e-08
YLR219W,YOR284W,0.0001438621839042753
YLR219W,YJL058C,0.34308451414108276
YLR219W,YKL051W,0.054463665932416916
YLR219W,YIL041W,7.350261876126751e-05
YLR219W,YJR108W,0.016917793080210686
YLR219W,YAL020C,0.9530696272850037
YLR219W,YNL110C,6.434328679461032e-05
YLR219W,YCR088W,0.9965577721595764
YLR219W,YOR240W,0.6186553835868835
YLR219W,YOR239W,0.00426242221146822
YLR219W,YNL271C,0.7315824031829834
YLR219W,YNL166C,0.23979906737804413
YLR219W,YOR058C,1.0569796359050088e-05
YLR219W,YOL078W,0.010262323543429375
YLR219W,YIL159W,0.9513571858406067
YLR219W,YMR068W,1.9418663214310072e-05
YLR219W,YLR144C,0.38655197620391846
YLR219W,YDR388W,0.6481411457061768
YLR219W,YJR083C,0.9915982484817505
YLR219W,YDL134C,0.005656771827489138
YLR219W,YDL188C,3.042669231945183e-05
YLR219W,YHR115C,0.21108967065811157
YLR219W,YGL106W,9.282196060667047e-07
YLR219W,YDR129C,5.7979518963691135e-09
YLR219W,YIL126W,0.9919670224189758
YLR219W,YPR188C,0.9934480786323547
YLR219W,YDR389W,0.00035361552727408707
YLR219W,YPR141C,0.7233037948608398
YLR219W,YLR337C,0.7788925170898438
YLR219W,YLR337W,0.6327551007270813
YLR219W,YKL052C,0.9179901480674744
YLR219W,YOR035C,3.187565198459197e-06
YLR219W,YPL269W,0.015309445559978485
YLR219W,YDL226C,0.0005083762225694954
YLR219W,YCL024W,0.0054232897236943245
YLR219W,YMR094W,1.830811561376322e-05
YLR219W,YGL240W,7.826726999837774e-08
YLR219W,YCR065W,0.003942640032619238
YLR219W,YJL128C,3.251320231356658e-05
YLR219W,YBR038W,0.0010054134763777256
YLR219W,YOR043W,0.16750608384609222
YLR219W,YBL034C,0.9950442314147949
YLR219W,YLR045C,0.003927247598767281
YLR219W,YIL142W,0.07611758261919022
YLR219W,YJR031C,0.9102117419242859
YLR219W,YJL014W,0.06271414458751678
YLR219W,YNL283C,0.00034178816713392735
YLR219W,YEL022W,0.0003511286631692201
YLR219W,YDL143W,0.0009403707226738334
YLR219W,YMR198W,9.540409519104287e-05
YLR219W,YOL105C,0.4263598620891571
YLR219W,YJR064W,0.8986952304840088
YLR219W,YMR092C,0.9962829947471619
YLR219W,YDR188W,0.8837978839874268
YLR219W,YJL111W,0.9735015034675598
YLR219W,YBR059C,0.3999432325363159
YLR219W,YJL008C,0.9998419284820557
YLR219W,YEL061C,0.8886290192604065
YLR219W,YER093C,3.82153530154028e-07
YLR219W,YIL095W,0.12933073937892914
YLR219W,YBL063W,0.12606379389762878
YLR219W,YPL155C,0.018678808584809303
YLR219W,YCR030C,0.816615641117096
YLR219W,YCR029C-A,0.5981436967849731
YLR219W,YGR188C,0.002765669720247388
YLR219W,YGL216W,0.7415844202041626
YLR219W,YDR182W,0.10768331587314606
YLR219W,YJL179W,0.9949712753295898
YLR219W,YAR014C,2.144687096006237e-05
YLR219W,YDL047W,2.8718329758703476e-06
YLR219W,YNL032W,0.8195187449455261
YLR219W,YAL034W-A,0.13124315440654755
YLR219W,YOR122C,0.0024404979776591063
YLR219W,YML124C,0.010965067893266678
YLR219W,YKL022C,0.0015464585740119219
YLR219W,YDR507C,8.284053365059663e-06
YLR219W,YKL203C,0.962384045124054
YLR219W,YLR212C,0.08016560971736908
YLR219W,YGL116W,3.3350004287058255e-06
YLR219W,YOR373W,0.7975092530250549
YLR219W,YPR120C,0.008490649051964283
YLR219W,YHR166C,0.0893554538488388
YLR219W,YOL069W,0.9487066268920898
YLR219W,YDR150W,0.032227128744125366
YLR219W,YIR010W,0.04588930681347847
YLR219W,YFR036W,0.00022107527183834463
YLR219W,YBL084C,0.0015634528826922178
YLR219W,YAL016W,0.001076813554391265
YLR219W,YLR319C,3.356732850079425e-05
YLR219W,YGR080W,0.0002856445498764515
YLR219W,YOR257W,0.9669737815856934
YLR219W,YDR328C,0.00016582265379838645
YLR219W,YNL079C,0.0072034625336527824
YLR219W,YHR023W,0.001889444189146161
YLR219W,YIL138C,6.979980753385462e-07
YLR219W,YBR109C,0.15043854713439941
YLR219W,YOR326W,7.1889758146426175e-06
YLR219W,YBL007C,0.023320015519857407
YLR219W,YNL243W,0.7435970306396484
YLR219W,YGL061C,0.9925997257232666
YLR219W,YKL129C,0.2340843677520752
YLR219W,YMR109W,0.9991652965545654
YLR219W,YLR229C,0.00011141102731926367
YLR219W,YER149C,1.785566000611638e-10
YLR219W,YHR114W,0.12654627859592438
YLR219W,YDL028C,1.152689310401911e-05
YLR219W,YOR008C,0.00021649057453032583
YLR219W,YKR054C,0.006418847944587469
YLR219W,YJL019W,1.0374375802868485e-09
YLR219W,YJL018W,0.6348792910575867
YLR219W,YOR181W,0.9837047457695007
YLR219W,YGL190C,2.5370072762598284e-05
YLR219W,YNL225C,0.005517658777534962
YLR219W,YOL076W,0.9964297413825989
YLR219W,YIL105C,0.9960911870002747
YLR219W,YDR016C,0.9879993200302124
YLR219W,YNL047C,0.24043434858322144
YLR219W,YDL064W,0.00128106027841568
YLR219W,YKR083C,0.013371538370847702
YLR219W,YBR233W-A,0.9529233574867249
YLR219W,YDR212W,0.697232723236084
YLR219W,YDR320C-A,0.7657654881477356
YLR219W,YLL050C,0.004322155378758907
YLR219W,YKL007W,0.00022696718224324286
YLR219W,YIL034C,0.7325843572616577
YLR219W,YNL172W,0.30291101336479187
YLR219W,YDL008W,0.9649956822395325
YLR219W,YGL003C,4.585117494571023e-06
YLR219W,YNL084C,1.1648910458461614e-06
YLR219W,YPR131C,0.0031903625931590796
YLR219W,YLR127C,0.5403717756271362
YLR219W,YHR016C,6.388978235349896e-11
YLR219W,YDR118W,0.4274297058582306
YLR219W,YOR249C,0.00014342073700390756
YLR219W,YLR102C,0.7645177245140076
YLR219W,YMR168C,0.0006133964634500444
YLR219W,YDL161W,0.9204244017601013
YLR219W,YLR206W,0.046301353722810745
YLR219W,YGR140W,0.528106689453125
YLR219W,YLL021W,5.298306238188388e-11
YLR219W,YJR125C,0.9879429936408997
YLR219W,YGR113W,0.25392529368400574
YLR219W,YLL038C,0.007237853482365608
YLR219W,YGL093W,0.9997500777244568
YLR219W,YDR356W,0.00011063765123253688
YLR219W,YDR201W,0.0003366812888998538
YLR219W,YMR117C,0.8686316609382629
YBR237W,YER018C,8.766788596403785e-06
YBR237W,YPL209C,0.8754644989967346
YBR237W,YPL124W,0.65833979845047
YBR237W,YJR070C,0.8069348931312561
YBR237W,YML031W,0.8314132690429688
YBR237W,YKR037C,0.08088814467191696
YBR237W,YNL094W,0.4323882460594177
YBR237W,YPL242C,0.7993252277374268
YBR237W,YKL042W,0.5245519280433655
YBR237W,YAL047C,0.11725672334432602
YBR237W,YBL105C,0.13423801958560944
YBR237W,YHR172W,4.6263299736892805e-05
YBR237W,YNL126W,0.04518887773156166
YBR237W,YJL020C,0.13406850397586823
YBR237W,YJL021C,0.8743610978126526
YBR237W,YPL255W,0.0017941182013601065
YBR237W,YNL138W,0.005153820849955082
YBR237W,YOR127W,0.00036995907430537045
YBR237W,YLR312C-B,0.5981436967849731
YBR237W,YLR313C,0.8930957317352295
YBR237W,YDR379W,0.9715794324874878
YBR237W,YIL062C,0.23471027612686157
YBR237W,YLR370C,0.00037798387347720563
YBR237W,YKL013C,0.09005170315504074
YBR237W,YNR035C,0.08133015781641006
YBR237W,YGL073W,0.4170090854167938
YBR237W,YBR234C,2.4267965272883885e-06
YBR237W,YGR070W,4.705902756541036e-05
YBR237W,YLR371W,0.9431495666503906
YBR237W,YMR200W,0.00031590668368153274
YBR237W,YKL138C-A,0.5981436967849731
YBR237W,YFR024C-A,0.011113499291241169
YBR237W,YFR024C,0.9048794507980347
YBR237W,YER155C,0.1432812213897705
YBR237W,YCL034W,9.193644655169919e-05
YBR237W,YPL161C,0.0019585411064326763
YBR237W,YPR165W,2.452072989100884e-09
YBR237W,YNL090W,4.5118315483705373e-07
YBR237W,YIL118W,6.366446177707985e-05
YBR237W,YOR265W,0.011027613654732704
YBR237W,YKR055W,0.23060213029384613
YBR237W,YPL174C,0.12504342198371887
YBR237W,YNR031C,0.01028613094240427
YBR237W,YOR329C,0.0007877695607021451
YBR237W,YER125W,7.75763146521058e-06
YBR237W,YDR171W,8.565662845683164e-09
YBR237W,YKR001C,0.3562198877334595
YBR237W,YNL020C,0.012131113559007645
YBR237W,YCL029C,0.5127933621406555
YBR237W,YER016W,4.386431101011112e-05
YBR237W,YDL135C,0.010398289188742638
YBR237W,YOR367W,2.7408470486989245e-05
YBR237W,YNL006W,0.026773866266012192
YBR237W,YIL144W,0.005955592263489962
YBR237W,YJR112W,0.688012421131134
YBR237W,YNL116W,0.537080705165863
YBR237W,YPR154W,0.00021034166275057942
YBR237W,YHR129C,0.704038143157959
YBR237W,YIR006C,0.46720999479293823
YBR237W,YNL293W,0.0005422400427050889
YBR237W,YJR089W,0.03022734634578228
YBR237W,YOL112W,1.2718939615297131e-05
YBR237W,YGR268C,0.045607056468725204
YBR237W,YDL029W,0.02308451011776924
YBR237W,YGR098C,0.9777098894119263
YBR237W,YJL042W,0.08891604840755463
YBR237W,YJR065C,0.08324329555034637
YBR237W,YLR429W,0.014859991148114204
YBR237W,YLL003W,0.0034538961481302977
YBR237W,YGR245C,8.456207433482632e-05
YBR237W,YOR284W,3.5547091670196096e-07
YBR237W,YJL058C,2.8659875169978477e-05
YBR237W,YKL051W,2.875662721635308e-05
YBR237W,YIL041W,0.0004980706726200879
YBR237W,YJR108W,0.034444890916347504
YBR237W,YAL020C,0.0020904794801026583
YBR237W,YNL110C,0.9573985934257507
YBR237W,YCR088W,0.007502776104956865
YBR237W,YOR240W,0.6132643818855286
YBR237W,YOR239W,0.5515119433403015
YBR237W,YNL271C,0.05321943387389183
YBR237W,YNL166C,0.014271686784923077
YBR237W,YOR058C,0.0007973953033797443
YBR237W,YOL078W,0.9993508458137512
YBR237W,YIL159W,0.010515721514821053
YBR237W,YMR068W,2.4672049221408088e-06
YBR237W,YLR144C,0.013009177520871162
YBR237W,YDR388W,0.00012107328802812845
YBR237W,YJR083C,0.962931215763092
YBR237W,YDL134C,0.04618202894926071
YBR237W,YDL188C,0.015794698148965836
YBR237W,YHR115C,0.2164912074804306
YBR237W,YGL106W,0.0003546793886926025
YBR237W,YDR129C,8.278282166429562e-07
YBR237W,YIL126W,0.9869231581687927
YBR237W,YPR188C,0.9767590761184692
YBR237W,YDR389W,0.9136723875999451
YBR237W,YPR141C,0.8690280914306641
YBR237W,YLR337C,0.0006725072744302452
YBR237W,YLR337W,0.8582586646080017
YBR237W,YKL052C,0.9556967616081238
YBR237W,YOR035C,0.016905400902032852
YBR237W,YPL269W,0.999992847442627
YBR237W,YDL226C,0.17304326593875885
YBR237W,YCL024W,1.7841825865616556e-06
YBR237W,YMR094W,0.9054597020149231
YBR237W,YGL240W,0.010464547201991081
YBR237W,YCR065W,0.012606470845639706
YBR237W,YJL128C,0.030580678954720497
YBR237W,YBR038W,0.0017941028345376253
YBR237W,YOR043W,0.13276277482509613
YBR237W,YBL034C,0.2583986222743988
YBR237W,YLR045C,0.0009166839299723506
YBR237W,YIL142W,0.8755947947502136
YBR237W,YJR031C,0.0355064757168293
YBR237W,YJL014W,0.7605932354927063
YBR237W,YNL283C,0.3735619783401489
YBR237W,YEL022W,0.6940616369247437
YBR237W,YDL143W,0.01612529717385769
YBR237W,YMR198W,0.9994304776191711
YBR237W,YOL105C,3.512898911139928e-05
YBR237W,YJR064W,0.024548880755901337
YBR237W,YMR092C,0.0006929853116162121
YBR237W,YDR188W,0.6444560885429382
YBR237W,YJL111W,0.9317793250083923
YBR237W,YBR059C,0.0009876342955976725
YBR237W,YJL008C,0.2541015148162842
YBR237W,YEL061C,0.0005992056685499847
YBR237W,YER093C,0.2538301944732666
YBR237W,YIL095W,0.29773151874542236
YBR237W,YBL063W,0.9945072531700134
YBR237W,YPL155C,0.8760591745376587
YBR237W,YCR030C,0.0005264559877105057
YBR237W,YCR029C-A,0.5981436967849731
YBR237W,YGR188C,0.0003454127290751785
YBR237W,YGL216W,0.013965504243969917
YBR237W,YDR182W,0.1255870908498764
YBR237W,YJL179W,0.21696463227272034
YBR237W,YAR014C,0.019206689670681953
YBR237W,YDL047W,0.00010175803618039936
YBR237W,YNL032W,0.11382943391799927
YBR237W,YAL034W-A,0.15556086599826813
YBR237W,YOR122C,0.5747707486152649
YBR237W,YML124C,0.12820155918598175
YBR237W,YKL022C,0.3920901119709015
YBR237W,YDR507C,0.037142958492040634
YBR237W,YKL203C,0.9537489414215088
YBR237W,YLR212C,0.37759408354759216
YBR237W,YGL116W,1.8100254806086014e-07
YBR237W,YOR373W,0.14182999730110168
YBR237W,YPR120C,0.00015124889614526182
YBR237W,YHR166C,0.5244659185409546
YBR237W,YOL069W,0.8597568273544312
YBR237W,YDR150W,0.3429718315601349
YBR237W,YIR010W,0.14583700895309448
YBR237W,YFR036W,1.6484289517393336e-05
YBR237W,YBL084C,0.9999027252197266
YBR237W,YAL016W,2.4671608116477728e-05
YBR237W,YLR319C,0.008957426995038986
YBR237W,YGR080W,0.054909635335206985
YBR237W,YOR257W,0.09389796108007431
YBR237W,YDR328C,0.7644753456115723
YBR237W,YNL079C,3.1364059793759225e-08
YBR237W,YHR023W,0.005220167804509401
YBR237W,YIL138C,0.4635097086429596
YBR237W,YBR109C,0.003688997123390436
YBR237W,YOR326W,0.008141649886965752
YBR237W,YBL007C,0.9083905816078186
YBR237W,YNL243W,9.668026905274019e-06
YBR237W,YGL061C,0.5466932058334351
YBR237W,YKL129C,0.057306643575429916
YBR237W,YMR109W,0.0017797446344047785
YBR237W,YLR229C,0.5030583143234253
YBR237W,YER149C,0.8334543704986572
YBR237W,YHR114W,0.0050759464502334595
YBR237W,YDL028C,0.24360615015029907
YBR237W,YOR008C,1.9566894479794428e-05
YBR237W,YKR054C,0.0002953175862785429
YBR237W,YJL019W,0.004781864117830992
YBR237W,YJL018W,0.9591505527496338
YBR237W,YOR181W,0.9400671124458313
YBR237W,YGL190C,0.6153238415718079
YBR237W,YNL225C,0.0014626196352764964
YBR237W,YOL076W,0.5981327891349792
YBR237W,YIL105C,0.8855552673339844
YBR237W,YDR016C,0.0002184873155783862
YBR237W,YNL047C,0.204990416765213
YBR237W,YDL064W,0.6123960614204407
YBR237W,YKR083C,0.0069909533485770226
YBR237W,YBR233W-A,0.9808692932128906
YBR237W,YDR212W,0.007712918799370527
YBR237W,YDR320C-A,0.7622102499008179
YBR237W,YLL050C,0.48486775159835815
YBR237W,YKL007W,0.0008714674040675163
YBR237W,YIL034C,0.27936458587646484
YBR237W,YNL172W,0.026372874155640602
YBR237W,YDL008W,8.256035653175786e-05
YBR237W,YGL003C,3.0421471819863655e-05
YBR237W,YNL084C,0.06292834877967834
YBR237W,YPR131C,0.5145782828330994
YBR237W,YLR127C,0.6804704070091248
YBR237W,YHR016C,5.669303391186986e-06
YBR237W,YDR118W,0.26539677381515503
YBR237W,YOR249C,0.015108042396605015
YBR237W,YLR102C,0.0001105757401091978
YBR237W,YMR168C,0.5424903631210327
YBR237W,YDL161W,0.021634148433804512
YBR237W,YLR206W,0.005242868792265654
YBR237W,YGR140W,0.9674748778343201
YBR237W,YLL021W,0.00011403535609133542
YBR237W,YJR125C,0.0008559059351682663
YBR237W,YGR113W,1.875264206319116e-05
YBR237W,YLL038C,0.5203299522399902
YBR237W,YGL093W,0.0014155996032059193
YBR237W,YDR356W,0.0340489000082016
YBR237W,YDR201W,0.003699067048728466
YBR237W,YMR117C,0.9842532277107239
Q0120,YER018C,0.3422884941101074
Q0120,YPL209C,0.6725793480873108
Q0120,YPL124W,0.7592673897743225
Q0120,YJR070C,0.40581074357032776
Q0120,YML031W,0.3833982050418854
Q0120,YKR037C,0.025998555123806
Q0120,YNL094W,0.5835846066474915
Q0120,YPL242C,0.4487588107585907
Q0120,YKL042W,0.15000592172145844
Q0120,YAL047C,0.9928954243659973
Q0120,YBL105C,0.003984786570072174
Q0120,YHR172W,0.25265660881996155
Q0120,YNL126W,0.009604099206626415
Q0120,YJL020C,0.013262825086712837
Q0120,YJL021C,0.5981436967849731
Q0120,YPL255W,0.8299384713172913
Q0120,YNL138W,0.48744630813598633
Q0120,YOR127W,0.10442375391721725
Q0120,YLR312C-B,0.5981436967849731
Q0120,YLR313C,0.4988628327846527
Q0120,YDR379W,0.3393142819404602
Q0120,YIL062C,0.6706520318984985
Q0120,YLR370C,0.16655434668064117
Q0120,YKL013C,0.06090967357158661
Q0120,YNR035C,0.03605271875858307
Q0120,YGL073W,0.001132953679189086
Q0120,YBR234C,0.5679228901863098
Q0120,YGR070W,0.10354665666818619
Q0120,YLR371W,0.19316886365413666
Q0120,YMR200W,0.5196508169174194
Q0120,YKL138C-A,0.5981436967849731
Q0120,YFR024C-A,0.05572618544101715
Q0120,YFR024C,0.5981436967849731
Q0120,YER155C,0.04077329486608505
Q0120,YCL034W,0.1146613284945488
Q0120,YPL161C,0.036378201097249985
Q0120,YPR165W,0.4063815176486969
Q0120,YNL090W,0.4852176606655121
Q0120,YIL118W,0.6838427782058716
Q0120,YOR265W,0.562675416469574
Q0120,YKR055W,0.7609856128692627
Q0120,YPL174C,0.01431963499635458
Q0120,YNR031C,0.6554974317550659
Q0120,YOR329C,0.003446541028097272
Q0120,YER125W,4.9089336243923753e-05
Q0120,YDR171W,0.00035030647995881736
Q0120,YKR001C,0.11029008030891418
Q0120,YNL020C,0.6948747634887695
Q0120,YCL029C,0.2827836871147156
Q0120,YER016W,0.23548445105552673
Q0120,YDL135C,0.8621678948402405
Q0120,YOR367W,0.45735296607017517
Q0120,YNL006W,0.5181698799133301
Q0120,YIL144W,0.016968637704849243
Q0120,YJR112W,0.08256524801254272
Q0120,YNL116W,0.3245753049850464
Q0120,YPR154W,0.022381067276000977
Q0120,YHR129C,0.6432999968528748
Q0120,YIR006C,0.0005228464142419398
Q0120,YNL293W,0.38097772002220154
Q0120,YJR089W,0.43224427103996277
Q0120,YOL112W,0.2669505178928375
Q0120,YGR268C,0.00038129283348098397
Q0120,YDL029W,0.27849143743515015
Q0120,YGR098C,0.04912733659148216
Q0120,YJL042W,0.12623122334480286
Q0120,YJR065C,0.00013995867630001158
Q0120,YLR429W,0.031682003289461136
Q0120,YLL003W,0.3288518786430359
Q0120,YGR245C,0.9876492619514465
Q0120,YOR284W,0.15891602635383606
Q0120,YJL058C,0.21510334312915802
Q0120,YKL051W,0.00013998789654579014
Q0120,YIL041W,0.1883518397808075
Q0120,YJR108W,0.0416838712990284
Q0120,YAL020C,0.9684507250785828
Q0120,YNL110C,0.9280416369438171
Q0120,YCR088W,0.2185956984758377
Q0120,YOR240W,0.5981436967849731
Q0120,YOR239W,0.790200412273407
Q0120,YNL271C,0.17673015594482422
Q0120,YNL166C,0.6668687462806702
Q0120,YOR058C,0.007040109019726515
Q0120,YOL078W,0.3358376920223236
Q0120,YIL159W,0.602530837059021
Q0120,YMR068W,0.19382035732269287
Q0120,YLR144C,0.44640809297561646
Q0120,YDR388W,9.108545782510191e-05
Q0120,YJR083C,0.8482147455215454
Q0120,YDL134C,0.004784704186022282
Q0120,YDL188C,0.032788265496492386
Q0120,YHR115C,0.9679457545280457
Q0120,YGL106W,0.012310836464166641
Q0120,YDR129C,0.3555509150028229
Q0120,YIL126W,0.47354087233543396
Q0120,YPR188C,0.8550266027450562
Q0120,YDR389W,0.6636757254600525
Q0120,YPR141C,0.48517417907714844
Q0120,YLR337C,0.013916519470512867
Q0120,YLR337W,0.5981436967849731
Q0120,YKL052C,0.02261263318359852
Q0120,YOR035C,0.04137139394879341
Q0120,YPL269W,0.16789934039115906
Q0120,YDL226C,0.7079653739929199
Q0120,YCL024W,0.942459225654602
Q0120,YMR094W,0.1560250222682953
Q0120,YGL240W,0.0029783002100884914
Q0120,YCR065W,0.047435082495212555
Q0120,YJL128C,0.038140084594488144
Q0120,YBR038W,0.00019212158804293722
Q0120,YOR043W,0.7021762728691101
Q0120,YBL034C,0.1661670058965683
Q0120,YLR045C,0.2347961962223053
Q0120,YIL142W,0.06699150800704956
Q0120,YJR031C,0.5289463400840759
Q0120,YJL014W,0.975186824798584
Q0120,YNL283C,0.9074654579162598
Q0120,YEL022W,0.5482191443443298
Q0120,YDL143W,0.055723171681165695
Q0120,YMR198W,0.0038071642629802227
Q0120,YOL105C,0.6351056694984436
Q0120,YJR064W,0.20141570270061493
Q0120,YMR092C,0.6494704484939575
Q0120,YDR188W,0.008006387390196323
Q0120,YJL111W,0.3855625092983246
Q0120,YBR059C,0.005402173846960068
Q0120,YJL008C,0.9641349911689758
Q0120,YEL061C,0.17623388767242432
Q0120,YER093C,0.4951590895652771
Q0120,YIL095W,0.31554073095321655
Q0120,YBL063W,0.7574520111083984
Q0120,YPL155C,0.14581412076950073
Q0120,YCR030C,0.029190639033913612
Q0120,YCR029C-A,0.5981436967849731
Q0120,YGR188C,0.874241828918457
Q0120,YGL216W,0.0024297728668898344
Q0120,YDR182W,0.13843202590942383
Q0120,YJL179W,0.9480330348014832
Q0120,YAR014C,0.9962220191955566
Q0120,YDL047W,0.004607334733009338
Q0120,YNL032W,0.009101889096200466
Q0120,YAL034W-A,0.12713326513767242
Q0120,YOR122C,0.019098034128546715
Q0120,YML124C,0.263915091753006
Q0120,YKL022C,0.1802375763654709
Q0120,YDR507C,0.8494777679443359
Q0120,YKL203C,0.6806013584136963
Q0120,YLR212C,0.03004373237490654
Q0120,YGL116W,0.2718594968318939
Q0120,YOR373W,0.36692410707473755
Q0120,YPR120C,0.13763141632080078
Q0120,YHR166C,0.06668945401906967
Q0120,YOL069W,0.7528235912322998
Q0120,YDR150W,0.56512850522995
Q0120,YIR010W,0.8990560173988342
Q0120,YFR036W,0.45904025435447693
Q0120,YBL084C,0.4577467441558838
Q0120,YAL016W,0.47171106934547424
Q0120,YLR319C,0.6097660064697266
Q0120,YGR080W,0.03586263954639435
Q0120,YOR257W,0.02260921336710453
Q0120,YDR328C,0.45842087268829346
Q0120,YNL079C,0.0005906025762669742
Q0120,YHR023W,0.003955967258661985
Q0120,YIL138C,0.02816491387784481
Q0120,YBR109C,0.16516272723674774
Q0120,YOR326W,0.805125892162323
Q0120,YBL007C,0.3415117561817169
Q0120,YNL243W,0.0339394174516201
Q0120,YGL061C,0.6304607391357422
Q0120,YKL129C,0.007355641573667526
Q0120,YMR109W,7.60254479246214e-05
Q0120,YLR229C,0.07863657921552658
Q0120,YER149C,0.5488482117652893
Q0120,YHR114W,0.005170732736587524
Q0120,YDL028C,0.30576419830322266
Q0120,YOR008C,0.3050881624221802
Q0120,YKR054C,0.910124659538269
Q0120,YJL019W,0.9410768151283264
Q0120,YJL018W,0.5981436967849731
Q0120,YOR181W,0.004513829480856657
Q0120,YGL190C,0.0019621422979980707
Q0120,YNL225C,0.033721067011356354
Q0120,YOL076W,0.025753391906619072
Q0120,YIL105C,0.9193003177642822
Q0120,YDR016C,0.7622750401496887
Q0120,YNL047C,0.1686115264892578
Q0120,YDL064W,0.5414595603942871
Q0120,YKR083C,0.8269866108894348
Q0120,YBR233W-A,0.5981436967849731
Q0120,YDR212W,0.12003466486930847
Q0120,YDR320C-A,0.5981436967849731
Q0120,YLL050C,0.0006885434268042445
Q0120,YKL007W,0.001563606201671064
Q0120,YIL034C,9.992429113481194e-06
Q0120,YNL172W,0.09279964119195938
Q0120,YDL008W,0.3077842593193054
