Gene A,Gene B,Score
YJL189W,YNR018W,0.003758415812626481
YJL189W,YGL211W,2.9214236231018967e-15
YJL189W,YGL210W-A,0.8552529215812683
YJL189W,YER168C,7.64381234089756e-13
YJL189W,YAR015W,0.08764950186014175
YJL189W,YER060W,3.6026257389625005e-13
YJL189W,YNL035C,2.698862147099135e-07
YJL189W,YPL068C,9.95624577626586e-06
YJL189W,YDR188W,5.635633791138491e-17
YJL189W,YKR044W,3.00976821243637e-09
YJL189W,YCL017C,7.396295665891491e-17
YJL189W,YML023C,5.350324272512808e-07
YJL189W,YNL050C,1.026631778280353e-15
YJL189W,YPL108W,0.003084419295191765
YJL189W,YDL205C,2.500502471747268e-09
YJL189W,YNL095C,0.002917699748650193
YJL189W,YDL208W,0.0003524740459397435
YJL189W,YKL033W,2.1659181470568e-07
YJL189W,YOR306C,2.7857788669560866e-17
YJL189W,YOR360C,4.540061127045192e-06
YJL189W,YBL023C,1.7955850353246205e-06
YJL189W,YFR036W,4.5928921608854104e-14
YJL189W,YOR098C,6.417232270905515e-06
YJL189W,YBR153W,1.1758563012165268e-08
YJL189W,YER137C,0.0006129750981926918
YJL189W,YNL254C,1.0841945397022101e-11
YJL189W,YGR200C,5.991332430177465e-11
YJL189W,YOR334W,1.6459625757966737e-15
YJL189W,YOR118W,6.028475354469265e-07
YJL189W,YPL086C,4.5456524828957345e-12
YJL189W,YPL101W,5.325834005309293e-15
YJL189W,YER140W,0.003328869817778468
YJL189W,YMR312W,3.6227233067620546e-05
YJL189W,YGL192W,0.9363124966621399
YJL189W,YHR089C,3.4094856005140173e-07
YJL189W,YMR283C,0.010143890976905823
YJL189W,YHR046C,1.4017621730033625e-08
YJL189W,YHR031C,0.02258114330470562
YJL189W,YNL062C,2.3537753031919496e-14
YJL189W,YBR195C,6.146599201839464e-11
YJL189W,YJL125C,4.7480552475831495e-12
YJL189W,YOL141W,1.3801202385366196e-06
YJL189W,YMR023C,6.451685476349667e-05
YJL189W,YLR014C,1.0010022785233895e-18
YJL189W,YMR234W,0.00039246768574230373
YJL189W,YNL072W,1.930426057116543e-24
YJL189W,YPR137W,2.1262019871652474e-15
YJL189W,YPL193W,1.7040377355698189e-12
YJL189W,YDR143C,1.2196119114626924e-10
YJL189W,YGL079W,5.216285181575131e-10
YJL189W,YKR080W,0.00017031305469572544
YJL189W,YMR228W,1.2827533479864428e-10
YJL189W,YIL047C,0.058574140071868896
YJL189W,YFR038W,9.958369849225046e-13
YJL189W,YFR037C,9.980048162105959e-06
YJL189W,YCL036W,0.16459991037845612
YJL189W,YGL236C,2.4410942566688885e-19
YJL189W,YGL243W,7.972103333031555e-08
YJL189W,YJL035C,3.624874693741731e-07
YJL189W,YLR316C,4.71777738403345e-12
YJL189W,YKL186C,1.3370661770755019e-15
YJL189W,YER180C,0.0019130181754007936
YJL189W,YDL039C,0.9117206931114197
YJL189W,YDL038C,0.8552529215812683
YJL189W,YDR156W,1.2352487033240322e-07
YJL189W,YDL043C,0.018089940771460533
YJL189W,YMR266W,0.003460934152826667
YJL189W,YBR239C,1.798390991680776e-09
YJL189W,YDL036C,0.999424934387207
YJL189W,YMR268C,5.562301794270752e-06
YJL189W,YOL130W,4.683561481352849e-13
YJL189W,YGR035C,2.3688508932195873e-09
YJL189W,YBR248C,4.737400640368204e-15
YJL189W,YDR364C,9.13221587239832e-09
YJL189W,YJR055W,1.9106410043618766e-21
YJL189W,YDR239C,4.094205877103185e-11
YJL189W,YDL030W,6.456039587481033e-13
YJL189W,YEL036C,8.678039569495061e-14
YJL189W,YEL046C,3.369559298249669e-09
YJL189W,YDL217C,0.00014190464571584016
YJL189W,YGL064C,2.0648274621148585e-14
YJL189W,YJL054W,5.412015627315192e-11
YJL189W,YOR201C,3.736828375622281e-06
YJL189W,YGL136C,0.0011901694815605879
YJL189W,YDL227C,4.064819036919687e-10
YJL189W,YDR352W,2.0623451835177775e-09
YJL189W,YOL054W,6.287446674413388e-10
YJL189W,YHR058C,3.539246153094755e-12
YJL189W,YML113W,0.00010467095853528008
YJL189W,YKL084W,6.585417766657997e-10
YJL189W,YPR125W,1.1803471948798905e-17
YJL189W,YDR441C,4.826307062333335e-11
YJL189W,YNL065W,0.006944416556507349
YJL189W,YCR054C,1.2417067082565228e-17
YJL189W,YHL012W,2.9261961777271583e-12
YJL189W,YHL026C,4.090300535608549e-06
YJL189W,YMR288W,6.447954614685614e-09
YJL189W,YER075C,2.2632332748358241e-13
YJL189W,YOR061W,3.8060787160842935e-11
YJL189W,YJR067C,3.659813341272411e-09
YJL189W,YPL252C,1.396991855528995e-09
YJL189W,YHR003C,4.757310989589314e-07
YJL189W,YPL038W,0.791589081287384
YJL189W,YOL140W,0.0002782094234135002
YJL189W,YHR032W,0.012780233286321163
YJL189W,YDL189W,1.7391546102557554e-13
YJL189W,YDL209C,0.1723811775445938
YJL189W,YOL028C,0.15261401236057281
YJL189W,YFL001W,1.503817543380137e-06
YJL189W,YPL212C,5.1126036851201206e-05
YJL189W,YGL063W,8.189126674551517e-06
YJL189W,YNL292W,3.59554025441966e-10
YJL189W,YLR165C,1.6032697611108981e-24
YJL189W,YLR323C,4.114093066220903e-09
YJL189W,YGR169C,9.102048108278193e-12
YJL189W,YNL245C,4.121955134905875e-05
YJL189W,YOR243C,6.068515828738796e-11
YJL189W,YCL029C,3.089748759066424e-07
YJL189W,YHR206W,0.0006215714383870363
YJL189W,YCR060W,9.204318729416627e-08
YJL189W,YBL071W-A,0.9862684011459351
YJL189W,YKL110C,1.4212912901712116e-05
YJL189W,YGR286C,9.3913405833446e-15
YJL189W,YGL232W,1.2063810572726652e-07
YJL189W,YDR240C,1.2721917383568378e-16
YJL189W,YDR492W,3.140365165176309e-14
YJL189W,YOR308C,0.0011330184061080217
YJL189W,YBL055C,3.5833538277074695e-05
YJL189W,YMR153W,4.961568489392221e-09
YJL189W,YJR042W,0.9996861219406128
YJL189W,YDL033C,2.3029369247917384e-25
YJL189W,YPL266W,8.063800487434492e-05
YJL189W,YMR016C,7.292740974662593e-06
YJL189W,YNR048W,4.65084049210418e-05
YJL189W,YER127W,6.547890007979618e-11
YJL189W,YKR038C,0.004591505043208599
YJL189W,YJR056C,8.67378255130875e-15
YJL189W,YCL054W,6.167046989183009e-14
YJL189W,YMR211W,4.222372069762059e-07
YJL189W,YBR002C,0.005057164002209902
YJL189W,YNR051C,8.50122660712642e-20
YJL189W,YOL029C,0.791776716709137
YJL189W,YLR214W,2.7096838661755385e-11
YJL189W,YBR141C,1.612857431609882e-06
YJL189W,YBL069W,3.853650412111165e-07
YJL189W,YJR129C,4.835329673369415e-05
YJL189W,YPL207W,1.0322922960881442e-08
YJL189W,YGR211W,1.8638523613390134e-07
YJL189W,YKL183W,1.5106321598068462e-06
YJL189W,YMR177W,3.299374228687979e-12
YJL189W,YOL137W,2.1139781892998144e-05
YJL189W,YNR015W,1.1816472067494033e-07
YJL189W,YOR205C,5.365044444261002e-07
YJL189W,YBR261C,2.3469753784866043e-07
YJL189W,YGR024C,1.2611323443878497e-11
YJL189W,YAR014C,1.4691383398712787e-07
YJL189W,YLR052W,1.4652599702458247e-06
YJL189W,YNR027W,7.87716300607727e-13
YJL189W,YBR021W,0.0002458277449477464
YJL189W,YLR430W,0.0008154705283232033
YJL189W,YCR047C,7.256827672108557e-08
YJL189W,YOR274W,6.28084089839831e-05
YJL189W,YHR187W,4.433722000651841e-10
YJL189W,YCR063W,0.00048366995179094374
YJL189W,YGL170C,1.9308455989630602e-07
YJL189W,YLR384C,0.013038801029324532
YJL189W,YOL066C,0.0011113642249256372
YJL189W,YDR478W,4.115091087442124e-06
YDR039C,YDR524C,1.2685786865418436e-09
YDR039C,YIL061C,5.096981681163015e-07
YDR039C,YKL166C,7.000469486229122e-05
YDR039C,YGL050W,1.7502793525636662e-07
YDR039C,YLR226W,5.413089184003184e-06
YDR039C,YER115C,5.960588964626368e-07
YDR039C,YNL191W,1.8617429375922256e-08
YDR039C,YDR281C,4.2602829901025596e-14
YDR039C,YKR045C,1.05653657556104e-06
YDR039C,YML080W,5.261308342332828e-18
YDR039C,YLR401C,2.423571109425038e-12
YDR039C,YLR433C,7.279432912438979e-17
YDR039C,YLR405W,1.849094662109696e-12
YDR039C,YPL175W,3.486032296162733e-11
YDR039C,YIL145C,8.469902567937587e-14
YDR039C,YFR034C,3.4857929043230484e-11
YDR039C,YOR251C,5.932912472417229e-08
YDR039C,YDL014W,1.533831189568847e-15
YDR039C,YHR072W-A,0.9999114274978638
YDR039C,YML123C,7.407620739030563e-09
YDR039C,YHR084W,6.0650968691788876e-09
YDR039C,YDL122W,8.015186736543e-09
YDR039C,YNL240C,1.6198403729461575e-09
YDR039C,YAL020C,0.7257173657417297
YDR039C,YDR120C,4.216910159818635e-14
YDR039C,YDR206W,4.179637969059513e-09
YDR039C,YOL093W,3.716038463608129e-06
YDR039C,YOL124C,1.94726005665957e-16
YDR039C,YLR197W,2.6987576893696608e-20
YDR039C,YEL053C,1.4460897546086926e-07
YDR039C,YNR046W,3.841930300372415e-13
YDR039C,YML005W,0.0009476515115238726
YDR039C,YOL125W,1.8000514501181897e-06
YDR039C,YKR056W,1.4178002926645688e-21
YDR039C,YLR175W,4.988091537039274e-12
YDR039C,YDL112W,1.707913277471107e-08
YDR039C,YPL030W,3.852929694403429e-06
YDR039C,YLR419W,3.410942781556514e-07
YDR039C,YHR070W,2.3610114112671e-06
YDR039C,YBR061C,1.5803616748577554e-10
YDR039C,YLR426W,0.12425405532121658
YDR039C,YDL201W,1.2025363809860744e-15
YDR039C,YDR165W,1.505987348715543e-11
YDR039C,YML014W,6.333762598842441e-07
YDR039C,YDL129W,5.647045416050595e-15
YDR039C,YBL024W,3.557403911987685e-16
YDR039C,YNR018W,1.023858406910827e-12
YDR039C,YGL211W,3.3122055445589105e-12
YDR039C,YGL210W-A,0.8552529215812683
YDR039C,YER168C,1.0878638931899332e-05
YDR039C,YAR015W,9.86956638371339e-06
YDR039C,YER060W,4.929856436269864e-12
YDR039C,YNL035C,3.0105278710834682e-05
YDR039C,YPL068C,0.00016761486767791212
YDR039C,YDR188W,7.079241186147556e-05
YDR039C,YKR044W,1.031102100538606e-15
YDR039C,YCL017C,3.6727774142299163e-13
YDR039C,YML023C,5.876211323085911e-11
YDR039C,YNL050C,4.4216935668472956e-11
YDR039C,YPL108W,6.684066061052318e-12
YDR039C,YDL205C,6.875450729582067e-12
YDR039C,YNL095C,4.4963003347220365e-06
YDR039C,YDL208W,0.013221826404333115
YDR039C,YKL033W,1.2883748240710702e-05
YDR039C,YOR306C,6.013331585563719e-05
YDR039C,YOR360C,7.301152690091152e-17
YDR039C,YBL023C,7.265822943303135e-10
YDR039C,YFR036W,0.7883610725402832
YDR039C,YOR098C,6.963616678055213e-18
YDR039C,YBR153W,0.0359731949865818
YDR039C,YER137C,1.391435489495052e-06
YDR039C,YNL254C,3.9919310523828244e-08
YDR039C,YGR200C,5.036225776688941e-12
YDR039C,YOR334W,1.2153853958807304e-06
YDR039C,YOR118W,6.176623719511554e-05
YDR039C,YPL086C,6.336362310833802e-17
YDR039C,YPL101W,4.3914635816655334e-10
YDR039C,YER140W,2.817700933688272e-11
YDR039C,YMR312W,5.402653879826858e-10
YDR039C,YGL192W,6.25403208687203e-06
YDR039C,YHR089C,4.894576410841012e-10
YDR039C,YMR283C,1.4171952500419138e-09
YDR039C,YHR046C,1.0445350199006498e-05
YDR039C,YHR031C,3.917713709000736e-09
YDR039C,YNL062C,2.1541638153035328e-15
YDR039C,YBR195C,1.839735972453127e-07
YDR039C,YJL125C,1.799432131077694e-11
YDR039C,YOL141W,1.5007689847987138e-18
YDR039C,YMR023C,1.1591291695367545e-05
YDR039C,YLR014C,6.692044786154802e-14
YDR039C,YMR234W,1.2221615861562896e-06
YDR039C,YNL072W,0.00017935328651219606
YDR039C,YPR137W,4.8959503585478524e-17
YDR039C,YPL193W,2.355120543029443e-08
YDR039C,YDR143C,1.94783638107765e-06
YDR039C,YGL079W,7.063008715226115e-17
YDR039C,YKR080W,0.9753888249397278
YDR039C,YMR228W,1.32347729997484e-10
YDR039C,YIL047C,2.9272907795530045e-06
YDR039C,YFR038W,3.2062159125988244e-17
YDR039C,YFR037C,1.2692337246044804e-14
YDR039C,YCL036W,8.564452038339697e-17
YDR039C,YGL236C,1.5872188285914746e-10
YDR039C,YGL243W,0.005167311988770962
YDR039C,YJL035C,1.580031675985083e-05
YDR039C,YLR316C,4.52425501862308e-06
YDR039C,YKL186C,6.285934068728238e-05
YDR039C,YER180C,0.0098368339240551
YDR039C,YDL039C,0.2320694774389267
YDR039C,YDL038C,0.8552529215812683
YDR039C,YDR156W,1.6916797762264057e-16
YDR039C,YDL043C,3.8377873323725e-08
YDR039C,YMR266W,2.3599868587131922e-11
YDR039C,YBR239C,2.6225304594618137e-08
YDR039C,YDL036C,5.6846733542670336e-08
YDR039C,YMR268C,4.607381143273415e-09
YDR039C,YOL130W,1.3569700740845292e-06
YDR039C,YGR035C,8.902580884750932e-05
YDR039C,YBR248C,0.000585615576710552
YDR039C,YDR364C,0.004894343204796314
YDR039C,YJR055W,5.744112172578753e-07
YDR039C,YDR239C,0.8549678921699524
YDR039C,YDL030W,1.8962357728469215e-07
YDR039C,YEL036C,8.44782377384945e-08
YDR039C,YEL046C,5.330951680093676e-09
YDR039C,YDL217C,5.924776473875681e-07
YDR039C,YGL064C,5.492311174748465e-06
YDR039C,YJL054W,6.198799720052994e-12
YDR039C,YOR201C,2.9364114695340504e-08
YDR039C,YGL136C,4.9950110714291895e-09
YDR039C,YDL227C,2.951590361011114e-11
YDR039C,YDR352W,2.331515785557875e-13
YDR039C,YOL054W,1.98663158812451e-07
YDR039C,YHR058C,1.3771297744824551e-05
YDR039C,YML113W,1.5803752972942675e-08
YDR039C,YKL084W,1.2859434628254007e-09
YDR039C,YPR125W,7.062088116072118e-05
YDR039C,YDR441C,1.5624962668115902e-16
YDR039C,YNL065W,5.553564506044495e-07
YDR039C,YCR054C,6.286549514462891e-13
YDR039C,YHL012W,2.364827050274545e-14
YDR039C,YHL026C,1.5991709638365353e-13
YDR039C,YMR288W,6.144697408672073e-07
YDR039C,YER075C,7.442221772180346e-08
YDR039C,YOR061W,1.7527533202610357e-07
YDR039C,YJR067C,3.6318786555966653e-07
YDR039C,YPL252C,4.878088385836505e-18
YDR039C,YHR003C,2.1293108098399075e-15
YDR039C,YPL038W,0.9924334287643433
YDR039C,YOL140W,0.0026403062511235476
YDR039C,YHR032W,0.08300599455833435
YDR039C,YDL189W,5.2017505367984995e-05
YDR039C,YDL209C,1.047968794409826e-06
YDR039C,YOL028C,8.067145840229273e-10
YDR039C,YFL001W,3.9982376165426103e-07
YDR039C,YPL212C,1.3973848120296672e-11
YDR039C,YGL063W,3.59944820615965e-08
YDR039C,YNL292W,7.452909471794555e-07
YDR039C,YLR165C,3.6905981065258817e-14
YDR039C,YLR323C,1.0632548708144895e-07
YDR039C,YGR169C,2.2420301171166557e-09
YDR039C,YNL245C,1.0071591130533797e-11
YDR039C,YOR243C,3.5164533100592876e-17
YDR039C,YCL029C,9.361185249190385e-08
YDR039C,YHR206W,8.393095618748927e-18
YDR039C,YCR060W,4.185243818177753e-10
YDR039C,YBL071W-A,0.9906023740768433
YDR039C,YKL110C,3.28216853695551e-09
YDR039C,YGR286C,3.8573566030208895e-07
YDR039C,YGL232W,5.042860226622814e-11
YDR039C,YDR240C,1.219160189469548e-11
YDR039C,YDR492W,9.191183231171962e-11
YDR039C,YOR308C,2.167302622091416e-11
YDR039C,YBL055C,0.00033219484612345695
YDR039C,YMR153W,5.768854862253647e-06
YDR039C,YJR042W,0.9715555906295776
YDR039C,YDL033C,0.014575173147022724
YDR039C,YPL266W,7.814032407238436e-12
YDR039C,YMR016C,5.067662982582988e-07
YDR039C,YNR048W,0.47629907727241516
YDR039C,YER127W,2.684563075311397e-12
YDR039C,YKR038C,4.051964879181469e-06
YDR039C,YJR056C,5.625722998559013e-09
YDR039C,YCL054W,4.1732703447497355e-14
YDR039C,YMR211W,2.4108703655656427e-05
YDR039C,YBR002C,2.3256897709739155e-12
YDR039C,YNR051C,0.0004926723777316511
YDR039C,YOL029C,1.6612848412478343e-06
YDR039C,YLR214W,1.2581967894220725e-06
YDR039C,YBR141C,8.786894056811434e-08
YDR039C,YBL069W,1.0907718461794502e-07
YDR039C,YJR129C,3.710311780036335e-10
YDR039C,YPL207W,1.284007344892757e-09
YDR039C,YGR211W,2.445193381106492e-09
YDR039C,YKL183W,1.8410946100999581e-09
YDR039C,YMR177W,0.0025836159475147724
YDR039C,YOL137W,1.0968855349346995e-05
YDR039C,YNR015W,6.126184644017485e-07
YDR039C,YOR205C,9.523163507774157e-11
YDR039C,YBR261C,0.0018335389904677868
YDR039C,YGR024C,4.1691295336931944e-05
YDR039C,YAR014C,0.0658637285232544
YDR039C,YLR052W,6.207800658068752e-13
YDR039C,YNR027W,0.00017293344717472792
YDR039C,YBR021W,1.1074298527091742e-06
YDR039C,YLR430W,6.75423801090036e-14
YDR039C,YCR047C,9.491893558579052e-16
YDR039C,YOR274W,6.138055823612376e-07
YDR039C,YHR187W,3.6120937352279725e-09
YDR039C,YCR063W,3.3613043459723713e-09
YDR039C,YGL170C,1.4763532193637352e-13
YDR039C,YLR384C,1.5231529687298462e-05
YDR039C,YOL066C,0.8156170845031738
YDR039C,YDR478W,0.0005001260433346033
YLR213C,YDR524C,0.5903471112251282
YLR213C,YIL061C,0.00019656293443404138
YLR213C,YKL166C,0.052539464086294174
YLR213C,YGL050W,4.914532780730951e-09
YLR213C,YLR226W,1.7528268766997535e-11
YLR213C,YER115C,1.6849307726829466e-08
YLR213C,YNL191W,1.2930242121456104e-07
YLR213C,YDR281C,0.1493483930826187
YLR213C,YKR045C,4.981910933565814e-06
YLR213C,YML080W,6.370861456161947e-07
YLR213C,YLR401C,4.369261148440273e-07
YLR213C,YLR433C,0.0022955473978072405
YLR213C,YLR405W,0.015153896063566208
YLR213C,YPL175W,0.00038723647594451904
YLR213C,YIL145C,0.11638493090867996
YLR213C,YFR034C,0.8899282813072205
YLR213C,YOR251C,8.173165042535402e-07
YLR213C,YDL014W,1.796069159555342e-14
YLR213C,YHR072W-A,0.9999476671218872
YLR213C,YML123C,6.819895939213366e-14
YLR213C,YHR084W,0.000718367169611156
YLR213C,YDL122W,0.012334473431110382
YLR213C,YNL240C,2.4559037095639447e-11
YLR213C,YAL020C,1.0113010689288826e-12
YLR213C,YDR120C,9.540932296658866e-06
YLR213C,YDR206W,0.9961510896682739
YLR213C,YOL093W,5.05131492190003e-10
YLR213C,YOL124C,3.5318162190378644e-06
YLR213C,YLR197W,2.0675025927396895e-11
YLR213C,YEL053C,2.7514801548278456e-10
YLR213C,YNR046W,1.5719072621322994e-07
YLR213C,YML005W,8.129513034971225e-11
YLR213C,YOL125W,0.7846047282218933
YLR213C,YKR056W,5.406472700997256e-05
YLR213C,YLR175W,0.00502064498141408
YLR213C,YDL112W,0.003343581920489669
YLR213C,YPL030W,2.0973238861188293e-06
YLR213C,YLR419W,2.8643289624596946e-05
YLR213C,YHR070W,9.581698634519853e-08
YLR213C,YBR061C,0.039615076035261154
YLR213C,YLR426W,1.080326157421041e-07
YLR213C,YDL201W,3.4467793739167973e-06
YLR213C,YDR165W,1.353810694126878e-05
YLR213C,YML014W,2.849163593054982e-06
YLR213C,YDL129W,3.858474997286976e-07
YLR213C,YBL024W,0.6306326389312744
YLR213C,YNR018W,5.333990471534378e-10
YLR213C,YGL211W,0.009136444889008999
YLR213C,YGL210W-A,0.8552529215812683
YLR213C,YER168C,4.3393505620770156e-05
YLR213C,YAR015W,0.938258707523346
YLR213C,YER060W,2.2850035197308216e-09
YLR213C,YNL035C,0.0004581134708132595
YLR213C,YPL068C,5.731414785259403e-05
YLR213C,YDR188W,7.545698510469379e-10
YLR213C,YKR044W,4.216078508534338e-08
YLR213C,YCL017C,9.550340109854005e-07
YLR213C,YML023C,6.379053406650129e-15
YLR213C,YNL050C,0.4534042179584503
YLR213C,YPL108W,2.0560254654355958e-07
YLR213C,YDL205C,7.267420887302478e-09
YLR213C,YNL095C,1.0481305707799038e-06
YLR213C,YDL208W,0.6919519305229187
YLR213C,YKL033W,0.04304209351539612
YLR213C,YOR306C,0.11774254590272903
YLR213C,YOR360C,7.143285785105036e-08
YLR213C,YBL023C,0.0033249612897634506
YLR213C,YFR036W,2.3797476576131738e-12
YLR213C,YOR098C,3.668296244541125e-07
YLR213C,YBR153W,1.2626334182641585e-06
YLR213C,YER137C,0.002019342500716448
YLR213C,YNL254C,3.925627822809474e-09
YLR213C,YGR200C,6.142332858871669e-05
YLR213C,YOR334W,0.041283849626779556
YLR213C,YOR118W,1.1446933712022656e-07
YLR213C,YPL086C,1.4129199144008453e-07
YLR213C,YPL101W,4.7312184392467316e-07
YLR213C,YER140W,5.581429762813173e-10
YLR213C,YMR312W,0.0048615471459925175
YLR213C,YGL192W,0.001556728733703494
YLR213C,YHR089C,2.030332790781131e-09
YLR213C,YMR283C,0.0004733256937470287
YLR213C,YHR046C,0.00726862158626318
YLR213C,YHR031C,2.3169006908574374e-06
YLR213C,YNL062C,9.203200007634749e-11
YLR213C,YBR195C,4.163600714202076e-11
YLR213C,YJL125C,0.004317950457334518
YLR213C,YOL141W,0.9767147898674011
YLR213C,YMR023C,0.00027737594791688025
YLR213C,YLR014C,8.760460332268849e-05
YLR213C,YMR234W,4.118789931339961e-08
YLR213C,YNL072W,5.9239155234536156e-05
YLR213C,YPR137W,2.7350116837965288e-08
YLR213C,YPL193W,0.515669584274292
YLR213C,YDR143C,0.00420735077932477
YLR213C,YGL079W,2.534841314627556e-06
YLR213C,YKR080W,8.342797741534014e-08
YLR213C,YMR228W,4.356756150413734e-18
YLR213C,YIL047C,3.925882265320979e-05
YLR213C,YFR038W,0.002779571106657386
YLR213C,YFR037C,0.045232683420181274
YLR213C,YCL036W,0.00010376443242421374
YLR213C,YGL236C,4.240393636223416e-08
YLR213C,YGL243W,0.19457492232322693
YLR213C,YJL035C,0.0018748707370832562
YLR213C,YLR316C,0.0005303436773829162
YLR213C,YKL186C,7.93455728853587e-06
YLR213C,YER180C,2.870154730771901e-06
YLR213C,YDL039C,1.4105401533015538e-05
YLR213C,YDL038C,0.8552529215812683
YLR213C,YDR156W,0.0024776856880635023
YLR213C,YDL043C,9.176495223073289e-05
YLR213C,YMR266W,0.002488357713446021
YLR213C,YBR239C,2.6267843455940465e-09
YLR213C,YDL036C,8.578190602293034e-08
YLR213C,YMR268C,0.0004266661708243191
YLR213C,YOL130W,0.9950414299964905
YLR213C,YGR035C,0.011213298887014389
YLR213C,YBR248C,1.1813358469225932e-05
YLR213C,YDR364C,0.10038071870803833
YLR213C,YJR055W,0.0009170657722279429
YLR213C,YDR239C,0.02456633932888508
YLR213C,YDL030W,0.055528707802295685
YLR213C,YEL036C,9.411985956830904e-05
YLR213C,YEL046C,2.4189057423740223e-09
YLR213C,YDL217C,0.0012199850752949715
YLR213C,YGL064C,1.7812195096666983e-07
YLR213C,YJL054W,1.14403983388911e-05
YLR213C,YOR201C,2.6659332293815785e-12
YLR213C,YGL136C,2.6768578464952952e-08
YLR213C,YDL227C,8.964068547356874e-05
YLR213C,YDR352W,9.364795914734714e-06
YLR213C,YOL054W,1.2577577308547916e-06
YLR213C,YHR058C,0.019794108346104622
YLR213C,YML113W,1.85468957900059e-12
YLR213C,YKL084W,6.321985893009696e-06
YLR213C,YPR125W,7.080415745218003e-15
YLR213C,YDR441C,1.5077176840350148e-06
YLR213C,YNL065W,9.60264203223038e-13
YLR213C,YCR054C,4.0024491454460076e-07
YLR213C,YHL012W,0.0007204846478998661
YLR213C,YHL026C,2.7902423482828453e-08
YLR213C,YMR288W,8.282617045551888e-07
YLR213C,YER075C,1.234766205016058e-05
YLR213C,YOR061W,0.530728280544281
YLR213C,YJR067C,0.9512341618537903
YLR213C,YPL252C,7.276648034126865e-12
YLR213C,YHR003C,5.260211111135504e-08
YLR213C,YPL038W,0.0047051068395376205
YLR213C,YOL140W,1.391696545331722e-13
YLR213C,YHR032W,4.6235353323709205e-09
YLR213C,YDL189W,6.689394649583846e-05
YLR213C,YDL209C,0.0002725337108131498
YLR213C,YOL028C,0.08335217833518982
YLR213C,YFL001W,4.388012894196436e-05
YLR213C,YPL212C,4.716126933423936e-10
YLR213C,YGL063W,0.7472996115684509
YLR213C,YNL292W,0.9225687980651855
YLR213C,YLR165C,0.0001776302669895813
YLR213C,YLR323C,5.261200044515135e-07
YLR213C,YGR169C,4.21190691213269e-08
YLR213C,YNL245C,0.0010424148058518767
YLR213C,YOR243C,3.785216176765971e-05
YLR213C,YCL029C,0.02024718187749386
YLR213C,YHR206W,0.0005244568455964327
YLR213C,YCR060W,0.029711853712797165
YLR213C,YBL071W-A,0.989528238773346
YLR213C,YKL110C,0.00040017598075792193
YLR213C,YGR286C,2.5894063583109528e-05
YLR213C,YGL232W,2.267038325953763e-06
YLR213C,YDR240C,2.4522632884327322e-05
YLR213C,YDR492W,2.4125216441461816e-05
YLR213C,YOR308C,0.023392723873257637
YLR213C,YBL055C,3.377936445758678e-05
YLR213C,YMR153W,0.004587740637362003
YLR213C,YJR042W,0.0001934600149979815
YLR213C,YDL033C,1.5004716016225363e-14
YLR213C,YPL266W,0.9958220720291138
YLR213C,YMR016C,0.25117841362953186
YLR213C,YNR048W,6.650456185752773e-08
YLR213C,YER127W,7.689382073294837e-06
YLR213C,YKR038C,7.185358299466316e-07
YLR213C,YJR056C,1.2071889443632244e-07
YLR213C,YCL054W,0.9189060926437378
YLR213C,YMR211W,0.0009302394464612007
YLR213C,YBR002C,1.4298340343752575e-13
YLR213C,YNR051C,5.086221221972664e-07
YLR213C,YOL029C,2.25821850108332e-07
YLR213C,YLR214W,6.593631951545831e-08
YLR213C,YBR141C,0.000216451779124327
YLR213C,YBL069W,4.276576870410054e-09
YLR213C,YJR129C,0.0011093186913058162
YLR213C,YPL207W,0.000500140362419188
YLR213C,YGR211W,2.7649191380874072e-08
YLR213C,YKL183W,6.724501145072281e-05
YLR213C,YMR177W,0.03132997825741768
YLR213C,YOL137W,0.19079691171646118
YLR213C,YNR015W,9.671143743616994e-06
YLR213C,YOR205C,0.00031993570155464113
YLR213C,YBR261C,0.002530690049752593
YLR213C,YGR024C,4.776272248818714e-07
YLR213C,YAR014C,5.2793520808336325e-06
YLR213C,YLR052W,7.572206959594041e-05
YLR213C,YNR027W,0.0003814860829152167
YLR213C,YBR021W,2.0304216263866692e-07
YLR213C,YLR430W,3.3112493724729575e-07
YLR213C,YCR047C,0.0004957859055139124
YLR213C,YOR274W,0.01904851570725441
YLR213C,YHR187W,0.00037757493555545807
YLR213C,YCR063W,0.9820355772972107
YLR213C,YGL170C,2.515151281690109e-11
YLR213C,YLR384C,0.3216763138771057
YLR213C,YOL066C,6.723043481518878e-14
YLR213C,YDR478W,9.04220144093415e-07
YDL035C,YDR524C,1.6305051758536138e-05
YDL035C,YIL061C,3.4382927616150027e-09
YDL035C,YKL166C,2.512400287812966e-10
YDL035C,YGL050W,1.5384416830743763e-13
YDL035C,YLR226W,2.1497123792330256e-17
YDL035C,YER115C,1.2020778469845617e-11
YDL035C,YNL191W,9.296285963245055e-10
YDL035C,YDR281C,4.245506715960801e-06
YDL035C,YKR045C,7.3179749051632825e-06
YDL035C,YML080W,1.7229136801688583e-06
YDL035C,YLR401C,6.15703855375737e-16
YDL035C,YLR433C,1.763081741046335e-06
YDL035C,YLR405W,0.0019580761436372995
YDL035C,YPL175W,9.564885775775744e-15
YDL035C,YIL145C,3.635212519458725e-13
YDL035C,YFR034C,6.154173994208875e-16
YDL035C,YOR251C,1.0063271830423881e-12
