Gene A,Gene B,Score
YMR303C,YDR113C,5.1347324188100174e-05
YMR303C,YDL101C,1.0172931073915148e-11
YMR303C,YBR088C,5.89902702406779e-16
YMR303C,YHL024W,2.1290655904948608e-09
YMR303C,YJR043C,3.0666029488202184e-05
YMR303C,YNL284C-B,0.982086181640625
YMR303C,YDR545W,3.926792123820633e-05
YMR303C,YER190W,0.2589229643344879
YMR303C,YGR296W,0.47176679968833923
YMR303C,YLR466W,1.32484945236655e-09
YMR303C,YOR141C,7.589867068169553e-10
YMR303C,YLR467W,2.5560393623891287e-05
YMR303C,YMR224C,8.779175997286615e-11
YMR303C,YNL339C,1.280684003290844e-08
YMR303C,YBL100W-B,0.9702924489974976
YMR303C,YBL101W-B,0.6554005146026611
YMR303C,YPL283C,7.93933304521488e-06
YMR303C,YGL127C,3.2141713290911866e-06
YMR303C,YHR214C-B,0.004441914148628712
YMR303C,YPR018W,3.4153261815883518e-12
YMR303C,YBR012W-B,0.5154504776000977
YMR303C,YIL132C,2.7144802180220466e-14
YMR303C,YPL200W,6.18108970229514e-05
YMR303C,YDR446W,2.7550577375023977e-09
YMR303C,YJR027W,0.004407206550240517
YMR303C,YJR029W,0.8742296695709229
YMR303C,YER179W,4.347899540402267e-10
YMR303C,YMR167W,0.00019327066547702998
YMR303C,YMR078C,9.717717830426409e-07
YMR303C,YLR035C,1.6404388958335403e-09
YMR303C,YIL082W-A,2.4362285330425948e-05
YMR303C,YPL164C,8.997872976215793e-13
YMR303C,YOR005C,6.324859214146272e-08
YMR303C,YGL250W,5.559611508942908e-07
YMR303C,YER095W,1.8779931697742412e-14
YMR303C,YKL011C,1.6793848256480004e-10
YMR303C,YLR376C,5.5472737514605797e-11
YMR303C,YML032C,1.1553653145313092e-08
YMR303C,YGL173C,3.8669497202816047e-16
YMR303C,YHL006C,0.00036602120962925255
YMR303C,YDR138W,2.815475636452902e-05
YMR303C,YOL104C,1.9185324617865263e-06
YMR303C,YGL163C,3.239028836810043e-12
YMR303C,YPL017C,2.7345235139364377e-05
YMR303C,YDR076W,3.506034929046109e-08
YMR303C,YDR078C,3.9372036186868797e-10
YMR303C,YDR004W,5.831383292909109e-11
YMR303C,YDR014W-A,0.49131396412849426
YMR303C,YDL059C,7.476263531869254e-13
YMR303C,YLL033W,4.6788212785031646e-05
YMR303C,YML039W,0.020436326041817665
YMR303C,YDL185W,3.283576821334989e-17
YMR303C,YML045W,0.9998760223388672
YMR303C,YLR007W,4.962233290939366e-08
YMR303C,YDR288W,1.5118939433733658e-10
YMR303C,YOL103W-B,0.9850055575370789
YMR303C,YDL105W,1.8690029719437007e-06
YMR303C,YML023C,6.699724330871959e-09
YMR303C,YDR540C,5.490852455873607e-14
YMR303C,YFR038W,7.295648807303934e-11
YMR303C,YDR034C-D,0.979221522808075
YMR303C,YFR055W,1.2697126336447262e-11
YMR303C,YJL051W,5.3665809487534345e-15
YMR303C,YHR081W,1.1304070568485258e-07
YMR303C,YLR157C-B,0.9529827833175659
YMR303C,YDR207C,5.775922886641638e-07
YMR303C,YOL006C,4.713761603269973e-10
YMR303C,YNL088W,0.02969052456319332
YMR303C,YDR098C-B,0.9799740314483643
YMR303C,YLR234W,7.306577032295536e-08
YMR303C,YER038C,3.261453912273282e-06
YMR303C,YPL127C,0.0003833681985270232
YMR303C,YDR180W,6.964993559677168e-08
YMR303C,YMR045C,1.6221703845076263e-05
YMR303C,YJL208C,1.9457018072041978e-15
YMR303C,YER147C,0.00044278198038227856
YMR303C,YMR050C,0.036165498197078705
YMR303C,YPL257W-B,0.9832058548927307
YMR303C,YBR160W,0.9715657234191895
YMR303C,YOR144C,6.626887623720212e-13
YMR303C,YNL139C,0.00467023765668273
YMR303C,YOL072W,7.43290384753667e-15
YMR303C,YOL068C,1.1554037587790944e-10
YMR303C,YHR167W,4.4638807082143794e-13
YMR303C,YPL015C,1.5026381831526048e-12
YMR303C,YLR227W-B,0.9805151224136353
YMR303C,YBR073W,1.771616334807647e-14
YMR303C,YGR027W-B,0.9817832112312317
YMR303C,YER138C,2.012922095673275e-06
YMR303C,YOR142W-B,0.9750208258628845
YMR303C,YDR210C-D,0.9777234196662903
YMR303C,YDR210W-D,0.49131396412849426
YMR303C,YGR038C-B,0.9741706848144531
YMR303C,YDR210W-B,0.9785645008087158
YMR303C,YER160C,0.0033891114871948957
YMR303C,YOR192C-B,0.9825484752655029
YMR303C,YMR001C,1.4523326118121016e-11
YMR303C,YML128C,1.4684827931432665e-07
YMR303C,YNL330C,1.6582126782793694e-09
YMR303C,YLR219W,3.0762348615098745e-06
YMR303C,YOR354C,1.2650581693307572e-09
YMR303C,YDR261C-D,0.9797555208206177
YMR303C,YHR039C,5.563815736968983e-18
YMR303C,YGR109W-B,0.9868419766426086
YMR303C,YDR261W-B,0.9703050255775452
YMR303C,YFL002W-A,0.9597989320755005
YMR303C,YLR418C,4.069864644407062e-06
YMR303C,YDL164C,5.590403251432008e-09
YMR303C,YLR329W,3.638847090314812e-07
YMR303C,YHR157W,1.0291529718478554e-15
YMR303C,YJR021C,3.652853353131036e-09
YMR303C,YOL090W,6.421766330505507e-12
YMR303C,YMR133W,1.0879746881187202e-08
YMR303C,YCR092C,0.544721245765686
YMR303C,YFL003C,1.8817313159058546e-12
YMR303C,YLR263W,7.433634328750383e-13
YMR303C,YDL154W,6.364322047147652e-08
YMR303C,YDR316W-B,0.9824303388595581
YMR303C,YPL022W,1.460448095791378e-09
YMR303C,YMR190C,9.102240028369124e-08
YMR303C,YPR137C-B,0.9779045581817627
YMR303C,YML095C,1.005707517265364e-08
YMR303C,YBR228W,1.0190934318643485e-07
YMR303C,YDR110W,1.1651500597675835e-10
YMR303C,YLR135W,2.8808995011786465e-07
YMR303C,YBR136W,7.1513316102223e-11
YMR303C,YLR410W-B,0.965167224407196
YMR303C,YOR368W,5.828661392513063e-14
YMR303C,YLR288C,5.9524161770241335e-05
YMR303C,YML061C,9.579769838724897e-14
YMR303C,YGR161C-D,0.9826306700706482
YMR303C,YOR343W-B,0.9799797534942627
YMR303C,YOR343C-B,0.49131396412849426
YMR303C,YPR158C-D,0.9799909591674805
YMR303C,YER173W,9.902338948819533e-10
YMR303C,YGL033W,6.939401231420561e-08
YMR303C,YDR365W-B,0.9657838344573975
YMR303C,YGR161W-B,0.8975406885147095
YMR303C,YPR158W-B,0.9815215468406677
YMR303C,YKL113C,5.99387857055933e-12
YMR303C,YER171W,3.91474097583e-09
YMR303C,YHR079C-A,2.0322263316607803e-10
YMR303C,YHR079C-B,0.4381062686443329
YMR303C,YER044C-A,7.3494124990247656e-06
YMR303C,YPL121C,8.962725672745364e-09
YMR303C,YOL034W,0.04705577343702316
YMR303C,YLR383W,1.4600152553612133e-06
YOR185C,YKR099W,0.0014995442470535636
YOR185C,YNL312W,0.001353821950033307
YOR185C,YMR284W,9.133334799571458e-08
YOR185C,YJL173C,1.711519037606024e-09
YOR185C,YPR164W,2.90960116444694e-07
YOR185C,YMR106C,0.39976027607917786
YOR185C,YEL019C,0.0015893627423793077
YOR185C,YLR320W,9.622510697226971e-05
YOR185C,YBR100W,0.5928667783737183
YOR185C,YBR098W,6.327862864603697e-16
YOR185C,YDR440W,1.6403495806116553e-07
YOR185C,YJL090C,2.050137837272814e-11
YOR185C,YGL183C,0.0013028805842623115
YOR185C,YIR025W,0.7826727032661438
YOR185C,YHL009W-B,0.9804756045341492
YOR185C,YNL210W,1.5626430467818864e-05
YOR185C,YNL054W-B,0.891607403755188
YOR185C,YPL194W,2.368979465927623e-07
YOR185C,YDR369C,0.9833283424377441
YOR185C,YHR153C,2.4785720142972423e-06
YOR185C,YAR009C,2.4850060897918524e-10
YOR185C,YCL019W,3.80897944296521e-07
YOR185C,YLR005W,6.091706132582697e-12
YOR185C,YIL143C,0.00013061065692454576
YOR185C,YNL250W,0.054998770356178284
YOR185C,YDR386W,0.0028326103929430246
YOR185C,YML062C,3.511695156888095e-09
YOR185C,YBL005W-B,0.9996066689491272
YOR185C,YJL113W,0.0027120085433125496
YOR185C,YBR279W,5.1218812302522565e-08
YOR185C,YDR113C,0.0003993762074969709
YOR185C,YDL101C,1.7806964081046317e-07
YOR185C,YBR088C,1.85205528691057e-09
YOR185C,YHL024W,8.735236926155077e-13
YOR185C,YJR043C,6.687372660962865e-05
YOR185C,YNL284C-B,0.9449811577796936
YOR185C,YDR545W,0.029026145115494728
YOR185C,YER190W,9.436360581815961e-10
YOR185C,YGR296W,0.0001709377975203097
YOR185C,YLR466W,9.538080485071987e-05
YOR185C,YOR141C,3.758948244358441e-14
YOR185C,YLR467W,1.2660677839448908e-08
YOR185C,YMR224C,0.37016767263412476
YOR185C,YNL339C,2.5154739402566406e-10
YOR185C,YBL100W-B,0.0005871603498235345
YOR185C,YBL101W-B,0.46911466121673584
YOR185C,YPL283C,0.000555698643438518
YOR185C,YGL127C,8.65867100241502e-12
YOR185C,YHR214C-B,0.00017625137115828693
YOR185C,YPR018W,4.894738704386585e-16
YOR185C,YBR012W-B,0.643367350101471
YOR185C,YIL132C,3.283529963482579e-07
YOR185C,YPL200W,3.070219463552348e-05
YOR185C,YDR446W,0.0025276802480220795
YOR185C,YJR027W,0.0006625158712267876
YOR185C,YJR029W,0.0036062579602003098
YOR185C,YER179W,0.00043104146607220173
YOR185C,YMR167W,2.1716028641094454e-05
YOR185C,YMR078C,1.4918400665919762e-06
YOR185C,YLR035C,3.964739335060585e-06
YOR185C,YIL082W-A,0.0014263108605518937
YOR185C,YPL164C,2.7421961931395344e-05
YOR185C,YOR005C,1.1058563359256368e-05
YOR185C,YGL250W,1.759725720175409e-13
YOR185C,YER095W,1.110511883752943e-21
YOR185C,YKL011C,3.2973865017993376e-05
YOR185C,YLR376C,1.439676849956939e-10
YOR185C,YML032C,1.3277094694785774e-06
YOR185C,YGL173C,5.153333759722045e-09
YOR185C,YHL006C,1.2064420218393934e-07
YOR185C,YDR138W,0.00037539011100307107
YOR185C,YOL104C,8.348989034845378e-12
YOR185C,YGL163C,0.0017277842853218317
YOR185C,YPL017C,8.853512554196641e-06
YOR185C,YDR076W,8.792191800999216e-12
YOR185C,YDR078C,2.267381997742246e-16
YOR185C,YDR004W,2.515455344109796e-05
YOR185C,YDR014W-A,0.49131396412849426
YOR185C,YDL059C,2.8385855330270715e-05
YOR185C,YLL033W,1.9108883719072198e-14
YOR185C,YML039W,0.9596757292747498
YOR185C,YDL185W,5.620661243024852e-20
YOR185C,YML045W,6.1790906329406425e-06
YOR185C,YLR007W,1.5279777443311104e-10
YOR185C,YDR288W,6.141617632238194e-05
YOR185C,YOL103W-B,0.9711191654205322
YOR185C,YDL105W,0.00025204033590853214
YOR185C,YML023C,5.383030176123182e-13
YOR185C,YDR540C,1.1452293974256733e-11
YOR185C,YFR038W,1.092089064513857e-06
YOR185C,YDR034C-D,0.9689991474151611
YOR185C,YFR055W,2.0323645344433316e-07
YOR185C,YJL051W,0.0010282505536451936
YOR185C,YHR081W,4.293635420620466e-16
YOR185C,YLR157C-B,0.9725918769836426
YOR185C,YDR207C,7.754957787042827e-11
YOR185C,YOL006C,3.104858370406305e-09
YOR185C,YNL088W,1.2759998071487644e-06
YOR185C,YDR098C-B,0.968913733959198
YOR185C,YLR234W,3.2033133923192736e-09
YOR185C,YER038C,8.380934559681918e-06
YOR185C,YPL127C,0.0011869322042912245
YOR185C,YDR180W,2.3778704699717323e-11
YOR185C,YMR045C,0.9988994598388672
YOR185C,YJL208C,0.003363179275766015
YOR185C,YER147C,3.915436985052478e-12
YOR185C,YMR050C,0.01473364606499672
YOR185C,YPL257W-B,0.9578875303268433
YOR185C,YBR160W,1.314605668767399e-07
YOR185C,YOR144C,7.789086042819804e-10
YOR185C,YNL139C,0.14185285568237305
YOR185C,YOL072W,3.3740354865585687e-06
YOR185C,YOL068C,0.009354052133858204
YOR185C,YHR167W,2.7934718427324867e-10
YOR185C,YPL015C,1.007826461174588e-10
YOR185C,YLR227W-B,0.8883847594261169
YOR185C,YBR073W,0.023995453491806984
YOR185C,YGR027W-B,0.9784297943115234
YOR185C,YER138C,0.9994500279426575
YOR185C,YOR142W-B,0.9736829996109009
YOR185C,YDR210C-D,0.9274830222129822
YOR185C,YDR210W-D,0.49131396412849426
YOR185C,YGR038C-B,0.9569240808486938
YOR185C,YDR210W-B,0.950033962726593
YOR185C,YER160C,0.8548296093940735
YOR185C,YOR192C-B,0.9095661044120789
YOR185C,YMR001C,1.2951729966292902e-11
YOR185C,YML128C,5.832086116125401e-14
YOR185C,YNL330C,3.0762916480853164e-07
YOR185C,YLR219W,3.928739625291833e-11
YOR185C,YOR354C,5.431620593299158e-07
YOR185C,YDR261C-D,0.967821478843689
YOR185C,YHR039C,4.686263537223567e-07
YOR185C,YGR109W-B,0.9592423439025879
YOR185C,YDR261W-B,0.9576013684272766
YOR185C,YFL002W-A,0.8614814281463623
YOR185C,YLR418C,3.6717679904541e-05
YOR185C,YDL164C,7.434482474089066e-10
YOR185C,YLR329W,0.7276015281677246
YOR185C,YHR157W,0.01114576868712902
YOR185C,YJR021C,1.9534059703119055e-08
YOR185C,YOL090W,4.532626773912085e-10
YOR185C,YMR133W,0.0063758897595107555
YOR185C,YCR092C,0.9992907047271729
YOR185C,YFL003C,1.6954793409240665e-06
YOR185C,YLR263W,2.9735518491946777e-09
YOR185C,YDL154W,2.202754956215358e-08
YOR185C,YDR316W-B,0.953615128993988
YOR185C,YPL022W,8.387050911551341e-06
YOR185C,YMR190C,0.0013465156080201268
YOR185C,YPR137C-B,0.9151504039764404
YOR185C,YML095C,1.0317513954305468e-07
YOR185C,YBR228W,0.004780149087309837
YOR185C,YDR110W,3.9551055124320555e-06
YOR185C,YLR135W,2.6536699806456454e-06
YOR185C,YBR136W,5.3907402616459876e-05
YOR185C,YLR410W-B,0.9689748287200928
YOR185C,YOR368W,1.290077489279895e-10
YOR185C,YLR288C,0.00025810213992372155
YOR185C,YML061C,6.93616530043073e-05
YOR185C,YGR161C-D,0.9210367202758789
YOR185C,YOR343W-B,0.9694344997406006
YOR185C,YOR343C-B,0.49131396412849426
YOR185C,YPR158C-D,0.9320229291915894
YOR185C,YER173W,5.490660259965807e-05
YOR185C,YGL033W,1.360677348571926e-09
YOR185C,YDR365W-B,0.8582948446273804
YOR185C,YGR161W-B,0.9656328558921814
YOR185C,YPR158W-B,0.9676546454429626
YOR185C,YKL113C,1.0890879344194193e-11
YOR185C,YER171W,1.5880690398262232e-06
YOR185C,YHR079C-A,2.6431806077198416e-07
YOR185C,YHR079C-B,0.44079485535621643
YOR185C,YER044C-A,0.026092711836099625
YOR185C,YPL121C,0.9918187856674194
YOR185C,YOL034W,0.9640679955482483
YOR185C,YLR383W,7.655028412371923e-14
YER028C,YKR099W,0.002918816404417157
YER028C,YNL312W,4.061892468598671e-06
YER028C,YMR284W,0.0007699368870817125
YER028C,YJL173C,1.7866543747940833e-12
YER028C,YPR164W,7.373456901405007e-05
YER028C,YMR106C,1.4048664453980564e-09
YER028C,YEL019C,9.638958964330868e-09
YER028C,YLR320W,0.39820194244384766
YER028C,YBR100W,0.49526357650756836
YER028C,YBR098W,2.2373540559783578e-05
YER028C,YDR440W,0.996651828289032
YER028C,YJL090C,0.17405053973197937
YER028C,YGL183C,6.09656990491203e-06
YER028C,YIR025W,0.000140124378958717
YER028C,YHL009W-B,0.9813559651374817
YER028C,YNL210W,0.8930600881576538
YER028C,YNL054W-B,0.7705537676811218
YER028C,YPL194W,0.00029484578408300877
YER028C,YDR369C,0.07398586720228195
YER028C,YHR153C,0.006810756400227547
YER028C,YAR009C,0.015299765393137932
YER028C,YCL019W,4.474860361369792e-06
YER028C,YLR005W,1.586411485732242e-06
YER028C,YIL143C,0.011823606677353382
YER028C,YNL250W,0.024486379697918892
YER028C,YDR386W,0.0035282750613987446
YER028C,YML062C,2.0150376656147273e-07
YER028C,YBL005W-B,0.0010175456991419196
YER028C,YJL113W,0.5060734748840332
YER028C,YBR279W,0.00010339088476030156
YER028C,YDR113C,2.162444889819426e-09
YER028C,YDL101C,4.937709832120163e-07
YER028C,YBR088C,4.412605960624205e-07
YER028C,YHL024W,8.147241715050768e-06
YER028C,YJR043C,2.7848354875459336e-06
YER028C,YNL284C-B,0.7605482339859009
YER028C,YDR545W,0.28435730934143066
YER028C,YER190W,0.00042607582872733474
YER028C,YGR296W,3.7779100239276886e-05
YER028C,YLR466W,4.354877546575153e-06
YER028C,YOR141C,3.494670108850073e-09
YER028C,YLR467W,0.005529959686100483
YER028C,YMR224C,0.8121705055236816
YER028C,YNL339C,7.727363117737696e-05
YER028C,YBL100W-B,0.13962754607200623
YER028C,YBL101W-B,0.5347128510475159
YER028C,YPL283C,0.3250381648540497
YER028C,YGL127C,7.168258499799796e-13
YER028C,YHR214C-B,0.9799061417579651
YER028C,YPR018W,3.1454109716833045e-07
YER028C,YBR012W-B,0.08305831253528595
YER028C,YIL132C,0.00015098879521247
YER028C,YPL200W,2.8258165229999577e-07
YER028C,YDR446W,0.04032117873430252
YER028C,YJR027W,1.8500867327020387e-07
YER028C,YJR029W,7.276434917002916e-05
YER028C,YER179W,9.060720174147718e-08
YER028C,YMR167W,1.6832234905450605e-05
YER028C,YMR078C,5.393109745455149e-07
YER028C,YLR035C,2.7407215384300798e-05
YER028C,YIL082W-A,0.9997397065162659
YER028C,YPL164C,0.0035415254533290863
YER028C,YOR005C,8.694256425911817e-11
YER028C,YGL250W,3.0672049644055177e-13
YER028C,YER095W,5.492127456818707e-06
YER028C,YKL011C,1.2062563655490521e-05
YER028C,YLR376C,0.005513853393495083
YER028C,YML032C,0.011122028343379498
YER028C,YGL173C,1.7233314792974852e-05
YER028C,YHL006C,0.0014843952376395464
YER028C,YDR138W,0.00012937730934936553
YER028C,YOL104C,0.0003760699473787099
YER028C,YGL163C,0.00479326955974102
YER028C,YPL017C,0.03260776773095131
YER028C,YDR076W,1.2148384485044517e-05
YER028C,YDR078C,1.7420672904222556e-08
YER028C,YDR004W,0.00035481061786413193
YER028C,YDR014W-A,0.49131396412849426
YER028C,YDL059C,0.0005449812160804868
YER028C,YLL033W,2.964200484312856e-18
YER028C,YML039W,0.009979880414903164
YER028C,YDL185W,1.4617383969905973e-09
YER028C,YML045W,5.890420879950398e-07
YER028C,YLR007W,1.1270448112554732e-06
YER028C,YDR288W,3.016037669178323e-13
YER028C,YOL103W-B,0.839599072933197
YER028C,YDL105W,7.987624783822866e-09
YER028C,YML023C,0.4626794457435608
YER028C,YDR540C,1.8997887707428163e-07
YER028C,YFR038W,0.008086096495389938
YER028C,YDR034C-D,0.939354419708252
YER028C,YFR055W,0.007497153710573912
YER028C,YJL051W,1.182946562039433e-06
YER028C,YHR081W,2.67628493020311e-05
YER028C,YLR157C-B,0.7484289407730103
YER028C,YDR207C,0.0065048737451434135
YER028C,YOL006C,0.01272912509739399
YER028C,YNL088W,0.0002300184714840725
YER028C,YDR098C-B,0.9070431590080261
YER028C,YLR234W,0.00010125595872523263
YER028C,YER038C,0.0028059391770511866
YER028C,YPL127C,6.901513552293181e-05
YER028C,YDR180W,0.00013524078531190753
YER028C,YMR045C,0.97850102186203
YER028C,YJL208C,6.592276724504131e-11
YER028C,YER147C,0.007757342420518398
YER028C,YMR050C,0.991586446762085
YER028C,YPL257W-B,0.6314274072647095
YER028C,YBR160W,1.05963655627761e-08
YER028C,YOR144C,6.513491825899109e-05
YER028C,YNL139C,0.004379427060484886
YER028C,YOL072W,0.007280043326318264
YER028C,YOL068C,2.275683996799671e-08
YER028C,YHR167W,2.556890532634526e-10
YER028C,YPL015C,8.578014687454782e-11
YER028C,YLR227W-B,0.7339490652084351
YER028C,YBR073W,5.002021339350904e-07
YER028C,YGR027W-B,0.7173420786857605
YER028C,YER138C,0.4031112492084503
YER028C,YOR142W-B,0.8580621480941772
YER028C,YDR210C-D,0.8864985704421997
YER028C,YDR210W-D,0.49131396412849426
YER028C,YGR038C-B,0.7736302614212036
YER028C,YDR210W-B,0.8817358016967773
YER028C,YER160C,0.05770200863480568
YER028C,YOR192C-B,0.8236057162284851
YER028C,YMR001C,3.143019421258941e-05
YER028C,YML128C,4.974938646803984e-13
YER028C,YNL330C,1.4501155419566203e-05
YER028C,YLR219W,7.885972763688187e-09
YER028C,YOR354C,0.7874405980110168
YER028C,YDR261C-D,0.8882139921188354
YER028C,YHR039C,0.008362806402146816
YER028C,YGR109W-B,0.8585646748542786
YER028C,YDR261W-B,0.7608370780944824
YER028C,YFL002W-A,0.15315791964530945
YER028C,YLR418C,0.005049473140388727
YER028C,YDL164C,8.157515549100935e-05
YER028C,YLR329W,1.1119078635601909e-07
YER028C,YHR157W,1.3446033335640095e-06
YER028C,YJR021C,8.53140669221375e-09
YER028C,YOL090W,3.740665488294326e-05
YER028C,YMR133W,9.309793824741064e-09
YER028C,YCR092C,0.04850894212722778
YER028C,YFL003C,0.003131988225504756
YER028C,YLR263W,0.013685042969882488
YER028C,YDL154W,9.025215574887113e-10
YER028C,YDR316W-B,0.8937122821807861
YER028C,YPL022W,6.255558137463479e-13
YER028C,YMR190C,0.2653696537017822
YER028C,YPR137C-B,0.7350610494613647
YER028C,YML095C,5.649728601619941e-11
YER028C,YBR228W,1.6973933725239476e-06
YER028C,YDR110W,0.9861749410629272
YER028C,YLR135W,0.13983158767223358
YER028C,YBR136W,0.018596917390823364
YER028C,YLR410W-B,0.7010838985443115
YER028C,YOR368W,1.5283238781194086e-06
YER028C,YLR288C,0.0005295602604746819
YER028C,YML061C,0.13714084029197693
YER028C,YGR161C-D,0.879572868347168
YER028C,YOR343W-B,0.5938494801521301
YER028C,YOR343C-B,0.49131396412849426
YER028C,YPR158C-D,0.7010440826416016
YER028C,YER173W,0.00042343384120613337
YER028C,YGL033W,8.879489157842535e-12
YER028C,YDR365W-B,0.8490012884140015
YER028C,YGR161W-B,0.7874624729156494
YER028C,YPR158W-B,0.702332079410553
YER028C,YKL113C,5.921181946177967e-05
YER028C,YER171W,0.3742443919181824
YER028C,YHR079C-A,1.3823377109645207e-08
YER028C,YHR079C-B,0.5141956210136414
YER028C,YER044C-A,0.005359136499464512
YER028C,YPL121C,0.055193718522787094
YER028C,YOL034W,0.015955407172441483
YER028C,YLR383W,1.3641307305078954e-05
YGR075C,YKR099W,3.022578118783842e-14
YGR075C,YNL312W,7.297611318790587e-06
YGR075C,YMR284W,7.646196870103594e-11
YGR075C,YJL173C,0.5164027214050293
YGR075C,YPR164W,0.0006743742851540446
YGR075C,YMR106C,2.905565787969522e-10
YGR075C,YEL019C,0.0016098429914563894
YGR075C,YLR320W,0.0004551700840238482
YGR075C,YBR100W,0.537400484085083
YGR075C,YBR098W,4.9369136831955984e-05
YGR075C,YDR440W,1.0761970088424277e-06
YGR075C,YJL090C,1.4622458799351534e-09
YGR075C,YGL183C,3.617303445935249e-05
YGR075C,YIR025W,5.6821687112462715e-12
YGR075C,YHL009W-B,0.95258629322052
YGR075C,YNL210W,6.051100731596648e-10
YGR075C,YNL054W-B,0.7513313293457031
YGR075C,YPL194W,2.3484471967094578e-06
YGR075C,YDR369C,0.010691205970942974
YGR075C,YHR153C,0.014629067853093147
YGR075C,YAR009C,1.542559766676277e-05
YGR075C,YCL019W,1.4735339337601516e-10
YGR075C,YLR005W,4.6873271486447265e-08
YGR075C,YIL143C,0.9831084609031677
YGR075C,YNL250W,2.312253513658824e-11
YGR075C,YDR386W,5.754485221665107e-10
YGR075C,YML062C,1.897842099403066e-13
YGR075C,YBL005W-B,0.05248873680830002
YGR075C,YJL113W,9.235916920147247e-09
YGR075C,YBR279W,3.093460938068251e-17
YGR075C,YDR113C,0.0006230497383512557
YGR075C,YDL101C,8.43169374320496e-08
YGR075C,YBR088C,5.597778317267821e-12
YGR075C,YHL024W,6.378773832693696e-06
YGR075C,YJR043C,0.00011052207992179319
YGR075C,YNL284C-B,0.910662055015564
YGR075C,YDR545W,4.692508446169086e-05
YGR075C,YER190W,1.8832357454812154e-05
YGR075C,YGR296W,9.726584721647669e-06
YGR075C,YLR466W,6.28239864644553e-14
YGR075C,YOR141C,4.633177397295185e-08
YGR075C,YLR467W,6.00476005274686e-06
YGR075C,YMR224C,6.434719423964452e-10
YGR075C,YNL339C,6.136741505582965e-13
YGR075C,YBL100W-B,8.625819702956505e-08
YGR075C,YBL101W-B,0.7647099494934082
YGR075C,YPL283C,0.007524488493800163
YGR075C,YGL127C,4.099985380889848e-05
YGR075C,YHR214C-B,6.6942870944330934e-06
YGR075C,YPR018W,1.4781011969944302e-08
YGR075C,YBR012W-B,0.047967977821826935
YGR075C,YIL132C,1.8688924683374353e-06
YGR075C,YPL200W,1.3924415043220506e-07
YGR075C,YDR446W,8.867469887263724e-07
YGR075C,YJR027W,9.401293077360151e-10
YGR075C,YJR029W,5.49522773951594e-08
YGR075C,YER179W,6.802360866427215e-13
YGR075C,YMR167W,0.02285674400627613
YGR075C,YMR078C,1.8902528609032743e-05
YGR075C,YLR035C,2.8331687644822523e-05
YGR075C,YIL082W-A,2.966405593385346e-11
YGR075C,YPL164C,3.639564344348756e-12
YGR075C,YOR005C,0.0715794712305069
YGR075C,YGL250W,2.1959214890898693e-08
YGR075C,YER095W,7.115543338500391e-20
YGR075C,YKL011C,4.68014491161739e-07
YGR075C,YLR376C,3.3282356037833694e-11
YGR075C,YML032C,4.420310688146856e-06
YGR075C,YGL173C,1.4626703899530167e-16
YGR075C,YHL006C,2.9327327233374945e-09
YGR075C,YDR138W,1.754277789700609e-08
YGR075C,YOL104C,4.8856687602906804e-14
YGR075C,YGL163C,1.0109177850381457e-07
YGR075C,YPL017C,0.00012507424980867654
YGR075C,YDR076W,1.4261598568765521e-09
YGR075C,YDR078C,1.2952860117820819e-08
YGR075C,YDR004W,0.01263347640633583
YGR075C,YDR014W-A,0.49131396412849426
YGR075C,YDL059C,8.03799991899723e-07
YGR075C,YLL033W,3.522972386905965e-13
YGR075C,YML039W,1.0947985174425412e-05
YGR075C,YDL185W,2.5019089388108922e-21
YGR075C,YML045W,1.7009632813369535e-07
YGR075C,YLR007W,4.239058756794201e-12
YGR075C,YDR288W,4.074536796285985e-14
YGR075C,YOL103W-B,0.9566267132759094
YGR075C,YDL105W,0.00010270255006616935
YGR075C,YML023C,7.065719546517357e-05
YGR075C,YDR540C,2.7919457110808787e-12
YGR075C,YFR038W,1.6965955751402362e-07
YGR075C,YDR034C-D,0.9652327299118042
YGR075C,YFR055W,2.829397393125715e-19
YGR075C,YJL051W,2.5402245411310087e-12
YGR075C,YHR081W,3.2261363719365832e-12
YGR075C,YLR157C-B,0.9434959888458252
YGR075C,YDR207C,4.283770849156099e-08
YGR075C,YOL006C,4.004189015950621e-14
YGR075C,YNL088W,2.7751323159463936e-06
YGR075C,YDR098C-B,0.9624441266059875
YGR075C,YLR234W,7.989599907887168e-06
YGR075C,YER038C,1.2866974152814237e-08
YGR075C,YPL127C,4.740343673148573e-09
YGR075C,YDR180W,3.6352542612423655e-13
YGR075C,YMR045C,1.0426032531540841e-05
YGR075C,YJL208C,1.8238532906167393e-09
YGR075C,YER147C,2.279854705022899e-08
YGR075C,YMR050C,2.6280292786395876e-07
YGR075C,YPL257W-B,0.9552455544471741
YGR075C,YBR160W,1.5117368690198418e-08
YGR075C,YOR144C,1.0137964636669494e-06
YGR075C,YNL139C,5.130400495545473e-06
YGR075C,YOL072W,1.44192280338018e-09
YGR075C,YOL068C,9.86592385743279e-06
YGR075C,YHR167W,7.151217869250104e-05
YGR075C,YPL015C,0.0026160096749663353
YGR075C,YLR227W-B,0.9275429844856262
YGR075C,YBR073W,2.1252839488283826e-09
YGR075C,YGR027W-B,0.9086491465568542
YGR075C,YER138C,1.6279598469282064e-07
YGR075C,YOR142W-B,0.9617942571640015
YGR075C,YDR210C-D,0.9332676529884338
