Gene A,Gene B,Score
YGR072W,YNR015W,0.03625491261482239
YGR072W,YGR209C,8.772250148503247e-10
YGR072W,YCR083W,9.845261541782668e-13
YGR072W,YLR056W,8.28287738841027e-07
YGR072W,YKL086W,4.1904946556314826e-05
YGR072W,YGL012W,1.59916950792649e-07
YGR072W,YML028W,1.3053455404588021e-05
YGR072W,YMR015C,1.686940413492266e-05
YGR072W,YDR453C,5.132496094795158e-10
YGR072W,YBR265W,4.186948387996381e-08
YGR072W,YGR088W,2.1388584237058694e-09
YGR072W,YDL015C,0.0005306238308548927
YGR072W,YHR190W,3.68313465060055e-07
YGR072W,YLR070C,1.4634597977902786e-09
YGR072W,YML130C,0.08961863815784454
YGR072W,YPL252C,4.564530900097452e-05
YGR072W,YIR035C,1.8971201143358485e-07
YGR072W,YJL045W,0.0008553564548492432
YGR072W,YCL033C,3.5733792174141854e-05
YGR072W,YGR029W,0.002639112528413534
YGR072W,YPR037C,5.458458690554835e-05
YGR072W,YBR166C,0.00010751624358817935
YGR072W,YPL207W,0.0012241294607520103
YGR072W,YML054C,1.533533669246124e-14
YGR072W,YCR004C,1.022712808662618e-06
YGR072W,YNL111C,5.261784341570319e-09
YGR072W,YJR048W,0.016881009563803673
YGR072W,YOR037W,2.2410838482755935e-06
YGR072W,YEL039C,1.6780864697807374e-08
YGR072W,YOR065W,0.004489028360694647
YGR072W,YBR026C,1.3788637716061203e-06
YGR072W,YDR518W,5.248128218227066e-05
YGR072W,YDL120W,1.668739313398504e-10
YGR072W,YCR102C,0.1575927883386612
YGR072W,YGR234W,1.7004214214466629e-06
YGR072W,YDL114W,0.10215871036052704
YGR072W,YMR152W,0.0003858369600493461
YGR072W,YDL124W,4.346262016952096e-08
YGR072W,YIL124W,1.488937755311781e-06
YBR106W,YLR214W,0.9998445510864258
YBR106W,YLR460C,0.9837911128997803
YBR106W,YKL220C,0.013532034121453762
YBR106W,YJR070C,0.07294321060180664
YBR106W,YOR381W,0.8271192908287048
YBR106W,YDR032C,0.0023120015393942595
YBR106W,YNR060W,0.8145605325698853
YBR106W,YGR207C,0.888187050819397
YBR106W,YOR384W,0.08457913994789124
YBR106W,YMR226C,0.00013420369941741228
YBR106W,YLL051C,0.9998960494995117
YBR106W,YOL152W,0.05611994490027428
YBR106W,YLR047C,0.0002852276375051588
YBR106W,YCL026C-A,0.11160501837730408
YBR106W,YBR006W,0.610273540019989
YBR106W,YGL039W,0.04671578109264374
YBR106W,YJR149W,0.000166743848240003
YBR106W,YLR011W,0.7013716101646423
YBR106W,YER070W,0.9998539686203003
YBR106W,YOR388C,0.6694831848144531
YBR106W,YFL018C,0.03757906332612038
YBR106W,YJL026W,0.1355886310338974
YBR106W,YKL026C,0.0008664002525620162
YBR106W,YIL066C,0.04495403170585632
YBR106W,YPL275W,0.9999985694885254
YBR106W,YBR244W,0.9646069407463074
YBR106W,YGR180C,0.0012512416578829288
YBR106W,YDR044W,0.002124304184690118
YBR106W,YER014W,0.9773699641227722
YBR106W,YMR058W,0.5364707708358765
YBR106W,YPL088W,3.613363830368144e-08
YBR106W,YOL151W,0.024188457056879997
YBR106W,YHR104W,0.0022110361605882645
YBR106W,YFL041W,0.999705970287323
YBR106W,YPL113C,0.0023625732865184546
YBR106W,YCL035C,0.049147188663482666
YBR106W,YKL069W,0.003926124889403582
YBR106W,YGL157W,0.0040734983049333096
YBR106W,YML131W,0.0385919064283371
YBR106W,YDR513W,0.0009391360217705369
YBR106W,YKL071W,0.005200839601457119
YBR106W,YDR098C,0.9586695432662964
YBR106W,YMR110C,0.0029452326707541943
YBR106W,YER174C,0.999909520149231
YBR106W,YGL185C,8.968181646196172e-05
YBR106W,YPL059W,0.9329750537872314
YBR106W,YDL010W,0.001940774847753346
YBR106W,YBR014C,0.001596650923602283
YBR106W,YHR009C,0.022359052672982216
YBR106W,YLR364W,0.9994284510612488
YBR106W,YJR096W,0.08666135370731354
YBR106W,YKL216W,0.8308560252189636
YBR106W,YML125C,0.009119688533246517
YBR106W,YKL107W,0.0008869594312272966
YBR106W,YER081W,0.06213146075606346
YBR106W,YER049W,0.9994613528251648
YBR106W,YIL074C,0.9998834133148193
YBR106W,YLR142W,1.7585996829438955e-05
YBR106W,YPL276W,0.9995803236961365
YBR106W,YHR037W,0.713080108165741
YBR106W,YMR090W,0.9458549618721008
YBR106W,YBR037C,0.013036401942372322
YBR106W,YPR048W,0.9743413925170898
YBR106W,YCL030C,0.9997392296791077
YBR106W,YBR024W,0.038134559988975525
YBR106W,YNL229C,0.8854959011077881
YBR106W,YDL168W,0.734187662601471
YBR106W,YIR038C,0.0018834199290722609
YBR106W,YMR118C,0.0721646398305893
YBR106W,YHR176W,0.7365553975105286
YBR106W,YNL202W,1.7055186617653817e-05
YBR106W,YHR067W,0.9433358907699585
YBR106W,YMR272C,0.0009208332630805671
YBR106W,YML051W,0.0014963796129450202
YBR106W,YIR034C,0.68072509765625
YBR106W,YML075C,0.22472383081912994
YBR106W,YIL094C,0.9999842643737793
YBR106W,YLR450W,0.9995359182357788
YBR106W,YHR001W-A,0.98465895652771
YBR106W,YBR115C,0.9997180104255676
YBR106W,YPR191W,0.0994669646024704
YBR106W,YFR033C,0.015709547325968742
YBR106W,YJR104C,0.9543436169624329
YBR106W,YDR529C,0.9621611833572388
YBR106W,YOR246C,0.5228121280670166
YBR106W,YHR008C,0.6434720754623413
YBR106W,YIL155C,0.0006156088784337044
YBR106W,YKL148C,0.00017334238509647548
YBR106W,YJL166W,0.05137241259217262
YBR106W,YGR183C,0.12561248242855072
YBR106W,YNR050C,0.7280539870262146
YBR106W,YLL041C,0.09083081781864166
YBR106W,YER169W,2.7272888473817147e-05
YBR106W,YKL141W,0.0005190477822907269
YBR106W,YDR178W,0.001537666074000299
YBR106W,YJL052W,0.44028887152671814
YBR106W,YLR205C,0.00527919502928853
YBR106W,YJR009C,0.47231483459472656
YBR106W,YKR049C,0.0005932754138484597
YBR106W,YKL029C,0.9999732971191406
YBR106W,YGR192C,0.06215110421180725
YBR106W,YPR127W,0.0030972841195762157
YBR106W,YMR020W,0.004545380361378193
YBR106W,YOR125C,0.011248389258980751
YBR106W,YGL205W,0.5214060544967651
YBR106W,YJR159W,1.9547907868400216e-05
YBR106W,YMR244C-A,0.21226629614830017
YBR106W,YDL246C,0.0006926819332875311
YBR106W,YDR158W,0.93534916639328
YBR106W,YKR009C,1.0223095614492195e-07
YBR106W,YJR139C,0.9740978479385376
YBR106W,YOR356W,0.16516104340553284
YBR106W,YPL033C,0.9999423027038574
YBR106W,YIL043C,0.9880402684211731
YBR106W,YCL027C-A,0.05786232650279999
YBR106W,YCL026C-B,0.6194161772727966
YBR106W,YDR019C,0.9999614953994751
YBR106W,YMR189W,0.8859925270080566
YBR106W,YBL045C,0.5860846638679504
YBR106W,YDR197W,0.00019034143770113587
YBR106W,YDL144C,0.9665727019309998
YBR106W,YAL044C,0.9990697503089905
YBR106W,YOR120W,0.00038351971306838095
YBR106W,YMR315W,0.00012497078569140285
YBR106W,YOR375C,0.016757050529122353
YBR106W,YDL215C,0.05536673590540886
YBR106W,YDR506C,0.00662798248231411
YBR106W,YAL062W,0.32318902015686035
YBR106W,YPR004C,0.5801507234573364
YBR106W,YKR066C,0.00263504427857697
YBR106W,YGL226W,0.9983581900596619
YBR106W,YBR052C,0.6277304291725159
YBR106W,YDR541C,0.6593726873397827
YBR106W,YKR080W,0.9865115880966187
YBR106W,YLR038C,0.935913622379303
YBR106W,YGL191W,0.06523249298334122
YBR106W,YEL047C,0.3941340744495392
YBR106W,YER141W,0.07579412311315536
YBR106W,YMR170C,2.4219401595360068e-08
YBR106W,YMR169C,1.2150377187936101e-05
YBR106W,YJR051W,0.013777846470475197
YBR106W,YOR374W,0.006087078247219324
YBR106W,YER073W,0.9797348976135254
YBR106W,YPL156C,0.049542706459760666
YBR106W,YPL061W,0.9948914051055908
YBR106W,YGL187C,0.02084452100098133
YBR106W,YNL052W,0.9254959225654602
YBR106W,YIL111W,0.0013364199548959732
YBR106W,YJR101W,0.0045398687943816185
YBR106W,YNL134C,0.014365380629897118
YBR106W,YHR051W,0.1899869590997696
YBR106W,YOR323C,0.9382185339927673
YBR106W,YMR256C,0.9995645880699158
YBR106W,YER023W,0.004144180566072464
YBR106W,YLR395C,0.07310172915458679
YBR106W,YDL067C,0.4493706524372101
YBR106W,YHR179W,0.9140012264251709
YBR106W,YPL171C,0.2289009988307953
YBR106W,YDR096W,0.09910855442285538
YBR106W,YNL181W,0.30856481194496155
YBR106W,YIL049W,0.9701281785964966
YBR106W,YBR153W,0.9998739957809448
YBR106W,YNL331C,0.011505421251058578
YBR106W,YML086C,0.0023557620588690042
YBR106W,YJR155W,0.0013908008113503456
YBR106W,YOR236W,0.9907790422439575
YBR106W,YFL057C,0.9265726804733276
YBR106W,YER042W,0.9996927976608276
YBR106W,YOL165C,0.38615503907203674
YBR106W,YDR251W,0.10369972884654999
YBR106W,YCR107W,0.003300054930150509
YBR106W,YDL243C,0.0011735359439626336
YBR106W,YFL056C,0.004805197007954121
YBR106W,YHR063C,0.9992930889129639
YBR106W,YEL024W,0.09914401918649673
YBR106W,YPL091W,0.9997218251228333
YBR106W,YHR039C,0.993624210357666
YBR106W,YDL171C,0.9998989105224609
YBR106W,YNL240C,0.9937204122543335
YBR106W,YHR183W,0.2279936820268631
YBR106W,YGR256W,0.00040377629920840263
YBR106W,YBL064C,0.8417298197746277
YBR106W,YKL055C,0.06778218597173691
YBR106W,YNL274C,0.8505272269248962
YBR106W,YDR091C,0.9994608759880066
YBR106W,YDR402C,3.871342050842941e-05
YBR106W,YDL174C,0.11032186448574066
YBR106W,YDL178W,0.9435428380966187
YBR106W,YEL071W,1.4652331969955412e-07
YBR106W,YDL022W,0.005716950166970491
YBR106W,YOL059W,0.0008760251221247017
YBR106W,YNR073C,0.004472480155527592
YBR106W,YFR016C,0.02904341369867325
YBR106W,YLR426W,5.152224275661865e-06
YBR106W,YGL055W,0.9995418787002563
YBR106W,YHR042W,0.8831695318222046
YBR106W,YDR256C,0.9999992847442627
YBR106W,YIR037W,0.02425532415509224
YBR106W,YPL017C,0.4836115539073944
YBR106W,YIL125W,7.530527363996953e-05
YBR106W,YGR204W,0.2129192352294922
YBR106W,YIL010W,0.07088450342416763
YBR106W,YBR149W,0.993351399898529
YBR106W,YKR097W,3.917846242984524e-06
YBR106W,YOL086C,0.9847116470336914
YBR106W,YMR041C,0.8963578343391418
YBR106W,YIR036C,0.6969777345657349
YBR106W,YMR303C,0.07051844149827957
YBR106W,YNL037C,0.00966532714664936
YBR106W,YKL182W,0.9998599290847778
YBR106W,YMR083W,0.00983347650617361
YBR106W,YOR136W,0.82440584897995
YBR106W,YGL256W,0.5479421019554138
YBR106W,YBR046C,0.18753941357135773
YBR106W,YBR145W,0.085517019033432
YBR106W,YDL066W,0.3597050607204437
YBR106W,YFR030W,0.827959418296814
YBR106W,YMR318C,0.0018810871988534927
YBR106W,YLR174W,0.0017785312375053763
YBR106W,YPL023C,0.0005144660244695842
YBR106W,YCR105W,3.011406874975364e-07
YBR106W,YNL009W,0.00013108340499456972
YBR106W,YGL125W,0.1048537939786911
YBR106W,YMR009W,0.6997360587120056
YBR106W,YAL060W,0.90663081407547
YBR106W,YNL241C,0.37435564398765564
YBR106W,YAL061W,0.008935108780860901
YBR106W,YPR167C,0.9998294115066528
YBR106W,YER178W,0.8804695010185242
YBR106W,YBR221C,0.8609334230422974
YBR106W,YBR159W,0.0022679446265101433
YBR106W,YER069W,0.663092315196991
YBR106W,YEL070W,0.39132410287857056
YBR106W,YDR368W,0.0007921113865450025
YBR106W,YBR213W,0.0001338502042926848
YBR106W,YCL043C,0.3506317436695099
YBR106W,YDR376W,0.0002824595139827579
YBR106W,YLR355C,0.421830415725708
YBR106W,YBL071W-A,0.23791258037090302
YBR106W,YDR127W,0.4403117001056671
YBR106W,YHR216W,0.9227848649024963
YBR106W,YKL150W,0.0003123211790807545
YBR106W,YLR432W,0.9858434796333313
YBR106W,YOR288C,0.8688268065452576
YBR106W,YOL088C,0.027183590456843376
YBR106W,YML056C,0.04720855876803398
YBR106W,YGL148W,0.10844617336988449
YBR106W,YKL085W,0.187032550573349
YBR106W,YOL126C,0.01625646837055683
YBR106W,YBR035C,0.26631349325180054
YBR106W,YDL078C,0.9507147669792175
YBR106W,YML080W,0.9995098114013672
YBR106W,YLR401C,0.9493665099143982
YBR106W,YLR109W,0.8211818933486938
YBR106W,YLR405W,0.9899200201034546
YBR106W,YER051W,1.2828049875679426e-05
YBR106W,YJR119C,2.2461532353190705e-05
YBR106W,YNR074C,0.028108077123761177
YBR106W,YJR025C,0.3949654996395111
YBR106W,YJR078W,0.0022721749264746904
YBR106W,YBL098W,0.9940364360809326
YBR106W,YDR297W,0.061712682247161865
YBR106W,YLL057C,0.0009691834566183388
YBR106W,YPR200C,2.2395190057977743e-07
YBR106W,YGL160W,0.08184459060430527
YBR106W,YHL021C,0.0005915710353292525
YBR106W,YDR347W,0.013751927763223648
YBR106W,YBR084W,0.06329437345266342
YBR106W,YPL032C,0.16605913639068604
YBR106W,YJR137C,0.5843195915222168
YBR106W,YCL018W,0.9997472167015076
YBR106W,YML087C,0.9631235599517822
YBR106W,YGR255C,0.07626482844352722
YBR106W,YGR175C,0.9899938702583313
YBR106W,YDR353W,0.9870550632476807
YBR106W,YMR145C,0.99399334192276
YBR106W,YHR106W,0.9684550166130066
YBR106W,YDL085W,0.000322156585752964
YBR106W,YHR007C,0.9999961853027344
YBR106W,YML120C,0.0026036358904093504
YBR106W,YBL069W,6.543206109199673e-05
YBR106W,YER101C,0.0009443288436159492
YBR106W,YNL280C,0.3750291168689728
YBR106W,YGR060W,0.3584592044353485
YBR106W,YGL001C,0.9804143905639648
YBR106W,YLR100W,0.8544290065765381
YBR106W,YLR043C,0.0021753408946096897
YBR106W,YNR015W,0.017515752464532852
YBR106W,YGR209C,0.9905214309692383
YBR106W,YCR083W,0.03825272619724274
YBR106W,YLR056W,0.9983048439025879
YBR106W,YKL086W,0.42735910415649414
YBR106W,YGL012W,0.8234332203865051
YBR106W,YML028W,0.9994716048240662
YBR106W,YMR015C,0.9990140199661255
YBR106W,YDR453C,0.8726189136505127
YBR106W,YBR265W,0.0012192026479169726
YBR106W,YGR088W,2.8033924536430277e-05
YBR106W,YDL015C,0.00018826068844646215
YBR106W,YHR190W,0.930600643157959
YBR106W,YLR070C,0.02690020762383938
YBR106W,YML130C,0.00010865067451959476
YBR106W,YPL252C,0.738380491733551
YBR106W,YIR035C,0.9982131719589233
YBR106W,YJL045W,6.222681463441404e-07
YBR106W,YCL033C,0.25782468914985657
YBR106W,YGR029W,0.01130450889468193
YBR106W,YPR037C,0.9994032382965088
YBR106W,YBR166C,0.9309991002082825
YBR106W,YPL207W,0.9034332633018494
YBR106W,YML054C,0.3610074818134308
YBR106W,YCR004C,0.01895762048661709
YBR106W,YNL111C,0.9991641044616699
YBR106W,YJR048W,0.7963110208511353
YBR106W,YOR037W,0.15616349875926971
YBR106W,YEL039C,0.005427952390164137
YBR106W,YOR065W,0.8802905082702637
YBR106W,YBR026C,0.0010714081581681967
YBR106W,YDR518W,0.1064063236117363
YBR106W,YDL120W,0.9975058436393738
YBR106W,YCR102C,0.09034241735935211
YBR106W,YGR234W,0.004469307139515877
YBR106W,YDL114W,1.308765604335349e-06
YBR106W,YMR152W,0.03445236012339592
YBR106W,YDL124W,0.09355730563402176
YBR106W,YIL124W,0.4401381015777588
YER052C,YLR214W,0.2532977759838104
YER052C,YLR460C,0.02016090415418148
YER052C,YKL220C,0.8647884726524353
YER052C,YJR070C,0.9796255230903625
YER052C,YOR381W,0.0016274598892778158
YER052C,YDR032C,0.9778035283088684
YER052C,YNR060W,0.8991743326187134
YER052C,YGR207C,0.006033985875546932
YER052C,YOR384W,0.43681639432907104
YER052C,YMR226C,0.898432731628418
YER052C,YLL051C,0.9984814524650574
YER052C,YOL152W,0.21574556827545166
YER052C,YLR047C,0.007243937812745571
YER052C,YCL026C-A,0.045274026691913605
YER052C,YBR006W,0.9577442407608032
YER052C,YGL039W,0.17185136675834656
YER052C,YJR149W,0.03833979368209839
YER052C,YLR011W,0.05586769059300423
YER052C,YER070W,0.9979363679885864
YER052C,YOR388C,0.8456103205680847
YER052C,YFL018C,0.03263254091143608
YER052C,YJL026W,0.3497307300567627
YER052C,YKL026C,0.002827160991728306
YER052C,YIL066C,0.48952430486679077
YER052C,YPL275W,0.10481052100658417
YER052C,YBR244W,0.9125853776931763
YER052C,YGR180C,0.9999891519546509
YER052C,YDR044W,0.7286272644996643
YER052C,YER014W,0.5699561834335327
YER052C,YMR058W,0.23407985270023346
YER052C,YPL088W,0.9444453716278076
YER052C,YOL151W,0.7267675399780273
YER052C,YHR104W,0.9050560593605042
YER052C,YFL041W,0.9863227605819702
YER052C,YPL113C,0.1545160710811615
YER052C,YCL035C,0.011846297420561314
YER052C,YKL069W,0.20110173523426056
YER052C,YGL157W,0.9888900518417358
YER052C,YML131W,0.8226464986801147
YER052C,YDR513W,0.7978455424308777
YER052C,YKL071W,0.04345052316784859
YER052C,YDR098C,0.03735216706991196
YER052C,YMR110C,0.1551235169172287
YER052C,YER174C,0.9025827050209045
YER052C,YGL185C,0.5171961188316345
YER052C,YPL059W,0.9817773699760437
YER052C,YDL010W,6.485589665317093e-07
YER052C,YBR014C,0.00015053467359393835
YER052C,YHR009C,0.9572916626930237
YER052C,YLR364W,0.3605808913707733
YER052C,YJR096W,0.31364667415618896
YER052C,YKL216W,0.13603900372982025
YER052C,YML125C,0.9550243020057678
YER052C,YKL107W,0.06876169890165329
YER052C,YER081W,0.9992789626121521
YER052C,YER049W,0.9999295473098755
YER052C,YIL074C,0.9987685084342957
YER052C,YLR142W,0.0028948159888386726
YER052C,YPL276W,0.9671799540519714
YER052C,YHR037W,0.016226451843976974
YER052C,YMR090W,0.999083399772644
YER052C,YBR037C,7.613095931446878e-06
YER052C,YPR048W,0.8628451228141785
YER052C,YCL030C,0.011746012605726719
YER052C,YBR024W,0.9971137046813965
YER052C,YNL229C,0.8931236863136292
YER052C,YDL168W,0.934862494468689
YER052C,YIR038C,0.8895310759544373
YER052C,YMR118C,0.000568676448892802
YER052C,YHR176W,0.49289363622665405
YER052C,YNL202W,0.7271032929420471
YER052C,YHR067W,0.002534332452341914
YER052C,YMR272C,0.8654897809028625
YER052C,YML051W,0.9967318773269653
YER052C,YIR034C,0.948448121547699
YER052C,YML075C,5.483769655256765e-06
YER052C,YIL094C,0.9253178834915161
YER052C,YLR450W,0.4417620599269867
YER052C,YHR001W-A,0.8773557543754578
YER052C,YBR115C,0.0164689552038908
YER052C,YPR191W,0.02548026293516159
YER052C,YFR033C,0.9989567995071411
YER052C,YJR104C,0.1914644092321396
YER052C,YDR529C,0.8791623115539551
YER052C,YOR246C,0.0031777070835232735
YER052C,YHR008C,0.8748682737350464
YER052C,YIL155C,2.0605275494745e-06
YER052C,YKL148C,0.07611493766307831
YER052C,YJL166W,0.9351577162742615
YER052C,YGR183C,0.06758499890565872
YER052C,YNR050C,0.6277326345443726
YER052C,YLL041C,0.3906520903110504
YER052C,YER169W,0.15619321167469025
YER052C,YKL141W,0.9975851774215698
YER052C,YDR178W,0.25258877873420715
YER052C,YJL052W,0.9998056292533875
YER052C,YLR205C,8.314342267112806e-06
YER052C,YJR009C,0.00032298598671332
YER052C,YKR049C,0.037607528269290924
YER052C,YKL029C,0.9999053478240967
YER052C,YGR192C,0.00500757759436965
YER052C,YPR127W,0.0027377125807106495
YER052C,YMR020W,0.3922956883907318
YER052C,YOR125C,0.991662859916687
YER052C,YGL205W,0.0009876064723357558
YER052C,YJR159W,0.1747482717037201
YER052C,YMR244C-A,0.9953327775001526
YER052C,YDL246C,0.8524747490882874
YER052C,YDR158W,0.00036905938759446144
YER052C,YKR009C,0.002878958359360695
YER052C,YJR139C,0.00790062453597784
YER052C,YOR356W,0.4296477735042572
YER052C,YPL033C,0.9293917417526245
YER052C,YIL043C,0.002525722375139594
YER052C,YCL027C-A,0.05786232650279999
YER052C,YCL026C-B,0.938236653804779
YER052C,YDR019C,0.9906672835350037
YER052C,YMR189W,0.08560501039028168
YER052C,YBL045C,0.9962179064750671
YER052C,YDR197W,0.09218540787696838
YER052C,YDL144C,0.9931215643882751
YER052C,YAL044C,0.7229303121566772
YER052C,YOR120W,0.0005705275107175112
YER052C,YMR315W,0.8199859261512756
YER052C,YOR375C,0.6872072219848633
YER052C,YDL215C,0.00016236038936767727
YER052C,YDR506C,0.0012581851333379745
YER052C,YAL062W,0.9987547397613525
YER052C,YPR004C,0.35923296213150024
YER052C,YKR066C,0.05524832010269165
YER052C,YGL226W,0.12902666628360748
YER052C,YBR052C,0.9819357991218567
YER052C,YDR541C,0.0025757881812751293
YER052C,YKR080W,0.6385719776153564
YER052C,YLR038C,0.52497798204422
YER052C,YGL191W,0.11184777319431305
YER052C,YEL047C,0.00513084139674902
YER052C,YER141W,0.09338154643774033
YER052C,YMR170C,0.5895476937294006
YER052C,YMR169C,0.009401818737387657
YER052C,YJR051W,0.17563320696353912
YER052C,YOR374W,0.020744387060403824
YER052C,YER073W,0.993433952331543
YER052C,YPL156C,0.01577860675752163
YER052C,YPL061W,0.20861627161502838
YER052C,YGL187C,0.9922577142715454
YER052C,YNL052W,0.994253933429718
YER052C,YIL111W,0.7942678928375244
YER052C,YJR101W,0.001552292611449957
YER052C,YNL134C,0.9988258481025696
YER052C,YHR051W,0.998896598815918
YER052C,YOR323C,0.22169384360313416
YER052C,YMR256C,0.23900745809078217
YER052C,YER023W,0.2635498642921448
YER052C,YLR395C,0.2849821448326111
YER052C,YDL067C,0.9506776928901672
YER052C,YHR179W,0.999488353729248
YER052C,YPL171C,0.15499372780323029
YER052C,YDR096W,0.5322862863540649
YER052C,YNL181W,0.049847718328237534
YER052C,YIL049W,0.0007545968983322382
YER052C,YBR153W,0.007776396349072456
YER052C,YNL331C,7.259621634148061e-05
YER052C,YML086C,0.000163229662575759
YER052C,YJR155W,0.08309661597013474
YER052C,YOR236W,0.568469762802124
YER052C,YFL057C,0.005777189042419195
YER052C,YER042W,0.0003620531060732901
YER052C,YOL165C,0.00016144447727128863
YER052C,YDR251W,0.0045055304653942585
YER052C,YCR107W,0.4929736256599426
YER052C,YDL243C,0.9806950092315674
YER052C,YFL056C,0.00035678400308825076
YER052C,YHR063C,0.016506874933838844
YER052C,YEL024W,0.8604357242584229
YER052C,YPL091W,0.985883891582489
YER052C,YHR039C,0.9718841314315796
YER052C,YDL171C,0.9998937845230103
YER052C,YNL240C,0.39547380805015564
YER052C,YHR183W,0.6335310935974121
YER052C,YGR256W,0.0011140985880047083
YER052C,YBL064C,0.09872955828905106
YER052C,YKL055C,0.06702107936143875
YER052C,YNL274C,0.927802562713623
YER052C,YDR091C,0.9937866926193237
YER052C,YDR402C,0.07357826083898544
YER052C,YDL174C,0.007269993890076876
YER052C,YDL178W,0.7794898748397827
YER052C,YEL071W,9.410642633156385e-06
YER052C,YDL022W,0.8979249596595764
YER052C,YOL059W,0.004345172084867954
YER052C,YNR073C,0.8829039335250854
YER052C,YFR016C,0.008698772639036179
YER052C,YLR426W,0.00028211151948198676
YER052C,YGL055W,0.9999735355377197
YER052C,YHR042W,0.9981676340103149
YER052C,YDR256C,0.0001631397317396477
YER052C,YIR037W,0.8392958641052246
YER052C,YPL017C,0.019261091947555542
YER052C,YIL125W,0.9943209886550903
YER052C,YGR204W,0.004595394246280193
YER052C,YIL010W,0.37098902463912964
YER052C,YBR149W,0.9555508494377136
YER052C,YKR097W,0.926706075668335
YER052C,YOL086C,3.1973821023711935e-05
YER052C,YMR041C,0.0004102663660887629
YER052C,YIR036C,0.5099237561225891
YER052C,YMR303C,6.271164210147617e-08
YER052C,YNL037C,0.9353014230728149
YER052C,YKL182W,0.9992321729660034
YER052C,YMR083W,0.0006525138742290437
YER052C,YOR136W,0.9984374642372131
YER052C,YGL256W,0.006906500086188316
YER052C,YBR046C,0.3362855315208435
YER052C,YBR145W,0.9777961373329163
YER052C,YDL066W,1.0
YER052C,YFR030W,9.276964973992108e-09
YER052C,YMR318C,0.9003071188926697
YER052C,YLR174W,0.0004735642287414521
YER052C,YPL023C,0.0003759915998671204
YER052C,YCR105W,0.0004388616362120956
YER052C,YNL009W,0.15184389054775238
YER052C,YGL125W,0.9771775603294373
YER052C,YMR009W,0.6054485440254211
YER052C,YAL060W,0.922795295715332
YER052C,YNL241C,0.007295788265764713
YER052C,YAL061W,0.7539165019989014
YER052C,YPR167C,0.9993736147880554
YER052C,YER178W,0.006195840425789356
YER052C,YBR221C,0.3220285475254059
YER052C,YBR159W,0.7643566727638245
YER052C,YER069W,0.8689250946044922
YER052C,YEL070W,0.9768599271774292
YER052C,YDR368W,0.8198318481445312
YER052C,YBR213W,7.545234257122502e-05
YER052C,YCL043C,0.8546707630157471
YER052C,YDR376W,0.3809128701686859
YER052C,YLR355C,0.9999688863754272
YER052C,YBL071W-A,0.27290287613868713
YER052C,YDR127W,0.9972794651985168
YER052C,YHR216W,0.9946797490119934
YER052C,YKL150W,0.852333664894104
YER052C,YLR432W,0.9730491638183594
YER052C,YOR288C,0.08668826520442963
YER052C,YOL088C,0.002258885186165571
YER052C,YML056C,0.9941502213478088
YER052C,YGL148W,0.7220631241798401
YER052C,YKL085W,0.4806506931781769
YER052C,YOL126C,0.23298680782318115
YER052C,YBR035C,0.9999786615371704
YER052C,YDL078C,0.7497320771217346
YER052C,YML080W,0.9137661457061768
YER052C,YLR401C,0.19666850566864014
YER052C,YLR109W,0.5635231733322144
YER052C,YLR405W,0.004929265473037958
YER052C,YER051W,0.0014931629411876202
YER052C,YJR119C,0.0007362772594206035
YER052C,YNR074C,0.9999784231185913
YER052C,YJR025C,0.9980202913284302
YER052C,YJR078W,0.4405706524848938
YER052C,YBL098W,0.6617807149887085
YER052C,YDR297W,0.02991362288594246
YER052C,YLL057C,0.011923001147806644
YER052C,YPR200C,7.744627623651468e-07
YER052C,YGL160W,0.06444620341062546
YER052C,YHL021C,0.9737414121627808
YER052C,YDR347W,0.005857158452272415
YER052C,YBR084W,0.03402116894721985
YER052C,YPL032C,0.9254867434501648
YER052C,YJR137C,0.9980432987213135
YER052C,YCL018W,0.975426197052002
YER052C,YML087C,1.4722053492732812e-05
YER052C,YGR255C,0.5371879935264587
YER052C,YGR175C,0.9943813681602478
YER052C,YDR353W,0.868462860584259
YER052C,YMR145C,0.009082745760679245
YER052C,YHR106W,0.02258678898215294
YER052C,YDL085W,0.9893130660057068
YER052C,YHR007C,0.314930260181427
YER052C,YML120C,0.9591039419174194
YER052C,YBL069W,0.0027750758454203606
YER052C,YER101C,0.0001543346734251827
YER052C,YNL280C,0.9251424670219421
YER052C,YGR060W,0.9992881417274475
YER052C,YGL001C,0.007943809032440186
YER052C,YLR100W,0.022267678752541542
YER052C,YLR043C,0.00021874142112210393
YER052C,YNR015W,0.9999444484710693
YER052C,YGR209C,0.9861035943031311
YER052C,YCR083W,0.3204435110092163
YER052C,YLR056W,0.9950646758079529
YER052C,YKL086W,0.7599223256111145
YER052C,YGL012W,0.01571771875023842
YER052C,YML028W,0.5375022888183594
YER052C,YMR015C,0.9995546936988831
YER052C,YDR453C,0.1866614669561386
YER052C,YBR265W,0.08083716779947281
YER052C,YGR088W,0.8254185318946838
YER052C,YDL015C,0.46543192863464355
YER052C,YHR190W,0.029505133628845215
YER052C,YLR070C,0.036667462438344955
YER052C,YML130C,0.0026289294473826885
YER052C,YPL252C,0.09624318033456802
YER052C,YIR035C,0.9584470987319946
YER052C,YJL045W,0.18910402059555054
YER052C,YCL033C,0.7012566328048706
YER052C,YGR029W,0.1419566422700882
YER052C,YPR037C,0.00034433905966579914
