Gene A,Gene B,Score
YNR044W,YLR105C,0.0020789022091776133
YNR044W,YAR008W,0.007461102679371834
YNR044W,YLR164W,1.0283099527441664e-06
YNR044W,YPL083C,0.0012808729661628604
YNR044W,YER154W,5.0804344937205315e-05
YNR044W,YPR002W,0.006260699592530727
YNR044W,YJL045W,1.372762653772952e-06
YNR044W,YKR001C,0.0012664389796555042
YNR044W,YGR096W,0.1152520701289177
YNR044W,YJL062W-A,0.003604841185733676
YNR044W,YPL004C,1.0225655842077686e-06
YNR044W,YDR219C,0.012406118214130402
YNR044W,YER031C,4.695989900938002e-06
YNR044W,YKL150W,1.1474229899555155e-10
YNR044W,YOR089C,0.00026906709535978734
YNR044W,YGL210W,0.0026638261042535305
YNR044W,YGR046W,0.003309039631858468
YNR044W,YOR232W,1.1027832442778163e-05
YNR044W,YOR211C,7.295013347174972e-05
YNR044W,YML001W,0.017749197781085968
YNR044W,YCL044C,1.4852850505064907e-08
YNR044W,YJL104W,9.884402324411568e-12
YNR044W,YKR065C,2.9191505745984614e-06
YNR044W,YJR095W,0.38388264179229736
YNR044W,YJL133C-A,0.0003055143170058727
YNR044W,YLR008C,1.6471671804296761e-09
YNR044W,YFL016C,1.3414690329227597e-05
YNR044W,YMR115W,6.388601468643174e-05
YNR044W,YNL328C,1.7124233409049339e-06
YNR044W,YLR283W,3.9213793456838175e-07
YNR044W,YLR188W,0.4228347837924957
YNR044W,YPL270W,7.580512715321674e-07
YNR044W,YPR140W,7.847627272138374e-15
YNR044W,YAL010C,3.77599036482934e-07
YNR044W,YOL009C,7.311313765967498e-06
YNR044W,YKL195W,0.0001443870278308168
YNR044W,YDR031W,0.00013193348422646523
YNR044W,YMR002W,5.350591891328804e-05
YNR044W,YHR194W,0.037557583302259445
YNR044W,YBR044C,0.02054550312459469
YNR044W,YOR147W,2.929924266936723e-05
YNR044W,YBL098W,0.6318057775497437
YNR044W,YGL219C,3.792859502027568e-07
YNR044W,YDR079W,7.225141818167913e-09
YNR044W,YDR027C,9.715568012325093e-07
YNR044W,YKL053C-A,7.963653558817896e-08
YNR044W,YMR257C,2.2391661332221702e-05
YNR044W,YLR356W,1.434269231159746e-10
YNR044W,YOL027C,0.9773439764976501
YNR044W,YER058W,3.707641482719737e-08
YNR044W,YER153C,6.40979820332177e-08
YNR044W,YHR017W,3.5004208420730265e-09
YNR044W,YOL026C,3.892888615630863e-12
YNR044W,YJR117W,5.5056971177691594e-05
YNR044W,YDL174C,8.772037836024538e-05
YNR044W,YGL104C,3.81075893063354e-10
YNR044W,YDL130W-A,1.1944449596068552e-10
YNR044W,YDR511W,4.9599998419580515e-06
YNR044W,YGR008C,6.944872454894835e-11
YNR044W,YGL107C,0.004238718189299107
YNR044W,YKL192C,0.013936176896095276
YNR044W,YLR390W,0.008766780607402325
YNR044W,YDR393W,2.563429191138056e-10
YNR044W,YLR426W,9.015670876522108e-09
YNR044W,YDR381C-A,0.0009680451476015151
YNR044W,YLL001W,6.971969924052246e-06
YNR044W,YGR112W,0.0010558727663010359
YNR044W,YCL057W,1.9337417778153565e-10
YNR044W,YKL027W,3.206019755452871e-05
YNR044W,YLR090W,1.1471096513560042e-05
YNR044W,YDR226W,1.3776660523490136e-07
YNR044W,YPR183W,9.574736557194075e-16
YNR044W,YPR151C,0.0032985382713377476
YNR044W,YER170W,0.9969621300697327
YNR044W,YJR045C,2.2972069473325973e-06
YNR044W,YKR071C,0.9139251112937927
YNR044W,YPR165W,2.4053360903053544e-06
YNR044W,YPL005W,5.445064061859739e-07
YNR044W,YEL052W,0.11339743435382843
YNR044W,YBR177C,2.546374389567063e-06
YNR044W,YER017C,1.3010649126954377e-06
YNR044W,YAR035W,0.01951557584106922
YNR044W,YDR487C,2.4233968360931613e-06
YNR044W,YPR021C,0.00048782621161080897
YNR044W,YER140W,0.0035009272396564484
YNR044W,YKR018C,2.6944877390633337e-05
YNR044W,YMR118C,4.28312387157348e-06
YNR044W,YBR192W,0.002288664458319545
YNR044W,YEL006W,8.937103501693855e-09
YNR044W,YLR348C,0.00011317327880533412
YNR044W,YEL024W,0.0023549888283014297
YNR044W,YMR166C,0.31279945373535156
YNR044W,YNR074C,2.1191301584622124e-06
YNR044W,YLR139C,0.3257339894771576
YNR044W,YOR017W,0.0001168007729575038
YNR044W,YNL169C,1.28869956483868e-07
YNR044W,YPL072W,3.262543846194177e-10
YNR044W,YDR326C,9.754477332535316e-07
YNR044W,YJR034W,2.228649691460305e-06
YNR044W,YBR003W,2.058733405974067e-09
YNR044W,YLR067C,0.0007159580709412694
YNR044W,YER053C,4.210424259134919e-14
YNR044W,YOL008W,9.966220204660203e-06
YNR044W,YNR045W,1.7939772078534588e-05
YNR044W,YNR041C,4.571640238282271e-05
YNR044W,YGR222W,1.0338799816267397e-09
YNR044W,YJL209W,1.5672574349423485e-08
YNR044W,YOL096C,1.4112796486998036e-09
YNR044W,YNL003C,6.840055721113458e-05
YNR044W,YMR089C,0.0027075870893895626
YNR044W,YPL215W,0.5217055082321167
YNR044W,YDR204W,1.5052716018093548e-12
YNR044W,YBL030C,0.00862616766244173
YNR044W,YGR174C,0.0007803080370649695
YNR044W,YOR356W,0.2610132694244385
YNR044W,YGR255C,4.4104745029471815e-06
YNR044W,YGR086C,1.863735166196534e-09
YNR044W,YIL043C,0.005828037858009338
YNR044W,YLR201C,2.3838671037168524e-09
YNR044W,YDL069C,4.454202784387462e-09
YNR044W,YBL045C,0.00047068195999599993
YNR044W,YML013W,1.720435527374775e-08
YNR044W,YDR197W,1.4574130347000391e-08
YNR044W,YNL083W,2.769307561045764e-10
YNR044W,YPR113W,6.777149792469572e-07
YNR044W,YKL011C,0.004327360074967146
YNR044W,YOL109W,5.191565577433721e-08
YNR044W,YHR083W,0.0002447720034979284
YNR044W,YKR066C,0.003861426142975688
YNR044W,YMR060C,0.00123868347145617
YNR044W,YMR038C,0.003929723519831896
YNR044W,YBR291C,1.3488202554867712e-08
YNR044W,YNL026W,0.021712029352784157
YNR044W,YGR266W,3.0883548496341007e-10
YNR044W,YOR316C,0.039304204285144806
YNR044W,YOR090C,1.0427253727129937e-07
YNR044W,YMR243C,7.757625098747667e-06
YNR044W,YCR079W,2.381750618951628e-08
YNR044W,YPL172C,0.9912925362586975
YNR044W,YDR470C,2.2057620299165137e-05
YNR044W,YLR100W,0.9997231364250183
YNR044W,YPL132W,0.00018165384244639426
YNR044W,YAL048C,1.6413385310443118e-05
YNR044W,YCR003W,1.5166549019340891e-05
YNR044W,YBL057C,0.00890449620783329
YNR044W,YGL191W,0.0004133756156079471
YNR044W,YIL062C,2.2934914601160927e-13
YNR044W,YLR038C,6.554321885232639e-08
YNR044W,YML129C,0.03547022491693497
YNR044W,YPL186C,8.993909133073186e-13
YNR044W,YER141W,0.0008655973942950368
YNR044W,YJL003W,1.4800145891058492e-06
YNR044W,YML008C,0.10068701207637787
YNR044W,YLL009C,0.005673212930560112
YNR044W,YGR062C,0.704159677028656
YNR044W,YLL018C-A,0.0216072965413332
YNR044W,YHR190W,0.014393926598131657
YNR044W,YDR231C,3.83598530717677e-09
YNR044W,YHR116W,0.00012829608749598265
YNR044W,YDL198C,0.0024482416920363903
YNR044W,YGL187C,1.776245335349813e-05
YNR044W,YPR067W,0.002255080733448267
YNR044W,YLL013C,0.34152716398239136
YNR044W,YNL052W,0.033380430191755295
YNR044W,YIL065C,0.9120083451271057
YNR044W,YPL168W,1.322864591202233e-07
YNR044W,YIL111W,9.713606465401939e-14
YNR044W,YLR193C,0.019790153950452805
YNR044W,YER019W,1.9442863049334846e-05
YNR044W,YHR051W,5.0319093134021387e-05
YNR044W,YHR003C,6.23501546215266e-05
YNR044W,YER048W-A,0.00012474956747610122
YNR044W,YMR256C,2.2146694391267374e-05
YNR044W,YLR395C,7.65457225497812e-05
YNR044W,YDL067C,0.10535314679145813
YNR044W,YML048W,0.06703713536262512
YNR044W,YDR376W,0.008727293461561203
YNR044W,YGR029W,5.475814077726682e-07
YNR044W,YHR005C-A,0.017714688554406166
YNR044W,YHR037W,4.0673438661542605e-07
YNR044W,YGR049W,0.2640404999256134
YNR044W,YOR334W,0.045276399701833725
YNR044W,YOR266W,2.8242104690434644e-06
YNR044W,YBR037C,5.256232725514565e-06
YNR044W,YJL133W,4.818174784304574e-05
YNR044W,YBR024W,6.095958404728208e-09
YNR044W,YML054C,2.944296717544148e-08
YNR044W,YKR052C,0.023527037352323532
YNR044W,YGR132C,6.233780823095003e-06
YNR044W,YBR091C,3.817841008613154e-12
YNR044W,YGR231C,6.182422680467425e-07
YNR044W,YJR048W,4.462612196221016e-06
YNR044W,YIL134W,0.00010371219832450151
YNR044W,YOR100C,2.2732415061454958e-08
YNR044W,YOR037W,4.0742225593248804e-08
YNR044W,YPR011C,2.6261983698816493e-09
YNR044W,YDL142C,0.0015573040582239628
YNR044W,YAL039C,8.763358039232116e-09
YNR044W,YDR236C,0.003520712023600936
YNR044W,YEL039C,2.3445991246262565e-05
YNR044W,YIR038C,1.2904065727070702e-07
YNR044W,YDR430C,2.744937955867499e-05
YNR044W,YKR042W,0.004299914464354515
YNR044W,YJL082W,3.0319571298065284e-09
YNR044W,YLR077W,3.308548912173137e-06
YNR044W,YHR001W-A,4.790948082700197e-08
YNR044W,YMR150C,0.11352185159921646
YNR044W,YPR191W,4.875866377318516e-10
YNR044W,YFR033C,6.114208161989154e-08
YNR044W,YOR065W,2.2212319483738696e-10
YNR044W,YPL103C,0.8124791383743286
YNR044W,YMR035W,0.0004522298404481262
YNR044W,YKL087C,1.1944702237087768e-05
YNR044W,YDR529C,0.00011735541193047538
YNR044W,YIL155C,9.05562992556952e-05
YNR044W,YPR061C,1.3723660003961413e-06
YNR044W,YJL166W,1.1863994231475772e-08
YNR044W,YGR183C,0.015991976484656334
YNR044W,YKL148C,1.415578594787803e-06
YNR044W,YLL041C,1.649542355153244e-06
YNR044W,YPR097W,8.855285159370396e-06
YNR044W,YKL141W,5.590363727492331e-08
YNR044W,YPR098C,3.5557502919164076e-15
YNR044W,YDR178W,2.1557907368963125e-12
YNR044W,YDL181W,0.00011801999062299728
YNR044W,YBR029C,4.10525267113826e-08
YNR044W,YDR508C,0.0005276081501506269
YNR044W,YNL055C,1.586714120094257e-06
YNR044W,YLR204W,0.6940286755561829
YNR044W,YOR317W,1.5958909216351458e-07
YNR044W,YER004W,6.595995500902063e-07
YNR044W,YIL114C,0.00018945765623357147
YNR044W,YEL059C-A,0.0030183899216353893
YNR044W,YJR077C,0.9331908226013184
YNR044W,YNL256W,0.047701895236968994
YNR044W,YPR155C,9.054474947589597e-10
YNR044W,YML030W,1.2303532059831923e-07
YNR044W,YGR028W,1.4233886957981667e-08
YNR044W,YDL119C,0.6279789209365845
YNR044W,YMR023C,0.02533016912639141
YNR044W,YHR042W,7.458761501766276e-07
YNR044W,YNR018W,0.0001550670713186264
YNR044W,YER026C,1.0045340210693143e-12
YNR044W,YKL084W,0.4060756266117096
YNR044W,YDL107W,0.0003252624301239848
YNR044W,YFR045W,8.19977174160158e-07
YNR044W,YLL006W,1.0223256140307058e-05
YNR044W,YLR203C,2.360049045080359e-08
YNR044W,YMR145C,0.059157438576221466
YNR044W,YPL099C,0.19387881457805634
YNR044W,YDL085W,1.351932382931409e-06
YNR044W,YLR190W,4.912890094743716e-10
YNR044W,YML120C,5.273601867694655e-12
YNR044W,YMR177W,0.0010764161124825478
YNR044W,YPL224C,0.1846800595521927
YNR044W,YOR271C,2.2612500316654405e-08
YNR044W,YDR044W,0.0015364359132945538
YNR044W,YER014W,0.0002068249596050009
YNR044W,YBR238C,0.019920675083994865
YNR044W,YMR228W,1.7058715457096696e-05
YNR044W,YOR176W,7.497944119424539e-16
YNR044W,YMR097C,0.0038946394342929125
YNR044W,YBR265W,0.028390854597091675
YNR044W,YHR168W,0.00014197922428138554
YNR044W,YKL212W,7.019337772362633e-06
YNR044W,YGR257C,0.015346221625804901
YNR044W,YAL008W,0.0005998419364914298
YNR044W,YMR110C,3.7663694385514646e-10
YNR044W,YJL178C,1.249849219675525e-06
YNR044W,YDR456W,7.619208918185905e-05
YNR044W,YJL208C,9.53134993153526e-09
YNR044W,YDR438W,0.00014724701759405434
YNR044W,YMR301C,3.6580329378921306e-06
YNR044W,YGR012W,0.00035257352283224463
YNR044W,YBL099W,0.020661652088165283
YNR044W,YBR179C,9.371350273568169e-08
YNR044W,YLR393W,1.5784929985329654e-07
YNR044W,YML086C,0.000521481444593519
YNR044W,YLR295C,0.00016461983614135534
YNR044W,YKL137W,0.04334242269396782
YNR044W,YPL271W,6.023315179959354e-10
YNR044W,YMR056C,7.59362364988192e-07
YNR044W,YBR085W,0.044155362993478775
YNR044W,YDL004W,1.940873517014552e-06
YNR044W,YDR377W,0.0009634357993490994
YNR044W,YML081C-A,0.00030414058710448444
YNR044W,YOL077W-A,0.0008527186000719666
YNR044W,YJR121W,0.2159915268421173
YNR044W,YJL066C,1.046968154533312e-11
YNR044W,YPR020W,0.03076270967721939
YNR044W,YDR350C,1.069115569407586e-05
YNR044W,YNR020C,7.921605629235273e-07
YNR044W,YMR098C,0.019048413261771202
YNR044W,YBR039W,1.1732215625670506e-06
YNR044W,YOL095C,5.93162303630379e-06
YNR044W,YPL078C,7.12536765701266e-11
YNR044W,YDR322C-A,3.409932105569169e-06
YNR044W,YOR228C,9.897597919916734e-06
YNR044W,YDR298C,0.00013448027311824262
YNR044W,YKR036C,0.9879611134529114
YNR044W,YGR181W,0.0016419360181316733
YNR044W,YJR104C,0.939020574092865
YNR044W,YKL016C,2.6115191786857395e-08
YNR044W,YJL143W,9.91604829323478e-05
YNR044W,YOR297C,1.3837779810899065e-08
YNR044W,YPR128C,0.3795487880706787
YNR044W,YGR033C,8.95814533663497e-09
YNR044W,YDL217C,0.5678058862686157
YNR044W,YIL157C,6.537805802508956e-06
YNR044W,YNR017W,0.012666827999055386
YNR044W,YIL022W,0.2184743583202362
YNR044W,YPL063W,8.302174023810949e-07
YNR044W,YOR285W,8.691665442928098e-12
YNR044W,YKL120W,1.3309918358572759e-06
YNR044W,YJL054W,0.11529514193534851
YNR044W,YJR135W-A,1.8130665921489708e-05
YNR044W,YEL020W-A,0.3890663981437683
YNR044W,YOR125C,7.570220532215899e-06
YER176W,YJL112W,0.04999098926782608
YER176W,YMR241W,0.03883078321814537
YER176W,YIL006W,0.00028987217228859663
YER176W,YPL134C,0.0006159648182801902
YER176W,YOR222W,0.00034897137084044516
YER176W,YHR002W,2.130107986886287e-06
YER176W,YIL124W,0.02408337965607643
YER176W,YBR230C,0.0008128060726448894
YER176W,YIL136W,0.002220230409875512
YER176W,YKR087C,0.00048646912910044193
YER176W,YKL094W,1.6551333220649056e-11
YER176W,YDR316W,5.9740592405432835e-05
YER176W,YPR125W,0.0008246565121226013
YER176W,YPR058W,0.0009545125649310648
YER176W,YFL005W,4.4240078977964004e-07
YER176W,YBR104W,0.13235653936862946
YER176W,YPR024W,2.4913191509767785e-09
YER176W,YPL060W,0.0001694538805168122
YER176W,YMR302C,0.01190942618995905
YER176W,YDR375C,1.4252696018957067e-05
YER176W,YIL087C,0.7734585404396057
YER176W,YOR130C,0.7118507027626038
YER176W,YBR185C,0.9054195284843445
YER176W,YLR251W,6.808764396737388e-08
YER176W,YGR082W,0.0004023504152428359
YER176W,YKL067W,2.6533731656286363e-08
YER176W,YNL131W,2.0307711565692443e-06
YER176W,YMR203W,1.3588773128958564e-07
YER176W,YGR101W,3.2495445339009166e-06
YER176W,YPR133W-A,0.009968457743525505
YER176W,YOR045W,0.0002085266896756366
YER176W,YNL070W,0.0001027802427415736
YER176W,YNL121C,1.8282760265719844e-06
YER176W,YHR117W,0.00012805250298697501
YER176W,YMR059W,0.001812694943509996
YER176W,YLR105C,0.03204028680920601
YER176W,YAR008W,0.0564379058778286
YER176W,YLR164W,0.22147957980632782
YER176W,YPL083C,0.0028915435541421175
YER176W,YER154W,0.892447829246521
YER176W,YPR002W,0.32753536105155945
YER176W,YJL045W,0.026496026664972305
YER176W,YKR001C,0.0007703614537604153
YER176W,YGR096W,0.0016023078933358192
YER176W,YJL062W-A,0.9249166250228882
YER176W,YPL004C,1.521000747572998e-08
YER176W,YDR219C,0.0001537906937301159
YER176W,YER031C,0.00037803631857968867
YER176W,YKL150W,1.6593357088368066e-07
YER176W,YOR089C,0.651639461517334
YER176W,YGL210W,0.10964905470609665
YER176W,YGR046W,0.002678762888535857
YER176W,YOR232W,0.0001455301244277507
YER176W,YOR211C,4.207654001220362e-06
YER176W,YML001W,0.17623724043369293
YER176W,YCL044C,1.2987209629500285e-05
YER176W,YJL104W,3.9516304241260514e-05
YER176W,YKR065C,0.014768386259675026
YER176W,YJR095W,0.014994022436439991
YER176W,YJL133C-A,0.0003055143170058727
YER176W,YLR008C,3.538593227858655e-05
YER176W,YFL016C,7.966381963342428e-05
YER176W,YMR115W,9.551259427098557e-05
YER176W,YNL328C,0.00031006551580503583
YER176W,YLR283W,0.029966136440634727
YER176W,YLR188W,0.000709239044226706
YER176W,YPL270W,0.011224168352782726
YER176W,YPR140W,1.1281189472356346e-05
YER176W,YAL010C,0.9251404404640198
YER176W,YOL009C,1.685907773207873e-05
YER176W,YKL195W,5.492031777976081e-05
YER176W,YDR031W,6.28888956271112e-05
YER176W,YMR002W,0.003929042257368565
YER176W,YHR194W,0.0001401118206558749
YER176W,YBR044C,0.023476220667362213
YER176W,YOR147W,3.801708953687921e-05
YER176W,YBL098W,2.7039527594752144e-06
YER176W,YGL219C,0.00023376199533231556
YER176W,YDR079W,0.008521642535924911
YER176W,YDR027C,3.564598227967508e-05
YER176W,YKL053C-A,0.8925871253013611
YER176W,YMR257C,0.00023257282737176865
YER176W,YLR356W,5.207443223298469e-07
YER176W,YOL027C,6.716881034662947e-05
YER176W,YER058W,0.09344813972711563
YER176W,YER153C,0.9189704656600952
YER176W,YHR017W,0.00044892693404108286
YER176W,YOL026C,0.0009552299161441624
YER176W,YJR117W,3.388225013623014e-05
YER176W,YDL174C,0.003734140656888485
YER176W,YGL104C,0.07410027086734772
YER176W,YDL130W-A,0.9953587651252747
YER176W,YDR511W,0.4918733537197113
YER176W,YGR008C,0.006081939674913883
YER176W,YGL107C,0.004107063170522451
YER176W,YKL192C,0.9992534518241882
YER176W,YLR390W,0.3462006151676178
YER176W,YDR393W,0.006727069616317749
YER176W,YLR426W,1.5675761460443027e-05
YER176W,YDR381C-A,0.8089866042137146
YER176W,YLL001W,5.542830422200495e-06
YER176W,YGR112W,0.0031137100886553526
YER176W,YCL057W,1.911161234602332e-05
YER176W,YKL027W,7.104072352603907e-08
YER176W,YLR090W,0.001359512098133564
YER176W,YDR226W,8.76738293076329e-10
YER176W,YPR183W,0.9937858581542969
YER176W,YPR151C,0.009367064572870731
YER176W,YER170W,0.00012216246977914125
YER176W,YJR045C,4.282172812963836e-05
YER176W,YKR071C,0.00022164935944601893
YER176W,YPR165W,0.0005075731896795332
YER176W,YPL005W,0.05663571134209633
YER176W,YEL052W,0.9559868574142456
YER176W,YBR177C,0.7438268065452576
YER176W,YER017C,7.151967110985424e-06
YER176W,YAR035W,0.01882193423807621
YER176W,YDR487C,3.93666050513275e-05
YER176W,YPR021C,0.0009385469602420926
YER176W,YER140W,0.059192534536123276
YER176W,YKR018C,0.12190147489309311
YER176W,YMR118C,0.0004911981523036957
YER176W,YBR192W,0.1496468186378479
YER176W,YEL006W,0.5377383232116699
YER176W,YLR348C,1.913928281283006e-05
YER176W,YEL024W,0.04214359074831009
YER176W,YMR166C,0.003925904631614685
YER176W,YNR074C,0.0009930497035384178
YER176W,YLR139C,0.001365261385217309
YER176W,YOR017W,0.00010030762496171519
YER176W,YNL169C,0.0053084976971149445
YER176W,YPL072W,5.1224119488324504e-06
YER176W,YDR326C,0.001264197868295014
YER176W,YJR034W,0.245237335562706
YER176W,YBR003W,0.09377335011959076
YER176W,YLR067C,6.2423951021628454e-06
YER176W,YER053C,0.00501975417137146
YER176W,YOL008W,0.00028182039386592805
YER176W,YNR045W,1.948637191162561e-06
YER176W,YNR041C,1.13260011858074e-05
YER176W,YGR222W,0.002165157115086913
YER176W,YJL209W,0.6744706630706787
YER176W,YOL096C,0.0002521081187296659
YER176W,YNL003C,9.747316731534283e-09
YER176W,YMR089C,1.2824986015402828e-06
YER176W,YPL215W,6.575681776865849e-09
YER176W,YDR204W,1.0237140912749965e-08
YER176W,YBL030C,0.027715058997273445
YER176W,YGR174C,0.008768306113779545
YER176W,YOR356W,0.0005300233024172485
YER176W,YGR255C,8.958249964052811e-05
YER176W,YGR086C,1.4622709443301574e-07
YER176W,YIL043C,0.007908854633569717
YER176W,YLR201C,0.00033900077687576413
YER176W,YDL069C,0.01824277825653553
YER176W,YBL045C,9.811652853386477e-05
YER176W,YML013W,0.0236988365650177
YER176W,YDR197W,4.5032771822661743e-07
YER176W,YNL083W,6.448747171816649e-06
YER176W,YPR113W,2.917455503848032e-06
YER176W,YKL011C,0.0001454485609428957
YER176W,YOL109W,0.0002628375659696758
YER176W,YHR083W,0.0026652668602764606
YER176W,YKR066C,1.021218734575946e-10
YER176W,YMR060C,7.164719136198983e-05
YER176W,YMR038C,0.2670680284500122
YER176W,YBR291C,4.952815288561396e-06
YER176W,YNL026W,7.696863804085297e-07
YER176W,YGR266W,0.0004412821726873517
YER176W,YOR316C,0.004717225208878517
YER176W,YOR090C,8.904971764422953e-06
YER176W,YMR243C,0.1695135086774826
YER176W,YCR079W,4.50840889243409e-06
YER176W,YPL172C,0.00745951384305954
YER176W,YDR470C,0.8779789805412292
YER176W,YLR100W,2.3162303477874957e-05
YER176W,YPL132W,0.007433827500790358
YER176W,YAL048C,0.00916376244276762
YER176W,YCR003W,2.0411634977790527e-05
YER176W,YBL057C,0.0008825285476632416
YER176W,YGL191W,0.0010856091976165771
YER176W,YIL062C,1.3216093996959444e-08
YER176W,YLR038C,0.00646433187648654
YER176W,YML129C,0.02299094758927822
YER176W,YPL186C,0.8367522954940796
YER176W,YER141W,7.499631919927197e-07
YER176W,YJL003W,7.825708598829806e-05
YER176W,YML008C,1.2353409147181083e-05
YER176W,YLL009C,0.007907687686383724
YER176W,YGR062C,4.523008634294001e-09
YER176W,YLL018C-A,0.9997319579124451
YER176W,YHR190W,1.6143701486726059e-07
YER176W,YDR231C,1.0428486518776481e-07
YER176W,YHR116W,2.5644937977631344e-06
YER176W,YDL198C,1.1115172782183436e-08
YER176W,YGL187C,0.9560826420783997
YER176W,YPR067W,0.03474794328212738
YER176W,YLL013C,0.0025983056984841824
YER176W,YNL052W,0.00025910758995451033
YER176W,YIL065C,0.0010436404263600707
YER176W,YPL168W,0.0026582060381770134
YER176W,YIL111W,1.2242403499840293e-05
YER176W,YLR193C,0.22000561654567719
YER176W,YER019W,0.5354135036468506
YER176W,YHR051W,0.001032329397276044
YER176W,YHR003C,0.025461776182055473
YER176W,YER048W-A,0.5167936682701111
YER176W,YMR256C,0.31209248304367065
YER176W,YLR395C,0.0039285775274038315
YER176W,YDL067C,0.00021415099035948515
YER176W,YML048W,5.686527515536e-07
YER176W,YDR376W,0.0009573098504915833
YER176W,YGR029W,0.0036018071696162224
YER176W,YHR005C-A,5.6587396990437355e-09
YER176W,YHR037W,3.135065708192997e-05
YER176W,YGR049W,3.6788514989893883e-05
YER176W,YOR334W,0.009905833750963211
YER176W,YOR266W,9.223799861501902e-05
YER176W,YBR037C,1.8867518519982696e-05
YER176W,YJL133W,2.646956772878184e-06
YER176W,YBR024W,0.025544896721839905
YER176W,YML054C,0.949367880821228
YER176W,YKR052C,8.558894819543639e-07
YER176W,YGR132C,0.00208897702395916
YER176W,YBR091C,0.00015125726349651814
YER176W,YGR231C,8.713150236872025e-07
YER176W,YJR048W,1.4613451639888808e-05
YER176W,YIL134W,0.03887433558702469
YER176W,YOR100C,0.0009276439086534083
YER176W,YOR037W,0.17786118388175964
YER176W,YPR011C,8.488127059536055e-05
YER176W,YDL142C,1.5161896627091664e-08
YER176W,YAL039C,0.0001098552966141142
YER176W,YDR236C,5.586419501923956e-05
YER176W,YEL039C,6.295276477885636e-08
YER176W,YIR038C,1.5136407455429435e-05
YER176W,YDR430C,0.02072882652282715
YER176W,YKR042W,5.883989739885465e-09
YER176W,YJL082W,5.589003922068514e-05
YER176W,YLR077W,0.0001621779811102897
YER176W,YHR001W-A,0.0004793963744305074
YER176W,YMR150C,3.553935479239101e-10
YER176W,YPR191W,0.4007773697376251
YER176W,YFR033C,0.22683782875537872
YER176W,YOR065W,0.01379505917429924
YER176W,YPL103C,0.004862380214035511
YER176W,YMR035W,0.0001911919825943187
YER176W,YKL087C,1.0776790304589667e-06
YER176W,YDR529C,0.04048420488834381
YER176W,YIL155C,0.006143193691968918
YER176W,YPR061C,0.001599957817234099
YER176W,YJL166W,0.24071094393730164
YER176W,YGR183C,7.479670603061095e-05
YER176W,YKL148C,0.7924956679344177
YER176W,YLL041C,0.00018354307394474745
YER176W,YPR097W,0.007576151750981808
YER176W,YKL141W,6.2644962781632785e-06
YER176W,YPR098C,0.002626281464472413
YER176W,YDR178W,0.958387553691864
YER176W,YDL181W,0.3031962811946869
YER176W,YBR029C,0.09694018214941025
YER176W,YDR508C,0.6920164823532104
YER176W,YNL055C,0.9996596574783325
YER176W,YLR204W,9.112507541431114e-05
YER176W,YOR317W,0.013637874275445938
YER176W,YER004W,0.0043519893661141396
YER176W,YIL114C,0.00011261542385909706
YER176W,YEL059C-A,0.5140920281410217
YER176W,YJR077C,0.9955878257751465
YER176W,YNL256W,1.8345969010624685e-06
YER176W,YPR155C,0.12625159323215485
YER176W,YML030W,0.00034978921758010983
YER176W,YGR028W,8.805890044927267e-11
YER176W,YDL119C,0.0052258833311498165
YER176W,YMR023C,0.000461102114059031
YER176W,YHR042W,0.03289007395505905
YER176W,YNR018W,0.00947336945682764
YER176W,YER026C,7.24125584383728e-06
YER176W,YKL084W,0.7003391981124878
YER176W,YDL107W,0.017910482361912727
YER176W,YFR045W,5.800646613352001e-05
YER176W,YLL006W,4.2108752040803665e-07
YER176W,YLR203C,2.2306930986815132e-06
YER176W,YMR145C,0.0002855478960555047
YER176W,YPL099C,8.814937609713525e-05
YER176W,YDL085W,0.0006254787440411747
YER176W,YLR190W,0.6045113205909729
YER176W,YML120C,0.0009958763839676976
YER176W,YMR177W,0.7632635235786438
YER176W,YPL224C,0.0003952551633119583
YER176W,YOR271C,3.8695812691003084e-05
YER176W,YDR044W,0.046678297221660614
YER176W,YER014W,0.08286447077989578
YER176W,YBR238C,3.77300639229361e-05
YER176W,YMR228W,0.01277101319283247
YER176W,YOR176W,2.3663504933324475e-08
YER176W,YMR097C,0.005259472411125898
YER176W,YBR265W,0.07496784627437592
YER176W,YHR168W,0.0015111227985471487
YER176W,YKL212W,0.07243716716766357
YER176W,YGR257C,5.183910161576932e-06
YER176W,YAL008W,0.0027882831636816263
YER176W,YMR110C,1.4976195197163866e-12
YER176W,YJL178C,0.21211360394954681
YER176W,YDR456W,0.00030142482137307525
YER176W,YJL208C,0.001298236194998026
YER176W,YDR438W,0.0030371523462235928
YER176W,YMR301C,0.0011231262469664216
YER176W,YGR012W,1.2815343453098649e-08
YER176W,YBL099W,0.9739133715629578
YER176W,YBR179C,0.00017327099340036511
YER176W,YLR393W,8.768426050664857e-05
YER176W,YML086C,0.000733420136384666
YER176W,YLR295C,0.23020784556865692
YER176W,YKL137W,0.08871511369943619
YER176W,YPL271W,0.2828969657421112
YER176W,YMR056C,2.9563716452685185e-05
YER176W,YBR085W,1.7819246078687456e-11
YER176W,YDL004W,0.0008062968263402581
YER176W,YDR377W,0.41016119718551636
YER176W,YML081C-A,0.9999836683273315
YER176W,YOL077W-A,0.5344939231872559
YER176W,YJR121W,0.9999995231628418
YER176W,YJL066C,8.241322575486265e-07
