Gene A,Gene B,Score
tR(UCU)D,YHR205W,3.193442239535216e-07
tR(UCU)D,YLR319C,0.00022761797299608588
tR(UCU)D,YKL048C,1.5551386240986176e-06
tR(UCU)D,YPL240C,0.0006929942173883319
tR(UCU)D,YNL190W,2.5282135538873263e-05
tR(UCU)D,YHR206W,2.619049610075308e-06
tR(UCU)D,YOR367W,0.015154258348047733
tR(UCU)D,YDR168W,0.05264315754175186
tR(UCU)D,YBL061C,0.0005449482705444098
tR(UCU)D,YBR132C,0.0017404417740181088
tR(UCU)D,YKL129C,0.4175011217594147
tR(UCU)D,YDR420W,0.0010302145965397358
tR(UCU)D,YHR114W,4.725681264972081e-06
tR(UCU)D,YKL143W,0.0003594954323489219
tR(UCU)D,YMR109W,6.96658535161987e-05
tR(UCU)D,YGR014W,0.04263123869895935
tR(UCU)D,YPL230W,6.950314855203032e-05
tR(UCU)D,YJL144W,0.01956246607005596
tR(UCU)D,YOR008C,3.537665543262847e-05
tR(UCU)D,YOR181W,0.0004661150451283902
tR(UCU)D,YOR297C,0.0005802559317089617
tR(UCU)D,YOR047C,3.0124085697025293e-06
tR(UCU)D,YIL153W,0.0038627651520073414
tR(UCU)D,YLR362W,1.4810135326115415e-05
tR(UCU)D,YLR332W,0.06749430298805237
tR(UCU)D,YPL152W,0.0024283945094794035
tR(UCU)D,YLR336C,1.7200100046466105e-05
tR(UCU)D,YDR040C,0.312067449092865
tR(UCU)D,YPL180W,0.00011371664731996134
tR(UCU)D,YIL147C,2.0659334154515818e-07
tR(UCU)D,YNL271C,8.078531976707382e-08
tR(UCU)D,YHL007C,6.017289706505835e-05
tR(UCU)D,YJL184W,1.6356881360479747e-06
tR(UCU)D,YIL159W,0.0009725968120619655
tR(UCU)D,YPR005C,0.0002283986541442573
YIL020C,YLR113W,0.0017676128773018718
YIL020C,YDR388W,2.5590480797789417e-13
YIL020C,YDR162C,2.648401498106523e-09
YIL020C,YCL032W,1.5779622943350657e-16
YIL020C,YOL089C,6.839165193374408e-13
YIL020C,YOL116W,7.869456197795444e-10
YIL020C,YMR037C,7.92182071440317e-17
YIL020C,YDL022W,5.888280293549501e-16
YIL020C,YBR016W,2.4324051992152818e-05
YIL020C,YKL062W,2.026630816290287e-12
YIL020C,YGR008C,1.803750616750921e-12
YIL020C,YDR129C,9.898752452561308e-21
YIL020C,YER062C,1.8957222146920082e-28
YIL020C,YLR337W,0.9529447555541992
YIL020C,YLR337C,2.560023582010018e-10
YIL020C,YFL039C,4.220261726889385e-12
YIL020C,YER118C,6.953789540714572e-12
YIL020C,YMR172W,8.391651956651813e-11
YIL020C,YOR120W,8.015086532843496e-15
YIL020C,YPL242C,4.631056389065025e-12
YIL020C,YJL128C,1.2447945664462168e-05
YIL020C,YER089C,0.4388882517814636
YIL020C,YOR043W,2.295417003174427e-13
YIL020C,YPR075C,2.5385134060403053e-17
YIL020C,YMR092C,9.126707500644801e-14
YIL020C,YPR171W,8.573669219913427e-06
YIL020C,YBR182C,6.160525867215938e-09
YIL020C,YOR028C,7.919061240091452e-12
YIL020C,YMR175W,8.172340312739834e-05
YIL020C,YPL223C,0.015560869127511978
YIL020C,YBR260C,4.245021868742871e-12
YIL020C,YMR032W,5.254971457979707e-10
YIL020C,YOR208W,9.16428608346842e-13
YIL020C,YNL091W,1.4938331105440739e-07
YIL020C,YLR138W,2.1139072046741777e-17
YIL020C,YML131W,9.877816342651613e-10
YIL020C,YKR072C,0.8650640845298767
YIL020C,YOL064C,0.0002912936615757644
YIL020C,YDL235C,1.776626413629856e-05
YIL020C,YPL059W,2.5688695615144752e-08
YIL020C,YER019W,2.5596009686768006e-12
YIL020C,YKL088W,1.5207655013754762e-12
YIL020C,YDL010W,2.0763802410783683e-07
YIL020C,YFL014W,1.2578759106367243e-13
YIL020C,YBR014C,2.0730035369737368e-18
YIL020C,YOR122C,2.9560455645782913e-12
YIL020C,YLR006C,2.5197220595148074e-15
YIL020C,YNR031C,6.081136164287973e-14
YIL020C,YIL053W,8.83648321181596e-10
YIL020C,YCR073C,0.03284735977649689
YIL020C,YBR086C,0.9989058971405029
YIL020C,YLR248W,1.4434192501209476e-17
YIL020C,YNL020C,3.299959697861121e-12
YIL020C,YPL239W,6.601187929611285e-10
YIL020C,YHR205W,1.3301111895455968e-16
YIL020C,YLR319C,2.720076281548245e-06
YIL020C,YKL048C,1.083433858184435e-07
YIL020C,YPL240C,6.0996633692411706e-05
YIL020C,YNL190W,0.9979357719421387
YIL020C,YHR206W,8.873442425283429e-09
YIL020C,YOR367W,0.0010732567170634866
YIL020C,YDR168W,3.2444208201057356e-23
YIL020C,YBL061C,2.536642007555656e-08
YIL020C,YBR132C,7.621851760841736e-11
YIL020C,YKL129C,1.250754382876862e-12
YIL020C,YDR420W,1.3389592169385511e-12
YIL020C,YHR114W,1.1637979469014681e-07
YIL020C,YKL143W,5.117727530819238e-13
YIL020C,YMR109W,3.573665097178491e-08
YIL020C,YGR014W,2.725693206296481e-13
YIL020C,YPL230W,0.00020754778233822435
YIL020C,YJL144W,4.9957544767664785e-09
YIL020C,YOR008C,1.7506256725285593e-14
YIL020C,YOR181W,6.00164085096111e-10
YIL020C,YOR297C,4.7020404930764315e-11
YIL020C,YOR047C,2.0704356284984016e-10
YIL020C,YIL153W,0.010774743743240833
YIL020C,YLR362W,3.184467256003516e-19
YIL020C,YLR332W,2.3095174384035744e-10
YIL020C,YPL152W,7.216272468468787e-09
YIL020C,YLR336C,7.11787264328842e-14
YIL020C,YDR040C,0.9997758269309998
YIL020C,YPL180W,5.9032267074599076e-08
YIL020C,YIL147C,5.327662325925941e-15
YIL020C,YNL271C,9.543142454049303e-08
YIL020C,YHL007C,3.4063031506548214e-08
YIL020C,YJL184W,1.3528651940028502e-12
YIL020C,YIL159W,2.95454910537174e-10
YIL020C,YPR005C,3.893605438065606e-10
YOL080C,YLR113W,1.8964902892548707e-06
YOL080C,YDR388W,0.04184263199567795
YOL080C,YDR162C,1.0092955984863927e-11
YOL080C,YCL032W,7.406637450912967e-06
YOL080C,YOL089C,0.0010698833502829075
YOL080C,YOL116W,5.876237082702573e-06
YOL080C,YMR037C,0.037744540721178055
YOL080C,YDL022W,2.1557268028494538e-14
YOL080C,YBR016W,0.09587598592042923
YOL080C,YKL062W,7.265715806781259e-13
YOL080C,YGR008C,3.675996396168557e-08
YOL080C,YDR129C,6.075334226807172e-07
YOL080C,YER062C,2.458229925058971e-21
YOL080C,YLR337W,0.9613690376281738
YOL080C,YLR337C,0.000364340579835698
YOL080C,YFL039C,7.188649415318382e-12
YOL080C,YER118C,5.2835638425161036e-14
YOL080C,YMR172W,5.824428161993467e-10
YOL080C,YOR120W,2.0985530781439684e-17
YOL080C,YPL242C,3.0923390568204923e-06
YOL080C,YJL128C,2.99573237327877e-08
YOL080C,YER089C,0.9999822378158569
YOL080C,YOR043W,1.319840937930028e-12
YOL080C,YPR075C,3.554520455750776e-09
YOL080C,YMR092C,1.7070629848917052e-12
YOL080C,YPR171W,2.755446075752843e-07
YOL080C,YBR182C,4.6524110075552016e-05
YOL080C,YOR028C,1.7072982245736057e-06
YOL080C,YMR175W,0.09877586364746094
YOL080C,YPL223C,0.00014842110977042466
YOL080C,YBR260C,2.333643267623582e-16
YOL080C,YMR032W,4.6345076043508016e-07
YOL080C,YOR208W,9.695772718032458e-08
YOL080C,YNL091W,5.460367713538972e-10
YOL080C,YLR138W,5.489389325041838e-13
YOL080C,YML131W,2.978762859129347e-05
YOL080C,YKR072C,1.3027687373323715e-08
YOL080C,YOL064C,0.975547730922699
YOL080C,YDL235C,1.1100262753416246e-07
YOL080C,YPL059W,1.0352559698389996e-08
YOL080C,YER019W,8.370797544704489e-13
YOL080C,YKL088W,3.985217171998019e-14
YOL080C,YDL010W,5.451542673231072e-14
YOL080C,YFL014W,1.7441051857955414e-12
YOL080C,YBR014C,3.626234382214655e-11
YOL080C,YOR122C,2.5684401407488622e-05
YOL080C,YLR006C,0.00019426427024882287
YOL080C,YNR031C,2.2734222682174732e-07
YOL080C,YIL053W,0.00012513223919086158
YOL080C,YCR073C,0.00028708638274110854
YOL080C,YBR086C,6.526966111547938e-15
YOL080C,YLR248W,1.674392115091905e-05
YOL080C,YNL020C,8.410135110027694e-13
YOL080C,YPL239W,1.5604244936184841e-06
YOL080C,YHR205W,7.769386961223225e-20
YOL080C,YLR319C,2.3114971270388196e-07
YOL080C,YKL048C,1.8966784409713e-06
YOL080C,YPL240C,1.1559535880584226e-12
YOL080C,YNL190W,2.5594290491426364e-06
YOL080C,YHR206W,2.670531573656376e-10
YOL080C,YOR367W,1.1578758396524336e-08
YOL080C,YDR168W,2.2367289672595214e-17
YOL080C,YBL061C,6.202691338330624e-08
YOL080C,YBR132C,0.015702491626143456
YOL080C,YKL129C,3.772741125583623e-13
YOL080C,YDR420W,1.974321700533161e-16
YOL080C,YHR114W,4.680729944084305e-06
YOL080C,YKL143W,0.0052400920540094376
YOL080C,YMR109W,0.9945172667503357
YOL080C,YGR014W,2.094134171626294e-10
YOL080C,YPL230W,0.000152336317114532
YOL080C,YJL144W,0.0379580520093441
YOL080C,YOR008C,6.1065666159265675e-06
YOL080C,YOR181W,9.309425513492897e-05
YOL080C,YOR297C,6.532499015462698e-14
YOL080C,YOR047C,6.915018457220867e-05
YOL080C,YIL153W,0.005286423955112696
YOL080C,YLR362W,6.264406692935154e-06
YOL080C,YLR332W,1.7883699001686182e-06
YOL080C,YPL152W,3.2323912990683823e-10
YOL080C,YLR336C,0.00010327657946618274
YOL080C,YDR040C,0.9100023508071899
YOL080C,YPL180W,5.891108456092253e-13
YOL080C,YIL147C,0.44645559787750244
YOL080C,YNL271C,0.00025219202507287264
YOL080C,YHL007C,0.0010388883529230952
YOL080C,YJL184W,2.0809766670265573e-12
YOL080C,YIL159W,0.9904256463050842
YOL080C,YPR005C,2.912826230216936e-12
YGR172C,YLR113W,5.852546780538148e-10
YGR172C,YDR388W,1.3880296719404224e-14
YGR172C,YDR162C,2.0775334785838595e-09
YGR172C,YCL032W,7.72177310513208e-16
YGR172C,YOL089C,1.391418664314914e-12
YGR172C,YOL116W,3.557931949060844e-09
YGR172C,YMR037C,8.071431543965613e-12
YGR172C,YDL022W,1.647833909805175e-16
YGR172C,YBR016W,0.0019050890114158392
YGR172C,YKL062W,3.1623930616509572e-15
YGR172C,YGR008C,6.64963689580439e-14
YGR172C,YDR129C,1.7779279567683992e-12
YGR172C,YER062C,1.0047750798698393e-13
YGR172C,YLR337W,0.953816831111908
YGR172C,YLR337C,7.696204562535058e-08
YGR172C,YFL039C,2.5162970374026372e-08
YGR172C,YER118C,2.3090960254990023e-09
YGR172C,YMR172W,8.02739759819815e-06
YGR172C,YOR120W,1.6600451013815132e-09
YGR172C,YPL242C,3.7585875777295e-15
YGR172C,YJL128C,1.9194194071723013e-16
YGR172C,YER089C,0.6080517768859863
YGR172C,YOR043W,4.097480547134852e-14
YGR172C,YPR075C,4.8113744496367555e-17
YGR172C,YMR092C,8.006155417447647e-17
YGR172C,YPR171W,2.1273815491440473e-06
YGR172C,YBR182C,0.00011046581494156271
YGR172C,YOR028C,6.990009157430144e-13
YGR172C,YMR175W,7.194403406352023e-10
YGR172C,YPL223C,2.422253064793267e-09
YGR172C,YBR260C,9.72603828586216e-08
YGR172C,YMR032W,1.061553471005435e-17
YGR172C,YOR208W,4.006655077160026e-11
YGR172C,YNL091W,4.4226677441833173e-13
YGR172C,YLR138W,9.728697831723998e-18
YGR172C,YML131W,6.136992566148532e-15
YGR172C,YKR072C,5.120723289842033e-10
YGR172C,YOL064C,2.2442925295962368e-10
YGR172C,YDL235C,2.7684945962391794e-06
YGR172C,YPL059W,1.8640669168235036e-06
YGR172C,YER019W,8.777702896622941e-05
YGR172C,YKL088W,1.7196076648132858e-13
YGR172C,YDL010W,1.1269753246185969e-15
YGR172C,YFL014W,8.157933663079369e-16
YGR172C,YBR014C,1.6950801656409609e-13
YGR172C,YOR122C,2.1331694684311245e-14
YGR172C,YLR006C,4.405693644377474e-17
YGR172C,YNR031C,0.013119214214384556
YGR172C,YIL053W,2.3680830629757565e-09
YGR172C,YCR073C,0.0017565373564139009
YGR172C,YBR086C,1.3125150966075694e-09
YGR172C,YLR248W,2.4880114753102114e-15
YGR172C,YNL020C,9.186532887137957e-16
YGR172C,YPL239W,1.1087655793495799e-10
YGR172C,YHR205W,3.817495208835453e-10
YGR172C,YLR319C,2.0083917744216726e-15
YGR172C,YKL048C,5.067870034736188e-08
YGR172C,YPL240C,6.166089150383414e-08
YGR172C,YNL190W,0.0002345312968827784
YGR172C,YHR206W,7.099554295564303e-07
YGR172C,YOR367W,1.3488896222213498e-08
YGR172C,YDR168W,2.7717818274972106e-13
YGR172C,YBL061C,4.215805608010464e-19
YGR172C,YBR132C,1.551351603602813e-12
YGR172C,YKL129C,1.1390066949508448e-13
YGR172C,YDR420W,6.118755280226651e-09
YGR172C,YHR114W,1.1451852799382323e-08
YGR172C,YKL143W,1.772409996547708e-11
YGR172C,YMR109W,2.198032416345086e-05
YGR172C,YGR014W,3.504783642432785e-20
YGR172C,YPL230W,1.8007746335757524e-11
YGR172C,YJL144W,5.319370029610582e-05
YGR172C,YOR008C,1.9373617377027585e-08
YGR172C,YOR181W,1.6039977124293614e-09
YGR172C,YOR297C,1.4567508310747712e-09
YGR172C,YOR047C,8.362532888384067e-09
YGR172C,YIL153W,1.4708951834307982e-09
YGR172C,YLR362W,5.608260642419946e-20
YGR172C,YLR332W,1.7738589974669594e-07
YGR172C,YPL152W,4.6506717747696324e-12
YGR172C,YLR336C,1.4641537315864774e-18
YGR172C,YDR040C,0.00032583443680778146
YGR172C,YPL180W,1.4319956331831918e-09
YGR172C,YIL147C,6.017134707159144e-11
YGR172C,YNL271C,1.743879174398444e-08
YGR172C,YHL007C,4.76377970274125e-14
YGR172C,YJL184W,1.1477946827653795e-05
YGR172C,YIL159W,4.475031346373726e-06
YGR172C,YPR005C,1.1784499591438458e-11
YPR134W,YLR113W,0.9946898221969604
YPR134W,YDR388W,2.665039460225671e-07
YPR134W,YDR162C,6.611763136987747e-09
YPR134W,YCL032W,4.5890111155522106e-11
YPR134W,YOL089C,0.20556020736694336
YPR134W,YOL116W,2.0105711882933974e-05
YPR134W,YMR037C,0.0025913601275533438
YPR134W,YDL022W,1.9859533040289534e-07
YPR134W,YBR016W,3.4655728086363524e-05
YPR134W,YKL062W,0.0010905717499554157
YPR134W,YGR008C,1.470106951728667e-07
YPR134W,YDR129C,7.229496949007208e-13
YPR134W,YER062C,6.643175050856376e-13
YPR134W,YLR337W,0.2576846778392792
YPR134W,YLR337C,0.12435293197631836
YPR134W,YFL039C,3.330999642781052e-10
YPR134W,YER118C,4.974487394037975e-19
YPR134W,YMR172W,1.2544131777758594e-06
YPR134W,YOR120W,1.343019448540872e-06
YPR134W,YPL242C,0.1315804123878479
YPR134W,YJL128C,1.5118051521767484e-07
YPR134W,YER089C,0.7571932077407837
YPR134W,YOR043W,1.1627362267452312e-11
YPR134W,YPR075C,1.002871613309253e-06
YPR134W,YMR092C,2.4228996630196176e-13
YPR134W,YPR171W,0.08285722136497498
YPR134W,YBR182C,6.90629846644697e-08
YPR134W,YOR028C,0.002719409763813019
YPR134W,YMR175W,0.0003398126282263547
YPR134W,YPL223C,2.922712905029101e-10
YPR134W,YBR260C,1.0070633901988237e-14
YPR134W,YMR032W,0.9431833028793335
YPR134W,YOR208W,0.0023649458307772875
YPR134W,YNL091W,0.01656598225235939
YPR134W,YLR138W,4.692359781982569e-13
YPR134W,YML131W,3.819688174644398e-07
YPR134W,YKR072C,0.8989181518554688
YPR134W,YOL064C,6.600488404728821e-07
YPR134W,YDL235C,0.4570116698741913
YPR134W,YPL059W,7.572460995926289e-13
YPR134W,YER019W,0.14667069911956787
YPR134W,YKL088W,1.2569821628005684e-08
YPR134W,YDL010W,5.2154072727184086e-11
YPR134W,YFL014W,7.083255423173673e-14
YPR134W,YBR014C,4.8221528992087315e-09
YPR134W,YOR122C,1.013735384021051e-14
YPR134W,YLR006C,0.997787594795227
YPR134W,YNR031C,5.3113381748293165e-11
YPR134W,YIL053W,1.6256096557754063e-07
YPR134W,YCR073C,5.5211079597938806e-05
YPR134W,YBR086C,3.719165064808294e-08
YPR134W,YLR248W,6.370333080485402e-12
YPR134W,YNL020C,5.8645866829465376e-08
YPR134W,YPL239W,5.6501029632727295e-08
YPR134W,YHR205W,5.127627236860602e-16
YPR134W,YLR319C,5.035952312937297e-07
YPR134W,YKL048C,0.9347142577171326
YPR134W,YPL240C,3.073169496659034e-11
YPR134W,YNL190W,8.581272936680762e-07
YPR134W,YHR206W,1.539645906427356e-12
YPR134W,YOR367W,0.022466422989964485
YPR134W,YDR168W,2.595305509315828e-16
YPR134W,YBL061C,0.9953930377960205
YPR134W,YBR132C,5.981447559477715e-10
YPR134W,YKL129C,1.2336374766164226e-06
YPR134W,YDR420W,3.957721737141151e-13
YPR134W,YHR114W,5.095369959295937e-11
YPR134W,YKL143W,0.0014769039116799831
YPR134W,YMR109W,0.9999476671218872
YPR134W,YGR014W,2.427826188977633e-07
YPR134W,YPL230W,6.5653762248985e-07
YPR134W,YJL144W,1.837553859074248e-10
YPR134W,YOR008C,4.56417517114005e-08
YPR134W,YOR181W,1.4898417610709203e-08
YPR134W,YOR297C,2.503929064090471e-09
YPR134W,YOR047C,0.7577338814735413
YPR134W,YIL153W,2.2279877157416195e-05
YPR134W,YLR362W,1.9692044869734637e-11
YPR134W,YLR332W,0.25437065958976746
YPR134W,YPL152W,1.2559520712329686e-07
YPR134W,YLR336C,0.33708277344703674
YPR134W,YDR040C,0.0014491182519122958
YPR134W,YPL180W,2.8527390441013267e-06
YPR134W,YIL147C,2.7231379044062587e-12
YPR134W,YNL271C,0.2215309739112854
YPR134W,YHL007C,1.8354578514845343e-06
YPR134W,YJL184W,1.8164198536396725e-06
YPR134W,YIL159W,0.39995551109313965
YPR134W,YPR005C,4.384335170470877e-06
YDR118W,YLR113W,2.3900073069173418e-14
YDR118W,YDR388W,5.3273353610439056e-12
YDR118W,YDR162C,2.864227521826024e-09
YDR118W,YCL032W,8.872873410396137e-15
YDR118W,YOL089C,0.0004531336890067905
YDR118W,YOL116W,8.23237314762082e-06
YDR118W,YMR037C,5.315181260812096e-05
YDR118W,YDL022W,8.895504288375378e-05
YDR118W,YBR016W,0.0004197063099127263
YDR118W,YKL062W,2.1475271851068532e-14
YDR118W,YGR008C,4.13369398389804e-13
YDR118W,YDR129C,2.5207795801494544e-15
YDR118W,YER062C,1.3616597786990305e-15
YDR118W,YLR337W,0.9643460512161255
YDR118W,YLR337C,1.632365943804448e-11
YDR118W,YFL039C,8.366906046579733e-20
YDR118W,YER118C,5.4988281181049536e-14
YDR118W,YMR172W,6.690693226119038e-06
YDR118W,YOR120W,2.2222628182078097e-09
YDR118W,YPL242C,2.275045603294945e-12
YDR118W,YJL128C,3.1517803922298526e-09
YDR118W,YER089C,6.973340741650569e-12
YDR118W,YOR043W,1.1719830834977518e-11
YDR118W,YPR075C,7.54684424464358e-06
YDR118W,YMR092C,6.244971987451331e-13
YDR118W,YPR171W,7.18643899944027e-09
YDR118W,YBR182C,0.00047840579645708203
YDR118W,YOR028C,3.3559967305141214e-11
YDR118W,YMR175W,0.9467955827713013
YDR118W,YPL223C,0.0002713811700232327
YDR118W,YBR260C,6.555890677334072e-14
YDR118W,YMR032W,8.030504261569149e-09
YDR118W,YOR208W,2.3352249911567924e-07
YDR118W,YNL091W,0.0038061754312366247
YDR118W,YLR138W,3.2297986507501264e-09
YDR118W,YML131W,2.63147012447007e-06
YDR118W,YKR072C,1.7448313627266288e-11
YDR118W,YOL064C,4.0725089994102584e-14
YDR118W,YDL235C,2.842760749022233e-10
YDR118W,YPL059W,1.9379165156277467e-15
YDR118W,YER019W,5.450467028822459e-07
YDR118W,YKL088W,1.2763539416482672e-06
YDR118W,YDL010W,0.00395438726991415
YDR118W,YFL014W,2.5825613647612045e-08
YDR118W,YBR014C,1.204540633903406e-11
YDR118W,YOR122C,0.0021230196580290794
YDR118W,YLR006C,2.914199193071454e-08
YDR118W,YNR031C,7.4621661951823626e-06
YDR118W,YIL053W,4.952208865205421e-09
YDR118W,YCR073C,0.9872281551361084
YDR118W,YBR086C,1.0366783301886178e-16
YDR118W,YLR248W,5.2511914955255534e-11
YDR118W,YNL020C,5.36201127943059e-07
YDR118W,YPL239W,1.5893070193229164e-09
YDR118W,YHR205W,3.8994352866933792e-16
YDR118W,YLR319C,3.15646651611462e-13
YDR118W,YKL048C,1.4416063720545935e-07
YDR118W,YPL240C,1.655674070066837e-10
YDR118W,YNL190W,1.6804106905965455e-07
YDR118W,YHR206W,2.410800448160444e-08
YDR118W,YOR367W,3.1500327520028737e-12
YDR118W,YDR168W,4.8769148441873966e-11
YDR118W,YBL061C,3.5627945038640974e-09
YDR118W,YBR132C,1.4386620023287833e-05
YDR118W,YKL129C,4.750382812807041e-12
YDR118W,YDR420W,1.395179413520725e-15
YDR118W,YHR114W,3.9959121522770147e-07
YDR118W,YKL143W,0.00013084275997243822
YDR118W,YMR109W,6.4315823777860714e-09
YDR118W,YGR014W,1.0483410051165265e-07
YDR118W,YPL230W,0.046019960194826126
YDR118W,YJL144W,2.407298097750754e-06
YDR118W,YOR008C,4.714267642924597e-09
YDR118W,YOR181W,0.00022026753867976367
YDR118W,YOR297C,3.4357978268007017e-11
YDR118W,YOR047C,3.1015956469815364e-10
YDR118W,YIL153W,7.623767942277482e-06
YDR118W,YLR362W,2.8898114370207173e-12
YDR118W,YLR332W,7.429386528201576e-08
YDR118W,YPL152W,5.032897987256035e-10
YDR118W,YLR336C,8.819804264703635e-08
YDR118W,YDR040C,7.99545377958566e-05
YDR118W,YPL180W,8.575205545646725e-10
YDR118W,YIL147C,2.670710728125414e-06
YDR118W,YNL271C,8.010584473319501e-17
YDR118W,YHL007C,2.0281416520176454e-13
YDR118W,YJL184W,7.369513241428649e-06
YDR118W,YIL159W,1.9047130990657024e-05
YDR118W,YPR005C,0.07734133303165436
YNL253W,YLR113W,5.262127800165217e-08
YNL253W,YDR388W,0.00012132974370615557
YNL253W,YDR162C,0.4533219635486603
YNL253W,YCL032W,4.6504999318131013e-07
YNL253W,YOL089C,5.447743589570564e-08
YNL253W,YOL116W,8.345019159605727e-05
YNL253W,YMR037C,5.1549407104056755e-11
YNL253W,YDL022W,0.00012248569692019373
YNL253W,YBR016W,0.01155471708625555
YNL253W,YKL062W,0.0036305354442447424
YNL253W,YGR008C,6.827776815043762e-07
YNL253W,YDR129C,2.654858326422982e-05
YNL253W,YER062C,0.9925678968429565
YNL253W,YLR337W,0.5811532139778137
YNL253W,YLR337C,0.0003710601886268705
YNL253W,YFL039C,0.9311788082122803
YNL253W,YER118C,8.048955599249119e-12
YNL253W,YMR172W,6.6155858569061365e-09
YNL253W,YOR120W,0.0005562521400861442
YNL253W,YPL242C,2.8136069862849666e-12
YNL253W,YJL128C,0.6704376339912415
YNL253W,YER089C,4.044128942837233e-08
YNL253W,YOR043W,3.079888119827956e-05
YNL253W,YPR075C,2.9417651603580453e-06
YNL253W,YMR092C,1.5119754834813648e-06
YNL253W,YPR171W,4.031314892927185e-05
YNL253W,YBR182C,0.00025537892361171544
YNL253W,YOR028C,0.10342031717300415
YNL253W,YMR175W,2.6697736643654935e-07
YNL253W,YPL223C,0.00013645571016240865
YNL253W,YBR260C,1.9037982301739476e-10
YNL253W,YMR032W,6.599853441535686e-10
YNL253W,YOR208W,0.0006110001122578979
YNL253W,YNL091W,7.558516585959296e-07
YNL253W,YLR138W,3.2250718504656106e-05
YNL253W,YML131W,1.8165394521929557e-06
YNL253W,YKR072C,1.4738398022018373e-06
YNL253W,YOL064C,5.0003413889498916e-06
YNL253W,YDL235C,0.811930239200592
YNL253W,YPL059W,1.3941611314294278e-06
YNL253W,YER019W,1.6133384406202822e-08
YNL253W,YKL088W,1.7251959150144103e-07
YNL253W,YDL010W,9.532997501082718e-05
YNL253W,YFL014W,1.8428440284878889e-07
YNL253W,YBR014C,1.8938757229136627e-09
YNL253W,YOR122C,0.04438824951648712
YNL253W,YLR006C,6.474774272646755e-05
YNL253W,YNR031C,1.4251511082363777e-09
YNL253W,YIL053W,0.14673762023448944
YNL253W,YCR073C,1.1234316161790048e-06
YNL253W,YBR086C,0.9906060099601746
YNL253W,YLR248W,7.039528071572931e-09
YNL253W,YNL020C,1.173429029725087e-13
YNL253W,YPL239W,1.587564107952133e-10
YNL253W,YHR205W,2.7259243954691047e-15
YNL253W,YLR319C,6.1403837570139785e-09
YNL253W,YKL048C,8.498842362314463e-05
YNL253W,YPL240C,7.733325979586425e-09
YNL253W,YNL190W,0.2950882613658905
YNL253W,YHR206W,0.005438418593257666
YNL253W,YOR367W,1.8707406734819187e-09
YNL253W,YDR168W,1.558062831463758e-05
YNL253W,YBL061C,2.7693091396940872e-05
YNL253W,YBR132C,6.9663053103852235e-09
YNL253W,YKL129C,0.0011689227540045977
YNL253W,YDR420W,1.3439751000987599e-06
YNL253W,YHR114W,0.0012846359750255942
YNL253W,YKL143W,1.0039887143875603e-07
YNL253W,YMR109W,6.692511078654206e-07
YNL253W,YGR014W,1.1069008123282265e-12
YNL253W,YPL230W,1.3377116658830346e-07
YNL253W,YJL144W,1.1192620377187268e-06
YNL253W,YOR008C,0.00012539119052235037
YNL253W,YOR181W,9.049213201689499e-13
YNL253W,YOR297C,1.3914299400175079e-11
YNL253W,YOR047C,0.9622321724891663
YNL253W,YIL153W,4.671572241932154e-05
YNL253W,YLR362W,0.007557316683232784
YNL253W,YLR332W,0.004939766600728035
YNL253W,YPL152W,1.233928426103148e-08
YNL253W,YLR336C,2.2896958398632705e-05
YNL253W,YDR040C,1.0494159141671844e-06
YNL253W,YPL180W,0.0004164114943705499
YNL253W,YIL147C,1.91171434238413e-08
YNL253W,YNL271C,8.791235101002215e-12
YNL253W,YHL007C,0.021266469731926918
YNL253W,YJL184W,1.6307647001667647e-06
YNL253W,YIL159W,1.0517011332922266e-06
YNL253W,YPR005C,2.8127971063440782e-08
YDR168W,YLR113W,0.9541965126991272
YDR168W,YDR388W,3.718463048585363e-08
YDR168W,YDR162C,9.919777710365452e-08
YDR168W,YCL032W,0.00014133653894532472
YDR168W,YOL089C,2.733825567702297e-06
YDR168W,YOL116W,6.768409366486594e-05
YDR168W,YMR037C,5.609979703002921e-10
YDR168W,YDL022W,2.7747903974528754e-10
YDR168W,YBR016W,0.01221210602670908
YDR168W,YKL062W,2.2237266281838197e-12
YDR168W,YGR008C,5.433255179099206e-09
YDR168W,YDR129C,7.004739472904475e-06
YDR168W,YER062C,2.6294735486209753e-11
YDR168W,YLR337W,0.9539559483528137
YDR168W,YLR337C,2.2467682356364094e-05
YDR168W,YFL039C,0.00012546509969979525
YDR168W,YER118C,4.0777041212060705e-20
YDR168W,YMR172W,5.668745420989163e-12
YDR168W,YOR120W,3.182326346884423e-10
YDR168W,YPL242C,4.780454732154077e-14
YDR168W,YJL128C,0.8723875284194946
YDR168W,YER089C,0.997806966304779
YDR168W,YOR043W,6.628456450386011e-09
YDR168W,YPR075C,9.307716481998796e-07
YDR168W,YMR092C,0.00014892691979184747
YDR168W,YPR171W,0.0013687433674931526
YDR168W,YBR182C,2.6975574201060226e-06
YDR168W,YOR028C,1.6486397316772816e-11
YDR168W,YMR175W,7.110082606232027e-06
YDR168W,YPL223C,0.04509366676211357
YDR168W,YBR260C,5.642383257509209e-06
YDR168W,YMR032W,0.9213810563087463
YDR168W,YOR208W,5.030329042199355e-09
YDR168W,YNL091W,5.6238528916251196e-14
YDR168W,YLR138W,4.978544243527949e-10
YDR168W,YML131W,4.031321054753789e-08
YDR168W,YKR072C,4.849544099627678e-10
