Gene A,Gene B,Score
YJL053W,YGR217W,0.9794736504554749
YJL053W,YBR295W,0.0005134580424055457
YJL053W,YOL122C,1.8843242287402973e-05
YJL053W,YHR050W,0.5644446611404419
YJL053W,YLR034C,0.00010673712677089497
YJL053W,YNL065W,0.011486969888210297
YJL053W,YMR038C,0.30588197708129883
YJL053W,YJL094C,0.5602492094039917
YJL053W,YBR291C,2.0690855308203027e-05
YJL053W,YDL206W,0.9897197484970093
YJL053W,YEL031W,0.001494074473157525
YJL053W,YOR316C,0.8399450778961182
YJL053W,YPR124W,0.320415198802948
YJL053W,YDL185W,0.5883781313896179
YJL053W,YHL008C,6.116523398880247e-10
YJL053W,YPL234C,0.8747432827949524
YJL053W,YHR175W,6.614183803321794e-05
YJL053W,YLR411W,1.4487511180050205e-05
YJL053W,YJR040W,0.21128159761428833
YJL053W,YDL100C,0.025726456195116043
YJL053W,YHR136C,0.9907130599021912
YJL053W,YGL008C,4.931168251509632e-10
YJL053W,YPL036W,0.00018515104602556676
YJL053W,YGL006W,2.8804711979350806e-13
YJL053W,YLL009C,0.00022066882229410112
YJL053W,YGR257C,0.4833560883998871
YJL053W,YLL018C-A,1.3136136658431496e-05
YJL053W,YLR138W,2.164560328310472e-06
YJL053W,YKL165C,0.9982330799102783
YJL053W,YCR024C-A,3.8277464531333294e-10
YJL053W,YEL017C-A,0.9747235178947449
YJL053W,YDR276C,0.27809998393058777
YJL053W,YCR027C,0.024998769164085388
YJL053W,YEL065W,0.09786814451217651
YJL053W,YCR010C,3.261765186834964e-06
YJL053W,YGL167C,0.0021059145219624043
YJL053W,YDR456W,0.06466905027627945
YJL053W,YEL027W,0.01767803356051445
YJL053W,YOR306C,0.005179987754672766
YJL053W,YLR237W,8.540898654985085e-09
YJL053W,YCR021C,0.07294316589832306
YJL053W,YOR192C,2.7732269813895982e-08
YJL053W,YGR191W,0.36922019720077515
YJL053W,YGL071W,0.8879585266113281
YJL053W,YHL040C,0.8326779007911682
YJL053W,YCR098C,0.9976218342781067
YJL053W,YOR334W,0.000253300997428596
YJL053W,YHL047C,0.999948263168335
YJL053W,YPR021C,0.043990738689899445
YJL053W,YJL133W,0.3872699439525604
YJL053W,YBR037C,2.8011290851281956e-05
YJL053W,YML121W,0.0009034244576469064
YJL053W,YKR052C,0.006142512429505587
YJL053W,YBR024W,1.1213466599713229e-08
YJL053W,YOL130W,3.95427668991033e-05
YJL053W,YPR003C,0.611842930316925
YJL053W,YFL050C,0.0022950582206249237
YJL053W,YBR132C,0.0006923173204995692
YJL053W,YPL092W,1.4110507606801548e-07
YJL053W,YHL016C,0.8565331101417542
YJL053W,YDR160W,0.0015345235588029027
YJL053W,YLR348C,1.2145664918250532e-08
YJL053W,YDR205W,0.320660799741745
YJL053W,YDR322C-A,0.9999986886978149
YJL053W,YOR251C,0.1859017014503479
YJL053W,YPR128C,0.7202567458152771
YJL053W,YOR071C,1.8560066337158787e-06
YJL053W,YDR040C,0.3483881950378418
YJL053W,YDR039C,0.0001461623323848471
YJL053W,YGL077C,0.00029659635038115084
YJL053W,YPL265W,3.204726817784831e-05
YJL053W,YKL120W,0.5402040481567383
YJL053W,YOL158C,0.06410667300224304
YJL053W,YOL027C,0.00017558377294335514
YJL053W,YPR201W,1.062570049725764e-06
YJL053W,YNL055C,0.00011169525532750413
YJL053W,YDR038C,0.00039894337533041835
YJL053W,YIL114C,0.7793073058128357
YJL053W,YJR152W,3.842483783955686e-05
YJL053W,YHR026W,0.956760048866272
YJL053W,YNR055C,0.003254255745559931
YJL053W,YNL275W,0.002793481107801199
YJL053W,YNL003C,0.9997459053993225
YJL053W,YBL030C,0.6241243481636047
YJL053W,YLL015W,0.11307696253061295
YJL053W,YHR002W,5.078252911516756e-07
YJL053W,YER166W,0.982302725315094
YJL053W,YEL062W,0.0013293492374941707
YJL053W,YNL083W,4.5807610149495304e-05
YJL053W,YPL274W,0.9237343668937683
YDR088C,YKR105C,2.063652573269792e-05
YDR088C,YDR506C,1.3597682482213713e-06
YDR088C,YDL128W,4.4035583512958e-10
YDR088C,YMR177W,2.1558130016867267e-18
YDR088C,YMR054W,0.0007400477770715952
YDR088C,YMR243C,2.847390563349289e-13
YDR088C,YNR039C,9.774310267413044e-13
YDR088C,YPL224C,0.004253476392477751
YDR088C,YDL210W,0.5898578763008118
YDR088C,YPL060W,6.378525263528445e-09
YDR088C,YGR065C,0.012221790850162506
YDR088C,YOR271C,7.904769720734617e-12
YDR088C,YGL255W,6.218490307219326e-05
YDR088C,YCR028C,7.653538887097966e-07
YDR088C,YBR290W,1.342456285025051e-10
YDR088C,YLR130C,3.041845855061842e-12
YDR088C,YKL175W,7.955573089191148e-09
YDR088C,YMR058W,7.25511525856426e-11
YDR088C,YMR319C,0.00827269721776247
YDR088C,YBR207W,1.5266799380242446e-08
YDR088C,YJL093C,6.812976571790585e-11
YDR088C,YFL041W,0.0008239421877078712
YDR088C,YER145C,3.6145329893218225e-13
YDR088C,YHR039C-A,9.848811219695386e-13
YDR088C,YHR039C-B,0.9479283094406128
YDR088C,YMR203W,0.0036843225825577974
YDR088C,YPR036W,3.1969980796020536e-07
YDR088C,YBR127C,1.4620153088173993e-08
YDR088C,YLL027W,2.0845967313443126e-11
YDR088C,YKL064W,2.0023777324240655e-05
YDR088C,YOR332W,1.0076326302206964e-13
YDR088C,YPR067W,6.453731299371768e-11
YDR088C,YKL080W,1.1689169632234098e-09
YDR088C,YDR534C,0.0007569087320007384
YDR088C,YLR447C,5.681843973093237e-08
YDR088C,YER185W,6.106653927417938e-06
YDR088C,YOR382W,1.5082230169632949e-12
YDR088C,YGR020C,8.995372269282598e-08
YDR088C,YOR383C,0.0002021404361585155
YDR088C,YEL051W,1.5019797672266577e-07
YDR088C,YCL005W-A,0.4926266372203827
YDR088C,YOR291W,3.0496480007968785e-08
YDR088C,YMR034C,1.345052680346015e-10
YDR088C,YNL321W,6.657746780547313e-07
YDR088C,YPL221W,3.414490379327617e-07
YDR088C,YOR270C,1.068047552621465e-07
YDR088C,YCR075C,0.016100607812404633
YDR088C,YAL053W,2.1062458444021104e-08
YDR088C,YGL139W,4.409178337922478e-15
YDR088C,YMR301C,6.899352755773691e-10
YDR088C,YGL254W,2.957157505534269e-07
YDR088C,YGR096W,3.945451317122206e-05
YDR088C,YBR294W,6.5789804715166156e-09
YDR088C,YLR092W,0.00029454263858497143
YDR088C,YLL048C,0.0002711812558118254
YDR088C,YBL099W,2.8028311135130934e-05
YDR088C,YDR135C,2.167341028869174e-10
YDR088C,YOR348C,7.581048636073895e-12
YDR088C,YLR295C,0.007251441013067961
YDR088C,YIL134W,0.05723388120532036
YDR088C,YPL271W,7.446963081747526e-07
YDR088C,YDL004W,0.03602486476302147
YDR088C,YLL028W,0.09050079435110092
YDR088C,YDR377W,0.008766619488596916
YDR088C,YGR138C,5.281161358922093e-12
YDR088C,YLL055W,4.665704977924179e-08
YDR088C,YML081C-A,0.00362324807792902
YDR088C,YPR156C,0.000268915289780125
YDR088C,YJR095W,0.001375844469293952
YDR088C,YOL077W-A,4.7377881173815695e-08
YDR088C,YOL020W,0.010321448557078838
YDR088C,YOR273C,5.2769948524655774e-05
YDR088C,YJR121W,0.029519563540816307
YDR088C,YCR023C,0.00031502035562880337
YDR088C,YPR020W,4.55667031884488e-11
YDR088C,YBR069C,4.092454730653117e-08
YDR088C,YKR039W,9.962037665900425e-07
YDR088C,YKL217W,4.677099152416986e-09
YDR088C,YBR039W,5.221575702307746e-05
YDR088C,YPL078C,1.6095201837984519e-09
YDR088C,YDR298C,0.0001436839665984735
YDR088C,YNL291C,8.637683095003013e-06
YDR088C,YKL016C,0.009311161004006863
YDR088C,YML123C,2.9649260113728815e-07
YDR088C,YDR033W,5.5814983711266475e-12
YDR088C,YJL117W,1.5945444431508804e-07
YDR088C,YJL129C,4.992670596948301e-07
YDR088C,YDL120W,0.0013909201370552182
YDR088C,YNL259C,3.2435378670925274e-05
YDR088C,YCR037C,3.603477409797051e-07
YDR088C,YKR050W,1.6810341867359749e-15
YDR088C,YBR106W,3.063368239963893e-06
YDR088C,YOR079C,5.4449417197233174e-11
YDR088C,YBR054W,0.000428141065640375
YDR088C,YBR296C,0.9947224855422974
YDR088C,YJL198W,1.020318318722957e-08
YDR088C,YNR013C,0.0004803691408596933
YDR088C,YJR077C,5.037349183112383e-05
YDR088C,YER053C,2.2694594647987287e-08
YDR088C,YMR241W,0.0008927240269258618
YDR088C,YIL006W,9.405842320120428e-06
YDR088C,YLL043W,0.0003939577145501971
YDR088C,YLR214W,6.235929816966745e-08
YDR088C,YKL220C,8.715239346201997e-06
YDR088C,YOR087W,3.7780015227362185e-11
YDR088C,YOR088W,0.6310927867889404
YDR088C,YGR224W,2.0502329001192976e-10
YDR088C,YOR381W,0.0031289448961615562
YDR088C,YNR060W,4.327292746353351e-09
YDR088C,YLR220W,8.239233080520325e-12
YDR088C,YIL023C,0.0002598133578430861
YDR088C,YOR384W,0.026075618341565132
YDR088C,YLL051C,2.0059180011466893e-12
YDR088C,YDR270W,2.2983675746835516e-15
YDR088C,YOL152W,0.0009486674098297954
YDR088C,YGR217W,6.444024620577693e-05
YDR088C,YBR295W,2.0923214549828373e-10
YDR088C,YOL122C,0.0008304489310830832
YDR088C,YHR050W,0.0014592743245884776
YDR088C,YLR034C,7.473929031220905e-08
YDR088C,YNL065W,4.442492240741558e-07
YDR088C,YMR038C,6.026982840752482e-13
YDR088C,YJL094C,6.234064494492486e-05
YDR088C,YBR291C,3.562706352155942e-09
YDR088C,YDL206W,0.372441828250885
YDR088C,YEL031W,7.643860371053801e-12
YDR088C,YOR316C,4.930951945425477e-06
YDR088C,YPR124W,1.3319191971561395e-08
YDR088C,YDL185W,2.564565511420369e-05
YDR088C,YHL008C,0.002420108998194337
YDR088C,YPL234C,2.9226000092252846e-11
YDR088C,YHR175W,8.868818885879023e-21
YDR088C,YLR411W,0.0002495782682672143
YDR088C,YJR040W,2.0352489116248762e-07
YDR088C,YDL100C,6.540279429145812e-10
YDR088C,YHR136C,1.1405103577999398e-05
YDR088C,YGL008C,5.723510998478787e-09
YDR088C,YPL036W,0.016466498374938965
YDR088C,YGL006W,1.3372379592535566e-10
YDR088C,YLL009C,0.04868767037987709
YDR088C,YGR257C,0.006863195914775133
YDR088C,YLL018C-A,0.003758847713470459
YDR088C,YLR138W,4.224169972144587e-11
YDR088C,YKL165C,6.974776624701917e-06
YDR088C,YCR024C-A,2.8145791475253645e-06
YDR088C,YEL017C-A,4.2656315979439086e-11
YDR088C,YDR276C,3.000095105676337e-08
YDR088C,YCR027C,2.5632258902202887e-12
YDR088C,YEL065W,2.5307800299856353e-08
YDR088C,YCR010C,3.084273339482024e-05
YDR088C,YGL167C,1.1752490536309779e-07
YDR088C,YDR456W,2.5424770910831285e-07
YDR088C,YEL027W,1.797057969099569e-08
YDR088C,YOR306C,1.1006906323884902e-11
YDR088C,YLR237W,2.44351028300116e-09
YDR088C,YCR021C,3.0130180675769225e-05
YDR088C,YOR192C,0.00010195228969678283
YDR088C,YGR191W,3.5060598868597026e-09
YDR088C,YGL071W,0.022792771458625793
YDR088C,YHL040C,1.2108462019502775e-13
YDR088C,YCR098C,3.775320510612801e-05
YDR088C,YOR334W,2.7893815729429505e-11
YDR088C,YHL047C,3.591701250109901e-14
YDR088C,YPR021C,5.0020218623103574e-05
YDR088C,YJL133W,0.002145183738321066
YDR088C,YBR037C,0.15102313458919525
YDR088C,YML121W,3.250577407243327e-08
YDR088C,YKR052C,3.4230233231236085e-11
YDR088C,YBR024W,2.7089255838497195e-10
YDR088C,YOL130W,3.3073119798388007e-09
YDR088C,YPR003C,0.00537076685577631
YDR088C,YFL050C,1.478495903484145e-08
YDR088C,YBR132C,4.719249773188494e-06
YDR088C,YPL092W,0.0009413348161615431
YDR088C,YHL016C,9.67250946004583e-10
YDR088C,YDR160W,1.7356286718950287e-07
YDR088C,YLR348C,0.00015495177649427205
YDR088C,YDR205W,6.756254151696339e-07
YDR088C,YDR322C-A,0.07281457632780075
YDR088C,YOR251C,1.3136010466041625e-06
YDR088C,YPR128C,4.096345353578942e-15
YDR088C,YOR071C,0.0017753399442881346
YDR088C,YDR040C,5.628028702631127e-06
YDR088C,YDR039C,3.1603344385899845e-09
YDR088C,YGL077C,2.9644841106346576e-06
YDR088C,YPL265W,0.21552303433418274
YDR088C,YKL120W,3.854664782920736e-07
YDR088C,YOL158C,4.0632371565152425e-06
YDR088C,YOL027C,2.011379365285393e-06
YDR088C,YPR201W,2.062301884819817e-09
YDR088C,YNL055C,1.7761966830676101e-07
YDR088C,YDR038C,0.00319441850297153
YDR088C,YIL114C,7.950100666676008e-08
YDR088C,YJR152W,3.541935711837141e-06
YDR088C,YHR026W,2.7051087064799972e-11
YDR088C,YNR055C,0.006411267910152674
YDR088C,YNL275W,0.0001261457655346021
YDR088C,YNL003C,7.963403270139224e-10
YDR088C,YBL030C,0.00010085249232361093
YDR088C,YLL015W,0.08973442763090134
YDR088C,YHR002W,3.327062791935731e-10
YDR088C,YER166W,8.17204463821053e-12
YDR088C,YEL062W,3.285410457465332e-06
YDR088C,YNL083W,1.441156222137252e-12
YDR088C,YPL274W,0.0004169594612903893
YPR001W,YKR105C,2.2608961444348097e-05
YPR001W,YDR506C,5.97528980961215e-07
YPR001W,YDL128W,0.20423878729343414
YPR001W,YMR177W,0.9812947511672974
YPR001W,YMR054W,0.9336212277412415
YPR001W,YMR243C,4.221015217353852e-07
YPR001W,YNR039C,0.21468740701675415
YPR001W,YPL224C,2.3323893401538953e-05
YPR001W,YDL210W,0.9438828825950623
YPR001W,YPL060W,0.006484717596322298
YPR001W,YGR065C,5.21892529192769e-09
YPR001W,YOR271C,0.23793506622314453
YPR001W,YGL255W,0.9316477179527283
YPR001W,YCR028C,0.9874091148376465
YPR001W,YBR290W,7.214463039417751e-06
YPR001W,YLR130C,0.0029322709888219833
YPR001W,YKL175W,0.00011990494385827333
YPR001W,YMR058W,0.9918288588523865
YPR001W,YMR319C,0.907228946685791
YPR001W,YBR207W,0.003574710339307785
YPR001W,YJL093C,0.24589431285858154
YPR001W,YFL041W,1.5488511735384236e-06
YPR001W,YER145C,8.768592670094222e-05
YPR001W,YHR039C-A,0.9951539039611816
YPR001W,YHR039C-B,0.7888162732124329
YPR001W,YMR203W,0.0003703117254190147
YPR001W,YPR036W,0.002492501400411129
YPR001W,YBR127C,0.9429835081100464
YPR001W,YLL027W,0.0022792587988078594
YPR001W,YKL064W,0.0017091988120228052
YPR001W,YOR332W,0.0001194721698993817
YPR001W,YPR067W,0.003799939062446356
YPR001W,YKL080W,0.9637744426727295
YPR001W,YDR534C,4.1908506318577565e-06
YPR001W,YLR447C,0.9976930022239685
YPR001W,YER185W,0.1084405928850174
YPR001W,YOR382W,0.7256118059158325
YPR001W,YGR020C,0.49716779589653015
YPR001W,YOR383C,0.02279098890721798
YPR001W,YEL051W,0.6915345788002014
YPR001W,YCL005W-A,0.4926266372203827
YPR001W,YOR291W,0.22831745445728302
YPR001W,YMR034C,0.0004679427365772426
YPR001W,YNL321W,0.8872694969177246
YPR001W,YPL221W,1.387194004109915e-07
YPR001W,YOR270C,0.6319677233695984
YPR001W,YCR075C,0.00011317554890410975
YPR001W,YAL053W,3.8935840507292596e-07
YPR001W,YGL139W,4.393608890040923e-07
YPR001W,YMR301C,0.7543632388114929
YPR001W,YGL254W,1.951678132172674e-05
YPR001W,YGR096W,6.031776251802512e-07
YPR001W,YBR294W,0.993337869644165
YPR001W,YLR092W,0.38199540972709656
YPR001W,YLL048C,0.9991089701652527
YPR001W,YBL099W,0.9982744455337524
YPR001W,YDR135C,0.9999490976333618
YPR001W,YOR348C,0.9705038070678711
YPR001W,YLR295C,0.999432384967804
YPR001W,YIL134W,0.07030335068702698
YPR001W,YPL271W,0.010794604197144508
YPR001W,YDL004W,0.7330803275108337
YPR001W,YLL028W,0.29739466309547424
YPR001W,YDR377W,0.8137546181678772
YPR001W,YGR138C,6.0974184634687845e-06
YPR001W,YLL055W,0.9730358123779297
YPR001W,YML081C-A,0.9996040463447571
YPR001W,YPR156C,4.884720692643896e-05
YPR001W,YJR095W,0.18769027292728424
YPR001W,YOL077W-A,0.02904966101050377
YPR001W,YOL020W,0.003236274002119899
YPR001W,YOR273C,3.095629352856122e-08
YPR001W,YJR121W,0.0008929630275815725
YPR001W,YCR023C,0.005788898561149836
YPR001W,YPR020W,0.026125676929950714
YPR001W,YBR069C,1.1012907918939163e-08
YPR001W,YKR039W,0.9997105002403259
YPR001W,YKL217W,7.609674503328279e-05
YPR001W,YBR039W,0.9794886112213135
YPR001W,YPL078C,0.9718557596206665
YPR001W,YDR298C,0.3066611886024475
YPR001W,YNL291C,0.8261269330978394
YPR001W,YKL016C,0.9986991882324219
YPR001W,YML123C,0.999995231628418
YPR001W,YDR033W,0.9996144771575928
YPR001W,YJL117W,0.14287228882312775
YPR001W,YJL129C,0.002186327241361141
YPR001W,YDL120W,0.0006410219357348979
YPR001W,YNL259C,6.84008191456087e-05
YPR001W,YCR037C,3.179562516053558e-12
YPR001W,YKR050W,1.0056787687062752e-05
YPR001W,YBR106W,0.0010579620720818639
YPR001W,YOR079C,2.064146610791795e-05
YPR001W,YBR054W,0.024700716137886047
YPR001W,YBR296C,0.9858436584472656
YPR001W,YJL198W,0.27507641911506653
YPR001W,YNR013C,0.0005472400807775557
YPR001W,YJR077C,0.9378035664558411
YPR001W,YER053C,0.0016254786169156432
YPR001W,YMR241W,2.5640234824209074e-08
YPR001W,YIL006W,0.8446062207221985
YPR001W,YLL043W,0.0030926016625016928
YPR001W,YLR214W,0.9988514184951782
YPR001W,YKL220C,0.004410894121974707
YPR001W,YOR087W,0.00016591012536082417
YPR001W,YOR088W,0.9661864042282104
YPR001W,YGR224W,0.05552339181303978
YPR001W,YOR381W,0.998666524887085
YPR001W,YNR060W,0.9999703168869019
YPR001W,YLR220W,8.02318609203212e-05
YPR001W,YIL023C,0.0016565462574362755
YPR001W,YOR384W,0.9590091109275818
YPR001W,YLL051C,2.6734100174508058e-05
YPR001W,YDR270W,0.009364118799567223
YPR001W,YOL152W,5.4749485570937395e-05
YPR001W,YGR217W,0.8848347067832947
YPR001W,YBR295W,0.009211301803588867
YPR001W,YOL122C,0.0011033366899937391
YPR001W,YHR050W,6.393661919901206e-07
YPR001W,YLR034C,0.9361129403114319
YPR001W,YNL065W,0.3895758092403412
YPR001W,YMR038C,0.9999967813491821
YPR001W,YJL094C,0.4165363013744354
YPR001W,YBR291C,0.17669904232025146
YPR001W,YDL206W,0.003198402002453804
YPR001W,YEL031W,0.9361855983734131
YPR001W,YOR316C,2.028335256909486e-05
YPR001W,YPR124W,0.0001765677734510973
YPR001W,YDL185W,0.022524574771523476
YPR001W,YHL008C,1.525292105952758e-07
YPR001W,YPL234C,0.9854618310928345
YPR001W,YHR175W,4.145060756854946e-06
YPR001W,YLR411W,0.024050693958997726
YPR001W,YJR040W,0.0011915455106645823
YPR001W,YDL100C,0.006104570813477039
YPR001W,YHR136C,0.9988137483596802
YPR001W,YGL008C,8.709492249181494e-05
YPR001W,YPL036W,0.9999544620513916
YPR001W,YGL006W,0.024419698864221573
YPR001W,YLL009C,9.394902633630409e-08
YPR001W,YGR257C,0.02664467692375183
YPR001W,YLL018C-A,0.24105115234851837
YPR001W,YLR138W,0.0005586351617239416
YPR001W,YKL165C,0.9673919677734375
YPR001W,YCR024C-A,5.912102807315023e-09
YPR001W,YEL017C-A,1.2791705557901878e-05
YPR001W,YDR276C,0.8370242118835449
YPR001W,YCR027C,0.038023803383111954
YPR001W,YEL065W,0.9729856252670288
YPR001W,YCR010C,0.007341641467064619
YPR001W,YGL167C,0.9855060577392578
YPR001W,YDR456W,0.9509058594703674
YPR001W,YEL027W,1.5615722759321216e-07
YPR001W,YOR306C,1.0
YPR001W,YLR237W,1.0187975021835882e-05
YPR001W,YCR021C,1.5558463246634346e-06
YPR001W,YOR192C,5.688510107404454e-09
YPR001W,YGR191W,0.006551599130034447
YPR001W,YGL071W,0.8928142786026001
YPR001W,YHL040C,0.06375810503959656
YPR001W,YCR098C,0.5726011991500854
YPR001W,YOR334W,0.026305200532078743
YPR001W,YHL047C,0.05732174217700958
YPR001W,YPR021C,3.3415459288477223e-09
YPR001W,YJL133W,0.9999923706054688
YPR001W,YBR037C,2.5708205342311885e-08
YPR001W,YML121W,1.3608631661554682e-06
YPR001W,YKR052C,4.2497968024690636e-06
YPR001W,YBR024W,4.753918801725376e-06
YPR001W,YOL130W,0.9935142993927002
YPR001W,YPR003C,0.9011130332946777
YPR001W,YFL050C,0.00016949154087342322
YPR001W,YBR132C,2.7100477382191457e-05
YPR001W,YPL092W,0.00012714084004983306
YPR001W,YHL016C,0.00013171954196877778
YPR001W,YDR160W,0.995724081993103
YPR001W,YLR348C,5.003994107966037e-09
YPR001W,YDR205W,0.1352098137140274
YPR001W,YDR322C-A,0.9861329793930054
YPR001W,YOR251C,0.30665066838264465
YPR001W,YPR128C,1.5402606550196651e-06
YPR001W,YOR071C,8.023837290238589e-05
YPR001W,YDR040C,7.72970849993726e-07
YPR001W,YDR039C,0.007640792056918144
YPR001W,YGL077C,0.0073393345810472965
YPR001W,YPL265W,0.45520806312561035
YPR001W,YKL120W,0.9108354449272156
YPR001W,YOL158C,0.03507617488503456
YPR001W,YOL027C,6.6122656789957546e-06
YPR001W,YPR201W,7.788929679009016e-08
YPR001W,YNL055C,0.021277498453855515
YPR001W,YDR038C,0.0012079777661710978
YPR001W,YIL114C,0.9990215301513672
YPR001W,YJR152W,0.9258535504341125
YPR001W,YHR026W,0.010500856675207615
YPR001W,YNR055C,0.3467303514480591
YPR001W,YNL275W,0.24412387609481812
YPR001W,YNL003C,0.4646688997745514
YPR001W,YBL030C,0.003375479718670249
YPR001W,YLL015W,0.0003092105907853693
YPR001W,YHR002W,0.1669510453939438
YPR001W,YER166W,3.5567070881370455e-05
YPR001W,YEL062W,5.516684268513927e-06
YPR001W,YNL083W,0.06765946000814438
YPR001W,YPL274W,0.005065029952675104
tK(UUU)K,YKR105C,0.4926266372203827
tK(UUU)K,YDR506C,0.4926266372203827
tK(UUU)K,YDL128W,0.4926266372203827
tK(UUU)K,YMR177W,0.4926266372203827
tK(UUU)K,YMR054W,0.4926266372203827
tK(UUU)K,YMR243C,0.4926266372203827
tK(UUU)K,YNR039C,0.4926266372203827
tK(UUU)K,YPL224C,0.4926266372203827
tK(UUU)K,YDL210W,0.4926266372203827
tK(UUU)K,YPL060W,0.4926266372203827
tK(UUU)K,YGR065C,0.4926266372203827
tK(UUU)K,YOR271C,0.4926266372203827
tK(UUU)K,YGL255W,0.4926266372203827
tK(UUU)K,YCR028C,0.4926266372203827
tK(UUU)K,YBR290W,0.4926266372203827
tK(UUU)K,YLR130C,0.4926266372203827
tK(UUU)K,YKL175W,0.4926266372203827
tK(UUU)K,YMR058W,0.4926266372203827
tK(UUU)K,YMR319C,0.4926266372203827
tK(UUU)K,YBR207W,0.4926266372203827
tK(UUU)K,YJL093C,0.4926266372203827
tK(UUU)K,YFL041W,0.4926266372203827
tK(UUU)K,YER145C,0.4926266372203827
tK(UUU)K,YHR039C-A,0.4926266372203827
tK(UUU)K,YHR039C-B,0.4926266372203827
tK(UUU)K,YMR203W,0.4926266372203827
tK(UUU)K,YPR036W,0.4926266372203827
tK(UUU)K,YBR127C,0.4926266372203827
tK(UUU)K,YLL027W,0.4926266372203827
tK(UUU)K,YKL064W,0.4926266372203827
tK(UUU)K,YOR332W,0.4926266372203827
tK(UUU)K,YPR067W,0.4926266372203827
tK(UUU)K,YKL080W,0.4926266372203827
tK(UUU)K,YDR534C,0.4926266372203827
tK(UUU)K,YLR447C,0.4926266372203827
tK(UUU)K,YER185W,0.4926266372203827
tK(UUU)K,YOR382W,0.4926266372203827
tK(UUU)K,YGR020C,0.4926266372203827
tK(UUU)K,YOR383C,0.4926266372203827
tK(UUU)K,YEL051W,0.4926266372203827
tK(UUU)K,YCL005W-A,0.4926266372203827
tK(UUU)K,YOR291W,0.4926266372203827
tK(UUU)K,YMR034C,0.4926266372203827
tK(UUU)K,YNL321W,0.4926266372203827
tK(UUU)K,YPL221W,0.4926266372203827
tK(UUU)K,YOR270C,0.4926266372203827
tK(UUU)K,YCR075C,0.4926266372203827
tK(UUU)K,YAL053W,0.4926266372203827
tK(UUU)K,YGL139W,0.4926266372203827
tK(UUU)K,YMR301C,0.4926266372203827
tK(UUU)K,YGL254W,0.4926266372203827
tK(UUU)K,YGR096W,0.4926266372203827
tK(UUU)K,YBR294W,0.4926266372203827
tK(UUU)K,YLR092W,0.4926266372203827
tK(UUU)K,YLL048C,0.4926266372203827
tK(UUU)K,YBL099W,0.4926266372203827
tK(UUU)K,YDR135C,0.4926266372203827
tK(UUU)K,YOR348C,0.4926266372203827
tK(UUU)K,YLR295C,0.4926266372203827
tK(UUU)K,YIL134W,0.4926266372203827
tK(UUU)K,YPL271W,0.4926266372203827
tK(UUU)K,YDL004W,0.4926266372203827
tK(UUU)K,YLL028W,0.4926266372203827
tK(UUU)K,YDR377W,0.4926266372203827
tK(UUU)K,YGR138C,0.4926266372203827
tK(UUU)K,YLL055W,0.4926266372203827
tK(UUU)K,YML081C-A,0.4926266372203827
tK(UUU)K,YPR156C,0.4926266372203827
tK(UUU)K,YJR095W,0.4926266372203827
tK(UUU)K,YOL077W-A,0.4926266372203827
tK(UUU)K,YOL020W,0.4926266372203827
tK(UUU)K,YOR273C,0.4926266372203827
tK(UUU)K,YJR121W,0.4926266372203827
tK(UUU)K,YCR023C,0.4926266372203827
tK(UUU)K,YPR020W,0.4926266372203827
tK(UUU)K,YBR069C,0.4926266372203827
tK(UUU)K,YKR039W,0.4926266372203827
tK(UUU)K,YKL217W,0.4926266372203827
tK(UUU)K,YBR039W,0.4926266372203827
tK(UUU)K,YPL078C,0.4926266372203827
tK(UUU)K,YDR298C,0.4926266372203827
tK(UUU)K,YNL291C,0.4926266372203827
tK(UUU)K,YKL016C,0.4926266372203827
tK(UUU)K,YML123C,0.4926266372203827
tK(UUU)K,YDR033W,0.4926266372203827
tK(UUU)K,YJL117W,0.4926266372203827
tK(UUU)K,YJL129C,0.4926266372203827
tK(UUU)K,YDL120W,0.4926266372203827
tK(UUU)K,YNL259C,0.4926266372203827
tK(UUU)K,YCR037C,0.4926266372203827
tK(UUU)K,YKR050W,0.4926266372203827
tK(UUU)K,YBR106W,0.4926266372203827
tK(UUU)K,YOR079C,0.4926266372203827
tK(UUU)K,YBR054W,0.4926266372203827
tK(UUU)K,YBR296C,0.4926266372203827
tK(UUU)K,YJL198W,0.4926266372203827
tK(UUU)K,YNR013C,0.4926266372203827
tK(UUU)K,YJR077C,0.4926266372203827
tK(UUU)K,YER053C,0.4926266372203827
tK(UUU)K,YMR241W,0.4926266372203827
tK(UUU)K,YIL006W,0.4926266372203827
tK(UUU)K,YLL043W,0.4926266372203827
tK(UUU)K,YLR214W,0.4926266372203827
tK(UUU)K,YKL220C,0.4926266372203827
tK(UUU)K,YOR087W,0.4926266372203827
tK(UUU)K,YOR088W,0.4926266372203827
tK(UUU)K,YGR224W,0.4926266372203827
tK(UUU)K,YOR381W,0.4926266372203827
tK(UUU)K,YNR060W,0.4926266372203827
tK(UUU)K,YLR220W,0.4926266372203827
tK(UUU)K,YIL023C,0.4926266372203827
tK(UUU)K,YOR384W,0.4926266372203827
tK(UUU)K,YLL051C,0.4926266372203827
tK(UUU)K,YDR270W,0.4926266372203827
tK(UUU)K,YOL152W,0.4926266372203827
tK(UUU)K,YGR217W,0.4926266372203827
tK(UUU)K,YBR295W,0.4926266372203827
tK(UUU)K,YOL122C,0.4926266372203827
tK(UUU)K,YHR050W,0.4926266372203827
