Gene A,Gene B,Score
DBF1,YLR040C,0.6765549778938293
DBF1,YOR247W,0.6765549778938293
DBF1,YLR042C,0.6765549778938293
DBF1,YJR004C,0.6765549778938293
DBF1,YLR157C,0.6765549778938293
YFR040W,YLR158C,1.2228098967170808e-05
YFR040W,YKL164C,1.729251519755337e-09
YFR040W,YDR032C,7.65331087393406e-09
YFR040W,YLR160C,2.1218581878201803e-06
YFR040W,YOR389W,8.026327691368351e-08
YFR040W,YKL163W,5.529476876375838e-10
YFR040W,YIL015W,1.2470765753391788e-08
YFR040W,YOL155C,1.3992078606861469e-09
YFR040W,YBR200W-A,0.6765549778938293
YFR040W,YBR078W,2.618049413328702e-14
YFR040W,YMR008C,3.927160517353673e-14
YFR040W,YNL024C-A,0.6765549778938293
YFR040W,YMR006C,1.1201909930517399e-14
YFR040W,YOL011W,1.1143526151748823e-13
YFR040W,YLR286C,6.251699852244386e-11
YFR040W,YLR110C,1.4169056299467854e-17
YFR040W,YDR371W,7.147956272018918e-13
YFR040W,YPL123C,4.345867537906313e-14
YFR040W,YLR391W,0.6765549778938293
YFR040W,YLR390W-A,2.361829898323009e-10
YFR040W,YLR391W-A,0.6765549778938293
YFR040W,YAL005C,4.1032525684506216e-14
YFR040W,YIL162W,7.268823563888471e-12
YFR040W,YJL158C,1.0692878874007938e-13
YFR040W,YLL024C,5.050243209736571e-11
YFR040W,YKL046C,4.482839338453004e-13
YFR040W,YCR089W,5.559881444128223e-10
YFR040W,YDR077W,2.3368548849461712e-12
YFR040W,YDL049C,7.245314348480747e-10
YFR040W,YNL322C,5.937808702843536e-14
YFR040W,YPR121W,1.649273301479806e-13
YFR040W,YDR534C,3.0644400011085426e-16
YFR040W,YOR382W,4.142529360251501e-05
YFR040W,YHR143W,2.159435963378087e-09
YFR040W,YOR383C,1.4329751252262213e-07
YFR040W,YJL159W,1.8329410797317258e-13
YFR040W,YNR067C,1.9077313340165603e-10
YFR040W,YBR162C,1.733597857646533e-20
YFR040W,YJL174W,6.14425843536992e-10
YFR040W,YGR282C,3.178310670204354e-10
YFR040W,YLR194C,3.172078417534689e-14
YFR040W,YDR055W,2.2014683099483984e-13
YFR040W,YPL187W,2.682844069568091e-06
YFR040W,YHR057C,9.388646304842041e-09
YFR040W,YNR044W,0.09860681742429733
YFR040W,YGL089C,1.7636723725900083e-07
YFR040W,YKR102W,3.655972052873935e-11
YFR040W,YMR238W,0.0003689661680255085
YFR040W,YDR461W,9.633275112719275e-06
YFR040W,YAR066W,1.21931292729763e-16
YFR040W,YNL145W,5.800905089614616e-09
YFR040W,YOR190W,5.300703723610384e-14
YFR040W,YKL096W,3.162573903185196e-15
YFR040W,YJR153W,1.053034482528803e-11
YFR040W,YKL096W-A,2.5408351637945525e-12
YFR040W,YKL097W-A,0.6765549778938293
YFR040W,YNL066W,1.3167657068879901e-12
YFR040W,YBL008W-A,0.6765549778938293
YFR040W,YAR071W,4.7426602575728616e-12
YFR040W,YGR189C,4.276419496296313e-10
YFR040W,YMR305C,7.256879559075502e-13
YFR040W,YGL028C,3.9441975019371966e-08
YFR040W,YGR279C,5.294853444581804e-10
YFR040W,YJL160C,7.170888015328725e-12
YFR040W,YOR214C,3.1377063740843756e-18
YFR040W,YLR213C,5.855582810082235e-14
YFR040W,YBR093C,4.128960194582643e-12
YFR040W,YLR300W,2.0920439859628548e-12
YFR040W,YJL079C,1.2890683312449802e-11
YFR040W,YNL160W,8.863409680683054e-13
YFR040W,YKR013W,1.2619984115206815e-15
YFR040W,YHR214W,5.07886795730883e-07
YFR040W,YJL078C,2.3777957380843873e-09
YFR040W,YKL158W,0.6765549778938293
YFR040W,YKL157W,4.898136475410542e-13
YFR040W,YOR010C,1.4963846828308647e-10
YFR040W,YEL040W,2.0122405862548778e-16
YFR040W,YIL011W,3.535241421977718e-14
YFR040W,YOR009W,2.0639366951624716e-11
YFR040W,YJR150C,2.603798510136812e-09
YFR040W,YLR037C,1.591061288287439e-15
YFR040W,YBR301W,2.2059528853888735e-17
YFR040W,YJR151C,1.7558357721871205e-14
YFR040W,YLR040C,7.698586212967484e-11
YFR040W,YOR247W,9.771630424574521e-16
YFR040W,YLR042C,2.0447931212090446e-17
YFR040W,YJR004C,1.6089491960968871e-09
YFR040W,YLR157C,3.4765187950647203e-10
YAL032C,YLR158C,4.830013342407846e-13
YAL032C,YKL164C,6.121261275637835e-10
YAL032C,YDR032C,1.9826784799451685e-14
YAL032C,YLR160C,4.177707069175085e-10
YAL032C,YOR389W,3.591365825062788e-14
YAL032C,YKL163W,2.7543057967704954e-07
YAL032C,YIL015W,2.5235472045359586e-10
YAL032C,YOL155C,1.3692240827367641e-05
YAL032C,YBR200W-A,0.6765549778938293
YAL032C,YBR078W,6.439096722488102e-08
YAL032C,YMR008C,6.565561289084698e-11
YAL032C,YNL024C-A,0.6765549778938293
YAL032C,YMR006C,2.0825448570488403e-12
YAL032C,YOL011W,3.6909433571551825e-14
YAL032C,YLR286C,1.4803978487520908e-08
YAL032C,YLR110C,9.689390623179861e-09
YAL032C,YDR371W,5.339407301713228e-13
YAL032C,YPL123C,7.836538517326045e-20
YAL032C,YLR391W,0.09414348006248474
YAL032C,YLR390W-A,9.579114703228697e-06
YAL032C,YLR391W-A,0.6765549778938293
YAL032C,YAL005C,1.4567910966434283e-07
YAL032C,YIL162W,5.239008554237812e-14
YAL032C,YJL158C,1.6454918068120605e-06
YAL032C,YLL024C,3.139679805030937e-08
YAL032C,YKL046C,4.230608308120054e-09
YAL032C,YCR089W,4.8506142170652664e-15
YAL032C,YDR077W,2.050908401440843e-11
YAL032C,YDL049C,0.31276771426200867
YAL032C,YNL322C,2.201643611887162e-14
YAL032C,YPR121W,4.465202073333785e-05
YAL032C,YDR534C,3.7277445699146483e-06
YAL032C,YOR382W,1.228282747864004e-13
YAL032C,YHR143W,1.5275618352461606e-06
YAL032C,YOR383C,4.311307125247314e-18
YAL032C,YJL159W,1.08779443921481e-15
YAL032C,YNR067C,1.9407411233629546e-09
YAL032C,YBR162C,6.730139223698473e-10
YAL032C,YJL174W,2.890559158637159e-17
YAL032C,YGR282C,9.293563314749509e-12
YAL032C,YLR194C,1.9896853262202363e-12
YAL032C,YDR055W,3.454461716678736e-10
YAL032C,YPL187W,2.3339946437772596e-06
YAL032C,YHR057C,3.336216080888801e-16
YAL032C,YNR044W,5.7176208656528615e-08
YAL032C,YGL089C,6.313511935474025e-10
YAL032C,YKR102W,2.235548985513036e-12
YAL032C,YMR238W,2.2651700241400506e-15
YAL032C,YDR461W,0.8321709632873535
YAL032C,YAR066W,0.00803347211331129
YAL032C,YNL145W,8.790443928319291e-09
YAL032C,YOR190W,5.1888630281382575e-08
YAL032C,YKL096W,3.397959972062381e-06
YAL032C,YJR153W,0.0005854342016391456
YAL032C,YKL096W-A,1.6421349002815333e-10
YAL032C,YKL097W-A,0.6567295789718628
YAL032C,YNL066W,8.389663963548344e-12
YAL032C,YBL008W-A,0.6765549778938293
YAL032C,YAR071W,5.163268146368694e-10
YAL032C,YGR189C,1.3418890503282698e-16
YAL032C,YMR305C,8.26022791833303e-11
YAL032C,YGL028C,9.577851478505955e-14
YAL032C,YGR279C,2.72940496870433e-07
YAL032C,YJL160C,0.00012274595792405307
YAL032C,YOR214C,3.497838954244492e-12
YAL032C,YLR213C,0.014873909763991833
YAL032C,YBR093C,1.2754999834108105e-10
YAL032C,YLR300W,4.0547392110568126e-09
YAL032C,YJL079C,4.844646905866057e-09
YAL032C,YNL160W,3.9017400421670345e-13
YAL032C,YKR013W,4.019368518570765e-11
YAL032C,YHR214W,7.783338973332832e-10
YAL032C,YJL078C,1.5420514325637132e-14
YAL032C,YKL158W,0.6875138282775879
YAL032C,YKL157W,1.8850350967658525e-13
YAL032C,YOR010C,0.0017129878979176283
YAL032C,YEL040W,0.0006562595954164863
YAL032C,YIL011W,5.876296338414022e-09
YAL032C,YOR009W,6.337510421872139e-05
YAL032C,YJR150C,0.0069751315750181675
YAL032C,YLR037C,9.101047908188775e-06
YAL032C,YBR301W,3.448183269938454e-05
YAL032C,YJR151C,0.001659303205087781
YAL032C,YLR040C,3.0567407520720735e-06
YAL032C,YOR247W,3.312460028492836e-11
YAL032C,YLR042C,4.362078476205511e-10
YAL032C,YJR004C,1.5775244947683655e-14
YAL032C,YLR157C,4.747844370260601e-13
YJL094C,YLR158C,0.005111703649163246
YJL094C,YKL164C,6.894708803883987e-07
YJL094C,YDR032C,3.6327262812468897e-12
YJL094C,YLR160C,0.07025684416294098
YJL094C,YOR389W,2.09791267491373e-17
YJL094C,YKL163W,3.875146603604662e-08
YJL094C,YIL015W,0.14040541648864746
YJL094C,YOL155C,2.718516800559456e-10
YJL094C,YBR200W-A,0.6765549778938293
YJL094C,YBR078W,5.894054577737506e-09
YJL094C,YMR008C,1.0354965207038511e-16
YJL094C,YNL024C-A,0.6765549778938293
YJL094C,YMR006C,0.14859473705291748
YJL094C,YOL011W,7.778973554195545e-07
YJL094C,YLR286C,0.04310738667845726
YJL094C,YLR110C,1.6777869377019097e-14
YJL094C,YDR371W,1.3271377052870292e-10
YJL094C,YPL123C,5.7196288594241196e-08
YJL094C,YLR391W,0.36361050605773926
YJL094C,YLR390W-A,0.007179719861596823
YJL094C,YLR391W-A,0.6765549778938293
YJL094C,YAL005C,1.973787533415816e-08
YJL094C,YIL162W,1.8790407662577903e-20
YJL094C,YJL158C,5.85651605433668e-06
YJL094C,YLL024C,0.0012507562059909105
YJL094C,YKL046C,1.8488517525838688e-06
YJL094C,YCR089W,2.3032157778213325e-12
YJL094C,YDR077W,2.1242051173597787e-10
YJL094C,YDL049C,8.304337442309115e-14
YJL094C,YNL322C,3.841916562663528e-09
YJL094C,YPR121W,2.928719911969986e-16
YJL094C,YDR534C,1.8039296185295983e-12
YJL094C,YOR382W,3.62213613698259e-05
YJL094C,YHR143W,0.5798162817955017
YJL094C,YOR383C,2.1172587366891094e-05
YJL094C,YJL159W,4.3238032958470285e-06
YJL094C,YNR067C,6.55364429391625e-09
YJL094C,YBR162C,2.7273897095282955e-16
YJL094C,YJL174W,8.579099097794085e-10
YJL094C,YGR282C,0.010718196630477905
YJL094C,YLR194C,1.5637506294297054e-05
YJL094C,YDR055W,4.3103753455397964e-08
YJL094C,YPL187W,3.147616496335104e-07
YJL094C,YHR057C,1.4610720673689098e-13
YJL094C,YNR044W,2.025092316060295e-09
YJL094C,YGL089C,2.1864634547341666e-08
YJL094C,YKR102W,3.6220464721283156e-18
YJL094C,YMR238W,0.13871727883815765
YJL094C,YDR461W,0.0334136039018631
YJL094C,YAR066W,0.9999992847442627
YJL094C,YNL145W,6.118856235495101e-14
YJL094C,YOR190W,9.898482727921376e-11
YJL094C,YKL096W,1.7109380578972377e-09
YJL094C,YJR153W,1.1993054300570546e-17
YJL094C,YKL096W-A,4.7110514600490205e-08
YJL094C,YKL097W-A,0.5856738090515137
YJL094C,YNL066W,1.7410067831846732e-09
YJL094C,YBL008W-A,0.6765549778938293
YJL094C,YAR071W,1.1830442758764548e-07
YJL094C,YGR189C,1.1644691433332355e-08
YJL094C,YMR305C,9.764492006070213e-07
YJL094C,YGL028C,1.6535350291693035e-13
YJL094C,YGR279C,6.183926704039777e-10
YJL094C,YJL160C,4.3495691492978494e-09
YJL094C,YOR214C,2.377330797498356e-11
YJL094C,YLR213C,1.6584544059445433e-15
YJL094C,YBR093C,1.9174650756070832e-09
YJL094C,YLR300W,8.417289746937308e-21
YJL094C,YJL079C,4.3484433831508795e-07
YJL094C,YNL160W,1.741058774202501e-14
YJL094C,YKR013W,0.037829410284757614
YJL094C,YHR214W,2.527998291387487e-14
YJL094C,YJL078C,1.3752933514243892e-10
YJL094C,YKL158W,0.016249295324087143
YJL094C,YKL157W,3.0408085649469285e-07
YJL094C,YOR010C,5.024406743117009e-15
YJL094C,YEL040W,5.516206602607099e-09
YJL094C,YIL011W,5.208056791161653e-06
YJL094C,YOR009W,1.8934078263588283e-11
YJL094C,YJR150C,1.1197616913705133e-05
YJL094C,YLR037C,1.3439933888026445e-10
YJL094C,YBR301W,1.179862156021024e-15
YJL094C,YJR151C,2.811678667669071e-10
YJL094C,YLR040C,1.59212390826724e-07
YJL094C,YOR247W,7.692869452569084e-09
YJL094C,YLR042C,5.571879228227772e-06
YJL094C,YJR004C,8.37362124084251e-10
YJL094C,YLR157C,0.00013499533815775067
YBL039C,YLR158C,0.003879022551700473
YBL039C,YKL164C,0.0005288437241688371
YBL039C,YDR032C,1.5735273423456549e-22
YBL039C,YLR160C,5.103629064251436e-06
YBL039C,YOR389W,1.6192380769552983e-09
YBL039C,YKL163W,6.0079661245993066e-09
YBL039C,YIL015W,0.04201335459947586
YBL039C,YOL155C,7.615612389599846e-07
YBL039C,YBR200W-A,0.6765549778938293
YBL039C,YBR078W,5.796692986725915e-12
YBL039C,YMR008C,4.6619035746929134e-17
YBL039C,YNL024C-A,0.6765549778938293
YBL039C,YMR006C,0.011775999329984188
YBL039C,YOL011W,1.3857924807680888e-09
YBL039C,YLR286C,4.887827458333049e-07
YBL039C,YLR110C,4.463921925434988e-07
YBL039C,YDR371W,5.312417670211289e-06
YBL039C,YPL123C,2.9669248391428482e-08
YBL039C,YLR391W,0.2647050619125366
YBL039C,YLR390W-A,0.007336542010307312
YBL039C,YLR391W-A,0.6765549778938293
YBL039C,YAL005C,7.940150680951774e-06
YBL039C,YIL162W,1.1287410893109917e-12
YBL039C,YJL158C,0.00196089711971581
YBL039C,YLL024C,0.0007044636877253652
YBL039C,YKL046C,3.517169170663692e-05
YBL039C,YCR089W,0.008632441982626915
YBL039C,YDR077W,3.391800419194624e-05
YBL039C,YDL049C,9.236421465175226e-05
YBL039C,YNL322C,8.319071298501513e-07
YBL039C,YPR121W,4.9187567213726524e-11
YBL039C,YDR534C,6.0482353717375426e-15
YBL039C,YOR382W,0.020825229585170746
YBL039C,YHR143W,0.006720452103763819
YBL039C,YOR383C,1.2201254763477554e-11
YBL039C,YJL159W,0.0051141707226634026
YBL039C,YNR067C,0.8725789189338684
YBL039C,YBR162C,2.8374154137367213e-09
YBL039C,YJL174W,0.004920329432934523
YBL039C,YGR282C,8.723353857931215e-06
YBL039C,YLR194C,4.034082096149305e-12
YBL039C,YDR055W,2.3147173199552885e-21
YBL039C,YPL187W,3.6562364584824536e-06
YBL039C,YHR057C,0.0004049207491334528
YBL039C,YNR044W,0.31911370158195496
YBL039C,YGL089C,0.9002241492271423
YBL039C,YKR102W,9.845491888427205e-08
YBL039C,YMR238W,6.052554795132892e-07
YBL039C,YDR461W,0.00014100768021307886
YBL039C,YAR066W,1.2338280612311792e-05
YBL039C,YNL145W,0.008148136548697948
YBL039C,YOR190W,2.239419804109244e-12
YBL039C,YKL096W,0.001987696625292301
YBL039C,YJR153W,1.6353164156157618e-08
YBL039C,YKL096W-A,0.8765809535980225
YBL039C,YKL097W-A,0.6359320878982544
YBL039C,YNL066W,2.607707279278504e-11
YBL039C,YBL008W-A,0.6765549778938293
YBL039C,YAR071W,5.683047493221238e-05
YBL039C,YGR189C,5.193534434511093e-06
YBL039C,YMR305C,6.917084960367248e-11
YBL039C,YGL028C,2.770360163495411e-09
YBL039C,YGR279C,0.0010232836939394474
YBL039C,YJL160C,1.4223702216042966e-09
YBL039C,YOR214C,2.4879594912041725e-11
YBL039C,YLR213C,6.011086384205555e-08
YBL039C,YBR093C,7.260150880483707e-08
YBL039C,YLR300W,0.19665424525737762
YBL039C,YJL079C,5.163794739027061e-12
YBL039C,YNL160W,1.1966354047770676e-19
YBL039C,YKR013W,0.8899275064468384
YBL039C,YHR214W,1.1948163292085923e-10
YBL039C,YJL078C,0.2144458293914795
YBL039C,YKL158W,0.6719997525215149
YBL039C,YKL157W,3.1751192786089177e-09
YBL039C,YOR010C,0.8915258049964905
YBL039C,YEL040W,2.1981477402732708e-05
YBL039C,YIL011W,0.999998927116394
YBL039C,YOR009W,0.01674238033592701
YBL039C,YJR150C,3.484202437675776e-08
YBL039C,YLR037C,0.00032494444167241454
YBL039C,YBR301W,5.052945366811057e-13
YBL039C,YJR151C,0.041197072714567184
YBL039C,YLR040C,2.1327474314603023e-05
YBL039C,YOR247W,0.0009907023049890995
YBL039C,YLR042C,0.03404899686574936
YBL039C,YJR004C,3.3113875530510484e-10
YBL039C,YLR157C,8.956917008617893e-05
YML121W,YLR158C,0.00014298432506620884
YML121W,YKL164C,4.107640005912572e-09
YML121W,YDR032C,7.067018498174704e-11
YML121W,YLR160C,7.002035090408754e-06
YML121W,YOR389W,1.1700319217691092e-17
YML121W,YKL163W,6.346199370454997e-07
YML121W,YIL015W,3.568622448327924e-13
YML121W,YOL155C,1.5315219578648787e-11
YML121W,YBR200W-A,0.6765549778938293
YML121W,YBR078W,3.469009079992702e-09
YML121W,YMR008C,3.888567527872422e-13
YML121W,YNL024C-A,0.6765549778938293
YML121W,YMR006C,1.3445530555600271e-07
YML121W,YOL011W,1.5560208401627943e-21
YML121W,YLR286C,3.064212512199349e-12
YML121W,YLR110C,1.2562192497171665e-13
YML121W,YDR371W,2.447654878778849e-06
YML121W,YPL123C,9.79082037666501e-10
YML121W,YLR391W,0.6942869424819946
YML121W,YLR390W-A,1.4366341929417104e-05
YML121W,YLR391W-A,0.6765549778938293
YML121W,YAL005C,8.276215650304675e-12
YML121W,YIL162W,5.867496656719595e-05
YML121W,YJL158C,1.3723234104645599e-08
YML121W,YLL024C,4.159958280069986e-06
YML121W,YKL046C,1.2405854338606859e-12
YML121W,YCR089W,0.0010356500279158354
YML121W,YDR077W,1.5670473203499569e-06
YML121W,YDL049C,4.945204402223569e-13
YML121W,YNL322C,8.385776339991935e-08
YML121W,YPR121W,5.974929128449389e-20
YML121W,YDR534C,3.5319844532405833e-15
YML121W,YOR382W,2.7229930310568307e-08
YML121W,YHR143W,1.4279760485180759e-08
YML121W,YOR383C,2.6485833526379565e-09
YML121W,YJL159W,0.15477409958839417
YML121W,YNR067C,0.0016869772225618362
YML121W,YBR162C,6.760952610479834e-14
YML121W,YJL174W,7.293232881628005e-21
YML121W,YGR282C,7.861481431115092e-12
YML121W,YLR194C,8.999335998627345e-12
YML121W,YDR055W,6.099384336266667e-06
YML121W,YPL187W,1.2425413160599419e-06
YML121W,YHR057C,1.0327104895468082e-18
YML121W,YNR044W,2.289870053573395e-07
YML121W,YGL089C,7.242188075906597e-06
YML121W,YKR102W,1.3296570386955864e-06
YML121W,YMR238W,9.774778320092992e-09
YML121W,YDR461W,0.00478217052295804
YML121W,YAR066W,1.2176988093415275e-06
YML121W,YNL145W,1.0578336429034607e-07
YML121W,YOR190W,7.324205739678291e-07
YML121W,YKL096W,1.0377764186192406e-12
YML121W,YJR153W,2.6794308993771665e-09
YML121W,YKL096W-A,1.67115577086774e-15
YML121W,YKL097W-A,0.6748640537261963
YML121W,YNL066W,7.048129007508619e-12
YML121W,YBL008W-A,0.6765549778938293
YML121W,YAR071W,0.03354743868112564
YML121W,YGR189C,1.938219185149137e-08
YML121W,YMR305C,9.083534570136428e-14
YML121W,YGL028C,2.2413726690623248e-12
YML121W,YGR279C,3.029654570838383e-14
YML121W,YJL160C,0.0028099045157432556
YML121W,YOR214C,3.25627719233168e-10
YML121W,YLR213C,4.817480885321856e-07
YML121W,YBR093C,0.00017152017971966416
YML121W,YLR300W,7.412408464801956e-10
YML121W,YJL079C,4.137750472116286e-12
YML121W,YNL160W,0.0002546992909628898
YML121W,YKR013W,4.6632209205199615e-09
YML121W,YHR214W,2.0596827021712727e-10
YML121W,YJL078C,1.6094549304401795e-10
YML121W,YKL158W,0.357234388589859
YML121W,YKL157W,4.3832060377113624e-13
YML121W,YOR010C,1.0945608135137785e-11
YML121W,YEL040W,8.407777512403625e-13
YML121W,YIL011W,1.2949682286489406e-06
YML121W,YOR009W,6.677030039980991e-09
YML121W,YJR150C,0.8478946685791016
YML121W,YLR037C,3.093830400202613e-11
YML121W,YBR301W,5.476808784266041e-09
YML121W,YJR151C,9.220084418171126e-11
YML121W,YLR040C,1.0135373429420724e-08
YML121W,YOR247W,4.774249884320625e-10
YML121W,YLR042C,8.882064150839142e-08
YML121W,YJR004C,3.3870470872443548e-09
YML121W,YLR157C,2.7815867724712007e-06
tI(AAU)E2,YLR158C,0.6765549778938293
tI(AAU)E2,YKL164C,0.6765549778938293
tI(AAU)E2,YDR032C,0.6765549778938293
tI(AAU)E2,YLR160C,0.6765549778938293
tI(AAU)E2,YOR389W,0.6765549778938293
tI(AAU)E2,YKL163W,0.6765549778938293
tI(AAU)E2,YIL015W,0.6765549778938293
tI(AAU)E2,YOL155C,0.6765549778938293
tI(AAU)E2,YBR200W-A,0.6765549778938293
tI(AAU)E2,YBR078W,0.6765549778938293
tI(AAU)E2,YMR008C,0.6765549778938293
tI(AAU)E2,YNL024C-A,0.6765549778938293
tI(AAU)E2,YMR006C,0.6765549778938293
tI(AAU)E2,YOL011W,0.6765549778938293
tI(AAU)E2,YLR286C,0.6765549778938293
tI(AAU)E2,YLR110C,0.6765549778938293
tI(AAU)E2,YDR371W,0.6765549778938293
tI(AAU)E2,YPL123C,0.6765549778938293
tI(AAU)E2,YLR391W,0.6765549778938293
tI(AAU)E2,YLR390W-A,0.6765549778938293
tI(AAU)E2,YLR391W-A,0.6765549778938293
tI(AAU)E2,YAL005C,0.6765549778938293
tI(AAU)E2,YIL162W,0.6765549778938293
tI(AAU)E2,YJL158C,0.6765549778938293
tI(AAU)E2,YLL024C,0.6765549778938293
tI(AAU)E2,YKL046C,0.6765549778938293
tI(AAU)E2,YCR089W,0.6765549778938293
tI(AAU)E2,YDR077W,0.6765549778938293
tI(AAU)E2,YDL049C,0.6765549778938293
tI(AAU)E2,YNL322C,0.6765549778938293
tI(AAU)E2,YPR121W,0.6765549778938293
tI(AAU)E2,YDR534C,0.6765549778938293
tI(AAU)E2,YOR382W,0.6765549778938293
tI(AAU)E2,YHR143W,0.6765549778938293
tI(AAU)E2,YOR383C,0.6765549778938293
tI(AAU)E2,YJL159W,0.6765549778938293
tI(AAU)E2,YNR067C,0.6765549778938293
tI(AAU)E2,YBR162C,0.6765549778938293
tI(AAU)E2,YJL174W,0.6765549778938293
tI(AAU)E2,YGR282C,0.6765549778938293
tI(AAU)E2,YLR194C,0.6765549778938293
tI(AAU)E2,YDR055W,0.6765549778938293
tI(AAU)E2,YPL187W,0.6765549778938293
tI(AAU)E2,YHR057C,0.6765549778938293
tI(AAU)E2,YNR044W,0.6765549778938293
tI(AAU)E2,YGL089C,0.6765549778938293
tI(AAU)E2,YKR102W,0.6765549778938293
tI(AAU)E2,YMR238W,0.6765549778938293
tI(AAU)E2,YDR461W,0.6765549778938293
tI(AAU)E2,YAR066W,0.6765549778938293
tI(AAU)E2,YNL145W,0.6765549778938293
tI(AAU)E2,YOR190W,0.6765549778938293
tI(AAU)E2,YKL096W,0.6765549778938293
tI(AAU)E2,YJR153W,0.6765549778938293
tI(AAU)E2,YKL096W-A,0.6765549778938293
tI(AAU)E2,YKL097W-A,0.6765549778938293
tI(AAU)E2,YNL066W,0.6765549778938293
tI(AAU)E2,YBL008W-A,0.6765549778938293
tI(AAU)E2,YAR071W,0.6765549778938293
tI(AAU)E2,YGR189C,0.6765549778938293
tI(AAU)E2,YMR305C,0.6765549778938293
tI(AAU)E2,YGL028C,0.6765549778938293
tI(AAU)E2,YGR279C,0.6765549778938293
tI(AAU)E2,YJL160C,0.6765549778938293
tI(AAU)E2,YOR214C,0.6765549778938293
tI(AAU)E2,YLR213C,0.6765549778938293
tI(AAU)E2,YBR093C,0.6765549778938293
tI(AAU)E2,YLR300W,0.6765549778938293
tI(AAU)E2,YJL079C,0.6765549778938293
tI(AAU)E2,YNL160W,0.6765549778938293
tI(AAU)E2,YKR013W,0.6765549778938293
tI(AAU)E2,YHR214W,0.6765549778938293
tI(AAU)E2,YJL078C,0.6765549778938293
tI(AAU)E2,YKL158W,0.6765549778938293
tI(AAU)E2,YKL157W,0.6765549778938293
tI(AAU)E2,YOR010C,0.6765549778938293
tI(AAU)E2,YEL040W,0.6765549778938293
tI(AAU)E2,YIL011W,0.6765549778938293
tI(AAU)E2,YOR009W,0.6765549778938293
tI(AAU)E2,YJR150C,0.6765549778938293
tI(AAU)E2,YLR037C,0.6765549778938293
tI(AAU)E2,YBR301W,0.6765549778938293
tI(AAU)E2,YJR151C,0.6765549778938293
tI(AAU)E2,YLR040C,0.6765549778938293
tI(AAU)E2,YOR247W,0.6765549778938293
tI(AAU)E2,YLR042C,0.6765549778938293
tI(AAU)E2,YJR004C,0.6765549778938293
tI(AAU)E2,YLR157C,0.6765549778938293
YBL043W,YLR158C,0.014446583576500416
YBL043W,YKL164C,1.0241949865985589e-07
YBL043W,YDR032C,0.008574550040066242
YBL043W,YLR160C,2.8916538212797605e-05
YBL043W,YOR389W,7.283245213329792e-05
YBL043W,YKL163W,6.181567755447759e-07
YBL043W,YIL015W,1.0430933027050227e-11
YBL043W,YOL155C,6.871751247672364e-05
YBL043W,YBR200W-A,0.6765549778938293
YBL043W,YBR078W,3.1955897333150574e-19
YBL043W,YMR008C,6.354411788422887e-12
YBL043W,YNL024C-A,0.6765549778938293
YBL043W,YMR006C,3.00929031693542e-10
YBL043W,YOL011W,1.420519993189373e-06
YBL043W,YLR286C,4.828696036768276e-13
YBL043W,YLR110C,4.762817362724547e-10
YBL043W,YDR371W,3.974438186560292e-06
YBL043W,YPL123C,2.8555965925214366e-10
YBL043W,YLR391W,0.6661956310272217
YBL043W,YLR390W-A,8.318109030369669e-05
YBL043W,YLR391W-A,0.6765549778938293
YBL043W,YAL005C,7.076812835293822e-06
YBL043W,YIL162W,0.5157496929168701
YBL043W,YJL158C,2.764573068896308e-14
YBL043W,YLL024C,2.953081548184855e-06
YBL043W,YKL046C,1.6176637807063798e-09
YBL043W,YCR089W,6.408581998407215e-10
YBL043W,YDR077W,0.0008451881585642695
YBL043W,YDL049C,1.1293460374872666e-05
YBL043W,YNL322C,4.294823177652951e-12
YBL043W,YPR121W,8.907204573915806e-06
YBL043W,YDR534C,6.091554041631753e-06
YBL043W,YOR382W,0.8821732401847839
YBL043W,YHR143W,5.446052983582028e-11
YBL043W,YOR383C,2.343689266126603e-05
YBL043W,YJL159W,5.974412076170665e-10
YBL043W,YNR067C,5.5328415731348973e-14
YBL043W,YBR162C,6.636390992298402e-08
YBL043W,YJL174W,6.455341008404503e-07
YBL043W,YGR282C,3.054648459510645e-06
YBL043W,YLR194C,7.660186383873224e-06
YBL043W,YDR055W,4.2771283915499225e-05
YBL043W,YPL187W,3.1951243872896384e-09
YBL043W,YHR057C,6.765068505387717e-10
YBL043W,YNR044W,6.173953015498057e-11
YBL043W,YGL089C,0.025616735219955444
YBL043W,YKR102W,3.1112976778269186e-12
YBL043W,YMR238W,1.616733058540376e-08
YBL043W,YDR461W,9.311342097362285e-08
YBL043W,YAR066W,0.8373022675514221
YBL043W,YNL145W,3.069018834640086e-13
YBL043W,YOR190W,1.8435087900670055e-09
YBL043W,YKL096W,0.9999289512634277
YBL043W,YJR153W,0.005094587802886963
YBL043W,YKL096W-A,3.90975924189187e-15
YBL043W,YKL097W-A,0.357906311750412
YBL043W,YNL066W,1.4842457041197576e-08
YBL043W,YBL008W-A,0.6765549778938293
YBL043W,YAR071W,0.018231043592095375
YBL043W,YGR189C,5.840006297698703e-16
YBL043W,YMR305C,1.1397819333854899e-14
YBL043W,YGL028C,6.387238286019448e-14
YBL043W,YGR279C,5.523185791389551e-06
YBL043W,YJL160C,9.142991075350437e-08
YBL043W,YOR214C,5.5166935908346204e-08
YBL043W,YLR213C,0.09421493113040924
YBL043W,YBR093C,3.4919103200081736e-05
YBL043W,YLR300W,5.067327947472222e-06
YBL043W,YJL079C,1.346399585600011e-05
YBL043W,YNL160W,1.7580220436333227e-16
