Gene A,Gene B,Score
PFK5,YGR258C,0.6859534382820129
PFK5,YEL009C,0.6859534382820129
PFK5,YGR252W,0.6859534382820129
PFK5,YLR449W,0.6859534382820129
PFK5,YPL075W,0.6859534382820129
PFK5,YGR044C,0.6859534382820129
PFK5,YNL199C,0.6859534382820129
PFK5,YER171W,0.6859534382820129
PFK5,YER164W,0.6859534382820129
PFK5,YLL029W,0.6859534382820129
PFK5,YML113W,0.6859534382820129
PFK5,YGL220W,0.6859534382820129
PFK5,YCR065W,0.6859534382820129
PFK5,YAL043C,0.6859534382820129
PFK5,YPR025C,0.6859534382820129
PFK5,YAL021C,0.6859534382820129
PFK5,YDR217C,0.6859534382820129
PFK5,YOL004W,0.6859534382820129
PFK5,YNL236W,0.6859534382820129
PFK5,YNL216W,0.6859534382820129
PFK5,YGR156W,0.6859534382820129
PFK5,YGL246C,0.6859534382820129
PFK5,YOR028C,0.6859534382820129
PFK5,YNL257C,0.6859534382820129
GRD10,YOR048C,0.6859534382820129
GRD10,YBR240C,0.6859534382820129
GRD10,YML027W,0.6859534382820129
GRD10,YPL254W,0.6859534382820129
GRD10,YDR527W,0.6859534382820129
GRD10,YGR274C,0.6859534382820129
GRD10,YDR167W,0.6859534382820129
GRD10,YDL080C,0.6859534382820129
GRD10,YML015C,0.6859534382820129
GRD10,YDR145W,0.6859534382820129
GRD10,YML098W,0.6859534382820129
GRD10,YPL129W,0.6859534382820129
GRD10,YCR042C,0.6859534382820129
GRD10,YPL011C,0.6859534382820129
GRD10,YMR005W,0.6859534382820129
GRD10,YGL025C,0.6859534382820129
GRD10,YBR198C,0.6859534382820129
GRD10,YGL112C,0.6859534382820129
GRD10,YBL008W,0.6859534382820129
GRD10,YMR227C,0.6859534382820129
GRD10,YNL139C,0.6859534382820129
GRD10,YOR038C,0.6859534382820129
GRD10,YML114C,0.6859534382820129
GRD10,YOL072W,0.6859534382820129
GRD10,YJR140C,0.6859534382820129
GRD10,YMR236W,0.6859534382820129
GRD10,YHR167W,0.6859534382820129
GRD10,YKL043W,0.6859534382820129
GRD10,YPL230W,0.6859534382820129
GRD10,YCR020W-B,0.6859534382820129
GRD10,YPL190C,0.6859534382820129
GRD10,YOL012C,0.6859534382820129
GRD10,YCL066W,0.6859534382820129
GRD10,YCL067C,0.6859534382820129
GRD10,YDR174W,0.6859534382820129
GRD10,YOL001W,0.6859534382820129
GRD10,YMR021C,0.6859534382820129
GRD10,YBR049C,0.6859534382820129
GRD10,YPL031C,0.6859534382820129
GRD10,YOR172W,0.6859534382820129
GRD10,YGL127C,0.6859534382820129
GRD10,YOR162C,0.6859534382820129
GRD10,YBR083W,0.6859534382820129
GRD10,YDR195W,0.6859534382820129
GRD10,YLR277C,0.6859534382820129
GRD10,YDR028C,0.6859534382820129
GRD10,YLR113W,0.6859534382820129
GRD10,YBR050C,0.6859534382820129
GRD10,YOR338W,0.6859534382820129
GRD10,YDR397C,0.6859534382820129
GRD10,YKL028W,0.6859534382820129
GRD10,YKR062W,0.6859534382820129
GRD10,YDR311W,0.6859534382820129
GRD10,YPL122C,0.6859534382820129
GRD10,YMR172W,0.6859534382820129
GRD10,YDR460W,0.6859534382820129
GRD10,YPR056W,0.6859534382820129
GRD10,YJL056C,0.6859534382820129
GRD10,YDR079C-A,0.6859534382820129
GRD10,YBR215W,0.6859534382820129
GRD10,YDR138W,0.6859534382820129
GRD10,YIL056W,0.6859534382820129
GRD10,YGR186W,0.6859534382820129
GRD10,YGR005C,0.6859534382820129
GRD10,YOR194C,0.6859534382820129
GRD10,YLR176C,0.6859534382820129
GRD10,YKL058W,0.6859534382820129
GRD10,YIL017W,0.6859534382820129
GRD10,YIL017C,0.6859534382820129
GRD10,YCR040W,0.6859534382820129
GRD10,YDR176W,0.6859534382820129
GRD10,YCR039C,0.6859534382820129
GRD10,YPR065W,0.6859534382820129
GRD10,YBL093C,0.6859534382820129
GRD10,YLR223C,0.6859534382820129
GRD10,YHR187W,0.6859534382820129
GRD10,YLR384C,0.6859534382820129
GRD10,YOR210W,0.6859534382820129
GRD10,YLR005W,0.6859534382820129
GRD10,YIL143C,0.6859534382820129
GRD10,YNL230C,0.6859534382820129
GRD10,YOL005C,0.6859534382820129
GRD10,YPL046C,0.6859534382820129
GRD10,YOR151C,0.6859534382820129
GRD10,YKL160W,0.6859534382820129
GRD10,YIL021W,0.6859534382820129
GRD10,YDR443C,0.6859534382820129
GRD10,YPL082C,0.6859534382820129
GRD10,YJL140W,0.6859534382820129
GRD10,YPL042C,0.6859534382820129
GRD10,YER068W,0.6859534382820129
GRD10,YBR154C,0.6859534382820129
GRD10,YNL025C,0.6859534382820129
GRD10,YMR070W,0.6859534382820129
GRD10,YDR404C,0.6859534382820129
GRD10,YGR200C,0.6859534382820129
GRD10,YOR224C,0.6859534382820129
GRD10,YPL086C,0.6859534382820129
GRD10,YKL110C,0.6859534382820129
GRD10,YGL070C,0.6859534382820129
GRD10,YPL101W,0.6859534382820129
GRD10,YHR143W-A,0.6859534382820129
GRD10,YPR187W,0.6859534382820129
GRD10,YMR312W,0.6859534382820129
GRD10,YML069W,0.6859534382820129
GRD10,YER133W,0.6859534382820129
GRD10,YJR102C,0.6859534382820129
GRD10,YBR279W,0.6859534382820129
GRD10,YDL115C,0.6859534382820129
GRD10,YKL032C,0.6859534382820129
GRD10,YNL222W,0.6859534382820129
GRD10,YDR512C,0.6859534382820129
GRD10,YDR516C,0.6859534382820129
GRD10,YOL071W,0.6859534382820129
GRD10,YER040W,0.6859534382820129
GRD10,YNL330C,0.6859534382820129
GRD10,YLR417W,0.6859534382820129
GRD10,YDR169C,0.6859534382820129
GRD10,YHR178W,0.6859534382820129
GRD10,YNR052C,0.6859534382820129
GRD10,YOR047C,0.6859534382820129
GRD10,YER169W,0.6859534382820129
GRD10,YKL112W,0.6859534382820129
GRD10,YNR010W,0.6859534382820129
GRD10,YBR111W-A,0.6859534382820129
GRD10,YGL162W,0.6859534382820129
GRD10,YER045C,0.6859534382820129
GRD10,YJL184W,0.6859534382820129
GRD10,YPR009W,0.6859534382820129
GRD10,YKR038C,0.6859534382820129
GRD10,YDR123C,0.6859534382820129
GRD10,YOL108C,0.6859534382820129
GRD10,YGL150C,0.6859534382820129
GRD10,YBL006C,0.6859534382820129
GRD10,YAL056W,0.6859534382820129
GRD10,YPR030W,0.6859534382820129
GRD10,YOR123C,0.6859534382820129
GRD10,YMR037C,0.6859534382820129
GRD10,YKL062W,0.6859534382820129
GRD10,YIL036W,0.6859534382820129
GRD10,YIL126W,0.6859534382820129
GRD10,YLR451W,0.6859534382820129
GRD10,YFL024C,0.6859534382820129
GRD10,YKL018W,0.6859534382820129
GRD10,YAL068C,0.6859534382820129
GRD10,YFL039C,0.6859534382820129
GRD10,YMR164C,0.6859534382820129
GRD10,YDR463W,0.6859534382820129
GRD10,YDR448W,0.6859534382820129
GRD10,YHR006W,0.6859534382820129
GRD10,YPL016W,0.6859534382820129
GRD10,YKR099W,0.6859534382820129
GRD10,YKR095W-A,0.6859534382820129
GRD10,YDL170W,0.6859534382820129
GRD10,YDR228C,0.6859534382820129
GRD10,YGR056W,0.6859534382820129
GRD10,YLR357W,0.6859534382820129
GRD10,YDR303C,0.6859534382820129
GRD10,YPR086W,0.6859534382820129
GRD10,YMR039C,0.6859534382820129
GRD10,YHR056C,0.6859534382820129
GRD10,YOL145C,0.6859534382820129
GRD10,YDL084W,0.6859534382820129
GRD10,YKR008W,0.6859534382820129
GRD10,YOR179C,0.6859534382820129
GRD10,YLR033W,0.6859534382820129
GRD10,YDL108W,0.6859534382820129
GRD10,YCR052W,0.6859534382820129
GRD10,YFR037C,0.6859534382820129
GRD10,YJL089W,0.6859534382820129
GRD10,YOR298C-A,0.6859534382820129
GRD10,YDR216W,0.6859534382820129
GRD10,YPR052C,0.6859534382820129
GRD10,YBR090C-A,0.6859534382820129
GRD10,YBR089C-A,0.6859534382820129
GRD10,YGL115W,0.6859534382820129
GRD10,YMR043W,0.6859534382820129
GRD10,YAL013W,0.6859534382820129
GRD10,YPL002C,0.6859534382820129
GRD10,YGL071W,0.6859534382820129
GRD10,YHR205W,0.6859534382820129
GRD10,YPL202C,0.6859534382820129
GRD10,YNL167C,0.6859534382820129
GRD10,YBR202W,0.6859534382820129
GRD10,YPL026C,0.6859534382820129
GRD10,YGL151W,0.6859534382820129
GRD10,YPR168W,0.6859534382820129
GRD10,YGR122W,0.6859534382820129
GRD10,YPR070W,0.6859534382820129
GRD10,YMR112C,0.6859534382820129
GRD10,YIL038C,0.6859534382820129
GRD10,YPR072W,0.6859534382820129
GRD10,YDL005C,0.6859534382820129
GRD10,YOR174W,0.6859534382820129
GRD10,YHR058C,0.6859534382820129
GRD10,YOL135C,0.6859534382820129
GRD10,YBR193C,0.6859534382820129
GRD10,YMR091C,0.6859534382820129
GRD10,YHL020C,0.6859534382820129
GRD10,YNL251C,0.6859534382820129
GRD10,YDR043C,0.6859534382820129
GRD10,YER088C,0.6859534382820129
GRD10,YBR182C,0.6859534382820129
GRD10,YML127W,0.6859534382820129
GRD10,YPR133C,0.6859534382820129
GRD10,YPR104C,0.6859534382820129
GRD10,YMR030W,0.6859534382820129
GRD10,YMR182C,0.6859534382820129
GRD10,YCR080W,0.6859534382820129
GRD10,YCR081W,0.6859534382820129
GRD10,YLR071C,0.6859534382820129
GRD10,YIL128W,0.6859534382820129
GRD10,YGL166W,0.6859534382820129
GRD10,YNL107W,0.6859534382820129
GRD10,YIR017C,0.6859534382820129
GRD10,YOL006C,0.6859534382820129
GRD10,YPL177C,0.6859534382820129
GRD10,YDR081C,0.6859534382820129
GRD10,YLR430W,0.6859534382820129
GRD10,YML007W,0.6859534382820129
GRD10,YIL131C,0.6859534382820129
GRD10,YNL068C,0.6859534382820129
GRD10,YMR042W,0.6859534382820129
GRD10,YNL103W,0.6859534382820129
GRD10,YHL009C,0.6859534382820129
GRD10,YIR018W,0.6859534382820129
GRD10,YDR173C,0.6859534382820129
GRD10,YDR259C,0.6859534382820129
GRD10,YGR262C,0.6859534382820129
GRD10,YOL028C,0.6859534382820129
GRD10,YGL013C,0.6859534382820129
GRD10,YGL254W,0.6859534382820129
GRD10,YGL043W,0.6859534382820129
GRD10,YDR464W,0.6859534382820129
GRD10,YKL015W,0.6859534382820129
GRD10,YOR178C,0.6859534382820129
GRD10,YDL165W,0.6859534382820129
GRD10,YML062C,0.6859534382820129
GRD10,YBL005W,0.6859534382820129
GRD10,YGL244W,0.6859534382820129
GRD10,YCR093W,0.6859534382820129
GRD10,YOR244W,0.6859534382820129
GRD10,YIR033W,0.6859534382820129
GRD10,YER159C,0.6859534382820129
GRD10,YGR163W,0.6859534382820129
GRD10,YHL027W,0.6859534382820129
GRD10,YOL067C,0.6859534382820129
GRD10,YOL051W,0.6859534382820129
GRD10,YBL103C,0.6859534382820129
GRD10,YDR421W,0.6859534382820129
GRD10,YKL005C,0.6859534382820129
GRD10,YER139C,0.6859534382820129
GRD10,YOR315W,0.6859534382820129
GRD10,YDR423C,0.6859534382820129
GRD10,YAL032C,0.6859534382820129
GRD10,YLR321C,0.6859534382820129
GRD10,YNL278W,0.6859534382820129
GRD10,YGR134W,0.6859534382820129
GRD10,YML091C,0.6859534382820129
GRD10,YJL081C,0.6859534382820129
GRD10,YJR017C,0.6859534382820129
GRD10,YER148W,0.6859534382820129
GRD10,YOR140W,0.6859534382820129
GRD10,YGL207W,0.6859534382820129
GRD10,YER161C,0.6859534382820129
GRD10,YPR034W,0.6859534382820129
GRD10,YNL288W,0.6859534382820129
GRD10,YGR275W,0.6859534382820129
GRD10,YOL148C,0.6859534382820129
GRD10,YHR099W,0.6859534382820129
GRD10,YMR179W,0.6859534382820129
GRD10,YMR033W,0.6859534382820129
GRD10,YDR289C,0.6859534382820129
GRD10,YPR023C,0.6859534382820129
GRD10,YPL048W,0.6859534382820129
GRD10,YKL020C,0.6859534382820129
GRD10,YFL021W,0.6859534382820129
GRD10,YPR199C,0.6859534382820129
GRD10,YDR392W,0.6859534382820129
GRD10,YGR063C,0.6859534382820129
GRD10,YLR418C,0.6859534382820129
GRD10,YNL136W,0.6859534382820129
GRD10,YGL035C,0.6859534382820129
GRD10,YPL047W,0.6859534382820129
GRD10,YGL209W,0.6859534382820129
GRD10,YML010W,0.6859534382820129
GRD10,YGR116W,0.6859534382820129
GRD10,YBR081C,0.6859534382820129
GRD10,YER028C,0.6859534382820129
GRD10,YLR055C,0.6859534382820129
GRD10,YGL130W,0.6859534382820129
GRD10,YJL110C,0.6859534382820129
GRD10,YLR266C,0.6859534382820129
GRD10,YMR280C,0.6859534382820129
GRD10,YPR008W,0.6859534382820129
GRD10,YPL089C,0.6859534382820129
GRD10,YDL140C,0.6859534382820129
GRD10,YFL031W,0.6859534382820129
GRD10,YDR190C,0.6859534382820129
GRD10,YPR005C,0.6859534382820129
GRD10,YPL235W,0.6859534382820129
GRD10,YIR023W,0.6859534382820129
GRD10,YHR041C,0.6859534382820129
GRD10,YER022W,0.6859534382820129
GRD10,YBR253W,0.6859534382820129
GRD10,YOL089C,0.6859534382820129
GRD10,YGR104C,0.6859534382820129
GRD10,YDR308C,0.6859534382820129
GRD10,YDR301W,0.6859534382820129
GRD10,YBR095C,0.6859534382820129
GRD10,YLR115W,0.6859534382820129
GRD10,YDR451C,0.6859534382820129
GRD10,YLR256W,0.6859534382820129
GRD10,YNL314W,0.6859534382820129
GRD10,YNL076W,0.6859534382820129
GRD10,YKL185W,0.6859534382820129
GRD10,YML036W,0.6859534382820129
GRD10,YOL054W,0.6859534382820129
GRD10,YGR258C,0.6859534382820129
GRD10,YEL009C,0.6859534382820129
GRD10,YGR252W,0.6859534382820129
GRD10,YLR449W,0.6859534382820129
GRD10,YPL075W,0.6859534382820129
GRD10,YGR044C,0.6859534382820129
GRD10,YNL199C,0.6859534382820129
GRD10,YER171W,0.6859534382820129
GRD10,YER164W,0.6859534382820129
GRD10,YLL029W,0.6859534382820129
GRD10,YML113W,0.6859534382820129
GRD10,YGL220W,0.6859534382820129
GRD10,YCR065W,0.6859534382820129
GRD10,YAL043C,0.6859534382820129
GRD10,YPR025C,0.6859534382820129
GRD10,YAL021C,0.6859534382820129
GRD10,YDR217C,0.6859534382820129
GRD10,YOL004W,0.6859534382820129
GRD10,YNL236W,0.6859534382820129
GRD10,YNL216W,0.6859534382820129
GRD10,YGR156W,0.6859534382820129
GRD10,YGL246C,0.6859534382820129
GRD10,YOR028C,0.6859534382820129
GRD10,YNL257C,0.6859534382820129
YHR070W,YOR048C,0.9999963045120239
YHR070W,YBR240C,0.949322521686554
YHR070W,YML027W,0.9815788269042969
YHR070W,YPL254W,0.9898204803466797
YHR070W,YDR527W,0.04317321628332138
YHR070W,YGR274C,0.9989712238311768
YHR070W,YDR167W,0.005409747362136841
YHR070W,YDL080C,0.15198659896850586
YHR070W,YML015C,0.006763014942407608
YHR070W,YDR145W,0.06289759278297424
YHR070W,YML098W,0.5947573184967041
YHR070W,YPL129W,0.8436400294303894
YHR070W,YCR042C,0.0002839507651515305
YHR070W,YPL011C,0.6547292470932007
YHR070W,YMR005W,0.7494682669639587
YHR070W,YGL025C,0.987434446811676
YHR070W,YBR198C,0.2090451866388321
YHR070W,YGL112C,0.13923989236354828
YHR070W,YBL008W,0.9601284861564636
YHR070W,YMR227C,0.9498884081840515
YHR070W,YNL139C,0.002197137102484703
YHR070W,YOR038C,0.9905533194541931
YHR070W,YML114C,0.9915072917938232
YHR070W,YOL072W,0.4047152101993561
YHR070W,YJR140C,0.9962788224220276
YHR070W,YMR236W,0.17783881723880768
YHR070W,YHR167W,0.404138445854187
YHR070W,YKL043W,0.0002495535300113261
YHR070W,YPL230W,5.305018291323904e-08
YHR070W,YCR020W-B,0.563741147518158
YHR070W,YPL190C,0.673199474811554
YHR070W,YOL012C,0.9678847789764404
YHR070W,YCL066W,0.9900651574134827
YHR070W,YCL067C,0.0027899553533643484
YHR070W,YDR174W,0.6554034352302551
YHR070W,YOL001W,0.4129408001899719
YHR070W,YMR021C,0.5330140590667725
YHR070W,YBR049C,0.17484739422798157
YHR070W,YPL031C,6.156776362331584e-05
YHR070W,YOR172W,0.45561784505844116
YHR070W,YGL127C,1.8283200915902853e-05
YHR070W,YOR162C,0.029123609885573387
YHR070W,YBR083W,0.997340977191925
YHR070W,YDR195W,0.999125063419342
YHR070W,YLR277C,0.5135251879692078
YHR070W,YDR028C,0.0007723836461082101
YHR070W,YLR113W,0.9763755798339844
YHR070W,YBR050C,6.221420335350558e-05
YHR070W,YOR338W,0.9466670751571655
YHR070W,YDR397C,0.00017318525351583958
YHR070W,YKL028W,0.9776815176010132
YHR070W,YKR062W,0.9928140044212341
YHR070W,YDR311W,0.933289647102356
YHR070W,YPL122C,0.16643346846103668
YHR070W,YMR172W,0.93108069896698
YHR070W,YDR460W,0.99762362241745
YHR070W,YPR056W,0.8891858458518982
YHR070W,YJL056C,0.0003364273579791188
YHR070W,YDR079C-A,0.36299487948417664
YHR070W,YBR215W,0.9766462445259094
YHR070W,YDR138W,0.8724071383476257
YHR070W,YIL056W,0.018670175224542618
YHR070W,YGR186W,0.36311107873916626
YHR070W,YGR005C,0.0014015630586072803
YHR070W,YOR194C,0.30105388164520264
YHR070W,YLR176C,0.5876864194869995
YHR070W,YKL058W,0.9163007736206055
YHR070W,YIL017W,0.735845148563385
YHR070W,YIL017C,0.9897311329841614
YHR070W,YCR040W,0.012558572925627232
YHR070W,YDR176W,0.09426553547382355
YHR070W,YCR039C,0.5406778454780579
YHR070W,YPR065W,0.9878050088882446
YHR070W,YBL093C,0.12250788509845734
YHR070W,YLR223C,0.8741511702537537
YHR070W,YHR187W,0.0027142895851284266
YHR070W,YLR384C,0.879875659942627
YHR070W,YOR210W,0.004889141768217087
YHR070W,YLR005W,0.9872800707817078
YHR070W,YIL143C,0.09100394695997238
YHR070W,YNL230C,0.33732637763023376
YHR070W,YOL005C,0.006577568128705025
YHR070W,YPL046C,0.2009425163269043
YHR070W,YOR151C,0.24243657290935516
YHR070W,YKL160W,0.1504703164100647
YHR070W,YIL021W,0.03777569159865379
YHR070W,YDR443C,0.5141161680221558
YHR070W,YPL082C,0.9896514415740967
YHR070W,YJL140W,0.0010902252979576588
YHR070W,YPL042C,0.9582339525222778
YHR070W,YER068W,0.9562093019485474
YHR070W,YBR154C,0.038867656141519547
YHR070W,YNL025C,0.008982948958873749
YHR070W,YMR070W,0.0009002502774819732
YHR070W,YDR404C,0.6416662335395813
YHR070W,YGR200C,3.459896788626793e-06
YHR070W,YOR224C,0.040342170745134354
YHR070W,YPL086C,0.10162215679883957
YHR070W,YKL110C,0.47614794969558716
YHR070W,YGL070C,0.14437466859817505
YHR070W,YPL101W,0.006208387669175863
YHR070W,YHR143W-A,0.02879279851913452
YHR070W,YPR187W,0.9720675945281982
YHR070W,YMR312W,0.01626436412334442
YHR070W,YML069W,0.00131633086130023
YHR070W,YER133W,0.2790752947330475
YHR070W,YJR102C,0.985228955745697
YHR070W,YBR279W,0.9031482338905334
YHR070W,YDL115C,0.0001829533721320331
YHR070W,YKL032C,0.9962562322616577
YHR070W,YNL222W,0.13784952461719513
YHR070W,YDR512C,1.082244034478208e-05
YHR070W,YDR516C,6.967265875346129e-08
YHR070W,YOL071W,0.0013292275834828615
YHR070W,YER040W,0.994904637336731
YHR070W,YNL330C,0.29350587725639343
YHR070W,YLR417W,0.8943146467208862
YHR070W,YDR169C,0.71872878074646
YHR070W,YHR178W,0.9388938546180725
YHR070W,YNR052C,0.15706436336040497
YHR070W,YOR047C,0.020361218601465225
YHR070W,YER169W,0.27038076519966125
YHR070W,YKL112W,0.9783762693405151
YHR070W,YNR010W,0.9963328838348389
YHR070W,YBR111W-A,0.6859534382820129
YHR070W,YGL162W,0.009685671888291836
YHR070W,YER045C,0.21658700704574585
YHR070W,YJL184W,0.9602170586585999
YHR070W,YPR009W,0.2213294357061386
YHR070W,YKR038C,0.623355507850647
YHR070W,YDR123C,0.7899878025054932
YHR070W,YOL108C,7.568319801976031e-07
YHR070W,YGL150C,0.8609406352043152
YHR070W,YBL006C,0.7738034129142761
YHR070W,YAL056W,0.0601532943546772
YHR070W,YPR030W,0.018147697672247887
YHR070W,YOR123C,0.9663959741592407
YHR070W,YMR037C,0.008395123295485973
YHR070W,YKL062W,5.44456554507633e-07
YHR070W,YIL036W,0.9995521903038025
YHR070W,YIL126W,0.7765687704086304
YHR070W,YLR451W,0.0041009653359651566
YHR070W,YFL024C,0.9187912344932556
YHR070W,YKL018W,0.00709525216370821
YHR070W,YAL068C,0.6928824782371521
YHR070W,YFL039C,0.25084763765335083
YHR070W,YMR164C,0.4477424919605255
YHR070W,YDR463W,0.002029609400779009
YHR070W,YDR448W,0.8891252875328064
YHR070W,YHR006W,0.35848236083984375
YHR070W,YPL016W,0.5897517204284668
YHR070W,YKR099W,0.004817428067326546
YHR070W,YKR095W-A,0.6859534382820129
YHR070W,YDL170W,0.9979591369628906
YHR070W,YDR228C,0.8024859428405762
YHR070W,YGR056W,0.002576327184215188
YHR070W,YLR357W,0.981281578540802
YHR070W,YDR303C,8.718813660379965e-06
YHR070W,YPR086W,0.5127271413803101
YHR070W,YMR039C,0.019017726182937622
YHR070W,YHR056C,0.9932159781455994
YHR070W,YOL145C,0.02629474364221096
YHR070W,YDL084W,2.32848537962127e-06
YHR070W,YKR008W,0.003377549583092332
YHR070W,YOR179C,0.42916950583457947
YHR070W,YLR033W,0.47560667991638184
YHR070W,YDL108W,0.00026767438976094127
YHR070W,YCR052W,0.9025444388389587
YHR070W,YFR037C,0.7587239742279053
YHR070W,YJL089W,0.05425344780087471
YHR070W,YOR298C-A,0.9702351093292236
YHR070W,YDR216W,5.479671017383225e-06
YHR070W,YPR052C,0.9228622913360596
YHR070W,YBR090C-A,0.7369193434715271
YHR070W,YBR089C-A,0.00628550723195076
YHR070W,YGL115W,0.021646080538630486
YHR070W,YMR043W,0.9942944645881653
YHR070W,YAL013W,0.49869781732559204
YHR070W,YPL002C,0.7139355540275574
YHR070W,YGL071W,0.9998410940170288
YHR070W,YHR205W,0.012104911729693413
YHR070W,YPL202C,0.0577632300555706
YHR070W,YNL167C,0.9991090893745422
YHR070W,YBR202W,0.9425811171531677
YHR070W,YPL026C,0.0764169692993164
YHR070W,YGL151W,0.07647701352834702
YHR070W,YPR168W,0.8347179889678955
YHR070W,YGR122W,0.05860120803117752
YHR070W,YPR070W,0.2266678512096405
YHR070W,YMR112C,0.46195176243782043
YHR070W,YIL038C,0.9562966227531433
YHR070W,YPR072W,0.9766403436660767
YHR070W,YDL005C,0.9500424861907959
YHR070W,YOR174W,0.9727892875671387
YHR070W,YHR058C,0.18551018834114075
YHR070W,YOL135C,0.9053626656532288
YHR070W,YBR193C,0.0050710816867649555
YHR070W,YMR091C,0.8168852925300598
YHR070W,YHL020C,0.5089514255523682
YHR070W,YNL251C,0.6972348690032959
YHR070W,YDR043C,1.974480073840823e-05
YHR070W,YER088C,0.4555719792842865
YHR070W,YBR182C,0.7475311756134033
YHR070W,YML127W,0.0648195669054985
YHR070W,YPR133C,0.04902473837137222
YHR070W,YPR104C,0.6373757123947144
YHR070W,YMR030W,0.9600255489349365
YHR070W,YMR182C,0.39137163758277893
YHR070W,YCR080W,0.7743304371833801
YHR070W,YCR081W,0.3284924626350403
YHR070W,YLR071C,0.6940371990203857
YHR070W,YIL128W,0.01484606508165598
YHR070W,YGL166W,0.003648149548098445
YHR070W,YNL107W,0.2728240489959717
YHR070W,YIR017C,0.9970747232437134
YHR070W,YOL006C,0.6469561457633972
YHR070W,YPL177C,0.05369511991739273
YHR070W,YDR081C,0.44856753945350647
YHR070W,YLR430W,0.608326256275177
YHR070W,YML007W,0.000611466180998832
YHR070W,YIL131C,0.7958449125289917
YHR070W,YNL068C,0.5751840472221375
YHR070W,YMR042W,0.9720549583435059
YHR070W,YNL103W,0.5056127309799194
YHR070W,YHL009C,0.8362892270088196
YHR070W,YIR018W,0.0041498285718262196
YHR070W,YDR173C,7.789108025235691e-08
YHR070W,YDR259C,0.9568349123001099
YHR070W,YGR262C,0.6179609298706055
YHR070W,YOL028C,0.9419474601745605
YHR070W,YGL013C,0.0031022338662296534
YHR070W,YGL254W,0.15079990029335022
YHR070W,YGL043W,0.40608325600624084
YHR070W,YDR464W,0.296874076128006
YHR070W,YKL015W,0.35787296295166016
YHR070W,YOR178C,0.001177362515591085
YHR070W,YDL165W,0.9972000122070312
YHR070W,YML062C,0.018327048048377037
YHR070W,YBL005W,0.8474749326705933
YHR070W,YGL244W,0.008288184180855751
YHR070W,YCR093W,0.005101025570183992
YHR070W,YOR244W,0.08802496641874313
YHR070W,YIR033W,0.7226005792617798
YHR070W,YER159C,0.8931137323379517
YHR070W,YGR163W,0.14432668685913086
YHR070W,YHL027W,0.013846825808286667
YHR070W,YOL067C,0.25847509503364563
YHR070W,YOL051W,0.45064830780029297
YHR070W,YBL103C,0.09162154048681259
YHR070W,YDR421W,0.921806812286377
YHR070W,YKL005C,0.01271015964448452
YHR070W,YER139C,0.9819642305374146
YHR070W,YOR315W,0.0007515018805861473
YHR070W,YDR423C,0.9673475623130798
YHR070W,YAL032C,0.0243525430560112
YHR070W,YLR321C,0.6112094521522522
YHR070W,YNL278W,0.9655706882476807
YHR070W,YGR134W,0.002785607473924756
YHR070W,YML091C,0.9867138266563416
YHR070W,YJL081C,0.9886892437934875
YHR070W,YJR017C,0.9452365636825562
YHR070W,YER148W,0.4186757504940033
YHR070W,YOR140W,0.9977923631668091
YHR070W,YGL207W,0.8962771892547607
YHR070W,YER161C,0.2900247871875763
YHR070W,YPR034W,0.05361555889248848
YHR070W,YNL288W,0.4016123116016388
YHR070W,YGR275W,0.9692349433898926
YHR070W,YOL148C,0.01852220669388771
YHR070W,YHR099W,0.14454126358032227
YHR070W,YMR179W,0.8927501440048218
YHR070W,YMR033W,0.6310638785362244
YHR070W,YDR289C,0.001996478997170925
YHR070W,YPR023C,2.0469417449930916e-07
YHR070W,YPL048W,0.050094153732061386
YHR070W,YKL020C,0.00031535301241092384
YHR070W,YFL021W,0.3033653497695923
YHR070W,YPR199C,0.8829993009567261
YHR070W,YDR392W,0.03042800910770893
YHR070W,YGR063C,0.14484354853630066
YHR070W,YLR418C,0.14412568509578705
YHR070W,YNL136W,0.8965334296226501
YHR070W,YGL035C,8.59610622683249e-07
YHR070W,YPL047W,0.964413583278656
YHR070W,YGL209W,0.8039367198944092
YHR070W,YML010W,0.994691789150238
YHR070W,YGR116W,0.35270071029663086
YHR070W,YBR081C,0.6412798166275024
YHR070W,YER028C,0.8156458735466003
YHR070W,YLR055C,0.9339736104011536
YHR070W,YGL130W,0.0037392836529761553
YHR070W,YJL110C,0.47212719917297363
YHR070W,YLR266C,0.9979596138000488
YHR070W,YMR280C,0.9999234676361084
YHR070W,YPR008W,0.0002103952137986198
YHR070W,YPL089C,0.9963184595108032
YHR070W,YDL140C,0.6372380256652832
YHR070W,YFL031W,0.0005853708717040718
YHR070W,YDR190C,0.0003446546907071024
YHR070W,YPR005C,0.05616839602589607
YHR070W,YPL235W,0.3628254234790802
YHR070W,YIR023W,0.0918237641453743
YHR070W,YHR041C,0.0016531974542886019
YHR070W,YER022W,0.21057148277759552
YHR070W,YBR253W,0.74588543176651
YHR070W,YOL089C,0.9939728379249573
YHR070W,YGR104C,0.9743667840957642
YHR070W,YDR308C,0.9231864213943481
YHR070W,YDR301W,0.8284273147583008
YHR070W,YBR095C,0.9385856986045837
YHR070W,YLR115W,0.977514386177063
YHR070W,YDR451C,0.5693105459213257
YHR070W,YLR256W,0.13035254180431366
YHR070W,YNL314W,0.6171903610229492
YHR070W,YNL076W,0.37814825773239136
YHR070W,YKL185W,0.1674944907426834
