Gene A,Gene B,Score
YJR074W,YJL164C,5.035871026848326e-07
YJR074W,YPL203W,3.5082543536901767e-09
YJR074W,YPL026C,0.007052833214402199
YJR074W,YKL166C,1.6253279796988321e-16
YJR074W,YFR014C,0.13728740811347961
YJR074W,YMR216C,5.906413491629792e-08
YJR074W,YOL016C,8.687593071954325e-05
YJR074W,YDL101C,1.6918859646608553e-09
YJR074W,YMR001C,4.813303533524049e-09
YJR074W,YER027C,0.00023520176182501018
YJR074W,YDL028C,2.961430141112942e-07
YJR074W,YKL025C,0.0015078390715643764
YJR074W,YGL083W,3.398392800590955e-05
YJR074W,YKL116C,1.2871359522919484e-13
YJR074W,YBR156C,7.49284911893966e-10
YJR074W,YDL214C,6.112561095505953e-05
YJR074W,YDL017W,3.9890882264081995e-10
YJR074W,YDL079C,2.9725111744483e-05
YDR064W,YLR113W,5.959727850113339e-11
YDR064W,YBR136W,7.108168914582436e-11
YDR064W,YBL088C,3.5240826946338847e-16
YDR064W,YDL159W,1.9478498404067873e-13
YDR064W,YPL236C,2.109674213102153e-09
YDR064W,YAL017W,8.665195776519451e-20
YDR064W,YOL045W,1.2611476125299582e-21
YDR064W,YCL024W,1.0947124616975012e-16
YDR064W,YNL183C,8.685088307028615e-19
YDR064W,YPL209C,2.314626712518475e-08
YDR064W,YOR351C,6.167897139211509e-13
YDR064W,YBL105C,2.869584656158518e-14
YDR064W,YDR490C,1.6140684275245398e-11
YDR064W,YPL153C,1.234116234645681e-20
YDR064W,YOL100W,5.922212165110352e-10
YDR064W,YDR466W,1.29082172861672e-06
YDR064W,YER089C,0.049930986016988754
YDR064W,YIL042C,2.395640380948444e-13
YDR064W,YBL056W,6.647812687883218e-21
YDR064W,YGL059W,1.1013394489534718e-15
YDR064W,YGL180W,2.5393347147240064e-11
YDR064W,YDR247W,5.2920937184048385e-15
YDR064W,YJL095W,6.1184279864789914e-09
YDR064W,YOR267C,1.1029593904865465e-09
YDR064W,YHR102W,7.228938313837835e-15
YDR064W,YDR122W,1.8260181469430527e-24
YDR064W,YPR185W,1.7853118570070801e-16
YDR064W,YBR059C,5.123421056532995e-17
YDR064W,YPL204W,2.3810680094271675e-09
YDR064W,YLR096W,6.013565466173477e-15
YDR064W,YIL033C,2.209640539277696e-18
YDR064W,YDL108W,6.625361557179398e-27
YDR064W,YKL198C,5.307780027434159e-16
YDR064W,YKL199C,0.7380903363227844
YDR064W,YJR059W,2.1277885107512087e-26
YDR064W,YAR018C,2.9251929197171784e-15
YDR064W,YOR233W,1.5990662691084168e-18
YDR064W,YLR423C,1.8393344333349503e-26
YDR064W,YGR188C,3.7006824271657024e-08
YDR064W,YCR091W,7.63103906506917e-20
YDR064W,YHR079C,8.595147718254805e-18
YDR064W,YKL168C,1.9338313724291558e-24
YDR064W,YKL101W,1.1036436300329098e-16
YDR064W,YLL019C,1.3412135460608172e-31
YDR064W,YJL141C,1.2274327600364515e-24
YDR064W,YNR031C,7.422813155244512e-07
YDR064W,YPR106W,6.249514794554045e-12
YDR064W,YCR073C,0.7684873342514038
YDR064W,YGL158W,3.856473631458357e-05
YDR064W,YGR262C,2.2142623334021537e-20
YDR064W,YJL057C,5.1728244227505666e-27
YDR064W,YLR248W,7.474846080058669e-22
YDR064W,YKL161C,5.0112764632403994e-11
YDR064W,YPL042C,3.734860226113217e-16
YDR064W,YKL048C,3.29332720287929e-15
YDR064W,YHR082C,1.2624029739977902e-30
YDR064W,YBR097W,1.893722478960525e-18
YDR064W,YGR040W,5.948413672740571e-07
YDR064W,YKL171W,5.4493293583865324e-21
YDR064W,YGL021W,1.7013402242129686e-18
YDR064W,YBL009W,1.3275363881098956e-12
YDR064W,YHR135C,1.1753436799397197e-14
YDR064W,YNL154C,3.917379487461403e-08
YDR064W,YMR139W,2.6700435525391116e-28
YDR064W,YDR523C,0.047071438282728195
YDR064W,YER123W,4.166016879025847e-06
YDR064W,YJL106W,7.047604526633222e-07
YDR064W,YFL033C,1.639000998876135e-23
YDR064W,YLR240W,9.791744821297948e-23
YDR064W,YOR119C,1.1179924343338466e-14
YDR064W,YFL029C,7.585660432195377e-24
YDR064W,YOL001W,8.642021794670895e-20
YDR064W,YLR362W,2.0597717311718615e-30
YDR064W,YIL147C,6.385098672012646e-09
YDR064W,YPL031C,8.271510640467475e-35
YDR064W,YGR052W,1.5461234787307553e-19
YDR064W,YOL128C,2.893888012595529e-19
YDR064W,YMR036C,7.511460224163876e-15
YDR064W,YHR030C,1.7286155743337155e-16
YDR064W,YDL025C,2.3780331086951428e-19
YDR064W,YJL165C,4.1040231249106507e-16
YDR064W,YBR028C,2.60960524023357e-13
YDR064W,YPR161C,1.606386464819698e-12
YDR064W,YDR162C,7.215042361143769e-18
YDR064W,YOR231W,3.373780298033635e-15
YDR064W,YNL161W,1.2675361519935702e-13
YDR064W,YDR283C,5.630550081500873e-29
YDR064W,YPL140C,2.9943897784741255e-23
YDR064W,YNR047W,1.7922164990161828e-17
YDR064W,YBR274W,4.1840536598121564e-18
YDR064W,YJL187C,7.189820095992333e-33
YDR064W,YGR092W,1.257239918644034e-25
YDR064W,YMR291W,2.5213610198776787e-19
YDR064W,YPR111W,7.681540897157976e-19
YDR064W,YER129W,2.507219258596205e-11
YDR064W,YDR052C,6.451099826857917e-14
YDR064W,YKL139W,7.607333373016445e-06
YDR064W,YJL128C,1.8054032417355018e-19
YDR064W,YJL006C,6.186966663003588e-15
YDR064W,YML112W,2.0006067115441173e-12
YDR064W,YLR079W,2.928102529176195e-18
YDR064W,YPR054W,6.7775478562737135e-09
YDR064W,YJL090C,2.2750195824428054e-12
YDR064W,YNL289W,1.3908256490946513e-10
YDR064W,YGL134W,6.572555855296364e-25
YDR064W,YDR422C,5.288868840351533e-21
YDR064W,YDL127W,0.0058973245322704315
YDR064W,YGL208W,6.099004222666349e-13
YDR064W,YIL050W,2.32761646938519e-15
YDR064W,YIL095W,8.405871767536155e-07
YDR064W,YDL179W,1.0012945029049588e-14
YDR064W,YIL035C,3.3510494379385136e-09
YDR064W,YOR061W,3.4086151678991428e-09
YDR064W,YCR008W,6.364030724625991e-08
YDR064W,YPL141C,2.0027993152815782e-11
YDR064W,YPL150W,3.6639200889928074e-24
YDR064W,YGL019W,3.122426761592578e-08
YDR064W,YOR039W,1.308183704591681e-13
YDR064W,YDR477W,3.2487065660091177e-15
YDR064W,YGR274C,3.625589005450472e-16
YDR064W,YAR019C,0.00011596953845582902
YDR064W,YNL298W,5.09144694449664e-14
YDR064W,YKL126W,2.8498411313096494e-13
YDR064W,YGR108W,1.4630048283947872e-09
YDR064W,YNL307C,5.00515495477534e-14
YDR064W,YMR104C,6.044928555111462e-14
YDR064W,YPR119W,8.723356848612702e-15
YDR064W,YBL016W,7.789777009747922e-05
YDR064W,YIL106W,7.45820318642394e-17
YDR064W,YGL115W,3.283879238566938e-16
YDR064W,YDR507C,2.7029798822905855e-14
YDR064W,YFL035C-A,0.32289060950279236
YDR064W,YFL034C-B,6.143384845974653e-12
YDR064W,YFL035C,0.6262107491493225
YDR064W,YDL155W,1.600076238769243e-14
YDR064W,YLR210W,1.822905892358635e-18
YDR064W,YPR120C,1.2267811233221619e-18
YDR064W,YGR109C,2.0696522922701606e-19
YDR064W,YGL179C,1.4764698789804243e-05
YDR064W,YNL020C,9.43062072877865e-10
YDR064W,YHR205W,2.062416643716647e-12
YDR064W,YBR160W,1.5742830079839842e-23
YDR064W,YMR199W,8.14258888162213e-20
YDR064W,YOL113W,8.43647932546529e-14
YDR064W,YPL256C,2.243537418503142e-19
YDR064W,YAL040C,5.592802154556764e-13
YDR064W,YJL164C,1.5615584104670533e-19
YDR064W,YPL203W,2.1616080868866054e-20
YDR064W,YPL026C,1.9822512365265735e-14
YDR064W,YKL166C,5.908954436861791e-10
YDR064W,YFR014C,1.9755735242155126e-11
YDR064W,YMR216C,1.052896752429266e-28
YDR064W,YOL016C,7.117761943532009e-22
YDR064W,YDL101C,4.669507688959129e-06
YDR064W,YMR001C,2.9516135327867232e-05
YDR064W,YER027C,3.912573593562417e-14
YDR064W,YDL028C,5.338623423542521e-13
YDR064W,YKL025C,1.881563413646918e-15
YDR064W,YGL083W,3.05254026500279e-08
YDR064W,YKL116C,1.0564069186702526e-17
YDR064W,YBR156C,1.649449261192593e-17
YDR064W,YDL214C,4.734789399662986e-06
YDR064W,YDL017W,6.215871874086878e-16
YDR064W,YDL079C,2.311681679412203e-10
YOL093W,YLR113W,5.5680664523549694e-09
YOL093W,YBR136W,3.31580145029875e-06
YOL093W,YBL088C,1.9377224816707894e-05
YOL093W,YDL159W,1.309682886585506e-07
YOL093W,YPL236C,1.1696434099039976e-10
YOL093W,YAL017W,2.887193471877075e-20
YOL093W,YOL045W,5.170240910956636e-07
YOL093W,YCL024W,4.383778756666956e-11
YOL093W,YNL183C,4.719891282757869e-20
YOL093W,YPL209C,0.0002517550310585648
YOL093W,YOR351C,1.0517157278400191e-07
YOL093W,YBL105C,3.9071272794899414e-07
YOL093W,YDR490C,3.943747285933396e-15
YOL093W,YPL153C,0.1999061107635498
YOL093W,YOL100W,3.572714346589123e-10
YOL093W,YDR466W,0.013970659114420414
YOL093W,YER089C,0.000285373447695747
YOL093W,YIL042C,1.1223459364464054e-23
YOL093W,YBL056W,5.793437951595592e-10
YOL093W,YGL059W,1.2103943064847855e-12
YOL093W,YGL180W,2.2490319329104835e-10
YOL093W,YDR247W,1.1398647997706846e-10
YOL093W,YJL095W,1.522428760836192e-08
YOL093W,YOR267C,1.3214410898854112e-07
YOL093W,YHR102W,2.2840350444308655e-10
YOL093W,YDR122W,9.843837865745582e-16
YOL093W,YPR185W,1.7239978888916596e-10
YOL093W,YBR059C,1.010593053685227e-09
YOL093W,YPL204W,7.123624072846724e-07
YOL093W,YLR096W,0.00016649760073050857
YOL093W,YIL033C,6.894354919586285e-21
YOL093W,YDL108W,1.3274547017161353e-09
YOL093W,YKL198C,5.5500226636695515e-08
YOL093W,YKL199C,0.6983517408370972
YOL093W,YJR059W,2.5381929960990116e-25
YOL093W,YAR018C,3.571497051304894e-20
YOL093W,YOR233W,1.3521970002039474e-12
YOL093W,YLR423C,1.546154585891666e-17
YOL093W,YGR188C,1.3810477867082227e-05
YOL093W,YCR091W,1.0633090851353848e-23
YOL093W,YHR079C,9.334503170421726e-10
YOL093W,YKL168C,1.264468842764253e-25
YOL093W,YKL101W,9.37804722767055e-10
YOL093W,YLL019C,5.060840833306092e-22
YOL093W,YJL141C,3.0322995936797885e-23
YOL093W,YNR031C,0.00029840279603376985
YOL093W,YPR106W,7.062675194902113e-06
YOL093W,YCR073C,8.691564516993822e-07
YOL093W,YGL158W,1.4962206478230655e-05
YOL093W,YGR262C,8.879641427483875e-06
YOL093W,YJL057C,5.791437229979794e-18
YOL093W,YLR248W,2.1475878367316348e-11
YOL093W,YKL161C,1.1415268212568337e-14
YOL093W,YPL042C,1.389005205965077e-06
YOL093W,YKL048C,4.158893034400535e-07
YOL093W,YHR082C,8.085027088854578e-18
YOL093W,YBR097W,3.689738098389128e-11
YOL093W,YGR040W,2.8737767934217118e-05
YOL093W,YKL171W,1.523982871322327e-12
YOL093W,YGL021W,3.3217651719541497e-12
YOL093W,YBL009W,2.2567866153622163e-07
YOL093W,YHR135C,1.417553363580737e-07
YOL093W,YNL154C,5.5784443730999556e-08
YOL093W,YMR139W,2.962200555755615e-25
YOL093W,YDR523C,2.5728526452439837e-05
YOL093W,YER123W,3.639000878408183e-09
YOL093W,YJL106W,1.4833712036477209e-08
YOL093W,YFL033C,4.485133618670201e-12
YOL093W,YLR240W,2.96390963106587e-16
YOL093W,YOR119C,4.102718859089194e-11
YOL093W,YFL029C,0.0010015100706368685
YOL093W,YOL001W,4.468113355145215e-17
YOL093W,YLR362W,7.848435341570054e-15
YOL093W,YIL147C,3.8794732404312526e-07
YOL093W,YPL031C,1.2688769146507184e-08
YOL093W,YGR052W,1.3593821706313347e-14
YOL093W,YOL128C,4.998527813881992e-09
YOL093W,YMR036C,0.5865078568458557
YOL093W,YHR030C,8.444195565004975e-09
YOL093W,YDL025C,3.124608269899909e-07
YOL093W,YJL165C,1.1274925356416846e-13
YOL093W,YBR028C,3.4716436392301375e-09
YOL093W,YPR161C,1.955072909121114e-11
YOL093W,YDR162C,0.00037820517900399864
YOL093W,YOR231W,1.93825107999146e-05
YOL093W,YNL161W,0.0001537461212137714
YOL093W,YDR283C,2.499417064427689e-07
YOL093W,YPL140C,1.4580389688489959e-05
YOL093W,YNR047W,2.9433372124803127e-15
YOL093W,YBR274W,0.0013085234677419066
YOL093W,YJL187C,2.1722326715156726e-10
YOL093W,YGR092W,8.771704324571675e-16
YOL093W,YMR291W,1.0234115706697314e-19
YOL093W,YPR111W,0.17551563680171967
YOL093W,YER129W,1.5676160813882234e-08
YOL093W,YDR052C,1.1220771534148355e-10
YOL093W,YKL139W,7.413027136582429e-11
YOL093W,YJL128C,4.820892574031177e-09
YOL093W,YJL006C,1.527933161937778e-11
YOL093W,YML112W,1.4721292240782446e-10
YOL093W,YLR079W,0.00016126662376336753
YOL093W,YPR054W,8.580452320883225e-11
YOL093W,YJL090C,6.542985960976064e-14
YOL093W,YNL289W,2.2693182017974323e-06
YOL093W,YGL134W,1.5869809452920578e-16
YOL093W,YDR422C,8.76073772815289e-06
YOL093W,YDL127W,1.4011585847129027e-07
YOL093W,YGL208W,8.668123510635617e-12
YOL093W,YIL050W,9.766169294418409e-20
YOL093W,YIL095W,0.05756300687789917
YOL093W,YDL179W,2.2281055862549692e-06
YOL093W,YIL035C,1.3884839056288456e-08
YOL093W,YOR061W,1.9248742599842217e-09
YOL093W,YCR008W,0.9324482083320618
YOL093W,YPL141C,1.0095835278889354e-09
YOL093W,YPL150W,2.5745345525601815e-12
YOL093W,YGL019W,0.0001565449929330498
YOL093W,YOR039W,5.9800836157974935e-12
YOL093W,YDR477W,1.69003229189002e-08
YOL093W,YGR274C,0.09850287437438965
YOL093W,YAR019C,6.864338502055034e-07
YOL093W,YNL298W,0.0011530228657647967
YOL093W,YKL126W,5.3246756877539225e-15
YOL093W,YGR108W,4.0990750019547634e-14
YOL093W,YNL307C,3.786996316534896e-08
YOL093W,YMR104C,2.9857841597349903e-19
YOL093W,YPR119W,5.5130534803993214e-08
YOL093W,YBL016W,0.024953024461865425
YOL093W,YIL106W,9.26975984578797e-14
YOL093W,YGL115W,5.4699148178570176e-14
YOL093W,YDR507C,6.800211167501402e-07
YOL093W,YFL035C-A,0.32289060950279236
YOL093W,YFL034C-B,3.8412384384400866e-11
YOL093W,YFL035C,0.635715663433075
YOL093W,YDL155W,5.656020540811824e-09
YOL093W,YLR210W,1.7081730474544088e-09
YOL093W,YPR120C,1.4563932282385395e-08
YOL093W,YGR109C,1.7689411890842166e-07
YOL093W,YGL179C,1.2512209324189172e-10
YOL093W,YNL020C,1.5560718269469476e-09
YOL093W,YHR205W,4.7087701204873156e-07
YOL093W,YBR160W,4.8887536542845805e-14
YOL093W,YMR199W,2.052318315293178e-10
YOL093W,YOL113W,1.2221181844296325e-09
YOL093W,YPL256C,5.552486638873977e-13
YOL093W,YAL040C,9.05321950739335e-09
YOL093W,YJL164C,1.9813811652716376e-26
YOL093W,YPL203W,2.4565042343031986e-29
YOL093W,YPL026C,0.00040175096364691854
YOL093W,YKL166C,1.0725795251964598e-11
YOL093W,YFR014C,1.501993910038934e-19
YOL093W,YMR216C,1.109513902974868e-07
YOL093W,YOL016C,1.135212190635053e-15
YOL093W,YDL101C,0.00042377584031783044
YOL093W,YMR001C,2.1037532826895244e-11
YOL093W,YER027C,5.763426303047325e-14
YOL093W,YDL028C,6.36437616776675e-05
YOL093W,YKL025C,5.3624766849225125e-08
YOL093W,YGL083W,2.949491345605182e-11
YOL093W,YKL116C,5.5562185963253796e-08
YOL093W,YBR156C,7.69338370787409e-09
YOL093W,YDL214C,8.268239616882056e-05
YOL093W,YDL017W,8.671456330766603e-10
YOL093W,YDL079C,1.822814255092453e-08
YHR157W,YLR113W,8.258837880248393e-08
YHR157W,YBR136W,0.12227407097816467
YHR157W,YBL088C,0.17245884239673615
YHR157W,YDL159W,4.564958544506226e-08
YHR157W,YPL236C,1.0907359637712943e-06
YHR157W,YAL017W,3.2727162761148065e-05
YHR157W,YOL045W,0.00437228474766016
YHR157W,YCL024W,0.0007308946806006134
YHR157W,YNL183C,2.023375782300718e-05
YHR157W,YPL209C,0.9481831789016724
YHR157W,YOR351C,0.0012884653406217694
YHR157W,YBL105C,0.02756468392908573
YHR157W,YDR490C,0.010370735079050064
YHR157W,YPL153C,0.7272989749908447
YHR157W,YOL100W,9.152689744951203e-05
YHR157W,YDR466W,4.441339842742309e-05
YHR157W,YER089C,2.7436870368546806e-05
YHR157W,YIL042C,3.86658612114843e-05
YHR157W,YBL056W,5.594523244667471e-08
YHR157W,YGL059W,2.493943611625582e-05
YHR157W,YGL180W,1.3711961253937144e-11
YHR157W,YDR247W,0.0005174709367565811
YHR157W,YJL095W,0.0003641379880718887
YHR157W,YOR267C,6.356281473385295e-11
YHR157W,YHR102W,1.3637044276038068e-06
YHR157W,YDR122W,6.903712346684188e-05
YHR157W,YPR185W,0.07316601276397705
YHR157W,YBR059C,0.00015237394836731255
YHR157W,YPL204W,0.04223102703690529
YHR157W,YLR096W,7.88844954513479e-06
YHR157W,YIL033C,1.5739278751425445e-06
YHR157W,YDL108W,3.5326571889982006e-08
YHR157W,YKL198C,0.04763767123222351
YHR157W,YKL199C,0.6084861159324646
YHR157W,YJR059W,1.0055224265670404e-05
YHR157W,YAR018C,2.7716464501281735e-06
YHR157W,YOR233W,0.0005946711753495038
YHR157W,YLR423C,0.000247573247179389
YHR157W,YGR188C,0.0003740809625014663
YHR157W,YCR091W,1.3864114407624584e-06
YHR157W,YHR079C,0.03218115493655205
YHR157W,YKL168C,0.015370406210422516
YHR157W,YKL101W,0.034330468624830246
YHR157W,YLL019C,2.988283398508429e-09
YHR157W,YJL141C,3.440554230405013e-10
YHR157W,YNR031C,4.245267973601585e-06
YHR157W,YPR106W,0.00039058897527866066
YHR157W,YCR073C,0.027327045798301697
YHR157W,YGL158W,1.617442961787674e-07
YHR157W,YGR262C,1.6478081761306385e-06
YHR157W,YJL057C,4.107833319721976e-06
YHR157W,YLR248W,3.5622031191451242e-06
YHR157W,YKL161C,0.02737027406692505
YHR157W,YPL042C,1.244210623418951e-09
YHR157W,YKL048C,0.005299793090671301
YHR157W,YHR082C,0.40263110399246216
YHR157W,YBR097W,1.5455181578971633e-09
YHR157W,YGR040W,5.558010229833599e-07
YHR157W,YKL171W,5.932107249861929e-09
YHR157W,YGL021W,0.31343895196914673
YHR157W,YBL009W,1.3704913726542145e-05
YHR157W,YHR135C,1.984277108943444e-12
YHR157W,YNL154C,4.776559237029687e-08
YHR157W,YMR139W,1.3170996680855751e-05
YHR157W,YDR523C,0.004198863171041012
YHR157W,YER123W,6.73031561038151e-11
YHR157W,YJL106W,0.007817319594323635
YHR157W,YFL033C,0.0061088134534657
YHR157W,YLR240W,0.04414839670062065
YHR157W,YOR119C,1.4018503691204387e-08
YHR157W,YFL029C,7.521227234974504e-05
YHR157W,YOL001W,0.023124346509575844
YHR157W,YLR362W,1.0007029231928755e-05
YHR157W,YIL147C,2.377811370024574e-07
YHR157W,YPL031C,0.0019366107881069183
YHR157W,YGR052W,0.00012728944420814514
YHR157W,YOL128C,2.823149181097051e-08
YHR157W,YMR036C,3.995530278189108e-06
YHR157W,YHR030C,4.669044244565157e-07
YHR157W,YDL025C,3.375975268227194e-07
YHR157W,YJL165C,7.222099043246999e-07
YHR157W,YBR028C,0.00012490394874475896
YHR157W,YPR161C,1.5100079409080536e-08
YHR157W,YDR162C,3.813363402827008e-09
YHR157W,YOR231W,4.575175807985943e-06
YHR157W,YNL161W,7.383161118923454e-06
YHR157W,YDR283C,0.00024134828709065914
YHR157W,YPL140C,2.2033569621271454e-05
YHR157W,YNR047W,0.0016940813511610031
YHR157W,YBR274W,0.09880765527486801
YHR157W,YJL187C,0.00028457192820496857
YHR157W,YGR092W,0.00010086835391120985
YHR157W,YMR291W,1.7269127283725538e-07
YHR157W,YPR111W,1.1953712828471907e-06
YHR157W,YER129W,1.7185622709803283e-05
YHR157W,YDR052C,0.21176397800445557
YHR157W,YKL139W,1.6075136954896152e-06
YHR157W,YJL128C,8.936560647043734e-08
YHR157W,YJL006C,5.584874429587217e-07
YHR157W,YML112W,1.8926118450224294e-09
YHR157W,YLR079W,1.2740251804643776e-06
YHR157W,YPR054W,0.0006152141140773892
YHR157W,YJL090C,4.495087068789871e-06
YHR157W,YNL289W,0.8565544486045837
YHR157W,YGL134W,1.234479274359046e-08
YHR157W,YDR422C,0.05859730392694473
YHR157W,YDL127W,0.4865725338459015
YHR157W,YGL208W,0.0008649880765005946
YHR157W,YIL050W,0.8584665656089783
YHR157W,YIL095W,0.08826810121536255
YHR157W,YDL179W,3.7108531358853725e-08
YHR157W,YIL035C,2.666864929778967e-06
YHR157W,YOR061W,0.0014499486424028873
YHR157W,YCR008W,0.009569856338202953
YHR157W,YPL141C,3.3338590583298355e-05
YHR157W,YPL150W,0.029710911214351654
YHR157W,YGL019W,3.098372947096806e-10
YHR157W,YOR039W,2.5525697111561385e-09
YHR157W,YDR477W,1.7748126992955804e-05
YHR157W,YGR274C,8.023005904078673e-08
YHR157W,YAR019C,0.17232461273670197
YHR157W,YNL298W,0.00038683635648339987
YHR157W,YKL126W,6.925490083631303e-07
YHR157W,YGR108W,2.809880425047595e-05
YHR157W,YNL307C,3.780980528667044e-10
YHR157W,YMR104C,0.0006392252398654819
YHR157W,YPR119W,0.9431889057159424
YHR157W,YBL016W,0.0007783990004099905
YHR157W,YIL106W,3.9552574548906705e-07
YHR157W,YGL115W,0.0019608149304986
YHR157W,YDR507C,0.9987642765045166
YHR157W,YFL035C-A,0.32289060950279236
YHR157W,YFL034C-B,1.621096998860594e-05
YHR157W,YFL035C,0.40069541335105896
YHR157W,YDL155W,0.006791436579078436
YHR157W,YLR210W,6.735936608492921e-07
YHR157W,YPR120C,0.9108594059944153
YHR157W,YGR109C,2.8972181098652072e-06
YHR157W,YGL179C,1.1925111505911579e-12
YHR157W,YNL020C,8.183257591554138e-07
YHR157W,YHR205W,4.7984286766222795e-08
YHR157W,YBR160W,8.199074727599509e-06
YHR157W,YMR199W,0.003489668481051922
YHR157W,YOL113W,6.16558736510342e-06
YHR157W,YPL256C,0.47079551219940186
YHR157W,YAL040C,0.9998844861984253
YHR157W,YJL164C,0.00022779838764108717
YHR157W,YPL203W,2.013899624841997e-08
YHR157W,YPL026C,2.4815045851500628e-11
YHR157W,YKL166C,2.522890099956876e-12
YHR157W,YFR014C,0.008388767018914223
YHR157W,YMR216C,4.091037772013806e-05
YHR157W,YOL016C,9.089693776331842e-06
YHR157W,YDL101C,0.00014462706167250872
YHR157W,YMR001C,8.635365134068707e-07
YHR157W,YER027C,6.057561563466152e-08
YHR157W,YDL028C,0.00016199250239878893
YHR157W,YKL025C,0.001539477612823248
YHR157W,YGL083W,9.95385462942977e-08
YHR157W,YKL116C,2.1919933715253137e-05
YHR157W,YBR156C,0.9679373502731323
YHR157W,YDL214C,1.360914723136375e-07
YHR157W,YDL017W,0.17244508862495422
YHR157W,YDL079C,1.0577019793345244e-06
YMR306W,YLR113W,2.2667995835945476e-07
YMR306W,YBR136W,3.950839163735509e-05
YMR306W,YBL088C,0.4892469644546509
YMR306W,YDL159W,1.1679948563880771e-08
YMR306W,YPL236C,1.846527538873488e-06
YMR306W,YAL017W,1.1958344536822096e-08
YMR306W,YOL045W,0.00028734238003380597
YMR306W,YCL024W,2.0410664092196384e-07
YMR306W,YNL183C,7.418364930344978e-06
YMR306W,YPL209C,0.0040251342579722404
YMR306W,YOR351C,3.14885146508459e-05
YMR306W,YBL105C,0.4164428412914276
YMR306W,YDR490C,2.5752584406291135e-05
YMR306W,YPL153C,0.0024881719145923853
YMR306W,YOL100W,5.279038305161521e-05
YMR306W,YDR466W,0.0002721390628721565
YMR306W,YER089C,2.7705187033433276e-09
YMR306W,YIL042C,1.4327941499914232e-08
YMR306W,YBL056W,1.3816264754495933e-07
YMR306W,YGL059W,1.6557369760189858e-14
YMR306W,YGL180W,7.979783731570933e-07
YMR306W,YDR247W,1.1739832928014948e-07
YMR306W,YJL095W,1.2119122594356213e-08
YMR306W,YOR267C,1.7760308848591144e-11
YMR306W,YHR102W,0.000218548986595124
YMR306W,YDR122W,4.329969982563853e-08
YMR306W,YPR185W,1.377707548044782e-08
YMR306W,YBR059C,1.4439993719861377e-05
YMR306W,YPL204W,1.42966246130527e-06
YMR306W,YLR096W,8.204090136132436e-07
YMR306W,YIL033C,4.629701066960479e-10
YMR306W,YDL108W,8.243130196206039e-07
YMR306W,YKL198C,2.8207541618030518e-05
YMR306W,YKL199C,0.32289060950279236
YMR306W,YJR059W,3.569039819240061e-08
YMR306W,YAR018C,5.178263862148924e-08
YMR306W,YOR233W,1.726807412338882e-11
YMR306W,YLR423C,2.9079670639475808e-05
YMR306W,YGR188C,5.5036375457007125e-09
YMR306W,YCR091W,4.451694846085985e-10
YMR306W,YHR079C,0.00011625984916463494
YMR306W,YKL168C,0.0002309176343260333
YMR306W,YKL101W,4.273668139376241e-07
YMR306W,YLL019C,2.5919828203768702e-06
YMR306W,YJL141C,2.729410147805293e-15
YMR306W,YNR031C,2.21196994054651e-09
YMR306W,YPR106W,0.0010352638782933354
YMR306W,YCR073C,0.00010309740173397586
YMR306W,YGL158W,0.0058127157390117645
YMR306W,YGR262C,1.0318576926238165e-07
YMR306W,YJL057C,7.38465122385179e-10
YMR306W,YLR248W,1.0148044111701893e-06
YMR306W,YKL161C,8.906327064739372e-11
YMR306W,YPL042C,7.435183846382643e-08
YMR306W,YKL048C,2.7897005566046573e-05
YMR306W,YHR082C,2.698453460681094e-09
YMR306W,YBR097W,1.3787868738290854e-05
YMR306W,YGR040W,2.110551758960355e-05
YMR306W,YKL171W,9.273922074726215e-09
YMR306W,YGL021W,4.030494826778863e-10
YMR306W,YBL009W,1.1019569257086914e-08
YMR306W,YHR135C,1.619585782464128e-05
YMR306W,YNL154C,1.6197640562154447e-08
YMR306W,YMR139W,8.150452686095377e-07
YMR306W,YDR523C,7.30910016955022e-08
YMR306W,YER123W,9.794050129130483e-05
YMR306W,YJL106W,7.717232408666064e-10
YMR306W,YFL033C,0.00010138929064851254
YMR306W,YLR240W,0.3302416503429413
YMR306W,YOR119C,1.395738646187139e-11
YMR306W,YFL029C,3.8630074072898424e-07
YMR306W,YOL001W,6.139809993754852e-09
YMR306W,YLR362W,0.003762658452615142
YMR306W,YIL147C,0.0012400817358866334
YMR306W,YPL031C,3.513549451383824e-10
YMR306W,YGR052W,4.815970146006092e-15
YMR306W,YOL128C,0.00018488695786800236
YMR306W,YMR036C,5.123151254338154e-07
YMR306W,YHR030C,0.01884905807673931
YMR306W,YDL025C,3.998581522314526e-13
YMR306W,YJL165C,0.00010068577103083953
YMR306W,YBR028C,2.4308403112627275e-07
YMR306W,YPR161C,0.7380243539810181
YMR306W,YDR162C,4.774610260938061e-06
YMR306W,YOR231W,4.513227569447054e-09
YMR306W,YNL161W,0.008232301101088524
YMR306W,YDR283C,0.0005764493835158646
YMR306W,YPL140C,2.5832277970039286e-05
YMR306W,YNR047W,0.0014658378204330802
YMR306W,YBR274W,0.012921573594212532
YMR306W,YJL187C,1.2562619000622277e-10
YMR306W,YGR092W,0.0029042595997452736
YMR306W,YMR291W,1.9376638071832986e-09
YMR306W,YPR111W,0.006032252684235573
YMR306W,YER129W,0.00010153713810723275
YMR306W,YDR052C,6.815143649419042e-08
YMR306W,YKL139W,1.0138432315898172e-07
YMR306W,YJL128C,5.491319257089344e-07
