Gene A,Gene B,Score
YOR249C,YGL048C,0.0029508573934435844
YPR193C,YDR261W-B,0.8773354887962341
YPR193C,YFL002W-A,0.9781233668327332
YPR193C,YDL216C,0.04840916395187378
YPR193C,YDL122W,0.00017904810374602675
YPR193C,YHR214C-B,0.3860948979854584
YPR193C,YNL186W,0.001347734360024333
YPR193C,YKR098C,1.3516510827260575e-11
YPR193C,YJL197W,0.179997518658638
YPR193C,YDL104C,0.09970948845148087
YPR193C,YBL067C,0.03845923766493797
YPR193C,YKR038C,2.0250140551070217e-06
YPR193C,YBR058C,0.000528809439856559
YPR193C,YDR316W-B,0.9495009183883667
YPR193C,YMR304W,3.6945047554581834e-07
YPR193C,YKL158W,0.39195504784584045
YPR193C,YKL157W,6.73060753797472e-08
YPR193C,YPL072W,1.960646311971459e-09
YPR193C,YJR126C,0.0004760446317959577
YPR193C,YBR286W,5.362987397922181e-12
YPR193C,YOR124C,2.8559010388562456e-05
YPR193C,YER151C,2.617893414935679e-06
YPR193C,YOR003W,4.8402522878632226e-08
YPR193C,YJR027W,3.274183200119296e-07
YPR193C,YER144C,4.837419353975747e-08
YPR193C,YOL098C,2.1103310071657333e-12
YPR193C,YFR010W,2.8340942925808577e-09
YPR193C,YJR029W,3.3756503398763016e-05
YPR193C,YKL134C,1.4811709636575188e-09
YPR193C,YIL156W,1.2530226740636863e-06
YPR193C,YFR006W,7.524772471789731e-10
YPR193C,YMR223W,2.3561010781270042e-11
YPR193C,YMR089C,4.2881961235252675e-06
YPR193C,YGR161C-D,0.9577189683914185
YPR193C,YJR010C-A,0.6615663766860962
YPR193C,YER098W,0.0003165811358485371
YPR193C,YDR365W-B,0.9557734727859497
YPR193C,YPR122W,1.4463712449952482e-09
YPR193C,YGR161W-B,0.9563209414482117
YPR193C,YBL022C,8.945911372792992e-11
YPR193C,YFR018C,0.002250427147373557
YPR193C,YBL045C,8.842307962220186e-12
YPR193C,YML055W,7.653382635908201e-05
YPR193C,YIL080W,0.038294050842523575
YPR193C,YJR099W,0.008538984693586826
YPR193C,YIL082W-A,0.012305445037782192
YPR193C,YKR087C,5.9533826757274255e-09
YPR193C,YLR066W,4.207657333665793e-09
YPR193C,YDR415C,9.726566531753633e-06
YPR193C,YHR188C,0.0015762646216899157
YPR193C,YIL015W,1.0513336867745693e-09
YPR193C,YDR434W,3.5812302030535648e-06
YPR193C,YGL203C,0.02205653488636017
YPR193C,YIL108W,3.3805051202762115e-07
YPR193C,YDR331W,0.2765297591686249
YPR193C,YNL238W,7.810285751475021e-10
YPR193C,YHL009W-B,0.9846839308738708
YPR193C,YNL045W,3.77923358230235e-15
YPR193C,YPL020C,0.025092989206314087
YPR193C,YIL031W,1.282021315773818e-07
YPR193C,YDR034C-D,0.934884786605835
YPR193C,YNL054W-B,0.5601347088813782
YPR193C,YGR101W,2.7350690601224414e-08
YPR193C,YLR157C-B,0.9728209972381592
YPR193C,YFR004W,1.2548502681397622e-08
YPR193C,YPL246C,2.101238116836157e-08
YPR193C,YFR052W,1.83582427037976e-09
YPR193C,YDR098C-B,0.9731276035308838
YPR193C,YKL100C,2.995737759192707e-06
YPR193C,YFL044C,0.019600318744778633
YPR193C,YAR009C,0.2958475947380066
YPR193C,YMR274C,1.2680455938607338e-06
YPR193C,YER017C,1.7199598190131837e-08
YPR193C,YGL258W-A,0.37788182497024536
YPR193C,YLR227W-B,0.8768333792686462
YPR193C,YBL005W-B,9.368115883034989e-08
YPR193C,YER138C,0.001590857864357531
YPR193C,YGR027W-B,0.9650359749794006
YPR193C,YJL172W,0.0003873657260555774
YPR193C,YHR113W,4.491710822729367e-11
YPR193C,YJL113W,0.03882785513997078
YPR193C,YDR210C-D,0.9493604898452759
YPR193C,YDR210W-D,0.37788182497024536
YPR193C,YGR038C-B,0.9692146182060242
YPR193C,YDR210W-B,0.940998911857605
YPR193C,YER160C,4.0897895814850926e-05
YPR193C,YJL156C,4.050378265674226e-05
YPR193C,YHR047C,0.2006964087486267
YPR193C,YNL239W,5.7973652545229015e-09
YPR193C,YNL284C-B,0.9557963609695435
YPR193C,YKL103C,9.810128176468424e-06
YPR193C,YPL154C,4.210617965405561e-10
YPR193C,YGL207W,9.199474515497741e-12
YPR193C,YDR261C-D,0.9562011957168579
YPR193C,YGR109W-B,0.9694656729698181
YPR193C,YPL126W,4.6682987886015326e-05
YPR193C,YBL100W-B,0.27609339356422424
YPR193C,YBL101W-B,0.39851951599121094
YPR193C,YIL075C,6.487321968506876e-08
YPR193C,YOR219C,1.2703513903034036e-06
YPR193C,YER021W,3.356699451728673e-08
YPR193C,YDR101C,1.0659138016677616e-09
YPR193C,YLR389C,0.006780651398003101
YPR193C,YOR261C,3.519705013554919e-11
YPR193C,YJR117W,2.180028824128044e-09
YPR193C,YBR012W-B,0.000199461544980295
YPR193C,YPR137C-B,0.936066210269928
YPR193C,YPL235W,4.818712477572262e-05
YPR193C,YDR144C,2.0819065221777677e-11
YPR193C,YLR410W-B,0.98503577709198
YPR193C,YIR022W,8.067843850767531e-07
YPR193C,YHR132C,4.308213874537614e-07
YPR193C,YOR343C-B,0.37788182497024536
YPR193C,YOR343W-B,0.9525255560874939
YPR193C,YPR158C-D,0.931641697883606
YPR193C,YBR075W,0.33319324254989624
YPR193C,YBR074W,0.016040733084082603
YPR193C,YPR158W-B,0.9365837574005127
YPR193C,YHR028C,4.019391763865343e-11
YPR193C,YLL029W,2.487818284713228e-10
YPR193C,YIL137C,1.97547551233912e-11
YPR193C,YBR139W,7.149528613581424e-08
YPR193C,YDR069C,2.6996271884627276e-09
YPR193C,YPL084W,0.0005764501984231174
YPR193C,YEL060C,4.591751978644254e-11
YPR193C,YOL057W,2.2712278767238712e-14
YPR193C,YMR297W,4.7771809477126226e-05
YPR193C,YCL057W,3.5533500408746477e-07
YPR193C,YER012W,6.4529062910878565e-06
YPR193C,YER078C,0.00233077653683722
YPR193C,YOR362C,3.112021929041475e-08
YPR193C,YPR103W,1.1326731907956855e-07
YPR193C,YML039W,0.00376083399169147
YPR193C,YLR244C,0.00030918759875930846
YPR193C,YJL001W,1.6196240312446597e-13
YPR193C,YLR099C,1.0131701699833684e-08
YPR193C,YBL091C,1.2064403642764177e-10
YPR193C,YFR050C,5.461127661199328e-10
YPR193C,YLR163C,0.0007211643969640136
YPR193C,YMR314W,5.344132913975841e-10
YPR193C,YPR024W,2.141753384421463e-06
YPR193C,YHR024C,5.485009668682039e-11
YPR193C,YOL038W,7.128059253957986e-11
YPR193C,YML045W,4.2473431676626205e-05
YPR193C,YBL041W,1.1342232708599909e-11
YPR193C,YOL103W-B,0.9681896567344666
YPR193C,YML092C,2.268472144351108e-06
YPR193C,YGR135W,1.7421009211891552e-15
YPR193C,YOR197W,1.5365977804396302e-12
YPR193C,YER143W,5.779537559646997e-07
YPR193C,YNL223W,1.6951911874230063e-08
YPR193C,YOR157C,3.1862992955211666e-07
YPR193C,YGR253C,2.4323616224338407e-15
YPR193C,YER094C,1.0772778225032198e-09
YPR193C,YDR533C,3.406441101416746e-11
YPR193C,YCL019W,0.08884028345346451
YPR193C,YMR045C,0.0053033181466162205
YPR193C,YPL280W,0.0006854201783426106
YPR193C,YLR120C,1.0011538265075615e-09
YPR193C,YOR391C,0.0007988654542714357
YPR193C,YLR121C,7.051081385434088e-10
YPR193C,YMR050C,2.2947481284063542e-06
YPR193C,YGL259W,0.10739589482545853
YPR193C,YIR039C,6.0861199017381296e-05
YPR193C,YPL257W-B,0.9301145076751709
YPR193C,YDR349C,1.4017539797350764e-05
YPR193C,YGL011C,3.3123384923783306e-08
YPR193C,YLR088W,0.5465937256813049
YPR193C,YNL123W,1.3669065879184927e-10
YPR193C,YLR459W,0.4072036147117615
YPR193C,YMR322C,9.696382585744345e-12
YPR193C,YFR044C,1.1823032508573306e-07
YPR193C,YBR281C,1.0514625614632678e-08
YPR193C,YCL074W,3.4141606874982244e-08
YPR193C,YNL191W,9.565188747728826e-07
YPR193C,YMR154C,4.2454392779056604e-10
YPR193C,YOR142W-B,0.9737452864646912
YPR193C,YCL075W,0.0053365291096270084
YPR193C,YNR020C,1.0031924801978676e-07
YPR193C,YDR430C,1.0045887038900858e-10
YPR193C,YOR192C-B,0.8410719633102417
YPR193C,YKL145W,4.2543721323617945e-10
YPR193C,YGR098C,0.07066543400287628
YPR193C,YCR045C,3.1598563055013074e-06
YPR193C,YDL007W,2.309433284608531e-06
YPR193C,YPR191W,9.74440146628286e-12
YPR193C,YMR150C,5.5129636166384444e-05
YPR193C,YHR027C,2.7324786530669165e-11
YPR193C,YMR035W,0.00022814137628301978
YPR193C,YDR394W,6.4052661117523346e-15
YPR193C,YHR200W,7.168617262298671e-12
YPR193C,YOR117W,0.0001486322726123035
YPR193C,YOR259C,1.1269045592510185e-11
YPR193C,YGL048C,2.927968978383433e-10
YHR197W,YDR261W-B,0.9745092988014221
YHR197W,YFL002W-A,0.1343114972114563
YHR197W,YDL216C,0.00019633273768704385
YHR197W,YDL122W,0.003672701073810458
YHR197W,YHR214C-B,0.9808163046836853
YHR197W,YNL186W,0.000215033462154679
YHR197W,YKR098C,4.712911484683335e-12
YHR197W,YJL197W,1.8555565070577096e-12
YHR197W,YDL104C,0.00022845243802294135
YHR197W,YBL067C,0.08811762183904648
YHR197W,YKR038C,9.314338967669755e-06
YHR197W,YBR058C,8.758214789850172e-06
YHR197W,YDR316W-B,0.9454951882362366
YHR197W,YMR304W,0.9804177284240723
YHR197W,YKL158W,0.48210611939430237
YHR197W,YKL157W,0.999036431312561
YHR197W,YPL072W,0.0030658848118036985
YHR197W,YJR126C,0.017346525564789772
YHR197W,YBR286W,1.971637964004458e-09
YHR197W,YOR124C,2.943504114227835e-05
YHR197W,YER151C,0.000939700286835432
YHR197W,YOR003W,5.97327243667678e-06
YHR197W,YJR027W,0.05579064413905144
YHR197W,YER144C,0.0005053076893091202
YHR197W,YOL098C,1.1438903129601385e-05
YHR197W,YFR010W,2.0574445898091653e-06
YHR197W,YJR029W,0.3378082811832428
YHR197W,YKL134C,3.923990021803547e-08
YHR197W,YIL156W,1.407289983035298e-05
YHR197W,YFR006W,0.11677268892526627
YHR197W,YMR223W,2.407041584178923e-16
YHR197W,YMR089C,2.7505194370486437e-14
YHR197W,YGR161C-D,0.957299530506134
YHR197W,YJR010C-A,0.0382542684674263
YHR197W,YER098W,8.38947140924251e-12
YHR197W,YDR365W-B,0.9694766402244568
YHR197W,YPR122W,2.9233611087420286e-09
YHR197W,YGR161W-B,0.9317525029182434
YHR197W,YBL022C,0.9939534068107605
YHR197W,YFR018C,0.0003464837500359863
YHR197W,YBL045C,1.414114194631111e-07
YHR197W,YML055W,3.96669111069059e-06
YHR197W,YIL080W,0.045549649745225906
YHR197W,YJR099W,2.6725783186520857e-07
YHR197W,YIL082W-A,1.0068153244446876e-07
YHR197W,YKR087C,0.0002884823770727962
YHR197W,YLR066W,2.676871582469459e-13
YHR197W,YDR415C,3.5077574178643545e-10
YHR197W,YHR188C,6.289790803748474e-07
YHR197W,YIL015W,0.38273102045059204
YHR197W,YDR434W,0.533715546131134
YHR197W,YGL203C,4.094889316519357e-09
YHR197W,YIL108W,2.4954266558403597e-14
YHR197W,YDR331W,0.7202367186546326
YHR197W,YNL238W,7.710615257394693e-09
YHR197W,YHL009W-B,0.9957770109176636
YHR197W,YNL045W,3.9081503928173333e-05
YHR197W,YPL020C,0.11341825127601624
YHR197W,YIL031W,0.8178650736808777
YHR197W,YDR034C-D,0.9710229635238647
YHR197W,YNL054W-B,0.976107120513916
YHR197W,YGR101W,0.00015802930283825845
YHR197W,YLR157C-B,0.9638451933860779
YHR197W,YFR004W,0.004150240682065487
YHR197W,YPL246C,0.0004569420707412064
YHR197W,YFR052W,3.2491386718902504e-06
YHR197W,YDR098C-B,0.9733961224555969
YHR197W,YKL100C,2.4961291700265065e-08
YHR197W,YFL044C,7.139022528690475e-08
YHR197W,YAR009C,0.001061946153640747
YHR197W,YMR274C,8.773317858867813e-07
YHR197W,YER017C,2.1852655152088118e-07
YHR197W,YGL258W-A,0.37788182497024536
YHR197W,YLR227W-B,0.9670277833938599
YHR197W,YBL005W-B,0.999215841293335
YHR197W,YER138C,0.9999880790710449
YHR197W,YGR027W-B,0.9795235991477966
YHR197W,YJL172W,1.640069513086928e-06
YHR197W,YHR113W,0.9119728207588196
YHR197W,YJL113W,0.9995419979095459
YHR197W,YDR210C-D,0.9717479348182678
YHR197W,YDR210W-D,0.37788182497024536
YHR197W,YGR038C-B,0.9967064261436462
YHR197W,YDR210W-B,0.9666429758071899
YHR197W,YER160C,0.02683090791106224
YHR197W,YJL156C,0.00011966758756898344
YHR197W,YHR047C,0.7615472078323364
YHR197W,YNL239W,0.00014345617091748863
YHR197W,YNL284C-B,0.9683390855789185
YHR197W,YKL103C,8.62824817886576e-05
YHR197W,YPL154C,2.1033800123859692e-07
YHR197W,YGL207W,4.457310307523846e-14
YHR197W,YDR261C-D,0.9903742074966431
YHR197W,YGR109W-B,0.9999216794967651
YHR197W,YPL126W,0.00011214263940928504
YHR197W,YBL100W-B,0.0016077759210020304
YHR197W,YBL101W-B,0.39765340089797974
YHR197W,YIL075C,0.056719064712524414
YHR197W,YOR219C,0.009322172030806541
YHR197W,YER021W,4.678894424681168e-12
YHR197W,YDR101C,2.0835472236413466e-11
YHR197W,YLR389C,0.19277261197566986
YHR197W,YOR261C,3.4955569550021437e-09
YHR197W,YJR117W,0.13327111303806305
YHR197W,YBR012W-B,3.291288885520771e-05
YHR197W,YPR137C-B,0.9737017154693604
YHR197W,YPL235W,8.961853481537219e-09
YHR197W,YDR144C,4.839772246162388e-12
YHR197W,YLR410W-B,0.9579718708992004
YHR197W,YIR022W,0.9985260367393494
YHR197W,YHR132C,0.9747455716133118
YHR197W,YOR343C-B,0.37788182497024536
YHR197W,YOR343W-B,0.9553065299987793
YHR197W,YPR158C-D,0.9794784188270569
YHR197W,YBR075W,0.5063736438751221
YHR197W,YBR074W,2.998490344907623e-10
YHR197W,YPR158W-B,0.9709720611572266
YHR197W,YHR028C,5.635600319742196e-10
YHR197W,YLL029W,1.0399538950878195e-05
YHR197W,YIL137C,0.001291845110245049
YHR197W,YBR139W,0.0006278229411691427
YHR197W,YDR069C,9.63415569543713e-10
YHR197W,YPL084W,2.133235648216214e-05
YHR197W,YEL060C,1.0309818208042998e-06
YHR197W,YOL057W,5.75513811953976e-12
YHR197W,YMR297W,2.5307565465482185e-07
YHR197W,YCL057W,4.559238732326776e-06
YHR197W,YER012W,2.522961395357015e-09
YHR197W,YER078C,0.9690300226211548
YHR197W,YOR362C,0.9931158423423767
YHR197W,YPR103W,0.00023406060063280165
YHR197W,YML039W,0.5861916542053223
YHR197W,YLR244C,1.8442997316014953e-05
YHR197W,YJL001W,0.6831905245780945
YHR197W,YLR099C,2.337872956559295e-06
YHR197W,YBL091C,0.6678993701934814
YHR197W,YFR050C,0.9535073637962341
YHR197W,YLR163C,0.36777162551879883
YHR197W,YMR314W,0.9997629523277283
YHR197W,YPR024W,1.4020549315318931e-05
YHR197W,YHR024C,0.0092173395678401
YHR197W,YOL038W,1.8009915947914124e-05
YHR197W,YML045W,0.9980131387710571
YHR197W,YBL041W,0.6740598678588867
YHR197W,YOL103W-B,0.9556918144226074
YHR197W,YML092C,0.9991714954376221
YHR197W,YGR135W,0.7490395903587341
YHR197W,YOR197W,3.798909631314018e-09
YHR197W,YER143W,1.0972630803962602e-08
YHR197W,YNL223W,0.21512870490550995
YHR197W,YOR157C,0.9223835468292236
YHR197W,YGR253C,0.017049431800842285
YHR197W,YER094C,0.00015534559497609735
YHR197W,YDR533C,9.896145638776943e-05
YHR197W,YCL019W,0.08474380522966385
YHR197W,YMR045C,0.6234575510025024
YHR197W,YPL280W,5.321648899325737e-08
YHR197W,YLR120C,2.1358373203383962e-07
YHR197W,YOR391C,4.500546140207007e-07
YHR197W,YLR121C,3.0425894692598376e-07
YHR197W,YMR050C,0.21601428091526031
YHR197W,YGL259W,8.007800352061167e-05
YHR197W,YIR039C,8.54056025900718e-08
YHR197W,YPL257W-B,0.9594939351081848
YHR197W,YDR349C,0.9252587556838989
YHR197W,YGL011C,0.9999953508377075
YHR197W,YLR088W,6.633910001191401e-12
YHR197W,YNL123W,3.55948231908201e-15
YHR197W,YLR459W,1.7468323413533994e-15
YHR197W,YMR322C,5.789041256998653e-14
YHR197W,YFR044C,0.0033851165790110826
YHR197W,YBR281C,4.050938514410518e-05
YHR197W,YCL074W,1.0102342002937803e-06
YHR197W,YNL191W,1.3504965863830876e-05
YHR197W,YMR154C,6.168318122945493e-07
YHR197W,YOR142W-B,0.9894245862960815
YHR197W,YCL075W,0.014598915353417397
YHR197W,YNR020C,0.009752972051501274
YHR197W,YDR430C,0.17864683270454407
YHR197W,YOR192C-B,0.9745889902114868
YHR197W,YKL145W,0.9960429668426514
YHR197W,YGR098C,3.905154881067574e-05
YHR197W,YCR045C,0.9999758005142212
YHR197W,YDL007W,0.9998601675033569
YHR197W,YPR191W,3.381802129998057e-11
YHR197W,YMR150C,0.034831464290618896
YHR197W,YHR027C,1.0
YHR197W,YMR035W,0.0018017233815044165
YHR197W,YDR394W,1.2298768581331387e-07
YHR197W,YHR200W,0.9999872446060181
YHR197W,YOR117W,0.9999982118606567
YHR197W,YOR259C,0.0005594312096945941
YHR197W,YGL048C,0.39986416697502136
YER169W,YDR261W-B,0.9919814467430115
YER169W,YFL002W-A,0.944729208946228
YER169W,YDL216C,0.6515364050865173
YER169W,YDL122W,5.979587876936421e-05
YER169W,YHR214C-B,1.3981680240249261e-05
YER169W,YNL186W,4.380269950465636e-14
YER169W,YKR098C,5.008627681490907e-07
YER169W,YJL197W,0.019642021507024765
YER169W,YDL104C,0.11724609136581421
YER169W,YBL067C,0.014009065926074982
YER169W,YKR038C,5.212590622249991e-05
YER169W,YBR058C,5.625013272947399e-06
YER169W,YDR316W-B,0.9476114511489868
YER169W,YMR304W,1.5439785556736751e-06
YER169W,YKL158W,0.39858150482177734
YER169W,YKL157W,2.588198526609631e-07
YER169W,YPL072W,2.287976030856953e-06
YER169W,YJR126C,0.9469186067581177
YER169W,YBR286W,3.4069980756612495e-05
YER169W,YOR124C,1.556197878893606e-11
YER169W,YER151C,0.00021028170885983855
YER169W,YOR003W,1.6870328467533113e-09
YER169W,YJR027W,8.659412742417771e-07
YER169W,YER144C,2.627047024361673e-07
YER169W,YOL098C,7.134298357414082e-05
YER169W,YFR010W,8.757720934227109e-05
YER169W,YJR029W,1.0630925117993684e-07
YER169W,YKL134C,2.709693944780156e-07
YER169W,YIL156W,1.7884004819279653e-06
YER169W,YFR006W,9.206540562445298e-05
YER169W,YMR223W,4.6951564058872464e-07
YER169W,YMR089C,7.43876210629324e-11
YER169W,YGR161C-D,0.9202072024345398
YER169W,YJR010C-A,0.012166352942585945
YER169W,YER098W,2.250077386634075e-07
YER169W,YDR365W-B,0.7492519617080688
YER169W,YPR122W,8.444184641120955e-05
YER169W,YGR161W-B,0.969005823135376
YER169W,YBL022C,2.055519144050777e-05
YER169W,YFR018C,0.0021534159313887358
YER169W,YBL045C,1.0258038685151405e-07
YER169W,YML055W,0.00017686246428638697
YER169W,YIL080W,0.9585926532745361
YER169W,YJR099W,0.00021850355551578104
YER169W,YIL082W-A,0.5512766242027283
YER169W,YKR087C,8.699143450030533e-07
YER169W,YLR066W,1.0906247432940219e-10
YER169W,YDR415C,0.0039060162380337715
YER169W,YHR188C,2.869601757993223e-06
YER169W,YIL015W,0.10497769713401794
YER169W,YDR434W,1.8027175201495993e-06
YER169W,YGL203C,0.008865738287568092
YER169W,YIL108W,9.974410204449669e-05
YER169W,YDR331W,1.4577577367447248e-08
YER169W,YNL238W,1.8500391263387428e-07
YER169W,YHL009W-B,0.9808382391929626
YER169W,YNL045W,1.6020490875234827e-05
YER169W,YPL020C,0.00010984818072756752
YER169W,YIL031W,5.298031169331807e-08
YER169W,YDR034C-D,0.8937494158744812
YER169W,YNL054W-B,0.8335034847259521
YER169W,YGR101W,0.00034611401497386396
YER169W,YLR157C-B,0.9885376691818237
YER169W,YFR004W,1.9924002117477357e-05
YER169W,YPL246C,7.207702434897101e-09
YER169W,YFR052W,1.172242946267943e-06
YER169W,YDR098C-B,0.9260517954826355
YER169W,YKL100C,1.6204855513013428e-10
YER169W,YFL044C,1.3576111805926883e-12
YER169W,YAR009C,0.02343215048313141
YER169W,YMR274C,9.215803231654718e-09
YER169W,YER017C,0.015405431389808655
YER169W,YGL258W-A,0.37788182497024536
YER169W,YLR227W-B,0.9462594389915466
YER169W,YBL005W-B,0.3851727247238159
YER169W,YER138C,0.08359961211681366
YER169W,YGR027W-B,0.9601112604141235
YER169W,YJL172W,1.6410552916568122e-07
YER169W,YHR113W,0.0001539561926620081
YER169W,YJL113W,0.01541112456470728
YER169W,YDR210C-D,0.8427326679229736
YER169W,YDR210W-D,0.37788182497024536
YER169W,YGR038C-B,0.972337007522583
YER169W,YDR210W-B,0.8187406659126282
YER169W,YER160C,0.053394004702568054
YER169W,YJL156C,0.4934443235397339
YER169W,YHR047C,6.340756226563826e-05
YER169W,YNL239W,0.00036936666583642364
YER169W,YNL284C-B,0.8204014301300049
YER169W,YKL103C,2.2897197471394293e-09
YER169W,YPL154C,1.1203028504880308e-09
YER169W,YGL207W,5.457277425097162e-13
YER169W,YDR261C-D,0.9317775368690491
YER169W,YGR109W-B,0.9692976474761963
YER169W,YPL126W,4.9958828740592764e-11
YER169W,YBL100W-B,0.005707048811018467
YER169W,YBL101W-B,0.46874290704727173
YER169W,YIL075C,0.0001069996360456571
YER169W,YOR219C,4.77116884667339e-07
YER169W,YER021W,0.00631288718432188
YER169W,YDR101C,3.676485385659817e-13
YER169W,YLR389C,0.03945973888039589
YER169W,YOR261C,2.650109081514529e-06
YER169W,YJR117W,0.001302765915170312
YER169W,YBR012W-B,1.687952694284789e-10
YER169W,YPR137C-B,0.855941116809845
YER169W,YPL235W,0.00017371946887578815
YER169W,YDR144C,4.9183629391436057e-11
YER169W,YLR410W-B,0.9523347020149231
YER169W,YIR022W,1.2627727752345663e-09
YER169W,YHR132C,0.751971423625946
YER169W,YOR343C-B,0.37788182497024536
YER169W,YOR343W-B,0.8783793449401855
YER169W,YPR158C-D,0.9535228610038757
YER169W,YBR075W,0.4675103425979614
YER169W,YBR074W,8.141920027071592e-09
YER169W,YPR158W-B,0.9458284974098206
YER169W,YHR028C,0.0002503664290998131
YER169W,YLL029W,1.3714337221415462e-08
YER169W,YIL137C,4.138651092944201e-07
YER169W,YBR139W,4.125527539144969e-06
YER169W,YDR069C,9.213755453041372e-11
YER169W,YPL084W,0.00016772917297203094
YER169W,YEL060C,2.849685927230894e-07
YER169W,YOL057W,8.333603318533278e-07
YER169W,YMR297W,2.2587702819265587e-09
YER169W,YCL057W,5.426152352417356e-16
YER169W,YER012W,3.0232760739323794e-10
YER169W,YER078C,1.0435970580147114e-05
YER169W,YOR362C,2.989191898450372e-07
YER169W,YPR103W,1.6104076960843372e-09
YER169W,YML039W,0.01209841389209032
YER169W,YLR244C,0.788758397102356
YER169W,YJL001W,2.4262919798290206e-11
YER169W,YLR099C,1.2824634687547132e-08
YER169W,YBL091C,0.0009665351244620979
YER169W,YFR050C,5.66912161659161e-09
YER169W,YLR163C,3.327724380774999e-13
YER169W,YMR314W,2.1767203317590855e-10
YER169W,YPR024W,0.013522553257644176
YER169W,YHR024C,4.4879148140830605e-12
YER169W,YOL038W,0.003048029262572527
YER169W,YML045W,0.016638968139886856
YER169W,YBL041W,7.2862690103647765e-06
YER169W,YOL103W-B,0.853670597076416
YER169W,YML092C,6.658614548626929e-09
YER169W,YGR135W,2.5480568766056422e-08
YER169W,YOR197W,7.528132755396655e-06
YER169W,YER143W,4.055390138285597e-12
YER169W,YNL223W,5.245641659712419e-06
YER169W,YOR157C,6.895596015965566e-06
YER169W,YGR253C,0.012086542323231697
YER169W,YER094C,0.03790854662656784
YER169W,YDR533C,4.05693789673478e-08
YER169W,YCL019W,5.057228463556385e-06
YER169W,YMR045C,0.0002397003408987075
YER169W,YPL280W,0.0018298153299838305
YER169W,YLR120C,3.190333686120539e-08
YER169W,YOR391C,0.00410844013094902
YER169W,YLR121C,1.7749672451827792e-06
YER169W,YMR050C,1.1827765774796717e-05
YER169W,YGL259W,0.00010272312647430226
YER169W,YIR039C,2.945185068048417e-11
YER169W,YPL257W-B,0.804592490196228
YER169W,YDR349C,3.4432869142619893e-06
YER169W,YGL011C,5.484254188559134e-07
YER169W,YLR088W,7.330537843408536e-10
YER169W,YNL123W,1.177007654988777e-15
YER169W,YLR459W,2.0496149772952776e-06
YER169W,YMR322C,1.139782157544289e-10
YER169W,YFR044C,0.12056400626897812
YER169W,YBR281C,2.702707570279017e-05
YER169W,YCL074W,0.0003826979373116046
YER169W,YNL191W,0.0009268867434002459
YER169W,YMR154C,5.666156432937441e-10
YER169W,YOR142W-B,0.8904971480369568
YER169W,YCL075W,0.12756407260894775
YER169W,YNR020C,3.119211111624054e-09
YER169W,YDR430C,4.133788024773821e-05
YER169W,YOR192C-B,0.8982977271080017
YER169W,YKL145W,9.171390757956033e-08
YER169W,YGR098C,1.5711399328210973e-06
YER169W,YCR045C,0.9638811945915222
YER169W,YDL007W,0.00040737580275163054
YER169W,YPR191W,1.7830343495006673e-06
YER169W,YMR150C,0.0241701640188694
YER169W,YHR027C,0.0006949727539904416
YER169W,YMR035W,0.0008145909523591399
YER169W,YDR394W,2.716094513743883e-06
YER169W,YHR200W,0.004601641092449427
YER169W,YOR117W,0.32713964581489563
YER169W,YOR259C,1.2863755500802654e-06
YER169W,YGL048C,0.00037141359644010663
YLR086W,YDR261W-B,0.9758568406105042
YLR086W,YFL002W-A,0.6641024351119995
YLR086W,YDL216C,0.9224202632904053
YLR086W,YDL122W,0.0023486665450036526
YLR086W,YHR214C-B,0.02838362753391266
YLR086W,YNL186W,0.008098907768726349
YLR086W,YKR098C,0.00016644013521727175
YLR086W,YJL197W,0.0007921102805994451
YLR086W,YDL104C,0.0976593866944313
YLR086W,YBL067C,5.709582910640165e-05
YLR086W,YKR038C,0.00078724161721766
YLR086W,YBR058C,0.36249232292175293
YLR086W,YDR316W-B,0.9553024172782898
YLR086W,YMR304W,0.00010671748168533668
YLR086W,YKL158W,0.37663063406944275
YLR086W,YKL157W,0.6991217732429504
YLR086W,YPL072W,2.1477326299645938e-05
YLR086W,YJR126C,2.965143437450024e-07
YLR086W,YBR286W,6.14017325872851e-09
YLR086W,YOR124C,0.7368701100349426
YLR086W,YER151C,0.00047449342673644423
YLR086W,YOR003W,1.0643677342159208e-05
YLR086W,YJR027W,0.010735629126429558
YLR086W,YER144C,3.3068127436308714e-07
YLR086W,YOL098C,3.819820994976908e-05
YLR086W,YFR010W,5.2035218686796725e-05
YLR086W,YJR029W,0.1556900590658188
YLR086W,YKL134C,0.0003449103969614953
YLR086W,YIL156W,0.008090759627521038
YLR086W,YFR006W,6.446470797527581e-05
YLR086W,YMR223W,0.024615688249468803
YLR086W,YMR089C,1.574187002972849e-08
YLR086W,YGR161C-D,0.9510207772254944
YLR086W,YJR010C-A,1.8900713030234328e-06
YLR086W,YER098W,4.321801228002187e-08
YLR086W,YDR365W-B,0.8974053859710693
YLR086W,YPR122W,2.0289039071030857e-07
YLR086W,YGR161W-B,0.9654082655906677
YLR086W,YBL022C,6.73217509756796e-05
YLR086W,YFR018C,1.509992671344662e-06
YLR086W,YBL045C,0.81983482837677
YLR086W,YML055W,0.00014490865578409284
YLR086W,YIL080W,0.04942573979496956
YLR086W,YJR099W,3.7769983464386314e-05
YLR086W,YIL082W-A,0.050239864736795425
YLR086W,YKR087C,2.818208315602533e-07
YLR086W,YLR066W,1.7820028438975122e-11
YLR086W,YDR415C,0.0035925270058214664
