Gene A,Gene B,Score
YDR018C,YLR394W,0.0001630308834137395
YDR018C,YPL024W,4.762452590512112e-05
YDR018C,YMR078C,1.2447483641153667e-05
YDR018C,YFL008W,3.9312057197093964e-05
YDR018C,YPL018W,0.01933327503502369
YDR018C,YFR031C,9.560262697050348e-05
YDR018C,YLR381W,9.870064786809962e-06
YDR018C,YJL074C,0.0005685545038431883
YDR018C,YPR135W,8.197762895179039e-07
YDR018C,YLR086W,1.467772960950242e-07
YDR018C,YPL209C,0.024282729253172874
YDR018C,YBL097W,1.3500678505806718e-05
YDR018C,YHR191C,1.3148583093425259e-05
YDR018C,YGL240W,0.9999908208847046
YDR018C,YIR011C,0.04089009761810303
YDR018C,YDR260C,4.3968614704681386e-07
YDR018C,YDR285W,0.7759811878204346
YDR018C,YGL249W,4.474211891647428e-06
YDR018C,YER106W,7.733606616966426e-05
YDR018C,YLR320W,3.056503555853851e-05
YDR018C,YDR014W,3.4837321436498314e-06
YDR018C,YCL016C,0.00221942993812263
YDR018C,YLR357W,4.062557845685433e-09
YDR018C,YOL145C,3.0982697296622064e-08
YDR018C,YIR025W,0.17087215185165405
YDR018C,YNL273W,0.00014699324674438685
YDR018C,YPL233W,4.9555484715746445e-11
YDR018C,YGR188C,1.1917654418880375e-08
YDR018C,YPL253C,2.644972574294968e-10
YDR018C,YIL031W,0.00018223171355202794
YDR018C,YMR055C,0.007392204832285643
YDR018C,YOR026W,1.4409749837795971e-08
YDR018C,YDR439W,0.0003372519859112799
YDR018C,YKR071C,8.328905620746951e-11
YDR018C,YDR130C,2.0910429157083854e-06
YDR018C,YDL003W,3.7784369816967756e-13
YDR018C,YGL251C,0.23225542902946472
YDR018C,YOL006C,3.023454289664482e-14
YDR018C,YKL022C,1.2346308722044341e-06
YDR018C,YNL307C,2.7540609792708892e-08
YDR018C,YLR234W,7.997360080480576e-05
YDR018C,YGL116W,0.0038168940227478743
YDR018C,YHR166C,0.001142784720286727
YDR018C,YPR046W,2.747871929997814e-10
YDR018C,YOR373W,7.232913776533678e-05
YDR018C,YOL069W,1.4288124461359075e-08
YDR018C,YDR318W,0.57560795545578
YDR018C,YFR036W,8.541799616068602e-06
YDR018C,YJR135C,3.5874450077244546e-09
YDR018C,YIR010W,2.1409247707993018e-08
YDR018C,YBL084C,2.002910514420364e-05
YDR018C,YAL016W,7.030104461591691e-05
YDR018C,YOR178C,1.0416981695016148e-06
YDR018C,YDR325W,0.015235007740557194
YDR018C,YBR073W,2.161259118338421e-07
YDR018C,YIL144W,0.0020767890382558107
YDR018C,YLR226W,1.827443156798836e-05
YDR018C,YBL079W,0.013006770983338356
YDR018C,YLR272C,0.0001943470851983875
YDR018C,YGL061C,0.11618679016828537
YDR018C,YBR211C,2.2473911940323887e-06
YDR018C,YMR001C,1.9342082189371945e-12
YDR018C,YDL028C,3.244450272177346e-05
YDR018C,YOR014W,1.2585471722559305e-06
YDR018C,YGR098C,3.7690588428063165e-09
YDR018C,YKR054C,0.0031629346776753664
YDR018C,YGL190C,0.012531902641057968
YDR018C,YJL019W,0.0015448954654857516
YDR018C,YJL018W,0.9451510906219482
YDR018C,YCL061C,0.025974759832024574
YDR018C,YCL060C,0.5412220358848572
YDR018C,YOL115W,2.0999393335889338e-16
YDR018C,YGR275W,2.9703390354990367e-12
YDR018C,YDR016C,2.2289875687420135e-06
YDR018C,YKR083C,3.3888874895637855e-05
YDR018C,YCR077C,2.0970141179077473e-08
YDR018C,YOR262W,2.209957356003045e-10
YDR018C,YBR233W-A,0.9922041893005371
YDR018C,YNL299W,9.823196599263281e-18
YDR018C,YDR320C-A,0.3813266158103943
YDR018C,YGL086W,6.8675017246278e-06
YDR018C,YKL089W,0.00042868874152190983
YDR018C,YGL127C,0.0007417790475301445
YDR018C,YNL172W,0.9320667386054993
YDR018C,YJL030W,8.10724287703124e-08
YDR018C,YDL008W,0.012709262780845165
YDR018C,YGL003C,4.834071205550572e-06
YDR018C,YJL013C,2.3805548643451857e-09
YDR018C,YLR127C,1.8471845351086813e-06
YDR018C,YDR118W,0.003743554698303342
YDR018C,YPR007C,0.00026209335192106664
YDR018C,YLR263W,0.0009424135205335915
YDR018C,YOR249C,2.0943729389655275e-11
YDR018C,YLR102C,5.615913008065465e-13
YDR018C,YMR168C,0.9862568974494934
YDR018C,YJR060W,0.0005481823463924229
YDR018C,YGR140W,0.004459763877093792
YDR018C,YGR113W,0.0011267107911407948
YDR018C,YHR115C,6.824181220110859e-09
YDR018C,YNL116W,0.01581052504479885
YDR018C,YIL072W,0.025691663846373558
YDR018C,YGR002C,0.01957264542579651
YDR018C,YGL033W,0.4867399036884308
YDR018C,YGR179C,0.00025776863913051784
YDR018C,YDR201W,0.0007766696508042514
YDR018C,YMR117C,0.0939670205116272
YDR018C,YER018C,1.0754512835831065e-08
YPL239W,YNL164C,2.8677164809476352e-12
YPL239W,YAL047C,0.9994115829467773
YPL239W,YOL104C,1.3355691407923587e-05
YPL239W,YJR068W,1.8096406506629137e-07
YPL239W,YPL017C,7.721502326418772e-10
YPL239W,YNL290W,1.4598658708564471e-05
YPL239W,YOL094C,0.0005633305408991873
YPL239W,YBR087W,1.0841692127394609e-12
YPL239W,YMR198W,0.007769849617034197
YPL239W,YOR156C,0.022103339433670044
YPL239W,YPL204W,1.4645935380031005e-06
YPL239W,YEL061C,0.004613842815160751
YPL239W,YFR027W,0.0017403813544660807
YPL239W,YAR018C,4.570476448861882e-05
YPL239W,YDR022C,5.396291726356139e-06
YPL239W,YDR517W,2.6088031734872175e-10
YPL239W,YBL063W,0.576370120048523
YPL239W,YHR014W,0.10338848829269409
YPL239W,YIL026C,2.0381039792048e-13
YPL239W,YKL138C-A,0.5075500011444092
YPL239W,YHR153C,0.00039626890793442726
YPL239W,YML085C,6.8982246581583695e-09
YPL239W,YIL073C,0.9869377613067627
YPL239W,YAL034W-A,4.31962826041854e-06
YPL239W,YFL037W,1.0941448485082828e-12
YPL239W,YDR409W,0.7134772539138794
YPL239W,YML124C,1.6975990035916766e-07
YPL239W,YDR180W,8.273028129224258e-08
YPL239W,YER147C,9.475736442254856e-05
YPL239W,YPL137C,2.1464199306819864e-08
YPL239W,YAL031C,0.997870683670044
YPL239W,YLR315W,7.550679526069359e-10
YPL239W,YDL139C,5.140981329532224e-07
YPL239W,YCL029C,0.0002872128679882735
YPL239W,YER016W,0.0010583119001239538
YPL239W,YPL008W,1.2479316637836746e-06
YPL239W,YER133W,3.2380364700657083e-06
YPL239W,YMR311C,7.527311822741467e-07
YPL239W,YJL080C,1.0635661965352483e-05
YPL239W,YDR113C,0.009267129004001617
YPL239W,YHR122W,0.005410483572632074
YPL239W,YMR076C,8.740884127611537e-10
YPL239W,YDR254W,6.332089697025367e-08
YPL239W,YJR112W,0.0007511170115321875
YPL239W,YNL262W,4.998587499471796e-08
YPL239W,YGR089W,0.10396478325128555
YPL239W,YBR088C,1.3566159307032422e-10
YPL239W,YJR089W,3.412979765471391e-07
YPL239W,YLR321C,1.2474100745396566e-11
YPL239W,YBR107C,0.0019015625584870577
YPL239W,YFR046C,9.122740896039261e-10
YPL239W,YBR156C,5.704347449042232e-14
YPL239W,YOR195W,5.774152336823768e-11
YPL239W,YNR010W,0.030827660113573074
YPL239W,YKL049C,0.0004726255137939006
YPL239W,YDL064W,2.041153948084684e-07
YPL239W,YGR063C,1.5098565453453006e-10
YPL239W,YKL193C,2.267811538558817e-07
YPL239W,YCR086W,0.005665815435349941
YPL239W,YOR058C,0.004686115309596062
YPL239W,YOR073W,1.882599030009549e-13
YPL239W,YIL132C,0.9868416786193848
YPL239W,YMR190C,0.00038227386539801955
YPL239W,YMR048W,2.3004254217084963e-06
YPL239W,YPL200W,6.922749889781699e-06
YPL239W,YBL031W,0.6365773677825928
YPL239W,YDL134C,6.400363417924382e-06
YPL239W,YML033W,0.4841820001602173
YPL239W,YML034W,1.5320084401082568e-07
YPL239W,YDL188C,0.4103439748287201
YPL239W,YPR141C,0.0025480943731963634
YPL239W,YIL126W,0.0015536797000095248
YPL239W,YKL052C,1.6947657059063204e-05
YPL239W,YLR394W,2.831237725331448e-05
YPL239W,YPL024W,5.181860629477342e-08
YPL239W,YMR078C,0.00740802614018321
YPL239W,YFL008W,0.0033391450997442007
YPL239W,YPL018W,2.0513283743639477e-05
YPL239W,YFR031C,1.0053076948679518e-06
YPL239W,YLR381W,1.0968269634759054e-05
YPL239W,YJL074C,4.776472550815924e-10
YPL239W,YPR135W,9.838507612769387e-12
YPL239W,YLR086W,6.688456778647378e-05
YPL239W,YPL209C,0.8946775794029236
YPL239W,YBL097W,1.052465758988319e-08
YPL239W,YHR191C,1.1207381550581985e-10
YPL239W,YGL240W,0.00013788689102511853
YPL239W,YIR011C,8.784220881352667e-06
YPL239W,YDR260C,0.000981048448011279
YPL239W,YDR285W,0.7700173854827881
YPL239W,YGL249W,3.4357285016994865e-07
YPL239W,YER106W,2.2035565052647144e-05
YPL239W,YLR320W,0.7368413209915161
YPL239W,YDR014W,7.453497374854123e-09
YPL239W,YCL016C,4.082637339308803e-09
YPL239W,YLR357W,0.024149008095264435
YPL239W,YOL145C,6.446131961546087e-10
YPL239W,YIR025W,0.05185329541563988
YPL239W,YNL273W,6.230088602128536e-13
YPL239W,YPL233W,2.690525980142411e-05
YPL239W,YGR188C,0.01921341009438038
YPL239W,YPL253C,1.4415748410101514e-05
YPL239W,YIL031W,6.938037384190965e-12
YPL239W,YMR055C,5.409403058820317e-08
YPL239W,YOR026W,1.6980621769802084e-11
YPL239W,YDR439W,0.0022728960029780865
YPL239W,YKR071C,1.1006954375725186e-10
YPL239W,YDR130C,7.849001121940091e-06
YPL239W,YDL003W,3.384165756870061e-05
YPL239W,YGL251C,5.281451649352675e-06
YPL239W,YOL006C,4.482184954679273e-15
YPL239W,YKL022C,1.186058751212471e-10
YPL239W,YNL307C,3.1931994826095433e-09
YPL239W,YLR234W,0.6896595358848572
YPL239W,YGL116W,6.948274062779092e-07
YPL239W,YHR166C,0.00040445991908200085
YPL239W,YPR046W,0.13191622495651245
YPL239W,YOR373W,6.032550459167396e-09
YPL239W,YOL069W,1.672040525591001e-06
YPL239W,YDR318W,6.534505700983573e-07
YPL239W,YFR036W,6.0658865550067276e-05
YPL239W,YJR135C,0.12912659347057343
YPL239W,YIR010W,5.0956958652648154e-09
YPL239W,YBL084C,9.653903362050187e-06
YPL239W,YAL016W,1.641363525095585e-07
YPL239W,YOR178C,7.192845714598661e-07
YPL239W,YDR325W,1.9969661479990464e-08
YPL239W,YBR073W,2.2496278589425288e-14
YPL239W,YIL144W,0.09642262756824493
YPL239W,YLR226W,1.34608228563593e-07
YPL239W,YBL079W,1.6731986818285804e-07
YPL239W,YLR272C,0.05523575469851494
YPL239W,YGL061C,0.016610749065876007
YPL239W,YBR211C,0.01570676825940609
YPL239W,YMR001C,1.2044514505760162e-06
YPL239W,YDL028C,0.0031869567465037107
YPL239W,YOR014W,3.1309237424892444e-09
YPL239W,YGR098C,1.8123365919109347e-07
YPL239W,YKR054C,0.22214534878730774
YPL239W,YGL190C,0.01721051149070263
YPL239W,YJL019W,2.392001707818281e-09
YPL239W,YJL018W,0.08652523905038834
YPL239W,YCL061C,1.3723723268910248e-09
YPL239W,YCL060C,0.9245873093605042
YPL239W,YOL115W,1.7881944297699903e-13
YPL239W,YGR275W,0.00016827126091811806
YPL239W,YDR016C,2.5597013397771207e-10
YPL239W,YKR083C,0.0001646754244575277
YPL239W,YCR077C,3.9004253267194144e-06
YPL239W,YOR262W,7.968508075606451e-10
YPL239W,YBR233W-A,0.9896618127822876
YPL239W,YNL299W,0.0032272818498313427
YPL239W,YDR320C-A,0.726884126663208
YPL239W,YGL086W,0.0007484436500817537
YPL239W,YKL089W,1.5105961210792884e-06
YPL239W,YGL127C,0.777373194694519
YPL239W,YNL172W,0.24403615295886993
YPL239W,YJL030W,2.3949144889456875e-09
YPL239W,YDL008W,0.26729682087898254
YPL239W,YGL003C,0.0026563291903585196
YPL239W,YJL013C,4.8637129879125496e-08
YPL239W,YLR127C,0.05433070659637451
YPL239W,YDR118W,0.04151907563209534
YPL239W,YPR007C,2.280686885569594e-06
YPL239W,YLR263W,0.34134796261787415
YPL239W,YOR249C,2.7890489946003072e-05
YPL239W,YLR102C,1.1996049579465762e-05
YPL239W,YMR168C,7.377797010121867e-05
YPL239W,YJR060W,0.00018533332331571728
YPL239W,YGR140W,5.93109980400186e-05
YPL239W,YGR113W,0.22998769581317902
YPL239W,YHR115C,8.49299794936087e-06
YPL239W,YNL116W,3.4334300380578497e-06
YPL239W,YIL072W,5.977917538757538e-08
YPL239W,YGR002C,3.17857740128602e-10
YPL239W,YGL033W,0.0002395084302406758
YPL239W,YGR179C,0.008417108096182346
YPL239W,YDR201W,1.8902488463368172e-09
YPL239W,YMR117C,0.21513286232948303
YPL239W,YER018C,3.917492108485021e-07
YGL001C,YNL164C,3.2347142564503883e-07
YGL001C,YAL047C,9.563035696658062e-09
YGL001C,YOL104C,2.4147498237092613e-11
YGL001C,YJR068W,1.0766713215426549e-10
YGL001C,YPL017C,1.5951992331231235e-12
YGL001C,YNL290W,6.655189110915671e-08
YGL001C,YOL094C,3.5393833968555555e-05
YGL001C,YBR087W,8.329659119572785e-13
YGL001C,YMR198W,1.4105458134849869e-08
YGL001C,YOR156C,2.692421563477154e-10
YGL001C,YPL204W,2.405131169780361e-07
YGL001C,YEL061C,5.465041041929908e-08
YGL001C,YFR027W,0.20916837453842163
YGL001C,YAR018C,6.392184877768159e-05
YGL001C,YDR022C,2.443770620220319e-17
YGL001C,YDR517W,1.6613696095929553e-12
YGL001C,YBL063W,1.882997651136975e-07
YGL001C,YHR014W,2.987533831433353e-11
YGL001C,YIL026C,1.2273420502140198e-08
YGL001C,YKL138C-A,0.5075500011444092
YGL001C,YHR153C,5.849907225297102e-08
YGL001C,YML085C,5.341314061815957e-16
YGL001C,YIL073C,4.852180804501213e-14
YGL001C,YAL034W-A,7.172865079674295e-10
YGL001C,YFL037W,1.4488785749553728e-20
YGL001C,YDR409W,0.0017069708555936813
YGL001C,YML124C,1.3098781437292928e-06
YGL001C,YDR180W,3.1591593785407213e-09
YGL001C,YER147C,7.89109142612654e-12
YGL001C,YPL137C,0.4953785240650177
YGL001C,YAL031C,2.4720618966966867e-05
YGL001C,YLR315W,6.037022270977133e-11
YGL001C,YDL139C,7.969471880642232e-06
YGL001C,YCL029C,8.913201123353365e-13
YGL001C,YER016W,2.8617963554466996e-10
YGL001C,YPL008W,4.062314928887645e-06
YGL001C,YER133W,5.055334484360685e-10
YGL001C,YMR311C,3.1066427642195693e-12
YGL001C,YJL080C,0.00016693459474481642
YGL001C,YDR113C,1.3960157048131805e-06
YGL001C,YHR122W,6.052638316760006e-13
YGL001C,YMR076C,2.877116545008107e-09
YGL001C,YDR254W,3.2846307156098303e-16
YGL001C,YJR112W,3.5120561392432137e-07
YGL001C,YNL262W,2.3838055085434462e-07
YGL001C,YGR089W,6.763733236686553e-12
YGL001C,YBR088C,1.064682332097347e-13
YGL001C,YJR089W,1.7191159429330582e-07
YGL001C,YLR321C,6.501434113292959e-11
YGL001C,YBR107C,6.641898212215861e-16
YGL001C,YFR046C,6.266491492379345e-11
YGL001C,YBR156C,2.240982329969269e-17
YGL001C,YOR195W,3.1718848276796052e-06
YGL001C,YNR010W,3.036803042815514e-23
YGL001C,YKL049C,6.159589247545227e-05
YGL001C,YDL064W,1.2155692274973262e-07
YGL001C,YGR063C,5.247161816157586e-09
YGL001C,YKL193C,1.552014694539139e-08
YGL001C,YCR086W,2.924458453179568e-10
YGL001C,YOR058C,0.004102046135812998
YGL001C,YOR073W,5.6668342232808235e-15
YGL001C,YIL132C,2.3369713744614273e-05
YGL001C,YMR190C,6.223073256705902e-08
YGL001C,YMR048W,2.2156561030328703e-09
YGL001C,YPL200W,2.3965156116225123e-15
YGL001C,YBL031W,8.125949761961238e-07
YGL001C,YDL134C,3.1358568519657126e-11
YGL001C,YML033W,0.6598275303840637
YGL001C,YML034W,8.382225469283355e-12
YGL001C,YDL188C,2.5730023480718955e-05
YGL001C,YPR141C,1.3911545526656965e-10
YGL001C,YIL126W,6.734752755477302e-09
YGL001C,YKL052C,5.69571900754795e-09
YGL001C,YLR394W,1.3576993751485134e-08
YGL001C,YPL024W,5.172963213340154e-08
YGL001C,YMR078C,7.23153203985305e-11
YGL001C,YFL008W,5.885760288038e-07
YGL001C,YPL018W,2.4448681870126165e-05
YGL001C,YFR031C,4.002719933282606e-08
YGL001C,YLR381W,4.949057341718799e-08
YGL001C,YJL074C,2.6323287299900855e-11
YGL001C,YPR135W,4.2214889592041625e-18
YGL001C,YLR086W,0.00020500083337537944
YGL001C,YPL209C,2.748958394249712e-09
YGL001C,YBL097W,1.1455909998403513e-07
YGL001C,YHR191C,1.170818904938642e-05
YGL001C,YGL240W,0.03056345134973526
YGL001C,YIR011C,5.722514129224976e-10
YGL001C,YDR260C,0.00010019357432611287
YGL001C,YDR285W,2.985001347022543e-17
YGL001C,YGL249W,3.1838393683633615e-13
YGL001C,YER106W,5.649453886473477e-13
YGL001C,YLR320W,0.001121295616030693
YGL001C,YDR014W,3.6391907087818254e-07
YGL001C,YCL016C,1.0024966741184471e-06
YGL001C,YLR357W,4.0355251692408833e-14
YGL001C,YOL145C,1.4742722796408977e-15
YGL001C,YIR025W,9.000816758586438e-11
YGL001C,YNL273W,2.839282444710989e-07
YGL001C,YPL233W,2.613057996401298e-16
YGL001C,YGR188C,1.3193238168618393e-10
YGL001C,YPL253C,1.5414728412981027e-13
YGL001C,YIL031W,1.796164258993649e-11
YGL001C,YMR055C,2.3888921951709108e-09
YGL001C,YOR026W,0.0021277889609336853
YGL001C,YDR439W,4.216972956783138e-05
YGL001C,YKR071C,3.6000555314608107e-10
YGL001C,YDR130C,1.0035100928007523e-07
YGL001C,YDL003W,3.674813578435909e-11
YGL001C,YGL251C,7.350801745076296e-09
YGL001C,YOL006C,1.5508902606597985e-08
YGL001C,YKL022C,3.710166288778405e-12
YGL001C,YNL307C,1.3999436138600278e-14
YGL001C,YLR234W,0.05357054993510246
YGL001C,YGL116W,2.6582403219946186e-16
YGL001C,YHR166C,0.03169544041156769
YGL001C,YPR046W,3.4118495789020598e-12
YGL001C,YOR373W,2.7839748284463894e-08
YGL001C,YOL069W,0.018011342734098434
YGL001C,YDR318W,1.1980583295521778e-15
YGL001C,YFR036W,1.7561619553520443e-20
YGL001C,YJR135C,2.683164357364376e-09
YGL001C,YIR010W,2.492753810419906e-21
YGL001C,YBL084C,3.1194770144793438e-06
YGL001C,YAL016W,1.910783566927421e-07
YGL001C,YOR178C,2.014720834608852e-09
YGL001C,YDR325W,1.1764601445807266e-11
YGL001C,YBR073W,2.3360885708506585e-12
YGL001C,YIL144W,2.717242523431196e-06
YGL001C,YLR226W,6.035311889718287e-05
YGL001C,YBL079W,3.43978863384109e-05
YGL001C,YLR272C,4.830914557274468e-10
YGL001C,YGL061C,1.1986761342080814e-14
YGL001C,YBR211C,8.393044481636025e-06
YGL001C,YMR001C,3.4404387204881146e-16
YGL001C,YDL028C,2.3178767932785505e-13
YGL001C,YOR014W,1.172169805663259e-09
YGL001C,YGR098C,1.283255973881449e-16
YGL001C,YKR054C,7.5472116805030964e-06
YGL001C,YGL190C,7.212690320557158e-07
YGL001C,YJL019W,1.4522143210182747e-10
YGL001C,YJL018W,0.9283762574195862
YGL001C,YCL061C,3.1559529816149734e-06
YGL001C,YCL060C,0.9275671243667603
YGL001C,YOL115W,5.600850515508391e-17
YGL001C,YGR275W,1.1471144173436087e-10
YGL001C,YDR016C,0.00021566689247265458
YGL001C,YKR083C,5.3685472733988604e-11
YGL001C,YCR077C,2.2828679224762283e-10
YGL001C,YOR262W,1.0490715934841077e-10
YGL001C,YBR233W-A,0.9769582152366638
YGL001C,YNL299W,6.270416408327151e-10
YGL001C,YDR320C-A,0.2084052413702011
YGL001C,YGL086W,4.951913323836266e-10
YGL001C,YKL089W,0.0014184984611347318
YGL001C,YGL127C,7.449768872902496e-07
YGL001C,YNL172W,0.14999647438526154
YGL001C,YJL030W,7.673089594262272e-12
YGL001C,YDL008W,4.099659369985074e-15
YGL001C,YGL003C,8.830762510125822e-12
YGL001C,YJL013C,3.0066755751789742e-09
YGL001C,YLR127C,2.876830194509239e-06
YGL001C,YDR118W,4.547028443872836e-13
YGL001C,YPR007C,2.474479066094659e-09
YGL001C,YLR263W,7.124766199240185e-08
YGL001C,YOR249C,7.79726690325333e-07
YGL001C,YLR102C,6.618875369665544e-14
YGL001C,YMR168C,5.201188871956086e-12
YGL001C,YJR060W,1.1286446147993983e-15
YGL001C,YGR140W,2.775748519923127e-10
YGL001C,YGR113W,4.509330772451998e-16
YGL001C,YHR115C,0.40352123975753784
YGL001C,YNL116W,8.159561359910583e-10
YGL001C,YIL072W,9.101869297081929e-17
YGL001C,YGR002C,1.8011620639413195e-08
YGL001C,YGL033W,2.038043760421715e-07
YGL001C,YGR179C,2.0696172206569052e-11
YGL001C,YDR201W,4.664264352527425e-08
YGL001C,YMR117C,9.319310629507527e-05
YGL001C,YER018C,7.830212444149415e-14
YMR113W,YNL164C,0.009304600767791271
YMR113W,YAL047C,0.2570244371891022
YMR113W,YOL104C,7.207904673123267e-07
YMR113W,YJR068W,2.0611330910469405e-05
YMR113W,YPL017C,1.7795324453288456e-16
YMR113W,YNL290W,3.344627828028024e-07
YMR113W,YOL094C,3.6607608611127773e-10
YMR113W,YBR087W,5.371336442294705e-07
YMR113W,YMR198W,1.413658765159198e-06
YMR113W,YOR156C,4.538294888334349e-06
YMR113W,YPL204W,2.2224780349411333e-10
YMR113W,YEL061C,9.406163007952273e-05
YMR113W,YFR027W,0.76711106300354
YMR113W,YAR018C,4.779682427624721e-09
YMR113W,YDR022C,1.2517163305858503e-08
YMR113W,YDR517W,4.815736568200557e-13
YMR113W,YBL063W,9.739032066136133e-06
YMR113W,YHR014W,1.9696956954362577e-08
YMR113W,YIL026C,1.4522814062445377e-09
YMR113W,YKL138C-A,0.5075500011444092
YMR113W,YHR153C,0.009789901785552502
YMR113W,YML085C,3.0170677067786755e-09
YMR113W,YIL073C,9.777336058836017e-12
YMR113W,YAL034W-A,0.002861196640878916
YMR113W,YFL037W,1.066333243926465e-08
YMR113W,YDR409W,0.0014286198420450091
YMR113W,YML124C,1.51482240084988e-08
YMR113W,YDR180W,1.139839866937109e-08
YMR113W,YER147C,4.661968944219552e-08
YMR113W,YPL137C,0.00029400031780824065
YMR113W,YAL031C,6.770954907864279e-10
YMR113W,YLR315W,2.207106497564837e-09
YMR113W,YDL139C,1.0344624570279848e-06
YMR113W,YCL029C,6.755843060091138e-06
YMR113W,YER016W,7.966229895828292e-05
YMR113W,YPL008W,0.004331119358539581
YMR113W,YER133W,2.477127623023989e-07
YMR113W,YMR311C,1.7974510768681284e-13
YMR113W,YJL080C,0.8026084899902344
YMR113W,YDR113C,0.00027711555594578385
YMR113W,YHR122W,2.055492442920581e-09
YMR113W,YMR076C,9.492748176853638e-06
YMR113W,YDR254W,1.3913465863879537e-06
YMR113W,YJR112W,0.0025876075960695744
YMR113W,YNL262W,0.7393153309822083
YMR113W,YGR089W,0.15715757012367249
YMR113W,YBR088C,8.579842614153677e-08
YMR113W,YJR089W,2.9913171939455196e-09
YMR113W,YLR321C,0.0003752381890080869
YMR113W,YBR107C,1.3986394264975388e-09
YMR113W,YFR046C,0.09158827364444733
YMR113W,YBR156C,0.0016056126914918423
YMR113W,YOR195W,0.14197129011154175
YMR113W,YNR010W,0.06327496469020844
YMR113W,YKL049C,0.1080487072467804
YMR113W,YDL064W,3.735446674202336e-11
YMR113W,YGR063C,6.677239317021133e-11
YMR113W,YKL193C,3.6328040096123004e-06
YMR113W,YCR086W,3.8139333469189296e-07
YMR113W,YOR058C,0.0001524867257103324
YMR113W,YOR073W,0.0005610710941255093
YMR113W,YIL132C,4.520183665590594e-06
YMR113W,YMR190C,0.47648411989212036
YMR113W,YMR048W,0.0029911475721746683
YMR113W,YPL200W,0.007131628692150116
YMR113W,YBL031W,4.247767502324473e-12
YMR113W,YDL134C,1.7710101829493397e-08
YMR113W,YML033W,0.9217588901519775
YMR113W,YML034W,7.172314781200839e-06
YMR113W,YDL188C,3.8356731124622456e-07
YMR113W,YPR141C,0.0005183526664040983
YMR113W,YIL126W,6.169747734929842e-07
YMR113W,YKL052C,1.111858050073522e-09
YMR113W,YLR394W,8.812213181386142e-10
YMR113W,YPL024W,0.05792299285531044
YMR113W,YMR078C,9.074034323930391e-07
YMR113W,YFL008W,0.00017576936807017773
YMR113W,YPL018W,3.611014065540985e-08
YMR113W,YFR031C,2.295084566839023e-09
YMR113W,YLR381W,2.6169348075200105e-06
YMR113W,YJL074C,0.007654812186956406
YMR113W,YPR135W,6.536057719358501e-12
YMR113W,YLR086W,1.677174623182509e-05
YMR113W,YPL209C,0.009732619859278202
YMR113W,YBL097W,5.5790163600022424e-09
YMR113W,YHR191C,0.00018845753220375627
YMR113W,YGL240W,0.0025906292721629143
YMR113W,YIR011C,1.3412496002729313e-08
YMR113W,YDR260C,1.4015697047398135e-08
YMR113W,YDR285W,0.9820643663406372
YMR113W,YGL249W,0.23938880860805511
YMR113W,YER106W,0.9176572561264038
YMR113W,YLR320W,0.11438250541687012
YMR113W,YDR014W,1.3837368750824197e-10
YMR113W,YCL016C,0.00036912644281983376
YMR113W,YLR357W,2.4464261727530356e-08
YMR113W,YOL145C,3.036318974025676e-10
YMR113W,YIR025W,5.050708296039375e-07
YMR113W,YNL273W,5.127544227434555e-06
YMR113W,YPL233W,0.0021525495685636997
YMR113W,YGR188C,9.185872841044329e-06
YMR113W,YPL253C,4.517171969808942e-09
YMR113W,YIL031W,0.0028351624496281147
YMR113W,YMR055C,0.005391671787947416
YMR113W,YOR026W,1.2764260759468016e-08
YMR113W,YDR439W,4.9791374294727575e-06
YMR113W,YKR071C,8.784970667585768e-11
YMR113W,YDR130C,0.00017236451094504446
YMR113W,YDL003W,0.0017186955083161592
YMR113W,YGL251C,1.9046791521759587e-06
YMR113W,YOL006C,1.9976853504743985e-09
YMR113W,YKL022C,0.999433696269989
YMR113W,YNL307C,0.022052466869354248
YMR113W,YLR234W,4.245863237883896e-06
YMR113W,YGL116W,6.606934999098257e-09
YMR113W,YHR166C,1.5868527043494396e-05
YMR113W,YPR046W,0.0016247800085693598
YMR113W,YOR373W,6.385171218425967e-06
YMR113W,YOL069W,0.00024884907179512084
YMR113W,YDR318W,7.241873163366108e-07
YMR113W,YFR036W,9.627975487092044e-06
YMR113W,YJR135C,3.59106466785164e-10
YMR113W,YIR010W,0.009741834364831448
YMR113W,YBL084C,0.6819708347320557
YMR113W,YAL016W,4.551748588710325e-06
YMR113W,YOR178C,0.0022768506314605474
YMR113W,YDR325W,0.0008761094650253654
YMR113W,YBR073W,4.5027874762126885e-07
YMR113W,YIL144W,8.706681597914212e-08
YMR113W,YLR226W,2.451187901897356e-05
YMR113W,YBL079W,1.3124489441906917e-06
YMR113W,YLR272C,0.7019836902618408
YMR113W,YGL061C,1.3165484233468305e-05
YMR113W,YBR211C,0.00020297689479775727
YMR113W,YMR001C,1.5387556118184875e-07
YMR113W,YDL028C,9.639160998631269e-05
YMR113W,YOR014W,2.4359507466709118e-11
YMR113W,YGR098C,1.153251005803213e-07
YMR113W,YKR054C,9.209202107740566e-05
YMR113W,YGL190C,0.0018835614901036024
YMR113W,YJL019W,0.00017220665176864713
YMR113W,YJL018W,0.6365548968315125
YMR113W,YCL061C,3.1311163439795564e-08
YMR113W,YCL060C,0.5590627789497375
YMR113W,YOL115W,0.002078825840726495
YMR113W,YGR275W,7.098256901372224e-05
YMR113W,YDR016C,9.141997026063109e-08
YMR113W,YKR083C,6.322406989056617e-05
