Gene A,Gene B,Score
snR38,YAL009W,0.36684566736221313
snR38,YNL149C,0.24858802556991577
snR38,YKR068C,0.35519519448280334
snR38,YML125C,0.6213805675506592
snR38,YPL206C,0.016316216439008713
snR38,YNL146W,0.9294102787971497
snR38,YML077W,0.3105674982070923
snR38,YLR120C,0.005939202383160591
snR38,YNL258C,0.9136186242103577
snR38,YDR349C,0.7278494834899902
snR38,YFL038C,0.3148369789123535
snR38,YNL181W,0.2961786091327667
snR38,YLR088W,0.5509660243988037
snR38,YLR459W,0.6431771516799927
snR38,YHR101C,0.269105464220047
snR38,YNL194C,0.03770052641630173
snR38,YIR033W,0.5777344107627869
snR38,YKR014C,0.9543867111206055
snR38,YML029W,0.018720846623182297
snR38,YGL098W,0.5725111961364746
snR38,YDL058W,0.9353615045547485
snR38,YML128C,0.010682367719709873
snR38,YPL175W,0.8568781018257141
snR38,YDR205W,0.9497659206390381
snR38,YAL010C,0.06237896904349327
snR38,YOL009C,0.4339805543422699
snR38,YHR039C,0.9786123037338257
snR38,YNL291C,0.3407098352909088
snR38,YKL020C,0.5356264114379883
snR38,YLL023C,0.010174324735999107
snR38,YJL117W,0.1963185966014862
snR38,YNR021W,0.385420024394989
snR38,YLL053C,0.2793637216091156
snR38,YJL097W,0.022441038861870766
snR38,YKR053C,0.08958994597196579
snR38,YBR162W-A,0.7874695062637329
snR38,YOL065C,0.08821828663349152
snR38,YNL080C,0.690403163433075
snR38,YGL225W,0.23734591901302338
snR38,YMR251W-A,0.013403506949543953
snR38,YGR216C,0.9041897654533386
snR38,YIL005W,0.9135456085205078
snR38,YGL142C,0.783980667591095
snR38,YER072W,0.6525046229362488
snR38,YBR096W,0.3526584804058075
snR38,YHR123W,0.05630670487880707
snR38,YFL004W,0.9654895663261414
snR38,YIL043C,0.12268262356519699
snR38,YDR302W,0.10672704875469208
snR38,YPL019C,0.6787840127944946
snR38,YDR414C,0.9108015298843384
snR38,YDR126W,0.8907689452171326
snR38,YBL040C,0.5743750929832458
snR38,YKL073W,0.7925105094909668
snR38,YAR044W,0.14543417096138
snR38,YAR042W,0.28575217723846436
snR38,YLR246W,0.16471324861049652
snR38,YJL012C-A,0.14543417096138
snR38,YJL012C,0.6498115062713623
snR38,YLL031C,0.5117924213409424
snR38,YDL212W,0.5198153257369995
snR38,YGR175C,0.05495365709066391
snR38,YJR013W,0.0032234250102192163
snR38,YOR092W,0.16310665011405945
snR38,YOL110W,0.04662134498357773
snR38,YHR188C,0.11806008219718933
snR38,YHR007C,0.5734743475914001
snR38,YBR004C,0.393537312746048
snR38,YMR298W,0.09031912684440613
snR38,YDR437W,0.5811924934387207
snR38,YPL274W,0.029074635356664658
snR38,YDR434W,0.9917382597923279
snR38,YPL076W,0.39526820182800293
snR38,YIL090W,0.8778189420700073
snR38,YMR297W,0.032730843871831894
snR38,YEL002C,0.8109399080276489
snR38,YMR202W,0.13411429524421692
snR38,YMR149W,0.08561087399721146
snR38,YDR331W,0.8608132004737854
snR38,YGL022W,0.8017442226409912
snR38,YML126C,0.06162799894809723
snR38,YNL280C,0.12731534242630005
snR38,YGR060W,0.05988042801618576
snR38,YOL013C,0.8935440182685852
snR38,YGL001C,0.5832059979438782
snR38,YLR207W,0.018514186143875122
snR38,YOL031C,0.7304648756980896
snR38,YLR100W,0.14404284954071045
snR38,YKR067W,0.2157646119594574
snR38,YEL001C,0.8203754425048828
snR38,YER044C,0.03898320719599724
snR38,YOR044W,0.0496586374938488
snR38,YMR134W,0.1809919774532318
snR38,YHL028W,0.05350163206458092
snR38,YLR056W,0.18390101194381714
snR38,YGL012W,0.34935128688812256
snR38,YPL218W,0.01932186633348465
snR38,YMR015C,0.11208191514015198
snR38,YML008C,0.18932312726974487
snR38,YHR072W,0.3962145149707794
snR38,YHR190W,0.04618823900818825
snR38,YPL096C-A,0.14543417096138
snR38,YHR079C,0.1868816763162613
snR38,YNR008W,0.9046940207481384
snR38,YDR182W,0.4131498634815216
snR38,YFR041C,0.3636969327926636
snR38,YML130C,0.5860695242881775
snR38,YGR263C,0.9498487114906311
snR38,YBR287W,0.033578060567379
snR38,YAR002C-A,0.10412837564945221
snR38,YER019W,0.18349547684192657
snR38,YAL007C,0.19110363721847534
snR38,YDL010W,0.8635175824165344
snR38,YBR159W,0.6783453822135925
snR38,YDL018C,0.01014232449233532
snR38,YGL053W,0.10044463723897934
snR38,YER087C-A,0.489686518907547
snR38,YER087C-B,0.14543417096138
snR38,YOR016C,0.5997461080551147
snR38,YHR110W,0.2884330153465271
snR38,YER019C-A,0.6422577500343323
snR38,YAR031W,0.08868622779846191
snR38,YGL002W,0.5384267568588257
snR38,YML048W,0.45928022265434265
snR38,YDR108W,0.9585535526275635
snR38,YJR118C,0.49407342076301575
snR38,YHR045W,0.8202873468399048
snR38,YGL054C,0.882896900177002
snR38,YMR214W,0.5422309637069702
snR38,YBR160W,0.11565698683261871
snR38,YPR037C,0.3896389901638031
snR38,YDR221W,0.7479884624481201
snR38,YML012W,0.020244337618350983
snR38,YMR281W,0.04367275536060333
snR38,YGR284C,0.11709613353013992
snR38,YML067C,0.009502286091446877
snR38,YAL042W,0.14939962327480316
snR38,YHR135C,0.45812612771987915
snR38,YCL045C,0.01043155137449503
snR38,YJL080C,0.029437731951475143
snR38,YJR088C,0.043262992054224014
snR38,YNL125C,0.05260147526860237
snR38,YGL231C,0.7336598634719849
snR38,YIR038C,0.0010819790186360478
snR38,YER120W,0.02411140874028206
snR38,YLL014W,0.053994979709386826
snR38,YMR161W,0.06391798704862595
snR38,YDR492W,0.04960683733224869
snR38,YGL126W,0.4378797709941864
snR38,YMR272C,0.0014541535638272762
snR38,YLL055W,0.7789744138717651
snR38,YPL087W,0.022861914709210396
snR38,YLR023C,0.023870375007390976
snR38,YBL011W,0.8755923509597778
snR38,YHR140W,0.01537875086069107
snR38,YML075C,0.06965189427137375
snR38,YMR305C,0.08280711621046066
snR38,YEL004W,0.07835216820240021
snR38,YDL126C,0.07592640072107315
snR38,YGL200C,0.18112653493881226
snR38,YOL101C,0.46120303869247437
snR38,YGL084C,0.13190531730651855
snR38,YJL073W,0.13503320515155792
snR38,YLR450W,0.8088318109512329
snR38,YLR080W,0.3741800785064697
snR38,YFL048C,0.8526285290718079
snR38,YGR212W,0.3940546214580536
snR38,YJL171C,0.21925152838230133
snR38,YNL038W,0.20976577699184418
snR38,YDR518W,0.6467191576957703
snR38,YKL065C,0.18376943469047546
snR38,YJL091C,0.12837237119674683
snR38,YPL244C,0.5639505982398987
snR38,YMR040W,0.05205175280570984
snR38,YDL072C,0.048012178391218185
snR38,YER039C,0.33815956115722656
snR38,YLR205C,0.09146411716938019
snR38,YDR297W,0.6995224356651306
snR38,YLR372W,0.010046543553471565
snR38,YJL079C,0.0005110400961712003
snR38,YBR029C,0.24966871738433838
snR38,YIL039W,0.08691048622131348
snR38,YJR015W,0.7645474076271057
snR38,YHR181W,0.8446270823478699
snR38,YIR022W,0.48253780603408813
snR38,YNR026C,0.40829911828041077
snR38,YDR320C,0.48114675283432007
snR38,YDR189W,0.9699321985244751
snR38,YLR208W,0.06660568714141846
snR38,YOR307C,0.31339913606643677
snR38,YMR119W,0.020618928596377373
snR38,YLR078C,0.6609857082366943
snR38,YLR238W,0.9011136293411255
snR38,YPR149W,0.3186914920806885
snR38,YNL008C,0.9443326592445374
snR38,YMR052W,0.9063119888305664
snR38,YMR029C,0.22875776886940002
snR38,YHR042W,0.2537415325641632
snR38,YGL055W,0.005916695110499859
snR38,YAL054C,0.0016247109742835164
snR38,YML115C,0.0794546976685524
snR38,YLR155C,0.24564610421657562
snR38,YNR075W,0.08770347386598587
snR38,YHR036W,0.806498110294342
snR38,YHL020C,0.9443161487579346
snR38,YLL006W,0.13193334639072418
snR38,YIL040W,0.8050676584243774
snR38,YLL061W,0.543069064617157
snR38,YJR073C,0.00033409983734600246
snR38,YJL212C,0.2823866903781891
snR38,YGL010W,0.6648993492126465
snR38,YBR254C,0.9904402494430542
snR38,YDR246W,0.3027328848838806
snR38,YLR034C,0.02509734220802784
snR38,YDR472W,0.7455345988273621
snR38,YOR049C,0.0013306671753525734
snR38,YHR004C,0.23108430206775665
snR38,YOR115C,0.6027950644493103
snR38,YGR177C,0.5696863532066345
snR38,YPR192W,0.36508023738861084
snR38,YLL052C,0.4237813651561737
snR38,YNR039C,0.8555636405944824
snR38,YCR034W,0.16896583139896393
snR38,YBR290W,0.4961950480937958
snR38,YOR149C,0.8999084234237671
snR38,YGR038W,0.06656201928853989
snR38,YFL025C,0.8391227722167969
snR38,YHR204W,0.9823764562606812
snR38,YLR350W,0.5514201521873474
snR38,YBR265W,0.24442844092845917
snR38,YCR068W,0.008677219972014427
snR38,YDL019C,0.07973518967628479
snR38,YDR245W,0.746191143989563
snR38,YBR172C,0.7038764357566833
snR38,YDL015C,0.0013611718313768506
snR38,YBR058C-A,0.3875499963760376
snR38,YCR048W,0.16059549152851105
snR38,YGL038C,0.41701841354370117
snR38,YNR019W,0.08529741317033768
snR38,YGR105W,0.871152400970459
snR38,YJL002C,0.3078942596912384
snR38,YCR011C,0.6978585720062256
snR38,YHR060W,0.6377684473991394
snR38,YPL050C,0.15357641875743866
snR38,YOR085W,0.0431547649204731
snR38,YOR103C,0.10575210303068161
snR38,YOR175C,0.921220064163208
snR38,YJR131W,0.70186847448349
snR38,YDL232W,0.43880486488342285
snR38,YGL226C-A,0.23395533859729767
snR38,YBR110W,0.6413365602493286
snR38,YLR074C,0.006238202098757029
snR38,YML019W,0.47585663199424744
snR38,YNL048W,0.8125558495521545
snR38,YNR030W,0.2278459072113037
snR38,YGL047W,0.4812057614326477
snR38,YBR070C,0.6516106724739075
snR38,YGR106C,0.9480331540107727
snR38,YGL065C,0.7356296181678772
snR38,YPL221W,0.14111670851707458
snR38,YBL082C,0.1014106497168541
snR38,YPL227C,0.94626384973526
snR38,YAL053W,0.39848801493644714
snR38,YKL119C,0.3913620710372925
snR38,YGL139W,0.8682377338409424
snR38,YIL016W,0.874187707901001
snR38,YOR002W,0.7751979231834412
snR38,YBR201W,0.08974030613899231
snR38,YLR404W,0.7238823771476746
snR38,YBR243C,0.2629258930683136
snR38,YOR067C,0.7505171298980713
snR38,YNL219C,0.3603065311908722
snR38,YDR304C,0.05135863646864891
snR38,YDR411C,0.6233592629432678
snR38,YOR288C,0.19800227880477905
snR38,YOL088C,0.8175721764564514
snR38,YPL207W,0.7227665781974792
snR38,YPR003C,0.6559948325157166
snR38,YOR245C,0.750295877456665
snR38,YOR311C,0.1926366090774536
snR38,YBR132C,0.01322717685252428
snR38,YDR236C,0.5603866577148438
snR38,YNL130C,0.0150525514036417
snR38,YHR176W,0.5045102834701538
snR38,YDR233C,0.01752263680100441
snR38,YMR122W-A,0.004867888521403074
snR38,YDL204W,0.13153216242790222
snR38,YGR089W,0.9924450516700745
snR38,YOR056C,0.21411752700805664
snR38,YPR063C,0.5360826253890991
snR38,YPR071W,0.12130425125360489
snR38,YHR027C,0.5765631198883057
snR38,YPR173C,0.5796273946762085
snR38,YER100W,0.9389969110488892
snR38,YPR091C,0.031542155891656876
snR38,YEL036C,0.3964043855667114
snR38,YGR227W,0.9358733296394348
snR38,YMR022W,0.016598796471953392
snR38,YDL122W,0.4281447231769562
snR38,YPR114W,0.10340013355016708
snR38,YBR036C,0.030357416719198227
snR38,YLR242C,0.9799118638038635
snR38,YER004W,0.029450848698616028
snR38,YDR200C,0.4738374650478363
snR38,YGR036C,0.9124556183815002
snR38,YPL200W,0.34987783432006836
snR38,YEL064C,0.9325660467147827
snR38,YKL212W,0.02021009474992752
snR38,YJL034W,0.15587599575519562
snR38,YBR002C,0.022456681355834007
snR38,YPL085W,0.04484504461288452
snR38,YMR065W,0.6120662093162537
snR38,YBR170C,0.4947812259197235
snR38,YBL050W,0.8473162651062012
snR38,YDL121C,0.5554834604263306
snR38,YLR050C,0.016352977603673935
snR38,YDR498C,0.9275494813919067
snR38,YFR042W,0.6714964509010315
snR38,YLR268W,0.204715296626091
snR38,YCL052C,0.1342574954032898
snR38,YLR064W,0.2691411077976227
snR38,YPR181C,0.07968413084745407
snR38,YER026C,0.5157619118690491
snR38,YIL109C,0.4880838990211487
snR38,YPR113W,0.031887128949165344
snR38,YGR157W,0.1484680026769638
snR38,YDR292C,0.4335736632347107
snR38,YGL051W,0.05310868099331856
snR38,YKL154W,0.7342209219932556
snR38,YDR476C,0.01929868571460247
snR38,YAR033W,0.0011466443538665771
snR38,YDL195W,0.24219785630702972
snR38,YLR440C,0.6095184087753296
snR38,YHR142W,0.05365915223956108
snR38,YMR123W,0.11845952272415161
snR38,YPL210C,0.6508737802505493
snR38,YMR013C,0.540145993232727
snR38,YJR040W,0.050601400434970856
snR38,YBL020W,0.9587281942367554
snR38,YLR378C,0.007203336805105209
snR38,YGL020C,0.5489683151245117
snR38,YPL094C,0.3265506625175476
snR38,YER083C,0.10995110869407654
snR38,YOR254C,0.9709742665290833
snR38,YLR286C,0.36153432726860046
snR38,YDL100C,0.21397440135478973
snR38,YHR133C,0.2082851082086563
snR38,YNL156C,0.36972570419311523
snR38,YEL043W,0.9214813709259033
snR38,YBR171W,0.27156734466552734
snR38,YJL158C,0.022409947589039803
snR38,YMR264W,0.03895532339811325
snR38,YLR292C,0.2756715714931488
snR38,YML101C,0.06835897266864777
snR38,YCR067C,0.015117581002414227
snR38,YDR056C,0.8719803690910339
snR38,YML059C,0.09541051834821701
snR38,YBR283C,0.02517297863960266
snR38,YIL027C,0.5649060606956482
snR38,YER053C-A,0.14543417096138
snR38,YDL095W,0.20651060342788696
snR38,YAL023C,0.08607340604066849
snR38,YKR022C,0.8917792439460754
snR38,YOR321W,0.5574424266815186
snR38,YMR274C,0.5159746408462524
snR38,YJR143C,0.8900945782661438
snR38,YOR336W,0.7726839184761047
snR38,YPR159W,0.7784475684165955
snR38,YLR004C,0.6476496458053589
snR38,YDL093W,0.8628358244895935
snR38,YPL137C,0.005857427604496479
snR38,YCL043C,0.05217332765460014
snR38,YGR199W,0.6386719942092896
snR38,YIL030C,0.490152508020401
snR38,YOR060C,0.08221811801195145
snR38,YBR005W,0.1977146863937378
snR38,YMR183C,0.1251828670501709
snR38,YNL231C,0.32948875427246094
snR38,YGL027C,0.11451384425163269
snR38,YCR017C,0.9470124840736389
snR38,YDR086C,0.9259212613105774
snR38,YDR196C,0.8385200500488281
snR38,YNL111C,0.05291390419006348
snR38,YNL049C,0.6866453289985657
snR38,YHR098C,0.4724680483341217
snR38,YKL008C,0.7142343521118164
snR38,YHL003C,0.4919966161251068
snR38,YJL145W,0.7092393636703491
snR38,YAL058W,0.009705781005322933
snR38,YLR301W,0.25076529383659363
snR38,YJL062W,0.0800522193312645
snR38,YDL193W,0.022562144324183464
snR38,YCR044C,0.17936347424983978
snR38,YMR296C,0.009152201935648918
snR38,YDR062W,0.7655256390571594
snR38,YJL134W,0.49654021859169006
snR38,YOR171C,0.6788509488105774
snR38,YDR410C,0.8717146515846252
snR38,YOR285W,0.11305180937051773
snR38,YDR307W,0.06257355958223343
snR38,YJR117W,0.4675072431564331
snR38,YGL145W,0.5275745987892151
snR38,YPR105C,0.9056597948074341
snR38,YNR016C,0.02281305566430092
snR38,YJL192C,0.11781347543001175
snR38,YNL323W,0.5884498357772827
YNL027W,YJR010C-A,0.8966614007949829
YNL027W,YDR519W,0.8851760625839233
YNL027W,YGR172C,0.14528506994247437
YNL027W,YML055W,0.48192232847213745
YNL027W,YML013W,0.7980369925498962
YNL027W,YNL044W,0.330782026052475
YNL027W,YIL124W,0.023779371753335
YNL027W,YJR098C,0.6438322067260742
YNL027W,YOL044W,0.08649752289056778
YNL027W,YLR066W,0.016943838447332382
YNL027W,YKL094W,0.7694372534751892
YNL027W,YBR273C,0.04296446964144707
YNL027W,YDL065C,0.01833740808069706
YNL027W,YGR048W,0.003053532913327217
YNL027W,YIL023C,0.07829603552818298
YNL027W,YOR075W,0.02233072929084301
YNL027W,YOR324C,0.16068291664123535
YNL027W,YDR329C,0.021840497851371765
YNL027W,YEL031W,0.7317661046981812
YNL027W,YAL028W,0.026310348883271217
YNL027W,YPL186C,0.005056624300777912
YNL027W,YNL046W,0.8599035739898682
YNL027W,YDR294C,0.2789533734321594
YNL027W,YNL012W,0.02343161590397358
YNL027W,YPR183W,0.0008995218086056411
YNL027W,YOL003C,0.002359256613999605
YNL027W,YPR028W,0.4490889608860016
YNL027W,YMR200W,0.6974182724952698
YNL027W,YER074W-A,0.6637721657752991
YNL027W,YBR229C,0.3704293966293335
YNL027W,YDR057W,0.17522947490215302
YNL027W,YKL165C,0.15281549096107483
YNL027W,YBR183W,3.715643106261268e-05
YNL027W,YIL004C,0.8975767493247986
YNL027W,YNL158W,0.00048377527855336666
YNL027W,YAL009W,0.7568461894989014
YNL027W,YNL149C,0.9057653546333313
YNL027W,YKR068C,0.8865921497344971
YNL027W,YML125C,0.06010883301496506
YNL027W,YPL206C,0.15921323001384735
YNL027W,YNL146W,0.09164787828922272
YNL027W,YML077W,0.09445459395647049
YNL027W,YLR120C,3.895814734278247e-05
YNL027W,YNL258C,0.5645142793655396
YNL027W,YDR349C,0.10004652291536331
YNL027W,YFL038C,0.29257678985595703
YNL027W,YNL181W,0.8764536380767822
YNL027W,YLR088W,0.9773139357566833
YNL027W,YLR459W,0.2662442624568939
YNL027W,YHR101C,0.721181333065033
YNL027W,YNL194C,0.3866827189922333
YNL027W,YIR033W,0.2778560519218445
YNL027W,YKR014C,0.1527010053396225
YNL027W,YML029W,0.0022380021400749683
YNL027W,YGL098W,0.0007869198452681303
YNL027W,YDL058W,0.3533529043197632
YNL027W,YML128C,0.06107746809720993
YNL027W,YPL175W,0.8330693244934082
YNL027W,YDR205W,0.29301396012306213
YNL027W,YAL010C,0.05332950875163078
YNL027W,YOL009C,0.7202348113059998
YNL027W,YHR039C,0.9927363395690918
YNL027W,YNL291C,0.9877669811248779
YNL027W,YKL020C,0.2794501483440399
YNL027W,YLL023C,0.003927898593246937
YNL027W,YJL117W,0.975613534450531
YNL027W,YNR021W,0.8056825399398804
YNL027W,YLL053C,0.13781452178955078
YNL027W,YJL097W,0.9949365854263306
YNL027W,YKR053C,0.5836337804794312
YNL027W,YBR162W-A,0.7858977317810059
YNL027W,YOL065C,0.05104157701134682
YNL027W,YNL080C,0.08348361402750015
YNL027W,YGL225W,0.8835949301719666
YNL027W,YMR251W-A,0.24648156762123108
YNL027W,YGR216C,0.07398411631584167
YNL027W,YIL005W,0.6831020712852478
YNL027W,YGL142C,0.12432229518890381
YNL027W,YER072W,0.8901718854904175
YNL027W,YBR096W,0.7053579092025757
YNL027W,YHR123W,0.17020267248153687
YNL027W,YFL004W,0.9992167949676514
YNL027W,YIL043C,0.16328656673431396
YNL027W,YDR302W,0.31010931730270386
YNL027W,YPL019C,0.9482709765434265
YNL027W,YDR414C,0.011407960206270218
YNL027W,YDR126W,0.2486283779144287
YNL027W,YBL040C,0.4255998432636261
YNL027W,YKL073W,0.13079194724559784
YNL027W,YAR044W,0.2609771490097046
YNL027W,YAR042W,0.5358492732048035
YNL027W,YLR246W,0.018673621118068695
YNL027W,YJL012C-A,0.14543417096138
YNL027W,YJL012C,0.9628201127052307
YNL027W,YLL031C,0.13270725309848785
YNL027W,YDL212W,0.6359964609146118
YNL027W,YGR175C,0.9471378922462463
YNL027W,YJR013W,0.6146098971366882
YNL027W,YOR092W,0.32081153988838196
YNL027W,YOL110W,0.001450819312594831
YNL027W,YHR188C,0.7210928201675415
YNL027W,YHR007C,0.8946804404258728
YNL027W,YBR004C,0.03715548291802406
YNL027W,YMR298W,0.11936851590871811
YNL027W,YDR437W,0.010042228735983372
YNL027W,YPL274W,0.9905506372451782
YNL027W,YDR434W,0.5579186677932739
YNL027W,YPL076W,0.15043999254703522
YNL027W,YIL090W,0.24246841669082642
YNL027W,YMR297W,0.05018995702266693
YNL027W,YEL002C,0.9602455496788025
YNL027W,YMR202W,0.18361157178878784
YNL027W,YMR149W,0.14902347326278687
YNL027W,YDR331W,0.8140667676925659
YNL027W,YGL022W,0.6384358406066895
YNL027W,YML126C,0.4203796982765198
YNL027W,YNL280C,0.9891920685768127
YNL027W,YGR060W,0.01566833257675171
YNL027W,YOL013C,0.26393812894821167
YNL027W,YGL001C,0.1656794399023056
YNL027W,YLR207W,0.5055637359619141
YNL027W,YOL031C,0.012958183884620667
YNL027W,YLR100W,0.9680228233337402
YNL027W,YKR067W,0.07961209863424301
YNL027W,YEL001C,0.04851498454809189
YNL027W,YER044C,0.10811833292245865
YNL027W,YOR044W,0.4059458076953888
YNL027W,YMR134W,0.3735722005367279
YNL027W,YHL028W,0.6078320741653442
YNL027W,YLR056W,0.9920185208320618
YNL027W,YGL012W,0.9747951030731201
YNL027W,YPL218W,0.5327556729316711
YNL027W,YMR015C,0.9219008088111877
YNL027W,YML008C,0.9122946858406067
YNL027W,YHR072W,0.14164085686206818
YNL027W,YHR190W,0.6715274453163147
YNL027W,YPL096C-A,0.14543417096138
YNL027W,YHR079C,0.5978598594665527
YNL027W,YNR008W,0.5932924151420593
YNL027W,YDR182W,0.02950271964073181
YNL027W,YFR041C,0.4548036754131317
YNL027W,YML130C,0.07420029491186142
YNL027W,YGR263C,0.001909632352180779
YNL027W,YBR287W,0.001267069368623197
YNL027W,YAR002C-A,0.6010127663612366
YNL027W,YER019W,0.0012985379435122013
YNL027W,YAL007C,0.9866052269935608
YNL027W,YDL010W,0.6432716846466064
YNL027W,YBR159W,0.20294615626335144
YNL027W,YDL018C,0.3120654225349426
YNL027W,YGL053W,0.0005616596899926662
YNL027W,YER087C-A,0.5325691103935242
YNL027W,YER087C-B,0.8861565589904785
YNL027W,YOR016C,0.6455623507499695
YNL027W,YHR110W,0.3292964696884155
YNL027W,YER019C-A,0.8296549320220947
YNL027W,YAR031W,0.03923418000340462
YNL027W,YGL002W,0.042933035641908646
YNL027W,YML048W,0.00804418046027422
YNL027W,YDR108W,0.6894515156745911
YNL027W,YJR118C,0.9018529653549194
YNL027W,YHR045W,0.6386263966560364
YNL027W,YGL054C,0.5017315149307251
YNL027W,YMR214W,0.00579543923959136
YNL027W,YBR160W,0.09877698123455048
YNL027W,YPR037C,0.6924901008605957
YNL027W,YDR221W,0.7403398752212524
YNL027W,YML012W,0.10389261692762375
YNL027W,YMR281W,0.1253802627325058
YNL027W,YGR284C,0.336491197347641
YNL027W,YML067C,0.8937527537345886
YNL027W,YAL042W,0.2771309018135071
YNL027W,YHR135C,0.483551949262619
YNL027W,YCL045C,0.2806883752346039
YNL027W,YJL080C,0.9673635363578796
YNL027W,YJR088C,0.49277758598327637
YNL027W,YNL125C,0.6842379570007324
YNL027W,YGL231C,0.8458983302116394
YNL027W,YIR038C,0.07978910207748413
YNL027W,YER120W,0.0783718079328537
YNL027W,YLL014W,0.9925553202629089
YNL027W,YMR161W,0.06432844698429108
YNL027W,YDR492W,0.6578286290168762
YNL027W,YGL126W,0.0001259811979252845
YNL027W,YMR272C,0.792957603931427
YNL027W,YLL055W,0.7921289205551147
YNL027W,YPL087W,0.01040737610310316
YNL027W,YLR023C,0.9502599835395813
YNL027W,YBL011W,0.11868085712194443
YNL027W,YHR140W,0.44010138511657715
YNL027W,YML075C,0.9820160269737244
YNL027W,YMR305C,0.9187261462211609
YNL027W,YEL004W,0.4797969162464142
YNL027W,YDL126C,0.2172115594148636
YNL027W,YGL200C,0.34758299589157104
YNL027W,YOL101C,0.9989215135574341
YNL027W,YGL084C,0.034522585570812225
YNL027W,YJL073W,0.005848235916346312
YNL027W,YLR450W,0.5333064198493958
YNL027W,YLR080W,0.0003759948303923011
YNL027W,YFL048C,0.154292494058609
YNL027W,YGR212W,0.027333861216902733
YNL027W,YJL171C,0.0022987164556980133
YNL027W,YNL038W,0.5152350068092346
YNL027W,YDR518W,0.1921461969614029
YNL027W,YKL065C,0.03348474204540253
YNL027W,YJL091C,0.23704545199871063
YNL027W,YPL244C,0.030742716044187546
YNL027W,YMR040W,0.02997724898159504
YNL027W,YDL072C,1.5961504686856642e-05
YNL027W,YER039C,0.0007522154483012855
YNL027W,YLR205C,0.05432741716504097
YNL027W,YDR297W,0.9946847558021545
YNL027W,YLR372W,0.9651678800582886
YNL027W,YJL079C,0.9406713247299194
YNL027W,YBR029C,0.006910962518304586
YNL027W,YIL039W,0.08873163163661957
YNL027W,YJR015W,0.9871057271957397
YNL027W,YHR181W,0.8522610664367676
YNL027W,YIR022W,0.6294705867767334
YNL027W,YNR026C,0.13636071979999542
YNL027W,YDR320C,0.9109874963760376
YNL027W,YDR189W,0.4977874755859375
YNL027W,YLR208W,0.5503079891204834
YNL027W,YOR307C,0.945947527885437
YNL027W,YMR119W,0.9086443185806274
YNL027W,YLR078C,0.15038348734378815
YNL027W,YLR238W,0.14829584956169128
YNL027W,YPR149W,0.9937723278999329
YNL027W,YNL008C,0.4919182360172272
YNL027W,YMR052W,0.28676921129226685
YNL027W,YMR029C,0.4374650716781616
YNL027W,YHR042W,0.9062029123306274
YNL027W,YGL055W,0.9642805457115173
YNL027W,YAL054C,0.6263746023178101
YNL027W,YML115C,0.8847167491912842
YNL027W,YLR155C,0.3443722724914551
YNL027W,YNR075W,0.049451474100351334
YNL027W,YHR036W,0.005209730938076973
YNL027W,YHL020C,0.005734562408179045
YNL027W,YLL006W,0.3655267655849457
YNL027W,YIL040W,0.39340507984161377
YNL027W,YLL061W,0.02125966176390648
YNL027W,YJR073C,0.1051657646894455
YNL027W,YJL212C,0.9855780005455017
YNL027W,YGL010W,0.014289078302681446
YNL027W,YBR254C,0.07874944806098938
YNL027W,YDR246W,0.043139997869729996
YNL027W,YLR034C,0.3662751615047455
YNL027W,YDR472W,0.6302231550216675
YNL027W,YOR049C,0.08957979828119278
YNL027W,YHR004C,0.04470860958099365
YNL027W,YOR115C,0.5151824355125427
YNL027W,YGR177C,0.04804588481783867
YNL027W,YPR192W,4.079669088241644e-05
YNL027W,YLL052C,0.0036960227880626917
YNL027W,YNR039C,0.7220537066459656
YNL027W,YCR034W,0.009465412236750126
YNL027W,YBR290W,0.08937022089958191
YNL027W,YOR149C,0.666720986366272
YNL027W,YGR038W,0.78484046459198
YNL027W,YFL025C,0.5627188682556152
YNL027W,YHR204W,0.055521078407764435
YNL027W,YLR350W,0.002721329452469945
YNL027W,YBR265W,0.1429857313632965
YNL027W,YCR068W,5.5837137580283525e-08
YNL027W,YDL019C,0.9536893963813782
YNL027W,YDR245W,0.7460547685623169
YNL027W,YBR172C,0.8252740502357483
YNL027W,YDL015C,0.9799196720123291
YNL027W,YBR058C-A,0.9655508399009705
YNL027W,YCR048W,0.4533678889274597
YNL027W,YGL038C,0.024870745837688446
YNL027W,YNR019W,0.010698475874960423
YNL027W,YGR105W,0.6688292622566223
YNL027W,YJL002C,0.8457139730453491
YNL027W,YCR011C,0.16382576525211334
YNL027W,YHR060W,0.7118691802024841
YNL027W,YPL050C,0.7373692989349365
YNL027W,YOR085W,0.953033447265625
YNL027W,YOR103C,0.9129285216331482
YNL027W,YOR175C,0.2529061734676361
YNL027W,YJR131W,0.050757456570863724
YNL027W,YDL232W,0.653495728969574
YNL027W,YGL226C-A,0.977135419845581
YNL027W,YBR110W,0.4023463726043701
YNL027W,YLR074C,0.9997257590293884
YNL027W,YML019W,0.7685732841491699
YNL027W,YNL048W,0.24674732983112335
YNL027W,YNR030W,0.9634478092193604
YNL027W,YGL047W,0.06464100629091263
YNL027W,YBR070C,0.23131196200847626
YNL027W,YGR106C,0.9941986799240112
YNL027W,YGL065C,0.8930230140686035
YNL027W,YPL221W,0.9698236584663391
YNL027W,YBL082C,0.0128329461440444
YNL027W,YPL227C,0.20375941693782806
YNL027W,YAL053W,0.042510922998189926
YNL027W,YKL119C,0.8361979126930237
