Gene A,Gene B,Score
YMR062C,YDR122W,2.1809007648698753e-06
YMR062C,YDR323C,9.854739246861755e-11
YMR062C,YLR096W,7.004219981787685e-10
YMR062C,YGL095C,5.283920412324505e-09
YMR062C,YKL079W,1.9540160600683976e-09
YMR062C,YMR192W,1.8859746663685284e-12
YMR062C,YDL019C,2.4579397219816335e-13
YMR062C,YHR073W,0.2531220316886902
YMR062C,YPL249C,0.0002377783093834296
YMR062C,YPR055W,7.523114931018426e-08
YPL201C,YJL085W,1.7795518675296284e-17
YPL201C,YOR237W,9.852656636779357e-18
YPL201C,YPR095C,1.1630761631575837e-10
YPL201C,YBR102C,1.9238240777596972e-17
YPL201C,YKR031C,2.680340287497529e-07
YPL201C,YGL167C,3.040024612252501e-12
YPL201C,YDR363W-A,2.8219064238110825e-11
YPL201C,YKR003W,1.386329131491948e-07
YPL201C,YDR164C,1.462713838940033e-10
YPL201C,YIL118W,1.9218661274339898e-24
YPL201C,YLR166C,5.622088750101284e-08
YPL201C,YML099C,3.2543287726075065e-13
YPL201C,YDR189W,5.091253529876383e-10
YPL201C,YGL233W,1.9580828070075995e-09
YPL201C,YNR049C,1.0465812888364994e-14
YPL201C,YFL039C,1.4843327678093488e-09
YPL201C,YNL272C,2.643235980366956e-15
YPL201C,YER031C,3.8328323581318346e-17
YPL201C,YPR032W,6.614663244225438e-13
YPL201C,YAR044W,9.655919397388857e-10
YPL201C,YAR042W,5.2107448027527425e-06
YPL201C,YGL210W,1.2368771507226609e-14
YPL201C,YBL106C,1.317601743267005e-07
YPL201C,YNL079C,1.389459971775156e-14
YPL201C,YIL138C,4.131936221125898e-13
YPL201C,YPL145C,5.296538335398709e-22
YPL201C,YKL129C,3.5585701052553986e-09
YPL201C,YNL243W,1.377408261760138e-05
YPL201C,YER008C,2.759599634544549e-18
YPL201C,YLR229C,3.2476211390269905e-12
YPL201C,YMR109W,7.751020311697054e-12
YPL201C,YLR396C,1.9819016219835284e-12
YPL201C,YFL005W,9.995337020638629e-18
YPL201C,YNL293W,1.0927876659128088e-11
YPL201C,YDR166C,7.093814874707324e-14
YPL201C,YLR148W,0.0001072268933057785
YPL201C,YIL068C,1.7599546022420426e-16
YPL201C,YMR231W,1.9788423344380135e-08
YPL201C,YDR122W,1.7440752841935137e-08
YPL201C,YDR323C,7.18010165212668e-11
YPL201C,YLR096W,3.228321746751985e-23
YPL201C,YGL095C,2.8343176694534122e-08
YPL201C,YKL079W,4.0736014739195525e-07
YPL201C,YMR192W,3.9808302432220444e-08
YPL201C,YDL019C,4.347570211393759e-06
YPL201C,YHR073W,4.8580086620120255e-09
YPL201C,YPL249C,7.791518115646354e-15
YPL201C,YPR055W,3.387472691505119e-17
YMR309C,YJL085W,4.22099134311793e-07
YMR309C,YOR237W,3.488661945993954e-07
YMR309C,YPR095C,0.9482744932174683
YMR309C,YBR102C,1.1851700176812585e-10
YMR309C,YKR031C,4.0155791018736675e-13
YMR309C,YGL167C,1.8792260803035532e-10
YMR309C,YDR363W-A,0.0001339518348686397
YMR309C,YKR003W,2.893935633664635e-13
YMR309C,YDR164C,1.3439992585517757e-07
YMR309C,YIL118W,1.85282534757511e-13
YMR309C,YLR166C,1.150727516746608e-11
YMR309C,YML099C,2.0924208001815714e-05
YMR309C,YDR189W,5.1385952547363615e-15
YMR309C,YGL233W,1.8047362498184485e-18
YMR309C,YNR049C,8.664179249094805e-18
YMR309C,YFL039C,1.978329826346492e-11
YMR309C,YNL272C,1.685323525180138e-07
YMR309C,YER031C,2.5729738339919095e-08
YMR309C,YPR032W,2.1589614334516227e-05
YMR309C,YAR044W,2.9791265010459256e-09
YMR309C,YAR042W,4.074801329689848e-10
YMR309C,YGL210W,1.5611244249887986e-18
YMR309C,YBL106C,2.230124418467483e-11
YMR309C,YNL079C,4.057020941417022e-09
YMR309C,YIL138C,1.671734334075384e-17
YMR309C,YPL145C,3.877213906717755e-17
YMR309C,YKL129C,1.1160868673698587e-08
YMR309C,YNL243W,7.458570427942846e-10
YMR309C,YER008C,2.5161238110388284e-12
YMR309C,YLR229C,5.501934018515946e-14
YMR309C,YMR109W,1.8867524431698257e-06
YMR309C,YLR396C,4.056420220877044e-05
YMR309C,YFL005W,4.609511794343487e-15
YMR309C,YNL293W,1.9035401916831993e-14
YMR309C,YDR166C,0.00011947626626351848
YMR309C,YLR148W,4.8206397207373186e-11
YMR309C,YIL068C,9.484806469117757e-07
YMR309C,YMR231W,3.3008748232532525e-06
YMR309C,YDR122W,4.921275107570509e-21
YMR309C,YDR323C,5.965308957911475e-08
YMR309C,YLR096W,9.633301101263925e-12
YMR309C,YGL095C,9.025403715405902e-14
YMR309C,YKL079W,2.8043761091112174e-08
YMR309C,YMR192W,7.051496595522622e-07
YMR309C,YDL019C,1.1301341056935327e-17
YMR309C,YHR073W,4.3224491719229263e-07
YMR309C,YPL249C,4.053642404383551e-12
YMR309C,YPR055W,2.6035005262770028e-09
YER006W,YJL085W,8.219048908131299e-08
YER006W,YOR237W,3.205082251643153e-15
YER006W,YPR095C,8.995492351004941e-08
YER006W,YBR102C,1.9863607286785268e-11
YER006W,YKR031C,3.3165953484872373e-18
YER006W,YGL167C,0.004540388006716967
YER006W,YDR363W-A,7.284212344416119e-09
YER006W,YKR003W,2.5846248559422546e-24
YER006W,YDR164C,1.0057635280169563e-11
YER006W,YIL118W,1.9193739479728134e-14
YER006W,YLR166C,1.208619870851635e-09
YER006W,YML099C,0.0017451538005843759
YER006W,YDR189W,4.683438394760119e-16
YER006W,YGL233W,2.0475532897887542e-20
YER006W,YNR049C,2.4746643905151852e-23
YER006W,YFL039C,3.399342196619415e-10
YER006W,YNL272C,2.974992918680641e-09
YER006W,YER031C,3.0603444041085726e-13
YER006W,YPR032W,1.6591606304176646e-18
YER006W,YAR044W,2.7210185216119953e-09
YER006W,YAR042W,8.07475981289884e-19
YER006W,YGL210W,7.22286852550269e-09
YER006W,YBL106C,2.0061011855740602e-16
YER006W,YNL079C,5.09612263412812e-13
YER006W,YIL138C,3.636585412164854e-17
YER006W,YPL145C,4.1506868342366943e-07
YER006W,YKL129C,6.1745786043179245e-18
YER006W,YNL243W,1.156662707101205e-14
YER006W,YER008C,5.958351623506705e-15
YER006W,YLR229C,3.422540430619847e-06
YER006W,YMR109W,8.345845681212438e-10
YER006W,YLR396C,3.758673551573647e-15
YER006W,YFL005W,9.792967547994635e-10
YER006W,YNL293W,8.163067960632802e-24
YER006W,YDR166C,9.567623082684662e-11
YER006W,YLR148W,3.89162660430209e-12
YER006W,YIL068C,7.603778617124146e-21
YER006W,YMR231W,1.2770446033982807e-08
YER006W,YDR122W,1.198292767096154e-13
YER006W,YDR323C,6.863858093009156e-11
YER006W,YLR096W,7.474698811293923e-12
YER006W,YGL095C,9.717089179007429e-18
YER006W,YKL079W,1.2327262766120839e-08
YER006W,YMR192W,1.7907415994500298e-08
YER006W,YDL019C,8.050721861499209e-23
YER006W,YHR073W,2.197315183138926e-07
YER006W,YPL249C,8.930757226644107e-18
YER006W,YPR055W,4.300143174873483e-08
YDR390C,YJL085W,0.00033127673668786883
YDR390C,YOR237W,5.0321663502828073e-11
YDR390C,YPR095C,9.629423584556207e-05
YDR390C,YBR102C,1.7254929039409173e-12
YDR390C,YKR031C,4.204774086247198e-06
YDR390C,YGL167C,0.0035037279594689608
YDR390C,YDR363W-A,1.9166945364190724e-08
YDR390C,YKR003W,5.508793291322811e-13
YDR390C,YDR164C,4.3474523181430413e-07
YDR390C,YIL118W,0.00012778757081832737
YDR390C,YLR166C,5.7745683790244584e-08
YDR390C,YML099C,1.742995331399655e-11
YDR390C,YDR189W,8.330167474923655e-06
YDR390C,YGL233W,1.1020448553449673e-16
YDR390C,YNR049C,4.743376232817956e-19
YDR390C,YFL039C,1.7690017557470128e-06
YDR390C,YNL272C,1.3357644157441229e-10
YDR390C,YER031C,5.399583558052257e-10
YDR390C,YPR032W,8.510602889089114e-09
YDR390C,YAR044W,1.0356483448603626e-09
YDR390C,YAR042W,3.954076532863837e-07
YDR390C,YGL210W,2.194181780712512e-10
YDR390C,YBL106C,3.915041361324256e-06
YDR390C,YNL079C,7.606092087412782e-23
YDR390C,YIL138C,8.529118641280135e-15
YDR390C,YPL145C,5.023557125838352e-10
YDR390C,YKL129C,6.821009913270459e-19
YDR390C,YNL243W,2.680898170126511e-09
YDR390C,YER008C,0.00042579282307997346
YDR390C,YLR229C,9.692458424401251e-13
YDR390C,YMR109W,8.365762943496335e-11
YDR390C,YLR396C,3.0354181944858283e-05
YDR390C,YFL005W,7.027457371577839e-08
YDR390C,YNL293W,5.7397693369043434e-12
YDR390C,YDR166C,0.00010110573202837259
YDR390C,YLR148W,8.797803041638019e-10
YDR390C,YIL068C,8.033599563361804e-09
YDR390C,YMR231W,2.394014348740259e-13
YDR390C,YDR122W,2.2654810969899297e-15
YDR390C,YDR323C,2.0357748672987465e-15
YDR390C,YLR096W,3.1108884286368266e-05
YDR390C,YGL095C,2.3562331818993698e-07
YDR390C,YKL079W,1.4624077504521438e-09
YDR390C,YMR192W,3.0927648708711786e-07
YDR390C,YDL019C,2.725386377081668e-13
YDR390C,YHR073W,1.4605102016673754e-08
YDR390C,YPL249C,8.463386620860547e-05
YDR390C,YPR055W,3.860648245535003e-09
YER063W,YJL085W,6.3921778981068655e-09
YER063W,YOR237W,1.264287979862999e-10
YER063W,YPR095C,0.052908893674612045
YER063W,YBR102C,0.00019372286624275148
YER063W,YKR031C,5.638328692825212e-11
YER063W,YGL167C,4.0737191397965944e-11
YER063W,YDR363W-A,0.0005083570722490549
YER063W,YKR003W,5.108469935044199e-14
YER063W,YDR164C,2.7242937723423455e-14
YER063W,YIL118W,1.2223821130655232e-12
YER063W,YLR166C,5.203178443657919e-10
YER063W,YML099C,8.358172749467485e-07
YER063W,YDR189W,9.163784397969721e-08
YER063W,YGL233W,8.469814360978489e-08
YER063W,YNR049C,1.0236744785174778e-09
YER063W,YFL039C,9.846858439743755e-09
YER063W,YNL272C,7.716392222455529e-14
YER063W,YER031C,1.1605147952313803e-17
YER063W,YPR032W,4.096057173996748e-11
YER063W,YAR044W,9.475895623722863e-10
YER063W,YAR042W,2.180788474879635e-14
YER063W,YGL210W,2.909887060830073e-17
YER063W,YBL106C,4.117945706649806e-10
YER063W,YNL079C,7.833633102003607e-14
YER063W,YIL138C,4.312003011597287e-12
YER063W,YPL145C,4.416065224003424e-14
YER063W,YKL129C,9.448727912554026e-15
YER063W,YNL243W,2.1949185524672288e-10
YER063W,YER008C,8.08888567238597e-10
YER063W,YLR229C,3.248139346329879e-21
YER063W,YMR109W,2.5598734243459376e-09
YER063W,YLR396C,1.7198792390260564e-10
YER063W,YFL005W,4.3295237617257953e-08
YER063W,YNL293W,2.0127376463641503e-14
YER063W,YDR166C,6.152308884566082e-08
YER063W,YLR148W,6.247051487218158e-11
YER063W,YIL068C,7.222988074317982e-07
YER063W,YMR231W,1.3818498212012087e-12
YER063W,YDR122W,9.61971409196849e-08
YER063W,YDR323C,2.094630350245319e-13
YER063W,YLR096W,3.856468963614468e-12
YER063W,YGL095C,2.3774719011271372e-06
YER063W,YKL079W,1.6780817531980574e-05
YER063W,YMR192W,1.0416990620792932e-12
YER063W,YDL019C,4.1179171122235814e-16
YER063W,YHR073W,7.047476537991315e-05
YER063W,YPL249C,1.7941601981874555e-05
YER063W,YPR055W,8.916769729694352e-05
YKL008C,YJL085W,8.678927088112687e-08
YKL008C,YOR237W,4.198926539800141e-09
YKL008C,YPR095C,1.703392445051577e-05
YKL008C,YBR102C,2.630052676977357e-06
YKL008C,YKR031C,0.011890055611729622
YKL008C,YGL167C,5.023125266971108e-14
YKL008C,YDR363W-A,4.339921360951848e-05
YKL008C,YKR003W,1.6703990013411385e-07
YKL008C,YDR164C,5.327538323690595e-12
YKL008C,YIL118W,4.2333037032424303e-13
YKL008C,YLR166C,1.3769732576385252e-10
YKL008C,YML099C,2.4091640682399884e-08
YKL008C,YDR189W,3.3320575031775546e-12
YKL008C,YGL233W,1.283582378164283e-07
YKL008C,YNR049C,3.1934831627888262e-18
YKL008C,YFL039C,6.020861746947048e-06
YKL008C,YNL272C,1.1475925461648662e-12
YKL008C,YER031C,5.871203523355462e-11
YKL008C,YPR032W,6.733240098810711e-08
YKL008C,YAR044W,9.295221814475951e-10
YKL008C,YAR042W,5.233035153651144e-06
YKL008C,YGL210W,7.0649133245004325e-12
YKL008C,YBL106C,4.044522938784212e-05
YKL008C,YNL079C,1.6910904968026053e-11
YKL008C,YIL138C,4.424983125685296e-15
YKL008C,YPL145C,2.9452935450535733e-06
YKL008C,YKL129C,5.815909904415212e-15
YKL008C,YNL243W,1.1482767376946867e-06
YKL008C,YER008C,8.855405297936159e-08
YKL008C,YLR229C,2.775659139342113e-17
YKL008C,YMR109W,7.87310383554285e-10
YKL008C,YLR396C,1.005716148938518e-05
YKL008C,YFL005W,2.872082802696241e-07
YKL008C,YNL293W,9.910954300090466e-14
YKL008C,YDR166C,4.618413186108228e-06
YKL008C,YLR148W,5.981447657177341e-07
YKL008C,YIL068C,1.094606068112458e-12
YKL008C,YMR231W,0.00040885224007070065
YKL008C,YDR122W,0.01743307337164879
YKL008C,YDR323C,1.525700399351848e-10
YKL008C,YLR096W,7.934622403560354e-11
YKL008C,YGL095C,2.4919775114540244e-06
YKL008C,YKL079W,8.265864721579419e-07
YKL008C,YMR192W,4.1719354208248627e-13
YKL008C,YDL019C,8.368998202779032e-12
YKL008C,YHR073W,1.0619668477929167e-09
YKL008C,YPL249C,5.254197077420031e-11
YKL008C,YPR055W,1.4339279630348756e-07
YMR168C,YJL085W,6.8889448812115e-08
YMR168C,YOR237W,1.5150216151060825e-12
YMR168C,YPR095C,7.267109140229877e-06
YMR168C,YBR102C,2.1589293666603865e-13
YMR168C,YKR031C,1.1820986856037052e-08
YMR168C,YGL167C,7.092706422184847e-10
YMR168C,YDR363W-A,1.770296687020334e-09
YMR168C,YKR003W,2.017558836087119e-05
YMR168C,YDR164C,5.402564173806468e-09
YMR168C,YIL118W,6.214574455043476e-07
YMR168C,YLR166C,1.3070241555723783e-09
YMR168C,YML099C,1.279852199331799e-06
YMR168C,YDR189W,1.1743729252944313e-11
YMR168C,YGL233W,6.074204472739098e-10
YMR168C,YNR049C,6.79910954204388e-08
YMR168C,YFL039C,6.23843945390945e-08
YMR168C,YNL272C,2.179368311772123e-05
YMR168C,YER031C,3.764247935578169e-07
YMR168C,YPR032W,3.702919915138381e-12
YMR168C,YAR044W,3.121366987102192e-08
YMR168C,YAR042W,3.245642921090308e-10
YMR168C,YGL210W,1.4372410817031778e-07
YMR168C,YBL106C,6.116004414025156e-08
YMR168C,YNL079C,1.3005955091117266e-13
YMR168C,YIL138C,6.8379160840514874e-12
YMR168C,YPL145C,3.891298394620435e-09
YMR168C,YKL129C,2.96620896733657e-06
YMR168C,YNL243W,2.7879907271710636e-09
YMR168C,YER008C,3.773800716366793e-12
YMR168C,YLR229C,0.9275990128517151
YMR168C,YMR109W,1.0232381697505843e-07
YMR168C,YLR396C,1.9434981624044667e-08
YMR168C,YFL005W,1.150538242455923e-08
YMR168C,YNL293W,5.805678426895611e-08
YMR168C,YDR166C,8.523494443579693e-07
YMR168C,YLR148W,5.6225035223178566e-06
YMR168C,YIL068C,4.535552378115426e-09
YMR168C,YMR231W,0.00014289886166807264
YMR168C,YDR122W,1.5582200418862158e-08
YMR168C,YDR323C,7.639907373402366e-09
YMR168C,YLR096W,1.8028761816779593e-09
YMR168C,YGL095C,4.735366383101791e-05
YMR168C,YKL079W,1.7670100105338093e-10
YMR168C,YMR192W,0.31519222259521484
YMR168C,YDL019C,2.627797719007008e-12
YMR168C,YHR073W,8.413643399762805e-07
YMR168C,YPL249C,1.898153669799285e-07
YMR168C,YPR055W,6.101845428929664e-06
YPL154C,YJL085W,1.438963115329983e-10
YPL154C,YOR237W,1.8140153770218603e-06
YPL154C,YPR095C,3.0720730137545615e-07
YPL154C,YBR102C,4.30719435812188e-12
YPL154C,YKR031C,7.247940581045498e-10
YPL154C,YGL167C,8.834653494882438e-12
YPL154C,YDR363W-A,0.07060270011425018
YPL154C,YKR003W,1.8703776305528663e-08
YPL154C,YDR164C,5.71939381188713e-07
YPL154C,YIL118W,2.291996469908111e-20
YPL154C,YLR166C,7.717438355037132e-10
YPL154C,YML099C,5.256800637148951e-12
YPL154C,YDR189W,0.00034803873859345913
YPL154C,YGL233W,5.693899518544043e-11
YPL154C,YNR049C,8.715968497851158e-16
YPL154C,YFL039C,4.4453840608582595e-09
YPL154C,YNL272C,4.5133210917269533e-17
YPL154C,YER031C,2.759768802373941e-10
YPL154C,YPR032W,1.6203569550896335e-16
YPL154C,YAR044W,9.423842817213313e-10
YPL154C,YAR042W,0.00010811252286657691
YPL154C,YGL210W,8.257890750428633e-20
YPL154C,YBL106C,9.096501116800937e-07
YPL154C,YNL079C,7.272945910612432e-15
YPL154C,YIL138C,7.82073058793126e-15
YPL154C,YPL145C,5.939443801505276e-24
YPL154C,YKL129C,2.9231311815536287e-10
YPL154C,YNL243W,1.4852411368337926e-05
YPL154C,YER008C,3.8634607335552573e-07
YPL154C,YLR229C,8.461150249285502e-18
YPL154C,YMR109W,4.3004723693229607e-07
YPL154C,YLR396C,6.091322031940237e-16
YPL154C,YFL005W,3.407776727470946e-09
YPL154C,YNL293W,9.11668448539314e-22
YPL154C,YDR166C,6.711712075002652e-08
YPL154C,YLR148W,7.525697079402427e-12
YPL154C,YIL068C,5.3785857614264124e-17
YPL154C,YMR231W,1.2076496602730913e-07
YPL154C,YDR122W,2.231015656661839e-07
YPL154C,YDR323C,2.766374802842808e-12
YPL154C,YLR096W,3.6839170494511186e-14
YPL154C,YGL095C,4.55808057964191e-10
YPL154C,YKL079W,1.0078774259625334e-08
YPL154C,YMR192W,4.0577635110512766e-13
YPL154C,YDL019C,3.5808986922347685e-06
YPL154C,YHR073W,1.5018451759996054e-11
YPL154C,YPL249C,2.107162592335102e-15
YPL154C,YPR055W,0.00035534799098968506
YPL027W,YJL085W,1.7220826009634038e-07
YPL027W,YOR237W,7.057265103924792e-19
YPL027W,YPR095C,1.4192065691531752e-06
YPL027W,YBR102C,1.4474492327062753e-18
YPL027W,YKR031C,1.4255848554967088e-06
YPL027W,YGL167C,1.2632842327775506e-08
YPL027W,YDR363W-A,8.794024324743077e-05
YPL027W,YKR003W,8.879771302611441e-17
YPL027W,YDR164C,2.5684095133229846e-15
YPL027W,YIL118W,1.5063159132298872e-17
YPL027W,YLR166C,2.2315847019132966e-14
YPL027W,YML099C,6.816709740078974e-14
YPL027W,YDR189W,2.0169667654027607e-16
YPL027W,YGL233W,2.3214106824971312e-14
YPL027W,YNR049C,7.768669063080991e-14
YPL027W,YFL039C,1.244925239585633e-20
YPL027W,YNL272C,7.88737478107926e-12
YPL027W,YER031C,2.092472028980552e-11
YPL027W,YPR032W,4.2119434984992794e-21
YPL027W,YAR044W,1.170786689819181e-09
YPL027W,YAR042W,6.893524786373215e-14
YPL027W,YGL210W,6.6052645666427046e-15
YPL027W,YBL106C,1.6979940653527592e-07
YPL027W,YNL079C,1.1098093254929307e-20
YPL027W,YIL138C,1.988163498953294e-20
YPL027W,YPL145C,6.391384817228118e-13
YPL027W,YKL129C,2.141528518950222e-16
YPL027W,YNL243W,2.2054558179718242e-10
YPL027W,YER008C,2.8598467344265188e-11
YPL027W,YLR229C,3.457507773418911e-07
YPL027W,YMR109W,4.1488128488254006e-09
YPL027W,YLR396C,6.898557103340863e-08
YPL027W,YFL005W,3.572872520844067e-13
YPL027W,YNL293W,1.9807584256603325e-14
YPL027W,YDR166C,1.983719856131841e-13
YPL027W,YLR148W,6.670400343189442e-12
YPL027W,YIL068C,0.011773298494517803
YPL027W,YMR231W,6.23614061865535e-13
YPL027W,YDR122W,1.5565595035127444e-08
YPL027W,YDR323C,6.824971698904392e-10
YPL027W,YLR096W,1.0460488803218023e-17
YPL027W,YGL095C,9.03181869571501e-12
YPL027W,YKL079W,1.8188396779805771e-06
YPL027W,YMR192W,8.160564846093621e-08
YPL027W,YDL019C,0.0007306617917492986
YPL027W,YHR073W,3.4897286264800264e-16
YPL027W,YPL249C,1.0772142067239088e-09
YPL027W,YPR055W,3.710084607697235e-14
YCR012W,YJL085W,3.992166952571097e-08
YCR012W,YOR237W,1.0085889456945552e-08
YCR012W,YPR095C,1.5365091599051084e-07
YCR012W,YBR102C,4.016201728518354e-06
YCR012W,YKR031C,1.5353771232184954e-05
YCR012W,YGL167C,1.4649299373559188e-07
YCR012W,YDR363W-A,0.1957712024450302
YCR012W,YKR003W,0.012178990058600903
YCR012W,YDR164C,0.002503948053345084
YCR012W,YIL118W,9.316512006307676e-08
YCR012W,YLR166C,1.750431147229392e-05
YCR012W,YML099C,0.2974524199962616
YCR012W,YDR189W,0.016568226739764214
YCR012W,YGL233W,2.0958574875606928e-09
YCR012W,YNR049C,3.2004269585650435e-15
YCR012W,YFL039C,3.1416052214110896e-14
YCR012W,YNL272C,2.3012134732491862e-12
YCR012W,YER031C,2.2469759386467558e-08
YCR012W,YPR032W,3.931365233356132e-10
YCR012W,YAR044W,1.052614262420093e-08
YCR012W,YAR042W,0.049530599266290665
YCR012W,YGL210W,1.8531575200157052e-13
YCR012W,YBL106C,2.3878887756012546e-10
YCR012W,YNL079C,1.5812396947367802e-09
YCR012W,YIL138C,2.247557257786208e-17
YCR012W,YPL145C,5.075991293956861e-10
YCR012W,YKL129C,1.7468999134067666e-14
YCR012W,YNL243W,8.992750595289249e-15
YCR012W,YER008C,3.914608370791939e-08
YCR012W,YLR229C,2.3544446075777083e-21
YCR012W,YMR109W,8.58670290426744e-08
YCR012W,YLR396C,6.303653074784393e-15
YCR012W,YFL005W,2.6172744527208636e-11
YCR012W,YNL293W,2.3281352973941738e-12
YCR012W,YDR166C,3.0660356475920025e-09
YCR012W,YLR148W,2.471700843997837e-09
YCR012W,YIL068C,1.7577312974026427e-05
YCR012W,YMR231W,1.0715200282618298e-08
YCR012W,YDR122W,7.096796927896776e-09
YCR012W,YDR323C,0.011489623226225376
YCR012W,YLR096W,0.00015875515236984938
YCR012W,YGL095C,7.101516710029739e-22
YCR012W,YKL079W,0.06042914092540741
YCR012W,YMR192W,1.783524112397572e-06
YCR012W,YDL019C,6.050344723007584e-07
YCR012W,YHR073W,0.00018295773770660162
YCR012W,YPL249C,6.391476931044693e-11
YCR012W,YPR055W,0.0009221212822012603
YMR120C,YJL085W,3.890461303807102e-12
YMR120C,YOR237W,2.185890218830977e-10
YMR120C,YPR095C,3.954984777176929e-12
YMR120C,YBR102C,1.1849286200675546e-13
YMR120C,YKR031C,1.1091079603440167e-18
YMR120C,YGL167C,4.726748506489464e-12
YMR120C,YDR363W-A,5.782200787507463e-06
YMR120C,YKR003W,1.0212570365926692e-15
YMR120C,YDR164C,2.602737036311309e-12
YMR120C,YIL118W,8.139129187602965e-23
YMR120C,YLR166C,6.282966147352909e-09
YMR120C,YML099C,4.61189938505413e-06
YMR120C,YDR189W,3.488871058721088e-08
YMR120C,YGL233W,9.809295736795676e-12
YMR120C,YNR049C,3.7078983071342755e-18
YMR120C,YFL039C,7.981006827639803e-11
YMR120C,YNL272C,5.099657150151081e-15
YMR120C,YER031C,9.284354535177286e-11
YMR120C,YPR032W,3.3662152369562486e-26
YMR120C,YAR044W,1.068892307998226e-09
YMR120C,YAR042W,8.682542329552234e-07
YMR120C,YGL210W,4.123981322186718e-18
YMR120C,YBL106C,2.7991424824715117e-13
YMR120C,YNL079C,1.6208518971438934e-08
YMR120C,YIL138C,2.006319589631378e-12
YMR120C,YPL145C,3.499742355861585e-15
YMR120C,YKL129C,1.402738277096749e-12
YMR120C,YNL243W,9.505179976443401e-11
YMR120C,YER008C,1.4104233059253346e-10
YMR120C,YLR229C,4.576722500445673e-18
YMR120C,YMR109W,5.785254468491266e-18
YMR120C,YLR396C,2.54302414765201e-14
YMR120C,YFL005W,1.8920798538601957e-05
YMR120C,YNL293W,4.222645236945377e-12
YMR120C,YDR166C,2.029006438775474e-15
YMR120C,YLR148W,2.2565071339242238e-11
YMR120C,YIL068C,3.3192911301035476e-18
YMR120C,YMR231W,1.1399799854094894e-10
YMR120C,YDR122W,7.201387720195442e-15
YMR120C,YDR323C,1.766449367985819e-19
YMR120C,YLR096W,5.278651322472572e-13
YMR120C,YGL095C,1.6151084376164748e-12
YMR120C,YKL079W,2.1493160983626636e-12
YMR120C,YMR192W,4.2677324913489395e-18
YMR120C,YDL019C,7.671525963814929e-05
YMR120C,YHR073W,5.730061425346378e-10
YMR120C,YPL249C,1.4013483949637529e-11
YMR120C,YPR055W,9.44630441576666e-13
YPL018W,YJL085W,2.9676718981547223e-12
YPL018W,YOR237W,5.8330272036111186e-12
YPL018W,YPR095C,3.2710507635869135e-09
YPL018W,YBR102C,4.8744315129926365e-15
YPL018W,YKR031C,5.40832434392513e-10
YPL018W,YGL167C,5.260712399035583e-08
YPL018W,YDR363W-A,2.1649345427476874e-08
YPL018W,YKR003W,6.333122359869492e-10
YPL018W,YDR164C,3.2439670524450626e-13
YPL018W,YIL118W,4.790486866733365e-21
YPL018W,YLR166C,2.3572947860096434e-20
YPL018W,YML099C,2.4376166152251244e-07
YPL018W,YDR189W,4.075238813072701e-09
YPL018W,YGL233W,1.5723964151960587e-18
YPL018W,YNR049C,8.772365374230003e-18
YPL018W,YFL039C,9.266628436810365e-11
YPL018W,YNL272C,1.1970892973907392e-16
YPL018W,YER031C,9.945305213046596e-14
YPL018W,YPR032W,1.3531419095023228e-15
YPL018W,YAR044W,1.042062325318227e-09
YPL018W,YAR042W,6.387934705920768e-17
YPL018W,YGL210W,2.7841786629000456e-14
YPL018W,YBL106C,8.708574660010182e-12
YPL018W,YNL079C,1.3472289842557774e-15
YPL018W,YIL138C,1.9437388259899902e-27
YPL018W,YPL145C,3.0734094976848144e-15
YPL018W,YKL129C,1.1039341358640384e-16
YPL018W,YNL243W,4.3223556678295694e-11
YPL018W,YER008C,5.800364962643689e-12
YPL018W,YLR229C,1.0144180106856574e-18
YPL018W,YMR109W,9.27328873412403e-12
YPL018W,YLR396C,5.691512528199077e-14
YPL018W,YFL005W,5.6179023157640687e-14
YPL018W,YNL293W,1.508267921504371e-21
YPL018W,YDR166C,3.4826495853845785e-11
YPL018W,YLR148W,5.049057942980951e-15
YPL018W,YIL068C,3.732055020577718e-08
YPL018W,YMR231W,2.6573868106005705e-10
YPL018W,YDR122W,9.987973122183025e-12
YPL018W,YDR323C,2.1949048481517686e-11
YPL018W,YLR096W,1.020203939106068e-07
YPL018W,YGL095C,8.340267712569904e-12
YPL018W,YKL079W,1.3413780503013228e-11
YPL018W,YMR192W,1.0119987486900683e-10
YPL018W,YDL019C,1.1166674545757746e-13
YPL018W,YHR073W,1.597343414019869e-15
YPL018W,YPL249C,5.474362074764372e-10
YPL018W,YPR055W,2.2300001845110273e-08
YNL183C,YJL085W,1.1673287190205883e-06
YNL183C,YOR237W,0.9192568063735962
YNL183C,YPR095C,0.8134743571281433
YNL183C,YBR102C,1.720147702144459e-05
YNL183C,YKR031C,3.261928611664189e-07
YNL183C,YGL167C,0.0020634406246244907
YNL183C,YDR363W-A,0.18419249355793
YNL183C,YKR003W,0.01068131998181343
YNL183C,YDR164C,9.41785765462555e-05
YNL183C,YIL118W,1.2568286855696442e-08
YNL183C,YLR166C,0.006111851893365383
YNL183C,YML099C,7.75288313548117e-08
YNL183C,YDR189W,2.133993802999612e-06
YNL183C,YGL233W,3.2630243450813834e-13
YNL183C,YNR049C,8.14674171086818e-15
YNL183C,YFL039C,1.5106235196071793e-06
YNL183C,YNL272C,1.8535432078081726e-09
YNL183C,YER031C,0.0008245755452662706
YNL183C,YPR032W,1.4162701739183544e-14
