Gene A,Gene B,Score
YPR198W,YKL035W,1.2342289191537292e-13
YPR198W,YIL079C,2.3545710803318798e-07
YPR198W,YDL175C,0.8660456538200378
YPR198W,YIR008C,9.19817980192094e-15
YPR198W,YKL045W,4.37403585573648e-13
YPR198W,YDR034C-D,0.9351766109466553
YPR198W,YLR157C-B,0.9370020031929016
YPR198W,YDR098C-B,0.9843837022781372
YPR198W,YAR009C,4.771850449503123e-12
YPR198W,YCL019W,2.9063731181786087e-15
YPR198W,YPL257W-B,0.9937732815742493
YPR198W,YCL047C,4.190623542621452e-12
YPR198W,YLR227W-B,0.9854441285133362
YPR198W,YBL005W-B,4.0921353416933925e-08
YPR198W,YER138C,0.00035810412373393774
YPR198W,YGR027W-B,0.9975032210350037
YPR198W,YOR311C,0.020504307001829147
YPR198W,YCL074W,6.652365118497983e-05
YPR198W,YNL102W,2.5455706986754478e-11
YPR198W,YCL075W,0.0004247586475685239
YPR198W,YBL035C,6.752634042206385e-12
YPR198W,YDR210W-D,0.09857308119535446
YPR198W,YDR210C-D,0.9223508834838867
YPR198W,YNL262W,1.658566611340275e-17
YPR198W,YGR038C-B,0.9683577418327332
YPR198W,YBR018C,8.903792547698686e-08
YPR198W,YDL102W,2.1672900629710057e-07
YPR198W,YDR210W-B,0.9907805323600769
YPR198W,YER160C,6.379434758230218e-10
YPR198W,YJR006W,1.1195327687119061e-07
YPR198W,YJR043C,1.0439239056525551e-10
YPR198W,YCR014C,3.153439251946111e-07
YPR198W,YEL055C,9.899731230689213e-05
YPR198W,YLR233C,7.736435381211493e-10
YPR198W,YLR318W,7.040739546937402e-08
YPR198W,YKR002W,1.5910272231633993e-12
YPR198W,YOL115W,3.147615089578448e-14
YPR198W,YDR261C-D,0.9312781691551208
YPR198W,YGR109W-B,0.9972641468048096
YPR198W,YBL101W-B,0.005553747061640024
YPR198W,YBL100W-B,1.3534116760638426e-07
YPR198W,YDR261W-B,0.9977843165397644
YPR198W,YFL002W-A,0.022605666890740395
YPR198W,YCL050C,0.0002658809826243669
YPR198W,YDR530C,9.393885070318152e-15
YPR198W,YBR012W-B,9.03483066139188e-09
YPR198W,YDR316W-B,0.976293683052063
YPR198W,YDL055C,1.272687200071232e-08
YPR198W,YDL140C,0.0014532211935147643
YPR198W,YPR137C-B,0.9179646372795105
YPR198W,YPR187W,2.0572033659904676e-12
YPR198W,YDL045C,4.6636050056447775e-12
YPR198W,YDR211W,3.1112679706873925e-12
YPR198W,YOR116C,2.156815871734441e-11
YPR198W,YLR410W-B,0.9954935312271118
YPR198W,YFL036W,6.269420399496184e-11
YPR198W,YGR161C-D,0.9335920214653015
YPR198W,YGR161W-B,0.9671161770820618
YPR198W,YDR419W,1.0216950613539666e-05
YPR198W,YIL080W,4.271799358690487e-09
YPR198W,YIL082W-A,2.632878306485509e-07
YPR198W,YER168C,0.0006682273815385997
YPR198W,YGR277C,0.0038080867379903793
YPR198W,YML039W,6.8824173790615895e-12
YPR198W,YMR013C,2.991876524305326e-09
YPR198W,YML045W,7.813533557055052e-06
YPR198W,YPR175W,3.748723540245545e-14
YPR198W,YOL103W-B,0.9905993342399597
YPR198W,YBR278W,1.6437338157260228e-09
YPR198W,YHL009W-B,0.9952579140663147
YPR198W,YDR121W,8.628915505605904e-19
YPR198W,YHL012W,0.9999639987945557
YPR198W,YFR037C,0.010920298285782337
YPR198W,YGR024C,3.84584808443833e-08
YPR198W,YNL054W-B,0.9976024031639099
YPR198W,YGR202C,7.714148608783944e-08
YPR198W,YJR063W,1.3119223589430629e-12
YPR198W,YJR010W,4.484303066443001e-16
YPR198W,YPR010C,6.3705729189678095e-06
YPR198W,YDR156W,4.678366138932688e-09
YPR198W,YOR341W,5.129426217109767e-09
YPR198W,YJL148W,2.148152098910283e-12
YPR198W,YOR340C,7.415684514751938e-15
YPR198W,YNL248C,2.274317326084123e-19
YPR198W,YMR045C,5.761423976791136e-11
YPR198W,YOR210W,1.0598873505807409e-15
YPR198W,YOL005C,3.439093052293174e-05
YPR198W,YMR050C,3.941718642024722e-14
YPR198W,YOR151C,3.091118514930713e-06
YPR198W,YIL021W,0.7746523022651672
YPR198W,YJL140W,7.497838669223711e-05
YPR198W,YBR154C,5.5304021778779244e-11
YPR198W,YGR007W,2.1068923515554783e-12
YPR198W,YLR328W,7.388870670865799e-08
YPR198W,YDR404C,1.9173991283594205e-09
YPR198W,YOR224C,6.517636211356148e-05
YPR198W,YGL043W,1.667266856259647e-13
YPR198W,YGR010W,4.680208128736646e-15
YPR198W,YGL070C,2.063537193766965e-13
YPR198W,YHR143W-A,1.393013850971292e-13
YPR198W,YDR045C,2.066083415463993e-11
YPR198W,YJL011C,7.939681626999845e-14
YPR198W,YJL113W,1.9728370326266287e-10
YPR198W,YNL113W,7.567132285185333e-17
YPR198W,YKL144C,6.055528040810332e-12
YPR198W,YOR142W-B,0.9863988161087036
YPR198W,YNL151C,8.330031368847884e-19
YPR198W,YNR003C,4.049930542107807e-17
YPR198W,YKR025W,3.8801570290125653e-10
YPR198W,YPR110C,1.5969826572259649e-09
YPR198W,YDL150W,3.13796087274344e-16
YPR198W,YOR192C-B,0.9823747277259827
YPR198W,YPR190C,6.613275248392464e-17
YPR198W,YNL284C-B,0.9968917965888977
YPR198W,YNL299W,4.340056796596942e-16
YPR198W,YHR214C-B,5.49361563184636e-11
YPR198W,YDL103C,0.4434507191181183
YPR198W,YDR005C,2.2816148384681434e-13
YPR198W,YBR029C,1.6908066960419355e-11
YPR198W,YOR330C,1.2824478289985564e-05
YPR198W,YGL130W,3.911317136839898e-08
YPR198W,YJR027W,3.854988506191148e-07
YPR198W,YJR029W,0.0006875706603750587
YCL054W,YOR343W-B,0.9991917014122009
YCL054W,YPR158C-D,0.9984777569770813
YCL054W,YDR365W-B,0.998457670211792
YCL054W,YOR207C,0.999671220779419
YCL054W,YPR158W-B,0.9987339377403259
YCL054W,YOR346W,1.2095357533326023e-06
YCL054W,YPL167C,0.9997357726097107
YCL054W,YIL139C,0.7703086733818054
YCL054W,YKL035W,1.0
YCL054W,YIL079C,0.9998226761817932
YCL054W,YDL175C,0.9362768530845642
YCL054W,YIR008C,1.4368346939216785e-14
YCL054W,YKL045W,1.0
YCL054W,YDR034C-D,0.9991911053657532
YCL054W,YLR157C-B,0.9959732890129089
YCL054W,YDR098C-B,0.9990629553794861
YCL054W,YAR009C,0.17484857141971588
YCL054W,YCL019W,0.9999996423721313
YCL054W,YPL257W-B,0.9986199140548706
YCL054W,YCL047C,9.192241756853553e-17
YCL054W,YLR227W-B,0.9982566237449646
YCL054W,YBL005W-B,9.21065075090155e-05
YCL054W,YER138C,0.9999985694885254
YCL054W,YGR027W-B,0.9933317303657532
YCL054W,YOR311C,0.9999463558197021
YCL054W,YCL074W,0.9998160004615784
YCL054W,YNL102W,1.1618512374411694e-08
YCL054W,YCL075W,0.6176188588142395
YCL054W,YBL035C,1.3728429504311634e-10
YCL054W,YDR210W-D,0.09857308119535446
YCL054W,YDR210C-D,0.9969642758369446
YCL054W,YNL262W,1.1984692491751048e-06
YCL054W,YGR038C-B,0.9976832866668701
YCL054W,YBR018C,2.5302418942747508e-21
YCL054W,YDL102W,7.024837032076903e-07
YCL054W,YDR210W-B,0.9859187602996826
YCL054W,YER160C,1.0
YCL054W,YJR006W,0.02624564804136753
YCL054W,YJR043C,0.1406978815793991
YCL054W,YCR014C,1.0
YCL054W,YEL055C,0.9998155236244202
YCL054W,YLR233C,0.9669460654258728
YCL054W,YLR318W,0.9997004270553589
YCL054W,YKR002W,0.9999988079071045
YCL054W,YOL115W,0.9956812858581543
YCL054W,YDR261C-D,0.9991438388824463
YCL054W,YGR109W-B,0.9988411068916321
YCL054W,YBL101W-B,0.10887204855680466
YCL054W,YBL100W-B,0.9999994039535522
YCL054W,YDR261W-B,0.9532908797264099
YCL054W,YFL002W-A,0.9999407529830933
YCL054W,YCL050C,0.9818045496940613
YCL054W,YDR530C,0.9999995231628418
YCL054W,YBR012W-B,0.9999996423721313
YCL054W,YDR316W-B,0.9975167512893677
YCL054W,YDL055C,1.646933660193212e-18
YCL054W,YDL140C,0.9999997615814209
YCL054W,YPR137C-B,0.9986928105354309
YCL054W,YPR187W,0.999881386756897
YCL054W,YDL045C,0.9999988079071045
YCL054W,YDR211W,1.4999093764345162e-05
YCL054W,YOR116C,0.895347535610199
YCL054W,YLR410W-B,0.9707549214363098
YCL054W,YFL036W,0.9999743700027466
YCL054W,YGR161C-D,0.998251736164093
YCL054W,YGR161W-B,0.9959696531295776
YCL054W,YDR419W,0.055162765085697174
YCL054W,YIL080W,2.771334890562592e-15
YCL054W,YIL082W-A,1.6838278549258234e-09
YCL054W,YER168C,0.9999572038650513
YCL054W,YGR277C,5.065699951956049e-06
YCL054W,YML039W,1.0
YCL054W,YMR013C,0.8676982522010803
YCL054W,YML045W,1.0
YCL054W,YPR175W,0.99998939037323
YCL054W,YOL103W-B,0.998738706111908
YCL054W,YBR278W,0.4026336371898651
YCL054W,YHL009W-B,0.977683424949646
YCL054W,YDR121W,0.42931362986564636
YCL054W,YHL012W,0.001591728301718831
YCL054W,YFR037C,0.6354353427886963
YCL054W,YGR024C,0.9998676776885986
YCL054W,YNL054W-B,0.9923698902130127
YCL054W,YGR202C,0.0029250041116029024
YCL054W,YJR063W,0.9999618530273438
YCL054W,YJR010W,3.018899184507785e-31
YCL054W,YPR010C,0.023631498217582703
YCL054W,YDR156W,8.341517968801782e-05
YCL054W,YOR341W,1.0
YCL054W,YJL148W,0.04133491963148117
YCL054W,YOR340C,0.01847068779170513
YCL054W,YNL248C,0.9983198046684265
YCL054W,YMR045C,0.10241099447011948
YCL054W,YOR210W,0.5425601601600647
YCL054W,YOL005C,0.9573671817779541
YCL054W,YMR050C,0.9997857213020325
YCL054W,YOR151C,1.852483677566852e-08
YCL054W,YIL021W,0.2545073330402374
YCL054W,YJL140W,0.9820641279220581
YCL054W,YBR154C,0.01336670108139515
YCL054W,YGR007W,0.44906020164489746
YCL054W,YLR328W,0.9999929666519165
YCL054W,YDR404C,0.995770275592804
YCL054W,YOR224C,0.9688494801521301
YCL054W,YGL043W,1.0308327975938614e-11
YCL054W,YGR010W,6.352269377825001e-15
YCL054W,YGL070C,0.9999696016311646
YCL054W,YHR143W-A,0.9994188547134399
YCL054W,YDR045C,0.9942050576210022
YCL054W,YJL011C,2.457441769365687e-05
YCL054W,YJL113W,1.0
YCL054W,YNL113W,0.06140078604221344
YCL054W,YKL144C,0.9999918937683105
YCL054W,YOR142W-B,0.9979693293571472
YCL054W,YNL151C,0.998593270778656
YCL054W,YNR003C,0.00890241377055645
YCL054W,YKR025W,0.5077328681945801
YCL054W,YPR110C,0.9937293529510498
YCL054W,YDL150W,3.5444948651737332e-16
YCL054W,YOR192C-B,0.9952144622802734
YCL054W,YPR190C,0.9952834248542786
YCL054W,YNL284C-B,0.997892439365387
YCL054W,YNL299W,0.3599833548069
YCL054W,YHR214C-B,0.9999998807907104
YCL054W,YDL103C,2.130636403308017e-06
YCL054W,YDR005C,1.0
YCL054W,YBR029C,0.9405825734138489
YCL054W,YOR330C,2.872138905186787e-16
YCL054W,YGL130W,0.9999898672103882
YCL054W,YJR027W,0.9999948740005493
YCL054W,YJR029W,1.0
YOR054C,YOR343W-B,0.9723754525184631
YOR054C,YPR158C-D,0.9711014032363892
YOR054C,YDR365W-B,0.9653205871582031
YOR054C,YOR207C,2.607131497451773e-14
YOR054C,YPR158W-B,0.971510112285614
YOR054C,YOR346W,2.6113730200449936e-06
YOR054C,YPL167C,3.4874650368076077e-13
YOR054C,YIL139C,1.4802931016383303e-12
YOR054C,YKL035W,2.300392452525557e-06
YOR054C,YIL079C,9.247130838829776e-12
YOR054C,YDL175C,3.5861040803553124e-09
YOR054C,YIR008C,6.3096629296431914e-24
YOR054C,YKL045W,1.2482419246400503e-24
YOR054C,YDR034C-D,0.9361978769302368
YOR054C,YLR157C-B,0.97784823179245
YOR054C,YDR098C-B,0.9640758633613586
YOR054C,YAR009C,6.0504362409119494e-06
YOR054C,YCL019W,3.2621341006233706e-07
YOR054C,YPL257W-B,0.9752436280250549
YOR054C,YCL047C,2.552018949337581e-17
YOR054C,YLR227W-B,0.9806157946586609
YOR054C,YBL005W-B,6.019498788312205e-11
YOR054C,YER138C,1.4024575278881457e-08
YOR054C,YGR027W-B,0.9848522543907166
YOR054C,YOR311C,1.4149555138676106e-10
YOR054C,YCL074W,0.0003311150649096817
YOR054C,YNL102W,2.858648510360483e-25
YOR054C,YCL075W,2.5528535729790747e-08
YOR054C,YBL035C,1.469673993499926e-22
YOR054C,YDR210W-D,0.09857308119535446
YOR054C,YDR210C-D,0.9663484692573547
YOR054C,YNL262W,8.500714715475866e-11
YOR054C,YGR038C-B,0.9783005118370056
YOR054C,YBR018C,2.1609402031654542e-20
YOR054C,YDL102W,4.792583752077917e-08
YOR054C,YDR210W-B,0.9708124399185181
YOR054C,YER160C,3.7107124626345467e-06
YOR054C,YJR006W,6.938392916799357e-20
YOR054C,YJR043C,1.12453549915359e-16
YOR054C,YCR014C,1.3806663590187895e-09
YOR054C,YEL055C,2.592959390312899e-06
YOR054C,YLR233C,0.0005711520789191127
YOR054C,YLR318W,6.0187016060808674e-05
YOR054C,YKR002W,8.640244042722058e-27
YOR054C,YOL115W,3.375495954797969e-13
YOR054C,YDR261C-D,0.9713507890701294
YOR054C,YGR109W-B,0.9948315024375916
YOR054C,YBL101W-B,0.09717143326997757
YOR054C,YBL100W-B,1.669938711756913e-07
YOR054C,YDR261W-B,0.9514386057853699
YOR054C,YFL002W-A,0.9965019226074219
YOR054C,YCL050C,5.157232280117441e-11
YOR054C,YDR530C,2.0722527223370792e-14
YOR054C,YBR012W-B,0.9979726672172546
YOR054C,YDR316W-B,0.9730130434036255
YOR054C,YDL055C,2.4284303307673966e-15
YOR054C,YDL140C,2.5681600943072702e-11
YOR054C,YPR137C-B,0.97337806224823
YOR054C,YPR187W,1.700990554288527e-17
YOR054C,YDL045C,2.2034383562186122e-07
YOR054C,YDR211W,4.2805858325811895e-23
YOR054C,YOR116C,3.363469605849086e-18
YOR054C,YLR410W-B,0.9779314398765564
YOR054C,YFL036W,1.2152138424426084e-06
YOR054C,YGR161C-D,0.9676378965377808
YOR054C,YGR161W-B,0.9189639687538147
YOR054C,YDR419W,1.768383387343802e-20
YOR054C,YIL080W,4.121807496010321e-12
YOR054C,YIL082W-A,3.233164464339067e-16
YOR054C,YER168C,2.885845673359335e-23
YOR054C,YGR277C,1.485021524152974e-12
YOR054C,YML039W,3.477254872930047e-10
YOR054C,YMR013C,5.155486497779305e-13
YOR054C,YML045W,1.4550178093486466e-05
YOR054C,YPR175W,9.139358995238715e-28
YOR054C,YOL103W-B,0.9698230624198914
YOR054C,YBR278W,5.18554976516124e-19
YOR054C,YHL009W-B,0.9989386200904846
YOR054C,YDR121W,1.4311604996173607e-16
YOR054C,YHL012W,1.7118018149631098e-05
YOR054C,YFR037C,9.77078502685994e-21
YOR054C,YGR024C,8.471457085154036e-17
YOR054C,YNL054W-B,0.9950026869773865
YOR054C,YGR202C,1.378681474539789e-10
YOR054C,YJR063W,5.547479251140353e-13
YOR054C,YJR010W,9.431087773801097e-14
YOR054C,YPR010C,4.221092554402292e-15
YOR054C,YDR156W,1.3165650906168633e-19
YOR054C,YOR341W,2.0593455474227085e-07
YOR054C,YJL148W,1.3827039556726928e-12
YOR054C,YOR340C,1.522120754091083e-12
YOR054C,YNL248C,1.2743180398703743e-14
YOR054C,YMR045C,1.2138552847318351e-05
YOR054C,YOR210W,1.4638778474651454e-21
YOR054C,YOL005C,4.169438774255628e-20
YOR054C,YMR050C,5.677316039509606e-06
YOR054C,YOR151C,5.6699997712202316e-27
YOR054C,YIL021W,1.2958409325915603e-21
YOR054C,YJL140W,8.570768098329577e-15
YOR054C,YBR154C,1.9706146279978472e-21
YOR054C,YGR007W,9.455330793404152e-29
YOR054C,YLR328W,3.250040603196374e-18
YOR054C,YDR404C,7.862345955800265e-05
YOR054C,YOR224C,2.7564621592202077e-12
YOR054C,YGL043W,2.584444637465655e-11
YOR054C,YGR010W,1.1368910370415652e-12
YOR054C,YGL070C,2.3648233412742263e-21
YOR054C,YHR143W-A,0.00012274384789634496
YOR054C,YDR045C,3.014308200786594e-23
YOR054C,YJL011C,8.734769970289364e-32
YOR054C,YJL113W,1.2083893352610175e-07
YOR054C,YNL113W,3.75196428830174e-14
YOR054C,YKL144C,4.420431786953856e-21
YOR054C,YOR142W-B,0.9620869159698486
YOR054C,YNL151C,6.013198966536848e-11
YOR054C,YNR003C,8.492712644248002e-10
YOR054C,YKR025W,1.7078275371586876e-13
YOR054C,YPR110C,3.1851493181173545e-18
YOR054C,YDL150W,5.667057674335981e-20
YOR054C,YOR192C-B,0.9646927118301392
YOR054C,YPR190C,2.929263429041207e-11
YOR054C,YNL284C-B,0.9731473326683044
YOR054C,YNL299W,1.4268317430343735e-13
YOR054C,YHR214C-B,4.2047407222689515e-11
YOR054C,YDL103C,8.671824147654661e-09
YOR054C,YDR005C,6.72135827897713e-12
YOR054C,YBR029C,3.198876220267266e-05
YOR054C,YOR330C,7.446783331542954e-22
YOR054C,YGL130W,1.7235349294965534e-28
YOR054C,YJR027W,4.7361668293888215e-06
YOR054C,YJR029W,0.0001760791928973049
YPL187W,YOR343W-B,0.9255008101463318
YPL187W,YPR158C-D,0.9254672527313232
YPL187W,YDR365W-B,0.96494460105896
YPL187W,YOR207C,1.4828666994402134e-13
YPL187W,YPR158W-B,0.8712326884269714
YPL187W,YOR346W,4.057688585135111e-08
YPL187W,YPL167C,0.0028250443283468485
YPL187W,YIL139C,2.005713440667023e-06
YPL187W,YKL035W,7.4132658482994884e-06
YPL187W,YIL079C,0.0010789853986352682
YPL187W,YDL175C,9.321936972339628e-11
YPL187W,YIR008C,2.4529025184070244e-19
YPL187W,YKL045W,6.604477164814937e-13
YPL187W,YDR034C-D,0.9128690958023071
YPL187W,YLR157C-B,0.9694865942001343
YPL187W,YDR098C-B,0.34598398208618164
YPL187W,YAR009C,2.7331030651112087e-05
YPL187W,YCL019W,0.00021943786123301834
YPL187W,YPL257W-B,0.9284344911575317
YPL187W,YCL047C,1.9556253672815433e-18
YPL187W,YLR227W-B,0.7453948855400085
YPL187W,YBL005W-B,1.3851028102251917e-09
YPL187W,YER138C,7.318564166780561e-05
YPL187W,YGR027W-B,0.9059965014457703
YPL187W,YOR311C,8.195243095254767e-11
YPL187W,YCL074W,1.444093594704654e-10
YPL187W,YNL102W,6.036025628972097e-13
YPL187W,YCL075W,9.521055208887123e-15
YPL187W,YBL035C,6.830121890288865e-08
YPL187W,YDR210W-D,0.09857308119535446
YPL187W,YDR210C-D,0.7402837872505188
YPL187W,YNL262W,7.567010906761595e-11
YPL187W,YGR038C-B,0.7872109413146973
YPL187W,YBR018C,1.8566218403007456e-16
YPL187W,YDL102W,6.111688409761375e-16
YPL187W,YDR210W-B,0.8089852929115295
YPL187W,YER160C,4.644020918931346e-06
YPL187W,YJR006W,5.632946331601829e-10
YPL187W,YJR043C,6.446837641770628e-16
YPL187W,YCR014C,5.220862932691741e-18
YPL187W,YEL055C,5.872875157107021e-14
YPL187W,YLR233C,1.182984742981077e-16
YPL187W,YLR318W,1.7963902934625686e-11
YPL187W,YKR002W,1.3356183860104075e-15
YPL187W,YOL115W,1.6874704216428282e-13
YPL187W,YDR261C-D,0.9033777117729187
YPL187W,YGR109W-B,0.9661150574684143
YPL187W,YBL101W-B,0.09519689530134201
YPL187W,YBL100W-B,3.2413047940105244e-11
YPL187W,YDR261W-B,0.36693763732910156
YPL187W,YFL002W-A,0.014681296423077583
YPL187W,YCL050C,1.8438875426518564e-10
YPL187W,YDR530C,1.6059569230009174e-09
YPL187W,YBR012W-B,5.941309609625023e-06
YPL187W,YDR316W-B,0.47369804978370667
YPL187W,YDL055C,6.619784744237717e-14
YPL187W,YDL140C,9.087490417288013e-13
YPL187W,YPR137C-B,0.5544165372848511
YPL187W,YPR187W,3.331666539874156e-14
YPL187W,YDL045C,8.40294291939124e-15
YPL187W,YDR211W,2.617392197662853e-20
YPL187W,YOR116C,3.928333626390668e-06
YPL187W,YLR410W-B,0.9304978251457214
YPL187W,YFL036W,2.5950495465470796e-15
YPL187W,YGR161C-D,0.6847125887870789
YPL187W,YGR161W-B,0.923850953578949
YPL187W,YDR419W,8.334937184883984e-09
YPL187W,YIL080W,2.924964784267736e-11
YPL187W,YIL082W-A,3.6677013781627466e-07
YPL187W,YER168C,9.405291893612236e-14
YPL187W,YGR277C,2.319509272563449e-20
YPL187W,YML039W,4.391183594520953e-08
YPL187W,YMR013C,3.6743091189018604e-22
YPL187W,YML045W,1.8239747134884965e-07
YPL187W,YPR175W,5.027299360631883e-16
YPL187W,YOL103W-B,0.873991847038269
YPL187W,YBR278W,4.081456239646286e-08
YPL187W,YHL009W-B,0.9341311454772949
YPL187W,YDR121W,9.164430991859263e-08
YPL187W,YHL012W,0.041453856974840164
YPL187W,YFR037C,8.009214980120305e-08
YPL187W,YGR024C,2.6645250675999543e-12
YPL187W,YNL054W-B,0.9708789587020874
YPL187W,YGR202C,7.575480687194158e-09
YPL187W,YJR063W,2.9503901492061724e-12
YPL187W,YJR010W,8.204077610950201e-19
YPL187W,YPR010C,1.009358263637239e-09
YPL187W,YDR156W,3.1953126795086404e-17
YPL187W,YOR341W,0.990177571773529
YPL187W,YJL148W,2.270302957185777e-06
YPL187W,YOR340C,5.461218977043103e-11
YPL187W,YNL248C,8.575572962854494e-08
YPL187W,YMR045C,2.1916707737545948e-07
YPL187W,YOR210W,1.3506339102686837e-10
YPL187W,YOL005C,1.0788153009810841e-10
YPL187W,YMR050C,5.732089903176529e-06
YPL187W,YOR151C,6.543120300401498e-15
YPL187W,YIL021W,4.3956727147076435e-09
YPL187W,YJL140W,4.015962673520335e-09
YPL187W,YBR154C,1.1839466296237333e-08
YPL187W,YGR007W,5.058073404562435e-10
YPL187W,YLR328W,1.4149619209434083e-16
YPL187W,YDR404C,6.195177206791413e-07
YPL187W,YOR224C,1.824136168423443e-19
YPL187W,YGL043W,1.886751596327969e-16
YPL187W,YGR010W,4.208324644453177e-16
YPL187W,YGL070C,4.683175514053062e-10
YPL187W,YHR143W-A,1.7276465157024974e-16
YPL187W,YDR045C,8.33643110098592e-09
YPL187W,YJL011C,2.6662825358693286e-17
YPL187W,YJL113W,5.462440499925947e-10
YPL187W,YNL113W,7.885944796726108e-06
YPL187W,YKL144C,3.532658479708361e-15
YPL187W,YOR142W-B,0.9068992733955383
YPL187W,YNL151C,0.005272991489619017
YPL187W,YNR003C,4.6232306177840243e-11
YPL187W,YKR025W,5.399944598138973e-07
YPL187W,YPR110C,8.794651108857285e-17
YPL187W,YDL150W,2.438892140578053e-16
YPL187W,YOR192C-B,0.8991512060165405
YPL187W,YPR190C,1.9048612666193844e-15
YPL187W,YNL284C-B,0.25911664962768555
YPL187W,YNL299W,1.1609363248510363e-08
YPL187W,YHR214C-B,3.017685799022729e-07
YPL187W,YDL103C,1.5190763761349556e-22
YPL187W,YDR005C,5.072941076067968e-22
YPL187W,YBR029C,2.381944929822437e-20
YPL187W,YOR330C,6.426799536995986e-09
YPL187W,YGL130W,1.6122445446829087e-14
YPL187W,YJR027W,4.203112098366546e-07
YPL187W,YJR029W,4.1222409663532744e-07
YAL009W,YOR343W-B,0.9703476428985596
YAL009W,YPR158C-D,0.9738510847091675
YAL009W,YDR365W-B,0.9912996888160706
YAL009W,YOR207C,5.731520293095205e-12
YAL009W,YPR158W-B,0.9592047333717346
YAL009W,YOR346W,6.389766753905901e-12
YAL009W,YPL167C,3.803000015595304e-12
YAL009W,YIL139C,1.4724220731565651e-09
YAL009W,YKL035W,2.5734273788541664e-14
YAL009W,YIL079C,0.0474708266556263
YAL009W,YDL175C,4.913611519441474e-06
YAL009W,YIR008C,1.9351753977048247e-08
YAL009W,YKL045W,0.24580807983875275
YAL009W,YDR034C-D,0.9923717975616455
YAL009W,YLR157C-B,0.8970091342926025
YAL009W,YDR098C-B,0.9698466658592224
YAL009W,YAR009C,0.00046748374006710947
YAL009W,YCL019W,5.0145255954703316e-05
YAL009W,YPL257W-B,0.9810934662818909
YAL009W,YCL047C,5.13995970570038e-18
YAL009W,YLR227W-B,0.9756730794906616
YAL009W,YBL005W-B,0.00010234054207103327
YAL009W,YER138C,0.0019566863775253296
YAL009W,YGR027W-B,0.9613433480262756
YAL009W,YOR311C,0.0020332045387476683
YAL009W,YCL074W,0.0049049705266952515
YAL009W,YNL102W,4.639630457603516e-09
YAL009W,YCL075W,1.0499094038607382e-08
YAL009W,YBL035C,1.75573633409698e-09
YAL009W,YDR210W-D,0.09857308119535446
YAL009W,YDR210C-D,0.9702820181846619
YAL009W,YNL262W,2.548409261393658e-10
YAL009W,YGR038C-B,0.9412567019462585
YAL009W,YBR018C,5.701155259690838e-12
YAL009W,YDL102W,1.0044748144366622e-08
YAL009W,YDR210W-B,0.976134717464447
YAL009W,YER160C,0.051908206194639206
YAL009W,YJR006W,5.522214792108571e-07
YAL009W,YJR043C,6.139448032627115e-06
YAL009W,YCR014C,0.00015207479009404778
YAL009W,YEL055C,9.234992717210844e-07
YAL009W,YLR233C,1.0348104297008831e-05
YAL009W,YLR318W,0.9987832903862
YAL009W,YKR002W,3.211160219507292e-05
YAL009W,YOL115W,0.0031973638106137514
YAL009W,YDR261C-D,0.9763367176055908
YAL009W,YGR109W-B,0.9844802021980286
YAL009W,YBL101W-B,0.09857308119535446
YAL009W,YBL100W-B,0.16647309064865112
YAL009W,YDR261W-B,0.9962922930717468
YAL009W,YFL002W-A,0.44457775354385376
YAL009W,YCL050C,1.4817671001310373e-07
YAL009W,YDR530C,1.9681619512092745e-17
YAL009W,YBR012W-B,0.04966885223984718
YAL009W,YDR316W-B,0.9842163920402527
YAL009W,YDL055C,1.543308627560691e-07
YAL009W,YDL140C,1.1627958336584354e-19
YAL009W,YPR137C-B,0.9477781653404236
YAL009W,YPR187W,1.6853789197579516e-10
YAL009W,YDL045C,2.120638293602855e-14
YAL009W,YDR211W,5.84439732165265e-08
YAL009W,YOR116C,1.6833022087325844e-08
YAL009W,YLR410W-B,0.9881640672683716
YAL009W,YFL036W,6.048943013148289e-10
YAL009W,YGR161C-D,0.9778925776481628
YAL009W,YGR161W-B,0.9300450086593628
YAL009W,YDR419W,2.042448159045307e-06
YAL009W,YIL080W,6.475583518295025e-07
YAL009W,YIL082W-A,3.3019726818246664e-13
YAL009W,YER168C,0.00016315498214680701
YAL009W,YGR277C,0.00011851789895445108
YAL009W,YML039W,9.196269274980295e-06
YAL009W,YMR013C,0.0010515657486394048
YAL009W,YML045W,0.003081800416111946
YAL009W,YPR175W,4.681496856839829e-10
YAL009W,YOL103W-B,0.9156939387321472
YAL009W,YBR278W,4.654774135581796e-11
YAL009W,YHL009W-B,0.9856470227241516
YAL009W,YDR121W,2.7693581614585128e-06
YAL009W,YHL012W,2.535866769903805e-06
YAL009W,YFR037C,7.993067699621384e-16
YAL009W,YGR024C,7.051757400233782e-09
YAL009W,YNL054W-B,0.9971677660942078
YAL009W,YGR202C,1.1659363735816441e-05
YAL009W,YJR063W,0.0008878696244210005
YAL009W,YJR010W,2.046733659291644e-12
YAL009W,YPR010C,0.1315365731716156
YAL009W,YDR156W,1.8236772802993073e-07
YAL009W,YOR341W,0.0011208972427994013
YAL009W,YJL148W,1.9878969303999128e-10
YAL009W,YOR340C,2.686380229377505e-09
YAL009W,YNL248C,9.589930932696333e-11
YAL009W,YMR045C,6.602559778912109e-07
YAL009W,YOR210W,0.03847891092300415
YAL009W,YOL005C,5.404431817623845e-07
YAL009W,YMR050C,1.7102675178848337e-11
YAL009W,YOR151C,1.1298697437725491e-12
