Gene A,Gene B,Score
YJL071W,YGR181W,1.107874125771957e-09
YJL071W,YJL143W,3.751648716912818e-18
YJL071W,YML104C,0.00023487434373237193
YJL071W,YKR036C,2.3669438631301887e-10
YJL071W,YAL010C,7.483286879050866e-08
YJL071W,YOR297C,0.29677772521972656
YJL071W,YOL009C,7.186611128418008e-06
YJL071W,YGR033C,3.139738089744798e-13
YJL071W,YOL076W,0.004672075621783733
YJL071W,YDL217C,0.0001537264761282131
YJL071W,YLR368W,2.1260786464694093e-09
YJL071W,YNR017W,5.267460423397097e-08
YJL071W,YMR072W,6.977465716317965e-08
YJL071W,YHR194W,3.321119024235486e-08
YJL071W,YIL022W,0.6456477642059326
YJL071W,YOR147W,5.125369639813471e-08
YJL071W,YPL063W,0.007772959768772125
YJL071W,YGL219C,9.962820499143099e-12
YJL071W,YJL054W,0.0020819075871258974
YJL071W,YKL053C-A,0.00018247548723593354
YJL071W,YJR135W-A,0.9472391605377197
YJL071W,YPR083W,0.0001221978891408071
YJL071W,YEL020W-A,0.6541609168052673
YJL071W,YOL027C,4.468006054025864e-08
YJL071W,YNL055C,4.430078526240777e-10
YJL071W,YPR131C,4.185448560948884e-15
YJL071W,YJL112W,0.0025543784722685814
YJL071W,YMR241W,0.0025968304835259914
YJL071W,YML061C,6.396852114676221e-08
YJL071W,YMR089C,6.315230712061748e-05
YJL071W,YJL116C,0.014545260928571224
YJL071W,YLR304C,4.803974661626853e-05
YJL071W,YPL215W,2.4200942334573483e-06
YJL071W,YMR211W,1.0307515480124509e-16
YJL071W,YGR174C,1.34816982610194e-15
YJL071W,YFL039C,0.0009507404756732285
YJL071W,YLL001W,4.5520987868030716e-08
YJL071W,YJR120W,1.2687431194535748e-07
YJL071W,YHR083W,5.708271055482328e-05
YJL071W,YMR060C,5.557670874623e-07
YJL071W,YDL006W,9.90026067853797e-14
YJL071W,YNL026W,3.7710524480871754e-08
YJL071W,YML058W,4.167802458709957e-08
YJL071W,YCR079W,1.371254007568836e-18
YJL071W,YMR134W,2.1657995603163727e-05
YJL071W,YAL048C,3.7142980358062516e-10
YJL071W,YDR375C,2.123953663613065e-06
YJL071W,YGL020C,5.646636299137071e-15
YJL071W,YGR082W,8.889551099855453e-05
YJL071W,YNL131W,8.593141131996163e-08
YJL071W,YMR203W,2.6136492969897063e-10
YJL071W,YDR077W,3.1762092955744947e-09
YJL071W,YPR133W-A,8.746775748136315e-09
YJL071W,YBR212W,1.7864967105651886e-07
YJL071W,YOR045W,0.010181155055761337
YJL071W,YGR101W,2.738514979228057e-07
YJL071W,YNL070W,0.5220176577568054
YJL071W,YDL198C,9.94976045998186e-11
YJL071W,YNL121C,0.0029180492274463177
YJL071W,YLL013C,9.119425700698791e-12
YJL071W,YDL239C,2.956348943428111e-09
YJL071W,YJL063C,9.813905990085914e-07
YJL071W,YER154W,6.262755050556734e-05
YJL071W,YER017C,2.956826450351002e-10
YJL071W,YJR118C,3.3374882857373223e-09
YJL071W,YGR029W,3.2838326502471205e-10
YJL071W,YDR150W,1.5270870123984537e-09
YJL071W,YLR393W,1.1296534610894988e-21
YJL071W,YNL066W,0.8655135035514832
YJL071W,YLR355C,0.9999996423721313
YJL071W,YHR005C-A,0.00012785167200490832
YJL071W,YNL315C,0.00032392743742093444
YJL071W,YJL180C,0.001014557434245944
YJL071W,YDR219C,1.8483745645170302e-09
YJL071W,YMR012W,7.00983326940019e-10
YJL071W,YKL137W,3.567978906575918e-15
YJL071W,YCR028C-A,0.9894915819168091
YJL071W,YGR046W,4.559675987475531e-12
YJL071W,YNL079C,0.9167937636375427
YJL071W,YIL138C,2.3515808102322032e-14
YJL071W,YBR091C,0.00038348842645063996
YJL071W,YNL213C,8.524214354110882e-05
YJL071W,YOR232W,0.0001320189330726862
YJL071W,YOR211C,2.3652725644751627e-07
YJL071W,YBR192W,0.00017756201850716025
YJL071W,YJR144W,4.08793781048189e-08
YJL071W,YJL104W,4.2891180385140615e-08
YJL071W,YPL098C,0.29939213395118713
YJL071W,YKR065C,5.124911860989942e-15
YJL071W,YLR008C,0.9887391328811646
YJL071W,YPR140W,0.020217230543494225
YJL071W,YML091C,1.728040627257954e-10
YJL071W,YMR098C,2.1699987584611335e-08
YJL071W,YOL095C,3.932586949226963e-14
YJL071W,YMR150C,7.999627626986694e-08
YJL071W,YDR296W,1.9184600574817523e-09
YJL071W,YMR035W,5.188473890978262e-13
YJL071W,YKL195W,6.293511205512914e-07
YJL071W,YDR529C,2.5180057691698288e-12
YJL071W,YBR044C,4.655409087742091e-13
YJL071W,YIL157C,1.5862126019783318e-05
YJL071W,YPL189C-A,3.449266983146515e-10
YJL071W,YDR079W,0.004107726737856865
YJL071W,YHR120W,2.2011715117287167e-08
YJL071W,YHR031C,1.3755232430412434e-05
YJL071W,YER058W,3.272144155630485e-08
YJL071W,YOL026C,6.732906143724904e-08
YJL071W,YOR330C,1.5100523609312688e-10
YJL071W,YCR020C,3.1218100048135966e-05
YJL071W,YFL036W,0.0074659911915659904
YJL071W,YEL030W,4.322811953872311e-21
YJL071W,YJR034W,6.517257844507185e-09
YJL071W,YKL134C,8.080140105448663e-06
YJL071W,YDR393W,0.9522324800491333
YJL071W,YGR028W,9.920005084040895e-08
YJL071W,YGL055W,7.06306650499755e-07
YJL071W,YLR059C,1.047138173790958e-18
tN(GUU)K,YDL107W,1.5652512619368508e-10
tN(GUU)K,YIL051C,3.1110738984985176e-11
tN(GUU)K,YLL006W,7.712159799666551e-09
tN(GUU)K,YNL310C,4.7291255214076955e-06
tN(GUU)K,YLR190W,7.309782987241498e-12
tN(GUU)K,YGR112W,9.336707101903485e-11
tN(GUU)K,YPR125W,8.696009225240295e-16
tN(GUU)K,YOL060C,6.5319052389156695e-09
tN(GUU)K,YDR470C,1.7019927676421853e-14
tN(GUU)K,YPR024W,3.068527420005407e-13
tN(GUU)K,YMR302C,4.157770239210379e-10
tN(GUU)K,YLR163C,5.5638432229498935e-12
tN(GUU)K,YLR038C,1.9467208289825066e-07
tN(GUU)K,YHR024C,2.0366447701355766e-15
tN(GUU)K,YIL062C,9.749139735504286e-07
tN(GUU)K,YAL005C,3.6040765927225493e-09
tN(GUU)K,YLR370C,1.2958556450115566e-10
tN(GUU)K,YKL013C,2.96330820992452e-10
tN(GUU)K,YNR035C,1.4238889581297265e-11
tN(GUU)K,YLL009C,5.536707702556709e-13
tN(GUU)K,YBR234C,1.741817952892466e-12
tN(GUU)K,YBR185C,1.820625941673093e-11
tN(GUU)K,YGR062C,1.2112929326235644e-08
tN(GUU)K,YJR045C,1.7500140359061334e-07
tN(GUU)K,YLL018C-A,2.4325035319350263e-09
tN(GUU)K,YDR231C,4.047215770697221e-05
tN(GUU)K,YLR193C,2.9794904321533977e-09
tN(GUU)K,YIL065C,2.19273221802041e-08
tN(GUU)K,YGR144W,1.4523805769162124e-10
tN(GUU)K,YER125W,1.029027399213425e-15
tN(GUU)K,YLR259C,4.06416350226535e-12
tN(GUU)K,YOR060C,2.586912073443415e-10
tN(GUU)K,YDR258C,1.586489550842174e-10
tN(GUU)K,YBR179C,4.7964358179664046e-11
tN(GUU)K,YNL304W,2.007428889783114e-09
tN(GUU)K,YOR266W,3.648502507058726e-12
tN(GUU)K,YMR275C,5.273019000606727e-12
tN(GUU)K,YGR132C,8.287343250881762e-14
tN(GUU)K,YGR231C,5.318796618414279e-12
tN(GUU)K,YOR037W,1.2448622044303193e-07
tN(GUU)K,YIL098C,4.648472579082963e-12
tN(GUU)K,YOR326W,3.7756275428173225e-13
tN(GUU)K,YDL142C,5.572987817753505e-12
tN(GUU)K,YNL064C,1.0067644495848072e-09
tN(GUU)K,YKR042W,1.1417658640766604e-07
tN(GUU)K,YFL016C,2.1892080162566607e-13
tN(GUU)K,YDL029W,2.335746245307746e-07
tN(GUU)K,YNL328C,8.596657830040044e-10
tN(GUU)K,YJR065C,1.9404533091460507e-08
tN(GUU)K,YGR181W,9.159162317473601e-10
tN(GUU)K,YJL143W,6.230249649519237e-11
tN(GUU)K,YML104C,1.8539098034509038e-10
tN(GUU)K,YKR036C,2.4108992580096356e-10
tN(GUU)K,YAL010C,3.368953449545131e-10
tN(GUU)K,YOR297C,4.958673471833208e-09
tN(GUU)K,YOL009C,6.351870418530581e-11
tN(GUU)K,YGR033C,1.301038443646263e-11
tN(GUU)K,YOL076W,3.093321510050373e-08
tN(GUU)K,YDL217C,1.4592355102038823e-11
tN(GUU)K,YLR368W,1.0273037531760565e-07
tN(GUU)K,YNR017W,1.0598497079961078e-10
tN(GUU)K,YMR072W,7.355268462561071e-05
tN(GUU)K,YHR194W,9.654941641101464e-14
tN(GUU)K,YIL022W,1.166122645494816e-12
tN(GUU)K,YOR147W,1.2849253605562438e-10
tN(GUU)K,YPL063W,6.672948998920347e-11
tN(GUU)K,YGL219C,7.952273561873113e-11
tN(GUU)K,YJL054W,5.083425000385056e-13
tN(GUU)K,YKL053C-A,1.5229769667612914e-09
tN(GUU)K,YJR135W-A,2.482555654104157e-11
tN(GUU)K,YPR083W,1.623631090685862e-11
tN(GUU)K,YEL020W-A,8.14263760584577e-12
tN(GUU)K,YOL027C,1.703073619629958e-11
tN(GUU)K,YNL055C,1.6699691629540325e-09
tN(GUU)K,YPR131C,3.694197447945413e-10
tN(GUU)K,YJL112W,5.1847991178188835e-11
tN(GUU)K,YMR241W,2.0740412154645477e-13
tN(GUU)K,YML061C,8.612302870858457e-09
tN(GUU)K,YMR089C,4.051777630856984e-13
tN(GUU)K,YJL116C,4.392414383602716e-12
tN(GUU)K,YLR304C,2.841927360108798e-09
tN(GUU)K,YPL215W,1.072961706462261e-12
tN(GUU)K,YMR211W,3.4727279385471377e-10
tN(GUU)K,YGR174C,6.168108558635144e-13
tN(GUU)K,YFL039C,3.254344710379442e-11
tN(GUU)K,YLL001W,1.4681788770842807e-13
tN(GUU)K,YJR120W,1.484162903686581e-09
tN(GUU)K,YHR083W,3.7746678206067655e-14
tN(GUU)K,YMR060C,2.5565491390544537e-10
tN(GUU)K,YDL006W,2.3905751510289175e-12
tN(GUU)K,YNL026W,8.69506493472727e-08
tN(GUU)K,YML058W,7.05139679285649e-12
tN(GUU)K,YCR079W,3.3558865908389635e-08
tN(GUU)K,YMR134W,1.777433134009243e-08
tN(GUU)K,YAL048C,1.521237802393216e-09
tN(GUU)K,YDR375C,2.223219941477339e-10
tN(GUU)K,YGL020C,2.393817088996997e-10
tN(GUU)K,YGR082W,2.6189386770347767e-10
tN(GUU)K,YNL131W,5.830844162536819e-13
tN(GUU)K,YMR203W,2.402248755820069e-12
tN(GUU)K,YDR077W,7.363418603745231e-07
tN(GUU)K,YPR133W-A,3.048695670915258e-11
tN(GUU)K,YBR212W,5.959067961303077e-11
tN(GUU)K,YOR045W,1.0803684613591713e-09
tN(GUU)K,YGR101W,4.348608123595066e-16
tN(GUU)K,YNL070W,1.1156504322804017e-12
tN(GUU)K,YDL198C,4.904287696436138e-13
tN(GUU)K,YNL121C,3.6607976650060436e-09
tN(GUU)K,YLL013C,1.620899664489528e-10
tN(GUU)K,YDL239C,2.2405652444490443e-08
tN(GUU)K,YJL063C,1.0422557039646563e-08
tN(GUU)K,YER154W,2.0347036555623532e-11
tN(GUU)K,YER017C,4.55224813194436e-15
tN(GUU)K,YJR118C,1.3349246152927208e-09
tN(GUU)K,YGR029W,4.3616661952681753e-16
tN(GUU)K,YDR150W,1.2044434460206643e-12
tN(GUU)K,YLR393W,3.6956632198936745e-10
tN(GUU)K,YNL066W,2.480806630001525e-13
tN(GUU)K,YLR355C,9.096885467130278e-10
tN(GUU)K,YHR005C-A,1.570801933079187e-14
tN(GUU)K,YNL315C,7.83260609149572e-13
tN(GUU)K,YJL180C,2.182146241480609e-09
tN(GUU)K,YDR219C,4.523716068405292e-09
tN(GUU)K,YMR012W,2.0647773855270168e-13
tN(GUU)K,YKL137W,8.911276161427395e-10
tN(GUU)K,YCR028C-A,1.2223676515432658e-09
tN(GUU)K,YGR046W,1.4786318003334742e-11
tN(GUU)K,YNL079C,2.064373028076716e-08
tN(GUU)K,YIL138C,1.62718146248797e-14
tN(GUU)K,YBR091C,2.081597949565861e-10
tN(GUU)K,YNL213C,1.4026760863927734e-09
tN(GUU)K,YOR232W,2.6541132139290546e-11
tN(GUU)K,YOR211C,2.3270918612233737e-12
tN(GUU)K,YBR192W,5.5396814488872705e-15
tN(GUU)K,YJR144W,6.507466787653016e-10
tN(GUU)K,YJL104W,3.255134495283585e-10
tN(GUU)K,YPL098C,4.720430712978896e-09
tN(GUU)K,YKR065C,4.274937293047287e-09
tN(GUU)K,YLR008C,1.8691504507367673e-12
tN(GUU)K,YPR140W,6.515853190336429e-09
tN(GUU)K,YML091C,1.217418499994613e-13
tN(GUU)K,YMR098C,3.8061657992027875e-11
tN(GUU)K,YOL095C,1.3141911949787755e-06
tN(GUU)K,YMR150C,2.146310212891578e-11
tN(GUU)K,YDR296W,2.7344019599695457e-06
tN(GUU)K,YMR035W,8.032037840166595e-06
tN(GUU)K,YKL195W,1.1135649735649622e-08
tN(GUU)K,YDR529C,1.2265246596143697e-09
tN(GUU)K,YBR044C,7.424874048922447e-10
tN(GUU)K,YIL157C,1.2412654237792253e-11
tN(GUU)K,YPL189C-A,3.449266983146515e-10
tN(GUU)K,YDR079W,3.9224203746135444e-11
tN(GUU)K,YHR120W,4.011602855458207e-11
tN(GUU)K,YHR031C,4.165215117257759e-10
tN(GUU)K,YER058W,9.251133972442674e-16
tN(GUU)K,YOL026C,9.109443865895628e-09
tN(GUU)K,YOR330C,2.6543373055076813e-10
tN(GUU)K,YCR020C,1.1315364201180955e-09
tN(GUU)K,YFL036W,1.1682593781259243e-09
tN(GUU)K,YEL030W,3.570961581988996e-11
tN(GUU)K,YJR034W,2.894083306337336e-10
tN(GUU)K,YKL134C,1.5943550394303084e-14
tN(GUU)K,YDR393W,3.3702114016209705e-11
tN(GUU)K,YGR028W,4.146662613974117e-12
tN(GUU)K,YGL055W,2.9262828271647834e-10
tN(GUU)K,YLR059C,4.658830832227068e-08
YLR286C,YDL107W,2.0994471352370203e-12
YLR286C,YIL051C,1.6850165707182896e-09
YLR286C,YLL006W,8.075887308223173e-06
YLR286C,YNL310C,6.693800461837762e-12
YLR286C,YLR190W,2.282306149625768e-10
YLR286C,YGR112W,6.234748135665338e-17
YLR286C,YPR125W,1.7598802415363934e-09
YLR286C,YOL060C,6.36007341000541e-16
YLR286C,YDR470C,1.1763528349930785e-14
YLR286C,YPR024W,4.756537386185755e-09
YLR286C,YMR302C,0.00011085340520367026
YLR286C,YLR163C,4.646719814482836e-11
YLR286C,YLR038C,0.13285565376281738
YLR286C,YHR024C,5.479964482191235e-09
YLR286C,YIL062C,4.401341938382299e-25
YLR286C,YAL005C,1.6607731628728167e-13
YLR286C,YLR370C,5.650934502480645e-19
YLR286C,YKL013C,6.48567438260967e-20
YLR286C,YNR035C,2.2989883801382678e-24
YLR286C,YLL009C,9.667574829563819e-08
YLR286C,YBR234C,1.5611065372080521e-18
YLR286C,YBR185C,9.88785395747982e-05
YLR286C,YGR062C,1.577390840168391e-08
YLR286C,YJR045C,2.3658797143610855e-09
YLR286C,YLL018C-A,1.2458114266101946e-16
YLR286C,YDR231C,6.426901263794698e-38
YLR286C,YLR193C,6.0441310867683505e-22
YLR286C,YIL065C,5.8772290628643204e-27
YLR286C,YGR144W,2.545803173002855e-19
YLR286C,YER125W,1.5991971286370363e-22
YLR286C,YLR259C,3.2180028086692403e-10
YLR286C,YOR060C,2.0917057233553688e-15
YLR286C,YDR258C,6.638713018370614e-29
YLR286C,YBR179C,1.5946054476856375e-09
YLR286C,YNL304W,3.851591160063312e-18
YLR286C,YOR266W,0.9826750755310059
YLR286C,YMR275C,1.0404223758087028e-06
YLR286C,YGR132C,8.328863720695205e-17
YLR286C,YGR231C,1.835340825715251e-13
YLR286C,YOR037W,5.723026084599208e-18
YLR286C,YIL098C,1.4256502318309357e-18
YLR286C,YOR326W,4.8720387724188186e-09
YLR286C,YDL142C,2.080036117782297e-27
YLR286C,YNL064C,5.338460251115562e-13
YLR286C,YKR042W,9.303769235059767e-14
YLR286C,YFL016C,8.161436288132014e-27
YLR286C,YDL029W,1.4367183887031842e-08
YLR286C,YNL328C,9.683005201867181e-19
YLR286C,YJR065C,4.723359057564214e-16
YLR286C,YGR181W,0.9863791465759277
YLR286C,YJL143W,7.675629576375798e-10
YLR286C,YML104C,1.059608021984626e-12
YLR286C,YKR036C,4.857576827891697e-15
YLR286C,YAL010C,8.33338334561438e-23
YLR286C,YOR297C,7.318396512715972e-14
YLR286C,YOL009C,7.168714153855872e-23
YLR286C,YGR033C,7.153633167299547e-16
YLR286C,YOL076W,5.2524534235062845e-15
YLR286C,YDL217C,2.997794919422982e-16
YLR286C,YLR368W,8.751700127781744e-20
YLR286C,YNR017W,7.98502969701076e-06
YLR286C,YMR072W,1.974284934009294e-15
YLR286C,YHR194W,2.6750774311619027e-15
YLR286C,YIL022W,4.464270342285914e-10
YLR286C,YOR147W,2.1146465654930946e-12
YLR286C,YPL063W,4.666532146528515e-16
YLR286C,YGL219C,7.71553417807996e-15
YLR286C,YJL054W,2.3620017941539118e-07
YLR286C,YKL053C-A,0.012715989723801613
YLR286C,YJR135W-A,0.999982476234436
YLR286C,YPR083W,0.001264779712073505
YLR286C,YEL020W-A,0.1263778656721115
YLR286C,YOL027C,2.5531003977619093e-09
YLR286C,YNL055C,2.569926209616824e-07
YLR286C,YPR131C,3.1902174415879254e-27
YLR286C,YJL112W,0.000995645415969193
YLR286C,YMR241W,1.0443080218126583e-14
YLR286C,YML061C,6.772900857233803e-15
YLR286C,YMR089C,2.4132744691485186e-09
YLR286C,YJL116C,5.695119130381989e-21
YLR286C,YLR304C,1.032546060741879e-05
YLR286C,YPL215W,7.904286470650516e-16
YLR286C,YMR211W,1.5723564518812534e-23
YLR286C,YGR174C,5.07099542213576e-26
YLR286C,YFL039C,2.4734084945521317e-05
YLR286C,YLL001W,3.1227378322062904e-11
YLR286C,YJR120W,2.1061323423055e-05
YLR286C,YHR083W,3.1879679340818257e-07
YLR286C,YMR060C,2.1400864750036747e-13
YLR286C,YDL006W,4.0756773985947656e-30
YLR286C,YNL026W,4.621573798762231e-22
YLR286C,YML058W,1.4348511545174457e-15
YLR286C,YCR079W,3.885123933874493e-30
YLR286C,YMR134W,3.962869962736981e-11
YLR286C,YAL048C,7.973423432434955e-24
YLR286C,YDR375C,1.5632052452474454e-07
YLR286C,YGL020C,2.2286775289842575e-12
YLR286C,YGR082W,2.5167509458685252e-17
YLR286C,YNL131W,0.9999969005584717
YLR286C,YMR203W,8.696441136657462e-12
YLR286C,YDR077W,1.006956126357589e-36
YLR286C,YPR133W-A,1.0
YLR286C,YBR212W,2.9900082556799107e-22
YLR286C,YOR045W,0.2826535105705261
YLR286C,YGR101W,2.2688563538781487e-13
YLR286C,YNL070W,0.006315088365226984
YLR286C,YDL198C,9.242694795830175e-05
YLR286C,YNL121C,4.199281420369516e-07
YLR286C,YLL013C,1.747778900671956e-15
YLR286C,YDL239C,1.5668355901305944e-16
YLR286C,YJL063C,1.6713146422375758e-08
YLR286C,YER154W,5.2235384094070045e-23
YLR286C,YER017C,4.073864602105459e-06
YLR286C,YJR118C,1.5668579240071333e-18
YLR286C,YGR029W,2.6937533097725874e-24
YLR286C,YDR150W,2.4120625202045387e-14
YLR286C,YLR393W,1.6944108288240353e-17
YLR286C,YNL066W,4.066018185935449e-15
YLR286C,YLR355C,1.362557622286431e-09
YLR286C,YHR005C-A,6.616206746912212e-07
YLR286C,YNL315C,0.5405533909797668
YLR286C,YJL180C,8.806058031041175e-05
YLR286C,YDR219C,6.665356146621766e-22
YLR286C,YMR012W,8.679665724523023e-17
YLR286C,YKL137W,1.002438843739073e-11
YLR286C,YCR028C-A,3.320965788589092e-06
YLR286C,YGR046W,1.568934908350805e-16
YLR286C,YNL079C,7.902282561644824e-08
YLR286C,YIL138C,1.617598138770049e-10
YLR286C,YBR091C,1.546122703248931e-20
YLR286C,YNL213C,9.023230228863248e-15
YLR286C,YOR232W,7.70047986150841e-15
YLR286C,YOR211C,1.9570402629504896e-21
YLR286C,YBR192W,1.2834488517538684e-13
YLR286C,YJR144W,0.0001286519691348076
YLR286C,YJL104W,8.925217088969944e-23
YLR286C,YPL098C,2.156686008105215e-17
YLR286C,YKR065C,9.559146747051273e-06
YLR286C,YLR008C,5.591877197730355e-05
YLR286C,YPR140W,2.5316148916793013e-12
YLR286C,YML091C,7.885800157547525e-37
YLR286C,YMR098C,8.47122871849848e-10
YLR286C,YOL095C,3.618862420902155e-22
YLR286C,YMR150C,9.171412240771559e-11
YLR286C,YDR296W,0.0001341856550425291
YLR286C,YMR035W,2.996087555053581e-26
YLR286C,YKL195W,3.843415720479144e-18
YLR286C,YDR529C,2.3045122997409874e-23
YLR286C,YBR044C,4.625598406908515e-13
YLR286C,YIL157C,2.2665012977540755e-07
YLR286C,YPL189C-A,3.449266983146515e-10
YLR286C,YDR079W,3.261986600971989e-12
YLR286C,YHR120W,2.538765034382644e-17
YLR286C,YHR031C,1.1056839792823436e-22
YLR286C,YER058W,4.502050732213547e-09
YLR286C,YOL026C,3.7713576158488957e-14
YLR286C,YOR330C,4.418696311625503e-13
YLR286C,YCR020C,1.7434771379702067e-15
YLR286C,YFL036W,1.9261851770709104e-13
YLR286C,YEL030W,2.2837990211804183e-22
YLR286C,YJR034W,2.3748177361247735e-13
YLR286C,YKL134C,7.798922030638304e-15
YLR286C,YDR393W,0.038449496030807495
YLR286C,YGR028W,1.203657465140305e-28
YLR286C,YGL055W,2.8035625883814867e-16
YLR286C,YLR059C,3.039302834555785e-25
tK(CUU)D2,YDL107W,3.449266983146515e-10
tK(CUU)D2,YIL051C,3.449266983146515e-10
tK(CUU)D2,YLL006W,3.449266983146515e-10
tK(CUU)D2,YNL310C,3.449266983146515e-10
tK(CUU)D2,YLR190W,3.449266983146515e-10
tK(CUU)D2,YGR112W,3.449266983146515e-10
tK(CUU)D2,YPR125W,3.449266983146515e-10
tK(CUU)D2,YOL060C,3.449266983146515e-10
tK(CUU)D2,YDR470C,3.449266983146515e-10
tK(CUU)D2,YPR024W,3.449266983146515e-10
tK(CUU)D2,YMR302C,3.449266983146515e-10
tK(CUU)D2,YLR163C,3.449266983146515e-10
tK(CUU)D2,YLR038C,3.449266983146515e-10
tK(CUU)D2,YHR024C,3.449266983146515e-10
tK(CUU)D2,YIL062C,3.449266983146515e-10
tK(CUU)D2,YAL005C,3.449266983146515e-10
tK(CUU)D2,YLR370C,3.449266983146515e-10
tK(CUU)D2,YKL013C,3.449266983146515e-10
tK(CUU)D2,YNR035C,3.449266983146515e-10
tK(CUU)D2,YLL009C,3.449266983146515e-10
tK(CUU)D2,YBR234C,3.449266983146515e-10
tK(CUU)D2,YBR185C,3.449266983146515e-10
tK(CUU)D2,YGR062C,3.449266983146515e-10
tK(CUU)D2,YJR045C,3.449266983146515e-10
tK(CUU)D2,YLL018C-A,3.449266983146515e-10
tK(CUU)D2,YDR231C,3.449266983146515e-10
tK(CUU)D2,YLR193C,3.449266983146515e-10
tK(CUU)D2,YIL065C,3.449266983146515e-10
tK(CUU)D2,YGR144W,3.449266983146515e-10
tK(CUU)D2,YER125W,3.449266983146515e-10
tK(CUU)D2,YLR259C,3.449266983146515e-10
tK(CUU)D2,YOR060C,3.449266983146515e-10
tK(CUU)D2,YDR258C,3.449266983146515e-10
tK(CUU)D2,YBR179C,3.449266983146515e-10
tK(CUU)D2,YNL304W,3.449266983146515e-10
tK(CUU)D2,YOR266W,3.449266983146515e-10
tK(CUU)D2,YMR275C,3.449266983146515e-10
tK(CUU)D2,YGR132C,3.449266983146515e-10
tK(CUU)D2,YGR231C,3.449266983146515e-10
tK(CUU)D2,YOR037W,3.449266983146515e-10
tK(CUU)D2,YIL098C,3.449266983146515e-10
tK(CUU)D2,YOR326W,3.449266983146515e-10
tK(CUU)D2,YDL142C,3.449266983146515e-10
tK(CUU)D2,YNL064C,3.449266983146515e-10
tK(CUU)D2,YKR042W,3.449266983146515e-10
tK(CUU)D2,YFL016C,3.449266983146515e-10
tK(CUU)D2,YDL029W,3.449266983146515e-10
tK(CUU)D2,YNL328C,3.449266983146515e-10
tK(CUU)D2,YJR065C,3.449266983146515e-10
tK(CUU)D2,YGR181W,3.449266983146515e-10
tK(CUU)D2,YJL143W,3.449266983146515e-10
tK(CUU)D2,YML104C,3.449266983146515e-10
tK(CUU)D2,YKR036C,3.449266983146515e-10
tK(CUU)D2,YAL010C,3.449266983146515e-10
tK(CUU)D2,YOR297C,3.449266983146515e-10
tK(CUU)D2,YOL009C,3.449266983146515e-10
tK(CUU)D2,YGR033C,3.449266983146515e-10
tK(CUU)D2,YOL076W,3.449266983146515e-10
tK(CUU)D2,YDL217C,3.449266983146515e-10
tK(CUU)D2,YLR368W,3.449266983146515e-10
tK(CUU)D2,YNR017W,3.449266983146515e-10
tK(CUU)D2,YMR072W,3.449266983146515e-10
tK(CUU)D2,YHR194W,3.449266983146515e-10
tK(CUU)D2,YIL022W,3.449266983146515e-10
tK(CUU)D2,YOR147W,3.449266983146515e-10
tK(CUU)D2,YPL063W,3.449266983146515e-10
tK(CUU)D2,YGL219C,3.449266983146515e-10
tK(CUU)D2,YJL054W,3.449266983146515e-10
tK(CUU)D2,YKL053C-A,3.449266983146515e-10
tK(CUU)D2,YJR135W-A,3.449266983146515e-10
tK(CUU)D2,YPR083W,3.449266983146515e-10
tK(CUU)D2,YEL020W-A,3.449266983146515e-10
tK(CUU)D2,YOL027C,3.449266983146515e-10
tK(CUU)D2,YNL055C,3.449266983146515e-10
tK(CUU)D2,YPR131C,3.449266983146515e-10
tK(CUU)D2,YJL112W,3.449266983146515e-10
tK(CUU)D2,YMR241W,3.449266983146515e-10
tK(CUU)D2,YML061C,3.449266983146515e-10
tK(CUU)D2,YMR089C,3.449266983146515e-10
tK(CUU)D2,YJL116C,3.449266983146515e-10
tK(CUU)D2,YLR304C,3.449266983146515e-10
tK(CUU)D2,YPL215W,3.449266983146515e-10
tK(CUU)D2,YMR211W,3.449266983146515e-10
tK(CUU)D2,YGR174C,3.449266983146515e-10
tK(CUU)D2,YFL039C,3.449266983146515e-10
tK(CUU)D2,YLL001W,3.449266983146515e-10
tK(CUU)D2,YJR120W,3.449266983146515e-10
tK(CUU)D2,YHR083W,3.449266983146515e-10
tK(CUU)D2,YMR060C,3.449266983146515e-10
tK(CUU)D2,YDL006W,3.449266983146515e-10
tK(CUU)D2,YNL026W,3.449266983146515e-10
tK(CUU)D2,YML058W,3.449266983146515e-10
tK(CUU)D2,YCR079W,3.449266983146515e-10
tK(CUU)D2,YMR134W,3.449266983146515e-10
tK(CUU)D2,YAL048C,3.449266983146515e-10
tK(CUU)D2,YDR375C,3.449266983146515e-10
tK(CUU)D2,YGL020C,3.449266983146515e-10
tK(CUU)D2,YGR082W,3.449266983146515e-10
tK(CUU)D2,YNL131W,3.449266983146515e-10
tK(CUU)D2,YMR203W,3.449266983146515e-10
tK(CUU)D2,YDR077W,3.449266983146515e-10
tK(CUU)D2,YPR133W-A,3.449266983146515e-10
tK(CUU)D2,YBR212W,3.449266983146515e-10
tK(CUU)D2,YOR045W,3.449266983146515e-10
tK(CUU)D2,YGR101W,3.449266983146515e-10
tK(CUU)D2,YNL070W,3.449266983146515e-10
tK(CUU)D2,YDL198C,3.449266983146515e-10
tK(CUU)D2,YNL121C,3.449266983146515e-10
tK(CUU)D2,YLL013C,3.449266983146515e-10
tK(CUU)D2,YDL239C,3.449266983146515e-10
tK(CUU)D2,YJL063C,3.449266983146515e-10
tK(CUU)D2,YER154W,3.449266983146515e-10
tK(CUU)D2,YER017C,3.449266983146515e-10
