Gene A,Gene B,Score
YOR046C,YEL065W,2.0980888643842037e-17
YOR046C,YKL080W,7.244160826758161e-08
YOR046C,YPL177C,0.9367515444755554
YOR046C,YDR456W,1.780940147000365e-05
YOR046C,YLR447C,1.4694800483994186e-05
YOR046C,YGR020C,8.46790459974045e-09
YOR046C,YEL051W,1.8183640704272364e-10
YOR046C,YCL005W-A,0.48726606369018555
YOR046C,YDR376W,0.00021434731024783105
YOR046C,YOR270C,6.739414402545663e-06
YOR046C,YMR301C,8.29118751658202e-21
YOR046C,YKL119C,0.9846732020378113
YOR046C,YPL135W,6.78709533019628e-09
YOR046C,YGR029W,0.7296714782714844
YOR046C,YPL202C,0.7016474604606628
YOR046C,YOR226C,1.014355888173668e-07
YOR046C,YMR105C,7.976103284790259e-12
YOR046C,YHL047C,5.2334707748014075e-12
YOR046C,YML006C,1.0104408421085509e-09
YOR046C,YBR037C,8.538580953398878e-10
YOR046C,YDR328C,0.004553666338324547
YOR046C,YBR024W,3.669095249847487e-09
YOR046C,YER133W,2.8589972056458635e-10
YOR046C,YLR369W,0.47945713996887207
YOR046C,YMR216C,5.840508379151288e-07
YOR046C,YDL142C,2.4575697032958033e-09
YOR046C,YML057W,3.888349017766579e-11
YOR046C,YDR495C,5.5169501138152555e-05
YOR046C,YDR492W,3.4866397413679806e-07
YOR046C,YCL017C,6.113815288699698e-06
YOR046C,YOL002C,3.166617190686338e-08
YOR046C,YGL155W,1.0140690953619469e-08
YOR046C,YOR061W,0.00012760602112393826
YOR046C,YLR023C,2.463366399751976e-05
YOR046C,YOL101C,3.0291658434157293e-16
YOR046C,YLR433C,5.840725521011336e-07
YOR046C,YDR515W,2.081736602121964e-05
YOR046C,YKL190W,0.0016304951859638095
YOR046C,YDR205W,1.7651490935577385e-08
YOR046C,YJR104C,8.607294432749768e-09
YOR046C,YCR044C,2.2598227289449824e-08
YOR046C,YKL040C,1.9294186586193973e-06
YOR046C,YHR194W,2.084390871459618e-06
YOR046C,YMR021C,1.1218412510061171e-07
YOR046C,YOR147W,0.998782217502594
YOR046C,YNL259C,1.3640475060583412e-07
YOR046C,YOR079C,6.302797572743657e-08
YOR046C,YBR036C,2.73294972430449e-06
YOR046C,YDL120W,0.000677733332850039
YOR046C,YLR205C,2.3538278526302747e-07
YOR046C,YJL129C,1.4522176794429242e-09
YOR046C,YKR050W,9.935291700458038e-07
YOR046C,YOL027C,1.0557640734987217e-06
YOR046C,YOL158C,0.009645756334066391
YOR046C,YJL059W,1.6483701903435843e-10
YOR046C,YJR049C,2.460795258230064e-05
YOR046C,YJL165C,4.6783731022514985e-07
YOR046C,YHR026W,1.088234640178598e-07
YOR046C,YLR136C,2.9678284363399143e-07
YOR046C,YKL134C,0.00014760196791030467
YOR046C,YKR007W,0.9757018089294434
YOR046C,YGR092W,2.782990577543387e-06
YOR046C,YOR087W,8.992181221856299e-08
YOR046C,YOR088W,0.8350291848182678
YOR046C,YLR220W,2.5693299932072478e-08
YOR046C,YOR381W,0.0003639752103481442
YOR046C,YDR270W,6.021654996857251e-08
YOR046C,YJL056C,1.791868113306186e-13
YOR046C,YDR151C,0.9263779520988464
YOR046C,YML132W,1.275172052369114e-13
YOR046C,YML016C,1.645678651129856e-07
YOR046C,YDR436W,1.417872872916559e-18
YOR046C,YLL051C,0.00226066866889596
YOR046C,YLR047C,0.03787456080317497
YOR046C,YBR295W,1.3462287824950181e-05
YOR046C,YDL128W,5.2812719530948016e-08
YOR046C,YOL060C,6.574254030056181e-07
YOR046C,YLR034C,3.263523851160244e-08
YOR046C,YOR316C,0.017525970935821533
YOR046C,YMR177W,5.806860325918706e-09
YOR046C,YDL185W,3.149809524316538e-09
YOR046C,YMR054W,1.2851729402907353e-10
YOR046C,YPL224C,1.4682636616941691e-12
YOR046C,YEL031W,1.9254617900088533e-09
YOR046C,YOR267C,7.25820076106663e-15
YOR046C,YMR243C,2.6677935238694772e-06
YOR046C,YJR040W,3.6615028786712855e-09
YOR046C,YLR126C,8.296396458717936e-07
YOR046C,YMR134W,0.04235971346497536
YOR046C,YOR054C,1.1662110921406565e-07
YOR046C,YPL234C,0.0007948221173137426
YOR046C,YGL020C,3.5267866849153506e-08
YOR046C,YDL100C,5.620206584193779e-14
YOR046C,YKL175W,4.702200229189657e-08
YOR046C,YJR059W,1.4415899585173975e-09
YDR179C,YER145C,4.243572940959561e-12
YDR179C,YMR058W,4.911242853372633e-13
YDR179C,YGL006W,1.7632612642612814e-23
YDR179C,YFR055W,8.223918213090542e-10
YDR179C,YDR182W,8.425816402239687e-18
YDR179C,YHR039C-A,1.1145477596397058e-10
YDR179C,YHR039C-B,0.8346554040908813
YDR179C,YJR033C,4.642330519999405e-09
YDR179C,YPR036W,4.149849729138993e-24
YDR179C,YIL035C,1.5284344250245346e-15
YDR179C,YDR202C,4.609476642476176e-15
YDR179C,YCR008W,1.1402533431348338e-11
YDR179C,YBR127C,6.401111818377103e-08
YDR179C,YGL019W,3.023780661623454e-12
YDR179C,YLR138W,2.3470943938397326e-11
YDR179C,YDL198C,3.907985131383846e-15
YDR179C,YOR039W,1.748169710424163e-18
YDR179C,YHR060W,1.5079956523561864e-16
YDR179C,YDR098C,7.74626572829459e-22
YDR179C,YDR065W,7.46072561369493e-12
YDR179C,YER174C,5.930285017392845e-13
YDR179C,YOR332W,2.2308114285950892e-13
YDR179C,YEL027W,3.157413249074931e-16
YDR179C,YEL065W,5.8790283219423145e-05
YDR179C,YKL080W,1.937908384111453e-12
YDR179C,YPL177C,3.533882865833617e-16
YDR179C,YDR456W,1.2710217600631069e-10
YDR179C,YLR447C,1.913168337108789e-17
YDR179C,YGR020C,3.393691230813012e-11
YDR179C,YEL051W,2.7635296828698586e-10
YDR179C,YCL005W-A,0.48726606369018555
YDR179C,YDR376W,9.372672776786217e-12
YDR179C,YOR270C,1.3669883570910889e-16
YDR179C,YMR301C,1.8434390298971426e-12
YDR179C,YKL119C,6.042104701009521e-07
YDR179C,YPL135W,1.0144502127218402e-08
YDR179C,YGR029W,3.8479880089606344e-13
YDR179C,YPL202C,1.2228210631570757e-11
YDR179C,YOR226C,1.8678492710638893e-20
YDR179C,YMR105C,1.0951897144706978e-14
YDR179C,YHL047C,1.8022072261592676e-15
YDR179C,YML006C,2.531878919853625e-07
YDR179C,YBR037C,5.040859511084477e-15
YDR179C,YDR328C,5.079823158179892e-19
YDR179C,YBR024W,3.000278070430795e-08
YDR179C,YER133W,5.107720357777623e-10
YDR179C,YLR369W,2.325069653071033e-15
YDR179C,YMR216C,6.462486368263853e-08
YDR179C,YDL142C,2.2581071063940123e-20
YDR179C,YML057W,7.415060268427014e-23
YDR179C,YDR495C,2.750616658886429e-05
YDR179C,YDR492W,1.198585230632182e-13
YDR179C,YCL017C,1.5040315381630362e-16
YDR179C,YOL002C,2.186660234324944e-15
YDR179C,YGL155W,8.499979331466048e-16
YDR179C,YOR061W,1.0134120972948857e-11
YDR179C,YLR023C,1.3877808136605191e-14
YDR179C,YOL101C,4.663351410756633e-14
YDR179C,YLR433C,2.0425422370308347e-15
YDR179C,YDR515W,0.00010249475599266589
YDR179C,YKL190W,5.424217932453734e-12
YDR179C,YDR205W,7.400512630007308e-14
YDR179C,YJR104C,1.7371786987050787e-28
YDR179C,YCR044C,1.568314197313101e-14
YDR179C,YKL040C,5.696780395504641e-14
YDR179C,YHR194W,1.2963406932110788e-13
YDR179C,YMR021C,1.354088282473631e-13
YDR179C,YOR147W,1.144738678848789e-10
YDR179C,YNL259C,0.010612132027745247
YDR179C,YOR079C,1.5554559376629307e-11
YDR179C,YBR036C,1.456824142081288e-15
YDR179C,YDL120W,4.0360312314469127e-11
YDR179C,YLR205C,2.366496998362777e-10
YDR179C,YJL129C,9.103376147519271e-14
YDR179C,YKR050W,1.1924116208317237e-11
YDR179C,YOL027C,8.812385487999563e-09
YDR179C,YOL158C,1.1784228352854022e-15
YDR179C,YJL059W,1.3859641967428615e-07
YDR179C,YJR049C,4.843124301601165e-08
YDR179C,YJL165C,1.1563098395450666e-10
YDR179C,YHR026W,2.6708940677843117e-17
YDR179C,YLR136C,7.885844754973448e-11
YDR179C,YKL134C,1.749402755990559e-08
YDR179C,YKR007W,2.0814932588685605e-15
YDR179C,YGR092W,3.7762108435861197e-13
YDR179C,YOR087W,9.234119545398212e-13
YDR179C,YOR088W,0.5384551882743835
YDR179C,YLR220W,5.875308381008996e-17
YDR179C,YOR381W,1.291127471603204e-08
YDR179C,YDR270W,1.4972853686068266e-12
YDR179C,YJL056C,9.31703402909412e-18
YDR179C,YDR151C,1.9768301422843402e-17
YDR179C,YML132W,2.4480508456204595e-19
YDR179C,YML016C,6.118833196198936e-14
YDR179C,YDR436W,2.4391556975110594e-21
YDR179C,YLL051C,6.7160153776058e-06
YDR179C,YLR047C,5.4844595858772796e-17
YDR179C,YBR295W,1.8372041626739388e-13
YDR179C,YDL128W,3.1297060253714305e-20
YDR179C,YOL060C,3.2418062269935616e-18
YDR179C,YLR034C,1.939139820938962e-12
YDR179C,YOR316C,5.308842909543344e-20
YDR179C,YMR177W,1.9146481275433835e-12
YDR179C,YDL185W,5.796767954535653e-09
YDR179C,YMR054W,4.7368232215714e-22
YDR179C,YPL224C,7.828851513353306e-22
YDR179C,YEL031W,5.428690200439311e-19
YDR179C,YOR267C,1.2993292664020828e-08
YDR179C,YMR243C,5.636132619640799e-12
YDR179C,YJR040W,4.3431534961125445e-16
YDR179C,YLR126C,2.305107273059548e-06
YDR179C,YMR134W,9.671047296322399e-11
YDR179C,YOR054C,2.2099413499263726e-13
YDR179C,YPL234C,1.0860295792485217e-20
YDR179C,YGL020C,2.136762311142834e-13
YDR179C,YDL100C,1.0165580955572392e-22
YDR179C,YKL175W,9.820129735424454e-13
YDR179C,YJR059W,2.5682717299339778e-23
YIL090W,YER145C,6.420593126676977e-05
YIL090W,YMR058W,4.127509889428893e-09
YIL090W,YGL006W,3.4627473111115137e-10
YIL090W,YFR055W,3.637578265625052e-05
YIL090W,YDR182W,1.3923453501263339e-08
YIL090W,YHR039C-A,5.025396967539564e-05
YIL090W,YHR039C-B,0.6859111785888672
YIL090W,YJR033C,6.056104666640749e-06
YIL090W,YPR036W,0.003035489469766617
YIL090W,YIL035C,9.01224539440193e-10
YIL090W,YDR202C,1.5851404910893763e-10
YIL090W,YCR008W,1.5355584537246614e-07
YIL090W,YBR127C,0.03287689760327339
YIL090W,YGL019W,0.00024142031907103956
YIL090W,YLR138W,6.751382564118558e-09
YIL090W,YDL198C,1.6413605408160947e-05
YIL090W,YOR039W,8.235835516172407e-13
YIL090W,YHR060W,7.260524625962717e-08
YIL090W,YDR098C,2.2717454157827888e-06
YIL090W,YDR065W,0.007099126931279898
YIL090W,YER174C,4.1206331502507965e-07
YIL090W,YOR332W,1.0794858062990187e-11
YIL090W,YEL027W,4.0082722989609465e-05
YIL090W,YEL065W,1.979812758179378e-08
YIL090W,YKL080W,6.403841346092065e-10
YIL090W,YPL177C,0.0004462998185772449
YIL090W,YDR456W,0.26999008655548096
YIL090W,YLR447C,5.851988476024417e-07
YIL090W,YGR020C,4.0263914424798486e-10
YIL090W,YEL051W,2.2263534332073176e-12
YIL090W,YCL005W-A,0.48726606369018555
YIL090W,YDR376W,1.2851943467784288e-11
YIL090W,YOR270C,1.5149776988465646e-09
YIL090W,YMR301C,2.546554004993762e-13
YIL090W,YKL119C,0.05652064085006714
YIL090W,YPL135W,1.833769965742249e-05
YIL090W,YGR029W,6.112235951150069e-06
YIL090W,YPL202C,1.056875689187109e-07
YIL090W,YOR226C,5.2239713477317956e-14
YIL090W,YMR105C,4.320110047473236e-09
YIL090W,YHL047C,9.688586044553915e-11
YIL090W,YML006C,4.8943570550574744e-12
YIL090W,YBR037C,1.700818899053047e-07
YIL090W,YDR328C,1.4669314651882814e-08
YIL090W,YBR024W,5.891415071346273e-07
YIL090W,YER133W,2.408686839799846e-15
YIL090W,YLR369W,6.988413758790557e-08
YIL090W,YMR216C,0.0002634494740050286
YIL090W,YDL142C,5.3003681305119343e-11
YIL090W,YML057W,1.480073702486706e-11
YIL090W,YDR495C,0.0033742431551218033
YIL090W,YDR492W,0.0012591154081746936
YIL090W,YCL017C,1.3592824643637869e-08
YIL090W,YOL002C,2.3142281424526345e-09
YIL090W,YGL155W,2.42645150933668e-13
YIL090W,YOR061W,3.2063315891228683e-10
YIL090W,YLR023C,1.2514426543930313e-06
YIL090W,YOL101C,4.1757847180079466e-11
YIL090W,YLR433C,0.10274376720190048
YIL090W,YDR515W,9.271754970541224e-05
YIL090W,YKL190W,8.615825208835304e-05
YIL090W,YDR205W,3.1748322910528023e-14
YIL090W,YJR104C,6.077901515411099e-10
YIL090W,YCR044C,0.935474157333374
YIL090W,YKL040C,4.450474211381561e-09
YIL090W,YHR194W,1.1904358609982069e-09
YIL090W,YMR021C,8.535664051123604e-07
YIL090W,YOR147W,4.28023203902575e-13
YIL090W,YNL259C,0.0015396520029753447
YIL090W,YOR079C,2.7550695946843007e-08
YIL090W,YBR036C,6.189582180127218e-09
YIL090W,YDL120W,0.007820453494787216
YIL090W,YLR205C,3.74301707779523e-05
YIL090W,YJL129C,4.462582733899545e-11
YIL090W,YKR050W,0.0021687266416847706
YIL090W,YOL027C,2.9834365230033133e-13
YIL090W,YOL158C,1.2812971170172993e-12
YIL090W,YJL059W,0.044910263270139694
YIL090W,YJR049C,7.749072911122923e-11
YIL090W,YJL165C,1.05459163537297e-12
YIL090W,YHR026W,0.9920130372047424
YIL090W,YLR136C,4.226003966323333e-06
YIL090W,YKL134C,5.504962814484315e-07
YIL090W,YKR007W,1.6998702676573885e-06
YIL090W,YGR092W,0.007434784900397062
YIL090W,YOR087W,0.3630945384502411
YIL090W,YOR088W,0.694856584072113
YIL090W,YLR220W,6.596486628041021e-07
YIL090W,YOR381W,4.1600383348609077e-14
YIL090W,YDR270W,0.00024955638218671083
YIL090W,YJL056C,6.573008757917873e-17
YIL090W,YDR151C,4.95122435495432e-07
YIL090W,YML132W,6.9463901297694974e-09
YIL090W,YML016C,6.688165967716486e-07
YIL090W,YDR436W,1.5601614999018225e-16
YIL090W,YLL051C,3.2504678529221565e-05
YIL090W,YLR047C,2.1152869521756656e-05
YIL090W,YBR295W,1.2435348974507154e-12
YIL090W,YDL128W,0.8007557392120361
YIL090W,YOL060C,2.587420278032937e-10
YIL090W,YLR034C,3.844883300629931e-10
YIL090W,YOR316C,1.0661547094059642e-05
YIL090W,YMR177W,5.759384293924086e-05
YIL090W,YDL185W,4.510301096161129e-06
YIL090W,YMR054W,1.738648734317394e-06
YIL090W,YPL224C,4.2330480454211283e-08
YIL090W,YEL031W,8.602968591731042e-05
YIL090W,YOR267C,1.4671711312530533e-07
YIL090W,YMR243C,3.44115957950919e-09
YIL090W,YJR040W,2.4670307539054193e-06
YIL090W,YLR126C,3.247157849273208e-07
YIL090W,YMR134W,0.999552309513092
YIL090W,YOR054C,2.486450975669463e-11
YIL090W,YPL234C,0.00011039485252695158
YIL090W,YGL020C,1.851931443752619e-07
YIL090W,YDL100C,1.5201056559333015e-14
YIL090W,YKL175W,7.836764223667636e-12
YIL090W,YJR059W,3.164267809552257e-06
tG(GCC)P2,YER145C,1.9871451684139174e-07
tG(GCC)P2,YMR058W,1.3574853028330836e-06
tG(GCC)P2,YGL006W,2.678239980014041e-06
tG(GCC)P2,YFR055W,0.030094685032963753
tG(GCC)P2,YDR182W,0.0007212712662294507
tG(GCC)P2,YHR039C-A,0.0076651424169540405
tG(GCC)P2,YHR039C-B,0.48726606369018555
tG(GCC)P2,YJR033C,3.0395227440749295e-05
tG(GCC)P2,YPR036W,0.1032281219959259
tG(GCC)P2,YIL035C,1.994861165144357e-08
tG(GCC)P2,YDR202C,0.00012325227726250887
tG(GCC)P2,YCR008W,0.07305824756622314
tG(GCC)P2,YBR127C,0.011878235265612602
tG(GCC)P2,YGL019W,9.393497748533264e-05
tG(GCC)P2,YLR138W,6.443331585614942e-06
tG(GCC)P2,YDL198C,0.0011985667515546083
tG(GCC)P2,YOR039W,0.006121844053268433
tG(GCC)P2,YHR060W,7.499786569553635e-09
tG(GCC)P2,YDR098C,2.7651226446323562e-06
tG(GCC)P2,YDR065W,0.0006635632598772645
tG(GCC)P2,YER174C,1.7485208445577882e-05
tG(GCC)P2,YOR332W,0.00024972419487312436
tG(GCC)P2,YEL027W,0.015789799392223358
tG(GCC)P2,YEL065W,3.35325239575468e-06
tG(GCC)P2,YKL080W,0.0011878286022692919
tG(GCC)P2,YPL177C,2.8485605980677065e-06
tG(GCC)P2,YDR456W,0.00465963501483202
tG(GCC)P2,YLR447C,0.00025769026251509786
tG(GCC)P2,YGR020C,0.00620055478066206
tG(GCC)P2,YEL051W,0.0003182342916261405
tG(GCC)P2,YCL005W-A,0.48726606369018555
tG(GCC)P2,YDR376W,6.130921246949583e-05
tG(GCC)P2,YOR270C,0.009913300164043903
tG(GCC)P2,YMR301C,2.2686457157305995e-08
tG(GCC)P2,YKL119C,6.675070949313522e-07
tG(GCC)P2,YPL135W,0.00017752884014043957
tG(GCC)P2,YGR029W,0.0007999821682460606
tG(GCC)P2,YPL202C,1.2661285836657044e-05
tG(GCC)P2,YOR226C,0.0053861611522734165
tG(GCC)P2,YMR105C,2.1494295765478455e-07
tG(GCC)P2,YHL047C,0.007273467257618904
tG(GCC)P2,YML006C,6.723077240167186e-05
tG(GCC)P2,YBR037C,1.6322397300427838e-07
tG(GCC)P2,YDR328C,0.0010850690305233002
tG(GCC)P2,YBR024W,4.098626149584561e-08
tG(GCC)P2,YER133W,0.0017819978529587388
tG(GCC)P2,YLR369W,0.004722381476312876
tG(GCC)P2,YMR216C,8.282396447611973e-05
tG(GCC)P2,YDL142C,0.0019341505831107497
tG(GCC)P2,YML057W,5.880267963220831e-06
tG(GCC)P2,YDR495C,7.923554221633822e-07
tG(GCC)P2,YDR492W,2.458701544583164e-07
tG(GCC)P2,YCL017C,6.241380469873548e-05
tG(GCC)P2,YOL002C,1.4628290045948233e-06
tG(GCC)P2,YGL155W,9.092778054764494e-05
tG(GCC)P2,YOR061W,7.984184776432812e-06
tG(GCC)P2,YLR023C,9.624006634112448e-05
tG(GCC)P2,YOL101C,1.1622329111560248e-05
tG(GCC)P2,YLR433C,0.00014735740842297673
tG(GCC)P2,YDR515W,0.00280260038562119
tG(GCC)P2,YKL190W,0.0018870763015002012
tG(GCC)P2,YDR205W,1.1119021110062022e-05
tG(GCC)P2,YJR104C,1.9151194408095762e-08
tG(GCC)P2,YCR044C,0.0007015008595772088
tG(GCC)P2,YKL040C,0.000580347201321274
tG(GCC)P2,YHR194W,0.00017913844203576446
tG(GCC)P2,YMR021C,0.04012729600071907
tG(GCC)P2,YOR147W,1.6012822015909478e-05
tG(GCC)P2,YNL259C,0.0007892092107795179
tG(GCC)P2,YOR079C,5.87115173402708e-05
tG(GCC)P2,YBR036C,0.007742946036159992
tG(GCC)P2,YDL120W,0.06537941098213196
tG(GCC)P2,YLR205C,1.8197877579950728e-05
tG(GCC)P2,YJL129C,1.9240611436543986e-05
tG(GCC)P2,YKR050W,0.007058382499963045
tG(GCC)P2,YOL027C,0.0009912962559610605
tG(GCC)P2,YOL158C,0.001409398508258164
tG(GCC)P2,YJL059W,0.0005077100940980017
tG(GCC)P2,YJR049C,0.0002747141115833074
tG(GCC)P2,YJL165C,0.09968576580286026
tG(GCC)P2,YHR026W,3.3460169106547255e-06
tG(GCC)P2,YLR136C,0.0003964501083828509
tG(GCC)P2,YKL134C,5.319734918884933e-05
tG(GCC)P2,YKR007W,7.653018110431731e-05
tG(GCC)P2,YGR092W,0.12736712396144867
tG(GCC)P2,YOR087W,4.340014129411429e-06
tG(GCC)P2,YOR088W,0.48726606369018555
tG(GCC)P2,YLR220W,0.024001220241189003
tG(GCC)P2,YOR381W,0.11817148327827454
tG(GCC)P2,YDR270W,3.0219960081012687e-06
tG(GCC)P2,YJL056C,0.00010914246377069503
tG(GCC)P2,YDR151C,0.048032790422439575
tG(GCC)P2,YML132W,1.7513356098675104e-08
tG(GCC)P2,YML016C,3.193585143890232e-05
tG(GCC)P2,YDR436W,1.7477639630669728e-05
tG(GCC)P2,YLL051C,1.3241487067716662e-05
tG(GCC)P2,YLR047C,8.5694897279609e-05
tG(GCC)P2,YBR295W,0.04853111878037453
tG(GCC)P2,YDL128W,0.00018711105803959072
tG(GCC)P2,YOL060C,1.0456164091010578e-05
tG(GCC)P2,YLR034C,0.016616879031062126
tG(GCC)P2,YOR316C,0.04176664724946022
tG(GCC)P2,YMR177W,1.5104420754141756e-06
tG(GCC)P2,YDL185W,0.011689489707350731
tG(GCC)P2,YMR054W,0.08619815111160278
tG(GCC)P2,YPL224C,2.4393277271883562e-05
tG(GCC)P2,YEL031W,0.003553638467565179
tG(GCC)P2,YOR267C,2.0612644675566116e-06
tG(GCC)P2,YMR243C,1.099446126318071e-05
tG(GCC)P2,YJR040W,0.0006481619202531874
tG(GCC)P2,YLR126C,6.941167521290481e-05
tG(GCC)P2,YMR134W,0.004740472882986069
tG(GCC)P2,YOR054C,8.224135399359511e-07
tG(GCC)P2,YPL234C,0.01697687990963459
tG(GCC)P2,YGL020C,0.00034279341343790293
tG(GCC)P2,YDL100C,4.556991370918695e-06
tG(GCC)P2,YKL175W,4.794372944161296e-05
tG(GCC)P2,YJR059W,2.7824305561807705e-06
tQ(UUG)D3,YER145C,6.351830847961537e-07
tQ(UUG)D3,YMR058W,0.0010086337570101023
tQ(UUG)D3,YGL006W,3.2753483537817374e-05
tQ(UUG)D3,YFR055W,0.00024332146858796477
tQ(UUG)D3,YDR182W,9.9930890428368e-05
tQ(UUG)D3,YHR039C-A,2.197320327468333e-06
tQ(UUG)D3,YHR039C-B,0.48726606369018555
tQ(UUG)D3,YJR033C,2.519935833333875e-07
tQ(UUG)D3,YPR036W,3.6306980746303452e-06
tQ(UUG)D3,YIL035C,4.246818452458001e-09
tQ(UUG)D3,YDR202C,1.5725890989415348e-05
tQ(UUG)D3,YCR008W,2.585557012935169e-05
tQ(UUG)D3,YBR127C,1.0695122000470292e-05
tQ(UUG)D3,YGL019W,0.043553322553634644
tQ(UUG)D3,YLR138W,0.00010015766019932926
tQ(UUG)D3,YDL198C,0.003009324660524726
tQ(UUG)D3,YOR039W,0.000734242144972086
tQ(UUG)D3,YHR060W,1.2941783755771041e-10
tQ(UUG)D3,YDR098C,5.912905635341303e-06
tQ(UUG)D3,YDR065W,0.001283177174627781
tQ(UUG)D3,YER174C,0.0033643110655248165
tQ(UUG)D3,YOR332W,6.157531061035115e-06
tQ(UUG)D3,YEL027W,0.003312069922685623
tQ(UUG)D3,YEL065W,2.944885636679828e-05
tQ(UUG)D3,YKL080W,0.0001276643160963431
tQ(UUG)D3,YPL177C,0.0008250915561802685
tQ(UUG)D3,YDR456W,8.23142981971614e-05
tQ(UUG)D3,YLR447C,5.338161645340733e-05
tQ(UUG)D3,YGR020C,0.0011703572236001492
tQ(UUG)D3,YEL051W,5.796428467874648e-06
tQ(UUG)D3,YCL005W-A,0.48726606369018555
tQ(UUG)D3,YDR376W,0.00018386186275165528
tQ(UUG)D3,YOR270C,0.0006545647047460079
tQ(UUG)D3,YMR301C,0.00019979295029770583
tQ(UUG)D3,YKL119C,2.2650503524346277e-05
tQ(UUG)D3,YPL135W,0.0005495640216395259
tQ(UUG)D3,YGR029W,0.004115094896405935
tQ(UUG)D3,YPL202C,0.0018306534038856626
tQ(UUG)D3,YOR226C,0.00763811357319355
tQ(UUG)D3,YMR105C,0.0017720068572089076
tQ(UUG)D3,YHL047C,3.8167843740666285e-05
tQ(UUG)D3,YML006C,0.003447895869612694
tQ(UUG)D3,YBR037C,2.2530693968292326e-06
tQ(UUG)D3,YDR328C,5.8796285884454846e-05
tQ(UUG)D3,YBR024W,4.755170266435016e-06
tQ(UUG)D3,YER133W,0.0479385145008564
tQ(UUG)D3,YLR369W,0.00010407558875158429
tQ(UUG)D3,YMR216C,0.0005013711052015424
tQ(UUG)D3,YDL142C,0.00226445565931499
tQ(UUG)D3,YML057W,5.07879740325734e-05
tQ(UUG)D3,YDR495C,2.6160461857216433e-05
tQ(UUG)D3,YDR492W,6.2399405578617e-05
tQ(UUG)D3,YCL017C,0.013843824155628681
tQ(UUG)D3,YOL002C,0.0008533712825737894
tQ(UUG)D3,YGL155W,4.4223938857612666e-06
tQ(UUG)D3,YOR061W,2.1816943274188816e-07
tQ(UUG)D3,YLR023C,0.009286829270422459
tQ(UUG)D3,YOL101C,2.010180105571635e-05
tQ(UUG)D3,YLR433C,3.521609687595628e-05
tQ(UUG)D3,YDR515W,0.0005278608878143132
tQ(UUG)D3,YKL190W,3.1643332476960495e-05
tQ(UUG)D3,YDR205W,0.0038774770218878984
tQ(UUG)D3,YJR104C,0.005474739708006382
tQ(UUG)D3,YCR044C,0.0015415414236485958
tQ(UUG)D3,YKL040C,3.992756683146581e-05
tQ(UUG)D3,YHR194W,1.2774661328762704e-08
tQ(UUG)D3,YMR021C,0.009602244012057781
tQ(UUG)D3,YOR147W,0.00018912860832642764
tQ(UUG)D3,YNL259C,5.233904448687099e-05
tQ(UUG)D3,YOR079C,0.0011225588386878371
tQ(UUG)D3,YBR036C,0.004579245112836361
tQ(UUG)D3,YDL120W,0.00038093331386335194
tQ(UUG)D3,YLR205C,1.7191304095831583e-06
tQ(UUG)D3,YJL129C,0.0018814729992300272
tQ(UUG)D3,YKR050W,0.00042506185127422214
tQ(UUG)D3,YOL027C,0.00011222949979128316
tQ(UUG)D3,YOL158C,2.329974995518569e-05
tQ(UUG)D3,YJL059W,3.497939542285167e-05
tQ(UUG)D3,YJR049C,0.001261412282474339
tQ(UUG)D3,YJL165C,0.00019068914116360247
tQ(UUG)D3,YHR026W,7.847070548905322e-08
tQ(UUG)D3,YLR136C,0.003429884323850274
tQ(UUG)D3,YKL134C,2.9400907806120813e-06
tQ(UUG)D3,YKR007W,2.9315518190742296e-07
tQ(UUG)D3,YGR092W,0.0012180634075775743
tQ(UUG)D3,YOR087W,5.3402491175802425e-05
tQ(UUG)D3,YOR088W,0.48726606369018555
tQ(UUG)D3,YLR220W,0.0003618909395299852
tQ(UUG)D3,YOR381W,0.0001018306429614313
tQ(UUG)D3,YDR270W,0.00038937237695790827
tQ(UUG)D3,YJL056C,0.00035407228278927505
tQ(UUG)D3,YDR151C,0.000717423390597105
tQ(UUG)D3,YML132W,0.0014438816579058766
tQ(UUG)D3,YML016C,0.00011388659186195582
tQ(UUG)D3,YDR436W,0.0003289516316726804
tQ(UUG)D3,YLL051C,0.0003341817355249077
tQ(UUG)D3,YLR047C,2.3731116016278975e-05
tQ(UUG)D3,YBR295W,0.0006254650070331991
tQ(UUG)D3,YDL128W,0.00066673121182248
tQ(UUG)D3,YOL060C,0.00033338333014398813
tQ(UUG)D3,YLR034C,0.010024851188063622
tQ(UUG)D3,YOR316C,0.004386124666780233
tQ(UUG)D3,YMR177W,0.0007451827405020595
tQ(UUG)D3,YDL185W,5.000152305001393e-05
tQ(UUG)D3,YMR054W,0.002135947812348604
tQ(UUG)D3,YPL224C,0.0004459744959603995
tQ(UUG)D3,YEL031W,1.2868315479863668e-07
tQ(UUG)D3,YOR267C,2.1740002921433188e-05
tQ(UUG)D3,YMR243C,0.0034641853999346495
tQ(UUG)D3,YJR040W,3.2893683965085074e-05
tQ(UUG)D3,YLR126C,1.6941767171374522e-06
tQ(UUG)D3,YMR134W,1.1681717069222941e-06
tQ(UUG)D3,YOR054C,0.00034902393235825
tQ(UUG)D3,YPL234C,0.0006512092659249902
tQ(UUG)D3,YGL020C,0.0008279773173853755
tQ(UUG)D3,YDL100C,7.925496902316809e-06
tQ(UUG)D3,YKL175W,0.00012682528176810592
tQ(UUG)D3,YJR059W,4.805064691026928e-06
