Gene A,Gene B,Score
YLR079W,YFL010W-A,5.01470708513807e-07
YLR079W,YFL011W-A,0.5356360673904419
YLR079W,YCR075C,3.98706848786512e-12
YLR079W,YGR191W,7.2308914411678415e-09
YLR079W,YGR055W,3.242334178921169e-09
YLR079W,YHL036W,6.776878791470153e-08
YLR079W,YPR021C,7.574560640932759e-06
YLR079W,YNL270C,2.892498220108397e-11
YLR079W,YEL062W,4.257816321739938e-09
YLR079W,YKL176C,6.008584740868628e-09
YLR079W,YOR348C,3.906467100023292e-06
YLR079W,YBR068C,7.903979137857675e-10
YLR079W,YCL025C,6.591291707991331e-07
YLR079W,YDR046C,9.35571398130719e-10
YLR079W,YBR132C,9.550844737304942e-08
YLR079W,YDL212W,6.661764917481605e-09
YLR079W,YMR088C,9.081183071149579e-13
YLR079W,YFL055W,6.6045981184093e-11
YLR079W,YBR293W,2.6035942823909863e-07
YLR079W,YLL061W,2.0249251519999234e-06
YLR079W,YNR056C,4.5675363935515634e-08
YLR079W,YCL069W,1.604604449312319e-08
YLR079W,YPL274W,1.3271710486151278e-07
YLR079W,YLL055W,3.8763660995755345e-05
YLR079W,YDR160W,3.84394098773555e-08
YLR079W,YBR069C,6.54886298434576e-06
YLR079W,YNL065W,0.00148856732994318
YLR079W,YNL268W,3.3091735076595796e-06
YLR079W,YOL020W,1.60792660608422e-05
YLR079W,YKL174C,6.037298438954508e-11
YLR079W,YKR039W,2.2976516902417643e-06
YLR079W,YDL210W,2.731420181589783e-06
YLR079W,YGR142W,1.7995570260609384e-06
YLR079W,YEL063C,4.14143105444964e-05
YLR079W,YGL077C,4.0569222647945935e-08
YLR079W,YPL265W,4.777918685694438e-11
YLR079W,YDR508C,5.134942966833478e-06
YPL208W,YCR027C,7.365864007624623e-08
YPL208W,YJR001W,0.0001201690174639225
YPL208W,YJL059W,0.0007288153865374625
YPL208W,YEL064C,4.545934280031361e-05
YPL208W,YKL146W,7.443832772402459e-10
YPL208W,YNL101W,2.214732921856921e-05
YPL208W,YBL089W,3.3369154106566157e-09
YPL208W,YER119C,5.056255645286001e-07
YPL208W,YIL088C,1.6443806316601695e-08
YPL208W,YFL010W-A,0.0008585851173847914
YPL208W,YFL011W-A,0.5356360673904419
YPL208W,YCR075C,0.0006295251660048962
YPL208W,YGR191W,0.15968181192874908
YPL208W,YGR055W,2.2971704538576887e-08
YPL208W,YHL036W,6.433958219531632e-07
YPL208W,YPR021C,0.0002720461634453386
YPL208W,YNL270C,1.2101300517208813e-10
YPL208W,YEL062W,0.00026924186386168003
YPL208W,YKL176C,5.464266816801455e-09
YPL208W,YOR348C,5.2470767314405364e-11
YPL208W,YBR068C,4.6535227060662265e-11
YPL208W,YCL025C,2.161551719837007e-07
YPL208W,YDR046C,1.30535852349567e-07
YPL208W,YBR132C,1.747729072576476e-07
YPL208W,YDL212W,4.405412840080558e-11
YPL208W,YMR088C,0.10619030892848969
YPL208W,YFL055W,1.23568772991689e-08
YPL208W,YBR293W,5.309953508003673e-07
YPL208W,YLL061W,6.089074304327369e-06
YPL208W,YNR056C,0.0005783650558441877
YPL208W,YCL069W,0.00015420450654346496
YPL208W,YPL274W,1.330390205112053e-06
YPL208W,YLL055W,3.1506204312137243e-09
YPL208W,YDR160W,1.325132757301617e-06
YPL208W,YBR069C,1.6654626122658556e-08
YPL208W,YNL065W,3.007081250672172e-10
YPL208W,YNL268W,2.1796825455666635e-10
YPL208W,YOL020W,2.9280694434419274e-05
YPL208W,YKL174C,0.001014990033581853
YPL208W,YKR039W,2.192877435192031e-09
YPL208W,YDL210W,2.8792042030545417e-06
YPL208W,YGR142W,0.0003010936488863081
YPL208W,YEL063C,4.1574770875740796e-05
YPL208W,YGL077C,3.3078812577969074e-08
YPL208W,YPL265W,2.8104244847781956e-05
YPL208W,YDR508C,1.6734350571923073e-09
YMR166C,YCR027C,2.0565012803785976e-08
YMR166C,YJR001W,1.184353237704272e-08
YMR166C,YJL059W,6.0846855376439635e-06
YMR166C,YEL064C,6.075883902667556e-06
YMR166C,YKL146W,6.964753083593678e-06
YMR166C,YNL101W,7.138952241803054e-06
YMR166C,YBL089W,4.482542976802506e-07
YMR166C,YER119C,7.527130918560943e-09
YMR166C,YIL088C,5.053734097870688e-10
YMR166C,YFL010W-A,3.9110264538066986e-07
YMR166C,YFL011W-A,0.5356360673904419
YMR166C,YCR075C,1.0112263457151549e-11
YMR166C,YGR191W,0.00011546790483407676
YMR166C,YGR055W,7.373820665179665e-08
YMR166C,YHL036W,6.211573781911284e-05
YMR166C,YPR021C,3.652727173175663e-05
YMR166C,YNL270C,5.935493849890117e-12
YMR166C,YEL062W,4.0488425945284234e-09
YMR166C,YKL176C,5.26631227515395e-09
YMR166C,YOR348C,5.3754327378197075e-11
YMR166C,YBR068C,1.2430030962851113e-13
YMR166C,YCL025C,4.6403677345097094e-08
YMR166C,YDR046C,4.602488479577005e-05
YMR166C,YBR132C,1.2871343102460742e-08
YMR166C,YDL212W,2.7632029997448626e-10
YMR166C,YMR088C,3.802294923360705e-09
YMR166C,YFL055W,0.00012851158680859953
YMR166C,YBR293W,1.5499608707614243e-06
YMR166C,YLL061W,1.9384927441024047e-08
YMR166C,YNR056C,1.540436898039843e-07
YMR166C,YCL069W,3.471168241730993e-08
YMR166C,YPL274W,4.0780862036626786e-05
YMR166C,YLL055W,1.8378774058191993e-09
YMR166C,YDR160W,1.8848925975589736e-08
YMR166C,YBR069C,2.5230431077716275e-09
YMR166C,YNL065W,3.748793636626502e-11
YMR166C,YNL268W,6.608815397157741e-07
YMR166C,YOL020W,3.982777798228199e-06
YMR166C,YKL174C,3.868404689910676e-07
YMR166C,YKR039W,3.5850462154485285e-05
YMR166C,YDL210W,1.9573183180909837e-06
YMR166C,YGR142W,2.4787302663753508e-06
YMR166C,YEL063C,1.2245267910770963e-08
YMR166C,YGL077C,8.293740449971665e-08
YMR166C,YPL265W,6.348457870508639e-10
YMR166C,YDR508C,1.816333750070953e-09
YLR388W,YCR027C,3.70938280092048e-11
YLR388W,YJR001W,2.3058521758656525e-09
YLR388W,YJL059W,2.3186505131889135e-05
YLR388W,YEL064C,1.0229801006289563e-08
YLR388W,YKL146W,5.897092709983287e-12
YLR388W,YNL101W,8.722760014290287e-11
YLR388W,YBL089W,1.5327055596925376e-11
YLR388W,YER119C,3.88309419341315e-11
YLR388W,YIL088C,2.3216153934198236e-13
YLR388W,YFL010W-A,0.013933044858276844
YLR388W,YFL011W-A,0.5356360673904419
YLR388W,YCR075C,4.8423695608867945e-11
YLR388W,YGR191W,1.0144846074311431e-09
YLR388W,YGR055W,3.153736471972479e-08
YLR388W,YHL036W,1.4732345118145806e-12
YLR388W,YPR021C,1.2864565672819883e-16
YLR388W,YNL270C,2.0671318168297148e-07
YLR388W,YEL062W,3.9825937686588375e-11
YLR388W,YKL176C,1.9232556628008546e-13
YLR388W,YOR348C,5.516374912417632e-09
YLR388W,YBR068C,1.4302807549437802e-10
YLR388W,YCL025C,1.281002665054487e-10
YLR388W,YDR046C,9.683788215752998e-10
YLR388W,YBR132C,1.146575031743351e-16
YLR388W,YDL212W,3.23362734158672e-12
YLR388W,YMR088C,1.6298925231694739e-07
YLR388W,YFL055W,2.7736061269934e-07
YLR388W,YBR293W,5.757776200265852e-11
YLR388W,YLL061W,4.430902933449943e-08
YLR388W,YNR056C,1.7529455664799798e-09
YLR388W,YCL069W,4.582552719512023e-05
YLR388W,YPL274W,4.0279202195847574e-10
YLR388W,YLL055W,3.5644620766106527e-07
YLR388W,YDR160W,1.2843991425981471e-09
YLR388W,YBR069C,6.653582714085879e-14
YLR388W,YNL065W,1.9769814674219788e-09
YLR388W,YNL268W,1.2143736016767548e-09
YLR388W,YOL020W,3.1890907692400106e-09
YLR388W,YKL174C,3.737014072079407e-15
YLR388W,YKR039W,2.4024334605021735e-11
YLR388W,YDL210W,0.009253693744540215
YLR388W,YGR142W,1.4053541663727742e-09
YLR388W,YEL063C,2.3099128512726885e-11
YLR388W,YGL077C,2.025280537054641e-06
YLR388W,YPL265W,2.709104052200928e-08
YLR388W,YDR508C,1.779186753481099e-08
YIR028W,YCR027C,3.744644345715642e-07
YIR028W,YJR001W,5.959264512966911e-07
YIR028W,YJL059W,9.631408914856365e-08
YIR028W,YEL064C,5.686917938874103e-05
YIR028W,YKL146W,3.169579213135876e-05
YIR028W,YNL101W,0.0016431559342890978
YIR028W,YBL089W,6.067205049475888e-08
YIR028W,YER119C,8.287397940875962e-05
YIR028W,YIL088C,0.00012091823009541258
YIR028W,YFL010W-A,0.042650256305933
YIR028W,YFL011W-A,0.5356360673904419
YIR028W,YCR075C,3.954223939217627e-05
YIR028W,YGR191W,0.7253896594047546
YIR028W,YGR055W,1.138870402428438e-06
YIR028W,YHL036W,2.094003684760537e-05
YIR028W,YPR021C,5.817897545057349e-05
YIR028W,YNL270C,1.2200487731206522e-07
YIR028W,YEL062W,5.056863301433623e-07
YIR028W,YKL176C,1.0999812616319105e-07
YIR028W,YOR348C,3.805327608574771e-09
YIR028W,YBR068C,0.1989019513130188
YIR028W,YCL025C,0.001157892751507461
YIR028W,YDR046C,0.0005587506457231939
YIR028W,YBR132C,1.066179174813442e-05
YIR028W,YDL212W,4.682403584865824e-07
YIR028W,YMR088C,0.0002795183099806309
YIR028W,YFL055W,0.9886816740036011
YIR028W,YBR293W,5.270768815535121e-05
YIR028W,YLL061W,0.8119160532951355
YIR028W,YNR056C,8.593979146098718e-06
YIR028W,YCL069W,3.919771813798434e-07
YIR028W,YPL274W,0.00012903590686619282
YIR028W,YLL055W,5.817137207486667e-05
YIR028W,YDR160W,9.942086216796486e-13
YIR028W,YBR069C,0.0002562562585808337
YIR028W,YNL065W,1.7975906303036027e-05
YIR028W,YNL268W,3.3727249615367327e-07
YIR028W,YOL020W,3.6796831409446895e-05
YIR028W,YKL174C,6.222322554094717e-05
YIR028W,YKR039W,1.939579163945382e-09
YIR028W,YDL210W,0.25760316848754883
YIR028W,YGR142W,6.654363460256718e-07
YIR028W,YEL063C,0.004653490614145994
YIR028W,YGL077C,0.0002184125332860276
YIR028W,YPL265W,0.009179852902889252
YIR028W,YDR508C,0.003239801386371255
tS(AGA)M,YCR027C,2.6725911084213294e-06
tS(AGA)M,YJR001W,1.4653144262410933e-06
tS(AGA)M,YJL059W,4.220732080284506e-06
tS(AGA)M,YEL064C,1.2997195881325752e-05
tS(AGA)M,YKL146W,0.00013736668915953487
tS(AGA)M,YNL101W,0.0005953573854640126
tS(AGA)M,YBL089W,3.558020125637995e-06
tS(AGA)M,YER119C,3.153563739033416e-05
tS(AGA)M,YIL088C,5.0378439482301474e-05
tS(AGA)M,YFL010W-A,0.0017357614124193788
tS(AGA)M,YFL011W-A,0.5356360673904419
tS(AGA)M,YCR075C,0.0004676776588894427
tS(AGA)M,YGR191W,3.727944931597449e-05
tS(AGA)M,YGR055W,0.0027803657576441765
tS(AGA)M,YHL036W,0.0008473238558508456
tS(AGA)M,YPR021C,9.028564090840518e-05
tS(AGA)M,YNL270C,0.00012243723904248327
tS(AGA)M,YEL062W,1.7097901945817284e-05
tS(AGA)M,YKL176C,1.8448608898324892e-05
tS(AGA)M,YOR348C,0.0003873675304930657
tS(AGA)M,YBR068C,0.00034145094105042517
tS(AGA)M,YCL025C,0.0009013346862047911
tS(AGA)M,YDR046C,0.000353561103111133
tS(AGA)M,YBR132C,2.862953806470614e-06
tS(AGA)M,YDL212W,1.0418625606689602e-07
tS(AGA)M,YMR088C,0.0001109267832362093
tS(AGA)M,YFL055W,0.00011843645188491791
tS(AGA)M,YBR293W,3.2479671062901616e-05
tS(AGA)M,YLL061W,0.00048355883336625993
tS(AGA)M,YNR056C,0.0017694032285362482
tS(AGA)M,YCL069W,0.5356360673904419
tS(AGA)M,YPL274W,0.0005602096789516509
tS(AGA)M,YLL055W,0.0001332003448624164
tS(AGA)M,YDR160W,0.00013990062871016562
tS(AGA)M,YBR069C,0.00041644825250841677
tS(AGA)M,YNL065W,7.465717771992786e-06
tS(AGA)M,YNL268W,0.00018701760563999414
tS(AGA)M,YOL020W,0.009895237162709236
tS(AGA)M,YKL174C,5.8165769587503746e-05
tS(AGA)M,YKR039W,8.202449208738471e-08
tS(AGA)M,YDL210W,0.0009148642420768738
tS(AGA)M,YGR142W,0.00028779037529602647
tS(AGA)M,YEL063C,8.8733751908876e-05
tS(AGA)M,YGL077C,0.0002753667940851301
tS(AGA)M,YPL265W,0.00017595953249838203
tS(AGA)M,YDR508C,0.00010240819392492995
YGR138C,YCR027C,6.411244157789042e-06
YGR138C,YJR001W,0.0001120953747886233
YGR138C,YJL059W,6.14353794503586e-08
YGR138C,YEL064C,2.035742885028724e-12
YGR138C,YKL146W,2.411082277831156e-06
YGR138C,YNL101W,4.53919000165115e-07
YGR138C,YBL089W,0.0013137301430106163
YGR138C,YER119C,1.545708073535934e-05
YGR138C,YIL088C,2.0747614737359754e-09
YGR138C,YFL010W-A,3.540942634572275e-05
YGR138C,YFL011W-A,0.5356360673904419
YGR138C,YCR075C,0.0006978379096835852
YGR138C,YGR191W,0.10876566916704178
YGR138C,YGR055W,4.3514319258974865e-06
YGR138C,YHL036W,2.293664209673807e-07
YGR138C,YPR021C,5.920626893618367e-15
YGR138C,YNL270C,7.705461269047476e-11
YGR138C,YEL062W,4.634582495555151e-08
YGR138C,YKL176C,1.0144719198024177e-07
YGR138C,YOR348C,1.4436054782129837e-11
YGR138C,YBR068C,1.6440607097933935e-08
YGR138C,YCL025C,7.952772284625098e-05
YGR138C,YDR046C,5.4915100244912196e-11
YGR138C,YBR132C,1.8433100532067037e-11
YGR138C,YDL212W,1.852532884039082e-12
YGR138C,YMR088C,7.021337677937112e-11
YGR138C,YFL055W,3.230345158033998e-10
YGR138C,YBR293W,3.074990262419419e-09
YGR138C,YLL061W,1.1402081554479082e-06
YGR138C,YNR056C,3.488153879516176e-06
YGR138C,YCL069W,8.720027011577258e-08
YGR138C,YPL274W,4.284012504740531e-07
YGR138C,YLL055W,1.5244822861859575e-06
YGR138C,YDR160W,2.442008817382657e-10
YGR138C,YBR069C,8.794252153165871e-07
YGR138C,YNL065W,1.0314558984703126e-08
YGR138C,YNL268W,0.00023310206597670913
YGR138C,YOL020W,1.1576162251003552e-10
YGR138C,YKL174C,2.1374815332819708e-05
YGR138C,YKR039W,1.1972384889036292e-11
YGR138C,YDL210W,0.00042450526962056756
YGR138C,YGR142W,0.0002433982735965401
YGR138C,YEL063C,7.069128837855487e-09
YGR138C,YGL077C,1.9025375763703778e-07
YGR138C,YPL265W,2.8299107848739347e-11
YGR138C,YDR508C,7.975733788689876e-13
YOR181W,YCR027C,6.935864771406841e-09
YOR181W,YJR001W,2.0752261775669467e-07
YOR181W,YJL059W,7.953824265882758e-10
YOR181W,YEL064C,0.0034985539969056845
YOR181W,YKL146W,3.0987243917479645e-06
YOR181W,YNL101W,1.1952088895417906e-13
YOR181W,YBL089W,2.595091928014881e-06
YOR181W,YER119C,5.133556246761373e-09
YOR181W,YIL088C,7.56889162456531e-10
YOR181W,YFL010W-A,0.00023549211618956178
YOR181W,YFL011W-A,0.5356360673904419
YOR181W,YCR075C,6.280290563154267e-07
YOR181W,YGR191W,2.1575306163867936e-06
YOR181W,YGR055W,2.5718230323157343e-10
YOR181W,YHL036W,0.021261736750602722
YOR181W,YPR021C,7.219297382121681e-10
YOR181W,YNL270C,9.269452393156907e-12
YOR181W,YEL062W,1.762534007632155e-09
YOR181W,YKL176C,4.877271635450597e-07
YOR181W,YOR348C,5.010065140531594e-10
YOR181W,YBR068C,1.0618320800404035e-07
YOR181W,YCL025C,0.0011612782254815102
YOR181W,YDR046C,0.002967417472973466
YOR181W,YBR132C,1.0600539326333092e-06
YOR181W,YDL212W,6.33643963965369e-08
YOR181W,YMR088C,5.2259195235104805e-12
YOR181W,YFL055W,2.490637029950449e-07
YOR181W,YBR293W,4.027443933907193e-10
YOR181W,YLL061W,4.003108642791631e-06
YOR181W,YNR056C,0.00022289484331849962
YOR181W,YCL069W,0.003407233627513051
YOR181W,YPL274W,2.4552608010708354e-05
YOR181W,YLL055W,6.321059994873757e-12
YOR181W,YDR160W,8.93855540198274e-05
YOR181W,YBR069C,4.0249306039186195e-05
YOR181W,YNL065W,8.526815690856893e-06
YOR181W,YNL268W,5.308662025527155e-07
YOR181W,YOL020W,1.4738138816028368e-05
YOR181W,YKL174C,9.983322115658666e-07
YOR181W,YKR039W,1.8197249573859153e-07
YOR181W,YDL210W,1.5903220628388226e-05
YOR181W,YGR142W,5.373113936002483e-07
YOR181W,YEL063C,1.824560740715242e-06
YOR181W,YGL077C,1.4681941138405818e-05
YOR181W,YPL265W,2.0863778260604704e-08
YOR181W,YDR508C,9.92036461866519e-08
snR35,YCR027C,5.168842835701071e-05
snR35,YJR001W,5.146689545654226e-06
snR35,YJL059W,3.5780100006377324e-05
snR35,YEL064C,7.68118115956895e-05
snR35,YKL146W,2.160192707378883e-06
snR35,YNL101W,4.2697059221552536e-09
snR35,YBL089W,0.0002848903532139957
snR35,YER119C,1.4247326589611475e-06
snR35,YIL088C,7.780734449625015e-05
snR35,YFL010W-A,0.00036679598269984126
snR35,YFL011W-A,0.5356360673904419
snR35,YCR075C,0.0005817231140099466
snR35,YGR191W,3.5965732081422175e-07
snR35,YGR055W,1.5359643157353275e-06
snR35,YHL036W,1.8467935660737567e-05
snR35,YPR021C,2.461652002239134e-05
snR35,YNL270C,5.3778061555931345e-05
snR35,YEL062W,2.687138248802512e-06
snR35,YKL176C,3.0138598958728835e-05
snR35,YOR348C,2.0331031919340603e-05
snR35,YBR068C,3.306720100226812e-05
snR35,YCL025C,0.0004638589743990451
snR35,YDR046C,4.733684999536081e-09
snR35,YBR132C,0.0011923493584617972
snR35,YDL212W,2.167539241781924e-05
snR35,YMR088C,1.1994357009825762e-05
snR35,YFL055W,0.004487860482186079
snR35,YBR293W,1.9506769604049623e-06
snR35,YLL061W,9.075886282516876e-07
snR35,YNR056C,0.008887873031198978
snR35,YCL069W,0.5356360673904419
snR35,YPL274W,2.962349208246451e-05
snR35,YLL055W,2.2488211470772512e-06
snR35,YDR160W,0.0016956659965217113
snR35,YBR069C,9.16185017558746e-05
snR35,YNL065W,4.694621020462364e-05
snR35,YNL268W,1.991977114812471e-06
snR35,YOL020W,0.00013554560428019613
snR35,YKL174C,2.7750425033445936e-06
snR35,YKR039W,0.00015199316840153188
snR35,YDL210W,9.206839604303241e-05
snR35,YGR142W,0.0001712333905743435
snR35,YEL063C,6.5852623265527654e-06
snR35,YGL077C,8.258098387159407e-05
snR35,YPL265W,5.8038614952238277e-05
snR35,YDR508C,5.929829512751894e-06
YBR019C,YCR027C,0.04026379436254501
YBR019C,YJR001W,6.941333140275674e-06
YBR019C,YJL059W,1.4369929725310815e-11
YBR019C,YEL064C,2.732146458583884e-05
YBR019C,YKL146W,1.1782594344644792e-10
YBR019C,YNL101W,8.172897913993893e-09
YBR019C,YBL089W,1.566173295941553e-06
YBR019C,YER119C,1.0653746634892158e-10
YBR019C,YIL088C,1.104589857081617e-11
YBR019C,YFL010W-A,0.0002657253935467452
YBR019C,YFL011W-A,0.5356360673904419
YBR019C,YCR075C,6.864600550215982e-07
YBR019C,YGR191W,9.709912518474084e-08
YBR019C,YGR055W,7.228929677083329e-10
YBR019C,YHL036W,5.465145136440697e-07
YBR019C,YPR021C,2.9273004020780036e-09
YBR019C,YNL270C,3.63469454187082e-12
YBR019C,YEL062W,5.466328500958184e-10
YBR019C,YKL176C,7.995645745495494e-08
YBR019C,YOR348C,2.533292047246505e-07
YBR019C,YBR068C,2.015226101548251e-07
YBR019C,YCL025C,0.7440623641014099
YBR019C,YDR046C,1.7198932278361667e-09
YBR019C,YBR132C,1.3023471865380998e-06
YBR019C,YDL212W,2.221179755679259e-07
YBR019C,YMR088C,4.2470010157558136e-06
YBR019C,YFL055W,7.482110959244892e-05
YBR019C,YBR293W,9.82833370244407e-10
YBR019C,YLL061W,8.238117743530893e-08
YBR019C,YNR056C,1.5739218497401453e-06
YBR019C,YCL069W,0.10432181507349014
YBR019C,YPL274W,6.797786511469894e-08
YBR019C,YLL055W,1.9920550542451565e-08
YBR019C,YDR160W,2.5231889466681423e-08
YBR019C,YBR069C,5.601941577282332e-09
YBR019C,YNL065W,1.58796229499103e-08
YBR019C,YNL268W,6.165500963106751e-07
YBR019C,YOL020W,1.5743567928439006e-05
YBR019C,YKL174C,7.054167099340702e-07
YBR019C,YKR039W,0.00011856480705318972
YBR019C,YDL210W,6.137771561043337e-05
YBR019C,YGR142W,1.9978908483153646e-07
YBR019C,YEL063C,2.3408056222251616e-05
YBR019C,YGL077C,0.00012502870231401175
YBR019C,YPL265W,2.6764124413602985e-05
YBR019C,YDR508C,3.4357951790298102e-06
YCR091W,YCR027C,6.293977639870718e-05
YCR091W,YJR001W,6.099506208556704e-05
YCR091W,YJL059W,6.9340924113703295e-09
YCR091W,YEL064C,8.794770110398531e-05
YCR091W,YKL146W,1.2708441943232174e-07
YCR091W,YNL101W,4.745991475374467e-07
YCR091W,YBL089W,0.013620804063975811
YCR091W,YER119C,0.00033421104308217764
YCR091W,YIL088C,1.0768684433060116e-06
YCR091W,YFL010W-A,9.731917089084163e-05
YCR091W,YFL011W-A,0.5356360673904419
YCR091W,YCR075C,0.043996259570121765
YCR091W,YGR191W,4.5766566472593695e-05
YCR091W,YGR055W,4.159709715167992e-05
YCR091W,YHL036W,8.863740297293532e-11
YCR091W,YPR021C,0.00037945329677313566
YCR091W,YNL270C,5.5521404362934845e-08
YCR091W,YEL062W,6.163083071442088e-06
YCR091W,YKL176C,9.108278367642164e-13
YCR091W,YOR348C,1.4376635135704419e-06
YCR091W,YBR068C,1.7572956778622029e-07
YCR091W,YCL025C,0.025680460035800934
YCR091W,YDR046C,0.13575860857963562
YCR091W,YBR132C,1.179559035335842e-06
YCR091W,YDL212W,1.7343392499924448e-08
YCR091W,YMR088C,1.5819335841271709e-09
YCR091W,YFL055W,0.0008879737579263747
YCR091W,YBR293W,1.0332004194424371e-06
YCR091W,YLL061W,2.5343571905978024e-05
YCR091W,YNR056C,0.09238789975643158
YCR091W,YCL069W,4.825338692171499e-05
YCR091W,YPL274W,0.39645105600357056
YCR091W,YLL055W,2.7324887241775286e-07
YCR091W,YDR160W,4.471825576501942e-08
YCR091W,YBR069C,1.7797491258519926e-09
YCR091W,YNL065W,7.890940651122946e-06
YCR091W,YNL268W,6.708563660140499e-08
YCR091W,YOL020W,5.4701372391718905e-06
YCR091W,YKL174C,1.600135135504388e-07
YCR091W,YKR039W,1.6826718365337001e-06
YCR091W,YDL210W,0.08887622505426407
YCR091W,YGR142W,9.811905329115689e-06
YCR091W,YEL063C,2.3236574634211138e-05
YCR091W,YGL077C,4.52817403129302e-06
YCR091W,YPL265W,1.0621173274216744e-08
YCR091W,YDR508C,0.0007293806411325932
YGR019W,YCR027C,7.932446351333056e-06
YGR019W,YJR001W,0.001811184105463326
YGR019W,YJL059W,0.0009242011001333594
YGR019W,YEL064C,0.00027637361199595034
YGR019W,YKL146W,0.00020081644470337778
YGR019W,YNL101W,3.3846689340144565e-10
YGR019W,YBL089W,0.012025369331240654
YGR019W,YER119C,2.9218671210827496e-13
YGR019W,YIL088C,2.180114643124398e-05
YGR019W,YFL010W-A,6.184550875332206e-05
YGR019W,YFL011W-A,0.5356360673904419
YGR019W,YCR075C,0.004660528153181076
YGR019W,YGR191W,1.713016217763652e-06
YGR019W,YGR055W,7.27517981431447e-05
YGR019W,YHL036W,4.573977639665827e-05
YGR019W,YPR021C,2.986296863127791e-07
YGR019W,YNL270C,5.281199921824964e-09
YGR019W,YEL062W,1.0954760709669387e-10
YGR019W,YKL176C,7.574709570690175e-07
YGR019W,YOR348C,6.546432018694759e-07
YGR019W,YBR068C,6.953219250371845e-12
YGR019W,YCL025C,0.0009655820322223008
YGR019W,YDR046C,0.06568095088005066
YGR019W,YBR132C,0.00042400576057843864
YGR019W,YDL212W,6.457997656604542e-13
YGR019W,YMR088C,2.1449922371630237e-07
YGR019W,YFL055W,0.0018257577903568745
YGR019W,YBR293W,8.422101018368267e-06
YGR019W,YLL061W,3.177665064413304e-08
YGR019W,YNR056C,0.07051623612642288
YGR019W,YCL069W,5.472750490298495e-05
YGR019W,YPL274W,0.025888852775096893
YGR019W,YLL055W,1.314115678496819e-07
YGR019W,YDR160W,2.5296438252553344e-05
YGR019W,YBR069C,1.6616429832083668e-07
YGR019W,YNL065W,8.20016832214776e-11
YGR019W,YNL268W,2.3865214870966156e-07
YGR019W,YOL020W,5.940986284258543e-06
YGR019W,YKL174C,3.7366717151599005e-06
YGR019W,YKR039W,1.7775160813471302e-05
YGR019W,YDL210W,0.093167245388031
YGR019W,YGR142W,0.0007829678361304104
YGR019W,YEL063C,0.00014169183850754052
YGR019W,YGL077C,0.0019735798705369234
YGR019W,YPL265W,1.2138436886743875e-06
YGR019W,YDR508C,1.1845307199109811e-05
YJL108C,YCR027C,2.549579448896111e-06
YJL108C,YJR001W,2.4603474813034154e-08
YJL108C,YJL059W,4.2997030504920986e-06
YJL108C,YEL064C,1.9727401934233058e-09
YJL108C,YKL146W,2.4638457506859224e-12
YJL108C,YNL101W,9.389653117530816e-12
YJL108C,YBL089W,3.880272103629068e-08
YJL108C,YER119C,7.12435166416725e-10
YJL108C,YIL088C,2.7413036285395265e-09
YJL108C,YFL010W-A,3.968231254702914e-08
YJL108C,YFL011W-A,0.5356360673904419
YJL108C,YCR075C,1.3393638482739334e-06
YJL108C,YGR191W,9.448799910354543e-15
YJL108C,YGR055W,1.690099060702721e-09
YJL108C,YHL036W,7.179468184403959e-07
YJL108C,YPR021C,2.159766765430504e-08
YJL108C,YNL270C,2.9554095495610546e-15
YJL108C,YEL062W,1.1222383022868598e-09
YJL108C,YKL176C,4.373154638415144e-08
YJL108C,YOR348C,2.3270975424427576e-11
YJL108C,YBR068C,0.003025424899533391
YJL108C,YCL025C,0.00019792529928963631
YJL108C,YDR046C,9.041505109053105e-05
YJL108C,YBR132C,4.7989823226402e-10
YJL108C,YDL212W,6.651347528308094e-11
YJL108C,YMR088C,1.7768269344742293e-07
YJL108C,YFL055W,2.2462904425424313e-08
YJL108C,YBR293W,1.9584729671340284e-11
YJL108C,YLL061W,8.484779545625543e-10
YJL108C,YNR056C,0.08287301659584045
YJL108C,YCL069W,1.1149718375236262e-06
YJL108C,YPL274W,5.691095066140406e-05
YJL108C,YLL055W,2.6758328192100223e-11
YJL108C,YDR160W,7.739667240436177e-10
YJL108C,YBR069C,2.09358710923091e-10
YJL108C,YNL065W,1.5913663344978984e-13
YJL108C,YNL268W,3.516375102208258e-08
YJL108C,YOL020W,0.0016696355305612087
YJL108C,YKL174C,7.686859504474342e-08
YJL108C,YKR039W,3.76706985605324e-08
YJL108C,YDL210W,1.9925991523450648e-07
YJL108C,YGR142W,9.106054668986396e-13
YJL108C,YEL063C,9.183468563378483e-08
YJL108C,YGL077C,0.00505954260006547
YJL108C,YPL265W,5.9243980388146156e-08
YJL108C,YDR508C,6.746763574483339e-07
YJL020C,YCR027C,8.786445687292144e-05
YJL020C,YJR001W,2.000305698857119e-08
YJL020C,YJL059W,0.010921848006546497
YJL020C,YEL064C,3.0160508686094545e-06
YJL020C,YKL146W,6.022924381454686e-10
YJL020C,YNL101W,2.336438265082563e-10
YJL020C,YBL089W,5.677984304952588e-09
YJL020C,YER119C,7.61542478383559e-12
YJL020C,YIL088C,2.7460770070319995e-05
YJL020C,YFL010W-A,7.977189966368314e-07
YJL020C,YFL011W-A,0.5356360673904419
YJL020C,YCR075C,9.461677836952731e-05
YJL020C,YGR191W,3.80538933697494e-11
YJL020C,YGR055W,4.5101923973334124e-08
YJL020C,YHL036W,1.1852836934167499e-07
