Gene A,Gene B,Score
YCL004W,YML063W,9.060501179192215e-05
YCL004W,YGL123W,0.00013875833246856928
YCL004W,YHL015W,0.021066512912511826
YCL004W,YKR057W,0.1693485528230667
YCL004W,YOR227W,2.02621339845388e-12
YCL004W,YJL136C,0.001601316500455141
YCL004W,YAL035W,2.0825896740461758e-07
YCL004W,YJL190C,0.012326802127063274
YCL004W,YLR367W,0.8945080637931824
YCL004W,YDR077W,4.931896910420619e-05
YCL004W,YDR041W,8.421884558629245e-05
YCL004W,YGR118W,0.012991408817470074
YCL004W,YER050C,0.0004605078138411045
YCL004W,YPR132W,0.024120189249515533
YCL004W,YNR037C,1.923849367813091e-06
YCL004W,YKL155C,1.7074350466828037e-07
YCL004W,YER074W,1.9743991288123652e-05
YCL004W,YGL129C,6.404280838978593e-07
YCL004W,YIL069C,0.8734315037727356
YCL004W,YGR027C,0.0012556727742776275
YCL004W,YDR175C,5.642521614390716e-07
YCL004W,YLR333C,0.02947987988591194
YCL004W,YIL093C,7.950171857373789e-05
YCL004W,YOR019W,3.9162594589470245e-07
YCL004W,YJR101W,3.8550620956812054e-05
YCL004W,YGL189C,2.1714993181376485e-06
YCL004W,YGR215W,0.0046407622285187244
YCL004W,YER131W,0.002989509841427207
YCL004W,YNL122C,2.7291082460578764e-07
YCL004W,YKL156W,0.03155728429555893
YCL004W,YDR494W,0.4142782688140869
YCL004W,YHR121W,8.02895738161169e-05
YCL004W,YHR021C,0.001644544187001884
YCL004W,YJL028W,0.0005914253415539861
YCL004W,YOR167C,0.007627386599779129
YCL004W,YJR113C,3.776512755848671e-07
YCL004W,YLR264W,0.2203061580657959
YCL004W,YLR388W,0.0002731366839725524
YCL004W,YDL061C,0.00031021275208331645
YCL004W,YNL178W,0.002421812154352665
YCL004W,YOL138C,1.580663229105994e-05
YCL004W,YLR287C-A,0.7189263105392456
YCL004W,YOR182C,0.00016554919420741498
YCL004W,YLR167W,0.026086391881108284
YCL004W,YJR145C,0.0007053535082377493
YCL004W,YHR203C,0.7920443415641785
YCL004W,YPL183W-A,0.008176339790225029
YCL004W,YJR123W,0.010100974701344967
YCL004W,YPL090C,2.6886914383794647e-06
YCL004W,YNL208W,2.698450316529488e-07
YCL004W,YBR181C,0.5198146104812622
YCL004W,YJL118W,2.087866232614033e-05
YCL004W,YOR096W,0.0479094572365284
YCL004W,YNL096C,0.00010859267058549449
YCL004W,YBL072C,0.006267657037824392
YCL004W,YER102W,0.9836380481719971
YCL004W,YNL247W,6.6343757154641025e-09
YCL004W,YPL081W,0.0001664241135586053
YCL004W,YBR189W,0.0007461679633706808
YCL004W,YLR249W,2.045900600933237e-06
YCL004W,YNL311C,3.428280615480617e-05
YCL004W,YBR079C,1.4510672485812393e-07
YCL004W,YNL137C,3.0038898035655848e-09
YCL004W,YKL065C,4.406438165460713e-06
YCL004W,YNL227C,1.0429660335375956e-07
YCL004W,YMR040W,3.342948502904619e-06
YCL004W,YJL213W,0.00015612089191563427
YCL004W,YLR075W,0.01562152523547411
YCL004W,YPR102C,7.6071206422057e-05
YCL004W,YGR085C,0.00012005907046841457
YCL004W,YEL054C,0.001176471821963787
YCL004W,YDL040C,5.3147791732044425e-06
YCL004W,YDR418W,0.0037763856817036867
YCL004W,YIR012W,1.0564973201843131e-10
YCL004W,YPR148C,3.8442821148620965e-10
YCL004W,YLR150W,0.0005791020230390131
YCL004W,YLR327C,1.7267755281213937e-10
YCL004W,YIL137C,8.588354027949663e-09
YCL004W,YDL069C,9.366180165670812e-06
YCL004W,YOR252W,2.0383774668175647e-08
YCL004W,YDL110C,6.622848047754815e-08
YCL004W,YKL056C,2.613609831314534e-05
YCL004W,YER007C-A,0.00016683338617440313
YCL004W,YJR014W,7.540842261732905e-08
YCL004W,YMR269W,6.513712378364289e-07
YCL004W,YMR268W-A,0.7414265275001526
YCL004W,YMR226C,8.675845606376242e-07
YCL004W,YPL009C,0.0013804270420223475
YCL004W,YOR091W,4.1401111872119145e-08
YCL004W,YDR117C,6.894265602852556e-09
YCL004W,YHR052W,8.127428507975765e-09
YCL004W,YLR244C,4.4656563169542807e-11
YCL004W,YML025C,0.00010466098319739103
YCL004W,YFR049W,3.717573235917371e-07
YCL004W,YAL003W,9.629407941247337e-06
YCL004W,YOR133W,0.11764196306467056
YCL004W,YDR385W,4.696344694821164e-05
YCL004W,YPL037C,0.017044901847839355
YCL004W,YPL225W,2.1818159439135343e-05
YCL004W,YHL035C,3.837886652036104e-06
YCL004W,YGR198W,4.169973522039072e-07
YCL004W,YLR183C,7.848208127825274e-08
YCL004W,YBR160W,1.8694238406169461e-06
YCL004W,YJR007W,5.056322294194615e-08
YCL004W,YPL237W,3.7424495531013235e-05
YCL004W,YOL139C,0.00034475474967621267
YCL004W,YKL222C,4.725149267414963e-07
YCL004W,YJL207C,1.755413023829533e-07
YCL004W,YGR054W,1.3040875273873098e-05
YCL004W,YKR096W,2.97397309623193e-06
YCL004W,YPR091C,9.935039457786843e-08
YCL004W,YPR096C,3.31908047712659e-08
YCL004W,YLL023C,1.7767267763701966e-06
YCL004W,YLL032C,1.7355391719320323e-06
tI(AAU)I2,YER025W,0.7414265275001526
tI(AAU)I2,YOR253W,0.7414265275001526
tI(AAU)I2,YDR347W,0.7414265275001526
tI(AAU)I2,YOL111C,0.7414265275001526
tI(AAU)I2,YDL045W-A,0.7414265275001526
tI(AAU)I2,YOL070C,0.7414265275001526
tI(AAU)I2,YGR084C,0.7414265275001526
tI(AAU)I2,YPR080W,0.7414265275001526
tI(AAU)I2,YBR118W,0.7414265275001526
tI(AAU)I2,YKL003C,0.7414265275001526
tI(AAU)I2,YKL081W,0.7414265275001526
tI(AAU)I2,YGL195W,0.7414265275001526
tI(AAU)I2,YBR267W,0.7414265275001526
tI(AAU)I2,YPR166C,0.7414265275001526
tI(AAU)I2,YDR283C,0.7414265275001526
tI(AAU)I2,YDR405W,0.7414265275001526
tI(AAU)I2,YFR009W,0.7414265275001526
tI(AAU)I2,YBL090W,0.7414265275001526
tI(AAU)I2,YHL004W,0.7414265275001526
tI(AAU)I2,YKL167C,0.7414265275001526
tI(AAU)I2,YPL118W,0.7414265275001526
tI(AAU)I2,YNL005C,0.7414265275001526
tI(AAU)I2,YDR116C,0.7414265275001526
tI(AAU)I2,YNL284C,0.7414265275001526
tI(AAU)I2,YDL202W,0.7414265275001526
tI(AAU)I2,YEL034W,0.7414265275001526
tI(AAU)I2,YKR006C,0.7414265275001526
tI(AAU)I2,YLR312W-A,0.7414265275001526
tI(AAU)I2,YBL038W,0.7414265275001526
tI(AAU)I2,YNL252C,0.7414265275001526
tI(AAU)I2,YPL110C,0.7414265275001526
tI(AAU)I2,YNL185C,0.7414265275001526
tI(AAU)I2,YMR295C,0.7414265275001526
tI(AAU)I2,YKR085C,0.7414265275001526
tI(AAU)I2,YNL177C,0.7414265275001526
tI(AAU)I2,YOR150W,0.7414265275001526
tI(AAU)I2,YMR193W,0.7414265275001526
tI(AAU)I2,YGR076C,0.7414265275001526
tI(AAU)I2,YBR282W,0.7414265275001526
tI(AAU)I2,YDR462W,0.7414265275001526
tI(AAU)I2,YMR024W,0.7414265275001526
tI(AAU)I2,YPL132W,0.7414265275001526
tI(AAU)I2,YKL138C,0.7414265275001526
tI(AAU)I2,YCR003W,0.7414265275001526
tI(AAU)I2,YMR286W,0.7414265275001526
tI(AAU)I2,YDR322W,0.7414265275001526
tI(AAU)I2,YBR101C,0.7414265275001526
tI(AAU)I2,YDR026C,0.7414265275001526
tI(AAU)I2,YBR122C,0.7414265275001526
tI(AAU)I2,YBR268W,0.7414265275001526
tI(AAU)I2,YGR285C,0.7414265275001526
tI(AAU)I2,YJL122W,0.7414265275001526
tI(AAU)I2,YKL170W,0.7414265275001526
tI(AAU)I2,YML009C,0.7414265275001526
tI(AAU)I2,YLR439W,0.7414265275001526
tI(AAU)I2,YPL173W,0.7414265275001526
tI(AAU)I2,YMR225C,0.7414265275001526
tI(AAU)I2,YJL096W,0.7414265275001526
tI(AAU)I2,YML107C,0.7414265275001526
tI(AAU)I2,YGL068W,0.7414265275001526
tI(AAU)I2,YOR175C,0.7414265275001526
tI(AAU)I2,YNR022C,0.7414265275001526
tI(AAU)I2,YPR100W,0.7414265275001526
tI(AAU)I2,YHR147C,0.7414265275001526
tI(AAU)I2,YDR237W,0.7414265275001526
tI(AAU)I2,YJL063C,0.7414265275001526
tI(AAU)I2,YGR220C,0.7414265275001526
tI(AAU)I2,YNR036C,0.7414265275001526
tI(AAU)I2,YPL013C,0.7414265275001526
tI(AAU)I2,YHL013C,0.7414265275001526
tI(AAU)I2,YPL211W,0.7414265275001526
tI(AAU)I2,YMR188C,0.7414265275001526
tI(AAU)I2,YNL306W,0.7414265275001526
tI(AAU)I2,YDR115W,0.7414265275001526
tI(AAU)I2,YPL137C,0.7414265275001526
tI(AAU)I2,YDR337W,0.7414265275001526
tI(AAU)I2,YGR165W,0.7414265275001526
tI(AAU)I2,YBR251W,0.7414265275001526
tI(AAU)I2,YMR158W,0.7414265275001526
tI(AAU)I2,YER165W,0.7414265275001526
tI(AAU)I2,YBR146W,0.7414265275001526
tI(AAU)I2,YHR170W,0.7414265275001526
tI(AAU)I2,YDR186C,0.7414265275001526
tI(AAU)I2,YKR059W,0.7414265275001526
tI(AAU)I2,YMR260C,0.7414265275001526
tI(AAU)I2,YBL028C,0.7414265275001526
tI(AAU)I2,YJL138C,0.7414265275001526
tI(AAU)I2,YPR163C,0.7414265275001526
tI(AAU)I2,YCR046C,0.7414265275001526
tI(AAU)I2,YCR071C,0.7414265275001526
tI(AAU)I2,YNR024W,0.7414265275001526
tI(AAU)I2,YGR162W,0.7414265275001526
tI(AAU)I2,YGL049C,0.7414265275001526
tI(AAU)I2,YDR239C,0.7414265275001526
tI(AAU)I2,YPR041W,0.7414265275001526
tI(AAU)I2,YJR047C,0.7414265275001526
tI(AAU)I2,YDL014W,0.7414265275001526
tI(AAU)I2,YCR077C,0.7414265275001526
tI(AAU)I2,YDR266C,0.7414265275001526
tI(AAU)I2,YGL160W,0.7414265275001526
tI(AAU)I2,YDL082W,0.7414265275001526
tI(AAU)I2,YMR116C,0.7414265275001526
tI(AAU)I2,YMR142C,0.7414265275001526
tI(AAU)I2,YKL006W,0.7414265275001526
tI(AAU)I2,YHL001W,0.7414265275001526
tI(AAU)I2,YLR029C,0.7414265275001526
tI(AAU)I2,YMR121C,0.7414265275001526
tI(AAU)I2,YIL133C,0.7414265275001526
tI(AAU)I2,YNL069C,0.7414265275001526
tI(AAU)I2,YKL180W,0.7414265275001526
tI(AAU)I2,YJL177W,0.7414265275001526
tI(AAU)I2,YOL120C,0.7414265275001526
tI(AAU)I2,YNL301C,0.7414265275001526
tI(AAU)I2,YBR084C-A,0.7414265275001526
tI(AAU)I2,YBL027W,0.7414265275001526
tI(AAU)I2,YPL220W,0.7414265275001526
tI(AAU)I2,YGL135W,0.7414265275001526
tI(AAU)I2,YMR242C,0.7414265275001526
tI(AAU)I2,YOR312C,0.7414265275001526
tI(AAU)I2,YBR191W,0.7414265275001526
tI(AAU)I2,YPL079W,0.7414265275001526
tI(AAU)I2,YLR061W,0.7414265275001526
tI(AAU)I2,YFL035C-B,0.7414265275001526
tI(AAU)I2,YFL034C-A,0.7414265275001526
tI(AAU)I2,YBL087C,0.7414265275001526
tI(AAU)I2,YER117W,0.7414265275001526
tI(AAU)I2,YGL031C,0.7414265275001526
tI(AAU)I2,YGR148C,0.7414265275001526
tI(AAU)I2,YOL127W,0.7414265275001526
tI(AAU)I2,YLR344W,0.7414265275001526
tI(AAU)I2,YGR034W,0.7414265275001526
tI(AAU)I2,YNL081C,0.7414265275001526
tI(AAU)I2,YGR283C,0.7414265275001526
tI(AAU)I2,YHR010W,0.7414265275001526
tI(AAU)I2,YGR287C,0.7414265275001526
tI(AAU)I2,YDR471W,0.7414265275001526
tI(AAU)I2,YER036C,0.7414265275001526
tI(AAU)I2,YGL103W,0.7414265275001526
tI(AAU)I2,YFR032C-A,0.7414265275001526
tI(AAU)I2,YFR031C-A,0.7414265275001526
tI(AAU)I2,YIL018W,0.7414265275001526
tI(AAU)I2,YEL043W,0.7414265275001526
tI(AAU)I2,YOR063W,0.7414265275001526
tI(AAU)I2,YPL105C,0.7414265275001526
tI(AAU)I2,YEL047C,0.7414265275001526
tI(AAU)I2,YGL030W,0.7414265275001526
tI(AAU)I2,YDL075W,0.7414265275001526
tI(AAU)I2,YDR252W,0.7414265275001526
tI(AAU)I2,YHR013C,0.7414265275001526
tI(AAU)I2,YLR406C,0.7414265275001526
tI(AAU)I2,YBL092W,0.7414265275001526
tI(AAU)I2,YPL143W,0.7414265275001526
tI(AAU)I2,YOR234C,0.7414265275001526
tI(AAU)I2,YER056C-A,0.7414265275001526
tI(AAU)I2,YNL007C,0.7414265275001526
tI(AAU)I2,YIL052C,0.7414265275001526
tI(AAU)I2,YDL191W,0.7414265275001526
tI(AAU)I2,YDL136W,0.7414265275001526
tI(AAU)I2,YMR194W,0.7414265275001526
tI(AAU)I2,YPL249C-A,0.7414265275001526
tI(AAU)I2,YHR020W,0.7414265275001526
tI(AAU)I2,YLR185W,0.7414265275001526
tI(AAU)I2,YDR500C,0.7414265275001526
tI(AAU)I2,YLR325C,0.7414265275001526
tI(AAU)I2,YJL189W,0.7414265275001526
tI(AAU)I2,YIL148W,0.7414265275001526
tI(AAU)I2,YKR094C,0.7414265275001526
tI(AAU)I2,YDL184C,0.7414265275001526
tI(AAU)I2,YDL133C-A,0.7414265275001526
tI(AAU)I2,YDL134C-A,0.7414265275001526
tI(AAU)I2,YNL162W,0.7414265275001526
tI(AAU)I2,YHR141C,0.7414265275001526
tI(AAU)I2,YHR080C,0.7414265275001526
tI(AAU)I2,YMR086W,0.7414265275001526
tI(AAU)I2,YPR043W,0.7414265275001526
tI(AAU)I2,YJR094W-A,0.7414265275001526
tI(AAU)I2,YBR031W,0.7414265275001526
tI(AAU)I2,YDR012W,0.7414265275001526
tI(AAU)I2,YFR044C,0.7414265275001526
tI(AAU)I2,YPL131W,0.7414265275001526
tI(AAU)I2,YML073C,0.7414265275001526
tI(AAU)I2,YHR113W,0.7414265275001526
tI(AAU)I2,YLR448W,0.7414265275001526
tI(AAU)I2,YGL076C,0.7414265275001526
tI(AAU)I2,YMR114C,0.7414265275001526
tI(AAU)I2,YPL198W,0.7414265275001526
tI(AAU)I2,YHL033C,0.7414265275001526
tI(AAU)I2,YLL045C,0.7414265275001526
tI(AAU)I2,YGL147C,0.7414265275001526
tI(AAU)I2,YLR289W,0.7414265275001526
tI(AAU)I2,YNL067W,0.7414265275001526
tI(AAU)I2,YKR060W,0.7414265275001526
tI(AAU)I2,YDR101C,0.7414265275001526
tI(AAU)I2,YMR247C,0.7414265275001526
tI(AAU)I2,YOR158W,0.7414265275001526
tI(AAU)I2,YDR091C,0.7414265275001526
tI(AAU)I2,YLR009W,0.7414265275001526
tI(AAU)I2,YNL002C,0.7414265275001526
tI(AAU)I2,YLR340W,0.7414265275001526
tI(AAU)I2,YPL012W,0.7414265275001526
tI(AAU)I2,YKL082C,0.7414265275001526
tI(AAU)I2,YDL081C,0.7414265275001526
tI(AAU)I2,YDL130W,0.7414265275001526
tI(AAU)I2,YOL039W,0.7414265275001526
tI(AAU)I2,YDR382W,0.7414265275001526
tI(AAU)I2,YGR214W,0.7414265275001526
tI(AAU)I2,YEL050C,0.7414265275001526
tI(AAU)I2,YLR048W,0.7414265275001526
tI(AAU)I2,YOR293W,0.7414265275001526
tI(AAU)I2,YMR230W,0.7414265275001526
tI(AAU)I2,YDR025W,0.7414265275001526
tI(AAU)I2,YBR048W,0.7414265275001526
tI(AAU)I2,YOR369C,0.7414265275001526
tI(AAU)I2,YDR064W,0.7414265275001526
tI(AAU)I2,YCR031C,0.7414265275001526
tI(AAU)I2,YJL191W,0.7414265275001526
tI(AAU)I2,YOL040C,0.7414265275001526
tI(AAU)I2,YMR143W,0.7414265275001526
tI(AAU)I2,YJL123C,0.7414265275001526
tI(AAU)I2,YCR072C,0.7414265275001526
tI(AAU)I2,YDL083C,0.7414265275001526
tI(AAU)I2,YMR237W,0.7414265275001526
tI(AAU)I2,YNL014W,0.7414265275001526
tI(AAU)I2,YML024W,0.7414265275001526
tI(AAU)I2,YDR447C,0.7414265275001526
tI(AAU)I2,YDR450W,0.7414265275001526
tI(AAU)I2,YML026C,0.7414265275001526
tI(AAU)I2,YOL121C,0.7414265275001526
tI(AAU)I2,YNL302C,0.7414265275001526
tI(AAU)I2,YLR441C,0.7414265275001526
tI(AAU)I2,YML063W,0.7414265275001526
tI(AAU)I2,YGL123W,0.7414265275001526
tI(AAU)I2,YHL015W,0.7414265275001526
tI(AAU)I2,YKR057W,0.7414265275001526
tI(AAU)I2,YOR227W,0.7414265275001526
tI(AAU)I2,YJL136C,0.7414265275001526
tI(AAU)I2,YAL035W,0.7414265275001526
tI(AAU)I2,YJL190C,0.7414265275001526
tI(AAU)I2,YLR367W,0.7414265275001526
tI(AAU)I2,YDR077W,0.7414265275001526
tI(AAU)I2,YDR041W,0.7414265275001526
tI(AAU)I2,YGR118W,0.7414265275001526
tI(AAU)I2,YER050C,0.7414265275001526
tI(AAU)I2,YPR132W,0.7414265275001526
tI(AAU)I2,YNR037C,0.7414265275001526
tI(AAU)I2,YKL155C,0.7414265275001526
tI(AAU)I2,YER074W,0.7414265275001526
tI(AAU)I2,YGL129C,0.7414265275001526
tI(AAU)I2,YIL069C,0.7414265275001526
tI(AAU)I2,YGR027C,0.7414265275001526
tI(AAU)I2,YDR175C,0.7414265275001526
tI(AAU)I2,YLR333C,0.7414265275001526
tI(AAU)I2,YIL093C,0.7414265275001526
tI(AAU)I2,YOR019W,0.7414265275001526
tI(AAU)I2,YJR101W,0.7414265275001526
tI(AAU)I2,YGL189C,0.7414265275001526
tI(AAU)I2,YGR215W,0.7414265275001526
tI(AAU)I2,YER131W,0.7414265275001526
tI(AAU)I2,YNL122C,0.7414265275001526
tI(AAU)I2,YKL156W,0.7414265275001526
tI(AAU)I2,YDR494W,0.7414265275001526
tI(AAU)I2,YHR121W,0.7414265275001526
tI(AAU)I2,YHR021C,0.7414265275001526
tI(AAU)I2,YJL028W,0.7414265275001526
tI(AAU)I2,YOR167C,0.7414265275001526
tI(AAU)I2,YJR113C,0.7414265275001526
tI(AAU)I2,YLR264W,0.7414265275001526
tI(AAU)I2,YLR388W,0.7414265275001526
tI(AAU)I2,YDL061C,0.7414265275001526
tI(AAU)I2,YNL178W,0.7414265275001526
tI(AAU)I2,YOL138C,0.7414265275001526
tI(AAU)I2,YLR287C-A,0.7414265275001526
tI(AAU)I2,YOR182C,0.7414265275001526
tI(AAU)I2,YLR167W,0.7414265275001526
tI(AAU)I2,YJR145C,0.7414265275001526
tI(AAU)I2,YHR203C,0.7414265275001526
tI(AAU)I2,YPL183W-A,0.7414265275001526
tI(AAU)I2,YJR123W,0.7414265275001526
tI(AAU)I2,YPL090C,0.7414265275001526
tI(AAU)I2,YNL208W,0.7414265275001526
tI(AAU)I2,YBR181C,0.7414265275001526
tI(AAU)I2,YJL118W,0.7414265275001526
tI(AAU)I2,YOR096W,0.7414265275001526
tI(AAU)I2,YNL096C,0.7414265275001526
tI(AAU)I2,YBL072C,0.7414265275001526
tI(AAU)I2,YER102W,0.7414265275001526
tI(AAU)I2,YNL247W,0.7414265275001526
tI(AAU)I2,YPL081W,0.7414265275001526
tI(AAU)I2,YBR189W,0.7414265275001526
tI(AAU)I2,YLR249W,0.7414265275001526
tI(AAU)I2,YNL311C,0.7414265275001526
tI(AAU)I2,YBR079C,0.7414265275001526
tI(AAU)I2,YNL137C,0.7414265275001526
tI(AAU)I2,YKL065C,0.7414265275001526
tI(AAU)I2,YNL227C,0.7414265275001526
tI(AAU)I2,YMR040W,0.7414265275001526
tI(AAU)I2,YJL213W,0.7414265275001526
tI(AAU)I2,YLR075W,0.7414265275001526
tI(AAU)I2,YPR102C,0.7414265275001526
tI(AAU)I2,YGR085C,0.7414265275001526
tI(AAU)I2,YEL054C,0.7414265275001526
tI(AAU)I2,YDL040C,0.7414265275001526
tI(AAU)I2,YDR418W,0.7414265275001526
tI(AAU)I2,YIR012W,0.7414265275001526
tI(AAU)I2,YPR148C,0.7414265275001526
tI(AAU)I2,YLR150W,0.7414265275001526
tI(AAU)I2,YLR327C,0.7414265275001526
tI(AAU)I2,YIL137C,0.7414265275001526
tI(AAU)I2,YDL069C,0.7414265275001526
tI(AAU)I2,YOR252W,0.7414265275001526
tI(AAU)I2,YDL110C,0.7414265275001526
tI(AAU)I2,YKL056C,0.7414265275001526
tI(AAU)I2,YER007C-A,0.7414265275001526
tI(AAU)I2,YJR014W,0.7414265275001526
tI(AAU)I2,YMR269W,0.7414265275001526
tI(AAU)I2,YMR268W-A,0.7414265275001526
tI(AAU)I2,YMR226C,0.7414265275001526
tI(AAU)I2,YPL009C,0.7414265275001526
tI(AAU)I2,YOR091W,0.7414265275001526
tI(AAU)I2,YDR117C,0.7414265275001526
tI(AAU)I2,YHR052W,0.7414265275001526
tI(AAU)I2,YLR244C,0.7414265275001526
tI(AAU)I2,YML025C,0.7414265275001526
tI(AAU)I2,YFR049W,0.7414265275001526
tI(AAU)I2,YAL003W,0.7414265275001526
tI(AAU)I2,YOR133W,0.7414265275001526
tI(AAU)I2,YDR385W,0.7414265275001526
tI(AAU)I2,YPL037C,0.7414265275001526
tI(AAU)I2,YPL225W,0.7414265275001526
tI(AAU)I2,YHL035C,0.7414265275001526
tI(AAU)I2,YGR198W,0.7414265275001526
tI(AAU)I2,YLR183C,0.7414265275001526
tI(AAU)I2,YBR160W,0.7414265275001526
tI(AAU)I2,YJR007W,0.7414265275001526
tI(AAU)I2,YPL237W,0.7414265275001526
tI(AAU)I2,YOL139C,0.7414265275001526
tI(AAU)I2,YKL222C,0.7414265275001526
tI(AAU)I2,YJL207C,0.7414265275001526
tI(AAU)I2,YGR054W,0.7414265275001526
tI(AAU)I2,YKR096W,0.7414265275001526
tI(AAU)I2,YPR091C,0.7414265275001526
tI(AAU)I2,YPR096C,0.7414265275001526
tI(AAU)I2,YLL023C,0.7414265275001526
tI(AAU)I2,YLL032C,0.7414265275001526
YOR197W,YER025W,5.235791104496457e-05
YOR197W,YOR253W,0.0003861027944367379
YOR197W,YDR347W,4.934084790875204e-05
YOR197W,YOL111C,1.0836310138984118e-05
YOR197W,YDL045W-A,0.0005810371367260814
YOR197W,YOL070C,4.242252998665208e-06
YOR197W,YGR084C,9.474607213633135e-05
YOR197W,YPR080W,0.018444813787937164
YOR197W,YBR118W,0.0023451028391718864
YOR197W,YKL003C,0.0005822806269861758
YOR197W,YKL081W,5.145675459061749e-07
YOR197W,YGL195W,0.003551079658791423
YOR197W,YBR267W,2.737026534305187e-06
YOR197W,YPR166C,0.024967540055513382
YOR197W,YDR283C,9.673234444562695e-07
YOR197W,YDR405W,0.9463998079299927
YOR197W,YFR009W,0.9714785218238831
YOR197W,YBL090W,0.00014156042016111314
YOR197W,YHL004W,2.1728624233219307e-06
YOR197W,YKL167C,2.3698525183135644e-05
YOR197W,YPL118W,0.00250114593654871
YOR197W,YNL005C,7.411403930746019e-05
YOR197W,YDR116C,0.00010352821118431166
YOR197W,YNL284C,9.199954433825042e-07
YOR197W,YDL202W,5.013358077121666e-06
YOR197W,YEL034W,6.964195904402004e-07
YOR197W,YKR006C,0.020262138918042183
YOR197W,YLR312W-A,2.8343481517367763e-07
YOR197W,YBL038W,4.1872350266203284e-05
YOR197W,YNL252C,0.0013400939060375094
YOR197W,YPL110C,0.9987727999687195
YOR197W,YNL185C,0.002891220385208726
YOR197W,YMR295C,0.05450543016195297
YOR197W,YKR085C,0.0037062824703752995
YOR197W,YNL177C,3.680757072288543e-05
YOR197W,YOR150W,1.3989802027936094e-05
YOR197W,YMR193W,0.04702456295490265
YOR197W,YGR076C,3.490123106075771e-07
YOR197W,YBR282W,2.2911746782483533e-05
YOR197W,YDR462W,0.001590936677530408
YOR197W,YMR024W,0.0006930642412044108
YOR197W,YPL132W,5.264120659376204e-07
YOR197W,YKL138C,0.0315612331032753
YOR197W,YCR003W,0.00019219689420424402
YOR197W,YMR286W,0.0008647951763123274
YOR197W,YDR322W,0.005192640703171492
YOR197W,YBR101C,0.0005432863254100084
YOR197W,YDR026C,8.380674262298271e-05
YOR197W,YBR122C,6.862283953523729e-06
YOR197W,YBR268W,1.930672169692116e-06
YOR197W,YGR285C,0.0011050222674384713
YOR197W,YJL122W,9.088829244774388e-08
YOR197W,YKL170W,0.03390834107995033
YOR197W,YML009C,0.0001783032639650628
YOR197W,YLR439W,1.5405898011522368e-05
YOR197W,YPL173W,0.9924771189689636
YOR197W,YMR225C,0.00028823770117014647
YOR197W,YJL096W,0.04167945310473442
YOR197W,YML107C,0.9955258965492249
YOR197W,YGL068W,0.00012560981849674135
YOR197W,YOR175C,0.03831792250275612
YOR197W,YNR022C,1.9526032701833174e-06
YOR197W,YPR100W,0.0003700878005474806
YOR197W,YHR147C,8.08111290098168e-05
YOR197W,YDR237W,0.00014146260218694806
YOR197W,YJL063C,7.76516699829699e-08
YOR197W,YGR220C,0.008763802237808704
YOR197W,YNR036C,3.170800846419297e-05
YOR197W,YPL013C,0.8114373087882996
YOR197W,YHL013C,0.0010798110160976648
YOR197W,YPL211W,1.964143393706763e-06
YOR197W,YMR188C,7.22500059779918e-10
YOR197W,YNL306W,6.741156539646909e-06
YOR197W,YDR115W,0.0073404633440077305
YOR197W,YPL137C,2.247796146548353e-06
YOR197W,YDR337W,0.04185792803764343
YOR197W,YGR165W,9.414073964819636e-09
YOR197W,YBR251W,0.0011225829366594553
YOR197W,YMR158W,3.7420207377181214e-07
YOR197W,YER165W,0.028275536373257637
YOR197W,YBR146W,2.8126687539042905e-06
YOR197W,YHR170W,4.776025686048513e-10
YOR197W,YDR186C,3.8986033956689425e-08
YOR197W,YKR059W,1.776530211827776e-06
YOR197W,YMR260C,0.00011418486974434927
YOR197W,YBL028C,2.2854026610730216e-05
YOR197W,YJL138C,3.1085937735042535e-07
YOR197W,YPR163C,0.00018016899412032217
YOR197W,YCR046C,0.000561971333809197
YOR197W,YCR071C,9.941176540451124e-05
YOR197W,YNR024W,0.003662815783172846
YOR197W,YGR162W,0.0028539884369820356
YOR197W,YGL049C,0.03946290537714958
YOR197W,YDR239C,0.9996532201766968
YOR197W,YPR041W,2.3596405753778527e-06
YOR197W,YJR047C,0.0017246290808543563
YOR197W,YDL014W,4.1506896195642184e-06
YOR197W,YCR077C,0.00041468237759545445
YOR197W,YDR266C,0.14915356040000916
YOR197W,YGL160W,0.0008664039196446538
YOR197W,YDL082W,0.0003298092051409185
YOR197W,YMR116C,6.2601211539004e-05
YOR197W,YMR142C,5.521811090147821e-06
YOR197W,YKL006W,5.624795448966324e-05
YOR197W,YHL001W,0.0247960165143013
YOR197W,YLR029C,3.252396345487796e-05
YOR197W,YMR121C,0.0745953768491745
YOR197W,YIL133C,5.149001663085073e-05
YOR197W,YNL069C,0.01602870412170887
YOR197W,YKL180W,7.308276508410927e-07
YOR197W,YJL177W,1.235693252965575e-05
YOR197W,YOL120C,0.028896955773234367
YOR197W,YNL301C,0.00987513642758131
YOR197W,YBR084C-A,0.03484438732266426
YOR197W,YBL027W,0.00027655577287077904
YOR197W,YPL220W,0.005698126740753651
YOR197W,YGL135W,0.03255853429436684
YOR197W,YMR242C,0.40988993644714355
YOR197W,YOR312C,0.0012930396478623152
YOR197W,YBR191W,0.000609981594607234
YOR197W,YPL079W,5.29113422089722e-05
YOR197W,YLR061W,0.00011590033682296053
YOR197W,YFL035C-B,0.7414265275001526
YOR197W,YFL034C-A,4.225256589052151e-07
YOR197W,YBL087C,0.0009293703478761017
