Gene A,Gene B,Score
YHR158C,YCR077C,0.004003929439932108
YHR158C,YNL299W,1.5497164440603228e-08
YHR158C,YOL021C,1.0712507270138616e-11
YBR250W,YJR091C,9.328766925609244e-11
YBR250W,YDR206W,2.6023424253544856e-25
YBR250W,YPL029W,6.308144864033903e-17
YBR250W,YIL038C,5.28547431516424e-12
YBR250W,YLR136C,5.895770796484484e-14
YBR250W,YPR072W,1.4653402047315467e-08
YBR250W,YJL209W,1.9803851991209706e-17
YBR250W,YKL113C,3.1906492337384134e-16
YBR250W,YGL107C,1.5074070464082823e-11
YBR250W,YHR069C,3.9194877991028897e-19
YBR250W,YOL142W,2.5448735977702255e-17
YBR250W,YDL111C,3.0420885810400478e-09
YBR250W,YMR125W,2.2142786804124626e-07
YBR250W,YCR035C,1.0395132562894538e-13
YBR250W,YGL097W,2.8427273569982186e-18
YBR250W,YKL208W,2.4550125010532823e-16
YBR250W,YDR280W,3.3748258133824616e-21
YBR250W,YGR095C,1.3609319466922898e-06
YBR250W,YDR151C,1.201018339125917e-16
YBR250W,YOR001W,7.790460188061843e-08
YBR250W,YMR234W,9.597703609642849e-08
YBR250W,YGL173C,0.0045282598584890366
YBR250W,YNL251C,6.117323747256418e-19
YBR250W,YNL072W,1.3500984704920014e-17
YBR250W,YOR359W,4.9218984769702535e-27
YBR250W,YNL112W,1.1854989646203906e-12
YBR250W,YNL001W,4.6247118005819654e-15
YBR250W,YAL021C,0.0026802653446793556
YBR250W,YKL149C,1.5524402385835856e-07
YBR250W,YIL079C,1.326391660351131e-13
YBR250W,YOL123W,2.6900230295723304e-05
YBR250W,YDL175C,1.2312170838413294e-07
YBR250W,YOL149W,3.6085017514892777e-19
YBR250W,YGL222C,2.2567493707104092e-10
YBR250W,YNL118C,1.5716533630083518e-10
YBR250W,YER035W,2.454141758789774e-05
YBR250W,YLR270W,6.712836064792782e-09
YBR250W,YEL015W,6.48202418449296e-17
YBR250W,YOR173W,1.6422765156676178e-06
YBR250W,YHR081W,2.1100987276923e-11
YBR250W,YNL016W,6.62029151499155e-06
YBR250W,YPR042C,2.6062268257556005e-25
YBR250W,YLL013C,3.709950128643713e-18
YBR250W,YGL014W,1.1913540376440324e-08
YBR250W,YCR027C,6.082647406591146e-13
YBR250W,YGR072W,4.0339406837119895e-07
YBR250W,YGR158C,4.3826751474339575e-26
YBR250W,YJL050W,1.5198067982243178e-22
YBR250W,YJL124C,3.45744853173241e-17
YBR250W,YJL208C,3.21716767538293e-14
YBR250W,YLR398C,1.0175540287758397e-13
YBR250W,YBL026W,2.876402789633926e-17
YBR250W,YPR189W,2.6292775126709154e-15
YBR250W,YLR438C-A,2.4567084477844503e-12
YBR250W,YGR195W,0.05850033834576607
YBR250W,YER112W,3.0895903890826304e-11
YBR250W,YOR076C,8.608614377445846e-15
YBR250W,YER146W,1.4377008698135407e-14
YBR250W,YMR287C,1.1481974225568958e-11
YBR250W,YJL140W,9.614349316677817e-10
YBR250W,YGL213C,6.005442254597426e-10
YBR250W,YER068W,1.363698227014069e-14
YBR250W,YNL147W,0.09765178710222244
YBR250W,YER049W,9.553038834162267e-14
YBR250W,YDR404C,1.1992443660346908e-06
YBR250W,YJR022W,3.4866076692452452e-09
YBR250W,YDR378C,3.2548891967104643e-12
YBR250W,YOL139C,7.780032043949725e-13
YBR250W,YDL165W,5.343338216334814e-07
YBR250W,YHR077C,1.1483562989411666e-09
YBR250W,YCR093W,5.772801512523464e-17
YBR250W,YLR363C,1.9509032247750496e-16
YBR250W,YDL160C,1.255301924629748e-07
YBR250W,YKL009W,9.687845242426382e-19
YBR250W,YDL102W,2.6315781269659055e-06
YBR250W,YDR172W,1.0662030069594208e-12
YBR250W,YNR024W,2.448432641171941e-20
YBR250W,YGL122C,9.218942409461306e-07
YBR250W,YJR006W,3.4995795150649656e-09
YBR250W,YJR043C,2.4304138701716294e-15
YBR250W,YMR098C,3.018931493681265e-10
YBR250W,YGL178W,1.4115420637894616e-11
YBR250W,YNL288W,2.4211114578065462e-05
YBR250W,YMR080C,1.111605939165176e-20
YBR250W,YOL115W,1.1034201330417659e-09
YBR250W,YNR052C,2.131161913609958e-09
YBR250W,YCR077C,4.5467109544006235e-07
YBR250W,YNL299W,3.5974639066294056e-12
YBR250W,YOL021C,4.002171383470261e-15
YKL203C,YJR091C,9.539727034280077e-05
YKL203C,YDR206W,2.7373436701475136e-16
YKL203C,YPL029W,1.5046811085994705e-06
YKL203C,YIL038C,2.1205786993050424e-07
YKL203C,YLR136C,0.3353722393512726
YKL203C,YPR072W,7.863127466853359e-13
YKL203C,YJL209W,3.999094458362329e-12
YKL203C,YKL113C,5.185674556429376e-09
YKL203C,YGL107C,1.9580440513335823e-14
YKL203C,YHR069C,7.449695027528236e-11
YKL203C,YOL142W,8.021458597795572e-06
YKL203C,YDL111C,1.0350249546320356e-08
YKL203C,YMR125W,3.114990904107273e-12
YKL203C,YCR035C,6.736781813822257e-13
YKL203C,YGL097W,3.0193228472974454e-10
YKL203C,YKL208W,0.00011515672667883337
YKL203C,YDR280W,1.349875289671787e-12
YKL203C,YGR095C,1.0425273242999803e-17
YKL203C,YDR151C,0.0019179690862074494
YKL203C,YOR001W,3.189293806826754e-07
YKL203C,YMR234W,2.1766349163954146e-05
YKL203C,YGL173C,3.23886456594017e-18
YKL203C,YNL251C,0.023131947964429855
YKL203C,YNL072W,1.2637368937053618e-16
YKL203C,YOR359W,2.4919736413275828e-14
YKL203C,YNL112W,2.036332436006205e-09
YKL203C,YNL001W,5.416311496531101e-11
YKL203C,YAL021C,2.5088736421707836e-08
YKL203C,YKL149C,0.23876790702342987
YKL203C,YIL079C,1.477021844333841e-19
YKL203C,YOL123W,4.2317115523521354e-14
YKL203C,YDL175C,8.811636836858483e-11
YKL203C,YOL149W,3.800380898866251e-09
YKL203C,YGL222C,1.3420529878377385e-12
YKL203C,YNL118C,3.1168159608796486e-08
YKL203C,YER035W,3.003005559065047e-14
YKL203C,YLR270W,2.2704256877337237e-11
YKL203C,YEL015W,1.7063706350683994e-11
YKL203C,YOR173W,5.9801064627036534e-27
YKL203C,YHR081W,3.2682021151864138e-12
YKL203C,YNL016W,0.006434333976358175
YKL203C,YPR042C,8.499063245481258e-18
YKL203C,YLL013C,5.51680386706721e-07
YKL203C,YGL014W,0.00023740451433695853
YKL203C,YCR027C,3.4331634424233926e-08
YKL203C,YGR072W,2.2224992679564792e-10
YKL203C,YGR158C,8.77940209420558e-09
YKL203C,YJL050W,2.722507815633435e-06
YKL203C,YJL124C,7.491118727935564e-14
YKL203C,YJL208C,3.424484437339337e-12
YKL203C,YLR398C,5.4571160090777227e-11
YKL203C,YBL026W,9.307866283281285e-11
YKL203C,YPR189W,0.003624697681516409
YKL203C,YLR438C-A,0.028609616681933403
YKL203C,YGR195W,2.3112923033807853e-11
YKL203C,YER112W,1.7215448901500285e-12
YKL203C,YOR076C,0.6949498653411865
YKL203C,YER146W,2.013964994773687e-08
YKL203C,YMR287C,2.1430804508781875e-07
YKL203C,YJL140W,1.5115825258149584e-10
YKL203C,YGL213C,2.3964427664502352e-11
YKL203C,YER068W,9.206667527905665e-06
YKL203C,YNL147W,4.5828008055082137e-11
YKL203C,YER049W,5.93227411638253e-10
YKL203C,YDR404C,1.8541881558246064e-15
YKL203C,YJR022W,0.0008737613097764552
YKL203C,YDR378C,8.269571017340709e-16
YKL203C,YOL139C,8.093641859149847e-13
YKL203C,YDL165W,1.1575537434100691e-15
YKL203C,YHR077C,1.2101767765670957e-07
YKL203C,YCR093W,2.8148459119137215e-09
YKL203C,YLR363C,2.7253270820648545e-11
YKL203C,YDL160C,4.842498370881149e-15
YKL203C,YKL009W,6.930169836781785e-19
YKL203C,YDL102W,0.6550411581993103
YKL203C,YDR172W,0.00028679968090727925
YKL203C,YNR024W,2.98294404957745e-15
YKL203C,YGL122C,0.0038994390051811934
YKL203C,YJR006W,2.695672851604769e-11
YKL203C,YJR043C,6.325015245714147e-16
YKL203C,YMR098C,4.431688089417962e-12
YKL203C,YGL178W,5.9000517145524345e-12
YKL203C,YNL288W,0.0020619751885533333
YKL203C,YMR080C,0.030117951333522797
YKL203C,YOL115W,2.470537446494503e-12
YKL203C,YNR052C,8.877877100132991e-09
YKL203C,YCR077C,3.5641325666802004e-05
YKL203C,YNL299W,0.00010581511742202565
YKL203C,YOL021C,4.9083445641251444e-11
YKL096W-A,YJR091C,4.363568774395804e-21
YKL096W-A,YDR206W,6.568388628142019e-12
YKL096W-A,YPL029W,2.9303682771892774e-27
YKL096W-A,YIL038C,3.101603075241808e-24
YKL096W-A,YLR136C,2.577114086368959e-12
YKL096W-A,YPR072W,2.201627230324763e-21
YKL096W-A,YJL209W,1.4916501437064453e-23
YKL096W-A,YKL113C,4.705845435466195e-37
YKL096W-A,YGL107C,1.0981426407314157e-15
YKL096W-A,YHR069C,3.3234121715826494e-31
YKL096W-A,YOL142W,8.094800329171148e-13
YKL096W-A,YDL111C,4.0278355282447147e-25
YKL096W-A,YMR125W,2.129856430110877e-10
YKL096W-A,YCR035C,3.2235736876267685e-22
YKL096W-A,YGL097W,7.957745896325287e-16
YKL096W-A,YKL208W,2.6563111085731173e-11
YKL096W-A,YDR280W,3.819587080696375e-28
YKL096W-A,YGR095C,4.269767769246126e-18
YKL096W-A,YDR151C,1.189312797578168e-06
YKL096W-A,YOR001W,7.694652191221977e-26
YKL096W-A,YMR234W,2.55256482617483e-09
YKL096W-A,YGL173C,1.4451169556101514e-16
YKL096W-A,YNL251C,2.4743422866180254e-09
YKL096W-A,YNL072W,9.342314355286708e-23
YKL096W-A,YOR359W,2.408584507631906e-16
YKL096W-A,YNL112W,9.86060904642642e-29
YKL096W-A,YNL001W,2.5458445227086315e-32
YKL096W-A,YAL021C,2.575545028984938e-13
YKL096W-A,YKL149C,2.4937613890660577e-14
YKL096W-A,YIL079C,4.289160309351873e-26
YKL096W-A,YOL123W,3.85951172280144e-14
YKL096W-A,YDL175C,9.920622593554267e-17
YKL096W-A,YOL149W,1.0485633799617393e-29
YKL096W-A,YGL222C,3.0508115145266856e-08
YKL096W-A,YNL118C,4.279676927513437e-13
YKL096W-A,YER035W,3.8474461192397177e-20
YKL096W-A,YLR270W,2.3495164147568914e-12
YKL096W-A,YEL015W,7.562840395711375e-15
YKL096W-A,YOR173W,4.909644344332322e-23
YKL096W-A,YHR081W,3.4179197537268394e-27
YKL096W-A,YNL016W,4.078717223585992e-19
YKL096W-A,YPR042C,6.31917548293842e-17
YKL096W-A,YLL013C,5.752726420227283e-11
YKL096W-A,YGL014W,1.7445536126814432e-09
YKL096W-A,YCR027C,4.027015609864293e-09
YKL096W-A,YGR072W,1.200692840539788e-24
YKL096W-A,YGR158C,1.108132982185384e-22
YKL096W-A,YJL050W,4.850956159399009e-34
YKL096W-A,YJL124C,1.0655613471888922e-18
YKL096W-A,YJL208C,1.5346748687725384e-29
YKL096W-A,YLR398C,2.028480508564634e-11
YKL096W-A,YBL026W,3.1811606436083287e-14
YKL096W-A,YPR189W,7.729372181809033e-17
YKL096W-A,YLR438C-A,8.910605231449154e-08
YKL096W-A,YGR195W,7.606092087412782e-23
YKL096W-A,YER112W,1.8538288827985422e-21
YKL096W-A,YOR076C,5.159055262993206e-07
YKL096W-A,YER146W,2.679600375342004e-16
YKL096W-A,YMR287C,0.0014897919027134776
YKL096W-A,YJL140W,7.590992382746319e-15
YKL096W-A,YGL213C,6.795386935005445e-16
YKL096W-A,YER068W,4.468499788939928e-12
YKL096W-A,YNL147W,9.033064574115457e-11
YKL096W-A,YER049W,6.733930272597389e-28
YKL096W-A,YDR404C,5.2573187675204234e-17
YKL096W-A,YJR022W,1.4829922374994636e-23
YKL096W-A,YDR378C,4.9171906130185405e-11
YKL096W-A,YOL139C,2.5806834045405036e-17
YKL096W-A,YDL165W,2.7477626386198845e-17
YKL096W-A,YHR077C,1.9031356351950635e-12
YKL096W-A,YCR093W,1.5235322218423004e-16
YKL096W-A,YLR363C,2.7790474782518615e-11
YKL096W-A,YDL160C,1.6970404885796597e-06
YKL096W-A,YKL009W,5.815631567708569e-34
YKL096W-A,YDL102W,2.5047023985022003e-17
YKL096W-A,YDR172W,1.6003925684528082e-23
YKL096W-A,YNR024W,2.0962962897832917e-25
YKL096W-A,YGL122C,2.204227262553996e-18
YKL096W-A,YJR006W,2.0006075416364056e-15
YKL096W-A,YJR043C,1.1885018929101985e-18
YKL096W-A,YMR098C,1.9341243273629516e-07
YKL096W-A,YGL178W,3.1808920494607543e-15
YKL096W-A,YNL288W,1.482923561724192e-09
YKL096W-A,YMR080C,3.7626963177161965e-12
YKL096W-A,YOL115W,1.2500488942172915e-15
YKL096W-A,YNR052C,1.7692963115651175e-14
YKL096W-A,YCR077C,6.295528435487803e-23
YKL096W-A,YNL299W,1.3339727640215279e-24
YKL096W-A,YOL021C,5.979787143518874e-27
YER038C,YJR091C,1.9976537091181967e-10
YER038C,YDR206W,1.641214833307536e-13
YER038C,YPL029W,4.299501643600934e-09
YER038C,YIL038C,6.520220097172569e-08
YER038C,YLR136C,3.253714784860597e-24
YER038C,YPR072W,1.7440211763641855e-07
YER038C,YJL209W,1.9556635830258433e-17
YER038C,YKL113C,0.014892044477164745
YER038C,YGL107C,8.317399367982134e-14
YER038C,YHR069C,0.029354747384786606
YER038C,YOL142W,2.3317777959164232e-05
YER038C,YDL111C,1.5429096886975186e-15
YER038C,YMR125W,0.0006736262585036457
YER038C,YCR035C,0.005290891509503126
YER038C,YGL097W,1.4419949678767807e-08
YER038C,YKL208W,7.889552726403348e-13
YER038C,YDR280W,3.2204795843426837e-06
YER038C,YGR095C,3.439758802414872e-05
YER038C,YDR151C,1.17792797027505e-06
YER038C,YOR001W,0.9987537860870361
YER038C,YMR234W,2.5640839278195937e-14
YER038C,YGL173C,0.9999998807907104
YER038C,YNL251C,1.2550531937692925e-20
YER038C,YNL072W,1.900589499761393e-19
YER038C,YOR359W,7.083648667638442e-10
YER038C,YNL112W,2.4147511767935725e-10
YER038C,YNL001W,1.3962884125827413e-13
YER038C,YAL021C,3.178819270033273e-06
YER038C,YKL149C,3.802304490818642e-06
YER038C,YIL079C,5.076545858173631e-05
YER038C,YOL123W,0.9998669624328613
YER038C,YDL175C,2.461106651807654e-09
YER038C,YOL149W,0.9996267557144165
YER038C,YGL222C,4.51627784059383e-08
YER038C,YNL118C,1.0861085251653857e-12
YER038C,YER035W,2.997833200501626e-21
YER038C,YLR270W,7.653333117385251e-22
YER038C,YEL015W,3.6097142636082324e-11
YER038C,YOR173W,5.661121541916965e-18
YER038C,YHR081W,0.0004156910872552544
YER038C,YNL016W,6.011118269810822e-09
YER038C,YPR042C,4.765204073345353e-15
YER038C,YLL013C,2.5790006930037634e-07
YER038C,YGL014W,3.1320915710410776e-22
YER038C,YCR027C,5.952732067271427e-07
YER038C,YGR072W,3.085438968195031e-22
YER038C,YGR158C,3.7905893701672966e-11
YER038C,YJL050W,1.663702460064087e-05
YER038C,YJL124C,2.87255588204971e-08
YER038C,YJL208C,1.4391414449033135e-10
YER038C,YLR398C,9.522995014776825e-08
YER038C,YBL026W,1.2310683681769803e-14
YER038C,YPR189W,5.899055031477474e-05
YER038C,YLR438C-A,5.367051899072108e-15
YER038C,YGR195W,0.0003963930066674948
YER038C,YER112W,0.77018141746521
YER038C,YOR076C,1.0612559821817497e-13
YER038C,YER146W,5.117853800138268e-17
YER038C,YMR287C,6.186101472849259e-06
YER038C,YJL140W,1.2994826105217793e-16
YER038C,YGL213C,4.733705974469329e-19
YER038C,YER068W,3.5492238488477046e-12
YER038C,YNL147W,5.045229234390547e-10
YER038C,YER049W,4.5191105089818773e-13
YER038C,YDR404C,7.468833361531476e-29
YER038C,YJR022W,7.877215546514549e-11
YER038C,YDR378C,3.3021782107958974e-18
YER038C,YOL139C,1.1316524106685932e-10
YER038C,YDL165W,1.8272008905917403e-11
YER038C,YHR077C,1.8888987189701403e-15
YER038C,YCR093W,1.5520927500730618e-18
YER038C,YLR363C,6.682487713410932e-15
YER038C,YDL160C,0.0005257942830212414
YER038C,YKL009W,1.6083694376334279e-09
YER038C,YDL102W,3.445605617231201e-13
YER038C,YDR172W,0.9242430925369263
YER038C,YNR024W,2.789085726817575e-07
YER038C,YGL122C,2.8661638680205215e-06
YER038C,YJR006W,1.0899646440520883e-05
YER038C,YJR043C,0.0011309684487059712
YER038C,YMR098C,1.4585316421289463e-06
YER038C,YGL178W,4.8387241614747736e-14
YER038C,YNL288W,2.499527846103283e-18
YER038C,YMR080C,3.61094789695926e-05
YER038C,YOL115W,0.07906416803598404
YER038C,YNR052C,2.1171179062218023e-18
YER038C,YCR077C,1.2063793974198544e-12
YER038C,YNL299W,4.318615083320765e-06
YER038C,YOL021C,9.458244676352479e-08
YDR025W,YJR091C,4.1304298292743624e-07
YDR025W,YDR206W,3.2162549246095296e-07
YDR025W,YPL029W,1.0850122883487856e-10
YDR025W,YIL038C,3.721809207490878e-06
YDR025W,YLR136C,0.008135574869811535
YDR025W,YPR072W,0.004954923409968615
YDR025W,YJL209W,0.00018066166376229376
YDR025W,YKL113C,0.03588765859603882
YDR025W,YGL107C,1.2103466363079569e-22
YDR025W,YHR069C,4.895755025338677e-13
YDR025W,YOL142W,0.00010427604865981266
YDR025W,YDL111C,4.938807475303383e-19
YDR025W,YMR125W,4.729661995384049e-08
YDR025W,YCR035C,5.026187365614332e-12
YDR025W,YGL097W,5.995007601455882e-09
YDR025W,YKL208W,0.0009002296719700098
YDR025W,YDR280W,3.552471088564407e-14
YDR025W,YGR095C,2.3393200709875828e-09
YDR025W,YDR151C,1.7116921213755631e-09
YDR025W,YOR001W,1.887166638236959e-11
YDR025W,YMR234W,3.359804025705043e-13
YDR025W,YGL173C,5.803314707009122e-06
YDR025W,YNL251C,8.161650839610957e-06
YDR025W,YNL072W,2.6707017648355054e-16
YDR025W,YOR359W,3.347958412239227e-12
YDR025W,YNL112W,8.989908155631103e-29
YDR025W,YNL001W,1.1438594483496184e-13
YDR025W,YAL021C,0.00011151986109325662
YDR025W,YKL149C,1.3675003174284939e-05
YDR025W,YIL079C,9.59586172433472e-18
YDR025W,YOL123W,2.172574653513948e-08
YDR025W,YDL175C,8.321211498696357e-05
YDR025W,YOL149W,0.8456153869628906
YDR025W,YGL222C,0.5511637926101685
YDR025W,YNL118C,2.2182321117725223e-06
YDR025W,YER035W,8.944574801716954e-05
YDR025W,YLR270W,5.598982610877101e-09
YDR025W,YEL015W,1.1138142044391371e-18
YDR025W,YOR173W,0.7024589776992798
YDR025W,YHR081W,7.287297876246157e-09
YDR025W,YNL016W,2.563426804158553e-08
YDR025W,YPR042C,7.480984690229342e-13
YDR025W,YLL013C,1.3043844546700711e-06
YDR025W,YGL014W,3.421097972022835e-06
YDR025W,YCR027C,0.12949132919311523
YDR025W,YGR072W,5.564262939294906e-10
YDR025W,YGR158C,7.296472589535599e-14
YDR025W,YJL050W,8.543047251064785e-17
YDR025W,YJL124C,0.11676199734210968
YDR025W,YJL208C,2.9282728373925134e-16
YDR025W,YLR398C,1.2773697377621573e-10
YDR025W,YBL026W,1.6894128420042765e-20
YDR025W,YPR189W,4.906240818887235e-14
YDR025W,YLR438C-A,0.01809396781027317
YDR025W,YGR195W,4.5011432803221396e-07
YDR025W,YER112W,0.0013436888111755252
YDR025W,YOR076C,2.933944929996331e-14
YDR025W,YER146W,2.325182890672295e-07
YDR025W,YMR287C,0.9993771910667419
YDR025W,YJL140W,2.4156224911557522e-17
YDR025W,YGL213C,3.5230145623704745e-12
YDR025W,YER068W,4.7244614470587365e-11
YDR025W,YNL147W,0.0
YDR025W,YER049W,2.6702149625634775e-05
YDR025W,YDR404C,2.1786386370998212e-18
YDR025W,YJR022W,4.57534721221009e-09
YDR025W,YDR378C,6.211998187278292e-19
YDR025W,YOL139C,0.540097713470459
YDR025W,YDL165W,2.0057951949218646e-16
YDR025W,YHR077C,7.471256946445237e-10
YDR025W,YCR093W,3.2555250174527535e-18
YDR025W,YLR363C,0.9897228479385376
YDR025W,YDL160C,0.5538105964660645
YDR025W,YKL009W,1.5820731391613663e-08
YDR025W,YDL102W,5.9259356532948004e-08
YDR025W,YDR172W,5.1224419129157484e-14
YDR025W,YNR024W,3.764824620133313e-14
YDR025W,YGL122C,0.9999840259552002
YDR025W,YJR006W,9.298116054878847e-09
YDR025W,YJR043C,0.009531156159937382
YDR025W,YMR098C,1.2807684470317326e-05
YDR025W,YGL178W,4.0033260587839584e-14
YDR025W,YNL288W,5.3252652287838487e-11
YDR025W,YMR080C,1.0112726628319635e-11
YDR025W,YOL115W,3.348234024640413e-19
YDR025W,YNR052C,1.9621563718079558e-18
YDR025W,YCR077C,7.880127106396628e-12
YDR025W,YNL299W,1.1348822992474084e-09
YDR025W,YOL021C,1.5724873931189515e-13
YPL209C,YJR091C,4.1102092041001015e-07
YPL209C,YDR206W,3.1287028523507843e-09
YPL209C,YPL029W,4.4879915755968725e-12
YPL209C,YIL038C,1.6180255357767237e-08
YPL209C,YLR136C,6.082532255646811e-09
YPL209C,YPR072W,9.746070281835273e-05
YPL209C,YJL209W,3.148153027154876e-08
YPL209C,YKL113C,3.362253364613821e-09
YPL209C,YGL107C,5.394407741311082e-17
YPL209C,YHR069C,3.0289468849753476e-12
YPL209C,YOL142W,3.404193940625966e-11
YPL209C,YDL111C,4.023602164068742e-15
YPL209C,YMR125W,8.300533177463265e-11
YPL209C,YCR035C,8.788473496679217e-05
YPL209C,YGL097W,1.3687378189403479e-14
YPL209C,YKL208W,6.182556262501748e-06
YPL209C,YDR280W,9.573802254442265e-13
YPL209C,YGR095C,7.516803152141094e-12
YPL209C,YDR151C,1.5757941582705826e-05
YPL209C,YOR001W,8.81012792016897e-14
YPL209C,YMR234W,5.840120647146582e-15
YPL209C,YGL173C,2.1621027796670033e-20
YPL209C,YNL251C,2.233608853430269e-09
YPL209C,YNL072W,2.840807057206177e-19
YPL209C,YOR359W,2.2180458927323343e-06
YPL209C,YNL112W,1.3208682072064803e-16
YPL209C,YNL001W,1.282915288759734e-13
YPL209C,YAL021C,0.03483699634671211
YPL209C,YKL149C,4.579624146572314e-06
YPL209C,YIL079C,7.453560685322103e-11
YPL209C,YOL123W,8.795154034669717e-17
YPL209C,YDL175C,0.009840322658419609
YPL209C,YOL149W,8.085685010428278e-08
YPL209C,YGL222C,0.001625640201382339
YPL209C,YNL118C,1.0926714821835048e-06
YPL209C,YER035W,5.142485903775196e-08
YPL209C,YLR270W,6.322260492908072e-10
YPL209C,YEL015W,3.229547473893035e-08
YPL209C,YOR173W,1.1894411844348696e-10
YPL209C,YHR081W,2.4970150391823154e-08
YPL209C,YNL016W,0.9869656562805176
YPL209C,YPR042C,2.8621044336624157e-12
YPL209C,YLL013C,3.882370813723668e-10
YPL209C,YGL014W,6.441537841322953e-13
YPL209C,YCR027C,0.007697824854403734
YPL209C,YGR072W,6.025532295339531e-10
YPL209C,YGR158C,5.153505400201652e-11
YPL209C,YJL050W,1.3964808042582488e-12
YPL209C,YJL124C,1.0145113786972993e-17
YPL209C,YJL208C,5.1696313896343327e-11
YPL209C,YLR398C,5.8022465054818895e-08
YPL209C,YBL026W,6.954466869046882e-08
YPL209C,YPR189W,5.3215433863847557e-17
YPL209C,YLR438C-A,7.730579454801045e-06
YPL209C,YGR195W,5.76702178850183e-14
YPL209C,YER112W,2.6080233528347208e-09
YPL209C,YOR076C,2.3500133465859108e-06
YPL209C,YER146W,4.824420030136167e-11
YPL209C,YMR287C,4.592639925249387e-06
YPL209C,YJL140W,1.808277833026395e-11
YPL209C,YGL213C,0.0017648704815655947
YPL209C,YER068W,8.828505634883577e-12
YPL209C,YNL147W,3.8050501638409173e-10
YPL209C,YER049W,4.1158559270296095e-18
YPL209C,YDR404C,4.263327538223116e-12
YPL209C,YJR022W,0.019609389826655388
YPL209C,YDR378C,4.219191402504707e-12
YPL209C,YOL139C,5.312051654291832e-17
YPL209C,YDL165W,7.386762490568799e-07
YPL209C,YHR077C,2.706357533910353e-11
YPL209C,YCR093W,1.2447983578344856e-18
YPL209C,YLR363C,1.5232645145246693e-09
YPL209C,YDL160C,0.950951874256134
YPL209C,YKL009W,2.9149558912748997e-15
YPL209C,YDL102W,1.4452184871061036e-07
YPL209C,YDR172W,2.7602181944530457e-05
YPL209C,YNR024W,2.0171026307580497e-11
YPL209C,YGL122C,6.878644111555851e-14
YPL209C,YJR006W,0.0030771687161177397
YPL209C,YJR043C,5.620574535306067e-13
YPL209C,YMR098C,7.392837833878826e-14
YPL209C,YGL178W,1.1691043876046412e-16
YPL209C,YNL288W,1.1462678912721458e-06
YPL209C,YMR080C,8.169920360893979e-13
YPL209C,YOL115W,1.1316419806436939e-13
YPL209C,YNR052C,0.0012446079635992646
YPL209C,YCR077C,0.01066088117659092
YPL209C,YNL299W,6.635762401498902e-18
YPL209C,YOL021C,7.319997828999064e-19
OSR2,YJR091C,1.0438001481816173e-05
OSR2,YDR206W,1.0438001481816173e-05
OSR2,YPL029W,1.0438001481816173e-05
OSR2,YIL038C,1.0438001481816173e-05
OSR2,YLR136C,1.0438001481816173e-05
OSR2,YPR072W,1.0438001481816173e-05
OSR2,YJL209W,1.0438001481816173e-05
OSR2,YKL113C,1.0438001481816173e-05
OSR2,YGL107C,1.0438001481816173e-05
OSR2,YHR069C,1.0438001481816173e-05
OSR2,YOL142W,1.0438001481816173e-05
OSR2,YDL111C,1.0438001481816173e-05
OSR2,YMR125W,1.0438001481816173e-05
OSR2,YCR035C,1.0438001481816173e-05
OSR2,YGL097W,1.0438001481816173e-05
OSR2,YKL208W,1.0438001481816173e-05
OSR2,YDR280W,1.0438001481816173e-05
OSR2,YGR095C,1.0438001481816173e-05
OSR2,YDR151C,1.0438001481816173e-05
OSR2,YOR001W,1.0438001481816173e-05
OSR2,YMR234W,1.0438001481816173e-05
OSR2,YGL173C,1.0438001481816173e-05
OSR2,YNL251C,1.0438001481816173e-05
OSR2,YNL072W,1.0438001481816173e-05
OSR2,YOR359W,1.0438001481816173e-05
OSR2,YNL112W,1.0438001481816173e-05
OSR2,YNL001W,1.0438001481816173e-05
OSR2,YAL021C,1.0438001481816173e-05
OSR2,YKL149C,1.0438001481816173e-05
OSR2,YIL079C,1.0438001481816173e-05
OSR2,YOL123W,1.0438001481816173e-05
OSR2,YDL175C,1.0438001481816173e-05
OSR2,YOL149W,1.0438001481816173e-05
OSR2,YGL222C,1.0438001481816173e-05
OSR2,YNL118C,1.0438001481816173e-05
OSR2,YER035W,1.0438001481816173e-05
OSR2,YLR270W,1.0438001481816173e-05
OSR2,YEL015W,1.0438001481816173e-05
OSR2,YOR173W,1.0438001481816173e-05
OSR2,YHR081W,1.0438001481816173e-05
OSR2,YNL016W,1.0438001481816173e-05
OSR2,YPR042C,1.0438001481816173e-05
OSR2,YLL013C,1.0438001481816173e-05
OSR2,YGL014W,1.0438001481816173e-05
OSR2,YCR027C,1.0438001481816173e-05
OSR2,YGR072W,1.0438001481816173e-05
OSR2,YGR158C,1.0438001481816173e-05
OSR2,YJL050W,1.0438001481816173e-05
OSR2,YJL124C,1.0438001481816173e-05
OSR2,YJL208C,1.0438001481816173e-05
OSR2,YLR398C,1.0438001481816173e-05
OSR2,YBL026W,1.0438001481816173e-05
OSR2,YPR189W,1.0438001481816173e-05
OSR2,YLR438C-A,1.0438001481816173e-05
OSR2,YGR195W,1.0438001481816173e-05
OSR2,YER112W,1.0438001481816173e-05
OSR2,YOR076C,1.0438001481816173e-05
OSR2,YER146W,1.0438001481816173e-05
OSR2,YMR287C,1.0438001481816173e-05
OSR2,YJL140W,1.0438001481816173e-05
OSR2,YGL213C,1.0438001481816173e-05
OSR2,YER068W,1.0438001481816173e-05
OSR2,YNL147W,1.0438001481816173e-05
