Gene A,Gene B,Score
YKL109W,YKL096W-A,5.345799536371487e-08
YKL109W,YKL097W-A,0.8558824062347412
YKL109W,YNL066W,1.8993385310750455e-05
YKL109W,YBL008W-A,0.733761191368103
YKL109W,YAR071W,9.99833137029782e-05
YKL109W,YGR189C,2.636317297799451e-08
YKL109W,YMR305C,1.2172664298759628e-07
YKL109W,YGL028C,4.1982806919804716e-07
YKL109W,YGR279C,3.9226954129389924e-08
YKL109W,YJL160C,1.0220440493924343e-08
YKL109W,YOR214C,0.00026008699205704033
YKL109W,YLR213C,9.336700168205425e-05
YKL109W,YBR093C,0.00011983122385572642
YKL109W,YLR300W,2.1194679789005022e-08
YKL109W,YJL079C,1.6394346857850906e-06
YKL109W,YNL160W,2.905197504787793e-08
YKL109W,YKR013W,2.831902001787512e-08
YKL109W,YHR214W,1.8883440588979283e-07
YKL109W,YJL078C,0.010881707072257996
YKL109W,YKL158W,0.735150933265686
YKL109W,YKL157W,5.841868144784712e-08
YKL109W,YOR010C,5.839035293320194e-05
YKL109W,YEL040W,1.0552680564028896e-15
YKL109W,YIL011W,1.0651364391378593e-05
YKL109W,YOR009W,0.5142272710800171
YKL109W,YJR150C,0.000953533046413213
YKL109W,YLR037C,0.0008066510781645775
YKL109W,YBR301W,1.382500300906031e-07
YKL109W,YJR151C,3.144149377476424e-05
YKL109W,YLR040C,6.9943330345267896e-06
YKL109W,YOR247W,1.67707217002544e-08
YKL109W,YLR042C,3.424928607387301e-08
YKL109W,YJR004C,0.000220274887396954
YKL109W,YLR157C,2.178937137387038e-07
YLR357W,YLR158C,2.94054753879891e-08
YLR357W,YKL164C,2.3786766827071926e-12
YLR357W,YDR032C,9.690178512139241e-18
YLR357W,YLR160C,2.1485890101757832e-05
YLR357W,YOR389W,1.1477437666940205e-08
YLR357W,YKL163W,5.19851309487571e-15
YLR357W,YIL015W,0.00032302510226145387
YLR357W,YOL155C,4.0521777600055486e-10
YLR357W,YBR200W-A,0.733761191368103
YLR357W,YBR078W,1.0144259737776551e-10
YLR357W,YMR008C,2.927935671692694e-10
YLR357W,YNL024C-A,0.733761191368103
YLR357W,YMR006C,8.675364426835586e-09
YLR357W,YOL011W,1.219366513142972e-12
YLR357W,YLR286C,0.00014526420272886753
YLR357W,YLR110C,1.3283427506394219e-05
YLR357W,YDR371W,2.7744728736678326e-10
YLR357W,YPL123C,1.3494767979395535e-15
YLR357W,YLR391W,0.74015873670578
YLR357W,YLR390W-A,2.466052364979987e-06
YLR357W,YLR391W-A,0.733761191368103
YLR357W,YAL005C,2.1376489120483733e-11
YLR357W,YIL162W,6.008503698924639e-13
YLR357W,YJL158C,5.813492048867275e-15
YLR357W,YLL024C,6.229201182650357e-12
YLR357W,YKL046C,1.0561312814106346e-20
YLR357W,YCR089W,3.5023848868987817e-16
YLR357W,YDR077W,8.432851639206262e-12
YLR357W,YDL049C,1.559595688149784e-07
YLR357W,YNL322C,6.7978292428911685e-22
YLR357W,YPR121W,1.1254636884451032e-14
YLR357W,YDR534C,2.426203855876441e-11
YLR357W,YOR382W,6.7370269363209445e-09
YLR357W,YHR143W,2.8879361707367934e-05
YLR357W,YOR383C,8.916591468732804e-05
YLR357W,YJL159W,5.788191592692726e-10
YLR357W,YNR067C,2.5059807740035467e-07
YLR357W,YBR162C,5.745494683316588e-13
YLR357W,YJL174W,1.054091427477033e-07
YLR357W,YGR282C,2.3871921106533023e-10
YLR357W,YLR194C,1.5245766454841103e-11
YLR357W,YDR055W,8.628513485306466e-13
YLR357W,YPL187W,0.0077856769785285
YLR357W,YHR057C,1.982314594591028e-15
YLR357W,YNR044W,0.7944628596305847
YLR357W,YGL089C,6.104460270606182e-10
YLR357W,YKR102W,3.752982354141704e-13
YLR357W,YMR238W,1.2769614602921656e-16
YLR357W,YDR461W,3.0765986593905836e-06
YLR357W,YAR066W,9.793134050006466e-14
YLR357W,YNL145W,6.439267963287421e-07
YLR357W,YOR190W,1.6053877653292818e-16
YLR357W,YKL096W,2.1310654574335786e-08
YLR357W,YJR153W,7.681527499313594e-15
YLR357W,YKL096W-A,5.220032761599214e-08
YLR357W,YKL097W-A,0.8226064443588257
YLR357W,YNL066W,2.0639456579374382e-06
YLR357W,YBL008W-A,0.733761191368103
YLR357W,YAR071W,0.2624787986278534
YLR357W,YGR189C,2.315408309527811e-08
YLR357W,YMR305C,1.0189860023476771e-12
YLR357W,YGL028C,0.0002726007660385221
YLR357W,YGR279C,4.667610937758582e-06
YLR357W,YJL160C,1.049171079875455e-11
YLR357W,YOR214C,2.744459173809055e-12
YLR357W,YLR213C,1.366362467614124e-09
YLR357W,YBR093C,3.288104011289761e-08
YLR357W,YLR300W,9.953779120386308e-12
YLR357W,YJL079C,2.9401720169630607e-08
YLR357W,YNL160W,1.7396023857529919e-13
YLR357W,YKR013W,1.075857285204318e-12
YLR357W,YHR214W,5.494234581182589e-11
YLR357W,YJL078C,2.424191336558579e-07
YLR357W,YKL158W,0.7611814737319946
YLR357W,YKL157W,8.642093984878585e-11
YLR357W,YOR010C,3.7138325748031775e-09
YLR357W,YEL040W,3.329471112655267e-20
YLR357W,YIL011W,1.086714149778345e-07
YLR357W,YOR009W,1.1594204329251623e-12
YLR357W,YJR150C,0.9984216690063477
YLR357W,YLR037C,2.664375814117795e-21
YLR357W,YBR301W,2.6869086814900324e-16
YLR357W,YJR151C,1.667723239506813e-07
YLR357W,YLR040C,4.613912130504473e-14
YLR357W,YOR247W,3.2996619759445567e-13
YLR357W,YLR042C,5.082804294641308e-13
YLR357W,YJR004C,0.00016382687317673117
YLR357W,YLR157C,1.8310785559246673e-13
YOL017W,YLR158C,1.7468508417550765e-07
YOL017W,YKL164C,0.0008034514030441642
YOL017W,YDR032C,1.6296482116892986e-17
YOL017W,YLR160C,5.3144471934274407e-08
YOL017W,YOR389W,9.544998472166277e-12
YOL017W,YKL163W,4.08519801320395e-10
YOL017W,YIL015W,1.4323671138072314e-09
YOL017W,YOL155C,4.943708020732629e-08
YOL017W,YBR200W-A,0.733761191368103
YOL017W,YBR078W,4.117461567316636e-16
YOL017W,YMR008C,1.6848990921951778e-15
YOL017W,YNL024C-A,0.733761191368103
YOL017W,YMR006C,3.360496288792175e-13
YOL017W,YOL011W,1.4018243163493871e-11
YOL017W,YLR286C,4.67857361741153e-08
YOL017W,YLR110C,4.1010542184416465e-10
YOL017W,YDR371W,4.1207459375696147e-16
YOL017W,YPL123C,1.2711876072676474e-16
YOL017W,YLR391W,0.8641983270645142
YOL017W,YLR390W-A,4.210581536212565e-12
YOL017W,YLR391W-A,0.733761191368103
YOL017W,YAL005C,4.919524485558213e-07
YOL017W,YIL162W,2.4119538011291297e-06
YOL017W,YJL158C,1.6046783693490774e-11
YOL017W,YLL024C,3.1373340902973723e-07
YOL017W,YKL046C,2.5894895693417432e-17
YOL017W,YCR089W,8.657232797304459e-07
YOL017W,YDR077W,2.0189751292250951e-13
YOL017W,YDL049C,8.492641427437775e-06
YOL017W,YNL322C,2.705198803680531e-13
YOL017W,YPR121W,7.258886417296773e-13
YOL017W,YDR534C,3.626288958002988e-07
YOL017W,YOR382W,1.0650170328974085e-10
YOL017W,YHR143W,3.86935644201003e-05
YOL017W,YOR383C,3.0048825010453584e-06
YOL017W,YJL159W,3.984834736622334e-15
YOL017W,YNR067C,4.372236071503721e-05
YOL017W,YBR162C,6.357406354823292e-12
YOL017W,YJL174W,1.7117569717053948e-17
YOL017W,YGR282C,6.134462893214732e-08
YOL017W,YLR194C,2.7506115874570414e-12
YOL017W,YDR055W,4.242848850033454e-10
YOL017W,YPL187W,4.405257354647002e-13
YOL017W,YHR057C,5.04832568299805e-15
YOL017W,YNR044W,4.139609766085073e-10
YOL017W,YGL089C,4.709075143716213e-12
YOL017W,YKR102W,1.7679548935944922e-09
YOL017W,YMR238W,5.717348035977343e-12
YOL017W,YDR461W,9.78121548200761e-08
YOL017W,YAR066W,2.9481509045581333e-05
YOL017W,YNL145W,3.4665106340980856e-08
YOL017W,YOR190W,1.0085402429643384e-13
YOL017W,YKL096W,1.0229994098349509e-16
YOL017W,YJR153W,2.143150023767304e-13
YOL017W,YKL096W-A,3.2677999195485086e-10
YOL017W,YKL097W-A,0.7894705533981323
YOL017W,YNL066W,8.705494658478585e-10
YOL017W,YBL008W-A,0.733761191368103
YOL017W,YAR071W,7.985433512658346e-06
YOL017W,YGR189C,4.626844417784915e-16
YOL017W,YMR305C,7.530395645699746e-15
YOL017W,YGL028C,5.056609797549072e-09
YOL017W,YGR279C,1.3603360625447092e-11
YOL017W,YJL160C,1.3032153844960703e-07
YOL017W,YOR214C,4.421038397595112e-07
YOL017W,YLR213C,6.410507324972059e-08
YOL017W,YBR093C,4.953885565650573e-11
YOL017W,YLR300W,1.4125569158807139e-08
YOL017W,YJL079C,6.3414300477404595e-09
YOL017W,YNL160W,2.4009955391020382e-18
YOL017W,YKR013W,7.133280342005565e-15
YOL017W,YHR214W,1.3859761338608223e-07
YOL017W,YJL078C,7.453642737742516e-12
YOL017W,YKL158W,0.8225184082984924
YOL017W,YKL157W,2.904524121216667e-10
YOL017W,YOR010C,5.212653377384413e-06
YOL017W,YEL040W,1.5085609356754043e-14
YOL017W,YIL011W,1.7355122894358033e-10
YOL017W,YOR009W,4.6213426685426384e-05
YOL017W,YJR150C,9.593526861806367e-09
YOL017W,YLR037C,6.178843547556248e-18
YOL017W,YBR301W,9.35605896756897e-07
YOL017W,YJR151C,1.0341538576771673e-17
YOL017W,YLR040C,1.2016549977289515e-09
YOL017W,YOR247W,4.230891984448196e-16
YOL017W,YLR042C,7.933043661978445e-07
YOL017W,YJR004C,7.894008255231177e-13
YOL017W,YLR157C,2.0172623749203922e-07
YNL161W,YLR158C,0.00012804334983229637
YNL161W,YKL164C,7.687650054322148e-07
YNL161W,YDR032C,1.4718155583182124e-09
YNL161W,YLR160C,1.1930414984817617e-05
YNL161W,YOR389W,9.893852848108509e-08
YNL161W,YKL163W,1.042240252435711e-11
YNL161W,YIL015W,2.046031313124308e-12
YNL161W,YOL155C,9.878181875383192e-16
YNL161W,YBR200W-A,0.733761191368103
YNL161W,YBR078W,2.0210116417729296e-05
YNL161W,YMR008C,1.1256349097266138e-07
YNL161W,YNL024C-A,0.733761191368103
YNL161W,YMR006C,6.219575880095363e-05
YNL161W,YOL011W,3.424888927838765e-05
YNL161W,YLR286C,4.928695784833792e-10
YNL161W,YLR110C,2.504418444004841e-05
YNL161W,YDR371W,4.211045032641303e-13
YNL161W,YPL123C,7.745326732408464e-13
YNL161W,YLR391W,0.9512481093406677
YNL161W,YLR390W-A,2.9877247342824376e-09
YNL161W,YLR391W-A,0.733761191368103
YNL161W,YAL005C,6.432960799429566e-05
YNL161W,YIL162W,0.0014822551747784019
YNL161W,YJL158C,0.002729877596721053
YNL161W,YLL024C,0.3254275321960449
YNL161W,YKL046C,1.0931014982062948e-09
YNL161W,YCR089W,1.7695683141027985e-08
YNL161W,YDR077W,6.103042959892946e-09
YNL161W,YDL049C,3.855720080991887e-07
YNL161W,YNL322C,1.8783348210149597e-09
YNL161W,YPR121W,1.0231336042059933e-13
YNL161W,YDR534C,1.1442416507634334e-05
YNL161W,YOR382W,5.402887859329297e-11
YNL161W,YHR143W,0.0036018092650920153
YNL161W,YOR383C,0.0011459357338026166
YNL161W,YJL159W,6.107555433620959e-11
YNL161W,YNR067C,2.784335696032203e-12
YNL161W,YBR162C,5.487840404327926e-09
YNL161W,YJL174W,6.378150611829891e-12
YNL161W,YGR282C,2.2474989236798137e-05
YNL161W,YLR194C,1.2914936897701068e-09
YNL161W,YDR055W,5.54967591597233e-05
YNL161W,YPL187W,2.7796001611513077e-10
YNL161W,YHR057C,1.8672513622114417e-12
YNL161W,YNR044W,0.00046534789726138115
YNL161W,YGL089C,9.044998638962909e-10
YNL161W,YKR102W,1.4911950785290173e-08
YNL161W,YMR238W,1.5616966053677572e-10
YNL161W,YDR461W,5.468160646504572e-11
YNL161W,YAR066W,0.013550199568271637
YNL161W,YNL145W,1.2981492119179561e-17
YNL161W,YOR190W,0.00014459188969340175
YNL161W,YKL096W,1.0078499744093357e-24
YNL161W,YJR153W,0.060751575976610184
YNL161W,YKL096W-A,5.186711860005744e-05
YNL161W,YKL097W-A,0.7138770818710327
YNL161W,YNL066W,7.464085172159685e-08
YNL161W,YBL008W-A,0.733761191368103
YNL161W,YAR071W,2.407945398630318e-09
YNL161W,YGR189C,0.9998520612716675
YNL161W,YMR305C,0.0078322384506464
YNL161W,YGL028C,1.5116307849893929e-07
YNL161W,YGR279C,3.1250571574936714e-10
YNL161W,YJL160C,5.032946281957607e-10
YNL161W,YOR214C,4.0921262552728876e-05
YNL161W,YLR213C,0.08818168193101883
YNL161W,YBR093C,6.927310725046709e-09
YNL161W,YLR300W,0.0015998436138033867
YNL161W,YJL079C,0.00039562254096381366
YNL161W,YNL160W,1.0265617498314387e-14
YNL161W,YKR013W,0.8561421036720276
YNL161W,YHR214W,8.119627636915538e-06
YNL161W,YJL078C,8.185577216046624e-10
YNL161W,YKL158W,0.7798394560813904
YNL161W,YKL157W,1.8035848370345775e-09
YNL161W,YOR010C,1.7007385395118035e-05
YNL161W,YEL040W,3.5851170936043036e-14
YNL161W,YIL011W,1.0345087286811605e-10
YNL161W,YOR009W,5.201179646974197e-07
YNL161W,YJR150C,0.015293782576918602
YNL161W,YLR037C,5.4694332396465484e-11
YNL161W,YBR301W,8.404048458032776e-06
YNL161W,YJR151C,5.261914903798015e-09
YNL161W,YLR040C,3.0832222885912586e-10
YNL161W,YOR247W,4.36126329494968e-10
YNL161W,YLR042C,4.364044681182122e-09
YNL161W,YJR004C,1.3024487088841852e-07
YNL161W,YLR157C,1.3519058761346514e-08
YBL058W,YLR158C,0.00019669285393320024
YBL058W,YKL164C,2.9992850515475275e-14
YBL058W,YDR032C,1.1767427454345233e-15
YBL058W,YLR160C,0.5118780136108398
YBL058W,YOR389W,5.363285990588615e-15
YBL058W,YKL163W,4.996974389825937e-09
YBL058W,YIL015W,8.811823590804124e-07
YBL058W,YOL155C,4.9636769290373195e-06
YBL058W,YBR200W-A,0.733761191368103
YBL058W,YBR078W,3.537570356006853e-13
YBL058W,YMR008C,1.4890318795687807e-12
YBL058W,YNL024C-A,0.733761191368103
YBL058W,YMR006C,1.7578397071282836e-10
YBL058W,YOL011W,3.1390640802176793e-15
YBL058W,YLR286C,0.00012326074647717178
YBL058W,YLR110C,6.8378380214950685e-12
YBL058W,YDR371W,1.3841941373486655e-13
YBL058W,YPL123C,1.2916328596956905e-11
YBL058W,YLR391W,0.9893099069595337
YBL058W,YLR390W-A,1.3894059236463363e-08
YBL058W,YLR391W-A,0.733761191368103
YBL058W,YAL005C,9.234167521344344e-14
YBL058W,YIL162W,3.706633611155752e-10
YBL058W,YJL158C,4.600300973489624e-10
YBL058W,YLL024C,3.1412372702988023e-12
YBL058W,YKL046C,9.484679014404307e-11
YBL058W,YCR089W,1.1909858130820794e-06
YBL058W,YDR077W,0.8345181941986084
YBL058W,YDL049C,4.210982691016385e-12
YBL058W,YNL322C,5.236544531328491e-09
YBL058W,YPR121W,5.516342591049828e-13
YBL058W,YDR534C,0.00033093360252678394
YBL058W,YOR382W,4.050044935866026e-06
YBL058W,YHR143W,0.00917437206953764
YBL058W,YOR383C,4.570943450132869e-12
YBL058W,YJL159W,1.2069802046710265e-08
YBL058W,YNR067C,0.12369489669799805
YBL058W,YBR162C,1.0988268400648898e-13
YBL058W,YJL174W,3.1168183268689975e-14
YBL058W,YGR282C,1.4646847623644987e-10
YBL058W,YLR194C,3.1148572761895144e-14
YBL058W,YDR055W,1.981388031424558e-08
YBL058W,YPL187W,6.247429951145023e-08
YBL058W,YHR057C,1.3426485308282646e-21
YBL058W,YNR044W,0.5520991683006287
YBL058W,YGL089C,0.0023548677563667297
YBL058W,YKR102W,1.582092543452908e-14
YBL058W,YMR238W,1.708655690890737e-05
YBL058W,YDR461W,3.066431418119464e-06
YBL058W,YAR066W,1.5650368913149026e-13
YBL058W,YNL145W,6.4217325901339e-11
YBL058W,YOR190W,6.658988638275076e-11
YBL058W,YKL096W,1.5930163854704915e-08
YBL058W,YJR153W,1.7622988623955393e-09
YBL058W,YKL096W-A,5.767747526331038e-14
YBL058W,YKL097W-A,0.8169822096824646
YBL058W,YNL066W,5.648181286233012e-06
YBL058W,YBL008W-A,0.733761191368103
YBL058W,YAR071W,4.516215845740135e-09
YBL058W,YGR189C,5.43568319244514e-07
YBL058W,YMR305C,0.00011731155245797709
YBL058W,YGL028C,0.002191517036408186
YBL058W,YGR279C,1.7018994603456004e-17
YBL058W,YJL160C,5.841438905918039e-06
YBL058W,YOR214C,0.01893344335258007
YBL058W,YLR213C,2.0557737456794456e-10
YBL058W,YBR093C,5.620904297565232e-10
YBL058W,YLR300W,0.030759595334529877
YBL058W,YJL079C,3.364462827448733e-05
YBL058W,YNL160W,6.451807078193051e-16
YBL058W,YKR013W,2.3008558946990831e-10
YBL058W,YHR214W,5.747049726778641e-06
YBL058W,YJL078C,1.7824071392169571e-06
YBL058W,YKL158W,0.8754268288612366
YBL058W,YKL157W,2.5886711237564587e-16
YBL058W,YOR010C,9.131682633363794e-15
YBL058W,YEL040W,1.3036548229816702e-10
YBL058W,YIL011W,0.008677806705236435
YBL058W,YOR009W,1.0846185061197389e-11
YBL058W,YJR150C,0.00041405472438782454
YBL058W,YLR037C,1.1526864795996516e-08
YBL058W,YBR301W,5.808314185173913e-08
YBL058W,YJR151C,3.467044873417535e-09
YBL058W,YLR040C,2.950430655346281e-07
YBL058W,YOR247W,3.4963989037350984e-08
YBL058W,YLR042C,1.3694000600139589e-08
YBL058W,YJR004C,7.081162878286307e-10
YBL058W,YLR157C,9.680002222012263e-06
YDR486C,YLR158C,0.278634250164032
YDR486C,YKL164C,6.607826508187031e-10
YDR486C,YDR032C,2.981753949651833e-12
YDR486C,YLR160C,0.014372004196047783
YDR486C,YOR389W,1.863766556198243e-06
YDR486C,YKL163W,1.466566885710563e-07
YDR486C,YIL015W,2.1360706172618427e-12
YDR486C,YOL155C,4.514260965038375e-09
YDR486C,YBR200W-A,0.733761191368103
YDR486C,YBR078W,3.139049056244403e-07
YDR486C,YMR008C,9.887709242416904e-18
YDR486C,YNL024C-A,0.733761191368103
YDR486C,YMR006C,2.2587762771308917e-07
YDR486C,YOL011W,4.6283060717300373e-10
YDR486C,YLR286C,0.18286345899105072
YDR486C,YLR110C,1.7093184112582094e-07
YDR486C,YDR371W,3.5456909548978e-20
YDR486C,YPL123C,1.7654453898785505e-08
YDR486C,YLR391W,0.9821268916130066
YDR486C,YLR390W-A,6.098371113649748e-11
YDR486C,YLR391W-A,0.733761191368103
YDR486C,YAL005C,2.415642619268965e-08
YDR486C,YIL162W,0.29379263520240784
YDR486C,YJL158C,6.363732723002613e-07
YDR486C,YLL024C,3.485532579361461e-05
YDR486C,YKL046C,3.695067689324372e-12
YDR486C,YCR089W,5.478621376009407e-11
YDR486C,YDR077W,1.0942495714267165e-15
YDR486C,YDL049C,0.00025098377955146134
YDR486C,YNL322C,1.0761270685861503e-14
YDR486C,YPR121W,7.295113402250308e-09
YDR486C,YDR534C,2.2077608718973352e-07
YDR486C,YOR382W,3.971861588070169e-06
YDR486C,YHR143W,0.00010554354230407625
YDR486C,YOR383C,0.021964145824313164
YDR486C,YJL159W,7.739109375050346e-13
YDR486C,YNR067C,0.9378018975257874
YDR486C,YBR162C,0.006616054102778435
YDR486C,YJL174W,1.2992304858710732e-15
YDR486C,YGR282C,1.8014875147187581e-09
YDR486C,YLR194C,3.4367387797828997e-06
YDR486C,YDR055W,1.0932358662785191e-07
YDR486C,YPL187W,5.1294843927962575e-09
YDR486C,YHR057C,1.0262984046411594e-16
YDR486C,YNR044W,0.00039418914820998907
YDR486C,YGL089C,0.006435166113078594
YDR486C,YKR102W,1.3604707561993223e-15
YDR486C,YMR238W,3.361746373897051e-13
YDR486C,YDR461W,0.025403354316949844
YDR486C,YAR066W,1.1305164662189782e-06
YDR486C,YNL145W,6.445018811973569e-07
YDR486C,YOR190W,1.622113576273121e-12
YDR486C,YKL096W,1.6476368880358194e-11
YDR486C,YJR153W,1.0074489182443358e-05
YDR486C,YKL096W-A,5.099375435801967e-11
YDR486C,YKL097W-A,0.8457548022270203
YDR486C,YNL066W,3.7073237990625785e-07
YDR486C,YBL008W-A,0.733761191368103
YDR486C,YAR071W,0.01481696218252182
YDR486C,YGR189C,4.2662559707196124e-08
YDR486C,YMR305C,1.1353437002981082e-05
YDR486C,YGL028C,0.0018030059291049838
YDR486C,YGR279C,8.847862720262611e-11
YDR486C,YJL160C,7.391410690615885e-06
YDR486C,YOR214C,0.07666106522083282
YDR486C,YLR213C,3.32201324226844e-07
YDR486C,YBR093C,0.9960991144180298
YDR486C,YLR300W,2.41230790898328e-09
YDR486C,YJL079C,6.606544644682799e-09
YDR486C,YNL160W,6.945213501530212e-12
YDR486C,YKR013W,2.3767003654029395e-07
YDR486C,YHR214W,1.3131709408753522e-07
YDR486C,YJL078C,2.064284217340173e-06
YDR486C,YKL158W,0.8581914901733398
YDR486C,YKL157W,8.681056711441092e-17
YDR486C,YOR010C,1.0554656000749674e-05
YDR486C,YEL040W,2.29644732049894e-12
YDR486C,YIL011W,0.005353669170290232
YDR486C,YOR009W,0.0021114784758538008
YDR486C,YJR150C,0.03731511905789375
YDR486C,YLR037C,1.073415869646711e-16
YDR486C,YBR301W,3.987169275299074e-11
YDR486C,YJR151C,6.017191606089156e-11
YDR486C,YLR040C,0.00201088166795671
YDR486C,YOR247W,6.403871566362795e-08
YDR486C,YLR042C,0.07883549481630325
YDR486C,YJR004C,0.028290724381804466
YDR486C,YLR157C,0.9199959635734558
tG(CCC)D,YLR158C,0.733761191368103
tG(CCC)D,YKL164C,0.01340196281671524
tG(CCC)D,YDR032C,0.0015710562001913786
tG(CCC)D,YLR160C,0.733761191368103
tG(CCC)D,YOR389W,0.12882612645626068
tG(CCC)D,YKL163W,0.03224528580904007
tG(CCC)D,YIL015W,0.00021742767421528697
tG(CCC)D,YOL155C,0.08404907584190369
tG(CCC)D,YBR200W-A,0.733761191368103
tG(CCC)D,YBR078W,5.055830115452409e-06
tG(CCC)D,YMR008C,0.008682776242494583
tG(CCC)D,YNL024C-A,0.733761191368103
tG(CCC)D,YMR006C,0.0017629081849008799
tG(CCC)D,YOL011W,4.530575552053051e-06
tG(CCC)D,YLR286C,0.19521895051002502
tG(CCC)D,YLR110C,0.05166361480951309
tG(CCC)D,YDR371W,0.0038510351441800594
tG(CCC)D,YPL123C,0.0006503133336082101
tG(CCC)D,YLR391W,0.733761191368103
tG(CCC)D,YLR390W-A,0.16055423021316528
tG(CCC)D,YLR391W-A,0.733761191368103
tG(CCC)D,YAL005C,0.0004992613103240728
tG(CCC)D,YIL162W,0.008080296218395233
tG(CCC)D,YJL158C,0.0039744023233652115
tG(CCC)D,YLL024C,0.0001671093050390482
tG(CCC)D,YKL046C,0.021103834733366966
tG(CCC)D,YCR089W,0.0111703434959054
tG(CCC)D,YDR077W,0.031110981479287148
tG(CCC)D,YDL049C,0.042555831372737885
tG(CCC)D,YNL322C,0.002000115578994155
tG(CCC)D,YPR121W,0.0005812739254906774
tG(CCC)D,YDR534C,0.055925238877534866
tG(CCC)D,YOR382W,1.9178630736860214e-06
tG(CCC)D,YHR143W,0.004109339788556099
tG(CCC)D,YOR383C,0.00136477907653898
tG(CCC)D,YJL159W,0.005056976806372404
tG(CCC)D,YNR067C,0.06696565449237823
tG(CCC)D,YBR162C,0.00021282664965838194
tG(CCC)D,YJL174W,0.01519818790256977
tG(CCC)D,YGR282C,0.009399287402629852
tG(CCC)D,YLR194C,0.30156204104423523
tG(CCC)D,YDR055W,0.37797439098358154
tG(CCC)D,YPL187W,0.08000320941209793
tG(CCC)D,YHR057C,0.0005143759772181511
tG(CCC)D,YNR044W,0.001107734628021717
tG(CCC)D,YGL089C,0.02333536371588707
tG(CCC)D,YKR102W,0.0028304466977715492
tG(CCC)D,YMR238W,0.01086200587451458
tG(CCC)D,YDR461W,0.2660466134548187
tG(CCC)D,YAR066W,0.00013032116112299263
tG(CCC)D,YNL145W,1.912110292323632e-06
tG(CCC)D,YOR190W,0.00026238037389703095
tG(CCC)D,YKL096W,0.00884029921144247
tG(CCC)D,YJR153W,0.011776021681725979
tG(CCC)D,YKL096W-A,0.10114095360040665
tG(CCC)D,YKL097W-A,0.733761191368103
tG(CCC)D,YNL066W,0.006236886605620384
tG(CCC)D,YBL008W-A,0.733761191368103
tG(CCC)D,YAR071W,0.0035730276722460985
tG(CCC)D,YGR189C,0.07157343626022339
tG(CCC)D,YMR305C,0.02934224158525467
tG(CCC)D,YGL028C,0.0527656190097332
tG(CCC)D,YGR279C,0.14462323486804962
tG(CCC)D,YJL160C,0.00012480549048632383
tG(CCC)D,YOR214C,0.00175576307810843
tG(CCC)D,YLR213C,0.01072380505502224
tG(CCC)D,YBR093C,0.008787005208432674
tG(CCC)D,YLR300W,0.014914818108081818
tG(CCC)D,YJL079C,0.02406635694205761
tG(CCC)D,YNL160W,0.004223195370286703
tG(CCC)D,YKR013W,0.025254124775528908
tG(CCC)D,YHR214W,0.733761191368103
tG(CCC)D,YJL078C,0.03355815261602402
tG(CCC)D,YKL158W,0.733761191368103
tG(CCC)D,YKL157W,0.010580197907984257
tG(CCC)D,YOR010C,0.0969822108745575
tG(CCC)D,YEL040W,0.0007177373045124114
tG(CCC)D,YIL011W,0.002740535419434309
tG(CCC)D,YOR009W,0.011082220822572708
tG(CCC)D,YJR150C,0.0675886794924736
tG(CCC)D,YLR037C,0.010190390050411224
tG(CCC)D,YBR301W,0.013554099947214127
tG(CCC)D,YJR151C,0.002872047247365117
tG(CCC)D,YLR040C,0.09590605646371841
tG(CCC)D,YOR247W,0.06697048991918564
tG(CCC)D,YLR042C,0.44858184456825256
tG(CCC)D,YJR004C,0.0009923427132889628
tG(CCC)D,YLR157C,0.733761191368103
YLR128W,YLR158C,4.9507409130455926e-05
YLR128W,YKL164C,3.2435265584496165e-10
YLR128W,YDR032C,3.076746843411193e-11
YLR128W,YLR160C,0.0001224281295435503
YLR128W,YOR389W,1.455214421186568e-10
YLR128W,YKL163W,2.927021292009613e-09
YLR128W,YIL015W,7.804038659742218e-08
YLR128W,YOL155C,7.278091324058877e-12
YLR128W,YBR200W-A,0.733761191368103
YLR128W,YBR078W,5.838252515981412e-14
YLR128W,YMR008C,6.397401364210964e-08
YLR128W,YNL024C-A,0.733761191368103
YLR128W,YMR006C,6.925494205889393e-11
YLR128W,YOL011W,1.1681479008984752e-05
YLR128W,YLR286C,6.144140911601426e-07
YLR128W,YLR110C,1.5155487377910816e-18
YLR128W,YDR371W,6.920080480865565e-11
YLR128W,YPL123C,1.331979660790239e-06
YLR128W,YLR391W,0.8500616550445557
YLR128W,YLR390W-A,8.590842880823457e-13
YLR128W,YLR391W-A,0.733761191368103
YLR128W,YAL005C,0.23280653357505798
YLR128W,YIL162W,5.001280896976823e-06
YLR128W,YJL158C,8.877062120669208e-17
YLR128W,YLL024C,7.381450359389419e-06
YLR128W,YKL046C,3.2936239185207133e-14
YLR128W,YCR089W,3.014025029557388e-09
YLR128W,YDR077W,1.9410056895097227e-11
YLR128W,YDL049C,3.131716275195373e-10
YLR128W,YNL322C,2.0337677142379107e-06
YLR128W,YPR121W,1.0874155048634648e-10
YLR128W,YDR534C,0.0081670256331563
YLR128W,YOR382W,0.02557438053190708
YLR128W,YHR143W,2.993710168652797e-08
YLR128W,YOR383C,1.4664244645246072e-06
YLR128W,YJL159W,5.7344864967667775e-11
YLR128W,YNR067C,0.013548045419156551
YLR128W,YBR162C,6.448698519623264e-11
YLR128W,YJL174W,3.882942856137106e-09
YLR128W,YGR282C,2.607756641737069e-07
