Gene A,Gene B,Score
YHR041C,YER008C,1.5168930347919662e-11
YHR041C,YLR229C,2.3138076177264821e-10
YHR041C,YMR109W,3.639531167762278e-15
YHR041C,YLR396C,3.171576890004246e-10
YHR041C,YFL005W,2.77195479162504e-14
YHR041C,YNL293W,1.7819229469751008e-07
YHR041C,YDR166C,5.819480719537751e-08
YHR041C,YLR148W,5.592970774159767e-05
YHR041C,YIL068C,1.5484199593629455e-06
YHR041C,YMR231W,3.1156366731011076e-07
YHR041C,YDR122W,4.4386169406607223e-07
YHR041C,YDR323C,1.0159546945942566e-05
YHR041C,YLR096W,0.00011545678717084229
YHR041C,YGL095C,1.711467767506747e-08
YHR041C,YKL079W,2.9900729714427143e-07
YHR041C,YMR192W,8.19266077201064e-08
YHR041C,YDL019C,4.4908261137566186e-12
YHR041C,YHR073W,8.04989758762531e-06
YHR041C,YPL249C,1.4806566888368733e-13
YHR041C,YPR055W,7.107799859795705e-08
YOR168W,YJL085W,5.864382330439399e-13
YOR168W,YOR237W,2.4547948241737498e-14
YOR168W,YPR095C,5.371500151341024e-07
YOR168W,YBR102C,1.508415969908583e-08
YOR168W,YKR031C,8.264368356325491e-12
YOR168W,YGL167C,1.812585748162121e-09
YOR168W,YDR363W-A,5.714227376864278e-13
YOR168W,YKR003W,5.108859570199936e-14
YOR168W,YDR164C,4.949509552210074e-12
YOR168W,YIL118W,4.56702817924759e-13
YOR168W,YLR166C,3.639186452186749e-10
YOR168W,YML099C,1.5324029480241752e-13
YOR168W,YDR189W,1.6714180969715046e-14
YOR168W,YGL233W,4.038939077280597e-20
YOR168W,YNR049C,7.960270637097366e-11
YOR168W,YFL039C,1.5602270994272138e-12
YOR168W,YNL272C,0.000153112065163441
YOR168W,YER031C,4.5699585608793836e-12
YOR168W,YPR032W,3.806115145277289e-11
YOR168W,YAR044W,0.7389727830886841
YOR168W,YAR042W,1.403380700537582e-08
YOR168W,YGL210W,1.6723612078495265e-11
YOR168W,YBL106C,1.1261261533945799e-05
YOR168W,YNL079C,7.667538270972329e-10
YOR168W,YIL138C,2.4754263444832017e-14
YOR168W,YPL145C,3.773660550709934e-10
YOR168W,YKL129C,5.070670756253753e-17
YOR168W,YNL243W,2.765030424336178e-15
YOR168W,YER008C,1.7296849819103954e-06
YOR168W,YLR229C,2.405580683955481e-17
YOR168W,YMR109W,1.6106092516565695e-05
YOR168W,YLR396C,1.1755506568178475e-09
YOR168W,YFL005W,1.7971365498178904e-12
YOR168W,YNL293W,5.5336294348750855e-19
YOR168W,YDR166C,1.548720618416155e-08
YOR168W,YLR148W,1.81229163620511e-13
YOR168W,YIL068C,1.2852232167404054e-08
YOR168W,YMR231W,1.2148491101982017e-08
YOR168W,YDR122W,2.831451978262123e-13
YOR168W,YDR323C,7.255373470967813e-16
YOR168W,YLR096W,5.1395273453769263e-11
YOR168W,YGL095C,1.1675981247964067e-16
YOR168W,YKL079W,4.480031623455005e-11
YOR168W,YMR192W,0.00039302947698161006
YOR168W,YDL019C,6.820418479132483e-17
YOR168W,YHR073W,4.6119197870397866e-12
YOR168W,YPL249C,1.7302486483503077e-12
YOR168W,YPR055W,1.8629939604886125e-11
YMR079W,YJL085W,2.2946203159790457e-07
YMR079W,YOR237W,3.2872385369309143e-12
YMR079W,YPR095C,6.438012557959116e-13
YMR079W,YBR102C,1.667805997473959e-11
YMR079W,YKR031C,1.7854694078778266e-06
YMR079W,YGL167C,9.83659889652877e-11
YMR079W,YDR363W-A,7.20057763414772e-11
YMR079W,YKR003W,8.348983101313934e-05
YMR079W,YDR164C,7.740265317579542e-08
YMR079W,YIL118W,7.499630250151768e-09
YMR079W,YLR166C,2.4518867576261982e-05
YMR079W,YML099C,8.846423042996321e-06
YMR079W,YDR189W,8.488249250149238e-07
YMR079W,YGL233W,1.660670942936742e-14
YMR079W,YNR049C,1.0750850210072826e-10
YMR079W,YFL039C,1.532120873813987e-26
YMR079W,YNL272C,9.928140207193792e-05
YMR079W,YER031C,5.0991991884075105e-05
YMR079W,YPR032W,9.941996011175736e-12
YMR079W,YAR044W,0.11702888458967209
YMR079W,YAR042W,2.2764945484254895e-09
YMR079W,YGL210W,5.604877673093256e-10
YMR079W,YBL106C,2.680036175206624e-07
YMR079W,YNL079C,7.643003591129016e-11
YMR079W,YIL138C,1.047056059633178e-07
YMR079W,YPL145C,2.6372261037292677e-13
YMR079W,YKL129C,5.413018643349035e-18
YMR079W,YNL243W,0.0007255763048306108
YMR079W,YER008C,2.2122765130916378e-06
YMR079W,YLR229C,2.3245255720283353e-10
YMR079W,YMR109W,2.929330094048055e-07
YMR079W,YLR396C,5.667021296673624e-10
YMR079W,YFL005W,2.1563716090522433e-11
YMR079W,YNL293W,3.5533184603248405e-14
YMR079W,YDR166C,6.05345606974339e-10
YMR079W,YLR148W,9.61770107998916e-11
YMR079W,YIL068C,8.077950808260681e-11
YMR079W,YMR231W,2.36800860875519e-06
YMR079W,YDR122W,1.90063090266257e-10
YMR079W,YDR323C,3.212381027850597e-09
YMR079W,YLR096W,2.14512215279683e-06
YMR079W,YGL095C,2.2731338279101355e-15
YMR079W,YKL079W,1.387536529358531e-15
YMR079W,YMR192W,2.357546380338249e-09
YMR079W,YDL019C,1.9049394223494276e-13
YMR079W,YHR073W,1.8915230839411379e-06
YMR079W,YPL249C,1.828193596509209e-08
YMR079W,YPR055W,6.883681125113839e-11
YJL083W,YJL085W,7.313742571568582e-07
YJL083W,YOR237W,1.5934979724629983e-10
YJL083W,YPR095C,0.004226852208375931
YJL083W,YBR102C,0.00022045390505809337
YJL083W,YKR031C,4.417266836753697e-07
YJL083W,YGL167C,4.547837662016718e-08
YJL083W,YDR363W-A,2.4696143796631986e-08
YJL083W,YKR003W,1.242136988821585e-07
YJL083W,YDR164C,2.6113355033885455e-07
YJL083W,YIL118W,6.341384015118301e-12
YJL083W,YLR166C,0.0519818440079689
YJL083W,YML099C,5.473855309995335e-12
YJL083W,YDR189W,6.154780567158014e-05
YJL083W,YGL233W,9.403647638350776e-09
YJL083W,YNR049C,1.5409645781616632e-09
YJL083W,YFL039C,5.87752346792314e-11
YJL083W,YNL272C,9.509438314125873e-06
YJL083W,YER031C,4.8537319941033275e-08
YJL083W,YPR032W,6.861640576971695e-05
YJL083W,YAR044W,0.7395161986351013
YJL083W,YAR042W,2.014588244492188e-05
YJL083W,YGL210W,0.0005174290272407234
YJL083W,YBL106C,1.0899815805487378e-07
YJL083W,YNL079C,0.00010831942927325144
YJL083W,YIL138C,2.074553435704729e-07
YJL083W,YPL145C,3.2935631999464476e-09
YJL083W,YKL129C,1.529519393084211e-11
YJL083W,YNL243W,2.767547649384916e-11
YJL083W,YER008C,3.697239137068209e-08
YJL083W,YLR229C,7.023028825159372e-10
YJL083W,YMR109W,4.883144444356446e-10
YJL083W,YLR396C,8.321539439748449e-07
YJL083W,YFL005W,3.514364685630036e-15
YJL083W,YNL293W,0.00044070935109630227
YJL083W,YDR166C,1.7928010720424936e-06
YJL083W,YLR148W,0.0003934022970497608
YJL083W,YIL068C,0.041167963296175
YJL083W,YMR231W,4.2146821215283126e-06
YJL083W,YDR122W,0.247295543551445
YJL083W,YDR323C,1.728588244986895e-06
YJL083W,YLR096W,4.3350195255698054e-07
YJL083W,YGL095C,2.6910982331429523e-09
YJL083W,YKL079W,8.653353233967209e-07
YJL083W,YMR192W,4.5933268211229006e-07
YJL083W,YDL019C,1.5530436658917068e-10
YJL083W,YHR073W,0.0003866580664180219
YJL083W,YPL249C,2.940583635423731e-14
YJL083W,YPR055W,4.700919453171082e-05
YDR196C,YJL085W,2.340744043038967e-09
YDR196C,YOR237W,9.196180622561556e-11
YDR196C,YPR095C,5.145480916346479e-11
YDR196C,YBR102C,1.4442989026974828e-08
YDR196C,YKR031C,0.0011450638994574547
YDR196C,YGL167C,7.398712682515907e-07
YDR196C,YDR363W-A,4.376070705802704e-07
YDR196C,YKR003W,1.3851013218324493e-11
YDR196C,YDR164C,0.0008658997248858213
YDR196C,YIL118W,8.32689548823512e-13
YDR196C,YLR166C,3.6467062702882913e-09
YDR196C,YML099C,1.8879802610172192e-07
YDR196C,YDR189W,7.640718422408099e-07
YDR196C,YGL233W,2.581300684312282e-08
YDR196C,YNR049C,1.854387733146723e-06
YDR196C,YFL039C,7.077651453194639e-14
YDR196C,YNL272C,1.8205507785751252e-06
YDR196C,YER031C,1.3025769476371352e-06
YDR196C,YPR032W,1.5160586599449744e-06
YDR196C,YAR044W,0.8673298358917236
YDR196C,YAR042W,1.1382489395472817e-09
YDR196C,YGL210W,0.01719631999731064
YDR196C,YBL106C,5.473440069181379e-06
YDR196C,YNL079C,0.002470799721777439
YDR196C,YIL138C,0.995567262172699
YDR196C,YPL145C,3.4230038942206775e-11
YDR196C,YKL129C,8.238130178028769e-09
YDR196C,YNL243W,1.8403344820283607e-11
YDR196C,YER008C,1.7053098133601452e-07
YDR196C,YLR229C,1.5436296962434426e-05
YDR196C,YMR109W,1.5352430438042575e-10
YDR196C,YLR396C,3.5830820532822827e-09
YDR196C,YFL005W,1.3527294413506752e-06
YDR196C,YNL293W,0.0003354775544721633
YDR196C,YDR166C,2.477067596179383e-12
YDR196C,YLR148W,2.6324189548176946e-06
YDR196C,YIL068C,7.096703029674245e-06
YDR196C,YMR231W,2.205516466347035e-06
YDR196C,YDR122W,3.85227336141547e-11
YDR196C,YDR323C,7.477821313550681e-12
YDR196C,YLR096W,6.844927402660517e-11
YDR196C,YGL095C,2.8564844933853806e-10
YDR196C,YKL079W,0.00012995547149330378
YDR196C,YMR192W,1.3351079131140864e-09
YDR196C,YDL019C,8.964738951178219e-10
YDR196C,YHR073W,0.00013173939078114927
YDR196C,YPL249C,2.6540774342720397e-06
YDR196C,YPR055W,6.840440991418006e-10
YCR079W,YJL085W,9.486573852857116e-12
YCR079W,YOR237W,2.0106532758190632e-11
YCR079W,YPR095C,7.937008490443986e-07
YCR079W,YBR102C,2.8542148644561394e-09
YCR079W,YKR031C,5.46990852612339e-09
YCR079W,YGL167C,1.9280065391424905e-11
YCR079W,YDR363W-A,5.011740356053451e-09
YCR079W,YKR003W,7.936585006973473e-07
YCR079W,YDR164C,7.654379734212124e-12
YCR079W,YIL118W,1.7743807644738654e-16
YCR079W,YLR166C,4.56760584216509e-12
YCR079W,YML099C,3.7633660077140973e-11
YCR079W,YDR189W,1.3596920898223397e-12
YCR079W,YGL233W,5.434397289810766e-12
YCR079W,YNR049C,4.537581074770536e-11
YCR079W,YFL039C,2.553531167846226e-15
YCR079W,YNL272C,3.679205838125199e-05
YCR079W,YER031C,6.025810818204025e-13
YCR079W,YPR032W,8.984978308035352e-07
YCR079W,YAR044W,0.39058172702789307
YCR079W,YAR042W,1.365708354782516e-13
YCR079W,YGL210W,4.86243711961265e-10
YCR079W,YBL106C,2.3398733580044795e-13
YCR079W,YNL079C,3.846350460356973e-10
YCR079W,YIL138C,3.2844843511625754e-10
YCR079W,YPL145C,1.6724521856303909e-06
YCR079W,YKL129C,8.547913071810243e-11
YCR079W,YNL243W,7.176692573551691e-11
YCR079W,YER008C,2.4479629701090744e-06
YCR079W,YLR229C,5.195358900034197e-12
YCR079W,YMR109W,3.0245564386355284e-10
YCR079W,YLR396C,1.0705701214419605e-08
YCR079W,YFL005W,1.982184945610539e-16
YCR079W,YNL293W,4.894074511971325e-13
YCR079W,YDR166C,1.3631873407859985e-08
YCR079W,YLR148W,8.006128155102488e-06
YCR079W,YIL068C,0.0026820069178938866
YCR079W,YMR231W,2.6193296420728984e-09
YCR079W,YDR122W,8.096910460153595e-05
YCR079W,YDR323C,1.238797909738909e-12
YCR079W,YLR096W,5.920333396702143e-15
YCR079W,YGL095C,9.113508720917285e-17
YCR079W,YKL079W,1.1108930442205178e-10
YCR079W,YMR192W,1.5857942129576807e-13
YCR079W,YDL019C,6.276123148745913e-14
YCR079W,YHR073W,3.3532681076309245e-09
YCR079W,YPL249C,8.290679809341839e-10
YCR079W,YPR055W,6.931126783626951e-10
YNL277W,YJL085W,3.374336756678531e-07
YNL277W,YOR237W,2.4999037562256632e-11
YNL277W,YPR095C,8.857742795953527e-05
YNL277W,YBR102C,4.484613782551605e-06
YNL277W,YKR031C,0.0003699054359458387
YNL277W,YGL167C,6.1370935000581994e-09
YNL277W,YDR363W-A,1.1203315608554476e-07
YNL277W,YKR003W,3.522620681906119e-05
YNL277W,YDR164C,4.110508962185122e-05
YNL277W,YIL118W,5.4843319962456435e-14
YNL277W,YLR166C,1.0046993619006184e-11
YNL277W,YML099C,1.196904020339673e-09
YNL277W,YDR189W,8.890927917666862e-16
YNL277W,YGL233W,3.730872049345635e-05
YNL277W,YNR049C,7.545548669440905e-06
YNL277W,YFL039C,9.191323396828821e-11
YNL277W,YNL272C,1.4933839054265263e-08
YNL277W,YER031C,7.276495378460979e-12
YNL277W,YPR032W,0.0021222783252596855
YNL277W,YAR044W,0.33675670623779297
YNL277W,YAR042W,4.262787067776941e-10
YNL277W,YGL210W,6.583336542576035e-09
YNL277W,YBL106C,1.0946187103400007e-06
YNL277W,YNL079C,2.0778553988520798e-08
YNL277W,YIL138C,2.7599298846325837e-06
YNL277W,YPL145C,1.4785035418185544e-09
YNL277W,YKL129C,5.062411290168711e-08
YNL277W,YNL243W,2.2724143747265835e-11
YNL277W,YER008C,6.787175976796789e-08
YNL277W,YLR229C,9.648781329474332e-09
YNL277W,YMR109W,8.305815590858856e-09
YNL277W,YLR396C,4.669187546824105e-06
YNL277W,YFL005W,1.3967133005721166e-11
YNL277W,YNL293W,0.0003058092261198908
YNL277W,YDR166C,7.897045725258067e-05
YNL277W,YLR148W,0.0005508011090569198
YNL277W,YIL068C,6.485589665317093e-07
YNL277W,YMR231W,8.698253805050626e-05
YNL277W,YDR122W,0.00022637026268057525
YNL277W,YDR323C,1.1532345212117434e-07
YNL277W,YLR096W,5.282290089780872e-07
YNL277W,YGL095C,1.7153495718957856e-05
YNL277W,YKL079W,1.5813996778746287e-09
YNL277W,YMR192W,6.669777263823562e-08
YNL277W,YDL019C,6.465783990031518e-14
YNL277W,YHR073W,2.2536490451585678e-09
YNL277W,YPL249C,0.04529881849884987
YNL277W,YPR055W,8.927829586724556e-10
YHL031C,YJL085W,5.908565867684956e-07
YHL031C,YOR237W,7.860086713440406e-12
YHL031C,YPR095C,4.6842619667586405e-06
YHL031C,YBR102C,2.63754770912783e-07
YHL031C,YKR031C,3.051983714580722e-14
YHL031C,YGL167C,1.2489711025409633e-06
YHL031C,YDR363W-A,7.270006790349726e-06
YHL031C,YKR003W,4.176810719513924e-08
YHL031C,YDR164C,1.6341850823664572e-06
YHL031C,YIL118W,1.5489806770574432e-08
YHL031C,YLR166C,4.0076373331032755e-09
YHL031C,YML099C,1.0050890675294966e-10
YHL031C,YDR189W,2.477851558069233e-05
YHL031C,YGL233W,7.172830152057941e-08
YHL031C,YNR049C,3.970756097260164e-06
YHL031C,YFL039C,1.736605859115059e-09
YHL031C,YNL272C,2.038154756078825e-09
YHL031C,YER031C,0.38669973611831665
YHL031C,YPR032W,0.001369575853459537
YHL031C,YAR044W,0.514792799949646
YHL031C,YAR042W,0.00019853902631439269
YHL031C,YGL210W,4.258547505742172e-06
YHL031C,YBL106C,0.004403295461088419
YHL031C,YNL079C,5.852719482390967e-07
YHL031C,YIL138C,4.2542872336071014e-08
YHL031C,YPL145C,3.082796240505559e-08
YHL031C,YKL129C,5.6518303925834346e-11
YHL031C,YNL243W,1.4112580970504496e-07
YHL031C,YER008C,1.2081547538400628e-05
YHL031C,YLR229C,6.656928519532812e-08
YHL031C,YMR109W,2.414826212771004e-06
YHL031C,YLR396C,1.2278826488909544e-06
YHL031C,YFL005W,7.121613521121617e-07
YHL031C,YNL293W,5.494090510183014e-05
YHL031C,YDR166C,2.626460263854824e-05
YHL031C,YLR148W,3.3133628107862023e-07
YHL031C,YIL068C,3.4372635127510875e-05
YHL031C,YMR231W,7.0287407005764635e-09
YHL031C,YDR122W,2.6750943127318294e-10
YHL031C,YDR323C,1.5464622854857724e-12
YHL031C,YLR096W,2.902463824838719e-10
YHL031C,YGL095C,3.3908438012986153e-07
YHL031C,YKL079W,3.4657179526220716e-07
YHL031C,YMR192W,2.17073320527561e-05
YHL031C,YDL019C,3.4420999384110473e-08
YHL031C,YHR073W,0.0008713399292901158
YHL031C,YPL249C,1.512757918931129e-08
YHL031C,YPR055W,5.458068244479364e-06
YLR188W,YJL085W,3.087506639243287e-10
YLR188W,YOR237W,2.6704524008769326e-12
YLR188W,YPR095C,6.407576165656792e-06
YLR188W,YBR102C,0.0052906209602952
YLR188W,YKR031C,0.0007335057598538697
YLR188W,YGL167C,9.563509983934182e-09
YLR188W,YDR363W-A,4.117115093293933e-09
YLR188W,YKR003W,9.179611281176503e-13
YLR188W,YDR164C,6.969010428292677e-05
YLR188W,YIL118W,1.0864414331217467e-17
YLR188W,YLR166C,3.926145866750552e-12
YLR188W,YML099C,3.9851373069554885e-12
YLR188W,YDR189W,3.8658183913135163e-14
YLR188W,YGL233W,5.086864636541826e-18
YLR188W,YNR049C,1.409779741834427e-07
YLR188W,YFL039C,1.1084325706178788e-06
YLR188W,YNL272C,0.00029114348581060767
YLR188W,YER031C,7.11181738499711e-11
YLR188W,YPR032W,3.4029977541649714e-05
YLR188W,YAR044W,0.8508825898170471
YLR188W,YAR042W,3.7556357329604495e-11
YLR188W,YGL210W,4.8538513510720804e-05
YLR188W,YBL106C,1.569225638320404e-08
YLR188W,YNL079C,0.0004729581414721906
YLR188W,YIL138C,8.702527587445275e-09
YLR188W,YPL145C,1.9313496635309235e-10
YLR188W,YKL129C,4.006452947180605e-09
YLR188W,YNL243W,1.7695756469038315e-06
YLR188W,YER008C,0.00010014628787757829
YLR188W,YLR229C,2.167147794551738e-09
YLR188W,YMR109W,0.33081936836242676
YLR188W,YLR396C,1.688104589447903e-06
YLR188W,YFL005W,9.264396541586173e-12
YLR188W,YNL293W,9.391765793884121e-16
YLR188W,YDR166C,6.671725259366212e-06
YLR188W,YLR148W,1.2626004775029287e-07
YLR188W,YIL068C,8.59160138588777e-08
YLR188W,YMR231W,4.5747680275064206e-14
YLR188W,YDR122W,9.26593020267319e-06
YLR188W,YDR323C,3.3212217698253e-11
YLR188W,YLR096W,1.3491939171217382e-05
YLR188W,YGL095C,3.4135092755877006e-12
YLR188W,YKL079W,0.0001938699570018798
YLR188W,YMR192W,1.3196829229400464e-07
YLR188W,YDL019C,7.254748652485432e-06
YLR188W,YHR073W,3.142323207194764e-11
YLR188W,YPL249C,1.8651266145752743e-05
YLR188W,YPR055W,1.0409194665071675e-14
YOR047C,YJL085W,5.373369660333083e-08
YOR047C,YOR237W,2.7095847343616697e-08
YOR047C,YPR095C,1.5090309373171767e-13
YOR047C,YBR102C,2.002557084779255e-05
YOR047C,YKR031C,1.812709911064303e-07
YOR047C,YGL167C,1.805897986706384e-09
YOR047C,YDR363W-A,3.971000417379855e-09
YOR047C,YKR003W,2.4345974188376776e-16
YOR047C,YDR164C,4.226545797791914e-07
YOR047C,YIL118W,4.890185912459488e-12
YOR047C,YLR166C,1.3491454386505876e-14
YOR047C,YML099C,1.420193407319914e-09
YOR047C,YDR189W,2.634912010801571e-10
YOR047C,YGL233W,3.689292794872845e-12
YOR047C,YNR049C,8.851284288846628e-12
YOR047C,YFL039C,1.399393804773965e-14
YOR047C,YNL272C,9.944319266695992e-14
YOR047C,YER031C,1.0110625010828489e-11
YOR047C,YPR032W,0.00022635061759501696
YOR047C,YAR044W,0.6707502603530884
YOR047C,YAR042W,5.24049164596363e-06
YOR047C,YGL210W,6.597090873583511e-08
YOR047C,YBL106C,8.556558933614511e-11
YOR047C,YNL079C,3.677155455128478e-11
YOR047C,YIL138C,1.727524698812155e-12
YOR047C,YPL145C,1.4398989348700444e-18
YOR047C,YKL129C,1.000179453147787e-11
YOR047C,YNL243W,4.0011596423194354e-17
YOR047C,YER008C,7.550128577893389e-11
YOR047C,YLR229C,1.5766077364511733e-17
YOR047C,YMR109W,1.5115029782464262e-05
YOR047C,YLR396C,1.991942781387479e-06
YOR047C,YFL005W,9.404806163892122e-18
YOR047C,YNL293W,2.091514461621813e-11
YOR047C,YDR166C,1.957645823225107e-09
YOR047C,YLR148W,2.2410597821931333e-09
YOR047C,YIL068C,9.483983376412652e-07
YOR047C,YMR231W,4.000492645483966e-11
YOR047C,YDR122W,4.306697007480306e-14
YOR047C,YDR323C,1.6985197970331711e-10
YOR047C,YLR096W,5.848090761650937e-11
YOR047C,YGL095C,2.5768089567257543e-16
YOR047C,YKL079W,1.7050838518883893e-09
YOR047C,YMR192W,3.1673050671088276e-06
YOR047C,YDL019C,1.607682086415818e-13
YOR047C,YHR073W,3.1973192982093224e-09
YOR047C,YPL249C,5.232627008013198e-14
YOR047C,YPR055W,1.2795027259926428e-07
YJR117W,YJL085W,2.1753754481323995e-05
YJR117W,YOR237W,1.8578042750017065e-13
YJR117W,YPR095C,2.2976057607593248e-06
YJR117W,YBR102C,0.002675289986655116
YJR117W,YKR031C,6.397040828911432e-14
YJR117W,YGL167C,8.455331703891011e-13
YJR117W,YDR363W-A,6.244415544642834e-07
YJR117W,YKR003W,1.6373112430301262e-06
YJR117W,YDR164C,4.3045726982882115e-09
YJR117W,YIL118W,2.6501119007593665e-11
YJR117W,YLR166C,0.0004514072206802666
YJR117W,YML099C,9.582427082932554e-07
YJR117W,YDR189W,1.5174604186540819e-06
YJR117W,YGL233W,1.0760010660249009e-08
YJR117W,YNR049C,4.3470834043546347e-07
YJR117W,YFL039C,6.475586668448774e-13
YJR117W,YNL272C,0.003197366837412119
YJR117W,YER031C,8.306087588560995e-12
YJR117W,YPR032W,2.7055804821429774e-05
YJR117W,YAR044W,0.8169741630554199
YJR117W,YAR042W,0.00032491720048710704
YJR117W,YGL210W,0.0025464564096182585
YJR117W,YBL106C,2.295036892974167e-06
YJR117W,YNL079C,2.408635602080267e-08
YJR117W,YIL138C,7.157086088227516e-07
YJR117W,YPL145C,1.0264097349832468e-09
YJR117W,YKL129C,1.3133458209857451e-10
YJR117W,YNL243W,5.0459933845559135e-05
YJR117W,YER008C,9.066906204679981e-05
YJR117W,YLR229C,1.7411776881415264e-11
YJR117W,YMR109W,1.3319240821374478e-08
YJR117W,YLR396C,1.7103582550248575e-08
YJR117W,YFL005W,1.472624864932992e-12
YJR117W,YNL293W,3.378432666067965e-05
YJR117W,YDR166C,7.603103568953884e-08
YJR117W,YLR148W,1.0554167132262315e-12
YJR117W,YIL068C,2.362284812207349e-10
YJR117W,YMR231W,1.1357159657165994e-09
YJR117W,YDR122W,2.39997763884503e-08
YJR117W,YDR323C,2.413821087454693e-10
YJR117W,YLR096W,7.745376024104189e-06
YJR117W,YGL095C,5.49799733562395e-06
YJR117W,YKL079W,3.5230477262514583e-16
YJR117W,YMR192W,1.3420684119580528e-08
YJR117W,YDL019C,1.7579561070735217e-11
YJR117W,YHR073W,3.908684220732539e-08
YJR117W,YPL249C,0.00036313955206424
YJR117W,YPR055W,3.568420225974478e-08
YJL125C,YJL085W,3.504774324491339e-14
YJL125C,YOR237W,7.670451188275529e-13
YJL125C,YPR095C,2.0321700051895153e-12
YJL125C,YBR102C,6.749515613080348e-09
YJL125C,YKR031C,1.563640574442013e-13
YJL125C,YGL167C,4.015338408991376e-11
YJL125C,YDR363W-A,1.8430600903229788e-05
YJL125C,YKR003W,5.235481695657391e-18
YJL125C,YDR164C,7.156120834794777e-11
YJL125C,YIL118W,4.683994366010873e-15
YJL125C,YLR166C,3.3863896929664516e-12
YJL125C,YML099C,1.4343533305538614e-11
YJL125C,YDR189W,1.2848400186664388e-13
YJL125C,YGL233W,8.117870398473573e-20
YJL125C,YNR049C,2.3318948768474845e-12
YJL125C,YFL039C,1.1273629057194368e-14
YJL125C,YNL272C,7.996125869725798e-14
YJL125C,YER031C,5.92210476213495e-08
YJL125C,YPR032W,3.393490696779189e-11
YJL125C,YAR044W,0.4453964829444885
YJL125C,YAR042W,3.2924468484907266e-08
YJL125C,YGL210W,7.009164434837803e-14
YJL125C,YBL106C,3.378722024383052e-10
YJL125C,YNL079C,7.694171966221575e-10
YJL125C,YIL138C,9.731464630435491e-14
YJL125C,YPL145C,3.5853772728522415e-10
YJL125C,YKL129C,1.0368117544214226e-18
YJL125C,YNL243W,2.6004480686847575e-13
YJL125C,YER008C,7.930317643886631e-13
YJL125C,YLR229C,3.2462792870502355e-11
YJL125C,YMR109W,3.5282381460888246e-09
YJL125C,YLR396C,1.6344438336091116e-07
YJL125C,YFL005W,6.921537669422396e-17
YJL125C,YNL293W,1.098762920925811e-11
YJL125C,YDR166C,1.0092013162654734e-11
YJL125C,YLR148W,2.1386092495436632e-13
YJL125C,YIL068C,6.146537705892241e-12
YJL125C,YMR231W,2.152159735350329e-15
YJL125C,YDR122W,1.4989469423174785e-14
YJL125C,YDR323C,5.120568682612237e-13
YJL125C,YLR096W,6.535737229196315e-11
YJL125C,YGL095C,5.939181031937747e-21
YJL125C,YKL079W,8.666510257171467e-05
YJL125C,YMR192W,9.72566704149358e-06
YJL125C,YDL019C,3.3390597434639548e-21
YJL125C,YHR073W,4.554704702286472e-08
YJL125C,YPL249C,7.329453884097337e-12
YJL125C,YPR055W,6.025864892787378e-14
YKL048C,YJL085W,5.392395223680069e-07
YKL048C,YOR237W,9.43745970261034e-10
YKL048C,YPR095C,2.273316795253777e-06
YKL048C,YBR102C,0.0011592683149501681
YKL048C,YKR031C,0.0001030617204378359
YKL048C,YGL167C,2.9706354325753637e-05
YKL048C,YDR363W-A,4.888736082619971e-10
YKL048C,YKR003W,1.496354798291577e-05
YKL048C,YDR164C,4.919974344375078e-06
YKL048C,YIL118W,8.154547176397742e-11
YKL048C,YLR166C,1.2551595318655018e-05
YKL048C,YML099C,9.11088626764922e-09
YKL048C,YDR189W,1.8280045255281152e-09
YKL048C,YGL233W,3.4418357053311865e-09
YKL048C,YNR049C,0.00010660855332389474
YKL048C,YFL039C,3.277943644601142e-14
YKL048C,YNL272C,0.0004352192336227745
YKL048C,YER031C,2.1905711022895957e-08
YKL048C,YPR032W,9.411856016772191e-11
YKL048C,YAR044W,0.8561490178108215
YKL048C,YAR042W,0.000140956457471475
YKL048C,YGL210W,4.00233375330572e-06
YKL048C,YBL106C,1.133515343099134e-05
YKL048C,YNL079C,4.426290800552124e-08
YKL048C,YIL138C,5.904453814764565e-08
YKL048C,YPL145C,5.214763518779364e-07
YKL048C,YKL129C,2.6284903924533864e-06
YKL048C,YNL243W,1.5266414266079664e-06
YKL048C,YER008C,5.893371479714915e-08
YKL048C,YLR229C,2.2858030490624515e-07
YKL048C,YMR109W,1.6177931172478566e-07
YKL048C,YLR396C,3.030691914318595e-05
YKL048C,YFL005W,1.6638480870856398e-10
YKL048C,YNL293W,4.492558673518943e-06
YKL048C,YDR166C,2.402406153123593e-06
YKL048C,YLR148W,0.0005473334458656609
YKL048C,YIL068C,8.000434377208876e-07
YKL048C,YMR231W,9.36352716962574e-06
YKL048C,YDR122W,5.084240140007523e-09
YKL048C,YDR323C,3.1234097974675024e-08
YKL048C,YLR096W,0.00010940054926322773
YKL048C,YGL095C,8.080940661532201e-22
YKL048C,YKL079W,0.006992671173065901
YKL048C,YMR192W,1.9828185031656176e-05
YKL048C,YDL019C,2.136886674553029e-11
YKL048C,YHR073W,3.42067885128472e-08
YKL048C,YPL249C,1.7421958546037786e-05
YKL048C,YPR055W,2.2022429391199694e-07
YDL060W,YJL085W,2.4100933054826967e-11
YDL060W,YOR237W,1.6087506438111632e-08
YDL060W,YPR095C,1.7473100744069825e-10
YDL060W,YBR102C,1.0326758337342312e-09
YDL060W,YKR031C,4.221253490662271e-15
YDL060W,YGL167C,1.798297344368649e-10
YDL060W,YDR363W-A,1.2447216590771859e-08
