Gene A,Gene B,Score
YNL318C,YEL046C,4.4803341215150737e-17
YNL318C,YJL060W,1.6703361222007114e-27
YNL318C,YIL167W,1.375076918649909e-12
YNL318C,YNR033W,6.108078249461059e-15
YNL318C,YMR289W,1.0845884389709681e-05
YNL318C,YGR254W,3.4610652960761294e-24
YNL318C,YHR174W,1.0919461339826493e-18
YNL318C,YOR386W,2.1273561796701645e-13
YNL318C,YNL169C,4.693095629150002e-16
YNL318C,YJL097W,5.118810682670869e-17
YNL318C,YNL256W,7.564257202830049e-07
YNL318C,YGR170W,2.6677529000977696e-13
YNL318C,YKR009C,1.2516643103921421e-11
YNL318C,YLR175W,3.7830508170522137e-10
YOL096C,YLR304C,2.227503527766836e-13
YOL096C,YML060W,4.990220259060152e-05
YOL096C,YCL064C,7.56643359078879e-11
YOL096C,YJL200C,1.6738331554133623e-10
YOL096C,YNL036W,6.118919372966047e-06
YOL096C,YKL182W,6.223308848179189e-20
YOL096C,YER090W,8.462586151836149e-07
YOL096C,YKL211C,3.712882516992977e-07
YOL096C,YKL114C,0.020009178668260574
YOL096C,YGL026C,0.0011548778275027871
YOL096C,YBL019W,1.7078657552852677e-14
YOL096C,YKL060C,0.003882109886035323
YOL096C,YJR130C,0.0400441512465477
YOL096C,YLR359W,0.0010596596403047442
YOL096C,YGL184C,1.0
YOL096C,YER065C,0.0001972198224393651
YOL096C,YKL184W,1.4997475578592233e-14
YOL096C,YPR006C,5.808737832549659e-26
YOL096C,YOR128C,0.0012002363801002502
YOL096C,YOL052C,8.469829481327906e-05
YOL096C,YOR054C,3.6242135594694025e-12
YOL096C,YKR097W,6.335950097913212e-10
YOL096C,YDR047W,2.029005827353103e-06
YOL096C,YEL020C,2.3035807927840324e-08
YOL096C,YIL168W,2.1927694433543365e-06
YOL096C,YKL218C,0.46506500244140625
YOL096C,YPL123C,6.958072340523813e-09
YOL096C,YOR176W,2.1086109339716122e-14
YOL096C,YGL040C,1.2248537295533879e-08
YOL096C,YML082W,0.9931551814079285
YOL096C,YHR072W,1.1687934894553074e-14
YOL096C,YHL018W,9.964543237102872e-17
YOL096C,YOR278W,2.939292906289914e-11
YOL096C,YDR294C,9.63977578316566e-11
YOL096C,YFR055W,8.620566404715646e-06
YOL096C,YPL262W,1.9594416367230139e-10
YOL096C,YKR072C,0.02815167047083378
YOL096C,YFL061W,8.071385337871106e-08
YOL096C,YLR044C,0.967096745967865
YOL096C,YDL080C,1.6682763614994656e-08
YOL096C,YNL335W,3.7948151371788974e-18
YOL096C,YGL196W,0.00031207327265292406
YOL096C,YKL088W,7.154626283784049e-13
YOL096C,YLR134W,6.562424215150742e-13
YOL096C,YGR087C,5.9281588969326e-13
YOL096C,YHR018C,5.524806283574435e-07
YOL096C,YOR393W,0.0032394996378570795
YOL096C,YPL281C,3.138569126814872e-10
YOL096C,YMR323W,0.37886857986450195
YOL096C,YPR002W,1.9675019280162516e-24
YOL096C,YEL021W,0.0008732553105801344
YOL096C,YBR213W,6.0424849834817e-07
YOL096C,YLR165C,3.554041826461796e-15
YOL096C,YDR487C,0.14726847410202026
YOL096C,YGR169C,2.012229672640671e-19
YOL096C,YER086W,1.2530488155916287e-20
YOL096C,YDL036C,3.200622623175859e-15
YOL096C,YJR016C,5.330765828759354e-10
YOL096C,YOR202W,1.8189011825597845e-05
YOL096C,YCR053W,2.2689897183347796e-10
YOL096C,YDR127W,2.105253543049912e-06
YOL096C,YNR043W,0.00017871618911158293
YOL096C,YMR250W,2.8268980489798423e-09
YOL096C,YDR380W,3.5106684663333e-05
YOL096C,YHR112C,2.8224922843378408e-08
YOL096C,YNL316C,1.0385933085776955e-10
YOL096C,YGL148W,6.017530904500745e-05
YOL096C,YDR538W,1.1892844022955151e-14
YOL096C,YBR248C,0.3245345950126648
YOL096C,YLR089C,1.3926003461506298e-08
YOL096C,YDR111C,6.419035969429387e-08
YOL096C,YHR067W,3.1072408406310984e-16
YOL096C,YAL039C,0.9811245203018188
YOL096C,YML004C,8.823492236604159e-15
YOL096C,YJL005W,8.553940666899962e-09
YOL096C,YAL012W,6.135621788416756e-08
YOL096C,YGR155W,0.8843848705291748
YOL096C,YDR234W,0.022501489147543907
YOL096C,YOL115W,7.276388366273257e-22
YOL096C,YKL087C,2.27064114038944e-12
YOL096C,YEL046C,7.739268231350578e-29
YOL096C,YJL060W,2.9678454893655726e-07
YOL096C,YIL167W,6.05997960145821e-11
YOL096C,YNR033W,1.677331908922497e-07
YOL096C,YMR289W,0.002882899483665824
YOL096C,YGR254W,1.8364505649515195e-06
YOL096C,YHR174W,0.0011922125704586506
YOL096C,YOR386W,7.810984796246742e-14
YOL096C,YNL169C,1.7055210719263414e-06
YOL096C,YJL097W,2.082517312373966e-06
YOL096C,YNL256W,7.05611746525392e-05
YOL096C,YGR170W,1.3318656073846302e-12
YOL096C,YKR009C,1.113107950523556e-20
YOL096C,YLR175W,0.9946244359016418
YPR178W,YLR304C,1.7529279080791965e-14
YPR178W,YML060W,0.19175049662590027
YPR178W,YCL064C,3.5867073200357424e-12
YPR178W,YJL200C,2.4079873494040917e-16
YPR178W,YNL036W,5.921178478085487e-12
YPR178W,YKL182W,1.0105224643623496e-30
YPR178W,YER090W,1.0281387720356694e-11
YPR178W,YKL211C,4.5498195190779925e-14
YPR178W,YKL114C,1.2207087562998709e-09
YPR178W,YGL026C,3.1126007327131333e-10
YPR178W,YBL019W,3.4135053475121123e-18
YPR178W,YKL060C,2.527368529537464e-35
YPR178W,YJR130C,1.0323821875504735e-13
YPR178W,YLR359W,1.057371739309457e-22
YPR178W,YGL184C,0.004586841445416212
YPR178W,YER065C,1.1505916884490104e-18
YPR178W,YKL184W,1.3456214216010071e-15
YPR178W,YPR006C,3.020021876146899e-20
YPR178W,YOR128C,1.981286324356159e-30
YPR178W,YOL052C,0.12517397105693817
YPR178W,YOR054C,3.036322310222566e-19
YPR178W,YKR097W,2.097098048564313e-23
YPR178W,YDR047W,1.4018620683775591e-18
YPR178W,YEL020C,2.457910614552432e-29
YPR178W,YIL168W,3.1640508355718078e-12
YPR178W,YKL218C,6.010008632983954e-07
YPR178W,YPL123C,1.469541863242606e-26
YPR178W,YOR176W,2.59992342706514e-16
YPR178W,YGL040C,1.7393413098698574e-12
YPR178W,YML082W,0.5215683579444885
YPR178W,YHR072W,3.491208710676235e-15
YPR178W,YHL018W,1.2307942107434782e-17
YPR178W,YOR278W,1.4069943715633056e-33
YPR178W,YDR294C,1.2558154854497256e-26
YPR178W,YFR055W,1.9056065753142448e-11
YPR178W,YPL262W,2.1590698379405467e-20
YPR178W,YKR072C,2.4103823329945017e-19
YPR178W,YFL061W,2.2705870115959786e-14
YPR178W,YLR044C,2.234659939731598e-14
YPR178W,YDL080C,9.74210295767719e-11
YPR178W,YNL335W,0.010958455502986908
YPR178W,YGL196W,4.6196113957477955e-32
YPR178W,YKL088W,4.998634177510021e-16
YPR178W,YLR134W,1.4268446179351718e-14
YPR178W,YGR087C,4.640909381055638e-26
YPR178W,YHR018C,5.7588727031543385e-06
YPR178W,YOR393W,0.02689415216445923
YPR178W,YPL281C,1.0
YPR178W,YMR323W,0.9994801878929138
YPR178W,YPR002W,1.263878731489962e-13
YPR178W,YEL021W,2.482417293947492e-08
YPR178W,YBR213W,1.7627759518745734e-07
YPR178W,YLR165C,1.057825321455749e-19
YPR178W,YDR487C,3.422750160098076e-05
YPR178W,YGR169C,8.739751245339474e-21
YPR178W,YER086W,8.911710528095112e-23
YPR178W,YDL036C,2.384816837901323e-21
YPR178W,YJR016C,1.558706505880303e-13
YPR178W,YOR202W,7.625753823958803e-06
YPR178W,YCR053W,1.2297626015554539e-23
YPR178W,YDR127W,6.764206707775278e-13
YPR178W,YNR043W,5.96950830780707e-12
YPR178W,YMR250W,6.996849623550143e-25
YPR178W,YDR380W,2.7952358309935033e-14
YPR178W,YHR112C,2.326675627539027e-15
YPR178W,YNL316C,1.0394129918786576e-19
YPR178W,YGL148W,1.193797091822889e-23
YPR178W,YDR538W,7.647509708830214e-11
YPR178W,YBR248C,1.9150074904827395e-18
YPR178W,YLR089C,5.9887677240346726e-24
YPR178W,YDR111C,0.0022063797805458307
YPR178W,YHR067W,1.982719875040871e-18
YPR178W,YAL039C,8.822841346400878e-10
YPR178W,YML004C,3.0030980311999925e-36
YPR178W,YJL005W,2.8442445096392174e-19
YPR178W,YAL012W,2.2210040785792347e-28
YPR178W,YGR155W,7.828039589894168e-31
YPR178W,YDR234W,5.090214003338617e-14
YPR178W,YOL115W,1.5910887191106227e-11
YPR178W,YKL087C,1.0951098392637717e-15
YPR178W,YEL046C,6.378631511871902e-10
YPR178W,YJL060W,4.383918280188138e-16
YPR178W,YIL167W,1.682654834560855e-18
YPR178W,YNR033W,8.106231062526156e-21
YPR178W,YMR289W,2.386222393974644e-25
YPR178W,YGR254W,4.458157160168991e-23
YPR178W,YHR174W,3.3706186225374135e-21
YPR178W,YOR386W,1.0678800508798214e-12
YPR178W,YNL169C,3.2225593885006777e-18
YPR178W,YJL097W,8.172215508472913e-12
YPR178W,YNL256W,1.4824405808813723e-12
YPR178W,YGR170W,9.052137296139832e-19
YPR178W,YKR009C,4.344286953262747e-28
YPR178W,YLR175W,3.748989662115705e-17
snR6,YLR304C,3.959904644936257e-24
snR6,YML060W,8.561940850348884e-16
snR6,YCL064C,2.7988727787107764e-15
snR6,YJL200C,2.7915034861905456e-16
snR6,YNL036W,1.5822297522024513e-16
snR6,YKL182W,3.503176820352817e-14
snR6,YER090W,5.533381694281626e-17
snR6,YKL211C,1.0913570597909615e-14
snR6,YKL114C,2.4107171777744147e-16
snR6,YGL026C,3.2090043798027712e-18
snR6,YBL019W,3.008850816967019e-16
snR6,YKL060C,6.339912983613186e-18
snR6,YJR130C,4.3247756721306874e-13
snR6,YLR359W,9.714605982808545e-18
snR6,YGL184C,1.5716959978098798e-24
snR6,YER065C,3.368303031790664e-22
snR6,YKL184W,5.414469650492351e-16
snR6,YPR006C,5.2852291648769427e-17
snR6,YOR128C,9.325935709628148e-23
snR6,YOL052C,1.507732177664643e-22
snR6,YOR054C,3.5883642979706157e-19
snR6,YKR097W,1.1816242738577322e-21
snR6,YDR047W,1.3800923335539165e-24
snR6,YEL020C,6.691812149162184e-26
snR6,YIL168W,5.459160763150713e-17
snR6,YKL218C,4.903251052049306e-20
snR6,YPL123C,2.7678561791877776e-17
snR6,YOR176W,1.4346390828784417e-13
snR6,YGL040C,2.994433954684818e-24
snR6,YML082W,5.599763401660149e-16
snR6,YHR072W,1.2170327941486695e-21
snR6,YHL018W,9.633754371887407e-17
snR6,YOR278W,1.1308514189492802e-22
snR6,YDR294C,4.0974196428189663e-17
snR6,YFR055W,2.4753328545451375e-17
snR6,YPL262W,1.3785842373958302e-21
snR6,YKR072C,1.2737998039374205e-15
snR6,YFL061W,8.543380982046003e-15
snR6,YLR044C,2.6930065775564345e-14
snR6,YDL080C,3.024659528874663e-18
snR6,YNL335W,1.0666629061955685e-19
snR6,YGL196W,9.130319545593425e-16
snR6,YKL088W,5.3583727759780667e-17
snR6,YLR134W,4.4941865645089195e-15
snR6,YGR087C,1.3184656156223863e-18
snR6,YHR018C,2.0078305555371125e-17
snR6,YOR393W,8.543380982046003e-15
snR6,YPL281C,8.543380982046003e-15
snR6,YMR323W,1.96519770812516e-18
snR6,YPR002W,2.903845585950306e-23
snR6,YEL021W,1.2058248540548912e-16
snR6,YBR213W,9.539062979832854e-20
snR6,YLR165C,9.149381889722485e-18
snR6,YDR487C,1.3573956220193501e-24
snR6,YGR169C,8.139245445978872e-25
snR6,YER086W,2.73932216970571e-13
snR6,YDL036C,2.803878871228454e-19
snR6,YJR016C,1.6289375447467447e-12
snR6,YOR202W,1.8295635189138904e-13
snR6,YCR053W,4.536235482296286e-13
snR6,YDR127W,4.177241413877476e-19
snR6,YNR043W,1.0801164243611286e-14
snR6,YMR250W,3.7209718271001557e-13
snR6,YDR380W,1.6116192518917919e-19
snR6,YHR112C,1.51861975685591e-13
snR6,YNL316C,2.916774290687281e-19
snR6,YGL148W,1.0866895045874514e-18
snR6,YDR538W,8.516542534714435e-21
snR6,YBR248C,2.819017339778852e-15
snR6,YLR089C,5.145254178608602e-19
snR6,YDR111C,4.639485106496327e-22
snR6,YHR067W,2.389257333357931e-16
snR6,YAL039C,3.519459284405305e-17
snR6,YML004C,1.1225432247220887e-15
snR6,YJL005W,1.543425665051501e-10
snR6,YAL012W,2.607764535995233e-13
snR6,YGR155W,4.638588124716847e-12
snR6,YDR234W,4.576517425828209e-16
snR6,YOL115W,3.896569984750284e-21
snR6,YKL087C,1.2127621696981897e-17
snR6,YEL046C,1.6922409452681842e-24
snR6,YJL060W,1.3757450399480855e-17
snR6,YIL167W,1.2509922242227368e-17
snR6,YNR033W,1.2823755218569882e-23
snR6,YMR289W,7.787976433113789e-24
snR6,YGR254W,1.1541007871308074e-16
snR6,YHR174W,2.28933246365955e-19
snR6,YOR386W,5.429414296626023e-12
snR6,YNL169C,5.995021634564966e-27
snR6,YJL097W,4.291347076410164e-14
snR6,YNL256W,4.79265138190774e-18
snR6,YGR170W,6.379643991902273e-13
snR6,YKR009C,2.569028910185245e-21
snR6,YLR175W,1.6022263472025532e-14
YOL123W,YLR304C,1.6290556143633284e-12
YOL123W,YML060W,1.1750821427014557e-09
YOL123W,YCL064C,1.0256048788015448e-10
YOL123W,YJL200C,4.403366062888381e-07
YOL123W,YNL036W,2.52754539520339e-10
YOL123W,YKL182W,1.0718463382639566e-28
YOL123W,YER090W,1.901252666414166e-08
YOL123W,YKL211C,0.0020634180400520563
YOL123W,YKL114C,2.0934838573793968e-07
YOL123W,YGL026C,3.903971590446531e-10
YOL123W,YBL019W,1.6947569378682886e-13
YOL123W,YKL060C,0.8643593192100525
YOL123W,YJR130C,1.0213141443671248e-10
YOL123W,YLR359W,1.0593756774590624e-12
YOL123W,YGL184C,1.956454998008894e-09
YOL123W,YER065C,1.0
YOL123W,YKL184W,0.0018654169980436563
YOL123W,YPR006C,3.045182107776906e-13
YOL123W,YOR128C,2.905254907633291e-14
YOL123W,YOL052C,0.0036063180305063725
YOL123W,YOR054C,2.777404006337747e-06
YOL123W,YKR097W,1.167365509813223e-10
YOL123W,YDR047W,0.9996564388275146
YOL123W,YEL020C,8.561407138785171e-11
YOL123W,YIL168W,2.8814822164609233e-13
YOL123W,YKL218C,2.2051889203567043e-08
YOL123W,YPL123C,0.4586705267429352
YOL123W,YOR176W,0.8695265650749207
YOL123W,YGL040C,0.0001976757775992155
YOL123W,YML082W,6.091736004520953e-10
YOL123W,YHR072W,5.05939336820832e-22
YOL123W,YHL018W,1.9472581873569524e-33
YOL123W,YOR278W,3.1837301683879105e-09
YOL123W,YDR294C,3.9325501188791634e-10
YOL123W,YFR055W,3.5965722587627535e-12
YOL123W,YPL262W,2.0369061992653315e-10
YOL123W,YKR072C,6.958924814171041e-08
YOL123W,YFL061W,0.0006502395845018327
YOL123W,YLR044C,3.5580505937105045e-06
YOL123W,YDL080C,1.7454975034553103e-18
YOL123W,YNL335W,2.60221440839814e-07
YOL123W,YGL196W,8.49592733760462e-16
YOL123W,YKL088W,9.929532097885385e-05
YOL123W,YLR134W,3.658597036437783e-10
YOL123W,YGR087C,0.0018386635929346085
YOL123W,YHR018C,3.540009529956478e-08
YOL123W,YOR393W,0.04001994431018829
YOL123W,YPL281C,1.2638369071282796e-06
YOL123W,YMR323W,0.9996082186698914
YOL123W,YPR002W,1.5349910741351697e-14
YOL123W,YEL021W,0.9999045133590698
YOL123W,YBR213W,0.9999960660934448
YOL123W,YLR165C,7.775767529860644e-11
YOL123W,YDR487C,0.0027133540716022253
YOL123W,YGR169C,1.6078223550718834e-14
YOL123W,YER086W,0.00023781025083735585
YOL123W,YDL036C,6.558982236415921e-32
YOL123W,YJR016C,0.0003552436828613281
YOL123W,YOR202W,2.1688677058744749e-13
YOL123W,YCR053W,3.417482730583288e-05
YOL123W,YDR127W,2.288749190171302e-10
YOL123W,YNR043W,1.1741489724936827e-11
YOL123W,YMR250W,1.6185546013267743e-14
YOL123W,YDR380W,1.1699970769996071e-08
YOL123W,YHR112C,0.00814278144389391
YOL123W,YNL316C,1.0919453275609614e-12
YOL123W,YGL148W,1.494375977129092e-11
YOL123W,YDR538W,0.048234615474939346
YOL123W,YBR248C,0.9795361161231995
YOL123W,YLR089C,1.2953153407701862e-16
YOL123W,YDR111C,5.381629795127896e-22
YOL123W,YHR067W,1.4842300999351465e-10
YOL123W,YAL039C,2.186162926035018e-12
YOL123W,YML004C,5.385266072053391e-14
YOL123W,YJL005W,2.22590006160317e-05
YOL123W,YAL012W,9.306313053514259e-09
YOL123W,YGR155W,7.997101651681035e-14
YOL123W,YDR234W,3.6195186081763535e-18
YOL123W,YOL115W,1.3574757366362905e-13
YOL123W,YKL087C,6.178071544127306e-06
YOL123W,YEL046C,0.00932967010885477
YOL123W,YJL060W,7.689101959307276e-12
YOL123W,YIL167W,6.081637004281773e-17
YOL123W,YNR033W,1.5291913291193282e-09
YOL123W,YMR289W,0.0023109447211027145
YOL123W,YGR254W,0.00036627272493205965
YOL123W,YHR174W,9.324056690586044e-14
YOL123W,YOR386W,2.6115612450361425e-10
YOL123W,YNL169C,5.4555759215757504e-11
YOL123W,YJL097W,0.04816998913884163
YOL123W,YNL256W,1.22452690105659e-19
YOL123W,YGR170W,8.286545928604117e-12
YOL123W,YKR009C,3.139309992516992e-11
YOL123W,YLR175W,8.028366315390549e-15
YPL057C,YLR304C,2.2070230916653946e-16
YPL057C,YML060W,7.090322079461586e-11
YPL057C,YCL064C,7.226870706413587e-15
YPL057C,YJL200C,1.9536001776791073e-15
YPL057C,YNL036W,2.0618907622949045e-11
YPL057C,YKL182W,7.063678531889562e-33
YPL057C,YER090W,8.197259537823243e-11
YPL057C,YKL211C,2.411066578865157e-16
YPL057C,YKL114C,1.8922652333941414e-09
YPL057C,YGL026C,1.0784999176394194e-05
YPL057C,YBL019W,1.1122386865680678e-11
YPL057C,YKL060C,4.369325426898225e-24
YPL057C,YJR130C,1.899041382648139e-16
YPL057C,YLR359W,3.2689558415252974e-16
YPL057C,YGL184C,1.7968430322516864e-33
YPL057C,YER065C,7.322477043117392e-13
YPL057C,YKL184W,1.9259166792733338e-17
YPL057C,YPR006C,7.296299312649534e-27
YPL057C,YOR128C,4.3607365236690045e-15
YPL057C,YOL052C,2.186218568035262e-22
YPL057C,YOR054C,5.180057769393898e-07
YPL057C,YKR097W,3.881583114417929e-15
YPL057C,YDR047W,1.4507427377463689e-12
YPL057C,YEL020C,3.116703624073125e-07
YPL057C,YIL168W,2.616826651131442e-25
YPL057C,YKL218C,0.0001117874271585606
YPL057C,YPL123C,3.741434539961119e-08
YPL057C,YOR176W,2.2510131714170711e-07
YPL057C,YGL040C,1.368190851280815e-06
YPL057C,YML082W,5.6669333129007624e-18
YPL057C,YHR072W,0.08476556837558746
YPL057C,YHL018W,3.233878486643823e-17
YPL057C,YOR278W,1.3237360434625653e-27
YPL057C,YDR294C,0.00011974509834544733
YPL057C,YFR055W,1.5546395551110925e-12
YPL057C,YPL262W,2.1028018437618812e-08
YPL057C,YKR072C,4.265876214049058e-06
YPL057C,YFL061W,2.2285449041703487e-09
YPL057C,YLR044C,4.93954263207279e-19
YPL057C,YDL080C,8.612548896280714e-09
YPL057C,YNL335W,7.461119938025063e-13
YPL057C,YGL196W,2.518464257939782e-14
YPL057C,YKL088W,1.4492474065264105e-06
YPL057C,YLR134W,5.112517939380445e-13
YPL057C,YGR087C,9.848199661907468e-15
YPL057C,YHR018C,5.928102837060578e-05
YPL057C,YOR393W,1.7662786719872293e-14
YPL057C,YPL281C,6.05829355380522e-18
YPL057C,YMR323W,9.181594862184284e-08
YPL057C,YPR002W,1.504481489476156e-13
YPL057C,YEL021W,0.008596000261604786
YPL057C,YBR213W,0.02978048473596573
YPL057C,YLR165C,2.441909377815291e-15
YPL057C,YDR487C,0.7636134624481201
YPL057C,YGR169C,6.596979621108511e-30
YPL057C,YER086W,6.006232024322739e-14
YPL057C,YDL036C,1.432788258713967e-16
YPL057C,YJR016C,5.124456686659911e-17
YPL057C,YOR202W,0.9991728663444519
YPL057C,YCR053W,1.7509429710706008e-14
YPL057C,YDR127W,2.2010335953837057e-07
YPL057C,YNR043W,5.390520918524544e-09
YPL057C,YMR250W,2.148674575937204e-14
YPL057C,YDR380W,8.634846722088696e-07
YPL057C,YHR112C,1.5478085037479638e-15
YPL057C,YNL316C,1.1274678239636682e-11
YPL057C,YGL148W,6.683362794191601e-20
YPL057C,YDR538W,0.0012254997855052352
YPL057C,YBR248C,0.19531065225601196
YPL057C,YLR089C,1.787527104113451e-08
YPL057C,YDR111C,2.0348309135442832e-06
YPL057C,YHR067W,4.573974080654098e-29
YPL057C,YAL039C,4.516278965520351e-19
YPL057C,YML004C,0.025010941550135612
YPL057C,YJL005W,2.859228534883855e-16
YPL057C,YAL012W,1.1129851380797806e-12
YPL057C,YGR155W,4.719956113240326e-23
YPL057C,YDR234W,8.908991166782634e-23
YPL057C,YOL115W,8.513289953917126e-22
YPL057C,YKL087C,3.649450880383043e-11
YPL057C,YEL046C,3.935943783801074e-24
YPL057C,YJL060W,8.325460780217929e-33
YPL057C,YIL167W,2.1145051239081556e-16
YPL057C,YNR033W,1.9444979670879547e-07
YPL057C,YMR289W,1.589799309600112e-30
YPL057C,YGR254W,0.10273580998182297
YPL057C,YHR174W,6.841945232594071e-09
YPL057C,YOR386W,7.739842964874974e-18
YPL057C,YNL169C,3.3002174453282895e-16
YPL057C,YJL097W,1.6247647292586876e-15
YPL057C,YNL256W,2.9045104379212263e-23
YPL057C,YGR170W,3.2459385873595537e-11
YPL057C,YKR009C,9.295378801496661e-33
YPL057C,YLR175W,1.5162357265954834e-27
YCR082W,YLR304C,1.2191488312077116e-18
YCR082W,YML060W,2.8037585746104643e-21
YCR082W,YCL064C,4.61643554505192e-19
YCR082W,YJL200C,6.073109235387494e-16
YCR082W,YNL036W,4.25886446464574e-06
YCR082W,YKL182W,1.075328799259495e-18
YCR082W,YER090W,9.447457416072704e-17
YCR082W,YKL211C,4.392856745027984e-09
YCR082W,YKL114C,2.0158892333199674e-09
YCR082W,YGL026C,7.600016043936281e-19
YCR082W,YBL019W,1.3079367588986202e-09
YCR082W,YKL060C,3.4196910719874435e-21
YCR082W,YJR130C,2.1417818347410102e-16
YCR082W,YLR359W,3.744547427686484e-08
YCR082W,YGL184C,6.497668514349186e-10
YCR082W,YER065C,9.615829660303277e-11
YCR082W,YKL184W,6.783343714682265e-16
YCR082W,YPR006C,9.102228009770677e-22
YCR082W,YOR128C,1.0899310967649178e-12
YCR082W,YOL052C,3.053069974612299e-08
YCR082W,YOR054C,8.709447420300395e-25
YCR082W,YKR097W,1.6184489339666043e-15
YCR082W,YDR047W,1.2996736933196251e-12
YCR082W,YEL020C,1.8040083887820447e-16
YCR082W,YIL168W,0.05016442388296127
YCR082W,YKL218C,1.1808654054590306e-09
YCR082W,YPL123C,3.7059213475743036e-09
YCR082W,YOR176W,8.881674773419945e-08
YCR082W,YGL040C,2.984564852204219e-12
YCR082W,YML082W,1.5604722623440989e-22
YCR082W,YHR072W,9.646529896045626e-29
YCR082W,YHL018W,1.571960271810381e-16
YCR082W,YOR278W,1.4469546200589992e-15
YCR082W,YDR294C,3.4661782980333194e-24
YCR082W,YFR055W,1.298511434308193e-16
YCR082W,YPL262W,4.96114093178966e-21
YCR082W,YKR072C,4.765464410865566e-20
YCR082W,YFL061W,3.915776394542575e-14
YCR082W,YLR044C,4.554807358242452e-20
YCR082W,YDL080C,4.309544474750959e-12
YCR082W,YNL335W,2.142629129675555e-11
YCR082W,YGL196W,6.498752924688489e-12
YCR082W,YKL088W,2.0313565440953404e-19
YCR082W,YLR134W,1.9610074886190567e-22
YCR082W,YGR087C,1.0169674847311224e-18
YCR082W,YHR018C,0.00021608782117255032
YCR082W,YOR393W,9.507260756436153e-08
YCR082W,YPL281C,2.1367636549030067e-08
YCR082W,YMR323W,1.666339026558022e-20
YCR082W,YPR002W,1.0770692497608092e-11
YCR082W,YEL021W,2.35527890687107e-22
YCR082W,YBR213W,1.0
YCR082W,YLR165C,5.139238682036734e-24
YCR082W,YDR487C,0.00015037528646644205
YCR082W,YGR169C,1.1610766163034263e-18
YCR082W,YER086W,5.613658693664325e-26
YCR082W,YDL036C,3.436698540630395e-17
YCR082W,YJR016C,1.399218026908564e-17
YCR082W,YOR202W,3.03513758451255e-14
YCR082W,YCR053W,5.822302885584614e-15
YCR082W,YDR127W,8.879628976554699e-11
YCR082W,YNR043W,2.9974351282356685e-27
YCR082W,YMR250W,7.614109944755962e-14
YCR082W,YDR380W,0.0
YCR082W,YHR112C,1.3594899096720535e-23
YCR082W,YNL316C,3.339678535424341e-24
YCR082W,YGL148W,4.785346384482162e-17
YCR082W,YDR538W,0.9999997615814209
YCR082W,YBR248C,6.723043952661101e-07
YCR082W,YLR089C,2.0595905524203127e-23
YCR082W,YDR111C,6.486715678488686e-12
YCR082W,YHR067W,3.4389465272289245e-29
YCR082W,YAL039C,0.001640262664295733
YCR082W,YML004C,2.5423877639625243e-26
YCR082W,YJL005W,1.91223024150226e-14
YCR082W,YAL012W,2.7117907322373784e-28
YCR082W,YGR155W,4.036369195138457e-19
YCR082W,YDR234W,2.3313222385294274e-15
YCR082W,YOL115W,8.410846397706432e-19
YCR082W,YKL087C,1.8013719227383262e-06
YCR082W,YEL046C,5.483131852203338e-13
YCR082W,YJL060W,3.919324240153621e-11
YCR082W,YIL167W,1.5994961384745512e-22
YCR082W,YNR033W,7.142901754264948e-35
YCR082W,YMR289W,1.6329306637233613e-21
YCR082W,YGR254W,2.4083990357581797e-10
YCR082W,YHR174W,2.363174760044995e-12
YCR082W,YOR386W,3.994688260733348e-12
YCR082W,YNL169C,6.2916792549146064e-18
YCR082W,YJL097W,4.605652231121082e-12
YCR082W,YNL256W,1.0160133001591021e-07
YCR082W,YGR170W,2.3016098512079787e-26
YCR082W,YKR009C,4.4060486041219325e-16
YCR082W,YLR175W,8.296943183492764e-14
YOR171C,YLR304C,6.926434388066297e-14
YOR171C,YML060W,2.6988433710073423e-10
YOR171C,YCL064C,1.0343937512091728e-11
YOR171C,YJL200C,6.803026053603389e-07
YOR171C,YNL036W,2.550557161307143e-11
YOR171C,YKL182W,3.3666589194464385e-22
YOR171C,YER090W,1.7657217767919064e-06
YOR171C,YKL211C,2.0817628509917085e-08
YOR171C,YKL114C,0.9676378965377808
YOR171C,YGL026C,1.5797248806848074e-06
YOR171C,YBL019W,4.336793800690992e-17
YOR171C,YKL060C,1.216561258843285e-06
YOR171C,YJR130C,5.010079107137244e-08
YOR171C,YLR359W,1.4341138410145504e-07
YOR171C,YGL184C,6.364618457155302e-05
YOR171C,YER065C,1.595126093522194e-16
YOR171C,YKL184W,5.069213711988985e-12
YOR171C,YPR006C,1.5775440849463696e-12
YOR171C,YOR128C,0.002000994049012661
YOR171C,YOL052C,7.935942107906158e-07
YOR171C,YOR054C,2.2553350819896794e-20
YOR171C,YKR097W,3.579071048191947e-25
YOR171C,YDR047W,0.07472052425146103
YOR171C,YEL020C,1.1391757676060266e-10
YOR171C,YIL168W,0.0006954199634492397
YOR171C,YKL218C,2.8794575874884192e-15
YOR171C,YPL123C,6.9906121474798e-16
YOR171C,YOR176W,5.813183815917e-05
YOR171C,YGL040C,1.5081916160397668e-08
YOR171C,YML082W,7.228698528649602e-09
YOR171C,YHR072W,0.005369946826249361
YOR171C,YHL018W,3.133373985622634e-12
YOR171C,YOR278W,8.635521237499608e-22
YOR171C,YDR294C,4.2287844775369676e-13
YOR171C,YFR055W,0.00906323455274105
YOR171C,YPL262W,2.519153541588522e-16
YOR171C,YKR072C,6.914795884320479e-13
